time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284390,0.62,0.86,43.85,36.02,0.18
284510,0.64,0.88,43.86,36.02,0.12
284700,0.59,0.94,43.86,36.03,0.11
284800,0.56,0.93,43.87,36.03,0.07
284830,0.54,0.94,43.87,36.03,0.07
284890,0.53,0.92,43.87,36.03,0.11
285230,0.63,0.9,43.88,36.04,0.17
285330,0.65,0.9,43.88,36.04,0.17
285380,0.67,0.92,43.88,36.04,0.16
285500,0.69,0.89,43.88,36.04,0.2
285730,0.6,0.9,43.89,36.05,0.1
285740,0.6,0.91,43.89,36.05,0.1
285770,0.6,0.91,43.89,36.05,0.1
285890,0.63,0.89,43.89,36.05,0.11
285980,0.62,0.9,43.9,36.05,0.29
286000,0.61,0.89,43.9,36.05,0.29
286010,0.59,0.86,43.9,36.05,0.29
286090,0.57,0.88,43.9,36.05,0.12
286120,0.64,0.88,43.9,36.05,0.12
286130,0.64,0.88,43.9,36.05,0.12
286160,0.53,0.88,43.9,36.05,0.2
286190,0.59,0.89,43.9,36.05,0.2
286360,0.54,0.91,43.91,36.06,0.09
286380,0.52,0.9,43.91,36.06,0.09
286390,0.54,0.89,43.91,36.06,0.09
286430,0.61,0.89,43.91,36.06,0.09
286480,0.61,0.91,43.91,36.06,0.08
286610,0.59,0.93,43.91,36.06,0.1
286660,0.58,0.92,43.91,36.06,0.1
286730,0.53,0.9,43.91,36.06,0.1
286830,0.56,0.87,43.92,36.07,0.12
286870,0.46,0.85,43.92,36.07,0.12
286980,0.52,0.84,43.92,36.07,0.16
287120,0.53,0.88,43.92,36.07,0.13
287210,0.46,0.88,43.93,36.07,0.18
287230,0.51,0.88,43.93,36.07,0.13
287270,0.55,0.9,43.93,36.08,0.13
287330,0.46,0.9,43.93,36.08,0.15
287460,0.48,0.87,43.93,36.08,0.14
287650,0.5,0.88,43.94,36.08,0.19
287710,0.5,0.87,43.94,36.08,0.2
287730,0.48,0.87,43.94,36.08,0.2
287840,0.44,0.87,43.94,36.09,0.25
287910,0.47,0.88,43.94,36.09,0.1
287920,0.47,0.88,43.94,36.09,0.1
288110,0.64,0.91,43.95,36.1,0.11
288210,0.64,0.91,43.95,36.1,0.07
288240,0.61,0.92,43.96,36.1,0.11
288420,0.54,0.89,43.96,36.11,0.17
288440,0.56,0.89,43.96,36.11,0.17
288580,0.51,0.9,43.97,36.11,0.19
288640,0.52,0.9,43.97,36.12,0.17
288650,0.53,0.9,43.97,36.12,0.17
288660,0.52,0.91,43.97,36.12,0.07
288670,0.63,0.91,43.97,36.12,0.07
288760,0.56,0.93,43.98,36.12,0.17
288840,0.56,0.92,43.98,36.13,0.15
289040,0.55,0.91,43.99,36.13,0.07
289050,0.55,0.91,43.99,36.13,0.07
289280,0.52,0.89,43.99,36.14,0.12
289380,0.47,0.88,44.0,36.14,0.1
289640,0.5,0.88,44.01,36.15,0.11
289650,0.52,0.87,44.01,36.15,0.11
289690,0.49,0.88,44.01,36.16,0.12
289860,0.5,0.88,44.01,36.16,0.1
289870,0.54,0.89,44.01,36.16,0.1
289980,0.52,0.91,44.02,36.17,0.17
290020,0.49,0.9,44.02,36.17,0.17
290150,0.51,0.88,44.02,36.17,0.08
290160,0.54,0.89,44.02,36.17,0.06
290180,0.46,0.89,44.02,36.17,0.06
290310,0.46,0.9,44.03,36.18,0.07
290650,0.61,0.94,44.04,36.18,0.12
290750,0.62,0.97,44.04,36.18,0.15
290910,0.53,0.89,44.04,36.19,0.25
290940,0.51,0.91,44.05,36.19,0.2
290990,0.62,0.91,44.05,36.19,0.2
291010,0.62,0.91,44.05,36.19,0.25
291020,0.66,0.91,44.05,36.19,0.25
291130,0.65,0.92,44.05,36.19,0.21
291210,0.61,0.92,44.05,36.2,0.11
291340,0.54,0.91,44.05,36.2,0.09
291480,0.57,0.9,44.06,36.2,0.09
291680,0.67,0.94,44.06,36.21,0.06
291760,0.67,0.97,44.07,36.21,0.09
291820,0.67,0.96,44.07,36.21,0.1
292020,0.65,0.97,44.08,36.21,0.11
292080,0.62,0.95,44.08,36.21,0.13
292220,0.61,0.89,44.08,36.22,0.15
292240,0.65,0.89,44.08,36.22,0.15
292300,0.66,0.89,44.09,36.22,0.11
292370,0.63,0.87,44.09,36.22,0.14
292410,0.56,0.88,44.09,36.22,0.11
292440,0.49,0.87,44.09,36.22,0.16
292580,0.64,0.88,44.09,36.23,0.1
292600,0.68,0.87,44.09,36.23,0.1
292620,0.68,0.86,44.09,36.23,0.13
292820,0.61,0.87,44.1,36.23,0.14
292860,0.64,0.88,44.1,36.23,0.1
293220,0.67,0.94,44.11,36.24,0.1
293330,0.55,0.93,44.11,36.24,0.12
293430,0.62,0.91,44.11,36.25,0.08
293550,0.56,0.94,44.12,36.25,0.09
293570,0.53,0.94,44.12,36.25,0.09
293580,0.56,0.94,44.12,36.25,0.13
293690,0.5,0.94,44.12,36.25,0.08
293700,0.51,0.93,44.12,36.25,0.12
293730,0.56,0.94,44.12,36.25,0.12
293760,0.52,0.93,44.12,36.25,0.15
293780,0.57,0.93,44.12,36.25,0.15
293990,0.52,0.88,44.13,36.26,0.08
294080,0.49,0.87,44.13,36.26,0.06
294170,0.46,0.86,44.13,36.26,0.06
294180,0.49,0.87,44.13,36.26,0.07
294330,0.69,0.87,44.13,36.27,0.07
294510,0.52,0.88,44.14,36.27,0.07
294660,0.52,0.88,44.14,36.27,0.07
294910,0.65,0.86,44.15,36.28,0.08
294960,0.55,0.86,44.15,36.28,0.07
294980,0.71,0.88,44.15,36.28,0.07
295050,0.48,0.86,44.15,36.28,0.09
295060,0.47,0.86,44.15,36.28,0.09
295070,0.49,0.87,44.15,36.28,0.09
295150,0.51,0.87,44.15,36.28,0.05
295170,0.5,0.88,44.15,36.28,0.05
295190,0.5,0.88,44.15,36.28,0.05
295250,0.52,0.89,44.15,36.28,0.07
295260,0.53,0.88,44.15,36.28,0.06
295300,0.57,0.91,44.15,36.28,0.06
295310,0.57,0.9,44.15,36.28,0.06
295380,0.62,0.9,44.15,36.28,0.12
295400,0.55,0.88,44.16,36.28,0.12
295470,0.52,0.87,44.16,36.29,0.11
295490,0.55,0.88,44.16,36.29,0.11
295790,0.54,0.92,44.16,36.29,0.09
296000,0.46,0.87,44.17,36.3,0.12
296160,0.55,0.89,44.17,36.3,0.07
296170,0.54,0.89,44.17,36.3,0.07
296200,0.5,0.87,44.17,36.3,0.07
296210,0.45,0.86,44.17,36.3,0.07
296240,0.49,0.87,44.17,36.3,0.09
296260,0.42,0.87,44.17,36.3,0.09
296330,0.46,0.88,44.17,36.3,0.08
296350,0.45,0.88,44.18,36.3,0.13
296380,0.45,0.89,44.18,36.3,0.13
296550,0.42,0.86,44.18,36.31,0.09
296570,0.5,0.87,44.18,36.31,0.09
296660,0.51,0.87,44.18,36.31,0.14
296710,0.54,0.88,44.18,36.31,0.13
296730,0.45,0.89,44.18,36.31,0.13
296810,0.42,0.9,44.18,36.31,0.27
296830,0.48,0.89,44.18,36.31,0.15
296900,0.45,0.9,44.18,36.31,0.07
297030,0.46,0.87,44.19,36.32,0.06
297140,0.43,0.89,44.19,36.32,0.08
297210,0.41,0.87,44.19,36.32,0.1
297250,0.46,0.89,44.19,36.32,0.06
297260,0.39,0.89,44.19,36.32,0.06
297400,0.43,0.88,44.2,36.32,0.07
297510,0.45,0.91,44.2,36.32,0.05
297590,0.59,0.93,44.2,36.33,0.1
297600,0.58,0.93,44.2,36.33,0.09
297700,0.43,0.94,44.2,36.33,0.09
297900,0.47,0.96,44.21,36.33,0.1
298000,0.44,0.9,44.21,36.33,0.09
298090,0.5,0.92,44.21,36.34,0.21
298850,0.43,0.92,44.23,36.35,0.16
298870,0.56,0.92,44.23,36.35,0.1
298960,0.56,0.94,44.23,36.35,0.12
299020,0.54,0.96,44.23,36.35,0.15
299080,0.5,0.97,44.24,36.35,0.16
299160,0.54,0.96,44.24,36.35,0.17
299190,0.5,0.96,44.24,36.36,0.17
299220,0.54,0.95,44.24,36.36,0.1
299270,0.53,0.94,44.24,36.36,0.1
299430,0.45,0.92,44.24,36.36,0.1
299460,0.45,0.93,44.25,36.36,0.17
299630,0.53,0.93,44.25,36.37,0.13
299680,0.46,0.94,44.25,36.37,0.11
300040,0.53,0.98,44.26,36.37,0.14
300080,0.55,0.96,44.26,36.38,0.1
300110,0.52,0.96,44.26,36.38,0.1
300120,0.54,0.95,44.26,36.38,0.17
300210,0.31,0.94,44.27,36.38,0.11
300240,0.3,0.94,44.27,36.38,0.06
300390,0.47,0.93,44.27,36.38,0.08
300520,0.52,0.94,44.27,36.38,0.11
300590,0.54,0.95,44.27,36.39,0.14
300600,0.52,0.94,44.27,36.39,0.08
300660,0.55,0.94,44.28,36.39,0.1
300860,0.51,0.96,44.28,36.39,0.08
300870,0.41,0.95,44.28,36.39,0.08
300880,0.42,0.95,44.28,36.39,0.08
300950,0.46,0.95,44.28,36.39,0.09
301010,0.47,0.95,44.28,36.4,0.12
301110,0.48,0.94,44.29,36.4,0.08
301120,0.43,0.94,44.29,36.4,0.08
301180,0.43,0.95,44.29,36.4,0.08
301230,0.48,0.94,44.29,36.4,0.11
301570,0.55,0.97,44.3,36.41,0.1
301580,0.57,0.97,44.3,36.41,0.1
301630,0.56,0.97,44.3,36.41,0.08
301640,0.58,0.97,44.3,36.41,0.08
301710,0.57,0.97,44.3,36.41,0.14
301730,0.52,0.97,44.3,36.41,0.14
301780,0.49,0.95,44.3,36.41,0.11
301930,0.43,0.94,44.31,36.42,0.06
302010,0.4,0.94,44.31,36.42,0.13
302070,0.37,0.92,44.31,36.42,0.06
302180,0.37,0.92,44.31,36.42,0.12
302370,0.45,0.94,44.31,36.43,0.08
302380,0.47,0.94,44.31,36.43,0.08
302700,0.42,0.94,44.32,36.43,0.07
302710,0.44,0.94,44.32,36.43,0.07
302740,0.46,0.94,44.32,36.43,0.07
302800,0.5,0.94,44.32,36.44,0.06
302810,0.42,0.93,44.32,36.44,0.06
302830,0.48,0.93,44.32,36.44,0.09
302920,0.38,0.93,44.32,36.44,0.08
303110,0.47,0.94,44.33,36.44,0.07
303150,0.43,0.94,44.33,36.44,0.06
303160,0.44,0.94,44.33,36.44,0.06
303250,0.44,0.94,44.33,36.44,0.06
303310,0.49,0.94,44.33,36.44,0.07
303460,0.45,0.95,44.34,36.45,0.07
303610,0.49,0.94,44.34,36.45,0.07
303680,0.41,0.94,44.34,36.45,0.06
303710,0.42,0.94,44.34,36.45,0.06
303800,0.41,0.94,44.34,36.45,0.07
303810,0.38,0.93,44.34,36.45,0.07
303820,0.37,0.93,44.34,36.45,0.07
303900,0.5,0.94,44.34,36.45,0.08
303950,0.44,0.94,44.34,36.45,0.08
304000,0.49,0.94,44.35,36.45,0.07
304090,0.43,0.94,44.35,36.46,0.08
304130,0.43,0.93,44.35,36.46,0.08
304450,0.57,0.94,44.35,36.46,0.08
304630,0.34,0.92,44.36,36.46,0.19
304750,0.35,0.91,44.36,36.47,0.08
304790,0.35,0.91,44.36,36.47,0.08
304960,0.31,0.92,44.36,36.47,0.12
304980,0.44,0.92,44.36,36.47,0.17
305000,0.41,0.92,44.36,36.47,0.17
305080,0.44,0.93,44.36,36.47,0.1
305170,0.34,0.93,44.37,36.47,0.1
305180,0.32,0.93,44.37,36.47,0.1
305220,0.29,0.92,44.37,36.47,0.05
305260,0.42,0.93,44.37,36.47,0.05
305280,0.31,0.93,44.37,36.47,0.06
305330,0.35,0.95,44.37,36.47,0.06
305420,0.52,0.95,44.37,36.48,0.07
305460,0.45,0.97,44.37,36.48,0.09
305530,0.44,0.95,44.37,36.48,0.07
305600,0.41,0.97,44.37,36.48,0.06
305740,0.5,0.97,44.38,36.48,0.06
305770,0.44,0.96,44.38,36.48,0.06
305790,0.43,0.95,44.38,36.48,0.06
305950,0.49,0.9,44.38,36.48,0.11
306090,0.43,0.9,44.38,36.49,0.08
306330,0.36,0.88,44.39,36.49,0.08
306400,0.37,0.89,44.39,36.49,0.08
306450,0.29,0.88,44.39,36.49,0.07
306470,0.33,0.88,44.39,36.49,0.07
306500,0.37,0.89,44.39,36.49,0.05
306730,0.44,0.91,44.39,36.5,0.07
306760,0.44,0.91,44.39,36.5,0.07
306790,0.46,0.91,44.39,36.5,0.06
306930,0.45,0.9,44.4,36.5,0.09
306980,0.46,0.91,44.4,36.5,0.07
307030,0.39,0.91,44.4,36.5,0.07
307040,0.41,0.91,44.4,36.5,0.07
307110,0.43,0.9,44.4,36.5,0.06
307150,0.39,0.9,44.4,36.5,0.08
307180,0.35,0.89,44.4,36.5,0.08
307250,0.4,0.91,44.4,36.5,0.08
307290,0.45,0.91,44.4,36.51,0.06
307300,0.48,0.91,44.4,36.51,0.06
307340,0.49,0.91,44.4,36.51,0.1
307400,0.46,0.9,44.4,36.51,0.09
307410,0.53,0.9,44.4,36.51,0.09
307450,0.45,0.88,44.4,36.51,0.09
307500,0.45,0.89,44.4,36.51,0.06
307520,0.45,0.89,44.4,36.51,0.06
307690,0.41,0.89,44.41,36.51,0.1
307720,0.41,0.9,44.41,36.51,0.1
307760,0.39,0.9,44.41,36.51,0.06
308010,0.44,0.92,44.41,36.52,0.1
308060,0.42,0.9,44.41,36.52,0.08
308110,0.45,0.9,44.41,36.52,0.06
308140,0.4,0.9,44.41,36.52,0.06
308200,0.4,0.91,44.42,36.52,0.06
308300,0.46,0.92,44.42,36.52,0.13
308590,0.44,0.93,44.42,36.53,0.08
308760,0.42,0.92,44.42,36.53,0.07
308800,0.41,0.91,44.43,36.53,0.07
308880,0.43,0.91,44.43,36.53,0.08
309110,0.55,0.96,44.43,36.54,0.1
309200,0.57,0.97,44.43,36.54,0.09
309280,0.51,0.94,44.44,36.54,0.2
309310,0.5,0.94,44.44,36.54,0.09
309580,0.53,0.86,44.44,36.54,0.12
309730,0.57,0.9,44.45,36.55,0.24
309740,0.56,0.9,44.45,36.55,0.24
309820,0.53,0.89,44.45,36.55,0.19
309940,0.46,0.9,44.45,36.55,0.17
309970,0.54,0.89,44.45,36.55,0.14
310020,0.59,0.9,44.45,36.55,0.13
310080,0.54,0.89,44.45,36.55,0.13
310350,0.5,0.9,44.46,36.56,0.17
310540,0.52,0.9,44.46,36.56,0.23
310720,0.53,0.91,44.47,36.57,0.21
310730,0.54,0.91,44.47,36.57,0.21
310810,0.54,0.92,44.47,36.57,0.22
311120,0.49,0.85,44.48,36.57,0.18
311130,0.57,0.85,44.48,36.57,0.18
311230,0.48,0.86,44.48,36.58,0.13
311410,0.51,0.86,44.48,36.58,0.15
311570,0.41,0.86,44.49,36.58,0.1
311700,0.35,0.87,44.49,36.58,0.08
311740,0.47,0.88,44.49,36.58,0.08
311760,0.44,0.88,44.49,36.58,0.07
311880,0.43,0.9,44.49,36.59,0.09
311990,0.45,0.88,44.5,36.59,0.08
312060,0.46,0.88,44.5,36.59,0.09
312320,0.46,0.89,44.5,36.59,0.07
312410,0.37,0.89,44.51,36.59,0.11
312450,0.35,0.9,44.51,36.59,0.08
312500,0.39,0.89,44.51,36.59,0.07
312510,0.32,0.89,44.51,36.59,0.07
312600,0.37,0.91,44.51,36.6,0.07
312620,0.35,0.9,44.51,36.6,0.07
312670,0.42,0.9,44.51,36.6,0.1
312710,0.4,0.92,44.51,36.6,0.1
312870,0.41,0.94,44.51,36.6,0.09
312910,0.4,0.95,44.51,36.6,0.12
313080,0.4,0.95,44.52,36.6,0.1
313130,0.53,0.96,44.52,36.6,0.1
313260,0.49,0.97,44.52,36.61,0.11
313280,0.51,0.98,44.52,36.61,0.11
313320,0.49,0.97,44.52,36.61,0.14
313500,0.55,0.95,44.52,36.61,0.08
313530,0.6,0.96,44.52,36.61,0.08
313600,0.42,0.96,44.53,36.61,0.1
313630,0.41,0.95,44.53,36.61,0.12
313760,0.38,0.95,44.53,36.61,0.09
313880,0.36,0.96,44.53,36.62,0.13
313930,0.45,0.97,44.53,36.62,0.11
314060,0.53,0.91,44.53,36.62,0.11
314140,0.45,0.93,44.53,36.62,0.12
314170,0.66,0.92,44.54,36.62,0.09
314240,0.42,0.91,44.54,36.62,0.1
314450,0.39,0.9,44.54,36.62,0.13
314510,0.36,0.89,44.54,36.63,0.09
314540,0.37,0.88,44.54,36.63,0.08
314790,0.42,0.9,44.55,36.63,0.1
314920,0.49,0.89,44.55,36.63,0.07
314950,0.57,0.89,44.55,36.63,0.07
315250,0.33,0.89,44.55,36.64,0.07
315340,0.35,0.89,44.56,36.64,0.07
315520,0.4,0.89,44.56,36.64,0.1
315590,0.36,0.87,44.56,36.64,0.07
315640,0.35,0.88,44.56,36.64,0.07
315910,0.4,0.89,44.56,36.65,0.1
316000,0.41,0.9,44.57,36.65,0.09
316100,0.34,0.89,44.57,36.65,0.13
316230,0.46,0.89,44.57,36.65,0.11
316300,0.33,0.88,44.57,36.65,0.12
316410,0.44,0.9,44.57,36.65,0.09
316460,0.34,0.91,44.57,36.66,0.08
316530,0.33,0.91,44.58,36.66,0.06
316620,0.39,0.91,44.58,36.66,0.07
316740,0.42,0.92,44.58,36.66,0.08
316760,0.39,0.91,44.58,36.66,0.08
316860,0.46,0.92,44.58,36.66,0.1
317160,0.51,0.92,44.59,36.67,0.13
317320,0.42,0.92,44.59,36.67,0.14
317350,0.5,0.93,44.59,36.67,0.14
317400,0.4,0.93,44.59,36.67,0.11
317480,0.48,0.93,44.59,36.67,0.1
317490,0.49,0.92,44.59,36.67,0.1
317550,0.54,0.93,44.59,36.68,0.1
317630,0.42,0.93,44.59,36.68,0.09
317650,0.4,0.93,44.59,36.68,0.09
317780,0.39,0.94,44.6,36.68,0.1
317870,0.35,0.93,44.6,36.68,0.06
318010,0.47,0.93,44.6,36.68,0.08
318240,0.35,0.93,44.61,36.69,0.08
318250,0.42,0.93,44.61,36.69,0.08
318340,0.49,0.96,44.61,36.69,0.09
318470,0.37,0.92,44.61,36.69,0.19
318530,0.37,0.92,44.61,36.69,0.11
318700,0.59,0.93,44.61,36.7,0.1
318750,0.37,0.92,44.62,36.7,0.17
318810,0.37,0.92,44.62,36.7,0.14
319010,0.33,0.93,44.62,36.7,0.11
319230,0.45,0.93,44.62,36.71,0.08
319390,0.36,0.92,44.63,36.71,0.08
319450,0.45,0.93,44.63,36.71,0.07
319460,0.33,0.92,44.63,36.71,0.07
319540,0.41,0.93,44.63,36.71,0.06
319610,0.41,0.94,44.63,36.71,0.07
319650,0.38,0.95,44.63,36.71,0.06
319660,0.42,0.93,44.63,36.71,0.06
319700,0.39,0.94,44.63,36.71,0.06
319790,0.4,0.95,44.63,36.72,0.08
319850,0.47,0.95,44.63,36.72,0.07
319950,0.44,0.95,44.64,36.72,0.07
320180,0.36,0.94,44.64,36.72,0.07
320250,0.31,0.92,44.64,36.73,0.16
320440,0.32,0.92,44.65,36.73,0.1
320540,0.32,0.92,44.65,36.73,0.06
320570,0.42,0.92,44.65,36.73,0.06
320590,0.51,0.93,44.65,36.73,0.07
320670,0.5,0.94,44.65,36.73,0.09
320950,0.48,0.96,44.66,36.74,0.09
320960,0.39,0.96,44.66,36.74,0.09
320970,0.38,0.94,44.66,36.74,0.09
321060,0.37,0.93,44.66,36.74,0.1
321070,0.36,0.93,44.66,36.74,0.1
321190,0.3,0.92,44.66,36.75,0.06
321260,0.28,0.91,44.66,36.75,0.07
321280,0.31,0.92,44.66,36.75,0.07
321330,0.37,0.93,44.66,36.75,0.07
321340,0.42,0.94,44.66,36.75,0.07
321380,0.4,0.95,44.66,36.75,0.1
321590,0.4,0.97,44.67,36.75,0.07
321620,0.38,0.97,44.67,36.75,0.06
321640,0.37,0.97,44.67,36.75,0.06
321730,0.47,0.96,44.67,36.75,0.07
321750,0.32,0.95,44.67,36.76,0.07
321770,0.39,0.95,44.67,36.76,0.07
321800,0.42,0.95,44.67,36.76,0.06
321810,0.35,0.95,44.67,36.76,0.06
321850,0.51,0.95,44.67,36.76,0.05
321950,0.46,0.93,44.67,36.76,0.08
321990,0.46,0.94,44.68,36.76,0.08
322270,0.46,0.94,44.68,36.76,0.07
322480,0.44,0.91,44.68,36.77,0.05
322630,0.36,0.91,44.69,36.77,0.07
322640,0.35,0.9,44.69,36.77,0.07
322730,0.38,0.9,44.69,36.77,0.22
323140,0.3,0.92,44.7,36.78,0.07
323150,0.3,0.92,44.7,36.78,0.07
323160,0.43,0.92,44.7,36.78,0.11
323390,0.31,0.92,44.7,36.78,0.05
323490,0.28,0.91,44.7,36.78,0.05
323640,0.31,0.91,44.7,36.78,0.11
324170,0.39,0.95,44.71,36.79,0.41
324200,0.41,0.93,44.71,36.79,0.2
324350,0.35,0.92,44.71,36.79,0.11
324370,0.39,0.94,44.72,36.8,0.59
324500,0.34,0.92,44.72,36.8,0.12
324530,0.34,0.92,44.72,36.8,0.12
324540,0.41,0.92,44.72,36.8,0.11
324630,0.4,0.94,44.72,36.8,0.07
324830,0.34,0.93,44.72,36.8,0.07
324840,0.33,0.93,44.72,36.8,0.07
324900,0.42,0.93,44.72,36.8,0.08
325010,0.35,0.93,44.73,36.81,0.07
325280,0.36,0.94,44.73,36.81,0.08
325400,0.26,0.93,44.73,36.81,0.07
325420,0.35,0.93,44.73,36.81,0.07
325490,0.35,0.94,44.73,36.81,0.07
325530,0.31,0.92,44.73,36.81,0.1
325570,0.29,0.92,44.73,36.81,0.14
325630,0.34,0.93,44.73,36.81,0.11
325680,0.34,0.93,44.73,36.81,0.15
325690,0.48,0.93,44.73,36.81,0.15
326060,0.37,0.93,44.74,36.82,0.06
326070,0.4,0.93,44.74,36.82,0.06
326130,0.45,0.92,44.74,36.82,0.05
326190,0.35,0.93,44.74,36.82,0.06
326330,0.28,0.93,44.74,36.82,0.05
326370,0.35,0.93,44.74,36.82,0.07
326390,0.36,0.93,44.74,36.82,0.07
326550,0.43,0.94,44.74,36.83,0.05
326900,0.32,0.94,44.75,36.83,0.05
327100,0.29,0.93,44.75,36.83,0.06
327190,0.37,0.94,44.75,36.83,0.05
327200,0.36,0.94,44.75,36.83,0.05
327350,0.38,0.94,44.75,36.83,0.05
327600,0.35,0.93,44.76,36.84,0.05
327620,0.32,0.92,44.76,36.84,0.05
327710,0.29,0.94,44.76,36.84,0.06
327740,0.32,0.95,44.76,36.84,0.15
327760,0.31,0.95,44.76,36.84,0.15
327870,0.35,0.95,44.76,36.84,0.07
327930,0.45,0.95,44.76,36.84,0.07
327950,0.3,0.95,44.76,36.84,0.07
328170,0.31,0.93,44.76,36.85,0.06
328220,0.47,0.94,44.76,36.85,0.05
328280,0.42,0.93,44.76,36.85,0.05
328300,0.31,0.94,44.76,36.85,0.05
328330,0.24,0.94,44.76,36.85,0.05
328460,0.31,0.94,44.77,36.85,0.05
328470,0.42,0.94,44.77,36.85,0.05
328500,0.33,0.95,44.77,36.85,0.06
328530,0.38,0.95,44.77,36.85,0.06
328590,0.47,0.94,44.77,36.85,0.08
328600,0.26,0.94,44.77,36.85,0.08
328820,0.25,0.95,44.77,36.85,0.05
328850,0.32,0.94,44.77,36.85,0.05
328960,0.35,0.95,44.77,36.85,0.06
329030,0.29,0.94,44.77,36.86,0.06
329170,0.29,0.94,44.77,36.86,0.06
329180,0.42,0.94,44.77,36.86,0.06
329320,0.48,0.94,44.78,36.86,0.06
329380,0.28,0.94,44.78,36.86,0.06
329540,0.27,0.94,44.78,36.86,0.08
329580,0.35,0.94,44.78,36.86,0.05
329650,0.34,0.95,44.78,36.86,0.06
329730,0.55,0.95,44.78,36.86,0.06
329800,0.33,0.96,44.78,36.86,0.06
329870,0.53,0.97,44.79,36.87,0.05
329910,0.43,0.97,44.79,36.87,0.06
329950,0.51,0.96,44.79,36.87,0.05
330340,0.33,0.96,44.79,36.87,0.05
330470,0.26,0.97,44.8,36.87,0.05
330480,0.29,0.97,44.8,36.87,0.05
330500,0.32,0.95,44.8,36.87,0.05
330510,0.3,0.94,44.8,36.87,0.05
330520,0.32,0.95,44.8,36.87,0.05
330560,0.33,0.96,44.8,36.87,0.05
330730,0.41,0.96,44.8,36.88,0.05
330740,0.38,0.96,44.8,36.88,0.05
330790,0.31,0.97,44.8,36.88,0.05
330840,0.36,0.97,44.8,36.88,0.05
330920,0.35,0.94,44.8,36.88,0.06
331060,0.28,0.94,44.8,36.88,0.05
331210,0.42,0.94,44.8,36.88,0.06
331230,0.34,0.93,44.81,36.88,0.06
331520,0.59,0.94,44.81,36.89,0.06
331610,0.61,0.94,44.81,36.89,0.05
331700,0.3,0.93,44.81,36.89,0.05
331900,0.29,0.95,44.81,36.89,0.06
332110,0.39,0.94,44.82,36.9,0.05
332230,0.56,0.93,44.82,36.9,0.05
332290,0.3,0.94,44.82,36.9,0.09
332300,0.36,0.94,44.82,36.9,0.09
332330,0.33,0.94,44.82,36.9,0.09
332430,0.29,0.94,44.82,36.9,0.06
332660,0.33,0.95,44.83,36.9,0.07
332720,0.33,0.94,44.83,36.9,0.06
332800,0.27,0.94,44.83,36.91,0.06
332810,0.29,0.94,44.83,36.91,0.06
333010,0.42,0.94,44.83,36.91,0.05
333080,0.86,0.96,44.83,36.91,0.07
333300,0.24,0.93,44.83,36.91,0.05
333400,0.29,0.93,44.84,36.91,0.05
333520,0.31,0.93,44.84,36.91,0.05
333590,0.27,0.93,44.84,36.92,0.05
333840,0.31,0.95,44.84,36.92,0.18
333920,0.39,0.96,44.84,36.92,0.06
333980,0.37,0.95,44.85,36.92,0.1
334190,0.38,0.94,44.85,36.92,0.07
334210,0.34,0.94,44.85,36.92,0.07
334260,0.37,0.93,44.85,36.93,0.06
334360,0.32,0.93,44.85,36.93,0.07
334660,0.39,0.95,44.86,36.93,0.05
334680,0.35,0.95,44.86,36.93,0.05
334920,0.39,0.97,44.86,36.93,0.07
335070,0.4,0.96,44.86,36.94,0.06
335170,0.44,0.96,44.87,36.94,0.07
335250,0.42,0.96,44.87,36.94,0.06
335660,0.42,0.92,44.87,36.95,0.06
335760,0.35,0.92,44.88,36.95,0.06
335780,0.5,0.93,44.88,36.95,0.06
336030,0.4,0.94,44.88,36.95,0.1
336160,0.36,0.94,44.89,36.95,0.06
336400,0.36,0.93,44.89,36.96,0.09
336410,0.37,0.94,44.89,36.96,0.09
336490,0.35,0.95,44.89,36.96,0.1
336510,0.41,0.94,44.89,36.96,0.1
336610,0.38,0.95,44.89,36.96,0.08
336630,0.34,0.94,44.89,36.96,0.08
336670,0.4,0.95,44.9,36.96,0.07
336760,0.41,0.95,44.9,36.96,0.08
337150,0.39,0.95,44.91,36.97,0.09
337170,0.44,0.95,44.91,36.97,0.09
337310,0.4,0.95,44.91,36.97,0.07
337410,0.44,0.96,44.91,36.97,0.13
337430,0.41,0.95,44.91,36.97,0.13
337520,0.45,0.96,44.91,36.98,0.08
337660,0.36,0.95,44.92,36.98,0.07
337680,0.33,0.96,44.92,36.98,0.07
337740,0.39,0.96,44.92,36.98,0.06
337770,0.45,0.97,44.92,36.98,0.06
337820,0.38,0.96,44.92,36.98,0.05
337830,0.41,0.96,44.92,36.98,0.05
337920,0.57,0.96,44.92,36.98,0.08
338150,0.3,0.92,44.93,36.98,0.07
338160,0.35,0.92,44.93,36.98,0.07
338170,0.43,0.92,44.93,36.98,0.07
338190,0.32,0.92,44.93,36.99,0.07
338210,0.29,0.92,44.93,36.99,0.07
338380,0.47,0.93,44.93,36.99,0.06
338390,0.35,0.92,44.93,36.99,0.06
338400,0.35,0.91,44.93,36.99,0.09
338410,0.39,0.91,44.93,36.99,0.09
338420,0.33,0.92,44.94,36.99,0.09
338510,0.46,0.94,44.94,36.99,0.08
338520,0.48,0.96,44.94,36.99,0.08
338590,0.54,0.96,44.94,36.99,0.1
338700,0.5,0.96,44.94,36.99,0.08
338770,0.41,0.94,44.95,36.99,0.08
338780,0.41,0.93,44.95,36.99,0.08
338800,0.49,0.94,44.95,36.99,0.08
