time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
422290,0.35,0.96,42.11,33.56,0.05
422330,0.27,0.95,42.11,33.56,0.05
422360,0.3,0.96,42.11,33.56,0.03
422460,0.26,0.95,42.11,33.56,0.04
422500,0.27,0.95,42.11,33.56,0.04
422590,0.41,0.96,42.11,33.56,0.03
422710,0.28,0.95,42.11,33.56,0.05
422720,0.22,0.94,42.11,33.56,0.05
422770,0.22,0.95,42.11,33.56,0.04
422790,0.37,0.95,42.11,33.56,0.04
422860,0.4,0.95,42.12,33.56,0.05
422890,0.28,0.96,42.12,33.56,0.04
422930,0.24,0.96,42.12,33.57,0.04
422950,0.46,0.96,42.12,33.57,0.05
422970,0.49,0.97,42.12,33.57,0.05
423030,0.32,0.97,42.12,33.57,0.06
423140,0.25,0.95,42.12,33.57,0.07
423420,0.26,0.95,42.12,33.57,0.04
423500,0.19,0.92,42.12,33.57,0.03
423550,0.56,0.92,42.12,33.57,0.03
423760,0.27,0.93,42.13,33.57,0.03
423860,0.24,0.93,42.13,33.57,0.03
423890,0.36,0.93,42.13,33.57,0.03
423910,0.26,0.93,42.13,33.57,0.03
423920,0.49,0.93,42.13,33.57,0.03
424080,0.27,0.94,42.13,33.58,0.06
424090,0.37,0.94,42.13,33.58,0.06
424110,0.3,0.93,42.13,33.58,0.06
424180,0.3,0.94,42.13,33.58,0.05
424420,0.24,0.95,42.14,33.58,0.06
424440,0.19,0.95,42.14,33.58,0.06
424550,0.18,0.93,42.14,33.58,0.04
424560,0.17,0.93,42.14,33.58,0.03
424680,0.18,0.93,42.14,33.58,0.05
424770,0.19,0.92,42.14,33.58,0.07
424790,0.16,0.92,42.14,33.58,0.07
424820,0.2,0.92,42.14,33.58,0.06
424830,0.23,0.92,42.14,33.58,0.06
424840,0.19,0.92,42.14,33.58,0.06
424900,0.42,0.93,42.14,33.59,0.04
424910,0.28,0.93,42.14,33.59,0.04
424980,0.34,0.93,42.14,33.59,0.05
425020,0.5,0.94,42.14,33.59,0.05
425060,0.26,0.94,42.15,33.59,0.04
425240,0.27,0.94,42.15,33.59,0.04
425470,0.41,0.96,42.15,33.59,0.04
425500,0.25,0.96,42.15,33.59,0.04
425520,0.37,0.95,42.15,33.59,0.03
425610,0.25,0.96,42.15,33.59,0.03
425740,0.25,0.96,42.16,33.59,0.06
426000,0.27,0.97,42.16,33.6,0.04
426030,0.22,0.93,42.16,33.6,0.04
426070,0.22,0.93,42.16,33.6,0.04
426240,0.38,0.93,42.16,33.6,0.03
426290,0.42,0.95,42.16,33.6,0.03
426450,0.59,0.94,42.17,33.6,0.05
426590,0.28,0.94,42.17,33.61,0.04
426650,0.25,0.95,42.17,33.61,0.04
426660,0.26,0.95,42.17,33.61,0.06
426680,0.7,0.95,42.17,33.61,0.06
426700,0.31,0.95,42.17,33.61,0.06
426710,0.28,0.96,42.17,33.61,0.06
426950,0.26,0.95,42.17,33.61,0.05
426980,0.23,0.94,42.17,33.61,0.06
427020,0.23,0.96,42.17,33.61,0.11
427130,0.48,0.94,42.18,33.61,0.06
427310,0.21,0.95,42.18,33.61,0.13
427350,0.37,0.95,42.18,33.61,0.08
427380,0.39,0.94,42.18,33.61,0.04
427420,0.27,0.94,42.18,33.61,0.04
427480,0.49,0.96,42.18,33.62,0.04
427770,0.26,0.97,42.19,33.62,0.08
427850,0.27,0.97,42.19,33.62,0.09
427940,0.21,0.97,42.19,33.62,0.03
427990,0.23,0.97,42.19,33.62,0.04
428030,0.31,0.98,42.19,33.62,0.04
428180,0.22,0.96,42.19,33.62,0.04
428200,0.25,0.95,42.19,33.62,0.04
428230,0.22,0.95,42.19,33.62,0.03
428280,0.17,0.94,42.19,33.63,0.03
428290,0.19,0.95,42.19,33.63,0.03
428360,0.18,0.94,42.19,33.63,0.03
428580,0.32,0.95,42.2,33.63,0.05
428650,0.28,0.95,42.2,33.63,0.04
428700,0.35,0.95,42.2,33.63,0.04
428770,0.26,0.94,42.2,33.63,0.04
428850,0.26,0.95,42.2,33.63,0.04
428900,0.21,0.95,42.2,33.63,0.03
429050,0.24,0.95,42.2,33.63,0.04
429140,0.26,0.96,42.2,33.63,0.04
429150,0.3,0.96,42.2,33.63,0.04
429260,0.33,0.95,42.21,33.63,0.03
429280,0.22,0.95,42.21,33.64,0.03
429330,0.23,0.95,42.21,33.64,0.04
429420,0.21,0.96,42.21,33.64,0.05
429480,0.27,0.96,42.21,33.64,0.07
429580,0.25,0.96,42.21,33.64,0.04
429710,0.39,0.95,42.21,33.64,0.05
429840,0.19,0.95,42.21,33.64,0.03
429960,0.19,0.95,42.21,33.64,0.03
429970,0.28,0.94,42.21,33.64,0.03
429980,0.3,0.95,42.21,33.64,0.03
430020,0.15,0.94,42.21,33.64,0.04
430070,0.2,0.95,42.21,33.64,0.04
430220,0.38,0.95,42.22,33.64,0.05
430230,0.27,0.96,42.22,33.64,0.05
430350,0.74,0.93,42.22,33.64,0.1
430420,0.21,0.92,42.22,33.65,0.06
430500,0.23,0.93,42.22,33.65,0.03
430820,0.22,0.91,42.22,33.65,0.03
430850,0.24,0.9,42.22,33.65,0.03
430880,0.19,0.9,42.22,33.65,0.04
430890,0.23,0.9,42.22,33.65,0.04
431210,0.26,0.92,42.23,33.66,0.05
431290,0.24,0.9,42.23,33.66,0.07
431340,0.2,0.9,42.23,33.66,0.07
431350,0.2,0.9,42.23,33.66,0.07
431410,0.31,0.91,42.23,33.66,0.09
431500,0.32,0.91,42.23,33.66,0.08
431530,0.33,0.89,42.23,33.66,0.1
431680,0.25,0.9,42.23,33.66,0.06
431760,0.24,0.91,42.23,33.66,0.02
431820,0.22,0.9,42.23,33.66,0.03
431880,0.23,0.9,42.23,33.66,0.06
431900,0.24,0.9,42.23,33.66,0.06
431910,0.23,0.9,42.23,33.66,0.06
432030,0.29,0.9,42.24,33.66,0.05
432090,0.29,0.91,42.24,33.66,0.06
432360,0.39,0.95,42.24,33.67,0.04
432380,0.44,0.95,42.24,33.67,0.04
432410,0.43,0.97,42.24,33.67,0.04
432650,0.34,0.96,42.25,33.67,0.05
432760,0.37,0.96,42.25,33.67,0.11
432840,0.38,0.95,42.25,33.67,0.06
432880,0.39,0.93,42.25,33.67,0.06
432970,0.38,0.94,42.25,33.68,0.07
432980,0.37,0.94,42.25,33.68,0.07
433060,0.45,0.95,42.25,33.68,0.05
433170,0.42,0.96,42.26,33.68,0.06
433310,0.36,0.95,42.26,33.68,0.06
433460,0.4,0.96,42.26,33.68,0.06
433560,0.36,0.96,42.26,33.69,0.04
433570,0.36,0.96,42.26,33.69,0.04
433650,0.34,0.95,42.26,33.69,0.08
433680,0.33,0.95,42.26,33.69,0.03
433840,0.41,0.97,42.27,33.69,0.03
433940,0.33,0.94,42.27,33.69,0.05
434040,0.33,0.94,42.27,33.69,0.05
434050,0.34,0.94,42.27,33.69,0.05
434130,0.4,0.96,42.27,33.69,0.09
434360,0.39,0.93,42.28,33.7,0.06
434400,0.32,0.93,42.28,33.7,0.1
434480,0.39,0.95,42.28,33.7,0.22
434510,0.48,0.96,42.28,33.7,0.22
434560,0.5,0.97,42.28,33.7,0.17
434780,0.3,0.92,42.28,33.7,0.05
434950,0.39,0.92,42.29,33.7,0.09
435040,0.36,0.92,42.29,33.71,0.1
435160,0.3,0.93,42.29,33.71,0.04
435330,0.34,0.96,42.29,33.71,0.05
435390,0.32,0.94,42.29,33.71,0.05
435520,0.32,0.94,42.29,33.71,0.05
435590,0.28,0.93,42.29,33.71,0.05
435610,0.34,0.93,42.29,33.71,0.04
435640,0.32,0.92,42.29,33.71,0.04
435890,0.33,0.92,42.3,33.71,0.07
435930,0.35,0.93,42.3,33.71,0.08
435960,0.34,0.93,42.3,33.71,0.05
436020,0.31,0.94,42.3,33.72,0.04
436130,0.26,0.92,42.3,33.72,0.07
436140,0.23,0.92,42.3,33.72,0.04
436250,0.32,0.95,42.3,33.72,0.04
436260,0.36,0.95,42.3,33.72,0.11
436310,0.35,0.97,42.3,33.72,0.11
436360,0.39,0.98,42.3,33.72,0.04
436620,0.43,0.95,42.31,33.72,0.14
436940,0.37,0.89,42.31,33.73,0.05
437010,0.34,0.89,42.31,33.73,0.04
437050,0.27,0.85,42.32,33.73,0.04
437150,0.45,0.87,42.32,33.73,0.06
437170,0.44,0.87,42.32,33.73,0.12
437320,0.42,0.89,42.32,33.73,0.12
437530,0.38,0.89,42.32,33.73,0.06
437550,0.38,0.89,42.32,33.73,0.06
437660,0.37,0.92,42.33,33.73,0.05
437820,0.35,0.92,42.33,33.74,0.05
437910,0.39,0.92,42.33,33.74,0.09
437970,0.43,0.92,42.33,33.74,0.13
438120,0.36,0.92,42.33,33.74,0.13
438140,0.41,0.92,42.33,33.74,0.13
438150,0.41,0.9,42.33,33.74,0.13
438220,0.64,0.88,42.34,33.74,0.07
438250,0.55,0.88,42.34,33.74,0.07
438270,0.39,0.89,42.34,33.74,0.07
438290,0.32,0.88,42.34,33.74,0.07
438350,0.26,0.88,42.34,33.75,0.07
438400,0.29,0.88,42.34,33.75,0.04
438430,0.29,0.86,42.34,33.75,0.07
438490,0.28,0.86,42.34,33.75,0.07
438510,0.31,0.86,42.34,33.75,0.07
438540,0.38,0.87,42.34,33.75,0.07
438570,0.53,0.88,42.34,33.75,0.07
438630,0.55,0.87,42.34,33.75,0.06
438830,0.32,0.88,42.35,33.75,0.06
438920,0.24,0.87,42.35,33.75,0.04
438940,0.29,0.87,42.35,33.75,0.04
439010,0.27,0.87,42.35,33.75,0.04
439050,0.29,0.88,42.35,33.75,0.04
439250,0.4,0.88,42.35,33.76,0.03
439300,0.41,0.9,42.35,33.76,0.07
439390,0.45,0.91,42.36,33.76,0.14
439600,0.37,0.93,42.36,33.76,0.06
439630,0.38,0.93,42.36,33.76,0.08
439760,0.36,0.92,42.36,33.76,0.07
439800,0.35,0.91,42.36,33.76,0.09
439850,0.31,0.91,42.36,33.76,0.09
439860,0.32,0.92,42.36,33.76,0.05
439940,0.47,0.93,42.37,33.77,0.07
439990,0.38,0.91,42.37,33.77,0.11
440060,0.35,0.92,42.37,33.77,0.06
440100,0.37,0.92,42.37,33.77,0.09
440200,0.32,0.91,42.37,33.77,0.04
440210,0.33,0.92,42.37,33.77,0.04
440240,0.37,0.93,42.37,33.77,0.05
440470,0.4,0.91,42.38,33.77,0.05
440510,0.36,0.91,42.38,33.77,0.05
440640,0.4,0.92,42.38,33.77,0.05
440970,0.42,0.9,42.38,33.78,0.18
441130,0.28,0.91,42.39,33.78,0.08
441180,0.27,0.89,42.39,33.78,0.05
441190,0.34,0.9,42.39,33.78,0.05
441220,0.23,0.88,42.39,33.78,0.05
441280,0.24,0.88,42.39,33.78,0.05
441330,0.26,0.87,42.39,33.78,0.04
441390,0.31,0.88,42.39,33.78,0.08
441430,0.42,0.89,42.39,33.78,0.09
441470,0.37,0.9,42.39,33.78,0.09
441620,0.36,0.93,42.4,33.79,0.07
441690,0.38,0.93,42.4,33.79,0.05
441940,0.6,0.93,42.4,33.79,0.08
441960,0.62,0.94,42.4,33.79,0.11
442190,0.44,0.89,42.41,33.8,0.06
442270,0.41,0.88,42.41,33.8,0.06
442370,0.37,0.89,42.41,33.8,0.09
442420,0.44,0.89,42.42,33.8,0.09
442580,0.43,0.91,42.42,33.8,0.17
442640,0.47,0.9,42.42,33.8,0.08
442790,0.47,0.92,42.42,33.8,0.08
442950,0.5,0.94,42.43,33.81,0.07
443060,0.46,0.95,42.43,33.81,0.08
443160,0.29,0.9,42.43,33.81,0.05
443320,0.45,0.93,42.44,33.81,0.04
443360,0.47,0.94,42.44,33.81,0.05
443520,0.33,0.94,42.44,33.81,0.05
443680,0.4,0.94,42.45,33.82,0.07
443720,0.37,0.95,42.45,33.82,0.15
443770,0.42,0.96,42.45,33.82,0.21
443780,0.41,0.96,42.45,33.82,0.21
443800,0.37,0.96,42.45,33.82,0.21
443820,0.38,0.97,42.45,33.82,0.07
443920,0.43,0.95,42.45,33.82,0.05
444090,0.44,0.95,42.46,33.82,0.08
444290,0.47,0.94,42.46,33.82,0.09
444410,0.43,0.92,42.46,33.83,0.06
444460,0.43,0.93,42.46,33.83,0.07
444720,0.46,0.97,42.47,33.83,0.06
444730,0.44,0.97,42.47,33.83,0.06
444830,0.53,0.92,42.47,33.83,0.14
444840,0.54,0.92,42.47,33.83,0.11
445010,0.37,0.89,42.48,33.83,0.18
445160,0.36,0.91,42.48,33.84,0.08
445190,0.43,0.92,42.48,33.84,0.08
445410,0.43,0.92,42.49,33.84,0.12
445470,0.54,0.93,42.49,33.84,0.15
445490,0.44,0.93,42.49,33.84,0.15
445540,0.43,0.93,42.49,33.84,0.22
445710,0.37,0.9,42.5,33.84,0.07
445760,0.43,0.9,42.5,33.85,0.06
445800,0.39,0.89,42.5,33.85,0.06
446160,0.38,0.92,42.5,33.85,0.06
446180,0.42,0.91,42.51,33.85,0.06
446270,0.48,0.93,42.51,33.85,0.07
446580,0.44,0.95,42.52,33.86,0.2
446790,0.48,0.93,42.52,33.86,0.17
446810,0.52,0.95,42.52,33.86,0.17
447010,0.46,0.91,42.53,33.86,0.29
447100,0.54,0.95,42.53,33.86,0.12
447190,0.5,0.96,42.53,33.87,0.19
447450,0.48,0.96,42.54,33.87,0.13
447490,0.73,0.93,42.54,33.87,0.1
447530,0.55,0.9,42.54,33.87,0.1
447600,0.6,0.91,42.54,33.87,0.24
447790,0.52,0.93,42.55,33.88,0.14
447900,0.54,0.9,42.55,33.88,0.18
447910,0.59,0.91,42.55,33.88,0.18
447970,0.44,0.9,42.55,33.88,0.19
448210,0.52,0.89,42.56,33.89,0.13
448310,0.43,0.87,42.56,33.89,0.16
448500,0.43,0.86,42.56,33.89,0.08
448540,0.41,0.88,42.57,33.89,0.08
448790,0.41,0.9,42.57,33.89,0.13
448810,0.47,0.9,42.57,33.89,0.07
448990,0.44,0.9,42.57,33.9,0.29
449270,0.38,0.89,42.58,33.9,0.06
449550,0.44,0.93,42.58,33.91,0.12
449560,0.43,0.93,42.58,33.91,0.12
449660,0.41,0.92,42.59,33.91,0.1
449680,0.44,0.91,42.59,33.91,0.1
449730,0.37,0.92,42.59,33.91,0.08
449900,0.41,0.9,42.59,33.91,0.08
449990,0.54,0.93,42.59,33.91,0.04
450000,0.53,0.93,42.59,33.91,0.08
450170,0.54,0.91,42.6,33.91,0.07
450490,0.5,0.9,42.61,33.92,0.1
450720,0.63,0.94,42.61,33.92,0.1
451200,0.39,0.92,42.62,33.93,0.12
451220,0.45,0.94,42.62,33.93,0.12
451420,0.52,0.92,42.63,33.93,0.1
451430,0.5,0.93,42.63,33.93,0.1
451460,0.54,0.93,42.63,33.93,0.07
451580,0.42,0.93,42.63,33.94,0.08
451700,0.47,0.94,42.63,33.94,0.1
451790,0.44,0.93,42.63,33.94,0.12
451830,0.4,0.92,42.63,33.94,0.08
451910,0.35,0.94,42.64,33.94,0.08
451980,0.29,0.91,42.64,33.94,0.13
452000,0.35,0.91,42.64,33.94,0.13
452010,0.34,0.91,42.64,33.94,0.13
452160,0.33,0.91,42.64,33.94,0.08
452180,0.42,0.91,42.64,33.94,0.08
452270,0.55,0.94,42.64,33.94,0.1
452330,0.51,0.95,42.65,33.95,0.12
452400,0.47,0.94,42.65,33.95,0.1
452410,0.56,0.95,42.65,33.95,0.1
452560,0.55,0.96,42.65,33.95,0.07
452670,0.45,0.93,42.66,33.95,0.13
452760,0.55,0.94,42.66,33.95,0.08
452790,0.51,0.94,42.66,33.95,0.08
452830,0.51,0.94,42.66,33.95,0.17
452850,0.54,0.94,42.66,33.95,0.17
452900,0.55,0.96,42.66,33.95,0.18
452910,0.55,0.95,42.66,33.95,0.18
453050,0.64,0.97,42.67,33.96,0.18
453140,0.62,0.96,42.67,33.96,0.15
453280,0.63,0.92,42.67,33.96,0.11
453300,0.61,0.93,42.67,33.96,0.09
453340,0.57,0.93,42.67,33.96,0.09
453410,0.66,0.97,42.67,33.96,0.08
453450,0.67,0.96,42.68,33.96,0.08
453460,0.65,0.96,42.68,33.96,0.08
453470,0.59,0.96,42.68,33.96,0.08
453560,0.67,0.95,42.68,33.97,0.08
453750,0.7,0.94,42.68,33.97,0.11
453810,0.74,0.94,42.68,33.97,0.2
453960,0.81,0.94,42.69,33.97,0.11
454140,0.83,0.94,42.7,33.97,0.15
454310,0.81,0.95,42.71,33.98,0.1
454370,0.83,0.95,42.71,33.98,0.1
454390,0.82,0.94,42.71,33.98,0.09
454610,0.7,0.89,42.72,33.98,0.1
454630,0.7,0.89,42.72,33.98,0.11
454700,0.67,0.89,42.72,33.98,0.1
454770,0.6,0.89,42.72,33.98,0.08
454780,0.63,0.88,42.72,33.98,0.08
454820,0.58,0.87,42.72,33.98,0.08
454850,0.61,0.88,42.72,33.99,0.08
454880,0.59,0.89,42.72,33.99,0.13
454930,0.52,0.88,42.73,33.99,0.12
455020,0.56,0.9,42.73,33.99,0.11
455240,0.64,0.93,42.73,33.99,0.17
455300,0.69,0.91,42.74,33.99,0.15
455420,0.54,0.87,42.74,33.99,0.08
455460,0.54,0.87,42.74,34.0,0.08
455630,0.73,0.9,42.75,34.0,0.15
455740,0.75,0.91,42.75,34.0,0.12
455780,0.73,0.92,42.75,34.0,0.18
455850,0.71,0.95,42.75,34.0,0.15
455900,0.67,0.98,42.75,34.0,0.18
456050,0.59,0.91,42.76,34.01,0.27
456540,0.54,0.88,42.77,34.02,0.25
456770,0.56,0.91,42.77,34.02,0.31
456800,0.57,0.91,42.77,34.02,0.23
456840,0.59,0.92,42.78,34.02,0.22
456860,0.66,0.94,42.78,34.02,0.22
456960,0.62,0.9,42.78,34.02,0.16
457000,0.56,0.9,42.78,34.02,0.16
457130,0.59,0.92,42.79,34.03,0.19
457150,0.6,0.93,42.79,34.03,0.12
457210,0.59,0.95,42.79,34.03,0.16
457430,0.52,0.9,42.8,34.04,0.14
457470,0.57,0.9,42.8,34.04,0.24
457520,0.61,0.9,42.8,34.04,0.25
457560,0.55,0.89,42.8,34.04,0.2
457620,0.51,0.91,42.8,34.04,0.26
457690,0.45,0.87,42.8,34.04,0.18
457750,0.55,0.88,42.8,34.04,0.08
457820,0.53,0.9,42.81,34.04,0.13
457900,0.58,0.93,42.81,34.05,0.32
457990,0.66,0.95,42.81,34.05,0.11
458020,0.6,0.95,42.81,34.05,0.11
458030,0.64,0.94,42.81,34.05,0.11
458150,0.67,0.94,42.82,34.05,0.13
458210,0.59,0.91,42.82,34.05,0.16
458310,0.59,0.91,42.82,34.05,0.22
458370,0.66,0.95,42.83,34.06,0.19
458480,0.55,0.9,42.83,34.06,0.19
458590,0.61,0.92,42.83,34.06,0.18
458600,0.6,0.93,42.83,34.06,0.18
458660,0.6,0.95,42.83,34.06,0.14
458820,0.71,0.97,42.84,34.07,0.12
458870,0.68,0.97,42.84,34.07,0.12
458880,0.61,0.96,42.84,34.07,0.14
459250,0.66,0.87,42.85,34.08,0.12
459400,0.7,0.91,42.86,34.08,0.2
459560,0.55,0.91,42.86,34.09,0.11
459640,0.53,0.91,42.86,34.09,0.16
459720,0.59,0.91,42.87,34.09,0.11
459780,0.47,0.89,42.87,34.09,0.11
459960,0.49,0.89,42.87,34.09,0.07
460130,0.45,0.88,42.87,34.1,0.09
460380,0.53,0.9,42.88,34.1,0.05
460410,0.54,0.89,42.88,34.1,0.05
460430,0.54,0.89,42.88,34.1,0.05
460530,0.53,0.88,42.88,34.1,0.1
460550,0.52,0.89,42.88,34.1,0.1
460580,0.52,0.89,42.88,34.1,0.1
460870,0.63,0.92,42.89,34.11,0.11
460890,0.63,0.92,42.89,34.11,0.11
460990,0.63,0.9,42.89,34.11,0.09
461030,0.61,0.91,42.89,34.11,0.09
461300,0.41,0.89,42.9,34.11,0.12
461480,0.47,0.87,42.9,34.12,0.05
461520,0.41,0.88,42.9,34.12,0.07
461770,0.4,0.9,42.91,34.12,0.09
461800,0.45,0.9,42.91,34.12,0.09
461830,0.43,0.9,42.91,34.12,0.08
461900,0.36,0.89,42.91,34.12,0.11
461920,0.38,0.89,42.91,34.13,0.11
462180,0.35,0.9,42.91,34.13,0.12
462200,0.33,0.9,42.91,34.13,0.12
462270,0.33,0.89,42.92,34.13,0.19
462290,0.31,0.9,42.92,34.13,0.19
462350,0.32,0.9,42.92,34.13,0.15
462380,0.31,0.9,42.92,34.13,0.19
462410,0.31,0.9,42.92,34.13,0.19
462560,0.4,0.87,42.92,34.13,0.15
462620,0.41,0.89,42.92,34.14,0.18
462640,0.73,0.9,42.92,34.14,0.18
462680,0.47,0.91,42.92,34.14,0.19
462740,0.59,0.92,42.92,34.14,0.3
462770,0.6,0.93,42.92,34.14,0.3
463080,0.38,0.91,42.93,34.14,0.13
463300,0.36,0.88,42.93,34.15,0.08
463320,0.33,0.89,42.93,34.15,0.07
463470,0.41,0.92,42.93,34.15,0.13
463520,0.41,0.91,42.93,34.15,0.1
463530,0.42,0.91,42.93,34.15,0.1
463570,0.43,0.91,42.93,34.15,0.12
463610,0.45,0.93,42.94,34.15,0.12
463690,0.39,0.91,42.94,34.15,0.07
463900,0.51,0.93,42.94,34.15,0.06
464000,0.41,0.93,42.94,34.16,0.06
464050,0.44,0.91,42.94,34.16,0.06
464090,0.4,0.9,42.94,34.16,0.06
464350,0.43,0.91,42.95,34.16,0.07
464460,0.65,0.95,42.95,34.16,0.06
464520,0.61,0.97,42.95,34.16,0.15
464610,0.61,0.97,42.96,34.17,0.1
464900,0.51,0.92,42.97,34.17,0.09
464920,0.55,0.92,42.97,34.17,0.09
464980,0.48,0.9,42.97,34.17,0.08
465080,0.5,0.92,42.97,34.18,0.09
465090,0.52,0.93,42.97,34.18,0.09
465100,0.54,0.93,42.97,34.18,0.09
465110,0.54,0.94,42.97,34.18,0.09
465210,0.46,0.9,42.97,34.18,0.12
465430,0.44,0.89,42.98,34.18,0.07
465740,0.54,0.92,42.98,34.19,0.11
465800,0.39,0.89,42.99,34.19,0.16
466090,0.47,0.9,42.99,34.19,0.13
466110,0.5,0.9,42.99,34.19,0.13
466150,0.6,0.95,42.99,34.2,0.06
466210,0.57,0.94,42.99,34.2,0.12
466260,0.54,0.93,42.99,34.2,0.09
466310,0.56,0.93,43.0,34.2,0.09
466400,0.46,0.91,43.0,34.2,0.12
466470,0.49,0.91,43.0,34.2,0.07
466520,0.47,0.92,43.0,34.2,0.08
466570,0.55,0.93,43.0,34.2,0.12
466580,0.5,0.93,43.0,34.2,0.12
466620,0.53,0.93,43.0,34.2,0.06
466650,0.56,0.93,43.0,34.21,0.06
466760,0.63,0.94,43.0,34.21,0.15
466800,0.58,0.93,43.01,34.21,0.14
466860,0.63,0.93,43.01,34.21,0.1
467010,0.57,0.93,43.01,34.22,0.09
467140,0.5,0.92,43.01,34.22,0.05
467350,0.46,0.92,43.02,34.22,0.1
467390,0.46,0.92,43.02,34.22,0.1
467470,0.47,0.93,43.02,34.22,0.06
467620,0.48,0.92,43.02,34.23,0.03
467630,0.45,0.92,43.02,34.23,0.03
467670,0.43,0.92,43.02,34.23,0.04
467800,0.53,0.93,43.02,34.23,0.04
467840,0.45,0.95,43.03,34.23,0.06
467880,0.42,0.95,43.03,34.23,0.06
467940,0.46,0.97,43.03,34.23,0.04
468070,0.5,0.96,43.03,34.24,0.04
468180,0.42,0.95,43.03,34.24,0.08
468270,0.48,0.95,43.03,34.24,0.1
468310,0.51,0.94,43.03,34.24,0.09
468400,0.5,0.94,43.04,34.24,0.06
468410,0.47,0.94,43.04,34.24,0.06
468440,0.49,0.95,43.04,34.24,0.07
468460,0.45,0.94,43.04,34.24,0.07
468490,0.56,0.95,43.04,34.24,0.07
468610,0.48,0.93,43.04,34.24,0.04
468680,0.45,0.93,43.04,34.25,0.09
468980,0.45,0.95,43.05,34.25,0.08
469150,0.44,0.92,43.05,34.25,0.08
469470,0.44,0.94,43.06,34.26,0.06
469520,0.41,0.92,43.06,34.26,0.09
469590,0.48,0.92,43.06,34.26,0.12
469670,0.46,0.94,43.06,34.26,0.16
469700,0.53,0.96,43.06,34.26,0.11
469740,0.61,0.97,43.06,34.26,0.09
469890,0.47,0.95,43.07,34.27,0.11
470170,0.48,0.95,43.07,34.27,0.08
470190,0.46,0.96,43.07,34.27,0.08
470230,0.49,0.95,43.07,34.27,0.07
470440,0.44,0.92,43.08,34.28,0.07
470580,0.41,0.92,43.08,34.28,0.1
470680,0.43,0.94,43.08,34.28,0.07
470790,0.46,0.93,43.08,34.28,0.11
470810,0.4,0.92,43.08,34.28,0.11
470820,0.38,0.92,43.09,34.28,0.05
470990,0.39,0.91,43.09,34.29,0.05
471110,0.39,0.9,43.09,34.29,0.05
471120,0.38,0.9,43.09,34.29,0.05
471130,0.42,0.9,43.09,34.29,0.05
471140,0.4,0.91,43.09,34.29,0.05
471420,0.61,0.93,43.1,34.3,0.06
471510,0.42,0.9,43.1,34.3,0.05
471600,0.44,0.91,43.1,34.3,0.04
471690,0.43,0.93,43.1,34.3,0.09
471860,0.41,0.91,43.1,34.3,0.08
471890,0.51,0.92,43.1,34.3,0.08
472020,0.5,0.91,43.1,34.31,0.03
472050,0.53,0.9,43.11,34.31,0.03
472140,0.49,0.91,43.11,34.31,0.04
472220,0.47,0.91,43.11,34.31,0.04
472250,0.48,0.91,43.11,34.31,0.04
472320,0.44,0.9,43.11,34.31,0.04
472330,0.47,0.9,43.11,34.31,0.04
472360,0.45,0.9,43.11,34.31,0.04
472410,0.42,0.9,43.11,34.32,0.07
472600,0.36,0.89,43.12,34.32,0.04
472610,0.39,0.9,43.12,34.32,0.04
472700,0.36,0.91,43.12,34.32,0.03
472780,0.48,0.91,43.12,34.32,0.03
472960,0.45,0.93,43.12,34.32,0.08
473040,0.38,0.92,43.12,34.33,0.17
473150,0.43,0.91,43.12,34.33,0.23
473220,0.32,0.89,43.13,34.33,0.13
473240,0.36,0.89,43.13,34.33,0.13
473300,0.37,0.9,43.13,34.33,0.14
473360,0.43,0.91,43.13,34.33,0.1
473470,0.4,0.91,43.13,34.33,0.06
473580,0.41,0.91,43.13,34.34,0.1
473660,0.39,0.91,43.13,34.34,0.12
473850,0.44,0.91,43.14,34.34,0.06
474010,0.54,0.93,43.14,34.34,0.07
474140,0.45,0.93,43.14,34.34,0.07
474180,0.38,0.93,43.14,34.34,0.05
474270,0.4,0.93,43.14,34.35,0.05
474370,0.42,0.93,43.14,34.35,0.07
474550,0.39,0.93,43.15,34.35,0.04
474570,0.36,0.92,43.15,34.35,0.04
474630,0.39,0.92,43.15,34.35,0.05
474640,0.41,0.92,43.15,34.35,0.05
474680,0.35,0.92,43.15,34.35,0.05
474700,0.35,0.91,43.15,34.35,0.05
474760,0.36,0.92,43.15,34.35,0.04
474790,0.35,0.92,43.15,34.35,0.03
474830,0.34,0.93,43.15,34.35,0.03
475310,0.4,0.97,43.16,34.36,0.04
475390,0.37,0.92,43.16,34.36,0.05
475600,0.49,0.91,43.16,34.37,0.05
475710,0.48,0.9,43.16,34.37,0.07
475810,0.52,0.9,43.16,34.37,0.03
475830,0.46,0.89,43.16,34.37,0.03
475910,0.46,0.89,43.16,34.37,0.03
475980,0.45,0.89,43.16,34.37,0.03
476060,0.49,0.9,43.16,34.37,0.1
476190,0.5,0.9,43.17,34.37,0.06
476250,0.5,0.9,43.17,34.37,0.06
476300,0.35,0.9,43.17,34.37,0.06
476440,0.45,0.91,43.17,34.38,0.05
476510,0.42,0.92,43.17,34.38,0.05
476550,0.37,0.92,43.17,34.38,0.09
476610,0.36,0.92,43.17,34.38,0.03
476680,0.37,0.91,43.17,34.38,0.03
476710,0.38,0.92,43.17,34.38,0.04
476720,0.33,0.91,43.17,34.38,0.04
477050,0.34,0.92,43.18,34.38,0.03
477220,0.53,0.95,43.18,34.39,0.05
477430,0.38,0.91,43.18,34.39,0.06
