time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
295740,0.52,0.91,37.83,28.7,0.12
296170,0.6,0.87,37.84,28.71,0.13
296230,0.61,0.87,37.84,28.71,0.15
296260,0.61,0.87,37.84,28.71,0.15
296310,0.6,0.88,37.85,28.71,0.07
296340,0.6,0.87,37.85,28.71,0.1
296470,0.6,0.88,37.85,28.71,0.07
296540,0.59,0.88,37.85,28.71,0.08
296620,0.6,0.87,37.85,28.71,0.09
296750,0.6,0.89,37.85,28.72,0.08
296830,0.61,0.89,37.85,28.72,0.06
296950,0.43,0.88,37.86,28.72,0.08
296960,0.42,0.88,37.86,28.72,0.08
297050,0.45,0.89,37.86,28.72,0.07
297210,0.33,0.88,37.86,28.73,0.11
297300,0.42,0.88,37.87,28.73,0.08
297380,0.36,0.87,37.87,28.73,0.05
297470,0.46,0.89,37.87,28.73,0.04
297630,0.42,0.89,37.87,28.73,0.05
297720,0.4,0.89,37.87,28.73,0.08
297930,0.44,0.9,37.88,28.74,0.08
297940,0.44,0.89,37.88,28.74,0.08
298180,0.46,0.92,37.88,28.74,0.07
298240,0.42,0.92,37.88,28.74,0.09
298310,0.54,0.96,37.89,28.74,0.12
298400,0.43,0.93,37.89,28.75,0.18
298460,0.39,0.91,37.89,28.75,0.13
298470,0.4,0.91,37.89,28.75,0.13
298660,0.42,0.91,37.89,28.75,0.06
298670,0.41,0.92,37.89,28.75,0.06
298710,0.44,0.93,37.89,28.75,0.11
298870,0.44,0.92,37.9,28.75,0.1
298890,0.46,0.94,37.9,28.75,0.1
299260,0.47,0.93,37.91,28.76,0.15
299310,0.53,0.93,37.91,28.76,0.13
299320,0.47,0.91,37.91,28.76,0.13
299450,0.39,0.9,37.91,28.76,0.08
299460,0.43,0.91,37.91,28.76,0.08
299480,0.46,0.92,37.91,28.76,0.08
299720,0.59,0.94,37.92,28.77,0.1
299850,0.42,0.92,37.92,28.77,0.13
299910,0.34,0.91,37.92,28.77,0.14
300030,0.43,0.93,37.93,28.78,0.17
300060,0.46,0.94,37.93,28.78,0.12
300160,0.34,0.92,37.93,28.78,0.13
300180,0.32,0.92,37.93,28.78,0.11
300230,0.18,0.91,37.93,28.78,0.11
300300,0.29,0.91,37.93,28.78,0.04
300420,0.33,0.92,37.93,28.78,0.09
300430,0.37,0.92,37.93,28.78,0.09
300440,0.34,0.92,37.93,28.78,0.09
300510,0.36,0.93,37.93,28.78,0.06
300570,0.48,0.94,37.94,28.79,0.07
300630,0.42,0.93,37.94,28.79,0.08
300720,0.35,0.91,37.94,28.79,0.08
300910,0.35,0.92,37.94,28.79,0.06
300950,0.28,0.91,37.94,28.79,0.06
301040,0.31,0.91,37.94,28.79,0.07
301070,0.33,0.92,37.94,28.79,0.07
301240,0.36,0.93,37.95,28.8,0.05
301260,0.41,0.94,37.95,28.8,0.06
301300,0.34,0.94,37.95,28.8,0.06
301370,0.34,0.94,37.95,28.8,0.05
301390,0.4,0.93,37.95,28.8,0.06
301480,0.38,0.94,37.95,28.8,0.05
301740,0.37,0.97,37.96,28.81,0.06
301900,0.38,0.96,37.96,28.81,0.05
301940,0.44,0.96,37.96,28.81,0.05
302420,0.38,0.94,37.97,28.82,0.06
302430,0.36,0.95,37.97,28.82,0.06
302550,0.31,0.95,37.97,28.82,0.08
302560,0.31,0.95,37.97,28.82,0.08
302660,0.56,0.98,37.97,28.83,0.07
302780,0.44,0.97,37.97,28.83,0.05
302900,0.39,0.96,37.98,28.83,0.05
303080,0.42,0.94,37.98,28.83,0.08
303170,0.41,0.95,37.98,28.83,0.05
303210,0.47,0.94,37.98,28.83,0.05
303330,0.45,0.94,37.98,28.83,0.05
303420,0.41,0.94,37.99,28.84,0.05
303450,0.4,0.94,37.99,28.84,0.05
303630,0.38,0.95,37.99,28.84,0.09
303670,0.35,0.94,37.99,28.84,0.11
303850,0.49,0.96,37.99,28.84,0.19
303990,0.35,0.96,38.0,28.84,0.12
304060,0.32,0.97,38.0,28.84,0.14
304140,0.32,0.93,38.0,28.85,0.15
304380,0.55,0.93,38.0,28.85,0.09
304510,0.61,0.95,38.0,28.85,0.06
304520,0.6,0.96,38.0,28.85,0.06
304670,0.5,0.91,38.01,28.85,0.31
304700,0.3,0.91,38.01,28.85,0.2
304750,0.31,0.91,38.01,28.86,0.2
305040,0.31,0.94,38.01,28.86,0.19
305060,0.34,0.94,38.01,28.86,0.19
305110,0.32,0.94,38.01,28.86,0.17
305220,0.32,0.94,38.02,28.86,0.08
305250,0.31,0.94,38.02,28.86,0.08
305300,0.35,0.95,38.02,28.86,0.07
305370,0.34,0.96,38.02,28.87,0.05
305390,0.34,0.97,38.02,28.87,0.05
305430,0.42,0.97,38.02,28.87,0.07
305480,0.43,0.97,38.02,28.87,0.08
305530,0.37,0.94,38.02,28.87,0.06
305650,0.42,0.97,38.02,28.87,0.05
305730,0.41,0.95,38.02,28.87,0.05
305850,0.39,0.94,38.03,28.87,0.05
305930,0.47,0.96,38.03,28.87,0.06
306090,0.31,0.93,38.03,28.88,0.04
306120,0.3,0.93,38.03,28.88,0.04
306140,0.32,0.94,38.03,28.88,0.04
306210,0.3,0.94,38.03,28.88,0.05
306340,0.29,0.93,38.03,28.88,0.04
306370,0.32,0.92,38.03,28.88,0.05
306430,0.33,0.93,38.04,28.88,0.04
306500,0.35,0.93,38.04,28.88,0.04
306520,0.37,0.93,38.04,28.88,0.04
306630,0.41,0.95,38.04,28.89,0.08
306660,0.41,0.96,38.04,28.89,0.06
306910,0.42,0.95,38.05,28.89,0.09
306940,0.42,0.95,38.05,28.89,0.09
307070,0.38,0.93,38.05,28.89,0.04
307120,0.39,0.93,38.05,28.89,0.05
307310,0.43,0.94,38.06,28.9,0.39
307390,0.41,0.92,38.06,28.9,0.2
307700,0.55,0.92,38.07,28.91,0.15
307710,0.58,0.92,38.07,28.91,0.15
307850,0.43,0.92,38.07,28.91,0.11
307930,0.4,0.92,38.07,28.91,0.06
308020,0.42,0.92,38.07,28.91,0.04
308090,0.44,0.95,38.08,28.92,0.06
308190,0.39,0.92,38.08,28.92,0.08
308210,0.39,0.92,38.08,28.92,0.08
308460,0.45,0.94,38.09,28.93,0.47
308550,0.44,0.94,38.09,28.93,0.32
308760,0.49,0.96,38.09,28.93,0.19
308810,0.44,0.96,38.1,28.94,0.19
308830,0.48,0.96,38.1,28.94,0.31
308840,0.46,0.96,38.1,28.94,0.31
308880,0.44,0.96,38.1,28.94,0.25
308890,0.46,0.96,38.1,28.94,0.25
309250,0.59,0.94,38.11,28.95,0.1
309510,0.43,0.94,38.12,28.95,0.12
309560,0.42,0.94,38.12,28.95,0.15
309630,0.44,0.94,38.12,28.95,0.15
309710,0.43,0.95,38.12,28.96,0.15
309720,0.45,0.96,38.12,28.96,0.14
309730,0.45,0.95,38.12,28.96,0.14
309740,0.42,0.95,38.12,28.96,0.14
310020,0.6,0.98,38.13,28.96,0.16
310150,0.47,0.98,38.13,28.97,0.11
310440,0.41,0.94,38.14,28.97,0.15
310480,0.42,0.94,38.14,28.98,0.15
310590,0.41,0.95,38.14,28.98,0.14
310650,0.41,0.96,38.14,28.98,0.11
310740,0.41,0.96,38.15,28.98,0.09
310840,0.41,0.96,38.15,28.98,0.14
310850,0.4,0.93,38.15,28.98,0.14
310930,0.35,0.92,38.15,28.99,0.09
310940,0.36,0.93,38.15,28.99,0.09
310980,0.35,0.93,38.15,28.99,0.07
311000,0.33,0.93,38.15,28.99,0.07
311090,0.32,0.93,38.16,28.99,0.09
311160,0.33,0.92,38.16,28.99,0.1
311190,0.46,0.94,38.16,28.99,0.1
311310,0.29,0.93,38.16,28.99,0.07
311340,0.33,0.94,38.16,28.99,0.1
311410,0.4,0.94,38.16,29.0,0.09
311480,0.46,0.94,38.17,29.0,0.1
311980,0.33,0.92,38.18,29.01,0.07
312200,0.29,0.91,38.19,29.01,0.09
312240,0.32,0.91,38.19,29.02,0.05
312260,0.31,0.91,38.19,29.02,0.05
312470,0.32,0.93,38.19,29.02,0.12
312510,0.28,0.92,38.2,29.02,0.36
312600,0.35,0.92,38.2,29.02,0.23
312620,0.27,0.91,38.2,29.02,0.23
312640,0.3,0.91,38.2,29.03,0.23
312840,0.35,0.94,38.2,29.03,0.17
312850,0.35,0.94,38.2,29.03,0.17
312930,0.3,0.94,38.21,29.03,0.25
313140,0.36,0.95,38.21,29.04,0.14
313150,0.35,0.95,38.21,29.04,0.14
313220,0.34,0.96,38.21,29.04,0.12
313290,0.4,0.96,38.22,29.04,0.14
313500,0.36,0.96,38.22,29.04,0.14
313640,0.35,0.92,38.22,29.05,0.25
313780,0.31,0.93,38.23,29.05,0.13
313830,0.32,0.94,38.23,29.05,0.13
313840,0.35,0.94,38.23,29.05,0.13
313870,0.41,0.95,38.23,29.05,0.14
313970,0.38,0.96,38.23,29.05,0.24
314000,0.38,0.96,38.23,29.05,0.12
314010,0.41,0.96,38.23,29.05,0.12
314030,0.32,0.96,38.23,29.06,0.12
314090,0.54,0.95,38.23,29.06,0.19
314120,0.31,0.93,38.23,29.06,0.15
314250,0.34,0.94,38.24,29.06,0.12
314430,0.29,0.91,38.24,29.06,0.13
314450,0.31,0.91,38.24,29.06,0.13
314490,0.37,0.91,38.24,29.06,0.13
314620,0.31,0.91,38.24,29.06,0.08
314650,0.28,0.91,38.24,29.06,0.1
314660,0.28,0.91,38.24,29.06,0.1
314830,0.37,0.92,38.25,29.07,0.13
314840,0.33,0.92,38.25,29.07,0.13
314860,0.31,0.92,38.25,29.07,0.13
315170,0.31,0.91,38.25,29.07,0.08
315220,0.25,0.91,38.25,29.07,0.04
315340,0.26,0.91,38.25,29.07,0.06
315470,0.26,0.91,38.26,29.08,0.05
315530,0.34,0.89,38.26,29.08,0.09
315540,0.33,0.89,38.26,29.08,0.06
315740,0.25,0.9,38.26,29.08,0.05
315780,0.26,0.9,38.26,29.08,0.06
315820,0.3,0.9,38.26,29.08,0.06
315840,0.28,0.9,38.26,29.08,0.05
315910,0.34,0.91,38.26,29.08,0.05
315940,0.32,0.91,38.26,29.08,0.05
316090,0.3,0.93,38.27,29.08,0.07
316420,0.26,0.92,38.27,29.09,0.06
316430,0.31,0.92,38.27,29.09,0.06
316630,0.45,0.93,38.27,29.09,0.04
316650,0.28,0.93,38.27,29.09,0.04
316710,0.31,0.94,38.27,29.09,0.04
316840,0.29,0.93,38.28,29.09,0.04
317330,0.4,0.96,38.28,29.1,0.1
317370,0.31,0.96,38.29,29.1,0.08
317650,0.31,0.95,38.29,29.11,0.15
317720,0.38,0.97,38.29,29.11,0.12
317730,0.35,0.97,38.29,29.11,0.12
317780,0.28,0.94,38.29,29.11,0.08
317920,0.27,0.94,38.3,29.11,0.08
317970,0.31,0.95,38.3,29.11,0.07
317990,0.29,0.95,38.3,29.11,0.07
318030,0.27,0.95,38.3,29.11,0.06
318220,0.36,0.96,38.3,29.12,0.07
318310,0.48,0.97,38.3,29.12,0.13
318470,0.33,0.93,38.31,29.12,0.17
318540,0.28,0.91,38.31,29.13,0.1
318610,0.35,0.92,38.31,29.13,0.07
318700,0.39,0.93,38.31,29.13,0.08
318740,0.35,0.93,38.31,29.13,0.22
318790,0.38,0.93,38.31,29.13,0.15
318870,0.36,0.92,38.32,29.13,0.12
318920,0.33,0.92,38.32,29.13,0.15
319130,0.43,0.92,38.32,29.14,0.11
319180,0.32,0.92,38.32,29.14,0.09
319280,0.31,0.93,38.32,29.14,0.06
319290,0.35,0.93,38.32,29.14,0.06
319300,0.36,0.93,38.32,29.14,0.06
319320,0.4,0.93,38.32,29.14,0.12
319500,0.3,0.91,38.33,29.14,0.06
319510,0.33,0.91,38.33,29.14,0.06
319610,0.33,0.92,38.33,29.14,0.05
319640,0.31,0.93,38.33,29.14,0.04
319670,0.33,0.92,38.33,29.14,0.04
319870,0.42,0.95,38.34,29.15,0.05
319960,0.3,0.94,38.34,29.15,0.09
320010,0.47,0.93,38.34,29.15,0.08
320070,0.42,0.93,38.34,29.15,0.05
320150,0.32,0.93,38.34,29.15,0.1
320170,0.36,0.93,38.34,29.16,0.06
320320,0.34,0.92,38.34,29.16,0.12
320610,0.44,0.94,38.35,29.16,0.07
320680,0.42,0.95,38.35,29.16,0.07
320830,0.67,0.96,38.35,29.17,0.08
320870,0.45,0.86,38.35,29.17,0.08
321150,0.26,0.83,38.36,29.17,0.1
321250,0.26,0.83,38.36,29.17,0.06
321350,0.4,0.86,38.36,29.18,0.08
321620,0.37,0.9,38.37,29.18,0.09
321650,0.35,0.9,38.37,29.18,0.09
321720,0.35,0.86,38.37,29.18,0.12
321780,0.35,0.86,38.37,29.18,0.06
322020,0.38,0.87,38.38,29.19,0.16
322200,0.3,0.84,38.38,29.19,0.06
322260,0.44,0.84,38.38,29.19,0.06
322550,0.23,0.81,38.39,29.19,0.09
322580,0.25,0.82,38.39,29.19,0.05
322630,0.3,0.82,38.39,29.2,0.07
322880,0.26,0.82,38.39,29.2,0.04
323020,0.25,0.83,38.39,29.2,0.08
323090,0.29,0.84,38.4,29.2,0.08
323120,0.29,0.84,38.4,29.2,0.05
323130,0.31,0.84,38.4,29.2,0.05
323270,0.24,0.84,38.4,29.2,0.08
323310,0.25,0.83,38.4,29.21,0.08
323370,0.23,0.83,38.4,29.21,0.04
323580,0.21,0.82,38.4,29.21,0.04
323590,0.26,0.83,38.4,29.21,0.04
323600,0.2,0.83,38.4,29.21,0.04
323760,0.24,0.83,38.41,29.21,0.03
323780,0.18,0.83,38.41,29.21,0.03
323820,0.18,0.83,38.41,29.21,0.05
324040,0.33,0.86,38.41,29.21,0.04
324080,0.43,0.87,38.41,29.22,0.04
324130,0.32,0.88,38.41,29.22,0.04
324330,0.34,0.85,38.41,29.22,0.09
324450,0.33,0.85,38.42,29.22,0.13
324600,0.27,0.85,38.42,29.22,0.1
324630,0.3,0.86,38.42,29.22,0.1
324640,0.33,0.87,38.42,29.22,0.1
324650,0.29,0.86,38.42,29.22,0.1
324680,0.29,0.86,38.42,29.23,0.05
324710,0.27,0.86,38.42,29.23,0.05
324930,0.39,0.87,38.42,29.23,0.05
325200,0.3,0.87,38.43,29.23,0.05
325220,0.36,0.87,38.43,29.23,0.05
325270,0.28,0.86,38.43,29.23,0.05
325280,0.3,0.86,38.43,29.23,0.05
325490,0.46,0.87,38.43,29.24,0.04
325540,0.39,0.88,38.43,29.24,0.05
325720,0.34,0.88,38.44,29.24,0.14
325740,0.33,0.88,38.44,29.24,0.03
325810,0.41,0.88,38.44,29.24,0.03
325920,0.39,0.89,38.44,29.24,0.08
326000,0.26,0.86,38.44,29.24,0.07
326020,0.24,0.86,38.44,29.24,0.07
326050,0.25,0.85,38.44,29.24,0.05
326070,0.24,0.84,38.44,29.24,0.05
326390,0.3,0.86,38.45,29.25,0.04
326400,0.33,0.86,38.45,29.25,0.05
326550,0.34,0.87,38.45,29.25,0.04
326590,0.33,0.86,38.45,29.25,0.05
326700,0.31,0.87,38.45,29.25,0.04
326750,0.28,0.87,38.45,29.25,0.04
327010,0.35,0.87,38.45,29.26,0.04
327050,0.37,0.86,38.45,29.26,0.04
327100,0.25,0.85,38.46,29.26,0.04
327140,0.31,0.85,38.46,29.26,0.04
327150,0.26,0.85,38.46,29.26,0.04
327800,0.3,0.89,38.46,29.27,0.05
327940,0.32,0.89,38.47,29.27,0.05
328320,0.28,0.87,38.47,29.28,0.03
328450,0.31,0.88,38.48,29.28,0.03
328850,0.21,0.87,38.48,29.28,0.04
328870,0.32,0.88,38.48,29.28,0.03
328980,0.35,0.9,38.48,29.29,0.05
328990,0.34,0.89,38.48,29.29,0.05
329070,0.29,0.9,38.48,29.29,0.05
329080,0.3,0.91,38.49,29.29,0.05
329100,0.29,0.9,38.49,29.29,0.09
329110,0.33,0.9,38.49,29.29,0.09
329150,0.27,0.89,38.49,29.29,0.09
329270,0.27,0.89,38.49,29.29,0.05
329380,0.26,0.9,38.49,29.29,0.04
329470,0.29,0.92,38.49,29.29,0.07
329520,0.3,0.9,38.49,29.29,0.04
329610,0.28,0.89,38.49,29.29,0.05
330040,0.34,0.92,38.5,29.3,0.05
330080,0.3,0.91,38.5,29.3,0.04
330100,0.32,0.9,38.5,29.3,0.04
330280,0.24,0.88,38.51,29.3,0.04
330360,0.47,0.91,38.51,29.31,0.05
330370,0.43,0.9,38.51,29.31,0.05
330390,0.41,0.9,38.51,29.31,0.05
330750,0.36,0.94,38.51,29.31,0.05
330900,0.32,0.95,38.52,29.31,0.06
331150,0.28,0.93,38.52,29.32,0.05
331320,0.22,0.89,38.52,29.32,0.05
331340,0.2,0.89,38.52,29.32,0.05
331750,0.23,0.89,38.53,29.33,0.04
331980,0.27,0.89,38.53,29.33,0.04
332100,0.22,0.9,38.54,29.33,0.04
332260,0.23,0.9,38.54,29.34,0.04
332330,0.27,0.9,38.54,29.34,0.06
332340,0.22,0.89,38.54,29.34,0.06
332400,0.22,0.9,38.54,29.34,0.05
332450,0.23,0.9,38.54,29.34,0.05
332530,0.24,0.9,38.54,29.34,0.03
332580,0.2,0.9,38.54,29.34,0.04
332610,0.16,0.9,38.54,29.34,0.04
332630,0.19,0.9,38.54,29.34,0.04
332810,0.19,0.9,38.55,29.34,0.04
332860,0.19,0.89,38.55,29.34,0.04
332870,0.19,0.89,38.55,29.34,0.04
333160,0.2,0.89,38.55,29.35,0.05
333320,0.22,0.9,38.55,29.35,0.03
333420,0.2,0.89,38.55,29.35,0.04
333480,0.2,0.9,38.56,29.35,0.04
333670,0.18,0.89,38.56,29.35,0.05
333810,0.26,0.91,38.56,29.35,0.04
333900,0.23,0.92,38.56,29.36,0.05
334100,0.38,0.92,38.56,29.36,0.04
334180,0.21,0.91,38.57,29.36,0.05
334190,0.23,0.91,38.57,29.36,0.05
334280,0.25,0.9,38.57,29.36,0.04
334290,0.36,0.9,38.57,29.36,0.04
334350,0.26,0.91,38.57,29.36,0.04
334440,0.18,0.91,38.57,29.36,0.05
334460,0.24,0.92,38.57,29.36,0.05
334640,0.24,0.92,38.57,29.36,0.04
334870,0.31,0.95,38.58,29.37,0.06
334880,0.29,0.94,38.58,29.37,0.06
335110,0.43,0.96,38.58,29.37,0.06
335140,0.34,0.96,38.58,29.37,0.06
335240,0.31,0.95,38.58,29.37,0.04
335320,0.28,0.93,38.58,29.37,0.08
335370,0.3,0.94,38.58,29.37,0.12
335450,0.39,0.93,38.59,29.37,0.04
335500,0.22,0.92,38.59,29.38,0.06
335520,0.25,0.93,38.59,29.38,0.05
335740,0.26,0.93,38.59,29.38,0.04
335750,0.26,0.93,38.59,29.38,0.04
335810,0.25,0.93,38.59,29.38,0.07
335870,0.22,0.94,38.59,29.38,0.07
336090,0.32,0.92,38.6,29.38,0.14
336150,0.35,0.88,38.6,29.38,0.09
336240,0.26,0.89,38.6,29.39,0.07
336310,0.31,0.89,38.6,29.39,0.08
336370,0.28,0.9,38.6,29.39,0.05
336450,0.32,0.9,38.61,29.39,0.07
336490,0.37,0.89,38.61,29.39,0.16
336630,0.28,0.89,38.61,29.39,0.08
336640,0.31,0.9,38.61,29.39,0.08
336680,0.31,0.9,38.61,29.39,0.08
336710,0.39,0.91,38.61,29.39,0.08
336720,0.34,0.89,38.61,29.39,0.14
336780,0.4,0.89,38.61,29.39,0.08
337030,0.4,0.91,38.62,29.4,0.06
337080,0.62,0.93,38.62,29.4,0.06
337220,0.32,0.91,38.62,29.4,0.06
337250,0.69,0.91,38.62,29.4,0.06
337510,0.33,0.93,38.63,29.41,0.05
337560,0.32,0.92,38.63,29.41,0.07
337590,0.3,0.91,38.63,29.41,0.07
337610,0.31,0.91,38.63,29.41,0.07
337780,0.29,0.91,38.63,29.41,0.06
337940,0.54,0.93,38.64,29.41,0.05
337960,0.42,0.93,38.64,29.41,0.05
338030,0.32,0.92,38.64,29.41,0.06
338080,0.29,0.93,38.64,29.41,0.06
338100,0.33,0.93,38.64,29.42,0.06
338280,0.27,0.93,38.65,29.42,0.07
338410,0.31,0.92,38.65,29.42,0.07
338570,0.35,0.96,38.65,29.42,0.07
338740,0.44,0.97,38.66,29.42,0.07
338760,0.34,0.96,38.66,29.42,0.05
339020,0.25,0.95,38.66,29.43,0.11
339030,0.23,0.95,38.66,29.43,0.11
339060,0.27,0.95,38.66,29.43,0.06
339190,0.25,0.92,38.67,29.43,0.07
339290,0.19,0.94,38.67,29.43,0.06
339440,0.35,0.94,38.67,29.44,0.15
339500,0.42,0.94,38.67,29.44,0.06
339590,0.4,0.94,38.67,29.44,0.1
339600,0.32,0.95,38.68,29.44,0.08
339690,0.35,0.95,38.68,29.44,0.06
339760,0.32,0.95,38.68,29.44,0.08
339810,0.33,0.97,38.68,29.44,0.07
339840,0.32,0.96,38.68,29.44,0.06
339870,0.26,0.96,38.68,29.44,0.06
339990,0.3,0.95,38.68,29.44,0.04
340080,0.31,0.96,38.68,29.45,0.05
340180,0.39,0.95,38.69,29.45,0.06
340400,0.34,0.94,38.69,29.45,0.09
340430,0.34,0.95,38.69,29.45,0.09
340440,0.29,0.94,38.69,29.45,0.05
340450,0.27,0.94,38.69,29.45,0.05
340550,0.28,0.95,38.69,29.45,0.06
340560,0.31,0.96,38.69,29.45,0.11
340850,0.29,0.97,38.7,29.46,0.07
340890,0.31,0.94,38.7,29.46,0.05
340930,0.29,0.94,38.7,29.46,0.28
340960,0.22,0.93,38.7,29.46,0.28
341030,0.21,0.93,38.7,29.46,0.04
341050,0.28,0.92,38.7,29.46,0.04
341060,0.24,0.92,38.7,29.46,0.04
341230,0.24,0.93,38.7,29.46,0.04
341360,0.23,0.93,38.7,29.46,0.07
341390,0.72,0.95,38.7,29.46,0.07
341510,0.29,0.91,38.71,29.46,0.06
341520,0.36,0.92,38.71,29.46,0.07
341560,0.28,0.91,38.71,29.46,0.07
341600,0.3,0.92,38.71,29.47,0.08
341720,0.3,0.92,38.71,29.47,0.06
341770,0.38,0.92,38.71,29.47,0.04
341830,0.36,0.92,38.71,29.47,0.1
341880,0.24,0.93,38.71,29.47,0.04
342030,0.33,0.94,38.71,29.47,0.04
342060,0.58,0.94,38.71,29.47,0.05
342200,0.35,0.95,38.72,29.47,0.1
342220,0.33,0.95,38.72,29.47,0.1
342250,0.32,0.95,38.72,29.47,0.08
342290,0.29,0.95,38.72,29.47,0.08
342380,0.28,0.93,38.72,29.47,0.07
342450,0.32,0.94,38.72,29.48,0.16
342510,0.29,0.95,38.72,29.48,0.13
342990,0.27,0.95,38.73,29.49,0.09
343210,0.36,0.94,38.73,29.49,0.05
343280,0.3,0.94,38.74,29.49,0.05
343470,0.25,0.93,38.74,29.49,0.05
343600,0.39,0.94,38.74,29.49,0.15
343720,0.24,0.93,38.74,29.5,0.05
343770,0.21,0.94,38.74,29.5,0.11
343780,0.21,0.94,38.74,29.5,0.11
343820,0.31,0.94,38.74,29.5,0.05
343840,0.31,0.95,38.74,29.5,0.05
343850,0.39,0.95,38.74,29.5,0.05
343960,0.37,0.95,38.75,29.5,0.12
343970,0.28,0.95,38.75,29.5,0.12
344070,0.26,0.95,38.75,29.5,0.08
344110,0.29,0.95,38.75,29.5,0.09
344170,0.22,0.94,38.75,29.5,0.05
344200,0.25,0.93,38.75,29.5,0.05
344260,0.29,0.95,38.75,29.5,0.13
344400,0.33,0.96,38.75,29.51,0.19
344490,0.29,0.97,38.75,29.51,0.07
344570,0.25,0.97,38.76,29.51,0.1
344580,0.25,0.97,38.76,29.51,0.05
344710,0.26,0.94,38.76,29.51,0.09
344760,0.25,0.95,38.76,29.51,0.07
344800,0.22,0.95,38.76,29.51,0.07
344900,0.26,0.95,38.76,29.51,0.05
344970,0.42,0.94,38.76,29.51,0.04
345060,0.25,0.95,38.76,29.51,0.04
345160,0.27,0.95,38.76,29.52,0.03
345360,0.46,0.97,38.77,29.52,0.05
345470,0.24,0.94,38.77,29.52,0.04
345540,0.18,0.93,38.77,29.52,0.06
345600,0.19,0.93,38.77,29.52,0.05
345700,0.27,0.95,38.77,29.52,0.06
345780,0.53,0.95,38.77,29.52,0.07
345910,0.34,0.94,38.77,29.52,0.1
345960,0.34,0.94,38.77,29.53,0.08
345990,0.32,0.95,38.77,29.53,0.08
346040,0.45,0.97,38.78,29.53,0.09
346070,0.46,0.98,38.78,29.53,0.09
346190,0.42,0.95,38.78,29.53,0.11
346420,0.32,0.93,38.78,29.54,0.12
346470,0.38,0.93,38.79,29.54,0.08
346500,0.34,0.94,38.79,29.54,0.08
346510,0.37,0.94,38.79,29.54,0.08
346550,0.36,0.95,38.79,29.54,0.08
346630,0.43,0.97,38.79,29.54,0.05
346670,0.4,0.97,38.79,29.54,0.05
346760,0.44,0.97,38.79,29.54,0.14
346880,0.46,0.96,38.8,29.54,0.12
346940,0.42,0.95,38.8,29.54,0.13
346960,0.41,0.94,38.8,29.55,0.13
347150,0.51,0.93,38.8,29.55,0.13
347330,0.38,0.92,38.81,29.55,0.12
347340,0.37,0.92,38.81,29.55,0.08
347360,0.34,0.92,38.81,29.55,0.08
347470,0.41,0.94,38.81,29.55,0.09
347540,0.4,0.96,38.81,29.55,0.11
347580,0.41,0.97,38.81,29.55,0.12
347630,0.36,0.97,38.81,29.56,0.12
347670,0.49,0.95,38.81,29.56,0.06
347690,0.61,0.95,38.81,29.56,0.06
347700,0.47,0.96,38.81,29.56,0.04
347730,0.36,0.95,38.81,29.56,0.04
347790,0.43,0.96,38.81,29.56,0.04
347800,0.38,0.96,38.81,29.56,0.04
347830,0.39,0.95,38.81,29.56,0.04
347860,0.33,0.96,38.81,29.56,0.04
347870,0.3,0.95,38.81,29.56,0.04
347930,0.27,0.95,38.82,29.56,0.1
347940,0.28,0.96,38.82,29.56,0.06
347960,0.29,0.96,38.82,29.56,0.06
348010,0.31,0.95,38.82,29.56,0.08
348040,0.31,0.96,38.82,29.56,0.08
348190,0.28,0.92,38.82,29.56,0.07
348230,0.29,0.93,38.82,29.56,0.07
348390,0.49,0.95,38.82,29.57,0.07
348510,0.38,0.97,38.82,29.57,0.04
348570,0.34,0.96,38.82,29.57,0.05
348770,0.27,0.92,38.83,29.57,0.05
348810,0.29,0.92,38.83,29.57,0.04
348960,0.22,0.9,38.83,29.57,0.04
348990,0.25,0.9,38.83,29.57,0.04
349010,0.4,0.91,38.83,29.57,0.04
349040,0.29,0.92,38.83,29.58,0.07
349060,0.27,0.91,38.83,29.58,0.07
349210,0.31,0.92,38.84,29.58,0.04
349400,0.38,0.96,38.84,29.58,0.05
349430,0.38,0.97,38.84,29.58,0.05
349520,0.35,0.97,38.84,29.58,0.04
349650,0.35,0.93,38.85,29.59,0.05
349780,0.34,0.91,38.85,29.59,0.04
349840,0.37,0.92,38.85,29.59,0.04
349930,0.32,0.92,38.85,29.59,0.04
349960,0.29,0.9,38.85,29.59,0.04
349970,0.41,0.91,38.85,29.59,0.04
350050,0.35,0.89,38.85,29.59,0.07
350150,0.28,0.89,38.85,29.59,0.09
350190,0.44,0.92,38.86,29.6,0.06
350210,0.44,0.92,38.86,29.6,0.06
350240,0.31,0.92,38.86,29.6,0.09
350320,0.55,0.92,38.86,29.6,0.08
350390,0.38,0.9,38.86,29.6,0.09
350490,0.43,0.95,38.86,29.6,0.07
350600,0.36,0.93,38.86,29.6,0.09
350760,0.34,0.89,38.87,29.6,0.06
350810,0.32,0.9,38.87,29.6,0.06
350830,0.33,0.89,38.87,29.6,0.04
350850,0.33,0.9,38.87,29.61,0.04
350860,0.36,0.9,38.87,29.61,0.04
351090,0.4,0.87,38.87,29.61,0.07
352000,0.45,0.86,38.89,29.62,0.07
352340,0.27,0.88,38.89,29.63,0.04
352350,0.26,0.89,38.89,29.63,0.04
352410,0.28,0.89,38.89,29.63,0.07
352510,0.27,0.89,38.89,29.63,0.04
352520,0.25,0.89,38.89,29.63,0.04
352570,0.26,0.89,38.89,29.63,0.03
