time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
245600,0.2,0.93,37.51,26.84,0.01
245650,0.28,0.96,37.51,26.84,0.02
245680,0.27,0.97,37.51,26.84,0.02
245790,0.24,0.96,37.51,26.84,0.02
246020,0.37,0.94,37.51,26.84,0.05
246100,0.19,0.93,37.51,26.84,0.03
246210,0.17,0.93,37.52,26.84,0.03
246490,0.21,0.95,37.52,26.85,0.02
246600,0.19,0.94,37.52,26.85,0.02
246730,0.25,0.96,37.52,26.85,0.02
246740,0.25,0.96,37.52,26.85,0.02
246760,0.23,0.95,37.52,26.85,0.02
246780,0.19,0.93,37.52,26.85,0.02
246810,0.15,0.94,37.52,26.85,0.02
246820,0.17,0.94,37.52,26.85,0.02
246830,0.17,0.94,37.52,26.85,0.02
246860,0.12,0.92,37.52,26.85,0.01
246870,0.15,0.93,37.52,26.85,0.01
246880,0.14,0.92,37.52,26.85,0.01
246910,0.16,0.92,37.52,26.85,0.02
246990,0.15,0.93,37.53,26.85,0.01
247200,0.21,0.96,37.53,26.85,0.01
247260,0.2,0.94,37.53,26.85,0.02
247470,0.23,0.96,37.53,26.85,0.02
247620,0.23,0.96,37.53,26.85,0.02
247630,0.22,0.95,37.53,26.85,0.02
247650,0.24,0.96,37.53,26.85,0.02
247670,0.21,0.95,37.53,26.85,0.02
247710,0.15,0.94,37.53,26.85,0.02
247940,0.2,0.95,37.54,26.86,0.04
247990,0.22,0.96,37.54,26.86,0.05
248070,0.28,0.97,37.54,26.86,0.05
248280,0.17,0.95,37.54,26.86,0.02
248320,0.18,0.95,37.54,26.86,0.02
248470,0.23,0.95,37.54,26.86,0.02
248710,0.35,0.96,37.55,26.86,0.04
248760,0.39,0.96,37.55,26.86,0.02
249040,0.19,0.91,37.55,26.86,0.02
249210,0.2,0.91,37.55,26.86,0.02
249230,0.23,0.92,37.55,26.86,0.02
249330,0.35,0.94,37.56,26.86,0.02
249460,0.23,0.93,37.56,26.86,0.02
249490,0.25,0.93,37.56,26.87,0.09
249590,0.3,0.96,37.56,26.87,0.02
249650,0.29,0.96,37.56,26.87,0.02
249700,0.25,0.97,37.56,26.87,0.02
249830,0.18,0.97,37.56,26.87,0.02
249840,0.19,0.97,37.56,26.87,0.02
249900,0.2,0.94,37.56,26.87,0.01
250040,0.13,0.93,37.56,26.87,0.02
250050,0.12,0.93,37.56,26.87,0.02
250070,0.13,0.93,37.56,26.87,0.02
250120,0.16,0.94,37.56,26.87,0.01
250150,0.13,0.93,37.57,26.87,0.01
250200,0.16,0.93,37.57,26.87,0.02
250210,0.17,0.93,37.57,26.87,0.02
250300,0.24,0.95,37.57,26.87,0.01
250470,0.24,0.94,37.57,26.87,0.02
250570,0.2,0.95,37.57,26.87,0.02
250640,0.25,0.95,37.57,26.87,0.03
250790,0.16,0.96,37.58,26.88,0.03
250800,0.17,0.96,37.58,26.88,0.03
250810,0.15,0.95,37.58,26.88,0.03
250950,0.13,0.96,37.58,26.88,0.02
251040,0.14,0.95,37.58,26.88,0.01
251220,0.13,0.95,37.58,26.88,0.01
251300,0.1,0.94,37.59,26.88,0.01
251380,0.11,0.94,37.59,26.88,0.01
251540,0.15,0.96,37.59,26.88,0.01
251660,0.2,0.97,37.59,26.88,0.01
251690,0.15,0.97,37.59,26.88,0.01
251790,0.15,0.97,37.59,26.88,0.02
251810,0.15,0.97,37.59,26.88,0.02
251940,0.17,0.97,37.59,26.88,0.02
252050,0.28,0.98,37.59,26.88,0.02
252100,0.29,0.97,37.6,26.88,0.02
252120,0.29,0.97,37.6,26.88,0.02
252130,0.29,0.98,37.6,26.88,0.02
252190,0.31,0.97,37.6,26.88,0.02
252230,0.28,0.97,37.6,26.88,0.02
252290,0.2,0.95,37.6,26.89,0.01
252350,0.16,0.92,37.6,26.89,0.01
252630,0.19,0.9,37.6,26.89,0.02
252840,0.13,0.91,37.61,26.89,0.01
252900,0.07,0.9,37.61,26.89,0.02
252960,0.16,0.91,37.61,26.89,0.01
253080,0.13,0.92,37.61,26.89,0.02
253150,0.22,0.92,37.61,26.89,0.01
253420,0.22,0.91,37.61,26.89,0.01
253450,0.16,0.9,37.61,26.89,0.02
253720,0.14,0.9,37.62,26.89,0.01
253760,0.13,0.9,37.62,26.89,0.01
254000,0.1,0.91,37.62,26.89,0.01
254020,0.11,0.9,37.62,26.89,0.01
254140,0.15,0.9,37.62,26.9,0.01
254200,0.15,0.9,37.62,26.9,0.02
254250,0.11,0.9,37.62,26.9,0.01
254300,0.1,0.9,37.62,26.9,0.02
254340,0.16,0.9,37.62,26.9,0.01
254540,0.14,0.91,37.62,26.9,0.01
254570,0.15,0.92,37.62,26.9,0.01
254630,0.22,0.91,37.62,26.9,0.01
254670,0.17,0.91,37.62,26.9,0.01
254700,0.13,0.91,37.63,26.9,0.02
254940,0.11,0.91,37.63,26.9,0.01
255030,0.12,0.91,37.63,26.9,0.01
255060,0.16,0.91,37.63,26.9,0.01
255090,0.09,0.91,37.63,26.9,0.01
255160,0.08,0.91,37.63,26.9,0.01
255220,0.11,0.91,37.63,26.9,0.01
255280,0.11,0.91,37.63,26.9,0.03
255300,0.19,0.91,37.63,26.9,0.01
255410,0.11,0.9,37.63,26.9,0.01
255500,0.14,0.91,37.63,26.9,0.01
255600,0.13,0.91,37.63,26.9,0.01
255650,0.14,0.91,37.63,26.9,0.01
255660,0.15,0.92,37.63,26.9,0.01
255740,0.18,0.92,37.63,26.9,0.02
255780,0.18,0.92,37.64,26.9,0.02
255860,0.17,0.92,37.64,26.9,0.01
255870,0.16,0.92,37.64,26.9,0.01
255960,0.28,0.95,37.64,26.9,0.02
256020,0.19,0.95,37.64,26.9,0.02
256050,0.21,0.95,37.64,26.9,0.02
256110,0.32,0.95,37.64,26.9,0.01
256120,0.33,0.95,37.64,26.9,0.01
256220,0.21,0.95,37.64,26.9,0.01
256270,0.22,0.96,37.64,26.91,0.02
256460,0.12,0.92,37.65,26.91,0.01
256490,0.16,0.92,37.65,26.91,0.01
256910,0.16,0.93,37.65,26.91,0.02
256960,0.16,0.93,37.65,26.91,0.01
256970,0.23,0.94,37.65,26.91,0.01
257010,0.15,0.94,37.65,26.91,0.01
257070,0.11,0.93,37.65,26.91,0.01
257160,0.13,0.93,37.66,26.91,0.02
257190,0.12,0.93,37.66,26.91,0.02
257200,0.13,0.93,37.66,26.91,0.02
257230,0.12,0.93,37.66,26.91,0.01
257280,0.1,0.92,37.66,26.91,0.01
257430,0.18,0.93,37.66,26.91,0.01
257540,0.14,0.93,37.66,26.91,0.02
257940,0.09,0.93,37.66,26.91,0.01
258100,0.09,0.93,37.66,26.91,0.01
258200,0.09,0.93,37.66,26.91,0.02
258250,0.09,0.94,37.66,26.91,0.01
258340,0.13,0.94,37.66,26.91,0.01
258410,0.14,0.94,37.67,26.92,0.01
258440,0.12,0.94,37.67,26.92,0.01
258480,0.08,0.93,37.67,26.92,0.01
258510,0.08,0.93,37.67,26.92,0.01
258640,0.23,0.95,37.67,26.92,0.01
258680,0.12,0.94,37.67,26.92,0.01
258710,0.08,0.93,37.67,26.92,0.01
258940,0.12,0.94,37.67,26.92,0.01
259170,0.1,0.95,37.67,26.92,0.01
259180,0.12,0.95,37.67,26.92,0.01
259190,0.15,0.95,37.67,26.92,0.01
259320,0.13,0.97,37.67,26.92,0.02
259380,0.09,0.95,37.67,26.92,0.03
259580,0.17,0.97,37.67,26.92,0.01
259610,0.26,0.97,37.67,26.92,0.01
259710,0.23,0.97,37.68,26.92,0.02
259870,0.18,0.95,37.68,26.92,0.02
259970,0.19,0.93,37.68,26.92,0.01
260000,0.19,0.93,37.68,26.92,0.01
260070,0.2,0.93,37.68,26.92,0.01
260170,0.26,0.94,37.68,26.93,0.01
260180,0.23,0.94,37.68,26.93,0.01
260220,0.27,0.94,37.68,26.93,0.02
260260,0.44,0.95,37.68,26.93,0.02
260350,0.28,0.95,37.69,26.93,0.02
260450,0.3,0.95,37.69,26.93,0.03
260510,0.28,0.96,37.69,26.93,0.02
260540,0.26,0.96,37.69,26.93,0.02
260670,0.21,0.96,37.69,26.93,0.01
260690,0.2,0.96,37.69,26.93,0.01
260780,0.26,0.96,37.69,26.93,0.02
260820,0.39,0.97,37.7,26.93,0.02
261020,0.22,0.96,37.7,26.93,0.02
261070,0.29,0.96,37.7,26.93,0.02
261120,0.29,0.95,37.7,26.93,0.02
261300,0.22,0.9,37.7,26.94,0.02
261320,0.23,0.9,37.7,26.94,0.02
261380,0.19,0.89,37.7,26.94,0.01
261430,0.19,0.89,37.7,26.94,0.02
261440,0.18,0.89,37.7,26.94,0.02
261450,0.18,0.88,37.7,26.94,0.02
261570,0.18,0.89,37.7,26.94,0.02
261660,0.2,0.89,37.71,26.94,0.01
261690,0.2,0.89,37.71,26.94,0.01
261740,0.24,0.91,37.71,26.94,0.03
261810,0.29,0.92,37.71,26.94,0.02
261930,0.28,0.93,37.71,26.94,0.02
261950,0.27,0.93,37.71,26.94,0.02
262010,0.24,0.93,37.71,26.94,0.02
262030,0.22,0.93,37.71,26.94,0.02
262040,0.22,0.92,37.71,26.94,0.02
262160,0.18,0.92,37.71,26.94,0.02
262200,0.18,0.91,37.71,26.94,0.01
262240,0.22,0.9,37.71,26.94,0.01
262540,0.16,0.9,37.72,26.94,0.01
262650,0.35,0.88,37.72,26.94,0.01
262970,0.33,0.97,37.72,26.95,0.03
263020,0.3,0.96,37.72,26.95,0.03
263420,0.29,0.89,37.73,26.95,0.01
263540,0.21,0.88,37.73,26.95,0.05
263570,0.2,0.88,37.73,26.95,0.05
263660,0.21,0.88,37.73,26.95,0.02
263690,0.2,0.88,37.73,26.95,0.02
263730,0.21,0.88,37.73,26.95,0.02
263780,0.26,0.89,37.73,26.95,0.01
263800,0.26,0.89,37.73,26.95,0.01
263940,0.24,0.89,37.73,26.95,0.01
263970,0.24,0.89,37.73,26.95,0.01
264020,0.36,0.9,37.74,26.96,0.02
264290,0.36,0.94,37.74,26.96,0.28
264380,0.25,0.9,37.74,26.96,0.03
264400,0.21,0.88,37.74,26.96,0.03
264500,0.33,0.89,37.74,26.96,0.03
264660,0.32,0.91,37.75,26.96,0.01
264870,0.39,0.97,37.75,26.96,0.02
264910,0.39,0.97,37.75,26.96,0.02
264950,0.36,0.97,37.75,26.96,0.02
264960,0.36,0.96,37.75,26.96,0.02
265010,0.26,0.92,37.75,26.96,0.02
265120,0.45,0.91,37.75,26.96,0.01
265220,0.44,0.91,37.75,26.97,0.03
265280,0.52,0.92,37.76,26.97,0.02
265330,0.54,0.93,37.76,26.97,0.02
265420,0.45,0.91,37.76,26.97,0.03
265430,0.42,0.9,37.76,26.97,0.03
265470,0.39,0.86,37.76,26.97,0.03
265590,0.51,0.88,37.76,26.97,0.02
265630,0.5,0.89,37.76,26.97,0.05
265670,0.57,0.89,37.76,26.97,0.05
265700,0.52,0.89,37.76,26.97,0.03
265750,0.46,0.89,37.76,26.97,0.03
265930,0.44,0.89,37.77,26.97,0.04
265940,0.4,0.89,37.77,26.97,0.04
265980,0.5,0.89,37.77,26.97,0.03
266180,0.46,0.9,37.77,26.97,0.03
266290,0.29,0.89,37.77,26.98,0.03
266340,0.25,0.88,37.77,26.98,0.02
266550,0.36,0.9,37.78,26.98,0.05
266560,0.41,0.91,37.78,26.98,0.05
266740,0.33,0.89,37.78,26.98,0.06
266840,0.31,0.89,37.78,26.98,0.04
266890,0.33,0.89,37.78,26.98,0.03
266920,0.35,0.9,37.78,26.98,0.03
266930,0.38,0.91,37.78,26.98,0.03
266970,0.4,0.91,37.79,26.98,0.05
267060,0.37,0.88,37.79,26.98,0.04
267150,0.19,0.87,37.79,26.98,0.05
267220,0.22,0.87,37.79,26.98,0.04
267390,0.19,0.87,37.79,26.99,0.16
267450,0.23,0.89,37.79,26.99,0.11
267630,0.45,0.92,37.8,26.99,0.03
267710,0.25,0.89,37.8,26.99,0.02
267810,0.31,0.9,37.8,26.99,0.02
268110,0.39,0.89,37.8,26.99,0.04
268180,0.44,0.9,37.81,26.99,0.02
268480,0.27,0.91,37.81,27.0,0.03
268630,0.39,0.97,37.82,27.0,0.02
268690,0.31,0.93,37.82,27.0,0.03
268770,0.28,0.92,37.82,27.0,0.02
268820,0.26,0.91,37.82,27.0,0.02
268870,0.32,0.9,37.82,27.0,0.04
268910,0.23,0.88,37.82,27.0,0.04
269020,0.26,0.9,37.82,27.0,0.02
269160,0.31,0.88,37.82,27.0,0.04
269180,0.31,0.88,37.82,27.0,0.04
269220,0.26,0.89,37.82,27.0,0.02
269290,0.23,0.88,37.83,27.0,0.02
269350,0.17,0.87,37.83,27.0,0.01
269450,0.19,0.87,37.83,27.0,0.01
269550,0.3,0.87,37.83,27.01,0.02
269700,0.23,0.91,37.83,27.01,0.01
270040,0.32,0.91,37.84,27.01,0.02
270180,0.26,0.92,37.84,27.01,0.03
270320,0.39,0.93,37.84,27.01,0.03
270340,0.35,0.93,37.84,27.01,0.03
270350,0.33,0.92,37.84,27.01,0.03
270500,0.35,0.95,37.85,27.02,0.04
270800,0.27,0.96,37.86,27.02,0.02
270840,0.31,0.95,37.86,27.02,0.02
270900,0.24,0.96,37.86,27.02,0.02
270970,0.38,0.91,37.86,27.02,0.05
271040,0.29,0.92,37.86,27.02,0.05
271060,0.31,0.92,37.86,27.02,0.05
271070,0.3,0.92,37.86,27.02,0.05
271130,0.25,0.94,37.86,27.02,0.05
271140,0.25,0.94,37.86,27.02,0.05
271230,0.28,0.93,37.87,27.02,0.04
271390,0.3,0.92,37.87,27.03,0.05
271490,0.24,0.91,37.87,27.03,0.07
271600,0.23,0.91,37.88,27.03,0.03
271610,0.24,0.91,37.88,27.03,0.03
271640,0.25,0.91,37.88,27.03,0.03
271730,0.43,0.93,37.88,27.03,0.01
271760,0.34,0.93,37.88,27.03,0.03
271860,0.24,0.92,37.89,27.03,0.03
271880,0.27,0.91,37.89,27.03,0.03
271930,0.34,0.94,37.89,27.03,0.03
271950,0.35,0.95,37.89,27.03,0.03
272010,0.3,0.93,37.89,27.03,0.02
272130,0.39,0.94,37.89,27.03,0.04
272230,0.28,0.94,37.89,27.03,0.02
272340,0.38,0.94,37.9,27.04,0.04
272530,0.29,0.95,37.9,27.04,0.07
272540,0.29,0.95,37.9,27.04,0.07
272560,0.34,0.94,37.9,27.04,0.07
272620,0.31,0.96,37.9,27.04,0.06
272700,0.28,0.96,37.9,27.04,0.05
272710,0.34,0.96,37.9,27.04,0.05
272770,0.29,0.95,37.91,27.04,0.05
272790,0.35,0.97,37.91,27.04,0.05
272840,0.39,0.97,37.91,27.04,0.03
272870,0.39,0.97,37.91,27.04,0.03
272880,0.39,0.97,37.91,27.04,0.03
272970,0.37,0.96,37.91,27.04,0.03
273030,0.29,0.94,37.91,27.04,0.03
273050,0.35,0.94,37.91,27.04,0.03
273120,0.38,0.92,37.91,27.04,0.02
273240,0.36,0.95,37.91,27.05,0.03
273260,0.3,0.95,37.91,27.05,0.03
273460,0.34,0.92,37.92,27.05,0.06
273530,0.29,0.9,37.92,27.05,0.06
273610,0.37,0.92,37.92,27.05,0.04
273630,0.31,0.93,37.92,27.05,0.04
273670,0.34,0.94,37.92,27.05,0.06
273690,0.39,0.94,37.92,27.05,0.06
273840,0.28,0.93,37.93,27.05,0.03
273940,0.47,0.94,37.93,27.05,0.02
274110,0.39,0.95,37.93,27.05,0.03
274130,0.38,0.95,37.94,27.05,0.03
274210,0.43,0.95,37.94,27.06,0.05
274280,0.37,0.95,37.94,27.06,0.05
274350,0.34,0.94,37.94,27.06,0.03
274390,0.38,0.94,37.94,27.06,0.05
274540,0.37,0.93,37.95,27.06,0.06
274580,0.36,0.94,37.95,27.06,0.06
274810,0.4,0.92,37.95,27.06,0.09
274860,0.35,0.93,37.95,27.06,0.09
275040,0.32,0.94,37.96,27.07,0.03
275100,0.36,0.94,37.96,27.07,0.03
275320,0.36,0.94,37.96,27.07,0.03
275370,0.32,0.94,37.96,27.07,0.05
275390,0.34,0.95,37.96,27.07,0.05
275490,0.37,0.94,37.97,27.07,0.02
275520,0.27,0.93,37.97,27.07,0.04
275550,0.31,0.93,37.97,27.07,0.04
275580,0.3,0.93,37.97,27.07,0.02
275590,0.3,0.93,37.97,27.07,0.02
275640,0.3,0.93,37.97,27.07,0.02
275680,0.27,0.94,37.97,27.07,0.02
275770,0.33,0.93,37.97,27.08,0.06
275820,0.32,0.93,37.97,27.08,0.03
275840,0.3,0.92,37.97,27.08,0.03
275880,0.34,0.92,37.97,27.08,0.02
275970,0.45,0.97,37.98,27.08,0.02
276040,0.36,0.96,37.98,27.08,0.05
276070,0.31,0.95,37.98,27.08,0.03
276140,0.3,0.95,37.98,27.08,0.02
276160,0.27,0.95,37.98,27.08,0.02
276210,0.37,0.95,37.98,27.08,0.02
276320,0.31,0.96,37.98,27.08,0.03
276350,0.28,0.96,37.98,27.08,0.03
276370,0.36,0.96,37.98,27.08,0.02
276430,0.22,0.94,37.98,27.08,0.03
276490,0.27,0.95,37.98,27.08,0.02
276690,0.34,0.97,37.99,27.09,0.02
276810,0.27,0.92,37.99,27.09,0.03
276820,0.24,0.91,37.99,27.09,0.03
276940,0.37,0.92,37.99,27.09,0.01
276960,0.42,0.93,37.99,27.09,0.02
277300,0.32,0.93,38.0,27.09,0.01
277380,0.32,0.93,38.0,27.09,0.02
277610,0.32,0.94,38.0,27.1,0.02
277640,0.39,0.96,38.0,27.1,0.03
277790,0.43,0.97,38.01,27.1,0.04
277960,0.26,0.94,38.01,27.1,0.03
278100,0.36,0.97,38.01,27.1,0.06
278120,0.36,0.96,38.01,27.1,0.06
278140,0.32,0.95,38.01,27.1,0.06
278230,0.25,0.92,38.02,27.1,0.02
278250,0.22,0.92,38.02,27.1,0.02
278500,0.25,0.92,38.02,27.11,0.05
278560,0.24,0.92,38.02,27.11,0.02
278570,0.22,0.92,38.02,27.11,0.02
278580,0.22,0.93,38.02,27.11,0.02
278620,0.33,0.92,38.02,27.11,0.02
278890,0.33,0.97,38.02,27.11,0.01
278940,0.28,0.95,38.02,27.11,0.02
278980,0.39,0.95,38.02,27.11,0.02
279350,0.36,0.94,38.03,27.12,0.03
279450,0.42,0.94,38.03,27.12,0.08
279520,0.35,0.95,38.03,27.12,0.07
279580,0.34,0.97,38.04,27.12,0.04
279830,0.33,0.94,38.04,27.12,0.03
279870,0.37,0.95,38.04,27.12,0.04
279920,0.34,0.94,38.04,27.12,0.04
280050,0.49,0.96,38.05,27.12,0.03
280270,0.44,0.95,38.05,27.13,0.03
280360,0.39,0.94,38.06,27.13,0.04
280400,0.37,0.94,38.06,27.13,0.05
280470,0.37,0.97,38.06,27.13,0.1
280660,0.34,0.91,38.06,27.13,0.07
280730,0.52,0.94,38.07,27.13,0.05
280860,0.59,0.94,38.07,27.14,0.15
281090,0.5,0.96,38.08,27.14,0.05
281120,0.49,0.97,38.08,27.14,0.05
281510,0.38,0.93,38.09,27.15,0.03
281550,0.33,0.92,38.09,27.15,0.04
281780,0.36,0.92,38.1,27.15,0.05
282100,0.42,0.94,38.1,27.15,0.05
282170,0.36,0.94,38.11,27.16,0.03
282220,0.46,0.93,38.11,27.16,0.04
282230,0.44,0.93,38.11,27.16,0.04
282290,0.26,0.91,38.11,27.16,0.04
282310,0.28,0.89,38.11,27.16,0.06
282380,0.29,0.92,38.11,27.16,0.05
282590,0.76,0.97,38.12,27.16,0.03
282640,0.76,0.97,38.12,27.16,0.04
282890,0.77,0.95,38.13,27.17,0.03
282920,0.79,0.96,38.14,27.17,0.03
283080,0.74,0.95,38.14,27.17,0.05
283090,0.73,0.95,38.14,27.17,0.05
283270,0.53,0.91,38.15,27.17,0.04
283320,0.47,0.89,38.15,27.17,0.04
283350,0.44,0.9,38.15,27.17,0.04
283370,0.41,0.89,38.15,27.17,0.04
283500,0.4,0.89,38.15,27.17,0.07
283540,0.49,0.92,38.16,27.17,0.07
283570,0.51,0.94,38.16,27.17,0.04
283610,0.5,0.94,38.16,27.18,0.04
283660,0.6,0.95,38.16,27.18,0.05
283670,0.63,0.95,38.16,27.18,0.05
283700,0.56,0.94,38.16,27.18,0.04
283710,0.59,0.96,38.16,27.18,0.04
283840,0.53,0.95,38.16,27.18,0.03
283860,0.59,0.96,38.16,27.18,0.05
283910,0.52,0.93,38.16,27.18,0.05
284190,0.55,0.93,38.17,27.18,0.04
284560,0.54,0.94,38.18,27.19,0.03
284720,0.48,0.93,38.18,27.19,0.04
284730,0.46,0.93,38.18,27.19,0.04
284980,0.52,0.86,38.19,27.2,0.07
285020,0.56,0.87,38.19,27.2,0.05
285310,0.6,0.89,38.2,27.2,0.07
285370,0.58,0.88,38.2,27.21,0.07
285410,0.57,0.89,38.2,27.21,0.07
285570,0.48,0.86,38.21,27.21,0.04
285580,0.47,0.86,38.21,27.21,0.04
285610,0.47,0.85,38.21,27.21,0.07
285730,0.39,0.83,38.21,27.21,0.08
285910,0.63,0.83,38.22,27.21,0.05
285940,0.67,0.83,38.22,27.21,0.05
286030,0.43,0.84,38.22,27.22,0.1
286120,0.52,0.83,38.22,27.22,0.07
286180,0.48,0.85,38.22,27.22,0.1
286190,0.46,0.85,38.22,27.22,0.1
286330,0.67,0.85,38.23,27.22,0.08
286340,0.59,0.85,38.23,27.22,0.08
286390,0.62,0.87,38.23,27.22,0.04
286400,0.61,0.86,38.23,27.22,0.04
286540,0.53,0.85,38.23,27.22,0.02
286700,0.39,0.86,38.24,27.22,0.05
286720,0.39,0.85,38.24,27.23,0.05
286870,0.38,0.84,38.24,27.23,0.06
287140,0.48,0.84,38.25,27.23,0.04
287260,0.52,0.86,38.25,27.23,0.05
287490,0.34,0.83,38.25,27.24,0.05
287570,0.46,0.85,38.25,27.24,0.04
287670,0.4,0.82,38.26,27.24,0.09
287680,0.43,0.82,38.26,27.24,0.09
287750,0.43,0.83,38.26,27.24,0.09
287880,0.38,0.82,38.26,27.24,0.04
287910,0.36,0.82,38.26,27.24,0.04
287960,0.48,0.83,38.26,27.24,0.06
287970,0.41,0.84,38.26,27.24,0.06
288330,0.41,0.84,38.27,27.25,0.06
288370,0.46,0.87,38.27,27.25,0.07
288500,0.45,0.86,38.28,27.25,0.05
288540,0.45,0.88,38.28,27.26,0.04
288570,0.43,0.86,38.28,27.26,0.04
288590,0.4,0.85,38.28,27.26,0.04
288830,0.37,0.87,38.28,27.26,0.04
289070,0.46,0.89,38.29,27.27,0.12
289170,0.61,0.87,38.29,27.27,0.09
289210,0.56,0.86,38.29,27.27,0.1
289220,0.54,0.86,38.29,27.27,0.1
289370,0.53,0.82,38.3,27.27,0.06
289380,0.52,0.81,38.3,27.27,0.06
289490,0.5,0.83,38.3,27.27,0.05
289510,0.54,0.83,38.3,27.27,0.04
289660,0.36,0.83,38.3,27.27,0.09
289700,0.38,0.83,38.3,27.27,0.11
289820,0.29,0.83,38.3,27.28,0.03
289900,0.35,0.85,38.31,27.28,0.09
289910,0.34,0.85,38.31,27.28,0.09
289990,0.43,0.86,38.31,27.28,0.25
290260,0.35,0.87,38.31,27.28,0.04
290420,0.35,0.86,38.32,27.28,0.06
290430,0.41,0.87,38.32,27.28,0.06
290920,0.37,0.87,38.33,27.29,0.09
291060,0.49,0.88,38.33,27.29,0.07
291170,0.43,0.89,38.34,27.3,0.06
291270,0.4,0.9,38.34,27.3,0.05
291470,0.4,0.85,38.34,27.3,0.02
291530,0.37,0.87,38.34,27.3,0.04
291590,0.39,0.87,38.34,27.3,0.03
291600,0.38,0.87,38.34,27.3,0.02
291630,0.42,0.87,38.34,27.3,0.02
291710,0.59,0.91,38.35,27.3,0.04
291800,0.58,0.94,38.35,27.31,0.04
291950,0.48,0.97,38.36,27.31,0.05
291970,0.58,0.95,38.36,27.31,0.05
292120,0.5,0.95,38.36,27.31,0.03
292130,0.47,0.93,38.36,27.31,0.03
292140,0.5,0.93,38.36,27.31,0.08
292190,0.48,0.94,38.37,27.31,0.08
292220,0.45,0.94,38.37,27.31,0.05
292340,0.5,0.9,38.37,27.32,0.08
292410,0.42,0.86,38.37,27.32,0.03
292480,0.51,0.89,38.37,27.32,0.08
292500,0.57,0.9,38.37,27.32,0.04
292550,0.47,0.88,38.38,27.32,0.04
292650,0.45,0.9,38.38,27.32,0.04
292680,0.51,0.9,38.38,27.32,0.08
292780,0.54,0.91,38.38,27.32,0.1
292810,0.53,0.9,38.38,27.32,0.05
292840,0.35,0.89,38.38,27.32,0.05
292850,0.35,0.88,38.38,27.32,0.05
292890,0.47,0.87,38.38,27.32,0.03
293050,0.5,0.93,38.39,27.33,0.05
293100,0.5,0.95,38.39,27.33,0.05
293180,0.52,0.95,38.39,27.33,0.05
293270,0.41,0.93,38.39,27.33,0.04
293290,0.4,0.93,38.39,27.33,0.07
293320,0.45,0.93,38.39,27.33,0.07
293350,0.43,0.93,38.39,27.33,0.06
293470,0.43,0.92,38.4,27.33,0.04
293560,0.39,0.95,38.4,27.34,0.04
293730,0.36,0.94,38.4,27.34,0.06
293750,0.38,0.95,38.4,27.34,0.06
293770,0.38,0.94,38.4,27.34,0.06
293800,0.37,0.95,38.4,27.34,0.06
293820,0.33,0.94,38.4,27.34,0.06
293830,0.31,0.94,38.4,27.34,0.06
294040,0.31,0.85,38.41,27.34,0.03
294060,0.3,0.85,38.41,27.34,0.01
294110,0.26,0.86,38.41,27.34,0.01
294230,0.39,0.87,38.41,27.34,0.02
294280,0.39,0.89,38.41,27.34,0.02
294340,0.3,0.88,38.41,27.35,0.02
294370,0.28,0.88,38.41,27.35,0.02
294440,0.3,0.89,38.41,27.35,0.03
294640,0.29,0.88,38.42,27.35,0.02
294710,0.27,0.89,38.42,27.35,0.01
294740,0.23,0.88,38.42,27.35,0.01
294830,0.25,0.87,38.42,27.35,0.01
294930,0.28,0.88,38.42,27.35,0.01
295090,0.38,0.89,38.42,27.35,0.03
295110,0.26,0.89,38.42,27.35,0.03
295220,0.24,0.91,38.42,27.35,0.02
295280,0.32,0.91,38.42,27.35,0.01
295450,0.28,0.9,38.43,27.36,0.03
295480,0.3,0.9,38.43,27.36,0.03
295570,0.32,0.92,38.43,27.36,0.03
295910,0.36,0.92,38.45,27.38,0.04
296080,0.29,0.91,38.46,27.39,0.03
296510,0.35,0.89,38.48,27.41,0.02
296540,0.27,0.89,38.48,27.41,0.02
296570,0.24,0.89,38.48,27.41,0.02
296760,0.4,0.92,38.49,27.42,0.01
296780,0.4,0.92,38.49,27.42,0.01
296950,0.24,0.89,38.5,27.43,0.02
296960,0.22,0.89,38.5,27.43,0.02
297010,0.22,0.88,38.5,27.44,0.02
297070,0.28,0.9,38.5,27.44,0.02
297100,0.19,0.88,38.51,27.44,0.02
297130,0.19,0.89,38.51,27.44,0.01
297160,0.2,0.89,38.51,27.45,0.01
297260,0.2,0.89,38.51,27.45,0.02
297330,0.27,0.9,38.52,27.45,0.02
297390,0.21,0.9,38.52,27.46,0.01
297610,0.34,0.91,38.53,27.46,0.02
297640,0.29,0.9,38.53,27.46,0.02
297690,0.27,0.91,38.53,27.46,0.02
297720,0.32,0.91,38.53,27.47,0.03
297780,0.3,0.92,38.53,27.47,0.01
297790,0.31,0.92,38.53,27.47,0.01
297910,0.31,0.91,38.53,27.47,0.02
297930,0.35,0.92,38.53,27.47,0.02
298030,0.31,0.92,38.53,27.47,0.02
298210,0.37,0.94,38.54,27.47,0.03
298240,0.4,0.96,38.54,27.47,0.03
298250,0.41,0.96,38.54,27.47,0.03
298260,0.34,0.95,38.54,27.47,0.05
298460,0.35,0.94,38.54,27.47,0.03
298480,0.31,0.93,38.54,27.47,0.03
298540,0.33,0.93,38.54,27.47,0.05
298940,0.36,0.96,38.55,27.48,0.06
298960,0.39,0.97,38.55,27.48,0.06
299020,0.41,0.96,38.55,27.48,0.05
299130,0.36,0.94,38.55,27.48,0.07
