time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443590,0.42,0.91,44.54,37.3,0.07
443600,0.43,0.91,44.54,37.3,0.07
443630,0.39,0.92,44.54,37.31,0.07
443690,0.37,0.9,44.54,37.31,0.1
443770,0.45,0.92,44.55,37.31,0.21
443800,0.37,0.93,44.55,37.31,0.21
443820,0.44,0.94,44.55,37.31,0.06
443890,0.44,0.94,44.55,37.31,0.06
444180,0.35,0.92,44.56,37.31,0.08
444260,0.47,0.94,44.56,37.31,0.07
444300,0.49,0.93,44.56,37.31,0.08
444350,0.43,0.93,44.56,37.32,0.08
444400,0.4,0.92,44.56,37.32,0.07
444580,0.4,0.94,44.57,37.32,0.06
444620,0.45,0.95,44.57,37.32,0.06
444650,0.52,0.96,44.57,37.32,0.06
444680,0.54,0.95,44.57,37.32,0.09
444710,0.54,0.95,44.57,37.32,0.09
444740,0.6,0.94,44.57,37.32,0.07
444790,0.49,0.94,44.57,37.32,0.06
444810,0.41,0.93,44.57,37.32,0.06
444820,0.49,0.93,44.57,37.32,0.06
444870,0.42,0.93,44.58,37.32,0.11
445030,0.42,0.93,44.58,37.32,0.17
445080,0.36,0.93,44.58,37.33,0.12
445320,0.4,0.94,44.59,37.33,0.08
445410,0.43,0.94,44.59,37.33,0.14
445570,0.49,0.95,44.59,37.33,0.07
445600,0.44,0.95,44.59,37.33,0.07
445620,0.39,0.94,44.59,37.33,0.09
445750,0.4,0.92,44.6,37.34,0.07
445800,0.32,0.9,44.6,37.34,0.07
445870,0.32,0.9,44.6,37.34,0.07
445920,0.43,0.91,44.6,37.34,0.05
445970,0.34,0.91,44.6,37.34,0.05
445990,0.34,0.91,44.6,37.34,0.1
446030,0.49,0.92,44.6,37.34,0.1
446340,0.62,0.98,44.61,37.34,0.11
446650,0.36,0.91,44.62,37.35,0.08
446750,0.55,0.93,44.62,37.35,0.08
446850,0.41,0.92,44.62,37.35,0.11
447080,0.53,0.95,44.63,37.36,0.06
447210,0.48,0.93,44.63,37.36,0.1
447320,0.53,0.94,44.64,37.36,0.08
447340,0.49,0.95,44.64,37.36,0.08
447570,0.57,0.95,44.64,37.37,0.22
447650,0.57,0.97,44.65,37.37,0.13
447690,0.52,0.96,44.65,37.37,0.21
447750,0.51,0.96,44.65,37.37,0.2
447930,0.51,0.94,44.65,37.37,0.16
447970,0.39,0.94,44.66,37.37,0.15
448130,0.44,0.96,44.66,37.38,0.11
448180,0.43,0.95,44.66,37.38,0.08
448530,0.36,0.92,44.67,37.38,0.08
448630,0.37,0.94,44.67,37.39,0.07
448680,0.36,0.94,44.67,37.39,0.08
448700,0.41,0.95,44.67,37.39,0.08
448730,0.41,0.94,44.67,37.39,0.08
448810,0.49,0.95,44.68,37.39,0.09
448840,0.48,0.95,44.68,37.39,0.09
448850,0.48,0.96,44.68,37.39,0.09
449040,0.43,0.98,44.68,37.39,0.06
449120,0.43,0.96,44.68,37.39,0.12
449200,0.33,0.92,44.68,37.4,0.06
449230,0.39,0.94,44.68,37.4,0.24
449260,0.39,0.92,44.68,37.4,0.24
449290,0.41,0.92,44.68,37.4,0.07
449320,0.38,0.91,44.68,37.4,0.07
449460,0.39,0.96,44.69,37.4,0.08
449500,0.38,0.94,44.69,37.4,0.08
449740,0.4,0.92,44.69,37.4,0.06
449820,0.43,0.94,44.69,37.4,0.09
449840,0.41,0.94,44.69,37.41,0.09
449860,0.49,0.94,44.69,37.41,0.09
449880,0.41,0.94,44.69,37.41,0.06
449920,0.42,0.95,44.69,37.41,0.06
450010,0.52,0.95,44.7,37.41,0.1
450050,0.51,0.95,44.7,37.41,0.1
450140,0.53,0.96,44.7,37.41,0.07
450200,0.62,0.97,44.71,37.41,0.08
450260,0.53,0.95,44.71,37.41,0.12
450370,0.45,0.94,44.71,37.41,0.14
450460,0.4,0.92,44.71,37.41,0.13
450570,0.39,0.92,44.71,37.42,0.15
450580,0.4,0.92,44.71,37.42,0.15
450730,0.51,0.94,44.72,37.42,0.2
450920,0.43,0.97,44.72,37.42,0.06
450930,0.43,0.97,44.72,37.42,0.06
451050,0.4,0.94,44.72,37.42,0.07
451080,0.43,0.95,44.72,37.42,0.08
451400,0.43,0.95,44.73,37.43,0.06
451410,0.43,0.95,44.73,37.43,0.06
451420,0.37,0.94,44.73,37.43,0.06
451510,0.49,0.94,44.73,37.43,0.05
451620,0.41,0.94,44.73,37.43,0.08
451830,0.47,0.93,44.74,37.43,0.06
452070,0.44,0.91,44.74,37.44,0.14
452130,0.39,0.9,44.74,37.44,0.1
452180,0.55,0.93,44.75,37.44,0.08
452250,0.56,0.95,44.75,37.44,0.09
452400,0.44,0.93,44.75,37.44,0.08
452580,0.48,0.93,44.76,37.45,0.12
452640,0.49,0.95,44.76,37.45,0.09
452660,0.49,0.94,44.76,37.45,0.09
452700,0.51,0.95,44.76,37.45,0.08
452720,0.5,0.94,44.76,37.45,0.08
452800,0.52,0.95,44.77,37.45,0.11
452930,0.52,0.97,44.77,37.45,0.19
453060,0.57,0.96,44.77,37.45,0.18
453320,0.66,0.95,44.78,37.46,0.13
453580,0.61,0.93,44.79,37.46,0.14
453750,0.58,0.94,44.79,37.47,0.22
453800,0.58,0.95,44.79,37.47,0.21
453930,0.8,0.94,44.8,37.47,0.12
454220,0.82,0.94,44.81,37.47,0.12
454250,0.83,0.93,44.82,37.47,0.12
454380,0.81,0.91,44.82,37.48,0.08
454390,0.8,0.92,44.82,37.48,0.08
454400,0.79,0.91,44.82,37.48,0.08
454470,0.75,0.9,44.82,37.48,0.2
454570,0.54,0.87,44.83,37.48,0.14
454740,0.5,0.89,44.83,37.48,0.16
454940,0.49,0.9,44.84,37.48,0.12
454980,0.48,0.9,44.84,37.49,0.1
455020,0.5,0.89,44.84,37.49,0.1
455200,0.58,0.92,44.84,37.49,0.11
455280,0.71,0.93,44.84,37.49,0.09
455290,0.75,0.95,44.84,37.49,0.09
455340,0.63,0.93,44.85,37.49,0.07
455390,0.57,0.91,44.85,37.49,0.07
455400,0.56,0.91,44.85,37.49,0.06
455480,0.56,0.92,44.85,37.49,0.09
455500,0.59,0.93,44.85,37.5,0.09
455540,0.5,0.92,44.85,37.5,0.08
455660,0.56,0.9,44.86,37.5,0.13
455710,0.66,0.94,44.86,37.5,0.11
455720,0.67,0.95,44.86,37.5,0.11
455820,0.66,0.95,44.86,37.5,0.31
455840,0.6,0.95,44.86,37.5,0.31
455850,0.6,0.94,44.86,37.5,0.31
455890,0.56,0.93,44.86,37.5,0.28
456170,0.66,0.96,44.87,37.51,0.22
456310,0.58,0.94,44.87,37.51,0.16
456380,0.52,0.91,44.87,37.51,0.19
456400,0.62,0.92,44.87,37.51,0.19
456470,0.59,0.9,44.88,37.51,0.16
456580,0.68,0.94,44.88,37.52,0.18
456610,0.7,0.95,44.88,37.52,0.18
456790,0.62,0.97,44.88,37.52,0.16
456930,0.66,0.94,44.89,37.52,0.21
456980,0.57,0.95,44.89,37.53,0.15
457110,0.64,0.94,44.89,37.53,0.15
457140,0.62,0.94,44.89,37.53,0.19
457260,0.61,0.95,44.9,37.53,0.13
457290,0.54,0.95,44.9,37.53,0.13
457320,0.56,0.95,44.9,37.53,0.12
457400,0.57,0.94,44.9,37.53,0.14
457500,0.54,0.95,44.9,37.54,0.27
457510,0.56,0.95,44.9,37.54,0.27
457570,0.61,0.94,44.91,37.54,0.22
457580,0.63,0.95,44.91,37.54,0.22
457590,0.61,0.95,44.91,37.54,0.22
457880,0.59,0.94,44.91,37.54,0.23
457940,0.52,0.97,44.92,37.54,0.16
458010,0.59,0.96,44.92,37.55,0.11
458020,0.57,0.96,44.92,37.55,0.11
458100,0.6,0.94,44.92,37.55,0.14
458130,0.57,0.92,44.92,37.55,0.14
458140,0.64,0.92,44.92,37.55,0.14
458350,0.71,0.95,44.93,37.55,0.12
458450,0.77,0.97,44.93,37.56,0.08
458470,0.75,0.94,44.93,37.56,0.18
458610,0.69,0.95,44.94,37.56,0.12
458690,0.63,0.93,44.94,37.56,0.17
458740,0.67,0.92,44.94,37.56,0.17
458750,0.65,0.92,44.94,37.56,0.17
458780,0.74,0.93,44.94,37.56,0.13
459130,0.54,0.9,44.95,37.57,0.12
459150,0.49,0.9,44.95,37.57,0.12
459250,0.54,0.9,44.95,37.57,0.09
459400,0.64,0.91,44.96,37.58,0.15
459430,0.65,0.92,44.96,37.58,0.14
459510,0.58,0.94,44.96,37.58,0.14
459560,0.6,0.96,44.96,37.58,0.13
459600,0.68,0.93,44.96,37.58,0.11
459630,0.53,0.93,44.96,37.58,0.11
459660,0.52,0.91,44.96,37.58,0.2
459680,0.48,0.9,44.96,37.58,0.2
459950,0.47,0.92,44.97,37.59,0.17
460040,0.47,0.91,44.97,37.59,0.09
460050,0.54,0.92,44.97,37.59,0.09
460080,0.54,0.91,44.97,37.59,0.09
460240,0.53,0.91,44.97,37.59,0.08
460250,0.53,0.92,44.97,37.59,0.08
460420,0.52,0.91,44.98,37.6,0.1
460470,0.54,0.92,44.98,37.6,0.06
460490,0.54,0.92,44.98,37.6,0.06
460620,0.58,0.93,44.98,37.6,0.1
460680,0.51,0.93,44.98,37.6,0.11
460730,0.45,0.91,44.98,37.6,0.11
460790,0.43,0.91,44.98,37.6,0.18
460810,0.53,0.91,44.98,37.6,0.19
461000,0.71,0.93,44.99,37.6,0.11
461020,0.69,0.94,44.99,37.6,0.11
461220,0.42,0.91,44.99,37.61,0.12
461240,0.37,0.9,45.0,37.61,0.12
461450,0.38,0.89,45.0,37.61,0.07
461610,0.4,0.9,45.0,37.61,0.11
461670,0.42,0.91,45.0,37.62,0.08
461750,0.35,0.92,45.01,37.62,0.09
461860,0.32,0.91,45.01,37.62,0.1
461880,0.32,0.9,45.01,37.62,0.07
461890,0.36,0.91,45.01,37.62,0.07
462550,0.71,0.92,45.02,37.63,0.13
462680,0.58,0.93,45.02,37.64,0.23
462720,0.48,0.93,45.02,37.64,0.12
462800,0.49,0.94,45.02,37.64,0.19
462850,0.54,0.95,45.03,37.64,0.11
462890,0.49,0.94,45.03,37.64,0.11
463000,0.4,0.92,45.03,37.64,0.12
463170,0.45,0.93,45.03,37.64,0.13
463550,0.45,0.96,45.04,37.65,0.09
463620,0.45,0.95,45.04,37.65,0.05
463680,0.48,0.97,45.04,37.65,0.08
463710,0.53,0.97,45.04,37.65,0.08
463720,0.5,0.96,45.04,37.65,0.08
463810,0.65,0.97,45.04,37.66,0.08
463880,0.53,0.93,45.05,37.66,0.08
463910,0.54,0.93,45.05,37.66,0.08
464070,0.48,0.9,45.05,37.66,0.12
464080,0.44,0.91,45.05,37.66,0.12
464200,0.53,0.9,45.05,37.66,0.08
464260,0.43,0.91,45.05,37.66,0.15
464390,0.44,0.9,45.05,37.67,0.18
464440,0.57,0.94,45.06,37.67,0.13
464460,0.64,0.96,45.06,37.67,0.08
464720,0.54,0.94,45.07,37.67,0.15
464750,0.48,0.94,45.07,37.67,0.15
464890,0.62,0.95,45.07,37.68,0.15
465260,0.61,0.92,45.08,37.68,0.11
465510,0.63,0.9,45.09,37.69,0.09
465570,0.45,0.9,45.09,37.69,0.1
465600,0.45,0.87,45.09,37.69,0.09
465660,0.57,0.88,45.09,37.69,0.16
465790,0.5,0.89,45.09,37.69,0.22
466120,0.48,0.89,45.1,37.7,0.13
466160,0.62,0.91,45.1,37.7,0.12
466190,0.57,0.91,45.1,37.7,0.12
466210,0.56,0.89,45.1,37.7,0.08
466230,0.57,0.89,45.1,37.7,0.08
466270,0.57,0.89,45.1,37.7,0.13
466280,0.55,0.88,45.1,37.7,0.13
466300,0.52,0.88,45.1,37.7,0.13
466370,0.48,0.89,45.11,37.71,0.1
466430,0.6,0.9,45.11,37.71,0.13
466610,0.49,0.9,45.11,37.71,0.11
466640,0.48,0.9,45.11,37.71,0.07
466680,0.5,0.9,45.11,37.71,0.1
466900,0.47,0.88,45.11,37.71,0.12
466920,0.45,0.88,45.11,37.71,0.1
467110,0.48,0.89,45.12,37.72,0.08
467130,0.46,0.87,45.12,37.72,0.08
467360,0.44,0.9,45.12,37.72,0.19
467390,0.45,0.91,45.12,37.72,0.19
467450,0.49,0.91,45.12,37.72,0.06
467510,0.39,0.89,45.12,37.72,0.08
467890,0.35,0.86,45.13,37.73,0.06
467930,0.36,0.87,45.13,37.73,0.06
467960,0.35,0.87,45.13,37.73,0.09
468010,0.43,0.88,45.13,37.73,0.06
468110,0.37,0.88,45.13,37.73,0.08
468210,0.33,0.88,45.13,37.73,0.08
468220,0.35,0.87,45.13,37.73,0.08
468250,0.33,0.88,45.13,37.73,0.1
468280,0.3,0.88,45.13,37.73,0.1
468330,0.43,0.9,45.13,37.73,0.05
468370,0.5,0.92,45.13,37.73,0.06
468400,0.43,0.93,45.13,37.73,0.06
468540,0.45,0.91,45.13,37.74,0.07
468610,0.46,0.88,45.14,37.74,0.08
468650,0.35,0.87,45.14,37.74,0.08
468680,0.36,0.88,45.14,37.74,0.11
468690,0.39,0.88,45.14,37.74,0.11
468790,0.39,0.9,45.14,37.74,0.09
468870,0.45,0.93,45.14,37.74,0.07
468900,0.47,0.92,45.14,37.74,0.07
468920,0.45,0.92,45.14,37.74,0.07
469250,0.43,0.9,45.15,37.75,0.09
469320,0.52,0.92,45.15,37.75,0.12
469660,0.39,0.89,45.16,37.76,0.12
469690,0.48,0.91,45.16,37.76,0.11
469750,0.63,0.95,45.16,37.76,0.13
469910,0.43,0.93,45.16,37.76,0.13
470140,0.43,0.94,45.16,37.76,0.11
470230,0.45,0.93,45.17,37.77,0.08
470460,0.5,0.91,45.17,37.77,0.08
470480,0.37,0.89,45.17,37.77,0.08
470490,0.37,0.89,45.17,37.77,0.08
470560,0.37,0.91,45.17,37.77,0.09
470720,0.49,0.91,45.17,37.77,0.06
470920,0.47,0.9,45.18,37.78,0.07
470960,0.38,0.89,45.18,37.78,0.05
471080,0.31,0.87,45.18,37.78,0.08
471150,0.29,0.87,45.18,37.78,0.06
471170,0.31,0.88,45.18,37.78,0.06
471220,0.3,0.88,45.18,37.78,0.05
471240,0.3,0.87,45.18,37.78,0.05
471250,0.31,0.87,45.18,37.78,0.05
471260,0.3,0.87,45.18,37.78,0.05
471450,0.51,0.89,45.19,37.79,0.09
471490,0.49,0.88,45.19,37.79,0.07
471590,0.36,0.89,45.19,37.79,0.06
471750,0.34,0.91,45.19,37.79,0.08
471760,0.34,0.91,45.19,37.79,0.08
471820,0.38,0.91,45.19,37.79,0.09
471930,0.47,0.91,45.19,37.79,0.08
472050,0.51,0.92,45.19,37.8,0.06
472110,0.51,0.91,45.2,37.8,0.11
472120,0.46,0.91,45.2,37.8,0.11
472130,0.47,0.91,45.2,37.8,0.11
472190,0.51,0.91,45.2,37.8,0.07
472210,0.52,0.91,45.2,37.8,0.06
472260,0.47,0.91,45.2,37.8,0.06
472300,0.43,0.9,45.2,37.8,0.06
472330,0.43,0.9,45.2,37.8,0.07
472350,0.44,0.9,45.2,37.8,0.07
472420,0.4,0.89,45.2,37.8,0.09
472600,0.45,0.9,45.21,37.81,0.08
472820,0.45,0.91,45.21,37.81,0.1
472860,0.46,0.92,45.21,37.82,0.07
472980,0.47,0.91,45.21,37.82,0.09
473110,0.48,0.9,45.22,37.82,0.13
473190,0.41,0.89,45.22,37.82,0.11
473250,0.51,0.89,45.22,37.82,0.14
473430,0.41,0.89,45.22,37.83,0.1
473570,0.49,0.92,45.23,37.83,0.06
473640,0.43,0.92,45.23,37.83,0.13
473660,0.54,0.91,45.23,37.83,0.13
473700,0.4,0.91,45.23,37.83,0.15
473810,0.43,0.9,45.23,37.83,0.15
473840,0.41,0.9,45.23,37.83,0.08
473930,0.46,0.91,45.23,37.84,0.07
474060,0.4,0.91,45.23,37.84,0.06
474140,0.44,0.92,45.24,37.84,0.08
474390,0.43,0.91,45.24,37.84,0.08
474460,0.4,0.92,45.24,37.84,0.07
474480,0.44,0.92,45.24,37.85,0.07
474520,0.45,0.94,45.24,37.85,0.07
474630,0.43,0.9,45.24,37.85,0.07
474760,0.43,0.92,45.25,37.85,0.06
474780,0.43,0.92,45.25,37.85,0.05
474900,0.37,0.93,45.25,37.85,0.06
475020,0.42,0.94,45.25,37.85,0.08
475120,0.39,0.94,45.25,37.86,0.08
475430,0.43,0.92,45.25,37.86,0.19
475660,0.36,0.93,45.26,37.87,0.11
475680,0.36,0.93,45.26,37.87,0.13
475750,0.38,0.93,45.26,37.87,0.09
475790,0.43,0.93,45.26,37.87,0.09
475810,0.48,0.92,45.26,37.87,0.08
475820,0.4,0.91,45.26,37.87,0.08
475840,0.39,0.92,45.26,37.87,0.08
475870,0.53,0.93,45.26,37.87,0.08
476020,0.41,0.94,45.27,37.87,0.07
476070,0.34,0.94,45.27,37.87,0.1
476100,0.52,0.96,45.27,37.87,0.13
476180,0.41,0.95,45.27,37.88,0.11
476220,0.42,0.95,45.27,37.88,0.09
476290,0.44,0.95,45.27,37.88,0.09
476410,0.46,0.91,45.27,37.88,0.06
476430,0.43,0.91,45.27,37.88,0.06
476550,0.41,0.91,45.27,37.88,0.12
476920,0.36,0.89,45.28,37.89,0.05
476950,0.38,0.9,45.28,37.89,0.1
477000,0.31,0.9,45.28,37.89,0.05
477050,0.32,0.9,45.28,37.89,0.05
477130,0.44,0.91,45.28,37.89,0.08
477170,0.43,0.92,45.28,37.89,0.08
477370,0.42,0.9,45.29,37.9,0.07
477450,0.37,0.91,45.29,37.9,0.08
477590,0.39,0.91,45.29,37.9,0.08
477600,0.38,0.91,45.29,37.9,0.06
477610,0.4,0.9,45.29,37.91,0.06
477690,0.35,0.9,45.3,37.91,0.06
477740,0.35,0.9,45.3,37.91,0.07
477830,0.35,0.91,45.3,37.91,0.11
477840,0.35,0.91,45.3,37.91,0.07
477850,0.4,0.91,45.3,37.91,0.07
477970,0.34,0.92,45.3,37.91,0.08
477990,0.56,0.93,45.3,37.91,0.08
478020,0.34,0.94,45.3,37.91,0.13
478030,0.38,0.94,45.3,37.91,0.13
478060,0.49,0.94,45.3,37.92,0.13
478080,0.31,0.95,45.3,37.92,0.11
478130,0.35,0.95,45.3,37.92,0.11
478190,0.33,0.96,45.3,37.92,0.06
478360,0.43,0.93,45.31,37.92,0.07
478390,0.44,0.93,45.31,37.92,0.08
478410,0.43,0.94,45.31,37.92,0.08
478560,0.37,0.9,45.31,37.92,0.05
478570,0.4,0.9,45.31,37.92,0.05
478720,0.32,0.93,45.31,37.93,0.07
478780,0.28,0.92,45.31,37.93,0.09
479100,0.38,0.95,45.32,37.93,0.07
479110,0.43,0.95,45.32,37.93,0.07
479260,0.38,0.94,45.32,37.93,0.09
479300,0.43,0.95,45.32,37.94,0.06
479320,0.42,0.96,45.32,37.94,0.06
479420,0.4,0.96,45.32,37.94,0.08
479450,0.41,0.97,45.32,37.94,0.08
479530,0.42,0.95,45.32,37.94,0.06
479670,0.46,0.96,45.32,37.94,0.09
479720,0.56,0.97,45.33,37.94,0.1
479750,0.52,0.97,45.33,37.94,0.1
479860,0.48,0.96,45.33,37.94,0.09
479920,0.5,0.93,45.33,37.95,0.08
480070,0.31,0.93,45.33,37.95,0.05
480080,0.29,0.93,45.33,37.95,0.05
480090,0.3,0.93,45.33,37.95,0.05
480150,0.43,0.95,45.33,37.95,0.06
480170,0.5,0.96,45.33,37.95,0.06
480320,0.34,0.97,45.33,37.95,0.14
480420,0.32,0.96,45.33,37.95,0.08
480430,0.35,0.96,45.33,37.95,0.08
480550,0.31,0.94,45.34,37.96,0.08
480860,0.31,0.92,45.34,37.96,0.06
480920,0.3,0.92,45.34,37.96,0.05
480930,0.29,0.92,45.34,37.96,0.05
481040,0.49,0.91,45.34,37.96,0.07
481060,0.29,0.91,45.34,37.96,0.07
481080,0.29,0.91,45.34,37.96,0.05
481300,0.39,0.94,45.35,37.97,0.06
481370,0.29,0.92,45.35,37.97,0.09
481480,0.29,0.92,45.35,37.97,0.05
481550,0.43,0.92,45.35,37.97,0.05
481610,0.33,0.93,45.35,37.97,0.06
481620,0.34,0.93,45.35,37.97,0.06
481840,0.4,0.93,45.35,37.97,0.06
481890,0.31,0.92,45.35,37.98,0.06
482000,0.33,0.93,45.36,37.98,0.05
482040,0.31,0.92,45.36,37.98,0.09
482140,0.42,0.93,45.36,37.98,0.06
482190,0.6,0.93,45.36,37.98,0.08
482290,0.34,0.93,45.36,37.98,0.07
482700,0.32,0.94,45.36,37.99,0.08
482830,0.36,0.94,45.37,37.99,0.05
482860,0.33,0.93,45.37,37.99,0.05
483070,0.36,0.94,45.37,37.99,0.11
483080,0.31,0.93,45.37,37.99,0.11
483130,0.29,0.92,45.37,37.99,0.06
483180,0.33,0.93,45.37,37.99,0.05
483440,0.35,0.93,45.37,38.0,0.06
483460,0.33,0.92,45.38,38.0,0.06
483530,0.29,0.92,45.38,38.0,0.08
483730,0.32,0.93,45.38,38.0,0.07
483840,0.32,0.94,45.38,38.0,0.06
483850,0.35,0.95,45.38,38.0,0.06
483900,0.27,0.95,45.38,38.0,0.05
483960,0.27,0.94,45.38,38.01,0.07
484000,0.27,0.95,45.38,38.01,0.07
484130,0.35,0.97,45.38,38.01,0.05
484210,0.43,0.97,45.38,38.01,0.08
484230,0.34,0.96,45.38,38.01,0.08
484250,0.34,0.93,45.39,38.01,0.08
484430,0.3,0.92,45.39,38.01,0.08
484500,0.27,0.91,45.39,38.01,0.05
484670,0.25,0.91,45.39,38.02,0.06
484960,0.23,0.91,45.39,38.02,0.08
485110,0.4,0.91,45.4,38.02,0.05
485120,0.35,0.91,45.4,38.02,0.05
485280,0.27,0.92,45.4,38.03,0.06
485350,0.28,0.92,45.4,38.03,0.06
485360,0.23,0.92,45.4,38.03,0.06
485390,0.26,0.92,45.4,38.03,0.06
485650,0.32,0.93,45.41,38.03,0.07
485670,0.28,0.93,45.41,38.03,0.07
485680,0.26,0.92,45.41,38.03,0.07
485730,0.31,0.93,45.41,38.03,0.07
485760,0.3,0.93,45.41,38.03,0.07
485800,0.41,0.94,45.41,38.04,0.07
485890,0.35,0.94,45.41,38.04,0.07
485940,0.33,0.95,45.41,38.04,0.05
486030,0.37,0.96,45.41,38.04,0.06
486110,0.35,0.96,45.41,38.04,0.05
486140,0.4,0.96,45.41,38.04,0.08
486150,0.4,0.96,45.41,38.04,0.08
486220,0.38,0.96,45.41,38.04,0.08
486560,0.32,0.94,45.42,38.05,0.09
486890,0.44,0.95,45.42,38.05,0.07
487020,0.33,0.96,45.43,38.06,0.07
487230,0.54,0.98,45.43,38.06,0.1
487390,0.29,0.94,45.43,38.06,0.08
487430,0.26,0.94,45.43,38.06,0.08
487510,0.34,0.92,45.43,38.06,0.07
487520,0.27,0.92,45.43,38.06,0.07
487580,0.27,0.92,45.43,38.06,0.1
487800,0.24,0.92,45.44,38.07,0.07
487850,0.28,0.93,45.44,38.07,0.07
487990,0.31,0.93,45.44,38.07,0.05
488170,0.32,0.93,45.44,38.07,0.07
488190,0.23,0.92,45.44,38.07,0.07
488220,0.25,0.92,45.44,38.07,0.07
488270,0.32,0.93,45.44,38.07,0.07
488360,0.3,0.93,45.44,38.07,0.08
488410,0.34,0.93,45.44,38.07,0.09
488450,0.4,0.94,45.45,38.07,0.09
488520,0.31,0.95,45.45,38.07,0.1
488540,0.28,0.94,45.45,38.08,0.1
488670,0.34,0.97,45.45,38.08,0.09
488720,0.32,0.96,45.45,38.08,0.07
488960,0.34,0.96,45.45,38.08,0.08
489190,0.32,0.91,45.45,38.08,0.05
489200,0.27,0.91,45.45,38.08,0.05
489230,0.25,0.91,45.46,38.08,0.05
489370,0.43,0.93,45.46,38.09,0.07
489470,0.31,0.92,45.46,38.09,0.1
489480,0.32,0.92,45.46,38.09,0.07
489530,0.3,0.91,45.46,38.09,0.07
489560,0.31,0.92,45.46,38.09,0.05
489570,0.33,0.92,45.46,38.09,0.05
489610,0.36,0.92,45.46,38.09,0.06
489990,0.33,0.93,45.46,38.09,0.06
490330,0.31,0.91,45.47,38.1,0.05
490410,0.29,0.91,45.47,38.1,0.06
490490,0.36,0.94,45.47,38.1,0.06
490580,0.46,0.95,45.47,38.1,0.08
490950,0.36,0.94,45.48,38.11,0.06
491040,0.37,0.9,45.48,38.11,0.07
491210,0.41,0.91,45.48,38.11,0.06
491240,0.54,0.92,45.48,38.11,0.05
491370,0.33,0.92,45.48,38.11,0.09
491490,0.37,0.92,45.49,38.11,0.06
491500,0.36,0.92,45.49,38.11,0.06
491580,0.33,0.92,45.49,38.11,0.07
491710,0.31,0.91,45.49,38.11,0.1
491740,0.37,0.91,45.49,38.12,0.1
491830,0.29,0.92,45.49,38.12,0.08
492070,0.3,0.93,45.49,38.12,0.06
492640,0.37,0.95,45.5,38.12,0.06
492650,0.35,0.95,45.5,38.13,0.06
492740,0.25,0.93,45.5,38.13,0.05
492750,0.3,0.93,45.5,38.13,0.05
492920,0.27,0.92,45.5,38.13,0.08
492940,0.34,0.93,45.5,38.13,0.08
492970,0.39,0.92,45.5,38.13,0.07
493020,0.25,0.93,45.5,38.13,0.07
493040,0.25,0.93,45.5,38.13,0.07
493130,0.25,0.93,45.5,38.13,0.06
493200,0.26,0.94,45.5,38.13,0.05
493350,0.28,0.93,45.51,38.13,0.06
493390,0.31,0.92,45.51,38.13,0.08
493420,0.3,0.93,45.51,38.13,0.08
493520,0.28,0.93,45.51,38.14,0.07
493530,0.27,0.93,45.51,38.14,0.07
493560,0.29,0.93,45.51,38.14,0.05
493750,0.31,0.94,45.51,38.14,0.05
493770,0.27,0.94,45.51,38.14,0.05
493780,0.27,0.94,45.51,38.14,0.05
493900,0.23,0.92,45.51,38.14,0.05
493950,0.23,0.91,45.51,38.14,0.05
493970,0.22,0.91,45.51,38.14,0.05
494360,0.29,0.93,45.52,38.15,0.05
494450,0.24,0.92,45.52,38.15,0.05
494530,0.28,0.92,45.52,38.15,0.05
494540,0.23,0.93,45.52,38.15,0.05
494550,0.25,0.93,45.52,38.15,0.05
494570,0.24,0.92,45.52,38.15,0.05
494740,0.24,0.92,45.52,38.15,0.05
494880,0.27,0.93,45.52,38.15,0.07
494980,0.29,0.93,45.52,38.15,0.09
495080,0.26,0.93,45.52,38.15,0.06
495100,0.33,0.94,45.52,38.15,0.06
495180,0.26,0.92,45.53,38.15,0.07
495220,0.25,0.93,45.53,38.15,0.07
495340,0.28,0.93,45.53,38.16,0.07
495760,0.27,0.94,45.53,38.16,0.08
495920,0.28,0.93,45.54,38.16,0.07
495940,0.32,0.94,45.54,38.16,0.07
495950,0.3,0.94,45.54,38.16,0.07
496000,0.32,0.93,45.54,38.16,0.06
496020,0.47,0.93,45.54,38.16,0.07
496060,0.49,0.94,45.54,38.17,0.07
496110,0.5,0.96,45.54,38.17,0.05
496130,0.5,0.96,45.54,38.17,0.05
496140,0.5,0.96,45.54,38.17,0.07
496320,0.5,0.95,45.54,38.17,0.07
496330,0.5,0.95,45.54,38.17,0.07
496410,0.47,0.94,45.54,38.17,0.05
496460,0.47,0.94,45.54,38.17,0.05
496470,0.47,0.94,45.54,38.17,0.05
496570,0.46,0.93,45.54,38.17,0.05
496680,0.48,0.94,45.54,38.17,0.07
496740,0.47,0.94,45.54,38.17,0.05
496820,0.49,0.93,45.54,38.17,0.05
496960,0.45,0.94,45.55,38.17,0.06
497100,0.24,0.93,45.55,38.18,0.06
497410,0.28,0.93,45.55,38.18,0.05
497580,0.23,0.94,45.55,38.18,0.06
497660,0.31,0.94,45.55,38.18,0.06
497710,0.34,0.95,45.56,38.18,0.06
497780,0.28,0.94,45.56,38.18,0.06
497960,0.26,0.94,45.56,38.19,0.06
497980,0.29,0.95,45.56,38.19,0.06
498010,0.31,0.94,45.56,38.19,0.05
498090,0.26,0.94,45.56,38.19,0.05
498110,0.27,0.94,45.56,38.19,0.05
498140,0.24,0.93,45.56,38.19,0.05
