time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299650,0.33,0.85,33.36,22.33,0.02
299730,0.49,0.86,33.36,22.34,0.03
299820,0.37,0.87,33.36,22.34,0.06
299830,0.32,0.86,33.36,22.34,0.06
299850,0.33,0.87,33.36,22.34,0.06
299940,0.53,0.88,33.36,22.34,0.09
300030,0.48,0.9,33.37,22.34,0.11
300130,0.4,0.89,33.37,22.34,0.11
300180,0.29,0.87,33.37,22.35,0.05
300280,0.22,0.85,33.37,22.35,0.01
300290,0.22,0.85,33.37,22.35,0.01
300410,0.27,0.86,33.37,22.35,0.02
300650,0.34,0.87,33.37,22.35,0.05
300780,0.19,0.85,33.38,22.35,0.02
300820,0.26,0.85,33.38,22.35,0.02
300850,0.21,0.85,33.38,22.35,0.03
300920,0.18,0.85,33.38,22.35,0.03
301040,0.23,0.86,33.38,22.35,0.02
301110,0.23,0.86,33.38,22.35,0.01
301230,0.22,0.86,33.38,22.36,0.02
301330,0.27,0.87,33.38,22.36,0.02
301360,0.28,0.88,33.38,22.36,0.02
301420,0.3,0.88,33.39,22.36,0.02
301550,0.33,0.89,33.39,22.36,0.03
301570,0.3,0.88,33.39,22.36,0.06
301600,0.27,0.88,33.39,22.36,0.06
301630,0.32,0.89,33.39,22.36,0.03
301830,0.29,0.9,33.39,22.36,0.04
301870,0.33,0.9,33.39,22.37,0.02
301950,0.26,0.9,33.39,22.37,0.02
301960,0.25,0.9,33.39,22.37,0.02
302010,0.24,0.9,33.39,22.37,0.02
302060,0.28,0.87,33.39,22.37,0.01
302090,0.27,0.89,33.4,22.37,0.01
302130,0.23,0.88,33.4,22.37,0.03
302160,0.23,0.88,33.4,22.37,0.05
302320,0.27,0.89,33.4,22.37,0.03
302550,0.21,0.89,33.4,22.37,0.04
302610,0.25,0.9,33.4,22.37,0.01
302650,0.33,0.91,33.4,22.37,0.05
302690,0.29,0.9,33.4,22.37,0.05
302720,0.3,0.9,33.4,22.37,0.02
302740,0.31,0.9,33.4,22.37,0.02
302880,0.34,0.92,33.4,22.38,0.02
302970,0.35,0.92,33.4,22.38,0.01
303020,0.36,0.92,33.41,22.38,0.02
303040,0.32,0.91,33.41,22.38,0.02
303080,0.32,0.92,33.41,22.38,0.04
303150,0.31,0.91,33.41,22.38,0.02
303190,0.35,0.92,33.41,22.38,0.04
303280,0.35,0.93,33.41,22.38,0.03
303300,0.3,0.91,33.41,22.38,0.02
303490,0.4,0.92,33.41,22.38,0.03
303550,0.27,0.91,33.41,22.38,0.04
303650,0.31,0.92,33.41,22.38,0.02
304220,0.19,0.91,33.42,22.39,0.06
304250,0.24,0.92,33.42,22.39,0.06
304490,0.55,0.9,33.42,22.39,0.02
304520,0.56,0.92,33.42,22.39,0.02
304530,0.59,0.93,33.42,22.39,0.02
304580,0.54,0.93,33.43,22.39,0.09
304600,0.24,0.92,33.43,22.39,0.09
304680,0.19,0.89,33.43,22.39,0.07
304700,0.23,0.89,33.43,22.39,0.07
304730,0.2,0.88,33.43,22.39,0.07
304750,0.2,0.89,33.43,22.39,0.05
304770,0.18,0.89,33.43,22.39,0.05
304820,0.19,0.91,33.43,22.39,0.06
304900,0.28,0.92,33.43,22.39,0.07
304930,0.29,0.9,33.43,22.39,0.09
304970,0.54,0.92,33.43,22.39,0.09
305060,0.28,0.93,33.43,22.39,0.09
305070,0.36,0.94,33.43,22.4,0.09
305120,0.25,0.93,33.43,22.4,0.06
305140,0.3,0.93,33.43,22.4,0.06
305230,0.27,0.94,33.43,22.4,0.02
305240,0.25,0.94,33.43,22.4,0.02
305320,0.3,0.95,33.43,22.4,0.02
305390,0.46,0.95,33.44,22.4,0.01
305430,0.43,0.96,33.44,22.4,0.02
305560,0.36,0.95,33.44,22.4,0.02
305690,0.34,0.97,33.44,22.4,0.02
305730,0.29,0.96,33.44,22.4,0.01
305800,0.3,0.94,33.44,22.4,0.02
305830,0.3,0.94,33.44,22.4,0.01
305840,0.28,0.94,33.44,22.4,0.01
306010,0.33,0.95,33.44,22.41,0.01
306060,0.25,0.94,33.44,22.41,0.02
306160,0.2,0.92,33.44,22.41,0.02
306250,0.18,0.92,33.45,22.41,0.01
306420,0.28,0.93,33.45,22.41,0.01
306630,0.31,0.97,33.45,22.41,0.03
306670,0.29,0.96,33.45,22.41,0.03
306750,0.35,0.96,33.45,22.41,0.01
306800,0.47,0.95,33.45,22.41,0.03
306930,0.36,0.96,33.45,22.41,0.04
307290,0.4,0.9,33.46,22.42,0.08
307470,0.34,0.9,33.46,22.42,0.04
307570,0.44,0.9,33.46,22.42,0.04
307620,0.42,0.9,33.46,22.42,0.05
307730,0.29,0.89,33.47,22.42,0.02
307750,0.26,0.89,33.47,22.42,0.01
307860,0.22,0.88,33.47,22.42,0.0
307960,0.29,0.9,33.47,22.42,0.02
307980,0.29,0.9,33.47,22.42,0.01
308120,0.34,0.91,33.47,22.42,0.01
308310,0.35,0.92,33.47,22.43,0.08
308320,0.37,0.92,33.47,22.43,0.08
308330,0.35,0.92,33.47,22.43,0.08
308360,0.34,0.92,33.47,22.43,0.45
308470,0.31,0.91,33.48,22.43,0.05
308500,0.31,0.91,33.48,22.43,0.05
308570,0.3,0.92,33.48,22.43,0.08
308600,0.29,0.9,33.48,22.43,0.3
308630,0.28,0.91,33.48,22.43,0.3
308670,0.29,0.9,33.48,22.43,0.32
308710,0.31,0.9,33.48,22.43,0.07
308770,0.33,0.9,33.48,22.43,0.06
309130,0.5,0.94,33.49,22.43,0.02
309180,0.42,0.94,33.49,22.43,0.03
309410,0.41,0.92,33.49,22.44,0.04
309420,0.44,0.92,33.49,22.44,0.04
309540,0.33,0.92,33.49,22.44,0.07
309600,0.38,0.93,33.5,22.44,0.06
309670,0.49,0.94,33.5,22.44,0.07
309950,0.52,0.97,33.5,22.44,0.06
309960,0.49,0.95,33.5,22.44,0.04
310050,0.43,0.97,33.5,22.44,0.06
310080,0.37,0.96,33.5,22.44,0.08
310090,0.38,0.96,33.5,22.44,0.08
310100,0.37,0.95,33.5,22.44,0.08
310120,0.37,0.96,33.5,22.45,0.08
310540,0.38,0.97,33.51,22.45,0.08
310820,0.39,0.97,33.51,22.45,0.1
310860,0.36,0.93,33.51,22.45,0.1
310930,0.29,0.91,33.52,22.45,0.06
311040,0.24,0.9,33.52,22.46,0.05
311050,0.26,0.91,33.52,22.46,0.05
311090,0.27,0.91,33.52,22.46,0.05
311170,0.35,0.91,33.52,22.46,0.04
311210,0.31,0.92,33.52,22.46,0.04
311230,0.3,0.91,33.52,22.46,0.05
311300,0.23,0.9,33.52,22.46,0.02
311750,0.42,0.93,33.53,22.46,0.03
311810,0.28,0.93,33.53,22.46,0.03
311840,0.4,0.94,33.53,22.46,0.04
311850,0.43,0.94,33.53,22.46,0.04
312030,0.27,0.94,33.54,22.47,0.04
312160,0.32,0.94,33.54,22.47,0.02
312410,0.28,0.96,33.54,22.47,0.04
312470,0.28,0.95,33.55,22.47,0.03
312520,0.23,0.95,33.55,22.47,0.03
312610,0.21,0.96,33.55,22.47,0.03
312750,0.23,0.97,33.55,22.47,0.07
312860,0.26,0.96,33.55,22.47,0.05
313200,0.3,0.93,33.56,22.48,0.04
313270,0.28,0.95,33.56,22.48,0.04
313330,0.28,0.93,33.56,22.48,0.07
313530,0.26,0.92,33.56,22.48,0.03
313570,0.23,0.9,33.56,22.48,0.08
313590,0.29,0.91,33.56,22.48,0.08
313720,0.26,0.91,33.56,22.48,0.07
313850,0.21,0.92,33.57,22.48,0.06
313880,0.18,0.91,33.57,22.48,0.05
313960,0.31,0.93,33.57,22.48,0.12
313980,0.28,0.93,33.57,22.48,0.04
314030,0.41,0.93,33.57,22.48,0.04
314120,0.28,0.94,33.57,22.48,0.04
314250,0.24,0.93,33.57,22.48,0.02
314400,0.2,0.92,33.57,22.49,0.05
314570,0.2,0.92,33.58,22.49,0.02
314640,0.19,0.92,33.58,22.49,0.03
314690,0.3,0.92,33.58,22.49,0.03
314710,0.41,0.93,33.58,22.49,0.04
314850,0.28,0.93,33.58,22.49,0.02
314930,0.26,0.95,33.58,22.49,0.02
314960,0.25,0.94,33.58,22.49,0.02
315040,0.56,0.96,33.58,22.49,0.1
315130,0.58,0.96,33.58,22.49,0.03
315160,0.55,0.96,33.58,22.49,0.03
315180,0.54,0.96,33.59,22.49,0.02
315300,0.5,0.97,33.59,22.5,0.02
315330,0.47,0.87,33.59,22.5,0.02
315390,0.31,0.83,33.59,22.5,0.02
315410,0.33,0.83,33.59,22.5,0.02
315430,0.31,0.83,33.59,22.5,0.04
315520,0.28,0.83,33.59,22.5,0.07
315590,0.29,0.84,33.59,22.5,0.02
315600,0.27,0.86,33.59,22.5,0.01
315680,0.2,0.77,33.59,22.5,0.05
315840,0.23,0.78,33.59,22.5,0.03
315890,0.22,0.79,33.6,22.5,0.03
315900,0.2,0.79,33.6,22.5,0.04
316000,0.24,0.79,33.6,22.5,0.04
316130,0.19,0.78,33.6,22.51,0.09
316150,0.27,0.78,33.6,22.51,0.08
316170,0.2,0.78,33.6,22.51,0.08
316200,0.16,0.79,33.6,22.51,0.05
316310,0.18,0.78,33.6,22.51,0.03
316470,0.2,0.81,33.6,22.51,0.05
316500,0.23,0.8,33.6,22.51,0.01
316510,0.22,0.81,33.6,22.51,0.01
316630,0.28,0.8,33.6,22.51,0.01
316650,0.24,0.81,33.6,22.51,0.01
316660,0.19,0.8,33.6,22.51,0.01
316780,0.25,0.8,33.6,22.51,0.05
316810,0.25,0.8,33.6,22.51,0.01
316870,0.23,0.81,33.61,22.51,0.03
316940,0.29,0.81,33.61,22.51,0.02
316960,0.28,0.81,33.61,22.51,0.02
316970,0.23,0.81,33.61,22.51,0.02
317000,0.24,0.81,33.61,22.51,0.03
317090,0.24,0.81,33.61,22.51,0.04
317140,0.22,0.81,33.61,22.51,0.03
317150,0.24,0.81,33.61,22.51,0.03
317440,0.26,0.82,33.61,22.52,0.06
317460,0.2,0.83,33.61,22.52,0.04
317580,0.48,0.86,33.61,22.52,0.05
317640,0.54,0.87,33.62,22.52,0.29
317700,0.37,0.84,33.62,22.52,0.11
317710,0.32,0.83,33.62,22.52,0.11
317790,0.29,0.81,33.62,22.52,0.06
317850,0.22,0.82,33.62,22.52,0.03
317930,0.2,0.82,33.62,22.52,0.06
317940,0.2,0.81,33.62,22.52,0.02
317970,0.19,0.81,33.62,22.52,0.02
317980,0.18,0.82,33.62,22.52,0.02
318180,0.24,0.82,33.62,22.53,0.03
318580,0.22,0.81,33.63,22.53,0.03
318700,0.36,0.83,33.63,22.53,0.07
318710,0.27,0.83,33.63,22.53,0.07
318740,0.39,0.82,33.63,22.53,0.08
318860,0.25,0.82,33.63,22.54,0.05
318880,0.25,0.83,33.63,22.54,0.05
318930,0.25,0.83,33.63,22.54,0.05
319000,0.33,0.83,33.64,22.54,0.04
319050,0.17,0.81,33.64,22.54,0.51
319280,0.22,0.83,33.64,22.54,0.08
319340,0.26,0.82,33.64,22.54,0.06
319450,0.26,0.8,33.64,22.54,0.03
319540,0.24,0.81,33.64,22.54,0.02
319550,0.24,0.81,33.64,22.54,0.02
319590,0.21,0.81,33.64,22.54,0.02
319710,0.24,0.83,33.64,22.55,0.02
319730,0.26,0.83,33.64,22.55,0.02
319880,0.23,0.83,33.65,22.55,0.02
319900,0.22,0.84,33.65,22.55,0.02
320000,0.26,0.83,33.65,22.55,0.06
320010,0.19,0.83,33.65,22.55,0.06
320140,0.25,0.84,33.65,22.55,0.04
320240,0.26,0.82,33.65,22.55,0.08
320390,0.2,0.82,33.65,22.55,0.05
320490,0.74,0.88,33.65,22.55,0.01
320670,0.23,0.86,33.66,22.56,0.02
320890,0.25,0.85,33.66,22.56,0.02
321270,0.21,0.82,33.66,22.56,0.02
321390,0.25,0.84,33.67,22.56,0.06
321440,0.24,0.86,33.67,22.56,0.03
321640,0.23,0.88,33.67,22.56,0.03
321650,0.32,0.88,33.67,22.56,0.03
321670,0.25,0.88,33.67,22.56,0.05
322070,0.28,0.87,33.67,22.57,0.02
322100,0.24,0.88,33.67,22.57,0.01
322110,0.22,0.88,33.67,22.57,0.01
322360,0.2,0.85,33.68,22.57,0.03
322510,0.18,0.83,33.68,22.57,0.02
322640,0.27,0.83,33.68,22.57,0.01
322670,0.27,0.83,33.68,22.57,0.01
322740,0.15,0.82,33.68,22.57,0.01
322790,0.18,0.83,33.68,22.57,0.01
322960,0.24,0.83,33.68,22.57,0.01
322990,0.19,0.83,33.68,22.57,0.04
323060,0.12,0.84,33.68,22.57,0.04
323190,0.2,0.84,33.69,22.57,0.07
323290,0.14,0.84,33.69,22.57,0.02
323310,0.12,0.83,33.69,22.57,0.02
323320,0.15,0.84,33.69,22.57,0.02
323480,0.23,0.83,33.69,22.57,0.01
323790,0.26,0.86,33.69,22.58,0.04
323870,0.39,0.85,33.69,22.58,0.01
323950,0.27,0.85,33.69,22.58,0.02
324110,0.45,0.88,33.69,22.58,0.01
324220,0.31,0.86,33.69,22.58,0.02
324230,0.39,0.86,33.69,22.58,0.02
324240,0.29,0.86,33.69,22.58,0.02
324260,0.34,0.86,33.69,22.58,0.02
324360,0.19,0.86,33.7,22.58,0.09
324450,0.26,0.86,33.7,22.58,0.11
324470,0.21,0.86,33.7,22.58,0.11
324590,0.2,0.86,33.7,22.58,0.05
324810,0.22,0.86,33.7,22.58,0.02
324930,0.4,0.88,33.7,22.58,0.03
324970,0.31,0.87,33.7,22.58,0.02
325120,0.2,0.86,33.7,22.59,0.01
325140,0.25,0.87,33.7,22.59,0.03
325150,0.26,0.87,33.7,22.59,0.03
325210,0.27,0.87,33.7,22.59,0.02
325230,0.25,0.87,33.7,22.59,0.02
325570,0.21,0.87,33.71,22.59,0.02
325760,0.22,0.88,33.71,22.59,0.01
325900,0.25,0.88,33.71,22.59,0.01
325940,0.18,0.87,33.71,22.59,0.04
325970,0.26,0.87,33.71,22.59,0.04
326000,0.24,0.88,33.71,22.59,0.02
326010,0.25,0.88,33.71,22.59,0.02
326020,0.23,0.88,33.71,22.59,0.02
326080,0.21,0.88,33.71,22.59,0.01
326200,0.17,0.87,33.71,22.59,0.01
326240,0.18,0.87,33.71,22.59,0.02
326270,0.19,0.87,33.71,22.59,0.02
326290,0.24,0.87,33.71,22.59,0.02
326350,0.16,0.87,33.71,22.59,0.04
326480,0.23,0.88,33.71,22.59,0.01
326520,0.26,0.87,33.72,22.59,0.02
326580,0.27,0.88,33.72,22.59,0.02
326700,0.24,0.87,33.72,22.6,0.02
326720,0.22,0.87,33.72,22.6,0.02
326740,0.3,0.87,33.72,22.6,0.02
327030,0.13,0.86,33.72,22.6,0.01
327260,0.23,0.88,33.72,22.6,0.03
327410,0.17,0.9,33.72,22.6,0.01
327480,0.18,0.9,33.72,22.6,0.02
327490,0.23,0.89,33.72,22.6,0.02
327580,0.2,0.89,33.72,22.6,0.01
327690,0.26,0.91,33.72,22.6,0.01
327930,0.26,0.91,33.73,22.6,0.03
328050,0.24,0.88,33.73,22.6,0.05
328080,0.18,0.87,33.73,22.6,0.04
328120,0.22,0.87,33.73,22.6,0.04
328160,0.17,0.87,33.73,22.6,0.02
328300,0.22,0.89,33.73,22.61,0.01
328420,0.14,0.87,33.73,22.61,0.01
328520,0.36,0.89,33.73,22.61,0.02
328540,0.36,0.89,33.73,22.61,0.02
328570,0.18,0.89,33.73,22.61,0.01
328640,0.28,0.9,33.73,22.61,0.01
328660,0.19,0.9,33.73,22.61,0.01
328710,0.2,0.9,33.74,22.61,0.01
329220,0.17,0.9,33.74,22.62,0.01
329280,0.23,0.91,33.74,22.62,0.01
329360,0.2,0.91,33.74,22.62,0.03
329410,0.37,0.92,33.74,22.62,0.01
329560,0.26,0.91,33.74,22.62,0.03
329570,0.27,0.91,33.74,22.62,0.03
329800,0.22,0.9,33.75,22.62,0.03
329870,0.21,0.9,33.75,22.62,0.02
330080,0.17,0.9,33.75,22.62,0.02
330140,0.19,0.88,33.75,22.62,0.03
330220,0.19,0.88,33.75,22.62,0.04
330240,0.09,0.88,33.75,22.62,0.02
330260,0.1,0.88,33.75,22.62,0.02
330470,0.19,0.91,33.76,22.63,0.02
330530,0.32,0.92,33.76,22.63,0.01
330590,0.28,0.94,33.76,22.63,0.02
330620,0.31,0.93,33.76,22.63,0.02
330680,0.21,0.93,33.76,22.63,0.02
330700,0.27,0.93,33.76,22.63,0.02
330720,0.28,0.92,33.76,22.63,0.03
330800,0.25,0.93,33.76,22.63,0.02
330840,0.28,0.93,33.76,22.63,0.01
330950,0.27,0.92,33.76,22.63,0.03
330960,0.27,0.92,33.76,22.63,0.03
331080,0.24,0.91,33.76,22.63,0.02
331250,0.29,0.91,33.77,22.63,0.02
331400,0.24,0.91,33.77,22.63,0.02
331450,0.27,0.92,33.77,22.63,0.01
331850,0.25,0.92,33.77,22.64,0.02
331930,0.23,0.91,33.77,22.64,0.01
332080,0.19,0.92,33.77,22.64,0.02
332160,0.29,0.92,33.77,22.64,0.02
332250,0.23,0.92,33.78,22.64,0.01
332260,0.18,0.92,33.78,22.64,0.01
332370,0.31,0.92,33.78,22.64,0.02
332510,0.15,0.9,33.78,22.64,0.02
332630,0.2,0.9,33.78,22.64,0.01
332730,0.1,0.91,33.78,22.65,0.01
332740,0.19,0.92,33.78,22.65,0.01
332790,0.23,0.91,33.78,22.65,0.02
332860,0.21,0.9,33.78,22.65,0.01
332920,0.18,0.9,33.78,22.65,0.02
333000,0.13,0.9,33.78,22.65,0.02
333120,0.21,0.91,33.78,22.65,0.04
333170,0.16,0.91,33.78,22.65,0.04
333180,0.11,0.91,33.78,22.65,0.04
333250,0.23,0.91,33.78,22.65,0.01
333330,0.22,0.91,33.79,22.65,0.02
333360,0.25,0.91,33.79,22.65,0.02
333370,0.08,0.91,33.79,22.65,0.02
333380,0.22,0.91,33.79,22.65,0.02
333520,0.15,0.91,33.79,22.65,0.01
333620,0.1,0.92,33.79,22.65,0.01
333660,0.19,0.91,33.79,22.65,0.02
333780,0.15,0.93,33.79,22.65,0.04
333850,0.56,0.93,33.79,22.65,0.03
333860,0.25,0.93,33.79,22.65,0.03
333940,0.19,0.94,33.79,22.65,0.04
334010,0.21,0.94,33.79,22.65,0.02
334200,0.28,0.92,33.79,22.65,0.02
334230,0.1,0.92,33.8,22.65,0.02
334380,0.39,0.92,33.8,22.66,0.02
334400,0.29,0.92,33.8,22.66,0.02
334510,0.3,0.93,33.8,22.66,0.02
334590,0.31,0.94,33.8,22.66,0.03
334860,0.23,0.94,33.8,22.66,0.02
334940,0.27,0.96,33.8,22.66,0.02
334980,0.28,0.96,33.8,22.66,0.02
335110,0.41,0.96,33.8,22.66,0.02
335180,0.36,0.95,33.81,22.66,0.03
335290,0.18,0.94,33.81,22.66,0.04
335400,0.12,0.93,33.81,22.66,0.03
335430,0.19,0.93,33.81,22.66,0.03
335610,0.27,0.95,33.81,22.66,0.09
335680,0.26,0.95,33.81,22.66,0.04
335710,0.36,0.96,33.81,22.66,0.03
335810,0.23,0.97,33.81,22.66,0.02
335910,0.27,0.97,33.81,22.66,0.1
335980,0.27,0.97,33.82,22.67,0.16
336040,0.8,0.97,33.82,22.67,0.05
336120,0.18,0.93,33.82,22.67,0.04
336130,0.3,0.93,33.82,22.67,0.04
336160,0.15,0.89,33.82,22.67,0.04
336200,0.21,0.9,33.82,22.67,0.04
336220,0.15,0.89,33.82,22.67,0.04
336230,0.3,0.89,33.82,22.67,0.04
336300,0.23,0.9,33.82,22.67,0.02
336330,0.24,0.9,33.82,22.67,0.02
336510,0.23,0.89,33.82,22.67,0.06
336560,0.23,0.9,33.83,22.67,0.06
336570,0.21,0.89,33.83,22.67,0.06
336710,0.39,0.91,33.83,22.67,0.02
336750,0.43,0.92,33.83,22.67,0.04
336900,0.36,0.93,33.83,22.67,0.02
336950,0.29,0.93,33.83,22.67,0.02
337030,0.31,0.92,33.83,22.68,0.02
337160,0.19,0.92,33.84,22.68,0.04
337920,0.24,0.92,33.85,22.68,0.02
337990,0.27,0.94,33.85,22.68,0.02
338150,0.2,0.93,33.85,22.68,0.02
338250,0.24,0.92,33.86,22.69,0.02
338260,0.35,0.93,33.86,22.69,0.02
338410,0.15,0.92,33.86,22.69,0.02
338420,0.46,0.93,33.86,22.69,0.02
338500,0.24,0.94,33.86,22.69,0.02
338590,0.33,0.97,33.86,22.69,0.02
338670,0.21,0.95,33.86,22.69,0.02
338690,0.21,0.95,33.86,22.69,0.02
338700,0.2,0.95,33.86,22.69,0.02
338820,0.54,0.97,33.87,22.69,0.03
338910,0.16,0.93,33.87,22.69,0.03
339050,0.14,0.94,33.87,22.69,0.05
339110,0.29,0.95,33.87,22.69,0.03
339240,0.44,0.93,33.87,22.69,0.01
339270,0.27,0.94,33.87,22.69,0.01
339350,0.25,0.92,33.87,22.69,0.04
339480,0.14,0.93,33.87,22.69,0.02
339660,0.34,0.94,33.88,22.69,0.02
339750,0.24,0.93,33.88,22.7,0.02
339830,0.19,0.94,33.88,22.7,0.02
339860,0.2,0.94,33.88,22.7,0.02
339870,0.22,0.93,33.88,22.7,0.02
339970,0.24,0.93,33.88,22.7,0.01
340040,0.2,0.93,33.88,22.7,0.02
340060,0.16,0.93,33.88,22.7,0.02
340180,0.29,0.93,33.88,22.7,0.02
340260,0.15,0.93,33.88,22.7,0.03
340590,0.15,0.94,33.88,22.7,0.01
340690,0.21,0.92,33.88,22.7,0.01
340830,0.22,0.94,33.88,22.7,0.03
340860,0.18,0.95,33.88,22.7,0.01
340980,0.09,0.94,33.89,22.7,0.01
341130,0.15,0.94,33.89,22.7,0.01
341190,0.35,0.93,33.89,22.7,0.01
341270,0.19,0.93,33.89,22.7,0.0
341350,0.54,0.93,33.89,22.7,0.01
341450,0.14,0.93,33.89,22.7,0.01
341510,0.2,0.94,33.89,22.7,0.01
341560,0.18,0.94,33.89,22.7,0.01
341680,0.23,0.94,33.89,22.7,0.01
341710,0.15,0.95,33.89,22.7,0.0
341810,0.15,0.95,33.89,22.7,0.02
341920,0.11,0.94,33.89,22.7,0.01
341960,0.13,0.95,33.89,22.7,0.01
341970,0.16,0.95,33.89,22.7,0.01
342140,0.23,0.95,33.89,22.7,0.07
342270,0.28,0.95,33.89,22.71,0.02
342470,0.52,0.95,33.9,22.71,0.01
342490,0.3,0.96,33.9,22.71,0.06
342560,0.2,0.96,33.9,22.71,0.06
342620,0.42,0.96,33.9,22.71,0.05
342690,0.14,0.96,33.9,22.71,0.02
342720,0.12,0.96,33.9,22.71,0.05
342760,0.3,0.96,33.9,22.71,0.05
342830,0.13,0.96,33.9,22.71,0.12
342860,0.13,0.96,33.9,22.71,0.02
342890,0.13,0.97,33.9,22.71,0.02
342900,0.13,0.96,33.9,22.71,0.03
343040,0.2,0.96,33.9,22.71,0.02
343130,0.13,0.94,33.9,22.71,0.01
343220,0.26,0.95,33.9,22.71,0.02
343310,0.12,0.95,33.9,22.71,0.01
343480,0.12,0.95,33.9,22.71,0.03
343500,0.12,0.95,33.9,22.71,0.01
343630,0.16,0.94,33.9,22.71,0.02
343660,0.2,0.95,33.91,22.71,0.02
343690,0.18,0.95,33.91,22.71,0.03
343840,0.25,0.95,33.91,22.71,0.01
343900,0.28,0.97,33.91,22.71,0.02
343990,0.15,0.96,33.91,22.71,0.05
344440,0.19,0.95,33.91,22.72,0.03
344500,0.09,0.95,33.91,22.72,0.03
344540,0.13,0.95,33.91,22.72,0.03
344600,0.16,0.96,33.91,22.72,0.01
344610,0.19,0.96,33.91,22.72,0.01
344630,0.28,0.96,33.91,22.72,0.01
344750,0.11,0.95,33.91,22.72,0.03
344870,0.32,0.95,33.91,22.72,0.01
345070,0.28,0.96,33.91,22.72,0.01
345250,0.18,0.97,33.92,22.72,0.01
345260,0.32,0.97,33.92,22.72,0.01
345380,0.14,0.95,33.92,22.72,0.02
345570,0.15,0.94,33.92,22.72,0.03
345700,0.2,0.95,33.92,22.72,0.01
345720,0.13,0.95,33.92,22.72,0.01
345760,0.19,0.95,33.92,22.72,0.01
345800,0.17,0.95,33.92,22.72,0.04
345860,0.47,0.96,33.92,22.72,0.04
346180,0.47,0.94,33.92,22.72,0.02
346210,0.52,0.94,33.92,22.72,0.03
346240,0.47,0.95,33.92,22.72,0.03
346250,0.46,0.94,33.92,22.72,0.03
346480,0.32,0.89,33.93,22.73,0.07
346710,0.36,0.88,33.93,22.73,0.01
346720,0.3,0.88,33.93,22.73,0.01
346780,0.33,0.88,33.93,22.73,0.02
346810,0.4,0.9,33.93,22.73,0.07
346990,0.4,0.93,33.93,22.73,0.02
347200,0.21,0.82,33.94,22.73,0.04
347270,0.3,0.82,33.94,22.74,0.06
347300,0.32,0.83,33.94,22.74,0.04
347310,0.35,0.83,33.94,22.74,0.04
347400,0.25,0.83,33.94,22.74,0.03
347490,0.28,0.85,33.94,22.74,0.03
347500,0.32,0.86,33.94,22.74,0.03
347540,0.34,0.86,33.94,22.74,0.04
347640,0.31,0.87,33.94,22.74,0.02
347750,0.3,0.85,33.94,22.74,0.32
347850,0.23,0.85,33.94,22.74,0.03
348000,0.34,0.86,33.95,22.74,0.04
348060,0.26,0.85,33.95,22.74,0.03
348110,0.27,0.82,33.95,22.74,0.03
348120,0.25,0.82,33.95,22.74,0.06
348180,0.23,0.83,33.95,22.75,0.06
348250,0.3,0.84,33.95,22.75,0.02
348420,0.3,0.86,33.95,22.75,0.01
348480,0.25,0.86,33.95,22.75,0.01
348780,0.21,0.82,33.96,22.75,0.03
348820,0.31,0.82,33.96,22.75,0.03
349010,0.41,0.83,33.96,22.75,0.01
349030,0.42,0.84,33.96,22.76,0.02
349230,0.21,0.85,33.97,22.76,0.03
349240,0.27,0.85,33.97,22.76,0.03
349330,0.31,0.86,33.97,22.76,0.02
349340,0.37,0.88,33.97,22.76,0.02
349550,0.21,0.91,33.97,22.76,0.03
349590,0.22,0.9,33.97,22.76,0.02
349710,0.2,0.89,33.97,22.76,0.01
349720,0.24,0.9,33.97,22.76,0.01
349750,0.21,0.9,33.97,22.76,0.01
349850,0.32,0.9,33.97,22.77,0.01
349890,0.29,0.89,33.97,22.77,0.03
349900,0.24,0.89,33.97,22.77,0.03
349940,0.21,0.89,33.98,22.77,0.01
350190,0.45,0.88,33.98,22.77,0.03
350350,0.26,0.83,33.98,22.77,0.04
350440,0.32,0.88,33.98,22.77,0.03
350710,0.38,0.9,33.99,22.77,0.01
350750,0.31,0.89,33.99,22.78,0.01
350900,0.35,0.91,33.99,22.78,0.02
350940,0.34,0.91,33.99,22.78,0.03
350980,0.28,0.9,33.99,22.78,0.03
351180,0.17,0.84,33.99,22.78,0.01
351220,0.26,0.83,33.99,22.78,0.01
351310,0.3,0.83,33.99,22.78,0.05
351360,0.17,0.83,33.99,22.78,0.01
351370,0.21,0.83,33.99,22.78,0.01
351420,0.13,0.84,33.99,22.78,0.01
351430,0.14,0.84,33.99,22.78,0.01
351500,0.12,0.83,34.0,22.78,0.01
351600,0.13,0.84,34.0,22.78,0.01
351710,0.15,0.84,34.0,22.78,0.01
351720,0.16,0.84,34.0,22.78,0.02
351760,0.22,0.84,34.0,22.78,0.02
351820,0.18,0.85,34.0,22.78,0.03
351830,0.33,0.84,34.0,22.78,0.03
351860,0.16,0.84,34.0,22.79,0.03
351890,0.17,0.84,34.0,22.79,0.03
352000,0.22,0.86,34.0,22.79,0.02
352020,0.24,0.86,34.0,22.79,0.01
352060,0.32,0.87,34.0,22.79,0.01
352080,0.25,0.87,34.0,22.79,0.03
352110,0.3,0.88,34.0,22.79,0.03
352130,0.26,0.88,34.0,22.79,0.03
352210,0.32,0.88,34.0,22.79,0.02
352240,0.24,0.88,34.0,22.79,0.02
352250,0.33,0.88,34.0,22.79,0.02
352300,0.26,0.88,34.0,22.79,0.02
352370,0.2,0.88,34.01,22.79,0.02
