time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282930,0.83,0.95,40.95,31.52,0.08
282940,0.84,0.95,40.95,31.52,0.08
283070,0.75,0.93,40.96,31.52,0.12
283170,0.71,0.93,40.96,31.52,0.09
283180,0.68,0.93,40.96,31.52,0.09
283240,0.64,0.93,40.96,31.52,0.09
283260,0.68,0.93,40.96,31.52,0.1
283320,0.61,0.91,40.96,31.52,0.08
283380,0.62,0.92,40.97,31.52,0.08
283470,0.62,0.93,40.97,31.52,0.08
283490,0.58,0.93,40.97,31.52,0.08
283560,0.67,0.93,40.97,31.53,0.18
283720,0.64,0.98,40.97,31.53,0.12
283840,0.69,0.96,40.98,31.53,0.18
283930,0.7,0.95,40.98,31.53,0.06
284000,0.73,0.93,40.98,31.53,0.1
284020,0.69,0.94,40.98,31.53,0.1
284030,0.66,0.93,40.98,31.53,0.1
284210,0.56,0.92,40.99,31.54,0.13
284290,0.54,0.9,40.99,31.54,0.07
284390,0.64,0.92,40.99,31.54,0.09
284420,0.67,0.92,40.99,31.54,0.1
284450,0.57,0.9,40.99,31.54,0.1
284510,0.63,0.9,40.99,31.54,0.15
284530,0.73,0.91,40.99,31.54,0.1
284580,0.61,0.9,41.0,31.54,0.1
284610,0.72,0.93,41.0,31.54,0.1
284630,0.69,0.93,41.0,31.54,0.1
284800,0.6,0.95,41.0,31.55,0.09
284870,0.49,0.94,41.0,31.55,0.08
285020,0.69,0.95,41.01,31.55,0.11
285080,0.62,0.94,41.01,31.55,0.2
285190,0.64,0.94,41.01,31.56,0.14
285260,0.65,0.94,41.01,31.56,0.11
285270,0.63,0.93,41.01,31.56,0.11
285360,0.62,0.95,41.01,31.56,0.11
285390,0.61,0.95,41.02,31.56,0.11
285440,0.59,0.93,41.02,31.56,0.14
285460,0.51,0.92,41.02,31.56,0.14
285580,0.61,0.93,41.02,31.57,0.14
285620,0.58,0.93,41.02,31.57,0.09
285740,0.62,0.92,41.02,31.57,0.11
285750,0.62,0.92,41.02,31.57,0.11
285910,0.76,0.91,41.03,31.57,0.11
286180,0.57,0.9,41.04,31.58,0.17
286300,0.72,0.91,41.04,31.58,0.12
286390,0.7,0.9,41.04,31.58,0.09
286460,0.67,0.89,41.05,31.58,0.15
286470,0.68,0.91,41.05,31.58,0.15
286500,0.67,0.91,41.05,31.58,0.08
286530,0.64,0.88,41.05,31.59,0.08
286620,0.66,0.9,41.05,31.59,0.09
286690,0.63,0.9,41.05,31.59,0.12
286770,0.6,0.91,41.06,31.59,0.16
286820,0.69,0.89,41.06,31.59,0.13
286840,0.68,0.88,41.06,31.59,0.13
286940,0.5,0.88,41.06,31.59,0.15
286980,0.5,0.85,41.06,31.59,0.12
287050,0.61,0.86,41.06,31.6,0.16
287080,0.5,0.87,41.06,31.6,0.16
287560,0.5,0.9,41.08,31.61,0.11
287660,0.65,0.91,41.08,31.61,0.11
287710,0.66,0.89,41.08,31.61,0.12
287810,0.55,0.9,41.08,31.61,0.09
287830,0.59,0.9,41.08,31.61,0.12
287870,0.43,0.89,41.08,31.61,0.12
287910,0.54,0.91,41.08,31.61,0.1
287920,0.48,0.91,41.08,31.61,0.1
287950,0.55,0.92,41.08,31.62,0.12
287990,0.48,0.92,41.08,31.62,0.12
288090,0.67,0.94,41.09,31.62,0.12
288190,0.62,0.94,41.09,31.62,0.12
288480,0.54,0.95,41.1,31.63,0.15
288750,0.56,0.94,41.1,31.63,0.25
288860,0.57,0.97,41.11,31.64,0.19
288880,0.59,0.96,41.11,31.64,0.19
288890,0.61,0.97,41.11,31.64,0.19
289160,0.61,0.93,41.11,31.64,0.09
289180,0.57,0.93,41.11,31.64,0.09
289240,0.52,0.91,41.12,31.65,0.21
289270,0.58,0.92,41.12,31.65,0.1
289490,0.53,0.89,41.12,31.65,0.08
289510,0.58,0.88,41.12,31.65,0.08
289560,0.56,0.89,41.12,31.65,0.09
289670,0.41,0.9,41.12,31.65,0.12
289740,0.36,0.87,41.13,31.65,0.14
289780,0.35,0.86,41.13,31.65,0.14
289870,0.51,0.89,41.13,31.65,0.09
290020,0.5,0.9,41.13,31.66,0.37
290080,0.49,0.9,41.13,31.66,0.24
290090,0.47,0.89,41.13,31.66,0.24
290130,0.47,0.89,41.13,31.66,0.09
290180,0.5,0.89,41.13,31.66,0.08
290230,0.51,0.91,41.13,31.66,0.07
290480,0.67,0.92,41.14,31.66,0.13
290490,0.62,0.93,41.14,31.66,0.13
290640,0.64,0.97,41.15,31.66,0.13
290780,0.63,0.96,41.15,31.67,0.08
290850,0.59,0.95,41.15,31.67,0.11
291030,0.64,0.95,41.15,31.67,0.13
291040,0.64,0.96,41.16,31.67,0.13
291050,0.62,0.96,41.16,31.67,0.13
291120,0.56,0.95,41.16,31.67,0.11
291180,0.56,0.94,41.16,31.67,0.1
291210,0.55,0.96,41.16,31.68,0.1
291310,0.52,0.93,41.16,31.68,0.08
291530,0.48,0.9,41.17,31.68,0.07
291540,0.51,0.9,41.17,31.68,0.07
291560,0.61,0.92,41.17,31.68,0.07
291600,0.48,0.9,41.17,31.68,0.06
291700,0.58,0.91,41.17,31.68,0.06
291720,0.65,0.93,41.17,31.68,0.11
291730,0.62,0.95,41.17,31.68,0.11
292020,0.7,0.93,41.18,31.69,0.11
292080,0.67,0.95,41.18,31.69,0.11
292180,0.59,0.9,41.19,31.69,0.14
292250,0.59,0.87,41.19,31.69,0.09
292330,0.62,0.84,41.19,31.69,0.08
292350,0.61,0.85,41.19,31.69,0.08
292450,0.58,0.86,41.19,31.7,0.11
292520,0.53,0.85,41.19,31.7,0.11
292530,0.56,0.84,41.19,31.7,0.11
292590,0.54,0.84,41.2,31.7,0.11
292900,0.48,0.85,41.2,31.7,0.2
293090,0.67,0.9,41.21,31.71,0.15
293110,0.65,0.91,41.21,31.71,0.13
293120,0.55,0.91,41.21,31.71,0.13
293140,0.58,0.91,41.21,31.71,0.13
293160,0.61,0.93,41.21,31.71,0.14
293280,0.55,0.89,41.21,31.71,0.13
293310,0.58,0.9,41.21,31.71,0.13
293320,0.5,0.9,41.21,31.71,0.13
293570,0.46,0.87,41.22,31.71,0.14
293580,0.56,0.87,41.22,31.71,0.09
293620,0.5,0.88,41.22,31.72,0.09
293650,0.51,0.88,41.22,31.72,0.09
293720,0.5,0.87,41.22,31.72,0.1
293730,0.47,0.88,41.22,31.72,0.1
293820,0.5,0.9,41.22,31.72,0.1
293970,0.51,0.87,41.23,31.72,0.13
294140,0.47,0.88,41.23,31.72,0.06
294160,0.45,0.87,41.23,31.72,0.06
294210,0.44,0.88,41.23,31.72,0.11
294240,0.41,0.87,41.23,31.72,0.06
294250,0.44,0.87,41.23,31.72,0.06
294440,0.49,0.89,41.23,31.73,0.08
294520,0.49,0.89,41.24,31.73,0.08
294550,0.44,0.87,41.24,31.73,0.11
294780,0.43,0.89,41.24,31.73,0.07
294790,0.47,0.89,41.24,31.73,0.07
294820,0.43,0.89,41.24,31.73,0.07
294860,0.44,0.88,41.24,31.73,0.13
294900,0.47,0.88,41.24,31.73,0.09
295010,0.63,0.89,41.24,31.73,0.11
295140,0.46,0.88,41.25,31.74,0.07
295160,0.48,0.89,41.25,31.74,0.07
295250,0.45,0.9,41.25,31.74,0.05
295400,0.47,0.89,41.25,31.74,0.08
295410,0.47,0.89,41.25,31.74,0.08
295460,0.42,0.88,41.25,31.74,0.11
295610,0.45,0.9,41.26,31.74,0.07
295710,0.57,0.93,41.26,31.75,0.08
295840,0.49,0.9,41.26,31.75,0.12
295850,0.56,0.9,41.26,31.75,0.12
295920,0.52,0.9,41.26,31.75,0.09
295940,0.51,0.91,41.26,31.75,0.09
295980,0.45,0.89,41.26,31.75,0.1
295990,0.47,0.89,41.26,31.75,0.1
296010,0.59,0.89,41.26,31.75,0.1
296030,0.51,0.89,41.26,31.75,0.1
296040,0.54,0.9,41.26,31.75,0.09
296060,0.6,0.9,41.26,31.75,0.09
296120,0.57,0.91,41.27,31.75,0.05
296260,0.42,0.89,41.27,31.75,0.12
296280,0.51,0.89,41.27,31.75,0.08
296300,0.47,0.9,41.27,31.75,0.08
296360,0.42,0.9,41.27,31.75,0.08
296370,0.42,0.9,41.27,31.75,0.08
296540,0.35,0.88,41.27,31.76,0.09
296580,0.52,0.89,41.27,31.76,0.11
296680,0.56,0.91,41.28,31.76,0.11
296760,0.59,0.94,41.28,31.76,0.09
296870,0.47,0.94,41.28,31.76,0.09
297000,0.39,0.91,41.28,31.76,0.07
297090,0.33,0.89,41.28,31.77,0.1
297190,0.39,0.88,41.28,31.77,0.1
297200,0.34,0.89,41.28,31.77,0.1
297340,0.36,0.9,41.29,31.77,0.09
297590,0.49,0.91,41.29,31.77,0.09
297640,0.46,0.91,41.29,31.77,0.07
297810,0.42,0.93,41.3,31.78,0.06
297900,0.4,0.92,41.3,31.78,0.07
297920,0.55,0.93,41.3,31.78,0.07
298000,0.48,0.92,41.3,31.78,0.07
298010,0.37,0.92,41.3,31.78,0.07
298060,0.45,0.94,41.3,31.78,0.06
298080,0.46,0.94,41.3,31.78,0.08
298150,0.47,0.93,41.3,31.78,0.11
298240,0.49,0.96,41.3,31.78,0.09
298330,0.55,0.97,41.3,31.78,0.12
298350,0.54,0.98,41.3,31.78,0.12
298610,0.43,0.92,41.31,31.79,0.07
298650,0.39,0.91,41.31,31.79,0.08
298680,0.4,0.91,41.31,31.79,0.1
298820,0.37,0.91,41.31,31.79,0.12
298830,0.41,0.91,41.31,31.79,0.12
298840,0.41,0.91,41.31,31.79,0.12
298990,0.57,0.94,41.31,31.8,0.11
299020,0.56,0.95,41.31,31.8,0.11
299060,0.41,0.94,41.32,31.8,0.13
299070,0.41,0.94,41.32,31.8,0.13
299100,0.43,0.95,41.32,31.8,0.11
299200,0.41,0.92,41.32,31.8,0.18
299270,0.47,0.93,41.32,31.8,0.11
299330,0.39,0.93,41.32,31.8,0.12
299420,0.52,0.93,41.32,31.8,0.07
299440,0.5,0.93,41.32,31.8,0.07
299540,0.43,0.93,41.32,31.81,0.07
299600,0.43,0.92,41.33,31.81,0.1
299670,0.55,0.93,41.33,31.81,0.07
299710,0.55,0.94,41.33,31.81,0.08
299740,0.55,0.94,41.33,31.81,0.08
299810,0.49,0.95,41.33,31.81,0.12
299880,0.43,0.95,41.33,31.81,0.1
300210,0.27,0.93,41.34,31.82,0.09
300560,0.48,0.94,41.34,31.83,0.1
300650,0.49,0.93,41.35,31.83,0.08
300700,0.5,0.93,41.35,31.83,0.07
300740,0.37,0.93,41.35,31.83,0.08
300760,0.35,0.93,41.35,31.83,0.08
300840,0.3,0.92,41.35,31.83,0.07
300980,0.33,0.93,41.35,31.83,0.13
301060,0.42,0.94,41.35,31.84,0.06
301130,0.39,0.95,41.35,31.84,0.08
301140,0.37,0.95,41.35,31.84,0.06
301170,0.39,0.95,41.35,31.84,0.06
301320,0.43,0.95,41.36,31.84,0.1
301540,0.51,0.96,41.36,31.85,0.08
301600,0.47,0.96,41.36,31.85,0.08
301640,0.45,0.96,41.36,31.85,0.07
301650,0.42,0.96,41.36,31.85,0.07
301700,0.52,0.98,41.36,31.85,0.1
301760,0.48,0.96,41.36,31.85,0.07
302040,0.35,0.95,41.37,31.86,0.08
302070,0.41,0.94,41.37,31.86,0.08
302090,0.43,0.95,41.37,31.86,0.08
302130,0.43,0.94,41.37,31.86,0.06
302290,0.51,0.93,41.37,31.86,0.06
302310,0.44,0.94,41.37,31.87,0.06
302350,0.42,0.94,41.37,31.87,0.07
302660,0.52,0.98,41.38,31.87,0.08
302670,0.53,0.97,41.38,31.87,0.08
302830,0.59,0.96,41.38,31.88,0.07
302870,0.56,0.95,41.38,31.88,0.07
302910,0.64,0.95,41.38,31.88,0.11
303000,0.71,0.96,41.39,31.88,0.07
303010,0.71,0.96,41.39,31.88,0.07
303090,0.55,0.97,41.39,31.88,0.08
303320,0.56,0.97,41.39,31.89,0.05
303380,0.55,0.95,41.39,31.89,0.09
303520,0.48,0.95,41.4,31.89,0.09
303750,0.44,0.95,41.4,31.89,0.06
303800,0.37,0.94,41.4,31.89,0.07
303920,0.48,0.94,41.4,31.9,0.08
303930,0.39,0.94,41.4,31.9,0.08
304010,0.33,0.94,41.4,31.9,0.08
304040,0.37,0.93,41.4,31.9,0.08
304050,0.38,0.93,41.4,31.9,0.08
304200,0.35,0.93,41.41,31.9,0.1
304250,0.4,0.94,41.41,31.9,0.1
304290,0.43,0.94,41.41,31.9,0.07
304310,0.39,0.94,41.41,31.9,0.07
304490,0.61,0.95,41.41,31.9,0.07
304550,0.59,0.97,41.41,31.91,0.06
304710,0.35,0.91,41.41,31.91,0.07
304730,0.33,0.9,41.41,31.91,0.07
304770,0.36,0.91,41.41,31.91,0.09
304870,0.44,0.92,41.42,31.91,0.08
305080,0.33,0.94,41.42,31.91,0.09
305580,0.47,0.95,41.43,31.92,0.28
306030,0.41,0.94,41.43,31.93,0.07
306110,0.29,0.92,41.43,31.93,0.05
306210,0.27,0.91,41.44,31.94,0.07
306330,0.36,0.92,41.44,31.94,0.1
306370,0.38,0.93,41.44,31.94,0.07
306400,0.38,0.93,41.44,31.94,0.07
306530,0.34,0.93,41.44,31.94,0.05
306560,0.46,0.95,41.44,31.94,0.08
306830,0.39,0.95,41.45,31.94,0.1
306910,0.44,0.94,41.45,31.94,0.17
306980,0.43,0.94,41.45,31.95,0.07
307100,0.36,0.93,41.45,31.95,0.07
307560,0.5,0.94,41.46,31.95,0.08
307750,0.36,0.93,41.46,31.95,0.07
307760,0.34,0.92,41.46,31.95,0.07
307770,0.33,0.92,41.46,31.95,0.07
307780,0.32,0.92,41.46,31.95,0.07
307830,0.36,0.93,41.46,31.95,0.09
308090,0.38,0.95,41.46,31.96,0.06
308390,0.36,0.95,41.47,31.96,0.13
308400,0.39,0.95,41.47,31.96,0.08
308460,0.44,0.95,41.47,31.96,0.06
308510,0.43,0.97,41.47,31.96,0.06
308550,0.45,0.97,41.47,31.96,0.08
308590,0.45,0.97,41.47,31.96,0.13
308690,0.42,0.96,41.47,31.97,0.18
308700,0.45,0.96,41.47,31.97,0.09
308990,0.4,0.95,41.48,31.97,0.07
309060,0.6,0.96,41.48,31.97,0.21
309090,0.52,0.95,41.48,31.97,0.21
309200,0.48,0.94,41.48,31.97,0.09
309260,0.63,0.94,41.49,31.97,0.1
309360,0.52,0.94,41.49,31.97,0.13
309540,0.38,0.94,41.49,31.98,0.08
309580,0.39,0.91,41.49,31.98,0.08
309650,0.49,0.92,41.49,31.98,0.09
309730,0.51,0.93,41.49,31.98,0.12
310010,0.57,0.95,41.5,31.98,0.09
310050,0.54,0.95,41.5,31.98,0.11
310090,0.5,0.96,41.5,31.98,0.12
310110,0.48,0.95,41.5,31.98,0.12
310250,0.58,0.97,41.5,31.99,0.13
310300,0.5,0.97,41.5,31.99,0.12
310310,0.52,0.97,41.5,31.99,0.12
310350,0.46,0.96,41.5,31.99,0.1
310660,0.49,0.97,41.51,31.99,0.08
310680,0.55,0.97,41.51,31.99,0.07
310710,0.53,0.95,41.51,31.99,0.07
310750,0.55,0.95,41.51,31.99,0.09
310770,0.55,0.96,41.51,31.99,0.09
310890,0.48,0.89,41.51,32.0,0.12
311280,0.4,0.89,41.52,32.0,0.07
311370,0.39,0.89,41.52,32.0,0.09
311450,0.64,0.91,41.52,32.0,0.12
311500,0.56,0.9,41.53,32.0,0.09
311780,0.39,0.91,41.53,32.01,0.06
311830,0.44,0.92,41.53,32.01,0.05
311870,0.4,0.93,41.53,32.01,0.05
312090,0.38,0.89,41.54,32.01,0.12
312110,0.41,0.9,41.54,32.01,0.12
312200,0.4,0.91,41.54,32.01,0.07
312340,0.45,0.9,41.54,32.01,0.05
312610,0.39,0.88,41.55,32.02,0.06
312620,0.37,0.88,41.55,32.02,0.06
312650,0.45,0.89,41.55,32.02,0.06
312660,0.47,0.89,41.55,32.02,0.08
312670,0.5,0.89,41.55,32.02,0.08
312710,0.35,0.9,41.55,32.02,0.08
312800,0.37,0.92,41.55,32.02,0.11
312810,0.39,0.92,41.55,32.02,0.11
312960,0.46,0.93,41.55,32.02,0.08
313100,0.43,0.92,41.55,32.02,0.09
313190,0.38,0.94,41.56,32.02,0.07
313200,0.45,0.94,41.56,32.02,0.08
313320,0.38,0.93,41.56,32.02,0.08
313330,0.42,0.92,41.56,32.02,0.08
313410,0.39,0.93,41.56,32.03,0.1
313510,0.46,0.94,41.56,32.03,0.09
313660,0.45,0.92,41.56,32.03,0.1
313670,0.42,0.92,41.56,32.03,0.1
313680,0.49,0.92,41.56,32.03,0.1
313780,0.36,0.91,41.56,32.03,0.08
313850,0.53,0.95,41.57,32.03,0.1
313990,0.46,0.93,41.57,32.03,0.13
314100,0.56,0.94,41.57,32.03,0.25
314320,0.47,0.93,41.57,32.04,0.11
314440,0.36,0.93,41.58,32.04,0.14
314520,0.39,0.93,41.58,32.04,0.08
314590,0.4,0.94,41.58,32.04,0.08
314600,0.33,0.93,41.58,32.04,0.08
314770,0.49,0.94,41.58,32.04,0.09
315290,0.39,0.93,41.59,32.05,0.09
315540,0.26,0.92,41.59,32.05,0.15
315600,0.27,0.92,41.59,32.05,0.08
315630,0.31,0.92,41.59,32.05,0.08
315730,0.39,0.93,41.59,32.05,0.08
315770,0.34,0.92,41.6,32.05,0.08
315790,0.4,0.93,41.6,32.05,0.11
315860,0.34,0.94,41.6,32.05,0.1
315960,0.4,0.94,41.6,32.05,0.11
316050,0.38,0.94,41.6,32.05,0.16
316150,0.42,0.96,41.6,32.05,0.1
316270,0.34,0.94,41.6,32.06,0.22
316300,0.29,0.94,41.6,32.06,0.22
316340,0.27,0.94,41.6,32.06,0.08
316450,0.34,0.96,41.61,32.06,0.09
316520,0.41,0.96,41.61,32.06,0.05
316730,0.41,0.97,41.61,32.06,0.06
316950,0.39,0.97,41.61,32.06,0.08
316970,0.44,0.97,41.61,32.06,0.08
317070,0.44,0.97,41.61,32.06,0.06
317230,0.42,0.97,41.62,32.07,0.09
317260,0.43,0.97,41.62,32.07,0.09
317270,0.48,0.96,41.62,32.07,0.09
317290,0.48,0.96,41.62,32.07,0.12
317430,0.37,0.96,41.62,32.07,0.21
317700,0.45,0.97,41.62,32.07,0.11
317790,0.41,0.95,41.62,32.08,0.08
317820,0.38,0.95,41.62,32.08,0.08
317850,0.39,0.95,41.62,32.08,0.08
318070,0.38,0.96,41.63,32.08,0.09
318120,0.36,0.96,41.63,32.08,0.12
318320,0.5,0.98,41.63,32.08,0.13
318470,0.35,0.93,41.64,32.09,0.13
318530,0.35,0.92,41.64,32.09,0.17
318840,0.37,0.92,41.64,32.09,0.08
318850,0.43,0.92,41.64,32.09,0.08
318950,0.42,0.91,41.64,32.1,0.08
319040,0.34,0.91,41.64,32.1,0.07
319070,0.4,0.91,41.64,32.1,0.07
319080,0.39,0.91,41.64,32.1,0.08
319110,0.33,0.91,41.65,32.1,0.08
319120,0.35,0.92,41.65,32.1,0.08
319220,0.38,0.91,41.65,32.1,0.1
319250,0.41,0.92,41.65,32.1,0.1
319330,0.43,0.92,41.65,32.1,0.08
319430,0.35,0.91,41.65,32.1,0.06
319450,0.42,0.92,41.65,32.1,0.08
319570,0.48,0.92,41.65,32.1,0.05
319910,0.32,0.91,41.66,32.11,0.06
320190,0.37,0.92,41.66,32.11,0.08
320570,0.39,0.9,41.67,32.12,0.1
320640,0.42,0.9,41.67,32.12,0.1
321100,0.31,0.9,41.68,32.13,0.08
321160,0.33,0.91,41.68,32.13,0.08
321520,0.42,0.93,41.68,32.13,0.07
321590,0.43,0.94,41.68,32.13,0.08
321720,0.37,0.95,41.68,32.13,0.05
321770,0.39,0.94,41.68,32.13,0.05
321880,0.37,0.94,41.69,32.13,0.06
321940,0.42,0.95,41.69,32.13,0.05
322120,0.36,0.95,41.69,32.14,0.05
322210,0.48,0.95,41.69,32.14,0.07
322230,0.42,0.95,41.69,32.14,0.07
322490,0.35,0.92,41.69,32.14,0.07
322550,0.33,0.92,41.7,32.14,0.1
322670,0.34,0.92,41.7,32.14,0.32
322810,0.39,0.91,41.7,32.14,0.05
322850,0.31,0.92,41.7,32.15,0.05
323150,0.31,0.93,41.71,32.15,0.07
323170,0.33,0.93,41.71,32.15,0.15
323190,0.32,0.92,41.71,32.15,0.15
323220,0.29,0.93,41.71,32.15,0.1
323370,0.31,0.92,41.71,32.15,0.11
323490,0.25,0.92,41.71,32.15,0.07
323560,0.31,0.91,41.71,32.15,0.06
323570,0.27,0.91,41.71,32.15,0.06
323650,0.25,0.9,41.71,32.15,0.1
323840,0.3,0.92,41.71,32.16,0.07
323860,0.27,0.92,41.71,32.16,0.07
324030,0.49,0.95,41.71,32.16,0.43
324190,0.37,0.96,41.72,32.16,0.07
324220,0.32,0.95,41.72,32.16,0.07
324240,0.3,0.94,41.72,32.16,0.06
324630,0.37,0.95,41.72,32.17,0.05
324690,0.33,0.95,41.72,32.17,0.07
324860,0.32,0.95,41.72,32.17,0.05
324930,0.52,0.95,41.73,32.17,0.08
325140,0.4,0.95,41.73,32.17,0.07
325160,0.34,0.95,41.73,32.17,0.07
325310,0.32,0.95,41.73,32.17,0.05
325330,0.55,0.95,41.73,32.17,0.04
325410,0.35,0.95,41.73,32.17,0.07
325530,0.44,0.95,41.73,32.17,0.06
325740,0.32,0.96,41.73,32.18,0.04
325770,0.34,0.96,41.73,32.18,0.04
325810,0.41,0.96,41.73,32.18,0.06
325840,0.39,0.96,41.74,32.18,0.06
326140,0.36,0.93,41.74,32.18,0.05
326180,0.34,0.92,41.74,32.18,0.05
326210,0.28,0.92,41.74,32.18,0.05
326450,0.48,0.93,41.74,32.18,0.07
326570,0.35,0.94,41.74,32.18,0.07
326600,0.28,0.93,41.74,32.18,0.07
326670,0.37,0.94,41.75,32.19,0.24
326850,0.36,0.94,41.75,32.19,0.12
326900,0.29,0.93,41.75,32.19,0.1
326910,0.32,0.93,41.75,32.19,0.1
326970,0.29,0.93,41.75,32.19,0.08
327000,0.33,0.94,41.75,32.19,0.09
327010,0.35,0.94,41.75,32.19,0.09
327040,0.33,0.94,41.75,32.19,0.09
327160,0.28,0.92,41.75,32.19,0.08
327330,0.3,0.95,41.75,32.19,0.05
327460,0.34,0.97,41.75,32.19,0.06
327490,0.39,0.97,41.75,32.19,0.06
327540,0.28,0.96,41.75,32.2,0.08
327720,0.29,0.97,41.76,32.2,0.06
327800,0.3,0.97,41.76,32.2,0.05
327920,0.34,0.96,41.76,32.2,0.07
327970,0.45,0.97,41.76,32.2,0.05
328080,0.27,0.93,41.76,32.2,0.05
328090,0.37,0.93,41.76,32.2,0.05
328170,0.33,0.94,41.76,32.2,0.06
328270,0.33,0.94,41.76,32.2,0.05
328310,0.24,0.93,41.76,32.2,0.05
328330,0.28,0.93,41.76,32.2,0.05
328350,0.31,0.94,41.76,32.2,0.05
328550,0.35,0.94,41.76,32.2,0.07
328670,0.35,0.94,41.77,32.2,0.06
328780,0.28,0.94,41.77,32.2,0.05
328810,0.35,0.94,41.77,32.21,0.05
328910,0.28,0.93,41.77,32.21,0.08
328920,0.3,0.94,41.77,32.21,0.07
328950,0.27,0.93,41.77,32.21,0.07
329010,0.28,0.94,41.77,32.21,0.07
329110,0.4,0.95,41.77,32.21,0.06
329140,0.29,0.94,41.77,32.21,0.06
329220,0.26,0.94,41.77,32.21,0.06
329240,0.31,0.94,41.77,32.21,0.06
329270,0.31,0.94,41.77,32.21,0.06
329340,0.26,0.94,41.77,32.21,0.04
329510,0.38,0.95,41.77,32.21,0.09
329570,0.3,0.94,41.77,32.21,0.06
329590,0.35,0.94,41.77,32.21,0.05
329670,0.3,0.94,41.77,32.21,0.05
329750,0.42,0.96,41.78,32.21,0.05
329810,0.27,0.94,41.78,32.21,0.07
329820,0.28,0.95,41.78,32.21,0.04
329880,0.34,0.96,41.78,32.22,0.06
329890,0.4,0.97,41.78,32.22,0.06
329930,0.37,0.97,41.78,32.22,0.06
330060,0.41,0.96,41.78,32.22,0.05
330310,0.34,0.94,41.78,32.22,0.05
330440,0.3,0.95,41.78,32.22,0.04
330490,0.33,0.94,41.79,32.22,0.04
330500,0.31,0.95,41.79,32.22,0.04
330650,0.35,0.97,41.79,32.22,0.05
330690,0.37,0.97,41.79,32.23,0.08
330700,0.44,0.97,41.79,32.23,0.08
330770,0.34,0.97,41.79,32.23,0.04
330790,0.34,0.97,41.79,32.23,0.06
330800,0.38,0.97,41.79,32.23,0.06
330950,0.39,0.96,41.79,32.23,0.08
330980,0.32,0.95,41.79,32.23,0.09
331080,0.34,0.95,41.79,32.23,0.07
331180,0.29,0.94,41.79,32.23,0.06
331200,0.31,0.94,41.79,32.23,0.06
331290,0.31,0.93,41.8,32.23,0.07
331310,0.34,0.93,41.8,32.23,0.07
331490,0.38,0.95,41.8,32.23,0.06
331530,0.29,0.95,41.8,32.23,0.08
331650,0.33,0.95,41.8,32.23,0.08
331670,0.42,0.95,41.8,32.23,0.08
331790,0.29,0.95,41.8,32.24,0.06
331840,0.34,0.95,41.8,32.24,0.04
331860,0.34,0.94,41.8,32.24,0.06
331890,0.28,0.94,41.8,32.24,0.06
331900,0.32,0.95,41.8,32.24,0.06
331960,0.27,0.96,41.8,32.24,0.05
331990,0.39,0.94,41.8,32.24,0.05
332160,0.46,0.95,41.81,32.24,0.06
332240,0.41,0.94,41.81,32.24,0.06
332610,0.28,0.93,41.81,32.24,0.04
332780,0.25,0.94,41.81,32.25,0.05
332830,0.25,0.94,41.81,32.25,0.05
332860,0.28,0.94,41.81,32.25,0.05
332890,0.32,0.94,41.81,32.25,0.04
333010,0.28,0.93,41.81,32.25,0.05
333130,0.23,0.93,41.82,32.25,0.09
333200,0.26,0.93,41.82,32.25,0.06
333260,0.26,0.93,41.82,32.25,0.05
333560,0.27,0.93,41.82,32.25,0.09
333620,0.22,0.93,41.82,32.25,0.05
333630,0.23,0.94,41.82,32.25,0.05
333700,0.18,0.93,41.82,32.25,0.04
333760,0.27,0.95,41.82,32.25,0.05
333980,0.29,0.97,41.82,32.25,0.05
334010,0.35,0.97,41.82,32.25,0.05
334170,0.3,0.93,41.82,32.25,0.07
334320,0.29,0.93,41.83,32.26,0.06
334450,0.33,0.94,41.83,32.26,0.07
334490,0.29,0.94,41.83,32.26,0.07
334510,0.43,0.94,41.83,32.26,0.08
334650,0.27,0.94,41.83,32.26,0.07
334730,0.25,0.94,41.83,32.26,0.06
334810,0.34,0.95,41.83,32.26,0.05
334870,0.38,0.95,41.83,32.26,0.07
335050,0.44,0.96,41.84,32.26,0.08
335310,0.32,0.94,41.84,32.27,0.11
335450,0.32,0.94,41.84,32.27,0.08
335610,0.4,0.93,41.84,32.27,0.16
335740,0.28,0.94,41.85,32.27,0.14
335790,0.37,0.94,41.85,32.27,0.08
335820,0.38,0.94,41.85,32.27,0.1
336130,0.49,0.95,41.85,32.28,0.08
336240,0.34,0.95,41.86,32.28,0.06
336390,0.33,0.93,41.86,32.28,0.09
336450,0.39,0.96,41.86,32.28,0.08
336480,0.29,0.94,41.86,32.28,0.11
336530,0.39,0.95,41.86,32.28,0.11
336740,0.48,0.93,41.86,32.28,0.12
336860,0.36,0.94,41.87,32.29,0.1
336890,0.35,0.95,41.87,32.29,0.1
336950,0.45,0.96,41.87,32.29,0.07
337040,0.48,0.96,41.87,32.29,0.12
337140,0.42,0.95,41.87,32.29,0.06
337220,0.41,0.93,41.87,32.29,0.1
337330,0.47,0.96,41.88,32.29,0.08
337470,0.37,0.96,41.88,32.29,0.07
337560,0.37,0.97,41.88,32.29,0.06
337630,0.43,0.98,41.88,32.29,0.05
337660,0.35,0.95,41.88,32.29,0.05
337780,0.33,0.95,41.88,32.3,0.06
337800,0.32,0.95,41.88,32.3,0.07
337810,0.42,0.96,41.88,32.3,0.07
337980,0.5,0.97,41.89,32.3,0.08
