time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
445870,0.26,0.91,41.9,35.67,0.03
445880,0.22,0.91,41.9,35.67,0.03
445920,0.22,0.91,41.9,35.67,0.03
446070,0.35,0.94,41.9,35.67,0.06
446080,0.38,0.94,41.9,35.68,0.06
446250,0.42,0.97,41.91,35.68,0.04
446340,0.34,0.95,41.91,35.68,0.11
446450,0.57,0.97,41.91,35.68,0.11
446470,0.53,0.97,41.91,35.68,0.05
446500,0.45,0.97,41.91,35.68,0.05
446580,0.35,0.93,41.91,35.68,0.19
446690,0.29,0.91,41.92,35.68,0.13
446710,0.34,0.91,41.92,35.68,0.1
446780,0.37,0.92,41.92,35.69,0.13
446800,0.36,0.91,41.92,35.69,0.13
446910,0.35,0.89,41.92,35.69,0.09
447190,0.46,0.95,41.93,35.69,0.13
447360,0.39,0.92,41.93,35.7,0.09
447400,0.4,0.91,41.93,35.7,0.09
447660,0.61,0.92,41.94,35.7,0.18
447790,0.46,0.91,41.94,35.7,0.12
447830,0.52,0.92,41.95,35.7,0.12
447890,0.45,0.89,41.95,35.7,0.18
447900,0.45,0.9,41.95,35.71,0.18
448030,0.59,0.89,41.95,35.71,0.15
448330,0.44,0.9,41.96,35.71,0.11
448400,0.34,0.88,41.96,35.71,0.11
448510,0.32,0.87,41.96,35.72,0.06
448630,0.31,0.88,41.96,35.72,0.06
448690,0.38,0.89,41.96,35.72,0.08
449050,0.4,0.93,41.97,35.72,0.04
449060,0.42,0.93,41.97,35.72,0.04
449070,0.38,0.92,41.97,35.72,0.04
449110,0.36,0.89,41.97,35.72,0.04
449130,0.29,0.88,41.97,35.73,0.04
449350,0.28,0.87,41.97,35.73,0.09
449430,0.33,0.9,41.97,35.73,0.04
449510,0.29,0.89,41.98,35.73,0.04
449620,0.26,0.88,41.98,35.73,0.09
449750,0.24,0.88,41.98,35.73,0.03
449780,0.34,0.9,41.98,35.73,0.03
449840,0.26,0.88,41.98,35.74,0.05
450210,0.51,0.9,41.99,35.74,0.06
450280,0.46,0.89,41.99,35.74,0.09
450320,0.52,0.91,42.0,35.74,0.1
450590,0.39,0.89,42.0,35.75,0.08
450770,0.35,0.88,42.0,35.75,0.1
450820,0.38,0.88,42.0,35.75,0.08
450950,0.35,0.89,42.01,35.75,0.06
451130,0.29,0.92,42.01,35.76,0.04
451220,0.36,0.92,42.01,35.76,0.05
451250,0.35,0.92,42.01,35.76,0.05
451410,0.32,0.89,42.01,35.76,0.04
451520,0.31,0.89,42.01,35.76,0.03
451540,0.32,0.89,42.02,35.76,0.03
451550,0.3,0.9,42.02,35.76,0.03
451590,0.3,0.89,42.02,35.76,0.04
451610,0.28,0.89,42.02,35.76,0.04
451800,0.3,0.88,42.02,35.76,0.04
451960,0.28,0.9,42.02,35.77,0.03
452000,0.23,0.9,42.02,35.77,0.04
452140,0.23,0.89,42.02,35.77,0.04
452350,0.53,0.92,42.03,35.77,0.08
452520,0.28,0.92,42.04,35.78,0.05
452690,0.46,0.95,42.04,35.78,0.1
452800,0.47,0.93,42.05,35.78,0.13
452910,0.42,0.95,42.05,35.78,0.16
452950,0.5,0.97,42.05,35.78,0.18
453240,0.44,0.94,42.06,35.79,0.21
453290,0.54,0.94,42.06,35.79,0.21
453420,0.54,0.96,42.06,35.79,0.05
453450,0.5,0.96,42.06,35.79,0.05
453620,0.55,0.94,42.06,35.79,0.11
453630,0.5,0.93,42.06,35.79,0.11
453670,0.64,0.93,42.06,35.79,0.11
453720,0.61,0.94,42.07,35.8,0.12
453800,0.59,0.96,42.07,35.8,0.17
453820,0.61,0.96,42.07,35.8,0.17
453840,0.66,0.96,42.07,35.8,0.12
453910,0.8,0.97,42.07,35.8,0.08
453930,0.79,0.97,42.07,35.8,0.08
453960,0.78,0.97,42.07,35.8,0.12
454110,0.81,0.95,42.08,35.8,0.15
454380,0.81,0.93,42.09,35.81,0.08
454600,0.61,0.88,42.1,35.81,0.1
454610,0.6,0.88,42.1,35.81,0.1
454800,0.63,0.91,42.1,35.81,0.1
454880,0.64,0.93,42.11,35.82,0.07
455070,0.6,0.9,42.11,35.82,0.14
455200,0.6,0.88,42.11,35.82,0.09
455290,0.71,0.91,42.12,35.82,0.16
455330,0.69,0.91,42.12,35.82,0.16
455440,0.55,0.88,42.12,35.83,0.09
455500,0.56,0.89,42.12,35.83,0.11
455510,0.53,0.88,42.12,35.83,0.11
455540,0.51,0.88,42.13,35.83,0.11
455550,0.58,0.89,42.13,35.83,0.11
455580,0.64,0.89,42.13,35.83,0.16
455730,0.65,0.92,42.13,35.83,0.11
455750,0.59,0.92,42.13,35.83,0.11
455820,0.62,0.95,42.13,35.83,0.11
455870,0.62,0.94,42.13,35.83,0.11
455900,0.61,0.93,42.13,35.83,0.2
455920,0.6,0.94,42.13,35.83,0.2
455930,0.61,0.94,42.13,35.83,0.2
455950,0.62,0.96,42.14,35.84,0.21
456100,0.59,0.94,42.14,35.84,0.18
456110,0.57,0.93,42.14,35.84,0.18
456230,0.58,0.94,42.14,35.84,0.21
456260,0.67,0.94,42.14,35.84,0.21
456270,0.71,0.94,42.14,35.84,0.21
456580,0.65,0.94,42.15,35.85,0.09
456600,0.62,0.93,42.15,35.85,0.26
456660,0.57,0.93,42.15,35.85,0.14
456690,0.58,0.95,42.15,35.85,0.14
456810,0.6,0.97,42.16,35.85,0.15
456890,0.59,0.95,42.16,35.85,0.14
456900,0.59,0.94,42.16,35.85,0.15
456930,0.56,0.94,42.16,35.86,0.15
457010,0.66,0.93,42.16,35.86,0.2
457020,0.65,0.93,42.16,35.86,0.08
457070,0.6,0.93,42.16,35.86,0.08
457220,0.58,0.93,42.17,35.86,0.15
457230,0.55,0.94,42.17,35.86,0.15
457270,0.56,0.95,42.17,35.86,0.09
457280,0.58,0.94,42.17,35.86,0.09
457460,0.56,0.94,42.17,35.87,0.2
457470,0.55,0.94,42.17,35.87,0.2
457480,0.55,0.92,42.18,35.87,0.2
457580,0.5,0.92,42.18,35.87,0.21
457650,0.56,0.93,42.18,35.87,0.12
457710,0.52,0.91,42.18,35.87,0.15
457830,0.51,0.89,42.19,35.88,0.11
458100,0.6,0.87,42.19,35.88,0.24
458130,0.58,0.88,42.19,35.88,0.24
458140,0.61,0.89,42.19,35.88,0.24
458160,0.57,0.89,42.19,35.88,0.28
458220,0.57,0.89,42.2,35.89,0.26
458350,0.56,0.9,42.2,35.89,0.25
458390,0.55,0.9,42.2,35.89,0.25
458430,0.52,0.9,42.2,35.89,0.2
458510,0.49,0.89,42.2,35.89,0.23
458520,0.53,0.9,42.2,35.89,0.35
458750,0.51,0.92,42.21,35.9,0.24
458970,0.52,0.89,42.22,35.91,0.14
459030,0.55,0.88,42.22,35.91,0.07
459060,0.6,0.88,42.22,35.91,0.13
459080,0.55,0.88,42.22,35.91,0.13
459320,0.5,0.86,42.22,35.91,0.07
459730,0.58,0.88,42.23,35.92,0.07
459810,0.4,0.89,42.23,35.93,0.06
459830,0.42,0.87,42.23,35.93,0.06
459980,0.37,0.84,42.24,35.93,0.05
460040,0.4,0.86,42.24,35.93,0.07
460120,0.36,0.85,42.24,35.93,0.05
460170,0.32,0.84,42.24,35.93,0.06
460230,0.39,0.84,42.24,35.93,0.05
460310,0.45,0.84,42.24,35.93,0.05
460330,0.49,0.84,42.24,35.94,0.08
460590,0.53,0.87,42.25,35.94,0.05
460730,0.4,0.87,42.25,35.94,0.05
460770,0.4,0.87,42.25,35.94,0.1
460800,0.42,0.87,42.25,35.94,0.09
461080,0.47,0.88,42.26,35.95,0.08
461140,0.46,0.87,42.26,35.95,0.12
461150,0.44,0.87,42.26,35.95,0.12
461230,0.42,0.85,42.26,35.95,0.07
461270,0.45,0.84,42.26,35.95,0.07
461300,0.48,0.85,42.26,35.95,0.07
461470,0.37,0.84,42.26,35.96,0.04
461550,0.42,0.84,42.26,35.96,0.04
461590,0.38,0.84,42.26,35.96,0.09
461630,0.4,0.85,42.26,35.96,0.09
461900,0.43,0.89,42.27,35.96,0.05
461930,0.42,0.89,42.27,35.96,0.05
462190,0.45,0.92,42.27,35.97,0.1
462330,0.58,0.93,42.28,35.97,0.13
462400,0.43,0.87,42.28,35.97,0.21
462440,0.41,0.89,42.28,35.97,0.33
462660,0.69,0.9,42.28,35.98,0.24
462740,0.49,0.9,42.29,35.98,0.16
462800,0.57,0.89,42.29,35.98,0.28
462810,0.51,0.89,42.29,35.98,0.28
463410,0.5,0.88,42.3,36.0,0.07
463580,0.42,0.9,42.3,36.0,0.06
463700,0.47,0.92,42.3,36.0,0.04
463730,0.51,0.93,42.3,36.0,0.04
464020,0.45,0.91,42.31,36.01,0.05
464080,0.44,0.92,42.31,36.01,0.04
464130,0.44,0.9,42.31,36.01,0.06
464380,0.44,0.9,42.32,36.02,0.07
464750,0.52,0.95,42.33,36.03,0.11
464940,0.5,0.92,42.34,36.03,0.1
465070,0.49,0.91,42.34,36.04,0.12
465120,0.51,0.91,42.34,36.04,0.1
465150,0.49,0.91,42.34,36.04,0.1
465170,0.48,0.9,42.34,36.04,0.1
465210,0.5,0.91,42.34,36.04,0.09
465310,0.59,0.91,42.35,36.04,0.16
465360,0.53,0.92,42.35,36.04,0.16
465670,0.55,0.94,42.35,36.05,0.15
465690,0.5,0.94,42.36,36.05,0.15
465710,0.48,0.94,42.36,36.05,0.15
465810,0.44,0.92,42.36,36.05,0.14
465840,0.43,0.92,42.36,36.05,0.08
465910,0.47,0.92,42.36,36.05,0.1
466040,0.5,0.9,42.36,36.06,0.17
466050,0.46,0.9,42.36,36.06,0.17
466090,0.47,0.9,42.36,36.06,0.13
466260,0.61,0.93,42.37,36.06,0.1
466350,0.43,0.9,42.37,36.06,0.11
466870,0.52,0.93,42.38,36.07,0.09
466980,0.42,0.92,42.38,36.08,0.08
467140,0.43,0.91,42.38,36.08,0.07
467160,0.39,0.91,42.38,36.08,0.05
467200,0.39,0.91,42.38,36.08,0.05
467590,0.42,0.93,42.39,36.09,0.05
467600,0.39,0.93,42.39,36.09,0.05
467880,0.41,0.95,42.39,36.09,0.05
467940,0.4,0.91,42.39,36.09,0.05
468130,0.44,0.91,42.4,36.1,0.05
468150,0.6,0.91,42.4,36.1,0.05
468240,0.38,0.91,42.4,36.1,0.09
468360,0.46,0.92,42.4,36.1,0.05
468690,0.35,0.9,42.4,36.11,0.06
468730,0.4,0.9,42.41,36.11,0.08
468900,0.41,0.91,42.41,36.11,0.04
468980,0.41,0.92,42.41,36.11,0.09
469140,0.35,0.91,42.41,36.12,0.04
469170,0.36,0.9,42.41,36.12,0.04
469180,0.35,0.9,42.41,36.12,0.04
469190,0.4,0.9,42.42,36.12,0.04
469220,0.41,0.91,42.42,36.12,0.06
469230,0.44,0.92,42.42,36.12,0.06
469240,0.43,0.92,42.42,36.12,0.06
469270,0.53,0.94,42.42,36.12,0.06
469320,0.46,0.94,42.42,36.12,0.1
469350,0.44,0.94,42.42,36.12,0.1
469420,0.38,0.92,42.42,36.12,0.06
469440,0.4,0.92,42.42,36.12,0.05
469470,0.35,0.91,42.42,36.13,0.05
469490,0.37,0.92,42.42,36.13,0.05
469580,0.39,0.92,42.42,36.13,0.11
469770,0.52,0.96,42.43,36.13,0.1
469900,0.43,0.94,42.43,36.13,0.08
469970,0.4,0.94,42.43,36.14,0.18
470270,0.45,0.93,42.44,36.14,0.05
470280,0.49,0.93,42.44,36.14,0.05
470350,0.41,0.93,42.44,36.14,0.08
470370,0.38,0.93,42.44,36.15,0.08
470490,0.37,0.92,42.44,36.15,0.09
470540,0.36,0.92,42.44,36.15,0.07
470550,0.36,0.92,42.44,36.15,0.07
470660,0.36,0.92,42.44,36.15,0.05
470690,0.37,0.92,42.44,36.15,0.05
470780,0.42,0.94,42.44,36.15,0.07
470860,0.38,0.94,42.45,36.16,0.03
471020,0.34,0.92,42.45,36.16,0.04
471070,0.38,0.92,42.45,36.16,0.03
471250,0.34,0.9,42.45,36.17,0.05
471260,0.33,0.9,42.45,36.17,0.05
471290,0.48,0.91,42.45,36.17,0.05
471300,0.49,0.91,42.45,36.17,0.03
471650,0.36,0.91,42.46,36.17,0.03
471790,0.41,0.93,42.46,36.18,0.04
472010,0.43,0.92,42.46,36.18,0.06
472050,0.42,0.92,42.46,36.18,0.05
472230,0.47,0.93,42.47,36.19,0.05
472380,0.41,0.92,42.47,36.19,0.04
472410,0.4,0.91,42.47,36.19,0.04
472540,0.46,0.92,42.47,36.19,0.08
