time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275450,0.26,0.9,34.06,23.31,0.05
275460,0.31,0.9,34.06,23.31,0.02
275600,0.18,0.9,34.07,23.31,0.02
275700,0.21,0.9,34.07,23.31,0.02
275760,0.32,0.91,34.07,23.31,0.1
275800,0.42,0.92,34.07,23.31,0.1
275960,0.34,0.92,34.07,23.31,0.04
276140,0.26,0.92,34.07,23.31,0.03
276170,0.28,0.91,34.08,23.31,0.03
276290,0.24,0.92,34.08,23.32,0.01
276480,0.21,0.93,34.08,23.32,0.01
276580,0.26,0.93,34.08,23.32,0.01
276590,0.31,0.94,34.08,23.32,0.01
276640,0.27,0.95,34.08,23.32,0.01
276700,0.43,0.97,34.08,23.32,0.02
276760,0.3,0.96,34.08,23.32,0.02
276890,0.15,0.92,34.09,23.32,0.02
277190,0.21,0.91,34.09,23.33,0.04
277310,0.31,0.93,34.09,23.33,0.02
277320,0.39,0.93,34.09,23.33,0.02
277390,0.34,0.93,34.09,23.33,0.03
277490,0.38,0.93,34.1,23.33,0.04
277550,0.35,0.95,34.1,23.33,0.03
277590,0.34,0.93,34.1,23.33,0.04
277730,0.28,0.93,34.1,23.34,0.06
277750,0.3,0.95,34.1,23.34,0.04
277930,0.29,0.96,34.11,23.34,0.05
278130,0.43,0.95,34.11,23.34,0.04
278240,0.2,0.94,34.11,23.34,0.02
278280,0.25,0.93,34.11,23.34,0.04
278380,0.27,0.92,34.11,23.34,0.03
278520,0.19,0.91,34.11,23.35,0.03
278640,0.2,0.91,34.12,23.35,0.03
278700,0.37,0.92,34.12,23.35,0.02
278770,0.32,0.94,34.12,23.35,0.02
278810,0.29,0.94,34.12,23.35,0.02
278900,0.33,0.97,34.12,23.35,0.01
278980,0.25,0.97,34.12,23.35,0.03
279000,0.21,0.96,34.12,23.35,0.02
279150,0.24,0.96,34.12,23.35,0.05
279220,0.2,0.97,34.12,23.36,0.02
279240,0.23,0.97,34.12,23.36,0.02
279350,0.37,0.97,34.13,23.36,0.01
279420,0.29,0.94,34.13,23.36,0.05
279490,0.27,0.94,34.13,23.36,0.05
280140,0.38,0.95,34.14,23.36,0.04
280180,0.38,0.95,34.14,23.36,0.04
280300,0.41,0.95,34.15,23.37,0.03
280360,0.4,0.94,34.15,23.37,0.06
280660,0.28,0.93,34.15,23.37,0.06
280690,0.36,0.94,34.15,23.37,0.06
280720,0.44,0.95,34.15,23.37,0.06
280890,0.47,0.95,34.16,23.38,0.12
281010,0.46,0.92,34.16,23.38,0.12
281200,0.46,0.94,34.17,23.38,0.17
281230,0.42,0.92,34.17,23.38,0.09
281450,0.41,0.91,34.17,23.38,0.08
281550,0.37,0.87,34.18,23.39,0.08
281690,0.26,0.87,34.18,23.39,0.07
281740,0.4,0.88,34.18,23.39,0.06
281770,0.33,0.88,34.18,23.39,0.06
281810,0.32,0.87,34.18,23.39,0.06
282110,0.27,0.88,34.18,23.39,0.05
282120,0.22,0.88,34.18,23.39,0.11
282160,0.27,0.88,34.19,23.39,0.11
282180,0.32,0.89,34.19,23.39,0.07
282330,0.31,0.87,34.19,23.4,0.09
282640,0.76,0.97,34.2,23.4,0.04
282700,0.75,0.97,34.2,23.4,0.07
282710,0.78,0.97,34.2,23.4,0.07
282760,0.7,0.95,34.2,23.4,0.04
282800,0.73,0.96,34.2,23.4,0.04
282850,0.76,0.94,34.21,23.4,0.03
282950,0.8,0.95,34.21,23.4,0.02
283010,0.7,0.95,34.21,23.41,0.04
283080,0.68,0.95,34.22,23.41,0.06
283320,0.42,0.91,34.22,23.41,0.05
283380,0.41,0.92,34.22,23.41,0.03
283470,0.43,0.91,34.23,23.41,0.03
283520,0.61,0.92,34.23,23.41,0.07
283540,0.53,0.93,34.23,23.41,0.07
283660,0.43,0.94,34.23,23.41,0.11
283690,0.38,0.93,34.23,23.41,0.08
283750,0.46,0.97,34.23,23.42,0.07
283790,0.6,0.97,34.23,23.42,0.07
283800,0.49,0.97,34.23,23.42,0.05
283820,0.59,0.97,34.23,23.42,0.05
283940,0.52,0.96,34.24,23.42,0.06
284260,0.34,0.92,34.24,23.42,0.04
284360,0.42,0.9,34.25,23.43,0.06
284420,0.35,0.91,34.25,23.43,0.06
284440,0.34,0.9,34.25,23.43,0.06
284470,0.33,0.89,34.25,23.43,0.1
284500,0.37,0.9,34.25,23.43,0.1
284520,0.41,0.9,34.25,23.43,0.07
284540,0.39,0.9,34.25,23.43,0.07
284550,0.4,0.91,34.25,23.43,0.07
284710,0.38,0.93,34.25,23.43,0.05
284780,0.48,0.93,34.26,23.43,0.03
284840,0.41,0.93,34.26,23.43,0.03
284930,0.52,0.98,34.26,23.43,0.04
285080,0.44,0.93,34.26,23.44,0.1
285110,0.38,0.94,34.26,23.44,0.1
285130,0.4,0.93,34.26,23.44,0.09
285160,0.42,0.93,34.26,23.44,0.09
285170,0.38,0.94,34.27,23.44,0.09
285350,0.4,0.94,34.27,23.44,0.03
285380,0.46,0.93,34.27,23.44,0.04
285860,0.37,0.92,34.28,23.45,0.05
286070,0.52,0.94,34.28,23.45,0.06
286160,0.48,0.94,34.29,23.45,0.07
286340,0.71,0.96,34.29,23.46,0.08
286420,0.57,0.96,34.29,23.46,0.07
286660,0.38,0.94,34.3,23.47,0.03
286820,0.4,0.9,34.31,23.47,0.03
286980,0.29,0.88,34.31,23.47,0.07
287060,0.39,0.88,34.31,23.47,0.05
287160,0.32,0.89,34.31,23.47,0.08
287180,0.42,0.89,34.31,23.47,0.08
287220,0.35,0.91,34.32,23.47,0.11
287250,0.4,0.92,34.32,23.48,0.11
287320,0.4,0.91,34.32,23.48,0.11
287350,0.3,0.9,34.32,23.48,0.13
287490,0.36,0.89,34.32,23.48,0.04
287740,0.41,0.87,34.32,23.48,0.14
287820,0.27,0.88,34.33,23.48,0.14
287970,0.33,0.89,34.33,23.49,0.11
288010,0.34,0.88,34.33,23.49,0.03
288100,0.57,0.91,34.33,23.49,0.05
288340,0.5,0.91,34.34,23.49,0.11
288380,0.39,0.9,34.34,23.49,0.19
288400,0.47,0.9,34.34,23.49,0.19
288430,0.5,0.92,34.34,23.49,0.1
288730,0.41,0.92,34.35,23.5,0.08
288930,0.49,0.93,34.35,23.5,0.08
289100,0.34,0.9,34.35,23.51,0.05
289140,0.36,0.89,34.36,23.51,0.06
289160,0.28,0.89,34.36,23.51,0.06
289220,0.32,0.89,34.36,23.51,0.11
289380,0.23,0.88,34.36,23.51,0.06
289420,0.26,0.87,34.36,23.51,0.06
289450,0.23,0.88,34.36,23.51,0.03
289470,0.42,0.88,34.36,23.51,0.03
289560,0.39,0.88,34.36,23.51,0.06
289690,0.27,0.87,34.36,23.51,0.06
289910,0.27,0.88,34.36,23.52,0.03
289930,0.27,0.88,34.36,23.52,0.05
290050,0.29,0.88,34.37,23.52,0.11
290060,0.27,0.88,34.37,23.52,0.11
290260,0.29,0.9,34.37,23.52,0.03
290490,0.6,0.93,34.37,23.52,0.03
290510,0.37,0.93,34.37,23.52,0.03
290560,0.43,0.93,34.38,23.52,0.07
290780,0.49,0.95,34.38,23.53,0.06
290810,0.45,0.93,34.38,23.53,0.06
290830,0.29,0.93,34.38,23.53,0.09
290920,0.4,0.92,34.38,23.53,0.09
291080,0.37,0.95,34.39,23.53,0.15
291200,0.45,0.94,34.39,23.53,0.03
291280,0.33,0.96,34.39,23.53,0.05
291330,0.29,0.95,34.39,23.53,0.05
291440,0.48,0.94,34.39,23.53,0.05
291520,0.37,0.91,34.4,23.54,0.06
291670,0.3,0.93,34.4,23.54,0.02
291700,0.29,0.93,34.4,23.54,0.02
291710,0.29,0.93,34.4,23.54,0.02
291760,0.34,0.95,34.4,23.54,0.03
291770,0.38,0.96,34.4,23.54,0.03
291790,0.37,0.96,34.4,23.54,0.04
291860,0.34,0.97,34.4,23.54,0.04
291950,0.45,0.98,34.41,23.54,0.06
292110,0.43,0.94,34.41,23.54,0.04
292350,0.53,0.88,34.42,23.54,0.05
292510,0.32,0.88,34.42,23.55,0.11
292520,0.31,0.88,34.42,23.55,0.11
292590,0.37,0.89,34.42,23.55,0.05
292840,0.38,0.92,34.43,23.55,0.08
292890,0.31,0.89,34.43,23.55,0.05
293030,0.39,0.9,34.43,23.55,0.05
293090,0.45,0.9,34.43,23.56,0.1
293130,0.36,0.91,34.43,23.56,0.08
293230,0.39,0.93,34.43,23.56,0.04
293240,0.39,0.93,34.43,23.56,0.04
293290,0.59,0.96,34.43,23.56,0.06
293410,0.41,0.94,34.44,23.56,0.03
293450,0.47,0.94,34.44,23.56,0.03
293530,0.36,0.87,34.44,23.56,0.08
293550,0.48,0.86,34.44,23.56,0.08
293570,0.37,0.86,34.44,23.56,0.08
293610,0.29,0.85,34.44,23.56,0.05
293710,0.31,0.85,34.44,23.57,0.05
293760,0.39,0.85,34.44,23.57,0.07
293800,0.37,0.86,34.44,23.57,0.07
293860,0.39,0.85,34.45,23.57,0.09
294150,0.38,0.84,34.45,23.57,0.05
294250,0.32,0.84,34.45,23.57,0.04
294320,0.3,0.85,34.45,23.57,0.02
294400,0.39,0.86,34.45,23.57,0.07
294460,0.36,0.85,34.45,23.57,0.03
294480,0.38,0.84,34.45,23.57,0.06
294540,0.24,0.84,34.45,23.57,0.03
294730,0.46,0.84,34.46,23.58,0.01
294750,0.41,0.84,34.46,23.58,0.01
294870,0.21,0.81,34.46,23.58,0.02
294980,0.39,0.83,34.46,23.58,0.02
295100,0.37,0.85,34.46,23.58,0.02
295110,0.25,0.85,34.46,23.58,0.02
295130,0.27,0.85,34.46,23.58,0.02
295160,0.27,0.84,34.46,23.58,0.06
295180,0.37,0.85,34.46,23.58,0.06
295290,0.43,0.87,34.46,23.58,0.01
295430,0.37,0.85,34.47,23.58,0.03
295520,0.38,0.85,34.47,23.58,0.1
295670,0.35,0.87,34.47,23.59,0.04
295680,0.43,0.87,34.47,23.59,0.05
295720,0.44,0.87,34.47,23.59,0.05
295750,0.48,0.88,34.47,23.59,0.06
295800,0.27,0.87,34.47,23.59,0.05
295810,0.26,0.87,34.47,23.59,0.05
295820,0.4,0.85,34.47,23.59,0.05
295960,0.25,0.85,34.47,23.59,0.03
296060,0.28,0.85,34.47,23.59,0.01
296090,0.27,0.85,34.48,23.59,0.01
296100,0.29,0.85,34.48,23.59,0.02
296130,0.31,0.85,34.48,23.59,0.02
296170,0.3,0.85,34.48,23.59,0.02
296230,0.25,0.84,34.48,23.59,0.02
296540,0.2,0.85,34.48,23.59,0.02
296550,0.29,0.85,34.48,23.59,0.02
296610,0.38,0.85,34.48,23.59,0.02
296690,0.31,0.86,34.48,23.59,0.07
296780,0.33,0.88,34.48,23.6,0.02
296950,0.24,0.87,34.49,23.6,0.03
296990,0.26,0.86,34.49,23.6,0.03
297080,0.32,0.86,34.49,23.6,0.02
297130,0.31,0.86,34.49,23.6,0.01
297210,0.27,0.85,34.49,23.6,0.05
297250,0.23,0.86,34.49,23.6,0.02
297320,0.29,0.86,34.49,23.6,0.03
297370,0.21,0.85,34.49,23.6,0.02
297500,0.3,0.86,34.49,23.6,0.02
297510,0.31,0.86,34.49,23.6,0.02
297550,0.35,0.85,34.49,23.6,0.04
297770,0.33,0.86,34.5,23.6,0.04
298000,0.25,0.85,34.5,23.61,0.02
298060,0.29,0.87,34.5,23.61,0.01
298120,0.24,0.87,34.5,23.61,0.02
298150,0.25,0.87,34.5,23.61,0.02
298240,0.34,0.88,34.5,23.61,0.03
298320,0.47,0.92,34.5,23.61,0.06
298500,0.26,0.89,34.51,23.61,0.07
298510,0.26,0.89,34.51,23.61,0.07
298520,0.26,0.89,34.51,23.61,0.07
298670,0.27,0.88,34.51,23.61,0.03
298780,0.27,0.88,34.51,23.61,0.06
298840,0.22,0.87,34.51,23.61,0.08
298910,0.37,0.9,34.51,23.62,0.04
299050,0.43,0.92,34.51,23.62,0.08
299090,0.45,0.93,34.51,23.62,0.08
299250,0.33,0.9,34.52,23.62,0.05
299450,0.23,0.88,34.52,23.62,0.04
299580,0.27,0.88,34.52,23.62,0.03
299700,0.2,0.88,34.52,23.63,0.04
299850,0.26,0.9,34.53,23.63,0.05
299910,0.23,0.9,34.53,23.63,0.07
299990,0.29,0.91,34.53,23.63,0.09
300050,0.36,0.93,34.53,23.63,0.09
300060,0.43,0.94,34.53,23.63,0.06
300210,0.14,0.9,34.53,23.63,0.04
300230,0.12,0.89,34.53,23.63,0.04
300370,0.28,0.89,34.53,23.63,0.02
300630,0.28,0.89,34.53,23.64,0.02
300690,0.21,0.89,34.54,23.64,0.01
300750,0.16,0.88,34.54,23.64,0.02
300820,0.18,0.88,34.54,23.64,0.01
301070,0.19,0.89,34.54,23.64,0.01
301110,0.17,0.89,34.54,23.64,0.03
301150,0.17,0.89,34.54,23.64,0.01
301250,0.18,0.89,34.54,23.64,0.02
301300,0.23,0.89,34.54,23.64,0.02
301480,0.26,0.9,34.54,23.64,0.03
301530,0.24,0.91,34.54,23.64,0.03
301560,0.32,0.91,34.54,23.64,0.03
301830,0.19,0.92,34.55,23.65,0.02
301840,0.24,0.92,34.55,23.65,0.02
301880,0.28,0.92,34.55,23.65,0.01
301980,0.25,0.92,34.55,23.65,0.03
302000,0.24,0.92,34.55,23.65,0.03
302010,0.21,0.92,34.55,23.65,0.03
302250,0.14,0.9,34.55,23.65,0.03
302280,0.22,0.91,34.55,23.65,0.04
302340,0.19,0.91,34.55,23.65,0.03
302370,0.18,0.91,34.55,23.65,0.03
302390,0.15,0.91,34.55,23.65,0.03
302490,0.23,0.94,34.55,23.65,0.02
302560,0.28,0.92,34.55,23.65,0.03
302600,0.23,0.93,34.55,23.65,0.02
302680,0.2,0.92,34.55,23.65,0.03
302740,0.18,0.92,34.55,23.65,0.03
302860,0.24,0.93,34.55,23.65,0.03
303130,0.24,0.93,34.56,23.65,0.01
303150,0.24,0.93,34.56,23.66,0.01
303220,0.26,0.94,34.56,23.66,0.04
303270,0.23,0.94,34.56,23.66,0.01
303530,0.27,0.94,34.56,23.66,0.01
303590,0.18,0.92,34.56,23.66,0.02
303720,0.2,0.92,34.56,23.66,0.02
303820,0.18,0.92,34.56,23.66,0.02
303990,0.17,0.92,34.57,23.66,0.03
304040,0.22,0.92,34.57,23.66,0.03
304080,0.11,0.92,34.57,23.66,0.03
304200,0.09,0.92,34.57,23.66,0.03
304220,0.21,0.92,34.57,23.66,0.03
304400,0.57,0.94,34.57,23.66,0.02
304510,0.6,0.96,34.57,23.66,0.02
304530,0.6,0.97,34.57,23.66,0.02
304640,0.28,0.93,34.57,23.66,0.12
304660,0.15,0.93,34.57,23.66,0.12
304700,0.15,0.91,34.57,23.67,0.06
304730,0.11,0.91,34.57,23.67,0.06
304820,0.09,0.91,34.57,23.67,0.05
304880,0.16,0.91,34.57,23.67,0.03
304960,0.37,0.91,34.57,23.67,0.05
305060,0.24,0.92,34.57,23.67,0.04
305090,0.26,0.92,34.57,23.67,0.04
305110,0.13,0.92,34.57,23.67,0.05
305130,0.21,0.93,34.57,23.67,0.05
305170,0.15,0.93,34.58,23.67,0.05
305350,0.21,0.94,34.58,23.67,0.01
305420,0.21,0.94,34.58,23.67,0.02
305460,0.31,0.96,34.58,23.67,0.03
305470,0.36,0.96,34.58,23.67,0.03
305510,0.25,0.95,34.58,23.67,0.03
305630,0.25,0.95,34.58,23.67,0.01
305670,0.3,0.96,34.58,23.67,0.02
305690,0.3,0.96,34.58,23.67,0.02
305810,0.24,0.94,34.58,23.67,0.03
305890,0.24,0.94,34.58,23.67,0.03
305910,0.38,0.95,34.58,23.67,0.03
305920,0.32,0.95,34.58,23.67,0.03
305930,0.31,0.95,34.58,23.67,0.03
305970,0.27,0.94,34.58,23.67,0.03
306000,0.22,0.93,34.58,23.67,0.02
306040,0.21,0.93,34.58,23.68,0.02
306100,0.17,0.93,34.59,23.68,0.02
306140,0.17,0.94,34.59,23.68,0.03
306310,0.34,0.93,34.59,23.68,0.02
306340,0.24,0.93,34.59,23.68,0.02
306520,0.25,0.94,34.59,23.68,0.02
306550,0.29,0.95,34.59,23.68,0.02
306620,0.25,0.95,34.59,23.68,0.02
306650,0.25,0.95,34.59,23.68,0.02
306740,0.22,0.96,34.59,23.68,0.02
306800,0.51,0.96,34.59,23.68,0.02
306930,0.27,0.96,34.6,23.68,0.03
307000,0.25,0.96,34.6,23.68,0.01
307050,0.24,0.96,34.6,23.68,0.02
307160,0.18,0.95,34.6,23.68,0.02
307200,0.21,0.95,34.6,23.68,0.01
307230,0.17,0.95,34.6,23.68,0.01
307250,0.32,0.96,34.6,23.68,0.01
307280,0.27,0.96,34.6,23.69,0.02
307770,0.17,0.93,34.61,23.69,0.02
307990,0.27,0.95,34.61,23.69,0.01
308010,0.21,0.95,34.61,23.69,0.01
308030,0.2,0.96,34.61,23.69,0.01
308040,0.3,0.96,34.61,23.69,0.02
308330,0.22,0.95,34.61,23.69,0.03
308390,0.18,0.94,34.61,23.69,0.05
308420,0.22,0.95,34.61,23.69,0.03
308580,0.22,0.94,34.61,23.7,0.02
308660,0.27,0.93,34.62,23.7,0.02
308690,0.29,0.94,34.62,23.7,0.02
308770,0.24,0.94,34.62,23.7,0.07
308870,0.23,0.95,34.62,23.7,0.03
308890,0.34,0.95,34.62,23.7,0.02
308900,0.23,0.96,34.62,23.7,0.02
309010,0.38,0.97,34.62,23.7,0.03
309120,0.36,0.96,34.62,23.7,0.02
309370,0.38,0.87,34.63,23.7,0.02
309430,0.28,0.87,34.63,23.7,0.04
309440,0.27,0.87,34.63,23.7,0.04
309570,0.26,0.88,34.63,23.7,0.05
309640,0.35,0.89,34.63,23.7,0.05
309740,0.61,0.9,34.63,23.7,0.09
309790,0.52,0.9,34.63,23.71,0.09
310030,0.36,0.93,34.64,23.71,0.08
310270,0.34,0.92,34.64,23.71,0.06
310320,0.34,0.9,34.64,23.71,0.07
310380,0.34,0.91,34.64,23.71,0.09
310450,0.38,0.9,34.64,23.71,0.12
310460,0.35,0.9,34.64,23.71,0.12
310550,0.32,0.91,34.64,23.71,0.14
310800,0.28,0.92,34.65,23.72,0.14
310980,0.23,0.91,34.65,23.72,0.07
311040,0.22,0.89,34.65,23.72,0.06
311130,0.23,0.89,34.65,23.72,0.09
311200,0.32,0.89,34.66,23.72,0.06
311220,0.24,0.88,34.66,23.72,0.05
311240,0.2,0.88,34.66,23.72,0.05
311280,0.2,0.88,34.66,23.72,0.04
311580,0.27,0.91,34.66,23.72,0.03
311590,0.28,0.91,34.66,23.72,0.03
311600,0.28,0.91,34.66,23.72,0.03
311660,0.33,0.91,34.66,23.72,0.05
311720,0.33,0.92,34.66,23.73,0.04
311780,0.27,0.92,34.66,23.73,0.03
311930,0.31,0.93,34.67,23.73,0.05
311950,0.23,0.91,34.67,23.73,0.06
312010,0.26,0.92,34.67,23.73,0.07
312100,0.23,0.93,34.67,23.73,0.07
312220,0.19,0.93,34.67,23.73,0.04
312270,0.22,0.93,34.67,23.73,0.04
312320,0.24,0.93,34.67,23.73,0.06
312370,0.26,0.94,34.67,23.73,0.06
312540,0.16,0.93,34.68,23.73,0.05
312810,0.22,0.97,34.68,23.73,0.1
313000,0.28,0.96,34.68,23.73,0.1
313050,0.26,0.97,34.68,23.73,0.09
313130,0.33,0.98,34.68,23.74,0.04
313370,0.36,0.97,34.69,23.74,0.1
313440,0.21,0.97,34.69,23.74,0.04
313510,0.27,0.97,34.69,23.74,0.05
313520,0.26,0.97,34.69,23.74,0.05
313660,0.21,0.96,34.69,23.74,0.06
313890,0.19,0.95,34.69,23.74,0.06
314000,0.2,0.89,34.69,23.74,0.09
314230,0.27,0.91,34.7,23.74,0.05
314400,0.21,0.92,34.7,23.74,0.05
314440,0.2,0.92,34.7,23.74,0.05
314450,0.21,0.92,34.7,23.74,0.05
314460,0.2,0.92,34.7,23.74,0.04
314560,0.19,0.91,34.7,23.74,0.04
314660,0.16,0.88,34.7,23.75,0.03
314720,0.36,0.9,34.7,23.75,0.04
314930,0.26,0.91,34.71,23.75,0.02
314950,0.26,0.91,34.71,23.75,0.02
315040,0.25,0.92,34.71,23.75,0.12
315350,0.28,0.9,34.71,23.75,0.02
315430,0.32,0.91,34.71,23.75,0.03
315520,0.13,0.9,34.71,23.75,0.04
315630,0.13,0.89,34.71,23.75,0.02
315660,0.12,0.89,34.71,23.75,0.02
315740,0.21,0.9,34.71,23.75,0.02
315870,0.2,0.9,34.72,23.75,0.05
315960,0.26,0.93,34.72,23.75,0.06
316080,0.21,0.92,34.72,23.76,0.11
316120,0.18,0.92,34.72,23.76,0.11
316160,0.17,0.92,34.72,23.76,0.07
316270,0.2,0.91,34.72,23.76,0.02
316310,0.13,0.9,34.72,23.76,0.02
316690,0.17,0.92,34.72,23.76,0.01
316750,0.21,0.91,34.72,23.76,0.05
316830,0.23,0.92,34.73,23.76,0.03
316850,0.23,0.93,34.73,23.76,0.03
316870,0.26,0.93,34.73,23.76,0.02
316900,0.23,0.94,34.73,23.76,0.02
317040,0.23,0.94,34.73,23.76,0.03
317060,0.24,0.94,34.73,23.76,0.03
317220,0.22,0.93,34.73,23.77,0.07
317400,0.21,0.93,34.73,23.77,0.06
317450,0.17,0.92,34.73,23.77,0.06
317500,0.15,0.91,34.74,23.77,0.05
317520,0.16,0.91,34.74,23.77,0.05
317560,0.15,0.91,34.74,23.77,0.05
317630,0.16,0.92,34.74,23.77,0.03
317760,0.22,0.92,34.74,23.77,0.03
317770,0.18,0.91,34.74,23.77,0.03
317870,0.18,0.92,34.74,23.77,0.03
317920,0.22,0.92,34.74,23.78,0.05
318010,0.19,0.92,34.74,23.78,0.02
318060,0.15,0.92,34.74,23.78,0.02
318070,0.15,0.92,34.74,23.78,0.02
318170,0.23,0.93,34.75,23.78,0.02
318230,0.19,0.93,34.75,23.78,0.03
318280,0.19,0.94,34.75,23.78,0.04
318330,0.28,0.95,34.75,23.78,0.07
318370,0.3,0.96,34.75,23.78,0.07
318450,0.24,0.94,34.75,23.78,0.12
318500,0.23,0.93,34.75,23.78,0.09
318570,0.24,0.92,34.75,23.78,0.07
318620,0.22,0.93,34.75,23.78,0.08
318660,0.25,0.94,34.75,23.78,0.06
318860,0.22,0.95,34.76,23.79,0.09
319060,0.26,0.95,34.76,23.79,0.06
319070,0.25,0.96,34.76,23.79,0.06
319140,0.3,0.94,34.76,23.79,0.07
319370,0.21,0.94,34.77,23.79,0.04
319480,0.18,0.94,34.77,23.79,0.04
319590,0.25,0.95,34.77,23.79,0.02
319690,0.22,0.95,34.77,23.8,0.04
319710,0.21,0.95,34.77,23.8,0.04
319900,0.21,0.95,34.77,23.8,0.04
319950,0.2,0.96,34.77,23.8,0.04
320220,0.29,0.94,34.78,23.8,0.1
320410,0.15,0.93,34.78,23.8,0.03
320440,0.15,0.94,34.78,23.8,0.03
320520,0.35,0.97,34.78,23.8,0.34
320540,0.22,0.93,34.78,23.8,0.34
320600,0.13,0.92,34.78,23.81,0.48
320900,0.29,0.96,34.79,23.81,0.03
321250,0.1,0.91,34.79,23.81,0.01
321510,0.2,0.96,34.8,23.82,0.03
321540,0.21,0.96,34.8,23.82,0.29
321560,0.22,0.96,34.8,23.82,0.29
321590,0.22,0.96,34.8,23.82,0.29
321740,0.23,0.96,34.8,23.82,0.04
321820,0.24,0.95,34.8,23.82,0.03
321960,0.29,0.97,34.8,23.82,0.55
322090,0.26,0.96,34.8,23.83,0.04
322130,0.25,0.96,34.8,23.83,0.04
322170,0.24,0.97,34.8,23.83,0.03
322180,0.23,0.97,34.8,23.83,0.03
322230,0.25,0.97,34.81,23.83,0.22
322240,0.28,0.97,34.81,23.83,0.22
322260,0.3,0.97,34.81,23.83,0.52
322270,0.3,0.97,34.81,23.83,0.52
322310,0.29,0.97,34.81,23.83,0.52
322320,0.25,0.97,34.81,23.83,0.13
322330,0.24,0.96,34.81,23.83,0.13
322530,0.19,0.91,34.81,23.83,0.05
322680,0.21,0.9,34.81,23.83,0.02
322700,0.21,0.9,34.81,23.83,0.02
322750,0.13,0.9,34.81,23.83,0.02
322960,0.18,0.91,34.82,23.83,0.02
323010,0.16,0.91,34.82,23.83,0.04
323400,0.19,0.92,34.82,23.84,0.03
323470,0.17,0.92,34.82,23.84,0.03
323600,0.17,0.91,34.83,23.84,0.03
323620,0.15,0.91,34.83,23.84,0.03
323690,0.14,0.91,34.83,23.84,0.02
323760,0.12,0.91,34.83,23.84,0.02
323800,0.11,0.91,34.83,23.84,0.02
323820,0.08,0.9,34.83,23.84,0.01
323950,0.16,0.91,34.83,23.84,0.03
323970,0.16,0.92,34.83,23.84,0.03
324210,0.22,0.94,34.83,23.84,0.04
324270,0.26,0.95,34.83,23.84,0.04
324300,0.26,0.95,34.83,23.84,0.06
324310,0.27,0.95,34.83,23.84,0.06
324650,0.2,0.96,34.84,23.85,0.04
324710,0.25,0.97,34.84,23.85,0.02
324840,0.26,0.97,34.84,23.85,0.03
325080,0.25,0.95,34.84,23.85,0.01
325200,0.24,0.95,34.84,23.85,0.03
325270,0.22,0.94,34.85,23.85,0.03
325290,0.26,0.95,34.85,23.85,0.03
325390,0.26,0.95,34.85,23.86,0.03
325710,0.24,0.95,34.85,23.86,0.12
325900,0.28,0.96,34.85,23.86,0.02
325940,0.18,0.94,34.85,23.86,0.05
326110,0.18,0.95,34.86,23.86,0.01
326140,0.17,0.95,34.86,23.86,0.01
326170,0.14,0.94,34.86,23.86,0.01
326200,0.16,0.94,34.86,23.86,0.01
326260,0.29,0.95,34.86,23.86,0.02
326450,0.22,0.95,34.86,23.86,0.01
326820,0.17,0.96,34.86,23.87,0.01
326930,0.18,0.96,34.86,23.87,0.01
326980,0.14,0.94,34.86,23.87,0.01
327000,0.14,0.94,34.86,23.87,0.01
327120,0.14,0.93,34.87,23.87,0.01
327200,0.2,0.95,34.87,23.87,0.01
327260,0.19,0.95,34.87,23.87,0.03
327280,0.2,0.95,34.87,23.87,0.03
327520,0.19,0.95,34.87,23.87,0.02
327670,0.2,0.96,34.87,23.87,0.02
327890,0.23,0.96,34.87,23.87,0.02
327920,0.18,0.96,34.87,23.87,0.02
327990,0.21,0.96,34.87,23.87,0.01
328040,0.16,0.95,34.87,23.87,0.03
328210,0.21,0.97,34.87,23.88,0.01
328370,0.1,0.95,34.88,23.88,0.02
328390,0.11,0.95,34.88,23.88,0.02
328480,0.26,0.96,34.88,23.88,0.03
328510,0.41,0.96,34.88,23.88,0.02
328560,0.19,0.96,34.88,23.88,0.01
328620,0.19,0.96,34.88,23.88,0.02
328670,0.18,0.96,34.88,23.88,0.02
328710,0.21,0.96,34.88,23.88,0.01
328890,0.16,0.95,34.88,23.88,0.01
328990,0.15,0.95,34.88,23.88,0.02
329000,0.15,0.95,34.88,23.88,0.02
329020,0.17,0.96,34.88,23.88,0.02
329040,0.18,0.96,34.88,23.88,0.02
329110,0.2,0.96,34.88,23.88,0.06
329120,0.18,0.96,34.88,23.88,0.06
329140,0.15,0.95,34.88,23.88,0.06
329160,0.13,0.95,34.88,23.88,0.02
329170,0.15,0.96,34.88,23.88,0.02
329250,0.17,0.96,34.88,23.88,0.02
329370,0.17,0.96,34.88,23.89,0.01
329420,0.16,0.96,34.89,23.89,0.01
329460,0.2,0.96,34.89,23.89,0.04
329560,0.17,0.95,34.89,23.89,0.04
329600,0.18,0.95,34.89,23.89,0.02
329660,0.16,0.95,34.89,23.89,0.02
329770,0.21,0.95,34.89,23.89,0.03
329870,0.18,0.95,34.89,23.89,0.02
329920,0.2,0.96,34.89,23.89,0.02
329960,0.18,0.95,34.89,23.89,0.01
330280,0.15,0.94,34.9,23.89,0.01
330330,0.2,0.95,34.9,23.89,0.01
330650,0.26,0.96,34.9,23.9,0.03
330700,0.23,0.95,34.9,23.9,0.02
330820,0.26,0.96,34.9,23.9,0.02
330840,0.21,0.95,34.9,23.9,0.02
