time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
416820,0.16,0.93,28.61,28.18,0.03
416910,0.17,0.93,28.61,28.18,0.03
417180,0.16,0.93,28.61,28.19,0.03
417220,0.18,0.93,28.61,28.19,0.03
417340,0.17,0.93,28.62,28.19,0.03
417370,0.18,0.93,28.62,28.19,0.03
417500,0.17,0.93,28.62,28.19,0.03
417510,0.16,0.93,28.62,28.19,0.03
417570,0.16,0.93,28.62,28.19,0.03
417620,0.2,0.93,28.62,28.19,0.03
417650,0.18,0.93,28.62,28.19,0.03
417720,0.18,0.93,28.62,28.2,0.03
417760,0.18,0.93,28.62,28.2,0.03
417800,0.16,0.93,28.62,28.2,0.03
417950,0.16,0.93,28.62,28.2,0.02
418010,0.17,0.93,28.62,28.2,0.03
418500,0.17,0.93,28.63,28.21,0.03
418550,0.16,0.93,28.63,28.21,0.03
418580,0.18,0.93,28.63,28.21,0.03
418600,0.17,0.93,28.63,28.21,0.03
418620,0.17,0.93,28.63,28.21,0.03
418890,0.18,0.93,28.63,28.21,0.03
419180,0.17,0.94,28.64,28.22,0.03
419220,0.17,0.94,28.64,28.22,0.03
419250,0.18,0.94,28.64,28.22,0.03
419310,0.17,0.94,28.64,28.22,0.04
419340,0.17,0.94,28.64,28.22,0.04
419370,0.17,0.93,28.64,28.22,0.04
419530,0.2,0.94,28.64,28.22,0.04
419720,0.17,0.93,28.64,28.23,0.03
419860,0.17,0.94,28.64,28.23,0.03
419930,0.16,0.93,28.64,28.23,0.03
419970,0.17,0.94,28.64,28.23,0.04
420190,0.18,0.94,28.65,28.23,0.03
420400,0.17,0.94,28.65,28.24,0.03
420590,0.16,0.94,28.65,28.24,0.03
420610,0.2,0.94,28.65,28.24,0.04
420750,0.16,0.94,28.65,28.24,0.04
420760,0.16,0.94,28.65,28.24,0.04
420840,0.17,0.94,28.65,28.24,0.03
421090,0.18,0.94,28.66,28.25,0.03
421130,0.16,0.94,28.66,28.25,0.03
421150,0.19,0.94,28.66,28.25,0.03
421300,0.18,0.94,28.66,28.25,0.03
421350,0.18,0.94,28.66,28.25,0.03
421410,0.18,0.94,28.66,28.25,0.03
421420,0.17,0.94,28.66,28.25,0.03
421470,0.17,0.94,28.66,28.25,0.03
421580,0.18,0.94,28.66,28.25,0.03
421590,0.17,0.94,28.66,28.25,0.03
421610,0.17,0.94,28.66,28.25,0.03
421650,0.18,0.94,28.66,28.25,0.03
422010,0.17,0.94,28.67,28.26,0.03
422240,0.19,0.94,28.67,28.26,0.03
422290,0.2,0.94,28.67,28.26,0.03
422300,0.18,0.94,28.67,28.26,0.03
422330,0.17,0.94,28.67,28.26,0.03
422370,0.17,0.94,28.67,28.27,0.03
422420,0.18,0.94,28.67,28.27,0.03
422670,0.17,0.94,28.67,28.27,0.03
422740,0.17,0.94,28.67,28.27,0.04
422800,0.19,0.94,28.68,28.27,0.03
422920,0.17,0.94,28.68,28.27,0.03
422970,0.17,0.94,28.68,28.27,0.03
423140,0.18,0.94,28.68,28.28,0.03
423230,0.17,0.94,28.68,28.28,0.03
423310,0.21,0.94,28.68,28.28,0.03
423320,0.17,0.94,28.68,28.28,0.03
423380,0.18,0.94,28.68,28.28,0.03
423430,0.2,0.94,28.68,28.28,0.03
423440,0.17,0.94,28.68,28.28,0.03
423480,0.17,0.94,28.68,28.28,0.04
423570,0.17,0.94,28.68,28.28,0.03
423890,0.17,0.94,28.69,28.29,0.03
423930,0.18,0.94,28.69,28.29,0.03
423980,0.17,0.94,28.69,28.29,0.03
424100,0.18,0.94,28.69,28.29,0.04
424190,0.16,0.94,28.69,28.29,0.03
424270,0.18,0.94,28.69,28.29,0.03
424300,0.17,0.94,28.69,28.29,0.03
424360,0.17,0.94,28.69,28.3,0.03
424420,0.17,0.94,28.69,28.3,0.03
424480,0.17,0.94,28.69,28.3,0.03
424610,0.17,0.94,28.7,28.3,0.03
424620,0.17,0.94,28.7,28.3,0.03
424690,0.19,0.94,28.7,28.3,0.03
424730,0.17,0.94,28.7,28.3,0.03
424870,0.2,0.94,28.7,28.3,0.03
425050,0.19,0.94,28.7,28.31,0.03
425320,0.18,0.94,28.7,28.31,0.03
425350,0.19,0.94,28.7,28.31,0.03
425460,0.17,0.94,28.7,28.31,0.03
425570,0.17,0.94,28.71,28.31,0.03
425650,0.18,0.94,28.71,28.32,0.03
425950,0.18,0.94,28.71,28.32,0.03
426070,0.18,0.94,28.71,28.32,0.03
426130,0.2,0.93,28.71,28.32,0.03
426170,0.16,0.93,28.71,28.32,0.03
426270,0.17,0.93,28.71,28.32,0.03
426420,0.16,0.93,28.71,28.33,0.03
426650,0.16,0.93,28.72,28.33,0.03
426670,0.19,0.93,28.72,28.33,0.03
426760,0.17,0.93,28.72,28.33,0.03
426780,0.17,0.93,28.72,28.33,0.03
426970,0.18,0.93,28.72,28.34,0.03
427080,0.16,0.93,28.72,28.34,0.03
427090,0.17,0.93,28.72,28.34,0.03
427120,0.16,0.93,28.72,28.34,0.03
427130,0.17,0.93,28.72,28.34,0.03
427260,0.16,0.93,28.72,28.34,0.04
427270,0.18,0.93,28.72,28.34,0.04
427290,0.16,0.93,28.72,28.34,0.04
427480,0.15,0.93,28.73,28.34,0.03
427520,0.16,0.93,28.73,28.34,0.03
427780,0.16,0.93,28.73,28.35,0.03
427800,0.16,0.93,28.73,28.35,0.03
427810,0.18,0.93,28.73,28.35,0.03
427880,0.17,0.93,28.73,28.35,0.03
427900,0.17,0.93,28.73,28.35,0.03
427980,0.16,0.93,28.73,28.35,0.03
428050,0.18,0.93,28.73,28.35,0.03
428070,0.15,0.93,28.73,28.35,0.03
428170,0.17,0.93,28.73,28.35,0.03
428220,0.15,0.93,28.73,28.35,0.03
428290,0.18,0.93,28.73,28.35,0.03
428320,0.15,0.93,28.73,28.35,0.03
428370,0.16,0.93,28.73,28.35,0.03
428390,0.15,0.93,28.73,28.35,0.03
428640,0.15,0.93,28.74,28.36,0.03
428710,0.19,0.93,28.74,28.36,0.03
428930,0.15,0.93,28.74,28.36,0.03
429020,0.16,0.93,28.74,28.36,0.03
429030,0.15,0.93,28.74,28.36,0.03
429100,0.15,0.93,28.74,28.36,0.03
429170,0.17,0.93,28.74,28.37,0.03
429260,0.16,0.93,28.74,28.37,0.03
429320,0.16,0.93,28.74,28.37,0.03
429430,0.17,0.93,28.74,28.37,0.03
429590,0.14,0.93,28.75,28.37,0.03
429600,0.15,0.93,28.75,28.37,0.03
429710,0.15,0.93,28.75,28.37,0.03
429810,0.14,0.93,28.75,28.37,0.03
430050,0.16,0.94,28.75,28.38,0.03
430120,0.14,0.93,28.75,28.38,0.03
430160,0.14,0.93,28.75,28.38,0.02
430170,0.14,0.93,28.75,28.38,0.02
430370,0.14,0.93,28.75,28.38,0.02
430450,0.15,0.93,28.75,28.38,0.03
430460,0.14,0.93,28.75,28.38,0.03
430490,0.14,0.93,28.75,28.38,0.03
430550,0.14,0.93,28.75,28.38,0.02
430600,0.14,0.93,28.75,28.38,0.03
430700,0.14,0.93,28.76,28.38,0.03
431130,0.14,0.94,28.76,28.39,0.03
431150,0.14,0.94,28.76,28.39,0.03
431360,0.13,0.94,28.76,28.39,0.03
431440,0.14,0.94,28.76,28.39,0.03
431770,0.16,0.94,28.76,28.4,0.03
431780,0.14,0.94,28.76,28.4,0.03
431840,0.13,0.94,28.77,28.4,0.02
431880,0.14,0.94,28.77,28.4,0.03
431900,0.13,0.94,28.77,28.4,0.03
432060,0.15,0.93,28.77,28.4,0.03
432190,0.16,0.93,28.77,28.4,0.03
432290,0.13,0.93,28.77,28.4,0.02
432310,0.18,0.93,28.77,28.4,0.03
432390,0.15,0.93,28.77,28.4,0.03
432460,0.15,0.91,28.77,28.4,0.03
432560,0.14,0.89,28.77,28.41,0.03
432670,0.15,0.89,28.77,28.41,0.02
432810,0.13,0.89,28.77,28.41,0.02
432840,0.13,0.89,28.77,28.41,0.02
432920,0.14,0.89,28.77,28.41,0.02
433240,0.13,0.89,28.78,28.41,0.03
433330,0.15,0.89,28.78,28.41,0.02
433340,0.13,0.89,28.78,28.41,0.02
433650,0.13,0.89,28.78,28.42,0.02
433970,0.12,0.89,28.78,28.42,0.02
434180,0.12,0.89,28.78,28.42,0.02
434420,0.13,0.9,28.79,28.42,0.02
434430,0.12,0.89,28.79,28.42,0.02
434470,0.14,0.89,28.79,28.42,0.02
434580,0.12,0.9,28.79,28.43,0.02
434600,0.12,0.9,28.79,28.43,0.02
434650,0.13,0.9,28.79,28.43,0.02
434820,0.12,0.9,28.79,28.43,0.02
434870,0.11,0.9,28.79,28.43,0.02
435090,0.13,0.9,28.79,28.43,0.02
435120,0.12,0.9,28.79,28.43,0.02
435140,0.12,0.9,28.79,28.43,0.02
435430,0.13,0.9,28.79,28.43,0.02
435550,0.12,0.9,28.79,28.43,0.02
435560,0.11,0.9,28.79,28.44,0.02
435590,0.1,0.9,28.79,28.44,0.02
435630,0.12,0.9,28.79,28.44,0.02
435790,0.14,0.9,28.79,28.44,0.02
435830,0.11,0.9,28.79,28.44,0.02
435970,0.12,0.9,28.8,28.44,0.02
436020,0.11,0.9,28.8,28.44,0.02
436190,0.1,0.9,28.8,28.44,0.02
436350,0.1,0.9,28.8,28.44,0.02
436390,0.13,0.9,28.8,28.44,0.02
436450,0.13,0.9,28.8,28.44,0.02
436540,0.11,0.9,28.8,28.44,0.02
436570,0.13,0.9,28.8,28.44,0.02
436840,0.11,0.9,28.8,28.45,0.02
436970,0.13,0.9,28.8,28.45,0.11
437120,0.11,0.9,28.8,28.45,0.04
437250,0.11,0.9,28.8,28.45,0.03
437260,0.11,0.9,28.8,28.45,0.03
437300,0.11,0.9,28.8,28.45,0.03
437520,0.1,0.9,28.81,28.45,0.03
437740,0.11,0.9,28.81,28.45,0.02
437930,0.1,0.9,28.81,28.46,0.02
437960,0.11,0.9,28.81,28.46,0.02
437980,0.1,0.9,28.81,28.46,0.02
437990,0.1,0.9,28.81,28.46,0.02
438010,0.13,0.9,28.81,28.46,0.02
438020,0.1,0.9,28.81,28.46,0.02
438040,0.1,0.9,28.81,28.46,0.02
438070,0.12,0.9,28.81,28.46,0.02
438160,0.1,0.9,28.81,28.46,0.02
438240,0.09,0.9,28.81,28.46,0.02
438370,0.11,0.9,28.81,28.46,0.02
438470,0.1,0.9,28.81,28.46,0.02
438650,0.1,0.9,28.81,28.46,0.02
438870,0.1,0.9,28.81,28.46,0.02
438930,0.1,0.9,28.81,28.46,0.02
438950,0.1,0.9,28.81,28.46,0.02
438960,0.1,0.9,28.81,28.46,0.02
438990,0.1,0.9,28.81,28.46,0.02
439130,0.09,0.9,28.81,28.46,0.02
439180,0.1,0.9,28.81,28.46,0.02
439280,0.1,0.9,28.81,28.47,0.02
439430,0.09,0.9,28.82,28.47,0.02
439540,0.09,0.9,28.82,28.47,0.02
439580,0.09,0.9,28.82,28.47,0.02
439660,0.1,0.9,28.82,28.47,0.02
439690,0.11,0.91,28.82,28.47,0.02
439710,0.1,0.91,28.82,28.47,0.02
439740,0.09,0.91,28.82,28.47,0.02
439760,0.1,0.91,28.82,28.47,0.02
439860,0.09,0.91,28.82,28.47,0.02
440090,0.09,0.91,28.82,28.47,0.02
440160,0.09,0.91,28.82,28.47,0.02
440170,0.11,0.91,28.82,28.47,0.02
440290,0.11,0.91,28.82,28.47,0.02
440580,0.1,0.91,28.82,28.47,0.02
440890,0.11,0.91,28.82,28.48,0.05
440940,0.09,0.91,28.82,28.48,0.02
440950,0.11,0.91,28.82,28.48,0.02
440960,0.1,0.91,28.82,28.48,0.02
440970,0.09,0.91,28.82,28.48,0.02
441070,0.11,0.91,28.82,28.48,0.02
441120,0.09,0.91,28.82,28.48,0.02
441130,0.12,0.91,28.82,28.48,0.02
441160,0.09,0.91,28.82,28.48,0.02
441590,0.09,0.91,28.83,28.48,0.06
441670,0.11,0.91,28.83,28.48,0.06
441730,0.12,0.91,28.83,28.48,0.02
441820,0.09,0.91,28.83,28.48,0.02
442030,0.11,0.91,28.83,28.48,0.02
442090,0.11,0.91,28.83,28.48,0.02
442200,0.09,0.91,28.83,28.49,0.02
442240,0.09,0.91,28.83,28.49,0.02
442280,0.11,0.91,28.83,28.49,0.02
442310,0.09,0.91,28.83,28.49,0.02
442370,0.09,0.91,28.83,28.49,0.05
442400,0.09,0.91,28.83,28.49,0.02
442500,0.09,0.91,28.83,28.49,0.02
442510,0.12,0.91,28.83,28.49,0.02
442660,0.09,0.91,28.83,28.49,0.02
442690,0.11,0.91,28.83,28.49,0.02
442810,0.13,0.91,28.83,28.49,0.02
442860,0.1,0.91,28.83,28.49,0.02
442970,0.09,0.91,28.83,28.49,0.02
442980,0.1,0.91,28.83,28.49,0.02
443270,0.09,0.91,28.83,28.49,0.02
443320,0.09,0.91,28.84,28.49,0.02
443360,0.1,0.91,28.84,28.49,0.02
443620,0.09,0.91,28.84,28.49,0.02
443760,0.09,0.91,28.84,28.5,0.02
443870,0.09,0.91,28.84,28.5,0.02
443900,0.09,0.91,28.84,28.5,0.02
443980,0.09,0.91,28.84,28.5,0.02
444020,0.09,0.91,28.84,28.5,0.02
444090,0.09,0.91,28.84,28.5,0.02
444270,0.09,0.91,28.84,28.5,0.02
444400,0.09,0.91,28.84,28.5,0.02
444690,0.09,0.91,28.84,28.5,0.02
444720,0.09,0.91,28.84,28.5,0.02
444940,0.09,0.91,28.84,28.5,0.02
444960,0.09,0.91,28.84,28.5,0.02
445070,0.09,0.91,28.84,28.5,0.02
445240,0.09,0.91,28.84,28.5,0.02
445320,0.09,0.91,28.84,28.5,0.02
445410,0.08,0.91,28.84,28.51,0.02
445430,0.08,0.91,28.84,28.51,0.02
445760,0.09,0.91,28.85,28.51,0.02
445770,0.08,0.91,28.85,28.51,0.02
446010,0.08,0.91,28.85,28.51,0.02
446130,0.09,0.91,28.85,28.51,0.02
446240,0.09,0.91,28.85,28.51,0.02
446350,0.09,0.91,28.85,28.51,0.02
446390,0.08,0.91,28.85,28.51,0.02
446470,0.11,0.91,28.85,28.51,0.02
446670,0.08,0.91,28.85,28.51,0.05
446700,0.09,0.91,28.85,28.51,0.02
446810,0.09,0.91,28.85,28.51,0.02
447090,0.08,0.91,28.85,28.52,0.02
447100,0.09,0.91,28.85,28.52,0.02
447330,0.08,0.91,28.85,28.52,0.02
447390,0.09,0.91,28.85,28.52,0.02
447400,0.08,0.91,28.85,28.52,0.02
447470,0.09,0.91,28.85,28.52,0.02
447510,0.08,0.91,28.85,28.52,0.02
447540,0.09,0.91,28.85,28.52,0.02
447560,0.09,0.91,28.85,28.52,0.02
447580,0.08,0.91,28.85,28.52,0.02
447660,0.09,0.91,28.85,28.52,0.02
447760,0.08,0.91,28.86,28.52,0.02
447860,0.09,0.91,28.86,28.52,0.02
447890,0.08,0.91,28.86,28.52,0.02
448010,0.08,0.91,28.86,28.52,0.02
448100,0.09,0.91,28.86,28.52,0.02
448140,0.08,0.91,28.86,28.52,0.02
448200,0.09,0.91,28.86,28.52,0.02
448280,0.09,0.91,28.86,28.52,0.02
448320,0.09,0.91,28.86,28.52,0.02
448420,0.08,0.91,28.86,28.52,0.02
448450,0.1,0.91,28.86,28.52,0.02
448460,0.1,0.91,28.86,28.52,0.02
448470,0.09,0.91,28.86,28.52,0.02
448490,0.08,0.91,28.86,28.52,0.02
448670,0.09,0.91,28.86,28.52,0.02
449130,0.08,0.91,28.86,28.53,0.02
449150,0.09,0.91,28.86,28.53,0.02
449230,0.11,0.91,28.86,28.53,0.02
449260,0.09,0.91,28.86,28.53,0.02
449560,0.08,0.91,28.86,28.53,0.02
449580,0.08,0.91,28.86,28.53,0.02
449600,0.09,0.91,28.86,28.53,0.02
449700,0.09,0.91,28.86,28.53,0.02
449720,0.09,0.91,28.86,28.53,0.02
449860,0.08,0.91,28.86,28.53,0.02
449910,0.08,0.91,28.86,28.53,0.02
450100,0.09,0.91,28.87,28.53,0.02
450220,0.09,0.91,28.87,28.53,0.02
450300,0.09,0.91,28.87,28.53,0.02
450480,0.09,0.91,28.87,28.54,0.02
450520,0.09,0.91,28.87,28.54,0.02
450540,0.09,0.91,28.87,28.54,0.02
450580,0.09,0.91,28.87,28.54,0.02
450600,0.09,0.91,28.87,28.54,0.02
450660,0.09,0.91,28.87,28.54,0.02
450670,0.1,0.91,28.87,28.54,0.02
450730,0.11,0.91,28.87,28.54,0.02
450870,0.09,0.91,28.87,28.54,0.02
450970,0.1,0.91,28.87,28.54,0.02
451020,0.09,0.91,28.87,28.54,0.02
451090,0.11,0.91,28.87,28.54,0.02
451110,0.08,0.91,28.87,28.54,0.02
451190,0.08,0.91,28.87,28.54,0.02
451280,0.09,0.91,28.87,28.54,0.02
451340,0.09,0.91,28.87,28.54,0.02
451510,0.12,0.91,28.87,28.54,0.02
451610,0.09,0.91,28.87,28.54,0.02
451620,0.09,0.91,28.87,28.54,0.02
451900,0.09,0.91,28.87,28.54,0.02
451960,0.09,0.91,28.87,28.54,0.02
451980,0.09,0.91,28.87,28.54,0.02
452100,0.09,0.91,28.87,28.54,0.02
452260,0.09,0.91,28.88,28.55,0.02
452340,0.09,0.91,28.88,28.55,0.02
452360,0.09,0.91,28.88,28.55,0.02
452590,0.1,0.92,28.88,28.55,0.02
452630,0.08,0.92,28.88,28.55,0.02
452700,0.09,0.92,28.88,28.55,0.02
452770,0.1,0.92,28.88,28.55,0.02
452780,0.09,0.92,28.88,28.55,0.02
452880,0.09,0.92,28.88,28.55,0.02
452890,0.11,0.92,28.88,28.55,0.02
453030,0.09,0.92,28.88,28.55,0.02
453140,0.09,0.92,28.88,28.55,0.02
453220,0.1,0.92,28.88,28.55,0.02
453280,0.09,0.92,28.88,28.55,0.02
453350,0.09,0.92,28.88,28.55,0.02
453490,0.11,0.92,28.88,28.55,0.02
453650,0.09,0.91,28.88,28.55,0.02
453790,0.12,0.91,28.88,28.56,0.02
453830,0.1,0.91,28.88,28.56,0.02
453960,0.1,0.91,28.88,28.56,0.02
454000,0.1,0.91,28.88,28.56,0.02
454050,0.11,0.91,28.88,28.56,0.02
454100,0.11,0.91,28.88,28.56,0.02
454180,0.1,0.91,28.88,28.56,0.02
454210,0.14,0.91,28.88,28.56,0.02
454240,0.1,0.91,28.89,28.56,0.02
454410,0.1,0.91,28.89,28.56,0.02
454500,0.1,0.92,28.89,28.56,0.02
454520,0.1,0.92,28.89,28.56,0.02
454760,0.11,0.92,28.89,28.56,0.02
454790,0.1,0.91,28.89,28.56,0.02
454900,0.1,0.91,28.89,28.56,0.02
454930,0.12,0.91,28.89,28.56,0.02
454970,0.09,0.91,28.89,28.56,0.02
455030,0.09,0.92,28.89,28.56,0.02
455090,0.1,0.92,28.89,28.56,0.02
455240,0.1,0.92,28.89,28.57,0.02
455390,0.09,0.92,28.89,28.57,0.02
455590,0.12,0.92,28.89,28.57,0.02
455620,0.11,0.92,28.89,28.57,0.02
455630,0.1,0.92,28.89,28.57,0.02
455650,0.12,0.92,28.89,28.57,0.02
455760,0.1,0.92,28.89,28.57,0.02
455790,0.1,0.92,28.89,28.57,0.02
455840,0.1,0.92,28.89,28.57,0.02
455880,0.11,0.92,28.89,28.57,0.02
455900,0.1,0.92,28.89,28.57,0.02
455940,0.1,0.92,28.89,28.57,0.02
455970,0.11,0.92,28.89,28.57,0.02
456130,0.12,0.92,28.9,28.57,0.02
456180,0.1,0.92,28.9,28.57,0.02
456190,0.13,0.92,28.9,28.57,0.02
456270,0.1,0.92,28.9,28.57,0.02
456360,0.1,0.92,28.9,28.57,0.02
456410,0.1,0.92,28.9,28.57,0.02
456420,0.11,0.92,28.9,28.57,0.02
456440,0.11,0.92,28.9,28.58,0.02
456600,0.1,0.92,28.9,28.58,0.02
456630,0.11,0.92,28.9,28.58,0.02
456740,0.11,0.92,28.9,28.58,0.02
456890,0.1,0.92,28.9,28.58,0.03
456970,0.12,0.92,28.9,28.58,0.02
457000,0.11,0.92,28.9,28.58,0.02
457080,0.11,0.92,28.9,28.58,0.02
457260,0.11,0.92,28.9,28.58,0.02
457350,0.12,0.92,28.9,28.58,0.02
457410,0.12,0.92,28.9,28.58,0.02
457430,0.11,0.92,28.9,28.58,0.02
457440,0.11,0.92,28.9,28.58,0.02
457490,0.11,0.92,28.9,28.58,0.02
457560,0.12,0.92,28.9,28.58,0.02
457620,0.12,0.92,28.9,28.58,0.02
457720,0.12,0.92,28.9,28.59,0.02
457770,0.11,0.92,28.91,28.59,0.02
457800,0.12,0.92,28.91,28.59,0.02
457840,0.12,0.92,28.91,28.59,0.02
457950,0.11,0.92,28.91,28.59,0.02
457970,0.11,0.92,28.91,28.59,0.02
458030,0.11,0.92,28.91,28.59,0.02
458050,0.13,0.92,28.91,28.59,0.02
458110,0.14,0.92,28.91,28.59,0.02
458150,0.12,0.92,28.91,28.59,0.02
458220,0.12,0.92,28.91,28.59,0.02
458310,0.12,0.92,28.91,28.59,0.02
458340,0.11,0.92,28.91,28.59,0.02
458420,0.12,0.92,28.91,28.59,0.02
458440,0.12,0.92,28.91,28.59,0.02
458460,0.12,0.92,28.91,28.59,0.02
458590,0.12,0.92,28.91,28.59,0.02
458630,0.11,0.92,28.91,28.59,0.02
458950,0.13,0.92,28.91,28.6,0.02
459020,0.13,0.92,28.91,28.6,0.02
459080,0.13,0.92,28.91,28.6,0.02
459090,0.12,0.92,28.91,28.6,0.02
459250,0.13,0.92,28.91,28.6,0.02
459330,0.12,0.92,28.92,28.6,0.02
459370,0.13,0.92,28.92,28.6,0.02
459600,0.12,0.92,28.92,28.6,0.02
459720,0.13,0.92,28.92,28.6,0.02
459820,0.12,0.92,28.92,28.6,0.03
459840,0.12,0.92,28.92,28.6,0.03
459890,0.12,0.92,28.92,28.61,0.03
459970,0.13,0.92,28.92,28.61,0.02
460100,0.13,0.92,28.92,28.61,0.02
460150,0.14,0.92,28.92,28.61,0.02
460210,0.16,0.92,28.92,28.61,0.02
460220,0.13,0.92,28.92,28.61,0.02
460250,0.12,0.92,28.92,28.61,0.02
460260,0.13,0.92,28.92,28.61,0.02
460510,0.15,0.92,28.92,28.61,0.02
460570,0.14,0.92,28.92,28.61,0.02
460600,0.12,0.92,28.92,28.61,0.02
460630,0.15,0.92,28.92,28.61,0.02
460720,0.12,0.92,28.93,28.61,0.02
460770,0.12,0.93,28.93,28.61,0.02
460970,0.13,0.92,28.93,28.62,0.02
461090,0.13,0.92,28.93,28.62,0.02
461200,0.13,0.92,28.93,28.62,0.02
461260,0.14,0.92,28.93,28.62,0.02
461290,0.15,0.92,28.93,28.62,0.02
461380,0.14,0.92,28.93,28.62,0.02
461390,0.13,0.92,28.93,28.62,0.02
461570,0.13,0.92,28.93,28.62,0.02
461670,0.14,0.93,28.93,28.62,0.02
461900,0.14,0.93,28.93,28.63,0.03
461940,0.14,0.93,28.93,28.63,0.02
462110,0.13,0.93,28.94,28.63,0.02
462430,0.16,0.93,28.94,28.63,0.02
462480,0.14,0.93,28.94,28.63,0.02
462770,0.15,0.93,28.94,28.64,0.02
462820,0.15,0.93,28.94,28.64,0.03
462930,0.16,0.93,28.94,28.64,0.03
462950,0.15,0.93,28.94,28.64,0.03
462980,0.15,0.93,28.94,28.64,0.06
463090,0.17,0.93,28.94,28.64,0.03
463120,0.15,0.93,28.94,28.64,0.03
463300,0.17,0.93,28.95,28.64,0.02
463320,0.15,0.93,28.95,28.64,0.03
463470,0.14,0.93,28.95,28.64,0.03
463580,0.15,0.93,28.95,28.65,0.02
463610,0.15,0.93,28.95,28.65,0.02
464000,0.16,0.93,28.95,28.65,0.03
464120,0.16,0.93,28.95,28.65,0.02
464190,0.15,0.93,28.95,28.65,0.03
464200,0.15,0.93,28.95,28.65,0.03
464310,0.16,0.93,28.96,28.66,0.03
464340,0.15,0.93,28.96,28.66,0.03
464350,0.16,0.93,28.96,28.66,0.03
464410,0.2,0.93,28.96,28.66,0.03
464530,0.19,0.93,28.96,28.66,0.03
464590,0.18,0.93,28.96,28.66,0.03
464610,0.17,0.93,28.96,28.66,0.03
464630,0.17,0.93,28.96,28.66,0.03
464690,0.16,0.93,28.96,28.66,0.03
464890,0.19,0.93,28.96,28.66,0.03
465000,0.17,0.93,28.96,28.67,0.03
465030,0.17,0.93,28.96,28.67,0.03
465200,0.18,0.93,28.96,28.67,0.03
465320,0.17,0.93,28.97,28.67,0.03
465390,0.17,0.93,28.97,28.67,0.03
465410,0.16,0.93,28.97,28.67,0.03
465530,0.16,0.93,28.97,28.67,0.03
465700,0.18,0.93,28.97,28.68,0.03
465710,0.17,0.93,28.97,28.68,0.03
465720,0.17,0.93,28.97,28.68,0.03
465900,0.17,0.93,28.97,28.68,0.03
465920,0.18,0.93,28.97,28.68,0.03
466040,0.17,0.93,28.97,28.68,0.03
466160,0.17,0.93,28.97,28.68,0.03
466170,0.17,0.93,28.97,28.68,0.03
466260,0.18,0.93,28.98,28.68,0.03
466370,0.16,0.93,28.98,28.68,0.03
466440,0.17,0.93,28.98,28.69,0.03
466580,0.19,0.93,28.98,28.69,0.03
466590,0.17,0.93,28.98,28.69,0.03
466660,0.17,0.93,28.98,28.69,0.03
466690,0.19,0.93,28.98,28.69,0.03
466750,0.19,0.93,28.98,28.69,0.03
466900,0.18,0.93,28.98,28.69,0.03
466990,0.2,0.93,28.98,28.69,0.03
467100,0.17,0.93,28.98,28.7,0.03
467130,0.17,0.93,28.98,28.7,0.03
467160,0.17,0.93,28.99,28.7,0.03
467270,0.18,0.93,28.99,28.7,0.03
467310,0.2,0.93,28.99,28.7,0.03
467330,0.2,0.93,28.99,28.7,0.03
467510,0.17,0.93,28.99,28.7,0.03
467650,0.19,0.93,28.99,28.7,0.03
467690,0.17,0.93,28.99,28.7,0.03
467780,0.18,0.93,28.99,28.71,0.03
467850,0.17,0.93,28.99,28.71,0.03
468080,0.2,0.93,28.99,28.71,0.04
468090,0.2,0.93,29.0,28.71,0.04
468110,0.19,0.93,29.0,28.71,0.04
468220,0.19,0.93,29.0,28.71,0.03
468300,0.18,0.93,29.0,28.71,0.04
468370,0.2,0.93,29.0,28.71,0.03
468430,0.21,0.93,29.0,28.72,0.03
468470,0.19,0.93,29.0,28.72,0.03
468490,0.21,0.93,29.0,28.72,0.03
468560,0.21,0.93,29.0,28.72,0.03
468720,0.19,0.93,29.0,28.72,0.03
468780,0.18,0.93,29.0,28.72,0.03
469000,0.18,0.93,29.01,28.72,0.03
469030,0.21,0.93,29.01,28.73,0.03
469110,0.2,0.93,29.01,28.73,0.03
469170,0.18,0.93,29.01,28.73,0.03
469240,0.18,0.93,29.01,28.73,0.03
469350,0.18,0.93,29.01,28.73,0.03
469400,0.18,0.93,29.01,28.73,0.04
469460,0.2,0.93,29.01,28.73,0.04
469590,0.18,0.93,29.01,28.73,0.03
469610,0.18,0.93,29.01,28.73,0.03
469650,0.18,0.93,29.01,28.73,0.03
469720,0.18,0.93,29.01,28.74,0.03
469850,0.18,0.93,29.01,28.74,0.03
469870,0.21,0.93,29.02,28.74,0.03
470040,0.18,0.93,29.02,28.74,0.03
470050,0.19,0.93,29.02,28.74,0.03
470060,0.19,0.93,29.02,28.74,0.03
470140,0.18,0.93,29.02,28.74,0.03
470180,0.19,0.93,29.02,28.74,0.03
470220,0.19,0.93,29.02,28.74,0.03
470300,0.19,0.93,29.02,28.74,0.03
470330,0.18,0.93,29.02,28.75,0.03
470540,0.19,0.93,29.02,28.75,0.03
470570,0.18,0.93,29.02,28.75,0.03
470790,0.19,0.93,29.03,28.75,0.03
470830,0.2,0.93,29.03,28.75,0.03
471320,0.18,0.93,29.03,28.76,0.03
471440,0.19,0.93,29.03,28.76,0.03
471470,0.18,0.93,29.03,28.76,0.03
471560,0.19,0.93,29.03,28.77,0.03
471590,0.18,0.93,29.03,28.77,0.03
471960,0.18,0.93,29.04,28.77,0.03
