time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
257820,0.19,0.93,42.73,33.3,0.03
258020,0.24,0.94,42.73,33.3,0.04
258170,0.17,0.93,42.73,33.3,0.02
258200,0.2,0.93,42.73,33.3,0.01
258380,0.2,0.93,42.74,33.3,0.01
258450,0.24,0.93,42.74,33.3,0.01
258490,0.19,0.93,42.74,33.3,0.02
258520,0.18,0.93,42.74,33.3,0.02
258550,0.27,0.94,42.74,33.3,0.02
258570,0.22,0.94,42.74,33.3,0.02
258790,0.27,0.95,42.74,33.31,0.02
259020,0.26,0.95,42.74,33.31,0.01
259030,0.27,0.95,42.74,33.31,0.01
259060,0.27,0.96,42.74,33.31,0.01
259140,0.2,0.96,42.74,33.31,0.01
259260,0.26,0.96,42.75,33.31,0.02
259290,0.24,0.97,42.75,33.31,0.02
259340,0.26,0.97,42.75,33.31,0.02
259450,0.17,0.95,42.75,33.31,0.02
259570,0.27,0.97,42.75,33.31,0.02
259700,0.38,0.96,42.75,33.31,0.03
259750,0.36,0.94,42.75,33.31,0.02
259780,0.33,0.95,42.75,33.32,0.02
259840,0.34,0.94,42.75,33.32,0.02
259850,0.33,0.94,42.75,33.32,0.02
259860,0.3,0.94,42.75,33.32,0.03
259920,0.32,0.94,42.76,33.32,0.02
260070,0.27,0.95,42.76,33.32,0.02
260140,0.32,0.95,42.76,33.32,0.02
260210,0.32,0.95,42.76,33.32,0.03
260300,0.43,0.96,42.76,33.32,0.02
260330,0.38,0.95,42.76,33.32,0.02
260360,0.38,0.95,42.76,33.32,0.02
260400,0.45,0.96,42.76,33.32,0.06
260580,0.33,0.96,42.77,33.33,0.03
260670,0.34,0.95,42.77,33.33,0.02
260700,0.53,0.97,42.77,33.33,0.02
261000,0.48,0.97,42.78,33.33,0.03
261130,0.54,0.96,42.78,33.33,0.02
261230,0.5,0.9,42.78,33.33,0.03
261260,0.5,0.9,42.78,33.33,0.02
261350,0.29,0.9,42.78,33.33,0.02
261520,0.25,0.9,42.78,33.34,0.02
261560,0.24,0.88,42.78,33.34,0.02
261570,0.28,0.88,42.78,33.34,0.02
261580,0.38,0.88,42.78,33.34,0.02
261640,0.32,0.9,42.79,33.34,0.02
261670,0.31,0.9,42.79,33.34,0.02
261860,0.38,0.93,42.79,33.34,0.02
261930,0.34,0.93,42.79,33.34,0.03
261960,0.37,0.94,42.79,33.34,0.02
262020,0.28,0.93,42.79,33.34,0.02
262100,0.26,0.91,42.79,33.34,0.02
262120,0.23,0.91,42.79,33.34,0.02
262190,0.24,0.9,42.79,33.34,0.01
262400,0.21,0.89,42.8,33.34,0.01
262650,0.4,0.89,42.8,33.35,0.02
262760,0.32,0.9,42.8,33.35,0.02
262770,0.3,0.9,42.8,33.35,0.02
262910,0.52,0.96,42.8,33.35,0.03
262980,0.39,0.97,42.8,33.35,0.02
263030,0.43,0.96,42.8,33.35,0.02
263210,0.39,0.94,42.81,33.35,0.02
263330,0.25,0.91,42.81,33.35,0.02
263370,0.26,0.9,42.81,33.35,0.02
263380,0.27,0.9,42.81,33.35,0.02
263460,0.28,0.91,42.81,33.35,0.07
263590,0.25,0.91,42.81,33.36,0.02
263700,0.21,0.92,42.81,33.36,0.02
263780,0.35,0.95,42.82,33.36,0.02
263800,0.28,0.95,42.82,33.36,0.02
263820,0.21,0.92,42.82,33.36,0.03
263850,0.22,0.92,42.82,33.36,0.03
263940,0.23,0.94,42.82,33.36,0.02
264090,0.43,0.97,42.82,33.36,0.02
264100,0.41,0.97,42.82,33.36,0.02
264140,0.49,0.96,42.82,33.36,0.02
264160,0.47,0.93,42.82,33.36,0.02
264270,0.4,0.89,42.82,33.36,0.05
264280,0.4,0.89,42.82,33.36,0.05
264390,0.29,0.86,42.83,33.36,0.03
264520,0.37,0.84,42.83,33.37,0.03
264550,0.38,0.85,42.83,33.37,0.03
264560,0.33,0.86,42.83,33.37,0.03
264590,0.32,0.86,42.83,33.37,0.03
264630,0.37,0.86,42.83,33.37,0.02
264660,0.39,0.88,42.83,33.37,0.02
264680,0.42,0.88,42.83,33.37,0.02
264720,0.37,0.87,42.83,33.37,0.02
264830,0.48,0.93,42.83,33.37,0.03
264860,0.46,0.93,42.83,33.37,0.04
264940,0.44,0.96,42.84,33.37,0.03
265060,0.31,0.92,42.84,33.37,0.02
265210,0.37,0.91,42.84,33.37,0.04
265220,0.33,0.91,42.84,33.37,0.04
265280,0.44,0.94,42.84,33.37,0.03
265550,0.28,0.87,42.85,33.38,0.03
265630,0.32,0.89,42.85,33.38,0.03
265800,0.31,0.89,42.85,33.38,0.02
265850,0.34,0.89,42.85,33.38,0.02
266000,0.32,0.88,42.85,33.38,0.03
266100,0.21,0.85,42.86,33.38,0.01
266160,0.35,0.88,42.86,33.39,0.02
266350,0.31,0.84,42.86,33.39,0.03
266460,0.37,0.88,42.86,33.39,0.05
266490,0.38,0.88,42.86,33.39,0.05
266500,0.37,0.89,42.86,33.39,0.05
266630,0.34,0.88,42.87,33.39,0.06
266640,0.35,0.88,42.87,33.39,0.05
266710,0.39,0.87,42.87,33.39,0.06
266820,0.35,0.87,42.87,33.39,0.04
266940,0.47,0.89,42.87,33.39,0.06
267410,0.35,0.89,42.88,33.4,0.15
267420,0.32,0.89,42.88,33.4,0.11
267480,0.28,0.9,42.88,33.4,0.06
267490,0.29,0.9,42.88,33.4,0.06
267580,0.27,0.91,42.89,33.4,0.05
267590,0.25,0.91,42.89,33.4,0.05
267740,0.26,0.91,42.89,33.4,0.02
267770,0.24,0.9,42.89,33.4,0.02
267890,0.31,0.91,42.89,33.41,0.02
267910,0.37,0.91,42.89,33.41,0.02
267950,0.31,0.91,42.89,33.41,0.02
267970,0.34,0.91,42.89,33.41,0.02
268160,0.43,0.92,42.89,33.41,0.02
268260,0.42,0.91,42.9,33.41,0.03
268300,0.3,0.91,42.9,33.41,0.03
268330,0.31,0.92,42.9,33.41,0.01
268340,0.42,0.93,42.9,33.41,0.01
268410,0.32,0.93,42.9,33.41,0.02
268470,0.31,0.93,42.9,33.41,0.03
268690,0.34,0.94,42.9,33.42,0.02
268720,0.32,0.94,42.9,33.42,0.02
268780,0.3,0.94,42.91,33.42,0.01
268800,0.32,0.95,42.91,33.42,0.02
268980,0.27,0.92,42.91,33.42,0.02
268990,0.3,0.92,42.91,33.42,0.02
269000,0.31,0.92,42.91,33.42,0.02
269010,0.31,0.92,42.91,33.42,0.02
269040,0.3,0.9,42.91,33.42,0.02
269110,0.34,0.89,42.91,33.42,0.02
269140,0.32,0.89,42.91,33.42,0.02
269200,0.3,0.88,42.91,33.42,0.04
269300,0.31,0.87,42.91,33.42,0.02
269390,0.23,0.87,42.91,33.42,0.01
269410,0.3,0.87,42.91,33.42,0.01
269460,0.27,0.87,42.92,33.42,0.02
269700,0.25,0.89,42.92,33.42,0.01
269740,0.25,0.9,42.92,33.42,0.01
269810,0.25,0.89,42.92,33.42,0.01
269920,0.27,0.9,42.92,33.43,0.01
270030,0.27,0.9,42.92,33.43,0.02
270100,0.38,0.92,42.93,33.43,0.01
270110,0.36,0.92,42.93,33.43,0.01
270160,0.3,0.91,42.93,33.43,0.01
270200,0.3,0.89,42.93,33.43,0.02
270280,0.39,0.91,42.93,33.43,0.03
270300,0.39,0.91,42.93,33.43,0.03
270310,0.42,0.92,42.93,33.43,0.03
270350,0.39,0.92,42.93,33.43,0.03
270410,0.36,0.91,42.93,33.43,0.02
270440,0.38,0.92,42.93,33.43,0.03
270480,0.37,0.94,42.93,33.43,0.03
270560,0.43,0.94,42.94,33.43,0.09
270830,0.38,0.94,42.94,33.44,0.03
270850,0.4,0.94,42.94,33.44,0.02
270910,0.4,0.94,42.95,33.44,0.03
270970,0.39,0.94,42.95,33.44,0.06
271030,0.34,0.92,42.95,33.44,0.06
271100,0.35,0.93,42.95,33.44,0.07
271190,0.37,0.95,42.96,33.44,0.07
271230,0.42,0.96,42.96,33.44,0.05
271260,0.49,0.95,42.96,33.44,0.08
271450,0.38,0.94,42.96,33.44,0.07
271570,0.34,0.91,42.97,33.45,0.04
271610,0.31,0.91,42.97,33.45,0.04
271650,0.35,0.91,42.97,33.45,0.03
271850,0.34,0.93,42.98,33.45,0.03
271880,0.39,0.94,42.98,33.45,0.02
271970,0.37,0.96,42.98,33.45,0.03
271980,0.43,0.97,42.98,33.45,0.02
272050,0.56,0.96,42.98,33.45,0.04
272080,0.43,0.97,42.99,33.45,0.04
272100,0.39,0.95,42.99,33.45,0.03
272120,0.39,0.94,42.99,33.45,0.03
272170,0.38,0.94,42.99,33.45,0.03
272190,0.37,0.94,42.99,33.45,0.03
272220,0.38,0.94,42.99,33.45,0.03
272280,0.52,0.95,42.99,33.45,0.05
272290,0.5,0.95,42.99,33.45,0.05
272370,0.33,0.91,42.99,33.46,0.04
272420,0.38,0.91,42.99,33.46,0.06
272650,0.43,0.92,43.0,33.46,0.02
272660,0.45,0.91,43.0,33.46,0.02
272850,0.48,0.92,43.0,33.46,0.03
272870,0.51,0.93,43.0,33.46,0.03
273000,0.34,0.9,43.01,33.46,0.04
273030,0.4,0.91,43.01,33.46,0.04
273100,0.42,0.92,43.01,33.46,0.04
273500,0.47,0.9,43.02,33.47,0.05
273670,0.48,0.91,43.02,33.47,0.06
273720,0.55,0.91,43.02,33.47,0.07
273800,0.44,0.92,43.02,33.47,0.03
273810,0.44,0.92,43.02,33.47,0.03
273860,0.46,0.93,43.02,33.47,0.03
274020,0.43,0.92,43.03,33.47,0.03
274100,0.5,0.92,43.03,33.48,0.02
274130,0.5,0.92,43.03,33.48,0.02
274230,0.46,0.92,43.04,33.48,0.07
274330,0.53,0.94,43.04,33.48,0.04
274480,0.42,0.91,43.04,33.48,0.03
274560,0.36,0.91,43.04,33.48,0.04
274590,0.4,0.9,43.04,33.48,0.04
274810,0.53,0.89,43.05,33.48,0.09
274900,0.38,0.9,43.05,33.49,0.08
275020,0.39,0.91,43.05,33.49,0.05
275070,0.42,0.92,43.05,33.49,0.05
275080,0.4,0.92,43.05,33.49,0.05
275090,0.35,0.89,43.05,33.49,0.05
275260,0.41,0.9,43.05,33.49,0.04
275290,0.48,0.89,43.06,33.49,0.03
275310,0.4,0.89,43.06,33.49,0.03
275520,0.33,0.89,43.06,33.49,0.04
275530,0.33,0.89,43.06,33.49,0.04
275580,0.3,0.88,43.06,33.5,0.04
275750,0.4,0.9,43.07,33.5,0.03
275860,0.38,0.91,43.07,33.5,0.05
275870,0.39,0.91,43.07,33.5,0.05
275930,0.37,0.91,43.07,33.5,0.03
276050,0.44,0.92,43.07,33.5,0.02
276230,0.34,0.91,43.08,33.5,0.04
276450,0.37,0.92,43.08,33.51,0.03
276490,0.35,0.93,43.08,33.51,0.03
276610,0.43,0.91,43.08,33.51,0.04
276880,0.27,0.89,43.09,33.51,0.04
276900,0.32,0.89,43.09,33.51,0.03
277040,0.43,0.91,43.1,33.52,0.03
277050,0.38,0.91,43.1,33.52,0.03
277090,0.4,0.91,43.1,33.52,0.03
277100,0.38,0.91,43.1,33.52,0.03
277170,0.28,0.89,43.1,33.52,0.03
277180,0.23,0.88,43.1,33.52,0.03
277240,0.32,0.89,43.1,33.52,0.02
277280,0.36,0.9,43.1,33.52,0.02
277290,0.35,0.9,43.1,33.52,0.02
277380,0.34,0.91,43.1,33.52,0.03
277390,0.34,0.91,43.1,33.52,0.03
277400,0.38,0.91,43.1,33.52,0.03
277410,0.37,0.91,43.1,33.52,0.03
277630,0.44,0.91,43.11,33.52,0.09
277660,0.41,0.94,43.11,33.52,0.09
277680,0.44,0.93,43.11,33.52,0.04
277900,0.38,0.95,43.11,33.53,0.06
278060,0.44,0.95,43.12,33.53,0.03
278120,0.39,0.95,43.12,33.53,0.03
278140,0.36,0.94,43.12,33.53,0.03
278160,0.34,0.93,43.12,33.53,0.03
278210,0.29,0.93,43.12,33.53,0.03
278270,0.35,0.93,43.12,33.53,0.03
278310,0.31,0.92,43.12,33.54,0.04
278390,0.39,0.93,43.12,33.54,0.03
278400,0.41,0.93,43.12,33.54,0.03
278410,0.46,0.93,43.12,33.54,0.03
278510,0.3,0.94,43.12,33.54,0.04
278520,0.35,0.94,43.12,33.54,0.02
278600,0.27,0.93,43.13,33.54,0.02
279010,0.41,0.95,43.13,33.54,0.02
279030,0.43,0.96,43.13,33.54,0.02
279270,0.26,0.95,43.14,33.55,0.02
279370,0.52,0.96,43.14,33.55,0.04
279390,0.44,0.95,43.14,33.55,0.04
279440,0.4,0.92,43.14,33.55,0.08
279510,0.28,0.91,43.14,33.55,0.06
279530,0.28,0.91,43.14,33.55,0.06
279670,0.37,0.92,43.14,33.55,0.02
279780,0.35,0.91,43.14,33.55,0.02
280150,0.42,0.95,43.15,33.56,0.03
280270,0.47,0.95,43.16,33.56,0.04
280300,0.43,0.95,43.16,33.56,0.04
280330,0.37,0.92,43.16,33.56,0.03
280450,0.46,0.96,43.16,33.56,0.07
280470,0.43,0.96,43.16,33.56,0.07
280620,0.42,0.95,43.17,33.56,0.1
280900,0.61,0.95,43.18,33.57,0.11
280930,0.71,0.95,43.18,33.57,0.06
280940,0.69,0.96,43.18,33.57,0.06
281150,0.63,0.96,43.19,33.57,0.07
281180,0.6,0.94,43.19,33.57,0.06
281230,0.53,0.92,43.19,33.58,0.07
281260,0.53,0.92,43.19,33.58,0.07
281370,0.52,0.94,43.19,33.58,0.04
281390,0.54,0.94,43.19,33.58,0.04
281520,0.44,0.93,43.2,33.58,0.05
281580,0.44,0.9,43.2,33.58,0.03
281590,0.5,0.91,43.2,33.58,0.03
281600,0.49,0.9,43.2,33.58,0.03
281610,0.45,0.91,43.2,33.58,0.03
281670,0.43,0.93,43.2,33.58,0.05
281800,0.45,0.93,43.2,33.58,0.05
281900,0.56,0.95,43.2,33.59,0.04
282200,0.57,0.91,43.21,33.59,0.06
282350,0.42,0.89,43.21,33.59,0.05
282440,0.58,0.89,43.22,33.59,0.13
282610,0.83,0.96,43.22,33.6,0.03
282670,0.8,0.96,43.22,33.6,0.05
282740,0.81,0.94,43.23,33.6,0.04
282810,0.79,0.94,43.23,33.6,0.04
282970,0.82,0.94,43.24,33.6,0.04
283030,0.82,0.94,43.24,33.6,0.02
283160,0.69,0.95,43.25,33.61,0.02
283170,0.67,0.93,43.25,33.61,0.02
283260,0.5,0.9,43.25,33.61,0.02
283300,0.5,0.91,43.25,33.61,0.02
283320,0.46,0.91,43.25,33.61,0.04
283350,0.47,0.9,43.25,33.61,0.04
283360,0.5,0.91,43.25,33.61,0.04
283390,0.52,0.9,43.25,33.61,0.04
283430,0.52,0.91,43.25,33.61,0.04
283470,0.54,0.92,43.25,33.61,0.03
283710,0.73,0.94,43.26,33.61,0.04
283940,0.64,0.96,43.26,33.62,0.07
283990,0.6,0.96,43.27,33.62,0.11
284140,0.66,0.89,43.27,33.62,0.08
284170,0.65,0.9,43.27,33.62,0.05
284350,0.52,0.89,43.28,33.62,0.05
284370,0.49,0.87,43.28,33.63,0.05
284440,0.52,0.87,43.28,33.63,0.02
284480,0.54,0.86,43.28,33.63,0.03
284520,0.64,0.87,43.28,33.63,0.06
284540,0.6,0.86,43.28,33.63,0.06
284770,0.66,0.92,43.29,33.63,0.02
284790,0.64,0.93,43.29,33.63,0.02
284890,0.57,0.93,43.29,33.64,0.04
284910,0.68,0.93,43.29,33.64,0.04
284960,0.54,0.91,43.3,33.64,0.05
284980,0.58,0.91,43.3,33.64,0.05
285030,0.56,0.91,43.3,33.64,0.04
285370,0.68,0.95,43.31,33.64,0.04
285460,0.54,0.92,43.31,33.65,0.04
285580,0.55,0.9,43.31,33.65,0.05
285690,0.5,0.89,43.31,33.65,0.1
285700,0.54,0.9,43.31,33.65,0.1
285780,0.51,0.89,43.32,33.65,0.03
285790,0.53,0.86,43.32,33.65,0.03
285800,0.49,0.84,43.32,33.65,0.03
285840,0.52,0.85,43.32,33.65,0.06
286130,0.47,0.82,43.32,33.66,0.1
286190,0.47,0.84,43.33,33.66,0.09
286280,0.51,0.84,43.33,33.66,0.04
286290,0.52,0.83,43.33,33.66,0.04
286520,0.56,0.86,43.33,33.66,0.04
286590,0.52,0.88,43.34,33.67,0.04
286870,0.43,0.87,43.34,33.67,0.08
286970,0.39,0.84,43.35,33.67,0.05
287010,0.4,0.83,43.35,33.67,0.02
287070,0.49,0.84,43.35,33.67,0.03
287080,0.5,0.82,43.35,33.67,0.03
287110,0.5,0.83,43.35,33.67,0.03
287120,0.45,0.82,43.35,33.67,0.03
287140,0.5,0.82,43.35,33.68,0.03
287330,0.5,0.88,43.35,33.68,0.06
287370,0.5,0.85,43.35,33.68,0.06
287570,0.45,0.87,43.36,33.68,0.04
287820,0.41,0.86,43.36,33.69,0.08
288040,0.48,0.88,43.37,33.69,0.04
288620,0.43,0.9,43.39,33.71,0.04
288750,0.44,0.9,43.4,33.72,0.04
288820,0.46,0.91,43.4,33.72,0.04
288850,0.48,0.92,43.4,33.72,0.12
288880,0.46,0.9,43.4,33.72,0.12
288980,0.47,0.9,43.4,33.72,0.04
289020,0.43,0.91,43.4,33.72,0.04
289070,0.51,0.92,43.41,33.73,0.04
289120,0.4,0.91,43.41,33.73,0.03
289130,0.43,0.91,43.41,33.73,0.03
289330,0.43,0.86,43.41,33.73,0.05
289360,0.33,0.87,43.42,33.74,0.05
289380,0.35,0.87,43.42,33.74,0.03
289530,0.42,0.85,43.42,33.74,0.04
289670,0.39,0.86,43.42,33.75,0.07
289710,0.32,0.86,43.43,33.75,0.13
290100,0.33,0.88,43.44,33.76,0.02
290120,0.35,0.88,43.44,33.76,0.02
290160,0.37,0.87,43.44,33.76,0.02
290290,0.35,0.89,43.44,33.76,0.02
290350,0.37,0.88,43.44,33.76,0.02
290390,0.35,0.88,43.44,33.76,0.02
290410,0.37,0.88,43.44,33.76,0.04
290470,0.75,0.91,43.45,33.77,0.03
290500,0.75,0.9,43.45,33.77,0.03
290520,0.75,0.9,43.45,33.77,0.03
290570,0.73,0.92,43.45,33.77,0.03
290610,0.56,0.94,43.45,33.77,0.04
290750,0.49,0.91,43.46,33.77,0.04
290890,0.42,0.92,43.46,33.77,0.08
290960,0.43,0.9,43.46,33.78,0.07
290970,0.36,0.9,43.46,33.78,0.07
290990,0.45,0.92,43.46,33.78,0.07
291090,0.43,0.92,43.46,33.78,0.07
291250,0.47,0.9,43.47,33.78,0.03
291330,0.34,0.87,43.47,33.78,0.03
291500,0.38,0.86,43.47,33.78,0.03
291820,0.63,0.95,43.48,33.79,0.05
291870,0.6,0.94,43.48,33.79,0.05
292030,0.52,0.92,43.49,33.79,0.07
292180,0.55,0.9,43.49,33.8,0.07
292270,0.54,0.9,43.5,33.8,0.09
292340,0.54,0.91,43.5,33.8,0.07
292420,0.57,0.88,43.5,33.8,0.08
292440,0.49,0.88,43.5,33.8,0.06
292610,0.45,0.9,43.5,33.8,0.04
292870,0.68,0.88,43.51,33.81,0.06
292960,0.4,0.87,43.51,33.81,0.12
293070,0.4,0.89,43.51,33.81,0.07
293320,0.42,0.89,43.52,33.81,0.06
293390,0.47,0.9,43.52,33.82,0.03
293430,0.49,0.91,43.52,33.82,0.02
293470,0.46,0.9,43.52,33.82,0.02
293600,0.39,0.91,43.52,33.82,0.03
293690,0.38,0.91,43.53,33.82,0.04
293830,0.41,0.91,43.53,33.82,0.03
293880,0.37,0.89,43.53,33.82,0.03
293910,0.49,0.9,43.53,33.82,0.03
294020,0.39,0.87,43.53,33.83,0.03
294090,0.44,0.88,43.53,33.83,0.02
294230,0.37,0.9,43.54,33.83,0.02
294240,0.44,0.89,43.54,33.83,0.04
294320,0.39,0.89,43.54,33.83,0.02
294330,0.44,0.9,43.54,33.83,0.02
294340,0.45,0.9,43.54,33.83,0.02
294350,0.43,0.9,43.54,33.83,0.02
294450,0.41,0.9,43.54,33.83,0.03
294500,0.54,0.89,43.54,33.83,0.03
294510,0.53,0.89,43.54,33.83,0.03
294520,0.55,0.89,43.54,33.83,0.03
294610,0.43,0.88,43.54,33.83,0.03
294670,0.39,0.9,43.54,33.83,0.02
294680,0.44,0.9,43.54,33.83,0.02
294730,0.31,0.88,43.54,33.83,0.02
294950,0.29,0.87,43.55,33.84,0.02
295030,0.4,0.89,43.55,33.84,0.03
295110,0.35,0.88,43.55,33.84,0.02
295290,0.5,0.9,43.55,33.84,0.02
295340,0.51,0.91,43.55,33.84,0.03
295570,0.42,0.92,43.56,33.85,0.02
295600,0.44,0.93,43.56,33.85,0.02
295630,0.4,0.93,43.56,33.85,0.03
295920,0.37,0.91,43.58,33.87,0.03
296000,0.45,0.9,43.58,33.87,0.02
296020,0.34,0.91,43.59,33.87,0.02
296030,0.37,0.91,43.59,33.87,0.02
296190,0.41,0.91,43.59,33.88,0.02
296380,0.29,0.91,43.61,33.89,0.02
296400,0.39,0.92,43.61,33.89,0.02
296420,0.32,0.92,43.61,33.89,0.02
296490,0.34,0.91,43.61,33.9,0.03
296500,0.32,0.92,43.61,33.9,0.03
296570,0.3,0.9,43.61,33.9,0.03
296660,0.56,0.92,43.62,33.91,0.05
296750,0.4,0.93,43.62,33.91,0.04
296810,0.39,0.94,43.63,33.92,0.02
296860,0.4,0.93,43.63,33.92,0.02
296950,0.35,0.92,43.63,33.93,0.02
297080,0.33,0.92,43.64,33.93,0.02
297200,0.3,0.91,43.65,33.94,0.03
297330,0.43,0.92,43.65,33.95,0.08
297450,0.34,0.92,43.66,33.95,0.01
297610,0.43,0.91,43.67,33.96,0.02
297710,0.4,0.92,43.67,33.96,0.03
297730,0.45,0.92,43.67,33.96,0.03
297880,0.44,0.94,43.67,33.96,0.02
297950,0.42,0.93,43.67,33.96,0.02
298060,0.46,0.94,43.68,33.97,0.02
298140,0.63,0.95,43.68,33.97,0.03
298190,0.38,0.95,43.68,33.97,0.03
298270,0.46,0.96,43.68,33.97,0.04
298490,0.39,0.95,43.68,33.97,0.05
298520,0.43,0.95,43.68,33.97,0.06
298620,0.43,0.96,43.69,33.97,0.02
298680,0.39,0.95,43.69,33.97,0.05
298760,0.37,0.96,43.69,33.97,0.06
298780,0.59,0.96,43.69,33.97,0.06
298910,0.58,0.97,43.69,33.98,0.04
298990,0.63,0.95,43.69,33.98,0.08
299410,0.5,0.91,43.71,33.98,0.02
299420,0.49,0.92,43.71,33.98,0.02
299520,0.5,0.93,43.71,33.99,0.05
299730,0.6,0.96,43.71,33.99,0.07
299760,0.64,0.96,43.71,33.99,0.05
299770,0.69,0.95,43.71,33.99,0.05
299790,0.74,0.95,43.72,33.99,0.05
299870,0.51,0.95,43.72,33.99,0.06
299920,0.54,0.95,43.72,33.99,0.09
300150,0.47,0.96,43.73,34.0,0.04
300250,0.3,0.93,43.73,34.0,0.01
300260,0.31,0.93,43.73,34.0,0.01
300340,0.42,0.93,43.73,34.0,0.01
300360,0.39,0.94,43.73,34.0,0.01
300400,0.38,0.93,43.73,34.0,0.01
300430,0.6,0.94,43.73,34.0,0.03
300510,0.66,0.93,43.73,34.0,0.03
300720,0.36,0.92,43.74,34.01,0.04
300960,0.52,0.93,43.74,34.01,0.04
301050,0.47,0.91,43.74,34.01,0.03
301080,0.5,0.92,43.74,34.01,0.04
301130,0.37,0.92,43.74,34.01,0.04
301270,0.47,0.93,43.75,34.01,0.02
301320,0.7,0.92,43.75,34.02,0.03
301410,0.36,0.92,43.75,34.02,0.03
301690,0.66,0.96,43.75,34.02,0.03
301820,0.46,0.95,43.76,34.02,0.03
301860,0.42,0.97,43.76,34.03,0.02
301960,0.42,0.95,43.76,34.03,0.03
302000,0.72,0.95,43.76,34.03,0.03
302110,0.39,0.93,43.76,34.03,0.02
302230,0.43,0.93,43.76,34.03,0.02
302250,0.24,0.92,43.76,34.03,0.02
302310,0.34,0.92,43.77,34.03,0.03
302390,0.3,0.92,43.77,34.03,0.03
302420,0.31,0.92,43.77,34.03,0.06
302440,0.37,0.93,43.77,34.03,0.06
302490,0.41,0.95,43.77,34.03,0.07
302670,0.34,0.95,43.77,34.04,0.03
302710,0.69,0.96,43.77,34.04,0.02
302740,0.39,0.94,43.77,34.04,0.02
302850,0.39,0.95,43.77,34.04,0.03
302910,0.34,0.94,43.77,34.04,0.02
302950,0.41,0.95,43.77,34.04,0.02
302960,0.52,0.95,43.78,34.04,0.02
303040,0.43,0.96,43.78,34.04,0.02
303060,0.43,0.96,43.78,34.04,0.04
303150,0.43,0.96,43.78,34.04,0.03
303180,0.42,0.97,43.78,34.04,0.04
303400,0.5,0.97,43.78,34.05,0.04
303470,0.47,0.97,43.78,34.05,0.04
303520,0.42,0.97,43.79,34.05,0.02
303670,0.43,0.94,43.79,34.05,0.03
303680,0.39,0.95,43.79,34.05,0.03
303840,0.59,0.94,43.79,34.05,0.07
303880,0.41,0.94,43.79,34.05,0.07
303910,0.42,0.95,43.79,34.05,0.05
304030,0.4,0.94,43.79,34.05,0.04
304050,0.37,0.95,43.79,34.06,0.04
304080,0.39,0.95,43.79,34.06,0.04
304230,0.39,0.95,43.8,34.06,0.03
304460,0.59,0.94,43.8,34.06,0.03
304490,0.59,0.95,43.8,34.06,0.03
304500,0.61,0.96,43.8,34.06,0.04
304510,0.65,0.96,43.8,34.06,0.04
304570,0.55,0.98,43.8,34.06,0.06
304610,0.38,0.92,43.8,34.06,0.06
304630,0.46,0.92,43.8,34.06,0.06
304670,0.31,0.9,43.8,34.06,0.06
304730,0.37,0.9,43.81,34.07,0.06
304740,0.35,0.9,43.81,34.07,0.05
304840,0.31,0.9,43.81,34.07,0.05
304910,0.36,0.91,43.81,34.07,0.05
304920,0.33,0.91,43.81,34.07,0.06
305110,0.46,0.92,43.81,34.07,0.07
305240,0.3,0.92,43.81,34.07,0.02
305320,0.41,0.95,43.82,34.07,0.02
305330,0.38,0.95,43.82,34.07,0.02
305360,0.44,0.96,43.82,34.07,0.02
305510,0.45,0.96,43.82,34.08,0.03
305530,0.46,0.96,43.82,34.08,0.02
305610,0.48,0.95,43.82,34.08,0.02
305790,0.45,0.94,43.83,34.08,0.02
305830,0.47,0.94,43.83,34.08,0.02
305840,0.45,0.94,43.83,34.08,0.02
306040,0.43,0.94,43.83,34.09,0.02
306110,0.4,0.93,43.83,34.09,0.02
306260,0.39,0.94,43.83,34.09,0.02
306320,0.39,0.93,43.83,34.09,0.03
306610,0.52,0.95,43.84,34.1,0.02
306700,0.43,0.96,43.84,34.1,0.03
306750,0.51,0.96,43.84,34.1,0.02
306770,0.55,0.97,43.84,34.1,0.02
306900,0.47,0.94,43.85,34.1,0.03
306970,0.45,0.95,43.85,34.1,0.02
307000,0.47,0.96,43.85,34.1,0.02
307200,0.42,0.94,43.85,34.11,0.03
307210,0.42,0.93,43.85,34.11,0.03
307240,0.59,0.97,43.85,34.11,0.03
307290,0.59,0.93,43.86,34.11,0.05
307500,0.69,0.95,43.86,34.11,0.11
307600,0.48,0.92,43.86,34.11,0.18
307610,0.66,0.93,43.86,34.11,0.18
307630,0.7,0.95,43.86,34.11,0.13
307640,0.62,0.96,43.86,34.11,0.13
307870,0.54,0.9,43.87,34.12,0.03
308040,0.51,0.91,43.87,34.12,0.02
308090,0.52,0.92,43.87,34.12,0.02
308100,0.51,0.92,43.87,34.12,0.02
308200,0.48,0.92,43.87,34.12,0.02
308330,0.53,0.92,43.88,34.12,0.05
308350,0.49,0.92,43.88,34.12,0.05
308440,0.51,0.94,43.88,34.13,0.03
308550,0.43,0.92,43.88,34.13,0.12
308620,0.47,0.93,43.88,34.13,0.28
308780,0.47,0.94,43.89,34.13,0.43
308970,0.5,0.97,43.89,34.14,0.04
309010,0.54,0.97,43.89,34.14,0.04
309080,0.57,0.94,43.89,34.14,0.03
309210,0.49,0.9,43.9,34.14,0.03
309430,0.56,0.92,43.9,34.14,0.03
309500,0.48,0.91,43.9,34.14,0.03
309540,0.43,0.91,43.91,34.14,0.06
