time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
251800,0.22,0.93,34.31,25.88,0.04
251880,0.23,0.93,34.31,25.88,0.03
251900,0.26,0.94,34.31,25.88,0.03
251940,0.25,0.94,34.31,25.88,0.04
251970,0.49,0.94,34.31,25.88,0.04
252000,0.3,0.95,34.31,25.88,0.04
252040,0.33,0.98,34.31,25.88,0.04
252250,0.36,0.95,34.32,25.88,0.04
252270,0.37,0.96,34.32,25.88,0.04
252320,0.4,0.95,34.32,25.88,0.05
252630,0.27,0.92,34.32,25.89,0.06
252670,0.29,0.93,34.32,25.89,0.04
252770,0.78,0.9,34.32,25.89,0.06
252810,0.23,0.9,34.33,25.89,0.06
252820,0.22,0.9,34.33,25.89,0.06
252900,0.2,0.89,34.33,25.89,0.03
252990,0.24,0.9,34.33,25.89,0.06
253010,0.22,0.9,34.33,25.89,0.06
253040,0.24,0.91,34.33,25.89,0.04
253110,0.6,0.91,34.33,25.9,0.04
253190,0.2,0.9,34.33,25.9,0.06
253300,0.34,0.92,34.33,25.9,0.04
253350,0.3,0.92,34.33,25.9,0.05
253400,0.31,0.93,34.33,25.9,0.05
253420,0.27,0.93,34.33,25.9,0.05
253450,0.3,0.91,34.33,25.9,0.06
253540,0.31,0.89,34.34,25.9,0.07
253580,0.24,0.9,34.34,25.9,0.12
253620,0.2,0.9,34.34,25.9,0.05
253660,0.22,0.91,34.34,25.9,0.05
253680,0.83,0.91,34.34,25.9,0.04
253780,0.18,0.91,34.34,25.9,0.02
253910,0.22,0.91,34.34,25.91,0.03
253930,0.27,0.91,34.34,25.91,0.04
254010,0.23,0.92,34.34,25.91,0.04
254030,0.22,0.91,34.34,25.91,0.04
254070,0.26,0.91,34.34,25.91,0.03
254280,0.76,0.92,34.34,25.91,0.03
254340,0.25,0.92,34.35,25.91,0.03
254490,0.22,0.92,34.35,25.91,0.08
254810,0.21,0.92,34.35,25.92,0.06
254820,0.2,0.92,34.35,25.92,0.04
254910,0.49,0.91,34.35,25.92,0.03
254960,0.16,0.91,34.35,25.92,0.04
254970,0.17,0.91,34.35,25.92,0.04
255020,0.18,0.91,34.35,25.92,0.03
255330,0.18,0.91,34.36,25.92,0.04
255930,0.39,0.95,34.37,25.93,0.04
255950,0.43,0.97,34.37,25.93,0.04
256120,0.33,0.95,34.37,25.93,0.06
256140,0.35,0.96,34.37,25.93,0.05
256220,0.28,0.96,34.37,25.93,0.04
256360,0.25,0.93,34.38,25.93,0.04
256390,0.24,0.92,34.38,25.93,0.03
256450,0.28,0.92,34.38,25.94,0.03
256510,0.22,0.91,34.38,25.94,0.05
256680,0.4,0.92,34.38,25.94,0.04
256700,0.41,0.92,34.38,25.94,0.04
256770,0.29,0.93,34.38,25.94,0.05
256900,0.25,0.93,34.39,25.94,0.04
256970,0.27,0.93,34.39,25.94,0.05
257110,0.28,0.92,34.39,25.94,0.03
257220,0.22,0.92,34.39,25.94,0.02
257230,0.23,0.92,34.39,25.94,0.02
257250,0.31,0.92,34.39,25.94,0.02
257320,0.22,0.92,34.39,25.95,0.03
257480,0.29,0.94,34.39,25.95,0.03
257520,0.39,0.93,34.39,25.95,0.05
257590,0.24,0.93,34.39,25.95,0.07
257600,0.2,0.92,34.39,25.95,0.07
257650,0.84,0.93,34.4,25.95,0.04
257660,0.34,0.93,34.4,25.95,0.04
257700,0.22,0.93,34.4,25.95,0.04
258130,0.22,0.94,34.4,25.95,0.03
258270,0.18,0.94,34.4,25.95,0.03
258340,0.32,0.94,34.4,25.96,0.03
258440,0.41,0.94,34.4,25.96,0.02
258570,0.2,0.94,34.41,25.96,0.03
258590,0.2,0.94,34.41,25.96,0.03
258670,0.8,0.94,34.41,25.96,0.04
258760,0.23,0.94,34.41,25.96,0.02
258850,0.31,0.94,34.41,25.96,0.04
259180,0.21,0.93,34.41,25.96,0.02
259350,0.25,0.95,34.42,25.97,0.05
259360,0.24,0.94,34.42,25.97,0.05
259370,0.2,0.94,34.42,25.97,0.05
259400,0.25,0.95,34.42,25.97,0.05
259480,0.18,0.94,34.42,25.97,0.02
259500,0.17,0.94,34.42,25.97,0.02
259570,0.39,0.94,34.42,25.97,0.03
259740,0.44,0.97,34.42,25.97,0.05
259910,0.24,0.93,34.43,25.97,0.04
259920,0.27,0.94,34.43,25.97,0.03
259930,0.34,0.95,34.43,25.98,0.03
260000,0.34,0.96,34.43,25.98,0.04
260080,0.25,0.95,34.43,25.98,0.04
260110,0.29,0.95,34.43,25.98,0.02
260120,0.28,0.95,34.43,25.98,0.02
260130,0.3,0.95,34.43,25.98,0.02
260280,0.34,0.96,34.43,25.98,0.03
260460,0.4,0.97,34.43,25.98,0.06
260540,0.31,0.96,34.44,25.98,0.08
260590,0.41,0.97,34.44,25.98,0.03
260640,0.47,0.96,34.44,25.98,0.04
260710,0.32,0.94,34.44,25.98,0.03
260720,0.27,0.94,34.44,25.98,0.03
260980,0.3,0.95,34.44,25.99,0.03
261020,0.28,0.96,34.44,25.99,0.03
261070,0.36,0.97,34.45,25.99,0.03
261220,0.25,0.91,34.45,25.99,0.05
261280,0.88,0.88,34.45,25.99,0.03
261330,0.25,0.88,34.45,25.99,0.04
261400,0.26,0.9,34.45,25.99,0.04
261430,0.33,0.89,34.45,25.99,0.02
261460,0.26,0.89,34.45,25.99,0.02
261600,0.27,0.9,34.45,26.0,0.04
261630,0.21,0.89,34.45,26.0,0.04
261730,0.31,0.9,34.45,26.0,0.06
261820,0.32,0.92,34.45,26.0,0.04
261830,0.34,0.92,34.45,26.0,0.04
261860,0.35,0.92,34.46,26.0,0.03
261880,0.33,0.92,34.46,26.0,0.03
261950,0.3,0.92,34.46,26.0,0.06
262010,0.37,0.92,34.46,26.0,0.02
262180,0.21,0.89,34.46,26.0,0.02
262190,0.21,0.89,34.46,26.0,0.02
262200,0.22,0.89,34.46,26.0,0.03
262450,0.2,0.88,34.46,26.0,0.02
262500,0.18,0.88,34.46,26.0,0.02
262510,0.24,0.87,34.46,26.0,0.02
262550,0.33,0.88,34.46,26.0,0.02
262700,0.91,0.88,34.46,26.0,0.02
262710,0.42,0.88,34.46,26.0,0.02
262890,0.87,0.96,34.47,26.0,0.03
262940,0.36,0.96,34.47,26.01,0.05
263000,0.4,0.96,34.47,26.01,0.03
263080,0.32,0.92,34.47,26.01,0.02
263130,0.33,0.93,34.47,26.01,0.03
263150,0.34,0.93,34.47,26.01,0.03
263230,0.29,0.92,34.47,26.01,0.03
263320,0.22,0.91,34.47,26.01,0.02
263330,0.22,0.91,34.47,26.01,0.02
263470,0.22,0.88,34.47,26.01,0.02
263500,0.19,0.88,34.47,26.01,0.02
263650,0.37,0.89,34.48,26.01,0.02
263720,0.19,0.89,34.48,26.01,0.03
263830,0.29,0.9,34.48,26.02,0.02
263940,0.22,0.88,34.48,26.02,0.03
264000,0.21,0.89,34.48,26.02,0.02
264010,0.25,0.89,34.48,26.02,0.02
264020,0.19,0.89,34.48,26.02,0.02
264210,0.35,0.92,34.49,26.02,0.04
264220,0.41,0.93,34.49,26.02,0.04
264390,0.64,0.89,34.49,26.02,0.05
264410,0.19,0.89,34.49,26.02,0.05
264430,0.22,0.88,34.49,26.02,0.03
264490,0.31,0.89,34.49,26.02,0.05
264500,0.35,0.89,34.49,26.02,0.05
264650,0.28,0.9,34.49,26.02,0.03
264690,0.31,0.9,34.49,26.02,0.02
264850,0.4,0.96,34.5,26.03,0.03
264890,0.39,0.97,34.5,26.03,0.03
265000,0.33,0.95,34.5,26.03,0.03
265110,0.28,0.9,34.5,26.03,0.02
265310,0.36,0.91,34.5,26.03,0.03
265340,0.34,0.92,34.5,26.03,0.04
265360,0.37,0.91,34.51,26.03,0.04
265390,0.36,0.91,34.51,26.03,0.04
265570,0.54,0.85,34.51,26.04,0.04
265620,0.56,0.86,34.51,26.04,0.05
265720,0.27,0.87,34.51,26.04,0.04
265780,0.34,0.88,34.51,26.04,0.04
265820,0.33,0.89,34.51,26.04,0.04
266010,0.25,0.87,34.52,26.04,0.04
266040,0.24,0.87,34.52,26.04,0.03
266120,0.34,0.89,34.52,26.04,0.03
266150,0.35,0.88,34.52,26.04,0.03
266210,0.45,0.88,34.52,26.04,0.08
266260,0.43,0.88,34.52,26.04,0.04
266440,0.42,0.89,34.52,26.04,0.04
266450,0.39,0.9,34.53,26.04,0.04
266480,0.38,0.9,34.53,26.04,0.09
266660,0.45,0.86,34.53,26.05,0.04
266690,0.32,0.86,34.53,26.05,0.04
266730,0.39,0.86,34.53,26.05,0.1
266760,0.38,0.86,34.53,26.05,0.04
266880,0.35,0.85,34.53,26.05,0.09
266900,0.37,0.85,34.53,26.05,0.09
266970,0.38,0.87,34.54,26.05,0.07
267020,0.37,0.87,34.54,26.05,0.06
267170,0.32,0.85,34.54,26.05,0.08
267200,0.23,0.84,34.54,26.05,0.09
267240,0.28,0.85,34.54,26.05,0.09
267250,0.28,0.84,34.54,26.05,0.09
267280,0.37,0.85,34.54,26.06,0.09
267290,0.39,0.85,34.54,26.06,0.09
267300,0.41,0.86,34.55,26.06,0.13
267370,0.39,0.86,34.55,26.06,0.17
267810,0.3,0.88,34.55,26.06,0.04
267920,0.32,0.87,34.56,26.06,0.03
268060,0.44,0.88,34.56,26.07,0.06
268130,0.46,0.88,34.56,26.07,0.03
268190,0.51,0.89,34.56,26.07,0.03
268200,0.51,0.9,34.56,26.07,0.04
268300,0.39,0.89,34.56,26.07,0.04
268370,0.39,0.9,34.56,26.07,0.04
268520,0.35,0.89,34.57,26.07,0.04
268710,0.31,0.9,34.57,26.07,0.03
268790,0.34,0.91,34.57,26.07,0.03
268800,0.34,0.9,34.57,26.07,0.03
268850,0.34,0.89,34.57,26.08,0.03
268900,0.36,0.9,34.57,26.08,0.04
269140,0.32,0.86,34.58,26.08,0.04
269160,0.33,0.86,34.58,26.08,0.07
269350,0.27,0.86,34.58,26.08,0.02
269480,0.26,0.86,34.58,26.08,0.04
269490,0.25,0.86,34.58,26.08,0.04
269610,0.26,0.87,34.58,26.08,0.03
269750,0.28,0.86,34.59,26.08,0.02
269800,0.25,0.86,34.59,26.08,0.05
270190,0.33,0.89,34.59,26.09,0.1
270250,0.34,0.89,34.59,26.09,0.06
270290,0.32,0.89,34.6,26.09,0.06
270440,0.34,0.9,34.6,26.09,0.04
270500,0.43,0.94,34.6,26.09,0.04
270520,0.44,0.93,34.6,26.09,0.04
270990,0.44,0.92,34.62,26.1,0.1
271070,0.41,0.9,34.62,26.1,0.09
271130,0.39,0.91,34.62,26.1,0.1
271150,0.41,0.91,34.62,26.1,0.07
271200,0.39,0.92,34.62,26.1,0.08
271210,0.43,0.92,34.62,26.1,0.08
271220,0.4,0.91,34.62,26.1,0.08
271270,0.52,0.91,34.62,26.1,0.06
271330,0.39,0.91,34.62,26.1,0.1
271390,0.4,0.91,34.62,26.11,0.07
271460,0.32,0.92,34.63,26.11,0.07
271490,0.3,0.9,34.63,26.11,0.07
271550,0.34,0.9,34.63,26.11,0.07
271590,0.41,0.9,34.63,26.11,0.04
271710,0.31,0.91,34.63,26.11,0.03
271760,0.33,0.93,34.64,26.11,0.03
271830,0.29,0.91,34.64,26.11,0.04
271900,0.29,0.93,34.64,26.11,0.03
271980,0.31,0.92,34.64,26.11,0.06
272110,0.44,0.94,34.65,26.11,0.06
272180,0.4,0.93,34.65,26.12,0.11
272210,0.35,0.94,34.65,26.12,0.11
272380,0.44,0.94,34.65,26.12,0.05
272640,0.38,0.96,34.66,26.12,0.07
272770,0.44,0.94,34.66,26.13,0.06
272840,0.46,0.95,34.66,26.13,0.08
272960,0.42,0.94,34.66,26.13,0.07
273010,0.43,0.94,34.66,26.13,0.06
273080,0.41,0.94,34.67,26.13,0.07
273090,0.45,0.95,34.67,26.13,0.07
273490,0.69,0.94,34.68,26.14,0.09
273670,0.43,0.94,34.68,26.14,0.13
273710,0.52,0.96,34.68,26.14,0.13
273920,0.54,0.97,34.69,26.14,0.09
274000,0.47,0.95,34.69,26.14,0.08
274090,0.47,0.94,34.7,26.15,0.09
274180,0.57,0.95,34.7,26.15,0.08
274380,0.38,0.91,34.71,26.15,0.06
274680,0.4,0.91,34.71,26.15,0.04
274690,0.41,0.9,34.71,26.15,0.04
274710,0.38,0.91,34.71,26.15,0.04
274820,0.47,0.9,34.71,26.16,0.09
274850,0.4,0.91,34.71,26.16,0.09
275230,0.4,0.94,34.72,26.16,0.09
275260,0.32,0.92,34.72,26.16,0.09
275290,0.43,0.92,34.72,26.16,0.08
275560,0.35,0.91,34.73,26.17,0.08
275610,0.31,0.9,34.73,26.17,0.07
275690,0.36,0.92,34.73,26.17,0.05
275770,0.42,0.93,34.74,26.17,0.12
275820,0.39,0.93,34.74,26.17,0.08
275850,0.37,0.93,34.74,26.17,0.08
275920,0.37,0.93,34.74,26.17,0.07
275940,0.42,0.93,34.74,26.17,0.07
275960,0.41,0.93,34.74,26.17,0.07
275990,0.41,0.94,34.74,26.18,0.07
276050,0.45,0.94,34.74,26.18,0.08
276080,0.38,0.94,34.74,26.18,0.07
276140,0.31,0.92,34.74,26.18,0.05
276350,0.37,0.95,34.75,26.18,0.04
276400,0.38,0.95,34.75,26.18,0.04
276470,0.35,0.95,34.75,26.18,0.05
276740,0.39,0.96,34.76,26.19,0.03
276810,0.36,0.96,34.76,26.19,0.06
277010,0.44,0.95,34.76,26.19,0.07
277040,0.44,0.94,34.77,26.19,0.03
277180,0.33,0.92,34.77,26.2,0.05
277200,0.3,0.92,34.77,26.2,0.03
277230,0.37,0.92,34.77,26.2,0.03
277300,0.4,0.94,34.77,26.2,0.04
277350,0.37,0.94,34.77,26.2,0.02
277400,0.37,0.93,34.77,26.2,0.04
277540,0.52,0.95,34.77,26.2,0.08
277570,0.44,0.93,34.77,26.2,0.08
277620,0.41,0.94,34.78,26.2,0.11
277790,0.44,0.96,34.78,26.21,0.08
277800,0.43,0.97,34.78,26.21,0.07
277890,0.4,0.94,34.78,26.21,0.08
278010,0.38,0.94,34.78,26.21,0.14
278140,0.56,0.95,34.79,26.21,0.11
278170,0.55,0.95,34.79,26.21,0.05
278190,0.54,0.95,34.79,26.21,0.05
278210,0.39,0.94,34.79,26.21,0.05
278240,0.36,0.93,34.79,26.21,0.05
278400,0.46,0.94,34.79,26.22,0.12
278470,0.4,0.96,34.79,26.22,0.06
278590,0.34,0.94,34.79,26.22,0.05
278630,0.39,0.94,34.79,26.22,0.05
278660,0.34,0.94,34.8,26.22,0.06
278710,0.41,0.97,34.8,26.22,0.05
278730,0.42,0.95,34.8,26.22,0.05
278740,0.35,0.95,34.8,26.22,0.05
278770,0.37,0.94,34.8,26.22,0.05
278830,0.38,0.97,34.8,26.22,0.03
278980,0.36,0.96,34.8,26.22,0.03
279020,0.48,0.96,34.8,26.23,0.03
279060,0.49,0.97,34.8,26.23,0.06
279240,0.32,0.93,34.8,26.23,0.04
279310,0.47,0.92,34.81,26.23,0.05
279460,0.49,0.94,34.81,26.23,0.1
279520,0.42,0.95,34.81,26.23,0.08
279630,0.44,0.97,34.81,26.23,0.04
279680,0.44,0.96,34.82,26.23,0.03
279960,0.36,0.93,34.82,26.24,0.04
280070,0.54,0.94,34.82,26.24,0.04
280090,0.5,0.94,34.82,26.24,0.06
280120,0.44,0.94,34.83,26.24,0.06
280510,0.44,0.95,34.84,26.24,0.12
280540,0.37,0.95,34.84,26.24,0.12
280570,0.4,0.96,34.84,26.24,0.17
280600,0.41,0.98,34.84,26.25,0.17
280790,0.55,0.97,34.84,26.25,0.15
280810,0.64,0.97,34.84,26.25,0.12
280870,0.61,0.97,34.85,26.25,0.18
280940,0.6,0.95,34.85,26.25,0.1
281020,0.5,0.94,34.85,26.25,0.1
281040,0.57,0.95,34.85,26.25,0.1
281110,0.69,0.97,34.85,26.25,0.11
281140,0.6,0.97,34.85,26.26,0.11
281160,0.64,0.97,34.85,26.26,0.12
281190,0.58,0.97,34.86,26.26,0.12
281290,0.56,0.97,34.86,26.26,0.07
281490,0.42,0.91,34.86,26.26,0.11
281530,0.44,0.89,34.86,26.26,0.07
281570,0.36,0.9,34.86,26.26,0.07
281600,0.42,0.88,34.86,26.26,0.08
281630,0.41,0.89,34.86,26.26,0.08
281700,0.38,0.9,34.87,26.26,0.09
281730,0.39,0.91,34.87,26.26,0.09
281740,0.37,0.91,34.87,26.26,0.09
281980,0.35,0.91,34.87,26.27,0.12
282050,0.39,0.92,34.87,26.27,0.08
282060,0.39,0.91,34.87,26.27,0.1
282110,0.31,0.89,34.87,26.27,0.1
282120,0.26,0.88,34.87,26.27,0.14
282170,0.3,0.89,34.87,26.27,0.14
282180,0.29,0.88,34.87,26.27,0.11
282240,0.36,0.87,34.88,26.27,0.09
282430,0.36,0.9,34.88,26.27,0.16
282510,0.67,0.94,34.88,26.27,0.09
282570,0.73,0.96,34.88,26.28,0.08
282720,0.77,0.97,34.89,26.28,0.09
282810,0.79,0.97,34.9,26.28,0.07
283000,0.85,0.98,34.9,26.28,0.09
283050,0.75,0.94,34.91,26.28,0.08
283170,0.63,0.93,34.91,26.28,0.08
283300,0.49,0.9,34.91,26.29,0.08
283310,0.44,0.88,34.91,26.29,0.08
283350,0.41,0.88,34.91,26.29,0.11
283400,0.44,0.89,34.92,26.29,0.06
283470,0.43,0.88,34.92,26.29,0.08
283520,0.59,0.89,34.92,26.29,0.1
283560,0.69,0.92,34.92,26.29,0.13
283660,0.49,0.92,34.92,26.29,0.14
283740,0.52,0.94,34.92,26.29,0.07
283790,0.62,0.94,34.92,26.29,0.07
283800,0.53,0.94,34.92,26.29,0.12
283850,0.5,0.92,34.93,26.29,0.12
283900,0.5,0.94,34.93,26.29,0.11
283970,0.45,0.95,34.93,26.3,0.09
284240,0.38,0.9,34.93,26.3,0.07
284260,0.43,0.91,34.94,26.3,0.07
284320,0.47,0.92,34.94,26.3,0.07
284710,0.51,0.96,34.95,26.31,0.06
284770,0.54,0.96,34.95,26.31,0.09
284790,0.5,0.98,34.95,26.31,0.09
284900,0.42,0.91,34.95,26.31,0.08
284980,0.54,0.94,34.95,26.31,0.15
285090,0.49,0.92,34.95,26.32,0.09
285150,0.42,0.91,34.96,26.32,0.11
285220,0.56,0.91,34.96,26.32,0.12
285250,0.54,0.92,34.96,26.32,0.07
285270,0.49,0.9,34.96,26.32,0.07
285320,0.52,0.89,34.96,26.32,0.07
285370,0.53,0.88,34.96,26.32,0.06
285410,0.58,0.91,34.96,26.32,0.06
285440,0.5,0.89,34.96,26.32,0.05
285680,0.46,0.88,34.97,26.33,0.09
285810,0.48,0.9,34.97,26.33,0.06
285850,0.46,0.86,34.97,26.33,0.15
285920,0.43,0.86,34.97,26.33,0.09
285980,0.42,0.87,34.97,26.33,0.16
285990,0.4,0.86,34.97,26.33,0.16
286030,0.38,0.84,34.98,26.34,0.11
286040,0.38,0.84,34.98,26.34,0.11
286080,0.4,0.84,34.98,26.34,0.05
286120,0.54,0.84,34.98,26.34,0.05
286200,0.58,0.84,34.98,26.34,0.06
286290,0.49,0.87,34.98,26.34,0.06
286410,0.5,0.87,34.99,26.34,0.07
286500,0.51,0.88,34.99,26.34,0.06
286520,0.43,0.87,34.99,26.34,0.06
286580,0.47,0.89,34.99,26.35,0.05
286980,0.34,0.84,35.0,26.35,0.08
287090,0.43,0.86,35.0,26.35,0.09
287150,0.48,0.87,35.0,26.36,0.06
287170,0.48,0.88,35.0,26.36,0.13
287250,0.5,0.89,35.0,26.36,0.15
287260,0.52,0.89,35.0,26.36,0.15
287440,0.34,0.86,35.01,26.36,0.08
287500,0.4,0.85,35.01,26.36,0.09
287530,0.5,0.9,35.01,26.36,0.08
287590,0.4,0.87,35.01,26.36,0.11
287600,0.35,0.87,35.01,26.36,0.11
287710,0.53,0.83,35.01,26.37,0.1
287850,0.37,0.85,35.01,26.37,0.17
287990,0.34,0.86,35.02,26.37,0.06
288010,0.46,0.87,35.02,26.37,0.03
288050,0.51,0.88,35.02,26.37,0.03
288070,0.58,0.89,35.02,26.37,0.09
288140,0.54,0.89,35.02,26.37,0.05
288170,0.57,0.89,35.02,26.37,0.05
288230,0.48,0.89,35.02,26.37,0.1
288260,0.51,0.89,35.02,26.37,0.09
288300,0.53,0.88,35.02,26.37,0.14
288330,0.51,0.87,35.03,26.37,0.14
288480,0.46,0.89,35.03,26.38,0.14
288510,0.48,0.88,35.03,26.38,0.14
288670,0.49,0.88,35.03,26.38,0.08
288800,0.48,0.89,35.03,26.38,0.06
288860,0.48,0.89,35.04,26.38,0.13
288880,0.43,0.89,35.04,26.38,0.13
288950,0.59,0.91,35.04,26.39,0.09
288960,0.51,0.91,35.04,26.39,0.09
289010,0.43,0.89,35.04,26.39,0.09
289020,0.49,0.9,35.04,26.39,0.03
289270,0.41,0.86,35.04,26.39,0.1
289280,0.35,0.86,35.04,26.39,0.1
289350,0.34,0.85,35.04,26.39,0.06
289370,0.33,0.86,35.04,26.39,0.06
289430,0.43,0.88,35.05,26.39,0.07
289560,0.45,0.86,35.05,26.4,0.13
289640,0.46,0.87,35.05,26.4,0.1
289830,0.35,0.84,35.05,26.4,0.04
289900,0.42,0.88,35.05,26.4,0.06
290030,0.36,0.86,35.06,26.4,0.29
290040,0.34,0.86,35.06,26.4,0.21
290120,0.41,0.86,35.06,26.41,0.03
290320,0.46,0.87,35.06,26.41,0.08
290440,0.6,0.88,35.07,26.41,0.09
290640,0.53,0.92,35.07,26.42,0.16
290710,0.54,0.92,35.07,26.42,0.14
290720,0.52,0.93,35.07,26.42,0.14
290790,0.55,0.94,35.08,26.42,0.1
290870,0.56,0.93,35.08,26.42,0.13
290920,0.53,0.92,35.08,26.42,0.2
290990,0.49,0.91,35.08,26.42,0.12
291000,0.48,0.91,35.08,26.42,0.17
291020,0.51,0.92,35.08,26.42,0.17
291030,0.6,0.92,35.08,26.42,0.17
291080,0.47,0.9,35.08,26.42,0.14
291100,0.47,0.91,35.08,26.43,0.14
291190,0.48,0.91,35.09,26.43,0.1
291230,0.45,0.91,35.09,26.43,0.1
291350,0.43,0.91,35.09,26.43,0.07
291540,0.45,0.91,35.09,26.43,0.07
291610,0.51,0.89,35.09,26.43,0.04
291650,0.57,0.92,35.09,26.43,0.04
291670,0.61,0.93,35.09,26.43,0.08
291760,0.65,0.96,35.1,26.44,0.1
291860,0.63,0.95,35.1,26.44,0.15
291900,0.61,0.96,35.1,26.44,0.17
291910,0.64,0.96,35.1,26.44,0.17
292080,0.59,0.95,35.11,26.44,0.07
292270,0.59,0.89,35.11,26.45,0.15
292340,0.5,0.87,35.12,26.45,0.08
292440,0.43,0.9,35.12,26.45,0.16
292550,0.58,0.91,35.12,26.45,0.06
292580,0.52,0.91,35.12,26.45,0.09
292620,0.49,0.89,35.12,26.45,0.09
292840,0.58,0.9,35.13,26.46,0.09
292870,0.61,0.89,35.13,26.46,0.08
292940,0.53,0.87,35.13,26.46,0.11
292960,0.53,0.85,35.13,26.46,0.11
293010,0.48,0.87,35.13,26.46,0.07
293100,0.55,0.89,35.13,26.47,0.07
293180,0.6,0.91,35.14,26.47,0.06
293190,0.59,0.92,35.14,26.47,0.06
293290,0.49,0.89,35.14,26.47,0.13
293380,0.55,0.91,35.14,26.47,0.07
293440,0.47,0.89,35.14,26.47,0.05
293610,0.51,0.89,35.15,26.47,0.06
293660,0.42,0.88,35.15,26.48,0.09
293670,0.43,0.87,35.15,26.48,0.09
293680,0.42,0.87,35.15,26.48,0.09
293770,0.51,0.88,35.15,26.48,0.1
293840,0.5,0.89,35.15,26.48,0.08
293860,0.51,0.91,35.15,26.48,0.08
293910,0.54,0.89,35.15,26.48,0.09
293940,0.49,0.89,35.15,26.48,0.06
293950,0.48,0.89,35.16,26.48,0.06
294010,0.51,0.89,35.16,26.48,0.07
294160,0.36,0.87,35.16,26.49,0.08
294450,0.45,0.9,35.16,26.49,0.07
294480,0.39,0.89,35.17,26.49,0.07
294830,0.36,0.88,35.17,26.5,0.05
295070,0.4,0.88,35.18,26.5,0.07
295220,0.39,0.89,35.18,26.5,0.05
295370,0.52,0.9,35.18,26.51,0.05
295380,0.53,0.9,35.18,26.51,0.08
295650,0.4,0.89,35.19,26.51,0.1
295750,0.44,0.91,35.19,26.51,0.06
295770,0.44,0.92,35.19,26.51,0.06
295860,0.46,0.9,35.19,26.52,0.07
295990,0.4,0.89,35.19,26.52,0.06
296000,0.37,0.89,35.19,26.52,0.06
296190,0.4,0.88,35.2,26.52,0.06
296280,0.39,0.89,35.2,26.52,0.05
296420,0.36,0.9,35.2,26.53,0.05
296460,0.32,0.9,35.2,26.53,0.04
296490,0.32,0.88,35.2,26.53,0.04
296540,0.29,0.88,35.2,26.53,0.05
296710,0.35,0.87,35.2,26.53,0.05
296750,0.36,0.89,35.2,26.53,0.05
296910,0.4,0.89,35.21,26.53,0.05
296950,0.37,0.88,35.21,26.54,0.06
297090,0.34,0.88,35.21,26.54,0.05
297270,0.4,0.88,35.21,26.54,0.05
297430,0.37,0.88,35.21,26.54,0.04
297600,0.38,0.89,35.22,26.55,0.05
297620,0.36,0.89,35.22,26.55,0.05
297650,0.38,0.89,35.22,26.55,0.05
297670,0.4,0.9,35.22,26.55,0.05
297760,0.37,0.9,35.22,26.55,0.08
297830,0.38,0.91,35.22,26.55,0.05
297880,0.36,0.9,35.22,26.55,0.05
298190,0.37,0.91,35.23,26.56,0.17
298230,0.41,0.91,35.23,26.56,0.1
298240,0.4,0.91,35.23,26.56,0.1
298250,0.38,0.91,35.23,26.56,0.1
298270,0.41,0.91,35.23,26.56,0.08
298360,0.51,0.95,35.23,26.56,0.08
298460,0.34,0.91,35.23,26.56,0.08
298560,0.37,0.91,35.24,26.56,0.05
298590,0.45,0.92,35.24,26.56,0.05
298850,0.3,0.9,35.24,26.57,0.12
298990,0.58,0.94,35.24,26.57,0.09
299210,0.4,0.92,35.25,26.57,0.11
299220,0.4,0.92,35.25,26.57,0.09
299280,0.45,0.94,35.25,26.58,0.09
299290,0.48,0.93,35.25,26.58,0.09
299340,0.53,0.93,35.25,26.58,0.11
299410,0.48,0.93,35.25,26.58,0.05
299530,0.48,0.94,35.25,26.58,0.07
299540,0.49,0.94,35.25,26.58,0.07
299780,0.42,0.94,35.26,26.59,0.07
299830,0.5,0.93,35.26,26.59,0.08
299850,0.48,0.93,35.26,26.59,0.08
299990,0.49,0.94,35.26,26.59,0.12
300100,0.52,0.97,35.27,26.59,0.08
300230,0.19,0.92,35.27,26.6,0.11
300270,0.29,0.93,35.27,26.6,0.09
300380,0.45,0.94,35.27,26.6,0.05
300600,0.49,0.94,35.27,26.6,0.06
300620,0.45,0.94,35.27,26.6,0.06
300680,0.38,0.94,35.27,26.61,0.04
300820,0.32,0.92,35.28,26.61,0.05
300900,0.31,0.92,35.28,26.61,0.04
301100,0.35,0.92,35.28,26.61,0.04
301440,0.42,0.95,35.29,26.62,0.07
301450,0.43,0.94,35.29,26.62,0.07
301520,0.43,0.95,35.29,26.62,0.07
301530,0.52,0.95,35.29,26.62,0.07
301550,0.49,0.96,35.29,26.62,0.07
301580,0.41,0.96,35.29,26.62,0.08
301700,0.38,0.96,35.29,26.62,0.06
301750,0.43,0.96,35.29,26.63,0.1
302070,0.37,0.96,35.3,26.63,0.07
302230,0.36,0.95,35.3,26.64,0.09
302400,0.57,0.97,35.31,26.64,0.06
302460,0.56,0.97,35.31,26.64,0.08
302480,0.46,0.97,35.31,26.64,0.08
302520,0.42,0.96,35.31,26.64,0.07
302600,0.39,0.96,35.31,26.65,0.05
302620,0.41,0.96,35.31,26.65,0.05
302660,0.45,0.97,35.31,26.65,0.1
302750,0.4,0.96,35.31,26.65,0.07
302850,0.42,0.95,35.31,26.65,0.07
302900,0.46,0.95,35.31,26.65,0.1
303020,0.46,0.96,35.32,26.65,0.06
303140,0.46,0.96,35.32,26.65,0.05
