time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271590,0.07,0.93,30.69,26.23,0.01
271610,0.07,0.93,30.69,26.23,0.01
271630,0.09,0.93,30.69,26.23,0.01
271690,0.09,0.93,30.69,26.23,0.01
271740,0.07,0.93,30.69,26.23,0.01
272150,0.07,0.93,30.69,26.24,0.01
272200,0.07,0.93,30.69,26.24,0.01
272260,0.07,0.93,30.69,26.24,0.01
272350,0.08,0.93,30.69,26.24,0.01
272440,0.07,0.93,30.69,26.24,0.02
272450,0.07,0.93,30.69,26.24,0.02
272650,0.08,0.93,30.69,26.24,0.01
272780,0.07,0.93,30.69,26.24,0.01
272810,0.06,0.93,30.69,26.24,0.01
272880,0.06,0.93,30.69,26.24,0.01
272920,0.06,0.93,30.7,26.24,0.01
273020,0.07,0.93,30.7,26.24,0.01
273050,0.06,0.93,30.7,26.24,0.01
273080,0.06,0.93,30.7,26.24,0.01
273150,0.06,0.93,30.7,26.24,0.01
273180,0.06,0.93,30.7,26.24,0.01
273240,0.06,0.93,30.7,26.24,0.01
273260,0.06,0.93,30.7,26.24,0.01
273330,0.06,0.93,30.7,26.24,0.01
273440,0.06,0.93,30.7,26.24,0.01
273500,0.06,0.93,30.7,26.24,0.01
273560,0.06,0.93,30.7,26.24,0.01
273570,0.06,0.93,30.7,26.24,0.01
273630,0.06,0.93,30.7,26.24,0.01
273900,0.06,0.93,30.7,26.24,0.02
274130,0.07,0.93,30.7,26.24,0.01
274150,0.08,0.93,30.7,26.24,0.01
274240,0.07,0.93,30.7,26.24,0.01
274520,0.06,0.93,30.7,26.24,0.01
274610,0.07,0.93,30.7,26.24,0.01
274670,0.06,0.93,30.7,26.25,0.01
274700,0.06,0.93,30.7,26.25,0.01
274780,0.06,0.93,30.7,26.25,0.01
274820,0.06,0.93,30.7,26.25,0.01
274830,0.06,0.93,30.7,26.25,0.01
275000,0.06,0.93,30.7,26.25,0.01
275070,0.06,0.93,30.7,26.25,0.01
275230,0.07,0.93,30.7,26.25,0.01
275490,0.06,0.93,30.7,26.25,0.01
275550,0.06,0.93,30.7,26.25,0.01
275560,0.07,0.93,30.7,26.25,0.01
275660,0.06,0.93,30.7,26.25,0.01
275700,0.06,0.93,30.7,26.25,0.01
275750,0.06,0.93,30.7,26.25,0.01
275800,0.06,0.93,30.7,26.25,0.02
275860,0.06,0.93,30.7,26.25,0.02
275940,0.06,0.93,30.71,26.25,0.01
275950,0.07,0.93,30.71,26.25,0.01
276050,0.06,0.93,30.71,26.25,0.01
276150,0.05,0.93,30.71,26.25,0.01
276250,0.07,0.93,30.71,26.25,0.01
276260,0.06,0.93,30.71,26.25,0.01
276300,0.07,0.93,30.71,26.25,0.01
276330,0.06,0.93,30.71,26.25,0.01
276400,0.06,0.93,30.71,26.25,0.01
276480,0.06,0.93,30.71,26.25,0.01
276530,0.06,0.93,30.71,26.25,0.01
276570,0.05,0.93,30.71,26.25,0.01
276610,0.09,0.93,30.71,26.25,0.01
276670,0.07,0.93,30.71,26.25,0.01
276700,0.06,0.93,30.71,26.25,0.01
276710,0.06,0.93,30.71,26.25,0.01
276720,0.06,0.93,30.71,26.25,0.01
276920,0.07,0.93,30.71,26.25,0.01
277140,0.06,0.93,30.71,26.25,0.01
277310,0.06,0.93,30.71,26.26,0.01
277340,0.06,0.93,30.71,26.26,0.01
277430,0.06,0.93,30.71,26.26,0.01
277970,0.06,0.93,30.71,26.26,0.01
278070,0.06,0.93,30.71,26.26,0.01
278170,0.08,0.93,30.71,26.26,0.01
278340,0.07,0.93,30.71,26.26,0.01
278370,0.06,0.93,30.71,26.26,0.01
278520,0.06,0.93,30.71,26.26,0.01
278590,0.07,0.93,30.71,26.26,0.01
278690,0.07,0.93,30.71,26.26,0.01
278770,0.08,0.93,30.71,26.26,0.01
278790,0.06,0.93,30.71,26.26,0.01
278900,0.06,0.93,30.71,26.26,0.01
278930,0.06,0.93,30.71,26.26,0.01
279000,0.06,0.93,30.71,26.26,0.01
279080,0.07,0.93,30.72,26.26,0.01
279240,0.06,0.93,30.72,26.26,0.01
279420,0.06,0.93,30.72,26.26,0.01
279430,0.08,0.93,30.72,26.26,0.01
279470,0.06,0.93,30.72,26.26,0.01
279770,0.06,0.93,30.72,26.26,0.01
279780,0.06,0.93,30.72,26.26,0.01
280000,0.06,0.94,30.72,26.27,0.01
280030,0.07,0.93,30.72,26.27,0.01
280080,0.06,0.93,30.72,26.27,0.01
280160,0.06,0.93,30.72,26.27,0.01
280220,0.06,0.93,30.72,26.27,0.01
280240,0.06,0.93,30.72,26.27,0.01
280380,0.06,0.93,30.72,26.27,0.01
280480,0.06,0.93,30.72,26.27,0.01
280600,0.06,0.94,30.72,26.27,0.01
280680,0.06,0.94,30.72,26.27,0.01
280770,0.06,0.94,30.72,26.27,0.01
280860,0.06,0.93,30.72,26.27,0.02
281000,0.07,0.93,30.72,26.27,0.01
281070,0.06,0.93,30.72,26.27,0.01
281320,0.06,0.94,30.72,26.27,0.01
281330,0.07,0.94,30.72,26.27,0.01
281410,0.09,0.94,30.72,26.27,0.02
281520,0.07,0.94,30.72,26.27,0.01
281540,0.07,0.94,30.72,26.27,0.01
281620,0.07,0.94,30.72,26.27,0.02
281680,0.07,0.94,30.72,26.27,0.01
281740,0.08,0.94,30.72,26.27,0.01
281760,0.07,0.94,30.72,26.27,0.01
281880,0.07,0.94,30.73,26.27,0.01
281900,0.06,0.94,30.73,26.27,0.01
281910,0.07,0.94,30.73,26.27,0.01
282240,0.07,0.94,30.73,26.28,0.01
282250,0.08,0.94,30.73,26.28,0.01
282380,0.07,0.94,30.73,26.28,0.01
282520,0.07,0.94,30.73,26.28,0.02
282570,0.06,0.93,30.73,26.28,0.02
282650,0.07,0.94,30.73,26.28,0.02
282710,0.07,0.93,30.73,26.28,0.01
282720,0.07,0.93,30.73,26.28,0.02
282820,0.06,0.93,30.73,26.28,0.01
283000,0.07,0.94,30.73,26.28,0.01
283090,0.08,0.94,30.73,26.28,0.02
283300,0.07,0.94,30.73,26.28,0.01
283360,0.07,0.94,30.73,26.28,0.01
283480,0.07,0.94,30.73,26.28,0.02
283570,0.09,0.94,30.73,26.28,0.02
283630,0.08,0.94,30.73,26.28,0.02
283680,0.08,0.94,30.73,26.28,0.02
283750,0.09,0.94,30.73,26.28,0.02
283890,0.07,0.94,30.73,26.28,0.01
284110,0.09,0.94,30.74,26.28,0.02
284140,0.07,0.94,30.74,26.28,0.02
284150,0.07,0.94,30.74,26.28,0.02
284470,0.09,0.94,30.74,26.29,0.02
284490,0.07,0.94,30.74,26.29,0.02
284500,0.08,0.94,30.74,26.29,0.02
284570,0.08,0.94,30.74,26.29,0.02
284700,0.07,0.94,30.74,26.29,0.01
284750,0.07,0.94,30.74,26.29,0.01
284820,0.07,0.94,30.74,26.29,0.01
284930,0.08,0.94,30.74,26.29,0.02
285010,0.1,0.94,30.74,26.29,0.02
285060,0.07,0.94,30.74,26.29,0.02
285220,0.07,0.94,30.74,26.29,0.01
285320,0.07,0.94,30.74,26.29,0.01
285620,0.08,0.94,30.74,26.29,0.01
285720,0.07,0.94,30.74,26.29,0.02
285820,0.07,0.94,30.74,26.29,0.01
285840,0.07,0.94,30.74,26.29,0.02
285880,0.08,0.94,30.74,26.29,0.02
285890,0.07,0.94,30.74,26.29,0.02
286010,0.08,0.94,30.74,26.29,0.02
286260,0.07,0.94,30.75,26.3,0.01
286380,0.07,0.94,30.75,26.3,0.01
286520,0.08,0.94,30.75,26.3,0.01
286590,0.07,0.94,30.75,26.3,0.01
286690,0.09,0.94,30.75,26.3,0.02
286770,0.07,0.94,30.75,26.3,0.01
286810,0.11,0.94,30.75,26.3,0.01
286960,0.08,0.94,30.75,26.3,0.01
286980,0.07,0.94,30.75,26.3,0.01
287020,0.08,0.94,30.75,26.3,0.01
287150,0.08,0.94,30.75,26.3,0.01
287280,0.08,0.94,30.75,26.3,0.01
287570,0.09,0.94,30.75,26.3,0.01
287800,0.09,0.94,30.75,26.31,0.01
288110,0.1,0.94,30.76,26.31,0.02
288150,0.08,0.94,30.76,26.31,0.02
288180,0.09,0.94,30.76,26.31,0.02
288260,0.1,0.94,30.76,26.31,0.02
288370,0.1,0.94,30.76,26.31,0.02
288510,0.09,0.94,30.76,26.31,0.02
288530,0.11,0.94,30.76,26.31,0.02
288950,0.12,0.94,30.76,26.31,0.05
289030,0.11,0.94,30.76,26.31,0.02
289050,0.1,0.94,30.76,26.31,0.02
289210,0.13,0.94,30.76,26.32,0.02
289240,0.1,0.94,30.76,26.32,0.02
289520,0.12,0.94,30.77,26.32,0.02
289560,0.11,0.94,30.77,26.32,0.02
289920,0.11,0.94,30.77,26.32,0.02
289950,0.11,0.94,30.77,26.32,0.02
290000,0.11,0.94,30.77,26.32,0.02
290070,0.1,0.94,30.77,26.32,0.02
290180,0.12,0.94,30.77,26.33,0.02
290210,0.13,0.94,30.77,26.33,0.02
290250,0.11,0.94,30.77,26.33,0.02
290270,0.12,0.94,30.77,26.33,0.02
290710,0.14,0.94,30.78,26.33,0.02
290740,0.12,0.94,30.78,26.33,0.02
290780,0.11,0.94,30.78,26.33,0.02
290910,0.12,0.94,30.78,26.33,0.02
291030,0.12,0.94,30.78,26.33,0.02
291080,0.12,0.94,30.78,26.33,0.02
291220,0.12,0.94,30.78,26.34,0.02
291240,0.12,0.94,30.78,26.34,0.02
291380,0.13,0.94,30.78,26.34,0.02
291530,0.13,0.94,30.79,26.34,0.02
291700,0.15,0.94,30.79,26.34,0.02
291710,0.15,0.94,30.79,26.34,0.02
291730,0.16,0.94,30.79,26.34,0.02
291840,0.14,0.94,30.79,26.34,0.02
292080,0.13,0.94,30.79,26.35,0.02
292300,0.14,0.95,30.79,26.35,0.02
292400,0.14,0.94,30.8,26.35,0.02
292500,0.14,0.95,30.8,26.35,0.02
292570,0.15,0.95,30.8,26.35,0.02
292600,0.14,0.95,30.8,26.35,0.02
292840,0.14,0.95,30.8,26.36,0.02
292880,0.14,0.95,30.8,26.36,0.02
293170,0.15,0.95,30.8,26.36,0.02
293240,0.13,0.95,30.8,26.36,0.02
293430,0.13,0.95,30.81,26.36,0.02
293590,0.15,0.95,30.81,26.37,0.02
293600,0.13,0.95,30.81,26.37,0.02
293690,0.14,0.95,30.81,26.37,0.02
293720,0.13,0.95,30.81,26.37,0.02
293730,0.14,0.95,30.81,26.37,0.02
293750,0.14,0.95,30.81,26.37,0.02
293860,0.14,0.95,30.81,26.37,0.02
293880,0.14,0.95,30.81,26.37,0.02
293900,0.13,0.95,30.81,26.37,0.02
294120,0.13,0.95,30.81,26.37,0.02
294180,0.14,0.95,30.82,26.37,0.02
294300,0.13,0.95,30.82,26.37,0.02
294320,0.15,0.95,30.82,26.38,0.02
294360,0.14,0.95,30.82,26.38,0.02
294390,0.13,0.95,30.82,26.38,0.02
294410,0.15,0.95,30.82,26.38,0.02
294470,0.14,0.95,30.82,26.38,0.02
294630,0.12,0.95,30.82,26.38,0.02
294660,0.14,0.95,30.82,26.38,0.02
294680,0.14,0.95,30.82,26.38,0.02
295100,0.14,0.95,30.83,26.39,0.02
295110,0.14,0.95,30.83,26.39,0.02
295260,0.14,0.95,30.83,26.39,0.02
295270,0.16,0.95,30.83,26.39,0.02
295280,0.16,0.95,30.83,26.39,0.02
295450,0.16,0.95,30.83,26.39,0.02
295570,0.16,0.95,30.83,26.39,0.02
295640,0.15,0.95,30.83,26.39,0.02
295710,0.15,0.95,30.83,26.39,0.02
295770,0.15,0.95,30.83,26.39,0.02
295790,0.16,0.95,30.83,26.39,0.02
295900,0.14,0.95,30.84,26.4,0.02
295960,0.16,0.95,30.84,26.4,0.02
296010,0.15,0.95,30.84,26.4,0.02
296070,0.14,0.95,30.84,26.4,0.02
296190,0.13,0.95,30.84,26.4,0.02
296430,0.13,0.95,30.84,26.4,0.02
296460,0.15,0.95,30.84,26.4,0.02
296520,0.13,0.95,30.84,26.4,0.02
296580,0.16,0.95,30.84,26.41,0.02
296700,0.15,0.95,30.84,26.41,0.02
296800,0.14,0.95,30.85,26.41,0.04
296810,0.15,0.95,30.85,26.41,0.04
296820,0.14,0.95,30.85,26.41,0.02
297410,0.15,0.95,30.85,26.42,0.02
297460,0.14,0.95,30.85,26.42,0.02
297480,0.14,0.95,30.85,26.42,0.02
297600,0.13,0.95,30.85,26.42,0.02
297620,0.14,0.95,30.86,26.42,0.02
297780,0.15,0.95,30.86,26.42,0.02
297860,0.14,0.95,30.86,26.42,0.02
297910,0.16,0.95,30.86,26.42,0.02
297970,0.15,0.95,30.86,26.42,0.02
298080,0.14,0.95,30.86,26.43,0.02
298300,0.15,0.95,30.86,26.43,0.02
298490,0.14,0.95,30.87,26.43,0.02
298800,0.13,0.95,30.87,26.43,0.02
299030,0.14,0.95,30.87,26.44,0.02
299160,0.14,0.95,30.87,26.44,0.03
299200,0.14,0.95,30.87,26.44,0.03
299300,0.14,0.95,30.87,26.44,0.02
299510,0.15,0.95,30.88,26.44,0.02
299630,0.14,0.95,30.88,26.45,0.02
299670,0.14,0.95,30.88,26.45,0.02
299700,0.13,0.95,30.88,26.45,0.04
299720,0.14,0.95,30.88,26.45,0.04
300020,0.14,0.95,30.88,26.45,0.02
300170,0.16,0.95,30.88,26.45,0.02
300230,0.15,0.95,30.89,26.45,0.02
300250,0.15,0.95,30.89,26.45,0.02
300290,0.15,0.95,30.89,26.45,0.02
300310,0.17,0.95,30.89,26.45,0.02
300370,0.15,0.95,30.89,26.46,0.02
300420,0.15,0.95,30.89,26.46,0.02
300460,0.15,0.95,30.89,26.46,0.02
300490,0.16,0.95,30.89,26.46,0.02
300540,0.15,0.95,30.89,26.46,0.02
300730,0.16,0.95,30.89,26.46,0.02
300830,0.14,0.95,30.89,26.46,0.02
301060,0.14,0.95,30.89,26.46,0.02
301070,0.14,0.95,30.9,26.46,0.02
301340,0.13,0.95,30.9,26.47,0.02
301610,0.14,0.95,30.9,26.47,0.02
301770,0.13,0.95,30.9,26.47,0.02
301800,0.13,0.95,30.9,26.47,0.02
301830,0.13,0.95,30.9,26.47,0.02
301840,0.15,0.95,30.9,26.47,0.02
301940,0.13,0.95,30.9,26.48,0.02
302070,0.12,0.95,30.91,26.48,0.02
302100,0.13,0.95,30.91,26.48,0.02
302220,0.12,0.95,30.91,26.48,0.02
302450,0.15,0.95,30.91,26.48,0.02
302540,0.13,0.95,30.91,26.48,0.02
302550,0.13,0.95,30.91,26.48,0.02
302600,0.12,0.95,30.91,26.48,0.02
302620,0.12,0.95,30.91,26.48,0.02
302710,0.16,0.95,30.91,26.49,0.02
302730,0.13,0.95,30.91,26.49,0.02
302740,0.13,0.95,30.91,26.49,0.02
302790,0.12,0.95,30.91,26.49,0.02
303170,0.12,0.95,30.92,26.49,0.02
303200,0.12,0.95,30.92,26.49,0.02
303210,0.11,0.95,30.92,26.49,0.02
303340,0.12,0.95,30.92,26.49,0.02
303380,0.11,0.95,30.92,26.49,0.02
303600,0.11,0.95,30.92,26.49,0.02
303650,0.12,0.95,30.92,26.49,0.02
303770,0.12,0.95,30.92,26.5,0.02
303810,0.1,0.95,30.92,26.5,0.02
303820,0.12,0.95,30.92,26.5,0.02
303890,0.11,0.95,30.92,26.5,0.02
303950,0.11,0.95,30.93,26.5,0.02
304050,0.11,0.95,30.93,26.5,0.02
304090,0.12,0.95,30.93,26.5,0.02
304120,0.11,0.95,30.93,26.5,0.02
304200,0.11,0.95,30.93,26.5,0.02
304430,0.11,0.95,30.93,26.5,0.02
304470,0.11,0.95,30.93,26.5,0.02
304520,0.12,0.95,30.93,26.5,0.02
304560,0.11,0.95,30.93,26.5,0.02
304840,0.11,0.95,30.93,26.51,0.02
304850,0.12,0.95,30.93,26.51,0.02
304880,0.11,0.95,30.93,26.51,0.02
304960,0.12,0.95,30.93,26.51,0.02
305090,0.12,0.95,30.94,26.51,0.02
305190,0.1,0.95,30.94,26.51,0.02
305220,0.11,0.95,30.94,26.51,0.02
305260,0.11,0.95,30.94,26.51,0.02
305310,0.1,0.95,30.94,26.51,0.02
305370,0.11,0.95,30.94,26.51,0.02
305380,0.12,0.95,30.94,26.51,0.02
305440,0.11,0.95,30.94,26.51,0.02
305480,0.11,0.95,30.94,26.51,0.02
305560,0.12,0.95,30.94,26.51,0.02
305810,0.12,0.95,30.94,26.52,0.02
305910,0.1,0.95,30.94,26.52,0.02
306190,0.13,0.95,30.95,26.52,0.02
306230,0.13,0.95,30.95,26.52,0.02
306520,0.12,0.95,30.95,26.52,0.02
306610,0.15,0.95,30.95,26.52,0.02
306630,0.11,0.95,30.95,26.52,0.02
306810,0.12,0.95,30.95,26.53,0.02
306930,0.11,0.95,30.95,26.53,0.02
307010,0.13,0.95,30.95,26.53,0.02
307030,0.13,0.95,30.95,26.53,0.02
307060,0.12,0.95,30.95,26.53,0.02
307070,0.13,0.95,30.96,26.53,0.02
307100,0.13,0.95,30.96,26.53,0.02
307120,0.12,0.95,30.96,26.53,0.02
307200,0.11,0.95,30.96,26.53,0.02
307280,0.12,0.95,30.96,26.53,0.02
307290,0.12,0.95,30.96,26.53,0.02
307590,0.11,0.95,30.96,26.54,0.02
307720,0.13,0.95,30.96,26.54,0.02
307870,0.14,0.95,30.96,26.54,0.02
308030,0.14,0.95,30.96,26.54,0.02
308120,0.13,0.95,30.97,26.54,0.02
308140,0.12,0.95,30.97,26.54,0.02
308200,0.13,0.95,30.97,26.54,0.02
308310,0.12,0.95,30.97,26.54,0.02
308490,0.13,0.95,30.97,26.55,0.02
308590,0.14,0.95,30.97,26.55,0.02
308610,0.12,0.95,30.97,26.55,0.02
308620,0.13,0.95,30.97,26.55,0.02
308660,0.13,0.95,30.97,26.55,0.02
308670,0.12,0.95,30.97,26.55,0.02
308840,0.13,0.95,30.97,26.55,0.02
308860,0.13,0.95,30.97,26.55,0.02
308900,0.13,0.95,30.97,26.55,0.02
308920,0.13,0.95,30.97,26.55,0.02
308960,0.14,0.95,30.97,26.55,0.02
309290,0.14,0.95,30.98,26.56,0.02
309500,0.13,0.95,30.98,26.56,0.02
309540,0.13,0.95,30.98,26.56,0.02
309620,0.14,0.95,30.98,26.56,0.02
309670,0.16,0.95,30.98,26.56,0.02
309750,0.14,0.95,30.98,26.56,0.02
309790,0.15,0.95,30.98,26.56,0.02
309880,0.15,0.95,30.99,26.56,0.02
309940,0.15,0.95,30.99,26.56,0.02
309960,0.14,0.95,30.99,26.56,0.02
310030,0.16,0.95,30.99,26.56,0.02
310070,0.15,0.95,30.99,26.57,0.02
310160,0.14,0.95,30.99,26.57,0.02
310240,0.14,0.95,30.99,26.57,0.02
310300,0.16,0.95,30.99,26.57,0.02
310310,0.15,0.95,30.99,26.57,0.02
310320,0.15,0.95,30.99,26.57,0.02
310360,0.15,0.95,30.99,26.57,0.02
310380,0.14,0.95,30.99,26.57,0.02
310390,0.16,0.95,30.99,26.57,0.02
310530,0.14,0.95,30.99,26.57,0.02
310560,0.14,0.95,30.99,26.57,0.02
310660,0.14,0.95,30.99,26.57,0.02
310670,0.15,0.95,30.99,26.57,0.02
310720,0.14,0.95,30.99,26.57,0.02
310750,0.15,0.95,31.0,26.57,0.02
310760,0.14,0.95,31.0,26.57,0.02
310790,0.15,0.95,31.0,26.57,0.02
310980,0.14,0.95,31.0,26.58,0.02
311120,0.16,0.95,31.0,26.58,0.03
311180,0.15,0.95,31.0,26.58,0.02
311190,0.15,0.95,31.0,26.58,0.02
311410,0.17,0.95,31.0,26.58,0.02
311640,0.14,0.95,31.01,26.59,0.02
311660,0.14,0.95,31.01,26.59,0.02
311690,0.15,0.95,31.01,26.59,0.02
311710,0.17,0.95,31.01,26.59,0.02
311960,0.15,0.95,31.01,26.59,0.02
312110,0.16,0.95,31.01,26.59,0.02
312130,0.17,0.95,31.01,26.59,0.02
312320,0.17,0.95,31.01,26.6,0.02
312490,0.17,0.95,31.02,26.6,0.02
312740,0.15,0.95,31.02,26.6,0.02
312840,0.15,0.95,31.02,26.6,0.02
312900,0.15,0.95,31.02,26.6,0.02
313050,0.14,0.95,31.02,26.61,0.02
313070,0.15,0.95,31.02,26.61,0.02
313410,0.16,0.95,31.03,26.61,0.02
313540,0.15,0.95,31.03,26.61,0.02
313670,0.15,0.95,31.03,26.61,0.02
313770,0.15,0.95,31.03,26.61,0.02
313940,0.14,0.95,31.03,26.62,0.02
314020,0.14,0.95,31.03,26.62,0.02
314030,0.16,0.95,31.03,26.62,0.02
314180,0.14,0.95,31.04,26.62,0.02
314220,0.15,0.95,31.04,26.62,0.02
314440,0.16,0.95,31.04,26.62,0.02
314520,0.15,0.95,31.04,26.62,0.02
314820,0.13,0.95,31.04,26.63,0.02
314830,0.16,0.95,31.04,26.63,0.02
314840,0.15,0.95,31.04,26.63,0.02
314890,0.15,0.95,31.04,26.63,0.02
315040,0.14,0.95,31.05,26.63,0.02
315100,0.14,0.95,31.05,26.63,0.02
315120,0.14,0.95,31.05,26.63,0.02
315140,0.14,0.95,31.05,26.63,0.02
315240,0.14,0.95,31.05,26.63,0.02
315400,0.15,0.95,31.05,26.64,0.02
315570,0.14,0.95,31.05,26.64,0.02
315590,0.14,0.95,31.05,26.64,0.02
315710,0.15,0.95,31.05,26.64,0.02
315810,0.14,0.95,31.06,26.64,0.02
315990,0.14,0.95,31.06,26.64,0.02
316060,0.14,0.95,31.06,26.65,0.02
316080,0.15,0.95,31.06,26.65,0.02
316200,0.15,0.95,31.06,26.65,0.02
316300,0.16,0.95,31.06,26.65,0.02
316350,0.14,0.95,31.06,26.65,0.02
316380,0.15,0.95,31.06,26.65,0.02
316470,0.14,0.95,31.06,26.65,0.02
316480,0.17,0.95,31.06,26.65,0.02
316680,0.14,0.95,31.07,26.65,0.02
316690,0.17,0.95,31.07,26.65,0.02
316710,0.14,0.95,31.07,26.65,0.02
316740,0.14,0.95,31.07,26.66,0.02
316820,0.16,0.95,31.07,26.66,0.02
316970,0.15,0.95,31.07,26.66,0.02
316990,0.16,0.95,31.07,26.66,0.02
317000,0.15,0.95,31.07,26.66,0.02
317020,0.15,0.95,31.07,26.66,0.02
317030,0.15,0.95,31.07,26.66,0.02
317070,0.14,0.95,31.07,26.66,0.02
317110,0.17,0.95,31.07,26.66,0.02
317120,0.16,0.95,31.07,26.66,0.02
317140,0.15,0.95,31.07,26.66,0.02
317150,0.15,0.95,31.07,26.66,0.02
317170,0.16,0.95,31.07,26.66,0.02
317280,0.14,0.95,31.07,26.66,0.02
317330,0.16,0.95,31.07,26.66,0.02
317410,0.16,0.95,31.07,26.66,0.02
317430,0.16,0.95,31.07,26.66,0.02
317750,0.15,0.95,31.08,26.67,0.02
318040,0.15,0.95,31.08,26.67,0.02
318330,0.14,0.95,31.09,26.68,0.03
318390,0.13,0.95,31.09,26.68,0.02
318440,0.14,0.95,31.09,26.68,0.02
318630,0.14,0.95,31.09,26.68,0.02
318660,0.14,0.95,31.09,26.68,0.02
318690,0.15,0.95,31.09,26.68,0.02
318820,0.14,0.95,31.09,26.68,0.02
318960,0.14,0.95,31.09,26.69,0.02
319040,0.14,0.95,31.09,26.69,0.02
319060,0.15,0.95,31.09,26.69,0.02
319150,0.15,0.95,31.1,26.69,0.02
319200,0.13,0.95,31.1,26.69,0.02
319210,0.17,0.95,31.1,26.69,0.02
319220,0.14,0.95,31.1,26.69,0.02
319370,0.15,0.95,31.1,26.69,0.02
319410,0.13,0.95,31.1,26.69,0.02
319450,0.15,0.95,31.1,26.69,0.02
319520,0.14,0.95,31.1,26.69,0.02
319540,0.14,0.95,31.1,26.69,0.02
319610,0.14,0.95,31.1,26.69,0.02
319660,0.14,0.95,31.1,26.69,0.02
319730,0.15,0.95,31.1,26.7,0.02
319960,0.14,0.95,31.1,26.7,0.02
320020,0.14,0.95,31.11,26.7,0.02
320060,0.13,0.95,31.11,26.7,0.02
320100,0.14,0.95,31.11,26.7,0.02
320150,0.15,0.95,31.11,26.7,0.02
320260,0.15,0.95,31.11,26.7,0.02
320460,0.14,0.95,31.11,26.71,0.02
320480,0.16,0.95,31.11,26.71,0.02
320640,0.14,0.95,31.11,26.71,0.02
320750,0.15,0.95,31.11,26.71,0.02
320890,0.16,0.95,31.12,26.71,0.02
320910,0.14,0.95,31.12,26.71,0.02
320940,0.14,0.95,31.12,26.71,0.02
321010,0.17,0.95,31.12,26.71,0.02
321020,0.16,0.95,31.12,26.71,0.02
321080,0.14,0.95,31.12,26.71,0.03
321090,0.14,0.95,31.12,26.71,0.03
321130,0.16,0.95,31.12,26.71,0.02
321170,0.15,0.95,31.12,26.72,0.02
321230,0.15,0.95,31.12,26.72,0.02
321280,0.15,0.95,31.12,26.72,0.02
321340,0.14,0.95,31.12,26.72,0.02
321420,0.13,0.95,31.12,26.72,0.02
321430,0.15,0.95,31.12,26.72,0.02
321580,0.15,0.95,31.12,26.72,0.02
321610,0.16,0.95,31.12,26.72,0.02
321660,0.14,0.95,31.13,26.72,0.02
321690,0.14,0.95,31.13,26.72,0.02
321760,0.15,0.95,31.13,26.72,0.02
321840,0.13,0.95,31.13,26.72,0.02
321900,0.14,0.95,31.13,26.72,0.02
321970,0.15,0.95,31.13,26.73,0.02
322030,0.15,0.95,31.13,26.73,0.02
322060,0.14,0.95,31.13,26.73,0.02
322140,0.14,0.95,31.13,26.73,0.02
322210,0.18,0.95,31.13,26.73,0.02
322350,0.14,0.95,31.13,26.73,0.02
322500,0.14,0.95,31.13,26.73,0.02
322510,0.16,0.95,31.14,26.73,0.02
322590,0.13,0.95,31.14,26.73,0.02
322740,0.13,0.95,31.14,26.74,0.02
322770,0.13,0.95,31.14,26.74,0.02
322780,0.14,0.95,31.14,26.74,0.02
322850,0.14,0.95,31.14,26.74,0.02
322990,0.15,0.95,31.14,26.74,0.02
323350,0.14,0.95,31.14,26.74,0.02
323510,0.14,0.95,31.15,26.75,0.02
323650,0.14,0.95,31.15,26.75,0.02
323710,0.16,0.95,31.15,26.75,0.02
323750,0.13,0.95,31.15,26.75,0.02
323820,0.13,0.95,31.15,26.75,0.02
323900,0.13,0.95,31.15,26.75,0.02
323960,0.13,0.95,31.15,26.75,0.02
324010,0.17,0.95,31.15,26.75,0.02
324060,0.14,0.95,31.15,26.75,0.02
324100,0.14,0.95,31.15,26.75,0.02
324140,0.14,0.95,31.15,26.75,0.02
324190,0.15,0.95,31.15,26.75,0.02
324270,0.12,0.95,31.15,26.75,0.02
324300,0.13,0.95,31.15,26.75,0.02
324320,0.15,0.95,31.16,26.76,0.02
324410,0.14,0.95,31.16,26.76,0.02
324540,0.12,0.95,31.16,26.76,0.02
324710,0.13,0.95,31.16,26.76,0.02
324770,0.13,0.95,31.16,26.76,0.02
325020,0.12,0.95,31.16,26.76,0.02
325110,0.11,0.95,31.16,26.76,0.02
325210,0.15,0.95,31.16,26.77,0.02
325220,0.12,0.95,31.16,26.77,0.02
325230,0.11,0.95,31.16,26.77,0.02
325240,0.13,0.95,31.16,26.77,0.02
325290,0.12,0.95,31.17,26.77,0.02
325300,0.12,0.95,31.17,26.77,0.02
325540,0.12,0.95,31.17,26.77,0.02
325560,0.12,0.95,31.17,26.77,0.02
325600,0.12,0.95,31.17,26.77,0.02
325810,0.14,0.95,31.17,26.77,0.02
325860,0.12,0.95,31.17,26.77,0.02
325880,0.12,0.95,31.17,26.77,0.02
325920,0.12,0.95,31.17,26.77,0.02
325940,0.12,0.95,31.17,26.77,0.02
325960,0.13,0.95,31.17,26.77,0.02
326140,0.12,0.95,31.17,26.78,0.02
326170,0.13,0.95,31.17,26.78,0.03
326180,0.12,0.95,31.17,26.78,0.03
326440,0.11,0.95,31.18,26.78,0.02
326520,0.11,0.95,31.18,26.78,0.02
326540,0.1,0.95,31.18,26.78,0.02
326630,0.12,0.95,31.18,26.78,0.02
326730,0.11,0.95,31.18,26.78,0.02
