time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271560,0.3,0.95,46.01,36.73,0.09
271660,0.31,0.96,46.01,36.73,0.08
271690,0.39,0.95,46.01,36.73,0.05
271800,0.42,0.94,46.01,36.74,0.06
271810,0.47,0.94,46.01,36.74,0.06
271870,0.32,0.93,46.02,36.74,0.06
272060,0.28,0.92,46.02,36.74,0.12
272100,0.3,0.94,46.02,36.74,0.09
272130,0.29,0.91,46.02,36.74,0.09
272150,0.25,0.91,46.02,36.74,0.09
272240,0.25,0.91,46.02,36.74,0.04
272250,0.24,0.91,46.02,36.74,0.04
272270,0.25,0.89,46.02,36.74,0.04
272280,0.24,0.89,46.02,36.74,0.08
272360,0.41,0.92,46.03,36.74,0.04
272370,0.35,0.91,46.03,36.74,0.04
272550,0.32,0.91,46.03,36.75,0.06
272590,0.34,0.9,46.03,36.75,0.06
272620,0.32,0.91,46.03,36.75,0.06
272640,0.29,0.9,46.03,36.75,0.05
272730,0.33,0.91,46.03,36.75,0.07
272740,0.32,0.91,46.03,36.75,0.07
272990,0.45,0.94,46.04,36.75,0.04
273170,0.33,0.79,46.04,36.75,0.09
273270,0.32,0.8,46.04,36.75,0.08
273290,0.27,0.79,46.04,36.75,0.08
273310,0.28,0.79,46.04,36.75,0.07
273410,0.36,0.77,46.04,36.75,0.05
273490,0.37,0.79,46.05,36.76,0.07
273640,0.33,0.8,46.05,36.76,0.09
273780,0.37,0.81,46.05,36.76,0.09
274050,0.38,0.8,46.06,36.76,0.07
274140,0.32,0.8,46.06,36.76,0.09
274160,0.33,0.8,46.06,36.76,0.09
274300,0.35,0.81,46.07,36.77,0.08
274330,0.37,0.82,46.07,36.77,0.06
274390,0.36,0.8,46.07,36.77,0.09
274430,0.35,0.8,46.07,36.77,0.09
274550,0.33,0.79,46.07,36.77,0.08
274600,0.43,0.81,46.07,36.77,0.07
274670,0.37,0.79,46.07,36.77,0.05
274870,0.34,0.8,46.08,36.77,0.22
274950,0.37,0.82,46.08,36.78,0.16
275000,0.36,0.82,46.08,36.78,0.14
275010,0.35,0.82,46.08,36.78,0.14
275110,0.33,0.8,46.08,36.78,0.1
275360,0.31,0.81,46.09,36.78,0.11
275490,0.32,0.8,46.09,36.78,0.05
275510,0.31,0.81,46.09,36.78,0.05
275520,0.28,0.79,46.09,36.78,0.04
275570,0.27,0.8,46.09,36.78,0.04
275630,0.29,0.8,46.09,36.78,0.05
275700,0.31,0.81,46.1,36.78,0.05
275760,0.34,0.81,46.1,36.79,0.1
275860,0.42,0.81,46.1,36.79,0.06
275930,0.42,0.81,46.1,36.79,0.04
276060,0.38,0.83,46.1,36.79,0.04
276140,0.3,0.82,46.1,36.79,0.03
276220,0.29,0.82,46.11,36.79,0.03
276320,0.3,0.83,46.11,36.79,0.07
276390,0.29,0.85,46.11,36.8,0.07
276410,0.31,0.84,46.11,36.8,0.07
276820,0.3,0.85,46.12,36.8,0.04
276950,0.4,0.84,46.12,36.8,0.04
277110,0.27,0.82,46.12,36.81,0.05
277150,0.27,0.81,46.12,36.81,0.06
277210,0.26,0.8,46.12,36.81,0.05
277260,0.33,0.82,46.13,36.81,0.04
277420,0.28,0.81,46.13,36.81,0.04
277430,0.3,0.81,46.13,36.81,0.04
277550,0.38,0.84,46.13,36.81,0.09
277580,0.34,0.83,46.13,36.81,0.07
277610,0.36,0.83,46.13,36.81,0.07
277620,0.32,0.83,46.13,36.81,0.08
277670,0.36,0.83,46.13,36.81,0.08
277790,0.38,0.84,46.13,36.81,0.06
277800,0.36,0.84,46.13,36.82,0.08
277820,0.34,0.83,46.14,36.82,0.08
277850,0.35,0.83,46.14,36.82,0.08
278030,0.37,0.86,46.14,36.82,0.05
278050,0.35,0.85,46.14,36.82,0.07
278230,0.33,0.85,46.14,36.82,0.05
278240,0.29,0.84,46.14,36.82,0.05
278280,0.28,0.83,46.14,36.82,0.04
278310,0.27,0.84,46.14,36.82,0.04
278410,0.41,0.86,46.15,36.82,0.05
278520,0.25,0.84,46.15,36.83,0.08
278570,0.26,0.84,46.15,36.83,0.08
278580,0.21,0.84,46.15,36.83,0.04
278660,0.28,0.84,46.15,36.83,0.05
278690,0.27,0.84,46.15,36.83,0.05
278790,0.28,0.83,46.15,36.83,0.06
278810,0.27,0.83,46.15,36.83,0.06
279070,0.42,0.85,46.15,36.83,0.05
279100,0.38,0.84,46.16,36.83,0.05
279130,0.39,0.84,46.16,36.83,0.07
279150,0.37,0.85,46.16,36.83,0.07
279230,0.24,0.83,46.16,36.83,0.05
279280,0.29,0.85,46.16,36.84,0.05
279300,0.37,0.85,46.16,36.84,0.04
279360,0.34,0.86,46.16,36.84,0.05
279420,0.31,0.85,46.16,36.84,0.09
279580,0.28,0.84,46.16,36.84,0.08
279590,0.27,0.85,46.16,36.84,0.08
279600,0.27,0.85,46.16,36.84,0.04
279640,0.35,0.87,46.17,36.84,0.04
279680,0.39,0.88,46.17,36.84,0.04
279710,0.37,0.88,46.17,36.84,0.04
279770,0.36,0.85,46.17,36.84,0.05
279840,0.31,0.84,46.17,36.84,0.08
279860,0.36,0.85,46.17,36.84,0.08
280120,0.41,0.86,46.18,36.84,0.06
280210,0.4,0.86,46.18,36.85,0.06
280230,0.34,0.85,46.18,36.85,0.06
280290,0.35,0.85,46.18,36.85,0.07
280670,0.29,0.86,46.19,36.85,0.14
280800,0.54,0.92,46.19,36.85,0.08
280810,0.61,0.91,46.19,36.85,0.08
280870,0.61,0.91,46.19,36.86,0.13
280950,0.67,0.94,46.2,36.86,0.08
280960,0.63,0.94,46.2,36.86,0.08
281010,0.61,0.93,46.2,36.86,0.07
281030,0.53,0.93,46.2,36.86,0.07
281040,0.56,0.94,46.2,36.86,0.1
281110,0.54,0.95,46.2,36.86,0.08
281160,0.46,0.95,46.2,36.86,0.14
281230,0.47,0.96,46.2,36.86,0.12
281260,0.48,0.96,46.2,36.86,0.12
281390,0.4,0.95,46.21,36.86,0.08
281400,0.42,0.96,46.21,36.86,0.05
281490,0.38,0.94,46.21,36.87,0.08
281800,0.42,0.9,46.22,36.87,0.07
281930,0.43,0.92,46.22,36.87,0.08
282140,0.49,0.91,46.22,36.88,0.11
282200,0.56,0.95,46.23,36.88,0.08
282240,0.43,0.91,46.23,36.88,0.1
282320,0.46,0.91,46.23,36.88,0.08
282350,0.41,0.92,46.23,36.88,0.08
282440,0.43,0.93,46.23,36.88,0.11
282540,0.69,0.97,46.23,36.88,0.08
282610,0.75,0.97,46.24,36.89,0.09
282750,0.72,0.97,46.24,36.89,0.06
282780,0.74,0.97,46.25,36.89,0.07
282970,0.77,0.96,46.25,36.89,0.08
283030,0.77,0.97,46.26,36.89,0.07
283040,0.77,0.96,46.26,36.89,0.07
283120,0.79,0.96,46.26,36.89,0.09
283390,0.62,0.92,46.27,36.9,0.11
283450,0.56,0.92,46.27,36.9,0.08
283510,0.61,0.94,46.27,36.9,0.19
283520,0.6,0.92,46.27,36.9,0.19
283530,0.55,0.93,46.27,36.9,0.19
283550,0.53,0.93,46.27,36.9,0.19
283650,0.48,0.92,46.27,36.9,0.16
283710,0.67,0.95,46.27,36.9,0.1
283880,0.65,0.97,46.28,36.9,0.14
284010,0.62,0.97,46.28,36.91,0.11
284050,0.71,0.96,46.28,36.91,0.15
284070,0.72,0.97,46.28,36.91,0.15
284090,0.69,0.97,46.28,36.91,0.15
284380,0.55,0.94,46.29,36.91,0.14
284490,0.51,0.95,46.29,36.91,0.08
284550,0.6,0.97,46.3,36.92,0.07
284650,0.61,0.97,46.3,36.92,0.06
284730,0.46,0.92,46.3,36.92,0.09
284750,0.45,0.92,46.3,36.92,0.09
284800,0.5,0.93,46.3,36.92,0.11
284820,0.42,0.9,46.3,36.92,0.09
284910,0.52,0.95,46.3,36.92,0.06
284930,0.5,0.94,46.31,36.92,0.06
284950,0.51,0.94,46.31,36.92,0.14
284970,0.44,0.94,46.31,36.92,0.14
285250,0.54,0.94,46.31,36.93,0.14
285280,0.51,0.93,46.31,36.93,0.14
285380,0.56,0.95,46.32,36.93,0.11
285430,0.57,0.92,46.32,36.93,0.09
285600,0.56,0.92,46.32,36.94,0.1
285610,0.59,0.92,46.32,36.94,0.1
285660,0.58,0.92,46.32,36.94,0.14
285670,0.53,0.93,46.32,36.94,0.14
285730,0.52,0.91,46.32,36.94,0.09
285780,0.45,0.92,46.33,36.94,0.09
285800,0.46,0.9,46.33,36.94,0.09
285810,0.42,0.89,46.33,36.94,0.09
285820,0.49,0.9,46.33,36.94,0.09
286060,0.44,0.89,46.33,36.94,0.22
286230,0.49,0.9,46.34,36.95,0.1
286260,0.47,0.91,46.34,36.95,0.09
286380,0.48,0.9,46.34,36.95,0.06
286520,0.52,0.91,46.34,36.95,0.08
286530,0.5,0.91,46.34,36.95,0.08
286790,0.47,0.9,46.35,36.96,0.1
286900,0.44,0.87,46.35,36.96,0.08
287060,0.37,0.88,46.36,36.96,0.09
287100,0.39,0.89,46.36,36.96,0.08
287120,0.41,0.89,46.36,36.96,0.08
287150,0.41,0.89,46.36,36.97,0.08
287180,0.41,0.89,46.36,36.97,0.13
287300,0.46,0.91,46.36,36.97,0.11
287430,0.35,0.87,46.36,36.97,0.09
287440,0.32,0.88,46.36,36.97,0.09
287700,0.3,0.86,46.37,36.98,0.09
287740,0.33,0.87,46.37,36.98,0.09
287750,0.36,0.88,46.37,36.98,0.09
287980,0.29,0.86,46.38,36.98,0.12
288040,0.43,0.87,46.38,36.98,0.1
288110,0.55,0.88,46.38,36.98,0.12
288390,0.45,0.88,46.39,36.99,0.14
288470,0.42,0.89,46.39,36.99,0.19
288670,0.56,0.91,46.4,37.0,0.12
288900,0.52,0.92,46.4,37.0,0.16
289020,0.42,0.94,46.4,37.0,0.05
289120,0.44,0.93,46.41,37.01,0.05
289180,0.43,0.92,46.41,37.01,0.1
289240,0.4,0.93,46.41,37.01,0.09
289310,0.35,0.91,46.41,37.01,0.11
289340,0.32,0.88,46.41,37.01,0.1
289440,0.37,0.88,46.41,37.01,0.09
289500,0.33,0.88,46.41,37.01,0.06
289560,0.31,0.87,46.41,37.01,0.07
289700,0.3,0.87,46.42,37.02,0.04
289750,0.27,0.85,46.42,37.02,0.06
289810,0.34,0.85,46.42,37.02,0.05
289940,0.42,0.89,46.42,37.02,0.08
290270,0.35,0.9,46.43,37.03,0.05
290280,0.34,0.9,46.43,37.03,0.05
290290,0.37,0.9,46.43,37.03,0.05
290410,0.4,0.89,46.43,37.03,0.05
290450,0.43,0.91,46.43,37.03,0.05
290540,0.41,0.91,46.43,37.03,0.08
290600,0.57,0.94,46.43,37.03,0.07
290760,0.5,0.95,46.44,37.04,0.09
290770,0.55,0.95,46.44,37.04,0.09
290850,0.41,0.92,46.44,37.04,0.09
290870,0.41,0.92,46.44,37.04,0.09
290900,0.33,0.9,46.44,37.04,0.15
290960,0.34,0.91,46.44,37.04,0.13
290970,0.32,0.9,46.44,37.04,0.13
291010,0.44,0.91,46.45,37.04,0.14
291120,0.43,0.92,46.45,37.04,0.11
291190,0.54,0.93,46.45,37.05,0.09
291250,0.49,0.93,46.45,37.05,0.09
291480,0.53,0.91,46.46,37.05,0.07
291490,0.47,0.9,46.46,37.05,0.07
291600,0.46,0.92,46.46,37.05,0.04
291620,0.42,0.92,46.46,37.05,0.04
291660,0.56,0.94,46.46,37.05,0.05
291680,0.6,0.95,46.46,37.05,0.05
291720,0.5,0.93,46.46,37.06,0.09
291750,0.57,0.94,46.46,37.06,0.09
291860,0.63,0.97,46.47,37.06,0.08
291920,0.65,0.97,46.47,37.06,0.07
292130,0.65,0.94,46.48,37.06,0.08
292140,0.61,0.93,46.48,37.06,0.11
292190,0.64,0.93,46.48,37.07,0.11
292220,0.58,0.91,46.48,37.07,0.07
292430,0.51,0.89,46.49,37.07,0.06
292500,0.4,0.85,46.49,37.07,0.05
292510,0.46,0.85,46.49,37.07,0.05
292540,0.53,0.86,46.49,37.07,0.05
292560,0.51,0.86,46.49,37.07,0.05
292610,0.48,0.85,46.49,37.07,0.05
292620,0.46,0.85,46.49,37.07,0.07
292630,0.48,0.85,46.49,37.07,0.07
292850,0.47,0.88,46.5,37.08,0.11
292900,0.44,0.86,46.5,37.08,0.07
293090,0.53,0.89,46.5,37.08,0.11
293160,0.48,0.89,46.5,37.09,0.1
293170,0.49,0.89,46.51,37.09,0.1
293210,0.59,0.9,46.51,37.09,0.1
293290,0.5,0.89,46.51,37.09,0.09
293300,0.51,0.9,46.51,37.09,0.09
293440,0.49,0.88,46.51,37.09,0.06
293450,0.46,0.88,46.51,37.09,0.06
293490,0.4,0.87,46.51,37.09,0.07
293550,0.42,0.88,46.52,37.09,0.09
293750,0.37,0.86,46.52,37.1,0.08
293900,0.47,0.88,46.52,37.1,0.05
293940,0.45,0.88,46.53,37.1,0.04
294000,0.4,0.85,46.53,37.1,0.07
294090,0.36,0.85,46.53,37.1,0.05
294210,0.34,0.85,46.53,37.11,0.07
294240,0.32,0.85,46.53,37.11,0.06
294490,0.42,0.87,46.54,37.11,0.05
294600,0.37,0.85,46.54,37.11,0.06
294830,0.41,0.88,46.54,37.12,0.04
295120,0.41,0.87,46.55,37.12,0.05
295210,0.44,0.87,46.55,37.12,0.04
295300,0.49,0.9,46.55,37.12,0.05
295370,0.46,0.9,46.55,37.13,0.05
295620,0.58,0.89,46.56,37.13,0.08
295640,0.48,0.89,46.56,37.13,0.08
295700,0.52,0.91,46.56,37.13,0.07
295760,0.53,0.92,46.56,37.13,0.05
295900,0.46,0.9,46.56,37.14,0.06
296040,0.44,0.89,46.57,37.14,0.05
296100,0.5,0.9,46.57,37.14,0.06
296130,0.47,0.9,46.57,37.14,0.06
296200,0.42,0.91,46.57,37.14,0.06
296210,0.42,0.91,46.57,37.14,0.06
296280,0.38,0.92,46.57,37.14,0.07
296350,0.39,0.92,46.57,37.14,0.06
296440,0.39,0.93,46.58,37.15,0.06
296590,0.53,0.86,46.58,37.15,0.05
296790,0.52,0.93,46.58,37.15,0.06
296810,0.47,0.93,46.58,37.15,0.06
296840,0.46,0.92,46.58,37.15,0.07
296930,0.46,0.93,46.59,37.16,0.09
296960,0.41,0.91,46.59,37.16,0.06
297020,0.43,0.91,46.59,37.16,0.05
297200,0.46,0.88,46.59,37.16,0.08
297330,0.42,0.9,46.59,37.16,0.06
297420,0.37,0.9,46.6,37.16,0.05
297610,0.52,0.91,46.6,37.17,0.09
297760,0.4,0.9,46.6,37.17,0.08
297820,0.43,0.9,46.61,37.17,0.05
297840,0.36,0.89,46.61,37.17,0.05
297910,0.5,0.9,46.61,37.17,0.08
297930,0.49,0.91,46.61,37.17,0.08
297970,0.43,0.91,46.61,37.18,0.06
298060,0.45,0.91,46.61,37.18,0.06
298090,0.47,0.9,46.61,37.18,0.05
298460,0.43,0.9,46.62,37.18,0.1
298580,0.59,0.89,46.62,37.19,0.05
298610,0.56,0.88,46.62,37.19,0.05
298700,0.36,0.89,46.62,37.19,0.08
298810,0.44,0.9,46.62,37.19,0.09
298840,0.4,0.9,46.63,37.19,0.09
298850,0.4,0.9,46.63,37.19,0.09
298880,0.46,0.91,46.63,37.19,0.07
299100,0.46,0.93,46.63,37.2,0.12
299210,0.45,0.93,46.64,37.2,0.12
299290,0.56,0.94,46.64,37.2,0.12
299360,0.39,0.91,46.65,37.2,0.09
299400,0.37,0.9,46.65,37.2,0.06
299680,0.37,0.92,46.65,37.21,0.08
299690,0.38,0.92,46.65,37.21,0.08
299750,0.45,0.93,46.66,37.21,0.07
299770,0.49,0.93,46.66,37.21,0.07
299850,0.4,0.93,46.66,37.21,0.11
299870,0.43,0.93,46.66,37.21,0.11
299890,0.41,0.92,46.66,37.21,0.09
299900,0.39,0.93,46.66,37.21,0.09
300160,0.42,0.93,46.67,37.22,0.14
300180,0.42,0.93,46.67,37.22,0.23
300190,0.46,0.93,46.67,37.22,0.23
300270,0.39,0.92,46.67,37.22,0.23
300410,0.39,0.92,46.67,37.22,0.07
300500,0.46,0.94,46.67,37.23,0.07
300620,0.48,0.94,46.67,37.23,0.05
300670,0.61,0.92,46.68,37.23,0.05
300820,0.38,0.92,46.68,37.23,0.05
300920,0.42,0.92,46.68,37.23,0.05
301030,0.46,0.93,46.68,37.24,0.06
301280,0.44,0.95,46.69,37.24,0.05
301310,0.43,0.95,46.69,37.24,0.05
301420,0.45,0.95,46.69,37.24,0.07
301690,0.5,0.97,46.7,37.25,0.07
301710,0.41,0.96,46.7,37.25,0.07
301810,0.47,0.95,46.7,37.25,0.08
301830,0.43,0.96,46.7,37.25,0.08
301860,0.4,0.96,46.7,37.25,0.05
302140,0.4,0.94,46.71,37.26,0.05
302160,0.59,0.96,46.71,37.26,0.09
302170,0.4,0.93,46.71,37.26,0.09
302190,0.4,0.93,46.71,37.26,0.09
302260,0.36,0.93,46.71,37.26,0.15
302440,0.47,0.95,46.71,37.27,0.05
302490,0.44,0.95,46.72,37.27,0.08
302590,0.44,0.95,46.72,37.27,0.06
302630,0.45,0.96,46.72,37.27,0.06
302820,0.46,0.97,46.72,37.27,0.05
303130,0.48,0.96,46.73,37.28,0.05
303300,0.49,0.97,46.73,37.28,0.05
303500,0.48,0.96,46.74,37.29,0.05
303570,0.42,0.96,46.74,37.29,0.05
303620,0.45,0.96,46.74,37.29,0.05
303630,0.49,0.97,46.74,37.29,0.05
304040,0.36,0.95,46.75,37.3,0.1
304110,0.38,0.96,46.75,37.3,0.07
304130,0.37,0.96,46.75,37.3,0.07
304140,0.37,0.95,46.75,37.3,0.08
304300,0.41,0.96,46.75,37.3,0.06
304410,0.54,0.94,46.75,37.3,0.1
304600,0.42,0.94,46.76,37.31,0.17
304630,0.45,0.95,46.76,37.31,0.19
304710,0.38,0.93,46.76,37.31,0.11
304780,0.41,0.93,46.76,37.31,0.06
304930,0.47,0.95,46.76,37.31,0.09
304940,0.48,0.95,46.76,37.31,0.09
305010,0.36,0.95,46.76,37.32,0.11
305020,0.41,0.95,46.76,37.32,0.11
305140,0.38,0.93,46.77,37.32,0.1
305250,0.45,0.93,46.77,37.32,0.05
305350,0.47,0.95,46.77,37.32,0.05
305380,0.39,0.94,46.77,37.32,0.05
305440,0.48,0.96,46.77,37.32,0.05
305450,0.46,0.95,46.77,37.32,0.05
305560,0.47,0.94,46.77,37.33,0.05
305820,0.37,0.93,46.78,37.33,0.05
305880,0.39,0.93,46.78,37.33,0.04
305930,0.45,0.93,46.78,37.33,0.04
305940,0.45,0.93,46.78,37.33,0.06
305960,0.4,0.91,46.78,37.33,0.06
306090,0.35,0.9,46.78,37.34,0.07
306190,0.32,0.87,46.78,37.34,0.05
306200,0.29,0.87,46.78,37.34,0.05
306320,0.42,0.87,46.79,37.34,0.04
306500,0.35,0.89,46.79,37.34,0.05
306620,0.39,0.91,46.79,37.34,0.06
306680,0.36,0.91,46.79,37.35,0.07
306750,0.38,0.9,46.79,37.35,0.05
306770,0.37,0.9,46.79,37.35,0.05
307060,0.35,0.9,46.8,37.35,0.05
307270,0.38,0.91,46.81,37.36,0.05
307330,0.48,0.9,46.81,37.36,0.06
307360,0.44,0.9,46.81,37.36,0.06
307390,0.39,0.89,46.81,37.36,0.05
307430,0.39,0.89,46.81,37.36,0.05
307500,0.35,0.89,46.81,37.36,0.04
307600,0.37,0.9,46.81,37.37,0.07
307630,0.4,0.9,46.81,37.37,0.08
307690,0.37,0.89,46.81,37.37,0.1
307710,0.32,0.89,46.82,37.37,0.1
307760,0.33,0.89,46.82,37.37,0.06
307770,0.32,0.89,46.82,37.37,0.06
307860,0.31,0.9,46.82,37.37,0.04
307890,0.33,0.9,46.82,37.37,0.04
307990,0.35,0.9,46.82,37.37,0.05
308030,0.36,0.91,46.82,37.37,0.05
308090,0.34,0.89,46.82,37.37,0.04
308550,0.39,0.91,46.83,37.38,0.07
308560,0.39,0.9,46.83,37.38,0.07
308670,0.4,0.91,46.83,37.38,0.04
308760,0.38,0.91,46.83,37.38,0.04
308800,0.39,0.92,46.84,37.38,0.04
308860,0.39,0.93,46.84,37.39,0.05
309250,0.43,0.91,46.85,37.39,0.07
309290,0.5,0.92,46.85,37.39,0.07
309330,0.44,0.92,46.85,37.39,0.05
309540,0.35,0.92,46.85,37.4,0.09
309570,0.42,0.92,46.85,37.4,0.09
309620,0.45,0.92,46.86,37.4,0.09
309680,0.48,0.94,46.86,37.4,0.12
309710,0.47,0.94,46.86,37.4,0.12
309820,0.35,0.92,46.86,37.4,0.13
309860,0.37,0.92,46.86,37.4,0.1
309930,0.36,0.93,46.86,37.4,0.07
310080,0.37,0.93,46.87,37.41,0.11
310170,0.42,0.93,46.87,37.41,0.09
310200,0.43,0.94,46.87,37.41,0.14
310220,0.41,0.93,46.87,37.41,0.14
310250,0.45,0.93,46.87,37.41,0.14
310320,0.41,0.92,46.87,37.41,0.17
310370,0.44,0.92,46.87,37.41,0.17
310460,0.42,0.92,46.87,37.41,0.18
310480,0.42,0.92,46.87,37.41,0.18
310610,0.43,0.92,46.88,37.41,0.15
310690,0.45,0.94,46.88,37.42,0.11
310880,0.4,0.93,46.88,37.42,0.08
310970,0.34,0.91,46.88,37.42,0.13
310990,0.35,0.91,46.88,37.42,0.09
311090,0.37,0.92,46.89,37.42,0.07
311230,0.49,0.94,46.89,37.43,0.1
311280,0.35,0.92,46.89,37.43,0.06
311390,0.38,0.93,46.9,37.43,0.09
311470,0.4,0.93,46.9,37.43,0.12
311590,0.38,0.93,46.9,37.44,0.07
311680,0.36,0.94,46.91,37.44,0.08
312100,0.32,0.93,46.92,37.45,0.07
312160,0.33,0.93,46.92,37.45,0.06
312170,0.35,0.94,46.92,37.45,0.06
312240,0.29,0.9,46.92,37.45,0.14
312270,0.3,0.91,46.92,37.45,0.14
312360,0.34,0.91,46.92,37.45,0.09
312470,0.34,0.91,46.92,37.45,0.07
312790,0.33,0.92,46.93,37.46,0.08
312850,0.38,0.93,46.93,37.46,0.09
312920,0.32,0.92,46.93,37.46,0.08
313120,0.34,0.92,46.94,37.46,0.09
313130,0.39,0.93,46.94,37.46,0.09
313220,0.39,0.93,46.94,37.46,0.07
313240,0.37,0.94,46.94,37.47,0.07
313390,0.35,0.93,46.94,37.47,0.07
313400,0.31,0.93,46.94,37.47,0.07
313700,0.32,0.93,46.95,37.47,0.1
313830,0.38,0.94,46.95,37.47,0.1
313850,0.34,0.94,46.95,37.48,0.1
313930,0.55,0.95,46.95,37.48,0.34
314010,0.3,0.93,46.95,37.48,0.41
314070,0.31,0.94,46.95,37.48,0.13
314280,0.33,0.94,46.96,37.48,0.07
314340,0.31,0.94,46.96,37.48,0.07
314530,0.29,0.93,46.96,37.49,0.06
314560,0.24,0.93,46.96,37.49,0.06
314610,0.26,0.93,46.96,37.49,0.05
314640,0.26,0.93,46.96,37.49,0.06
314720,0.38,0.94,46.96,37.49,0.07
314770,0.41,0.95,46.97,37.49,0.07
314840,0.29,0.94,46.97,37.49,0.06
314860,0.26,0.93,46.97,37.49,0.06
315000,0.26,0.94,46.97,37.49,0.04
315010,0.32,0.94,46.97,37.49,0.04
315030,0.27,0.94,46.97,37.49,0.04
315290,0.26,0.94,46.97,37.5,0.05
315300,0.27,0.94,46.97,37.5,0.04
315420,0.26,0.94,46.98,37.5,0.04
315480,0.27,0.94,46.98,37.5,0.07
315490,0.26,0.93,46.98,37.5,0.07
315680,0.2,0.92,46.98,37.5,0.04
315780,0.23,0.93,46.98,37.5,0.04
315790,0.27,0.93,46.98,37.5,0.04
315930,0.32,0.94,46.98,37.51,0.06
316170,0.29,0.94,46.99,37.51,0.06
316330,0.23,0.92,46.99,37.51,0.04
316340,0.2,0.92,46.99,37.51,0.04
316490,0.27,0.94,46.99,37.52,0.05
316650,0.34,0.97,47.0,37.52,0.05
316790,0.26,0.95,47.0,37.52,0.05
316930,0.35,0.95,47.0,37.52,0.06
317130,0.36,0.96,47.01,37.53,0.05
317190,0.36,0.97,47.01,37.53,0.06
317200,0.45,0.96,47.01,37.53,0.06
317210,0.41,0.96,47.01,37.53,0.06
317290,0.36,0.95,47.01,37.53,0.09
317500,0.26,0.94,47.01,37.53,0.06
317540,0.26,0.95,47.02,37.54,0.25
317590,0.38,0.97,47.02,37.54,0.08
317750,0.37,0.97,47.02,37.54,0.06
317960,0.27,0.93,47.02,37.54,0.06
317990,0.27,0.93,47.02,37.54,0.06
318000,0.26,0.93,47.02,37.54,0.07
318160,0.39,0.92,47.03,37.55,0.13
318310,0.51,0.93,47.03,37.55,0.07
318330,0.55,0.94,47.03,37.55,0.07
318430,0.41,0.94,47.04,37.56,0.17
318480,0.34,0.92,47.04,37.56,0.09
318490,0.36,0.92,47.04,37.56,0.09
318650,0.47,0.92,47.04,37.56,0.06
318670,0.51,0.92,47.04,37.56,0.07
318870,0.4,0.92,47.05,37.57,0.27
319070,0.37,0.92,47.05,37.57,0.06
319130,0.33,0.92,47.05,37.57,0.08
319150,0.37,0.93,47.05,37.57,0.07
319330,0.4,0.92,47.05,37.57,0.06
319520,0.34,0.91,47.06,37.58,0.05
319760,0.36,0.93,47.06,37.58,0.07
319920,0.33,0.93,47.07,37.59,0.04
319950,0.33,0.94,47.07,37.59,0.04
320140,0.33,0.92,47.07,37.59,0.06
320170,0.37,0.93,47.07,37.59,0.07
320310,0.27,0.88,47.07,37.59,0.11
320370,0.27,0.89,47.07,37.59,0.26
320420,0.26,0.89,47.07,37.59,0.18
320480,0.2,0.89,47.08,37.59,0.06
320490,0.21,0.89,47.08,37.59,0.06
320510,0.27,0.9,47.08,37.59,0.06
320710,0.36,0.92,47.08,37.6,0.08
320740,0.37,0.93,47.08,37.6,0.08
320810,0.44,0.93,47.08,37.6,0.07
320870,0.31,0.93,47.08,37.6,0.07
320910,0.31,0.92,47.08,37.6,0.07
320980,0.28,0.92,47.08,37.6,0.06
321000,0.27,0.92,47.08,37.6,0.04
321030,0.24,0.93,47.08,37.6,0.04
321040,0.24,0.92,47.08,37.6,0.04
321080,0.24,0.91,47.09,37.6,0.07
321250,0.29,0.9,47.09,37.61,0.05
321270,0.28,0.9,47.09,37.61,0.05
321350,0.41,0.92,47.09,37.61,0.05
321420,0.4,0.92,47.09,37.61,0.05
321440,0.4,0.92,47.09,37.61,0.05
321610,0.4,0.95,47.1,37.61,0.05
321690,0.32,0.96,47.1,37.61,0.21
321890,0.5,0.96,47.1,37.62,0.04
321940,0.42,0.97,47.1,37.62,0.05
322020,0.36,0.97,47.1,37.62,0.05
322120,0.39,0.96,47.11,37.62,0.05
322160,0.36,0.96,47.11,37.62,0.06
322350,0.38,0.92,47.11,37.62,0.07
322430,0.29,0.93,47.11,37.63,0.07
322450,0.39,0.92,47.11,37.63,0.05
322470,0.33,0.92,47.11,37.63,0.05
322540,0.27,0.91,47.11,37.63,0.05
322580,0.22,0.9,47.11,37.63,0.04
322610,0.23,0.9,47.11,37.63,0.04
322740,0.22,0.9,47.12,37.63,0.05
322820,0.24,0.9,47.12,37.63,0.04
322880,0.28,0.91,47.12,37.63,0.05
322920,0.23,0.91,47.12,37.63,0.05
323010,0.27,0.91,47.12,37.63,0.08
323240,0.29,0.92,47.13,37.64,0.05
323600,0.26,0.92,47.13,37.64,0.04
323960,0.25,0.91,47.14,37.65,0.11
324000,0.28,0.92,47.14,37.65,0.05
324050,0.33,0.93,47.14,37.65,0.05
324410,0.38,0.95,47.15,37.66,0.08
324440,0.35,0.94,47.15,37.66,0.08
324550,0.37,0.94,47.15,37.66,0.08
324570,0.31,0.94,47.15,37.66,0.08
324640,0.31,0.94,47.15,37.66,0.06
324710,0.31,0.94,47.15,37.66,0.04
324830,0.32,0.93,47.15,37.67,0.08
324840,0.32,0.94,47.16,37.67,0.04
324960,0.32,0.95,47.16,37.67,0.07
325060,0.3,0.95,47.16,37.67,0.04
325070,0.3,0.94,47.16,37.67,0.04
