time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
289950,0.45,0.91,39.06,28.61,0.11
290040,0.39,0.89,39.06,28.61,0.18
290050,0.39,0.9,39.06,28.61,0.18
290120,0.42,0.9,39.06,28.61,0.15
290130,0.37,0.88,39.06,28.61,0.15
290310,0.39,0.89,39.07,28.61,0.09
290540,0.67,0.93,39.07,28.62,0.14
290710,0.55,0.96,39.08,28.62,0.11
290950,0.51,0.94,39.09,28.63,0.23
291310,0.45,0.95,39.1,28.63,0.14
291450,0.46,0.9,39.1,28.64,0.12
291490,0.49,0.89,39.1,28.64,0.13
291520,0.47,0.9,39.1,28.64,0.13
291760,0.64,0.91,39.11,28.64,0.1
291820,0.69,0.93,39.11,28.64,0.1
291930,0.65,0.93,39.12,28.65,0.12
291980,0.57,0.92,39.12,28.65,0.19
292060,0.51,0.93,39.12,28.65,0.17
292210,0.65,0.88,39.13,28.65,0.24
292390,0.54,0.86,39.13,28.66,0.17
292490,0.5,0.87,39.14,28.66,0.13
292600,0.55,0.87,39.14,28.66,0.1
292810,0.52,0.89,39.14,28.67,0.17
292980,0.47,0.86,39.15,28.67,0.12
292990,0.53,0.87,39.15,28.67,0.12
293140,0.5,0.92,39.15,28.67,0.09
293350,0.47,0.9,39.16,28.68,0.09
293410,0.52,0.91,39.16,28.68,0.06
293420,0.46,0.91,39.16,28.68,0.06
293630,0.44,0.91,39.17,28.68,0.09
293780,0.47,0.91,39.17,28.68,0.13
293820,0.43,0.91,39.17,28.69,0.14
293860,0.46,0.9,39.17,28.69,0.14
293880,0.44,0.88,39.17,28.69,0.07
293890,0.42,0.88,39.17,28.69,0.07
293930,0.54,0.89,39.18,28.69,0.07
293980,0.56,0.89,39.18,28.69,0.06
294020,0.53,0.87,39.18,28.69,0.07
294130,0.48,0.9,39.18,28.69,0.06
294240,0.4,0.89,39.18,28.69,0.03
294510,0.45,0.9,39.19,28.7,0.04
294730,0.48,0.88,39.19,28.7,0.04
294790,0.51,0.87,39.19,28.7,0.04
294850,0.46,0.86,39.19,28.7,0.07
294870,0.36,0.87,39.2,28.7,0.07
294880,0.33,0.86,39.2,28.7,0.07
294960,0.37,0.87,39.2,28.7,0.07
294970,0.42,0.87,39.2,28.7,0.07
295040,0.57,0.87,39.2,28.71,0.08
295070,0.53,0.88,39.2,28.71,0.08
295150,0.36,0.88,39.2,28.71,0.06
295280,0.5,0.91,39.2,28.71,0.02
295310,0.55,0.93,39.2,28.71,0.02
295380,0.6,0.93,39.21,28.71,0.08
295400,0.43,0.93,39.21,28.71,0.08
295600,0.44,0.95,39.21,28.72,0.06
295730,0.46,0.92,39.21,28.72,0.07
295810,0.4,0.89,39.22,28.72,0.09
295830,0.41,0.9,39.22,28.72,0.09
295870,0.51,0.91,39.22,28.72,0.06
296100,0.47,0.91,39.22,28.72,0.05
296220,0.36,0.89,39.22,28.72,0.06
296320,0.32,0.9,39.23,28.73,0.03
296340,0.37,0.9,39.23,28.73,0.06
296370,0.31,0.89,39.23,28.73,0.06
296750,0.34,0.9,39.23,28.73,0.06
296770,0.41,0.9,39.23,28.73,0.04
296890,0.34,0.9,39.23,28.73,0.03
297020,0.29,0.89,39.24,28.73,0.03
297100,0.32,0.91,39.24,28.74,0.03
297120,0.33,0.91,39.24,28.74,0.02
297350,0.32,0.9,39.24,28.74,0.05
297480,0.36,0.9,39.25,28.74,0.06
297600,0.35,0.91,39.25,28.74,0.05
297630,0.32,0.91,39.25,28.74,0.05
297670,0.4,0.92,39.25,28.74,0.03
297810,0.36,0.92,39.25,28.75,0.04
297850,0.41,0.92,39.25,28.75,0.03
297870,0.36,0.92,39.25,28.75,0.03
297930,0.42,0.92,39.26,28.75,0.05
297990,0.43,0.91,39.26,28.75,0.04
298130,0.53,0.94,39.26,28.75,0.04
298170,0.41,0.94,39.26,28.75,0.05
298310,0.46,0.96,39.26,28.75,0.04
298370,0.43,0.94,39.27,28.76,0.07
298380,0.42,0.94,39.27,28.76,0.11
298410,0.44,0.94,39.27,28.76,0.11
298430,0.45,0.95,39.27,28.76,0.11
298670,0.36,0.93,39.27,28.76,0.04
298680,0.36,0.93,39.27,28.76,0.05
298790,0.38,0.95,39.27,28.76,0.07
298870,0.43,0.93,39.28,28.76,0.08
298880,0.45,0.93,39.28,28.76,0.08
298970,0.54,0.95,39.28,28.77,0.09
298980,0.52,0.96,39.28,28.77,0.1
298990,0.54,0.95,39.28,28.77,0.1
299160,0.53,0.94,39.28,28.77,0.14
299360,0.49,0.93,39.29,28.77,0.14
299410,0.5,0.93,39.29,28.77,0.04
299440,0.47,0.93,39.29,28.77,0.04
299480,0.5,0.94,39.3,28.78,0.05
299530,0.48,0.93,39.3,28.78,0.12
299670,0.44,0.94,39.3,28.78,0.07
299740,0.56,0.95,39.3,28.78,0.08
299870,0.5,0.95,39.31,28.78,0.1
299880,0.49,0.95,39.31,28.78,0.11
300040,0.63,0.97,39.31,28.79,0.1
300190,0.39,0.93,39.32,28.79,0.07
300210,0.18,0.92,39.32,28.79,0.07
300260,0.24,0.92,39.32,28.79,0.02
300360,0.35,0.92,39.32,28.8,0.03
300470,0.38,0.93,39.32,28.8,0.06
300490,0.42,0.93,39.32,28.8,0.06
300530,0.37,0.93,39.32,28.8,0.06
300560,0.38,0.94,39.32,28.8,0.07
300650,0.4,0.92,39.32,28.8,0.04
300730,0.34,0.9,39.33,28.8,0.08
300910,0.34,0.91,39.33,28.8,0.05
301020,0.32,0.91,39.33,28.8,0.04
301120,0.34,0.92,39.33,28.81,0.04
301130,0.33,0.92,39.33,28.81,0.04
301260,0.45,0.94,39.34,28.81,0.04
301320,0.39,0.94,39.34,28.81,0.05
301480,0.44,0.95,39.34,28.81,0.05
301590,0.37,0.96,39.34,28.81,0.04
301640,0.39,0.96,39.34,28.81,0.04
301850,0.42,0.97,39.35,28.82,0.06
301930,0.45,0.95,39.35,28.82,0.04
301960,0.41,0.95,39.35,28.82,0.04
302210,0.34,0.95,39.36,28.82,0.09
302340,0.33,0.94,39.36,28.83,0.08
302380,0.33,0.94,39.36,28.83,0.08
302570,0.31,0.94,39.36,28.83,0.07
302590,0.37,0.95,39.36,28.83,0.19
302690,0.42,0.97,39.36,28.83,0.05
302760,0.44,0.96,39.36,28.83,0.04
302830,0.44,0.97,39.37,28.83,0.04
303160,0.46,0.97,39.37,28.84,0.05
303220,0.54,0.96,39.37,28.84,0.02
303250,0.5,0.97,39.37,28.84,0.05
303280,0.47,0.97,39.37,28.84,0.05
303370,0.5,0.97,39.38,28.84,0.05
303390,0.56,0.97,39.38,28.84,0.05
303400,0.54,0.97,39.38,28.84,0.05
303460,0.46,0.95,39.38,28.84,0.03
303630,0.39,0.95,39.38,28.84,0.04
303670,0.36,0.94,39.38,28.85,0.07
303840,0.54,0.94,39.39,28.85,0.1
303940,0.53,0.94,39.39,28.85,0.08
303990,0.53,0.94,39.39,28.85,0.05
304240,0.54,0.96,39.39,28.85,0.05
304250,0.55,0.95,39.39,28.85,0.05
304340,0.59,0.95,39.39,28.85,0.08
304470,0.62,0.95,39.4,28.86,0.04
304590,0.64,0.95,39.4,28.86,0.09
304680,0.51,0.89,39.4,28.86,0.09
305020,0.47,0.94,39.41,28.87,0.15
305090,0.53,0.94,39.41,28.87,0.1
305110,0.55,0.94,39.41,28.87,0.08
305190,0.33,0.92,39.41,28.87,0.03
305220,0.31,0.92,39.41,28.87,0.03
305310,0.33,0.94,39.41,28.87,0.07
305420,0.47,0.94,39.41,28.87,0.05
305490,0.41,0.95,39.41,28.87,0.04
305590,0.49,0.96,39.42,28.87,0.03
305710,0.46,0.97,39.42,28.88,0.04
305730,0.46,0.96,39.42,28.88,0.04
305740,0.45,0.96,39.42,28.88,0.04
305780,0.36,0.96,39.42,28.88,0.05
306020,0.38,0.95,39.42,28.88,0.03
306100,0.32,0.93,39.42,28.88,0.05
306160,0.4,0.92,39.43,28.88,0.03
306220,0.34,0.92,39.43,28.88,0.04
306260,0.31,0.93,39.43,28.88,0.03
306430,0.38,0.93,39.43,28.89,0.03
306560,0.44,0.94,39.43,28.89,0.06
306640,0.37,0.94,39.43,28.89,0.04
306710,0.38,0.95,39.43,28.89,0.03
306730,0.39,0.95,39.44,28.89,0.02
306810,0.56,0.96,39.44,28.89,0.04
307150,0.4,0.96,39.44,28.9,0.05
307200,0.47,0.95,39.45,28.9,0.04
307220,0.44,0.96,39.45,28.9,0.04
307410,0.51,0.96,39.45,28.9,0.06
307560,0.55,0.94,39.45,28.9,0.1
307800,0.39,0.93,39.46,28.91,0.03
307840,0.43,0.94,39.46,28.91,0.03
307850,0.42,0.94,39.46,28.91,0.03
307880,0.47,0.95,39.46,28.91,0.02
307950,0.43,0.96,39.46,28.91,0.15
308240,0.41,0.94,39.47,28.91,0.03
308290,0.44,0.94,39.47,28.91,0.05
308320,0.43,0.95,39.47,28.91,0.05
308340,0.38,0.95,39.47,28.91,0.07
308530,0.39,0.94,39.47,28.92,0.1
308660,0.39,0.94,39.48,28.92,0.04
309030,0.48,0.97,39.48,28.92,0.06
309260,0.59,0.93,39.49,28.93,0.07
309360,0.51,0.93,39.49,28.93,0.06
309430,0.47,0.93,39.49,28.93,0.04
309550,0.4,0.93,39.5,28.93,0.05
309720,0.45,0.96,39.5,28.93,0.11
309730,0.46,0.96,39.5,28.93,0.11
309830,0.55,0.95,39.5,28.94,0.13
309840,0.6,0.95,39.5,28.94,0.1
309930,0.49,0.96,39.5,28.94,0.08
310030,0.5,0.97,39.51,28.94,0.09
310140,0.47,0.96,39.51,28.94,0.08
310240,0.48,0.95,39.51,28.94,0.08
310720,0.44,0.96,39.52,28.95,0.08
310750,0.5,0.95,39.52,28.95,0.05
310840,0.5,0.96,39.52,28.95,0.09
310900,0.37,0.94,39.52,28.95,0.06
311040,0.3,0.93,39.53,28.96,0.06
311250,0.35,0.93,39.53,28.96,0.11
311260,0.35,0.93,39.53,28.96,0.11
311350,0.37,0.94,39.54,28.96,0.07
311390,0.38,0.93,39.54,28.96,0.07
311610,0.4,0.97,39.54,28.97,0.07
311750,0.5,0.96,39.54,28.97,0.04
311820,0.44,0.97,39.55,28.97,0.06
311850,0.44,0.98,39.55,28.97,0.06
311950,0.36,0.96,39.55,28.97,0.07
311960,0.36,0.96,39.55,28.97,0.07
311970,0.37,0.96,39.55,28.97,0.07
311980,0.37,0.96,39.55,28.97,0.07
311990,0.39,0.97,39.55,28.97,0.07
312070,0.39,0.95,39.55,28.97,0.08
312170,0.37,0.97,39.55,28.97,0.06
312200,0.33,0.96,39.55,28.97,0.06
312360,0.39,0.97,39.56,28.98,0.07
312540,0.27,0.96,39.56,28.98,0.06
312570,0.28,0.97,39.56,28.98,0.06
312580,0.29,0.98,39.56,28.98,0.06
312700,0.32,0.82,39.57,28.98,0.08
313010,0.35,0.87,39.57,28.99,0.15
313110,0.34,0.87,39.57,28.99,0.09
313160,0.37,0.83,39.57,28.99,0.09
313200,0.52,0.84,39.57,28.99,0.08
313260,0.5,0.85,39.58,28.99,0.15
313370,0.47,0.82,39.58,28.99,0.13
313390,0.5,0.83,39.58,28.99,0.13
313850,0.29,0.81,39.59,29.0,0.11
313860,0.29,0.81,39.59,29.0,0.07
314020,0.31,0.81,39.59,29.0,0.09
314030,0.36,0.81,39.59,29.0,0.09
314130,0.32,0.81,39.59,29.0,0.16
314170,0.56,0.83,39.59,29.0,0.06
314220,0.39,0.81,39.59,29.0,0.07
314330,0.42,0.82,39.6,29.0,0.13
314410,0.37,0.82,39.6,29.0,0.1
314460,0.31,0.82,39.6,29.01,0.09
314650,0.27,0.82,39.6,29.01,0.06
314700,0.45,0.83,39.6,29.01,0.06
314780,0.37,0.83,39.6,29.01,0.07
314970,0.34,0.83,39.61,29.01,0.05
315100,0.37,0.85,39.61,29.01,0.07
315140,0.32,0.83,39.61,29.01,0.71
315150,0.32,0.83,39.61,29.01,0.71
315240,0.32,0.84,39.61,29.02,0.08
315300,0.36,0.84,39.61,29.02,0.06
315400,0.29,0.83,39.62,29.02,0.05
315980,0.36,0.86,39.62,29.03,0.06
316080,0.27,0.85,39.63,29.03,0.06
316140,0.25,0.83,39.63,29.03,0.12
316150,0.32,0.84,39.63,29.03,0.12
316190,0.22,0.84,39.63,29.03,0.12
316200,0.21,0.83,39.63,29.03,0.1
316310,0.19,0.82,39.63,29.03,0.06
316470,0.31,0.87,39.63,29.03,0.05
316530,0.29,0.86,39.63,29.03,0.05
316740,0.34,0.88,39.64,29.04,0.06
316890,0.46,0.86,39.64,29.04,0.05
317250,0.49,0.87,39.65,29.04,0.08
317260,0.5,0.87,39.65,29.05,0.08
317400,0.26,0.86,39.65,29.05,0.1
317470,0.37,0.85,39.65,29.05,0.12
317630,0.32,0.86,39.65,29.05,0.07
317660,0.31,0.86,39.65,29.05,0.09
317730,0.36,0.86,39.66,29.05,0.13
317810,0.33,0.86,39.66,29.06,0.1
317910,0.28,0.86,39.66,29.06,0.12
317980,0.31,0.88,39.66,29.06,0.05
318010,0.31,0.88,39.66,29.06,0.04
318020,0.29,0.88,39.66,29.06,0.04
318140,0.39,0.89,39.67,29.06,0.07
318240,0.33,0.87,39.67,29.06,0.08
318270,0.34,0.87,39.67,29.06,0.08
318300,0.42,0.89,39.67,29.07,0.09
318540,0.32,0.87,39.68,29.07,0.1
318640,0.38,0.89,39.68,29.07,0.08
318790,0.37,0.88,39.68,29.07,0.19
318800,0.33,0.88,39.68,29.07,0.19
318980,0.26,0.87,39.68,29.08,0.08
319020,0.28,0.88,39.69,29.08,0.1
319140,0.33,0.87,39.69,29.08,0.06
319210,0.31,0.87,39.69,29.08,0.08
319350,0.31,0.89,39.69,29.08,0.11
319360,0.31,0.88,39.69,29.08,0.11
319390,0.3,0.87,39.69,29.08,0.07
319440,0.29,0.87,39.69,29.08,0.06
319720,0.39,0.89,39.7,29.09,0.05
319770,0.33,0.9,39.7,29.09,0.19
319780,0.34,0.91,39.7,29.09,0.19
319830,0.37,0.91,39.7,29.09,0.03
319880,0.33,0.91,39.7,29.09,0.03
319890,0.34,0.91,39.7,29.09,0.03
319910,0.31,0.91,39.7,29.09,0.03
320050,0.35,0.9,39.71,29.09,0.03
320220,0.6,0.93,39.71,29.1,0.07
320260,0.49,0.9,39.71,29.1,0.07
320340,0.38,0.89,39.71,29.1,0.08
320470,0.28,0.87,39.71,29.1,0.03
320490,0.29,0.88,39.71,29.1,0.03
320620,0.46,0.92,39.72,29.1,0.13
320720,0.74,0.94,39.72,29.11,0.29
320740,0.68,0.97,39.72,29.11,0.29
320840,0.36,0.9,39.72,29.11,0.33
320870,0.33,0.89,39.72,29.11,0.33
320910,0.39,0.9,39.73,29.11,0.14
320950,0.36,0.9,39.73,29.11,0.09
321040,0.29,0.9,39.73,29.12,0.2
321090,0.21,0.88,39.73,29.12,0.13
321300,0.23,0.88,39.73,29.12,0.1
321540,0.31,0.92,39.74,29.12,0.32
321590,0.32,0.92,39.74,29.12,0.32
321620,0.34,0.93,39.74,29.12,0.47
321870,0.46,0.94,39.74,29.13,0.1
322020,0.35,0.93,39.74,29.13,0.03
322260,0.37,0.91,39.75,29.13,0.35
322290,0.36,0.91,39.75,29.13,0.35
322330,0.31,0.9,39.75,29.13,0.13
322360,0.25,0.89,39.75,29.14,0.13
322630,0.29,0.89,39.75,29.14,0.04
322680,0.27,0.89,39.76,29.14,0.06
322840,0.23,0.9,39.76,29.14,0.04
322950,0.22,0.88,39.76,29.14,0.07
323120,0.28,0.91,39.76,29.14,0.03
323140,0.26,0.91,39.76,29.15,0.03
323260,0.23,0.91,39.77,29.15,0.04
323540,0.15,0.89,39.77,29.15,0.02
323580,0.17,0.9,39.77,29.15,0.02
323900,0.27,0.92,39.78,29.16,0.04
324140,0.27,0.94,39.78,29.16,0.02
324180,0.26,0.94,39.78,29.16,0.02
324190,0.27,0.94,39.78,29.16,0.02
324320,0.21,0.92,39.78,29.16,0.05
324380,0.33,0.93,39.78,29.16,0.08
324390,0.32,0.93,39.78,29.16,0.08
324600,0.25,0.92,39.79,29.16,0.04
324610,0.3,0.93,39.79,29.16,0.04
324640,0.25,0.93,39.79,29.17,0.04
324710,0.25,0.93,39.79,29.17,0.03
324920,0.36,0.94,39.79,29.17,0.03
324950,0.33,0.94,39.79,29.17,0.03
325050,0.32,0.94,39.79,29.17,0.02
325220,0.3,0.96,39.8,29.17,0.03
325240,0.29,0.96,39.8,29.17,0.03
325300,0.27,0.97,39.8,29.17,0.03
325520,0.37,0.94,39.8,29.18,0.04
325540,0.29,0.94,39.8,29.18,0.04
325640,0.26,0.94,39.8,29.18,0.06
325650,0.22,0.93,39.8,29.18,0.06
325690,0.25,0.93,39.8,29.18,0.14
325700,0.25,0.93,39.8,29.18,0.14
325710,0.24,0.94,39.8,29.18,0.14
325880,0.29,0.95,39.81,29.18,0.04
325910,0.34,0.94,39.81,29.18,0.04
326300,0.22,0.93,39.81,29.18,0.01
326380,0.2,0.92,39.81,29.18,0.02
326390,0.22,0.92,39.81,29.18,0.02
326760,0.2,0.92,39.82,29.19,0.02
326850,0.18,0.93,39.82,29.19,0.02
326870,0.21,0.93,39.82,29.19,0.02
326980,0.17,0.92,39.82,29.19,0.02
327080,0.21,0.92,39.82,29.19,0.02
327390,0.19,0.94,39.82,29.19,0.02
327430,0.33,0.94,39.82,29.19,0.02
327460,0.34,0.94,39.82,29.2,0.02
327510,0.21,0.93,39.82,29.2,0.03
327640,0.23,0.93,39.83,29.2,0.02
327670,0.24,0.93,39.83,29.2,0.02
327750,0.23,0.95,39.83,29.2,0.02
327770,0.24,0.95,39.83,29.2,0.02
327790,0.23,0.95,39.83,29.2,0.02
327810,0.24,0.96,39.83,29.2,0.02
327830,0.23,0.96,39.83,29.2,0.02
327900,0.24,0.95,39.83,29.2,0.03
327910,0.26,0.96,39.83,29.2,0.03
327920,0.24,0.95,39.83,29.2,0.03
327980,0.36,0.95,39.83,29.2,0.02
328000,0.38,0.95,39.83,29.2,0.02
328050,0.19,0.94,39.83,29.2,0.03
328130,0.17,0.94,39.83,29.2,0.03
328180,0.19,0.95,39.83,29.2,0.02
328270,0.26,0.96,39.83,29.2,0.02
328280,0.24,0.96,39.83,29.2,0.02
328290,0.25,0.96,39.83,29.2,0.02
328300,0.25,0.96,39.83,29.2,0.02
328520,0.28,0.94,39.84,29.21,0.01
328600,0.2,0.93,39.84,29.21,0.03
328660,0.22,0.93,39.84,29.21,0.01
328710,0.21,0.93,39.84,29.21,0.02
328880,0.25,0.94,39.84,29.21,0.02
328980,0.23,0.95,39.84,29.21,0.03
329280,0.23,0.95,39.85,29.22,0.05
329290,0.24,0.95,39.85,29.22,0.05
329410,0.26,0.95,39.85,29.22,0.04
329620,0.3,0.96,39.85,29.22,0.04
329630,0.28,0.95,39.85,29.22,0.04
329660,0.24,0.95,39.85,29.22,0.03
329740,0.37,0.96,39.85,29.22,0.05
329750,0.35,0.96,39.86,29.22,0.05
329760,0.31,0.96,39.86,29.22,0.04
329830,0.3,0.97,39.86,29.22,0.03
329910,0.33,0.96,39.86,29.23,0.03
329950,0.28,0.96,39.86,29.23,0.02
330040,0.3,0.95,39.86,29.23,0.03
330190,0.22,0.93,39.86,29.23,0.04
330330,0.29,0.94,39.87,29.23,0.02
330380,0.29,0.94,39.87,29.23,0.06
330410,0.26,0.94,39.87,29.23,0.06
330420,0.28,0.95,39.87,29.23,0.02
330550,0.38,0.98,39.87,29.24,0.03
330670,0.3,0.96,39.87,29.24,0.04
330710,0.33,0.96,39.87,29.24,0.04
330720,0.3,0.96,39.87,29.24,0.03
330840,0.33,0.96,39.87,29.24,0.03
331000,0.32,0.96,39.88,29.24,0.03
331020,0.4,0.96,39.88,29.24,0.04
331070,0.36,0.96,39.88,29.24,0.04
331110,0.26,0.95,39.88,29.24,0.03
331160,0.22,0.95,39.88,29.24,0.03
331860,0.3,0.95,39.89,29.25,0.03
332080,0.21,0.92,39.89,29.26,0.03
332220,0.32,0.92,39.9,29.26,0.03
332390,0.26,0.93,39.9,29.26,0.05
332480,0.18,0.92,39.9,29.26,0.02
332560,0.2,0.93,39.9,29.26,0.02
332590,0.21,0.93,39.9,29.26,0.02
332650,0.21,0.93,39.9,29.26,0.04
332780,0.18,0.92,39.9,29.26,0.02
332830,0.2,0.92,39.91,29.27,0.02
332860,0.21,0.92,39.91,29.27,0.02
332990,0.18,0.92,39.91,29.27,0.02
333070,0.33,0.93,39.91,29.27,0.05
333110,0.36,0.94,39.91,29.27,0.05
333130,0.31,0.92,39.91,29.27,0.05
333260,0.21,0.93,39.91,29.27,0.02
333340,0.2,0.93,39.91,29.27,0.02
333410,0.23,0.93,39.91,29.27,0.02
333430,0.39,0.93,39.91,29.27,0.03
333450,0.2,0.93,39.91,29.27,0.03
333470,0.21,0.93,39.91,29.27,0.03
333560,0.22,0.93,39.92,29.27,0.02
333690,0.49,0.93,39.92,29.27,0.03
333710,0.17,0.93,39.92,29.27,0.03
333730,0.26,0.94,39.92,29.27,0.02
333800,0.26,0.95,39.92,29.27,0.04
333880,0.24,0.95,39.92,29.28,0.03
333950,0.25,0.96,39.92,29.28,0.03
334050,0.23,0.96,39.92,29.28,0.03
334140,0.25,0.95,39.92,29.28,0.03
334170,0.23,0.95,39.92,29.28,0.03
334250,0.21,0.94,39.93,29.28,0.03
334290,0.38,0.94,39.93,29.28,0.02
334300,0.24,0.93,39.93,29.28,0.02
334420,0.18,0.94,39.93,29.28,0.02
334620,0.35,0.95,39.93,29.28,0.03
334830,0.19,0.96,39.94,29.29,0.03
334840,0.24,0.95,39.94,29.29,0.03
334850,0.25,0.95,39.94,29.29,0.03
334860,0.25,0.96,39.94,29.29,0.03
334910,0.32,0.97,39.94,29.29,0.03
335050,0.34,0.95,39.94,29.29,0.04
335370,0.29,0.92,39.95,29.29,0.06
335440,0.22,0.92,39.95,29.29,0.04
335450,0.33,0.93,39.95,29.29,0.04
335760,0.24,0.93,39.95,29.3,0.03
335790,0.3,0.94,39.95,29.3,0.03
336060,0.26,0.93,39.96,29.3,0.05
336100,0.3,0.93,39.96,29.3,0.05
336200,0.24,0.94,39.96,29.3,0.05
336370,0.28,0.94,39.97,29.3,0.04
336380,0.21,0.94,39.97,29.3,0.04
336450,0.28,0.95,39.97,29.3,0.13
336600,0.63,0.96,39.97,29.31,0.04
336680,0.3,0.97,39.97,29.31,0.03
336720,0.38,0.95,39.97,29.31,0.12
336790,0.32,0.94,39.97,29.31,0.05
336840,0.29,0.95,39.97,29.31,0.09
337040,0.38,0.96,39.98,29.31,0.03
337050,0.32,0.97,39.98,29.31,0.03
337060,0.36,0.96,39.98,29.31,0.03
337240,0.32,0.97,39.98,29.32,0.03
337260,0.36,0.96,39.98,29.32,0.05
337380,0.23,0.85,39.99,29.32,0.35
337450,0.27,0.86,39.99,29.32,0.09
337460,0.39,0.87,39.99,29.32,0.09
337490,0.3,0.86,39.99,29.32,0.09
337500,0.33,0.86,39.99,29.32,0.05
337740,0.27,0.84,39.99,29.32,0.02
337830,0.27,0.85,40.0,29.32,0.05
337840,0.33,0.85,40.0,29.32,0.05
337950,0.44,0.88,40.0,29.33,0.03
337980,0.41,0.88,40.0,29.33,0.05
337990,0.39,0.88,40.0,29.33,0.05
338000,0.37,0.88,40.0,29.33,0.05
338130,0.22,0.84,40.0,29.33,0.03
338180,0.25,0.85,40.0,29.33,0.03
338350,0.3,0.85,40.01,29.33,0.03
338520,0.38,0.88,40.01,29.33,0.08
338740,0.42,0.89,40.02,29.33,0.06
338780,0.3,0.89,40.02,29.34,0.06
338860,0.29,0.89,40.02,29.34,0.08
338870,0.32,0.88,40.02,29.34,0.08
338960,0.28,0.88,40.02,29.34,0.03
339050,0.25,0.87,40.02,29.34,0.09
339150,0.21,0.86,40.02,29.34,0.04
339230,0.55,0.86,40.03,29.34,0.03
339270,0.2,0.86,40.03,29.34,0.03
339360,0.22,0.85,40.03,29.34,0.04
339420,0.29,0.85,40.03,29.35,0.11
339460,0.18,0.86,40.03,29.35,0.11
339490,0.28,0.86,40.03,29.35,0.04
339570,0.34,0.87,40.03,29.35,0.14
339580,0.58,0.87,40.03,29.35,0.14
339650,0.25,0.86,40.03,29.35,0.06
339660,0.25,0.86,40.04,29.35,0.05
339690,0.29,0.86,40.04,29.35,0.05
339790,0.29,0.87,40.04,29.35,0.05
339800,0.28,0.87,40.04,29.35,0.05
339820,0.29,0.88,40.04,29.35,0.05
339890,0.27,0.87,40.04,29.35,0.04
339960,0.32,0.86,40.04,29.35,0.04
339970,0.2,0.86,40.04,29.35,0.04
340160,0.36,0.92,40.04,29.35,0.03
340170,0.36,0.92,40.04,29.35,0.03
340260,0.43,0.91,40.04,29.36,0.03
340330,0.3,0.9,40.05,29.36,0.09
340440,0.32,0.91,40.05,29.36,0.02
340460,0.19,0.88,40.05,29.36,0.02
340550,0.2,0.87,40.05,29.36,0.03
340560,0.24,0.87,40.05,29.36,0.03
340580,0.18,0.86,40.05,29.36,0.03
340670,0.16,0.86,40.05,29.36,0.02
340680,0.18,0.86,40.05,29.36,0.04
340820,0.28,0.89,40.05,29.36,0.04
340850,0.24,0.89,40.05,29.36,0.04
340880,0.42,0.88,40.05,29.36,0.04
341000,0.23,0.89,40.05,29.36,0.03
341050,0.23,0.88,40.05,29.36,0.03
341230,0.27,0.87,40.06,29.37,0.01
341470,0.18,0.86,40.06,29.37,0.02
341500,0.41,0.87,40.06,29.37,0.02
341610,0.27,0.88,40.06,29.37,0.04
341770,0.36,0.89,40.07,29.37,0.02
341830,0.3,0.89,40.07,29.37,0.05
342020,0.25,0.89,40.07,29.38,0.02
342080,0.3,0.91,40.07,29.38,0.07
342160,0.28,0.91,40.07,29.38,0.05
342240,0.24,0.91,40.07,29.38,0.03
342250,0.26,0.9,40.07,29.38,0.03
342380,0.18,0.88,40.07,29.38,0.04
342430,0.34,0.9,40.07,29.38,0.02
342580,0.32,0.9,40.08,29.38,0.07
342640,0.26,0.91,40.08,29.38,0.04
342710,0.26,0.9,40.08,29.39,0.03
342730,0.36,0.9,40.08,29.39,0.11
343020,0.24,0.92,40.08,29.39,0.08
343030,0.25,0.93,40.08,29.39,0.08
343050,0.23,0.92,40.08,29.39,0.08
343250,0.23,0.93,40.09,29.39,0.03
343300,0.28,0.95,40.09,29.39,0.03
343410,0.23,0.94,40.09,29.39,0.04
343480,0.23,0.94,40.09,29.4,0.06
343580,0.26,0.89,40.09,29.4,0.1
343720,0.25,0.9,40.1,29.4,0.12
343740,0.29,0.91,40.1,29.4,0.1
343840,0.32,0.92,40.1,29.4,0.07
344070,0.22,0.91,40.1,29.4,0.03
344140,0.25,0.91,40.1,29.41,0.03
344190,0.16,0.9,40.1,29.41,0.07
344300,0.25,0.93,40.1,29.41,0.07
344370,0.32,0.92,40.11,29.41,0.35
344390,0.27,0.92,40.11,29.41,0.35
344510,0.27,0.94,40.11,29.41,0.05
344530,0.22,0.94,40.11,29.41,0.02
344670,0.22,0.94,40.11,29.41,0.02
344750,0.22,0.93,40.11,29.41,0.04
344970,0.23,0.91,40.11,29.41,0.03
345000,0.19,0.91,40.11,29.41,0.07
345090,0.45,0.9,40.11,29.41,0.05
345110,0.16,0.9,40.11,29.41,0.05
345150,0.25,0.91,40.12,29.42,0.02
345190,0.24,0.91,40.12,29.42,0.04
345200,0.24,0.92,40.12,29.42,0.04
345220,0.21,0.91,40.12,29.42,0.04
345310,0.26,0.93,40.12,29.42,0.07
345350,0.25,0.93,40.12,29.42,0.07
345440,0.22,0.94,40.12,29.42,0.02
345740,0.22,0.92,40.12,29.42,0.25
345860,0.22,0.93,40.12,29.42,0.26
345910,0.28,0.94,40.12,29.42,0.12
346130,0.31,0.95,40.13,29.43,0.11
346180,0.36,0.92,40.13,29.43,0.07
346230,0.28,0.93,40.13,29.43,0.05
