time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
441780,0.26,0.91,42.54,31.57,0.03
441920,0.42,0.91,42.54,31.57,0.03
442120,0.32,0.9,42.55,31.57,0.07
442200,0.25,0.9,42.55,31.57,0.04
442230,0.23,0.88,42.55,31.57,0.04
442260,0.23,0.89,42.55,31.57,0.04
442300,0.21,0.89,42.55,31.57,0.04
442310,0.24,0.89,42.55,31.57,0.04
442410,0.24,0.89,42.55,31.58,0.04
442460,0.22,0.91,42.56,31.58,0.1
442470,0.2,0.9,42.56,31.58,0.1
442760,0.41,0.9,42.56,31.58,0.03
442890,0.46,0.93,42.56,31.58,0.03
443140,0.22,0.9,42.57,31.59,0.04
443210,0.25,0.9,42.57,31.59,0.03
443320,0.37,0.9,42.57,31.59,0.03
443340,0.4,0.91,42.57,31.59,0.02
443470,0.29,0.91,42.58,31.59,0.03
443560,0.32,0.92,42.58,31.59,0.03
443700,0.31,0.92,42.58,31.59,0.1
443740,0.28,0.92,42.58,31.6,0.1
443750,0.31,0.92,42.58,31.6,0.1
443770,0.37,0.94,42.58,31.6,0.19
443840,0.39,0.96,42.59,31.6,0.03
443880,0.38,0.97,42.59,31.6,0.02
444030,0.4,0.96,42.59,31.6,0.03
444200,0.29,0.92,42.59,31.6,0.05
444250,0.33,0.93,42.59,31.6,0.03
444370,0.35,0.93,42.6,31.6,0.03
444460,0.29,0.91,42.6,31.6,0.03
444620,0.33,0.93,42.6,31.61,0.04
444950,0.28,0.92,42.61,31.61,0.04
444980,0.29,0.91,42.61,31.61,0.09
445030,0.28,0.91,42.61,31.61,0.09
445080,0.25,0.92,42.62,31.61,0.07
445150,0.23,0.93,42.62,31.62,0.06
445210,0.32,0.93,42.62,31.62,0.03
445220,0.31,0.93,42.62,31.62,0.03
445240,0.3,0.92,42.62,31.62,0.03
445250,0.31,0.92,42.62,31.62,0.03
445260,0.33,0.92,42.62,31.62,0.02
445570,0.36,0.95,42.63,31.62,0.09
445640,0.28,0.92,42.63,31.62,0.07
445840,0.26,0.93,42.63,31.63,0.04
445910,0.28,0.91,42.63,31.63,0.03
445990,0.25,0.92,42.63,31.63,0.06
446000,0.27,0.92,42.63,31.63,0.06
446040,0.31,0.94,42.63,31.63,0.06
446070,0.31,0.93,42.64,31.63,0.06
446220,0.43,0.96,42.64,31.63,0.04
446250,0.41,0.96,42.64,31.63,0.04
446270,0.39,0.95,42.64,31.63,0.04
446690,0.29,0.93,42.65,31.64,0.06
447480,0.35,0.92,42.67,31.65,0.06
447680,0.53,0.9,42.68,31.65,0.1
447760,0.47,0.91,42.68,31.65,0.12
447830,0.41,0.85,42.68,31.66,0.15
447950,0.36,0.86,42.68,31.66,0.13
448050,0.51,0.85,42.68,31.66,0.12
448260,0.36,0.84,42.69,31.66,0.08
448480,0.48,0.86,42.69,31.67,0.03
448650,0.31,0.85,42.69,31.67,0.04
448670,0.27,0.84,42.69,31.67,0.04
448700,0.34,0.84,42.7,31.67,0.06
448720,0.34,0.83,42.7,31.67,0.06
448730,0.38,0.84,42.7,31.67,0.06
448750,0.28,0.82,42.7,31.67,0.03
448830,0.4,0.86,42.7,31.67,0.06
448900,0.39,0.85,42.7,31.67,0.05
448980,0.32,0.84,42.7,31.67,0.23
448990,0.32,0.84,42.7,31.67,0.23
449090,0.32,0.84,42.7,31.68,0.1
449360,0.32,0.83,42.71,31.68,0.05
449450,0.38,0.85,42.71,31.68,0.05
449530,0.26,0.83,42.71,31.68,0.07
449570,0.26,0.83,42.71,31.68,0.07
449670,0.29,0.84,42.71,31.68,0.04
449880,0.24,0.83,42.72,31.69,0.03
450120,0.42,0.85,42.73,31.69,0.05
450130,0.42,0.85,42.73,31.69,0.05
450140,0.42,0.85,42.73,31.69,0.05
450160,0.42,0.87,42.73,31.69,0.05
450180,0.47,0.86,42.73,31.69,0.05
450360,0.52,0.85,42.73,31.7,0.09
450520,0.32,0.84,42.74,31.7,0.05
450590,0.42,0.84,42.74,31.7,0.07
450770,0.31,0.85,42.74,31.7,0.11
450900,0.33,0.86,42.74,31.7,0.05
451010,0.28,0.86,42.75,31.71,0.03
451040,0.29,0.85,42.75,31.71,0.05
451060,0.28,0.85,42.75,31.71,0.05
451480,0.31,0.85,42.75,31.71,0.1
451490,0.32,0.85,42.75,31.71,0.1
451610,0.31,0.84,42.75,31.71,0.07
451650,0.31,0.84,42.76,31.71,0.08
451670,0.28,0.84,42.76,31.71,0.08
451680,0.34,0.85,42.76,31.71,0.07
451850,0.3,0.85,42.76,31.72,0.12
451890,0.21,0.84,42.76,31.72,0.14
451970,0.23,0.82,42.76,31.72,0.11
452100,0.21,0.82,42.76,31.72,0.11
452150,0.25,0.81,42.76,31.72,0.11
452190,0.36,0.83,42.76,31.72,0.07
452250,0.57,0.87,42.77,31.72,0.08
452340,0.47,0.86,42.77,31.72,0.11
452460,0.33,0.88,42.77,31.73,0.05
452530,0.31,0.88,42.77,31.73,0.06
452690,0.41,0.89,42.78,31.73,0.06
452700,0.42,0.89,42.78,31.73,0.06
453020,0.46,0.93,42.79,31.73,0.13
453120,0.57,0.95,42.79,31.74,0.16
453160,0.47,0.96,42.79,31.74,0.16
453210,0.49,0.95,42.8,31.74,0.17
453220,0.48,0.96,42.8,31.74,0.17
453330,0.59,0.97,42.8,31.74,0.1
453360,0.57,0.97,42.8,31.74,0.16
453660,0.52,0.94,42.81,31.74,0.13
453760,0.55,0.96,42.81,31.75,0.11
453790,0.56,0.96,42.81,31.75,0.17
453920,0.77,0.95,42.82,31.75,0.11
453950,0.76,0.94,42.82,31.75,0.11
453960,0.79,0.93,42.82,31.75,0.14
454070,0.83,0.93,42.83,31.75,0.13
454100,0.79,0.91,42.83,31.75,0.15
454290,0.74,0.91,42.84,31.76,0.1
454480,0.66,0.88,42.85,31.76,0.1
454630,0.56,0.85,42.86,31.76,0.08
454660,0.54,0.86,42.86,31.76,0.08
454780,0.55,0.88,42.86,31.76,0.15
454800,0.5,0.88,42.87,31.76,0.1
454950,0.38,0.85,42.87,31.77,0.05
455230,0.6,0.86,42.88,31.77,0.17
455320,0.45,0.87,42.88,31.77,0.08
455330,0.43,0.88,42.88,31.77,0.08
455360,0.38,0.86,42.88,31.77,0.07
455370,0.42,0.87,42.88,31.77,0.07
455820,0.51,0.94,42.89,31.78,0.16
455890,0.59,0.96,42.89,31.78,0.21
456050,0.5,0.9,42.9,31.79,0.16
456110,0.65,0.93,42.9,31.79,0.34
456180,0.49,0.93,42.9,31.79,0.12
456300,0.47,0.95,42.9,31.79,0.12
456350,0.51,0.91,42.9,31.79,0.12
456370,0.5,0.88,42.9,31.79,0.13
456430,0.5,0.84,42.9,31.8,0.25
456530,0.47,0.89,42.91,31.8,0.11
456660,0.52,0.89,42.91,31.8,0.11
456850,0.42,0.84,42.91,31.8,0.22
457030,0.44,0.85,42.92,31.81,0.12
457050,0.41,0.85,42.92,31.81,0.12
457110,0.41,0.87,42.92,31.81,0.2
457120,0.43,0.87,42.92,31.81,0.2
457150,0.47,0.88,42.92,31.81,0.12
457230,0.63,0.9,42.92,31.81,0.15
457290,0.51,0.89,42.93,31.81,0.15
457300,0.52,0.89,42.93,31.81,0.15
457310,0.51,0.89,42.93,31.81,0.15
457380,0.62,0.87,42.93,31.81,0.15
457470,0.59,0.89,42.93,31.82,0.11
457500,0.58,0.87,42.93,31.82,0.12
457590,0.43,0.87,42.93,31.82,0.11
457710,0.37,0.89,42.94,31.82,0.1
457980,0.45,0.9,42.95,31.83,0.07
458070,0.5,0.92,42.95,31.83,0.12
458140,0.58,0.9,42.95,31.83,0.24
458210,0.57,0.91,42.95,31.83,0.26
458280,0.53,0.89,42.96,31.84,0.44
458340,0.69,0.94,42.96,31.84,0.36
458370,0.68,0.97,42.96,31.84,0.36
458450,0.63,0.93,42.96,31.84,0.39
458760,0.54,0.91,42.97,31.85,0.12
458780,0.6,0.92,42.97,31.85,0.12
458820,0.63,0.94,42.97,31.85,0.15
458940,0.41,0.9,42.98,31.85,0.14
459020,0.41,0.9,42.98,31.86,0.13
459070,0.48,0.9,42.98,31.86,0.14
459090,0.45,0.9,42.98,31.86,0.14
459200,0.38,0.87,42.98,31.86,0.11
459650,0.46,0.89,43.0,31.87,0.17
460000,0.44,0.88,43.0,31.88,0.11
460190,0.38,0.87,43.01,31.88,0.05
460200,0.4,0.87,43.01,31.88,0.05
460410,0.48,0.9,43.01,31.88,0.03
460420,0.46,0.9,43.01,31.88,0.03
460470,0.48,0.91,43.01,31.89,0.03
460740,0.38,0.9,43.02,31.89,0.08
460780,0.42,0.92,43.02,31.89,0.08
460880,0.52,0.91,43.02,31.89,0.07
460960,0.4,0.89,43.02,31.9,0.06
461060,0.47,0.88,43.02,31.9,0.04
461070,0.48,0.88,43.02,31.9,0.04
461260,0.31,0.9,43.03,31.9,0.09
461380,0.28,0.92,43.03,31.9,0.07
461430,0.23,0.91,43.03,31.9,0.04
461500,0.26,0.9,43.03,31.9,0.04
461570,0.31,0.92,43.03,31.91,0.03
461600,0.33,0.92,43.03,31.91,0.05
461720,0.36,0.89,43.04,31.91,0.03
461830,0.35,0.89,43.04,31.91,0.05
461840,0.32,0.89,43.04,31.91,0.05
461930,0.4,0.92,43.04,31.91,0.09
461990,0.35,0.91,43.04,31.91,0.11
462070,0.38,0.91,43.04,31.91,0.09
462300,0.27,0.9,43.05,31.92,0.14
462330,0.31,0.92,43.05,31.92,0.14
462370,0.32,0.93,43.05,31.92,0.2
462400,0.28,0.91,43.05,31.92,0.2
462550,0.69,0.88,43.05,31.92,0.15
462680,0.44,0.89,43.06,31.93,0.19
462710,0.4,0.89,43.06,31.93,0.19
462920,0.3,0.88,43.06,31.93,0.13
463110,0.35,0.87,43.06,31.93,0.12
463280,0.44,0.9,43.07,31.94,0.09
463290,0.43,0.89,43.07,31.94,0.09
463730,0.52,0.93,43.08,31.95,0.1
464130,0.39,0.89,43.09,31.96,0.09
464190,0.51,0.9,43.09,31.96,0.09
464240,0.58,0.9,43.09,31.96,0.14
464330,0.41,0.9,43.09,31.96,0.12
464470,0.67,0.92,43.1,31.96,0.06
464490,0.65,0.93,43.1,31.96,0.06
464500,0.6,0.94,43.1,31.96,0.06
464610,0.6,0.96,43.1,31.97,0.08
464630,0.61,0.95,43.1,31.97,0.08
464650,0.52,0.93,43.11,31.97,0.09
464700,0.5,0.91,43.11,31.97,0.1
464960,0.57,0.92,43.11,31.98,0.1
465060,0.49,0.91,43.12,31.98,0.12
465280,0.55,0.9,43.12,31.98,0.13
465470,0.57,0.9,43.13,31.99,0.07
465560,0.38,0.91,43.13,31.99,0.09
465630,0.49,0.95,43.13,31.99,0.07
465660,0.43,0.94,43.13,31.99,0.15
465730,0.61,0.91,43.13,31.99,0.14
465770,0.47,0.92,43.13,31.99,0.14
465790,0.5,0.93,43.13,31.99,0.16
465830,0.44,0.91,43.13,31.99,0.16
465910,0.51,0.94,43.14,31.99,0.12
466030,0.44,0.93,43.14,32.0,0.18
466050,0.45,0.94,43.14,32.0,0.18
466150,0.54,0.96,43.14,32.0,0.05
466400,0.45,0.93,43.15,32.0,0.05
466630,0.43,0.93,43.15,32.01,0.05
466680,0.49,0.93,43.15,32.01,0.06
466700,0.55,0.93,43.15,32.01,0.06
466850,0.48,0.94,43.16,32.01,0.18
466960,0.37,0.92,43.16,32.02,0.2
466990,0.41,0.93,43.16,32.02,0.12
467010,0.39,0.92,43.16,32.02,0.12
467170,0.4,0.92,43.16,32.02,0.07
467180,0.4,0.93,43.16,32.02,0.07
467350,0.41,0.94,43.16,32.02,0.18
467360,0.41,0.94,43.16,32.02,0.18
467470,0.4,0.93,43.17,32.03,0.05
467590,0.37,0.93,43.17,32.03,0.02
467620,0.37,0.93,43.17,32.03,0.02
467640,0.36,0.93,43.17,32.03,0.02
467680,0.38,0.94,43.17,32.03,0.02
467930,0.4,0.93,43.17,32.03,0.02
467980,0.33,0.92,43.17,32.03,0.06
468040,0.45,0.92,43.18,32.04,0.05
468050,0.43,0.92,43.18,32.04,0.05
468110,0.43,0.93,43.18,32.04,0.04
468140,0.47,0.92,43.18,32.04,0.03
468250,0.39,0.94,43.18,32.04,0.07
468340,0.45,0.96,43.18,32.04,0.05
468350,0.46,0.97,43.18,32.04,0.05
468440,0.44,0.96,43.18,32.04,0.04
468510,0.47,0.94,43.19,32.04,0.05
468620,0.36,0.9,43.19,32.05,0.06
468670,0.38,0.91,43.19,32.05,0.05
468810,0.41,0.93,43.19,32.05,0.03
469040,0.38,0.91,43.2,32.05,0.04
469140,0.4,0.9,43.2,32.06,0.05
469170,0.32,0.9,43.2,32.06,0.05
469240,0.37,0.9,43.2,32.06,0.05
469330,0.49,0.94,43.2,32.06,0.04
469460,0.37,0.93,43.21,32.06,0.07
469630,0.59,0.93,43.21,32.07,0.11
469940,0.38,0.94,43.21,32.07,0.05
469990,0.49,0.93,43.21,32.07,0.06
470160,0.46,0.95,43.22,32.08,0.06
470260,0.4,0.95,43.22,32.08,0.04
470530,0.41,0.94,43.22,32.08,0.05
470700,0.35,0.94,43.23,32.09,0.03
470710,0.4,0.93,43.23,32.09,0.03
470860,0.29,0.91,43.23,32.09,0.02
470940,0.34,0.91,43.23,32.09,0.02
470970,0.22,0.9,43.23,32.09,0.02
471040,0.26,0.9,43.23,32.09,0.02
471100,0.22,0.9,43.23,32.09,0.02
471120,0.21,0.91,43.23,32.09,0.01
471180,0.24,0.9,43.23,32.1,0.02
471300,0.27,0.9,43.23,32.1,0.02
471550,0.33,0.92,43.24,32.1,0.02
471580,0.35,0.93,43.24,32.1,0.02
471750,0.3,0.93,43.24,32.1,0.06
471770,0.33,0.93,43.24,32.1,0.06
471860,0.2,0.89,43.24,32.1,0.07
471870,0.23,0.9,43.24,32.1,0.07
471880,0.29,0.91,43.24,32.1,0.07
471920,0.36,0.9,43.24,32.11,0.04
471930,0.38,0.91,43.24,32.11,0.04
471990,0.38,0.9,43.24,32.11,0.02
472020,0.39,0.91,43.24,32.11,0.03
472050,0.38,0.92,43.24,32.11,0.03
472220,0.35,0.9,43.24,32.11,0.03
472240,0.36,0.9,43.24,32.11,0.03
472300,0.35,0.9,43.25,32.11,0.02
472330,0.33,0.9,43.25,32.11,0.04
472440,0.38,0.9,43.25,32.12,0.03
472450,0.39,0.91,43.25,32.12,0.03
472510,0.39,0.9,43.25,32.12,0.15
472530,0.4,0.9,43.25,32.12,0.15
472560,0.34,0.89,43.25,32.12,0.02
472620,0.32,0.9,43.25,32.12,0.03
472700,0.31,0.89,43.25,32.12,0.03
472730,0.3,0.89,43.25,32.12,0.03
472750,0.34,0.89,43.25,32.12,0.04
472820,0.34,0.9,43.25,32.12,0.03
472840,0.37,0.89,43.25,32.12,0.03
472860,0.36,0.9,43.25,32.12,0.03
472930,0.4,0.9,43.25,32.13,0.05
472940,0.4,0.9,43.25,32.13,0.05
473110,0.27,0.89,43.26,32.13,0.09
473320,0.29,0.9,43.26,32.13,0.03
473470,0.34,0.91,43.26,32.14,0.03
473690,0.33,0.91,43.27,32.14,0.08
473730,0.44,0.91,43.27,32.14,0.09
473950,0.4,0.93,43.27,32.15,0.03
473970,0.38,0.93,43.27,32.15,0.03
474060,0.38,0.94,43.27,32.15,0.03
474190,0.34,0.92,43.28,32.15,0.04
474220,0.32,0.91,43.28,32.15,0.04
474380,0.42,0.9,43.28,32.16,0.03
474420,0.37,0.91,43.28,32.16,0.03
474440,0.4,0.91,43.28,32.16,0.03
474590,0.36,0.9,43.28,32.16,0.03
474630,0.35,0.9,43.28,32.16,0.02
474660,0.37,0.91,43.28,32.16,0.03
474670,0.35,0.9,43.28,32.16,0.03
474690,0.31,0.9,43.28,32.16,0.03
474750,0.33,0.91,43.28,32.16,0.04
474890,0.28,0.91,43.29,32.16,0.04
474900,0.28,0.9,43.29,32.16,0.02
474950,0.35,0.91,43.29,32.17,0.02
474970,0.36,0.91,43.29,32.17,0.02
475130,0.36,0.93,43.29,32.17,0.09
475180,0.35,0.94,43.29,32.17,0.02
475260,0.4,0.93,43.29,32.17,0.04
475400,0.38,0.91,43.29,32.17,0.13
475430,0.51,0.92,43.29,32.17,0.13
475560,0.33,0.93,43.29,32.18,0.03
475590,0.36,0.93,43.29,32.18,0.03
475650,0.36,0.92,43.3,32.18,0.04
475720,0.32,0.9,43.3,32.18,0.03
475810,0.41,0.91,43.3,32.18,0.02
475820,0.34,0.9,43.3,32.18,0.02
476080,0.33,0.94,43.3,32.19,0.07
476110,0.48,0.95,43.3,32.19,0.09
476210,0.39,0.94,43.31,32.19,0.06
476510,0.35,0.91,43.31,32.2,0.03
476550,0.29,0.9,43.31,32.2,0.11
476650,0.29,0.91,43.31,32.2,0.02
476700,0.27,0.91,43.31,32.2,0.02
476780,0.26,0.9,43.31,32.2,0.03
476890,0.24,0.89,43.32,32.2,0.03
477000,0.19,0.89,43.32,32.2,0.02
477120,0.34,0.91,43.32,32.2,0.07
477200,0.4,0.94,43.32,32.21,0.04
477350,0.31,0.91,43.32,32.21,0.04
477460,0.29,0.9,43.33,32.22,0.08
477700,0.32,0.91,43.33,32.22,0.04
477770,0.3,0.91,43.33,32.22,0.05
477780,0.4,0.91,43.33,32.22,0.04
477950,0.28,0.92,43.34,32.23,0.07
478000,0.28,0.94,43.34,32.23,0.04
478100,0.26,0.93,43.34,32.23,0.03
478160,0.23,0.93,43.34,32.23,0.02
478180,0.22,0.93,43.34,32.23,0.02
478190,0.34,0.94,43.34,32.23,0.02
478300,0.26,0.93,43.34,32.23,0.03
478370,0.34,0.92,43.34,32.23,0.04
478380,0.34,0.93,43.34,32.24,0.03
478670,0.34,0.95,43.35,32.24,0.03
478680,0.28,0.95,43.35,32.24,0.03
478690,0.29,0.95,43.35,32.24,0.03
478760,0.25,0.93,43.35,32.24,0.04
478910,0.27,0.94,43.35,32.24,0.03
479040,0.31,0.94,43.35,32.25,0.03
479080,0.32,0.95,43.35,32.25,0.03
479190,0.34,0.96,43.35,32.25,0.03
479200,0.31,0.95,43.35,32.25,0.03
479210,0.32,0.94,43.35,32.25,0.03
479360,0.34,0.96,43.35,32.25,0.03
479490,0.32,0.95,43.36,32.25,0.08
479590,0.41,0.93,43.36,32.25,0.07
479670,0.38,0.94,43.36,32.26,0.07
479690,0.39,0.94,43.36,32.26,0.07
479760,0.39,0.94,43.36,32.26,0.06
480100,0.2,0.94,43.36,32.26,0.02
480260,0.26,0.95,43.37,32.26,0.01
480350,0.27,0.95,43.37,32.27,0.07
480440,0.24,0.94,43.37,32.27,0.06
480540,0.2,0.93,43.37,32.27,0.02
480720,0.33,0.93,43.37,32.27,0.02
480800,0.22,0.94,43.37,32.27,0.02
480850,0.23,0.93,43.37,32.27,0.03
480910,0.23,0.92,43.37,32.27,0.02
481000,0.23,0.95,43.37,32.28,0.02
481110,0.28,0.93,43.38,32.28,0.05
481130,0.3,0.93,43.38,32.28,0.05
481160,0.3,0.93,43.38,32.28,0.02
481260,0.35,0.96,43.38,32.28,0.02
481300,0.28,0.96,43.38,32.28,0.02
481320,0.29,0.96,43.38,32.28,0.04
481390,0.24,0.94,43.38,32.28,0.04
481640,0.2,0.92,43.38,32.29,0.02
481740,0.21,0.93,43.38,32.29,0.02
481810,0.19,0.92,43.38,32.29,0.03
481830,0.22,0.92,43.38,32.29,0.03
481870,0.22,0.92,43.38,32.29,0.03
481960,0.16,0.91,43.38,32.29,0.03
482020,0.19,0.92,43.38,32.29,0.03
482040,0.23,0.93,43.39,32.29,0.04
482120,0.19,0.93,43.39,32.29,0.02
482240,0.19,0.93,43.39,32.29,0.04
482310,0.2,0.93,43.39,32.29,0.06
482360,0.2,0.93,43.39,32.29,0.02
482650,0.2,0.93,43.39,32.3,0.04
482720,0.19,0.91,43.39,32.3,0.02
482830,0.16,0.91,43.39,32.3,0.02
483060,0.16,0.91,43.39,32.3,0.02
483070,0.17,0.91,43.39,32.3,0.02
483100,0.13,0.91,43.39,32.3,0.02
483340,0.2,0.92,43.4,32.31,0.04
483400,0.2,0.92,43.4,32.31,0.04
483460,0.15,0.91,43.4,32.31,0.03
483510,0.17,0.91,43.4,32.31,0.03
483570,0.15,0.91,43.4,32.31,0.02
483740,0.17,0.92,43.4,32.31,0.02
483780,0.19,0.92,43.4,32.31,0.02
483970,0.2,0.94,43.4,32.31,0.02
484150,0.31,0.97,43.4,32.32,0.02
484170,0.29,0.97,43.4,32.32,0.02
484190,0.24,0.97,43.4,32.32,0.02
484320,0.25,0.95,43.41,32.32,0.07
484330,0.21,0.95,43.41,32.32,0.07
484400,0.21,0.95,43.41,32.32,0.03
484440,0.18,0.94,43.41,32.32,0.02
484540,0.2,0.95,43.41,32.32,0.02
484660,0.15,0.92,43.41,32.32,0.06
485000,0.16,0.91,43.41,32.32,0.03
485070,0.13,0.91,43.41,32.32,0.02
485130,0.15,0.91,43.41,32.33,0.02
485180,0.13,0.91,43.41,32.33,0.02
485230,0.12,0.91,43.41,32.33,0.02
485240,0.13,0.91,43.41,32.33,0.02
485250,0.14,0.91,43.41,32.33,0.02
485550,0.17,0.92,43.41,32.33,0.02
485750,0.14,0.92,43.42,32.33,0.02
485810,0.16,0.93,43.42,32.33,0.02
485840,0.16,0.92,43.42,32.33,0.05
486010,0.27,0.95,43.42,32.34,0.02
486040,0.28,0.95,43.42,32.34,0.02
486050,0.3,0.95,43.42,32.34,0.02
486130,0.33,0.95,43.42,32.34,0.02
486160,0.27,0.96,43.42,32.34,0.02
486280,0.23,0.95,43.42,32.34,0.03
486290,0.23,0.95,43.42,32.34,0.03
486350,0.23,0.94,43.42,32.34,0.02
486450,0.22,0.93,43.42,32.34,0.03
486470,0.19,0.92,43.42,32.34,0.03
486480,0.21,0.92,43.42,32.34,0.05
486500,0.19,0.92,43.42,32.34,0.05
486660,0.3,0.95,43.43,32.35,0.03
486680,0.2,0.94,43.43,32.35,0.03
486720,0.19,0.94,43.43,32.35,0.03
486750,0.21,0.94,43.43,32.35,0.03
486790,0.25,0.95,43.43,32.35,0.02
486840,0.34,0.96,43.43,32.35,0.03
486900,0.23,0.95,43.43,32.35,0.02
487100,0.2,0.94,43.43,32.35,0.02
487250,0.35,0.95,43.43,32.36,0.03
487450,0.18,0.92,43.44,32.36,0.03
487500,0.17,0.92,43.44,32.36,0.02
487660,0.27,0.95,43.44,32.36,0.07
487780,0.16,0.92,43.44,32.36,0.08
488100,0.27,0.94,43.45,32.37,0.02
488130,0.22,0.93,43.45,32.37,0.02
488150,0.22,0.93,43.45,32.37,0.02
488250,0.24,0.93,43.45,32.37,0.02
488590,0.29,0.96,43.45,32.37,0.04
488620,0.28,0.96,43.45,32.37,0.04
488650,0.27,0.97,43.45,32.37,0.03
488700,0.23,0.97,43.45,32.37,0.03
489090,0.23,0.93,43.46,32.38,0.02
489210,0.21,0.92,43.46,32.38,0.03
489310,0.23,0.92,43.46,32.38,0.02
489330,0.23,0.93,43.46,32.38,0.02
489350,0.22,0.92,43.46,32.38,0.02
489420,0.27,0.93,43.46,32.38,0.07
489460,0.2,0.92,43.46,32.38,0.07
489530,0.21,0.92,43.46,32.38,0.05
489600,0.23,0.92,43.46,32.39,0.02
489730,0.29,0.94,43.47,32.39,0.04
489970,0.23,0.93,43.47,32.39,0.03
490010,0.25,0.92,43.47,32.39,0.03
490020,0.27,0.93,43.47,32.39,0.02
490100,0.21,0.91,43.47,32.39,0.02
490130,0.23,0.92,43.47,32.39,0.02
490200,0.23,0.92,43.47,32.39,0.03
490280,0.22,0.92,43.47,32.39,0.02
490310,0.24,0.92,43.47,32.39,0.02
490370,0.21,0.93,43.47,32.4,0.02
490390,0.22,0.93,43.47,32.4,0.03
490400,0.19,0.92,43.47,32.4,0.03
490500,0.26,0.93,43.47,32.4,0.03
490530,0.41,0.95,43.48,32.4,0.03
490610,0.32,0.94,43.48,32.4,0.05
490710,0.3,0.93,43.48,32.4,0.04
490720,0.35,0.93,43.48,32.4,0.04
490860,0.29,0.94,43.48,32.4,0.04
490970,0.26,0.95,43.48,32.4,0.04
491050,0.32,0.94,43.48,32.4,0.02
491070,0.22,0.94,43.48,32.4,0.02
491130,0.19,0.94,43.48,32.4,0.02
491180,0.19,0.94,43.48,32.4,0.02
491210,0.24,0.95,43.48,32.4,0.02
491250,0.25,0.95,43.48,32.41,0.02
491310,0.22,0.94,43.49,32.41,0.02
491380,0.24,0.94,43.49,32.41,0.02
491410,0.21,0.93,43.49,32.41,0.03
491570,0.23,0.94,43.49,32.41,0.05
491660,0.3,0.94,43.49,32.41,0.03
491670,0.3,0.93,43.49,32.41,0.03
491960,0.24,0.95,43.49,32.41,0.03
492080,0.19,0.95,43.49,32.42,0.03
492120,0.19,0.95,43.5,32.42,0.03
492170,0.33,0.95,43.5,32.42,0.03
492230,0.19,0.93,43.5,32.42,0.02
492250,0.21,0.93,43.5,32.42,0.02
492310,0.24,0.93,43.5,32.42,0.02
492420,0.19,0.93,43.5,32.42,0.02
492460,0.2,0.93,43.5,32.42,0.02
492540,0.23,0.94,43.5,32.42,0.02
492560,0.24,0.95,43.5,32.42,0.02
492670,0.27,0.96,43.5,32.42,0.02
492710,0.23,0.96,43.5,32.42,0.02
492750,0.23,0.95,43.5,32.42,0.03
492910,0.22,0.94,43.5,32.42,0.03
492940,0.2,0.94,43.5,32.42,0.03
493000,0.18,0.93,43.5,32.42,0.07
493010,0.17,0.93,43.5,32.42,0.07
493060,0.18,0.94,43.5,32.43,0.04
493250,0.17,0.93,43.51,32.43,0.02
493420,0.23,0.94,43.51,32.43,0.02
493540,0.23,0.94,43.51,32.43,0.02
493820,0.16,0.93,43.51,32.44,0.03
493870,0.18,0.93,43.51,32.44,0.02
493920,0.18,0.93,43.51,32.44,0.03
494000,0.18,0.93,43.51,32.44,0.03
494030,0.15,0.93,43.51,32.44,0.03
494280,0.2,0.93,43.52,32.44,0.04
494490,0.21,0.95,43.52,32.44,0.02
494610,0.17,0.94,43.52,32.44,0.02
494620,0.2,0.94,43.52,32.44,0.02
494660,0.15,0.94,43.52,32.44,0.02
494670,0.17,0.94,43.52,32.44,0.02
494730,0.18,0.95,43.52,32.44,0.02
494850,0.22,0.95,43.52,32.45,0.02
495000,0.22,0.96,43.52,32.45,0.02
495160,0.19,0.95,43.53,32.45,0.04
495240,0.21,0.94,43.53,32.45,0.02
495280,0.19,0.94,43.53,32.45,0.02
495290,0.21,0.94,43.53,32.45,0.02
495330,0.21,0.94,43.53,32.45,0.04
495510,0.2,0.94,43.53,32.45,0.06
495530,0.21,0.94,43.53,32.45,0.06
495650,0.32,0.96,43.53,32.46,0.03
495720,0.23,0.95,43.53,32.46,0.03
495750,0.24,0.96,43.53,32.46,0.03
495780,0.22,0.95,43.53,32.46,0.03
495900,0.19,0.95,43.53,32.46,0.03
496030,0.42,0.96,43.54,32.46,0.03
496140,0.44,0.97,43.54,32.46,0.03
496170,0.44,0.96,43.54,32.46,0.03
496370,0.41,0.96,43.54,32.47,0.02
496420,0.4,0.95,43.54,32.47,0.02
496450,0.42,0.95,43.54,32.47,0.02
496620,0.25,0.95,43.54,32.47,0.06
496770,0.31,0.96,43.54,32.47,0.02
496850,0.24,0.95,43.55,32.47,0.02
496970,0.19,0.95,43.55,32.47,0.02
497110,0.18,0.94,43.55,32.48,0.02
497150,0.18,0.94,43.55,32.48,0.02
497160,0.17,0.94,43.55,32.48,0.02
497230,0.18,0.93,43.55,32.48,0.04
497280,0.16,0.93,43.55,32.48,0.04
497410,0.17,0.93,43.55,32.48,0.02
497540,0.15,0.93,43.55,32.48,0.02
497610,0.24,0.93,43.55,32.48,0.01
497730,0.2,0.94,43.56,32.48,0.04
497970,0.18,0.94,43.56,32.49,0.02
498090,0.17,0.93,43.56,32.49,0.02
498170,0.16,0.94,43.56,32.49,0.02
498380,0.17,0.94,43.56,32.49,0.02
