time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
428220,0.12,0.95,41.01,29.61,0.02
428250,0.11,0.95,41.01,29.61,0.02
428580,0.24,0.97,41.01,29.61,0.02
428650,0.2,0.96,41.01,29.62,0.02
428670,0.17,0.95,41.01,29.62,0.02
428770,0.15,0.95,41.01,29.62,0.02
428880,0.14,0.95,41.02,29.62,0.04
428890,0.16,0.96,41.02,29.62,0.04
429020,0.19,0.96,41.02,29.62,0.02
429260,0.13,0.94,41.02,29.62,0.01
429270,0.13,0.94,41.02,29.62,0.01
429350,0.12,0.93,41.02,29.62,0.02
429490,0.28,0.94,41.02,29.62,0.02
429820,0.15,0.94,41.03,29.62,0.02
430140,0.16,0.94,41.03,29.62,0.02
430150,0.15,0.94,41.03,29.62,0.02
430180,0.14,0.93,41.03,29.63,0.02
430310,0.19,0.97,41.03,29.63,0.03
430500,0.15,0.91,41.03,29.63,0.03
430580,0.08,0.91,41.03,29.63,0.02
430630,0.09,0.91,41.03,29.63,0.02
430680,0.17,0.91,41.03,29.63,0.02
430760,0.09,0.91,41.03,29.63,0.02
430790,0.08,0.91,41.03,29.63,0.02
430920,0.08,0.91,41.03,29.63,0.02
430940,0.08,0.91,41.03,29.63,0.02
430970,0.08,0.91,41.03,29.63,0.02
430980,0.09,0.91,41.03,29.63,0.02
431030,0.13,0.91,41.03,29.63,0.02
431170,0.2,0.94,41.04,29.63,0.03
431190,0.18,0.94,41.04,29.63,0.03
431290,0.13,0.93,41.04,29.63,0.06
431470,0.2,0.94,41.04,29.63,0.08
431520,0.1,0.93,41.04,29.63,0.05
432070,0.15,0.92,41.04,29.64,0.02
432160,0.15,0.92,41.04,29.64,0.02
432220,0.18,0.94,41.04,29.64,0.02
432320,0.11,0.92,41.04,29.64,0.01
432370,0.24,0.95,41.04,29.64,0.02
432440,0.29,0.97,41.05,29.64,0.05
432460,0.29,0.97,41.05,29.64,0.05
432550,0.25,0.95,41.05,29.64,0.03
432590,0.24,0.95,41.05,29.64,0.03
432620,0.22,0.95,41.05,29.64,0.03
432740,0.2,0.92,41.05,29.64,0.05
432830,0.2,0.93,41.05,29.64,0.02
432860,0.24,0.93,41.05,29.64,0.02
432920,0.19,0.92,41.05,29.64,0.02
433010,0.24,0.93,41.05,29.65,0.03
433030,0.25,0.93,41.06,29.65,0.04
433080,0.24,0.92,41.06,29.65,0.06
433140,0.24,0.92,41.06,29.65,0.03
433260,0.23,0.93,41.06,29.65,0.04
433280,0.22,0.93,41.06,29.65,0.04
433290,0.21,0.92,41.06,29.65,0.04
433340,0.22,0.92,41.06,29.65,0.04
433370,0.19,0.91,41.06,29.65,0.04
433500,0.24,0.93,41.06,29.65,0.05
433620,0.21,0.94,41.06,29.65,0.02
433630,0.2,0.94,41.06,29.65,0.02
433970,0.2,0.93,41.07,29.65,0.01
434130,0.4,0.95,41.07,29.66,0.07
434290,0.37,0.91,41.07,29.66,0.02
434320,0.42,0.91,41.07,29.66,0.02
434340,0.39,0.92,41.07,29.66,0.02
434390,0.36,0.92,41.07,29.66,0.02
434450,0.43,0.93,41.07,29.66,0.05
434570,0.35,0.94,41.07,29.66,0.14
434610,0.33,0.94,41.07,29.66,0.03
434780,0.27,0.92,41.08,29.66,0.03
434840,0.17,0.92,41.08,29.66,0.12
434970,0.15,0.92,41.08,29.66,0.05
435010,0.14,0.91,41.08,29.66,0.03
435100,0.14,0.91,41.08,29.66,0.02
435290,0.18,0.95,41.08,29.66,0.03
435390,0.15,0.94,41.08,29.66,0.02
435600,0.15,0.92,41.08,29.67,0.02
435700,0.16,0.92,41.08,29.67,0.02
436030,0.21,0.94,41.09,29.67,0.01
436070,0.18,0.93,41.09,29.67,0.01
436190,0.15,0.93,41.09,29.67,0.01
436260,0.27,0.96,41.09,29.67,0.04
436270,0.27,0.96,41.09,29.67,0.04
436390,0.34,0.96,41.09,29.67,0.02
436410,0.32,0.97,41.09,29.67,0.02
436430,0.33,0.97,41.09,29.67,0.02
436480,0.38,0.96,41.09,29.67,0.01
436560,0.36,0.96,41.1,29.67,0.02
436740,0.34,0.92,41.1,29.67,0.02
436810,0.28,0.89,41.1,29.67,0.15
436920,0.25,0.89,41.1,29.68,0.02
437060,0.22,0.87,41.1,29.68,0.03
437140,0.31,0.87,41.1,29.68,0.04
437190,0.33,0.86,41.1,29.68,0.03
437210,0.32,0.85,41.1,29.68,0.03
437360,0.25,0.85,41.11,29.68,0.04
437420,0.28,0.86,41.11,29.68,0.03
437530,0.22,0.85,41.11,29.68,0.02
437550,0.2,0.85,41.11,29.68,0.02
437560,0.2,0.85,41.11,29.68,0.02
437630,0.19,0.86,41.11,29.68,0.02
437640,0.18,0.86,41.11,29.68,0.04
437670,0.21,0.88,41.11,29.68,0.04
437780,0.16,0.87,41.11,29.68,0.04
437830,0.18,0.87,41.11,29.68,0.02
437890,0.24,0.87,41.11,29.68,0.03
437910,0.25,0.88,41.11,29.69,0.03
437990,0.24,0.89,41.12,29.69,0.05
438100,0.29,0.9,41.12,29.69,0.03
438180,0.29,0.88,41.12,29.69,0.04
438310,0.23,0.89,41.12,29.69,0.03
438360,0.16,0.88,41.12,29.69,0.02
438370,0.2,0.88,41.12,29.69,0.02
438430,0.19,0.88,41.12,29.69,0.02
438470,0.19,0.88,41.12,29.69,0.02
438600,0.18,0.89,41.12,29.69,0.02
438690,0.17,0.89,41.12,29.69,0.02
438710,0.18,0.89,41.12,29.69,0.02
438790,0.22,0.88,41.13,29.69,0.02
439040,0.16,0.89,41.13,29.69,0.02
439050,0.16,0.89,41.13,29.69,0.02
439200,0.19,0.89,41.13,29.7,0.01
439240,0.24,0.9,41.13,29.7,0.01
439250,0.28,0.91,41.13,29.7,0.01
439600,0.26,0.93,41.14,29.7,0.03
439620,0.29,0.94,41.14,29.7,0.03
439710,0.26,0.94,41.14,29.7,0.04
439920,0.37,0.92,41.14,29.7,0.07
439940,0.3,0.91,41.14,29.7,0.07
439950,0.28,0.91,41.14,29.7,0.07
440110,0.33,0.92,41.15,29.71,0.03
440220,0.21,0.92,41.15,29.71,0.03
440250,0.28,0.93,41.15,29.71,0.03
440340,0.2,0.92,41.15,29.71,0.04
440510,0.23,0.92,41.15,29.71,0.02
440610,0.22,0.92,41.15,29.71,0.08
440640,0.22,0.92,41.16,29.71,0.03
440740,0.29,0.9,41.16,29.71,0.08
440760,0.2,0.9,41.16,29.71,0.06
440910,0.24,0.9,41.16,29.72,0.06
441030,0.14,0.9,41.16,29.72,0.05
441050,0.16,0.9,41.16,29.72,0.05
441230,0.13,0.9,41.16,29.72,0.03
441260,0.15,0.89,41.16,29.72,0.01
441620,0.21,0.92,41.17,29.72,0.03
441740,0.21,0.94,41.17,29.73,0.04
441770,0.18,0.92,41.17,29.73,0.04
441800,0.18,0.9,41.17,29.73,0.02
441890,0.28,0.91,41.17,29.73,0.03
441960,0.48,0.9,41.18,29.73,0.07
442020,0.46,0.9,41.18,29.73,0.07
442060,0.26,0.89,41.18,29.73,0.07
442070,0.24,0.89,41.18,29.73,0.07
442140,0.31,0.9,41.18,29.73,0.03
442240,0.26,0.9,41.18,29.73,0.08
442280,0.25,0.9,41.18,29.73,0.02
442370,0.25,0.91,41.19,29.73,0.06
442530,0.22,0.91,41.19,29.74,0.07
442640,0.28,0.91,41.19,29.74,0.03
442690,0.26,0.9,41.19,29.74,0.02
442820,0.34,0.92,41.19,29.74,0.06
442910,0.42,0.95,41.2,29.74,0.05
442970,0.37,0.95,41.2,29.74,0.05
443020,0.4,0.94,41.2,29.74,0.11
443100,0.3,0.92,41.2,29.74,0.04
443310,0.36,0.95,41.2,29.75,0.04
443320,0.4,0.96,41.21,29.75,0.04
443360,0.38,0.96,41.21,29.75,0.03
443370,0.36,0.96,41.21,29.75,0.03
443580,0.3,0.92,41.21,29.75,0.03
443590,0.31,0.92,41.21,29.75,0.03
443610,0.3,0.92,41.21,29.75,0.03
443720,0.3,0.92,41.22,29.75,0.02
443780,0.29,0.94,41.22,29.75,0.08
443800,0.23,0.93,41.22,29.75,0.08
443840,0.31,0.95,41.22,29.75,0.03
443880,0.29,0.94,41.22,29.75,0.05
443890,0.32,0.94,41.22,29.75,0.05
444130,0.26,0.92,41.23,29.75,0.07
444150,0.26,0.93,41.23,29.75,0.07
444230,0.43,0.93,41.23,29.76,0.03
444260,0.34,0.93,41.23,29.76,0.02
444390,0.35,0.93,41.23,29.76,0.06
444410,0.32,0.93,41.23,29.76,0.06
444430,0.33,0.93,41.23,29.76,0.04
444490,0.47,0.95,41.23,29.76,0.06
444640,0.47,0.94,41.24,29.76,0.08
444690,0.43,0.92,41.24,29.76,0.04
444790,0.32,0.93,41.24,29.76,0.05
444850,0.33,0.92,41.24,29.76,0.04
444870,0.25,0.91,41.24,29.76,0.04
444940,0.35,0.92,41.24,29.76,0.03
445310,0.34,0.96,41.25,29.77,0.05
445380,0.44,0.97,41.25,29.77,0.08
445420,0.43,0.94,41.25,29.77,0.08
445480,0.27,0.93,41.25,29.77,0.1
445520,0.33,0.92,41.25,29.77,0.16
445530,0.31,0.92,41.26,29.77,0.16
445810,0.25,0.9,41.26,29.77,0.04
445890,0.22,0.9,41.26,29.78,0.03
445910,0.23,0.9,41.26,29.78,0.03
445930,0.21,0.9,41.26,29.78,0.03
445990,0.2,0.9,41.26,29.78,0.06
446110,0.35,0.92,41.27,29.78,0.08
446120,0.32,0.92,41.27,29.78,0.08
446360,0.3,0.95,41.27,29.78,0.09
446380,0.3,0.94,41.27,29.78,0.09
446400,0.26,0.94,41.27,29.78,0.11
446470,0.39,0.94,41.28,29.78,0.06
446560,0.37,0.97,41.28,29.78,0.09
446600,0.39,0.97,41.28,29.78,0.11
446630,0.32,0.95,41.28,29.78,0.11
447100,0.35,0.95,41.29,29.79,0.06
447130,0.4,0.97,41.29,29.79,0.05
447200,0.4,0.97,41.29,29.79,0.16
447400,0.28,0.9,41.29,29.79,0.07
447430,0.33,0.91,41.3,29.79,0.05
447500,0.45,0.96,41.3,29.79,0.04
447520,0.5,0.97,41.3,29.79,0.04
447640,0.48,0.97,41.3,29.8,0.04
447650,0.5,0.97,41.3,29.8,0.04
447720,0.41,0.96,41.31,29.8,0.04
447830,0.41,0.85,41.31,29.8,0.05
447840,0.41,0.85,41.31,29.8,0.14
447920,0.38,0.86,41.31,29.8,0.15
447930,0.36,0.85,41.31,29.8,0.15
448080,0.51,0.87,41.31,29.81,0.16
448120,0.39,0.85,41.31,29.81,0.16
448440,0.29,0.83,41.32,29.81,0.04
448470,0.34,0.83,41.32,29.81,0.04
448550,0.29,0.84,41.32,29.81,0.06
448640,0.26,0.84,41.32,29.81,0.06
448690,0.29,0.83,41.32,29.82,0.02
448790,0.3,0.84,41.33,29.82,0.03
448870,0.35,0.88,41.33,29.82,0.08
448880,0.34,0.88,41.33,29.82,0.08
449000,0.35,0.89,41.33,29.82,0.11
449130,0.36,0.85,41.33,29.82,0.05
449280,0.36,0.84,41.34,29.82,0.03
449310,0.4,0.86,41.34,29.82,0.03
449380,0.33,0.84,41.34,29.83,0.05
449400,0.32,0.85,41.34,29.83,0.06
449430,0.35,0.86,41.34,29.83,0.06
449480,0.34,0.86,41.34,29.83,0.07
449560,0.34,0.86,41.34,29.83,0.07
449580,0.41,0.85,41.34,29.83,0.07
449600,0.4,0.84,41.34,29.83,0.07
449690,0.33,0.83,41.34,29.83,0.04
449730,0.33,0.83,41.34,29.83,0.02
449760,0.3,0.85,41.34,29.83,0.03
449770,0.3,0.85,41.34,29.83,0.03
449890,0.25,0.85,41.34,29.83,0.03
450160,0.4,0.87,41.35,29.84,0.06
450230,0.38,0.87,41.36,29.84,0.06
450280,0.44,0.87,41.36,29.84,0.06
450350,0.47,0.87,41.36,29.84,0.07
450410,0.39,0.89,41.36,29.84,0.08
450540,0.34,0.87,41.36,29.84,0.03
450580,0.29,0.86,41.36,29.84,0.03
450680,0.28,0.86,41.37,29.84,0.07
450730,0.31,0.86,41.37,29.84,0.08
451030,0.26,0.87,41.37,29.85,0.03
451040,0.24,0.87,41.37,29.85,0.03
451090,0.23,0.87,41.37,29.85,0.04
451120,0.23,0.87,41.37,29.85,0.04
451140,0.2,0.86,41.37,29.85,0.05
451230,0.25,0.88,41.37,29.85,0.03
451280,0.23,0.88,41.37,29.85,0.02
451290,0.22,0.88,41.37,29.85,0.02
451710,0.34,0.88,41.38,29.85,0.06
451750,0.33,0.89,41.38,29.85,0.06
451790,0.25,0.86,41.38,29.85,0.06
451800,0.22,0.85,41.38,29.85,0.11
451840,0.26,0.86,41.38,29.85,0.11
451880,0.2,0.86,41.38,29.85,0.06
451980,0.21,0.86,41.38,29.85,0.14
452010,0.23,0.87,41.39,29.85,0.14
452050,0.22,0.84,41.39,29.85,0.14
452210,0.34,0.84,41.39,29.85,0.08
452450,0.32,0.88,41.39,29.86,0.06
452500,0.26,0.87,41.39,29.86,0.06
452510,0.26,0.86,41.4,29.86,0.06
452690,0.35,0.88,41.4,29.86,0.12
452720,0.41,0.9,41.4,29.86,0.11
452740,0.46,0.9,41.4,29.86,0.11
452840,0.51,0.91,41.41,29.86,0.11
452960,0.51,0.92,41.41,29.86,0.13
453010,0.47,0.92,41.41,29.86,0.26
453550,0.54,0.96,41.42,29.87,0.13
453600,0.39,0.93,41.42,29.87,0.2
453660,0.42,0.93,41.42,29.87,0.13
453900,0.76,0.97,41.44,29.88,0.09
453970,0.79,0.93,41.44,29.88,0.15
453980,0.81,0.93,41.44,29.88,0.15
454000,0.77,0.93,41.44,29.88,0.15
454060,0.8,0.95,41.45,29.88,0.12
454070,0.78,0.95,41.45,29.88,0.12
454090,0.78,0.96,41.45,29.88,0.13
454540,0.64,0.9,41.47,29.89,0.06
454670,0.55,0.91,41.47,29.89,0.07
454750,0.47,0.9,41.48,29.89,0.15
454910,0.4,0.92,41.48,29.89,0.09
455030,0.43,0.9,41.48,29.89,0.11
455250,0.47,0.94,41.49,29.89,0.13
455260,0.51,0.94,41.49,29.9,0.13
455440,0.44,0.89,41.49,29.9,0.09
455750,0.62,0.97,41.5,29.9,0.14
455950,0.54,0.96,41.51,29.9,0.18
455980,0.52,0.96,41.51,29.9,0.18
456290,0.42,0.91,41.51,29.91,0.17
456370,0.44,0.92,41.51,29.91,0.36
456420,0.45,0.93,41.51,29.91,0.29
456430,0.49,0.92,41.51,29.91,0.29
456620,0.57,0.96,41.52,29.92,0.22
456700,0.48,0.94,41.52,29.92,0.18
456840,0.44,0.89,41.53,29.92,0.23
456960,0.43,0.91,41.53,29.92,0.18
457100,0.45,0.95,41.53,29.93,0.07
457120,0.5,0.94,41.53,29.93,0.07
457240,0.61,0.95,41.54,29.93,0.18
457350,0.5,0.93,41.54,29.93,0.14
457360,0.53,0.92,41.54,29.93,0.14
457400,0.44,0.9,41.54,29.93,0.09
457420,0.47,0.91,41.54,29.93,0.09
457440,0.48,0.92,41.54,29.93,0.05
457600,0.37,0.91,41.55,29.93,0.14
457680,0.32,0.91,41.55,29.94,0.26
457770,0.39,0.93,41.55,29.94,0.08
457850,0.48,0.94,41.55,29.94,0.13
457910,0.45,0.94,41.56,29.94,0.21
457930,0.47,0.95,41.56,29.94,0.15
457950,0.43,0.96,41.56,29.94,0.15
458120,0.46,0.94,41.56,29.94,0.13
458410,0.5,0.91,41.57,29.95,0.3
458750,0.46,0.95,41.58,29.96,0.33
458810,0.56,0.96,41.58,29.96,0.12
458900,0.45,0.93,41.59,29.96,0.13
458930,0.47,0.94,41.59,29.96,0.13
458960,0.5,0.95,41.59,29.96,0.23
459120,0.26,0.86,41.59,29.96,0.22
459150,0.36,0.88,41.59,29.96,0.22
459200,0.32,0.85,41.59,29.96,0.08
459240,0.43,0.87,41.59,29.96,0.15
459560,0.4,0.91,41.6,29.97,0.17
459630,0.47,0.9,41.6,29.97,0.18
459770,0.38,0.89,41.61,29.97,0.1
459800,0.35,0.88,41.61,29.97,0.07
459810,0.35,0.88,41.61,29.97,0.07
459830,0.34,0.88,41.61,29.97,0.07
459980,0.33,0.89,41.61,29.98,0.12
460030,0.4,0.9,41.61,29.98,0.13
460090,0.4,0.91,41.61,29.98,0.04
460130,0.29,0.87,41.61,29.98,0.04
460210,0.35,0.88,41.61,29.98,0.08
460330,0.41,0.89,41.61,29.98,0.05
460370,0.49,0.9,41.62,29.98,0.05
460420,0.44,0.9,41.62,29.98,0.05
460480,0.44,0.92,41.62,29.98,0.04
460630,0.43,0.9,41.62,29.98,0.06
460680,0.42,0.9,41.62,29.99,0.1
460930,0.5,0.91,41.63,29.99,0.13
461050,0.48,0.9,41.63,29.99,0.05
461150,0.34,0.9,41.63,29.99,0.1
461320,0.25,0.87,41.64,29.99,0.08
461360,0.27,0.88,41.64,29.99,0.06
461490,0.19,0.85,41.64,30.0,0.03
461510,0.32,0.86,41.64,30.0,0.03
461540,0.27,0.87,41.64,30.0,0.02
461550,0.29,0.87,41.64,30.0,0.02
461590,0.25,0.87,41.64,30.0,0.05
461670,0.21,0.87,41.64,30.0,0.08
461760,0.3,0.89,41.64,30.0,0.05
462070,0.32,0.9,41.65,30.0,0.07
462150,0.28,0.92,41.65,30.01,0.09
462210,0.24,0.9,41.65,30.01,0.1
462240,0.2,0.9,41.65,30.01,0.17
462250,0.2,0.9,41.65,30.01,0.17
462270,0.22,0.91,41.65,30.01,0.17
462310,0.24,0.9,41.65,30.01,0.12
462490,0.31,0.9,41.65,30.01,0.16
462550,0.25,0.9,41.65,30.01,0.25
462690,0.34,0.9,41.65,30.01,0.19
462780,0.34,0.93,41.66,30.01,0.24
462790,0.34,0.92,41.66,30.01,0.24
462810,0.29,0.91,41.66,30.01,0.24
462890,0.25,0.9,41.66,30.01,0.09
462950,0.25,0.9,41.66,30.02,0.13
463110,0.25,0.89,41.66,30.02,0.07
463140,0.26,0.89,41.66,30.02,0.12
463200,0.29,0.9,41.66,30.02,0.09
463230,0.31,0.9,41.66,30.02,0.09
463290,0.29,0.9,41.66,30.02,0.04
463420,0.31,0.93,41.66,30.02,0.06
463790,0.48,0.91,41.67,30.02,0.04
463930,0.38,0.88,41.67,30.03,0.05
463960,0.35,0.88,41.67,30.03,0.05
464180,0.3,0.86,41.68,30.03,0.03
464220,0.38,0.86,41.68,30.03,0.12
464420,0.33,0.85,41.68,30.03,0.03
464430,0.37,0.86,41.68,30.03,0.03
464520,0.41,0.93,41.69,30.03,0.09
464570,0.5,0.93,41.69,30.03,0.09
464600,0.52,0.94,41.69,30.04,0.08
464630,0.44,0.94,41.69,30.04,0.08
464640,0.48,0.94,41.69,30.04,0.07
464690,0.56,0.94,41.69,30.04,0.07
464700,0.49,0.94,41.7,30.04,0.08
464740,0.43,0.96,41.7,30.04,0.08
464840,0.3,0.91,41.7,30.04,0.1
464870,0.3,0.92,41.7,30.04,0.1
464890,0.31,0.91,41.7,30.04,0.08
465060,0.45,0.88,41.7,30.04,0.1
465090,0.37,0.89,41.7,30.04,0.1
465230,0.34,0.86,41.71,30.04,0.04
465360,0.35,0.87,41.71,30.05,0.09
465430,0.34,0.87,41.71,30.05,0.04
465440,0.34,0.87,41.71,30.05,0.04
465470,0.54,0.89,41.71,30.05,0.04
465480,0.5,0.88,41.71,30.05,0.04
465520,0.41,0.89,41.71,30.05,0.04
465620,0.42,0.91,41.71,30.05,0.04
465650,0.47,0.91,41.71,30.05,0.04
465700,0.45,0.9,41.71,30.05,0.1
465960,0.39,0.9,41.72,30.06,0.05
466020,0.38,0.9,41.72,30.06,0.13
466050,0.35,0.9,41.72,30.06,0.13
466080,0.33,0.88,41.72,30.06,0.05
466150,0.47,0.91,41.72,30.06,0.06
466160,0.47,0.91,41.72,30.06,0.06
466230,0.46,0.91,41.72,30.06,0.04
466250,0.36,0.9,41.72,30.06,0.04
466440,0.28,0.88,41.73,30.06,0.02
466540,0.32,0.89,41.73,30.06,0.02
466580,0.33,0.9,41.73,30.07,0.03
466740,0.36,0.91,41.73,30.07,0.07
466780,0.31,0.89,41.73,30.07,0.07
466810,0.35,0.89,41.73,30.07,0.08
466840,0.36,0.9,41.73,30.07,0.08
466860,0.43,0.91,41.73,30.07,0.1
467050,0.32,0.87,41.74,30.07,0.06
467100,0.38,0.89,41.74,30.07,0.04
467120,0.32,0.89,41.74,30.07,0.04
467130,0.37,0.9,41.74,30.07,0.04
467290,0.33,0.88,41.74,30.08,0.05
467450,0.37,0.9,41.74,30.08,0.03
467480,0.3,0.89,41.74,30.08,0.02
467490,0.31,0.9,41.74,30.08,0.02
467650,0.28,0.89,41.74,30.08,0.03
467760,0.34,0.9,41.75,30.08,0.03
467870,0.31,0.89,41.75,30.08,0.04
467900,0.37,0.91,41.75,30.08,0.03
468000,0.32,0.91,41.75,30.08,0.05
468010,0.34,0.9,41.75,30.09,0.05
468140,0.43,0.89,41.75,30.09,0.03
468160,0.31,0.89,41.75,30.09,0.03
468460,0.35,0.95,41.76,30.09,0.08
468860,0.35,0.92,41.76,30.1,0.04
468890,0.32,0.93,41.76,30.1,0.04
468910,0.31,0.91,41.76,30.1,0.04
469100,0.28,0.89,41.77,30.1,0.08
469220,0.31,0.88,41.77,30.1,0.07
469350,0.42,0.95,41.77,30.1,0.06
469370,0.34,0.94,41.77,30.1,0.06
469710,0.47,0.96,41.78,30.11,0.09
469880,0.34,0.93,41.78,30.11,0.12
469970,0.36,0.94,41.78,30.11,0.04
470090,0.34,0.92,41.78,30.11,0.12
470220,0.37,0.93,41.79,30.11,0.07
470310,0.37,0.94,41.79,30.12,0.05
470860,0.24,0.92,41.8,30.12,0.03
470920,0.42,0.93,41.8,30.12,0.04
470930,0.29,0.92,41.8,30.12,0.04
470940,0.28,0.92,41.8,30.12,0.01
471130,0.26,0.91,41.8,30.13,0.02
471170,0.26,0.9,41.8,30.13,0.02
471210,0.39,0.91,41.8,30.13,0.01
471320,0.34,0.91,41.81,30.13,0.03
471410,0.45,0.91,41.81,30.13,0.02
471470,0.35,0.93,41.81,30.13,0.05
471790,0.29,0.92,41.81,30.13,0.03
471880,0.34,0.9,41.81,30.14,0.06
471960,0.35,0.92,41.82,30.14,0.02
472300,0.33,0.93,41.82,30.14,0.03
472370,0.34,0.91,41.82,30.14,0.04
472480,0.36,0.92,41.83,30.15,0.01
472810,0.41,0.93,41.83,30.15,0.05
472960,0.38,0.92,41.83,30.16,0.16
473260,0.37,0.9,41.84,30.16,0.11
473320,0.28,0.91,41.84,30.16,0.07
473350,0.29,0.9,41.84,30.16,0.02
473390,0.32,0.91,41.84,30.16,0.02
473600,0.34,0.93,41.85,30.17,0.06
473640,0.35,0.92,41.85,30.17,0.11
473700,0.3,0.91,41.85,30.17,0.18
473810,0.47,0.92,41.85,30.17,0.1
473970,0.33,0.93,41.85,30.17,0.05
474050,0.33,0.94,41.85,30.17,0.04
474100,0.32,0.93,41.85,30.18,0.04
474240,0.29,0.93,41.85,30.18,0.03
474270,0.34,0.94,41.86,30.18,0.03
474280,0.33,0.94,41.86,30.18,0.03
474430,0.44,0.93,41.86,30.18,0.03
474680,0.32,0.93,41.86,30.18,0.02
474700,0.29,0.93,41.86,30.18,0.02
474720,0.28,0.93,41.86,30.18,0.01
474890,0.26,0.94,41.86,30.19,0.02
474970,0.33,0.95,41.86,30.19,0.01
474980,0.31,0.95,41.86,30.19,0.01
475000,0.29,0.94,41.86,30.19,0.01
475260,0.34,0.94,41.87,30.19,0.03
475310,0.35,0.94,41.87,30.19,0.03
475320,0.35,0.94,41.87,30.19,0.02
475460,0.49,0.93,41.87,30.19,0.09
475510,0.48,0.92,41.87,30.19,0.08
475620,0.44,0.91,41.87,30.19,0.04
475650,0.42,0.91,41.87,30.19,0.04
475940,0.4,0.91,41.87,30.19,0.03
476020,0.39,0.91,41.87,30.2,0.02
476180,0.24,0.93,41.88,30.2,0.06
476370,0.27,0.91,41.88,30.2,0.03
476450,0.31,0.91,41.88,30.2,0.03
476500,0.37,0.91,41.88,30.2,0.02
476580,0.23,0.9,41.88,30.2,0.02
476760,0.24,0.91,41.88,30.2,0.03
476850,0.21,0.91,41.88,30.2,0.03
476880,0.21,0.91,41.88,30.2,0.02
477000,0.18,0.91,41.88,30.21,0.02
477030,0.21,0.9,41.88,30.21,0.02
477220,0.33,0.94,41.89,30.21,0.04
477260,0.27,0.94,41.89,30.21,0.05
477380,0.27,0.91,41.89,30.21,0.05
477430,0.28,0.91,41.89,30.21,0.06
477460,0.25,0.91,41.89,30.21,0.06
477550,0.41,0.92,41.89,30.22,0.08
477590,0.3,0.92,41.89,30.22,0.08
477680,0.29,0.91,41.9,30.22,0.04
477820,0.26,0.92,41.9,30.22,0.05
477830,0.26,0.92,41.9,30.22,0.05
477900,0.29,0.92,41.9,30.22,0.08
477940,0.24,0.93,41.9,30.23,0.08
477990,0.23,0.94,41.9,30.23,0.02
478290,0.2,0.93,41.91,30.23,0.02
478430,0.13,0.91,41.91,30.23,0.03
478450,0.17,0.91,41.91,30.23,0.03
478500,0.13,0.9,41.91,30.23,0.01
478510,0.15,0.9,41.91,30.23,0.01
478650,0.17,0.92,41.91,30.23,0.05
478870,0.21,0.93,41.91,30.23,0.03
478880,0.22,0.94,41.91,30.23,0.03
479150,0.31,0.96,41.91,30.24,0.02
479260,0.26,0.95,41.91,30.24,0.04
479350,0.31,0.96,41.91,30.24,0.02
479440,0.3,0.95,41.92,30.24,0.03
479460,0.26,0.94,41.92,30.24,0.06
479470,0.26,0.94,41.92,30.24,0.06
479480,0.24,0.94,41.92,30.24,0.06
479590,0.26,0.94,41.92,30.24,0.02
479610,0.24,0.94,41.92,30.24,0.02
479620,0.22,0.93,41.92,30.24,0.02
479720,0.29,0.92,41.92,30.24,0.07
479960,0.14,0.92,41.92,30.24,0.03
480000,0.11,0.91,41.92,30.24,0.02
480020,0.12,0.92,41.92,30.24,0.02
480050,0.12,0.92,41.92,30.24,0.02
480270,0.16,0.93,41.92,30.24,0.01
480310,0.21,0.92,41.92,30.24,0.02
480480,0.13,0.92,41.92,30.25,0.08
480550,0.11,0.91,41.92,30.25,0.03
480570,0.12,0.91,41.92,30.25,0.03
480610,0.24,0.92,41.92,30.25,0.04
480690,0.15,0.92,41.92,30.25,0.07
480720,0.1,0.91,41.92,30.25,0.03
480740,0.09,0.91,41.92,30.25,0.03
480750,0.09,0.91,41.92,30.25,0.03
480850,0.13,0.91,41.93,30.25,0.01
480940,0.1,0.91,41.93,30.25,0.01
481110,0.14,0.91,41.93,30.25,0.07
481440,0.13,0.92,41.93,30.25,0.04
481720,0.16,0.94,41.93,30.25,0.02
481760,0.16,0.93,41.93,30.26,0.02
481840,0.21,0.93,41.93,30.26,0.04
482010,0.14,0.93,41.93,30.26,0.05
482140,0.17,0.94,41.93,30.26,0.03
482150,0.17,0.94,41.94,30.26,0.03
482290,0.16,0.94,41.94,30.26,0.04
482310,0.15,0.94,41.94,30.26,0.04
482350,0.17,0.94,41.94,30.26,0.02
482360,0.16,0.94,41.94,30.26,0.02
482550,0.16,0.95,41.94,30.26,0.04
482610,0.19,0.95,41.94,30.26,0.03
482630,0.19,0.95,41.94,30.26,0.03
482640,0.18,0.95,41.94,30.26,0.13
482680,0.17,0.94,41.94,30.26,0.13
482700,0.16,0.93,41.94,30.26,0.02
482750,0.14,0.93,41.94,30.26,0.02
482790,0.12,0.92,41.94,30.26,0.06
482860,0.12,0.93,41.94,30.26,0.01
482870,0.12,0.93,41.94,30.26,0.01
482950,0.22,0.93,41.94,30.26,0.04
482960,0.2,0.93,41.94,30.26,0.04
483060,0.19,0.93,41.94,30.27,0.04
483100,0.14,0.93,41.94,30.27,0.04
483240,0.14,0.93,41.94,30.27,0.03
483250,0.15,0.93,41.94,30.27,0.03
483260,0.16,0.93,41.94,30.27,0.03
483290,0.21,0.94,41.94,30.27,0.03
483350,0.14,0.93,41.94,30.27,0.04
