time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275820,0.44,0.88,45.12,37.81,0.13
275840,0.43,0.88,45.13,37.81,0.13
275980,0.43,0.87,45.13,37.81,0.13
276030,0.46,0.89,45.13,37.81,0.08
276120,0.39,0.87,45.13,37.81,0.06
276140,0.37,0.88,45.13,37.81,0.06
276290,0.41,0.9,45.13,37.82,0.05
276350,0.39,0.89,45.14,37.82,0.09
276390,0.34,0.87,45.14,37.82,0.06
276600,0.4,0.89,45.14,37.82,0.05
276620,0.42,0.9,45.14,37.82,0.05
276710,0.43,0.92,45.14,37.83,0.05
276740,0.38,0.91,45.14,37.83,0.05
276780,0.32,0.9,45.14,37.83,0.05
276800,0.33,0.91,45.14,37.83,0.05
276820,0.3,0.89,45.15,37.83,0.05
276830,0.28,0.89,45.15,37.83,0.05
276950,0.49,0.89,45.15,37.83,0.03
276970,0.5,0.88,45.15,37.83,0.04
277120,0.38,0.86,45.15,37.83,0.04
277190,0.34,0.85,45.15,37.83,0.04
277220,0.34,0.85,45.15,37.83,0.04
277270,0.44,0.86,45.15,37.83,0.05
277510,0.48,0.91,45.16,37.84,0.08
277520,0.43,0.92,45.16,37.84,0.08
277740,0.43,0.88,45.16,37.84,0.06
277800,0.49,0.89,45.16,37.84,0.06
277830,0.33,0.89,45.16,37.84,0.06
277850,0.36,0.89,45.17,37.84,0.06
277930,0.39,0.88,45.17,37.84,0.07
277940,0.34,0.88,45.17,37.84,0.07
278000,0.32,0.86,45.17,37.84,0.07
278020,0.34,0.86,45.17,37.84,0.07
278420,0.37,0.88,45.18,37.85,0.12
278540,0.3,0.89,45.18,37.85,0.07
278760,0.31,0.89,45.18,37.86,0.08
278780,0.38,0.89,45.18,37.86,0.08
278850,0.45,0.91,45.18,37.86,0.05
279050,0.46,0.92,45.19,37.86,0.06
279110,0.51,0.92,45.19,37.86,0.1
279170,0.45,0.91,45.19,37.86,0.1
279200,0.45,0.91,45.19,37.86,0.07
279270,0.36,0.92,45.19,37.86,0.06
279620,0.44,0.92,45.2,37.87,0.05
279740,0.37,0.91,45.2,37.87,0.07
279800,0.36,0.9,45.2,37.87,0.05
279860,0.39,0.91,45.2,37.88,0.1
280050,0.66,0.95,45.21,37.88,0.04
280350,0.48,0.93,45.22,37.88,0.07
280380,0.47,0.92,45.22,37.88,0.06
280390,0.51,0.93,45.22,37.88,0.06
280580,0.44,0.95,45.22,37.89,0.12
280710,0.47,0.92,45.23,37.89,0.15
281060,0.58,0.97,45.24,37.9,0.14
281320,0.6,0.94,45.25,37.9,0.14
281350,0.55,0.93,45.25,37.9,0.11
281500,0.46,0.9,45.25,37.91,0.08
281520,0.48,0.9,45.25,37.91,0.04
281580,0.46,0.9,45.25,37.91,0.1
281590,0.48,0.89,45.25,37.91,0.1
281600,0.47,0.89,45.25,37.91,0.1
281690,0.48,0.9,45.26,37.91,0.09
281910,0.56,0.91,45.26,37.91,0.09
282020,0.49,0.91,45.26,37.92,0.11
282090,0.46,0.91,45.26,37.92,0.09
282150,0.47,0.9,45.27,37.92,0.14
282190,0.52,0.91,45.27,37.92,0.14
282250,0.64,0.91,45.27,37.92,0.11
282260,0.54,0.9,45.27,37.92,0.11
282350,0.57,0.9,45.27,37.92,0.17
282390,0.48,0.91,45.27,37.92,0.17
282610,0.78,0.95,45.28,37.93,0.12
282670,0.76,0.96,45.28,37.93,0.1
282680,0.78,0.96,45.28,37.93,0.1
282750,0.77,0.98,45.29,37.93,0.07
282760,0.77,0.98,45.29,37.93,0.07
282800,0.82,0.97,45.29,37.93,0.11
282890,0.81,0.97,45.29,37.93,0.13
282920,0.83,0.98,45.29,37.93,0.11
283270,0.68,0.89,45.3,37.94,0.09
283370,0.66,0.9,45.31,37.94,0.11
283390,0.6,0.87,45.31,37.94,0.08
283440,0.64,0.87,45.31,37.94,0.1
283450,0.63,0.87,45.31,37.94,0.1
283580,0.77,0.92,45.31,37.94,0.09
283700,0.64,0.91,45.31,37.95,0.1
283780,0.69,0.94,45.32,37.95,0.09
283840,0.72,0.92,45.32,37.95,0.11
283850,0.69,0.92,45.32,37.95,0.11
283860,0.73,0.92,45.32,37.95,0.14
283970,0.65,0.95,45.32,37.95,0.11
284090,0.65,0.95,45.33,37.95,0.1
284260,0.64,0.95,45.33,37.96,0.1
284280,0.64,0.94,45.33,37.96,0.07
284330,0.6,0.94,45.33,37.96,0.07
284580,0.53,0.92,45.34,37.96,0.12
284800,0.51,0.95,45.35,37.97,0.08
284920,0.58,0.91,45.35,37.97,0.12
284930,0.57,0.91,45.35,37.97,0.12
284940,0.56,0.91,45.35,37.97,0.21
284980,0.65,0.91,45.35,37.97,0.21
285030,0.62,0.9,45.35,37.98,0.15
285090,0.65,0.9,45.35,37.98,0.13
285300,0.61,0.9,45.36,37.98,0.17
285330,0.6,0.91,45.36,37.98,0.17
285680,0.55,0.89,45.37,37.99,0.14
286050,0.6,0.85,45.38,38.0,0.16
286180,0.56,0.86,45.39,38.0,0.27
286270,0.53,0.86,45.39,38.01,0.16
286300,0.58,0.88,45.39,38.01,0.16
286340,0.73,0.89,45.39,38.01,0.18
286380,0.62,0.87,45.39,38.01,0.11
286400,0.64,0.88,45.39,38.01,0.11
286420,0.63,0.84,45.39,38.01,0.11
286460,0.65,0.86,45.4,38.01,0.26
286720,0.56,0.89,45.41,38.02,0.08
286840,0.66,0.86,45.41,38.02,0.14
286850,0.56,0.86,45.41,38.02,0.14
286920,0.45,0.86,45.41,38.02,0.09
287080,0.55,0.85,45.41,38.03,0.11
287100,0.49,0.85,45.42,38.03,0.07
287260,0.66,0.87,45.42,38.03,0.14
287350,0.62,0.88,45.42,38.03,0.14
287360,0.5,0.87,45.42,38.03,0.14
287420,0.54,0.84,45.42,38.03,0.11
287480,0.55,0.87,45.43,38.04,0.06
287580,0.54,0.89,45.43,38.04,0.17
287710,0.58,0.89,45.43,38.04,0.15
287770,0.44,0.88,45.43,38.04,0.1
288040,0.52,0.89,45.44,38.05,0.11
288280,0.52,0.89,45.45,38.05,0.1
288460,0.58,0.91,45.45,38.06,0.14
288520,0.6,0.91,45.45,38.06,0.1
288730,0.58,0.92,45.46,38.07,0.16
288760,0.53,0.92,45.46,38.07,0.16
288880,0.56,0.94,45.46,38.07,0.14
289000,0.6,0.94,45.47,38.07,0.17
289030,0.66,0.93,45.47,38.07,0.16
289100,0.6,0.93,45.47,38.07,0.12
289320,0.51,0.89,45.47,38.08,0.11
289680,0.44,0.88,45.48,38.09,0.14
289720,0.42,0.87,45.48,38.09,0.14
289890,0.5,0.89,45.48,38.09,0.08
289910,0.47,0.89,45.49,38.09,0.08
289950,0.53,0.9,45.49,38.09,0.11
290010,0.5,0.89,45.49,38.09,0.2
290040,0.45,0.89,45.49,38.09,0.18
290430,0.78,0.9,45.5,38.1,0.11
290470,0.81,0.89,45.5,38.1,0.11
290780,0.65,0.97,45.51,38.11,0.07
290790,0.63,0.97,45.51,38.11,0.07
290820,0.55,0.96,45.51,38.11,0.13
291030,0.61,0.95,45.52,38.12,0.13
291080,0.54,0.94,45.52,38.12,0.16
291120,0.48,0.92,45.52,38.12,0.08
291330,0.47,0.92,45.52,38.13,0.06
291360,0.44,0.91,45.52,38.13,0.06
291410,0.48,0.91,45.52,38.13,0.06
291440,0.45,0.91,45.52,38.13,0.07
291480,0.5,0.91,45.53,38.13,0.06
291690,0.67,0.95,45.53,38.13,0.04
291750,0.67,0.98,45.53,38.13,0.05
292020,0.6,0.95,45.54,38.14,0.08
292040,0.58,0.93,45.54,38.14,0.08
292100,0.63,0.95,45.55,38.14,0.08
292170,0.5,0.89,45.55,38.14,0.1
292240,0.65,0.9,45.55,38.15,0.09
292250,0.65,0.9,45.55,38.15,0.09
292410,0.57,0.85,45.55,38.15,0.1
292430,0.56,0.85,45.56,38.15,0.1
292640,0.75,0.91,45.56,38.15,0.11
292680,0.65,0.91,45.56,38.16,0.13
292690,0.67,0.91,45.56,38.16,0.13
292710,0.62,0.93,45.56,38.16,0.13
292750,0.6,0.93,45.56,38.16,0.14
292910,0.41,0.81,45.57,38.16,0.11
292970,0.53,0.81,45.57,38.16,0.11
293130,0.53,0.84,45.57,38.17,0.09
293240,0.6,0.85,45.58,38.17,0.1
293280,0.54,0.85,45.58,38.17,0.15
293350,0.56,0.87,45.58,38.17,0.09
293480,0.52,0.86,45.58,38.17,0.07
293600,0.54,0.88,45.59,38.18,0.07
293700,0.49,0.85,45.59,38.18,0.07
293730,0.5,0.85,45.59,38.18,0.07
293760,0.47,0.86,45.59,38.18,0.13
293950,0.62,0.84,45.6,38.18,0.05
294200,0.47,0.84,45.6,38.19,0.04
294300,0.56,0.85,45.6,38.19,0.06
294710,0.52,0.85,45.61,38.2,0.05
294810,0.58,0.85,45.61,38.2,0.08
294930,0.64,0.85,45.62,38.2,0.06
294980,0.61,0.86,45.62,38.21,0.08
295200,0.4,0.84,45.62,38.21,0.03
295260,0.46,0.85,45.62,38.21,0.05
295610,0.47,0.86,45.63,38.22,0.08
295730,0.63,0.89,45.64,38.22,0.07
295840,0.52,0.85,45.64,38.22,0.11
295890,0.6,0.87,45.64,38.23,0.11
296010,0.52,0.84,45.64,38.23,0.08
296070,0.52,0.86,45.64,38.23,0.07
296150,0.54,0.87,45.65,38.23,0.05
296350,0.48,0.86,45.65,38.23,0.07
296450,0.43,0.87,45.65,38.24,0.04
296460,0.41,0.87,45.65,38.24,0.04
296510,0.39,0.85,45.65,38.24,0.04
296550,0.41,0.84,45.65,38.24,0.07
296600,0.46,0.84,45.65,38.24,0.06
296640,0.49,0.86,45.66,38.24,0.09
296660,0.5,0.86,45.66,38.24,0.09
296680,0.46,0.85,45.66,38.24,0.09
296730,0.48,0.86,45.66,38.24,0.1
296750,0.49,0.87,45.66,38.24,0.1
296900,0.53,0.89,45.66,38.25,0.06
296960,0.47,0.86,45.66,38.25,0.07
297030,0.5,0.87,45.66,38.25,0.05
297040,0.53,0.88,45.66,38.25,0.05
297080,0.5,0.88,45.67,38.25,0.06
297100,0.47,0.86,45.67,38.25,0.06
297180,0.44,0.86,45.67,38.25,0.08
297270,0.48,0.86,45.67,38.26,0.05
297360,0.43,0.85,45.67,38.26,0.04
297470,0.43,0.85,45.68,38.26,0.04
297480,0.42,0.84,45.68,38.26,0.04
297490,0.42,0.84,45.68,38.26,0.04
297590,0.57,0.87,45.68,38.26,0.07
297660,0.47,0.87,45.68,38.27,0.09
298060,0.46,0.87,45.69,38.27,0.06
298080,0.51,0.87,45.69,38.28,0.07
298140,0.45,0.88,45.69,38.28,0.08
298190,0.52,0.89,45.69,38.28,0.08
298350,0.57,0.92,45.7,38.28,0.13
298390,0.5,0.89,45.7,38.28,0.16
298730,0.41,0.86,45.71,38.29,0.11
299000,0.54,0.9,45.71,38.3,0.12
299030,0.54,0.9,45.71,38.3,0.12
299060,0.47,0.89,45.72,38.3,0.13
299140,0.53,0.9,45.72,38.3,0.17
299250,0.51,0.89,45.72,38.3,0.11
299260,0.5,0.89,45.72,38.3,0.11
299300,0.55,0.92,45.72,38.3,0.13
299490,0.56,0.9,45.73,38.31,0.08
299530,0.51,0.91,45.73,38.31,0.07
299570,0.52,0.91,45.73,38.31,0.07
299580,0.52,0.92,45.73,38.31,0.07
299770,0.51,0.92,45.74,38.32,0.08
299820,0.52,0.93,45.74,38.32,0.1
299960,0.55,0.95,45.74,38.32,0.12
299980,0.52,0.95,45.74,38.32,0.12
300010,0.57,0.95,45.74,38.32,0.17
300270,0.45,0.87,45.75,38.33,0.04
300380,0.48,0.88,45.75,38.33,0.07
300440,0.49,0.88,45.75,38.33,0.07
300470,0.49,0.88,45.75,38.33,0.07
300500,0.48,0.88,45.75,38.33,0.06
300510,0.47,0.89,45.75,38.33,0.06
300630,0.49,0.87,45.76,38.34,0.07
300660,0.44,0.88,45.76,38.34,0.07
300710,0.46,0.87,45.76,38.34,0.07
300740,0.44,0.87,45.76,38.34,0.06
300750,0.4,0.86,45.76,38.34,0.06
300910,0.45,0.89,45.76,38.34,0.1
300940,0.48,0.89,45.76,38.35,0.1
301050,0.46,0.88,45.77,38.35,0.08
301070,0.43,0.87,45.77,38.35,0.08
301160,0.4,0.87,45.77,38.35,0.08
301410,0.49,0.9,45.78,38.36,0.06
301540,0.61,0.9,45.78,38.36,0.08
301650,0.5,0.91,45.78,38.36,0.07
301710,0.48,0.91,45.79,38.37,0.1
301910,0.41,0.91,45.79,38.37,0.04
301950,0.38,0.91,45.79,38.37,0.03
301970,0.42,0.91,45.79,38.37,0.03
302010,0.41,0.92,45.79,38.37,0.09
302110,0.45,0.91,45.8,38.38,0.04
302180,0.33,0.89,45.8,38.38,0.07
302350,0.38,0.89,45.8,38.38,0.07
302400,0.51,0.9,45.8,38.38,0.07
302420,0.53,0.9,45.8,38.38,0.07
302970,0.53,0.92,45.81,38.4,0.06
303020,0.48,0.92,45.82,38.4,0.08
303080,0.48,0.92,45.82,38.4,0.06
303200,0.44,0.92,45.82,38.4,0.06
303300,0.46,0.92,45.82,38.4,0.03
303350,0.43,0.92,45.82,38.4,0.03
303360,0.44,0.92,45.82,38.4,0.06
303380,0.45,0.92,45.82,38.4,0.06
303740,0.42,0.92,45.83,38.41,0.05
304050,0.4,0.91,45.84,38.42,0.1
304130,0.38,0.91,45.84,38.42,0.06
304170,0.39,0.91,45.84,38.42,0.09
304180,0.4,0.91,45.84,38.42,0.09
304190,0.39,0.91,45.84,38.42,0.09
304290,0.45,0.92,45.84,38.42,0.06
304560,0.5,0.95,45.85,38.43,0.09
304590,0.43,0.96,45.85,38.43,0.09
304660,0.31,0.9,45.85,38.43,0.19
304740,0.33,0.9,45.85,38.43,0.07
304780,0.31,0.91,45.85,38.43,0.07
304880,0.39,0.92,45.85,38.43,0.06
304910,0.37,0.92,45.85,38.43,0.06
304940,0.35,0.93,45.86,38.43,0.09
304960,0.33,0.92,45.86,38.43,0.09
305010,0.29,0.92,45.86,38.43,0.19
305100,0.32,0.92,45.86,38.44,0.13
305230,0.39,0.92,45.86,38.44,0.04
305260,0.39,0.93,45.86,38.44,0.04
305390,0.51,0.94,45.86,38.44,0.04
305510,0.45,0.96,45.87,38.44,0.05
305570,0.47,0.96,45.87,38.45,0.07
305600,0.46,0.97,45.87,38.45,0.04
305680,0.46,0.95,45.87,38.45,0.05
305790,0.47,0.95,45.87,38.45,0.05
305830,0.41,0.93,45.87,38.45,0.05
305990,0.41,0.94,45.88,38.45,0.08
306090,0.29,0.92,45.88,38.46,0.07
306170,0.28,0.92,45.88,38.46,0.05
306260,0.27,0.93,45.88,38.46,0.04
306320,0.29,0.93,45.88,38.46,0.03
306470,0.32,0.93,45.89,38.46,0.04
306570,0.38,0.94,45.89,38.46,0.04
306710,0.34,0.95,45.89,38.47,0.07
306860,0.57,0.97,45.9,38.47,0.06
306870,0.57,0.97,45.9,38.47,0.06
306900,0.56,0.97,45.9,38.47,0.05
306930,0.44,0.97,45.9,38.47,0.05
306970,0.44,0.96,45.9,38.47,0.04
307020,0.41,0.96,45.9,38.47,0.05
307060,0.36,0.95,45.9,38.47,0.05
307130,0.4,0.94,45.9,38.47,0.05
307180,0.36,0.94,45.9,38.48,0.05
307370,0.43,0.94,45.91,38.48,0.09
307420,0.47,0.94,45.91,38.48,0.05
307460,0.37,0.93,45.91,38.48,0.04
307530,0.38,0.93,45.91,38.48,0.05
307580,0.37,0.93,45.91,38.48,0.08
307720,0.32,0.92,45.91,38.49,0.05
307740,0.36,0.92,45.91,38.49,0.03
307760,0.34,0.92,45.91,38.49,0.03
307810,0.34,0.92,45.92,38.49,0.03
307830,0.3,0.92,45.92,38.49,0.03
307860,0.31,0.93,45.92,38.49,0.03
307890,0.32,0.93,45.92,38.49,0.03
308100,0.38,0.94,45.92,38.49,0.05
308110,0.38,0.94,45.92,38.49,0.05
308160,0.44,0.96,45.92,38.49,0.03
308250,0.33,0.95,45.92,38.49,0.06
308320,0.32,0.95,45.92,38.49,0.09
308540,0.38,0.95,45.93,38.5,0.07
308750,0.41,0.95,45.93,38.5,0.04
309290,0.49,0.95,45.94,38.51,0.1
309420,0.5,0.93,45.95,38.51,0.06
309430,0.44,0.93,45.95,38.51,0.06
309560,0.39,0.93,45.95,38.52,0.08
309610,0.5,0.94,45.95,38.52,0.09
309700,0.45,0.95,45.95,38.52,0.11
309730,0.45,0.96,45.96,38.52,0.14
309760,0.47,0.97,45.96,38.52,0.14
309870,0.4,0.96,45.96,38.52,0.11
309880,0.41,0.96,45.96,38.52,0.11
309920,0.5,0.96,45.96,38.52,0.15
310020,0.52,0.97,45.96,38.53,0.11
310060,0.48,0.95,45.96,38.53,0.11
310090,0.46,0.95,45.96,38.53,0.16
310160,0.48,0.95,45.96,38.53,0.09
310190,0.45,0.95,45.97,38.53,0.09
310380,0.49,0.94,45.97,38.53,0.11
310620,0.43,0.91,45.98,38.54,0.11
310660,0.5,0.93,45.98,38.54,0.11
310790,0.5,0.92,45.98,38.54,0.09
310910,0.45,0.92,45.98,38.55,0.13
310920,0.46,0.92,45.98,38.55,0.12
311040,0.36,0.9,45.99,38.55,0.16
311280,0.38,0.91,45.99,38.55,0.07
311530,0.51,0.92,46.0,38.56,0.08
311550,0.51,0.93,46.0,38.56,0.08
311580,0.37,0.92,46.0,38.56,0.07
311640,0.44,0.97,46.0,38.56,0.09
311650,0.43,0.92,46.0,38.56,0.09
311690,0.49,0.93,46.0,38.56,0.09
311790,0.41,0.93,46.01,38.56,0.05
311850,0.43,0.94,46.01,38.57,0.1
311960,0.4,0.94,46.01,38.57,0.08
312210,0.35,0.95,46.02,38.57,0.1
312370,0.41,0.95,46.02,38.58,0.09
312390,0.44,0.96,46.02,38.58,0.09
312530,0.41,0.96,46.03,38.58,0.08
312630,0.36,0.96,46.03,38.58,0.07
312660,0.36,0.96,46.03,38.58,0.13
312690,0.36,0.97,46.03,38.58,0.13
312930,0.43,0.98,46.04,38.59,0.13
313170,0.52,0.93,46.04,38.59,0.13
313250,0.57,0.93,46.04,38.59,0.09
313260,0.53,0.93,46.04,38.59,0.13
313390,0.43,0.92,46.05,38.6,0.09
313480,0.46,0.93,46.05,38.6,0.08
313730,0.38,0.89,46.05,38.6,0.09
313890,0.33,0.9,46.06,38.61,0.07
313920,0.37,0.89,46.06,38.61,0.07
313970,0.33,0.9,46.06,38.61,0.07
314220,0.39,0.91,46.06,38.61,0.05
314230,0.4,0.91,46.06,38.61,0.05
314310,0.41,0.91,46.07,38.61,0.05
314320,0.39,0.91,46.07,38.61,0.05
314460,0.32,0.89,46.07,38.62,0.12
314500,0.38,0.9,46.07,38.62,0.12
314510,0.32,0.89,46.07,38.62,0.12
314690,0.4,0.91,46.07,38.62,0.07
314850,0.4,0.9,46.08,38.62,0.1
314900,0.35,0.9,46.08,38.62,0.05
314940,0.46,0.91,46.08,38.62,0.04
315030,0.37,0.92,46.08,38.63,0.05
315090,0.37,0.92,46.08,38.63,0.03
315120,0.34,0.92,46.08,38.63,0.05
315210,0.32,0.9,46.09,38.63,0.07
315250,0.35,0.91,46.09,38.63,0.05
315390,0.3,0.91,46.09,38.63,0.04
315480,0.29,0.9,46.09,38.63,0.08
315800,0.34,0.91,46.1,38.64,0.06
315870,0.34,0.91,46.1,38.64,0.05
315970,0.38,0.92,46.1,38.64,0.06
316010,0.41,0.92,46.1,38.64,0.06
316250,0.33,0.91,46.11,38.65,0.1
316350,0.32,0.9,46.11,38.65,0.05
316410,0.32,0.92,46.11,38.65,0.04
316770,0.35,0.94,46.12,38.66,0.04
316910,0.4,0.94,46.12,38.66,0.05
317090,0.36,0.93,46.12,38.66,0.04
317110,0.42,0.93,46.12,38.67,0.06
317120,0.37,0.93,46.12,38.67,0.06
317170,0.48,0.94,46.13,38.67,0.08
317230,0.41,0.95,46.13,38.67,0.07
317430,0.36,0.94,46.13,38.67,0.06
317450,0.31,0.94,46.13,38.67,0.06
317460,0.31,0.95,46.13,38.67,0.05
317560,0.41,0.92,46.14,38.68,0.08
317890,0.32,0.93,46.14,38.68,0.12
318040,0.31,0.94,46.15,38.69,0.05
318400,0.48,0.95,46.16,38.69,0.1
318410,0.43,0.95,46.16,38.7,0.1
318570,0.38,0.92,46.16,38.7,0.22
318630,0.44,0.92,46.16,38.7,0.09
318750,0.41,0.93,46.17,38.7,0.11
318780,0.41,0.93,46.17,38.7,0.17
318850,0.45,0.93,46.17,38.7,0.08
318870,0.42,0.93,46.17,38.7,0.08
318910,0.44,0.92,46.17,38.71,0.09
318940,0.44,0.93,46.17,38.71,0.09
319020,0.33,0.91,46.17,38.71,0.11
319230,0.44,0.93,46.18,38.71,0.1
319270,0.44,0.94,46.18,38.71,0.07
319300,0.38,0.93,46.18,38.71,0.07
319460,0.35,0.92,46.18,38.72,0.05
319640,0.35,0.93,46.19,38.72,0.05
319660,0.39,0.93,46.19,38.72,0.05
319700,0.37,0.94,46.19,38.72,0.07
319860,0.42,0.93,46.19,38.73,0.07
320140,0.35,0.92,46.2,38.73,0.07
320170,0.41,0.93,46.2,38.73,0.06
320230,0.34,0.93,46.2,38.73,0.09
320260,0.31,0.93,46.2,38.73,0.09
320450,0.24,0.88,46.2,38.74,0.05
320510,0.35,0.9,46.2,38.74,0.04
320750,0.48,0.94,46.21,38.75,0.29
320810,0.5,0.95,46.21,38.75,0.1
320840,0.66,0.97,46.21,38.75,0.1
321070,0.51,0.83,46.22,38.76,0.05
321110,0.42,0.81,46.22,38.76,0.05
321200,0.35,0.82,46.22,38.76,0.43
321220,0.29,0.75,46.22,38.76,0.43
321340,0.54,0.81,46.22,38.76,0.06
321470,0.39,0.81,46.23,38.77,0.05
321560,0.42,0.82,46.23,38.77,0.11
321670,0.46,0.84,46.23,38.77,0.07
321720,0.43,0.84,46.24,38.77,0.04
321730,0.43,0.84,46.24,38.77,0.04
321980,0.48,0.85,46.24,38.78,0.5
322020,0.43,0.84,46.24,38.78,0.19
322070,0.45,0.85,46.25,38.78,0.19
322100,0.41,0.84,46.25,38.78,0.07
322190,0.42,0.85,46.25,38.78,0.08
322220,0.42,0.85,46.25,38.78,0.21
322260,0.46,0.85,46.25,38.79,0.09
322270,0.45,0.86,46.25,38.79,0.09
322330,0.45,0.8,46.25,38.79,0.12
322340,0.45,0.8,46.25,38.79,0.12
322350,0.42,0.79,46.25,38.79,0.12
322590,0.31,0.79,46.26,38.79,0.03
322650,0.29,0.78,46.26,38.79,0.04
322690,0.31,0.78,46.26,38.8,0.03
322780,0.34,0.79,46.26,38.8,0.04
322810,0.38,0.78,46.27,38.8,0.04
322940,0.31,0.79,46.27,38.8,0.04
323000,0.36,0.8,46.27,38.8,0.07
323180,0.4,0.81,46.28,38.81,0.1
323210,0.37,0.81,46.28,38.81,0.1
323240,0.39,0.82,46.28,38.81,0.05
323320,0.36,0.81,46.28,38.81,0.04
323390,0.31,0.81,46.28,38.81,0.04
323430,0.38,0.81,46.28,38.81,0.04
323560,0.32,0.8,46.29,38.81,0.05
323620,0.34,0.8,46.29,38.82,0.04
323760,0.32,0.8,46.29,38.82,0.06
323790,0.29,0.79,46.29,38.82,0.06
323810,0.27,0.79,46.29,38.82,0.06
323850,0.27,0.8,46.3,38.82,0.03
323880,0.33,0.82,46.3,38.82,0.05
323950,0.33,0.81,46.3,38.82,0.04
324070,0.54,0.84,46.3,38.83,0.06
324140,0.44,0.83,46.3,38.83,0.04
324150,0.42,0.84,46.3,38.83,0.04
324160,0.39,0.84,46.3,38.83,0.04
324260,0.37,0.82,46.31,38.83,0.04
324300,0.39,0.82,46.31,38.83,0.06
324330,0.39,0.82,46.31,38.83,0.06
324400,0.49,0.83,46.31,38.83,0.1
324560,0.42,0.83,46.31,38.84,0.07
324570,0.42,0.83,46.31,38.84,0.07
324800,0.37,0.85,46.32,38.84,0.04
325060,0.43,0.87,46.33,38.85,0.03
325100,0.36,0.85,46.33,38.85,0.04
325210,0.45,0.86,46.33,38.85,0.04
325220,0.39,0.86,46.33,38.85,0.04
325230,0.39,0.86,46.33,38.85,0.04
325270,0.36,0.86,46.33,38.85,0.05
325400,0.33,0.82,46.34,38.86,0.04
325410,0.37,0.82,46.34,38.86,0.04
325460,0.35,0.82,46.34,38.86,0.04
325580,0.34,0.82,46.34,38.86,0.03
325750,0.35,0.82,46.34,38.86,0.03
325760,0.3,0.82,46.34,38.86,0.03
325970,0.32,0.83,46.35,38.87,0.08
326080,0.3,0.83,46.35,38.87,0.04
326110,0.36,0.82,46.35,38.87,0.03
326160,0.29,0.83,46.35,38.87,0.03
326200,0.41,0.83,46.35,38.87,0.03
326230,0.3,0.82,46.36,38.87,0.02
326340,0.33,0.82,46.36,38.87,0.04
326560,0.36,0.83,46.36,38.88,0.02
326900,0.28,0.82,46.37,38.88,0.03
327000,0.53,0.83,46.37,38.89,0.03
327020,0.27,0.83,46.37,38.89,0.03
327180,0.32,0.83,46.38,38.89,0.03
327220,0.41,0.83,46.38,38.89,0.03
327310,0.33,0.83,46.38,38.89,0.03
327360,0.36,0.83,46.38,38.89,0.03
327460,0.29,0.83,46.38,38.9,0.03
327500,0.3,0.83,46.38,38.9,0.04
327510,0.3,0.82,46.39,38.9,0.04
327540,0.33,0.83,46.39,38.9,0.03
327550,0.34,0.82,46.39,38.9,0.03
327580,0.29,0.82,46.39,38.9,0.03
327620,0.3,0.82,46.39,38.9,0.03
327630,0.3,0.82,46.39,38.9,0.03
327680,0.33,0.83,46.39,38.9,0.03
327710,0.3,0.83,46.39,38.9,0.03
327740,0.33,0.84,46.39,38.9,0.04
327770,0.33,0.84,46.39,38.9,0.04
327790,0.36,0.83,46.39,38.9,0.04
327850,0.31,0.83,46.39,38.9,0.03
327890,0.34,0.83,46.39,38.9,0.03
328000,0.33,0.84,46.4,38.91,0.03
328010,0.33,0.84,46.4,38.91,0.03
328130,0.49,0.82,46.4,38.91,0.04
328160,0.25,0.82,46.4,38.91,0.03
328320,0.41,0.82,46.4,38.91,0.03
328450,0.32,0.83,46.41,38.91,0.02
328630,0.29,0.83,46.41,38.92,0.03
328850,0.33,0.84,46.42,38.92,0.03
328920,0.25,0.83,46.42,38.92,0.03
329020,0.29,0.83,46.42,38.93,0.03
329180,0.41,0.83,46.42,38.93,0.03
329260,0.24,0.82,46.43,38.93,0.03
329300,0.28,0.82,46.43,38.93,0.03
329360,0.25,0.82,46.43,38.93,0.03
329450,0.34,0.83,46.43,38.93,0.03
329470,0.37,0.84,46.43,38.93,0.05
329640,0.28,0.83,46.44,38.94,0.04
329780,0.28,0.84,46.44,38.94,0.03
329800,0.29,0.84,46.44,38.94,0.03
329910,0.43,0.84,46.44,38.94,0.03
329960,0.32,0.84,46.44,38.94,0.03
330070,0.3,0.83,46.45,38.95,0.03
330130,0.32,0.84,46.45,38.95,0.04
330310,0.31,0.85,46.45,38.95,0.03
330430,0.62,0.84,46.46,38.95,0.03
330460,0.34,0.84,46.46,38.96,0.03
330500,0.34,0.86,46.46,38.96,0.04
330580,0.36,0.87,46.46,38.96,0.05
330610,0.39,0.87,46.46,38.96,0.03
330650,0.47,0.88,46.46,38.96,0.03
330660,0.37,0.88,46.46,38.96,0.04
330710,0.59,0.86,46.46,38.96,0.04
330810,0.57,0.88,46.47,38.96,0.03
330900,0.31,0.87,46.47,38.96,0.03
330910,0.32,0.87,46.47,38.96,0.03
330980,0.3,0.88,46.47,38.97,0.03
331060,0.3,0.88,46.47,38.97,0.04
331080,0.29,0.88,46.47,38.97,0.04
331150,0.25,0.86,46.47,38.97,0.03
331200,0.25,0.86,46.47,38.97,0.03
331410,0.28,0.84,46.48,38.97,0.04
331440,0.31,0.84,46.48,38.97,0.02
331460,0.48,0.84,46.48,38.97,0.02
331470,0.42,0.84,46.48,38.98,0.02
331500,0.28,0.84,46.48,38.98,0.04
331580,0.28,0.84,46.48,38.98,0.03
