time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268570,0.41,0.9,39.46,32.7,0.08
268600,0.47,0.91,39.46,32.7,0.08
268720,0.31,0.91,39.46,32.7,0.14
268780,0.28,0.91,39.46,32.7,0.04
268910,0.33,0.9,39.46,32.7,0.03
268950,0.26,0.9,39.46,32.7,0.03
268960,0.25,0.89,39.47,32.7,0.03
269150,0.47,0.89,39.47,32.7,0.05
269450,0.23,0.87,39.47,32.71,0.02
269560,0.2,0.86,39.47,32.71,0.03
269860,0.23,0.86,39.48,32.71,0.03
270080,0.37,0.9,39.48,32.71,0.04
270190,0.32,0.89,39.48,32.72,0.05
270420,0.37,0.92,39.49,32.72,0.05
270590,0.4,0.94,39.49,32.72,0.07
271030,0.51,0.95,39.51,32.73,0.11
271180,0.47,0.95,39.51,32.73,0.14
271210,0.53,0.95,39.51,32.73,0.14
271230,0.49,0.94,39.51,32.73,0.14
271510,0.3,0.92,39.52,32.74,0.14
271530,0.39,0.93,39.52,32.74,0.14
271750,0.45,0.93,39.53,32.74,0.19
271760,0.4,0.94,39.53,32.74,0.19
271830,0.35,0.96,39.53,32.74,0.09
271850,0.41,0.97,39.53,32.74,0.09
271980,0.43,0.95,39.53,32.74,0.12
271990,0.47,0.95,39.53,32.74,0.12
272040,0.46,0.94,39.53,32.74,0.08
272130,0.44,0.94,39.54,32.74,0.09
272230,0.35,0.93,39.54,32.75,0.11
272340,0.43,0.94,39.54,32.75,0.05
272390,0.6,0.96,39.54,32.75,0.05
272420,0.48,0.92,39.54,32.75,0.13
272810,0.42,0.92,39.55,32.75,0.07
272890,0.41,0.92,39.55,32.76,0.11
272930,0.29,0.91,39.55,32.76,0.11
272980,0.4,0.92,39.55,32.76,0.05
273050,0.36,0.9,39.55,32.76,0.1
273080,0.39,0.9,39.55,32.76,0.11
273220,0.3,0.9,39.56,32.76,0.05
273230,0.28,0.9,39.56,32.76,0.05
273260,0.28,0.91,39.56,32.76,0.06
273270,0.29,0.91,39.56,32.76,0.06
273280,0.27,0.9,39.56,32.76,0.06
273630,0.28,0.89,39.56,32.76,0.04
273740,0.43,0.91,39.56,32.77,0.08
273750,0.43,0.91,39.57,32.77,0.08
273790,0.37,0.93,39.57,32.77,0.05
273800,0.35,0.93,39.57,32.77,0.05
273810,0.35,0.92,39.57,32.77,0.05
273990,0.32,0.94,39.57,32.77,0.04
274080,0.38,0.94,39.57,32.77,0.05
274100,0.33,0.94,39.57,32.77,0.05
274140,0.43,0.94,39.57,32.77,0.06
274160,0.37,0.93,39.57,32.77,0.06
274180,0.48,0.93,39.57,32.77,0.06
274200,0.37,0.93,39.58,32.77,0.07
274210,0.45,0.93,39.58,32.77,0.07
274220,0.43,0.93,39.58,32.77,0.07
274310,0.4,0.92,39.58,32.77,0.06
274380,0.37,0.93,39.58,32.78,0.05
274600,0.32,0.91,39.58,32.78,0.11
274820,0.48,0.91,39.59,32.78,0.06
274910,0.3,0.91,39.59,32.78,0.1
274950,0.28,0.91,39.59,32.78,0.06
275060,0.39,0.92,39.59,32.78,0.06
275250,0.29,0.92,39.59,32.79,0.06
275350,0.36,0.92,39.6,32.79,0.17
275370,0.34,0.92,39.6,32.79,0.17
275470,0.33,0.91,39.6,32.79,0.05
275780,0.34,0.92,39.61,32.8,0.1
275810,0.33,0.91,39.61,32.8,0.1
276020,0.4,0.95,39.61,32.8,0.03
276100,0.3,0.93,39.61,32.8,0.07
276180,0.34,0.94,39.61,32.8,0.09
276320,0.35,0.97,39.62,32.8,0.09
276460,0.3,0.96,39.62,32.81,0.06
276480,0.31,0.96,39.62,32.81,0.05
276500,0.3,0.96,39.62,32.81,0.05
276560,0.3,0.95,39.62,32.81,0.06
276740,0.38,0.97,39.62,32.81,0.04
276750,0.33,0.96,39.62,32.81,0.04
276940,0.39,0.93,39.63,32.81,0.04
277040,0.4,0.94,39.63,32.81,0.04
277060,0.37,0.93,39.63,32.82,0.04
277080,0.38,0.93,39.63,32.82,0.06
277120,0.3,0.91,39.63,32.82,0.06
277250,0.41,0.94,39.63,32.82,0.03
277290,0.35,0.93,39.63,32.82,0.05
277700,0.4,0.95,39.64,32.82,0.05
277800,0.41,0.94,39.64,32.83,0.07
277850,0.4,0.95,39.64,32.83,0.07
277890,0.32,0.93,39.64,32.83,0.07
277900,0.31,0.92,39.64,32.83,0.07
277960,0.32,0.93,39.65,32.83,0.07
278180,0.43,0.93,39.65,32.83,0.06
278240,0.44,0.93,39.65,32.83,0.04
278290,0.42,0.93,39.65,32.83,0.04
278310,0.4,0.93,39.65,32.83,0.04
278410,0.36,0.93,39.65,32.83,0.08
278540,0.31,0.92,39.65,32.84,0.09
278550,0.3,0.92,39.65,32.84,0.09
278570,0.33,0.93,39.66,32.84,0.09
278650,0.3,0.92,39.66,32.84,0.08
278810,0.29,0.94,39.66,32.84,0.03
278830,0.31,0.94,39.66,32.84,0.03
279170,0.45,0.94,39.66,32.84,0.12
279180,0.46,0.94,39.67,32.85,0.07
279200,0.46,0.94,39.67,32.85,0.07
279220,0.36,0.92,39.67,32.85,0.07
279290,0.45,0.95,39.67,32.85,0.07
279300,0.48,0.96,39.67,32.85,0.08
279470,0.48,0.93,39.67,32.85,0.16
279490,0.46,0.93,39.67,32.85,0.1
279510,0.45,0.93,39.67,32.85,0.1
279640,0.41,0.94,39.68,32.85,0.07
279650,0.43,0.95,39.68,32.85,0.07
279890,0.28,0.91,39.68,32.86,0.07
279900,0.3,0.92,39.68,32.86,0.06
280000,0.45,0.94,39.68,32.86,0.04
280100,0.48,0.96,39.68,32.86,0.07
280390,0.46,0.96,39.69,32.86,0.07
280410,0.43,0.96,39.7,32.86,0.07
280520,0.61,0.94,39.7,32.87,0.1
280560,0.55,0.95,39.7,32.87,0.15
280570,0.59,0.96,39.7,32.87,0.15
280620,0.57,0.96,39.7,32.87,0.12
280760,0.74,0.95,39.7,32.87,0.17
280940,0.6,0.94,39.71,32.87,0.13
281080,0.64,0.95,39.71,32.88,0.19
281230,0.64,0.97,39.72,32.88,0.19
281480,0.49,0.94,39.72,32.89,0.09
281600,0.49,0.91,39.73,32.89,0.09
281630,0.48,0.91,39.73,32.89,0.09
281800,0.4,0.91,39.73,32.89,0.1
281860,0.52,0.91,39.73,32.89,0.1
281890,0.52,0.92,39.73,32.89,0.16
281960,0.45,0.92,39.73,32.9,0.11
282340,0.52,0.91,39.74,32.9,0.09
282400,0.5,0.91,39.74,32.9,0.11
282590,0.71,0.94,39.75,32.91,0.1
282660,0.75,0.95,39.75,32.91,0.11
282760,0.76,0.95,39.76,32.91,0.08
282880,0.81,0.98,39.76,32.91,0.07
282900,0.79,0.97,39.76,32.91,0.1
282920,0.81,0.97,39.77,32.91,0.1
282980,0.8,0.96,39.77,32.91,0.1
283290,0.63,0.93,39.78,32.92,0.09
283320,0.58,0.94,39.78,32.92,0.09
283330,0.62,0.94,39.78,32.92,0.09
283590,0.64,0.95,39.79,32.92,0.11
283680,0.55,0.96,39.79,32.93,0.19
283950,0.65,0.98,39.79,32.93,0.16
284020,0.6,0.96,39.79,32.93,0.18
284170,0.62,0.96,39.8,32.94,0.15
284210,0.57,0.94,39.8,32.94,0.15
284230,0.58,0.94,39.8,32.94,0.14
284320,0.57,0.92,39.8,32.94,0.13
284330,0.55,0.92,39.8,32.94,0.13
284510,0.63,0.96,39.81,32.94,0.11
284760,0.55,0.95,39.82,32.95,0.1
284790,0.61,0.96,39.82,32.95,0.1
284850,0.63,0.95,39.82,32.95,0.08
284890,0.61,0.95,39.82,32.95,0.11
285020,0.65,0.96,39.82,32.95,0.13
285040,0.57,0.95,39.82,32.96,0.13
285100,0.58,0.97,39.83,32.96,0.14
285140,0.6,0.95,39.83,32.96,0.14
285180,0.56,0.95,39.83,32.96,0.15
285320,0.61,0.95,39.83,32.96,0.09
285350,0.61,0.95,39.83,32.96,0.09
285400,0.71,0.97,39.83,32.96,0.15
285460,0.55,0.93,39.83,32.96,0.12
285580,0.56,0.9,39.84,32.97,0.17
285680,0.54,0.93,39.84,32.97,0.21
285690,0.54,0.91,39.84,32.97,0.21
285740,0.49,0.91,39.84,32.97,0.21
285830,0.49,0.9,39.84,32.97,0.09
286170,0.6,0.9,39.85,32.98,0.17
286400,0.69,0.89,39.86,32.99,0.24
286580,0.58,0.93,39.87,32.99,0.12
286590,0.62,0.94,39.87,32.99,0.12
286770,0.48,0.89,39.87,32.99,0.18
286800,0.49,0.9,39.87,32.99,0.16
287000,0.44,0.84,39.88,33.0,0.16
287370,0.44,0.87,39.89,33.01,0.21
287410,0.46,0.86,39.89,33.01,0.14
287430,0.44,0.85,39.89,33.01,0.14
287680,0.54,0.85,39.9,33.02,0.2
287700,0.52,0.85,39.9,33.02,0.15
287730,0.48,0.85,39.9,33.02,0.15
287870,0.42,0.8,39.9,33.02,0.19
287990,0.48,0.85,39.9,33.02,0.17
288030,0.55,0.87,39.9,33.02,0.12
288050,0.59,0.88,39.91,33.02,0.12
288100,0.64,0.88,39.91,33.03,0.13
288150,0.63,0.89,39.91,33.03,0.1
288270,0.58,0.86,39.91,33.03,0.21
288330,0.57,0.85,39.91,33.03,0.17
288340,0.52,0.85,39.91,33.03,0.17
288420,0.52,0.87,39.92,33.03,0.21
288470,0.54,0.87,39.92,33.04,0.21
288600,0.54,0.88,39.92,33.04,0.24
288680,0.51,0.87,39.92,33.04,0.15
288890,0.56,0.88,39.93,33.05,0.17
288900,0.54,0.88,39.93,33.05,0.21
288960,0.63,0.92,39.93,33.05,0.11
288970,0.64,0.92,39.93,33.05,0.11
289060,0.61,0.91,39.93,33.05,0.11
289180,0.62,0.89,39.94,33.05,0.19
289290,0.58,0.88,39.94,33.06,0.16
289420,0.57,0.87,39.94,33.06,0.17
289470,0.53,0.86,39.94,33.06,0.11
289480,0.52,0.86,39.95,33.06,0.11
289580,0.55,0.85,39.95,33.06,0.17
289630,0.47,0.86,39.95,33.07,0.1
289650,0.49,0.86,39.95,33.07,0.1
289780,0.43,0.84,39.95,33.07,0.14
289920,0.48,0.86,39.95,33.07,0.13
290160,0.5,0.87,39.96,33.08,0.09
290350,0.47,0.86,39.96,33.08,0.15
290410,0.48,0.87,39.97,33.08,0.13
290470,0.74,0.86,39.97,33.09,0.16
290480,0.75,0.86,39.97,33.09,0.16
290570,0.74,0.88,39.97,33.09,0.17
290650,0.63,0.88,39.98,33.09,0.16
290800,0.57,0.89,39.98,33.09,0.16
290850,0.65,0.91,39.98,33.09,0.21
290880,0.67,0.91,39.98,33.09,0.25
290960,0.51,0.91,39.98,33.1,0.2
290970,0.47,0.89,39.98,33.1,0.2
291030,0.6,0.91,39.99,33.1,0.22
291040,0.59,0.91,39.99,33.1,0.22
291070,0.58,0.91,39.99,33.1,0.15
291090,0.52,0.89,39.99,33.1,0.15
291180,0.58,0.9,39.99,33.1,0.13
291390,0.57,0.89,39.99,33.11,0.08
291440,0.64,0.9,40.0,33.11,0.09
291640,0.52,0.89,40.0,33.11,0.06
291680,0.63,0.91,40.0,33.11,0.06
291840,0.68,0.95,40.01,33.12,0.14
292070,0.6,0.94,40.02,33.12,0.14
292210,0.64,0.9,40.02,33.13,0.2
292260,0.63,0.9,40.02,33.13,0.15
292270,0.62,0.9,40.02,33.13,0.15
292330,0.61,0.9,40.03,33.13,0.15
292340,0.59,0.89,40.03,33.13,0.15
292510,0.55,0.9,40.03,33.13,0.14
292690,0.59,0.92,40.04,33.14,0.16
292700,0.63,0.93,40.04,33.14,0.16
292820,0.52,0.9,40.04,33.14,0.13
293150,0.59,0.95,40.05,33.15,0.12
293180,0.57,0.96,40.05,33.15,0.08
293260,0.57,0.93,40.05,33.15,0.13
293310,0.56,0.95,40.05,33.15,0.18
293340,0.51,0.92,40.05,33.16,0.11
293380,0.53,0.93,40.05,33.16,0.11
293400,0.54,0.93,40.05,33.16,0.08
293470,0.52,0.92,40.06,33.16,0.09
293640,0.54,0.93,40.06,33.16,0.09
293750,0.57,0.92,40.07,33.17,0.13
293860,0.48,0.93,40.07,33.17,0.13
293890,0.48,0.92,40.07,33.17,0.13
293920,0.56,0.93,40.07,33.17,0.13
294060,0.43,0.88,40.07,33.17,0.06
294090,0.42,0.88,40.07,33.17,0.06
294180,0.41,0.88,40.08,33.18,0.16
294240,0.43,0.88,40.08,33.18,0.09
294420,0.53,0.9,40.08,33.18,0.08
294580,0.44,0.89,40.08,33.19,0.09
294830,0.38,0.89,40.09,33.19,0.06
294990,0.53,0.9,40.09,33.19,0.07
295060,0.42,0.89,40.09,33.2,0.09
295090,0.43,0.88,40.1,33.2,0.08
295130,0.41,0.88,40.1,33.2,0.08
295390,0.6,0.93,40.1,33.2,0.14
295470,0.47,0.92,40.11,33.21,0.12
295940,0.43,0.9,40.12,33.22,0.16
295990,0.41,0.9,40.12,33.22,0.08
296000,0.38,0.9,40.12,33.22,0.08
296050,0.45,0.9,40.12,33.22,0.12
296100,0.48,0.9,40.12,33.22,0.09
296260,0.37,0.89,40.12,33.22,0.12
296290,0.39,0.9,40.12,33.22,0.08
296470,0.38,0.89,40.13,33.23,0.12
296500,0.36,0.88,40.13,33.23,0.12
296650,0.47,0.9,40.13,33.23,0.1
296730,0.37,0.91,40.13,33.23,0.08
296940,0.37,0.87,40.14,33.24,0.08
297070,0.39,0.88,40.14,33.24,0.07
297080,0.38,0.88,40.14,33.24,0.07
297430,0.42,0.88,40.15,33.25,0.07
297520,0.42,0.88,40.15,33.25,0.1
297550,0.47,0.88,40.15,33.25,0.09
297620,0.48,0.89,40.15,33.25,0.09
297750,0.44,0.89,40.15,33.26,0.1
297830,0.47,0.89,40.16,33.26,0.05
297840,0.44,0.89,40.16,33.26,0.07
297890,0.42,0.89,40.16,33.26,0.07
297940,0.47,0.9,40.16,33.26,0.12
297960,0.43,0.9,40.16,33.26,0.07
298060,0.48,0.91,40.16,33.26,0.07
298160,0.44,0.91,40.16,33.26,0.1
298170,0.45,0.91,40.16,33.27,0.1
298220,0.48,0.91,40.17,33.27,0.1
298420,0.59,0.95,40.17,33.27,0.18
298440,0.6,0.95,40.17,33.27,0.18
298480,0.51,0.92,40.17,33.27,0.18
298610,0.45,0.93,40.18,33.27,0.12
298650,0.45,0.92,40.18,33.28,0.08
298740,0.37,0.92,40.18,33.28,0.14
298790,0.43,0.93,40.18,33.28,0.14
298930,0.51,0.92,40.18,33.28,0.1
298940,0.51,0.92,40.18,33.28,0.1
299080,0.58,0.95,40.19,33.29,0.13
299210,0.61,0.94,40.19,33.29,0.16
299310,0.58,0.94,40.19,33.29,0.13
299470,0.54,0.94,40.2,33.3,0.1
299490,0.54,0.93,40.2,33.3,0.1
299510,0.53,0.93,40.2,33.3,0.1
299550,0.5,0.93,40.2,33.3,0.09
299740,0.52,0.93,40.2,33.3,0.11
299760,0.5,0.94,40.2,33.3,0.1
299810,0.55,0.94,40.21,33.3,0.1
299820,0.57,0.94,40.21,33.3,0.15
299850,0.53,0.94,40.21,33.31,0.15
299860,0.53,0.94,40.21,33.31,0.15
299970,0.6,0.96,40.21,33.31,0.14
299990,0.57,0.95,40.21,33.31,0.14
300080,0.66,0.96,40.21,33.31,0.18
300100,0.67,0.97,40.21,33.31,0.18
300180,0.51,0.95,40.22,33.31,0.12
300200,0.41,0.94,40.22,33.31,0.12
300250,0.36,0.94,40.22,33.32,0.06
300270,0.42,0.94,40.22,33.32,0.06
300360,0.48,0.94,40.22,33.32,0.14
300470,0.48,0.96,40.22,33.32,0.13
300490,0.53,0.96,40.22,33.32,0.1
300850,0.43,0.92,40.23,33.33,0.07
300890,0.46,0.94,40.23,33.33,0.07
300960,0.43,0.93,40.23,33.33,0.12
301220,0.46,0.94,40.24,33.34,0.08
301240,0.48,0.94,40.24,33.34,0.08
301440,0.56,0.96,40.24,33.35,0.08
301460,0.54,0.97,40.25,33.35,0.08
301570,0.55,0.97,40.25,33.35,0.13
301590,0.54,0.97,40.25,33.35,0.13
301680,0.54,0.97,40.25,33.35,0.1
301870,0.56,0.97,40.26,33.36,0.1
301910,0.48,0.97,40.26,33.36,0.1
301920,0.5,0.97,40.26,33.36,0.09
301960,0.49,0.97,40.26,33.36,0.09
302060,0.46,0.95,40.26,33.36,0.42
302120,0.51,0.95,40.26,33.36,0.14
302200,0.41,0.93,40.26,33.37,0.15
302340,0.44,0.93,40.27,33.37,0.1
302520,0.45,0.95,40.27,33.37,0.11
302680,0.46,0.96,40.27,33.38,0.13
302760,0.47,0.95,40.28,33.38,0.09
302920,0.5,0.96,40.28,33.39,0.07
302950,0.53,0.96,40.28,33.39,0.07
302980,0.52,0.95,40.28,33.39,0.07
303010,0.57,0.96,40.28,33.39,0.08
303240,0.53,0.96,40.29,33.39,0.07
303250,0.52,0.96,40.29,33.39,0.07
303320,0.52,0.96,40.29,33.39,0.08
303390,0.61,0.97,40.29,33.4,0.11
303460,0.5,0.96,40.29,33.4,0.09
303490,0.53,0.97,40.29,33.4,0.06
303750,0.46,0.94,40.3,33.4,0.08
303920,0.49,0.94,40.3,33.41,0.12
303930,0.43,0.95,40.3,33.41,0.12
303970,0.47,0.94,40.3,33.41,0.12
304080,0.42,0.95,40.3,33.41,0.14
304170,0.44,0.95,40.31,33.41,0.15
304280,0.44,0.95,40.31,33.42,0.09
304290,0.46,0.95,40.31,33.42,0.09
304310,0.43,0.94,40.31,33.42,0.09
304410,0.59,0.94,40.31,33.42,0.1
304600,0.5,0.95,40.32,33.42,0.12
304670,0.34,0.9,40.32,33.43,0.21
304750,0.41,0.91,40.32,33.43,0.1
304850,0.37,0.92,40.32,33.43,0.1
305070,0.41,0.95,40.33,33.44,0.15
305200,0.4,0.94,40.33,33.44,0.13
305240,0.38,0.94,40.33,33.44,0.09
305340,0.46,0.97,40.33,33.44,0.05
305370,0.52,0.95,40.33,33.44,0.05
305390,0.55,0.95,40.33,33.45,0.05
305450,0.56,0.97,40.34,33.45,0.08
305490,0.51,0.96,40.34,33.45,0.09
305700,0.47,0.94,40.34,33.45,0.05
305860,0.44,0.94,40.34,33.46,0.08
305950,0.54,0.95,40.35,33.46,0.06
306080,0.4,0.92,40.35,33.46,0.06
306110,0.4,0.92,40.35,33.46,0.06
306150,0.38,0.92,40.35,33.46,0.09
306170,0.38,0.92,40.35,33.46,0.09
306390,0.39,0.92,40.35,33.47,0.11
306520,0.45,0.94,40.36,33.47,0.14
306690,0.43,0.95,40.36,33.47,0.14
307110,0.4,0.93,40.37,33.48,0.14
307140,0.47,0.94,40.37,33.49,0.12
307200,0.48,0.94,40.37,33.49,0.07
307380,0.49,0.94,40.38,33.49,0.08
307390,0.5,0.94,40.38,33.49,0.08
307420,0.51,0.94,40.38,33.49,0.08
307480,0.41,0.93,40.38,33.5,0.07
307610,0.52,0.95,40.39,33.5,0.12
307810,0.43,0.93,40.39,33.5,0.08
307820,0.38,0.93,40.39,33.5,0.08
307870,0.47,0.93,40.39,33.5,0.06
308020,0.4,0.94,40.39,33.51,0.07
308030,0.41,0.94,40.39,33.51,0.07
308050,0.48,0.94,40.39,33.51,0.05
308130,0.45,0.95,40.4,33.51,0.06
308230,0.44,0.95,40.4,33.51,0.07
308240,0.5,0.96,40.4,33.51,0.07
308280,0.52,0.96,40.4,33.51,0.12
308330,0.47,0.94,40.4,33.51,0.12
308430,0.46,0.93,40.4,33.52,0.07
308450,0.49,0.93,40.4,33.52,0.07
308580,0.45,0.94,40.41,33.52,0.08
308830,0.49,0.94,40.41,33.52,0.06
308880,0.45,0.95,40.41,33.52,0.07
308970,0.56,0.97,40.41,33.53,0.06
309100,0.57,0.96,40.42,33.53,0.09
309110,0.57,0.96,40.42,33.53,0.09
309320,0.56,0.94,40.42,33.53,0.1
309410,0.55,0.94,40.43,33.54,0.1
309520,0.51,0.93,40.43,33.54,0.11
309590,0.46,0.92,40.43,33.54,0.12
309650,0.53,0.93,40.43,33.54,0.12
309670,0.57,0.94,40.43,33.54,0.17
309700,0.54,0.94,40.43,33.54,0.17
309790,0.58,0.95,40.43,33.54,0.15
309810,0.58,0.95,40.44,33.54,0.15
310090,0.51,0.95,40.44,33.55,0.11
310140,0.5,0.94,40.44,33.55,0.1
310150,0.52,0.95,40.44,33.55,0.1
310210,0.52,0.95,40.44,33.55,0.09
310320,0.5,0.95,40.45,33.56,0.11
310460,0.49,0.96,40.45,33.56,0.13
310580,0.49,0.95,40.45,33.56,0.09
310600,0.52,0.95,40.45,33.56,0.09
310720,0.48,0.97,40.46,33.57,0.11
310750,0.5,0.95,40.46,33.57,0.11
310880,0.44,0.91,40.46,33.57,0.11
311290,0.43,0.93,40.47,33.58,0.07
311430,0.43,0.94,40.48,33.59,0.09
311510,0.4,0.91,40.48,33.59,0.13
311520,0.41,0.91,40.48,33.59,0.09
311580,0.38,0.91,40.48,33.59,0.1
311740,0.45,0.93,40.49,33.6,0.08
311780,0.45,0.93,40.49,33.6,0.08
311840,0.47,0.94,40.49,33.6,0.09
312270,0.4,0.91,40.5,33.61,0.09
312300,0.4,0.91,40.5,33.61,0.08
312310,0.4,0.91,40.5,33.61,0.08
312350,0.43,0.92,40.5,33.61,0.08
312610,0.39,0.9,40.51,33.61,0.08
312850,0.38,0.93,40.51,33.62,0.09
312900,0.35,0.93,40.51,33.62,0.12
313010,0.42,0.94,40.51,33.62,0.21
313090,0.39,0.93,40.52,33.62,0.08
313170,0.5,0.94,40.52,33.62,0.09
313240,0.45,0.95,40.52,33.63,0.08
313260,0.44,0.95,40.52,33.63,0.13
313330,0.45,0.96,40.52,33.63,0.13
313350,0.4,0.96,40.52,33.63,0.13
313490,0.38,0.94,40.52,33.63,0.1
313640,0.36,0.94,40.53,33.63,0.13
313650,0.38,0.94,40.53,33.63,0.13
313700,0.39,0.95,40.53,33.64,0.13
313950,0.37,0.83,40.53,33.64,0.22
314100,0.39,0.86,40.54,33.64,0.29
314130,0.39,0.86,40.54,33.64,0.29
314160,0.62,0.88,40.54,33.65,0.09
314250,0.39,0.85,40.54,33.65,0.08
314270,0.41,0.86,40.54,33.65,0.08
314340,0.46,0.83,40.54,33.65,0.17
314360,0.36,0.83,40.54,33.65,0.17
314500,0.44,0.84,40.55,33.65,0.09
314610,0.37,0.83,40.55,33.65,0.09
314620,0.35,0.83,40.55,33.65,0.09
314820,0.43,0.84,40.55,33.66,0.09
314960,0.48,0.86,40.56,33.66,0.1
315070,0.42,0.86,40.56,33.66,0.07
315170,0.43,0.85,40.56,33.67,0.1
315180,0.43,0.85,40.56,33.67,0.09
315390,0.36,0.85,40.56,33.67,0.08
315530,0.33,0.85,40.57,33.67,0.11
315620,0.32,0.84,40.57,33.67,0.1
315650,0.32,0.84,40.57,33.68,0.1
315950,0.37,0.86,40.58,33.68,0.08
316040,0.39,0.85,40.58,33.68,0.15
316130,0.31,0.85,40.58,33.68,0.11
316170,0.35,0.85,40.58,33.69,0.1
316350,0.41,0.86,40.58,33.69,0.08
316390,0.35,0.87,40.58,33.69,0.05
316570,0.45,0.87,40.59,33.69,0.06
316700,0.34,0.88,40.59,33.7,0.05
316730,0.39,0.89,40.59,33.7,0.05
316790,0.34,0.88,40.59,33.7,0.09
316910,0.44,0.88,40.59,33.7,0.1
317070,0.44,0.9,40.6,33.7,0.07
317130,0.44,0.89,40.6,33.71,0.09
317190,0.43,0.88,40.6,33.71,0.1
317210,0.4,0.86,40.6,33.71,0.1
317250,0.42,0.87,40.6,33.71,0.08
317430,0.33,0.86,40.6,33.71,0.09
317440,0.37,0.86,40.6,33.71,0.09
317510,0.36,0.86,40.61,33.71,0.11
317560,0.32,0.86,40.61,33.72,0.08
317580,0.4,0.86,40.61,33.72,0.06
317720,0.43,0.87,40.61,33.72,0.07
317800,0.35,0.86,40.61,33.72,0.07
317880,0.35,0.87,40.61,33.72,0.11
317940,0.35,0.88,40.61,33.72,0.08
318180,0.36,0.88,40.62,33.73,0.07
318240,0.33,0.88,40.62,33.73,0.12
318260,0.31,0.88,40.62,33.73,0.12
318280,0.4,0.89,40.62,33.73,0.12
318320,0.5,0.91,40.62,33.73,0.39
318490,0.41,0.89,40.63,33.74,0.34
318800,0.37,0.88,40.63,33.74,0.18
318990,0.42,0.88,40.64,33.75,0.08
319000,0.38,0.88,40.64,33.75,0.08
319220,0.36,0.88,40.64,33.75,0.14
319260,0.38,0.89,40.64,33.75,0.16
319310,0.52,0.89,40.64,33.75,0.16
319380,0.36,0.88,40.64,33.76,0.38
319390,0.37,0.88,40.64,33.76,0.38
319540,0.42,0.9,40.65,33.76,0.08
319550,0.44,0.9,40.65,33.76,0.08
319630,0.44,0.9,40.65,33.76,0.08
319710,0.44,0.9,40.65,33.76,0.08
319950,0.4,0.91,40.66,33.77,0.08
320070,0.32,0.89,40.66,33.77,0.07
320100,0.42,0.89,40.66,33.77,0.07
320110,0.43,0.89,40.66,33.77,0.07
320130,0.35,0.89,40.66,33.77,0.07
320290,0.35,0.87,40.66,33.78,0.12
320320,0.3,0.87,40.66,33.78,0.12
320410,0.35,0.87,40.67,33.78,0.07
320500,0.34,0.89,40.67,33.78,0.07
320550,0.41,0.89,40.67,33.78,0.06
320580,0.4,0.89,40.67,33.78,0.1
320670,0.54,0.9,40.67,33.79,0.27
320730,0.41,0.9,40.67,33.79,0.43
320940,0.39,0.89,40.68,33.79,0.1
320960,0.37,0.89,40.68,33.79,0.1
321060,0.33,0.88,40.68,33.8,0.09
321070,0.33,0.88,40.68,33.8,0.09
321120,0.33,0.88,40.68,33.8,0.07
321130,0.35,0.88,40.68,33.8,0.07
321270,0.31,0.87,40.68,33.8,0.05
321370,0.45,0.89,40.69,33.8,0.33
321680,0.39,0.95,40.69,33.81,0.13
321710,0.48,0.95,40.69,33.81,0.13
321950,0.48,0.96,40.7,33.82,0.44
321990,0.47,0.96,40.7,33.82,0.93
322040,0.39,0.94,40.7,33.82,0.46
322050,0.41,0.94,40.7,33.82,0.46
322120,0.42,0.95,40.7,33.82,0.12
322140,0.43,0.96,40.7,33.82,0.11
322160,0.39,0.92,40.7,33.82,0.11
322190,0.42,0.93,40.7,33.82,0.11
322380,0.34,0.89,40.71,33.82,0.16
322400,0.31,0.89,40.71,33.82,0.16
322430,0.32,0.89,40.71,33.83,0.16
322700,0.38,0.88,40.71,33.83,0.09
322710,0.37,0.89,40.71,33.83,0.09
322880,0.33,0.89,40.72,33.83,0.07
322890,0.35,0.89,40.72,33.83,0.07
323050,0.53,0.9,40.72,33.84,0.08
323120,0.35,0.9,40.72,33.84,0.11
323560,0.33,0.89,40.73,33.85,0.05
323690,0.25,0.89,40.73,33.85,0.06
323770,0.31,0.89,40.73,33.85,0.09
323920,0.31,0.9,40.74,33.85,0.08
324210,0.35,0.93,40.74,33.86,0.08
324290,0.36,0.93,40.74,33.86,0.1
324360,0.4,0.93,40.75,33.86,0.13
324370,0.47,0.93,40.75,33.86,0.13
324470,0.4,0.91,40.75,33.87,0.15
324480,0.41,0.91,40.75,33.87,0.11
324500,0.38,0.91,40.75,33.87,0.11
324610,0.44,0.91,40.75,33.87,0.08
324640,0.37,0.93,40.75,33.87,0.08
324650,0.41,0.93,40.75,33.87,0.08
324720,0.38,0.93,40.75,33.87,0.09
324850,0.38,0.91,40.76,33.88,0.08
325050,0.39,0.93,40.76,33.88,0.06
325070,0.49,0.95,40.76,33.88,0.06
325090,0.4,0.94,40.76,33.88,0.07
325150,0.39,0.94,40.76,33.88,0.15
325410,0.36,0.95,40.77,33.89,0.11
325490,0.38,0.94,40.77,33.89,0.07
325570,0.39,0.94,40.77,33.89,0.08
325600,0.34,0.94,40.77,33.89,0.08
325670,0.39,0.94,40.77,33.89,0.09
325770,0.37,0.93,40.77,33.9,0.1
325930,0.42,0.94,40.78,33.9,0.1
325960,0.39,0.94,40.78,33.9,0.1
326100,0.35,0.93,40.78,33.9,0.06
326110,0.38,0.93,40.78,33.9,0.06
