time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418510,0.39,0.95,47.41,36.56,0.07
418590,0.28,0.93,47.41,36.56,0.15
418600,0.3,0.93,47.41,36.56,0.15
418630,0.27,0.93,47.41,36.56,0.06
418720,0.32,0.96,47.41,36.56,0.09
418780,0.32,0.97,47.41,36.56,0.05
418920,0.27,0.96,47.42,36.56,0.08
419050,0.39,0.94,47.42,36.56,0.06
419080,0.37,0.93,47.42,36.57,0.06
419120,0.24,0.94,47.42,36.57,0.1
419130,0.28,0.94,47.42,36.57,0.1
419140,0.34,0.95,47.42,36.57,0.1
419480,0.34,0.94,47.42,36.57,0.08
419490,0.34,0.94,47.42,36.57,0.08
419500,0.32,0.94,47.42,36.57,0.08
419810,0.31,0.94,47.43,36.58,0.06
419950,0.34,0.95,47.43,36.58,0.06
419980,0.32,0.94,47.43,36.58,0.06
420130,0.33,0.95,47.43,36.58,0.05
420210,0.49,0.94,47.43,36.58,0.08
420320,0.48,0.94,47.43,36.58,0.07
420360,0.46,0.92,47.43,36.58,0.06
420390,0.45,0.91,47.43,36.58,0.06
420490,0.48,0.92,47.44,36.58,0.06
420570,0.46,0.92,47.44,36.58,0.05
420650,0.52,0.93,47.44,36.58,0.05
420700,0.49,0.93,47.44,36.58,0.06
420890,0.43,0.94,47.44,36.59,0.06
421030,0.31,0.95,47.44,36.59,0.07
421060,0.3,0.95,47.44,36.59,0.07
421320,0.28,0.93,47.44,36.59,0.14
421430,0.33,0.93,47.45,36.59,0.09
421470,0.31,0.93,47.45,36.59,0.12
421630,0.35,0.95,47.45,36.6,0.06
421730,0.44,0.95,47.45,36.6,0.08
421800,0.33,0.94,47.45,36.6,0.05
421810,0.37,0.94,47.45,36.6,0.05
421860,0.31,0.94,47.45,36.6,0.06
421910,0.34,0.93,47.45,36.6,0.06
421930,0.32,0.94,47.45,36.6,0.09
422130,0.46,0.97,47.46,36.6,0.06
422270,0.39,0.97,47.46,36.61,0.07
422300,0.33,0.96,47.46,36.61,0.08
422380,0.31,0.96,47.46,36.61,0.06
422540,0.31,0.94,47.46,36.61,0.06
422570,0.35,0.94,47.46,36.61,0.06
422620,0.41,0.94,47.47,36.61,0.08
422700,0.28,0.95,47.47,36.61,0.09
422980,0.39,0.96,47.47,36.62,0.09
423040,0.39,0.98,47.47,36.62,0.19
423120,0.33,0.96,47.47,36.62,0.19
423150,0.3,0.95,47.47,36.62,0.19
423160,0.31,0.95,47.47,36.62,0.19
423230,0.31,0.93,47.47,36.62,0.07
423310,0.43,0.94,47.47,36.62,0.09
423390,0.41,0.94,47.48,36.62,0.08
423410,0.29,0.93,47.48,36.62,0.08
423490,0.29,0.93,47.48,36.62,0.06
423500,0.28,0.93,47.48,36.62,0.06
423510,0.29,0.93,47.48,36.62,0.06
423540,0.28,0.94,47.48,36.62,0.05
423610,0.32,0.94,47.48,36.62,0.06
423640,0.34,0.94,47.48,36.62,0.06
423810,0.33,0.95,47.48,36.63,0.06
423870,0.33,0.96,47.48,36.63,0.06
423880,0.32,0.95,47.48,36.63,0.06
424200,0.33,0.95,47.49,36.63,0.06
424220,0.34,0.95,47.49,36.63,0.06
424290,0.45,0.96,47.49,36.63,0.06
424350,0.29,0.95,47.49,36.64,0.09
424610,0.47,0.95,47.49,36.64,0.05
424720,0.22,0.93,47.5,36.64,0.1
424830,0.32,0.92,47.5,36.64,0.13
425020,0.43,0.96,47.5,36.65,0.07
425140,0.28,0.93,47.51,36.65,0.09
425150,0.26,0.94,47.51,36.65,0.09
425380,0.29,0.94,47.51,36.65,0.08
425740,0.27,0.95,47.52,36.66,0.06
425810,0.28,0.94,47.52,36.66,0.1
425840,0.27,0.94,47.52,36.66,0.07
426080,0.26,0.94,47.52,36.66,0.06
426140,0.22,0.94,47.52,36.66,0.06
426220,0.28,0.94,47.52,36.66,0.05
426230,0.25,0.94,47.52,36.66,0.05
426370,0.3,0.95,47.53,36.67,0.08
426660,0.3,0.96,47.53,36.67,0.08
426800,0.23,0.96,47.53,36.67,0.07
427050,0.25,0.94,47.54,36.68,0.05
427070,0.28,0.94,47.54,36.68,0.05
427080,0.28,0.94,47.54,36.68,0.05
427260,0.31,0.95,47.54,36.68,0.13
427370,0.2,0.93,47.54,36.68,0.09
427400,0.18,0.92,47.54,36.68,0.05
427410,0.18,0.92,47.54,36.68,0.05
427460,0.34,0.94,47.54,36.68,0.06
427500,0.28,0.95,47.54,36.68,0.07
427570,0.41,0.96,47.54,36.68,0.05
427600,0.4,0.96,47.55,36.68,0.05
427610,0.29,0.96,47.55,36.68,0.05
427700,0.34,0.97,47.55,36.69,0.06
427970,0.22,0.95,47.55,36.69,0.05
428030,0.22,0.94,47.55,36.69,0.05
428040,0.22,0.95,47.55,36.69,0.04
428070,0.22,0.95,47.55,36.69,0.04
428090,0.23,0.95,47.55,36.69,0.04
428260,0.23,0.95,47.56,36.69,0.04
428440,0.26,0.96,47.56,36.7,0.04
428630,0.33,0.97,47.56,36.7,0.05
428670,0.32,0.96,47.56,36.7,0.06
428690,0.28,0.95,47.56,36.7,0.06
428710,0.42,0.95,47.56,36.7,0.06
428760,0.24,0.94,47.56,36.7,0.05
428950,0.26,0.94,47.57,36.7,0.06
429100,0.32,0.94,47.57,36.71,0.07
429290,0.26,0.95,47.57,36.71,0.04
429520,0.31,0.94,47.58,36.71,0.06
429540,0.3,0.94,47.58,36.71,0.06
429570,0.31,0.95,47.58,36.71,0.06
429660,0.52,0.95,47.58,36.71,0.07
429680,0.3,0.95,47.58,36.71,0.07
429690,0.32,0.95,47.58,36.71,0.07
429890,0.22,0.95,47.58,36.72,0.05
430090,0.61,0.96,47.59,36.72,0.05
430210,0.42,0.96,47.59,36.72,0.05
430260,0.35,0.97,47.59,36.72,0.05
430360,0.26,0.93,47.59,36.72,0.06
430390,0.28,0.92,47.59,36.72,0.05
430450,0.28,0.93,47.59,36.72,0.04
430560,0.38,0.93,47.59,36.73,0.04
430810,0.28,0.91,47.6,36.73,0.04
430820,0.26,0.91,47.6,36.73,0.04
430840,0.28,0.91,47.6,36.73,0.04
430930,0.19,0.9,47.6,36.73,0.04
431010,0.22,0.91,47.6,36.73,0.04
431330,0.25,0.94,47.6,36.73,0.09
431350,0.26,0.94,47.6,36.73,0.08
431390,0.22,0.94,47.6,36.74,0.08
431590,0.24,0.94,47.61,36.74,0.06
431690,0.34,0.94,47.61,36.74,0.05
431850,0.22,0.93,47.61,36.74,0.03
431860,0.23,0.93,47.61,36.74,0.03
431940,0.21,0.93,47.61,36.74,0.03
431960,0.22,0.93,47.61,36.74,0.03
432020,0.23,0.92,47.61,36.74,0.05
432210,0.3,0.92,47.61,36.75,0.05
432280,0.26,0.91,47.62,36.75,0.05
432400,0.38,0.94,47.62,36.75,0.04
432410,0.37,0.95,47.62,36.75,0.04
432500,0.34,0.95,47.62,36.75,0.07
432540,0.36,0.96,47.62,36.75,0.05
432600,0.4,0.96,47.62,36.75,0.05
432650,0.34,0.95,47.62,36.75,0.05
432740,0.33,0.96,47.63,36.75,0.04
432880,0.31,0.95,47.63,36.76,0.05
433010,0.39,0.95,47.63,36.76,0.04
433020,0.38,0.95,47.63,36.76,0.06
433100,0.34,0.94,47.63,36.76,0.05
433140,0.33,0.94,47.63,36.76,0.04
433170,0.28,0.94,47.63,36.76,0.04
433510,0.36,0.94,47.64,36.77,0.04
433560,0.31,0.93,47.64,36.77,0.03
433830,0.28,0.98,47.64,36.77,0.03
433860,0.33,0.96,47.65,36.77,0.06
433940,0.32,0.94,47.65,36.77,0.04
434160,0.37,0.96,47.65,36.78,0.07
434180,0.34,0.94,47.65,36.78,0.07
434220,0.31,0.94,47.65,36.78,0.05
434240,0.31,0.94,47.65,36.78,0.05
434300,0.39,0.95,47.65,36.78,0.03
434310,0.41,0.94,47.65,36.78,0.03
434400,0.31,0.95,47.66,36.78,0.06
434440,0.45,0.96,47.66,36.78,0.06
434510,0.45,0.97,47.66,36.78,0.17
434660,0.44,0.96,47.66,36.78,0.05
434680,0.46,0.95,47.66,36.78,0.05
434700,0.39,0.94,47.66,36.78,0.06
435050,0.3,0.92,47.67,36.79,0.07
435140,0.22,0.92,47.67,36.79,0.03
435160,0.23,0.92,47.67,36.79,0.03
435200,0.27,0.92,47.67,36.79,0.04
435270,0.39,0.95,47.67,36.79,0.04
435440,0.37,0.95,47.67,36.79,0.03
435470,0.4,0.94,47.67,36.79,0.03
435540,0.34,0.94,47.67,36.8,0.04
435810,0.28,0.94,47.68,36.8,0.08
435910,0.31,0.93,47.68,36.8,0.05
435960,0.29,0.94,47.68,36.8,0.04
436050,0.3,0.93,47.68,36.8,0.03
436180,0.23,0.91,47.69,36.8,0.03
436230,0.54,0.94,47.69,36.81,0.04
436250,0.5,0.96,47.69,36.81,0.04
436280,0.47,0.96,47.69,36.81,0.07
436540,0.47,0.97,47.69,36.81,0.03
436550,0.46,0.96,47.69,36.81,0.03
436560,0.44,0.97,47.69,36.81,0.03
436570,0.41,0.97,47.69,36.81,0.03
436610,0.42,0.95,47.69,36.81,0.03
436730,0.37,0.93,47.7,36.81,0.03
436770,0.42,0.93,47.7,36.81,0.05
436780,0.43,0.93,47.7,36.81,0.05
436890,0.35,0.91,47.7,36.82,0.04
436940,0.4,0.9,47.7,36.82,0.03
437040,0.28,0.89,47.7,36.82,0.05
437160,0.55,0.91,47.7,36.82,0.04
437170,0.53,0.91,47.71,36.82,0.04
437200,0.51,0.91,47.71,36.82,0.04
437320,0.41,0.9,47.71,36.82,0.03
437330,0.44,0.9,47.71,36.82,0.03
437400,0.36,0.85,47.71,36.82,0.17
437550,0.26,0.87,47.71,36.82,0.15
437600,0.24,0.88,47.71,36.82,0.07
437710,0.39,0.88,47.71,36.83,0.11
437770,0.3,0.89,47.72,36.83,0.05
437940,0.39,0.91,47.72,36.83,0.06
438110,0.39,0.91,47.72,36.83,0.06
438300,0.4,0.86,47.73,36.84,0.04
438370,0.31,0.87,47.73,36.84,0.03
438490,0.3,0.86,47.73,36.84,0.05
438500,0.27,0.86,47.73,36.84,0.05
438730,0.29,0.87,47.73,36.84,0.03
438770,0.28,0.87,47.73,36.84,0.03
438880,0.25,0.88,47.74,36.84,0.05
438950,0.24,0.88,47.74,36.84,0.04
438960,0.24,0.88,47.74,36.84,0.04
439050,0.27,0.9,47.74,36.85,0.04
439220,0.3,0.91,47.74,36.85,0.03
439320,0.31,0.91,47.74,36.85,0.04
439340,0.34,0.92,47.74,36.85,0.04
439430,0.36,0.92,47.74,36.85,0.06
439510,0.37,0.92,47.75,36.85,0.04
439560,0.37,0.93,47.75,36.85,0.04
439600,0.33,0.93,47.75,36.85,0.04
439680,0.28,0.92,47.75,36.86,0.03
439710,0.28,0.91,47.75,36.86,0.03
439930,0.39,0.9,47.75,36.86,0.04
440010,0.36,0.91,47.75,36.86,0.03
440020,0.35,0.91,47.75,36.86,0.03
440040,0.4,0.92,47.75,36.86,0.04
440050,0.39,0.92,47.75,36.86,0.04
440060,0.36,0.91,47.76,36.86,0.04
440110,0.37,0.91,47.76,36.86,0.04
440120,0.35,0.92,47.76,36.86,0.04
440130,0.38,0.92,47.76,36.86,0.04
440180,0.31,0.91,47.76,36.86,0.05
440360,0.3,0.91,47.76,36.87,0.05
440450,0.32,0.9,47.76,36.87,0.04
440780,0.42,0.92,47.77,36.87,0.03
440810,0.46,0.92,47.77,36.87,0.03
440860,0.37,0.93,47.77,36.87,0.13
440930,0.42,0.92,47.77,36.87,0.06
440960,0.46,0.93,47.77,36.87,0.16
441010,0.38,0.92,47.77,36.88,0.06
441150,0.3,0.92,47.78,36.88,0.05
441260,0.23,0.89,47.78,36.88,0.05
441290,0.23,0.9,47.78,36.88,0.05
441340,0.23,0.9,47.78,36.88,0.07
441460,0.42,0.92,47.78,36.88,0.06
441480,0.26,0.92,47.78,36.88,0.07
441590,0.26,0.92,47.79,36.88,0.05
441630,0.24,0.91,47.79,36.88,0.04
441650,0.26,0.92,47.79,36.88,0.04
441730,0.3,0.9,47.79,36.89,0.03
441750,0.26,0.91,47.79,36.89,0.03
441950,0.3,0.9,47.79,36.89,0.03
442000,0.35,0.89,47.79,36.89,0.04
442030,0.32,0.89,47.79,36.89,0.04
442040,0.3,0.89,47.79,36.89,0.04
442130,0.33,0.89,47.8,36.89,0.03
442170,0.34,0.89,47.8,36.89,0.03
442290,0.27,0.88,47.8,36.89,0.04
442370,0.38,0.88,47.8,36.89,0.07
442400,0.34,0.88,47.8,36.89,0.04
442430,0.5,0.9,47.8,36.89,0.04
442520,0.51,0.91,47.81,36.9,0.07
442540,0.48,0.91,47.81,36.9,0.07
442600,0.46,0.91,47.81,36.9,0.11
442640,0.35,0.9,47.81,36.9,0.04
442770,0.31,0.9,47.81,36.9,0.03
442820,0.37,0.91,47.81,36.9,0.04
443050,0.39,0.93,47.82,36.9,0.09
443060,0.37,0.92,47.82,36.9,0.09
443230,0.31,0.91,47.82,36.91,0.03
443270,0.34,0.92,47.82,36.91,0.03
443320,0.34,0.93,47.82,36.91,0.03
443330,0.37,0.93,47.82,36.91,0.03
443380,0.39,0.94,47.83,36.91,0.03
443550,0.38,0.93,47.83,36.91,0.04
443610,0.37,0.92,47.83,36.91,0.04
443750,0.37,0.92,47.83,36.91,0.08
443850,0.36,0.94,47.84,36.91,0.04
443860,0.43,0.95,47.84,36.91,0.04
444030,0.45,0.93,47.84,36.92,0.04
444050,0.37,0.93,47.85,36.92,0.04
444110,0.4,0.91,47.85,36.92,0.05
444160,0.34,0.9,47.85,36.92,0.04
444190,0.34,0.9,47.85,36.92,0.05
444250,0.35,0.91,47.85,36.92,0.06
444340,0.37,0.89,47.85,36.92,0.06
444390,0.36,0.88,47.85,36.92,0.04
444620,0.43,0.94,47.86,36.93,0.1
444660,0.52,0.95,47.86,36.93,0.11
444690,0.63,0.93,47.86,36.93,0.11
444770,0.4,0.94,47.86,36.93,0.08
444810,0.41,0.92,47.86,36.93,0.06
444880,0.34,0.91,47.87,36.93,0.08
444910,0.4,0.92,47.87,36.93,0.07
445060,0.35,0.91,47.87,36.93,0.14
445120,0.35,0.9,47.87,36.93,0.1
445290,0.32,0.89,47.88,36.94,0.09
445340,0.42,0.9,47.88,36.94,0.06
445390,0.5,0.9,47.88,36.94,0.14
445450,0.65,0.93,47.88,36.94,0.14
445560,0.42,0.92,47.88,36.94,0.06
445600,0.38,0.92,47.88,36.94,0.06
445690,0.31,0.88,47.89,36.94,0.09
445770,0.28,0.88,47.89,36.94,0.05
445800,0.35,0.89,47.89,36.95,0.03
445830,0.29,0.89,47.89,36.95,0.03
445840,0.32,0.89,47.89,36.95,0.03
445870,0.29,0.88,47.89,36.95,0.08
446010,0.29,0.89,47.89,36.95,0.07
446170,0.45,0.91,47.9,36.95,0.05
446250,0.37,0.91,47.9,36.95,0.09
446330,0.31,0.91,47.9,36.95,0.06
446400,0.39,0.94,47.9,36.95,0.1
446440,0.5,0.96,47.9,36.95,0.1
446530,0.47,0.93,47.91,36.96,0.11
446640,0.37,0.94,47.91,36.96,0.04
446680,0.33,0.94,47.91,36.96,0.04
446770,0.44,0.96,47.91,36.96,0.13
446800,0.44,0.97,47.91,36.96,0.13
447050,0.39,0.92,47.92,36.96,0.17
447170,0.44,0.93,47.92,36.97,0.09
447230,0.43,0.93,47.92,36.97,0.11
447240,0.41,0.93,47.92,36.97,0.06
447280,0.48,0.94,47.93,36.97,0.06
447320,0.45,0.93,47.93,36.97,0.04
447420,0.37,0.9,47.93,36.97,0.06
447480,0.38,0.92,47.93,36.97,0.05
447520,0.49,0.94,47.93,36.97,0.05
447570,0.51,0.95,47.93,36.97,0.06
447680,0.45,0.92,47.94,36.97,0.08
447700,0.43,0.92,47.94,36.97,0.08
447730,0.4,0.91,47.94,36.97,0.07
447760,0.4,0.91,47.94,36.97,0.07
447840,0.57,0.92,47.94,36.98,0.06
447900,0.57,0.93,47.94,36.98,0.18
447950,0.39,0.92,47.95,36.98,0.18
448110,0.43,0.92,47.95,36.98,0.18
448310,0.33,0.87,47.96,36.99,0.09
448320,0.37,0.87,47.96,36.99,0.14
448350,0.37,0.86,47.96,36.99,0.14
448430,0.48,0.89,47.96,36.99,0.11
448550,0.44,0.89,47.96,36.99,0.05
448580,0.37,0.88,47.96,36.99,0.1
448630,0.38,0.88,47.96,36.99,0.05
448660,0.36,0.89,47.96,36.99,0.05
448730,0.32,0.89,47.96,36.99,0.05
449140,0.41,0.94,47.97,37.0,0.04
449200,0.41,0.92,47.97,37.0,0.09
449250,0.34,0.91,47.97,37.0,0.03
449310,0.49,0.94,47.97,37.0,0.05
449360,0.39,0.93,47.98,37.0,0.05
449380,0.39,0.93,47.98,37.0,0.05
449480,0.4,0.94,47.98,37.0,0.04
449500,0.37,0.94,47.98,37.0,0.04
449580,0.48,0.94,47.98,37.0,0.03
449590,0.48,0.94,47.98,37.0,0.03
449670,0.46,0.89,47.98,37.01,0.05
449780,0.47,0.9,47.98,37.01,0.03
449980,0.5,0.91,47.99,37.01,0.06
450050,0.52,0.92,47.99,37.01,0.04
450090,0.54,0.93,47.99,37.01,0.07
450140,0.51,0.92,47.99,37.01,0.05
450150,0.51,0.93,47.99,37.01,0.05
450250,0.49,0.93,48.0,37.02,0.09
450280,0.57,0.92,48.0,37.02,0.09
450290,0.56,0.91,48.0,37.02,0.09
450360,0.59,0.92,48.0,37.02,0.11
450510,0.34,0.9,48.01,37.02,0.1
450530,0.4,0.92,48.01,37.02,0.1
450670,0.75,0.95,48.01,37.02,0.24
450760,0.78,0.98,48.01,37.03,0.17
451030,0.39,0.91,48.02,37.03,0.13
451050,0.33,0.89,48.02,37.03,0.13
451060,0.35,0.89,48.02,37.03,0.13
451390,0.39,0.88,48.03,37.04,0.16
451480,0.38,0.9,48.03,37.04,0.14
451510,0.44,0.89,48.03,37.04,0.1
451560,0.42,0.9,48.03,37.04,0.13
451630,0.4,0.89,48.03,37.04,0.1
451770,0.39,0.89,48.03,37.04,0.07
451820,0.33,0.87,48.03,37.04,0.05
452000,0.37,0.87,48.04,37.05,0.14
452010,0.3,0.86,48.04,37.05,0.14
452040,0.33,0.85,48.04,37.05,0.17
452140,0.32,0.84,48.04,37.05,0.09
452190,0.45,0.85,48.04,37.05,0.05
452440,0.43,0.87,48.05,37.06,0.08
452570,0.59,0.9,48.05,37.06,0.09
452590,0.55,0.88,48.05,37.06,0.07
452620,0.52,0.9,48.06,37.06,0.07
452630,0.53,0.9,48.06,37.06,0.07
452860,0.51,0.89,48.06,37.06,0.1
452880,0.42,0.89,48.07,37.06,0.14
452900,0.45,0.91,48.07,37.06,0.14
453060,0.49,0.94,48.07,37.07,0.14
453200,0.52,0.93,48.07,37.07,0.21
453220,0.58,0.93,48.07,37.07,0.21
453500,0.5,0.93,48.08,37.07,0.13
453650,0.66,0.93,48.08,37.08,0.33
453670,0.69,0.93,48.08,37.08,0.39
453720,0.62,0.92,48.09,37.08,0.3
453960,0.8,0.97,48.1,37.08,0.1
453990,0.81,0.95,48.1,37.08,0.1
454200,0.81,0.96,48.11,37.08,0.18
454290,0.81,0.96,48.11,37.09,0.18
454310,0.81,0.96,48.11,37.09,0.18
454340,0.82,0.95,48.12,37.09,0.1
454560,0.74,0.96,48.13,37.09,0.1
454570,0.73,0.95,48.13,37.09,0.1
454620,0.68,0.94,48.13,37.09,0.11
454630,0.68,0.94,48.13,37.09,0.11
454680,0.62,0.95,48.13,37.09,0.09
454710,0.63,0.95,48.13,37.09,0.09
454720,0.64,0.96,48.13,37.09,0.09
454880,0.58,0.95,48.14,37.09,0.12
454920,0.6,0.95,48.14,37.1,0.1
455030,0.59,0.94,48.14,37.1,0.06
455250,0.58,0.92,48.15,37.1,0.12
455380,0.61,0.94,48.15,37.1,0.06
455480,0.57,0.94,48.16,37.11,0.07
455530,0.67,0.94,48.16,37.11,0.06
455610,0.69,0.95,48.16,37.11,0.11
455830,0.69,0.96,48.17,37.11,0.21
455880,0.64,0.98,48.17,37.11,0.2
456240,0.57,0.92,48.18,37.12,0.16
456500,0.5,0.9,48.18,37.13,0.33
456530,0.57,0.92,48.19,37.13,0.33
456720,0.56,0.93,48.19,37.13,0.18
456970,0.6,0.94,48.2,37.14,0.18
457010,0.62,0.93,48.2,37.14,0.18
457250,0.61,0.97,48.21,37.14,0.16
457270,0.64,0.93,48.21,37.14,0.13
457400,0.75,0.91,48.21,37.15,0.12
457470,0.63,0.93,48.21,37.15,0.12
457540,0.58,0.91,48.21,37.15,0.1
457620,0.48,0.89,48.22,37.15,0.19
457720,0.46,0.89,48.22,37.15,0.11
457770,0.5,0.9,48.22,37.15,0.1
457810,0.53,0.89,48.22,37.15,0.11
457890,0.58,0.91,48.23,37.16,0.2
458050,0.55,0.95,48.23,37.16,0.06
458070,0.55,0.95,48.23,37.16,0.06
458100,0.64,0.95,48.23,37.16,0.14
458130,0.62,0.95,48.23,37.16,0.14
458240,0.66,0.91,48.24,37.16,0.17
458500,0.75,0.93,48.25,37.17,0.26
458580,0.59,0.93,48.25,37.17,0.12
458940,0.52,0.91,48.26,37.18,0.14
459060,0.59,0.93,48.26,37.18,0.19
459130,0.6,0.91,48.26,37.19,0.23
459180,0.54,0.9,48.27,37.19,0.16
459310,0.61,0.92,48.27,37.19,0.11
459510,0.61,0.93,48.28,37.2,0.16
459540,0.64,0.94,48.28,37.2,0.14
459770,0.59,0.94,48.28,37.2,0.13
459780,0.57,0.94,48.28,37.2,0.12
460010,0.45,0.92,48.29,37.21,0.08
460160,0.41,0.9,48.29,37.21,0.12
460290,0.56,0.91,48.29,37.21,0.07
460310,0.49,0.9,48.29,37.21,0.07
460320,0.49,0.9,48.29,37.21,0.11
460350,0.51,0.9,48.29,37.21,0.11
460520,0.5,0.92,48.3,37.22,0.11
460590,0.51,0.92,48.3,37.22,0.13
460630,0.52,0.91,48.3,37.22,0.13
460650,0.52,0.92,48.3,37.22,0.13
460660,0.54,0.92,48.3,37.22,0.13
460670,0.54,0.92,48.3,37.22,0.13
460800,0.42,0.92,48.3,37.22,0.12
460810,0.47,0.92,48.3,37.22,0.12
461030,0.51,0.94,48.31,37.23,0.11
461050,0.48,0.92,48.31,37.23,0.1
461080,0.49,0.92,48.31,37.23,0.1
461150,0.41,0.91,48.31,37.23,0.21
461220,0.41,0.89,48.31,37.23,0.13
461260,0.39,0.9,48.32,37.23,0.13
461330,0.35,0.9,48.32,37.23,0.11
461600,0.38,0.89,48.32,37.24,0.06
461650,0.43,0.92,48.32,37.24,0.08
461870,0.41,0.93,48.33,37.24,0.08
462130,0.35,0.92,48.33,37.25,0.22
462430,0.41,0.91,48.34,37.25,0.27
462590,0.63,0.92,48.34,37.26,0.2
462620,0.48,0.93,48.34,37.26,0.11
462700,0.45,0.94,48.34,37.26,0.24
462720,0.46,0.94,48.34,37.26,0.21
462790,0.45,0.94,48.35,37.26,0.22
462850,0.6,0.97,48.35,37.26,0.13
462910,0.54,0.95,48.35,37.26,0.15
462940,0.53,0.93,48.35,37.26,0.15
462960,0.44,0.9,48.35,37.26,0.14
463030,0.38,0.89,48.35,37.27,0.11
463050,0.39,0.9,48.35,37.27,0.11
463190,0.48,0.89,48.36,37.27,0.15
463210,0.43,0.89,48.36,37.27,0.12
463250,0.45,0.9,48.36,37.27,0.12
463260,0.46,0.91,48.36,37.27,0.1
463370,0.44,0.9,48.36,37.27,0.09
463390,0.56,0.91,48.36,37.27,0.12
463480,0.41,0.91,48.36,37.28,0.13
463560,0.45,0.91,48.36,37.28,0.07
463630,0.42,0.9,48.36,37.28,0.12
463660,0.45,0.92,48.37,37.28,0.12
463670,0.45,0.92,48.37,37.28,0.12
463840,0.61,0.94,48.37,37.28,0.1
463870,0.49,0.92,48.37,37.28,0.08
463890,0.51,0.92,48.37,37.28,0.08
463970,0.47,0.93,48.37,37.29,0.08
464090,0.44,0.91,48.38,37.29,0.12
464110,0.48,0.9,48.38,37.29,0.11
464190,0.46,0.9,48.38,37.29,0.09
464410,0.59,0.92,48.38,37.3,0.08
464480,0.66,0.93,48.38,37.3,0.12
464560,0.65,0.97,48.39,37.3,0.14
464580,0.66,0.97,48.39,37.3,0.24
464630,0.62,0.95,48.39,37.3,0.24
464700,0.53,0.92,48.4,37.3,0.22
464720,0.5,0.91,48.4,37.3,0.22
464740,0.51,0.93,48.4,37.3,0.22
464840,0.44,0.91,48.4,37.3,0.14
464850,0.42,0.92,48.4,37.3,0.14
464880,0.6,0.91,48.4,37.3,0.21
464930,0.49,0.91,48.4,37.31,0.21
465250,0.53,0.91,48.41,37.31,0.13
465290,0.57,0.92,48.41,37.31,0.13
465420,0.53,0.92,48.42,37.32,0.08
465500,0.58,0.9,48.42,37.32,0.1
465630,0.56,0.92,48.42,37.32,0.1
466070,0.47,0.91,48.43,37.33,0.2
466320,0.44,0.92,48.43,37.33,0.17
466330,0.45,0.92,48.43,37.33,0.17
466710,0.4,0.92,48.44,37.34,0.07
466760,0.44,0.92,48.44,37.34,0.09
466860,0.48,0.93,48.44,37.34,0.15
467040,0.36,0.9,48.44,37.35,0.07
467050,0.36,0.9,48.44,37.35,0.07
467080,0.39,0.91,48.44,37.35,0.07
467120,0.39,0.91,48.44,37.35,0.07
467220,0.45,0.93,48.45,37.35,0.07
467240,0.4,0.92,48.45,37.35,0.07
467580,0.41,0.94,48.45,37.36,0.05
467600,0.38,0.93,48.45,37.36,0.05
467630,0.38,0.93,48.45,37.36,0.05
467650,0.38,0.93,48.45,37.36,0.08
467720,0.36,0.92,48.45,37.36,0.08
467800,0.43,0.93,48.46,37.36,0.08
467920,0.37,0.92,48.46,37.36,0.06
468150,0.49,0.93,48.46,37.36,0.1
468270,0.39,0.92,48.46,37.37,0.2
468320,0.44,0.94,48.46,37.37,0.1
468450,0.45,0.97,48.47,37.37,0.1
468480,0.42,0.93,48.47,37.37,0.08
468500,0.48,0.94,48.47,37.37,0.08
468740,0.39,0.93,48.47,37.37,0.09
468880,0.45,0.94,48.47,37.38,0.06
469000,0.44,0.93,48.48,37.38,0.11
469280,0.41,0.92,48.48,37.38,0.09
469340,0.5,0.93,48.49,37.38,0.1
469390,0.39,0.92,48.49,37.38,0.12
469470,0.34,0.91,48.49,37.39,0.08
469640,0.45,0.94,48.49,37.39,0.13
469790,0.6,0.96,48.49,37.39,0.12
469800,0.55,0.94,48.49,37.39,0.23
469940,0.37,0.93,48.5,37.39,0.09
470040,0.44,0.94,48.5,37.4,0.1
470070,0.52,0.95,48.5,37.4,0.1
470220,0.43,0.95,48.5,37.4,0.11
470750,0.43,0.97,48.51,37.41,0.06
470850,0.39,0.95,48.51,37.41,0.07
470940,0.44,0.95,48.51,37.41,0.05
470950,0.49,0.93,48.52,37.41,0.05
471200,0.36,0.93,48.52,37.42,0.05
471280,0.36,0.93,48.52,37.42,0.11
471330,0.36,0.93,48.52,37.42,0.05
471340,0.36,0.92,48.52,37.42,0.05
471400,0.38,0.93,48.52,37.42,0.07
471410,0.38,0.93,48.52,37.42,0.07
471550,0.41,0.96,48.52,37.42,0.05
471570,0.38,0.96,48.52,37.42,0.05
471600,0.39,0.96,48.53,37.42,0.05
471630,0.43,0.96,48.53,37.42,0.05
472140,0.49,0.94,48.53,37.43,0.05
472180,0.49,0.94,48.53,37.44,0.05
472290,0.45,0.95,48.54,37.44,0.06
472440,0.48,0.94,48.54,37.44,0.05
472480,0.46,0.95,48.54,37.44,0.05
472670,0.45,0.93,48.54,37.45,0.05
472750,0.46,0.94,48.55,37.45,0.07
472810,0.49,0.93,48.55,37.45,0.09
473120,0.41,0.93,48.55,37.46,0.11
473320,0.4,0.91,48.56,37.46,0.08
473400,0.41,0.91,48.56,37.46,0.09
473550,0.5,0.94,48.56,37.46,0.06
473560,0.47,0.95,48.56,37.46,0.06
473580,0.45,0.93,48.56,37.47,0.11
