time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231970,0.43,0.95,42.64,36.5,0.09
232000,0.29,0.95,42.64,36.5,0.09
232020,0.4,0.95,42.64,36.5,0.06
232110,0.43,0.94,42.64,36.5,0.07
232140,0.35,0.93,42.64,36.51,0.08
232220,0.35,0.94,42.65,36.51,0.06
232260,0.44,0.95,42.65,36.51,0.09
232280,0.41,0.96,42.65,36.51,0.09
232290,0.37,0.96,42.65,36.51,0.09
232530,0.36,0.94,42.65,36.51,0.08
232650,0.44,0.96,42.65,36.51,0.06
232710,0.44,0.96,42.65,36.52,0.07
232920,0.29,0.96,42.66,36.52,0.08
232980,0.36,0.96,42.66,36.52,0.08
233040,0.38,0.97,42.66,36.52,0.07
233090,0.47,0.97,42.66,36.52,0.07
233110,0.44,0.97,42.66,36.52,0.09
233120,0.47,0.97,42.66,36.52,0.09
233210,0.42,0.96,42.67,36.52,0.1
233290,0.4,0.94,42.67,36.53,0.07
233410,0.38,0.95,42.67,36.53,0.07
233500,0.41,0.97,42.67,36.53,0.1
233520,0.36,0.96,42.67,36.53,0.14
233560,0.3,0.94,42.67,36.53,0.14
233610,0.36,0.94,42.67,36.53,0.23
233880,0.5,0.95,42.68,36.54,0.14
234080,0.53,0.97,42.68,36.54,0.22
234180,0.46,0.97,42.69,36.54,0.2
234350,0.32,0.96,42.69,36.55,0.26
234380,0.32,0.95,42.69,36.55,0.25
234500,0.43,0.94,42.69,36.55,0.27
234600,0.53,0.93,42.69,36.55,0.21
234670,0.54,0.95,42.7,36.55,0.17
234720,0.42,0.94,42.7,36.55,0.27
234980,0.37,0.95,42.7,36.56,0.35
235110,0.36,0.94,42.71,36.56,0.2
235160,0.44,0.94,42.71,36.56,0.24
235570,0.43,0.95,42.72,36.57,0.36
235640,0.35,0.95,42.72,36.57,0.33
235670,0.39,0.95,42.72,36.57,0.33
235720,0.41,0.95,42.72,36.57,0.23
235800,0.44,0.94,42.72,36.57,0.28
235830,0.42,0.94,42.72,36.57,0.28
236140,0.39,0.93,42.73,36.58,0.31
236210,0.45,0.93,42.73,36.58,0.37
236370,0.42,0.94,42.73,36.58,0.2
236420,0.4,0.93,42.73,36.58,0.28
236530,0.44,0.93,42.74,36.58,0.32
236550,0.27,0.93,42.74,36.58,0.32
236560,0.28,0.93,42.74,36.59,0.32
236690,0.36,0.93,42.74,36.59,0.17
236790,0.36,0.95,42.74,36.59,0.32
236960,0.43,0.94,42.75,36.59,0.19
237050,0.47,0.95,42.75,36.59,0.34
237150,0.32,0.96,42.75,36.59,0.31
237190,0.36,0.94,42.75,36.6,0.25
237220,0.29,0.95,42.75,36.6,0.25
237280,0.37,0.95,42.75,36.6,0.12
237340,0.37,0.95,42.75,36.6,0.15
237570,0.46,0.97,42.76,36.6,0.16
237830,0.32,0.97,42.76,36.61,0.15
237970,0.33,0.96,42.77,36.61,0.26
238060,0.4,0.96,42.77,36.61,0.26
238170,0.28,0.95,42.77,36.61,0.26
238190,0.35,0.94,42.77,36.61,0.26
238230,0.28,0.95,42.77,36.61,0.33
238250,0.29,0.94,42.77,36.61,0.33
238350,0.3,0.95,42.77,36.61,0.21
238370,0.31,0.96,42.77,36.61,0.21
238680,0.31,0.95,42.78,36.62,0.21
238690,0.42,0.95,42.78,36.62,0.21
238720,0.32,0.94,42.78,36.62,0.21
238970,0.36,0.94,42.78,36.62,0.21
239050,0.38,0.94,42.78,36.63,0.11
239090,0.26,0.94,42.78,36.63,0.11
239120,0.36,0.95,42.79,36.63,0.15
239470,0.35,0.95,42.79,36.63,0.17
239780,0.26,0.94,42.79,36.64,0.12
239830,0.29,0.94,42.8,36.64,0.15
240010,0.4,0.95,42.8,36.64,0.22
240020,0.22,0.94,42.8,36.64,0.22
240180,0.42,0.94,42.8,36.64,0.18
240210,0.31,0.94,42.8,36.64,0.18
240360,0.23,0.95,42.8,36.64,0.19
240410,0.24,0.95,42.8,36.65,0.19
240570,0.27,0.96,42.81,36.65,0.21
240650,0.27,0.96,42.81,36.65,0.1
240710,0.37,0.95,42.81,36.65,0.18
240790,0.31,0.96,42.81,36.65,0.23
240890,0.36,0.96,42.81,36.65,0.22
241020,0.32,0.96,42.81,36.65,0.26
241130,0.35,0.94,42.81,36.66,0.25
241250,0.33,0.95,42.82,36.66,0.17
241280,0.43,0.96,42.82,36.66,0.11
241410,0.39,0.97,42.82,36.66,0.21
241430,0.39,0.98,42.82,36.66,0.21
241470,0.49,0.97,42.82,36.66,0.2
241480,0.37,0.97,42.82,36.66,0.2
241580,0.38,0.97,42.82,36.66,0.08
241640,0.34,0.97,42.82,36.66,0.24
241770,0.37,0.97,42.83,36.67,0.27
241780,0.38,0.97,42.83,36.67,0.27
242040,0.39,0.93,42.83,36.67,0.26
242150,0.36,0.93,42.83,36.67,0.21
242210,0.29,0.93,42.83,36.67,0.19
242230,0.42,0.93,42.83,36.67,0.11
242260,0.28,0.93,42.83,36.67,0.11
242430,0.28,0.92,42.83,36.68,0.19
242560,0.26,0.92,42.84,36.68,0.16
242670,0.37,0.93,42.84,36.68,0.18
242730,0.26,0.93,42.84,36.68,0.2
243040,0.37,0.93,42.84,36.68,0.12
243060,0.25,0.94,42.84,36.68,0.18
243250,0.32,0.94,42.85,36.69,0.19
243290,0.31,0.94,42.85,36.69,0.19
243370,0.4,0.94,42.85,36.69,0.16
243730,0.48,0.91,42.85,36.69,0.17
243740,0.37,0.91,42.85,36.69,0.17
243970,0.43,0.92,42.86,36.7,0.2
244010,0.34,0.91,42.86,36.7,0.2
244040,0.34,0.91,42.86,36.7,0.12
244060,0.34,0.92,42.86,36.7,0.12
244120,0.34,0.93,42.86,36.7,0.19
244190,0.4,0.94,42.86,36.7,0.24
244380,0.43,0.97,42.87,36.7,0.17
244560,0.42,0.95,42.87,36.71,0.25
244870,0.53,0.94,42.88,36.71,0.22
244970,0.48,0.96,42.88,36.71,0.28
245080,0.42,0.96,42.88,36.71,0.14
245150,0.37,0.96,42.88,36.72,0.25
245180,0.35,0.96,42.88,36.72,0.23
245200,0.42,0.97,42.88,36.72,0.23
245330,0.49,0.93,42.89,36.72,0.21
245510,0.49,0.94,42.89,36.72,0.23
245640,0.56,0.95,42.89,36.72,0.21
245680,0.52,0.96,42.89,36.72,0.21
245760,0.51,0.97,42.89,36.72,0.2
245910,0.51,0.95,42.9,36.73,0.23
246010,0.61,0.94,42.9,36.73,0.12
246070,0.58,0.95,42.9,36.73,0.25
246170,0.44,0.94,42.9,36.73,0.22
246210,0.32,0.92,42.9,36.73,0.2
246290,0.36,0.94,42.91,36.73,0.14
246340,0.41,0.96,42.91,36.73,0.15
246440,0.4,0.94,42.91,36.74,0.27
246510,0.36,0.94,42.91,36.74,0.23
246670,0.45,0.95,42.91,36.74,0.24
246680,0.43,0.95,42.91,36.74,0.24
246710,0.45,0.96,42.91,36.74,0.24
246820,0.33,0.94,42.92,36.74,0.21
246850,0.36,0.93,42.92,36.74,0.12
247090,0.35,0.94,42.92,36.75,0.22
247290,0.45,0.96,42.92,36.75,0.25
247380,0.37,0.97,42.93,36.75,0.22
247430,0.38,0.97,42.93,36.75,0.22
247680,0.34,0.96,42.93,36.75,0.24
247810,0.48,0.97,42.93,36.75,0.13
247820,0.39,0.97,42.94,36.76,0.13
247900,0.4,0.94,42.94,36.76,0.17
247950,0.42,0.93,42.94,36.76,0.26
248030,0.3,0.9,42.94,36.76,0.33
248120,0.39,0.93,42.94,36.76,0.25
248230,0.32,0.92,42.94,36.76,0.16
248380,0.34,0.95,42.95,36.76,0.22
248530,0.39,0.94,42.95,36.77,0.13
248550,0.41,0.94,42.95,36.77,0.13
248600,0.44,0.96,42.95,36.77,0.21
248640,0.48,0.97,42.95,36.77,0.22
248660,0.42,0.98,42.95,36.77,0.22
248670,0.48,0.97,42.95,36.77,0.22
248680,0.47,0.97,42.95,36.77,0.22
248750,0.5,0.97,42.95,36.77,0.24
248810,0.38,0.92,42.96,36.77,0.16
248850,0.4,0.91,42.96,36.77,0.2
249090,0.33,0.91,42.96,36.77,0.15
249280,0.44,0.93,42.96,36.78,0.28
249300,0.52,0.95,42.96,36.78,0.31
249350,0.56,0.96,42.97,36.78,0.31
249380,0.4,0.95,42.97,36.78,0.26
249430,0.42,0.94,42.97,36.78,0.33
249440,0.38,0.94,42.97,36.78,0.33
249510,0.38,0.94,42.97,36.78,0.31
249550,0.5,0.95,42.97,36.78,0.26
249570,0.48,0.96,42.97,36.78,0.26
249630,0.41,0.93,42.97,36.78,0.25
249760,0.46,0.94,42.97,36.78,0.17
249940,0.34,0.93,42.98,36.79,0.21
250170,0.28,0.92,42.98,36.79,0.12
250200,0.28,0.92,42.98,36.79,0.19
250260,0.32,0.93,42.98,36.79,0.2
250310,0.37,0.94,42.98,36.79,0.2
250370,0.35,0.93,42.98,36.79,0.21
250380,0.32,0.93,42.98,36.79,0.2
250400,0.32,0.93,42.98,36.79,0.2
250450,0.38,0.93,42.99,36.8,0.19
250460,0.34,0.93,42.99,36.8,0.19
250500,0.33,0.93,42.99,36.8,0.09
250710,0.29,0.92,42.99,36.8,0.29
250810,0.42,0.94,42.99,36.8,0.13
251070,0.37,0.94,43.0,36.8,0.13
251130,0.4,0.94,43.0,36.81,0.16
251240,0.33,0.94,43.0,36.81,0.2
251460,0.37,0.94,43.01,36.81,0.22
251520,0.35,0.93,43.01,36.81,0.22
251920,0.29,0.95,43.01,36.82,0.21
252040,0.38,0.98,43.02,36.82,0.1
252050,0.39,0.98,43.02,36.82,0.1
252070,0.43,0.97,43.02,36.82,0.21
252140,0.43,0.97,43.02,36.82,0.24
252230,0.42,0.97,43.02,36.82,0.18
252310,0.44,0.97,43.02,36.82,0.34
252350,0.39,0.95,43.02,36.82,0.34
252370,0.41,0.95,43.02,36.82,0.37
252480,0.33,0.94,43.03,36.82,0.26
252550,0.37,0.91,43.03,36.82,0.24
252590,0.29,0.9,43.03,36.82,0.24
252650,0.3,0.9,43.03,36.82,0.36
252710,0.25,0.9,43.03,36.83,0.36
252800,0.31,0.9,43.03,36.83,0.33
252990,0.34,0.92,43.03,36.83,0.24
253060,0.32,0.92,43.03,36.83,0.34
253110,0.3,0.92,43.04,36.83,0.34
253130,0.36,0.93,43.04,36.83,0.34
253220,0.29,0.93,43.04,36.83,0.28
253230,0.3,0.93,43.04,36.83,0.28
253280,0.41,0.94,43.04,36.83,0.26
253450,0.33,0.92,43.04,36.84,0.34
253470,0.31,0.91,43.04,36.84,0.34
253480,0.35,0.91,43.04,36.84,0.34
253710,0.29,0.92,43.05,36.84,0.29
253880,0.38,0.93,43.05,36.84,0.36
253890,0.39,0.94,43.05,36.84,0.36
253940,0.3,0.92,43.05,36.84,0.35
253970,0.31,0.93,43.05,36.84,0.35
254070,0.29,0.92,43.05,36.84,0.28
254140,0.41,0.92,43.06,36.84,0.28
254190,0.34,0.93,43.06,36.85,0.26
254290,0.43,0.93,43.06,36.85,0.32
254330,0.31,0.93,43.06,36.85,0.32
254540,0.33,0.93,43.06,36.85,0.25
254590,0.3,0.93,43.06,36.85,0.32
254750,0.48,0.95,43.07,36.85,0.31
254780,0.33,0.94,43.07,36.85,0.36
254940,0.27,0.93,43.07,36.85,0.27
254990,0.26,0.93,43.07,36.86,0.27
255180,0.23,0.92,43.07,36.86,0.29
255210,0.25,0.92,43.07,36.86,0.29
255340,0.27,0.92,43.08,36.86,0.32
255430,0.27,0.92,43.08,36.86,0.27
255560,0.29,0.92,43.08,36.86,0.31
255600,0.32,0.92,43.08,36.86,0.34
255630,0.43,0.93,43.08,36.86,0.34
255650,0.39,0.93,43.08,36.86,0.34
255660,0.43,0.94,43.08,36.86,0.29
255900,0.38,0.95,43.09,36.87,0.26
256050,0.33,0.94,43.09,36.87,0.24
256120,0.4,0.95,43.09,36.87,0.33
256250,0.36,0.93,43.1,36.87,0.34
256320,0.29,0.91,43.1,36.87,0.33
256350,0.35,0.91,43.1,36.87,0.33
256430,0.29,0.9,43.1,36.87,0.25
256490,0.4,0.9,43.1,36.87,0.28
256640,0.48,0.91,43.1,36.88,0.27
256710,0.44,0.9,43.11,36.88,0.34
256790,0.37,0.92,43.11,36.88,0.36
256810,0.4,0.92,43.11,36.88,0.36
257030,0.27,0.91,43.11,36.88,0.29
257120,0.32,0.91,43.11,36.88,0.27
257130,0.3,0.91,43.11,36.88,0.27
257250,0.29,0.91,43.12,36.88,0.32
257310,0.32,0.91,43.12,36.88,0.34
257380,0.33,0.91,43.12,36.89,0.35
257390,0.32,0.91,43.12,36.89,0.35
257490,0.33,0.92,43.12,36.89,0.33
257530,0.35,0.91,43.12,36.89,0.27
257600,0.29,0.91,43.12,36.89,0.38
257700,0.32,0.92,43.12,36.89,0.3
257800,0.32,0.92,43.13,36.89,0.31
257900,0.3,0.91,43.13,36.89,0.36
257960,0.25,0.92,43.13,36.89,0.35
258000,0.31,0.92,43.13,36.89,0.34
258150,0.24,0.91,43.13,36.89,0.3
258180,0.26,0.92,43.13,36.89,0.28
258240,0.27,0.91,43.13,36.89,0.32
258280,0.24,0.91,43.13,36.9,0.32
258470,0.25,0.92,43.14,36.9,0.3
258510,0.25,0.91,43.14,36.9,0.36
258630,0.3,0.94,43.14,36.9,0.33
258640,0.38,0.94,43.14,36.9,0.33
258760,0.28,0.93,43.14,36.9,0.28
258780,0.27,0.93,43.14,36.9,0.25
258870,0.24,0.93,43.14,36.9,0.35
259000,0.32,0.94,43.15,36.9,0.27
259280,0.35,0.94,43.15,36.91,0.25
259490,0.21,0.92,43.15,36.91,0.07
259610,0.49,0.98,43.15,36.91,0.08
259620,0.44,0.97,43.15,36.91,0.2
259640,0.43,0.97,43.15,36.91,0.2
259680,0.47,0.97,43.15,36.91,0.1
259810,0.46,0.93,43.16,36.91,0.11
259820,0.42,0.93,43.16,36.91,0.11
260120,0.31,0.9,43.16,36.92,0.09
260130,0.36,0.9,43.16,36.92,0.09
260280,0.44,0.92,43.17,36.92,0.08
260310,0.51,0.93,43.17,36.92,0.08
260490,0.45,0.93,43.17,36.92,0.14
260610,0.41,0.94,43.18,36.93,0.09
260760,0.54,0.95,43.18,36.93,0.07
260840,0.4,0.97,43.18,36.93,0.09
260860,0.42,0.98,43.18,36.93,0.09
260960,0.38,0.97,43.18,36.93,0.08
261060,0.41,0.95,43.18,36.93,0.1
261270,0.32,0.91,43.19,36.94,0.06
261300,0.37,0.9,43.19,36.94,0.07
261400,0.31,0.89,43.19,36.94,0.06
261690,0.31,0.89,43.19,36.94,0.06
261700,0.32,0.89,43.19,36.94,0.06
261780,0.44,0.9,43.19,36.94,0.07
261910,0.4,0.92,43.2,36.94,0.07
261960,0.34,0.91,43.2,36.95,0.05
261990,0.29,0.91,43.2,36.95,0.05
262000,0.3,0.91,43.2,36.95,0.05
262060,0.31,0.89,43.2,36.95,0.05
262160,0.28,0.87,43.2,36.95,0.05
262200,0.29,0.88,43.2,36.95,0.06
262240,0.32,0.87,43.2,36.95,0.06
262320,0.26,0.87,43.2,36.95,0.07
262360,0.25,0.88,43.2,36.95,0.07
262390,0.28,0.87,43.2,36.95,0.06
262410,0.25,0.87,43.2,36.95,0.06
262430,0.23,0.87,43.2,36.95,0.06
262530,0.25,0.87,43.21,36.95,0.06
262540,0.27,0.86,43.21,36.95,0.06
262610,0.24,0.86,43.21,36.95,0.05
262700,0.37,0.87,43.21,36.95,0.06
262740,0.4,0.87,43.21,36.95,0.06
262800,0.36,0.89,43.21,36.95,0.07
262880,0.5,0.94,43.21,36.96,0.09
262990,0.49,0.97,43.21,36.96,0.1
263070,0.42,0.95,43.21,36.96,0.08
263140,0.42,0.94,43.22,36.96,0.07
263320,0.31,0.9,43.22,36.96,0.08
263380,0.3,0.89,43.22,36.96,0.08
263540,0.27,0.88,43.22,36.97,0.05
263570,0.29,0.88,43.22,36.97,0.05
263720,0.28,0.87,43.22,36.97,0.05
263870,0.26,0.87,43.23,36.97,0.05
263960,0.29,0.87,43.23,36.97,0.06
263990,0.33,0.88,43.23,36.97,0.06
264020,0.35,0.89,43.23,36.97,0.07
264280,0.34,0.92,43.23,36.98,0.1
264450,0.23,0.88,43.23,36.98,0.05
264490,0.35,0.88,43.24,36.98,0.07
264520,0.28,0.88,43.24,36.98,0.07
264530,0.29,0.88,43.24,36.98,0.07
264630,0.32,0.89,43.24,36.98,0.14
264720,0.35,0.9,43.24,36.98,0.08
264910,0.5,0.97,43.24,36.98,0.08
265120,0.31,0.92,43.25,36.99,0.06
265170,0.31,0.92,43.25,36.99,0.05
265480,0.33,0.9,43.25,36.99,0.07
265580,0.33,0.9,43.26,36.99,0.07
265630,0.4,0.92,43.26,36.99,0.07
265830,0.31,0.91,43.26,37.0,0.09
265950,0.32,0.88,43.26,37.0,0.07
265970,0.33,0.88,43.26,37.0,0.07
266060,0.26,0.89,43.26,37.0,0.05
266100,0.26,0.89,43.26,37.0,0.05
266320,0.35,0.89,43.27,37.0,0.08
266750,0.36,0.89,43.27,37.01,0.07
266830,0.42,0.88,43.27,37.01,0.07
266850,0.37,0.88,43.27,37.01,0.07
266910,0.4,0.88,43.28,37.01,0.08
266920,0.45,0.89,43.28,37.01,0.08
267070,0.49,0.92,43.28,37.01,0.1
267130,0.45,0.91,43.28,37.01,0.11
267280,0.37,0.91,43.29,37.02,0.14
267340,0.55,0.91,43.29,37.02,0.11
267380,0.52,0.91,43.29,37.02,0.16
267410,0.52,0.91,43.29,37.02,0.16
267520,0.34,0.92,43.29,37.02,0.06
267610,0.37,0.92,43.29,37.02,0.07
267630,0.34,0.92,43.29,37.02,0.07
267650,0.34,0.93,43.29,37.02,0.07
267790,0.34,0.91,43.29,37.02,0.06
268190,0.3,0.92,43.3,37.03,0.06
268430,0.31,0.92,43.3,37.03,0.07
268740,0.31,0.93,43.31,37.04,0.05
268880,0.27,0.92,43.31,37.04,0.06
269080,0.28,0.89,43.31,37.04,0.06
269140,0.26,0.89,43.31,37.04,0.05
269350,0.26,0.88,43.32,37.04,0.04
269430,0.24,0.88,43.32,37.04,0.06
269560,0.2,0.88,43.32,37.04,0.05
269620,0.22,0.88,43.32,37.05,0.05
269630,0.22,0.88,43.32,37.05,0.05
269800,0.24,0.88,43.32,37.05,0.05
269860,0.34,0.89,43.32,37.05,0.06
269920,0.22,0.89,43.32,37.05,0.08
269990,0.23,0.89,43.32,37.05,0.05
270040,0.24,0.89,43.32,37.05,0.05
270050,0.26,0.9,43.32,37.05,0.05
270080,0.44,0.92,43.33,37.05,0.07
270210,0.27,0.91,43.33,37.05,0.09
270220,0.23,0.91,43.33,37.05,0.09
270510,0.48,0.97,43.34,37.05,0.06
270600,0.36,0.93,43.34,37.06,0.09
270640,0.37,0.93,43.34,37.06,0.09
270720,0.39,0.95,43.34,37.06,0.08
270800,0.42,0.97,43.34,37.06,0.05
270920,0.39,0.92,43.35,37.06,0.08
271170,0.51,0.91,43.35,37.07,0.1
271330,0.45,0.94,43.36,37.07,0.07
271380,0.38,0.94,43.36,37.07,0.08
271430,0.36,0.92,43.36,37.07,0.08
271450,0.36,0.93,43.36,37.07,0.13
271630,0.41,0.92,43.37,37.07,0.07
271730,0.37,0.93,43.37,37.07,0.06
271830,0.33,0.93,43.37,37.08,0.1
272070,0.38,0.94,43.38,37.08,0.09
272310,0.42,0.93,43.39,37.08,0.08
272440,0.39,0.96,43.39,37.09,0.06
272470,0.4,0.95,43.39,37.09,0.09
272590,0.51,0.93,43.39,37.09,0.09
272680,0.38,0.95,43.39,37.09,0.09
272790,0.29,0.94,43.39,37.09,0.08
272890,0.44,0.96,43.4,37.09,0.1
272900,0.35,0.96,43.4,37.09,0.1
272970,0.41,0.97,43.4,37.09,0.06
272990,0.49,0.96,43.4,37.09,0.06
273320,0.34,0.95,43.41,37.1,0.11
273330,0.33,0.94,43.41,37.1,0.11
273420,0.4,0.94,43.41,37.1,0.08
273460,0.42,0.95,43.41,37.1,0.08
273470,0.37,0.95,43.41,37.1,0.08
273600,0.38,0.93,43.41,37.1,0.1
273700,0.48,0.97,43.41,37.11,0.1
273840,0.47,0.97,43.42,37.11,0.06
273920,0.45,0.96,43.42,37.11,0.08
274320,0.39,0.93,43.43,37.12,0.07
274360,0.4,0.94,43.43,37.12,0.07
274410,0.36,0.92,43.43,37.12,0.06
274810,0.51,0.9,43.44,37.12,0.08
274820,0.49,0.91,43.44,37.12,0.08
275010,0.35,0.9,43.44,37.13,0.09
275040,0.4,0.91,43.44,37.13,0.09
275060,0.37,0.9,43.44,37.13,0.09
275240,0.35,0.92,43.45,37.13,0.06
275480,0.37,0.91,43.45,37.13,0.06
275650,0.3,0.9,43.46,37.14,0.05
275680,0.29,0.91,43.46,37.14,0.05
275730,0.33,0.9,43.46,37.14,0.07
275820,0.34,0.9,43.46,37.14,0.11
275910,0.31,0.92,43.46,37.14,0.07
276150,0.3,0.91,43.47,37.14,0.05
276320,0.32,0.94,43.47,37.15,0.06
276520,0.3,0.94,43.47,37.15,0.05
276630,0.37,0.94,43.47,37.15,0.05
276680,0.48,0.96,43.47,37.15,0.07
276700,0.45,0.97,43.48,37.15,0.07
276800,0.35,0.96,43.48,37.16,0.06
276900,0.29,0.93,43.48,37.16,0.05
277060,0.42,0.92,43.48,37.16,0.06
277130,0.32,0.91,43.48,37.16,0.08
277160,0.3,0.9,43.48,37.16,0.05
277210,0.32,0.9,43.49,37.16,0.05
277300,0.38,0.94,43.49,37.16,0.06
277340,0.38,0.94,43.49,37.16,0.07
277380,0.38,0.93,43.49,37.16,0.07
277460,0.36,0.93,43.49,37.17,0.09
277480,0.39,0.93,43.49,37.17,0.09
277490,0.37,0.93,43.49,37.17,0.09
277750,0.42,0.95,43.5,37.17,0.09
277820,0.39,0.95,43.5,37.17,0.11
277980,0.37,0.93,43.5,37.17,0.1
278000,0.36,0.93,43.5,37.17,0.1
278190,0.49,0.94,43.5,37.18,0.08
278280,0.35,0.93,43.5,37.18,0.09
278470,0.28,0.92,43.51,37.18,0.06
278910,0.3,0.93,43.51,37.19,0.06
279050,0.39,0.96,43.51,37.19,0.06
279120,0.35,0.94,43.52,37.19,0.17
279210,0.28,0.95,43.52,37.19,0.08
279250,0.3,0.95,43.52,37.19,0.05
279330,0.4,0.96,43.52,37.19,0.06
279410,0.31,0.94,43.52,37.2,0.1
279510,0.32,0.89,43.52,37.2,0.09
279680,0.42,0.91,43.53,37.2,0.08
279770,0.33,0.91,43.53,37.2,0.08
279910,0.33,0.91,43.53,37.2,0.06
279950,0.33,0.9,43.53,37.2,0.06
280120,0.51,0.94,43.53,37.2,0.09
280150,0.54,0.94,43.54,37.21,0.11
280220,0.43,0.94,43.54,37.21,0.1
280260,0.52,0.95,43.54,37.21,0.1
280480,0.43,0.97,43.54,37.21,0.09
280510,0.53,0.97,43.55,37.21,0.1
280570,0.57,0.97,43.55,37.21,0.11
280660,0.39,0.92,43.55,37.21,0.11
280770,0.54,0.97,43.55,37.22,0.13
280950,0.55,0.92,43.56,37.22,0.13
281050,0.69,0.91,43.56,37.22,0.11
281080,0.53,0.9,43.56,37.22,0.11
281210,0.53,0.93,43.56,37.22,0.14
281310,0.54,0.93,43.57,37.23,0.12
281430,0.46,0.92,43.57,37.23,0.09
281770,0.37,0.89,43.58,37.23,0.09
282000,0.42,0.9,43.58,37.24,0.09
282010,0.52,0.92,43.58,37.24,0.09
282190,0.4,0.89,43.58,37.24,0.2
282320,0.34,0.89,43.59,37.24,0.05
282360,0.35,0.91,43.59,37.24,0.09
282570,0.7,0.95,43.59,37.25,0.09
282580,0.75,0.96,43.59,37.25,0.09
282610,0.75,0.97,43.59,37.25,0.13
282700,0.76,0.97,43.6,37.25,0.16
282770,0.75,0.97,43.6,37.25,0.08
282900,0.79,0.94,43.61,37.25,0.07
282960,0.78,0.93,43.61,37.25,0.11
283020,0.8,0.94,43.61,37.26,0.1
283050,0.78,0.93,43.61,37.26,0.1
283200,0.71,0.93,43.62,37.26,0.1
283240,0.72,0.93,43.62,37.26,0.1
283300,0.68,0.92,43.62,37.26,0.09
283490,0.59,0.91,43.62,37.26,0.09
283540,0.58,0.92,43.63,37.26,0.12
283620,0.54,0.93,43.63,37.26,0.12
283700,0.56,0.94,43.63,37.27,0.09
283730,0.54,0.95,43.63,37.27,0.09
283850,0.51,0.94,43.63,37.27,0.09
283860,0.56,0.94,43.63,37.27,0.09
283920,0.55,0.95,43.63,37.27,0.09
284070,0.74,0.97,43.64,37.27,0.11
284100,0.6,0.96,43.64,37.27,0.11
284130,0.6,0.96,43.64,37.27,0.11
284230,0.57,0.96,43.64,37.28,0.08
284240,0.54,0.96,43.64,37.28,0.08
284350,0.59,0.98,43.65,37.28,0.09
284360,0.51,0.96,43.65,37.28,0.09
284520,0.62,0.94,43.65,37.28,0.12
284740,0.59,0.92,43.66,37.29,0.12
285050,0.55,0.97,43.66,37.29,0.09
285170,0.49,0.91,43.67,37.29,0.1
285250,0.62,0.92,43.67,37.3,0.14
285420,0.6,0.92,43.67,37.3,0.09
285450,0.61,0.92,43.67,37.3,0.09
285460,0.54,0.92,43.67,37.3,0.09
285530,0.62,0.93,43.67,37.3,0.08
285540,0.57,0.93,43.68,37.3,0.11
285650,0.59,0.93,43.68,37.3,0.11
285660,0.55,0.93,43.68,37.3,0.14
285700,0.6,0.94,43.68,37.31,0.14
285760,0.62,0.96,43.68,37.31,0.12
285810,0.58,0.94,43.68,37.31,0.1
285840,0.62,0.94,43.68,37.31,0.11
285850,0.64,0.95,43.68,37.31,0.11
285910,0.62,0.95,43.68,37.31,0.09
286110,0.56,0.93,43.69,37.31,0.08
286130,0.63,0.91,43.69,37.31,0.08
286200,0.57,0.93,43.69,37.32,0.1
286380,0.57,0.92,43.7,37.32,0.08
286390,0.6,0.92,43.7,37.32,0.08
286580,0.55,0.94,43.7,37.32,0.11
286930,0.4,0.89,43.71,37.33,0.09
286950,0.39,0.89,43.71,37.33,0.09
287000,0.37,0.88,43.71,37.33,0.05
287090,0.46,0.87,43.71,37.34,0.09
287210,0.54,0.88,43.72,37.34,0.14
287230,0.58,0.89,43.72,37.34,0.18
287340,0.54,0.91,43.72,37.34,0.15
287370,0.45,0.9,43.72,37.34,0.15
287460,0.47,0.9,43.72,37.34,0.09
287520,0.62,0.92,43.72,37.34,0.11
287630,0.64,0.92,43.73,37.35,0.11
287640,0.6,0.93,43.73,37.35,0.1
287670,0.5,0.94,43.73,37.35,0.1
287680,0.55,0.93,43.73,37.35,0.1
287740,0.5,0.92,43.73,37.35,0.12
287790,0.39,0.93,43.73,37.35,0.11
288050,0.6,0.95,43.73,37.36,0.07
288060,0.61,0.96,43.73,37.36,0.11
288230,0.59,0.98,43.74,37.36,0.12
288320,0.64,0.95,43.74,37.36,0.14
288390,0.54,0.94,43.74,37.36,0.16
288560,0.57,0.95,43.75,37.37,0.11
288600,0.47,0.93,43.75,37.37,0.11
288670,0.58,0.94,43.75,37.37,0.1
288750,0.51,0.94,43.75,37.37,0.12
288760,0.51,0.94,43.75,37.37,0.12
288780,0.52,0.95,43.75,37.37,0.1
288860,0.52,0.94,43.75,37.37,0.2
288880,0.52,0.94,43.75,37.37,0.2
288910,0.58,0.96,43.75,37.37,0.14
288940,0.69,0.96,43.76,37.37,0.14
288950,0.68,0.94,43.76,37.38,0.14
288990,0.57,0.92,43.76,37.38,0.08
289020,0.57,0.91,43.76,37.38,0.09
289120,0.53,0.9,43.76,37.38,0.08
289130,0.57,0.89,43.76,37.38,0.08
289270,0.68,0.9,43.76,37.38,0.12
289280,0.59,0.89,43.76,37.38,0.12
289370,0.56,0.88,43.76,37.38,0.11
289490,0.58,0.87,43.77,37.39,0.1
289520,0.58,0.88,43.77,37.39,0.08
289540,0.68,0.88,43.77,37.39,0.08
289710,0.4,0.87,43.77,37.39,0.06
289720,0.39,0.87,43.77,37.39,0.06
