time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
432230,0.34,0.97,43.39,33.6,0.03
432260,0.33,0.96,43.39,33.61,0.05
432380,0.41,0.97,43.39,33.61,0.04
432680,0.66,0.94,43.4,33.61,0.06
432690,0.72,0.94,43.4,33.61,0.06
432730,0.37,0.95,43.4,33.61,0.04
432760,0.35,0.95,43.4,33.61,0.04
432900,0.31,0.92,43.4,33.61,0.04
432940,0.32,0.93,43.4,33.61,0.04
432950,0.32,0.93,43.4,33.61,0.04
433230,0.41,0.95,43.4,33.62,0.06
433390,0.38,0.96,43.41,33.62,0.03
433430,0.34,0.96,43.41,33.62,0.03
433490,0.34,0.96,43.41,33.62,0.03
433680,0.33,0.96,43.41,33.62,0.03
433740,0.38,0.95,43.41,33.62,0.03
433880,0.25,0.9,43.41,33.63,0.05
433990,0.34,0.88,43.41,33.63,0.04
434060,0.39,0.88,43.42,33.63,0.05
434120,0.43,0.91,43.42,33.63,0.07
434130,0.42,0.92,43.42,33.63,0.07
434150,0.42,0.91,43.42,33.63,0.07
434180,0.42,0.89,43.42,33.63,0.07
434210,0.34,0.89,43.42,33.63,0.07
434270,0.33,0.9,43.42,33.63,0.05
434320,0.41,0.9,43.42,33.63,0.02
434370,0.31,0.89,43.42,33.63,0.05
434400,0.33,0.89,43.42,33.63,0.07
434700,0.31,0.91,43.43,33.64,0.06
434730,0.32,0.89,43.43,33.64,0.06
434760,0.32,0.9,43.43,33.64,0.04
434770,0.33,0.89,43.43,33.64,0.04
434800,0.37,0.88,43.43,33.64,0.04
434930,0.31,0.89,43.43,33.64,0.09
434960,0.29,0.89,43.43,33.64,0.09
435140,0.29,0.89,43.43,33.64,0.04
435180,0.34,0.89,43.43,33.64,0.03
435460,0.31,0.91,43.44,33.64,0.04
435480,0.3,0.91,43.44,33.64,0.04
435660,0.33,0.88,43.44,33.64,0.04
435700,0.31,0.89,43.44,33.65,0.04
435710,0.34,0.89,43.44,33.65,0.04
435740,0.38,0.9,43.44,33.65,0.07
435790,0.32,0.9,43.44,33.65,0.08
435830,0.37,0.9,43.44,33.65,0.08
435860,0.37,0.91,43.44,33.65,0.04
436070,0.31,0.9,43.45,33.65,0.03
436080,0.3,0.9,43.45,33.65,0.03
436340,0.4,0.94,43.45,33.65,0.04
436390,0.49,0.96,43.45,33.65,0.03
436410,0.47,0.98,43.45,33.65,0.03
436460,0.49,0.97,43.45,33.65,0.03
436770,0.36,0.91,43.46,33.66,0.05
436810,0.38,0.9,43.46,33.66,0.04
436860,0.32,0.89,43.46,33.66,0.19
436970,0.39,0.89,43.46,33.66,0.06
437130,0.48,0.89,43.46,33.66,0.05
437180,0.42,0.87,43.46,33.66,0.07
437270,0.37,0.87,43.46,33.66,0.1
437380,0.41,0.88,43.47,33.66,0.09
437670,0.3,0.89,43.47,33.67,0.04
437770,0.3,0.85,43.47,33.67,0.07
437880,0.32,0.86,43.48,33.67,0.03
437890,0.34,0.86,43.48,33.67,0.03
437920,0.29,0.87,43.48,33.67,0.03
438000,0.38,0.89,43.48,33.67,0.05
438020,0.4,0.89,43.48,33.67,0.05
438040,0.37,0.89,43.48,33.67,0.05
438090,0.39,0.88,43.48,33.67,0.05
438240,0.36,0.88,43.48,33.67,0.03
438260,0.37,0.86,43.48,33.68,0.03
438270,0.33,0.86,43.48,33.68,0.03
438280,0.29,0.86,43.48,33.68,0.03
438330,0.3,0.86,43.48,33.68,0.06
438370,0.31,0.86,43.48,33.68,0.03
438520,0.29,0.86,43.49,33.68,0.03
438570,0.3,0.87,43.49,33.68,0.04
438670,0.35,0.87,43.49,33.68,0.03
438690,0.3,0.86,43.49,33.68,0.03
438720,0.29,0.86,43.49,33.68,0.03
438760,0.33,0.86,43.49,33.68,0.03
438880,0.28,0.86,43.49,33.68,0.04
439300,0.36,0.87,43.5,33.69,0.05
439320,0.36,0.87,43.5,33.69,0.05
439330,0.35,0.87,43.5,33.69,0.05
439350,0.36,0.88,43.5,33.69,0.05
439390,0.37,0.88,43.5,33.69,0.04
439420,0.38,0.91,43.5,33.69,0.04
439490,0.32,0.89,43.5,33.69,0.05
439920,0.47,0.89,43.51,33.69,0.04
440080,0.5,0.88,43.51,33.7,0.04
440190,0.34,0.89,43.51,33.7,0.05
440200,0.35,0.87,43.51,33.7,0.05
440220,0.33,0.88,43.51,33.7,0.04
440290,0.36,0.89,43.51,33.7,0.04
440420,0.5,0.9,43.51,33.7,0.03
440460,0.38,0.9,43.51,33.7,0.05
440520,0.4,0.91,43.51,33.7,0.04
440630,0.45,0.92,43.52,33.7,0.04
440760,0.43,0.91,43.52,33.7,0.07
440860,0.38,0.91,43.52,33.71,0.04
440940,0.62,0.9,43.52,33.71,0.18
441020,0.45,0.92,43.53,33.71,0.06
441050,0.46,0.92,43.53,33.71,0.06
441120,0.38,0.89,43.53,33.71,0.05
441150,0.36,0.89,43.53,33.71,0.05
441200,0.42,0.88,43.53,33.71,0.04
441220,0.39,0.88,43.53,33.71,0.04
441330,0.45,0.88,43.53,33.71,0.05
441440,0.6,0.9,43.53,33.71,0.07
441660,0.35,0.88,43.54,33.72,0.05
441740,0.33,0.88,43.54,33.72,0.04
441860,0.42,0.88,43.55,33.72,0.03
441920,0.52,0.9,43.55,33.72,0.04
442000,0.48,0.87,43.55,33.72,0.04
442010,0.47,0.87,43.55,33.72,0.04
442210,0.39,0.86,43.56,33.73,0.05
442240,0.32,0.85,43.56,33.73,0.05
442290,0.33,0.85,43.56,33.73,0.06
442350,0.35,0.85,43.56,33.73,0.11
442380,0.37,0.86,43.56,33.73,0.06
442690,0.38,0.89,43.56,33.73,0.04
442770,0.37,0.9,43.57,33.73,0.04
442810,0.44,0.91,43.57,33.73,0.07
442840,0.38,0.91,43.57,33.73,0.07
442980,0.39,0.91,43.57,33.74,0.07
442990,0.38,0.91,43.57,33.74,0.07
443020,0.37,0.88,43.57,33.74,0.07
443110,0.4,0.88,43.58,33.74,0.04
443120,0.37,0.88,43.58,33.74,0.04
443150,0.27,0.87,43.58,33.74,0.04
443360,0.46,0.91,43.58,33.74,0.05
443370,0.43,0.91,43.58,33.74,0.05
443480,0.4,0.92,43.58,33.74,0.05
443530,0.36,0.92,43.59,33.74,0.07
443540,0.38,0.92,43.59,33.74,0.07
443840,0.42,0.96,43.59,33.75,0.05
443970,0.43,0.95,43.6,33.75,0.04
444190,0.32,0.89,43.6,33.75,0.06
444200,0.33,0.89,43.6,33.75,0.06
444220,0.3,0.9,43.6,33.75,0.06
444250,0.36,0.91,43.6,33.75,0.09
444390,0.42,0.89,43.6,33.75,0.05
444440,0.36,0.88,43.61,33.75,0.05
444500,0.4,0.9,43.61,33.75,0.04
444620,0.47,0.92,43.61,33.75,0.07
444630,0.45,0.92,43.61,33.75,0.07
444700,0.38,0.91,43.61,33.76,0.13
444720,0.39,0.9,43.61,33.76,0.07
444810,0.4,0.91,43.62,33.76,0.1
444860,0.47,0.91,43.62,33.76,0.1
445260,0.37,0.9,43.63,33.76,0.08
445290,0.34,0.9,43.63,33.76,0.08
445470,0.58,0.91,43.63,33.77,0.16
445710,0.31,0.89,43.63,33.77,0.09
445770,0.31,0.89,43.64,33.77,0.06
445860,0.31,0.88,43.64,33.77,0.07
445880,0.32,0.88,43.64,33.77,0.07
445940,0.32,0.87,43.64,33.77,0.04
445990,0.31,0.87,43.64,33.77,0.06
446010,0.33,0.87,43.64,33.77,0.06
446040,0.41,0.89,43.64,33.77,0.09
446150,0.46,0.9,43.64,33.77,0.11
446300,0.46,0.93,43.65,33.78,0.09
446390,0.49,0.93,43.65,33.78,0.13
446420,0.35,0.93,43.65,33.78,0.22
446540,0.48,0.94,43.66,33.78,0.12
446850,0.44,0.91,43.66,33.78,0.13
446950,0.36,0.92,43.66,33.78,0.19
447000,0.35,0.92,43.66,33.78,0.06
447130,0.6,0.98,43.67,33.79,0.07
447340,0.49,0.96,43.67,33.79,0.05
447420,0.44,0.94,43.67,33.79,0.08
447490,0.47,0.96,43.68,33.79,0.12
447500,0.49,0.96,43.68,33.79,0.12
447530,0.5,0.96,43.68,33.79,0.12
447560,0.55,0.96,43.68,33.79,0.18
447660,0.62,0.97,43.68,33.79,0.14
447690,0.56,0.97,43.68,33.8,0.14
447770,0.47,0.95,43.68,33.8,0.23
447950,0.46,0.92,43.69,33.8,0.17
448020,0.51,0.92,43.69,33.8,0.16
448150,0.45,0.92,43.69,33.81,0.3
448210,0.53,0.91,43.7,33.81,0.13
448240,0.47,0.9,43.7,33.81,0.13
448280,0.58,0.91,43.7,33.81,0.16
448340,0.43,0.89,43.7,33.81,0.18
448480,0.46,0.88,43.7,33.81,0.12
448490,0.42,0.88,43.7,33.81,0.12
448760,0.31,0.89,43.71,33.81,0.06
448780,0.34,0.89,43.71,33.81,0.06
448850,0.43,0.92,43.71,33.81,0.05
448970,0.5,0.93,43.71,33.82,0.07
449100,0.46,0.92,43.71,33.82,0.07
449130,0.39,0.92,43.71,33.82,0.07
449220,0.38,0.91,43.72,33.82,0.05
449380,0.36,0.91,43.72,33.82,0.07
449480,0.41,0.93,43.72,33.82,0.04
449580,0.5,0.92,43.72,33.82,0.07
449640,0.53,0.93,43.72,33.83,0.05
449770,0.41,0.91,43.72,33.83,0.04
449890,0.41,0.91,43.73,33.83,0.06
449960,0.47,0.93,43.73,33.83,0.03
450030,0.56,0.94,43.73,33.83,0.05
450080,0.53,0.94,43.73,33.83,0.07
450230,0.53,0.92,43.74,33.83,0.07
450360,0.52,0.91,43.74,33.84,0.15
450430,0.45,0.9,43.74,33.84,0.15
450450,0.39,0.89,43.74,33.84,0.15
450480,0.45,0.9,43.74,33.84,0.09
450540,0.46,0.92,43.75,33.84,0.11
450610,0.49,0.9,43.75,33.84,0.16
450680,0.46,0.91,43.75,33.84,0.14
450730,0.4,0.92,43.75,33.84,0.14
450940,0.38,0.92,43.75,33.85,0.07
451260,0.43,0.95,43.76,33.85,0.07
451270,0.44,0.95,43.76,33.85,0.07
451330,0.4,0.92,43.76,33.85,0.05
451390,0.43,0.92,43.76,33.85,0.09
451500,0.39,0.92,43.76,33.85,0.05
451640,0.4,0.93,43.77,33.85,0.09
451760,0.42,0.94,43.77,33.86,0.06
451830,0.35,0.93,43.77,33.86,0.09
451890,0.32,0.92,43.77,33.86,0.07
451980,0.31,0.93,43.77,33.86,0.11
452020,0.34,0.92,43.77,33.86,0.11
452160,0.27,0.9,43.78,33.86,0.06
452190,0.41,0.91,43.78,33.86,0.06
452240,0.55,0.95,43.78,33.86,0.08
452290,0.58,0.96,43.78,33.86,0.14
452330,0.51,0.97,43.78,33.86,0.14
452480,0.46,0.95,43.79,33.87,0.06
452540,0.48,0.95,43.79,33.87,0.07
452680,0.43,0.94,43.79,33.87,0.12
452860,0.58,0.97,43.8,33.87,0.16
452910,0.53,0.96,43.8,33.87,0.18
453000,0.38,0.93,43.8,33.87,0.24
453040,0.41,0.94,43.8,33.87,0.24
453210,0.48,0.97,43.81,33.88,0.14
453640,0.64,0.97,43.82,33.89,0.12
453710,0.63,0.92,43.82,33.89,0.11
453730,0.64,0.92,43.82,33.89,0.14
453840,0.55,0.93,43.82,33.89,0.12
454020,0.83,0.95,43.83,33.89,0.12
454180,0.83,0.94,43.84,33.89,0.17
454210,0.82,0.94,43.84,33.89,0.09
454270,0.82,0.95,43.85,33.9,0.12
454290,0.81,0.94,43.85,33.9,0.12
454470,0.79,0.92,43.85,33.9,0.06
454710,0.53,0.88,43.86,33.9,0.13
454720,0.54,0.89,43.86,33.9,0.13
454970,0.58,0.94,43.87,33.91,0.08
455000,0.56,0.93,43.87,33.91,0.12
455010,0.58,0.93,43.87,33.91,0.12
455020,0.6,0.93,43.87,33.91,0.12
455030,0.61,0.92,43.87,33.91,0.12
455080,0.59,0.91,43.87,33.91,0.18
455250,0.61,0.95,43.88,33.91,0.25
455360,0.72,0.92,43.88,33.91,0.12
455490,0.65,0.91,43.89,33.91,0.13
455660,0.7,0.89,43.89,33.92,0.19
455720,0.74,0.91,43.89,33.92,0.19
455820,0.7,0.94,43.89,33.92,0.22
455880,0.75,0.95,43.9,33.92,0.26
455980,0.65,0.97,43.9,33.92,0.17
456020,0.59,0.93,43.9,33.92,0.31
456230,0.58,0.91,43.9,33.93,0.18
456420,0.57,0.89,43.91,33.93,0.36
456460,0.54,0.88,43.91,33.93,0.36
456530,0.63,0.87,43.91,33.93,0.28
456590,0.62,0.89,43.91,33.93,0.21
456710,0.62,0.92,43.92,33.94,0.17
456720,0.61,0.93,43.92,33.94,0.17
456820,0.64,0.94,43.92,33.94,0.12
456960,0.56,0.89,43.92,33.94,0.2
456970,0.61,0.9,43.92,33.94,0.2
457000,0.58,0.9,43.92,33.94,0.2
457280,0.62,0.91,43.93,33.95,0.14
457310,0.62,0.92,43.93,33.95,0.14
457560,0.51,0.89,43.94,33.95,0.28
457750,0.56,0.9,43.95,33.96,0.16
457810,0.62,0.91,43.95,33.96,0.14
457970,0.55,0.93,43.95,33.96,0.2
458020,0.55,0.95,43.95,33.96,0.13
458120,0.63,0.94,43.96,33.97,0.22
458130,0.62,0.94,43.96,33.97,0.22
458250,0.6,0.92,43.96,33.97,0.29
458340,0.64,0.93,43.96,33.97,0.38
458350,0.58,0.94,43.96,33.97,0.38
458420,0.6,0.92,43.97,33.97,0.38
458530,0.64,0.96,43.97,33.97,0.34
458760,0.67,0.95,43.98,33.98,0.29
459050,0.67,0.92,43.99,33.99,0.21
459230,0.66,0.87,43.99,33.99,0.17
459240,0.65,0.87,43.99,33.99,0.24
459350,0.53,0.88,43.99,33.99,0.1
459380,0.53,0.87,44.0,34.0,0.17
459730,0.6,0.9,44.0,34.0,0.11
459820,0.46,0.89,44.01,34.0,0.08
459840,0.48,0.9,44.01,34.0,0.1
460190,0.41,0.87,44.01,34.01,0.08
460230,0.47,0.88,44.01,34.01,0.06
460420,0.51,0.89,44.02,34.01,0.04
460500,0.57,0.9,44.02,34.01,0.11
460710,0.49,0.9,44.02,34.02,0.09
460800,0.44,0.9,44.02,34.02,0.14
460870,0.67,0.92,44.02,34.02,0.11
460930,0.71,0.93,44.03,34.02,0.1
460980,0.56,0.91,44.03,34.02,0.08
461010,0.51,0.91,44.03,34.02,0.08
461070,0.52,0.91,44.03,34.02,0.09
461110,0.55,0.91,44.03,34.02,0.17
461130,0.52,0.91,44.03,34.02,0.17
461180,0.45,0.88,44.03,34.02,0.14
461310,0.48,0.89,44.03,34.02,0.08
461400,0.33,0.9,44.04,34.03,0.07
461450,0.37,0.89,44.04,34.03,0.07
461500,0.36,0.88,44.04,34.03,0.04
461540,0.44,0.87,44.04,34.03,0.07
461790,0.44,0.9,44.04,34.03,0.05
461900,0.46,0.9,44.04,34.03,0.08
462030,0.43,0.9,44.05,34.04,0.13
462140,0.38,0.89,44.05,34.04,0.08
462160,0.39,0.89,44.05,34.04,0.08
462190,0.43,0.9,44.05,34.04,0.07
462230,0.39,0.92,44.05,34.04,0.07
462290,0.6,0.91,44.05,34.04,0.16
462350,0.56,0.9,44.05,34.04,0.15
462470,0.45,0.91,44.05,34.04,0.27
462480,0.43,0.91,44.05,34.04,0.24
462510,0.42,0.91,44.05,34.04,0.24
462550,0.55,0.93,44.06,34.04,0.17
462650,0.63,0.92,44.06,34.05,0.15
462700,0.56,0.92,44.06,34.05,0.22
462730,0.51,0.92,44.06,34.05,0.49
462810,0.47,0.94,44.06,34.05,0.18
462910,0.46,0.92,44.06,34.05,0.09
463090,0.52,0.92,44.06,34.05,0.08
463160,0.51,0.89,44.07,34.05,0.11
463330,0.4,0.91,44.07,34.06,0.07
463480,0.37,0.93,44.08,34.06,0.07
463570,0.39,0.91,44.08,34.07,0.03
463590,0.41,0.91,44.08,34.07,0.03
463660,0.38,0.92,44.08,34.07,0.05
463700,0.45,0.92,44.08,34.07,0.04
463790,0.64,0.96,44.09,34.07,0.03
463870,0.54,0.95,44.09,34.08,0.05
464010,0.41,0.93,44.09,34.08,0.03
464060,0.4,0.91,44.09,34.08,0.03
464310,0.42,0.92,44.09,34.08,0.06
464460,0.62,0.95,44.1,34.08,0.06
464500,0.65,0.98,44.1,34.08,0.06
464560,0.69,0.97,44.1,34.08,0.1
464640,0.59,0.97,44.11,34.09,0.06
464650,0.66,0.97,44.11,34.09,0.06
464830,0.45,0.92,44.11,34.09,0.09
464860,0.42,0.93,44.11,34.09,0.09
464890,0.59,0.95,44.11,34.09,0.16
464930,0.53,0.94,44.11,34.09,0.16
464970,0.57,0.92,44.12,34.09,0.11
464990,0.48,0.93,44.12,34.09,0.11
465030,0.5,0.93,44.12,34.1,0.07
465090,0.52,0.88,44.12,34.1,0.16
465210,0.46,0.9,44.12,34.1,0.07
465310,0.54,0.89,44.12,34.1,0.16
465390,0.53,0.88,44.13,34.1,0.13
465440,0.57,0.89,44.13,34.1,0.09
465480,0.64,0.89,44.13,34.1,0.1
465610,0.54,0.89,44.13,34.11,0.11
465620,0.52,0.89,44.13,34.11,0.11
465840,0.42,0.89,44.13,34.11,0.14
465870,0.75,0.9,44.13,34.11,0.14
465890,0.57,0.9,44.13,34.11,0.14
465900,0.57,0.9,44.14,34.11,0.24
466020,0.6,0.91,44.14,34.11,0.18
466050,0.41,0.89,44.14,34.11,0.18
466170,0.6,0.93,44.14,34.11,0.1
466250,0.62,0.92,44.14,34.12,0.14
466360,0.4,0.89,44.14,34.12,0.18
466470,0.51,0.89,44.14,34.12,0.12
466510,0.43,0.89,44.15,34.12,0.09
466570,0.4,0.89,44.15,34.12,0.08
466740,0.41,0.9,44.15,34.12,0.07
466770,0.39,0.89,44.15,34.12,0.07
466780,0.38,0.89,44.15,34.12,0.07
467020,0.38,0.88,44.15,34.12,0.09
467070,0.39,0.87,44.15,34.13,0.08
467150,0.38,0.88,44.15,34.13,0.1
467520,0.41,0.9,44.16,34.14,0.04
467590,0.38,0.89,44.17,34.14,0.02
467680,0.35,0.89,44.17,34.14,0.06
467840,0.46,0.94,44.17,34.15,0.05
467860,0.46,0.94,44.17,34.15,0.05
467970,0.38,0.89,44.18,34.15,0.03
467990,0.38,0.9,44.18,34.15,0.03
468050,0.49,0.9,44.18,34.15,0.03
468150,0.58,0.88,44.18,34.16,0.06
468170,0.4,0.87,44.18,34.16,0.06
468240,0.37,0.88,44.18,34.16,0.09
468330,0.39,0.88,44.19,34.16,0.05
468340,0.43,0.9,44.19,34.16,0.05
468350,0.44,0.9,44.19,34.16,0.05
468370,0.52,0.91,44.19,34.16,0.04
468590,0.31,0.89,44.19,34.17,0.04
468640,0.3,0.88,44.19,34.17,0.05
468660,0.32,0.88,44.2,34.17,0.05
468770,0.41,0.88,44.2,34.17,0.08
468860,0.48,0.91,44.2,34.18,0.04
469000,0.46,0.9,44.21,34.18,0.1
469070,0.33,0.88,44.21,34.18,0.07
469090,0.35,0.88,44.21,34.18,0.06
469120,0.31,0.87,44.21,34.19,0.06
469200,0.35,0.88,44.21,34.19,0.09
469210,0.44,0.88,44.21,34.19,0.09
469270,0.46,0.91,44.22,34.19,0.12
469310,0.53,0.93,44.22,34.19,0.12
469380,0.4,0.91,44.22,34.19,0.04
469400,0.38,0.91,44.22,34.19,0.04
469500,0.36,0.9,44.22,34.2,0.1
469510,0.38,0.89,44.22,34.2,0.1
469640,0.42,0.91,44.23,34.2,0.09
469690,0.48,0.94,44.23,34.2,0.06
469710,0.56,0.96,44.23,34.2,0.06
470050,0.67,0.95,44.24,34.22,0.11
470280,0.51,0.95,44.25,34.22,0.1
470370,0.43,0.94,44.25,34.23,0.16
470440,0.4,0.94,44.25,34.23,0.08
470530,0.45,0.94,44.26,34.23,0.08
470570,0.39,0.95,44.26,34.24,0.08
470580,0.48,0.95,44.26,34.24,0.07
470620,0.44,0.96,44.26,34.24,0.07
470770,0.46,0.94,44.27,34.24,0.14
470860,0.34,0.92,44.27,34.25,0.05
470870,0.33,0.91,44.27,34.25,0.05
470900,0.56,0.91,44.27,34.25,0.04
470940,0.49,0.91,44.27,34.25,0.03
471060,0.33,0.89,44.27,34.25,0.05
471350,0.38,0.89,44.28,34.26,0.03
471390,0.62,0.9,44.28,34.26,0.05
471470,0.46,0.91,44.28,34.26,0.06
471660,0.32,0.92,44.28,34.26,0.05
471890,0.41,0.9,44.29,34.26,0.04
472270,0.39,0.9,44.29,34.27,0.05
472350,0.37,0.9,44.3,34.27,0.04
472450,0.49,0.9,44.3,34.28,0.04
472480,0.55,0.9,44.3,34.28,0.04
472490,0.43,0.9,44.3,34.28,0.04
472630,0.4,0.88,44.3,34.28,0.05
472650,0.41,0.88,44.3,34.28,0.05
472790,0.39,0.88,44.3,34.28,0.04
473030,0.37,0.89,44.31,34.28,0.04
473070,0.34,0.88,44.31,34.29,0.1
473090,0.32,0.88,44.31,34.29,0.1
473170,0.44,0.89,44.31,34.29,0.07
473200,0.36,0.89,44.31,34.29,0.07
473220,0.35,0.89,44.31,34.29,0.06
473290,0.33,0.88,44.31,34.29,0.08
473420,0.39,0.88,44.31,34.29,0.06
473430,0.37,0.87,44.31,34.29,0.06
473470,0.39,0.88,44.31,34.29,0.03
473520,0.37,0.88,44.31,34.29,0.06
473570,0.43,0.89,44.31,34.29,0.06
473580,0.38,0.89,44.31,34.29,0.09
473600,0.46,0.9,44.32,34.29,0.09
473820,0.39,0.89,44.32,34.3,0.07
473980,0.44,0.91,44.32,34.3,0.06
474080,0.41,0.92,44.32,34.3,0.04
474140,0.45,0.91,44.32,34.3,0.04
474150,0.38,0.91,44.32,34.3,0.04
474180,0.4,0.92,44.32,34.3,0.05
474210,0.38,0.91,44.32,34.3,0.05
474290,0.35,0.91,44.33,34.3,0.04
474300,0.35,0.91,44.33,34.3,0.05
474340,0.47,0.91,44.33,34.3,0.05
474430,0.38,0.89,44.33,34.31,0.06
474510,0.39,0.91,44.33,34.31,0.04
474570,0.37,0.9,44.33,34.31,0.04
474790,0.36,0.88,44.33,34.31,0.03
474880,0.28,0.88,44.33,34.31,0.04
474890,0.29,0.88,44.33,34.31,0.04
474980,0.32,0.9,44.33,34.31,0.03
475040,0.35,0.91,44.34,34.31,0.04
475060,0.33,0.92,44.34,34.31,0.04
475120,0.48,0.93,44.34,34.32,0.03
475190,0.49,0.92,44.34,34.32,0.04
475420,0.52,0.91,44.34,34.32,0.06
475520,0.49,0.91,44.34,34.32,0.08
475610,0.48,0.89,44.34,34.32,0.04
475960,0.31,0.89,44.35,34.33,0.03
475980,0.31,0.88,44.35,34.33,0.03
476150,0.37,0.9,44.35,34.33,0.1
476270,0.38,0.9,44.35,34.33,0.05
476470,0.38,0.9,44.36,34.34,0.03
476620,0.34,0.9,44.36,34.34,0.04
476670,0.33,0.89,44.36,34.34,0.04
476700,0.34,0.9,44.36,34.34,0.04
476710,0.38,0.9,44.36,34.34,0.04
476960,0.32,0.89,44.36,34.35,0.05
477000,0.3,0.89,44.37,34.35,0.03
477050,0.35,0.9,44.37,34.35,0.03
477290,0.36,0.91,44.37,34.35,0.07
477330,0.36,0.91,44.37,34.35,0.08
477390,0.31,0.89,44.37,34.35,0.06
477400,0.29,0.89,44.37,34.35,0.06
477450,0.31,0.89,44.37,34.35,0.07
477530,0.29,0.89,44.37,34.36,0.04
477590,0.31,0.9,44.37,34.36,0.14
477600,0.31,0.89,44.37,34.36,0.06
477760,0.3,0.88,44.38,34.36,0.05
478100,0.31,0.93,44.38,34.36,0.07
478140,0.34,0.93,44.38,34.36,0.04
478170,0.3,0.94,44.38,34.37,0.04
478230,0.37,0.94,44.38,34.37,0.04
478290,0.31,0.93,44.38,34.37,0.04
478330,0.44,0.92,44.38,34.37,0.06
478570,0.41,0.92,44.39,34.37,0.03
478600,0.34,0.92,44.39,34.37,0.03
478620,0.32,0.92,44.39,34.37,0.05
478660,0.4,0.93,44.39,34.37,0.05
478700,0.33,0.93,44.39,34.37,0.05
478770,0.35,0.94,44.39,34.37,0.07
478780,0.34,0.93,44.39,34.37,0.07
478810,0.36,0.93,44.39,34.37,0.06
478890,0.35,0.94,44.39,34.38,0.06
479020,0.36,0.93,44.39,34.38,0.06
479030,0.34,0.93,44.39,34.38,0.06
479150,0.45,0.93,44.4,34.38,0.04
479250,0.42,0.93,44.4,34.38,0.05
479260,0.38,0.93,44.4,34.38,0.05
479270,0.45,0.93,44.4,34.38,0.05
479290,0.45,0.94,44.4,34.38,0.05
479360,0.46,0.94,44.4,34.38,0.06
479400,0.43,0.94,44.4,34.38,0.05
479450,0.54,0.95,44.4,34.38,0.05
479540,0.49,0.93,44.4,34.38,0.05
479570,0.51,0.92,44.4,34.38,0.05
479600,0.51,0.92,44.4,34.38,0.05
479610,0.5,0.92,44.4,34.38,0.05
479650,0.43,0.92,44.4,34.39,0.08
479680,0.37,0.92,44.4,34.39,0.08
479730,0.48,0.92,44.41,34.39,0.1
479740,0.46,0.92,44.41,34.39,0.1
479790,0.4,0.92,44.41,34.39,0.07
479800,0.4,0.92,44.41,34.39,0.07
479850,0.36,0.91,44.41,34.39,0.05
479980,0.38,0.92,44.41,34.39,0.06
480090,0.37,0.93,44.41,34.39,0.05
480250,0.33,0.94,44.41,34.39,0.03
480320,0.37,0.95,44.41,34.39,0.12
480410,0.36,0.96,44.41,34.4,0.06
480420,0.34,0.95,44.41,34.4,0.1
480460,0.32,0.95,44.42,34.4,0.1
480480,0.37,0.95,44.42,34.4,0.09
480490,0.34,0.95,44.42,34.4,0.09
480510,0.34,0.93,44.42,34.4,0.09
480540,0.32,0.93,44.42,34.4,0.07
480580,0.26,0.92,44.42,34.4,0.07
480590,0.32,0.92,44.42,34.4,0.07
480610,0.44,0.93,44.42,34.4,0.07
480730,0.31,0.92,44.42,34.4,0.05
480820,0.31,0.91,44.42,34.4,0.04
480890,0.24,0.9,44.42,34.4,0.04
481010,0.27,0.91,44.42,34.4,0.03
481150,0.36,0.91,44.42,34.41,0.03
481310,0.35,0.95,44.43,34.41,0.05
481420,0.25,0.92,44.43,34.41,0.06
481530,0.32,0.92,44.43,34.41,0.03
481650,0.31,0.92,44.43,34.41,0.03
481710,0.32,0.93,44.43,34.41,0.03
481730,0.32,0.93,44.43,34.41,0.03
481810,0.39,0.94,44.43,34.41,0.03
481860,0.35,0.94,44.43,34.41,0.05
481870,0.36,0.94,44.43,34.41,0.05
482000,0.34,0.94,44.43,34.41,0.04
482010,0.32,0.94,44.43,34.41,0.04
482100,0.33,0.93,44.44,34.42,0.04
482130,0.34,0.94,44.44,34.42,0.04
482160,0.46,0.94,44.44,34.42,0.04
482170,0.48,0.94,44.44,34.42,0.04
482180,0.47,0.94,44.44,34.42,0.04
482330,0.34,0.95,44.44,34.42,0.07
482520,0.33,0.96,44.44,34.42,0.06
482540,0.36,0.96,44.44,34.42,0.06
482570,0.37,0.96,44.44,34.42,0.06
482750,0.33,0.94,44.44,34.42,0.06
482950,0.42,0.95,44.45,34.43,0.08
483040,0.32,0.95,44.45,34.43,0.04
483140,0.31,0.93,44.45,34.43,0.04
483300,0.4,0.96,44.45,34.43,0.04
483340,0.32,0.95,44.45,34.43,0.04
483350,0.33,0.95,44.45,34.43,0.04
483360,0.36,0.95,44.45,34.43,0.04
483390,0.36,0.95,44.45,34.43,0.04
483410,0.37,0.96,44.45,34.43,0.04
483470,0.32,0.95,44.46,34.43,0.06
483480,0.35,0.95,44.46,34.43,0.06
483500,0.33,0.94,44.46,34.43,0.06
483560,0.33,0.94,44.46,34.44,0.06
483610,0.35,0.94,44.46,34.44,0.06
483730,0.32,0.94,44.46,34.44,0.04
483760,0.34,0.95,44.46,34.44,0.04
484000,0.27,0.95,44.46,34.44,0.04
484110,0.34,0.95,44.46,34.44,0.03
484270,0.39,0.95,44.47,34.44,0.08
484300,0.36,0.94,44.47,34.44,0.08
484330,0.42,0.95,44.47,34.45,0.06
484340,0.36,0.95,44.47,34.45,0.06
