time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
239350,0.29,0.91,39.75,31.78,0.03
239420,0.47,0.92,39.75,31.78,0.01
239450,0.42,0.93,39.75,31.78,0.01
239780,0.15,0.92,39.76,31.78,0.03
239970,0.35,0.94,39.76,31.79,0.03
240140,0.22,0.94,39.76,31.79,0.01
240300,0.14,0.91,39.76,31.79,0.03
240450,0.28,0.93,39.77,31.79,0.08
240610,0.4,0.93,39.77,31.79,0.09
240900,0.27,0.92,39.77,31.8,0.04
241150,0.15,0.94,39.78,31.8,0.03
241210,0.18,0.94,39.78,31.8,0.02
241240,0.37,0.94,39.78,31.8,0.02
241390,0.31,0.93,39.78,31.8,0.05
241410,0.38,0.95,39.78,31.8,0.05
241670,0.32,0.92,39.78,31.81,0.03
241850,0.26,0.91,39.78,31.81,0.02
241870,0.38,0.92,39.78,31.81,0.01
242010,0.41,0.91,39.79,31.81,0.02
242110,0.24,0.9,39.79,31.81,0.04
242150,0.36,0.91,39.79,31.81,0.04
242190,0.35,0.9,39.79,31.81,0.08
242260,0.36,0.89,39.79,31.81,0.06
242280,0.3,0.9,39.79,31.81,0.03
242410,0.27,0.91,39.79,31.82,0.04
242480,0.34,0.91,39.79,31.82,0.04
242500,0.5,0.89,39.79,31.82,0.04
242530,0.28,0.9,39.79,31.82,0.02
242540,0.41,0.9,39.79,31.82,0.02
242560,0.29,0.91,39.79,31.82,0.02
242600,0.22,0.91,39.79,31.82,0.03
242990,0.14,0.87,39.8,31.82,0.01
243070,0.16,0.88,39.8,31.82,0.01
243180,0.42,0.88,39.8,31.82,0.03
243280,0.17,0.88,39.8,31.82,0.03
243320,0.2,0.88,39.8,31.82,0.02
243380,0.34,0.88,39.8,31.83,0.02
243410,0.38,0.9,39.8,31.83,0.02
243620,0.35,0.89,39.81,31.83,0.01
243700,0.14,0.87,39.81,31.83,0.04
243730,0.17,0.88,39.81,31.83,0.02
243800,0.33,0.88,39.81,31.83,0.01
243860,0.26,0.89,39.81,31.83,0.03
243930,0.25,0.88,39.81,31.83,0.02
244000,0.26,0.9,39.81,31.83,0.01
244040,0.46,0.89,39.81,31.83,0.02
244230,0.36,0.89,39.81,31.83,0.02
244240,0.36,0.89,39.81,31.83,0.02
244380,0.31,0.94,39.82,31.83,0.04
244660,0.23,0.92,39.82,31.84,0.02
244800,0.5,0.91,39.82,31.84,0.02
244990,0.4,0.95,39.82,31.84,0.05
245000,0.38,0.95,39.82,31.84,0.05
245090,0.31,0.92,39.83,31.84,0.03
245110,0.22,0.92,39.83,31.84,0.03
245250,0.36,0.91,39.83,31.85,0.02
245320,0.15,0.9,39.83,31.85,0.02
245350,0.31,0.91,39.83,31.85,0.03
245460,0.14,0.9,39.83,31.85,0.04
245740,0.43,0.93,39.83,31.85,0.02
245850,0.41,0.9,39.83,31.85,0.07
245990,0.42,0.91,39.84,31.85,0.02
246450,0.32,0.91,39.84,31.86,0.04
246580,0.32,0.92,39.84,31.86,0.02
246630,0.26,0.93,39.85,31.86,0.02
246650,0.22,0.93,39.85,31.86,0.02
246660,0.19,0.93,39.85,31.86,0.03
246720,0.27,0.91,39.85,31.86,0.03
246770,0.21,0.91,39.85,31.86,0.03
246810,0.51,0.9,39.85,31.86,0.02
246840,0.36,0.89,39.85,31.86,0.02
246930,0.57,0.89,39.85,31.86,0.01
247000,0.09,0.88,39.85,31.86,0.02
247090,0.58,0.88,39.85,31.87,0.02
247110,0.12,0.89,39.85,31.87,0.02
247310,0.3,0.91,39.85,31.87,0.02
247320,0.28,0.91,39.85,31.87,0.03
247400,0.19,0.91,39.85,31.87,0.03
247460,0.34,0.92,39.85,31.87,0.03
247470,0.26,0.93,39.85,31.87,0.03
247500,0.29,0.93,39.86,31.87,0.02
247750,0.26,0.91,39.86,31.87,0.01
247830,0.3,0.92,39.86,31.87,0.02
248100,0.17,0.91,39.86,31.87,0.04
248170,0.4,0.92,39.86,31.87,0.03
248220,0.45,0.91,39.87,31.88,0.04
248260,0.14,0.92,39.87,31.88,0.04
248340,0.34,0.92,39.87,31.88,0.01
248390,0.37,0.93,39.87,31.88,0.01
248420,0.18,0.93,39.87,31.88,0.02
248570,0.32,0.95,39.87,31.88,0.03
248610,0.36,0.96,39.87,31.88,0.02
248690,0.45,0.97,39.87,31.88,0.01
248810,0.23,0.95,39.87,31.88,0.02
248870,0.33,0.93,39.87,31.88,0.03
248900,0.52,0.92,39.87,31.88,0.02
248910,0.38,0.93,39.87,31.88,0.02
249070,0.34,0.9,39.88,31.88,0.02
249100,0.36,0.91,39.88,31.88,0.02
249220,0.17,0.91,39.88,31.88,0.04
249290,0.37,0.93,39.88,31.89,0.01
249360,0.27,0.93,39.88,31.89,0.02
249380,0.25,0.93,39.88,31.89,0.02
249390,0.29,0.93,39.88,31.89,0.02
249470,0.31,0.92,39.88,31.89,0.15
249520,0.32,0.93,39.88,31.89,0.02
249530,0.45,0.93,39.88,31.89,0.02
249670,0.26,0.96,39.88,31.89,0.02
249730,0.23,0.96,39.88,31.89,0.01
249750,0.23,0.95,39.89,31.89,0.01
249760,0.22,0.95,39.89,31.89,0.01
249810,0.18,0.94,39.89,31.89,0.01
250000,0.12,0.93,39.89,31.9,0.04
250010,0.12,0.93,39.89,31.9,0.04
250160,0.46,0.94,39.89,31.9,0.01
250410,0.23,0.95,39.89,31.9,0.02
250520,0.42,0.95,39.89,31.9,0.01
250710,0.4,0.91,39.9,31.9,0.07
250730,0.17,0.91,39.9,31.9,0.07
250760,0.19,0.91,39.9,31.9,0.05
250770,0.23,0.91,39.9,31.9,0.05
250790,0.49,0.91,39.9,31.9,0.05
250910,0.17,0.9,39.9,31.9,0.02
250960,0.16,0.91,39.91,31.9,0.02
251150,0.21,0.92,39.91,31.91,0.02
251170,0.35,0.91,39.91,31.91,0.02
251220,0.53,0.93,39.91,31.91,0.01
251300,0.13,0.92,39.91,31.91,0.01
251360,0.35,0.92,39.91,31.91,0.01
251380,0.51,0.92,39.91,31.91,0.01
251450,0.44,0.91,39.91,31.91,0.01
251510,0.37,0.91,39.91,31.91,0.02
251540,0.39,0.91,39.91,31.91,0.02
251590,0.47,0.92,39.91,31.91,0.01
251800,0.15,0.92,39.92,31.91,0.02
251840,0.26,0.92,39.92,31.91,0.01
251990,0.39,0.93,39.92,31.91,0.02
252480,0.18,0.9,39.93,31.92,0.03
252490,0.18,0.9,39.93,31.92,0.03
252600,0.43,0.89,39.93,31.92,0.03
252630,0.18,0.9,39.93,31.92,0.03
252810,0.42,0.89,39.93,31.92,0.02
252960,0.41,0.9,39.93,31.92,0.01
253230,0.43,0.91,39.94,31.93,0.02
253280,0.29,0.92,39.94,31.93,0.02
253430,0.41,0.92,39.94,31.93,0.03
253560,0.55,0.91,39.94,31.93,0.01
253640,0.16,0.91,39.94,31.93,0.01
253720,0.51,0.91,39.94,31.93,0.01
253760,0.23,0.91,39.94,31.93,0.01
253770,0.14,0.92,39.94,31.93,0.01
254380,0.16,0.92,39.95,31.94,0.01
254540,0.46,0.92,39.95,31.94,0.02
254610,0.43,0.92,39.95,31.94,0.03
254720,0.3,0.92,39.95,31.94,0.01
254820,0.16,0.91,39.96,31.94,0.02
254900,0.13,0.91,39.96,31.94,0.01
255050,0.14,0.92,39.96,31.94,0.01
255330,0.12,0.91,39.96,31.94,0.02
255480,0.09,0.91,39.96,31.95,0.01
255490,0.11,0.91,39.96,31.95,0.01
255500,0.16,0.91,39.96,31.95,0.01
255690,0.16,0.93,39.96,31.95,0.02
255760,0.34,0.96,39.97,31.95,0.02
255810,0.52,0.94,39.97,31.95,0.05
255820,0.32,0.95,39.97,31.95,0.05
255980,0.34,0.96,39.97,31.95,0.03
256000,0.31,0.97,39.97,31.95,0.03
256190,0.16,0.95,39.97,31.95,0.01
256230,0.3,0.95,39.97,31.95,0.03
256370,0.31,0.93,39.98,31.95,0.04
256500,0.12,0.92,39.98,31.96,0.02
256830,0.39,0.93,39.98,31.96,0.02
256840,0.26,0.93,39.98,31.96,0.02
256910,0.31,0.94,39.98,31.96,0.02
256940,0.48,0.93,39.98,31.96,0.02
257040,0.45,0.93,39.98,31.96,0.01
257060,0.44,0.92,39.98,31.96,0.01
257200,0.12,0.93,39.98,31.96,0.02
257400,0.43,0.93,39.99,31.96,0.01
257440,0.34,0.94,39.99,31.96,0.01
257510,0.42,0.94,39.99,31.96,0.01
257560,0.49,0.93,39.99,31.96,0.05
257720,0.14,0.93,39.99,31.96,0.02
257800,0.59,0.94,39.99,31.96,0.01
257950,0.47,0.93,39.99,31.97,0.01
258020,0.14,0.93,39.99,31.97,0.01
258100,0.11,0.94,39.99,31.97,0.02
258220,0.69,0.94,39.99,31.97,0.01
258280,0.12,0.94,39.99,31.97,0.01
258330,0.11,0.94,39.99,31.97,0.01
258370,0.27,0.94,40.0,31.97,0.01
258390,0.11,0.94,40.0,31.97,0.01
258420,0.11,0.94,40.0,31.97,0.01
258770,0.15,0.95,40.0,31.97,0.01
258830,0.14,0.94,40.0,31.97,0.01
258860,0.31,0.94,40.0,31.97,0.02
258940,0.13,0.94,40.0,31.97,0.01
259020,0.17,0.96,40.0,31.97,0.01
259160,0.15,0.97,40.0,31.97,0.01
259230,0.48,0.98,40.0,31.97,0.01
259270,0.39,0.98,40.0,31.97,0.01
259280,0.48,0.98,40.0,31.97,0.01
259380,0.16,0.96,40.0,31.97,0.02
259440,0.07,0.94,40.0,31.98,0.01
259520,0.09,0.94,40.0,31.98,0.01
259650,0.5,0.97,40.01,31.98,0.02
259730,0.55,0.97,40.01,31.98,0.03
259860,0.22,0.94,40.01,31.98,0.02
259890,0.23,0.93,40.01,31.98,0.02
259940,0.29,0.93,40.01,31.98,0.02
259980,0.34,0.93,40.01,31.98,0.02
259990,0.29,0.92,40.01,31.98,0.02
260010,0.3,0.92,40.01,31.98,0.02
260150,0.33,0.93,40.01,31.98,0.01
260220,0.31,0.94,40.01,31.98,0.02
260370,0.21,0.93,40.02,31.99,0.02
260390,0.37,0.93,40.02,31.99,0.02
260420,0.41,0.93,40.02,31.99,0.06
260480,0.36,0.94,40.02,31.99,0.06
260630,0.35,0.96,40.02,31.99,0.03
260690,0.45,0.96,40.02,31.99,0.01
260720,0.35,0.96,40.02,31.99,0.02
260800,0.53,0.96,40.02,31.99,0.03
260840,0.44,0.97,40.03,31.99,0.04
260890,0.37,0.95,40.03,31.99,0.02
260950,0.28,0.97,40.03,31.99,0.01
260990,0.32,0.97,40.03,31.99,0.01
261080,0.34,0.95,40.03,31.99,0.02
261250,0.35,0.89,40.03,31.99,0.02
261280,0.34,0.89,40.03,31.99,0.02
261360,0.16,0.9,40.03,31.99,0.01
261370,0.18,0.89,40.03,31.99,0.01
261420,0.27,0.89,40.03,31.99,0.01
261430,0.21,0.89,40.03,32.0,0.01
261480,0.6,0.89,40.03,32.0,0.02
261560,0.49,0.89,40.03,32.0,0.01
261670,0.36,0.9,40.03,32.0,0.01
261700,0.19,0.91,40.03,32.0,0.01
261750,0.24,0.91,40.03,32.0,0.04
261840,0.41,0.94,40.04,32.0,0.01
261880,0.33,0.95,40.04,32.0,0.01
261970,0.23,0.92,40.04,32.0,0.01
262000,0.31,0.92,40.04,32.0,0.01
262010,0.34,0.92,40.04,32.0,0.01
262150,0.4,0.91,40.04,32.0,0.01
262190,0.19,0.91,40.04,32.0,0.01
262240,0.51,0.9,40.04,32.0,0.02
262340,0.12,0.9,40.04,32.0,0.01
262370,0.82,0.91,40.04,32.0,0.01
262590,0.11,0.9,40.04,32.0,0.01
262750,0.44,0.89,40.04,32.0,0.01
262770,0.49,0.89,40.04,32.0,0.01
262810,0.27,0.91,40.04,32.0,0.02
262820,0.26,0.92,40.04,32.0,0.02
262900,0.48,0.96,40.05,32.0,0.03
263030,0.44,0.96,40.05,32.0,0.02
263040,0.39,0.97,40.05,32.0,0.02
263180,0.28,0.91,40.05,32.01,0.02
263240,0.22,0.93,40.05,32.01,0.02
263410,0.57,0.89,40.05,32.01,0.01
263560,0.44,0.88,40.05,32.01,0.02
263800,0.21,0.88,40.06,32.01,0.01
263810,0.21,0.88,40.06,32.01,0.01
263830,0.42,0.87,40.06,32.01,0.02
263930,0.17,0.89,40.06,32.01,0.02
263960,0.43,0.89,40.06,32.01,0.01
264000,0.41,0.9,40.06,32.01,0.01
264040,0.21,0.9,40.06,32.01,0.01
264120,0.35,0.94,40.06,32.01,0.03
264320,0.32,0.95,40.06,32.02,0.02
264390,0.32,0.9,40.06,32.02,0.04
264420,0.25,0.9,40.06,32.02,0.02
264490,0.31,0.92,40.07,32.02,0.04
264650,0.34,0.92,40.07,32.02,0.03
264790,0.44,0.96,40.07,32.02,0.01
264820,0.38,0.97,40.07,32.02,0.01
264960,0.38,0.96,40.07,32.02,0.02
265010,0.27,0.92,40.07,32.02,0.02
265020,0.23,0.91,40.07,32.02,0.01
265240,0.26,0.86,40.08,32.02,0.03
265400,0.27,0.86,40.08,32.03,0.03
265480,0.25,0.85,40.08,32.03,0.04
265520,0.2,0.86,40.08,32.03,0.05
265710,0.29,0.86,40.08,32.03,0.05
265790,0.31,0.85,40.09,32.03,0.04
265880,0.25,0.85,40.09,32.03,0.05
265960,0.18,0.85,40.09,32.03,0.08
266060,0.18,0.84,40.09,32.03,0.02
266080,0.19,0.84,40.09,32.03,0.02
266280,0.34,0.86,40.09,32.03,0.04
266370,0.29,0.85,40.09,32.03,0.04
266490,0.31,0.87,40.1,32.04,0.04
266550,0.36,0.86,40.1,32.04,0.07
266590,0.4,0.88,40.1,32.04,0.11
266700,0.3,0.86,40.1,32.04,0.11
266820,0.27,0.84,40.1,32.04,0.12
266910,0.3,0.85,40.11,32.04,0.09
267040,0.34,0.86,40.11,32.04,0.09
267080,0.32,0.85,40.11,32.04,0.11
267100,0.29,0.86,40.11,32.04,0.11
267130,0.25,0.85,40.11,32.04,0.11
267270,0.26,0.85,40.11,32.04,0.08
267330,0.29,0.84,40.11,32.05,0.14
267790,0.29,0.86,40.12,32.05,0.02
267810,0.23,0.86,40.12,32.05,0.02
267830,0.22,0.86,40.12,32.05,0.02
268030,0.28,0.87,40.13,32.05,0.13
268270,0.28,0.87,40.13,32.06,0.04
268440,0.19,0.86,40.13,32.06,0.03
268550,0.28,0.87,40.13,32.06,0.03
268800,0.2,0.87,40.14,32.06,0.01
268880,0.19,0.86,40.14,32.06,0.01
268920,0.16,0.85,40.14,32.06,0.01
268950,0.19,0.86,40.14,32.06,0.01
268970,0.17,0.84,40.14,32.06,0.01
268990,0.15,0.84,40.14,32.06,0.03
269010,0.16,0.85,40.14,32.06,0.03
269310,0.19,0.85,40.14,32.07,0.02
269590,0.13,0.84,40.15,32.07,0.02
269680,0.16,0.84,40.15,32.07,0.01
269790,0.16,0.84,40.15,32.07,0.02
269910,0.21,0.84,40.15,32.07,0.02
269930,0.18,0.84,40.15,32.07,0.02
270020,0.2,0.87,40.15,32.07,0.01
270060,0.28,0.89,40.15,32.07,0.02
270120,0.3,0.88,40.15,32.07,0.02
270150,0.26,0.87,40.15,32.07,0.02
270160,0.28,0.86,40.16,32.07,0.02
270240,0.23,0.86,40.16,32.07,0.04
270400,0.3,0.89,40.16,32.07,0.04
270410,0.31,0.9,40.16,32.07,0.04
270500,0.27,0.89,40.16,32.07,0.06
270610,0.3,0.9,40.17,32.08,0.08
270660,0.28,0.92,40.17,32.08,0.06
270800,0.28,0.93,40.17,32.08,0.03
271140,0.34,0.92,40.18,32.08,0.1
271160,0.36,0.93,40.18,32.08,0.1
271280,0.26,0.92,40.18,32.08,0.05
271350,0.21,0.89,40.18,32.08,0.02
271470,0.27,0.9,40.19,32.09,0.03
271480,0.24,0.89,40.19,32.09,0.03
271700,0.25,0.89,40.19,32.09,0.02
271710,0.24,0.89,40.19,32.09,0.02
271770,0.26,0.89,40.2,32.09,0.02
271870,0.25,0.89,40.2,32.09,0.03
271920,0.42,0.9,40.2,32.09,0.03
272020,0.3,0.92,40.2,32.09,0.02
272050,0.33,0.93,40.2,32.09,0.02
272160,0.23,0.9,40.21,32.09,0.04
272170,0.24,0.89,40.21,32.09,0.04
272290,0.34,0.91,40.21,32.09,0.03
272360,0.39,0.91,40.21,32.1,0.03
272410,0.54,0.92,40.21,32.1,0.03
272520,0.28,0.91,40.21,32.1,0.06
272560,0.34,0.91,40.21,32.1,0.06
272620,0.51,0.97,40.22,32.1,0.04
272750,0.36,0.91,40.22,32.1,0.07
272830,0.31,0.91,40.22,32.1,0.04
273000,0.31,0.92,40.22,32.1,0.07
273080,0.37,0.96,40.22,32.1,0.09
273150,0.51,0.96,40.22,32.1,0.06
273160,0.52,0.97,40.23,32.1,0.06
273190,0.49,0.97,40.23,32.1,0.08
273240,0.46,0.97,40.23,32.1,0.1
273400,0.39,0.93,40.23,32.1,0.04
273460,0.37,0.93,40.23,32.11,0.06
273560,0.28,0.91,40.23,32.11,0.07
273580,0.27,0.9,40.23,32.11,0.07
273700,0.38,0.87,40.23,32.11,0.03
273910,0.49,0.91,40.24,32.11,0.02
274010,0.46,0.91,40.24,32.11,0.02
274400,0.39,0.88,40.25,32.12,0.11
274430,0.35,0.87,40.25,32.12,0.11
274460,0.35,0.87,40.25,32.12,0.12
274540,0.28,0.86,40.25,32.12,0.12
274590,0.32,0.86,40.26,32.12,0.06
274610,0.32,0.85,40.26,32.12,0.06
274700,0.39,0.86,40.26,32.12,0.07
274710,0.31,0.86,40.26,32.12,0.07
274860,0.41,0.87,40.26,32.12,0.23
275070,0.39,0.89,40.26,32.13,0.08
275080,0.39,0.9,40.26,32.13,0.08
275160,0.32,0.9,40.27,32.13,0.04
275200,0.33,0.9,40.27,32.13,0.04
275230,0.35,0.88,40.27,32.13,0.06
275420,0.36,0.89,40.27,32.13,0.08
275430,0.35,0.88,40.27,32.13,0.08
275450,0.39,0.89,40.27,32.13,0.08
275530,0.33,0.88,40.28,32.13,0.06
275610,0.29,0.88,40.28,32.13,0.04
275640,0.29,0.87,40.28,32.13,0.07
275810,0.41,0.89,40.28,32.13,0.14
276150,0.31,0.88,40.29,32.14,0.07
276440,0.32,0.92,40.29,32.14,0.07
276500,0.33,0.93,40.29,32.14,0.08
276510,0.34,0.94,40.29,32.14,0.08
276540,0.29,0.94,40.29,32.14,0.04
276590,0.41,0.94,40.3,32.15,0.04
276600,0.39,0.94,40.3,32.15,0.07
276700,0.39,0.96,40.3,32.15,0.02
276800,0.29,0.92,40.3,32.15,0.04
276820,0.3,0.91,40.3,32.15,0.04
276850,0.32,0.89,40.3,32.15,0.04
276910,0.35,0.89,40.3,32.15,0.01
276970,0.51,0.91,40.3,32.15,0.03
276990,0.43,0.91,40.31,32.15,0.03
277120,0.31,0.87,40.31,32.15,0.03
277140,0.25,0.87,40.31,32.15,0.03
277210,0.29,0.87,40.31,32.15,0.02
277520,0.37,0.91,40.31,32.16,0.05
277620,0.38,0.91,40.32,32.16,0.05
277630,0.37,0.92,40.32,32.16,0.05
277720,0.35,0.93,40.32,32.16,0.08
277840,0.31,0.89,40.32,32.16,0.06
277880,0.29,0.89,40.32,32.16,0.06
277920,0.3,0.9,40.32,32.16,0.1
278090,0.45,0.92,40.33,32.17,0.18
278120,0.56,0.93,40.33,32.17,0.13
278310,0.31,0.92,40.33,32.17,0.06
278380,0.23,0.91,40.33,32.17,0.09
278410,0.26,0.92,40.33,32.17,0.13
278720,0.25,0.92,40.33,32.17,0.03
278940,0.3,0.95,40.34,32.18,0.02
278960,0.3,0.95,40.34,32.18,0.02
279070,0.37,0.94,40.34,32.18,0.09
279130,0.29,0.95,40.34,32.18,0.04
279150,0.27,0.94,40.34,32.18,0.04
279260,0.25,0.91,40.34,32.18,0.04
279420,0.29,0.89,40.35,32.18,0.13
279470,0.3,0.9,40.35,32.18,0.13
279510,0.25,0.9,40.35,32.18,0.09
279520,0.27,0.91,40.35,32.18,0.09
279550,0.23,0.9,40.35,32.18,0.04
279600,0.24,0.91,40.35,32.18,0.02
279660,0.28,0.9,40.35,32.19,0.02
279810,0.17,0.87,40.35,32.19,0.07
279820,0.17,0.86,40.35,32.19,0.07
279870,0.3,0.88,40.35,32.19,0.05
280060,0.6,0.92,40.36,32.19,0.02
280220,0.45,0.92,40.36,32.19,0.04
280380,0.41,0.92,40.37,32.19,0.05
280390,0.37,0.92,40.37,32.19,0.05
280420,0.34,0.93,40.37,32.19,0.05
280430,0.37,0.95,40.37,32.19,0.05
280450,0.43,0.96,40.37,32.19,0.09
280480,0.37,0.94,40.37,32.19,0.09
280520,0.42,0.96,40.37,32.19,0.08
280650,0.37,0.94,40.38,32.2,0.1
280850,0.53,0.96,40.38,32.2,0.18
280900,0.53,0.97,40.38,32.2,0.19
280980,0.53,0.96,40.38,32.2,0.19
281040,0.6,0.95,40.39,32.2,0.16
281100,0.5,0.95,40.39,32.2,0.21
281210,0.88,0.97,40.39,32.2,0.06
281610,0.27,0.89,40.4,32.21,0.09
281620,0.3,0.89,40.4,32.21,0.09
281740,0.35,0.91,40.4,32.21,0.06
281750,0.35,0.91,40.4,32.21,0.06
281780,0.32,0.91,40.4,32.21,0.07
281880,0.45,0.92,40.4,32.21,0.05
282060,0.38,0.91,40.41,32.22,0.12
282130,0.33,0.89,40.41,32.22,0.08
282170,0.33,0.9,40.41,32.22,0.08
282230,0.32,0.9,40.41,32.22,0.1
282240,0.33,0.9,40.41,32.22,0.06
282320,0.4,0.89,40.41,32.22,0.07
282410,0.46,0.94,40.42,32.22,0.04
282450,0.42,0.93,40.42,32.22,0.12
282470,0.39,0.92,40.42,32.22,0.12
282640,0.8,0.97,40.42,32.22,0.06
282940,0.76,0.93,40.44,32.23,0.05
282950,0.82,0.94,40.44,32.23,0.05
282960,0.81,0.93,40.44,32.23,0.05
283060,0.76,0.91,40.45,32.23,0.11
283230,0.5,0.88,40.46,32.23,0.05
283310,0.5,0.9,40.46,32.24,0.05
283370,0.4,0.87,40.46,32.24,0.13
283410,0.34,0.85,40.46,32.24,0.13
283440,0.35,0.86,40.46,32.24,0.11
283500,0.41,0.88,40.46,32.24,0.12
283710,0.71,0.95,40.47,32.24,0.12
284110,0.63,0.96,40.48,32.25,0.13
284390,0.48,0.89,40.48,32.25,0.1
284440,0.48,0.89,40.48,32.25,0.08
284520,0.56,0.9,40.49,32.25,0.06
284580,0.58,0.94,40.49,32.26,0.07
284610,0.55,0.94,40.49,32.26,0.07
284620,0.55,0.94,40.49,32.26,0.07
284650,0.57,0.95,40.49,32.26,0.04
284690,0.61,0.95,40.49,32.26,0.04
284750,0.44,0.91,40.49,32.26,0.05
284760,0.43,0.92,40.49,32.26,0.05
284940,0.45,0.92,40.5,32.26,0.08
285030,0.48,0.92,40.5,32.26,0.06
285090,0.42,0.91,40.5,32.26,0.06
285170,0.51,0.91,40.5,32.26,0.07
285200,0.57,0.92,40.5,32.26,0.09
285260,0.52,0.93,40.51,32.26,0.18
285290,0.59,0.95,40.51,32.27,0.18
285320,0.5,0.96,40.51,32.27,0.12
285330,0.59,0.97,40.51,32.27,0.12
285340,0.59,0.97,40.51,32.27,0.12
285350,0.55,0.96,40.51,32.27,0.12
285360,0.56,0.96,40.51,32.27,0.06
285430,0.55,0.95,40.51,32.27,0.03
285680,0.49,0.95,40.52,32.27,0.07
285750,0.39,0.9,40.52,32.27,0.12
285770,0.39,0.9,40.52,32.27,0.12
285790,0.39,0.91,40.52,32.27,0.06
285830,0.37,0.89,40.52,32.28,0.06
285920,0.48,0.89,40.52,32.28,0.08
286000,0.48,0.89,40.52,32.28,0.21
286050,0.41,0.91,40.52,32.28,0.15
286090,0.49,0.9,40.53,32.28,0.11
286230,0.36,0.88,40.53,32.28,0.11
286340,0.54,0.92,40.53,32.28,0.15
286470,0.54,0.94,40.53,32.29,0.17
286500,0.54,0.95,40.54,32.29,0.17
286610,0.51,0.95,40.54,32.29,0.13
286670,0.47,0.95,40.54,32.29,0.12
286710,0.47,0.96,40.54,32.29,0.09
286790,0.53,0.93,40.54,32.29,0.18
286880,0.45,0.92,40.55,32.29,0.13
286940,0.39,0.91,40.55,32.3,0.1
286970,0.34,0.89,40.55,32.3,0.1
287020,0.42,0.89,40.55,32.3,0.23
287060,0.36,0.9,40.55,32.3,0.13
287070,0.35,0.89,40.55,32.3,0.13
287080,0.39,0.89,40.55,32.3,0.13
287210,0.53,0.92,40.55,32.3,0.1
287320,0.6,0.93,40.56,32.3,0.14
287350,0.44,0.91,40.56,32.3,0.13
287440,0.47,0.9,40.56,32.3,0.11
287540,0.44,0.94,40.56,32.3,0.12
287770,0.37,0.92,40.57,32.31,0.12
287910,0.41,0.93,40.57,32.31,0.08
288040,0.56,0.96,40.57,32.31,0.07
288180,0.45,0.95,40.58,32.32,0.09
288200,0.45,0.94,40.58,32.32,0.09
288290,0.49,0.93,40.58,32.32,0.09
288380,0.42,0.95,40.58,32.32,0.15
288470,0.42,0.93,40.59,32.32,0.1
288620,0.45,0.95,40.59,32.32,0.11
288650,0.44,0.96,40.59,32.33,0.11
288750,0.45,0.96,40.59,32.33,0.13
288780,0.49,0.95,40.59,32.33,0.09
288950,0.53,0.95,40.6,32.33,0.17
289000,0.47,0.92,40.6,32.33,0.14
289050,0.54,0.95,40.6,32.33,0.04
289160,0.63,0.94,40.6,32.33,0.13
289510,0.51,0.91,40.61,32.34,0.06
289560,0.51,0.92,40.61,32.34,0.09
289780,0.34,0.9,40.61,32.35,0.13
289790,0.36,0.91,40.61,32.35,0.13
289800,0.35,0.91,40.61,32.35,0.06
289810,0.37,0.91,40.61,32.35,0.06
290030,0.34,0.91,40.62,32.35,0.14
290060,0.28,0.91,40.62,32.35,0.19
290230,0.34,0.91,40.62,32.35,0.1
290350,0.4,0.91,40.62,32.35,0.06
290700,0.48,0.92,40.63,32.36,0.11
290790,0.53,0.93,40.64,32.36,0.08
290950,0.47,0.92,40.64,32.37,0.16
291140,0.53,0.9,40.64,32.37,0.09
291480,0.46,0.87,40.65,32.38,0.07
291550,0.51,0.88,40.65,32.38,0.03
291640,0.46,0.9,40.65,32.38,0.04
291650,0.54,0.9,40.66,32.38,0.04
291690,0.63,0.93,40.66,32.38,0.02
291750,0.65,0.95,40.66,32.38,0.06
291830,0.73,0.96,40.66,32.38,0.07
291980,0.62,0.98,40.67,32.39,0.1
292190,0.55,0.9,40.68,32.39,0.16
292280,0.59,0.9,40.68,32.39,0.14
292290,0.53,0.88,40.68,32.39,0.14
292360,0.47,0.88,40.68,32.4,0.15
292390,0.45,0.86,40.68,32.4,0.09
292480,0.6,0.86,40.69,32.4,0.15
292820,0.48,0.86,40.7,32.41,0.14
292910,0.45,0.84,40.7,32.41,0.14
293010,0.45,0.87,40.7,32.41,0.26
293060,0.54,0.88,40.7,32.41,0.1
293200,0.65,0.89,40.71,32.42,0.06
293230,0.63,0.88,40.71,32.42,0.12
293330,0.48,0.86,40.71,32.42,0.09
293440,0.56,0.88,40.71,32.42,0.07
293480,0.47,0.86,40.71,32.42,0.05
293490,0.44,0.86,40.71,32.42,0.05
293510,0.45,0.87,40.72,32.42,0.05
293570,0.45,0.87,40.72,32.43,0.08
293680,0.43,0.87,40.72,32.43,0.06
293720,0.41,0.87,40.72,32.43,0.07
293780,0.49,0.89,40.72,32.43,0.1
293870,0.45,0.88,40.73,32.43,0.1
293910,0.49,0.87,40.73,32.43,0.06
294000,0.31,0.84,40.73,32.43,0.06
294040,0.34,0.85,40.73,32.44,0.06
294090,0.33,0.85,40.73,32.44,0.06
294100,0.32,0.85,40.73,32.44,0.06
294430,0.37,0.86,40.73,32.44,0.02
294440,0.37,0.87,40.73,32.44,0.02
294480,0.36,0.87,40.74,32.44,0.03
294640,0.37,0.86,40.74,32.45,0.03
294680,0.32,0.87,40.74,32.45,0.04
294730,0.3,0.86,40.74,32.45,0.02
294790,0.32,0.85,40.74,32.45,0.02
