time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278990,0.31,0.93,44.51,36.3,0.04
279020,0.36,0.94,44.51,36.3,0.05
279150,0.34,0.95,44.52,36.31,0.1
279160,0.34,0.95,44.52,36.31,0.1
279260,0.28,0.93,44.52,36.31,0.05
279270,0.33,0.93,44.52,36.31,0.05
279410,0.34,0.93,44.52,36.31,0.08
279480,0.38,0.91,44.52,36.31,0.11
279590,0.31,0.91,44.53,36.31,0.07
279620,0.37,0.91,44.53,36.31,0.08
279750,0.32,0.91,44.53,36.31,0.04
279840,0.29,0.9,44.53,36.31,0.08
279850,0.3,0.9,44.53,36.31,0.08
279960,0.3,0.9,44.53,36.32,0.05
280280,0.41,0.9,44.54,36.32,0.09
280290,0.41,0.91,44.54,36.32,0.09
280460,0.42,0.94,44.55,36.32,0.14
280730,0.5,0.97,44.56,36.33,0.11
280790,0.58,0.96,44.56,36.33,0.22
280870,0.66,0.94,44.56,36.33,0.19
280910,0.68,0.95,44.56,36.33,0.19
280980,0.6,0.96,44.56,36.33,0.2
281190,0.51,0.94,44.57,36.34,0.2
281240,0.49,0.94,44.57,36.34,0.12
281250,0.52,0.94,44.57,36.34,0.12
281390,0.45,0.93,44.58,36.34,0.09
281520,0.46,0.93,44.58,36.34,0.09
281560,0.41,0.92,44.58,36.34,0.09
281750,0.42,0.93,44.59,36.35,0.12
281760,0.41,0.93,44.59,36.35,0.1
281930,0.47,0.92,44.59,36.35,0.16
282000,0.51,0.94,44.59,36.35,0.13
282090,0.45,0.92,44.6,36.35,0.14
282280,0.43,0.91,44.6,36.36,0.12
282530,0.75,0.96,44.61,36.36,0.11
282640,0.79,0.97,44.61,36.36,0.17
282740,0.78,0.94,44.62,36.36,0.1
282900,0.76,0.96,44.63,36.37,0.08
282910,0.8,0.96,44.63,36.37,0.08
282990,0.82,0.96,44.63,36.37,0.19
283030,0.79,0.95,44.64,36.37,0.1
283210,0.58,0.94,44.64,36.37,0.05
283260,0.5,0.94,44.65,36.37,0.14
283440,0.43,0.94,44.65,36.37,0.09
283520,0.41,0.93,44.65,36.38,0.17
283530,0.43,0.94,44.65,36.38,0.17
283610,0.5,0.95,44.65,36.38,0.15
283670,0.56,0.96,44.66,36.38,0.16
283740,0.54,0.92,44.66,36.38,0.07
283760,0.57,0.94,44.66,36.38,0.07
283960,0.5,0.91,44.66,36.38,0.09
283980,0.5,0.91,44.66,36.38,0.11
284010,0.51,0.92,44.66,36.38,0.11
284020,0.48,0.92,44.66,36.38,0.11
284310,0.49,0.89,44.67,36.39,0.1
284340,0.5,0.9,44.67,36.39,0.14
284650,0.58,0.93,44.68,36.39,0.08
284670,0.55,0.93,44.68,36.39,0.08
284710,0.55,0.91,44.68,36.4,0.1
284780,0.6,0.93,44.69,36.4,0.08
284820,0.61,0.93,44.69,36.4,0.06
284860,0.65,0.94,44.69,36.4,0.06
284940,0.52,0.93,44.69,36.4,0.11
285030,0.6,0.94,44.69,36.4,0.11
285120,0.59,0.94,44.69,36.4,0.12
285170,0.53,0.93,44.7,36.4,0.12
285300,0.55,0.93,44.7,36.41,0.11
285310,0.6,0.92,44.7,36.41,0.11
285520,0.67,0.92,44.7,36.41,0.08
285590,0.67,0.88,44.71,36.41,0.06
285640,0.55,0.87,44.71,36.41,0.07
285650,0.62,0.87,44.71,36.41,0.07
285660,0.59,0.88,44.71,36.41,0.14
285740,0.57,0.86,44.71,36.42,0.15
285750,0.58,0.86,44.71,36.42,0.15
285770,0.52,0.86,44.71,36.42,0.15
285950,0.49,0.87,44.71,36.42,0.11
286070,0.59,0.84,44.72,36.42,0.29
286230,0.51,0.88,44.72,36.42,0.12
286300,0.56,0.88,44.73,36.43,0.1
286320,0.63,0.88,44.73,36.43,0.14
286340,0.62,0.89,44.73,36.43,0.14
286350,0.6,0.89,44.73,36.43,0.14
286410,0.56,0.89,44.73,36.43,0.12
286570,0.64,0.9,44.74,36.43,0.06
286670,0.51,0.88,44.74,36.44,0.08
286760,0.56,0.87,44.74,36.44,0.17
286800,0.69,0.84,44.74,36.44,0.12
286820,0.68,0.84,44.74,36.44,0.12
286930,0.47,0.85,44.75,36.44,0.13
286970,0.42,0.82,44.75,36.44,0.13
287010,0.47,0.82,44.75,36.44,0.14
287220,0.67,0.87,44.76,36.45,0.24
287230,0.7,0.88,44.76,36.45,0.24
287320,0.66,0.88,44.76,36.45,0.3
287360,0.55,0.85,44.76,36.45,0.21
287480,0.5,0.85,44.76,36.45,0.21
287550,0.39,0.86,44.77,36.46,0.2
287580,0.4,0.86,44.77,36.46,0.19
287630,0.49,0.86,44.77,36.46,0.19
287690,0.54,0.85,44.77,36.46,0.22
287750,0.52,0.85,44.77,36.46,0.2
287760,0.42,0.85,44.77,36.46,0.13
287780,0.42,0.86,44.77,36.46,0.13
288080,0.59,0.9,44.78,36.47,0.11
288240,0.48,0.86,44.78,36.47,0.13
288540,0.45,0.9,44.79,36.47,0.14
288630,0.5,0.88,44.79,36.48,0.13
288650,0.44,0.9,44.79,36.48,0.13
288720,0.46,0.89,44.8,36.48,0.13
288800,0.45,0.91,44.8,36.48,0.11
288830,0.47,0.92,44.8,36.48,0.11
288880,0.54,0.9,44.8,36.48,0.21
289060,0.49,0.9,44.8,36.49,0.06
289070,0.47,0.91,44.8,36.49,0.06
289140,0.44,0.87,44.81,36.49,0.12
289180,0.41,0.87,44.81,36.49,0.12
289260,0.43,0.88,44.81,36.49,0.19
289300,0.46,0.88,44.81,36.49,0.19
289340,0.36,0.86,44.81,36.49,0.11
289450,0.61,0.88,44.81,36.49,0.09
289560,0.41,0.88,44.81,36.49,0.11
289620,0.42,0.88,44.81,36.5,0.09
289790,0.36,0.85,44.82,36.5,0.11
289820,0.39,0.86,44.82,36.5,0.08
289850,0.46,0.87,44.82,36.5,0.08
289880,0.5,0.89,44.82,36.5,0.09
289900,0.45,0.88,44.82,36.5,0.09
290070,0.38,0.87,44.82,36.5,0.15
290230,0.6,0.96,44.83,36.5,0.06
290310,0.56,0.94,44.83,36.51,0.05
290380,0.54,0.95,44.83,36.51,0.07
290410,0.6,0.96,44.83,36.51,0.06
290450,0.53,0.94,44.83,36.51,0.06
290510,0.54,0.95,44.83,36.51,0.06
290670,0.66,0.95,44.84,36.51,0.06
290820,0.62,0.94,44.84,36.52,0.12
290940,0.51,0.96,44.84,36.52,0.17
291010,0.5,0.93,44.84,36.52,0.21
291030,0.58,0.92,44.84,36.52,0.21
291160,0.58,0.92,44.85,36.52,0.1
291180,0.51,0.93,44.85,36.52,0.07
291200,0.47,0.91,44.85,36.52,0.07
291280,0.52,0.91,44.85,36.52,0.06
291450,0.49,0.88,44.85,36.53,0.06
291570,0.44,0.85,44.85,36.53,0.04
291660,0.61,0.88,44.86,36.53,0.08
291800,0.68,0.94,44.86,36.53,0.12
291830,0.69,0.95,44.86,36.53,0.12
291910,0.61,0.94,44.87,36.54,0.11
291930,0.6,0.94,44.87,36.54,0.11
292020,0.59,0.97,44.87,36.54,0.1
292100,0.63,0.96,44.87,36.54,0.07
292110,0.63,0.96,44.88,36.54,0.07
292150,0.6,0.94,44.88,36.54,0.12
292200,0.62,0.94,44.88,36.54,0.15
292220,0.67,0.93,44.88,36.54,0.15
292390,0.45,0.85,44.88,36.55,0.08
292400,0.45,0.84,44.88,36.55,0.08
292450,0.38,0.83,44.88,36.55,0.1
292520,0.43,0.82,44.89,36.55,0.08
292540,0.52,0.83,44.89,36.55,0.08
292740,0.43,0.83,44.89,36.55,0.14
292880,0.52,0.85,44.9,36.56,0.1
293060,0.44,0.84,44.9,36.56,0.08
293080,0.53,0.85,44.9,36.56,0.08
293120,0.45,0.86,44.9,36.56,0.09
293130,0.41,0.85,44.9,36.56,0.09
293210,0.55,0.86,44.9,36.56,0.13
293360,0.4,0.85,44.91,36.56,0.05
293450,0.45,0.87,44.91,36.57,0.04
293500,0.43,0.89,44.91,36.57,0.05
293520,0.36,0.88,44.91,36.57,0.06
293550,0.47,0.87,44.91,36.57,0.06
293660,0.39,0.82,44.91,36.57,0.07
294020,0.39,0.82,44.92,36.58,0.07
294080,0.43,0.81,44.92,36.58,0.05
294150,0.33,0.83,44.92,36.58,0.07
294320,0.54,0.83,44.93,36.58,0.06
294470,0.4,0.87,44.93,36.58,0.06
294500,0.57,0.87,44.93,36.58,0.05
294770,0.26,0.84,44.93,36.59,0.04
294810,0.37,0.84,44.94,36.59,0.05
294960,0.3,0.83,44.94,36.59,0.05
295030,0.49,0.86,44.94,36.59,0.11
295170,0.28,0.84,44.94,36.59,0.06
295230,0.34,0.85,44.94,36.59,0.05
295500,0.37,0.88,44.95,36.6,0.26
295530,0.38,0.89,44.95,36.6,0.26
295580,0.45,0.89,44.95,36.6,0.14
295620,0.44,0.91,44.95,36.6,0.14
295690,0.44,0.87,44.95,36.6,0.1
295970,0.39,0.85,44.96,36.61,0.05
296070,0.53,0.86,44.96,36.61,0.05
296170,0.42,0.87,44.96,36.61,0.06
296320,0.29,0.84,44.96,36.61,0.06
296380,0.26,0.83,44.96,36.61,0.04
296400,0.31,0.84,44.97,36.61,0.05
296440,0.41,0.85,44.97,36.61,0.05
296480,0.29,0.85,44.97,36.62,0.08
296570,0.29,0.85,44.97,36.62,0.05
296620,0.45,0.85,44.97,36.62,0.05
296700,0.41,0.85,44.97,36.62,0.08
296750,0.33,0.85,44.97,36.62,0.08
296870,0.35,0.85,44.97,36.62,0.04
296980,0.28,0.83,44.97,36.62,0.04
297010,0.32,0.83,44.97,36.62,0.05
297030,0.31,0.84,44.98,36.62,0.05
297200,0.34,0.84,44.98,36.63,0.07
297250,0.34,0.85,44.98,36.63,0.05
297270,0.4,0.85,44.98,36.63,0.05
297470,0.42,0.85,44.98,36.63,0.05
297520,0.42,0.85,44.98,36.63,0.05
297530,0.46,0.85,44.98,36.63,0.05
297840,0.43,0.86,44.99,36.64,0.06
297960,0.43,0.86,44.99,36.64,0.06
298100,0.43,0.88,45.0,36.64,0.08
298200,0.43,0.89,45.0,36.64,0.09
298350,0.33,0.89,45.0,36.64,0.1
298500,0.33,0.87,45.0,36.65,0.09
298570,0.52,0.89,45.01,36.65,0.04
298610,0.41,0.9,45.01,36.65,0.04
298660,0.41,0.89,45.01,36.65,0.06
298700,0.39,0.89,45.01,36.65,0.09
298710,0.48,0.89,45.01,36.65,0.09
298790,0.39,0.89,45.01,36.65,0.1
298830,0.36,0.89,45.01,36.65,0.11
298840,0.35,0.89,45.01,36.65,0.11
299060,0.57,0.91,45.02,36.66,0.14
299120,0.57,0.91,45.02,36.66,0.14
299130,0.55,0.91,45.02,36.66,0.14
299150,0.64,0.92,45.02,36.66,0.14
299380,0.39,0.89,45.03,36.66,0.1
299460,0.57,0.91,45.03,36.66,0.06
299540,0.44,0.91,45.03,36.67,0.07
299680,0.35,0.91,45.03,36.67,0.07
299730,0.48,0.92,45.03,36.67,0.07
299770,0.45,0.91,45.03,36.67,0.08
299780,0.37,0.91,45.03,36.67,0.08
299940,0.48,0.91,45.04,36.67,0.14
299950,0.51,0.91,45.04,36.67,0.14
299970,0.51,0.92,45.04,36.67,0.14
300020,0.39,0.91,45.04,36.67,0.14
300090,0.55,0.95,45.04,36.67,0.09
300150,0.4,0.91,45.04,36.68,0.1
300190,0.32,0.91,45.04,36.68,0.08
300210,0.32,0.91,45.04,36.68,0.08
300300,0.29,0.89,45.05,36.68,0.04
300370,0.45,0.91,45.05,36.68,0.04
300530,0.35,0.91,45.05,36.68,0.06
300570,0.33,0.91,45.05,36.68,0.09
300650,0.47,0.92,45.05,36.68,0.08
300730,0.32,0.89,45.05,36.68,0.07
300740,0.25,0.89,45.05,36.68,0.07
300750,0.23,0.89,45.05,36.69,0.07
300860,0.22,0.89,45.05,36.69,0.21
300960,0.3,0.88,45.06,36.69,0.1
301130,0.32,0.89,45.06,36.69,0.04
301170,0.23,0.89,45.06,36.69,0.05
301430,0.34,0.91,45.06,36.69,0.06
301480,0.35,0.91,45.06,36.7,0.07
301530,0.37,0.92,45.07,36.7,0.06
301550,0.34,0.91,45.07,36.7,0.06
301570,0.31,0.92,45.07,36.7,0.05
301640,0.35,0.92,45.07,36.7,0.07
301700,0.35,0.95,45.07,36.7,0.06
301770,0.31,0.96,45.07,36.7,0.08
301850,0.31,0.94,45.07,36.7,0.06
301870,0.33,0.94,45.07,36.7,0.04
302070,0.19,0.91,45.07,36.7,0.04
302180,0.2,0.91,45.08,36.71,0.06
302220,0.19,0.91,45.08,36.71,0.1
302230,0.19,0.91,45.08,36.71,0.1
302240,0.19,0.91,45.08,36.71,0.1
302280,0.24,0.92,45.08,36.71,0.07
302590,0.27,0.94,45.08,36.71,0.04
302600,0.29,0.94,45.08,36.71,0.04
302620,0.3,0.95,45.08,36.71,0.04
302740,0.33,0.95,45.08,36.71,0.05
302780,0.33,0.96,45.08,36.71,0.04
302800,0.37,0.96,45.08,36.71,0.04
302810,0.33,0.96,45.08,36.71,0.04
302890,0.31,0.95,45.09,36.71,0.04
302930,0.31,0.94,45.09,36.72,0.04
302980,0.36,0.96,45.09,36.72,0.15
303000,0.44,0.97,45.09,36.72,0.2
303020,0.35,0.96,45.09,36.72,0.2
303070,0.36,0.96,45.09,36.72,0.09
303120,0.38,0.96,45.09,36.72,0.05
303140,0.34,0.95,45.09,36.72,0.05
303290,0.36,0.96,45.09,36.72,0.04
303340,0.37,0.95,45.09,36.72,0.04
303380,0.4,0.95,45.09,36.72,0.07
303570,0.28,0.95,45.1,36.72,0.07
303670,0.32,0.96,45.1,36.73,0.04
303820,0.25,0.93,45.1,36.73,0.06
303830,0.25,0.94,45.1,36.73,0.06
304000,0.3,0.95,45.11,36.73,0.08
304290,0.45,0.95,45.11,36.74,0.07
304370,0.6,0.95,45.11,36.74,0.09
304430,0.59,0.94,45.11,36.74,0.07
304540,0.55,0.97,45.12,36.74,0.06
304600,0.43,0.95,45.12,36.74,0.11
304620,0.39,0.95,45.12,36.74,0.15
304660,0.36,0.93,45.12,36.74,0.15
304690,0.38,0.92,45.12,36.74,0.12
304830,0.28,0.93,45.12,36.74,0.1
304850,0.3,0.93,45.12,36.74,0.1
304920,0.31,0.95,45.12,36.75,0.16
305000,0.52,0.97,45.12,36.75,0.14
305020,0.38,0.97,45.12,36.75,0.14
305160,0.36,0.97,45.13,36.75,0.07
305230,0.36,0.97,45.13,36.75,0.05
305440,0.49,0.96,45.13,36.75,0.04
305620,0.42,0.97,45.13,36.76,0.04
305630,0.4,0.97,45.14,36.76,0.04
305830,0.34,0.93,45.14,36.76,0.04
305970,0.43,0.94,45.14,36.76,0.04
306000,0.37,0.94,45.14,36.76,0.04
306010,0.39,0.94,45.14,36.76,0.04
306090,0.29,0.93,45.14,36.76,0.04
306200,0.27,0.92,45.15,36.77,0.04
306230,0.31,0.93,45.15,36.77,0.04
306370,0.36,0.92,45.15,36.77,0.03
306460,0.33,0.92,45.15,36.77,0.05
306560,0.44,0.94,45.15,36.77,0.18
306630,0.49,0.91,45.15,36.77,0.2
306710,0.46,0.94,45.15,36.77,0.11
306920,0.41,0.93,45.16,36.78,0.06
306930,0.43,0.93,45.16,36.78,0.06
306950,0.4,0.92,45.16,36.78,0.06
306980,0.46,0.94,45.16,36.78,0.14
307010,0.41,0.94,45.16,36.78,0.14
307150,0.42,0.95,45.16,36.78,0.1
307160,0.36,0.94,45.16,36.78,0.1
307260,0.5,0.97,45.16,36.78,0.07
307280,0.43,0.95,45.16,36.78,0.07
307310,0.53,0.96,45.17,36.78,0.07
307340,0.44,0.94,45.17,36.79,0.16
307420,0.54,0.94,45.17,36.79,0.09
307460,0.44,0.93,45.17,36.79,0.1
307530,0.48,0.95,45.17,36.79,0.07
307690,0.39,0.93,45.17,36.79,0.06
307710,0.48,0.94,45.17,36.79,0.06
307730,0.47,0.94,45.17,36.79,0.06
307760,0.5,0.95,45.18,36.79,0.05
307870,0.44,0.95,45.18,36.79,0.04
308040,0.42,0.96,45.18,36.8,0.06
308100,0.42,0.97,45.18,36.8,0.05
308140,0.41,0.94,45.18,36.8,0.05
308170,0.42,0.94,45.18,36.8,0.06
308360,0.4,0.95,45.19,36.8,0.08
308430,0.44,0.95,45.19,36.8,0.04
308440,0.45,0.95,45.19,36.8,0.04
308460,0.42,0.95,45.19,36.8,0.05
308590,0.52,0.96,45.19,36.81,0.41
308670,0.42,0.96,45.19,36.81,0.23
308680,0.45,0.96,45.19,36.81,0.23
308790,0.45,0.96,45.2,36.81,0.06
308890,0.43,0.96,45.2,36.81,0.07
308930,0.46,0.98,45.2,36.81,0.07
309350,0.58,0.94,45.21,36.82,0.09
309430,0.54,0.94,45.21,36.82,0.06
309480,0.49,0.94,45.22,36.82,0.06
309600,0.44,0.93,45.22,36.82,0.12
309620,0.48,0.93,45.22,36.82,0.12
309780,0.49,0.96,45.22,36.83,0.14
309830,0.51,0.95,45.22,36.83,0.14
309950,0.52,0.97,45.23,36.83,0.14
309970,0.54,0.95,45.23,36.83,0.09
310130,0.48,0.95,45.23,36.83,0.11
310150,0.5,0.94,45.23,36.83,0.1
310160,0.5,0.94,45.23,36.83,0.1
310230,0.51,0.94,45.23,36.83,0.16
310280,0.45,0.93,45.23,36.84,0.11
310380,0.46,0.93,45.23,36.84,0.16
310470,0.39,0.94,45.24,36.84,0.17
310590,0.51,0.98,45.24,36.84,0.14
310700,0.46,0.96,45.24,36.84,0.23
310720,0.51,0.97,45.24,36.84,0.23
310930,0.4,0.91,45.25,36.85,0.16
311290,0.36,0.88,45.26,36.85,0.09
311420,0.45,0.88,45.26,36.86,0.09
311620,0.4,0.92,45.26,36.86,0.07
311630,0.43,0.91,45.27,36.86,0.07
311660,0.38,0.88,45.27,36.86,0.08
311710,0.42,0.89,45.27,36.86,0.05
311740,0.45,0.9,45.27,36.86,0.05
311780,0.36,0.9,45.27,36.86,0.05
311840,0.41,0.91,45.27,36.86,0.08
311850,0.41,0.91,45.27,36.86,0.08
311860,0.4,0.93,45.27,36.86,0.08
311870,0.47,0.92,45.27,36.86,0.08
311960,0.37,0.9,45.27,36.87,0.08
312020,0.34,0.9,45.27,36.87,0.08
312080,0.35,0.91,45.28,36.87,0.1
312270,0.34,0.89,45.28,36.87,0.06
312360,0.41,0.91,45.28,36.87,0.07
312390,0.33,0.9,45.28,36.87,0.07
312420,0.36,0.9,45.28,36.87,0.07
312510,0.31,0.9,45.28,36.87,0.07
312640,0.34,0.89,45.29,36.88,0.08
312670,0.32,0.89,45.29,36.88,0.07
312680,0.33,0.89,45.29,36.88,0.07
312740,0.35,0.91,45.29,36.88,0.09
313040,0.35,0.92,45.3,36.88,0.08
313100,0.37,0.93,45.3,36.88,0.06
313130,0.39,0.94,45.3,36.88,0.06
313220,0.45,0.96,45.3,36.88,0.07
313280,0.55,0.96,45.3,36.89,0.11
313330,0.48,0.93,45.3,36.89,0.1
313350,0.47,0.92,45.3,36.89,0.1
313420,0.48,0.93,45.3,36.89,0.09
313640,0.33,0.94,45.31,36.89,0.13
313650,0.36,0.94,45.31,36.89,0.13
313710,0.37,0.92,45.31,36.89,0.08
313830,0.35,0.94,45.31,36.89,0.11
313870,0.33,0.94,45.31,36.89,0.09
313910,0.35,0.93,45.31,36.9,0.09
314050,0.41,0.93,45.31,36.9,0.12
314060,0.33,0.93,45.31,36.9,0.12
314100,0.32,0.93,45.32,36.9,0.08
314220,0.41,0.93,45.32,36.9,0.09
314320,0.43,0.93,45.32,36.9,0.08
314390,0.3,0.94,45.32,36.9,0.07
314450,0.33,0.95,45.32,36.9,0.11
314520,0.35,0.94,45.33,36.9,0.06
314610,0.34,0.95,45.33,36.91,0.07
314660,0.3,0.94,45.33,36.91,0.08
314820,0.34,0.93,45.33,36.91,0.07
314840,0.32,0.93,45.33,36.91,0.07
314920,0.38,0.94,45.33,36.91,0.05
314930,0.35,0.94,45.33,36.91,0.05
314940,0.36,0.94,45.33,36.91,0.05
314970,0.34,0.94,45.33,36.91,0.05
315060,0.35,0.97,45.34,36.91,0.04
315070,0.38,0.96,45.34,36.91,0.04
315260,0.29,0.95,45.34,36.92,0.05
315290,0.34,0.96,45.34,36.92,0.05
315400,0.29,0.95,45.34,36.92,0.05
315480,0.25,0.94,45.34,36.92,0.09
315520,0.25,0.94,45.35,36.92,0.09
315600,0.24,0.93,45.35,36.92,0.05
315660,0.2,0.93,45.35,36.92,0.04
315700,0.26,0.92,45.35,36.92,0.04
315730,0.31,0.93,45.35,36.92,0.06
315810,0.28,0.94,45.35,36.93,0.06
315950,0.33,0.96,45.35,36.93,0.08
315960,0.34,0.96,45.35,36.93,0.11
316030,0.37,0.96,45.35,36.93,0.14
316070,0.31,0.95,45.36,36.93,0.14
316120,0.3,0.95,45.36,36.93,0.1
316140,0.33,0.95,45.36,36.93,0.09
316220,0.36,0.95,45.36,36.93,0.1
316230,0.43,0.96,45.36,36.93,0.1
316310,0.24,0.95,45.36,36.93,0.06
316320,0.26,0.95,45.36,36.93,0.04
316370,0.29,0.95,45.36,36.93,0.04
316480,0.31,0.97,45.36,36.94,0.05
316490,0.3,0.97,45.36,36.94,0.05
316560,0.31,0.97,45.36,36.94,0.04
316780,0.34,0.95,45.37,36.94,0.06
317000,0.33,0.95,45.37,36.95,0.05
317020,0.39,0.95,45.37,36.95,0.05
317080,0.37,0.96,45.37,36.95,0.05
317190,0.35,0.94,45.38,36.95,0.09
317220,0.36,0.95,45.38,36.95,0.1
317460,0.3,0.93,45.38,36.96,0.12
317470,0.37,0.93,45.38,36.96,0.12
317910,0.31,0.94,45.39,36.97,0.07
317980,0.33,0.96,45.4,36.97,0.06
318010,0.32,0.96,45.4,36.97,0.06
318080,0.31,0.94,45.4,36.97,0.06
318120,0.39,0.95,45.4,36.97,0.07
318150,0.41,0.95,45.4,36.97,0.07
318170,0.42,0.95,45.4,36.97,0.07
318180,0.37,0.94,45.4,36.97,0.08
318320,0.45,0.98,45.4,36.98,0.1
318330,0.55,0.97,45.41,36.98,0.1
318340,0.49,0.97,45.41,36.98,0.1
318510,0.38,0.92,45.41,36.98,0.45
318550,0.38,0.92,45.41,36.98,0.1
318580,0.42,0.92,45.41,36.98,0.1
318620,0.38,0.93,45.41,36.98,0.07
318790,0.35,0.91,45.42,36.99,0.1
318810,0.32,0.92,45.42,36.99,0.1
318920,0.34,0.91,45.42,36.99,0.1
319000,0.33,0.91,45.42,36.99,0.12
319020,0.29,0.92,45.42,36.99,0.08
319430,0.29,0.92,45.43,37.0,0.04
319530,0.31,0.92,45.43,37.0,0.05
319610,0.3,0.91,45.43,37.0,0.05
319790,0.34,0.94,45.44,37.0,0.06
319850,0.39,0.93,45.44,37.0,0.06
319950,0.34,0.95,45.44,37.01,0.08
320020,0.3,0.93,45.44,37.01,0.1
320030,0.3,0.94,45.44,37.01,0.1
320060,0.31,0.93,45.44,37.01,0.05
320120,0.3,0.94,45.44,37.01,0.08
320130,0.3,0.94,45.44,37.01,0.08
320160,0.36,0.95,45.45,37.01,0.05
320270,0.4,0.93,45.45,37.01,0.09
320340,0.31,0.93,45.45,37.01,0.07
320490,0.29,0.93,45.45,37.02,0.04
320500,0.28,0.93,45.45,37.02,0.04
320630,0.37,0.94,45.45,37.02,0.05
320720,0.42,0.96,45.46,37.02,0.06
320820,0.43,0.95,45.46,37.03,0.07
320870,0.45,0.96,45.46,37.03,0.07
320880,0.47,0.96,45.46,37.03,0.05
320930,0.32,0.95,45.46,37.03,0.05
320950,0.33,0.95,45.46,37.03,0.05
321100,0.27,0.94,45.46,37.03,0.05
321160,0.28,0.94,45.47,37.03,0.05
321270,0.27,0.95,45.47,37.03,0.04
321280,0.3,0.95,45.47,37.03,0.04
321330,0.44,0.97,45.47,37.03,0.05
321360,0.54,0.96,45.47,37.04,0.08
321490,0.39,0.96,45.47,37.04,0.05
321830,0.46,0.9,45.48,37.04,0.05
321940,0.47,0.92,45.48,37.04,0.07
322030,0.39,0.91,45.48,37.05,0.05
322050,0.41,0.92,45.48,37.05,0.05
322110,0.4,0.92,45.48,37.05,0.04
322200,0.39,0.9,45.49,37.05,0.05
322310,0.35,0.88,45.49,37.05,0.09
322320,0.36,0.88,45.49,37.05,0.06
322410,0.3,0.88,45.49,37.05,0.06
322560,0.27,0.85,45.49,37.05,0.07
322690,0.3,0.86,45.5,37.06,0.04
322700,0.28,0.86,45.5,37.06,0.04
322720,0.28,0.86,45.5,37.06,0.04
322730,0.3,0.87,45.5,37.06,0.04
322760,0.28,0.88,45.5,37.06,0.13
322780,0.34,0.89,45.5,37.06,0.13
322860,0.33,0.88,45.5,37.06,0.08
322980,0.35,0.88,45.5,37.06,0.08
322990,0.39,0.88,45.5,37.06,0.08
323080,0.28,0.89,45.5,37.06,0.05
323110,0.31,0.89,45.51,37.06,0.04
323120,0.27,0.89,45.51,37.06,0.04
323130,0.28,0.89,45.51,37.06,0.04
323170,0.28,0.89,45.51,37.06,0.07
323280,0.27,0.89,45.51,37.06,0.05
323340,0.26,0.88,45.51,37.07,0.05
323440,0.28,0.88,45.51,37.07,0.05
323460,0.25,0.88,45.51,37.07,0.03
323680,0.24,0.88,45.52,37.07,0.05
323690,0.24,0.88,45.52,37.07,0.05
323760,0.25,0.89,45.52,37.07,0.05
323820,0.24,0.88,45.52,37.07,0.05
323860,0.31,0.9,45.52,37.07,0.05
323930,0.27,0.9,45.52,37.07,0.05
323990,0.36,0.91,45.52,37.07,0.04
324010,0.38,0.92,45.52,37.07,0.04
324140,0.36,0.94,45.52,37.08,0.04
324380,0.42,0.94,45.53,37.08,0.13
324470,0.4,0.92,45.53,37.08,0.12
324490,0.43,0.92,45.53,37.08,0.11
324530,0.29,0.92,45.53,37.08,0.11
324670,0.32,0.94,45.53,37.09,0.06
324790,0.34,0.94,45.53,37.09,0.05
325080,0.36,0.92,45.54,37.1,0.1
325170,0.29,0.93,45.54,37.1,0.07
325350,0.38,0.96,45.55,37.1,0.04
325480,0.35,0.95,45.55,37.1,0.05
325720,0.27,0.94,45.55,37.1,0.15
325770,0.28,0.95,45.55,37.11,0.06
325800,0.32,0.95,45.55,37.11,0.04
325830,0.35,0.96,45.55,37.11,0.04
325860,0.32,0.94,45.55,37.11,0.07
325960,0.27,0.94,45.56,37.11,0.09
325990,0.27,0.95,45.56,37.11,0.07
326060,0.29,0.96,45.56,37.11,0.05
326290,0.3,0.94,45.56,37.11,0.05
326350,0.31,0.95,45.56,37.11,0.05
326640,0.22,0.94,45.57,37.12,0.05
326730,0.36,0.95,45.57,37.12,0.06
326760,0.28,0.95,45.57,37.12,0.04
326870,0.25,0.94,45.57,37.12,0.04
327030,0.32,0.95,45.57,37.12,0.04
327140,0.26,0.95,45.57,37.12,0.04
327200,0.32,0.96,45.58,37.12,0.04
327260,0.33,0.97,45.58,37.13,0.06
327380,0.31,0.97,45.58,37.13,0.04
327460,0.42,0.97,45.58,37.13,0.04
327630,0.29,0.95,45.58,37.13,0.04
327730,0.31,0.97,45.58,37.13,0.12
327740,0.34,0.97,45.58,37.13,0.12
327790,0.32,0.97,45.58,37.13,0.04
328060,0.32,0.92,45.59,37.14,0.05
328110,0.27,0.92,45.59,37.14,0.05
328130,0.26,0.92,45.59,37.14,0.05
328240,0.31,0.93,45.59,37.14,0.04
328300,0.24,0.92,45.59,37.14,0.05
328340,0.3,0.91,45.59,37.14,0.03
328550,0.45,0.91,45.6,37.15,0.05
328590,0.41,0.92,45.6,37.15,0.07
328730,0.34,0.94,45.6,37.15,0.06
328830,0.35,0.94,45.6,37.15,0.05
328850,0.31,0.94,45.6,37.15,0.05
328960,0.27,0.92,45.6,37.15,0.05
328970,0.24,0.92,45.6,37.15,0.05
328980,0.24,0.92,45.6,37.15,0.05
329000,0.27,0.91,45.6,37.15,0.05
329010,0.27,0.92,45.6,37.15,0.05
329020,0.3,0.92,45.6,37.15,0.05
