time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263980,0.21,0.94,39.16,30.95,0.05
264050,0.9,0.96,39.16,30.95,0.03
264230,0.38,0.96,39.16,30.95,0.16
264430,0.26,0.92,39.17,30.95,0.03
264510,0.32,0.94,39.17,30.95,0.04
264560,0.25,0.94,39.17,30.95,0.06
264630,0.34,0.95,39.17,30.95,0.03
264830,0.44,0.97,39.17,30.96,0.06
265120,0.33,0.89,39.18,30.96,0.03
265140,0.33,0.89,39.18,30.96,0.04
265210,0.35,0.88,39.18,30.96,0.04
265270,0.49,0.91,39.18,30.96,0.1
265300,0.39,0.89,39.18,30.96,0.1
265330,0.41,0.9,39.18,30.96,0.07
265630,0.35,0.86,39.19,30.97,0.08
265690,0.36,0.87,39.19,30.97,0.05
265830,0.33,0.87,39.19,30.97,0.05
265870,0.36,0.87,39.19,30.97,0.07
265890,0.31,0.87,39.19,30.97,0.07
265910,0.34,0.88,39.19,30.97,0.07
265920,0.36,0.87,39.19,30.97,0.08
265950,0.3,0.86,39.19,30.97,0.08
265970,0.35,0.86,39.19,30.97,0.08
266010,0.27,0.87,39.19,30.97,0.07
266100,0.26,0.87,39.2,30.97,0.03
266110,0.29,0.87,39.2,30.97,0.03
266130,0.25,0.87,39.2,30.97,0.03
266140,0.28,0.87,39.2,30.97,0.03
266210,0.42,0.88,39.2,30.97,0.1
266270,0.93,0.88,39.2,30.97,0.08
266430,0.36,0.87,39.2,30.97,0.04
266440,0.38,0.87,39.2,30.97,0.04
266450,0.37,0.88,39.2,30.97,0.04
266620,0.32,0.89,39.2,30.98,0.1
266630,0.32,0.89,39.2,30.98,0.1
266650,0.48,0.89,39.2,30.98,0.09
266700,0.31,0.88,39.2,30.98,0.09
266740,0.4,0.87,39.21,30.98,0.09
266920,0.5,0.87,39.21,30.98,0.07
266960,0.53,0.88,39.21,30.98,0.14
267040,0.61,0.88,39.21,30.98,0.11
267090,0.54,0.88,39.21,30.98,0.1
267200,0.6,0.86,39.22,30.98,0.18
267360,0.49,0.88,39.22,30.99,0.17
267450,0.66,0.88,39.22,30.99,0.13
267670,0.35,0.89,39.22,30.99,0.06
267730,0.32,0.87,39.22,30.99,0.09
267740,0.26,0.87,39.22,30.99,0.09
267770,0.3,0.87,39.22,30.99,0.09
267820,0.31,0.88,39.23,30.99,0.05
267970,0.36,0.86,39.23,30.99,0.07
267980,0.31,0.86,39.23,30.99,0.07
268110,0.36,0.89,39.23,30.99,0.19
268230,0.36,0.87,39.23,31.0,0.05
268260,0.33,0.87,39.23,31.0,0.07
268500,0.92,0.86,39.24,31.0,0.08
268540,0.88,0.86,39.24,31.0,0.08
268560,0.29,0.87,39.24,31.0,0.04
268660,0.34,0.88,39.24,31.0,0.06
268700,0.36,0.9,39.24,31.0,0.04
268800,0.32,0.9,39.24,31.0,0.04
268860,0.28,0.88,39.24,31.0,0.05
269080,0.3,0.86,39.24,31.0,0.05
269120,0.51,0.86,39.24,31.0,0.05
269270,0.31,0.84,39.25,31.01,0.05
269310,0.28,0.84,39.25,31.01,0.04
269360,0.27,0.84,39.25,31.01,0.04
269380,0.28,0.85,39.25,31.01,0.04
269400,0.23,0.84,39.25,31.01,0.04
269410,0.31,0.84,39.25,31.01,0.04
269520,0.28,0.86,39.25,31.01,0.03
269550,0.24,0.86,39.25,31.01,0.03
269590,0.67,0.85,39.25,31.01,0.04
269650,0.27,0.84,39.25,31.01,0.03
269670,0.25,0.84,39.25,31.01,0.03
269720,0.26,0.85,39.25,31.01,0.04
269730,0.27,0.85,39.25,31.01,0.04
269740,0.27,0.85,39.25,31.01,0.04
269920,0.28,0.85,39.25,31.01,0.05
269940,0.25,0.85,39.25,31.01,0.03
270000,0.25,0.86,39.25,31.01,0.03
270040,0.32,0.87,39.25,31.01,0.03
270220,0.27,0.86,39.26,31.01,0.28
270350,0.36,0.89,39.26,31.02,0.07
270370,0.36,0.9,39.26,31.02,0.06
270390,0.33,0.89,39.26,31.02,0.06
270510,0.38,0.92,39.26,31.02,0.04
270520,0.41,0.92,39.26,31.02,0.04
270600,0.38,0.92,39.27,31.02,0.06
270670,0.4,0.92,39.27,31.02,0.07
270890,0.58,0.9,39.27,31.02,0.07
270990,0.57,0.91,39.28,31.02,0.06
271030,0.44,0.91,39.28,31.02,0.1
271160,0.48,0.91,39.28,31.03,0.11
271180,0.45,0.91,39.28,31.03,0.11
271230,0.36,0.92,39.28,31.03,0.12
271270,0.64,0.91,39.28,31.03,0.1
271370,0.33,0.9,39.29,31.03,0.05
271550,0.92,0.95,39.29,31.03,0.08
271600,0.39,0.93,39.29,31.03,0.09
271690,0.4,0.95,39.29,31.03,0.05
271980,0.78,0.97,39.3,31.03,0.06
271990,0.88,0.97,39.3,31.03,0.06
272020,0.91,0.97,39.3,31.03,0.06
272040,0.93,0.96,39.3,31.04,0.1
272150,0.36,0.95,39.3,31.04,0.07
272160,0.35,0.95,39.3,31.04,0.07
272170,0.37,0.95,39.3,31.04,0.07
272190,0.36,0.93,39.3,31.04,0.07
272210,0.5,0.96,39.31,31.04,0.07
272460,0.41,0.93,39.31,31.04,0.06
272710,0.42,0.94,39.32,31.04,0.1
272820,0.41,0.93,39.32,31.04,0.08
272900,0.41,0.91,39.32,31.05,0.1
272950,0.91,0.92,39.32,31.05,0.09
273240,0.38,0.94,39.33,31.05,0.1
273270,0.35,0.94,39.33,31.05,0.1
273330,0.4,0.92,39.33,31.05,0.12
273520,0.37,0.91,39.33,31.05,0.08
273570,0.37,0.92,39.33,31.05,0.09
273830,0.4,0.94,39.34,31.06,0.08
273870,0.45,0.95,39.34,31.06,0.05
273970,0.49,0.93,39.34,31.06,0.08
273990,0.47,0.93,39.34,31.06,0.08
274120,0.41,0.94,39.35,31.06,0.08
274200,0.51,0.96,39.35,31.06,0.1
274270,0.56,0.95,39.35,31.06,0.08
274680,0.35,0.91,39.36,31.07,0.08
274910,0.36,0.9,39.36,31.07,0.19
274950,0.45,0.92,39.36,31.07,0.13
274980,0.45,0.93,39.36,31.07,0.15
275000,0.36,0.92,39.36,31.07,0.15
275110,0.38,0.91,39.36,31.07,0.09
275270,0.39,0.92,39.37,31.07,0.09
275520,0.38,0.94,39.37,31.07,0.06
275780,0.31,0.9,39.38,31.08,0.16
275920,0.33,0.93,39.38,31.08,0.06
275990,0.36,0.93,39.38,31.08,0.05
276080,0.34,0.94,39.38,31.08,0.08
276210,0.53,0.94,39.38,31.08,0.11
276220,0.36,0.94,39.38,31.08,0.11
276250,0.46,0.94,39.38,31.08,0.13
276260,0.42,0.95,39.38,31.08,0.13
276390,0.3,0.94,39.39,31.08,0.11
276460,0.31,0.94,39.39,31.09,0.13
276510,0.28,0.95,39.39,31.09,0.13
276610,0.45,0.96,39.39,31.09,0.12
276760,0.4,0.96,39.39,31.09,0.16
276980,0.47,0.94,39.4,31.09,0.06
277150,0.33,0.9,39.4,31.09,0.05
277220,0.31,0.9,39.4,31.1,0.04
277420,0.48,0.96,39.4,31.1,0.07
277490,0.49,0.95,39.4,31.1,0.05
277620,0.64,0.91,39.41,31.1,0.07
277730,0.41,0.93,39.41,31.1,0.13
277960,0.4,0.94,39.41,31.1,0.1
278040,0.5,0.94,39.41,31.11,0.16
278210,0.51,0.94,39.42,31.11,0.14
278420,0.36,0.95,39.42,31.11,0.1
278650,0.33,0.94,39.42,31.11,0.05
278740,0.31,0.93,39.42,31.12,0.05
278770,0.83,0.94,39.42,31.12,0.06
278830,0.29,0.94,39.42,31.12,0.03
279010,0.61,0.95,39.43,31.12,0.06
279040,0.4,0.97,39.43,31.12,0.06
279100,0.36,0.95,39.43,31.12,0.06
279200,0.35,0.94,39.43,31.12,0.04
279500,0.32,0.94,39.43,31.12,0.11
279510,0.32,0.94,39.43,31.12,0.11
279530,0.3,0.95,39.43,31.12,0.11
279630,0.39,0.95,39.43,31.12,0.05
279710,0.37,0.95,39.44,31.13,0.08
279720,0.34,0.91,39.44,31.13,0.05
279900,0.28,0.92,39.44,31.13,0.05
280040,0.46,0.95,39.44,31.13,0.09
280160,0.89,0.95,39.45,31.13,0.14
280300,0.42,0.95,39.45,31.13,0.09
280350,0.33,0.92,39.45,31.13,0.08
280520,0.38,0.96,39.45,31.13,0.07
280540,0.42,0.95,39.45,31.13,0.07
280610,0.41,0.97,39.46,31.13,0.17
280770,0.68,0.94,39.46,31.14,0.11
280810,0.64,0.93,39.46,31.14,0.14
280890,0.62,0.92,39.46,31.14,0.23
281000,0.52,0.93,39.47,31.14,0.15
281090,0.56,0.96,39.47,31.14,0.11
281200,0.69,0.97,39.47,31.14,0.12
281210,0.56,0.98,39.47,31.14,0.12
281340,0.47,0.95,39.48,31.15,0.08
281560,0.89,0.93,39.48,31.15,0.06
281650,0.42,0.9,39.48,31.15,0.06
281680,0.36,0.93,39.49,31.15,0.06
281880,0.42,0.9,39.49,31.15,0.07
281930,0.39,0.91,39.49,31.15,0.07
282060,0.92,0.91,39.49,31.16,0.07
282080,0.9,0.91,39.49,31.16,0.07
282190,0.46,0.91,39.49,31.16,0.06
282270,0.41,0.9,39.5,31.16,0.07
282310,0.45,0.9,39.5,31.16,0.07
282360,0.37,0.9,39.5,31.16,0.06
282370,0.44,0.9,39.5,31.16,0.06
282380,0.36,0.91,39.5,31.16,0.06
282560,0.73,0.97,39.5,31.16,0.09
282660,0.84,0.98,39.51,31.17,0.08
282730,0.83,0.96,39.51,31.17,0.11
282930,0.78,0.94,39.52,31.17,0.12
282990,0.83,0.94,39.52,31.17,0.11
283110,0.66,0.92,39.53,31.17,0.13
283120,0.69,0.93,39.53,31.17,0.13
283230,0.57,0.9,39.53,31.18,0.06
283270,0.51,0.9,39.54,31.18,0.06
283550,0.56,0.93,39.54,31.18,0.16
283610,0.71,0.94,39.54,31.18,0.09
283730,0.76,0.96,39.55,31.18,0.12
283880,0.65,0.96,39.55,31.18,0.18
283900,0.63,0.96,39.55,31.18,0.18
284040,0.62,0.92,39.55,31.19,0.09
284090,0.89,0.95,39.55,31.19,0.09
284160,0.88,0.93,39.56,31.19,0.09
284200,0.48,0.92,39.56,31.19,0.09
284310,0.47,0.93,39.56,31.19,0.05
284340,0.53,0.93,39.56,31.19,0.08
284400,0.52,0.9,39.56,31.19,0.05
284500,0.66,0.9,39.56,31.19,0.09
284550,0.6,0.92,39.57,31.19,0.09
284620,0.62,0.96,39.57,31.2,0.09
284660,0.68,0.96,39.57,31.2,0.08
284730,0.54,0.91,39.57,31.2,0.11
284780,0.47,0.93,39.57,31.2,0.07
284880,0.48,0.93,39.57,31.2,0.05
284890,0.49,0.94,39.57,31.2,0.05
284920,0.57,0.94,39.58,31.2,0.05
284940,0.5,0.95,39.58,31.2,0.12
284970,0.56,0.93,39.58,31.2,0.12
285140,0.55,0.95,39.58,31.21,0.12
285240,0.59,0.93,39.58,31.21,0.16
285340,0.6,0.97,39.59,31.21,0.11
285390,0.64,0.95,39.59,31.21,0.07
285420,0.62,0.96,39.59,31.21,0.07
285470,0.55,0.93,39.59,31.21,0.07
285520,0.57,0.92,39.59,31.21,0.11
285700,0.51,0.9,39.59,31.22,0.12
285910,0.61,0.89,39.6,31.22,0.13
285980,0.65,0.9,39.6,31.22,0.14
286020,0.43,0.87,39.6,31.22,0.25
286040,0.52,0.87,39.6,31.22,0.25
286400,0.75,0.91,39.61,31.23,0.1
286440,0.65,0.92,39.61,31.23,0.2
286530,0.56,0.93,39.61,31.23,0.1
286540,0.59,0.92,39.61,31.23,0.1
286580,0.57,0.93,39.61,31.23,0.06
286700,0.79,0.91,39.62,31.23,0.09
286930,0.36,0.86,39.62,31.23,0.07
286960,0.42,0.87,39.62,31.23,0.07
287120,0.38,0.88,39.62,31.24,0.06
287160,0.51,0.89,39.63,31.24,0.1
287220,0.64,0.92,39.63,31.24,0.1
287230,0.68,0.92,39.63,31.24,0.1
287280,0.66,0.94,39.63,31.24,0.13
287340,0.59,0.95,39.63,31.24,0.12
287360,0.51,0.91,39.63,31.24,0.12
287400,0.55,0.92,39.63,31.24,0.06
287660,0.32,0.92,39.64,31.24,0.09
287930,0.36,0.91,39.64,31.25,0.06
287950,0.89,0.92,39.64,31.25,0.05
288030,0.38,0.92,39.64,31.25,0.09
288190,0.54,0.95,39.65,31.25,0.09
288280,0.52,0.93,39.65,31.25,0.11
288370,0.48,0.92,39.65,31.25,0.1
288550,0.44,0.93,39.65,31.26,0.16
288580,0.37,0.93,39.65,31.26,0.16
288620,0.46,0.93,39.65,31.26,0.1
288710,0.42,0.93,39.65,31.26,0.07
288720,0.41,0.92,39.65,31.26,0.11
288780,0.36,0.93,39.66,31.26,0.06
288870,0.43,0.93,39.66,31.26,0.18
288920,0.44,0.95,39.66,31.26,0.09
288990,0.8,0.94,39.66,31.26,0.1
289060,0.49,0.97,39.66,31.26,0.07
289120,0.41,0.93,39.66,31.26,0.06
289140,0.47,0.93,39.66,31.26,0.07
289180,0.42,0.94,39.66,31.26,0.07
289210,0.51,0.93,39.66,31.26,0.1
289350,0.33,0.93,39.67,31.27,0.13
289380,0.35,0.92,39.67,31.27,0.04
289430,0.33,0.9,39.67,31.27,0.04
289490,0.54,0.9,39.67,31.27,0.05
289560,0.4,0.89,39.67,31.27,0.07
289740,0.25,0.89,39.67,31.27,0.04
289750,0.29,0.89,39.67,31.27,0.04
289880,0.54,0.9,39.67,31.27,0.06
290170,0.31,0.9,39.68,31.28,0.04
290240,0.32,0.92,39.68,31.28,0.05
290270,0.3,0.92,39.68,31.28,0.05
290300,0.3,0.92,39.68,31.28,0.05
290400,0.37,0.92,39.68,31.28,0.06
290460,0.54,0.94,39.68,31.28,0.09
290550,0.43,0.94,39.68,31.28,0.1
290580,0.51,0.96,39.68,31.28,0.09
290640,0.48,0.97,39.69,31.28,0.09
290760,0.52,0.98,39.69,31.28,0.08
290810,0.33,0.94,39.69,31.28,0.08
290840,0.35,0.94,39.69,31.28,0.22
291020,0.47,0.89,39.69,31.29,0.09
291030,0.46,0.9,39.69,31.29,0.09
291050,0.49,0.91,39.69,31.29,0.09
291120,0.36,0.9,39.69,31.29,0.09
291140,0.35,0.91,39.69,31.29,0.09
291210,0.44,0.89,39.7,31.29,0.07
291260,0.31,0.88,39.7,31.29,0.09
291270,0.3,0.89,39.7,31.29,0.09
291280,0.34,0.89,39.7,31.29,0.09
291310,0.36,0.89,39.7,31.29,0.05
291330,0.27,0.89,39.7,31.29,0.05
291620,0.89,0.87,39.7,31.29,0.04
291670,0.79,0.89,39.7,31.29,0.09
291700,0.85,0.9,39.7,31.3,0.09
291860,0.64,0.96,39.71,31.3,0.11
291880,0.62,0.96,39.71,31.3,0.11
292010,0.57,0.98,39.71,31.3,0.12
292050,0.54,0.97,39.71,31.3,0.08
292210,0.59,0.92,39.72,31.3,0.11
292230,0.55,0.92,39.72,31.31,0.11
292250,0.57,0.92,39.72,31.31,0.11
292360,0.45,0.9,39.72,31.31,0.11
292490,0.36,0.84,39.72,31.31,0.12
292520,0.52,0.86,39.72,31.31,0.05
292590,0.42,0.85,39.72,31.31,0.06
292690,0.44,0.87,39.72,31.31,0.08
292710,0.43,0.87,39.73,31.31,0.08
292720,0.43,0.87,39.73,31.31,0.08
292770,0.38,0.87,39.73,31.31,0.09
292790,0.36,0.86,39.73,31.31,0.09
292840,0.49,0.87,39.73,31.31,0.06
292900,0.33,0.84,39.73,31.32,0.07
292970,0.43,0.83,39.73,31.32,0.06
292990,0.3,0.83,39.73,31.32,0.05
293020,0.35,0.84,39.73,31.32,0.05
293100,0.38,0.86,39.73,31.32,0.12
293220,0.61,0.86,39.73,31.32,0.11
293300,0.34,0.85,39.73,31.32,0.07
293350,0.37,0.85,39.73,31.32,0.05
293360,0.43,0.86,39.73,31.32,0.05
293750,0.35,0.84,39.74,31.33,0.12
293800,0.4,0.85,39.74,31.33,0.11
293840,0.41,0.85,39.74,31.33,0.05
293900,0.45,0.86,39.74,31.33,0.04
293930,0.48,0.86,39.74,31.33,0.04
293940,0.41,0.86,39.75,31.33,0.05
294130,0.36,0.84,39.75,31.33,0.05
294170,0.32,0.85,39.75,31.33,0.05
294210,0.35,0.85,39.75,31.33,0.06
294220,0.38,0.85,39.75,31.33,0.06
294230,0.36,0.85,39.75,31.33,0.06
294470,0.41,0.88,39.75,31.34,0.05
294620,0.34,0.86,39.75,31.34,0.05
294670,0.35,0.85,39.76,31.34,0.05
294700,0.37,0.86,39.76,31.34,0.05
294770,0.25,0.85,39.76,31.34,0.04
294800,0.3,0.86,39.76,31.34,0.04
294900,0.57,0.83,39.76,31.34,0.05
295020,0.5,0.86,39.76,31.35,0.07
295060,0.45,0.86,39.76,31.35,0.07
295100,0.45,0.86,39.76,31.35,0.12
295370,0.56,0.89,39.77,31.35,0.07
295390,0.55,0.87,39.77,31.35,0.13
295440,0.42,0.86,39.77,31.35,0.08
295620,0.47,0.93,39.77,31.36,0.08
295670,0.45,0.91,39.78,31.36,0.08
295700,0.46,0.92,39.78,31.37,0.1
295800,0.39,0.89,39.78,31.37,0.13
295860,0.6,0.91,39.79,31.37,0.08
295900,0.46,0.89,39.79,31.38,0.08
295960,0.35,0.89,39.79,31.38,0.05
295990,0.38,0.89,39.79,31.38,0.08
296070,0.77,0.89,39.8,31.39,0.06
296140,0.44,0.9,39.8,31.39,0.07
296240,0.35,0.89,39.81,31.4,0.05
296260,0.38,0.89,39.81,31.4,0.05
296370,0.3,0.87,39.81,31.41,0.03
296430,0.37,0.88,39.81,31.41,0.05
296500,0.39,0.89,39.82,31.41,0.06
296640,0.83,0.89,39.82,31.42,0.08
296910,0.38,0.88,39.84,31.44,0.06
296930,0.34,0.88,39.84,31.44,0.06
296940,0.26,0.88,39.84,31.44,0.05
296990,0.29,0.88,39.84,31.45,0.05
297090,0.32,0.89,39.85,31.45,0.06
297150,0.38,0.88,39.85,31.46,0.05
297170,0.28,0.88,39.85,31.46,0.05
297350,0.34,0.88,39.86,31.47,0.09
297360,0.32,0.88,39.86,31.47,0.05
297430,0.36,0.89,39.86,31.47,0.04
297440,0.34,0.88,39.87,31.47,0.04
297450,0.34,0.88,39.87,31.47,0.04
297460,0.42,0.89,39.87,31.47,0.04
297600,0.84,0.86,39.87,31.48,0.05
297630,0.36,0.86,39.87,31.48,0.05
297700,0.41,0.87,39.87,31.48,0.07
297740,0.45,0.89,39.87,31.48,0.08
297790,0.43,0.88,39.87,31.48,0.04
297880,0.43,0.9,39.87,31.48,0.04
297900,0.42,0.9,39.87,31.49,0.09
297950,0.39,0.89,39.88,31.49,0.09
298040,0.45,0.9,39.88,31.49,0.06
298080,0.52,0.9,39.88,31.49,0.06
298150,0.43,0.9,39.88,31.49,0.08
298200,0.44,0.92,39.88,31.49,0.13
298240,0.52,0.92,39.88,31.49,0.13
298310,0.53,0.95,39.88,31.49,0.1
298340,0.47,0.94,39.88,31.49,0.16
298350,0.44,0.93,39.88,31.49,0.16
298400,0.45,0.92,39.88,31.49,0.25
298440,0.47,0.92,39.89,31.49,0.13
298570,0.73,0.9,39.89,31.5,0.1
298660,0.45,0.9,39.89,31.5,0.09
298770,0.37,0.9,39.89,31.5,0.07
298800,0.51,0.91,39.89,31.5,0.09
298940,0.61,0.95,39.89,31.5,0.11
299330,0.67,0.91,39.9,31.51,0.16
299460,0.56,0.91,39.9,31.51,0.08
299560,0.54,0.92,39.91,31.51,0.09
299570,0.56,0.92,39.91,31.51,0.09
299600,0.54,0.92,39.91,31.51,0.08
299630,0.5,0.91,39.91,31.51,0.08
299900,0.44,0.92,39.91,31.51,0.14
299980,0.56,0.93,39.91,31.52,0.12
300010,0.55,0.94,39.91,31.52,0.18
300060,0.6,0.96,39.92,31.52,0.14
300090,0.55,0.96,39.92,31.52,0.14
300100,0.54,0.95,39.92,31.52,0.14
300240,0.22,0.91,39.92,31.52,0.05
300280,0.26,0.91,39.92,31.52,0.05
300390,0.39,0.92,39.92,31.52,0.05
300410,0.31,0.92,39.92,31.52,0.05
300520,0.34,0.92,39.92,31.52,0.07
300540,0.34,0.92,39.92,31.52,0.07
300560,0.34,0.91,39.92,31.52,0.07
300790,0.29,0.91,39.92,31.53,0.04
300800,0.31,0.91,39.93,31.53,0.04
300820,0.29,0.9,39.93,31.53,0.04
300870,0.25,0.91,39.93,31.53,0.05
301000,0.29,0.91,39.93,31.53,0.06
301190,0.88,0.91,39.93,31.53,0.05
301310,0.32,0.93,39.93,31.53,0.06
301350,0.31,0.93,39.93,31.53,0.05
301500,0.4,0.94,39.93,31.53,0.12
301580,0.35,0.94,39.94,31.53,0.07
301820,0.35,0.95,39.94,31.54,0.09
301850,0.43,0.96,39.94,31.54,0.09
301870,0.44,0.96,39.94,31.54,0.05
302040,0.3,0.94,39.94,31.54,0.06
302090,0.37,0.95,39.94,31.54,0.06
302160,0.32,0.95,39.94,31.54,0.09
302280,0.39,0.92,39.94,31.54,0.11
302420,0.5,0.94,39.95,31.55,0.13
302460,0.43,0.94,39.95,31.55,0.1
302510,0.33,0.94,39.95,31.55,0.1
302590,0.34,0.95,39.95,31.55,0.05
302650,0.42,0.96,39.95,31.55,0.09
302680,0.34,0.96,39.95,31.55,0.09
302780,0.41,0.97,39.95,31.55,0.06
302800,0.46,0.97,39.95,31.55,0.06
302820,0.39,0.97,39.95,31.55,0.07
302850,0.43,0.97,39.95,31.55,0.07
303200,0.35,0.94,39.96,31.55,0.06
303230,0.51,0.95,39.96,31.56,0.06
303260,0.41,0.95,39.96,31.56,0.06
303280,0.45,0.95,39.96,31.56,0.06
303490,0.43,0.95,39.96,31.56,0.07
303530,0.39,0.95,39.96,31.56,0.07
303670,0.38,0.95,39.96,31.56,0.06
303850,0.36,0.93,39.97,31.56,0.13
303860,0.32,0.94,39.97,31.56,0.13
303900,0.3,0.93,39.97,31.56,0.09
303910,0.33,0.93,39.97,31.56,0.09
304130,0.43,0.93,39.97,31.56,0.08
304360,0.6,0.95,39.97,31.57,0.1
304530,0.66,0.98,39.97,31.57,0.06
304600,0.69,0.97,39.98,31.57,0.08
304610,0.69,0.95,39.98,31.57,0.08
304670,0.55,0.88,39.98,31.57,0.14
304690,0.57,0.88,39.98,31.57,0.23
304780,0.26,0.89,39.98,31.57,0.06
304890,0.34,0.9,39.98,31.57,0.07
305070,0.31,0.93,39.98,31.58,0.13
305120,0.4,0.93,39.98,31.58,0.13
305130,0.38,0.94,39.98,31.58,0.13
305380,0.46,0.94,39.98,31.58,0.04
305480,0.44,0.94,39.99,31.58,0.07
305550,0.41,0.92,39.99,31.58,0.07
305670,0.43,0.94,39.99,31.58,0.04
305780,0.34,0.92,39.99,31.58,0.07
305840,0.36,0.92,39.99,31.59,0.06
305880,0.47,0.93,39.99,31.59,0.04
306030,0.4,0.93,39.99,31.59,0.05
306140,0.31,0.91,40.0,31.59,0.05
306150,0.44,0.9,40.0,31.59,0.05
306160,0.87,0.9,40.0,31.59,0.05
306350,0.29,0.91,40.0,31.59,0.04
306390,0.29,0.91,40.0,31.59,0.07
306400,0.3,0.91,40.0,31.59,0.07
306480,0.32,0.92,40.0,31.59,0.05
306510,0.3,0.92,40.0,31.59,0.05
306520,0.35,0.92,40.0,31.59,0.05
306540,0.36,0.92,40.0,31.59,0.06
306640,0.4,0.93,40.0,31.59,0.1
306810,0.49,0.94,40.0,31.6,0.06
306870,0.4,0.94,40.01,31.6,0.08
307270,0.61,0.94,40.01,31.6,0.22
307600,0.49,0.89,40.02,31.61,0.15
307610,0.49,0.89,40.02,31.61,0.15
307700,0.3,0.88,40.02,31.61,0.05
307710,0.38,0.89,40.02,31.61,0.05
307780,0.3,0.88,40.02,31.61,0.04
307910,0.29,0.89,40.02,31.61,0.04
307960,0.31,0.89,40.02,31.61,0.05
308060,0.37,0.89,40.02,31.61,0.04
308150,0.31,0.89,40.02,31.61,0.04
308160,0.33,0.89,40.02,31.61,0.2
308200,0.32,0.9,40.03,31.61,0.2
308310,0.36,0.92,40.03,31.62,0.21
308340,0.35,0.9,40.03,31.62,0.11
308380,0.31,0.89,40.03,31.62,0.11
308490,0.34,0.89,40.03,31.62,0.06
308500,0.29,0.89,40.03,31.62,0.06
308530,0.42,0.89,40.03,31.62,0.1
308580,0.32,0.9,40.03,31.62,0.08
308740,0.43,0.89,40.03,31.62,0.07
308760,0.36,0.89,40.03,31.62,0.1
309270,0.58,0.92,40.04,31.63,0.09
309410,0.49,0.92,40.05,31.63,0.08
309460,0.42,0.91,40.05,31.63,0.06
309520,0.48,0.92,40.05,31.63,0.07
309880,0.57,0.93,40.05,31.64,0.09
309920,0.59,0.93,40.06,31.64,0.11
310410,0.35,0.93,40.06,31.64,0.15
310420,0.38,0.94,40.06,31.64,0.15
310760,0.52,0.94,40.07,31.65,0.11
310790,0.45,0.94,40.07,31.65,0.11
310890,0.4,0.93,40.07,31.65,0.11
310900,0.33,0.93,40.07,31.65,0.11
311040,0.31,0.92,40.07,31.65,0.09
311210,0.43,0.93,40.08,31.65,0.09
311330,0.31,0.91,40.08,31.66,0.07
311450,0.51,0.93,40.08,31.66,0.09
311480,0.52,0.93,40.08,31.66,0.06
311600,0.29,0.92,40.08,31.66,0.05
311610,0.5,0.93,40.08,31.66,0.05
311630,0.55,0.95,40.08,31.66,0.05
311730,0.38,0.94,40.08,31.66,0.06
311860,0.38,0.96,40.09,31.67,0.06
311990,0.38,0.95,40.09,31.67,0.08
312000,0.33,0.95,40.09,31.67,0.07
312040,0.35,0.95,40.09,31.67,0.07
312100,0.3,0.95,40.09,31.67,0.07
312300,0.8,0.95,40.09,31.67,0.05
312350,0.57,0.97,40.1,31.67,0.05
312360,0.36,0.96,40.1,31.67,0.12
312570,0.24,0.95,40.1,31.68,0.06
312630,0.32,0.96,40.1,31.68,0.05
312740,0.33,0.97,40.1,31.68,0.1
312780,0.32,0.97,40.1,31.68,0.09
312880,0.3,0.97,40.1,31.68,0.07
313170,0.38,0.98,40.11,31.68,0.07
313200,0.36,0.98,40.11,31.68,0.1
313210,0.39,0.98,40.11,31.68,0.1
313270,0.37,0.98,40.11,31.68,0.06
313340,0.26,0.97,40.11,31.69,0.08
313540,0.35,0.97,40.11,31.69,0.1
313590,0.31,0.96,40.11,31.69,0.1
313710,0.29,0.96,40.11,31.69,0.06
313730,0.25,0.95,40.11,31.69,0.06
313830,0.31,0.96,40.12,31.69,0.06
314040,0.35,0.91,40.12,31.69,0.08
314220,0.35,0.91,40.12,31.7,0.07
314310,0.33,0.88,40.12,31.7,0.05
314560,0.3,0.88,40.12,31.7,0.07
314590,0.32,0.88,40.13,31.7,0.07
314920,0.3,0.9,40.13,31.7,0.06
315060,0.38,0.91,40.13,31.71,0.08
315120,0.28,0.9,40.13,31.71,0.07
315160,0.29,0.9,40.13,31.71,0.07
315180,0.31,0.9,40.13,31.71,0.04
315200,0.36,0.91,40.13,31.71,0.04
315350,0.29,0.9,40.13,31.71,0.05
315360,0.3,0.9,40.13,31.71,0.06
315450,0.27,0.9,40.14,31.71,0.05
315550,0.31,0.88,40.14,31.71,0.05
315620,0.29,0.88,40.14,31.71,0.04
315710,0.34,0.89,40.14,31.71,0.04
315800,0.3,0.89,40.14,31.71,0.11
315860,0.28,0.9,40.14,31.71,0.07
315930,0.25,0.9,40.14,31.72,0.05
316070,0.35,0.9,40.14,31.72,0.08
316410,0.36,0.89,40.15,31.72,0.05
316420,0.29,0.9,40.15,31.72,0.05
316550,0.33,0.89,40.15,31.72,0.08
316570,0.5,0.89,40.15,31.72,0.05
316610,0.32,0.9,40.15,31.72,0.05
316640,0.32,0.91,40.15,31.72,0.05
316960,0.38,0.91,40.15,31.73,0.1
316980,0.39,0.91,40.15,31.73,0.07
317110,0.37,0.92,40.16,31.73,0.09
317200,0.3,0.92,40.16,31.73,0.11
317220,0.38,0.93,40.16,31.73,0.07
317240,0.47,0.94,40.16,31.73,0.07
