time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
418920,0.28,0.94,45.42,36.41,0.07
419000,0.27,0.95,45.42,36.41,0.04
419050,0.29,0.95,45.42,36.42,0.05
419190,0.33,0.96,45.42,36.42,0.05
419220,0.31,0.97,45.42,36.42,0.14
419290,0.35,0.95,45.43,36.42,0.05
419490,0.4,0.96,45.43,36.42,0.04
419610,0.35,0.95,45.43,36.43,0.07
419650,0.33,0.93,45.43,36.43,0.08
419690,0.35,0.94,45.43,36.43,0.08
419800,0.31,0.94,45.43,36.43,0.04
419850,0.32,0.94,45.43,36.43,0.05
419910,0.32,0.94,45.43,36.43,0.03
420030,0.36,0.95,45.44,36.43,0.04
420060,0.33,0.94,45.44,36.43,0.03
420110,0.32,0.95,45.44,36.43,0.03
420200,0.49,0.95,45.44,36.43,0.03
420320,0.48,0.95,45.44,36.44,0.03
420340,0.48,0.94,45.44,36.44,0.03
420360,0.46,0.94,45.44,36.44,0.03
420370,0.48,0.94,45.44,36.44,0.03
420680,0.51,0.95,45.45,36.44,0.03
420690,0.49,0.95,45.45,36.44,0.03
420770,0.49,0.96,45.45,36.44,0.03
420810,0.49,0.96,45.45,36.44,0.02
420900,0.33,0.96,45.45,36.44,0.06
421000,0.37,0.97,45.45,36.45,0.06
421100,0.29,0.95,45.45,36.45,0.07
421150,0.29,0.94,45.45,36.45,0.05
421310,0.32,0.96,45.45,36.45,0.07
421350,0.3,0.95,45.46,36.45,0.11
421500,0.3,0.94,45.46,36.45,0.04
421570,0.35,0.95,45.46,36.45,0.05
421700,0.37,0.96,45.46,36.46,0.15
421710,0.6,0.96,45.46,36.46,0.15
421790,0.35,0.95,45.46,36.46,0.15
421900,0.3,0.94,45.47,36.46,0.05
422120,0.39,0.95,45.47,36.46,0.03
422170,0.44,0.97,45.47,36.46,0.04
422240,0.41,0.96,45.47,36.47,0.04
422270,0.38,0.97,45.47,36.47,0.04
422360,0.36,0.96,45.47,36.47,0.03
422430,0.33,0.96,45.48,36.47,0.07
422480,0.3,0.95,45.48,36.47,0.04
422510,0.27,0.94,45.48,36.47,0.04
422760,0.33,0.96,45.48,36.47,0.03
423020,0.38,0.96,45.49,36.48,0.06
423120,0.38,0.96,45.49,36.48,0.04
423330,0.35,0.95,45.49,36.48,0.08
423340,0.33,0.95,45.49,36.48,0.08
423420,0.27,0.93,45.49,36.49,0.06
423500,0.29,0.93,45.5,36.49,0.04
423680,0.41,0.94,45.5,36.49,0.03
423690,0.4,0.94,45.5,36.49,0.03
423740,0.42,0.95,45.5,36.49,0.02
423770,0.43,0.94,45.5,36.49,0.02
424020,0.32,0.95,45.5,36.49,0.05
424080,0.3,0.95,45.51,36.5,0.05
424530,0.53,0.94,45.51,36.5,0.02
424730,0.51,0.93,45.51,36.51,0.05
424740,0.51,0.93,45.52,36.51,0.08
424770,0.51,0.93,45.52,36.51,0.08
424810,0.52,0.92,45.52,36.51,0.05
425220,0.55,0.95,45.53,36.51,0.04
425350,0.57,0.97,45.53,36.52,0.06
425370,0.55,0.96,45.53,36.52,0.06
425480,0.53,0.96,45.53,36.52,0.04
425490,0.54,0.97,45.53,36.52,0.04
425580,0.54,0.96,45.53,36.52,0.03
425610,0.53,0.96,45.53,36.52,0.03
425640,0.54,0.97,45.53,36.52,0.03
425750,0.52,0.96,45.54,36.52,0.04
425790,0.53,0.97,45.54,36.52,0.05
425800,0.53,0.97,45.54,36.52,0.05
426060,0.54,0.96,45.54,36.53,0.03
426090,0.54,0.96,45.54,36.53,0.03
426110,0.53,0.96,45.54,36.53,0.03
426170,0.53,0.95,45.54,36.53,0.04
426290,0.59,0.93,45.54,36.53,0.02
426350,0.54,0.92,45.54,36.53,0.03
426370,0.54,0.92,45.55,36.53,0.04
426450,0.54,0.93,45.55,36.53,0.03
426590,0.56,0.93,45.55,36.53,0.03
426620,0.53,0.92,45.55,36.53,0.03
426760,0.55,0.93,45.55,36.54,0.05
426770,0.53,0.93,45.55,36.54,0.05
426800,0.53,0.92,45.55,36.54,0.06
426830,0.57,0.93,45.55,36.54,0.06
426920,0.54,0.92,45.55,36.54,0.04
427060,0.54,0.92,45.56,36.54,0.07
427180,0.51,0.92,45.56,36.54,0.03
427220,0.52,0.92,45.56,36.54,0.03
427450,0.53,0.92,45.56,36.55,0.03
427530,0.54,0.93,45.56,36.55,0.09
427590,0.56,0.94,45.57,36.55,0.03
427640,0.54,0.94,45.57,36.55,0.04
427840,0.59,0.96,45.57,36.55,0.06
427910,0.55,0.96,45.57,36.55,0.04
427940,0.53,0.96,45.57,36.55,0.03
427990,0.52,0.96,45.57,36.55,0.04
428030,0.55,0.96,45.57,36.56,0.04
428060,0.53,0.95,45.57,36.56,0.03
428130,0.54,0.95,45.57,36.56,0.06
428370,0.52,0.95,45.58,36.56,0.02
428390,0.52,0.95,45.58,36.56,0.02
428410,0.54,0.95,45.58,36.56,0.02
428450,0.23,0.95,45.58,36.56,0.02
428500,0.35,0.97,45.58,36.56,0.03
428720,0.44,0.97,45.58,36.57,0.04
428890,0.27,0.96,45.59,36.57,0.05
429120,0.32,0.96,45.59,36.57,0.04
429230,0.26,0.97,45.59,36.57,0.04
429410,0.33,0.95,45.6,36.58,0.03
429460,0.26,0.95,45.6,36.58,0.03
429710,0.32,0.96,45.6,36.58,0.03
429770,0.29,0.95,45.61,36.58,0.04
429780,0.26,0.95,45.61,36.58,0.05
429860,0.27,0.95,45.61,36.58,0.03
429870,0.26,0.95,45.61,36.58,0.03
429890,0.28,0.95,45.61,36.58,0.03
429900,0.26,0.95,45.61,36.58,0.04
430350,0.3,0.95,45.61,36.59,0.05
430560,0.26,0.94,45.62,36.59,0.04
430590,0.26,0.94,45.62,36.6,0.04
430760,0.31,0.92,45.62,36.6,0.04
430800,0.23,0.93,45.62,36.6,0.03
431110,0.35,0.94,45.62,36.6,0.04
431360,0.27,0.96,45.63,36.61,0.08
431440,0.36,0.96,45.63,36.61,0.08
431450,0.35,0.96,45.63,36.61,0.08
431490,0.25,0.94,45.63,36.61,0.06
431650,0.28,0.94,45.63,36.61,0.04
431840,0.26,0.93,45.64,36.61,0.03
431870,0.27,0.94,45.64,36.61,0.03
432030,0.29,0.95,45.64,36.62,0.05
432090,0.28,0.94,45.64,36.62,0.04
432150,0.51,0.92,45.64,36.62,0.03
432290,0.27,0.93,45.64,36.62,0.05
432320,0.29,0.93,45.64,36.62,0.03
432370,0.42,0.96,45.64,36.62,0.03
432500,0.38,0.95,45.65,36.62,0.04
432930,0.3,0.94,45.66,36.63,0.05
433340,0.36,0.94,45.67,36.64,0.03
433420,0.34,0.95,45.67,36.64,0.04
433860,0.34,0.97,45.68,36.65,0.02
433890,0.34,0.94,45.68,36.65,0.02
433910,0.35,0.94,45.68,36.65,0.02
433940,0.37,0.95,45.68,36.65,0.03
434030,0.36,0.91,45.68,36.65,0.03
434070,0.44,0.93,45.68,36.65,0.03
434290,0.38,0.93,45.69,36.66,0.02
434440,0.33,0.94,45.69,36.66,0.07
434470,0.3,0.94,45.69,36.66,0.18
434480,0.34,0.94,45.69,36.66,0.18
434550,0.38,0.96,45.69,36.66,0.15
434570,0.38,0.96,45.69,36.66,0.15
434610,0.38,0.96,45.69,36.66,0.1
434640,0.36,0.95,45.69,36.66,0.06
434710,0.35,0.94,45.69,36.67,0.06
434740,0.3,0.92,45.7,36.67,0.06
434780,0.33,0.91,45.7,36.67,0.03
434860,0.48,0.93,45.7,36.67,0.11
434880,0.55,0.94,45.7,36.67,0.06
435200,0.48,0.93,45.7,36.67,0.04
435210,0.41,0.94,45.7,36.67,0.04
435270,0.42,0.96,45.71,36.67,0.03
435320,0.29,0.97,45.71,36.68,0.04
435340,0.29,0.97,45.71,36.68,0.04
435370,0.31,0.93,45.71,36.68,0.03
435500,0.32,0.94,45.71,36.68,0.04
435540,0.28,0.9,45.71,36.68,0.04
435550,0.28,0.9,45.71,36.68,0.04
435740,0.36,0.91,45.71,36.68,0.06
435980,0.33,0.92,45.72,36.69,0.03
436020,0.31,0.91,45.72,36.69,0.03
436060,0.29,0.91,45.72,36.69,0.03
436090,0.35,0.91,45.72,36.69,0.05
436160,0.25,0.91,45.72,36.69,0.04
436310,0.49,0.95,45.72,36.69,0.08
436340,0.4,0.95,45.72,36.69,0.05
436520,0.48,0.96,45.73,36.69,0.04
436560,0.44,0.96,45.73,36.69,0.04
436590,0.48,0.97,45.73,36.69,0.04
436610,0.45,0.95,45.73,36.69,0.04
436710,0.41,0.9,45.73,36.7,0.14
436740,0.41,0.91,45.73,36.7,0.25
436750,0.43,0.9,45.73,36.7,0.25
436840,0.37,0.87,45.73,36.7,0.26
436940,0.4,0.87,45.74,36.7,0.05
436990,0.38,0.87,45.74,36.7,0.04
437040,0.31,0.86,45.74,36.7,0.06
437210,0.39,0.85,45.74,36.7,0.06
437240,0.37,0.85,45.74,36.7,0.04
437290,0.4,0.85,45.74,36.7,0.05
437340,0.39,0.86,45.74,36.7,0.06
437430,0.42,0.86,45.75,36.71,0.05
437470,0.38,0.86,45.75,36.71,0.04
437490,0.32,0.86,45.75,36.71,0.04
437500,0.37,0.87,45.75,36.71,0.04
437520,0.33,0.87,45.75,36.71,0.03
437700,0.39,0.89,45.75,36.71,0.07
437980,0.49,0.89,45.76,36.71,0.08
438020,0.41,0.89,45.76,36.71,0.07
438120,0.39,0.9,45.76,36.72,0.08
438180,0.37,0.89,45.76,36.72,0.11
438300,0.32,0.87,45.76,36.72,0.05
438530,0.21,0.85,45.77,36.72,0.06
438650,0.25,0.85,45.77,36.73,0.03
438920,0.26,0.86,45.77,36.73,0.03
439140,0.27,0.85,45.78,36.73,0.03
439180,0.26,0.85,45.78,36.73,0.03
439330,0.4,0.87,45.78,36.73,0.04
439410,0.37,0.89,45.78,36.74,0.03
439420,0.41,0.88,45.78,36.74,0.03
439470,0.35,0.89,45.79,36.74,0.03
439800,0.34,0.91,45.79,36.74,0.04
439890,0.45,0.9,45.79,36.74,0.03
439930,0.47,0.91,45.79,36.74,0.03
439970,0.43,0.91,45.8,36.74,0.03
440090,0.41,0.91,45.8,36.75,0.04
440170,0.39,0.92,45.8,36.75,0.07
440230,0.39,0.92,45.8,36.75,0.08
440440,0.4,0.9,45.8,36.75,0.04
440660,0.39,0.9,45.81,36.76,0.09
440690,0.35,0.89,45.81,36.76,0.09
440700,0.34,0.89,45.81,36.76,0.07
440750,0.46,0.9,45.81,36.76,0.07
440780,0.46,0.88,45.81,36.76,0.04
440810,0.41,0.89,45.81,36.76,0.04
440930,0.65,0.91,45.82,36.76,0.08
440970,0.48,0.92,45.82,36.76,0.16
441360,0.31,0.89,45.82,36.77,0.04
441370,0.37,0.89,45.82,36.77,0.04
441750,0.25,0.89,45.83,36.77,0.04
441960,0.51,0.89,45.84,36.78,0.06
442010,0.42,0.89,45.84,36.78,0.06
442020,0.4,0.89,45.84,36.78,0.05
442130,0.44,0.88,45.84,36.78,0.06
442140,0.7,0.89,45.84,36.78,0.05
442160,0.63,0.88,45.84,36.78,0.05
442170,0.41,0.88,45.84,36.78,0.05
442210,0.49,0.88,45.84,36.78,0.06
442230,0.37,0.88,45.84,36.78,0.06
442340,0.36,0.87,45.85,36.78,0.17
442430,0.41,0.89,45.85,36.78,0.08
442610,0.49,0.93,45.85,36.79,0.19
442750,0.42,0.9,45.85,36.79,0.07
442820,0.37,0.9,45.86,36.79,0.03
442870,0.44,0.91,45.86,36.79,0.04
442890,0.47,0.92,45.86,36.79,0.04
443050,0.49,0.9,45.86,36.8,0.1
443440,0.48,0.91,45.87,36.8,0.05
443550,0.49,0.91,45.88,36.8,0.04
443600,0.42,0.9,45.88,36.81,0.06
443660,0.33,0.9,45.88,36.81,0.05
443710,0.43,0.9,45.88,36.81,0.1
443810,0.37,0.93,45.89,36.81,0.18
443970,0.44,0.97,45.89,36.81,0.03
444060,0.42,0.94,45.89,36.81,0.04
444080,0.37,0.95,45.89,36.81,0.04
444210,0.41,0.92,45.9,36.82,0.06
444310,0.4,0.91,45.9,36.82,0.07
444430,0.37,0.9,45.9,36.82,0.04
444470,0.41,0.91,45.9,36.82,0.04
444600,0.5,0.94,45.91,36.82,0.04
444640,0.54,0.93,45.91,36.82,0.04
444650,0.51,0.92,45.91,36.82,0.04
444760,0.44,0.91,45.91,36.83,0.06
444820,0.44,0.93,45.91,36.83,0.05
444930,0.56,0.92,45.92,36.83,0.06
445050,0.46,0.93,45.92,36.83,0.12
445120,0.35,0.93,45.92,36.83,0.1
445210,0.39,0.93,45.92,36.83,0.05
445480,0.6,0.92,45.93,36.84,0.1
445490,0.51,0.93,45.93,36.84,0.1
445630,0.4,0.94,45.93,36.84,0.08
445740,0.32,0.9,45.94,36.84,0.06
445810,0.29,0.89,45.94,36.84,0.04
445840,0.31,0.89,45.94,36.84,0.04
445860,0.26,0.88,45.94,36.84,0.04
445890,0.3,0.89,45.94,36.84,0.04
446000,0.31,0.9,45.94,36.84,0.09
446070,0.41,0.92,45.94,36.85,0.1
446170,0.49,0.93,45.94,36.85,0.07
446240,0.53,0.94,45.95,36.85,0.07
446270,0.45,0.94,45.95,36.85,0.07
446310,0.45,0.94,45.95,36.85,0.08
446450,0.51,0.96,45.95,36.85,0.1
446520,0.49,0.95,45.96,36.85,0.14
446620,0.37,0.93,45.96,36.86,0.15
446810,0.44,0.94,45.96,36.86,0.14
446970,0.38,0.93,45.97,36.86,0.05
447030,0.44,0.94,45.97,36.86,0.06
447080,0.48,0.98,45.97,36.86,0.05
447100,0.48,0.97,45.97,36.86,0.05
447160,0.5,0.96,45.97,36.86,0.06
447180,0.51,0.95,45.97,36.87,0.09
447200,0.47,0.94,45.97,36.87,0.09
447290,0.47,0.95,45.98,36.87,0.06
447380,0.48,0.98,45.98,36.87,0.09
447410,0.45,0.9,45.98,36.87,0.09
447450,0.43,0.9,45.98,36.87,0.14
447520,0.53,0.94,45.98,36.87,0.12
447600,0.66,0.96,45.99,36.87,0.15
447630,0.54,0.94,45.99,36.87,0.15
447740,0.46,0.96,45.99,36.88,0.19
447760,0.5,0.96,45.99,36.88,0.19
447800,0.49,0.96,45.99,36.88,0.17
447820,0.48,0.93,45.99,36.88,0.17
447830,0.5,0.93,45.99,36.88,0.17
447930,0.44,0.93,46.0,36.88,0.14
447940,0.42,0.93,46.0,36.88,0.14
447980,0.42,0.92,46.0,36.88,0.19
448090,0.6,0.94,46.0,36.88,0.12
448110,0.56,0.95,46.0,36.88,0.12
448190,0.48,0.93,46.0,36.89,0.19
448340,0.48,0.94,46.01,36.89,0.16
448350,0.56,0.92,46.01,36.89,0.16
448370,0.39,0.91,46.01,36.89,0.16
448380,0.39,0.91,46.01,36.89,0.13
448470,0.44,0.93,46.01,36.89,0.07
448580,0.41,0.91,46.01,36.89,0.11
448750,0.38,0.91,46.02,36.9,0.06
448830,0.47,0.92,46.02,36.9,0.11
448880,0.43,0.93,46.02,36.9,0.13
448940,0.4,0.92,46.02,36.9,0.1
449160,0.32,0.93,46.03,36.9,0.11
449190,0.36,0.92,46.03,36.9,0.11
449240,0.36,0.9,46.03,36.9,0.06
449250,0.36,0.9,46.03,36.91,0.06
449260,0.4,0.9,46.03,36.91,0.06
449450,0.43,0.93,46.03,36.91,0.06
449470,0.43,0.92,46.03,36.91,0.07
449490,0.43,0.93,46.03,36.91,0.07
449510,0.39,0.91,46.03,36.91,0.07
449540,0.31,0.91,46.03,36.91,0.07
449560,0.38,0.92,46.03,36.91,0.07
449630,0.31,0.91,46.04,36.91,0.08
449640,0.3,0.9,46.04,36.91,0.07
449740,0.4,0.89,46.04,36.91,0.05
449870,0.28,0.9,46.04,36.92,0.04
449890,0.33,0.9,46.04,36.92,0.03
450060,0.58,0.94,46.05,36.92,0.04
450110,0.63,0.95,46.05,36.92,0.04
450120,0.65,0.97,46.05,36.92,0.09
450420,0.5,0.93,46.06,36.93,0.14
450430,0.47,0.92,46.06,36.93,0.14
450470,0.47,0.92,46.06,36.93,0.14
450480,0.45,0.92,46.06,36.93,0.11
450510,0.5,0.92,46.06,36.93,0.11
450560,0.55,0.92,46.06,36.93,0.1
450610,0.48,0.93,46.06,36.93,0.14
450640,0.5,0.93,46.06,36.93,0.14
450680,0.38,0.93,46.06,36.93,0.13
450790,0.39,0.91,46.07,36.93,0.11
450870,0.38,0.92,46.07,36.93,0.05
451200,0.33,0.94,46.07,36.94,0.1
451560,0.36,0.94,46.08,36.94,0.07
451710,0.46,0.94,46.08,36.95,0.06
451950,0.32,0.94,46.09,36.95,0.06
452020,0.34,0.94,46.09,36.95,0.11
452150,0.32,0.91,46.09,36.95,0.12
452340,0.48,0.95,46.1,36.96,0.12
452350,0.48,0.95,46.1,36.96,0.12
452360,0.47,0.95,46.1,36.96,0.12
452460,0.43,0.95,46.1,36.96,0.07
452490,0.37,0.94,46.1,36.96,0.07
452520,0.38,0.94,46.1,36.96,0.06
452570,0.55,0.96,46.11,36.96,0.06
452590,0.52,0.95,46.11,36.96,0.07
452670,0.48,0.94,46.11,36.96,0.1
452720,0.49,0.94,46.11,36.96,0.08
452820,0.55,0.94,46.12,36.97,0.13
452910,0.51,0.97,46.12,36.97,0.17
452970,0.54,0.94,46.12,36.97,0.16
453130,0.62,0.96,46.13,36.97,0.21
453170,0.65,0.95,46.13,36.97,0.21
453390,0.62,0.94,46.13,36.98,0.11
453520,0.62,0.92,46.13,36.98,0.17
453590,0.57,0.92,46.14,36.98,0.13
453660,0.6,0.9,46.14,36.98,0.14
453710,0.65,0.92,46.14,36.98,0.14
453810,0.53,0.9,46.15,36.98,0.18
453910,0.76,0.94,46.15,36.99,0.08
453930,0.75,0.95,46.15,36.99,0.08
454020,0.79,0.93,46.16,36.99,0.07
454110,0.79,0.94,46.16,36.99,0.1
454220,0.78,0.97,46.17,36.99,0.1
454470,0.81,0.95,46.18,37.0,0.15
454500,0.81,0.94,46.18,37.0,0.12
454580,0.74,0.92,46.19,37.0,0.09
454590,0.72,0.92,46.19,37.0,0.09
454650,0.68,0.91,46.19,37.0,0.1
454660,0.7,0.92,46.19,37.0,0.1
454690,0.66,0.92,46.19,37.0,0.13
454870,0.72,0.96,46.2,37.0,0.11
454920,0.65,0.94,46.2,37.01,0.08
454970,0.55,0.95,46.2,37.01,0.08
454990,0.56,0.94,46.2,37.01,0.09
455150,0.61,0.94,46.21,37.01,0.14
455200,0.6,0.92,46.21,37.01,0.15
455210,0.59,0.91,46.21,37.01,0.15
455270,0.66,0.92,46.21,37.01,0.2
455280,0.65,0.91,46.21,37.01,0.09
455320,0.66,0.92,46.21,37.01,0.09
455360,0.58,0.9,46.21,37.01,0.11
455370,0.6,0.91,46.21,37.01,0.11
455460,0.53,0.9,46.22,37.02,0.13
455470,0.58,0.9,46.22,37.02,0.13
455500,0.55,0.89,46.22,37.02,0.13
455630,0.58,0.92,46.22,37.02,0.12
455750,0.66,0.96,46.23,37.02,0.17
455900,0.62,0.95,46.23,37.03,0.22
456250,0.68,0.95,46.24,37.03,0.19
456290,0.77,0.96,46.24,37.03,0.19
456320,0.67,0.95,46.24,37.03,0.26
456530,0.57,0.92,46.25,37.04,0.28
456590,0.59,0.94,46.25,37.04,0.3
456630,0.55,0.93,46.25,37.04,0.29
456660,0.58,0.93,46.25,37.04,0.27
456760,0.59,0.94,46.25,37.04,0.24
456860,0.61,0.95,46.26,37.05,0.2
456900,0.54,0.94,46.26,37.05,0.19
457080,0.65,0.95,46.27,37.06,0.13
457090,0.68,0.95,46.27,37.06,0.13
457190,0.65,0.95,46.27,37.06,0.09
457450,0.56,0.94,46.29,37.07,0.15
457610,0.53,0.95,46.29,37.08,0.18
457690,0.57,0.91,46.3,37.09,0.11
457730,0.55,0.92,46.3,37.09,0.11
457750,0.47,0.91,46.3,37.09,0.13
457820,0.62,0.93,46.31,37.09,0.12
457830,0.62,0.93,46.31,37.09,0.12
457900,0.64,0.95,46.31,37.1,0.2
458040,0.63,0.94,46.32,37.1,0.15
458130,0.6,0.93,46.33,37.11,0.24
458200,0.61,0.93,46.33,37.11,0.26
458340,0.6,0.95,46.34,37.12,0.37
458350,0.63,0.96,46.34,37.12,0.37
458380,0.58,0.96,46.34,37.13,0.37
458700,0.54,0.97,46.36,37.14,0.15
458840,0.62,0.95,46.37,37.15,0.11
458870,0.57,0.95,46.37,37.15,0.11
459030,0.47,0.9,46.37,37.16,0.09
459130,0.46,0.89,46.38,37.16,0.14
459170,0.49,0.89,46.38,37.17,0.14
459220,0.43,0.87,46.38,37.17,0.07
459760,0.49,0.88,46.41,37.2,0.16
459800,0.48,0.86,46.41,37.2,0.08
459810,0.51,0.86,46.41,37.2,0.08
459830,0.49,0.86,46.41,37.2,0.08
459890,0.48,0.86,46.41,37.2,0.12
459920,0.49,0.87,46.41,37.2,0.15
460160,0.46,0.86,46.42,37.21,0.09
460350,0.61,0.89,46.42,37.21,0.07
460390,0.59,0.89,46.42,37.21,0.04
460470,0.6,0.89,46.43,37.21,0.03
460670,0.58,0.9,46.43,37.22,0.06
460710,0.47,0.89,46.43,37.22,0.08
460820,0.49,0.89,46.43,37.22,0.12
460890,0.66,0.92,46.44,37.22,0.08
461080,0.55,0.89,46.44,37.23,0.06
461160,0.44,0.86,46.44,37.23,0.08
461210,0.42,0.84,46.45,37.23,0.08
461340,0.39,0.86,46.45,37.23,0.06
461380,0.41,0.85,46.45,37.24,0.06
461720,0.59,0.89,46.46,37.25,0.1
461750,0.52,0.9,46.46,37.25,0.1
461760,0.52,0.91,46.46,37.25,0.07
461770,0.56,0.91,46.46,37.25,0.07
461850,0.55,0.9,46.46,37.25,0.08
461870,0.61,0.93,46.47,37.25,0.08
461880,0.64,0.92,46.47,37.25,0.1
462020,0.56,0.92,46.47,37.25,0.17
462090,0.52,0.91,46.47,37.26,0.11
462100,0.51,0.9,46.47,37.26,0.11
462210,0.54,0.91,46.48,37.26,0.12
462270,0.62,0.89,46.48,37.26,0.22
462340,0.62,0.88,46.48,37.26,0.14
462770,0.49,0.91,46.49,37.28,0.24
463060,0.41,0.9,46.5,37.28,0.11
463090,0.45,0.91,46.5,37.28,0.16
463120,0.43,0.89,46.5,37.28,0.16
463170,0.5,0.92,46.5,37.28,0.17
463180,0.52,0.92,46.5,37.29,0.17
463210,0.58,0.91,46.5,37.29,0.11
463260,0.5,0.91,46.5,37.29,0.15
463280,0.48,0.91,46.5,37.29,0.15
463300,0.49,0.9,46.5,37.29,0.15
463340,0.5,0.89,46.51,37.29,0.11
463360,0.47,0.89,46.51,37.29,0.11
463420,0.51,0.91,46.51,37.29,0.12
463460,0.49,0.92,46.51,37.29,0.1
463480,0.53,0.91,46.51,37.29,0.1
463630,0.54,0.93,46.51,37.3,0.08
463720,0.6,0.96,46.51,37.3,0.1
463850,0.63,0.95,46.52,37.3,0.1
464210,0.61,0.92,46.53,37.31,0.07
464230,0.74,0.92,46.53,37.31,0.25
464500,0.69,0.96,46.54,37.32,0.07
464610,0.61,0.95,46.54,37.32,0.08
464790,0.57,0.94,46.55,37.33,0.11
464840,0.57,0.92,46.55,37.33,0.11
465030,0.59,0.92,46.56,37.33,0.16
465240,0.54,0.9,46.56,37.34,0.13
465260,0.62,0.9,46.56,37.34,0.13
465350,0.54,0.88,46.57,37.34,0.16
465380,0.63,0.88,46.57,37.34,0.19
465550,0.63,0.88,46.57,37.35,0.19
465560,0.51,0.89,46.57,37.35,0.19
465780,0.51,0.89,46.58,37.35,0.32
465820,0.5,0.88,46.58,37.35,0.32
465860,0.65,0.91,46.58,37.35,0.17
465890,0.66,0.93,46.58,37.35,0.17
466010,0.54,0.9,46.58,37.36,0.13
466040,0.54,0.91,46.59,37.36,0.21
466210,0.58,0.93,46.59,37.36,0.13
466350,0.52,0.9,46.59,37.36,0.13
466630,0.59,0.92,46.6,37.37,0.07
466670,0.61,0.93,46.6,37.37,0.07
466700,0.64,0.94,46.6,37.37,0.06
466770,0.55,0.92,46.6,37.38,0.09
466910,0.6,0.91,46.61,37.38,0.11
466980,0.47,0.91,46.61,37.38,0.06
467050,0.51,0.91,46.61,37.38,0.07
467090,0.44,0.89,46.61,37.38,0.07
467120,0.46,0.89,46.61,37.38,0.09
467140,0.53,0.9,46.61,37.38,0.09
467150,0.5,0.9,46.61,37.38,0.09
467390,0.51,0.91,46.62,37.39,0.16
467520,0.44,0.89,46.62,37.39,0.04
467590,0.48,0.89,46.62,37.39,0.03
467710,0.43,0.89,46.62,37.4,0.06
467840,0.44,0.91,46.63,37.4,0.04
467860,0.44,0.9,46.63,37.4,0.04
467880,0.42,0.91,46.63,37.4,0.04
467960,0.46,0.93,46.63,37.4,0.04
468050,0.55,0.93,46.63,37.4,0.05
468110,0.48,0.93,46.63,37.41,0.05
468130,0.5,0.93,46.63,37.41,0.05
468250,0.41,0.92,46.64,37.41,0.15
468290,0.48,0.93,46.64,37.41,0.15
468450,0.61,0.93,46.64,37.41,0.09
468510,0.63,0.92,46.64,37.41,0.04
468530,0.62,0.91,46.64,37.41,0.04
468610,0.57,0.88,46.64,37.41,0.05
468670,0.56,0.87,46.64,37.42,0.07
468680,0.56,0.88,46.65,37.42,0.07
468780,0.58,0.89,46.65,37.42,0.05
468880,0.6,0.9,46.65,37.42,0.05
468960,0.61,0.91,46.65,37.42,0.07
469000,0.61,0.92,46.65,37.42,0.07
469050,0.57,0.92,46.65,37.42,0.05
469070,0.58,0.89,46.65,37.42,0.05
469110,0.56,0.88,46.66,37.42,0.06
469140,0.58,0.88,46.66,37.42,0.06
469270,0.46,0.9,46.66,37.43,0.07
469280,0.48,0.9,46.66,37.43,0.07
469390,0.46,0.94,46.66,37.43,0.04
469400,0.47,0.93,46.66,37.43,0.04
469410,0.44,0.93,46.66,37.43,0.04
469500,0.42,0.91,46.66,37.43,0.11
469610,0.46,0.92,46.67,37.43,0.11
469650,0.46,0.92,46.67,37.43,0.14
469660,0.43,0.93,46.67,37.43,0.14
469680,0.54,0.93,46.67,37.44,0.13
469820,0.53,0.94,46.67,37.44,0.2
469840,0.51,0.93,46.67,37.44,0.2
470050,0.55,0.95,46.68,37.44,0.17
470140,0.48,0.97,46.68,37.45,0.19
470160,0.42,0.95,46.68,37.45,0.1
470350,0.5,0.93,46.68,37.45,0.14
470420,0.44,0.91,46.69,37.45,0.06
470640,0.4,0.91,46.69,37.46,0.05
470660,0.41,0.91,46.69,37.46,0.05
470730,0.48,0.93,46.69,37.46,0.05
470750,0.43,0.92,46.69,37.46,0.05
470830,0.39,0.92,46.69,37.46,0.07
470840,0.4,0.92,46.69,37.46,0.07
470950,0.39,0.9,46.7,37.46,0.03
470990,0.35,0.9,46.7,37.46,0.03
471000,0.34,0.9,46.7,37.46,0.05
471030,0.39,0.89,46.7,37.46,0.05
471270,0.46,0.89,46.71,37.47,0.07
471300,0.51,0.9,46.71,37.47,0.03
471890,0.48,0.92,46.72,37.48,0.05
471940,0.51,0.9,46.72,37.48,0.07
472070,0.54,0.91,46.72,37.49,0.03
472100,0.54,0.92,46.72,37.49,0.09
472120,0.53,0.92,46.72,37.49,0.09
472210,0.56,0.94,46.72,37.49,0.06
472360,0.5,0.93,46.73,37.49,0.05
472450,0.52,0.92,46.73,37.5,0.03
472550,0.43,0.91,46.73,37.5,0.07
472650,0.43,0.9,46.74,37.5,0.04
472860,0.39,0.9,46.74,37.51,0.03
472960,0.39,0.91,46.74,37.51,0.02
472990,0.42,0.9,46.74,37.51,0.04
473000,0.47,0.9,46.74,37.51,0.04
473090,0.33,0.89,46.74,37.51,0.05
473200,0.31,0.89,46.75,37.51,0.06
473210,0.3,0.89,46.75,37.51,0.06
473310,0.33,0.89,46.75,37.52,0.03
473450,0.44,0.89,46.75,37.52,0.07
473530,0.45,0.9,46.75,37.52,0.03
473760,0.44,0.91,46.76,37.53,0.1
473860,0.5,0.92,46.76,37.53,0.08
