time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269840,0.39,0.9,45.05,39.8,0.09
269990,0.36,0.91,45.05,39.8,0.05
270020,0.35,0.91,45.05,39.8,0.06
270090,0.45,0.92,45.05,39.81,0.05
270440,0.47,0.93,45.06,39.81,0.09
270450,0.47,0.93,45.06,39.81,0.09
270460,0.45,0.93,45.06,39.81,0.09
270650,0.49,0.97,45.07,39.81,0.17
270660,0.45,0.96,45.07,39.81,0.12
270690,0.5,0.97,45.07,39.81,0.12
270830,0.51,0.94,45.07,39.81,0.09
271190,0.52,0.93,45.08,39.82,0.13
271320,0.43,0.94,45.09,39.82,0.15
271520,0.66,0.97,45.09,39.83,0.09
271530,0.63,0.97,45.09,39.83,0.09
271580,0.53,0.96,45.09,39.83,0.1
271660,0.53,0.94,45.1,39.83,0.11
271850,0.44,0.93,45.1,39.83,0.13
271900,0.62,0.97,45.1,39.83,0.14
271910,0.61,0.96,45.1,39.83,0.14
272120,0.43,0.94,45.11,39.83,0.11
272140,0.52,0.95,45.11,39.83,0.11
272220,0.77,0.95,45.11,39.83,0.14
272230,0.78,0.97,45.11,39.83,0.14
272290,0.46,0.82,45.11,39.84,0.24
272320,0.56,0.83,45.11,39.84,0.24
272570,0.62,0.78,45.12,39.84,0.34
272840,0.55,0.82,45.12,39.84,0.16
272970,0.54,0.8,45.13,39.85,0.1
273010,0.52,0.81,45.13,39.85,0.12
273020,0.49,0.79,45.13,39.85,0.12
273030,0.5,0.8,45.13,39.85,0.12
273230,0.6,0.84,45.13,39.85,0.14
273240,0.57,0.84,45.13,39.85,0.16
273250,0.56,0.85,45.13,39.85,0.16
273600,0.49,0.81,45.14,39.85,0.11
273640,0.55,0.81,45.14,39.85,0.11
273700,0.57,0.83,45.14,39.85,0.13
273740,0.56,0.84,45.14,39.85,0.1
273840,0.61,0.86,45.15,39.86,0.14
273850,0.56,0.86,45.15,39.86,0.14
274000,0.64,0.88,45.15,39.86,0.11
274170,0.56,0.84,45.15,39.86,0.44
274290,0.57,0.84,45.16,39.86,0.23
274520,0.47,0.82,45.16,39.87,0.18
274630,0.46,0.8,45.16,39.87,0.19
274780,0.65,0.8,45.17,39.87,0.18
274820,0.58,0.8,45.17,39.87,0.23
274980,0.57,0.83,45.17,39.88,0.11
275100,0.47,0.83,45.17,39.88,0.16
275200,0.47,0.82,45.17,39.88,0.14
275260,0.43,0.81,45.18,39.88,0.09
275310,0.55,0.81,45.18,39.88,0.09
275480,0.48,0.81,45.18,39.88,0.07
275510,0.45,0.82,45.18,39.88,0.07
275530,0.45,0.81,45.18,39.88,0.11
275850,0.44,0.82,45.19,39.89,0.11
276030,0.52,0.83,45.19,39.89,0.07
276040,0.53,0.84,45.19,39.89,0.07
276370,0.42,0.84,45.2,39.9,0.09
276380,0.37,0.84,45.2,39.9,0.09
276390,0.4,0.85,45.2,39.9,0.09
276400,0.41,0.85,45.2,39.9,0.09
276530,0.41,0.85,45.2,39.9,0.06
276570,0.38,0.83,45.2,39.9,0.07
276630,0.57,0.85,45.2,39.9,0.08
276640,0.53,0.86,45.2,39.9,0.08
276700,0.55,0.88,45.21,39.9,0.06
276730,0.52,0.89,45.21,39.9,0.07
276980,0.52,0.86,45.21,39.91,0.08
276990,0.54,0.85,45.21,39.91,0.08
277200,0.38,0.83,45.22,39.91,0.06
277400,0.42,0.84,45.22,39.91,0.07
277570,0.52,0.84,45.22,39.91,0.14
277710,0.54,0.84,45.23,39.92,0.24
277770,0.61,0.85,45.23,39.92,0.24
277870,0.54,0.88,45.23,39.92,0.26
277880,0.5,0.88,45.23,39.92,0.26
277920,0.5,0.9,45.23,39.92,0.18
278000,0.45,0.89,45.23,39.92,0.14
278060,0.59,0.88,45.23,39.93,0.1
278160,0.54,0.88,45.24,39.93,0.1
278210,0.58,0.88,45.24,39.93,0.1
278370,0.44,0.84,45.24,39.93,0.11
278420,0.44,0.85,45.24,39.93,0.14
278490,0.41,0.85,45.24,39.93,0.13
278500,0.4,0.85,45.24,39.93,0.13
278580,0.4,0.85,45.24,39.93,0.06
278820,0.45,0.86,45.25,39.94,0.04
279090,0.56,0.88,45.25,39.94,0.11
279220,0.55,0.89,45.25,39.94,0.1
279290,0.54,0.89,45.26,39.95,0.08
279310,0.57,0.91,45.26,39.95,0.07
279370,0.57,0.9,45.26,39.95,0.09
279390,0.53,0.9,45.26,39.95,0.09
279440,0.47,0.87,45.26,39.95,0.07
279540,0.45,0.88,45.26,39.95,0.12
279580,0.51,0.89,45.26,39.95,0.12
279620,0.52,0.91,45.26,39.95,0.08
279670,0.55,0.89,45.26,39.95,0.11
279840,0.44,0.88,45.27,39.95,0.26
279990,0.5,0.88,45.27,39.96,0.11
280020,0.61,0.88,45.27,39.96,0.05
280150,0.59,0.89,45.28,39.96,0.1
280160,0.58,0.88,45.28,39.96,0.1
280200,0.52,0.89,45.28,39.96,0.08
280580,0.54,0.91,45.29,39.97,0.2
281000,0.63,0.94,45.3,39.97,0.15
281220,0.7,0.95,45.3,39.98,0.15
281270,0.66,0.95,45.3,39.98,0.15
281300,0.63,0.94,45.31,39.98,0.16
281330,0.64,0.93,45.31,39.98,0.16
281350,0.62,0.93,45.31,39.98,0.14
281360,0.55,0.92,45.31,39.98,0.14
281370,0.54,0.91,45.31,39.98,0.14
281380,0.53,0.91,45.31,39.98,0.14
281430,0.58,0.91,45.31,39.98,0.1
281440,0.58,0.92,45.31,39.98,0.1
281560,0.56,0.93,45.31,39.98,0.1
281640,0.57,0.91,45.31,39.99,0.07
281650,0.59,0.91,45.31,39.99,0.07
281680,0.56,0.92,45.31,39.99,0.07
281710,0.61,0.93,45.32,39.99,0.14
281770,0.51,0.93,45.32,39.99,0.1
281790,0.51,0.92,45.32,39.99,0.1
281810,0.5,0.93,45.32,39.99,0.1
281880,0.56,0.93,45.32,39.99,0.17
281930,0.59,0.92,45.32,39.99,0.17
281950,0.57,0.93,45.32,39.99,0.11
281960,0.55,0.93,45.32,39.99,0.11
282110,0.62,0.93,45.32,40.0,0.14
282350,0.58,0.92,45.33,40.0,0.15
282390,0.63,0.93,45.33,40.0,0.21
282430,0.7,0.94,45.33,40.0,0.22
282510,0.7,0.97,45.33,40.0,0.2
282600,0.69,0.95,45.34,40.0,0.21
282770,0.71,0.97,45.34,40.01,0.12
282790,0.71,0.96,45.34,40.01,0.13
282810,0.69,0.95,45.34,40.01,0.13
282830,0.69,0.96,45.35,40.01,0.13
283090,0.74,0.97,45.35,40.01,0.11
283170,0.73,0.97,45.36,40.01,0.11
283230,0.73,0.96,45.36,40.01,0.14
283260,0.72,0.97,45.36,40.02,0.11
283330,0.73,0.96,45.36,40.02,0.19
283340,0.73,0.96,45.36,40.02,0.19
283520,0.75,0.95,45.37,40.02,0.2
283700,0.7,0.94,45.37,40.02,0.24
283760,0.71,0.96,45.37,40.02,0.12
283800,0.65,0.94,45.37,40.03,0.16
283830,0.63,0.95,45.38,40.03,0.16
283910,0.63,0.94,45.38,40.03,0.2
284130,0.66,0.97,45.38,40.03,0.21
284240,0.67,0.96,45.39,40.03,0.14
284400,0.62,0.94,45.39,40.04,0.12
284430,0.65,0.93,45.39,40.04,0.12
284440,0.64,0.92,45.39,40.04,0.12
284500,0.65,0.95,45.39,40.04,0.15
284510,0.65,0.95,45.39,40.04,0.15
284530,0.67,0.96,45.39,40.04,0.15
284550,0.66,0.95,45.39,40.04,0.15
284620,0.63,0.97,45.4,40.04,0.2
284640,0.64,0.98,45.4,40.04,0.19
284730,0.64,0.95,45.4,40.04,0.24
284820,0.65,0.98,45.4,40.05,0.1
284830,0.67,0.97,45.4,40.05,0.1
284850,0.67,0.96,45.4,40.05,0.1
284950,0.63,0.95,45.4,40.05,0.14
284980,0.64,0.94,45.4,40.05,0.14
285250,0.64,0.95,45.41,40.06,0.26
285280,0.68,0.95,45.41,40.06,0.26
285310,0.68,0.96,45.41,40.06,0.14
285410,0.67,0.94,45.42,40.06,0.16
285490,0.69,0.96,45.42,40.06,0.18
285500,0.68,0.95,45.42,40.06,0.18
285530,0.65,0.94,45.42,40.06,0.18
285620,0.7,0.93,45.42,40.07,0.19
285650,0.71,0.96,45.42,40.07,0.19
285660,0.67,0.96,45.42,40.07,0.27
285690,0.67,0.95,45.42,40.07,0.27
285710,0.64,0.93,45.42,40.07,0.27
285870,0.62,0.92,45.43,40.07,0.17
285970,0.7,0.93,45.43,40.07,0.18
285990,0.67,0.92,45.43,40.07,0.18
286010,0.67,0.91,45.43,40.07,0.18
286190,0.61,0.92,45.43,40.08,0.21
286210,0.65,0.91,45.44,40.08,0.22
286260,0.59,0.9,45.44,40.08,0.23
286320,0.62,0.91,45.44,40.08,0.23
286500,0.62,0.91,45.44,40.08,0.18
286540,0.63,0.89,45.44,40.09,0.18
286800,0.55,0.9,45.45,40.09,0.15
286830,0.56,0.89,45.45,40.09,0.15
286890,0.54,0.9,45.45,40.09,0.14
286960,0.51,0.89,45.45,40.09,0.17
287050,0.49,0.9,45.46,40.1,0.12
287530,0.65,0.87,45.46,40.1,0.16
287540,0.63,0.87,45.47,40.1,0.16
287690,0.62,0.88,45.47,40.11,0.18
287910,0.62,0.87,45.47,40.11,0.13
287930,0.61,0.88,45.47,40.11,0.13
287960,0.5,0.85,45.47,40.11,0.12
288110,0.65,0.9,45.48,40.12,0.14
288120,0.63,0.9,45.48,40.12,0.11
288160,0.64,0.9,45.48,40.12,0.11
288180,0.62,0.89,45.48,40.12,0.13
288340,0.63,0.89,45.48,40.12,0.17
288510,0.6,0.9,45.49,40.13,0.18
288640,0.59,0.89,45.49,40.13,0.31
288790,0.65,0.92,45.5,40.14,0.13
288830,0.62,0.91,45.5,40.14,0.13
289100,0.62,0.9,45.5,40.14,0.14
289190,0.63,0.88,45.51,40.14,0.16
289230,0.59,0.86,45.51,40.15,0.18
289350,0.58,0.87,45.51,40.15,0.17
289450,0.58,0.86,45.51,40.15,0.2
289470,0.59,0.85,45.51,40.15,0.2
289540,0.61,0.85,45.51,40.15,0.18
289810,0.57,0.84,45.52,40.16,0.11
290060,0.45,0.85,45.52,40.16,0.24
290160,0.52,0.85,45.52,40.16,0.1
290480,0.67,0.89,45.53,40.17,0.13
290570,0.66,0.89,45.53,40.17,0.2
290660,0.67,0.91,45.54,40.17,0.2
290810,0.61,0.92,45.54,40.18,0.17
291020,0.61,0.91,45.55,40.18,0.23
291090,0.61,0.9,45.55,40.19,0.25
291140,0.58,0.9,45.55,40.19,0.2
291160,0.59,0.91,45.55,40.19,0.2
291270,0.57,0.9,45.55,40.19,0.16
291380,0.64,0.92,45.55,40.19,0.11
291550,0.63,0.91,45.56,40.2,0.13
291700,0.64,0.93,45.56,40.2,0.1
291950,0.71,0.96,45.57,40.2,0.14
292080,0.65,0.95,45.58,40.21,0.16
292200,0.69,0.95,45.58,40.21,0.17
292520,0.63,0.9,45.59,40.22,0.13
292560,0.68,0.89,45.59,40.22,0.16
292830,0.57,0.89,45.59,40.23,0.14
292910,0.56,0.88,45.6,40.23,0.11
292960,0.56,0.89,45.6,40.23,0.13
293030,0.58,0.9,45.6,40.23,0.13
293100,0.61,0.89,45.6,40.23,0.13
293200,0.62,0.9,45.6,40.23,0.13
293280,0.62,0.88,45.6,40.24,0.19
293310,0.56,0.87,45.61,40.24,0.19
293350,0.56,0.88,45.61,40.24,0.09
293430,0.62,0.9,45.61,40.24,0.11
293610,0.58,0.91,45.61,40.24,0.16
293660,0.58,0.91,45.61,40.24,0.14
293690,0.58,0.91,45.62,40.24,0.14
293740,0.56,0.9,45.62,40.25,0.13
293920,0.6,0.92,45.62,40.25,0.13
293950,0.58,0.92,45.62,40.25,0.13
294130,0.54,0.88,45.63,40.25,0.17
294160,0.52,0.87,45.63,40.26,0.17
294210,0.5,0.87,45.63,40.26,0.13
294270,0.55,0.88,45.63,40.26,0.11
294430,0.58,0.88,45.63,40.26,0.09
294470,0.55,0.88,45.63,40.26,0.09
294480,0.54,0.87,45.63,40.26,0.2
294520,0.54,0.87,45.63,40.26,0.2
294640,0.56,0.87,45.64,40.27,0.11
294720,0.53,0.88,45.64,40.27,0.11
294820,0.5,0.88,45.64,40.27,0.09
294840,0.5,0.87,45.64,40.27,0.12
294910,0.54,0.88,45.64,40.27,0.1
294940,0.54,0.87,45.64,40.27,0.1
294980,0.59,0.89,45.64,40.27,0.13
295110,0.53,0.87,45.64,40.28,0.13
295160,0.49,0.86,45.65,40.28,0.18
295170,0.53,0.86,45.65,40.28,0.18
295200,0.5,0.86,45.65,40.28,0.14
295330,0.62,0.91,45.65,40.28,0.13
295350,0.64,0.92,45.65,40.28,0.13
295450,0.59,0.88,45.65,40.28,0.17
295490,0.6,0.87,45.65,40.28,0.17
295560,0.56,0.89,45.65,40.29,0.15
295630,0.6,0.91,45.66,40.29,0.21
295640,0.62,0.91,45.66,40.29,0.21
295710,0.64,0.91,45.66,40.3,0.09
295750,0.59,0.91,45.67,40.3,0.27
295760,0.58,0.91,45.67,40.3,0.27
295910,0.6,0.91,45.67,40.31,0.16
295970,0.55,0.91,45.68,40.31,0.14
296010,0.61,0.88,45.68,40.32,0.14
296090,0.6,0.88,45.68,40.32,0.15
296120,0.63,0.89,45.69,40.33,0.13
296300,0.56,0.88,45.7,40.34,0.13
296470,0.59,0.9,45.71,40.35,0.13
296480,0.61,0.89,45.71,40.35,0.13
296570,0.6,0.88,45.71,40.36,0.13
296610,0.62,0.89,45.71,40.36,0.19
296830,0.62,0.9,45.73,40.37,0.14
297090,0.59,0.91,45.74,40.39,0.12
297140,0.56,0.9,45.75,40.4,0.12
297230,0.61,0.89,45.75,40.4,0.17
297250,0.59,0.89,45.75,40.4,0.12
297340,0.56,0.87,45.76,40.41,0.23
297350,0.57,0.87,45.76,40.41,0.23
297360,0.57,0.86,45.76,40.41,0.29
297420,0.52,0.86,45.76,40.42,0.26
297670,0.63,0.88,45.77,40.43,0.12
297680,0.6,0.89,45.77,40.43,0.12
297710,0.55,0.9,45.77,40.43,0.12
297980,0.56,0.9,45.78,40.43,0.13
297990,0.59,0.9,45.78,40.43,0.13
298030,0.57,0.9,45.78,40.43,0.11
298050,0.58,0.91,45.78,40.43,0.11
298110,0.58,0.92,45.78,40.44,0.13
298170,0.57,0.92,45.78,40.44,0.13
298360,0.63,0.93,45.79,40.44,0.19
298370,0.62,0.93,45.79,40.44,0.19
298400,0.58,0.93,45.79,40.44,0.3
298410,0.57,0.93,45.79,40.44,0.3
298670,0.56,0.91,45.79,40.45,0.18
298990,0.65,0.92,45.8,40.46,0.26
299290,0.66,0.95,45.81,40.46,0.24
299460,0.61,0.95,45.81,40.47,0.15
299470,0.62,0.95,45.81,40.47,0.15
299650,0.61,0.95,45.81,40.47,0.16
299690,0.56,0.95,45.82,40.47,0.16
299700,0.54,0.93,45.82,40.47,0.17
299980,0.67,0.94,45.82,40.48,0.24
300000,0.65,0.94,45.82,40.48,0.19
300090,0.65,0.93,45.83,40.48,0.27
300190,0.65,0.94,45.83,40.48,0.17
300250,0.59,0.93,45.83,40.49,0.14
300270,0.6,0.93,45.83,40.49,0.14
300310,0.61,0.92,45.83,40.49,0.14
300330,0.61,0.92,45.83,40.49,0.14
300340,0.6,0.92,45.83,40.49,0.14
300710,0.6,0.91,45.84,40.5,0.12
300790,0.58,0.9,45.84,40.5,0.1
300820,0.56,0.9,45.84,40.5,0.1
300830,0.55,0.91,45.84,40.5,0.1
300880,0.57,0.9,45.84,40.5,0.14
300890,0.62,0.9,45.84,40.5,0.14
301020,0.56,0.9,45.84,40.5,0.13
301030,0.6,0.91,45.84,40.5,0.13
301180,0.59,0.92,45.85,40.51,0.11
301510,0.67,0.95,45.85,40.52,0.16
301550,0.66,0.96,45.86,40.52,0.16
301590,0.63,0.94,45.86,40.52,0.17
301660,0.62,0.95,45.86,40.52,0.15
301670,0.63,0.95,45.86,40.52,0.15
301680,0.62,0.95,45.86,40.52,0.15
301850,0.63,0.96,45.86,40.52,0.13
301880,0.62,0.96,45.86,40.52,0.14
302050,0.63,0.95,45.87,40.53,0.14
302220,0.52,0.94,45.87,40.53,0.11
302240,0.53,0.94,45.87,40.53,0.11
302250,0.54,0.94,45.87,40.53,0.11
302320,0.56,0.94,45.87,40.54,0.17
302400,0.57,0.95,45.87,40.54,0.16
302410,0.64,0.96,45.87,40.54,0.16
302430,0.58,0.95,45.87,40.54,0.16
302470,0.58,0.95,45.87,40.54,0.18
302490,0.57,0.94,45.88,40.54,0.18
302500,0.56,0.94,45.88,40.54,0.18
302580,0.53,0.94,45.88,40.54,0.14
302610,0.55,0.94,45.88,40.54,0.14
302730,0.59,0.96,45.88,40.55,0.13
302760,0.56,0.96,45.88,40.55,0.15
302860,0.56,0.97,45.88,40.55,0.14
302900,0.58,0.96,45.88,40.55,0.12
302940,0.56,0.96,45.88,40.55,0.15
302960,0.56,0.96,45.88,40.55,0.15
302990,0.62,0.97,45.89,40.55,0.15
303000,0.61,0.97,45.89,40.55,0.13
303060,0.57,0.97,45.89,40.55,0.13
303090,0.6,0.96,45.89,40.56,0.13
303370,0.6,0.97,45.89,40.56,0.18
303380,0.59,0.96,45.89,40.56,0.18
303670,0.58,0.95,45.9,40.57,0.13
303720,0.55,0.95,45.9,40.57,0.14
303820,0.53,0.95,45.9,40.57,0.13
303880,0.57,0.96,45.9,40.57,0.18
303900,0.52,0.94,45.91,40.58,0.18
303940,0.53,0.95,45.91,40.58,0.18
304020,0.53,0.94,45.91,40.58,0.13
304060,0.54,0.95,45.91,40.58,0.13
304080,0.53,0.95,45.91,40.58,0.14
304160,0.52,0.95,45.91,40.58,0.15
304250,0.62,0.95,45.91,40.58,0.18
304260,0.61,0.95,45.91,40.58,0.16
304310,0.55,0.94,45.91,40.59,0.16
304380,0.58,0.94,45.91,40.59,0.13
304500,0.6,0.95,45.92,40.59,0.13
304520,0.64,0.96,45.92,40.59,0.13
304550,0.65,0.98,45.92,40.59,0.13
304570,0.68,0.97,45.92,40.59,0.16
304740,0.59,0.94,45.92,40.6,0.31
304870,0.62,0.92,45.92,40.6,0.14
304900,0.62,0.92,45.93,40.6,0.14
304980,0.59,0.93,45.93,40.6,0.15
305030,0.62,0.93,45.93,40.6,0.15
305330,0.61,0.95,45.93,40.61,0.14
305700,0.59,0.97,45.94,40.62,0.1
305820,0.58,0.97,45.94,40.62,0.12
305840,0.6,0.96,45.94,40.62,0.12
305880,0.58,0.96,45.94,40.62,0.11
305910,0.62,0.96,45.94,40.62,0.11
306030,0.63,0.96,45.95,40.63,0.12
306060,0.6,0.96,45.95,40.63,0.11
306120,0.59,0.96,45.95,40.63,0.13
306130,0.6,0.96,45.95,40.63,0.13
306250,0.54,0.94,45.95,40.63,0.13
306700,0.58,0.94,45.96,40.64,0.11
306780,0.62,0.97,45.96,40.64,0.14
306810,0.63,0.97,45.96,40.64,0.14
306840,0.6,0.97,45.96,40.64,0.14
306870,0.59,0.97,45.96,40.64,0.14
306880,0.61,0.97,45.96,40.64,0.14
307010,0.55,0.96,45.97,40.65,0.12
307070,0.51,0.96,45.97,40.65,0.11
307180,0.55,0.96,45.97,40.65,0.13
307210,0.7,0.97,45.97,40.65,0.17
307270,0.66,0.96,45.97,40.65,0.15
307380,0.58,0.89,45.97,40.66,0.25
307610,0.51,0.86,45.98,40.66,0.16
307770,0.52,0.84,45.98,40.66,0.17
307870,0.54,0.86,45.98,40.67,0.19
308070,0.54,0.87,45.99,40.67,0.12
308260,0.52,0.88,45.99,40.67,0.29
308290,0.57,0.89,45.99,40.68,0.3
308370,0.52,0.89,45.99,40.68,0.21
308410,0.56,0.89,45.99,40.68,0.17
308440,0.54,0.89,46.0,40.68,0.17
308470,0.55,0.89,46.0,40.68,0.15
308490,0.51,0.89,46.0,40.68,0.15
308570,0.52,0.9,46.0,40.68,0.17
308690,0.54,0.92,46.0,40.68,0.17
309170,0.56,0.89,46.01,40.69,0.19
309200,0.6,0.9,46.01,40.69,0.19
309360,0.65,0.89,46.02,40.7,0.33
309600,0.54,0.88,46.02,40.7,0.18
309630,0.58,0.88,46.02,40.7,0.18
309680,0.61,0.9,46.02,40.7,0.21
309740,0.58,0.89,46.02,40.7,0.2
309840,0.58,0.89,46.02,40.71,0.18
309890,0.59,0.89,46.03,40.71,0.18
309920,0.6,0.89,46.03,40.71,0.16
310010,0.64,0.9,46.03,40.71,0.13
310110,0.59,0.91,46.03,40.71,0.17
310120,0.57,0.91,46.03,40.71,0.17
310160,0.59,0.9,46.03,40.71,0.12
310400,0.57,0.91,46.04,40.72,0.16
310510,0.63,0.9,46.04,40.72,0.24
310600,0.59,0.91,46.04,40.72,0.15
310620,0.57,0.91,46.04,40.72,0.12
311050,0.53,0.88,46.05,40.73,0.13
311130,0.56,0.89,46.05,40.74,0.17
311160,0.58,0.89,46.05,40.74,0.14
311200,0.61,0.9,46.05,40.74,0.14
311230,0.59,0.9,46.05,40.74,0.16
311450,0.57,0.89,46.06,40.74,0.18
311460,0.57,0.9,46.06,40.74,0.13
311470,0.6,0.9,46.06,40.74,0.13
311540,0.54,0.89,46.06,40.75,0.15
311570,0.58,0.89,46.06,40.75,0.15
311580,0.56,0.89,46.06,40.75,0.16
311640,0.52,0.89,46.06,40.75,0.16
311670,0.55,0.89,46.06,40.75,0.16
311720,0.53,0.9,46.06,40.75,0.13
312050,0.52,0.91,46.07,40.76,0.11
312330,0.55,0.91,46.08,40.76,0.11
312390,0.53,0.9,46.08,40.76,0.23
312460,0.47,0.9,46.08,40.77,0.16
312500,0.44,0.89,46.08,40.77,0.14
312580,0.45,0.89,46.08,40.77,0.09
312590,0.46,0.88,46.08,40.77,0.09
312640,0.51,0.88,46.09,40.77,0.11
312710,0.49,0.88,46.09,40.77,0.31
312750,0.53,0.9,46.09,40.77,0.18
312850,0.45,0.89,46.09,40.77,0.14
312880,0.49,0.9,46.09,40.77,0.14
312910,0.51,0.89,46.09,40.77,0.19
313000,0.49,0.9,46.09,40.78,0.33
313040,0.47,0.9,46.09,40.78,0.21
313140,0.5,0.91,46.1,40.78,0.17
313200,0.57,0.91,46.1,40.78,0.16
313250,0.56,0.91,46.1,40.78,0.16
313620,0.54,0.93,46.11,40.79,0.17
313650,0.55,0.92,46.11,40.79,0.17
313910,0.47,0.89,46.11,40.8,0.15
313960,0.46,0.9,46.11,40.8,0.15
314040,0.59,0.93,46.11,40.8,0.22
314210,0.64,0.97,46.12,40.8,0.16
314260,0.58,0.96,46.12,40.8,0.12
314340,0.56,0.95,46.12,40.81,0.11
314380,0.56,0.95,46.12,40.81,0.11
314530,0.47,0.84,46.12,40.81,0.34
314620,0.5,0.86,46.13,40.81,0.17
314760,0.55,0.86,46.13,40.81,0.17
314790,0.55,0.86,46.13,40.81,0.17
315040,0.54,0.86,46.13,40.82,0.17
315080,0.48,0.86,46.13,40.82,0.11
315360,0.62,0.87,46.14,40.83,0.15
315370,0.64,0.87,46.14,40.83,0.15
315400,0.52,0.86,46.14,40.83,0.15
315430,0.48,0.86,46.14,40.83,0.12
315460,0.53,0.86,46.14,40.83,0.12
315560,0.48,0.86,46.14,40.83,0.12
315680,0.45,0.86,46.15,40.83,0.09
315780,0.49,0.87,46.15,40.83,0.13
315850,0.53,0.87,46.15,40.84,0.27
315960,0.55,0.87,46.15,40.84,0.38
315980,0.55,0.86,46.15,40.84,0.38
315990,0.56,0.86,46.15,40.84,0.38
316010,0.56,0.87,46.15,40.84,0.38
316140,0.56,0.86,46.16,40.84,0.19
316180,0.5,0.86,46.16,40.84,0.19
316230,0.6,0.86,46.16,40.84,0.19
316400,0.47,0.87,46.16,40.85,0.12
316690,0.48,0.87,46.17,40.85,0.15
316750,0.52,0.88,46.17,40.86,0.14
316830,0.58,0.89,46.17,40.86,0.12
316840,0.57,0.89,46.17,40.86,0.12
316850,0.57,0.89,46.17,40.86,0.12
316900,0.53,0.88,46.17,40.86,0.17
317060,0.53,0.9,46.17,40.86,0.16
317150,0.55,0.89,46.18,40.87,0.18
317180,0.49,0.89,46.18,40.87,0.16
317260,0.54,0.89,46.18,40.87,0.14
317430,0.53,0.89,46.18,40.87,0.16
317440,0.51,0.89,46.18,40.87,0.16
317450,0.52,0.89,46.18,40.87,0.16
317630,0.57,0.9,46.19,40.88,0.19
317650,0.58,0.88,46.19,40.88,0.31
317690,0.58,0.89,46.19,40.88,0.31
317700,0.59,0.9,46.19,40.88,0.18
317810,0.53,0.9,46.19,40.88,0.18
318020,0.46,0.9,46.2,40.89,0.17
318330,0.62,0.92,46.2,40.9,0.2
318360,0.62,0.93,46.2,40.9,0.2
318520,0.49,0.9,46.21,40.9,0.4
318960,0.55,0.91,46.22,40.91,0.18
319060,0.56,0.89,46.22,40.91,0.19
319220,0.54,0.9,46.22,40.92,0.18
319230,0.53,0.89,46.22,40.92,0.18
319450,0.53,0.89,46.23,40.92,0.21
319520,0.52,0.88,46.23,40.92,0.17
319530,0.55,0.89,46.23,40.93,0.17
319590,0.56,0.9,46.23,40.93,0.12
319720,0.53,0.89,46.23,40.93,0.17
319830,0.56,0.9,46.24,40.93,0.14
319880,0.57,0.91,46.24,40.93,0.1
319910,0.56,0.91,46.24,40.93,0.1
319950,0.54,0.91,46.24,40.94,0.17
320050,0.62,0.91,46.24,40.94,0.18
320470,0.5,0.9,46.25,40.95,0.11
320480,0.47,0.9,46.25,40.95,0.11
320520,0.49,0.9,46.25,40.95,0.15
320540,0.48,0.9,46.25,40.95,0.15
320840,0.52,0.93,46.26,40.96,0.38
320940,0.56,0.93,46.26,40.96,0.2
321010,0.61,0.94,46.26,40.96,0.25
321110,0.5,0.92,46.27,40.97,0.23
321190,0.45,0.91,46.27,40.97,0.13
321250,0.47,0.89,46.27,40.97,0.15
321310,0.49,0.9,46.27,40.97,0.2
321580,0.52,0.95,46.28,40.98,0.17
321760,0.52,0.96,46.28,40.98,0.21
321820,0.47,0.91,46.28,40.98,0.17
321850,0.54,0.91,46.28,40.98,0.41
322070,0.57,0.93,46.29,40.99,0.15
322140,0.56,0.92,46.29,40.99,0.41
322270,0.53,0.89,46.29,40.99,0.2
322390,0.53,0.91,46.29,40.99,0.25
322460,0.48,0.87,46.3,41.0,0.19
322480,0.49,0.87,46.3,41.0,0.19
322490,0.5,0.87,46.3,41.0,0.19
322500,0.5,0.88,46.3,41.0,0.17
322560,0.43,0.86,46.3,41.0,0.32
322590,0.46,0.86,46.3,41.0,0.32
322760,0.45,0.87,46.3,41.0,0.15
322800,0.44,0.87,46.3,41.0,0.2
322910,0.46,0.86,46.31,41.01,0.16
322950,0.44,0.86,46.31,41.01,0.19
322980,0.48,0.87,46.31,41.01,0.16
323100,0.49,0.88,46.31,41.01,0.2
323200,0.49,0.88,46.31,41.01,0.25
323230,0.49,0.89,46.31,41.01,0.21
323420,0.43,0.88,46.32,41.02,0.22
323450,0.5,0.89,46.32,41.02,0.22
323480,0.43,0.88,46.32,41.02,0.15
323610,0.45,0.89,46.32,41.02,0.14
323670,0.44,0.87,46.32,41.02,0.18
323680,0.43,0.87,46.32,41.02,0.18
323710,0.46,0.87,46.32,41.02,0.14
323720,0.46,0.88,46.32,41.02,0.14
323760,0.49,0.88,46.33,41.02,0.19
323970,0.72,0.96,46.33,41.03,0.2
324020,0.75,0.96,46.33,41.03,0.35
324200,0.52,0.8,46.33,41.03,0.65
324340,0.53,0.82,46.34,41.04,0.58
324360,0.49,0.8,46.34,41.04,0.46
324370,0.51,0.81,46.34,41.04,0.46
324460,0.5,0.8,46.34,41.04,0.29
324520,0.51,0.82,46.34,41.04,0.62
324610,0.54,0.8,46.34,41.05,0.23
324790,0.59,0.8,46.35,41.05,0.14
324810,0.57,0.8,46.35,41.05,0.14
324830,0.5,0.79,46.35,41.05,0.14
324900,0.6,0.8,46.35,41.05,0.17
324930,0.6,0.81,46.35,41.05,0.17
