time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258380,0.16,0.91,40.92,31.86,0.6
258430,0.2,0.91,40.92,31.86,0.61
258540,0.17,0.91,40.92,31.86,0.61
258560,0.19,0.91,40.92,31.86,0.61
258640,0.28,0.92,40.92,31.86,0.62
258680,0.22,0.91,40.92,31.86,0.59
258700,0.18,0.91,40.92,31.86,0.59
258810,0.29,0.91,40.93,31.86,0.61
258880,0.18,0.91,40.93,31.86,0.63
258890,0.64,0.91,40.93,31.86,0.63
258940,0.19,0.91,40.93,31.86,0.58
258980,0.36,0.91,40.93,31.86,0.58
259050,0.21,0.92,40.93,31.86,0.62
259190,0.21,0.91,40.93,31.86,0.6
259280,0.26,0.93,40.93,31.86,0.58
259290,0.41,0.93,40.93,31.86,0.58
259300,0.59,0.93,40.93,31.86,0.58
259350,0.62,0.93,40.93,31.86,0.64
259410,0.78,0.92,40.93,31.86,0.62
259530,0.73,0.91,40.93,31.87,0.59
259810,0.5,0.96,40.94,31.87,0.66
259850,0.33,0.94,40.94,31.87,0.66
259950,0.37,0.92,40.94,31.87,0.65
259990,0.37,0.93,40.94,31.87,0.66
260020,0.35,0.93,40.94,31.87,0.66
260070,0.26,0.91,40.94,31.87,0.67
260210,0.23,0.92,40.94,31.87,0.61
260330,0.37,0.93,40.95,31.88,0.65
260510,0.33,0.94,40.95,31.88,0.73
260550,0.5,0.93,40.95,31.88,0.73
260600,0.36,0.94,40.95,31.88,0.72
260610,0.49,0.94,40.95,31.88,0.72
260640,0.27,0.93,40.95,31.88,0.73
260710,0.65,0.96,40.95,31.88,0.74
260770,0.42,0.97,40.96,31.88,0.72
260800,0.34,0.94,40.96,31.88,0.72
260850,0.34,0.96,40.96,31.88,0.77
260880,0.33,0.97,40.96,31.88,0.72
260940,0.29,0.97,40.96,31.88,0.78
261080,0.7,0.96,40.96,31.88,0.65
261240,0.22,0.9,40.96,31.89,0.79
261320,0.41,0.9,40.96,31.89,0.77
261480,0.41,0.91,40.96,31.89,0.78
261540,0.21,0.89,40.96,31.89,0.71
261650,0.38,0.89,40.96,31.89,0.73
261660,0.49,0.89,40.97,31.89,0.76
261670,0.47,0.89,40.97,31.89,0.76
261720,0.3,0.9,40.97,31.89,0.89
262470,0.36,0.88,40.97,31.9,0.82
262530,0.19,0.88,40.97,31.9,0.8
262630,0.18,0.88,40.97,31.9,0.76
262640,0.18,0.88,40.97,31.9,0.76
262650,0.17,0.88,40.97,31.9,0.76
262760,0.23,0.89,40.98,31.9,0.71
262830,0.72,0.92,40.98,31.9,0.71
262860,0.39,0.94,40.98,31.9,0.75
262910,0.5,0.97,40.98,31.9,0.75
262940,0.74,0.97,40.98,31.9,0.91
263010,0.39,0.96,40.98,31.9,0.86
263210,0.27,0.84,40.98,31.9,0.84
263270,0.37,0.85,40.98,31.9,0.77
263340,0.24,0.83,40.98,31.91,0.8
263390,0.22,0.84,40.98,31.91,0.8
263400,0.23,0.84,40.98,31.91,0.77
263490,0.2,0.8,40.98,31.91,0.82
263660,0.25,0.81,40.99,31.91,0.76
263670,0.23,0.82,40.99,31.91,0.76
263710,0.25,0.81,40.99,31.91,0.8
263720,0.24,0.81,40.99,31.91,0.8
263780,0.31,0.83,40.99,31.91,0.81
263810,0.3,0.82,40.99,31.91,0.81
264020,0.2,0.82,40.99,31.91,0.76
264200,0.7,0.86,40.99,31.91,0.87
264220,0.42,0.86,40.99,31.91,0.87
264290,0.44,0.85,40.99,31.91,0.78
264300,0.61,0.85,40.99,31.91,0.86
264330,0.29,0.85,40.99,31.91,0.86
264490,0.31,0.84,41.0,31.92,0.8
264690,0.31,0.84,41.0,31.92,0.72
264810,0.44,0.88,41.0,31.92,0.8
265040,0.48,0.9,41.01,31.92,0.82
265160,0.27,0.87,41.01,31.92,0.73
265210,0.31,0.85,41.01,31.92,0.78
265270,0.4,0.88,41.01,31.92,0.83
265310,0.36,0.88,41.01,31.92,0.83
265410,0.82,0.88,41.01,31.93,0.81
265590,0.56,0.84,41.02,31.93,0.8
265650,0.27,0.85,41.02,31.93,0.83
265720,0.77,0.85,41.02,31.93,0.83
265790,0.29,0.86,41.02,31.93,0.79
265830,0.28,0.86,41.02,31.93,0.79
266000,0.43,0.86,41.02,31.93,0.8
266210,0.34,0.85,41.03,31.93,0.79
266220,0.39,0.86,41.03,31.93,0.84
266250,0.39,0.87,41.03,31.93,0.84
266330,0.25,0.85,41.03,31.94,0.77
266560,0.36,0.86,41.03,31.94,0.9
266630,0.3,0.86,41.03,31.94,0.89
266810,0.31,0.86,41.04,31.94,0.87
266830,0.32,0.84,41.04,31.94,0.89
266890,0.3,0.83,41.04,31.94,0.86
267040,0.53,0.89,41.04,31.94,0.79
267050,0.47,0.89,41.04,31.94,0.79
267130,0.43,0.88,41.05,31.95,0.91
267240,0.29,0.87,41.05,31.95,0.97
267250,0.29,0.87,41.05,31.95,0.97
267260,0.36,0.86,41.05,31.95,0.97
267280,0.29,0.87,41.05,31.95,0.97
267350,0.36,0.89,41.05,31.95,0.97
267390,0.72,0.88,41.05,31.95,1.01
267510,0.41,0.91,41.05,31.95,0.89
267520,0.42,0.9,41.05,31.95,0.89
267680,0.4,0.88,41.06,31.95,0.87
267800,0.32,0.86,41.06,31.95,0.91
268060,0.31,0.86,41.06,31.96,0.83
268110,0.68,0.84,41.06,31.96,0.78
268180,0.28,0.85,41.06,31.96,0.78
268370,0.35,0.85,41.06,31.96,0.77
268450,0.26,0.85,41.07,31.96,0.81
268530,0.79,0.86,41.07,31.96,0.81
268730,0.25,0.87,41.07,31.96,0.83
268790,0.2,0.87,41.07,31.96,0.82
268860,0.2,0.85,41.07,31.96,0.78
268890,0.19,0.85,41.07,31.96,0.78
269030,0.17,0.82,41.07,31.97,0.85
269050,0.19,0.82,41.07,31.97,0.75
269160,0.37,0.84,41.07,31.97,0.85
269250,0.27,0.84,41.08,31.97,0.76
269280,0.7,0.84,41.08,31.97,0.76
269310,0.22,0.84,41.08,31.97,0.76
269440,0.26,0.83,41.08,31.97,0.76
269490,0.2,0.83,41.08,31.97,0.78
269670,0.15,0.82,41.08,31.97,0.74
269940,0.21,0.84,41.08,31.97,0.83
270070,0.34,0.86,41.08,31.97,0.79
270100,0.27,0.85,41.08,31.97,0.79
270300,0.36,0.86,41.09,31.98,0.77
270350,0.31,0.86,41.09,31.98,0.77
270480,0.33,0.88,41.09,31.98,0.81
270510,0.35,0.87,41.09,31.98,0.81
270570,0.57,0.89,41.1,31.98,0.84
270580,0.35,0.88,41.1,31.98,0.84
270650,0.3,0.89,41.1,31.98,0.79
270870,0.31,0.87,41.1,31.98,0.85
270890,0.36,0.88,41.1,31.98,0.85
271010,0.43,0.89,41.11,31.98,0.83
271150,0.64,0.91,41.11,31.98,0.88
271260,0.37,0.89,41.11,31.99,0.89
271500,0.26,0.9,41.12,31.99,0.95
271680,0.28,0.86,41.12,31.99,0.81
271710,0.42,0.87,41.12,31.99,0.81
272060,0.31,0.91,41.13,31.99,0.84
272080,0.3,0.91,41.13,31.99,0.84
272220,0.39,0.93,41.14,32.0,0.79
272340,0.38,0.9,41.14,32.0,0.85
272350,0.39,0.9,41.14,32.0,0.85
272370,0.53,0.91,41.14,32.0,0.85
272700,0.73,0.94,41.15,32.0,1.0
272710,0.47,0.92,41.15,32.0,1.0
272770,0.33,0.88,41.15,32.0,0.82
272790,0.3,0.89,41.15,32.0,0.82
272820,0.37,0.9,41.15,32.0,0.77
272870,0.36,0.91,41.15,32.0,0.77
272960,0.37,0.92,41.15,32.0,0.77
273250,0.33,0.94,41.16,32.01,0.87
273650,0.31,0.91,41.16,32.01,0.91
273710,0.44,0.93,41.16,32.01,0.86
274120,0.73,0.93,41.17,32.02,0.82
274290,0.38,0.91,41.18,32.02,0.9
274350,0.36,0.91,41.18,32.02,0.78
274380,0.32,0.89,41.18,32.02,0.86
274420,0.3,0.9,41.18,32.02,0.86
274580,0.22,0.91,41.18,32.02,0.85
274650,0.28,0.87,41.18,32.02,0.85
274660,0.26,0.88,41.18,32.02,0.85
274700,0.29,0.87,41.18,32.02,0.86
274790,0.27,0.86,41.19,32.02,0.91
274980,0.74,0.91,41.19,32.03,0.84
275010,0.38,0.9,41.19,32.03,0.84
275030,0.38,0.9,41.19,32.03,0.84
275050,0.45,0.91,41.19,32.03,0.8
275090,0.32,0.92,41.19,32.03,0.8
275100,0.29,0.91,41.19,32.03,0.76
275150,0.37,0.92,41.19,32.03,0.76
275170,0.35,0.91,41.19,32.03,0.76
275190,0.32,0.91,41.19,32.03,0.76
275340,0.76,0.91,41.2,32.03,0.77
275520,0.4,0.9,41.2,32.03,0.76
275600,0.29,0.9,41.2,32.03,0.76
275610,0.29,0.9,41.2,32.03,0.76
275640,0.33,0.9,41.2,32.03,0.72
275780,0.27,0.9,41.2,32.03,0.91
275980,0.35,0.92,41.21,32.04,0.8
276040,0.52,0.93,41.21,32.04,0.72
276140,0.29,0.92,41.21,32.04,0.74
276300,0.31,0.93,41.21,32.04,0.73
276330,0.29,0.93,41.21,32.04,0.73
276380,0.28,0.92,41.21,32.04,0.76
276390,0.29,0.92,41.21,32.04,0.76
276460,0.27,0.92,41.21,32.04,0.82
276570,0.25,0.93,41.22,32.04,0.77
276600,0.29,0.93,41.22,32.05,0.81
276640,0.71,0.94,41.22,32.05,0.81
276700,0.43,0.96,41.22,32.05,0.78
276710,0.4,0.96,41.22,32.05,0.78
276840,0.26,0.92,41.22,32.05,0.75
276850,0.27,0.92,41.22,32.05,0.75
276880,0.39,0.92,41.22,32.05,0.75
276910,0.34,0.92,41.22,32.05,0.76
276920,0.38,0.92,41.22,32.05,0.76
277010,0.39,0.93,41.22,32.05,0.8
277350,0.33,0.93,41.23,32.05,0.79
277360,0.36,0.93,41.23,32.05,0.79
277390,0.76,0.93,41.23,32.05,0.81
277440,0.43,0.93,41.23,32.06,0.85
277520,0.43,0.94,41.23,32.06,0.87
277590,0.68,0.93,41.23,32.06,0.83
277670,0.45,0.95,41.24,32.06,0.83
277680,0.49,0.95,41.24,32.06,0.85
277750,0.52,0.96,41.24,32.06,0.83
277840,0.41,0.94,41.24,32.06,0.87
277880,0.6,0.94,41.24,32.06,0.87
278000,0.32,0.93,41.24,32.07,0.85
278050,0.54,0.94,41.24,32.07,0.92
278100,0.45,0.93,41.24,32.07,0.89
278220,0.34,0.93,41.25,32.07,0.85
278240,0.29,0.92,41.25,32.07,0.85
278420,0.27,0.92,41.25,32.07,0.82
278620,0.26,0.93,41.25,32.07,0.85
278630,0.28,0.94,41.25,32.07,0.85
278750,0.25,0.95,41.25,32.08,0.78
278780,0.27,0.95,41.25,32.08,0.8
279030,0.51,0.98,41.26,32.08,0.77
279130,0.43,0.91,41.26,32.08,1.0
279210,0.31,0.91,41.26,32.08,0.84
279230,0.25,0.9,41.26,32.08,0.84
279270,0.53,0.9,41.26,32.08,0.91
279410,0.72,0.9,41.26,32.08,0.86
279560,0.3,0.91,41.27,32.08,0.83
279660,0.35,0.89,41.27,32.09,0.81
279740,0.25,0.87,41.27,32.09,0.82
279750,0.24,0.87,41.27,32.09,0.82
280010,0.37,0.9,41.27,32.09,0.8
280020,0.43,0.91,41.27,32.09,0.78
280080,0.44,0.93,41.27,32.09,0.87
280090,0.38,0.92,41.27,32.09,0.87
280150,0.4,0.92,41.28,32.09,0.83
280180,0.36,0.92,41.28,32.09,0.83
280250,0.63,0.93,41.28,32.09,0.84
280400,0.39,0.92,41.28,32.09,0.93
280540,0.44,0.95,41.29,32.09,0.93
280550,0.44,0.94,41.29,32.1,0.93
280560,0.4,0.95,41.29,32.1,0.97
280620,0.77,0.94,41.29,32.1,0.95
280750,0.49,0.94,41.29,32.1,1.01
280900,0.5,0.92,41.3,32.1,1.01
280980,0.54,0.95,41.3,32.1,1.01
281130,0.54,0.95,41.3,32.11,1.01
281220,0.51,0.96,41.31,32.11,0.93
281280,0.49,0.95,41.31,32.11,0.83
281300,0.49,0.95,41.31,32.11,0.83
281330,0.62,0.96,41.31,32.11,0.83
281430,0.47,0.94,41.31,32.11,0.9
281490,0.38,0.93,41.31,32.11,0.86
281550,0.42,0.93,41.32,32.11,0.88
281620,0.55,0.92,41.32,32.11,0.82
281670,0.3,0.9,41.32,32.11,0.79
281690,0.36,0.91,41.32,32.11,0.79
281840,0.39,0.91,41.32,32.12,0.82
282010,0.49,0.94,41.32,32.12,0.8
282040,0.43,0.94,41.32,32.12,0.8
282410,0.41,0.92,41.33,32.12,0.78
282460,0.45,0.91,41.33,32.13,0.92
282490,0.68,0.93,41.33,32.13,0.94
282640,0.74,0.96,41.34,32.13,0.85
282680,0.76,0.97,41.34,32.13,0.83
282830,0.79,0.97,41.35,32.13,0.82
282870,0.86,0.94,41.35,32.13,0.9
282880,0.85,0.94,41.35,32.13,0.9
282930,0.81,0.94,41.35,32.13,0.79
283060,0.79,0.95,41.36,32.14,0.83
283120,0.71,0.94,41.36,32.14,0.9
283240,0.58,0.92,41.36,32.14,0.81
283280,0.68,0.91,41.37,32.14,0.8
283290,0.51,0.91,41.37,32.14,0.8
283330,0.54,0.91,41.37,32.14,0.93
283690,0.77,0.94,41.38,32.15,0.97
283700,0.82,0.96,41.38,32.15,0.97
283720,0.63,0.95,41.38,32.15,0.97
283860,0.62,0.95,41.38,32.15,0.82
283920,0.64,0.94,41.38,32.15,0.96
284040,0.75,0.92,41.38,32.15,0.81
284150,0.65,0.91,41.39,32.16,0.87
284280,0.62,0.9,41.39,32.16,0.76
284430,0.56,0.91,41.4,32.16,0.69
284450,0.57,0.9,41.4,32.16,0.69
284460,0.59,0.9,41.4,32.16,0.67
284500,0.55,0.9,41.4,32.16,0.67
284510,0.56,0.9,41.4,32.16,0.67
284560,0.59,0.89,41.4,32.16,0.71
284570,0.56,0.88,41.4,32.16,0.71
284610,0.67,0.92,41.4,32.16,0.82
284630,0.77,0.93,41.4,32.16,0.82
284680,0.81,0.94,41.4,32.17,0.78
284760,0.48,0.91,41.4,32.17,0.81
284810,0.55,0.94,41.4,32.17,0.81
284870,0.76,0.93,41.41,32.17,0.78
284980,0.43,0.9,41.41,32.17,0.81
284990,0.43,0.9,41.41,32.17,0.81
285030,0.48,0.9,41.41,32.17,0.82
285080,0.61,0.91,41.41,32.17,0.78
285190,0.55,0.9,41.41,32.18,0.82
285250,0.78,0.92,41.42,32.18,0.8
285270,0.73,0.94,41.42,32.18,0.8
285450,0.75,0.92,41.42,32.18,0.69
285480,0.39,0.9,41.42,32.18,0.72
285540,0.48,0.9,41.42,32.18,0.79
285610,0.59,0.9,41.42,32.18,0.7
285740,0.55,0.9,41.43,32.19,0.68
285790,0.52,0.89,41.43,32.19,0.7
285830,0.6,0.88,41.43,32.19,0.7
285950,0.57,0.87,41.43,32.19,0.74
285960,0.57,0.86,41.43,32.19,0.81
286000,0.55,0.87,41.43,32.19,0.81
286020,0.71,0.88,41.43,32.19,0.75
286160,0.58,0.88,41.44,32.19,0.82
286220,0.54,0.86,41.44,32.19,0.75
286410,0.6,0.9,41.45,32.2,0.72
286530,0.77,0.89,41.45,32.2,0.67
286610,0.56,0.91,41.45,32.2,0.71
286690,0.52,0.9,41.46,32.2,0.72
286700,0.54,0.88,41.46,32.2,0.72
286790,0.62,0.89,41.46,32.21,0.74
287030,0.61,0.85,41.46,32.21,0.74
287060,0.52,0.87,41.46,32.21,0.66
287260,0.63,0.9,41.47,32.22,0.76
287320,0.6,0.92,41.47,32.22,0.76
287460,0.54,0.88,41.47,32.22,0.67
287540,0.57,0.91,41.47,32.22,0.68
287590,0.5,0.91,41.48,32.22,0.71
287820,0.49,0.89,41.48,32.23,0.68
287860,0.34,0.89,41.48,32.23,0.68
287870,0.36,0.89,41.48,32.23,0.68
287900,0.73,0.89,41.48,32.23,0.69
287930,0.36,0.89,41.48,32.23,0.69
287950,0.37,0.9,41.48,32.23,0.71
288490,0.52,0.93,41.5,32.25,0.71
288520,0.72,0.93,41.5,32.25,0.71
288580,0.45,0.92,41.51,32.25,0.74
288600,0.46,0.91,41.51,32.25,0.63
288690,0.59,0.92,41.51,32.25,0.63
288760,0.46,0.92,41.51,32.26,0.68
288800,0.46,0.93,41.51,32.26,0.67
288990,0.41,0.91,41.52,32.27,0.65
289330,0.41,0.89,41.53,32.28,0.62
289410,0.37,0.89,41.53,32.28,0.6
289530,0.44,0.88,41.54,32.28,0.6
289660,0.38,0.89,41.54,32.29,0.59
290000,0.5,0.91,41.55,32.3,0.69
290170,0.33,0.89,41.56,32.3,0.47
290200,0.77,0.9,41.56,32.3,0.47
290220,0.38,0.9,41.56,32.3,0.54
290300,0.37,0.89,41.56,32.31,0.5
290460,0.66,0.92,41.56,32.31,0.5
290500,0.61,0.92,41.56,32.31,0.5
290540,0.66,0.95,41.56,32.31,0.56
290750,0.7,0.97,41.57,32.31,0.53
290780,0.59,0.95,41.57,32.31,0.52
290830,0.51,0.92,41.57,32.32,0.63
290850,0.48,0.91,41.57,32.32,0.63
290860,0.71,0.9,41.57,32.32,0.63
290990,0.76,0.91,41.58,32.32,0.63
291020,0.54,0.92,41.58,32.32,0.67
291240,0.46,0.9,41.58,32.32,0.53
291280,0.74,0.91,41.58,32.32,0.53
291450,0.44,0.89,41.59,32.33,0.51
291490,0.45,0.89,41.59,32.33,0.5
291610,0.43,0.9,41.59,32.33,0.5
291740,0.69,0.91,41.59,32.33,0.45
291890,0.7,0.96,41.6,32.33,0.47
291990,0.61,0.97,41.6,32.33,0.57
292000,0.65,0.97,41.6,32.33,0.57
292070,0.6,0.97,41.6,32.34,0.47
292140,0.58,0.94,41.61,32.34,0.57
292380,0.49,0.88,41.61,32.34,0.48
292460,0.6,0.87,41.61,32.34,0.54
292650,0.53,0.87,41.62,32.35,0.43
292880,0.57,0.86,41.62,32.35,0.37
292990,0.46,0.86,41.62,32.35,0.4
293020,0.75,0.87,41.63,32.35,0.4
293070,0.49,0.88,41.63,32.35,0.39
293110,0.5,0.89,41.63,32.35,0.4
293180,0.47,0.89,41.63,32.35,0.39
293270,0.5,0.89,41.63,32.36,0.4
293380,0.53,0.91,41.63,32.36,0.33
293490,0.46,0.91,41.63,32.36,0.28
293710,0.48,0.9,41.64,32.36,0.28
293780,0.53,0.89,41.64,32.36,0.3
293930,0.51,0.87,41.65,32.37,0.3
294020,0.41,0.85,41.65,32.37,0.32
294060,0.44,0.86,41.65,32.37,0.27
294110,0.4,0.86,41.65,32.37,0.27
294290,0.56,0.87,41.65,32.37,0.3
294530,0.44,0.87,41.66,32.38,0.31
294700,0.42,0.88,41.66,32.38,0.28
295010,0.61,0.88,41.66,32.38,0.28
295400,0.6,0.93,41.67,32.39,0.36
295410,0.55,0.92,41.67,32.39,0.36
295430,0.5,0.92,41.67,32.39,0.36
295460,0.59,0.91,41.67,32.39,0.32
295470,0.48,0.9,41.67,32.39,0.32
295540,0.44,0.9,41.67,32.39,0.31
295590,0.5,0.93,41.68,32.39,0.27
295600,0.52,0.93,41.68,32.39,0.27
295870,0.53,0.9,41.68,32.4,0.31
295890,0.47,0.89,41.68,32.4,0.31
295970,0.51,0.89,41.68,32.4,0.36
296160,0.5,0.9,41.69,32.4,0.32
296190,0.43,0.88,41.69,32.4,0.32
296400,0.41,0.88,41.69,32.4,0.32
296530,0.42,0.88,41.69,32.41,0.3
296600,0.38,0.87,41.69,32.41,0.28
296650,0.49,0.88,41.69,32.41,0.36
296700,0.5,0.88,41.7,32.41,0.3
296760,0.51,0.89,41.7,32.41,0.3
296800,0.45,0.89,41.7,32.41,0.3
296820,0.45,0.89,41.7,32.41,0.29
296910,0.42,0.87,41.7,32.41,0.3
297030,0.37,0.86,41.7,32.41,0.31
297190,0.37,0.86,41.7,32.42,0.32
297210,0.36,0.85,41.7,32.42,0.32
297250,0.42,0.87,41.7,32.42,0.32
297260,0.37,0.87,41.7,32.42,0.32
297310,0.38,0.85,41.71,32.42,0.39
297370,0.33,0.85,41.71,32.42,0.2
297390,0.34,0.86,41.71,32.42,0.2
297550,0.74,0.87,41.71,32.42,0.05
297630,0.41,0.88,41.71,32.42,0.15
297750,0.62,0.9,41.71,32.42,0.27
297810,0.42,0.9,41.71,32.42,0.25
297990,0.42,0.89,41.72,32.43,0.3
298030,0.45,0.88,41.72,32.43,0.26
298080,0.48,0.91,41.72,32.43,0.33
298090,0.68,0.92,41.72,32.43,0.33
298250,0.52,0.93,41.72,32.43,-0.01
298460,0.51,0.94,41.73,32.43,0.38
298470,0.48,0.93,41.73,32.43,0.38
298620,0.51,0.93,41.73,32.44,0.37
298640,0.49,0.93,41.73,32.44,0.37
299000,0.6,0.97,41.74,32.44,0.34
299010,0.59,0.97,41.74,32.44,0.34
299030,0.51,0.97,41.74,32.44,0.34
299250,0.56,0.93,41.74,32.45,0.33
299320,0.53,0.93,41.75,32.45,0.32
299380,0.49,0.92,41.75,32.45,0.34
299560,0.47,0.93,41.75,32.45,0.32
299580,0.5,0.93,41.75,32.45,0.32
299610,0.51,0.93,41.75,32.45,0.32
299720,0.53,0.95,41.75,32.46,0.38
299740,0.53,0.95,41.76,32.46,0.38
299810,0.69,0.95,41.76,32.46,0.25
299870,0.52,0.94,41.76,32.46,0.36
299880,0.48,0.94,41.76,32.46,0.39
299960,0.63,0.95,41.76,32.46,0.43
299990,0.6,0.95,41.76,32.46,0.43
300210,0.27,0.94,41.77,32.46,0.38
300320,0.38,0.94,41.77,32.47,0.32
300500,0.38,0.93,41.77,32.47,0.4
300510,0.41,0.93,41.77,32.47,0.4
300690,0.42,0.93,41.77,32.47,0.33
300850,0.29,0.91,41.78,32.47,0.37
300910,0.33,0.91,41.78,32.47,0.38
301020,0.34,0.92,41.78,32.48,0.35
301070,0.42,0.92,41.78,32.48,0.35
301100,0.51,0.92,41.78,32.48,0.34
301160,0.32,0.92,41.78,32.48,0.32
301210,0.38,0.93,41.78,32.48,0.32
301240,0.75,0.94,41.78,32.48,0.32
301340,0.4,0.94,41.79,32.48,0.37
301350,0.41,0.94,41.79,32.48,0.37
301480,0.44,0.95,41.79,32.48,0.4
301600,0.39,0.95,41.79,32.49,0.5
301680,0.41,0.97,41.79,32.49,0.48
301970,0.7,0.95,41.8,32.49,0.51
302020,0.37,0.95,41.8,32.49,0.55
302040,0.35,0.94,41.8,32.49,0.46
302050,0.33,0.94,41.8,32.49,0.46
302080,0.38,0.95,41.8,32.49,0.46
302110,0.44,0.94,41.8,32.49,0.5
302120,0.38,0.94,41.8,32.49,0.5
302190,0.34,0.96,41.8,32.5,0.52
302260,0.36,0.95,41.8,32.5,0.53
302270,0.42,0.94,41.8,32.5,0.53
302330,0.44,0.95,41.8,32.5,0.49
302490,0.39,0.97,41.81,32.5,0.48
302540,0.35,0.96,41.81,32.5,0.51
302580,0.32,0.95,41.81,32.5,0.44
302590,0.36,0.95,41.81,32.5,0.44
302680,0.37,0.96,41.81,32.5,0.5
302830,0.49,0.97,41.81,32.51,0.51
302910,0.43,0.97,41.81,32.51,0.51
303340,0.46,0.96,41.82,32.51,0.5
303470,0.47,0.97,41.82,32.51,0.49
303580,0.41,0.95,41.83,32.52,0.57
303680,0.36,0.93,41.83,32.52,0.55
303690,0.38,0.92,41.83,32.52,0.55
303770,0.39,0.92,41.83,32.52,0.51
303790,0.39,0.92,41.83,32.52,-0.01
303930,0.32,0.93,41.83,32.52,0.62
303950,0.32,0.92,41.83,32.52,0.62
304110,0.35,0.93,41.83,32.52,0.63
304180,0.3,0.94,41.83,32.52,0.54
304200,0.31,0.94,41.83,32.52,0.54
304240,0.41,0.95,41.84,32.53,0.54
304250,0.37,0.95,41.84,32.53,0.54
304510,0.55,0.94,41.84,32.53,0.55
304850,0.25,0.92,41.84,32.53,0.53
304900,0.27,0.92,41.85,32.53,0.53
304950,0.43,0.94,41.85,32.54,0.51
304970,0.43,0.94,41.85,32.54,0.51
305030,0.42,0.93,41.85,32.54,0.57
305210,0.27,0.94,41.85,32.54,0.57
305280,0.39,0.95,41.85,32.54,0.5
305340,0.39,0.96,41.85,32.54,0.53
305390,0.48,0.96,41.85,32.54,0.53
305400,0.5,0.96,41.85,32.54,0.48
305590,0.42,0.96,41.85,32.54,0.5
305680,0.36,0.95,41.86,32.55,0.51
305790,0.36,0.93,41.86,32.55,0.52
306180,0.38,0.94,41.86,32.55,0.46
306190,0.27,0.93,41.86,32.55,0.46
306300,0.39,0.94,41.86,32.55,0.51
306320,0.35,0.94,41.86,32.55,0.51
306330,0.69,0.94,41.86,32.55,0.51
306440,0.26,0.93,41.87,32.56,0.5
306490,0.4,0.91,41.87,32.56,0.49
306630,0.41,0.94,41.87,32.56,0.48
306770,0.6,0.96,41.87,32.56,0.46
306870,0.6,0.96,41.87,32.56,0.53
306920,0.42,0.96,41.88,32.56,0.5
306990,0.41,0.95,41.88,32.56,0.48
307050,0.38,0.95,41.88,32.56,0.49
307060,0.36,0.95,41.88,32.56,0.49
307270,0.44,0.94,41.88,32.57,0.47
307390,0.39,0.92,41.88,32.57,0.5
307700,0.71,0.92,41.89,32.57,0.5
307740,0.37,0.92,41.89,32.58,0.47
307860,0.35,0.92,41.89,32.58,0.48
307940,0.33,0.93,41.89,32.58,0.48
308130,0.35,0.92,41.9,32.58,0.49
308160,0.39,0.93,41.9,32.58,0.45
308280,0.74,0.96,41.9,32.58,0.49
308520,0.43,0.95,41.9,32.59,0.7
308540,0.4,0.95,41.9,32.59,0.7
308850,0.39,0.95,41.91,32.59,0.54
309010,0.55,0.96,41.91,32.59,0.47
309130,0.54,0.96,41.92,32.59,0.51
309230,0.7,0.95,41.92,32.6,0.57
309240,0.68,0.94,41.92,32.6,0.56
309320,0.5,0.95,41.92,32.6,0.51
309400,0.49,0.94,41.92,32.6,0.49
309450,0.43,0.94,41.92,32.6,0.5
309460,0.46,0.94,41.92,32.6,0.5
309660,0.41,0.95,41.93,32.6,0.62
309710,0.4,0.95,41.93,32.6,0.62
309760,0.53,0.95,41.93,32.6,0.59
309860,0.63,0.94,41.93,32.61,0.54
309890,0.75,0.95,41.93,32.61,0.54
310010,0.59,0.97,41.94,32.61,0.53
310170,0.49,0.95,41.94,32.61,0.52
310180,0.45,0.95,41.94,32.61,0.52
310230,0.46,0.94,41.94,32.61,0.52
310280,0.45,0.93,41.94,32.61,0.53
310390,0.44,0.93,41.94,32.62,0.59
310560,0.46,0.93,41.95,32.62,0.57
310650,0.45,0.95,41.95,32.62,0.61
310890,0.48,0.94,41.95,32.62,0.49
310950,0.39,0.93,41.95,32.63,0.54
311040,0.4,0.93,41.95,32.63,0.38
311110,0.46,0.93,41.96,32.63,0.48
311160,0.41,0.93,41.96,32.63,0.57
311200,0.46,0.93,41.96,32.63,0.57
311310,0.34,0.91,41.96,32.63,0.52
311330,0.38,0.92,41.96,32.63,0.52
311510,0.39,0.92,41.96,32.63,0.54
311610,0.32,0.91,41.97,32.63,0.51
311730,0.39,0.94,41.97,32.64,0.44
311740,0.41,0.94,41.97,32.64,0.44
311760,0.39,0.94,41.97,32.64,0.46
311980,0.39,0.96,41.97,32.64,0.48
312040,0.39,0.94,41.97,32.64,0.48
312060,0.44,0.93,41.97,32.64,0.51
312180,0.46,0.95,41.98,32.64,0.5
312210,0.38,0.95,41.98,32.64,0.5
312280,0.35,0.94,41.98,32.65,0.38
312380,0.41,0.95,41.98,32.65,0.53
312500,0.4,0.96,41.98,32.65,0.47
312520,0.39,0.95,41.98,32.65,0.47
312590,0.4,0.97,41.99,32.65,0.46
312730,0.33,0.97,41.99,32.65,0.49
312930,0.35,0.96,41.99,32.65,0.5
313040,0.42,0.95,41.99,32.66,0.5
313070,0.41,0.95,41.99,32.66,0.5
313130,0.63,0.96,42.0,32.66,0.46
313240,0.46,0.97,42.0,32.66,0.54
313290,0.49,0.96,42.0,32.66,0.49
