time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280220,0.49,0.97,42.49,34.35,0.08
280320,0.4,0.94,42.49,34.35,0.06
280430,0.52,0.95,42.5,34.35,0.07
280480,0.46,0.96,42.5,34.35,0.07
280570,0.53,0.94,42.5,34.36,0.1
281230,0.66,0.93,42.52,34.37,0.17
281340,0.52,0.93,42.52,34.37,0.14
281350,0.57,0.94,42.52,34.37,0.14
281420,0.57,0.94,42.52,34.37,0.12
281460,0.51,0.93,42.52,34.37,0.12
281560,0.42,0.91,42.52,34.37,0.07
281630,0.39,0.89,42.53,34.37,0.14
281650,0.43,0.91,42.53,34.37,0.15
281660,0.47,0.92,42.53,34.37,0.15
281810,0.41,0.9,42.53,34.38,0.12
281910,0.51,0.91,42.53,34.38,0.11
281930,0.44,0.91,42.53,34.38,0.11
281970,0.46,0.9,42.53,34.38,0.09
282040,0.5,0.93,42.53,34.38,0.09
282050,0.42,0.94,42.53,34.38,0.09
282250,0.49,0.91,42.54,34.38,0.09
282280,0.46,0.91,42.54,34.39,0.09
282310,0.62,0.9,42.54,34.39,0.12
282340,0.47,0.91,42.54,34.39,0.12
282390,0.48,0.91,42.54,34.39,0.12
282420,0.48,0.91,42.54,34.39,0.15
282460,0.52,0.9,42.54,34.39,0.15
282560,0.7,0.94,42.55,34.39,0.09
282640,0.71,0.95,42.55,34.39,0.06
282880,0.74,0.96,42.56,34.4,0.1
282930,0.77,0.97,42.56,34.4,0.1
282960,0.77,0.97,42.56,34.4,0.11
282990,0.76,0.98,42.56,34.4,0.11
283050,0.76,0.97,42.57,34.4,0.12
283060,0.75,0.96,42.57,34.4,0.12
283080,0.72,0.97,42.57,34.4,0.07
283110,0.73,0.97,42.57,34.4,0.07
283140,0.68,0.96,42.57,34.4,0.08
283160,0.68,0.97,42.57,34.4,0.08
283300,0.54,0.94,42.58,34.4,0.13
283340,0.56,0.93,42.58,34.4,0.09
283350,0.55,0.93,42.58,34.4,0.09
283370,0.48,0.92,42.58,34.4,0.09
283590,0.6,0.95,42.58,34.41,0.12
283770,0.58,0.97,42.58,34.41,0.12
283930,0.62,0.96,42.59,34.41,0.08
284010,0.6,0.96,42.59,34.41,0.14
284140,0.58,0.95,42.59,34.42,0.15
284190,0.62,0.93,42.6,34.42,0.12
284310,0.54,0.91,42.6,34.42,0.11
284390,0.57,0.93,42.6,34.42,0.1
284490,0.52,0.9,42.6,34.42,0.19
284510,0.59,0.91,42.61,34.42,0.19
284520,0.61,0.91,42.61,34.42,0.1
284710,0.69,0.94,42.61,34.43,0.11
284870,0.53,0.94,42.62,34.43,0.08
284950,0.57,0.96,42.62,34.43,0.14
284990,0.48,0.94,42.62,34.43,0.14
285010,0.6,0.94,42.62,34.43,0.11
285240,0.63,0.94,42.62,34.44,0.13
285710,0.62,0.91,42.63,34.45,0.14
285750,0.55,0.89,42.64,34.45,0.18
285860,0.5,0.84,42.64,34.45,0.17
285920,0.7,0.86,42.64,34.46,0.21
285980,0.63,0.87,42.64,34.46,0.29
286010,0.57,0.86,42.64,34.46,0.29
286100,0.69,0.85,42.64,34.46,0.12
286270,0.63,0.86,42.65,34.46,0.14
286370,0.7,0.87,42.65,34.47,0.15
286410,0.66,0.87,42.65,34.47,0.13
286580,0.62,0.87,42.66,34.47,0.1
286740,0.53,0.89,42.66,34.47,0.15
286780,0.57,0.89,42.66,34.48,0.15
286880,0.51,0.84,42.67,34.48,0.08
286890,0.47,0.84,42.67,34.48,0.08
286910,0.44,0.83,42.67,34.48,0.08
286950,0.44,0.84,42.67,34.48,0.05
286970,0.44,0.84,42.67,34.48,0.05
287030,0.54,0.83,42.67,34.48,0.11
287070,0.47,0.81,42.67,34.48,0.06
287100,0.43,0.82,42.67,34.48,0.09
287120,0.46,0.82,42.67,34.48,0.09
287140,0.47,0.81,42.67,34.48,0.09
287240,0.59,0.85,42.67,34.48,0.12
287280,0.62,0.85,42.67,34.48,0.12
287400,0.42,0.81,42.68,34.49,0.09
287490,0.46,0.83,42.68,34.49,0.09
287520,0.55,0.85,42.68,34.49,0.07
287610,0.5,0.83,42.68,34.49,0.14
287650,0.53,0.82,42.68,34.49,0.13
287690,0.5,0.82,42.68,34.49,0.13
287700,0.46,0.82,42.68,34.49,0.12
287750,0.41,0.84,42.68,34.49,0.12
287770,0.44,0.84,42.68,34.49,0.07
288200,0.61,0.91,42.7,34.5,0.11
288280,0.57,0.92,42.7,34.5,0.12
288340,0.61,0.91,42.7,34.51,0.12
288390,0.55,0.89,42.7,34.51,0.18
288640,0.48,0.87,42.71,34.51,0.17
288660,0.44,0.88,42.71,34.51,0.08
288720,0.45,0.9,42.71,34.52,0.15
288780,0.57,0.9,42.71,34.52,0.07
288900,0.59,0.94,42.72,34.52,0.15
288940,0.55,0.93,42.72,34.52,0.15
289120,0.57,0.91,42.72,34.53,0.08
289200,0.54,0.87,42.72,34.53,0.16
289270,0.6,0.88,42.73,34.53,0.19
289310,0.55,0.88,42.73,34.53,0.19
289390,0.57,0.88,42.73,34.53,0.13
289460,0.53,0.86,42.73,34.53,0.1
289620,0.54,0.86,42.73,34.54,0.15
289690,0.45,0.86,42.73,34.54,0.09
289740,0.34,0.85,42.74,34.54,0.07
289750,0.45,0.85,42.74,34.54,0.07
289780,0.39,0.85,42.74,34.54,0.07
289800,0.36,0.85,42.74,34.54,0.09
289820,0.45,0.85,42.74,34.54,0.09
289830,0.42,0.85,42.74,34.54,0.09
289890,0.48,0.86,42.74,34.54,0.1
290150,0.46,0.86,42.74,34.55,0.08
290230,0.48,0.87,42.75,34.55,0.1
290290,0.48,0.87,42.75,34.55,0.08
290300,0.41,0.86,42.75,34.55,0.08
290340,0.41,0.87,42.75,34.55,0.07
290660,0.64,0.92,42.76,34.56,0.09
290770,0.64,0.94,42.76,34.56,0.09
290870,0.5,0.91,42.76,34.56,0.18
290900,0.51,0.91,42.76,34.56,0.22
290920,0.51,0.9,42.76,34.56,0.22
290960,0.49,0.9,42.76,34.56,0.2
291080,0.63,0.87,42.77,34.57,0.2
291090,0.52,0.87,42.77,34.57,0.2
291100,0.53,0.87,42.77,34.57,0.2
291110,0.51,0.87,42.77,34.57,0.2
291190,0.53,0.87,42.77,34.57,0.12
291200,0.53,0.87,42.77,34.57,0.12
291300,0.45,0.88,42.77,34.57,0.11
291320,0.49,0.88,42.77,34.57,0.11
291340,0.6,0.88,42.77,34.57,0.11
291390,0.58,0.87,42.77,34.57,0.1
291410,0.56,0.87,42.77,34.57,0.1
291450,0.6,0.86,42.77,34.57,0.13
291460,0.59,0.85,42.77,34.57,0.13
291520,0.43,0.85,42.78,34.57,0.11
291680,0.66,0.85,42.78,34.58,0.1
291770,0.7,0.92,42.78,34.58,0.08
291850,0.66,0.93,42.79,34.58,0.15
291910,0.69,0.94,42.79,34.58,0.16
292240,0.63,0.88,42.8,34.59,0.2
292260,0.61,0.88,42.8,34.59,0.21
292280,0.63,0.88,42.8,34.59,0.21
292540,0.63,0.87,42.81,34.6,0.15
292580,0.59,0.87,42.81,34.6,0.15
292620,0.54,0.87,42.81,34.6,0.13
292870,0.68,0.88,42.81,34.6,0.11
292930,0.49,0.85,42.82,34.6,0.22
292960,0.49,0.85,42.82,34.61,0.22
292970,0.49,0.86,42.82,34.61,0.22
292990,0.61,0.85,42.82,34.61,0.29
293050,0.63,0.88,42.82,34.61,0.13
293240,0.63,0.87,42.82,34.61,0.11
293540,0.58,0.9,42.83,34.62,0.07
293640,0.44,0.87,42.83,34.62,0.09
293650,0.53,0.87,42.83,34.62,0.09
293850,0.51,0.87,42.84,34.62,0.1
293890,0.52,0.87,42.84,34.63,0.07
293910,0.55,0.88,42.84,34.63,0.07
293940,0.52,0.87,42.84,34.63,0.08
293960,0.55,0.86,42.84,34.63,0.08
294130,0.52,0.86,42.85,34.63,0.09
294140,0.52,0.87,42.85,34.63,0.09
294260,0.42,0.87,42.85,34.63,0.05
294440,0.52,0.88,42.85,34.64,0.06
294820,0.43,0.87,42.86,34.64,0.06
294900,0.38,0.86,42.86,34.64,0.06
295080,0.42,0.86,42.86,34.65,0.08
295090,0.54,0.86,42.86,34.65,0.08
295130,0.43,0.86,42.86,34.65,0.08
295240,0.54,0.89,42.87,34.65,0.06
295290,0.61,0.9,42.87,34.65,0.07
295400,0.63,0.9,42.87,34.65,0.15
295470,0.56,0.89,42.87,34.65,0.12
295540,0.53,0.88,42.87,34.66,0.09
295580,0.63,0.91,42.87,34.66,0.08
295780,0.52,0.9,42.88,34.66,0.11
295860,0.55,0.88,42.88,34.66,0.1
295970,0.45,0.86,42.88,34.66,0.14
296140,0.51,0.87,42.89,34.67,0.08
296420,0.47,0.87,42.89,34.67,0.07
296470,0.48,0.88,42.89,34.67,0.09
296570,0.43,0.86,42.89,34.67,0.05
296590,0.45,0.87,42.89,34.67,0.07
296680,0.59,0.89,42.89,34.68,0.09
296930,0.44,0.88,42.9,34.68,0.06
296960,0.45,0.87,42.9,34.68,0.08
296970,0.41,0.86,42.9,34.68,0.08
296990,0.38,0.86,42.9,34.68,0.08
297120,0.39,0.86,42.9,34.68,0.06
297160,0.43,0.87,42.9,34.68,0.06
297180,0.44,0.87,42.9,34.68,0.08
297200,0.41,0.87,42.9,34.68,0.08
297260,0.41,0.88,42.9,34.69,0.07
297470,0.44,0.86,42.91,34.69,0.09
297510,0.4,0.86,42.91,34.69,0.06
297710,0.47,0.89,42.91,34.69,0.05
297820,0.53,0.9,42.92,34.7,0.05
297840,0.48,0.9,42.92,34.7,0.05
297860,0.51,0.89,42.92,34.7,0.05
297920,0.58,0.9,42.92,34.7,0.08
297960,0.53,0.91,42.92,34.7,0.06
298190,0.49,0.9,42.92,34.7,0.08
298270,0.61,0.93,42.93,34.7,0.11
298330,0.61,0.93,42.93,34.71,0.16
298540,0.52,0.9,42.93,34.71,0.17
298600,0.57,0.92,42.93,34.71,0.07
298730,0.49,0.92,42.94,34.71,0.13
298790,0.51,0.92,42.94,34.71,0.14
298800,0.45,0.92,42.94,34.71,0.16
298810,0.57,0.92,42.94,34.72,0.16
298850,0.45,0.91,42.94,34.72,0.16
299120,0.67,0.94,42.94,34.72,0.17
299330,0.62,0.94,42.95,34.73,0.11
299380,0.6,0.93,42.95,34.73,0.19
299430,0.63,0.93,42.95,34.73,0.12
299680,0.55,0.93,42.96,34.73,0.12
299740,0.67,0.94,42.96,34.73,0.17
299750,0.65,0.94,42.96,34.73,0.17
299860,0.54,0.92,42.96,34.74,0.17
299880,0.47,0.92,42.96,34.74,0.16
299960,0.65,0.94,42.96,34.74,0.16
300070,0.62,0.95,42.97,34.74,0.16
300120,0.58,0.96,42.97,34.74,0.1
300220,0.32,0.92,42.97,34.74,0.12
300360,0.49,0.92,42.97,34.75,0.06
300390,0.52,0.92,42.97,34.75,0.06
300520,0.54,0.92,42.98,34.75,0.06
300550,0.63,0.93,42.98,34.75,0.1
300640,0.56,0.92,42.98,34.75,0.07
300730,0.56,0.92,42.98,34.75,0.08
300830,0.44,0.91,42.98,34.76,0.09
300890,0.55,0.93,42.98,34.76,0.07
300930,0.55,0.94,42.98,34.76,0.08
301180,0.49,0.94,42.99,34.76,0.07
301320,0.56,0.94,42.99,34.77,0.08
301350,0.53,0.94,42.99,34.77,0.08
301360,0.53,0.94,42.99,34.77,0.08
301420,0.53,0.94,42.99,34.77,0.12
301430,0.51,0.94,42.99,34.77,0.12
301510,0.61,0.95,43.0,34.77,0.13
301520,0.57,0.95,43.0,34.77,0.13
301530,0.53,0.95,43.0,34.77,0.13
301600,0.51,0.94,43.0,34.77,0.11
301620,0.53,0.95,43.0,34.77,0.12
301660,0.55,0.96,43.0,34.77,0.12
301730,0.51,0.96,43.0,34.78,0.12
301750,0.59,0.97,43.0,34.78,0.14
301760,0.56,0.97,43.0,34.78,0.14
301880,0.55,0.97,43.0,34.78,0.09
301930,0.53,0.96,43.0,34.78,0.09
302010,0.46,0.96,43.01,34.78,0.11
302230,0.44,0.92,43.01,34.79,0.09
302270,0.57,0.94,43.01,34.79,0.09
302300,0.55,0.95,43.01,34.79,0.07
302330,0.54,0.95,43.01,34.79,0.07
302470,0.64,0.96,43.02,34.79,0.11
302490,0.57,0.96,43.02,34.79,0.11
302700,0.6,0.97,43.02,34.8,0.09
302770,0.66,0.97,43.02,34.8,0.08
302810,0.6,0.96,43.02,34.8,0.08
303180,0.62,0.96,43.03,34.81,0.08
303200,0.56,0.95,43.03,34.81,0.08
303260,0.58,0.96,43.03,34.81,0.07
303270,0.55,0.96,43.03,34.81,0.07
303290,0.57,0.96,43.03,34.81,0.07
303350,0.55,0.95,43.03,34.81,0.07
303540,0.52,0.96,43.04,34.82,0.1
303710,0.48,0.95,43.04,34.82,0.09
303740,0.51,0.95,43.04,34.82,0.09
303880,0.6,0.93,43.04,34.82,0.17
303930,0.45,0.93,43.05,34.82,0.15
304100,0.53,0.94,43.05,34.83,0.08
304150,0.52,0.93,43.05,34.83,0.13
304260,0.52,0.94,43.05,34.83,0.11
304360,0.6,0.95,43.05,34.83,0.07
304720,0.54,0.92,43.06,34.84,0.19
304730,0.52,0.92,43.06,34.84,0.19
305120,0.49,0.9,43.07,34.85,0.16
305180,0.47,0.9,43.07,34.85,0.12
305410,0.58,0.93,43.07,34.85,0.06
305510,0.47,0.91,43.07,34.85,0.08
305630,0.51,0.92,43.08,34.85,0.07
305670,0.42,0.92,43.08,34.86,0.06
305810,0.46,0.92,43.08,34.86,0.04
305870,0.49,0.92,43.08,34.86,0.07
305880,0.48,0.92,43.08,34.86,0.08
305900,0.58,0.93,43.08,34.86,0.08
306090,0.42,0.91,43.08,34.86,0.07
306100,0.45,0.91,43.09,34.86,0.07
306110,0.45,0.9,43.09,34.86,0.07
306130,0.44,0.9,43.09,34.86,0.05
306200,0.39,0.89,43.09,34.86,0.07
306340,0.44,0.89,43.09,34.87,0.08
306540,0.41,0.89,43.09,34.87,0.06
306550,0.53,0.89,43.09,34.87,0.06
306920,0.54,0.93,43.1,34.88,0.06
306940,0.52,0.94,43.1,34.88,0.06
307000,0.5,0.93,43.1,34.88,0.05
307100,0.47,0.92,43.1,34.88,0.06
307200,0.48,0.92,43.1,34.88,0.06
307210,0.56,0.92,43.1,34.88,0.06
307240,0.49,0.93,43.11,34.88,0.06
307280,0.56,0.93,43.11,34.88,0.07
307430,0.48,0.92,43.11,34.89,0.12
307540,0.49,0.9,43.11,34.89,0.08
307590,0.56,0.92,43.11,34.89,0.08
307630,0.53,0.91,43.11,34.89,0.1
307760,0.41,0.91,43.11,34.89,0.06
307860,0.42,0.92,43.12,34.89,0.05
307870,0.5,0.92,43.12,34.89,0.05
307960,0.42,0.93,43.12,34.89,0.06
308060,0.45,0.94,43.12,34.9,0.05
308080,0.42,0.94,43.12,34.9,0.05
308180,0.44,0.95,43.12,34.9,0.04
308280,0.54,0.96,43.12,34.9,0.1
308320,0.47,0.96,43.12,34.9,0.1
308540,0.44,0.92,43.13,34.9,0.12
308570,0.4,0.92,43.13,34.9,0.12
308630,0.39,0.92,43.13,34.9,0.09
308730,0.49,0.94,43.13,34.91,0.06
308800,0.47,0.93,43.13,34.91,0.12
308830,0.52,0.93,43.13,34.91,0.1
308840,0.5,0.93,43.13,34.91,0.1
308990,0.41,0.95,43.14,34.91,0.08
309030,0.5,0.96,43.14,34.91,0.09
309070,0.64,0.97,43.14,34.91,0.11
309190,0.61,0.96,43.14,34.91,0.15
309200,0.62,0.96,43.14,34.91,0.15
309320,0.58,0.93,43.14,34.92,0.1
309340,0.56,0.93,43.14,34.92,0.1
309370,0.61,0.91,43.14,34.92,0.07
309490,0.6,0.91,43.15,34.92,0.08
309530,0.52,0.91,43.15,34.92,0.08
309560,0.52,0.9,43.15,34.92,0.1
309740,0.62,0.93,43.15,34.92,0.14
309860,0.68,0.94,43.15,34.93,0.14
310070,0.65,0.96,43.16,34.93,0.13
310230,0.64,0.96,43.16,34.93,0.13
310340,0.55,0.92,43.17,34.94,0.18
310520,0.56,0.91,43.17,34.94,0.18
310540,0.57,0.91,43.17,34.94,0.18
310560,0.57,0.91,43.17,34.94,0.16
310600,0.58,0.92,43.17,34.94,0.16
310690,0.61,0.93,43.17,34.94,0.13
310790,0.61,0.93,43.17,34.95,0.11
311020,0.5,0.91,43.18,34.95,0.13
311210,0.6,0.92,43.18,34.95,0.11
311240,0.52,0.92,43.18,34.95,0.11
311250,0.49,0.91,43.18,34.96,0.11
311330,0.5,0.92,43.19,34.96,0.07
311500,0.55,0.94,43.19,34.96,0.15
311650,0.61,0.92,43.19,34.96,0.1
311720,0.57,0.93,43.2,34.96,0.1
311740,0.54,0.92,43.2,34.96,0.1
311880,0.47,0.91,43.2,34.97,0.14
312130,0.57,0.91,43.21,34.97,0.08
312210,0.52,0.91,43.21,34.97,0.1
312270,0.46,0.9,43.21,34.98,0.1
312500,0.47,0.89,43.21,34.98,0.12
312630,0.45,0.9,43.22,34.98,0.11
312700,0.46,0.91,43.22,34.98,0.15
312770,0.47,0.92,43.22,34.98,0.13
312810,0.45,0.92,43.22,34.98,0.14
313030,0.52,0.93,43.23,34.99,0.12
313040,0.5,0.93,43.23,34.99,0.12
313090,0.54,0.92,43.23,34.99,0.1
313170,0.55,0.95,43.23,34.99,0.15
313270,0.59,0.96,43.23,34.99,0.16
313300,0.53,0.97,43.23,34.99,0.16
313320,0.49,0.97,43.23,34.99,0.12
313720,0.52,0.94,43.24,35.0,0.12
313750,0.55,0.95,43.24,35.0,0.11
313760,0.53,0.94,43.24,35.0,0.11
313900,0.47,0.94,43.24,35.0,0.12
314060,0.55,0.96,43.25,35.01,0.1
314110,0.58,0.96,43.25,35.01,0.09
314160,0.63,0.97,43.25,35.01,0.09
314260,0.47,0.94,43.25,35.01,0.11
314310,0.46,0.94,43.25,35.01,0.07
314370,0.44,0.93,43.25,35.01,0.07
314640,0.44,0.93,43.26,35.02,0.08
314660,0.44,0.93,43.26,35.02,0.08
314860,0.47,0.93,43.26,35.02,0.12
314950,0.56,0.94,43.26,35.02,0.08
314980,0.49,0.94,43.26,35.02,0.08
315010,0.61,0.94,43.26,35.02,0.12
315120,0.46,0.94,43.27,35.03,0.09
315250,0.45,0.93,43.27,35.03,0.06
315370,0.51,0.93,43.27,35.03,0.07
315440,0.43,0.93,43.27,35.03,0.1
315530,0.36,0.91,43.27,35.03,0.1
315570,0.36,0.91,43.28,35.03,0.09
315580,0.37,0.91,43.28,35.03,0.09
315700,0.39,0.91,43.28,35.04,0.06
315800,0.42,0.91,43.28,35.04,0.09
315870,0.44,0.92,43.28,35.04,0.08
316020,0.48,0.93,43.28,35.04,0.19
316040,0.49,0.93,43.28,35.04,0.19
316060,0.47,0.92,43.28,35.04,0.19
316170,0.39,0.93,43.29,35.04,0.12
316210,0.45,0.92,43.29,35.04,0.13
316310,0.37,0.93,43.29,35.05,0.13
316490,0.41,0.96,43.29,35.05,0.05
316580,0.49,0.96,43.29,35.05,0.04
316730,0.42,0.97,43.29,35.05,0.05
316820,0.43,0.94,43.3,35.05,0.07
317020,0.61,0.95,43.3,35.06,0.09
317060,0.45,0.96,43.3,35.06,0.06
317140,0.63,0.95,43.3,35.06,0.16
317250,0.48,0.97,43.3,35.06,0.1
317280,0.49,0.96,43.3,35.06,0.09
317370,0.6,0.94,43.31,35.06,0.07
317390,0.61,0.94,43.31,35.07,0.07
317400,0.62,0.94,43.31,35.07,0.06
317430,0.42,0.94,43.31,35.07,0.06
317490,0.47,0.94,43.31,35.07,0.21
317560,0.58,0.96,43.31,35.07,0.13
317590,0.55,0.95,43.31,35.07,0.07
317670,0.63,0.95,43.31,35.07,0.06
317700,0.51,0.96,43.31,35.07,0.08
317740,0.47,0.95,43.31,35.07,0.08
317770,0.61,0.95,43.31,35.07,0.07
317800,0.62,0.95,43.31,35.07,0.07
317810,0.62,0.95,43.31,35.07,0.07
317830,0.46,0.95,43.31,35.07,0.1
317900,0.48,0.96,43.32,35.08,0.09
317940,0.37,0.95,43.32,35.08,0.19
318000,0.64,0.96,43.32,35.08,0.08
318040,0.41,0.96,43.32,35.08,0.08
318160,0.5,0.96,43.32,35.08,0.07
318170,0.57,0.96,43.32,35.08,0.07
318190,0.51,0.96,43.32,35.08,0.09
318200,0.52,0.96,43.32,35.08,0.09
318770,0.42,0.9,43.33,35.09,0.13
318920,0.53,0.91,43.33,35.09,0.47
319000,0.39,0.89,43.33,35.1,0.18
319080,0.44,0.9,43.34,35.1,0.13
319140,0.64,0.91,43.34,35.1,0.08
319190,0.45,0.92,43.34,35.1,0.08
319290,0.63,0.92,43.34,35.1,0.07
319400,0.52,0.9,43.34,35.1,0.09
319450,0.46,0.9,43.34,35.1,0.07
319490,0.45,0.9,43.34,35.1,0.07
319530,0.51,0.9,43.34,35.1,0.09
319590,0.5,0.91,43.34,35.11,0.06
319650,0.48,0.91,43.35,35.11,0.07
319730,0.5,0.92,43.35,35.11,0.05
319830,0.52,0.92,43.35,35.11,0.06
319840,0.58,0.92,43.35,35.11,0.06
320080,0.46,0.91,43.36,35.12,0.1
320090,0.41,0.91,43.36,35.12,0.1
320100,0.43,0.91,43.36,35.12,0.11
320220,0.43,0.9,43.36,35.12,0.15
320300,0.41,0.89,43.36,35.12,0.12
320320,0.42,0.89,43.36,35.12,0.12
320590,0.53,0.9,43.37,35.13,0.11
320780,0.57,0.93,43.37,35.13,0.11
320940,0.46,0.91,43.37,35.14,0.12
321110,0.39,0.88,43.38,35.14,0.1
321240,0.36,0.88,43.38,35.14,0.08
321250,0.4,0.89,43.38,35.14,0.08
321300,0.37,0.89,43.38,35.14,0.1
321510,0.49,0.92,43.39,35.15,0.07
321600,0.45,0.94,43.39,35.15,0.07
321640,0.46,0.96,43.39,35.15,0.07
321690,0.44,0.95,43.39,35.15,0.11
321900,0.5,0.96,43.39,35.15,0.08
322030,0.48,0.95,43.39,35.16,0.06
322060,0.45,0.95,43.39,35.16,0.06
322190,0.46,0.94,43.4,35.16,0.08
322230,0.49,0.95,43.4,35.16,0.07
322250,0.46,0.95,43.4,35.16,0.07
322310,0.43,0.93,43.4,35.16,0.08
322330,0.44,0.91,43.4,35.16,0.19
322350,0.44,0.9,43.4,35.16,0.19
322410,0.4,0.9,43.4,35.16,0.2
322510,0.43,0.9,43.4,35.16,0.17
322660,0.41,0.9,43.4,35.17,0.09
322740,0.32,0.9,43.41,35.17,0.07
322910,0.32,0.9,43.41,35.17,0.08
322920,0.31,0.9,43.41,35.17,0.08
323000,0.38,0.92,43.41,35.17,0.12
323030,0.34,0.91,43.41,35.17,0.12
323050,0.37,0.91,43.41,35.17,0.07
323060,0.3,0.91,43.41,35.17,0.07
323120,0.5,0.91,43.41,35.17,0.11
323130,0.64,0.92,43.41,35.17,0.11
323290,0.37,0.91,43.42,35.18,0.09
323330,0.34,0.9,43.42,35.18,0.09
323450,0.34,0.9,43.42,35.18,0.07
323530,0.34,0.9,43.43,35.18,0.05
323630,0.33,0.9,43.43,35.18,0.05
323740,0.52,0.92,43.43,35.18,0.06
323780,0.46,0.92,43.43,35.18,0.15
323830,0.36,0.91,43.43,35.18,0.11
323870,0.4,0.93,43.43,35.18,0.11
323880,0.37,0.93,43.43,35.18,0.06
323900,0.43,0.94,43.43,35.18,0.06
324000,0.38,0.93,43.43,35.19,0.06
324190,0.42,0.95,43.44,35.19,0.07
324340,0.37,0.93,43.44,35.19,0.09
324380,0.41,0.93,43.44,35.19,0.11
324410,0.4,0.94,43.44,35.19,0.11
324560,0.43,0.92,43.44,35.2,0.11
324620,0.45,0.92,43.44,35.2,0.06
324680,0.43,0.93,43.44,35.2,0.07
324720,0.39,0.93,43.45,35.2,0.04
324940,0.46,0.93,43.45,35.2,0.09
324970,0.51,0.93,43.45,35.2,0.07
325040,0.47,0.93,43.45,35.2,0.1
325090,0.43,0.94,43.45,35.2,0.15
325170,0.45,0.94,43.45,35.21,0.12
325260,0.41,0.94,43.45,35.21,0.13
325310,0.39,0.94,43.45,35.21,0.13
325320,0.46,0.94,43.45,35.21,0.05
325330,0.63,0.96,43.45,35.21,0.05
325360,0.4,0.94,43.46,35.21,0.05
325400,0.37,0.93,43.46,35.21,0.15
325530,0.38,0.95,43.46,35.21,0.08
325550,0.4,0.94,43.46,35.21,0.08
325650,0.46,0.94,43.46,35.21,0.13
325720,0.36,0.94,43.46,35.22,0.16
325770,0.38,0.94,43.46,35.22,0.07
325890,0.54,0.97,43.46,35.22,0.11
325920,0.48,0.96,43.47,35.22,0.15
325940,0.43,0.95,43.47,35.22,0.15
325970,0.38,0.94,43.47,35.22,0.15
326100,0.39,0.94,43.47,35.22,0.08
326180,0.36,0.93,43.47,35.22,0.05
326200,0.36,0.93,43.47,35.22,0.05
326380,0.36,0.93,43.47,35.23,0.07
326460,0.4,0.94,43.47,35.23,0.08
326570,0.43,0.95,43.48,35.23,0.08
326590,0.44,0.95,43.48,35.23,0.09
326740,0.45,0.93,43.48,35.23,0.2
326770,0.44,0.93,43.48,35.23,0.1
326850,0.37,0.93,43.48,35.23,0.07
326860,0.35,0.93,43.48,35.23,0.07
326870,0.35,0.93,43.48,35.23,0.07
326880,0.33,0.93,43.48,35.23,0.05
326950,0.37,0.93,43.48,35.23,0.04
326970,0.36,0.93,43.48,35.23,0.04
327030,0.4,0.94,43.48,35.24,0.04
327120,0.35,0.94,43.48,35.24,0.05
327160,0.39,0.94,43.48,35.24,0.05
327290,0.4,0.96,43.49,35.24,0.11
327390,0.44,0.97,43.49,35.24,0.05
327660,0.41,0.95,43.49,35.24,0.06
327680,0.45,0.95,43.49,35.25,0.06
327730,0.46,0.96,43.49,35.25,0.08
328060,0.45,0.93,43.5,35.25,0.12
328110,0.38,0.93,43.5,35.25,0.1
328130,0.36,0.92,43.5,35.25,0.1
328260,0.33,0.93,43.5,35.26,0.08
328310,0.34,0.93,43.5,35.26,0.08
328410,0.34,0.94,43.5,35.26,0.09
328580,0.45,0.95,43.51,35.26,0.08
328600,0.45,0.95,43.51,35.26,0.08
328610,0.41,0.95,43.51,35.26,0.08
328780,0.38,0.96,43.51,35.26,0.06
328790,0.36,0.97,43.51,35.27,0.06
328800,0.37,0.96,43.51,35.27,0.07
328850,0.36,0.96,43.51,35.27,0.07
328900,0.36,0.96,43.51,35.27,0.08
329120,0.5,0.93,43.52,35.27,0.11
329170,0.47,0.93,43.52,35.27,0.06
329250,0.38,0.94,43.52,35.27,0.06
329290,0.41,0.93,43.52,35.27,0.07
329510,0.42,0.96,43.52,35.28,0.11
329860,0.42,0.97,43.53,35.28,0.06
329920,0.41,0.96,43.53,35.29,0.07
329970,0.4,0.97,43.53,35.29,0.07
330040,0.45,0.97,43.53,35.29,0.05
330180,0.39,0.95,43.54,35.29,0.1
330200,0.42,0.95,43.54,35.29,0.1
330410,0.55,0.97,43.54,35.29,0.08
330420,0.53,0.97,43.54,35.29,0.1
330510,0.48,0.97,43.54,35.29,0.07
330670,0.5,0.97,43.54,35.3,0.09
330700,0.55,0.97,43.54,35.3,0.09
330830,0.51,0.96,43.55,35.3,0.08
330900,0.44,0.96,43.55,35.3,0.12
331100,0.54,0.93,43.55,35.31,0.07
331350,0.34,0.87,43.56,35.31,0.05
331480,0.42,0.87,43.56,35.31,0.06
331490,0.37,0.87,43.56,35.31,0.06
331500,0.35,0.86,43.56,35.31,0.17
331550,0.37,0.86,43.56,35.32,0.17
331580,0.42,0.87,43.56,35.32,0.06
331620,0.4,0.88,43.56,35.32,0.09
331730,0.37,0.87,43.56,35.32,0.07
331820,0.38,0.87,43.56,35.32,0.06
331920,0.38,0.88,43.57,35.32,0.09
332020,0.37,0.88,43.57,35.32,0.11
332070,0.35,0.87,43.57,35.32,0.07
332090,0.35,0.87,43.57,35.33,0.07
332270,0.44,0.9,43.57,35.33,0.07
332360,0.51,0.9,43.58,35.33,0.1
