time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267240,0.32,0.86,40.75,33.8,0.13
267310,0.58,0.88,40.75,33.8,0.17
267380,0.5,0.87,40.75,33.8,0.2
267430,0.52,0.88,40.75,33.8,0.19
267440,0.5,0.88,40.75,33.8,0.19
267510,0.43,0.88,40.75,33.8,0.13
267580,0.35,0.9,40.75,33.8,0.24
267590,0.36,0.9,40.75,33.8,0.24
267620,0.39,0.91,40.75,33.8,0.1
267640,0.41,0.92,40.75,33.8,0.1
267670,0.37,0.9,40.75,33.8,0.1
267750,0.36,0.88,40.76,33.8,0.08
267910,0.41,0.87,40.76,33.81,0.06
268230,0.51,0.9,40.77,33.81,0.05
268260,0.52,0.9,40.77,33.81,0.17
268340,0.39,0.91,40.77,33.81,0.05
268380,0.34,0.9,40.77,33.81,0.08
268410,0.38,0.91,40.77,33.81,0.08
268420,0.36,0.91,40.77,33.81,0.08
268530,0.37,0.91,40.77,33.82,0.05
268670,0.4,0.93,40.77,33.82,0.06
268680,0.38,0.93,40.77,33.82,0.08
268840,0.5,0.93,40.78,33.82,0.03
269180,0.41,0.9,40.78,33.82,0.07
269220,0.34,0.9,40.78,33.83,0.05
269440,0.24,0.86,40.79,33.83,0.03
269540,0.28,0.86,40.79,33.83,0.07
269640,0.29,0.88,40.79,33.83,0.04
269700,0.27,0.89,40.79,33.83,0.04
269760,0.27,0.88,40.79,33.83,0.04
269800,0.27,0.89,40.79,33.83,0.04
270050,0.47,0.9,40.8,33.84,0.03
270180,0.34,0.92,40.8,33.84,0.04
270300,0.45,0.91,40.8,33.84,0.06
270340,0.42,0.91,40.81,33.84,0.06
270450,0.33,0.91,40.81,33.84,0.05
270500,0.41,0.95,40.81,33.84,0.05
270610,0.45,0.94,40.81,33.84,0.12
270790,0.41,0.97,40.82,33.85,0.05
270870,0.38,0.96,40.82,33.85,0.05
270920,0.37,0.95,40.82,33.85,0.05
271000,0.33,0.93,40.82,33.85,0.12
271050,0.36,0.93,40.83,33.85,0.14
271130,0.51,0.93,40.83,33.85,0.14
271190,0.46,0.94,40.83,33.85,0.1
271440,0.34,0.92,40.84,33.86,0.08
271510,0.37,0.92,40.84,33.86,0.15
271770,0.31,0.92,40.85,33.86,0.08
271910,0.36,0.94,40.85,33.86,0.06
272050,0.49,0.96,40.86,33.87,0.05
272100,0.85,0.94,40.86,33.87,0.11
272150,0.44,0.93,40.86,33.87,0.11
272240,0.36,0.93,40.86,33.87,0.05
272250,0.3,0.92,40.86,33.87,0.05
272290,0.37,0.93,40.86,33.87,0.07
272390,0.5,0.94,40.87,33.87,0.05
272550,0.45,0.93,40.87,33.87,0.13
273010,0.89,0.97,40.88,33.88,0.06
273030,0.82,0.97,40.88,33.88,0.06
273080,0.57,0.96,40.88,33.88,0.08
273140,0.68,0.92,40.88,33.88,0.06
273400,0.51,0.92,40.89,33.89,0.07
273440,0.5,0.93,40.89,33.89,0.12
273470,0.48,0.92,40.89,33.89,0.12
273510,0.49,0.91,40.89,33.89,0.11
273540,0.46,0.91,40.89,33.89,0.13
273620,0.44,0.92,40.9,33.89,0.15
273730,0.62,0.94,40.9,33.89,0.11
273800,0.43,0.96,40.9,33.89,0.1
273960,0.5,0.96,40.91,33.9,0.11
274500,0.44,0.91,40.92,33.9,0.15
274710,0.44,0.91,40.92,33.91,0.12
274760,0.4,0.91,40.93,33.91,0.14
274790,0.63,0.92,40.93,33.91,0.14
274900,0.39,0.92,40.93,33.91,0.25
275110,0.42,0.95,40.93,33.91,0.17
275120,0.4,0.95,40.93,33.91,0.17
275130,0.36,0.95,40.93,33.92,0.17
275150,0.44,0.94,40.93,33.92,0.17
275240,0.43,0.94,40.94,33.92,0.08
275320,0.42,0.93,40.94,33.92,0.07
275550,0.35,0.92,40.94,33.92,0.1
275630,0.38,0.9,40.95,33.92,0.05
275660,0.34,0.9,40.95,33.92,0.05
275710,0.4,0.91,40.95,33.92,0.06
275740,0.38,0.91,40.95,33.92,0.06
275760,0.52,0.92,40.95,33.93,0.18
275870,0.35,0.9,40.95,33.93,0.15
275880,0.36,0.9,40.95,33.93,0.06
275970,0.43,0.93,40.95,33.93,0.07
276030,0.45,0.94,40.96,33.93,0.12
276090,0.39,0.94,40.96,33.93,0.06
276400,0.34,0.95,40.96,33.94,0.05
276450,0.38,0.96,40.96,33.94,0.04
276460,0.36,0.96,40.96,33.94,0.04
276480,0.33,0.96,40.96,33.94,0.04
276590,0.42,0.98,40.97,33.94,0.05
276660,0.42,0.97,40.97,33.94,0.05
276680,0.45,0.98,40.97,33.94,0.05
276890,0.27,0.9,40.97,33.95,0.08
276910,0.38,0.9,40.97,33.95,0.03
277020,0.42,0.92,40.98,33.95,0.04
277040,0.39,0.91,40.98,33.95,0.04
277270,0.46,0.93,40.98,33.95,0.04
277560,0.45,0.93,40.98,33.96,0.09
277600,0.42,0.91,40.99,33.96,0.09
277650,0.41,0.91,40.99,33.96,0.13
277660,0.39,0.91,40.99,33.96,0.13
277850,0.4,0.92,40.99,33.96,0.14
277960,0.33,0.9,40.99,33.96,0.1
278150,0.48,0.91,41.0,33.96,0.11
278180,0.35,0.9,41.0,33.97,0.1
278230,0.36,0.91,41.0,33.97,0.09
278310,0.36,0.91,41.0,33.97,0.08
278410,0.44,0.91,41.0,33.97,0.12
278420,0.41,0.9,41.0,33.97,0.12
278660,0.33,0.91,41.0,33.97,0.07
278680,0.34,0.92,41.0,33.97,0.07
278820,0.27,0.91,41.01,33.97,0.05
278870,0.37,0.93,41.01,33.97,0.05
278920,0.33,0.94,41.01,33.98,0.03
278990,0.39,0.93,41.01,33.98,0.06
279190,0.45,0.92,41.01,33.98,0.06
279330,0.41,0.92,41.01,33.98,0.05
279410,0.35,0.92,41.02,33.98,0.08
279510,0.33,0.9,41.02,33.98,0.08
279650,0.41,0.9,41.02,33.98,0.03
279660,0.38,0.9,41.02,33.98,0.05
279680,0.35,0.9,41.02,33.98,0.05
279700,0.4,0.9,41.02,33.99,0.05
279740,0.36,0.89,41.02,33.99,0.04
279760,0.29,0.89,41.02,33.99,0.04
279830,0.27,0.89,41.02,33.99,0.05
280110,0.39,0.93,41.03,33.99,0.07
280320,0.41,0.94,41.04,33.99,0.06
280330,0.43,0.94,41.04,33.99,0.06
280340,0.42,0.92,41.04,33.99,0.06
280360,0.39,0.91,41.04,33.99,0.06
280460,0.42,0.94,41.04,34.0,0.13
280520,0.47,0.96,41.04,34.0,0.08
280750,0.53,0.97,41.05,34.0,0.17
280760,0.57,0.97,41.05,34.0,0.17
280810,0.59,0.97,41.05,34.0,0.17
281020,0.63,0.94,41.06,34.01,0.22
281120,0.59,0.95,41.06,34.01,0.15
281140,0.57,0.96,41.06,34.01,0.15
281220,0.55,0.95,41.06,34.01,0.11
281330,0.52,0.97,41.06,34.01,0.14
281420,0.52,0.94,41.07,34.01,0.15
281510,0.51,0.95,41.07,34.02,0.1
281780,0.37,0.92,41.07,34.02,0.1
281910,0.51,0.92,41.08,34.02,0.08
282020,0.47,0.94,41.08,34.03,0.14
282040,0.49,0.95,41.08,34.03,0.14
282100,0.44,0.93,41.08,34.03,0.16
282310,0.49,0.9,41.08,34.03,0.12
282320,0.47,0.9,41.09,34.03,0.12
282410,0.61,0.92,41.09,34.03,0.1
282520,0.72,0.95,41.09,34.04,0.12
282600,0.72,0.97,41.1,34.04,0.08
282780,0.77,0.96,41.1,34.04,0.13
282840,0.77,0.97,41.11,34.04,0.08
283030,0.79,0.96,41.12,34.05,0.1
283190,0.75,0.96,41.12,34.05,0.1
283290,0.63,0.93,41.12,34.05,0.13
283330,0.63,0.93,41.13,34.05,0.08
283510,0.66,0.92,41.13,34.06,0.16
283530,0.64,0.92,41.13,34.06,0.16
283560,0.7,0.94,41.13,34.06,0.11
283610,0.68,0.91,41.13,34.06,0.11
283670,0.58,0.91,41.14,34.06,0.2
283820,0.68,0.96,41.14,34.06,0.15
283830,0.62,0.96,41.14,34.06,0.15
283960,0.58,0.91,41.14,34.06,0.09
283990,0.69,0.89,41.14,34.07,0.2
284160,0.66,0.91,41.15,34.07,0.1
284310,0.55,0.88,41.15,34.07,0.1
284430,0.61,0.87,41.16,34.08,0.08
284470,0.65,0.88,41.16,34.08,0.12
284710,0.59,0.87,41.16,34.08,0.12
284810,0.56,0.9,41.17,34.08,0.11
284890,0.56,0.9,41.17,34.08,0.13
284920,0.56,0.89,41.17,34.09,0.13
285080,0.59,0.88,41.18,34.09,0.17
285260,0.55,0.9,41.18,34.09,0.19
285270,0.6,0.9,41.18,34.09,0.19
285320,0.65,0.9,41.18,34.09,0.18
285350,0.62,0.9,41.18,34.1,0.18
285380,0.72,0.91,41.18,34.1,0.1
285440,0.64,0.9,41.18,34.1,0.2
285520,0.63,0.91,41.19,34.1,0.11
285550,0.64,0.9,41.19,34.1,0.16
285590,0.7,0.88,41.19,34.1,0.16
285610,0.67,0.88,41.19,34.1,0.17
285630,0.63,0.89,41.19,34.1,0.17
285720,0.54,0.87,41.19,34.1,0.17
285910,0.61,0.87,41.2,34.11,0.11
286000,0.73,0.88,41.2,34.11,0.2
286100,0.58,0.86,41.2,34.11,0.16
286110,0.63,0.87,41.2,34.11,0.16
286190,0.53,0.86,41.2,34.11,0.17
286380,0.62,0.89,41.21,34.12,0.13
286440,0.64,0.89,41.21,34.12,0.11
286470,0.59,0.89,41.21,34.12,0.11
286640,0.58,0.9,41.22,34.13,0.12
286690,0.56,0.9,41.22,34.13,0.08
286810,0.57,0.87,41.22,34.13,0.09
286820,0.56,0.87,41.22,34.13,0.09
286900,0.44,0.86,41.23,34.13,0.12
286910,0.45,0.87,41.23,34.13,0.12
286920,0.49,0.87,41.23,34.13,0.07
286930,0.5,0.86,41.23,34.13,0.07
286970,0.42,0.84,41.23,34.13,0.07
287010,0.55,0.83,41.23,34.13,0.09
287170,0.46,0.85,41.23,34.14,0.1
287180,0.5,0.85,41.23,34.14,0.1
287260,0.66,0.9,41.23,34.14,0.11
287410,0.51,0.86,41.24,34.14,0.07
287470,0.5,0.87,41.24,34.14,0.07
287530,0.64,0.87,41.24,34.14,0.07
287600,0.6,0.87,41.24,34.15,0.1
287680,0.6,0.87,41.24,34.15,0.15
287730,0.47,0.88,41.25,34.15,0.1
287900,0.44,0.86,41.25,34.15,0.1
287930,0.43,0.86,41.25,34.15,0.1
287980,0.44,0.88,41.25,34.15,0.11
287990,0.42,0.88,41.25,34.15,0.11
288310,0.52,0.89,41.26,34.16,0.13
288620,0.51,0.91,41.27,34.17,0.14
288660,0.5,0.9,41.27,34.17,0.11
288780,0.52,0.91,41.27,34.17,0.11
288800,0.49,0.9,41.27,34.17,0.11
288950,0.61,0.95,41.28,34.18,0.17
289330,0.52,0.88,41.28,34.19,0.16
289420,0.56,0.87,41.29,34.19,0.09
289460,0.63,0.88,41.29,34.19,0.1
289470,0.64,0.88,41.29,34.19,0.1
289550,0.55,0.89,41.29,34.19,0.1
289570,0.46,0.89,41.29,34.19,0.11
289620,0.44,0.87,41.29,34.19,0.11
289690,0.43,0.89,41.29,34.2,0.08
289830,0.44,0.87,41.29,34.2,0.09
289910,0.44,0.88,41.3,34.2,0.12
289940,0.51,0.89,41.3,34.2,0.18
289990,0.56,0.89,41.3,34.2,0.19
290010,0.55,0.88,41.3,34.2,0.19
290060,0.45,0.87,41.3,34.2,0.24
290130,0.43,0.88,41.3,34.2,0.17
290140,0.48,0.88,41.3,34.2,0.17
290150,0.55,0.89,41.3,34.2,0.17
290250,0.45,0.89,41.3,34.21,0.1
290280,0.46,0.89,41.3,34.21,0.11
290310,0.49,0.88,41.3,34.21,0.11
290340,0.47,0.89,41.3,34.21,0.14
290400,0.52,0.88,41.31,34.21,0.16
290440,0.64,0.9,41.31,34.21,0.16
290800,0.58,0.96,41.32,34.22,0.08
290820,0.61,0.96,41.32,34.22,0.2
290860,0.6,0.96,41.32,34.22,0.2
291030,0.59,0.96,41.32,34.22,0.22
291050,0.55,0.95,41.32,34.22,0.22
291500,0.52,0.91,41.34,34.23,0.12
291520,0.51,0.91,41.34,34.23,0.12
291580,0.55,0.92,41.34,34.24,0.09
291600,0.56,0.93,41.34,34.24,0.08
291650,0.65,0.95,41.34,34.24,0.08
291700,0.69,0.97,41.34,34.24,0.09
291760,0.64,0.95,41.34,34.24,0.1
291920,0.67,0.96,41.35,34.24,0.13
292320,0.66,0.89,41.36,34.25,0.2
292450,0.59,0.9,41.36,34.26,0.15
292470,0.64,0.9,41.37,34.26,0.15
292580,0.63,0.89,41.37,34.26,0.11
292700,0.68,0.89,41.37,34.26,0.16
292810,0.67,0.89,41.38,34.27,0.11
293030,0.62,0.89,41.38,34.27,0.19
293570,0.55,0.86,41.4,34.29,0.11
293610,0.53,0.87,41.4,34.29,0.13
293690,0.54,0.85,41.4,34.29,0.11
293790,0.51,0.84,41.4,34.29,0.27
294100,0.43,0.8,41.41,34.3,0.08
294230,0.49,0.81,41.41,34.3,0.08
294280,0.56,0.83,41.42,34.3,0.1
294350,0.56,0.82,41.42,34.31,0.07
294380,0.5,0.83,41.42,34.31,0.05
294420,0.5,0.83,41.42,34.31,0.08
294430,0.5,0.83,41.42,34.31,0.08
294500,0.52,0.83,41.42,34.31,0.07
294510,0.49,0.83,41.42,34.31,0.07
294540,0.46,0.83,41.42,34.31,0.07
294670,0.48,0.83,41.42,34.31,0.07
294720,0.44,0.83,41.43,34.31,0.07
294750,0.45,0.83,41.43,34.31,0.07
294940,0.55,0.82,41.43,34.32,0.06
294960,0.55,0.82,41.43,34.32,0.06
295070,0.47,0.82,41.43,34.32,0.09
295140,0.45,0.83,41.43,34.32,0.07
295370,0.64,0.86,41.44,34.33,0.13
295380,0.67,0.86,41.44,34.33,0.16
295430,0.61,0.86,41.44,34.33,0.16
295520,0.49,0.86,41.44,34.33,0.15
295530,0.56,0.86,41.44,34.33,0.15
295540,0.58,0.86,41.44,34.33,0.15
295580,0.62,0.87,41.44,34.33,0.09
295730,0.54,0.87,41.45,34.34,0.19
295760,0.53,0.88,41.45,34.34,0.08
295790,0.54,0.88,41.45,34.34,0.08
295840,0.49,0.87,41.45,34.34,0.12
295850,0.55,0.85,41.45,34.34,0.12
295880,0.59,0.86,41.45,34.34,0.13
295890,0.56,0.86,41.45,34.34,0.13
295910,0.55,0.86,41.45,34.34,0.13
296170,0.54,0.84,41.46,34.34,0.1
296250,0.44,0.84,41.46,34.35,0.07
296320,0.42,0.84,41.46,34.35,0.05
296450,0.43,0.84,41.46,34.35,0.07
296510,0.43,0.83,41.46,34.35,0.08
296570,0.42,0.82,41.46,34.35,0.06
296660,0.52,0.84,41.47,34.35,0.09
296830,0.5,0.84,41.47,34.36,0.07
296840,0.5,0.84,41.47,34.36,0.07
296980,0.39,0.82,41.47,34.36,0.08
297080,0.41,0.83,41.47,34.36,0.08
297220,0.44,0.83,41.48,34.37,0.1
297370,0.44,0.83,41.48,34.37,0.07
297430,0.47,0.84,41.48,34.37,0.08
297440,0.43,0.83,41.48,34.37,0.08
297500,0.49,0.83,41.48,34.37,0.1
297540,0.57,0.84,41.49,34.37,0.07
297660,0.49,0.86,41.49,34.38,0.08
297680,0.52,0.86,41.49,34.38,0.08
297760,0.49,0.85,41.49,34.38,0.13
297880,0.49,0.86,41.49,34.38,0.07
297900,0.49,0.86,41.49,34.38,0.12
297960,0.5,0.87,41.49,34.38,0.08
298010,0.48,0.86,41.5,34.38,0.08
298060,0.55,0.87,41.5,34.38,0.1
298070,0.57,0.87,41.5,34.38,0.1
298440,0.55,0.88,41.51,34.39,0.19
298710,0.53,0.85,41.51,34.4,0.12
298730,0.51,0.85,41.51,34.4,0.12
298790,0.44,0.86,41.51,34.4,0.1
298980,0.6,0.87,41.52,34.4,0.21
299280,0.49,0.85,41.53,34.41,0.1
299660,0.51,0.88,41.53,34.42,0.07
299730,0.49,0.89,41.53,34.42,0.09
299740,0.51,0.89,41.54,34.42,0.09
299850,0.5,0.9,41.54,34.42,0.1
299910,0.37,0.9,41.54,34.42,0.13
300100,0.51,0.92,41.54,34.43,0.09
300250,0.41,0.89,41.54,34.43,0.06
300270,0.4,0.89,41.54,34.43,0.06
300430,0.44,0.89,41.55,34.43,0.08
300480,0.34,0.9,41.55,34.43,0.07
300610,0.48,0.91,41.55,34.44,0.06
300620,0.46,0.91,41.55,34.44,0.06
300690,0.39,0.9,41.55,34.44,0.06
300850,0.4,0.89,41.55,34.44,0.04
300860,0.36,0.89,41.55,34.44,0.04
301010,0.39,0.89,41.56,34.44,0.05
301050,0.43,0.89,41.56,34.44,0.05
301150,0.45,0.9,41.56,34.44,0.06
301170,0.46,0.9,41.56,34.44,0.06
301280,0.44,0.91,41.56,34.45,0.07
301370,0.47,0.91,41.56,34.45,0.06
301390,0.45,0.92,41.56,34.45,0.08
301580,0.54,0.93,41.57,34.45,0.09
301740,0.47,0.94,41.57,34.46,0.1
301800,0.45,0.94,41.57,34.46,0.07
301940,0.41,0.94,41.57,34.46,0.06
302130,0.47,0.93,41.58,34.46,0.07
302350,0.47,0.92,41.58,34.47,0.07
302490,0.47,0.93,41.58,34.47,0.07
302530,0.49,0.94,41.58,34.47,0.1
302550,0.46,0.93,41.58,34.47,0.1
302660,0.54,0.94,41.58,34.47,0.1
302700,0.46,0.94,41.59,34.47,0.07
302770,0.55,0.95,41.59,34.48,0.07
302780,0.54,0.95,41.59,34.48,0.07
302930,0.56,0.95,41.59,34.48,0.07
303070,0.54,0.95,41.59,34.48,0.05
303340,0.5,0.95,41.6,34.49,0.06
303480,0.5,0.94,41.6,34.49,0.06
303610,0.47,0.94,41.6,34.49,0.06
303630,0.45,0.94,41.6,34.49,0.06
303640,0.51,0.94,41.6,34.49,0.06
303670,0.51,0.95,41.6,34.49,0.06
303750,0.54,0.95,41.6,34.49,0.05
303900,0.6,0.96,41.61,34.5,0.12
303940,0.51,0.95,41.61,34.5,0.12
304030,0.51,0.96,41.61,34.5,0.11
304060,0.49,0.95,41.61,34.5,0.11
304270,0.54,0.96,41.61,34.5,0.09
304340,0.59,0.96,41.62,34.51,0.08
304390,0.57,0.95,41.62,34.51,0.08
304490,0.61,0.96,41.62,34.51,0.06
304500,0.61,0.97,41.62,34.51,0.1
304700,0.55,0.92,41.62,34.51,0.16
304830,0.45,0.91,41.62,34.52,0.07
304950,0.52,0.92,41.63,34.52,0.1
305000,0.46,0.92,41.63,34.52,0.15
305060,0.43,0.92,41.63,34.52,0.13
305170,0.48,0.93,41.63,34.52,0.11
305650,0.54,0.94,41.64,34.53,0.05
305660,0.49,0.94,41.64,34.53,0.05
305700,0.52,0.94,41.64,34.53,0.05
305760,0.49,0.95,41.64,34.53,0.06
305790,0.53,0.95,41.64,34.54,0.06
305870,0.49,0.94,41.64,34.54,0.05
306160,0.41,0.93,41.65,34.54,0.06
306190,0.47,0.93,41.65,34.54,0.07
306230,0.45,0.94,41.65,34.54,0.07
306240,0.43,0.94,41.65,34.54,0.06
306470,0.44,0.93,41.65,34.55,0.06
306590,0.52,0.95,41.65,34.55,0.07
306630,0.53,0.95,41.65,34.55,0.08
306660,0.53,0.95,41.66,34.55,0.07
306980,0.51,0.95,41.66,34.56,0.06
307200,0.53,0.96,41.67,34.56,0.21
307220,0.52,0.95,41.67,34.56,0.21
307260,0.4,0.94,41.67,34.56,0.11
307370,0.5,0.94,41.67,34.57,0.09
307480,0.43,0.93,41.67,34.57,0.05
307670,0.43,0.94,41.67,34.57,0.07
307730,0.46,0.94,41.68,34.57,0.1
307800,0.5,0.93,41.68,34.57,0.06
307890,0.47,0.94,41.68,34.58,0.1
307940,0.45,0.95,41.68,34.58,0.09
308000,0.47,0.96,41.68,34.58,0.07
308150,0.42,0.98,41.68,34.58,0.09
308180,0.56,0.97,41.68,34.58,0.05
308190,0.49,0.95,41.68,34.58,0.05
308480,0.47,0.96,41.69,34.59,0.1
308490,0.5,0.95,41.69,34.59,0.1
308520,0.54,0.96,41.69,34.59,0.15
308540,0.53,0.96,41.69,34.59,0.15
308550,0.49,0.97,41.69,34.59,0.15
308570,0.49,0.97,41.69,34.59,0.15
308660,0.48,0.93,41.69,34.59,0.09
308680,0.49,0.93,41.69,34.59,0.09
308820,0.46,0.93,41.7,34.59,0.09
308870,0.46,0.93,41.7,34.59,0.09
308940,0.55,0.94,41.7,34.6,0.06
308950,0.5,0.94,41.7,34.6,0.06
308990,0.53,0.94,41.7,34.6,0.06
309010,0.57,0.94,41.7,34.6,0.09
309150,0.51,0.95,41.7,34.6,0.07
309160,0.55,0.95,41.7,34.6,0.07
309170,0.56,0.96,41.7,34.6,0.07
309440,0.53,0.95,41.71,34.61,0.07
309450,0.57,0.95,41.71,34.61,0.07
309550,0.53,0.94,41.71,34.61,0.09
309590,0.46,0.94,41.71,34.61,0.09
309650,0.54,0.95,41.72,34.61,0.12
309750,0.66,0.97,41.72,34.61,0.13
309850,0.55,0.98,41.72,34.62,0.09
310010,0.53,0.96,41.72,34.62,0.11
310040,0.51,0.96,41.72,34.62,0.08
310110,0.55,0.95,41.72,34.62,0.1
310200,0.55,0.95,41.73,34.62,0.09
310260,0.54,0.95,41.73,34.62,0.1
310420,0.54,0.94,41.73,34.63,0.13
310510,0.55,0.94,41.73,34.63,0.12
310820,0.51,0.94,41.74,34.64,0.13
311070,0.51,0.93,41.74,34.64,0.08
311140,0.46,0.93,41.75,34.64,0.12
311160,0.44,0.93,41.75,34.64,0.07
311310,0.49,0.94,41.75,34.65,0.05
311430,0.48,0.94,41.75,34.65,0.09
311690,0.51,0.95,41.76,34.65,0.15
311720,0.49,0.96,41.76,34.65,0.08
311950,0.56,0.96,41.76,34.66,0.08
312060,0.51,0.95,41.77,34.66,0.1
312240,0.46,0.95,41.77,34.66,0.1
312420,0.51,0.96,41.77,34.67,0.1
312440,0.48,0.96,41.77,34.67,0.1
312490,0.51,0.96,41.77,34.67,0.1
312530,0.39,0.94,41.77,34.67,0.1
312710,0.34,0.94,41.78,34.67,0.1
312840,0.45,0.95,41.78,34.67,0.1
312860,0.48,0.95,41.78,34.68,0.1
312910,0.45,0.95,41.78,34.68,0.11
312920,0.42,0.95,41.78,34.68,0.11
312960,0.42,0.95,41.78,34.68,0.09
313100,0.51,0.96,41.79,34.68,0.08
313250,0.43,0.97,41.79,34.68,0.1
313280,0.45,0.97,41.79,34.68,0.11
313590,0.46,0.97,41.79,34.69,0.09
313610,0.47,0.97,41.8,34.69,0.09
313770,0.4,0.96,41.8,34.69,0.08
313790,0.43,0.96,41.8,34.69,0.08
313810,0.5,0.96,41.8,34.69,0.07
313900,0.45,0.96,41.8,34.69,0.07
313950,0.41,0.96,41.8,34.7,0.1
314070,0.43,0.97,41.8,34.7,0.07
314160,0.49,0.97,41.8,34.7,0.08
314170,0.55,0.97,41.8,34.7,0.08
314230,0.47,0.95,41.81,34.7,0.07
314380,0.37,0.95,41.81,34.7,0.05
314390,0.4,0.96,41.81,34.7,0.05
314600,0.32,0.94,41.81,34.71,0.06
314800,0.42,0.95,41.81,34.71,0.06
314820,0.46,0.95,41.81,34.71,0.09
314830,0.39,0.94,41.81,34.71,0.09
314850,0.43,0.95,41.81,34.71,0.09
314960,0.38,0.95,41.82,34.71,0.06
315000,0.41,0.95,41.82,34.71,0.07
315130,0.42,0.96,41.82,34.72,0.07
315300,0.42,0.96,41.82,34.72,0.06
315730,0.39,0.95,41.83,34.73,0.07
315800,0.32,0.94,41.83,34.73,0.07
315920,0.43,0.92,41.83,34.73,0.12
315950,0.44,0.92,41.83,34.73,0.12
316020,0.45,0.92,41.83,34.73,0.18
316110,0.39,0.91,41.84,34.73,0.17
316180,0.38,0.91,41.84,34.74,0.13
316270,0.46,0.93,41.84,34.74,0.13
316330,0.38,0.91,41.84,34.74,0.08
316430,0.43,0.92,41.84,34.74,0.1
316520,0.43,0.93,41.84,34.74,0.09
316540,0.37,0.92,41.84,34.74,0.09
316660,0.41,0.93,41.85,34.75,0.05
316700,0.41,0.94,41.85,34.75,0.06
316720,0.42,0.95,41.85,34.75,0.06
316750,0.44,0.96,41.85,34.75,0.09
316980,0.44,0.95,41.85,34.75,0.07
317100,0.51,0.96,41.86,34.76,0.11
317150,0.43,0.92,41.86,34.76,0.11
317340,0.45,0.92,41.86,34.76,0.1
317510,0.41,0.92,41.87,34.77,0.13
317530,0.46,0.92,41.87,34.77,0.25
317540,0.45,0.93,41.87,34.77,0.25
317600,0.44,0.92,41.87,34.77,0.14
317970,0.43,0.91,41.88,34.78,0.17
317980,0.43,0.92,41.88,34.78,0.17
318050,0.41,0.91,41.88,34.78,0.09
318100,0.41,0.91,41.88,34.78,0.07
318150,0.43,0.92,41.88,34.78,0.07
318220,0.4,0.91,41.88,34.78,0.1
318230,0.41,0.91,41.88,34.78,0.1
318260,0.38,0.9,41.88,34.78,0.1
318270,0.41,0.91,41.88,34.78,0.1
318350,0.52,0.95,41.88,34.79,0.11
318390,0.54,0.96,41.89,34.79,0.12
318560,0.46,0.92,41.89,34.79,0.13
318680,0.51,0.94,41.89,34.79,0.1
318720,0.5,0.95,41.89,34.79,0.29
318860,0.45,0.92,41.9,34.8,0.13
319020,0.4,0.93,41.9,34.8,0.16
319100,0.42,0.93,41.9,34.8,0.14
319270,0.45,0.93,41.91,34.81,0.14
319280,0.4,0.93,41.91,34.81,0.14
319300,0.44,0.93,41.91,34.81,0.14
319330,0.45,0.92,41.91,34.81,0.12
319350,0.39,0.91,41.91,34.81,0.12
319470,0.36,0.92,41.91,34.81,0.06
319540,0.43,0.92,41.91,34.81,0.06
319560,0.39,0.91,41.91,34.81,0.08
319600,0.41,0.92,41.91,34.81,0.08
319640,0.38,0.91,41.91,34.81,0.05
319660,0.46,0.92,41.91,34.82,0.05
319690,0.45,0.92,41.91,34.82,0.08
319710,0.45,0.93,41.91,34.82,0.08
319780,0.41,0.93,41.92,34.82,0.12
319810,0.46,0.94,41.92,34.82,0.09
319880,0.44,0.93,41.92,34.82,0.06
319970,0.43,0.94,41.92,34.82,0.12
319980,0.43,0.94,41.92,34.82,0.14
320110,0.5,0.92,41.93,34.83,0.1
320130,0.4,0.93,41.93,34.83,0.1
320160,0.51,0.92,41.93,34.83,0.1
320270,0.44,0.93,41.93,34.83,0.16
320650,0.39,0.93,41.94,34.84,0.07
320680,0.41,0.94,41.94,34.84,0.07
320790,0.46,0.96,41.94,34.84,0.11
320800,0.43,0.95,41.94,34.84,0.11
320880,0.42,0.96,41.94,34.84,0.08
321120,0.33,0.92,41.95,34.85,0.19
321130,0.37,0.92,41.95,34.85,0.19
321200,0.36,0.91,41.95,34.85,0.07
321250,0.37,0.92,41.95,34.85,0.07
321350,0.58,0.93,41.95,34.85,0.08
321370,0.59,0.94,41.95,34.85,0.1
321430,0.53,0.94,41.95,34.86,0.09
321460,0.46,0.94,41.95,34.86,0.09
321490,0.46,0.94,41.95,34.86,0.09
321500,0.46,0.95,41.95,34.86,0.09
321510,0.48,0.96,41.95,34.86,0.09
321520,0.55,0.97,41.95,34.86,0.09
321570,0.46,0.96,41.96,34.86,0.08
321870,0.56,0.97,41.96,34.87,0.07
321900,0.56,0.97,41.96,34.87,0.13
321930,0.58,0.97,41.96,34.87,0.13
322140,0.47,0.96,41.97,34.87,0.07
322180,0.45,0.95,41.97,34.87,0.07
322190,0.44,0.95,41.97,34.87,0.07
322240,0.46,0.94,41.97,34.87,0.17
322310,0.46,0.95,41.97,34.87,0.08
322330,0.53,0.96,41.97,34.87,0.1
322340,0.52,0.96,41.97,34.87,0.1
322600,0.36,0.9,41.98,34.88,0.19
322750,0.34,0.89,41.98,34.88,0.05
322810,0.4,0.89,41.98,34.88,0.07
322820,0.34,0.89,41.98,34.88,0.07
322870,0.46,0.9,41.98,34.89,0.07
322880,0.4,0.9,41.98,34.89,0.07
323020,0.42,0.9,41.99,34.89,0.1
