time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269490,0.23,0.86,42.78,34.44,0.02
269500,0.23,0.86,42.78,34.44,0.02
269590,0.22,0.85,42.79,34.44,0.02
269670,0.2,0.86,42.79,34.44,0.02
269710,0.26,0.86,42.79,34.44,0.02
269870,0.34,0.87,42.79,34.44,0.02
270180,0.29,0.89,42.79,34.44,0.08
270350,0.37,0.91,42.8,34.44,0.03
270420,0.35,0.91,42.8,34.44,0.04
270430,0.33,0.91,42.8,34.45,0.04
270510,0.44,0.94,42.8,34.45,0.04
270550,0.39,0.93,42.8,34.45,0.05
270660,0.34,0.93,42.8,34.45,0.04
270680,0.37,0.94,42.8,34.45,0.04
270690,0.38,0.94,42.8,34.45,0.04
270890,0.4,0.95,42.81,34.45,0.06
271010,0.38,0.96,42.81,34.45,0.04
271020,0.37,0.96,42.81,34.45,0.07
271040,0.35,0.94,42.81,34.45,0.07
271060,0.38,0.94,42.81,34.45,0.07
271350,0.32,0.94,42.82,34.46,0.04
271410,0.74,0.94,42.82,34.46,0.09
271430,0.47,0.93,42.82,34.46,0.09
271640,0.41,0.93,42.83,34.46,0.03
271680,0.32,0.93,42.83,34.46,0.03
271710,0.37,0.93,42.83,34.46,0.03
271740,0.31,0.93,42.83,34.46,0.03
271900,0.35,0.94,42.83,34.46,0.03
271990,0.36,0.96,42.84,34.46,0.04
272190,0.38,0.95,42.84,34.47,0.06
272270,0.37,0.96,42.84,34.47,0.02
272460,0.39,0.96,42.85,34.47,0.08
272780,0.38,0.94,42.85,34.47,0.03
272850,0.38,0.94,42.85,34.47,0.05
272880,0.42,0.95,42.85,34.48,0.08
272920,0.35,0.94,42.85,34.48,0.08
273120,0.37,0.93,42.86,34.48,0.05
273260,0.39,0.97,42.86,34.48,0.06
273400,0.4,0.94,42.86,34.48,0.07
273530,0.36,0.93,42.87,34.48,0.08
273590,0.33,0.94,42.87,34.48,0.08
273700,0.43,0.97,42.87,34.49,0.08
273920,0.45,0.96,42.88,34.49,0.07
274010,0.39,0.95,42.88,34.49,0.06
274150,0.47,0.95,42.88,34.49,0.07
274270,0.47,0.96,42.88,34.49,0.14
274450,0.37,0.91,42.89,34.49,0.07
274470,0.39,0.92,42.89,34.49,0.07
274480,0.34,0.92,42.89,34.49,0.07
274560,0.23,0.89,42.89,34.5,0.08
274690,0.39,0.91,42.89,34.5,0.05
274820,0.48,0.9,42.89,34.5,0.16
275240,0.34,0.92,42.9,34.5,0.06
275260,0.36,0.93,42.9,34.5,0.06
275280,0.39,0.93,42.9,34.5,0.07
275610,0.3,0.9,42.91,34.51,0.02
275700,0.31,0.9,42.91,34.51,0.02
275750,0.32,0.9,42.91,34.51,0.02
275780,0.32,0.9,42.91,34.51,0.11
275800,0.32,0.9,42.91,34.51,0.11
275930,0.32,0.92,42.91,34.51,0.05
276090,0.34,0.93,42.92,34.51,0.04
276160,0.3,0.94,42.92,34.51,0.04
276300,0.33,0.95,42.92,34.52,0.03
276390,0.3,0.94,42.92,34.52,0.04
276420,0.31,0.94,42.92,34.52,0.02
276500,0.31,0.95,42.92,34.52,0.03
276550,0.29,0.95,42.92,34.52,0.02
276630,0.33,0.96,42.92,34.52,0.04
276640,0.36,0.96,42.92,34.52,0.04
276660,0.42,0.97,42.92,34.52,0.03
276710,0.46,0.97,42.93,34.52,0.03
276750,0.41,0.97,42.93,34.52,0.03
276920,0.44,0.93,42.93,34.53,0.03
276950,0.5,0.95,42.93,34.53,0.03
276980,0.45,0.94,42.93,34.53,0.05
277010,0.45,0.93,42.93,34.53,0.05
277100,0.37,0.91,42.93,34.53,0.03
277160,0.31,0.91,42.93,34.53,0.02
277200,0.24,0.89,42.93,34.53,0.02
277220,0.27,0.9,42.93,34.53,0.02
277270,0.44,0.92,42.93,34.53,0.02
277570,0.42,0.94,42.94,34.53,0.05
277650,0.44,0.93,42.94,34.53,0.04
277680,0.42,0.93,42.94,34.53,0.08
277710,0.38,0.94,42.94,34.53,0.08
278180,0.48,0.94,42.95,34.54,0.05
278360,0.32,0.94,42.95,34.54,0.03
278400,0.28,0.92,42.95,34.54,0.05
278410,0.36,0.93,42.95,34.54,0.05
278450,0.29,0.93,42.95,34.54,0.05
278600,0.3,0.92,42.95,34.55,0.03
278620,0.25,0.92,42.95,34.55,0.03
278660,0.27,0.92,42.96,34.55,0.04
278820,0.27,0.93,42.96,34.55,0.02
278850,0.34,0.93,42.96,34.55,0.02
278900,0.34,0.93,42.96,34.55,0.02
279020,0.35,0.94,42.96,34.55,0.04
279090,0.35,0.95,42.96,34.55,0.04
279110,0.35,0.94,42.96,34.55,0.04
279140,0.33,0.93,42.96,34.55,0.11
279330,0.36,0.96,42.96,34.55,0.03
279370,0.47,0.97,42.96,34.55,0.06
279440,0.35,0.96,42.97,34.55,0.08
279460,0.33,0.96,42.97,34.56,0.08
279570,0.32,0.95,42.97,34.56,0.07
279580,0.27,0.94,42.97,34.56,0.07
279600,0.27,0.95,42.97,34.56,0.03
279620,0.32,0.94,42.97,34.56,0.03
279630,0.37,0.92,42.97,34.56,0.03
279690,0.3,0.92,42.97,34.56,0.05
279700,0.39,0.93,42.97,34.56,0.05
279720,0.37,0.93,42.97,34.56,0.04
279740,0.29,0.93,42.97,34.56,0.04
279880,0.24,0.91,42.97,34.56,0.04
279920,0.3,0.91,42.97,34.56,0.02
279970,0.33,0.92,42.97,34.56,0.02
280010,0.45,0.93,42.97,34.56,0.02
280040,0.52,0.96,42.97,34.56,0.05
280260,0.46,0.95,42.98,34.56,0.06
280440,0.46,0.97,42.98,34.57,0.08
280470,0.49,0.97,42.99,34.57,0.08
280540,0.45,0.96,42.99,34.57,0.06
280550,0.44,0.97,42.99,34.57,0.06
280580,0.45,0.97,42.99,34.57,0.08
280610,0.67,0.97,42.99,34.57,0.08
280660,0.38,0.94,42.99,34.57,0.11
280670,0.33,0.92,42.99,34.57,0.11
280680,0.34,0.93,42.99,34.57,0.08
280780,0.6,0.96,42.99,34.57,0.13
280830,0.56,0.96,42.99,34.57,0.13
280920,0.58,0.96,43.0,34.57,0.12
280940,0.55,0.94,43.0,34.57,0.12
280960,0.58,0.94,43.0,34.57,0.12
280980,0.57,0.94,43.0,34.57,0.18
281250,0.48,0.93,43.0,34.58,0.09
281260,0.52,0.93,43.0,34.58,0.09
281270,0.58,0.94,43.0,34.58,0.09
281330,0.49,0.94,43.01,34.58,0.17
281580,0.39,0.91,43.01,34.58,0.04
281630,0.33,0.89,43.01,34.58,0.04
281680,0.34,0.89,43.01,34.59,0.06
281710,0.4,0.88,43.01,34.59,0.05
281730,0.42,0.89,43.01,34.59,0.05
281990,0.45,0.9,43.02,34.59,0.07
282710,0.7,0.95,43.03,34.6,0.1
282780,0.73,0.97,43.04,34.6,0.06
282800,0.72,0.97,43.04,34.6,0.06
282960,0.73,0.97,43.04,34.6,0.08
283180,0.72,0.94,43.05,34.61,0.08
283260,0.66,0.93,43.05,34.61,0.07
283300,0.63,0.92,43.05,34.61,0.07
283330,0.61,0.92,43.05,34.61,0.07
283360,0.58,0.92,43.06,34.61,0.07
283460,0.58,0.92,43.06,34.61,0.11
283480,0.62,0.91,43.06,34.61,0.11
283620,0.61,0.91,43.06,34.61,0.12
283690,0.57,0.93,43.06,34.61,0.09
283820,0.58,0.95,43.07,34.62,0.11
283870,0.58,0.94,43.07,34.62,0.1
284070,0.67,0.97,43.07,34.62,0.18
284110,0.65,0.97,43.08,34.62,0.13
284270,0.63,0.95,43.08,34.63,0.08
284330,0.61,0.96,43.08,34.63,0.08
284410,0.64,0.93,43.09,34.64,0.05
284440,0.59,0.93,43.09,34.64,0.05
284590,0.62,0.95,43.09,34.64,0.07
284880,0.51,0.94,43.1,34.65,0.08
284960,0.57,0.94,43.11,34.65,0.08
284990,0.57,0.94,43.11,34.65,0.08
285090,0.66,0.93,43.11,34.66,0.11
285160,0.6,0.91,43.11,34.66,0.11
285300,0.62,0.93,43.12,34.66,0.11
285330,0.62,0.93,43.12,34.66,0.11
285340,0.59,0.93,43.12,34.66,0.11
285350,0.58,0.93,43.12,34.67,0.11
285360,0.57,0.94,43.12,34.67,0.12
285810,0.6,0.92,43.13,34.68,0.05
285840,0.63,0.94,43.14,34.68,0.09
285940,0.6,0.91,43.14,34.68,0.1
286020,0.57,0.9,43.14,34.69,0.17
286190,0.48,0.88,43.14,34.69,0.23
286220,0.54,0.89,43.14,34.69,0.18
286370,0.57,0.91,43.15,34.69,0.07
286420,0.6,0.93,43.15,34.69,0.05
286520,0.53,0.89,43.15,34.69,0.14
286540,0.54,0.89,43.15,34.69,0.14
286670,0.56,0.92,43.15,34.7,0.06
286770,0.46,0.91,43.16,34.7,0.1
286830,0.49,0.9,43.16,34.7,0.08
286880,0.41,0.88,43.16,34.7,0.08
286940,0.43,0.88,43.16,34.7,0.08
287010,0.44,0.87,43.16,34.7,0.05
287130,0.45,0.88,43.16,34.7,0.12
287210,0.57,0.9,43.16,34.71,0.13
287290,0.57,0.91,43.17,34.71,0.17
287310,0.59,0.91,43.17,34.71,0.17
287320,0.55,0.89,43.17,34.71,0.17
287410,0.47,0.9,43.17,34.71,0.14
287550,0.47,0.89,43.17,34.71,0.06
287600,0.41,0.87,43.17,34.71,0.07
287770,0.5,0.88,43.17,34.72,0.07
287800,0.48,0.88,43.17,34.72,0.07
287820,0.42,0.87,43.17,34.72,0.08
287860,0.38,0.85,43.18,34.72,0.08
287890,0.51,0.86,43.18,34.72,0.1
288000,0.45,0.88,43.18,34.72,0.07
288140,0.61,0.93,43.18,34.72,0.08
288180,0.63,0.92,43.18,34.72,0.1
288260,0.62,0.92,43.18,34.73,0.12
288270,0.56,0.91,43.19,34.73,0.12
288280,0.55,0.92,43.19,34.73,0.12
288520,0.54,0.9,43.19,34.73,0.14
288550,0.55,0.91,43.19,34.73,0.13
288640,0.51,0.9,43.19,34.73,0.2
288650,0.5,0.91,43.19,34.73,0.2
288840,0.54,0.93,43.2,34.74,0.11
288920,0.54,0.97,43.2,34.74,0.13
288930,0.58,0.98,43.2,34.74,0.13
288980,0.61,0.93,43.2,34.74,0.16
289360,0.51,0.86,43.21,34.75,0.15
289520,0.56,0.86,43.21,34.75,0.25
289620,0.46,0.87,43.21,34.76,0.09
289780,0.37,0.84,43.21,34.76,0.08
289800,0.38,0.85,43.22,34.76,0.07
289860,0.43,0.87,43.22,34.76,0.08
290010,0.43,0.87,43.22,34.76,0.17
290040,0.42,0.89,43.22,34.76,0.15
290130,0.4,0.85,43.22,34.76,0.19
290270,0.45,0.86,43.22,34.77,0.07
290300,0.45,0.85,43.22,34.77,0.06
290310,0.42,0.85,43.22,34.77,0.06
290410,0.5,0.87,43.23,34.77,0.1
290490,0.64,0.87,43.23,34.77,0.06
290590,0.67,0.92,43.23,34.77,0.07
290610,0.65,0.92,43.23,34.77,0.07
290740,0.58,0.92,43.24,34.78,0.1
290790,0.57,0.92,43.24,34.78,0.07
290980,0.49,0.9,43.24,34.78,0.13
291000,0.53,0.9,43.24,34.78,0.18
291010,0.59,0.91,43.24,34.78,0.18
291080,0.54,0.91,43.24,34.78,0.2
291220,0.55,0.88,43.25,34.79,0.1
291250,0.56,0.89,43.25,34.79,0.12
291270,0.43,0.89,43.25,34.79,0.12
291320,0.4,0.88,43.25,34.79,0.06
291330,0.4,0.87,43.25,34.79,0.06
291370,0.5,0.89,43.25,34.79,0.06
291430,0.52,0.89,43.25,34.79,0.08
291490,0.51,0.9,43.25,34.79,0.11
291690,0.61,0.91,43.26,34.79,0.06
291750,0.62,0.93,43.26,34.8,0.07
291930,0.66,0.97,43.26,34.8,0.07
291980,0.63,0.97,43.27,34.8,0.13
292080,0.62,0.95,43.27,34.8,0.1
292150,0.55,0.92,43.27,34.8,0.12
292220,0.61,0.91,43.27,34.81,0.18
292270,0.63,0.9,43.28,34.81,0.09
292280,0.62,0.89,43.28,34.81,0.09
292320,0.54,0.89,43.28,34.81,0.13
292440,0.43,0.86,43.28,34.81,0.12
292460,0.59,0.86,43.28,34.81,0.12
292510,0.53,0.87,43.28,34.81,0.1
292520,0.56,0.88,43.28,34.81,0.1
292530,0.57,0.87,43.28,34.81,0.1
292570,0.62,0.88,43.28,34.81,0.1
292690,0.54,0.88,43.28,34.81,0.19
292870,0.52,0.88,43.29,34.82,0.17
292880,0.48,0.88,43.29,34.82,0.17
292910,0.43,0.85,43.29,34.82,0.17
293030,0.5,0.87,43.29,34.82,0.28
293100,0.55,0.87,43.3,34.83,0.16
293120,0.54,0.87,43.3,34.83,0.16
293430,0.53,0.88,43.3,34.83,0.12
293500,0.48,0.88,43.31,34.84,0.12
293540,0.52,0.9,43.31,34.84,0.08
293610,0.47,0.89,43.31,34.84,0.13
293690,0.5,0.88,43.31,34.84,0.13
293930,0.55,0.88,43.32,34.84,0.13
293960,0.51,0.87,43.32,34.84,0.08
293980,0.53,0.87,43.32,34.84,0.08
294080,0.45,0.86,43.32,34.85,0.08
294120,0.46,0.86,43.32,34.85,0.08
294130,0.48,0.85,43.32,34.85,0.08
294160,0.45,0.86,43.32,34.85,0.08
294310,0.55,0.85,43.32,34.85,0.06
294440,0.51,0.88,43.33,34.85,0.05
294500,0.49,0.87,43.33,34.86,0.07
294540,0.43,0.88,43.33,34.86,0.06
294630,0.46,0.87,43.33,34.86,0.05
294650,0.48,0.87,43.33,34.86,0.05
294670,0.51,0.86,43.33,34.86,0.06
294790,0.43,0.88,43.34,34.86,0.04
294870,0.42,0.88,43.34,34.86,0.04
295110,0.44,0.87,43.34,34.87,0.1
295120,0.55,0.88,43.34,34.87,0.1
295130,0.48,0.87,43.34,34.87,0.1
295210,0.46,0.87,43.34,34.87,0.06
295280,0.51,0.89,43.34,34.87,0.05
295300,0.58,0.91,43.34,34.87,0.05
295370,0.59,0.91,43.35,34.87,0.05
295760,0.54,0.92,43.36,34.88,0.07
295940,0.51,0.88,43.36,34.88,0.1
296090,0.5,0.88,43.36,34.89,0.06
296110,0.6,0.89,43.36,34.89,0.06
296130,0.52,0.88,43.36,34.89,0.06
296150,0.52,0.88,43.36,34.89,0.06
296190,0.46,0.87,43.36,34.89,0.07
296280,0.46,0.87,43.37,34.89,0.07
296300,0.42,0.86,43.37,34.89,0.07
296430,0.43,0.88,43.37,34.89,0.04
296490,0.46,0.89,43.37,34.89,0.07
296630,0.49,0.89,43.37,34.9,0.05
296710,0.55,0.9,43.37,34.9,0.05
297080,0.44,0.88,43.38,34.91,0.07
297100,0.43,0.87,43.38,34.91,0.07
297350,0.39,0.87,43.39,34.91,0.11
297380,0.41,0.88,43.39,34.91,0.09
297610,0.56,0.89,43.39,34.92,0.08
297740,0.51,0.89,43.39,34.92,0.13
298160,0.46,0.9,43.4,34.93,0.11
298170,0.46,0.9,43.4,34.93,0.11
298200,0.5,0.9,43.4,34.93,0.14
298210,0.53,0.91,43.4,34.93,0.14
298290,0.55,0.93,43.41,34.93,0.11
298310,0.52,0.94,43.41,34.93,0.11
298370,0.55,0.94,43.41,34.93,0.16
298680,0.46,0.88,43.41,34.94,0.12
298940,0.52,0.9,43.42,34.95,0.14
299090,0.55,0.94,43.42,34.95,0.16
299150,0.55,0.93,43.42,34.95,0.17
299200,0.53,0.93,43.42,34.95,0.2
299210,0.51,0.92,43.42,34.95,0.2
299280,0.56,0.91,43.43,34.95,0.17
299350,0.51,0.91,43.43,34.95,0.18
299420,0.56,0.92,43.43,34.96,0.11
299510,0.54,0.92,43.43,34.96,0.1
299610,0.5,0.92,43.43,34.96,0.07
299640,0.48,0.91,43.43,34.96,0.07
299710,0.52,0.93,43.44,34.96,0.09
299870,0.54,0.92,43.44,34.97,0.12
299900,0.49,0.91,43.44,34.97,0.18
299950,0.6,0.93,43.44,34.97,0.16
299960,0.63,0.93,43.44,34.97,0.16
299970,0.6,0.94,43.44,34.97,0.16
299990,0.59,0.94,43.44,34.97,0.16
300030,0.6,0.94,43.44,34.97,0.2
300150,0.54,0.93,43.45,34.97,0.14
300190,0.54,0.93,43.45,34.97,0.12
300220,0.29,0.91,43.45,34.97,0.12
300410,0.45,0.93,43.45,34.98,0.07
300650,0.52,0.92,43.45,34.98,0.06
300830,0.43,0.91,43.46,34.99,0.06
300840,0.38,0.9,43.46,34.99,0.07
301130,0.4,0.91,43.46,34.99,0.07
301380,0.5,0.93,43.47,35.0,0.06
301420,0.5,0.93,43.47,35.0,0.06
301510,0.53,0.94,43.47,35.0,0.07
301540,0.54,0.95,43.47,35.0,0.07
301620,0.51,0.95,43.47,35.01,0.06
301630,0.48,0.95,43.47,35.01,0.06
301670,0.5,0.96,43.48,35.01,0.06
301810,0.51,0.95,43.48,35.01,0.1
301840,0.5,0.96,43.48,35.01,0.1
302020,0.46,0.96,43.48,35.02,0.08
302060,0.43,0.95,43.48,35.02,0.06
302120,0.48,0.96,43.48,35.02,0.06
302210,0.4,0.93,43.49,35.02,0.1
302260,0.42,0.93,43.49,35.02,0.05
302310,0.43,0.93,43.49,35.02,0.07
302410,0.51,0.93,43.49,35.02,0.08
302550,0.44,0.95,43.49,35.03,0.08
302680,0.48,0.96,43.49,35.03,0.09
302690,0.48,0.96,43.49,35.03,0.09
302710,0.55,0.97,43.49,35.03,0.06
302760,0.48,0.97,43.5,35.03,0.07
302770,0.51,0.97,43.5,35.03,0.07
303110,0.52,0.95,43.5,35.04,0.05
303160,0.51,0.94,43.5,35.04,0.07
303190,0.54,0.95,43.5,35.04,0.05
303390,0.57,0.95,43.51,35.04,0.1
303580,0.48,0.94,43.51,35.04,0.07
303620,0.46,0.94,43.51,35.05,0.08
303630,0.45,0.94,43.51,35.05,0.08
303720,0.44,0.93,43.51,35.05,0.09
303740,0.45,0.93,43.51,35.05,0.09
303900,0.39,0.93,43.52,35.05,0.21
303990,0.44,0.93,43.52,35.05,0.12
304040,0.38,0.92,43.52,35.05,0.13
304180,0.46,0.94,43.52,35.06,0.17
304260,0.45,0.95,43.52,35.06,0.1
304300,0.44,0.95,43.52,35.06,0.1
304320,0.47,0.95,43.52,35.06,0.14
304590,0.58,0.96,43.53,35.06,0.14
304850,0.37,0.92,43.53,35.07,0.12
304900,0.46,0.92,43.53,35.07,0.1
305080,0.49,0.95,43.53,35.07,0.16
305090,0.52,0.95,43.53,35.07,0.16
305290,0.44,0.97,43.54,35.08,0.1
305350,0.49,0.96,43.54,35.08,0.07
305410,0.49,0.97,43.54,35.08,0.06
305430,0.54,0.97,43.54,35.08,0.06
305490,0.5,0.96,43.54,35.08,0.07
305540,0.44,0.96,43.54,35.08,0.08
305670,0.41,0.96,43.54,35.08,0.05
305700,0.43,0.95,43.54,35.08,0.04
305930,0.48,0.94,43.55,35.09,0.05
305950,0.51,0.94,43.55,35.09,0.06
306110,0.39,0.93,43.55,35.09,0.1
306230,0.35,0.93,43.55,35.09,0.05
306400,0.43,0.93,43.56,35.1,0.04
306410,0.43,0.93,43.56,35.1,0.04
306450,0.35,0.92,43.56,35.1,0.1
306490,0.41,0.93,43.56,35.1,0.06
306520,0.43,0.94,43.56,35.1,0.06
306750,0.53,0.95,43.56,35.1,0.05
307010,0.49,0.97,43.57,35.11,0.06
307070,0.47,0.96,43.57,35.11,0.06
307240,0.45,0.95,43.57,35.11,0.05
307420,0.54,0.94,43.57,35.11,0.09
307640,0.47,0.93,43.58,35.12,0.08
307760,0.46,0.94,43.58,35.12,0.05
307820,0.43,0.96,43.58,35.12,0.04
307830,0.45,0.96,43.58,35.12,0.04
307970,0.44,0.96,43.58,35.12,0.06
308010,0.46,0.97,43.58,35.12,0.05
308060,0.47,0.96,43.59,35.13,0.07
308190,0.42,0.97,43.59,35.13,0.04
308230,0.43,0.95,43.59,35.13,0.05
308300,0.47,0.96,43.59,35.13,0.06
308550,0.45,0.96,43.59,35.13,0.07
308660,0.47,0.95,43.6,35.14,0.05
308680,0.47,0.95,43.6,35.14,0.05
308860,0.5,0.97,43.6,35.14,0.07
308910,0.45,0.96,43.6,35.14,0.09
309050,0.57,0.98,43.6,35.14,0.08
309190,0.56,0.93,43.61,35.15,0.08
309410,0.53,0.91,43.61,35.15,0.07
309430,0.54,0.9,43.61,35.15,0.09
309570,0.49,0.9,43.62,35.15,0.09
309930,0.63,0.96,43.62,35.16,0.15
309990,0.64,0.96,43.63,35.16,0.14
310000,0.64,0.95,43.63,35.16,0.14
310290,0.58,0.96,43.63,35.17,0.22
310370,0.51,0.95,43.63,35.17,0.23
310380,0.52,0.95,43.63,35.17,0.2
310410,0.53,0.96,43.63,35.17,0.2
310420,0.54,0.95,43.63,35.17,0.2
310580,0.54,0.92,43.64,35.17,0.17
310680,0.54,0.94,43.64,35.18,0.19
310730,0.48,0.92,43.64,35.18,0.19
310940,0.48,0.9,43.64,35.18,0.21
310950,0.46,0.9,43.64,35.18,0.21
311050,0.45,0.9,43.65,35.18,0.29
311080,0.44,0.9,43.65,35.18,0.29
311320,0.49,0.91,43.65,35.19,0.15
311330,0.48,0.92,43.65,35.19,0.15
311340,0.48,0.91,43.65,35.19,0.13
311390,0.5,0.93,43.65,35.19,0.13
311400,0.52,0.93,43.65,35.19,0.13
311730,0.51,0.95,43.66,35.2,0.07
311780,0.51,0.96,43.66,35.2,0.07
311810,0.51,0.96,43.66,35.2,0.07
311920,0.49,0.96,43.67,35.2,0.11
312020,0.47,0.95,43.67,35.2,0.06
312100,0.45,0.95,43.67,35.2,0.08
312150,0.45,0.95,43.67,35.21,0.06
312540,0.35,0.86,43.68,35.21,0.08
312690,0.42,0.88,43.68,35.22,0.09
312710,0.45,0.89,43.68,35.22,0.09
312790,0.44,0.92,43.68,35.22,0.11
312830,0.48,0.92,43.69,35.22,0.11
312870,0.47,0.91,43.69,35.22,0.1
312930,0.45,0.92,43.69,35.22,0.16
312980,0.46,0.93,43.69,35.22,0.08
313090,0.48,0.92,43.69,35.22,0.1
313200,0.47,0.89,43.69,35.23,0.1
313270,0.56,0.9,43.69,35.23,0.15
313290,0.56,0.9,43.69,35.23,0.15
313640,0.46,0.89,43.7,35.23,0.13
313720,0.47,0.88,43.7,35.24,0.14
313770,0.45,0.88,43.7,35.24,0.14
313790,0.46,0.87,43.7,35.24,0.14
313800,0.47,0.88,43.7,35.24,0.18
313890,0.41,0.88,43.71,35.24,0.14
313940,0.42,0.88,43.71,35.24,0.16
314020,0.46,0.88,43.71,35.24,0.15
314040,0.52,0.89,43.71,35.24,0.19
314190,0.55,0.9,43.71,35.24,0.12
314270,0.45,0.89,43.71,35.25,0.13
314280,0.43,0.89,43.71,35.25,0.1
314290,0.48,0.89,43.71,35.25,0.1
314310,0.45,0.9,43.71,35.25,0.1
314380,0.41,0.87,43.71,35.25,0.1
314390,0.4,0.87,43.71,35.25,0.1
314450,0.45,0.88,43.72,35.25,0.14
314580,0.47,0.88,43.72,35.25,0.1
314780,0.52,0.88,43.72,35.25,0.1
314820,0.45,0.88,43.72,35.26,0.11
314860,0.43,0.88,43.72,35.26,0.11
314950,0.49,0.89,43.72,35.26,0.08
315190,0.47,0.89,43.73,35.26,0.07
315200,0.44,0.89,43.73,35.26,0.07
315310,0.48,0.9,43.73,35.26,0.06
315390,0.46,0.9,43.73,35.27,0.06
315510,0.38,0.9,43.73,35.27,0.07
315550,0.38,0.88,43.74,35.27,0.06
315600,0.36,0.88,43.74,35.27,0.06
315970,0.48,0.92,43.74,35.28,0.1
316010,0.43,0.92,43.74,35.28,0.1
316300,0.31,0.88,43.75,35.28,0.1
316390,0.39,0.89,43.75,35.28,0.07
316580,0.53,0.91,43.75,35.29,0.06
316640,0.43,0.91,43.75,35.29,0.06
316660,0.43,0.91,43.75,35.29,0.06
316670,0.41,0.91,43.75,35.29,0.06
316690,0.42,0.92,43.76,35.29,0.05
316710,0.42,0.93,43.76,35.29,0.05
316750,0.45,0.94,43.76,35.29,0.07
316840,0.45,0.92,43.76,35.29,0.05
316870,0.46,0.92,43.76,35.29,0.06
316930,0.48,0.91,43.76,35.29,0.08
317110,0.55,0.94,43.76,35.3,0.08
317180,0.44,0.93,43.76,35.3,0.11
317190,0.45,0.93,43.76,35.3,0.11
317210,0.5,0.95,43.77,35.3,0.11
317310,0.43,0.93,43.77,35.3,0.13
317320,0.44,0.93,43.77,35.3,0.13
317530,0.49,0.92,43.77,35.31,0.09
317540,0.48,0.93,43.77,35.31,0.09
317660,0.44,0.92,43.77,35.31,0.17
317920,0.39,0.91,43.78,35.31,0.1
318140,0.46,0.92,43.78,35.32,0.07
318180,0.41,0.91,43.78,35.32,0.09
318210,0.42,0.92,43.78,35.32,0.09
318240,0.41,0.91,43.79,35.32,0.08
318390,0.58,0.97,43.79,35.32,0.09
318410,0.53,0.96,43.79,35.32,0.09
318470,0.46,0.94,43.79,35.33,0.27
318510,0.45,0.93,43.79,35.33,0.2
318570,0.46,0.93,43.79,35.33,0.18
318590,0.51,0.93,43.79,35.33,0.18
318620,0.49,0.93,43.79,35.33,0.11
318640,0.58,0.94,43.79,35.33,0.11
318740,0.57,0.94,43.8,35.33,0.25
318750,0.55,0.94,43.8,35.33,0.25
318770,0.51,0.93,43.8,35.33,0.25
318800,0.53,0.92,43.8,35.33,0.23
318930,0.46,0.93,43.8,35.34,0.13
318980,0.41,0.93,43.8,35.34,0.18
319050,0.42,0.93,43.8,35.34,0.16
319070,0.43,0.93,43.8,35.34,0.16
319540,0.44,0.91,43.81,35.35,0.06
319610,0.38,0.91,43.81,35.35,0.06
319620,0.39,0.91,43.81,35.35,0.05
319800,0.47,0.94,43.81,35.35,0.05
319960,0.44,0.95,43.82,35.36,0.04
320050,0.43,0.94,43.82,35.36,0.04
320350,0.48,0.92,43.82,35.36,0.08
320450,0.4,0.93,43.83,35.37,0.06
320460,0.37,0.93,43.83,35.37,0.06
320470,0.4,0.93,43.83,35.37,0.06
320620,0.5,0.83,43.83,35.37,0.06
320750,0.44,0.83,43.83,35.37,0.07
320940,0.4,0.84,43.84,35.38,0.07
320970,0.39,0.84,43.84,35.38,0.07
320980,0.48,0.84,43.84,35.38,0.07
321060,0.4,0.82,43.84,35.38,0.06
321070,0.46,0.82,43.84,35.38,0.06
321080,0.38,0.82,43.84,35.38,0.06
321220,0.38,0.79,43.84,35.38,0.06
321350,0.48,0.8,43.84,35.38,0.06
321420,0.43,0.8,43.84,35.39,0.08
321520,0.46,0.82,43.85,35.39,0.05
321580,0.58,0.82,43.85,35.39,0.04
321610,0.59,0.82,43.85,35.39,0.25
321710,0.59,0.83,43.85,35.39,0.21
321760,0.41,0.83,43.85,35.39,0.08
321870,0.48,0.83,43.85,35.39,0.06
322090,0.45,0.85,43.85,35.4,0.06
322100,0.46,0.85,43.85,35.4,0.06
322120,0.43,0.84,43.85,35.4,0.06
322560,0.35,0.79,43.86,35.4,0.06
322570,0.37,0.8,43.86,35.4,0.06
322630,0.39,0.8,43.86,35.41,0.05
322800,0.38,0.81,43.87,35.41,0.07
322850,0.42,0.8,43.87,35.41,0.07
323030,0.43,0.81,43.87,35.41,0.09
323160,0.38,0.81,43.87,35.41,0.09
323190,0.4,0.81,43.88,35.42,0.09
323210,0.4,0.81,43.88,35.42,0.09
323240,0.42,0.81,43.88,35.42,0.07
323260,0.4,0.81,43.88,35.42,0.07
323330,0.38,0.8,43.88,35.42,0.09
323420,0.32,0.8,43.88,35.42,0.06
323470,0.38,0.8,43.88,35.42,0.07
323510,0.3,0.81,43.88,35.42,0.07
323590,0.38,0.81,43.88,35.42,0.05
323630,0.33,0.8,43.88,35.42,0.05
323960,0.39,0.82,43.89,35.43,0.06
323980,0.43,0.82,43.89,35.43,0.06
324020,0.41,0.82,43.89,35.43,0.06
324070,0.57,0.84,43.89,35.43,0.06
324100,0.47,0.84,43.89,35.43,0.06
324180,0.44,0.85,43.89,35.43,0.05
324330,0.46,0.86,43.9,35.44,0.07
324420,0.42,0.83,43.9,35.44,0.1
