time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259340,0.27,0.97,42.9,33.66,0.05
259390,0.25,0.95,42.9,33.66,0.08
259430,0.22,0.95,42.9,33.66,0.08
259620,0.3,0.96,42.9,33.66,0.05
259710,0.32,0.97,42.9,33.67,0.05
259720,0.32,0.96,42.9,33.67,0.05
259800,0.3,0.96,42.9,33.67,0.08
259840,0.29,0.96,42.9,33.67,0.08
259970,0.26,0.94,42.91,33.67,0.05
259980,0.26,0.94,42.91,33.67,0.06
260040,0.27,0.94,42.91,33.67,0.04
260120,0.25,0.9,42.91,33.67,0.04
260180,0.27,0.9,42.91,33.67,0.04
260440,0.31,0.92,42.92,33.68,0.09
260490,0.31,0.9,42.92,33.68,0.05
260520,0.3,0.9,42.92,33.68,0.06
260530,0.3,0.91,42.92,33.68,0.06
260550,0.33,0.91,42.92,33.68,0.06
260560,0.32,0.91,42.92,33.68,0.06
260760,0.48,0.92,42.92,33.68,0.05
260990,0.5,0.98,42.93,33.68,0.04
261110,0.5,0.93,42.93,33.69,0.06
261420,0.21,0.88,42.93,33.69,0.04
261470,0.21,0.88,42.94,33.69,0.04
261780,0.31,0.92,42.94,33.69,0.06
261790,0.37,0.93,42.94,33.69,0.06
261950,0.27,0.92,42.94,33.7,0.04
262060,0.25,0.91,42.94,33.7,0.03
262460,0.18,0.9,42.95,33.7,0.03
262920,0.4,0.95,42.96,33.71,0.08
262980,0.31,0.94,42.96,33.71,0.05
263070,0.31,0.93,42.96,33.71,0.06
263160,0.35,0.95,42.96,33.71,0.04
263380,0.23,0.93,42.96,33.71,0.04
263440,0.23,0.93,42.96,33.71,0.04
263610,0.19,0.91,42.97,33.72,0.04
263660,0.25,0.93,42.97,33.72,0.04
264090,0.35,0.95,42.97,33.72,0.04
264250,0.43,0.96,42.98,33.72,0.05
264270,0.38,0.94,42.98,33.72,0.05
264610,0.36,0.94,42.99,33.73,0.03
264670,0.31,0.93,42.99,33.73,0.05
264700,0.28,0.93,42.99,33.73,0.05
264820,0.39,0.96,42.99,33.73,0.05
264870,0.39,0.97,42.99,33.73,0.07
264880,0.39,0.97,42.99,33.73,0.07
265270,0.43,0.94,43.0,33.74,0.05
265370,0.37,0.93,43.0,33.74,0.05
265410,0.37,0.93,43.0,33.74,0.04
265650,0.34,0.92,43.01,33.74,0.07
265810,0.29,0.92,43.01,33.75,0.05
266050,0.23,0.9,43.01,33.75,0.04
266060,0.2,0.91,43.01,33.75,0.04
266130,0.38,0.91,43.01,33.75,0.04
266150,0.29,0.92,43.01,33.75,0.04
266210,0.42,0.94,43.01,33.75,0.04
266310,0.28,0.92,43.02,33.75,0.05
266370,0.26,0.91,43.02,33.75,0.04
266520,0.34,0.93,43.02,33.75,0.09
266690,0.3,0.94,43.03,33.76,0.06
266720,0.36,0.92,43.03,33.76,0.08
266740,0.36,0.93,43.03,33.76,0.08
266810,0.29,0.91,43.03,33.76,0.08
266890,0.3,0.9,43.03,33.76,0.07
266960,0.31,0.92,43.03,33.76,0.08
267060,0.3,0.91,43.03,33.76,0.09
267120,0.37,0.9,43.03,33.76,0.08
267140,0.38,0.91,43.04,33.76,0.08
267290,0.32,0.91,43.04,33.76,0.1
267310,0.41,0.91,43.04,33.77,0.17
267420,0.22,0.9,43.04,33.77,0.23
267700,0.24,0.91,43.04,33.77,0.04
267730,0.26,0.91,43.04,33.77,0.04
267800,0.29,0.92,43.05,33.77,0.05
267820,0.29,0.92,43.05,33.77,0.05
267840,0.29,0.92,43.05,33.77,0.04
268070,0.23,0.91,43.05,33.77,0.04
268110,0.25,0.91,43.05,33.77,0.03
268400,0.33,0.93,43.06,33.78,0.04
268490,0.34,0.93,43.06,33.78,0.08
268500,0.32,0.93,43.06,33.78,0.04
268550,0.32,0.93,43.06,33.78,0.04
268810,0.35,0.92,43.06,33.78,0.04
268890,0.3,0.92,43.07,33.78,0.04
268910,0.29,0.92,43.07,33.78,0.04
269030,0.28,0.9,43.07,33.79,0.05
269120,0.3,0.9,43.07,33.79,0.04
269330,0.22,0.88,43.07,33.79,0.04
269670,0.25,0.9,43.08,33.79,0.04
269720,0.24,0.9,43.08,33.79,0.04
269780,0.23,0.89,43.08,33.79,0.04
269800,0.21,0.89,43.08,33.79,0.04
269810,0.19,0.89,43.08,33.79,0.04
269820,0.22,0.9,43.08,33.79,0.03
269840,0.27,0.89,43.08,33.79,0.03
269910,0.23,0.9,43.08,33.79,0.06
270040,0.28,0.89,43.08,33.8,0.04
270060,0.33,0.91,43.08,33.8,0.04
270070,0.33,0.9,43.08,33.8,0.04
270110,0.28,0.9,43.08,33.8,0.04
270130,0.36,0.91,43.08,33.8,0.09
270230,0.23,0.9,43.09,33.8,0.06
270260,0.3,0.91,43.09,33.8,0.11
270300,0.35,0.9,43.09,33.8,0.1
270330,0.32,0.91,43.09,33.8,0.1
270360,0.31,0.92,43.09,33.8,0.06
270450,0.33,0.93,43.09,33.8,0.07
270670,0.39,0.95,43.1,33.8,0.1
270680,0.37,0.96,43.1,33.8,0.1
270690,0.36,0.96,43.1,33.8,0.1
270800,0.31,0.96,43.1,33.8,0.11
270900,0.27,0.94,43.1,33.81,0.05
271170,0.34,0.95,43.11,33.81,0.1
271600,0.3,0.95,43.12,33.82,0.08
271620,0.51,0.96,43.12,33.82,0.1
271690,0.53,0.96,43.13,33.82,0.07
271710,0.59,0.96,43.13,33.82,0.07
271910,0.41,0.95,43.13,33.83,0.06
271980,0.35,0.95,43.13,33.83,0.06
272140,0.41,0.93,43.14,33.83,0.09
272160,0.32,0.92,43.14,33.83,0.08
272200,0.23,0.92,43.14,33.83,0.08
272460,0.32,0.91,43.14,33.83,0.06
272690,0.26,0.91,43.15,33.84,0.06
272740,0.29,0.91,43.15,33.84,0.07
272840,0.36,0.91,43.15,33.84,0.06
272950,0.36,0.92,43.15,33.84,0.08
273010,0.36,0.9,43.16,33.84,0.13
273230,0.45,0.97,43.16,33.84,0.1
273280,0.31,0.91,43.16,33.85,0.1
273320,0.36,0.94,43.16,33.85,0.09
273480,0.44,0.93,43.16,33.85,0.07
273490,0.46,0.93,43.16,33.85,0.07
273540,0.23,0.88,43.16,33.85,0.16
273630,0.26,0.89,43.17,33.85,0.13
273640,0.25,0.89,43.17,33.85,0.13
273670,0.35,0.89,43.17,33.85,0.14
273850,0.38,0.92,43.17,33.85,0.07
274180,0.42,0.92,43.18,33.86,0.11
274190,0.38,0.91,43.18,33.86,0.11
274220,0.45,0.93,43.18,33.86,0.09
274480,0.4,0.93,43.19,33.86,0.06
274540,0.39,0.92,43.19,33.86,0.1
274550,0.37,0.92,43.19,33.86,0.1
274730,0.39,0.92,43.19,33.86,0.06
275090,0.34,0.94,43.2,33.87,0.08
275100,0.33,0.94,43.2,33.87,0.07
275340,0.36,0.96,43.21,33.87,0.1
275390,0.36,0.96,43.21,33.87,0.1
275470,0.35,0.93,43.21,33.88,0.06
275540,0.32,0.93,43.21,33.88,0.05
275720,0.33,0.93,43.22,33.88,0.05
275990,0.37,0.93,43.22,33.88,0.1
276180,0.29,0.93,43.22,33.89,0.08
276220,0.3,0.93,43.23,33.89,0.08
276280,0.3,0.94,43.23,33.89,0.04
276310,0.37,0.93,43.23,33.89,0.09
276400,0.26,0.93,43.23,33.89,0.05
276500,0.29,0.94,43.23,33.89,0.05
276560,0.3,0.94,43.23,33.89,0.05
276590,0.32,0.96,43.23,33.89,0.05
276670,0.36,0.98,43.23,33.89,0.04
276730,0.33,0.96,43.23,33.9,0.04
277010,0.37,0.95,43.24,33.9,0.06
277040,0.35,0.96,43.24,33.9,0.04
277150,0.28,0.92,43.24,33.9,0.04
277260,0.36,0.93,43.25,33.9,0.04
277280,0.34,0.93,43.25,33.9,0.04
277490,0.38,0.92,43.25,33.91,0.05
277650,0.38,0.94,43.25,33.91,0.06
277670,0.37,0.94,43.25,33.91,0.06
277880,0.25,0.93,43.26,33.91,0.05
278050,0.41,0.95,43.26,33.92,0.08
278060,0.38,0.94,43.26,33.92,0.08
278070,0.35,0.94,43.26,33.92,0.08
278080,0.33,0.93,43.26,33.92,0.08
278490,0.3,0.94,43.27,33.93,0.05
278540,0.25,0.94,43.27,33.93,0.05
278570,0.27,0.94,43.27,33.93,0.05
278580,0.25,0.95,43.27,33.93,0.04
278620,0.33,0.94,43.27,33.93,0.04
278680,0.29,0.94,43.27,33.93,0.05
278810,0.3,0.95,43.27,33.93,0.04
278860,0.34,0.95,43.28,33.93,0.05
278900,0.35,0.96,43.28,33.93,0.05
278940,0.3,0.95,43.28,33.93,0.05
279080,0.4,0.95,43.28,33.93,0.06
279130,0.39,0.94,43.28,33.93,0.08
279320,0.38,0.97,43.28,33.94,0.06
279370,0.37,0.96,43.28,33.94,0.08
279390,0.34,0.96,43.29,33.94,0.08
279400,0.32,0.96,43.29,33.94,0.08
279450,0.31,0.97,43.29,33.94,0.09
279490,0.31,0.96,43.29,33.94,0.07
279750,0.34,0.92,43.29,33.94,0.05
279960,0.31,0.92,43.3,33.95,0.05
280020,0.35,0.95,43.3,33.95,0.03
280060,0.48,0.94,43.3,33.95,0.03
280100,0.38,0.94,43.3,33.95,0.08
280190,0.35,0.94,43.3,33.95,0.06
280220,0.34,0.93,43.3,33.95,0.08
280300,0.35,0.94,43.31,33.95,0.06
280350,0.36,0.94,43.31,33.95,0.12
280380,0.33,0.94,43.31,33.95,0.06
280710,0.43,0.96,43.32,33.96,0.09
280900,0.66,0.96,43.32,33.96,0.14
281020,0.52,0.93,43.33,33.96,0.37
281070,0.51,0.95,43.33,33.96,0.09
281090,0.5,0.94,43.33,33.96,0.09
281270,0.48,0.94,43.33,33.97,0.1
281380,0.47,0.93,43.33,33.97,0.07
281440,0.47,0.94,43.34,33.97,0.09
281530,0.41,0.91,43.34,33.97,0.12
281660,0.39,0.91,43.34,33.98,0.08
281710,0.45,0.94,43.34,33.98,0.04
281930,0.42,0.93,43.35,33.98,0.08
281950,0.44,0.92,43.35,33.98,0.08
282110,0.35,0.92,43.35,33.98,0.11
282200,0.46,0.91,43.35,33.98,0.07
282340,0.51,0.91,43.35,33.99,0.08
282460,0.44,0.9,43.36,33.99,0.09
282620,0.71,0.95,43.37,33.99,0.06
282670,0.68,0.94,43.37,33.99,0.07
282700,0.71,0.96,43.37,34.0,0.07
282750,0.72,0.96,43.37,34.0,0.05
282780,0.77,0.98,43.37,34.0,0.07
283040,0.81,0.94,43.39,34.0,0.06
283110,0.79,0.95,43.39,34.0,0.06
283200,0.59,0.92,43.4,34.0,0.08
283210,0.63,0.91,43.4,34.0,0.08
283280,0.52,0.92,43.4,34.01,0.05
283330,0.54,0.91,43.4,34.01,0.05
283380,0.47,0.89,43.4,34.01,0.06
283420,0.51,0.9,43.4,34.01,0.06
283430,0.51,0.9,43.4,34.01,0.06
283440,0.46,0.9,43.4,34.01,0.05
283700,0.64,0.93,43.41,34.01,0.06
283820,0.6,0.96,43.41,34.02,0.07
283840,0.59,0.94,43.41,34.02,0.07
283860,0.56,0.93,43.41,34.02,0.11
283880,0.53,0.94,43.41,34.02,0.11
283940,0.58,0.93,43.41,34.02,0.11
284040,0.63,0.93,43.42,34.02,0.09
284120,0.58,0.93,43.42,34.02,0.08
284130,0.6,0.93,43.42,34.02,0.08
284290,0.52,0.92,43.42,34.02,0.08
284350,0.51,0.91,43.42,34.03,0.07
284370,0.51,0.92,43.42,34.03,0.07
284410,0.57,0.93,43.43,34.03,0.06
284450,0.55,0.93,43.43,34.03,0.06
284540,0.53,0.91,43.43,34.03,0.08
284610,0.44,0.93,43.43,34.03,0.07
284680,0.5,0.94,43.43,34.03,0.06
284690,0.5,0.94,43.43,34.03,0.06
284750,0.45,0.93,43.43,34.03,0.05
284880,0.47,0.93,43.44,34.04,0.05
284920,0.58,0.93,43.44,34.04,0.05
284970,0.5,0.94,43.44,34.04,0.1
285010,0.56,0.94,43.44,34.04,0.07
285120,0.49,0.94,43.44,34.04,0.08
285170,0.49,0.96,43.44,34.04,0.08
285180,0.48,0.96,43.44,34.04,0.06
285280,0.54,0.97,43.45,34.04,0.1
285470,0.57,0.92,43.45,34.05,0.09
285480,0.57,0.92,43.45,34.05,0.1
285640,0.57,0.92,43.46,34.05,0.12
285660,0.58,0.92,43.46,34.05,0.15
285710,0.47,0.9,43.46,34.05,0.15
285730,0.52,0.89,43.46,34.05,0.18
285880,0.5,0.89,43.46,34.06,0.1
285990,0.52,0.87,43.46,34.06,0.26
286050,0.53,0.87,43.47,34.06,0.21
286250,0.47,0.89,43.47,34.07,0.14
286510,0.54,0.9,43.48,34.07,0.14
286590,0.52,0.92,43.48,34.07,0.11
286700,0.42,0.92,43.48,34.07,0.08
286740,0.4,0.9,43.49,34.08,0.13
286770,0.38,0.89,43.49,34.08,0.13
287100,0.32,0.86,43.49,34.08,0.08
287140,0.39,0.85,43.49,34.08,0.08
287200,0.44,0.87,43.5,34.08,0.11
287210,0.42,0.88,43.5,34.09,0.11
287470,0.39,0.83,43.5,34.09,0.08
287550,0.47,0.88,43.5,34.09,0.11
287650,0.52,0.85,43.51,34.1,0.15
287720,0.39,0.84,43.51,34.1,0.15
287840,0.34,0.84,43.51,34.1,0.13
287880,0.34,0.84,43.51,34.1,0.07
287930,0.33,0.85,43.51,34.1,0.07
287940,0.34,0.84,43.51,34.1,0.07
287950,0.32,0.84,43.51,34.1,0.07
288000,0.34,0.87,43.51,34.1,0.04
288040,0.47,0.88,43.51,34.1,0.04
288070,0.55,0.89,43.52,34.1,0.16
288190,0.56,0.89,43.52,34.11,0.06
288290,0.55,0.88,43.52,34.11,0.11
288320,0.5,0.87,43.52,34.11,0.07
288350,0.47,0.88,43.52,34.11,0.07
288440,0.47,0.89,43.53,34.11,0.1
288460,0.46,0.87,43.53,34.11,0.1
288550,0.48,0.92,43.53,34.12,0.11
288680,0.46,0.89,43.53,34.12,0.06
288760,0.48,0.89,43.53,34.12,0.08
288820,0.44,0.9,43.54,34.12,0.07
288910,0.53,0.9,43.54,34.12,0.12
288950,0.48,0.92,43.54,34.13,0.12
289010,0.42,0.89,43.54,34.13,0.07
289070,0.43,0.87,43.54,34.13,0.05
289310,0.49,0.87,43.55,34.13,0.13
289390,0.41,0.88,43.55,34.13,0.06
289580,0.35,0.86,43.55,34.14,0.06
289600,0.34,0.86,43.55,34.14,0.06
289610,0.32,0.86,43.55,34.14,0.06
289620,0.32,0.85,43.55,34.14,0.1
289670,0.37,0.86,43.56,34.14,0.1
289710,0.28,0.83,43.56,34.14,0.12
289740,0.26,0.83,43.56,34.14,0.05
289930,0.37,0.86,43.56,34.14,0.07
289980,0.39,0.87,43.56,34.15,0.22
290060,0.31,0.85,43.56,34.15,0.16
290240,0.4,0.87,43.57,34.15,0.05
290290,0.43,0.88,43.57,34.15,0.05
290330,0.45,0.86,43.57,34.15,0.05
290440,0.39,0.87,43.57,34.15,0.05
290590,0.63,0.92,43.58,34.16,0.08
290700,0.56,0.92,43.58,34.16,0.12
290760,0.67,0.96,43.58,34.16,0.1
291190,0.62,0.89,43.6,34.17,0.11
291210,0.51,0.89,43.6,34.17,0.11
291270,0.41,0.9,43.6,34.17,0.09
291320,0.39,0.9,43.6,34.17,0.08
291330,0.52,0.9,43.6,34.18,0.08
291580,0.47,0.89,43.6,34.18,0.04
291750,0.61,0.94,43.61,34.18,0.07
291780,0.66,0.95,43.61,34.19,0.08
291790,0.69,0.95,43.61,34.19,0.08
291850,0.64,0.96,43.62,34.19,0.11
291860,0.6,0.97,43.62,34.19,0.11
291890,0.6,0.96,43.62,34.19,0.11
292100,0.66,0.94,43.63,34.19,0.08
292190,0.57,0.94,43.63,34.2,0.14
292270,0.59,0.93,43.63,34.2,0.11
292330,0.55,0.93,43.63,34.2,0.11
292340,0.52,0.93,43.63,34.2,0.11
292390,0.48,0.92,43.63,34.2,0.14
292520,0.54,0.91,43.64,34.2,0.09
292580,0.49,0.91,43.64,34.21,0.13
292680,0.52,0.91,43.64,34.21,0.14
292800,0.36,0.88,43.65,34.21,0.11
292880,0.58,0.91,43.65,34.21,0.09
293160,0.5,0.91,43.66,34.22,0.07
293280,0.42,0.89,43.66,34.23,0.1
293320,0.45,0.9,43.66,34.23,0.1
293370,0.49,0.91,43.66,34.23,0.05
293410,0.53,0.91,43.66,34.23,0.04
293500,0.42,0.91,43.67,34.23,0.07
293600,0.45,0.9,43.67,34.23,0.06
293780,0.53,0.92,43.68,34.24,0.07
293800,0.4,0.92,43.68,34.24,0.07
293830,0.43,0.91,43.68,34.24,0.08
293860,0.46,0.91,43.68,34.24,0.08
294150,0.38,0.91,43.68,34.25,0.05
294300,0.42,0.92,43.69,34.25,0.04
294670,0.54,0.91,43.7,34.26,0.05
294710,0.42,0.92,43.7,34.26,0.05
294840,0.34,0.91,43.7,34.26,0.05
294870,0.3,0.91,43.7,34.26,0.05
295270,0.43,0.9,43.71,34.27,0.04
295450,0.4,0.89,43.71,34.27,0.08
295530,0.45,0.9,43.72,34.27,0.08
295630,0.43,0.91,43.72,34.28,0.08
295680,0.48,0.94,43.72,34.28,0.07
295960,0.42,0.91,43.73,34.28,0.08
296240,0.37,0.91,43.73,34.29,0.05
296330,0.38,0.92,43.73,34.29,0.05
296350,0.38,0.92,43.74,34.29,0.04
296560,0.38,0.89,43.74,34.3,0.05
296570,0.41,0.9,43.74,34.3,0.05
296600,0.49,0.9,43.74,34.3,0.06
296700,0.4,0.92,43.74,34.3,0.11
296830,0.46,0.93,43.75,34.3,0.05
296870,0.43,0.93,43.75,34.3,0.05
297010,0.46,0.93,43.75,34.31,0.06
297250,0.49,0.94,43.76,34.31,0.06
297320,0.47,0.94,43.76,34.31,0.07
297340,0.43,0.94,43.76,34.31,0.07
297390,0.42,0.94,43.76,34.31,0.05
297430,0.45,0.93,43.76,34.31,0.04
297460,0.4,0.93,43.76,34.32,0.04
297470,0.38,0.93,43.76,34.32,0.04
297890,0.39,0.94,43.77,34.32,0.06
297940,0.5,0.96,43.77,34.33,0.05
298000,0.39,0.94,43.78,34.33,0.06
298160,0.4,0.95,43.78,34.33,0.05
298360,0.46,0.96,43.78,34.33,0.12
298550,0.69,0.93,43.79,34.34,0.09
298590,0.58,0.94,43.79,34.34,0.05
298680,0.34,0.92,43.79,34.34,0.09
298750,0.4,0.92,43.79,34.34,0.08
298810,0.52,0.94,43.79,34.34,0.12
298830,0.4,0.94,43.79,34.34,0.12
298870,0.48,0.94,43.8,34.34,0.09
298900,0.53,0.95,43.8,34.35,0.09
298910,0.5,0.95,43.8,34.35,0.09
299270,0.53,0.97,43.81,34.35,0.11
299440,0.39,0.94,43.82,34.36,0.07
299500,0.69,0.97,43.82,34.36,0.06
299510,0.69,0.98,43.82,34.36,0.06
299680,0.36,0.8,43.82,34.37,0.26
299730,0.46,0.82,43.83,34.37,0.1
299860,0.4,0.81,43.83,34.37,0.14
299980,0.52,0.82,43.83,34.37,0.15
300010,0.54,0.82,43.83,34.37,0.16
300040,0.47,0.84,43.83,34.37,0.16
300090,0.51,0.86,43.84,34.38,0.13
300130,0.44,0.82,43.84,34.38,0.15
300140,0.45,0.82,43.84,34.38,0.15
300180,0.41,0.82,43.84,34.38,0.45
300220,0.26,0.82,43.84,34.38,0.45
300340,0.45,0.82,43.84,34.38,0.11
300480,0.42,0.82,43.85,34.38,0.06
300600,0.53,0.84,43.85,34.39,0.08
300620,0.5,0.83,43.85,34.39,0.08
300640,0.77,0.86,43.85,34.39,0.08
300710,0.75,0.88,43.85,34.39,0.12
300800,0.58,0.91,43.85,34.39,0.07
300830,0.6,0.9,43.85,34.39,0.07
301110,0.4,0.82,43.86,34.4,0.05
301180,0.45,0.83,43.86,34.4,0.04
301200,0.36,0.84,43.86,34.41,0.04
301360,0.41,0.85,43.87,34.41,0.1
301430,0.43,0.85,43.87,34.41,0.06
301710,0.49,0.88,43.88,34.42,0.08
301890,0.39,0.86,43.88,34.42,0.06
301970,0.43,0.88,43.88,34.42,0.05
302170,0.38,0.85,43.89,34.43,0.07
302310,0.44,0.87,43.89,34.43,0.06
302430,0.46,0.86,43.89,34.44,0.07
302470,0.45,0.87,43.9,34.44,0.35
302510,0.41,0.87,43.9,34.44,0.35
302570,0.36,0.87,43.9,34.44,0.13
302590,0.39,0.87,43.9,34.44,0.05
302640,0.39,0.87,43.9,34.44,0.07
302800,0.47,0.88,43.9,34.44,0.05
302920,0.44,0.86,43.9,34.45,0.06
303050,0.44,0.89,43.91,34.45,0.06
303190,0.45,0.87,43.91,34.45,0.05
303230,0.44,0.87,43.91,34.45,0.05
303270,0.44,0.88,43.91,34.45,0.05
303490,0.51,0.88,43.92,34.46,0.05
303650,0.43,0.88,43.92,34.46,0.05
303770,0.41,0.88,43.92,34.46,0.05
303800,0.35,0.87,43.93,34.46,0.05
303820,0.34,0.87,43.93,34.46,0.05
303840,0.38,0.87,43.93,34.47,0.09
303920,0.37,0.87,43.93,34.47,0.07
304060,0.37,0.87,43.93,34.47,0.11
304140,0.37,0.86,43.93,34.47,0.09
304150,0.38,0.86,43.93,34.47,0.09
304250,0.43,0.87,43.93,34.47,0.07
304300,0.4,0.87,43.93,34.47,0.07
304340,0.59,0.87,43.94,34.47,0.08
304690,0.33,0.86,43.94,34.48,0.08
304770,0.32,0.87,43.94,34.48,0.07
304790,0.3,0.87,43.94,34.48,0.07
304940,0.4,0.9,43.95,34.49,0.07
304990,0.35,0.89,43.95,34.49,0.07
305070,0.4,0.9,43.95,34.49,0.05
305210,0.39,0.91,43.95,34.49,0.07
305340,0.42,0.91,43.95,34.5,0.04
305360,0.43,0.9,43.96,34.5,0.04
305530,0.45,0.92,43.96,34.5,0.04
305780,0.38,0.91,43.96,34.5,0.05
305850,0.37,0.91,43.97,34.51,0.05
305940,0.43,0.9,43.97,34.51,0.05
305960,0.44,0.9,43.97,34.51,0.05
305980,0.37,0.89,43.97,34.51,0.05
306020,0.39,0.89,43.97,34.51,0.05
306060,0.37,0.89,43.97,34.51,0.05
306090,0.38,0.89,43.97,34.51,0.05
306220,0.33,0.9,43.97,34.51,0.07
306240,0.33,0.9,43.97,34.51,0.04
306300,0.31,0.89,43.97,34.51,0.04
306330,0.33,0.89,43.97,34.51,0.04
306400,0.41,0.9,43.98,34.52,0.05
306440,0.32,0.9,43.98,34.52,0.06
306500,0.35,0.9,43.98,34.52,0.05
306580,0.45,0.92,43.98,34.52,0.23
306590,0.41,0.92,43.98,34.52,0.23
306620,0.38,0.9,43.98,34.52,0.22
306800,0.41,0.92,43.98,34.52,0.06
307290,0.65,0.98,44.0,34.53,0.13
307310,0.65,0.97,44.0,34.53,0.13
307410,0.57,0.88,44.0,34.54,0.19
307640,0.62,0.97,44.0,34.54,0.09
307670,0.4,0.83,44.0,34.54,0.09
307710,0.43,0.84,44.01,34.54,0.44
307840,0.43,0.86,44.01,34.55,0.08
307890,0.33,0.83,44.01,34.55,0.09
307940,0.33,0.83,44.01,34.55,0.06
307980,0.33,0.84,44.01,34.55,0.42
308050,0.4,0.84,44.01,34.55,0.05
308230,0.39,0.84,44.02,34.55,0.07
308370,0.36,0.85,44.02,34.56,0.09
308410,0.43,0.84,44.02,34.56,0.07
308500,0.38,0.82,44.02,34.56,0.08
308550,0.36,0.83,44.02,34.56,0.2
308960,0.45,0.86,44.03,34.57,0.07
308990,0.45,0.86,44.03,34.57,0.07
309190,0.55,0.88,44.04,34.57,0.06
309240,0.44,0.85,44.04,34.57,0.06
309410,0.47,0.85,44.05,34.58,0.06
309470,0.49,0.85,44.05,34.58,0.09
309620,0.47,0.86,44.05,34.58,0.23
309700,0.55,0.88,44.05,34.58,0.27
309730,0.5,0.88,44.05,34.58,0.18
309740,0.48,0.88,44.05,34.58,0.18
309800,0.37,0.86,44.06,34.59,0.14
309840,0.4,0.87,44.06,34.59,0.09
309880,0.46,0.88,44.06,34.59,0.09
309890,0.46,0.88,44.06,34.59,0.09
309920,0.44,0.89,44.06,34.59,0.14
309980,0.44,0.9,44.06,34.59,0.11
310020,0.48,0.92,44.06,34.59,0.09
310050,0.44,0.9,44.06,34.59,0.09
310140,0.47,0.9,44.06,34.59,0.1
310170,0.43,0.91,44.06,34.59,0.1
310260,0.48,0.91,44.07,34.6,0.11
310270,0.5,0.9,44.07,34.6,0.11
310290,0.47,0.9,44.07,34.6,0.11
310780,0.53,0.9,44.08,34.61,0.15
310790,0.5,0.9,44.08,34.61,0.15
310990,0.36,0.86,44.08,34.61,0.12
311030,0.33,0.86,44.08,34.61,0.12
311060,0.38,0.86,44.08,34.61,0.08
311200,0.49,0.88,44.09,34.62,0.1
311250,0.4,0.87,44.09,34.62,0.1
311390,0.34,0.86,44.1,34.62,0.09
311420,0.35,0.87,44.1,34.62,0.09
311440,0.39,0.87,44.1,34.62,0.09
311460,0.37,0.87,44.1,34.62,0.11
311810,0.36,0.88,44.11,34.63,0.06
311840,0.43,0.88,44.11,34.63,0.1
312060,0.4,0.88,44.11,34.63,0.11
312090,0.36,0.87,44.11,34.63,0.11
312200,0.37,0.88,44.12,34.64,0.09
312220,0.35,0.88,44.12,34.64,0.09
312320,0.33,0.87,44.12,34.64,0.05
312380,0.33,0.86,44.12,34.64,0.11
312450,0.38,0.87,44.12,34.64,0.09
312470,0.4,0.87,44.12,34.64,0.09
312560,0.29,0.87,44.13,34.64,0.07
312870,0.41,0.9,44.13,34.65,0.09
312900,0.41,0.9,44.13,34.65,0.08
312910,0.42,0.9,44.13,34.65,0.08
312960,0.38,0.9,44.14,34.65,0.08
313190,0.41,0.9,44.14,34.66,0.07
313320,0.32,0.89,44.15,34.66,0.1
313340,0.38,0.9,44.15,34.66,0.1
313370,0.38,0.9,44.15,34.66,0.1
313590,0.31,0.9,44.15,34.67,0.07
313780,0.62,0.93,44.16,34.67,0.08
313930,0.32,0.9,44.16,34.67,0.16
313990,0.32,0.9,44.16,34.67,0.09
314070,0.32,0.9,44.16,34.67,0.08
314080,0.31,0.9,44.16,34.67,0.08
314270,0.33,0.9,44.17,34.68,0.07
314280,0.35,0.9,44.17,34.68,0.08
314380,0.36,0.9,44.17,34.68,0.08
314470,0.36,0.89,44.17,34.68,0.07
314480,0.32,0.9,44.17,34.68,0.07
314490,0.35,0.9,44.17,34.68,0.07
314610,0.3,0.9,44.17,34.68,0.05
314620,0.29,0.9,44.17,34.69,0.05
314660,0.28,0.9,44.17,34.69,0.06
314750,0.46,0.92,44.18,34.69,0.07
314810,0.37,0.91,44.18,34.69,0.08
314840,0.33,0.91,44.18,34.69,0.06
314860,0.3,0.91,44.18,34.69,0.06
314880,0.29,0.91,44.18,34.69,0.05
314890,0.34,0.91,44.18,34.69,0.05
314940,0.33,0.92,44.18,34.69,0.05
314950,0.35,0.91,44.18,34.69,0.05
315190,0.56,0.94,44.19,34.7,0.35
315510,0.57,0.96,44.19,34.7,0.09
315570,0.43,0.89,44.2,34.71,0.05
315590,0.2,0.78,44.2,34.71,0.05
315690,0.21,0.78,44.2,34.71,0.07
316010,0.4,0.81,44.2,34.72,0.08
316180,0.26,0.8,44.21,34.72,0.05
316220,0.27,0.8,44.21,34.72,0.06
316280,0.26,0.8,44.21,34.72,0.06
316450,0.31,0.81,44.21,34.72,0.04
316620,0.27,0.81,44.22,34.73,0.21
316640,0.26,0.81,44.22,34.73,0.21
316720,0.29,0.82,44.22,34.73,0.08
316870,0.35,0.82,44.22,34.73,0.11
316890,0.38,0.82,44.22,34.73,0.11
316960,0.32,0.82,44.22,34.74,0.11
317090,0.27,0.83,44.23,34.74,0.07
317200,0.38,0.83,44.23,34.74,0.11
317280,0.35,0.82,44.23,34.74,0.15
317390,0.36,0.83,44.24,34.75,0.09
317430,0.34,0.83,44.24,34.75,0.09
317450,0.33,0.83,44.24,34.75,0.09
317580,0.36,0.83,44.24,34.75,0.11
317650,0.37,0.83,44.24,34.75,0.06
