time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
255450,0.36,0.92,45.05,35.89,0.03
255540,0.37,0.92,45.05,35.89,0.04
255710,0.47,0.95,45.06,35.89,0.05
255820,0.52,0.94,45.06,35.89,0.06
256010,0.44,0.95,45.07,35.9,0.06
256020,0.44,0.95,45.07,35.9,0.06
256440,0.32,0.93,45.08,35.9,0.03
256460,0.35,0.93,45.08,35.9,0.03
256470,0.33,0.93,45.08,35.9,0.03
256490,0.51,0.93,45.08,35.91,0.03
256500,0.46,0.93,45.08,35.91,0.04
256580,0.45,0.94,45.08,35.91,0.04
256630,0.43,0.94,45.08,35.91,0.04
256740,0.41,0.94,45.08,35.91,0.05
256800,0.37,0.94,45.08,35.91,0.06
256850,0.38,0.94,45.09,35.91,0.06
256870,0.43,0.94,45.09,35.91,0.03
256990,0.49,0.95,45.09,35.91,0.05
257060,0.34,0.93,45.09,35.91,0.04
257130,0.36,0.94,45.09,35.92,0.03
257190,0.33,0.94,45.09,35.92,0.04
257210,0.36,0.94,45.09,35.92,0.04
257250,0.3,0.94,45.09,35.92,0.05
257320,0.35,0.94,45.09,35.92,0.03
257360,0.42,0.94,45.1,35.92,0.04
257400,0.35,0.93,45.1,35.92,0.04
257490,0.37,0.95,45.1,35.92,0.04
257520,0.33,0.95,45.1,35.92,0.04
257540,0.33,0.94,45.1,35.92,0.04
257550,0.34,0.93,45.1,35.92,0.04
257610,0.45,0.93,45.1,35.92,0.09
257650,0.4,0.94,45.1,35.92,0.04
257770,0.37,0.94,45.1,35.93,0.07
257920,0.36,0.94,45.11,35.93,0.05
258080,0.3,0.93,45.11,35.93,0.04
258130,0.32,0.94,45.11,35.93,0.04
258270,0.28,0.94,45.11,35.93,0.03
258410,0.34,0.95,45.12,35.93,0.05
258430,0.36,0.95,45.12,35.94,0.03
258630,0.41,0.95,45.12,35.94,0.04
258750,0.35,0.95,45.12,35.94,0.03
258840,0.31,0.95,45.12,35.94,0.06
258850,0.35,0.95,45.12,35.94,0.06
258910,0.36,0.95,45.12,35.94,0.04
258950,0.3,0.95,45.12,35.94,0.04
258990,0.39,0.96,45.13,35.94,0.04
259040,0.36,0.96,45.13,35.94,0.04
259080,0.33,0.96,45.13,35.94,0.03
259140,0.36,0.96,45.13,35.95,0.03
259170,0.35,0.96,45.13,35.95,0.03
259450,0.3,0.95,45.13,35.95,0.03
259590,0.48,0.98,45.13,35.95,0.03
259630,0.49,0.97,45.14,35.95,0.05
259780,0.48,0.96,45.14,35.96,0.06
259820,0.5,0.96,45.14,35.96,0.05
259860,0.41,0.95,45.14,35.96,0.06
259870,0.44,0.95,45.14,35.96,0.06
259950,0.39,0.94,45.14,35.96,0.04
260000,0.45,0.93,45.14,35.96,0.06
260140,0.39,0.93,45.15,35.96,0.05
260320,0.49,0.94,45.15,35.96,0.04
260440,0.44,0.96,45.15,35.97,0.06
260500,0.48,0.95,45.16,35.97,0.07
260610,0.46,0.95,45.16,35.97,0.06
260820,0.51,0.97,45.16,35.97,0.04
260830,0.51,0.97,45.16,35.97,0.04
260930,0.43,0.95,45.17,35.98,0.05
260940,0.4,0.95,45.17,35.98,0.04
261070,0.5,0.95,45.17,35.98,0.06
261110,0.51,0.95,45.17,35.98,0.06
261190,0.38,0.91,45.17,35.98,0.14
261370,0.36,0.88,45.18,35.98,0.03
261550,0.36,0.88,45.18,35.99,0.03
261560,0.35,0.88,45.18,35.99,0.03
261610,0.41,0.88,45.18,35.99,0.03
261890,0.43,0.92,45.19,35.99,0.03
261980,0.45,0.92,45.19,35.99,0.03
262160,0.35,0.9,45.19,35.99,0.03
262180,0.36,0.91,45.19,35.99,0.03
262230,0.37,0.91,45.19,35.99,0.04
262270,0.42,0.91,45.19,35.99,0.03
262350,0.32,0.9,45.19,35.99,0.04
262370,0.32,0.9,45.19,35.99,0.04
262430,0.28,0.9,45.19,36.0,0.03
262440,0.3,0.9,45.19,36.0,0.04
262670,0.26,0.89,45.2,36.0,0.04
262690,0.32,0.89,45.2,36.0,0.04
262720,0.32,0.89,45.2,36.0,0.04
262790,0.38,0.91,45.2,36.0,0.04
262940,0.53,0.96,45.2,36.0,0.06
263110,0.5,0.94,45.21,36.0,0.04
263250,0.38,0.93,45.21,36.01,0.04
263330,0.37,0.89,45.21,36.01,0.1
263340,0.32,0.87,45.21,36.01,0.12
263670,0.41,0.88,45.21,36.01,0.05
263680,0.31,0.88,45.21,36.01,0.05
263690,0.29,0.88,45.21,36.01,0.05
263820,0.32,0.91,45.22,36.02,0.05
263870,0.31,0.91,45.22,36.02,0.05
263990,0.35,0.93,45.22,36.02,0.04
264050,0.39,0.94,45.22,36.02,0.04
264130,0.51,0.95,45.22,36.02,0.06
264220,0.54,0.93,45.23,36.02,0.06
264370,0.42,0.89,45.23,36.02,0.32
264390,0.4,0.89,45.23,36.02,0.32
264410,0.37,0.88,45.23,36.02,0.32
264450,0.33,0.88,45.23,36.02,0.34
264480,0.44,0.87,45.23,36.02,0.09
264700,0.44,0.89,45.23,36.03,0.05
264940,0.49,0.98,45.24,36.03,0.06
264990,0.47,0.95,45.24,36.03,0.07
265200,0.4,0.91,45.24,36.03,0.04
265380,0.48,0.93,45.25,36.04,0.07
265440,0.46,0.93,45.25,36.04,0.04
265480,0.42,0.92,45.25,36.04,0.04
265760,0.42,0.91,45.26,36.04,0.08
265850,0.43,0.92,45.26,36.04,0.04
266030,0.48,0.91,45.26,36.05,0.07
266040,0.47,0.91,45.26,36.05,0.04
266080,0.45,0.89,45.26,36.05,0.04
266110,0.52,0.89,45.26,36.05,0.03
266160,0.44,0.91,45.26,36.05,0.07
266370,0.41,0.89,45.27,36.05,0.04
266650,0.42,0.91,45.27,36.05,0.08
266820,0.48,0.94,45.28,36.06,0.08
266880,0.43,0.93,45.28,36.06,0.12
266910,0.43,0.93,45.28,36.06,0.12
267030,0.38,0.88,45.28,36.06,0.08
267070,0.46,0.89,45.28,36.06,0.08
267250,0.38,0.88,45.29,36.06,0.12
267490,0.38,0.9,45.29,36.07,0.13
267740,0.39,0.91,45.3,36.07,0.07
267780,0.44,0.91,45.3,36.07,0.06
267960,0.41,0.89,45.3,36.07,0.06
267990,0.43,0.89,45.3,36.07,0.06
268010,0.47,0.89,45.3,36.07,0.06
268160,0.42,0.92,45.31,36.08,0.1
268300,0.41,0.92,45.31,36.08,0.07
268330,0.47,0.92,45.31,36.08,0.04
268450,0.44,0.91,45.31,36.08,0.08
268480,0.41,0.9,45.31,36.08,0.08
268630,0.5,0.94,45.32,36.08,0.07
268650,0.46,0.94,45.32,36.08,0.07
268710,0.4,0.92,45.32,36.08,0.05
268720,0.39,0.92,45.32,36.08,0.05
268730,0.35,0.91,45.32,36.08,0.05
268740,0.37,0.92,45.32,36.08,0.1
268880,0.39,0.93,45.32,36.08,0.06
268900,0.4,0.94,45.32,36.08,0.06
268980,0.32,0.92,45.32,36.09,0.06
269020,0.38,0.91,45.32,36.09,0.06
269050,0.36,0.91,45.32,36.09,0.04
269100,0.43,0.91,45.32,36.09,0.05
269110,0.39,0.9,45.32,36.09,0.05
269180,0.33,0.89,45.32,36.09,0.07
269200,0.4,0.9,45.32,36.09,0.07
269390,0.33,0.9,45.33,36.09,0.05
269470,0.34,0.88,45.33,36.09,0.03
269560,0.3,0.88,45.33,36.09,0.03
269570,0.31,0.88,45.33,36.09,0.03
269670,0.35,0.92,45.33,36.09,0.03
269820,0.36,0.93,45.33,36.09,0.05
269870,0.28,0.9,45.33,36.1,0.05
269920,0.33,0.91,45.34,36.1,0.05
269930,0.33,0.91,45.34,36.1,0.05
269980,0.33,0.9,45.34,36.1,0.04
270090,0.41,0.93,45.34,36.1,0.04
270100,0.41,0.93,45.34,36.1,0.04
270180,0.37,0.93,45.34,36.1,0.05
270330,0.46,0.93,45.35,36.1,0.07
270390,0.46,0.93,45.35,36.1,0.05
270430,0.46,0.92,45.35,36.1,0.1
270450,0.42,0.92,45.35,36.1,0.1
270460,0.42,0.93,45.35,36.1,0.1
270660,0.44,0.96,45.35,36.1,0.13
270800,0.45,0.97,45.36,36.11,0.07
270840,0.43,0.97,45.36,36.11,0.06
270850,0.43,0.97,45.36,36.11,0.06
271060,0.42,0.94,45.37,36.11,0.12
271070,0.41,0.93,45.37,36.11,0.12
271240,0.45,0.98,45.37,36.11,0.09
271270,0.57,0.94,45.37,36.11,0.11
271290,0.4,0.94,45.37,36.11,0.11
271310,0.35,0.94,45.37,36.11,0.11
271350,0.37,0.94,45.37,36.11,0.12
271380,0.41,0.94,45.37,36.11,0.08
271410,0.45,0.93,45.37,36.12,0.08
271610,0.46,0.9,45.38,36.12,0.08
271640,0.55,0.91,45.38,36.12,0.07
271670,0.54,0.92,45.38,36.12,0.07
271710,0.45,0.92,45.38,36.12,0.06
271750,0.47,0.92,45.39,36.12,0.08
271950,0.46,0.93,45.39,36.12,0.08
272320,0.54,0.95,45.4,36.13,0.08
272330,0.48,0.93,45.4,36.13,0.08
272450,0.46,0.96,45.41,36.13,0.08
272770,0.46,0.95,45.41,36.14,0.06
272850,0.51,0.96,45.41,36.14,0.09
272860,0.51,0.96,45.41,36.14,0.09
272890,0.54,0.96,45.41,36.14,0.09
272930,0.46,0.94,45.41,36.14,0.09
272940,0.46,0.95,45.41,36.14,0.06
272960,0.53,0.95,45.42,36.14,0.06
273100,0.51,0.96,45.42,36.14,0.09
273140,0.52,0.97,45.42,36.14,0.09
273160,0.48,0.97,45.42,36.14,0.09
273410,0.44,0.92,45.43,36.14,0.1
273600,0.42,0.91,45.43,36.15,0.18
273790,0.5,0.94,45.43,36.15,0.15
273870,0.46,0.96,45.44,36.15,0.09
273930,0.52,0.96,45.44,36.15,0.08
273940,0.53,0.96,45.44,36.15,0.08
273950,0.53,0.95,45.44,36.15,0.08
273970,0.55,0.96,45.44,36.15,0.15
274110,0.56,0.95,45.44,36.15,0.15
274280,0.56,0.96,45.45,36.16,0.2
274310,0.52,0.95,45.45,36.16,0.2
274470,0.44,0.93,45.45,36.16,0.15
274720,0.53,0.91,45.46,36.16,0.09
274770,0.59,0.93,45.46,36.16,0.12
274810,0.53,0.93,45.46,36.16,0.24
274930,0.42,0.92,45.46,36.17,0.19
274950,0.51,0.94,45.46,36.17,0.19
275000,0.45,0.93,45.46,36.17,0.17
275200,0.45,0.93,45.46,36.17,0.11
275330,0.6,0.93,45.47,36.17,0.07
275390,0.44,0.93,45.47,36.17,0.15
275620,0.4,0.9,45.48,36.18,0.06
275790,0.51,0.92,45.48,36.18,0.22
275820,0.47,0.92,45.48,36.18,0.22
275980,0.44,0.93,45.48,36.18,0.09
276040,0.47,0.93,45.49,36.18,0.05
276080,0.37,0.92,45.49,36.18,0.08
276190,0.39,0.91,45.49,36.18,0.16
276280,0.55,0.94,45.49,36.19,0.06
276370,0.39,0.94,45.49,36.19,0.08
276410,0.38,0.93,45.49,36.19,0.08
276440,0.37,0.93,45.49,36.19,0.07
276570,0.45,0.94,45.49,36.19,0.04
276590,0.53,0.95,45.5,36.19,0.04
276770,0.43,0.94,45.5,36.2,0.04
276830,0.37,0.91,45.5,36.2,0.07
276980,0.54,0.93,45.51,36.2,0.06
276990,0.52,0.94,45.51,36.2,0.06
277110,0.4,0.93,45.51,36.2,0.07
277140,0.38,0.92,45.51,36.2,0.05
277370,0.39,0.93,45.51,36.2,0.03
277390,0.41,0.93,45.51,36.2,0.04
277440,0.46,0.94,45.51,36.2,0.05
277500,0.48,0.94,45.51,36.21,0.07
277560,0.54,0.96,45.52,36.21,0.08
277590,0.51,0.95,45.52,36.21,0.08
277770,0.54,0.95,45.52,36.21,0.09
277830,0.54,0.97,45.52,36.21,0.13
277840,0.54,0.97,45.52,36.21,0.13
277950,0.48,0.96,45.52,36.21,0.16
277980,0.42,0.96,45.52,36.21,0.14
278310,0.42,0.93,45.53,36.22,0.08
278370,0.4,0.92,45.53,36.22,0.12
278400,0.39,0.92,45.53,36.22,0.13
278710,0.47,0.95,45.54,36.22,0.05
278730,0.5,0.94,45.54,36.23,0.05
278780,0.47,0.94,45.54,36.23,0.06
278850,0.5,0.96,45.54,36.23,0.04
278910,0.42,0.97,45.54,36.23,0.07
278920,0.39,0.95,45.54,36.23,0.07
278930,0.41,0.95,45.54,36.23,0.07
279110,0.49,0.96,45.55,36.23,0.07
279320,0.51,0.97,45.55,36.23,0.04
279520,0.43,0.92,45.55,36.24,0.09
279530,0.42,0.92,45.55,36.24,0.09
279570,0.4,0.92,45.55,36.24,0.08
279580,0.41,0.92,45.55,36.24,0.08
279590,0.38,0.92,45.56,36.24,0.08
279710,0.48,0.95,45.56,36.24,0.05
279820,0.39,0.92,45.56,36.24,0.04
279990,0.47,0.95,45.56,36.24,0.07
280010,0.48,0.96,45.56,36.24,0.07
280030,0.52,0.95,45.56,36.24,0.08
280160,0.44,0.95,45.57,36.24,0.07
280300,0.51,0.96,45.57,36.25,0.08
280350,0.49,0.96,45.57,36.25,0.05
280600,0.55,0.94,45.58,36.25,0.16
280620,0.56,0.93,45.58,36.25,0.16
280770,0.56,0.97,45.58,36.25,0.12
280780,0.55,0.97,45.58,36.25,0.12
280830,0.51,0.97,45.58,36.25,0.16
280880,0.61,0.96,45.59,36.26,0.13
280910,0.62,0.97,45.59,36.26,0.13
280950,0.6,0.95,45.59,36.26,0.16
281160,0.57,0.93,45.59,36.26,0.19
281220,0.54,0.94,45.59,36.26,0.11
281230,0.56,0.94,45.59,36.26,0.11
281380,0.52,0.95,45.6,36.26,0.08
281470,0.52,0.92,45.6,36.26,0.1
281600,0.54,0.95,45.6,36.27,0.06
281610,0.53,0.93,45.6,36.27,0.06
281770,0.48,0.91,45.61,36.27,0.12
281840,0.49,0.91,45.61,36.27,0.12
281910,0.51,0.92,45.61,36.27,0.12
281930,0.52,0.93,45.61,36.27,0.12
282020,0.6,0.94,45.61,36.27,0.09
282110,0.52,0.91,45.61,36.28,0.11
282150,0.52,0.91,45.62,36.28,0.1
282210,0.63,0.93,45.62,36.28,0.1
282320,0.52,0.93,45.62,36.28,0.09
282390,0.57,0.95,45.62,36.28,0.19
282410,0.55,0.96,45.62,36.28,0.19
282630,0.73,0.96,45.63,36.28,0.13
282660,0.74,0.96,45.63,36.29,0.14
282750,0.74,0.96,45.63,36.29,0.08
282780,0.74,0.97,45.63,36.29,0.09
282790,0.73,0.97,45.64,36.29,0.09
282820,0.75,0.98,45.64,36.29,0.09
282880,0.74,0.95,45.64,36.29,0.08
282900,0.74,0.95,45.64,36.29,0.09
282960,0.75,0.93,45.64,36.29,0.17
283270,0.62,0.94,45.65,36.29,0.1
283300,0.63,0.94,45.65,36.3,0.1
283420,0.57,0.92,45.66,36.3,0.08
283450,0.64,0.94,45.66,36.3,0.08
283460,0.6,0.93,45.66,36.3,0.08
283600,0.66,0.95,45.66,36.3,0.1
283620,0.61,0.96,45.66,36.3,0.12
283680,0.66,0.97,45.66,36.3,0.08
283730,0.68,0.97,45.66,36.3,0.08
283810,0.67,0.97,45.67,36.3,0.17
283900,0.56,0.93,45.67,36.31,0.14
283910,0.52,0.94,45.67,36.31,0.14
284150,0.66,0.95,45.67,36.31,0.13
284260,0.65,0.95,45.68,36.31,0.13
284450,0.6,0.94,45.68,36.32,0.12
284480,0.58,0.93,45.68,36.32,0.18
284720,0.64,0.96,45.69,36.32,0.12
284770,0.53,0.93,45.69,36.32,0.13
284820,0.57,0.95,45.69,36.32,0.08
284840,0.58,0.95,45.69,36.32,0.08
284850,0.58,0.95,45.69,36.32,0.08
284900,0.55,0.96,45.69,36.32,0.1
285040,0.57,0.95,45.7,36.33,0.14
285050,0.58,0.95,45.7,36.33,0.14
285080,0.61,0.95,45.7,36.33,0.1
285470,0.59,0.96,45.71,36.34,0.08
285530,0.62,0.96,45.71,36.34,0.14
285780,0.57,0.93,45.71,36.34,0.11
285810,0.56,0.92,45.72,36.34,0.11
285910,0.59,0.9,45.72,36.35,0.12
285960,0.6,0.92,45.72,36.35,0.23
286000,0.61,0.93,45.72,36.35,0.23
286030,0.61,0.92,45.72,36.35,0.26
286040,0.61,0.91,45.72,36.35,0.26
286110,0.65,0.9,45.72,36.35,0.2
286130,0.53,0.9,45.72,36.35,0.2
286200,0.57,0.91,45.73,36.35,0.18
286330,0.62,0.95,45.73,36.35,0.1
286440,0.58,0.95,45.73,36.36,0.08
286530,0.58,0.93,45.74,36.36,0.1
286550,0.54,0.92,45.74,36.36,0.1
286620,0.58,0.93,45.74,36.36,0.08
286850,0.52,0.92,45.75,36.36,0.06
286950,0.43,0.9,45.75,36.37,0.08
287030,0.5,0.89,45.75,36.37,0.13
287040,0.48,0.87,45.75,36.37,0.15
287060,0.46,0.88,45.75,36.37,0.15
287230,0.6,0.9,45.75,36.37,0.13
287320,0.62,0.92,45.76,36.38,0.16
287390,0.54,0.92,45.76,36.38,0.14
287480,0.55,0.92,45.76,36.38,0.08
287490,0.57,0.93,45.76,36.38,0.08
287590,0.54,0.92,45.76,36.38,0.08
287700,0.56,0.9,45.77,36.38,0.13
287710,0.58,0.91,45.77,36.38,0.13
287750,0.54,0.9,45.77,36.39,0.13
287760,0.52,0.91,45.77,36.39,0.08
287820,0.57,0.91,45.77,36.39,0.11
287870,0.47,0.91,45.77,36.39,0.11
287990,0.43,0.93,45.77,36.39,0.06
288250,0.6,0.95,45.78,36.4,0.06
288640,0.58,0.92,45.79,36.4,0.14
288910,0.58,0.93,45.8,36.41,0.22
288940,0.64,0.95,45.8,36.41,0.22
289230,0.62,0.88,45.81,36.42,0.23
289290,0.6,0.89,45.81,36.42,0.2
289300,0.6,0.89,45.81,36.42,0.2
289310,0.61,0.89,45.81,36.42,0.2
289400,0.62,0.86,45.81,36.42,0.11
289430,0.62,0.87,45.81,36.42,0.11
289510,0.61,0.86,45.81,36.43,0.09
289530,0.53,0.85,45.81,36.43,0.09
289720,0.46,0.87,45.82,36.43,0.13
289740,0.43,0.86,45.82,36.43,0.09
289810,0.54,0.85,45.82,36.43,0.08
289960,0.58,0.85,45.82,36.43,0.28
290010,0.6,0.85,45.83,36.44,0.18
290030,0.54,0.85,45.83,36.44,0.18
290080,0.54,0.84,45.83,36.44,0.24
290110,0.56,0.83,45.83,36.44,0.12
290160,0.54,0.83,45.83,36.44,0.09
290190,0.56,0.83,45.83,36.44,0.09
290220,0.56,0.84,45.83,36.44,0.1
290480,0.75,0.87,45.84,36.44,0.11
290520,0.75,0.86,45.84,36.45,0.13
290580,0.76,0.87,45.84,36.45,0.14
290760,0.7,0.92,45.85,36.45,0.1
290800,0.68,0.9,45.85,36.45,0.1
290830,0.57,0.86,45.85,36.45,0.22
290880,0.58,0.87,45.85,36.45,0.25
290990,0.63,0.89,45.85,36.46,0.2
291010,0.67,0.89,45.86,36.46,0.2
291370,0.55,0.9,45.86,36.47,0.07
291380,0.57,0.91,45.86,36.47,0.07
291390,0.56,0.9,45.86,36.47,0.07
291720,0.68,0.93,45.87,36.47,0.08
291740,0.65,0.95,45.88,36.47,0.08
291750,0.68,0.95,45.88,36.47,0.08
291760,0.69,0.95,45.88,36.47,0.08
291850,0.72,0.97,45.88,36.48,0.1
292080,0.67,0.94,45.89,36.48,0.09
292110,0.69,0.94,45.89,36.48,0.09
292190,0.67,0.94,45.89,36.48,0.08
292210,0.67,0.93,45.89,36.48,0.07
292630,0.61,0.85,45.91,36.5,0.09
292670,0.62,0.86,45.91,36.5,0.09
292770,0.64,0.86,45.91,36.5,0.15
292920,0.54,0.84,45.92,36.5,0.16
292930,0.57,0.84,45.92,36.5,0.16
292980,0.55,0.85,45.92,36.51,0.24
292990,0.61,0.86,45.92,36.51,0.24
293190,0.59,0.87,45.92,36.51,0.15
293330,0.6,0.89,45.93,36.51,0.18
293460,0.58,0.86,45.93,36.52,0.1
293610,0.6,0.85,45.93,36.52,0.1
293630,0.59,0.84,45.93,36.52,0.1
293730,0.61,0.85,45.94,36.52,0.12
293780,0.63,0.87,45.94,36.52,0.13
293820,0.61,0.86,45.94,36.53,0.12
293920,0.64,0.88,45.94,36.53,0.09
293970,0.65,0.88,45.95,36.53,0.11
294000,0.61,0.88,45.95,36.53,0.08
294010,0.66,0.88,45.95,36.53,0.08
294100,0.61,0.84,45.95,36.53,0.11
294160,0.59,0.85,45.95,36.53,0.07
294340,0.62,0.82,45.95,36.54,0.07
294650,0.61,0.83,45.96,36.55,0.07
294670,0.61,0.84,45.96,36.55,0.05
294770,0.55,0.82,45.97,36.55,0.06
294920,0.56,0.83,45.97,36.55,0.05
295080,0.56,0.81,45.97,36.56,0.06
295090,0.55,0.82,45.97,36.56,0.06
295160,0.53,0.82,45.97,36.56,0.06
295220,0.56,0.81,45.98,36.56,0.05
295230,0.58,0.81,45.98,36.56,0.05
295540,0.61,0.86,45.99,36.57,0.07
295610,0.58,0.87,45.99,36.57,0.08
295650,0.6,0.86,45.99,36.57,0.12
295660,0.59,0.85,45.99,36.57,0.12
295730,0.62,0.85,45.99,36.57,0.09
295870,0.63,0.85,45.99,36.57,0.05
295880,0.62,0.86,45.99,36.57,0.05
295940,0.55,0.83,46.0,36.57,0.08
295960,0.51,0.83,46.0,36.58,0.08
296000,0.51,0.81,46.0,36.58,0.05
296500,0.53,0.81,46.01,36.59,0.05
296580,0.54,0.83,46.01,36.59,0.08
296600,0.52,0.82,46.01,36.59,0.08
296670,0.54,0.83,46.01,36.59,0.09
296740,0.52,0.82,46.01,36.59,0.09
296920,0.58,0.84,46.02,36.6,0.05
296940,0.53,0.84,46.02,36.6,0.05
297080,0.52,0.83,46.02,36.6,0.07
297320,0.55,0.83,46.03,36.6,0.06
297370,0.53,0.82,46.03,36.6,0.05
297490,0.56,0.81,46.03,36.61,0.06
297560,0.64,0.84,46.04,36.61,0.11
297570,0.66,0.84,46.04,36.61,0.11
297670,0.58,0.84,46.04,36.61,0.05
297790,0.56,0.85,46.04,36.61,0.05
297860,0.54,0.85,46.04,36.62,0.05
297890,0.55,0.85,46.04,36.62,0.05
297980,0.54,0.85,46.05,36.62,0.06
298010,0.55,0.85,46.05,36.62,0.06
298030,0.61,0.85,46.05,36.62,0.07
298060,0.57,0.86,46.05,36.62,0.07
298070,0.58,0.87,46.05,36.62,0.07
298130,0.59,0.85,46.05,36.62,0.07
298180,0.57,0.85,46.05,36.62,0.06
298250,0.58,0.86,46.05,36.62,0.07
298340,0.58,0.87,46.05,36.62,0.09
298470,0.55,0.87,46.06,36.63,0.12
298540,0.55,0.86,46.06,36.63,0.1
298560,0.54,0.86,46.06,36.63,0.06
298730,0.54,0.88,46.06,36.63,0.12
298910,0.64,0.88,46.07,36.64,0.14
298980,0.68,0.88,46.07,36.64,0.13
298990,0.65,0.88,46.07,36.64,0.13
299040,0.59,0.89,46.07,36.64,0.12
299160,0.64,0.92,46.08,36.64,0.12
299490,0.62,0.88,46.08,36.65,0.08
299510,0.62,0.87,46.08,36.65,0.08
299640,0.65,0.95,46.09,36.65,0.07
299750,0.63,0.96,46.1,36.66,0.07
299780,0.65,0.96,46.1,36.66,0.08
299850,0.65,0.96,46.1,36.66,0.1
299890,0.63,0.95,46.1,36.66,0.12
300140,0.69,0.86,46.11,36.67,0.13
300320,0.53,0.84,46.11,36.67,0.06
300350,0.55,0.83,46.11,36.67,0.06
300410,0.55,0.84,46.11,36.67,0.06
300440,0.53,0.84,46.11,36.67,0.13
300480,0.54,0.84,46.11,36.67,0.08
300590,0.65,0.85,46.12,36.68,0.1
300720,0.59,0.85,46.12,36.68,0.11
300730,0.57,0.85,46.12,36.68,0.11
300740,0.54,0.84,46.12,36.68,0.11
300800,0.54,0.84,46.12,36.68,0.09
300820,0.49,0.84,46.12,36.68,0.09
300880,0.57,0.85,46.12,36.68,0.06
300910,0.53,0.85,46.12,36.68,0.13
300950,0.53,0.85,46.12,36.68,0.13
301150,0.49,0.87,46.13,36.69,0.18
301160,0.46,0.86,46.13,36.69,0.18
301170,0.49,0.86,46.13,36.69,0.18
301240,0.53,0.87,46.13,36.69,0.21
301310,0.54,0.87,46.13,36.69,0.1
301320,0.57,0.87,46.13,36.69,0.07
301400,0.61,0.88,46.14,36.69,0.07
301440,0.57,0.87,46.14,36.69,0.07
301520,0.58,0.87,46.14,36.7,0.05
301630,0.58,0.87,46.14,36.7,0.07
301690,0.6,0.9,46.14,36.7,0.06
302190,0.55,0.89,46.16,36.71,0.1
302320,0.59,0.89,46.16,36.72,0.1
302490,0.59,0.89,46.16,36.72,0.09
302560,0.48,0.9,46.16,36.72,0.09
302780,0.59,0.93,46.17,36.73,0.08
302900,0.56,0.92,46.17,36.73,0.06
303010,0.61,0.91,46.17,36.73,0.05
303050,0.61,0.92,46.17,36.73,0.05
303070,0.61,0.92,46.17,36.73,0.05
303120,0.62,0.92,46.18,36.73,0.05
303220,0.62,0.92,46.18,36.74,0.05
303500,0.6,0.92,46.18,36.74,0.07
303580,0.54,0.91,46.19,36.74,0.08
303680,0.59,0.93,46.19,36.75,0.08
303730,0.56,0.91,46.19,36.75,0.1
303880,0.5,0.89,46.19,36.75,0.13
303920,0.52,0.89,46.19,36.75,0.18
303940,0.49,0.89,46.19,36.75,0.18
303950,0.51,0.9,46.19,36.75,0.18
304000,0.51,0.9,46.2,36.75,0.11
304180,0.53,0.91,46.2,36.76,0.1
304270,0.6,0.92,46.2,36.76,0.09
304300,0.59,0.92,46.2,36.76,0.09
304500,0.69,0.93,46.21,36.76,0.07
304690,0.73,0.91,46.21,36.77,0.26
304940,0.54,0.91,46.22,36.77,0.15
304950,0.59,0.92,46.22,36.77,0.15
304980,0.73,0.93,46.22,36.77,0.2
305120,0.58,0.94,46.22,36.78,0.21
305250,0.56,0.95,46.22,36.78,0.06
305320,0.57,0.96,46.22,36.78,0.08
305400,0.66,0.95,46.22,36.78,0.05
305410,0.69,0.95,46.22,36.78,0.05
305440,0.7,0.97,46.23,36.78,0.05
305450,0.71,0.97,46.23,36.78,0.05
305570,0.62,0.96,46.23,36.79,0.05
305630,0.56,0.97,46.23,36.79,0.04
305760,0.57,0.97,46.23,36.79,0.04
305920,0.61,0.96,46.24,36.79,0.04
305980,0.57,0.95,46.24,36.79,0.07
306110,0.66,0.93,46.24,36.8,0.06
306230,0.49,0.94,46.24,36.8,0.05
306260,0.46,0.94,46.24,36.8,0.03
306280,0.48,0.94,46.24,36.8,0.03
306390,0.49,0.92,46.24,36.8,0.04
306410,0.58,0.93,46.25,36.8,0.04
306470,0.49,0.92,46.25,36.8,0.06
306500,0.49,0.93,46.25,36.8,0.05
306600,0.67,0.95,46.25,36.81,0.08
306720,0.57,0.96,46.25,36.81,0.06
306790,0.57,0.97,46.25,36.81,0.06
306940,0.6,0.97,46.26,36.81,0.07
307020,0.54,0.93,46.26,36.81,0.27
307080,0.56,0.95,46.26,36.82,0.2
307180,0.5,0.93,46.26,36.82,0.22
307210,0.59,0.94,46.26,36.82,0.3
307340,0.68,0.95,46.27,36.82,0.26
307350,0.69,0.94,46.27,36.82,0.26
307500,0.54,0.92,46.27,36.83,0.05
307510,0.61,0.92,46.27,36.83,0.05
307610,0.58,0.93,46.27,36.83,0.1
307630,0.6,0.93,46.27,36.83,0.09
307660,0.52,0.93,46.27,36.83,0.09
307700,0.54,0.92,46.27,36.83,0.09
307750,0.52,0.92,46.28,36.83,0.05
307890,0.56,0.93,46.28,36.83,0.05
307960,0.53,0.95,46.28,36.83,0.07
307990,0.52,0.95,46.28,36.84,0.05
308000,0.64,0.95,46.28,36.84,0.05
308160,0.54,0.95,46.28,36.84,0.06
308230,0.57,0.93,46.29,36.84,0.09
308270,0.61,0.94,46.29,36.84,0.09
308330,0.56,0.94,46.29,36.84,0.17
308380,0.52,0.94,46.29,36.84,0.16
308520,0.57,0.94,46.29,36.85,0.18
308800,0.59,0.96,46.3,36.85,0.09
308830,0.6,0.95,46.3,36.85,0.09
