time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
282580,0.74,0.95,43.52,36.88,0.04
282600,0.73,0.94,43.52,36.88,0.05
282660,0.78,0.96,43.53,36.88,0.05
282830,0.8,0.95,43.53,36.88,0.06
282860,0.79,0.95,43.54,36.88,0.06
282920,0.8,0.95,43.54,36.88,0.07
282950,0.82,0.94,43.54,36.88,0.07
283000,0.81,0.95,43.54,36.88,0.08
283060,0.77,0.95,43.54,36.88,0.07
283160,0.69,0.94,43.55,36.89,0.07
283210,0.69,0.93,43.55,36.89,0.04
283370,0.48,0.9,43.55,36.89,0.07
283400,0.44,0.89,43.55,36.89,0.07
283530,0.5,0.91,43.56,36.89,0.08
283670,0.6,0.93,43.56,36.89,0.17
283700,0.66,0.95,43.56,36.89,0.09
283720,0.73,0.97,43.56,36.89,0.09
283980,0.59,0.96,43.57,36.9,0.12
284120,0.53,0.94,43.57,36.9,0.11
284150,0.55,0.95,43.57,36.9,0.11
284210,0.46,0.93,43.58,36.9,0.11
284260,0.48,0.92,43.58,36.9,0.12
284430,0.49,0.91,43.58,36.91,0.04
284580,0.56,0.94,43.59,36.91,0.07
284660,0.67,0.97,43.59,36.91,0.06
284790,0.5,0.94,43.59,36.91,0.04
285160,0.55,0.93,43.6,36.92,0.12
285230,0.55,0.94,43.6,36.92,0.13
285440,0.59,0.94,43.61,36.93,0.08
285690,0.53,0.92,43.61,36.93,0.11
285800,0.53,0.92,43.62,36.93,0.1
285820,0.49,0.91,43.62,36.93,0.1
285930,0.61,0.9,43.62,36.94,0.16
285950,0.56,0.89,43.62,36.94,0.16
285980,0.45,0.87,43.62,36.94,0.21
286030,0.49,0.88,43.62,36.94,0.13
286100,0.58,0.88,43.62,36.94,0.15
286130,0.62,0.87,43.63,36.94,0.15
286160,0.68,0.89,43.63,36.94,0.21
286210,0.63,0.9,43.63,36.94,0.14
286230,0.56,0.89,43.63,36.94,0.14
286430,0.56,0.94,43.63,36.95,0.09
286450,0.55,0.91,43.63,36.95,0.21
286460,0.58,0.91,43.63,36.95,0.21
286470,0.56,0.92,43.63,36.95,0.21
286560,0.49,0.93,43.64,36.95,0.1
286730,0.46,0.92,43.64,36.95,0.14
286740,0.45,0.92,43.64,36.95,0.16
286880,0.43,0.92,43.65,36.96,0.12
286890,0.41,0.92,43.65,36.96,0.12
287000,0.4,0.9,43.65,36.96,0.03
287190,0.48,0.91,43.65,36.96,0.09
287200,0.49,0.91,43.65,36.96,0.09
287240,0.48,0.92,43.65,36.96,0.05
287760,0.39,0.89,43.66,36.98,0.07
287770,0.42,0.89,43.66,36.98,0.07
287790,0.38,0.89,43.66,36.98,0.07
287810,0.37,0.88,43.67,36.98,0.07
287850,0.48,0.88,43.67,36.98,0.13
287860,0.48,0.88,43.67,36.98,0.13
287890,0.56,0.89,43.67,36.98,0.09
287940,0.45,0.9,43.67,36.98,0.08
287960,0.37,0.9,43.67,36.98,0.08
288020,0.37,0.91,43.67,36.98,0.08
288160,0.5,0.94,43.67,36.99,0.09
288200,0.47,0.93,43.68,36.99,0.11
288250,0.53,0.94,43.68,36.99,0.06
288280,0.55,0.94,43.68,36.99,0.06
288340,0.47,0.92,43.68,36.99,0.14
288360,0.45,0.93,43.68,36.99,0.15
288400,0.56,0.93,43.68,36.99,0.15
288540,0.47,0.94,43.69,37.0,0.14
288590,0.47,0.94,43.69,37.0,0.14
288610,0.52,0.95,43.69,37.0,0.14
288870,0.44,0.92,43.69,37.0,0.16
288930,0.51,0.96,43.7,37.01,0.15
288950,0.6,0.96,43.7,37.01,0.15
288990,0.54,0.95,43.7,37.01,0.08
289090,0.48,0.93,43.7,37.01,0.08
289230,0.38,0.91,43.7,37.01,0.2
289370,0.49,0.89,43.7,37.02,0.14
289380,0.49,0.9,43.7,37.02,0.1
289390,0.44,0.9,43.71,37.02,0.1
289470,0.38,0.89,43.71,37.02,0.08
289500,0.42,0.89,43.71,37.02,0.13
289540,0.49,0.89,43.71,37.02,0.13
289740,0.33,0.9,43.71,37.02,0.07
289770,0.3,0.88,43.71,37.03,0.07
289780,0.32,0.88,43.71,37.03,0.07
289790,0.34,0.89,43.71,37.03,0.07
289870,0.44,0.9,43.71,37.03,0.07
290010,0.48,0.92,43.72,37.03,0.23
290070,0.37,0.9,43.72,37.03,0.17
290100,0.4,0.89,43.72,37.03,0.06
290270,0.35,0.92,43.72,37.03,0.05
290310,0.38,0.91,43.72,37.04,0.08
290490,0.61,0.94,43.73,37.04,0.08
290580,0.56,0.94,43.73,37.04,0.07
290640,0.48,0.94,43.73,37.04,0.09
290750,0.55,0.95,43.74,37.05,0.09
290780,0.47,0.95,43.74,37.05,0.11
290950,0.43,0.95,43.74,37.05,0.19
290970,0.39,0.94,43.74,37.05,0.19
291010,0.56,0.96,43.74,37.05,0.12
291020,0.52,0.96,43.74,37.05,0.12
291060,0.52,0.96,43.75,37.05,0.08
291130,0.49,0.96,43.75,37.06,0.06
291430,0.44,0.92,43.75,37.06,0.05
291620,0.36,0.9,43.76,37.07,0.04
291710,0.6,0.93,43.76,37.07,0.04
291800,0.65,0.96,43.77,37.07,0.07
292280,0.56,0.88,43.78,37.08,0.11
292330,0.54,0.88,43.78,37.08,0.09
292460,0.47,0.89,43.79,37.08,0.14
292470,0.51,0.9,43.79,37.09,0.14
292610,0.44,0.89,43.79,37.09,0.08
292650,0.6,0.88,43.79,37.09,0.06
292710,0.57,0.89,43.79,37.09,0.1
292780,0.58,0.9,43.8,37.09,0.17
292920,0.35,0.86,43.8,37.1,0.1
292990,0.65,0.89,43.8,37.1,0.08
293060,0.5,0.91,43.8,37.1,0.08
293150,0.52,0.93,43.8,37.1,0.06
293190,0.52,0.93,43.81,37.1,0.05
293290,0.47,0.91,43.81,37.1,0.07
293380,0.47,0.93,43.81,37.11,0.04
293400,0.41,0.91,43.81,37.11,0.04
293530,0.44,0.92,43.81,37.11,0.08
293600,0.44,0.91,43.82,37.11,0.06
293870,0.44,0.91,43.82,37.12,0.1
293910,0.55,0.94,43.82,37.12,0.07
293990,0.5,0.89,43.83,37.12,0.06
294060,0.41,0.89,43.83,37.12,0.04
294140,0.47,0.92,43.83,37.12,0.07
294160,0.41,0.91,43.83,37.13,0.07
294340,0.51,0.93,43.83,37.13,0.04
294570,0.4,0.91,43.84,37.13,0.06
294810,0.36,0.9,43.85,37.14,0.02
295030,0.58,0.9,43.85,37.14,0.07
295080,0.4,0.89,43.85,37.14,0.07
295170,0.37,0.9,43.85,37.15,0.05
295190,0.38,0.91,43.85,37.15,0.05
295270,0.43,0.93,43.85,37.15,0.03
295530,0.44,0.95,43.86,37.15,0.08
295660,0.48,0.94,43.86,37.16,0.08
295720,0.5,0.96,43.87,37.16,0.07
295790,0.48,0.96,43.87,37.16,0.06
295840,0.43,0.93,43.87,37.16,0.09
295990,0.4,0.88,43.87,37.16,0.05
296140,0.46,0.88,43.88,37.17,0.04
296410,0.39,0.88,43.88,37.17,0.04
296500,0.35,0.88,43.88,37.18,0.05
296570,0.38,0.87,43.88,37.18,0.43
296600,0.5,0.88,43.88,37.18,0.06
296640,0.47,0.88,43.89,37.18,0.09
296700,0.39,0.9,43.89,37.18,0.05
296720,0.38,0.89,43.89,37.18,0.05
296730,0.35,0.89,43.89,37.18,0.05
296780,0.44,0.91,43.89,37.18,0.06
296870,0.42,0.92,43.89,37.18,0.06
296890,0.46,0.93,43.89,37.18,0.08
296960,0.36,0.9,43.89,37.19,0.05
296990,0.33,0.9,43.89,37.19,0.05
297000,0.32,0.89,43.89,37.19,0.04
297020,0.37,0.89,43.89,37.19,0.04
297140,0.38,0.91,43.9,37.19,0.04
297180,0.46,0.9,43.9,37.19,0.06
297330,0.35,0.89,43.9,37.19,0.05
297420,0.3,0.89,43.9,37.2,0.05
297480,0.38,0.89,43.9,37.2,0.03
297530,0.55,0.9,43.9,37.2,0.03
297570,0.44,0.9,43.9,37.2,0.26
297650,0.43,0.91,43.91,37.2,0.19
297740,0.39,0.91,43.91,37.2,0.06
297760,0.39,0.91,43.91,37.2,0.06
297790,0.39,0.91,43.91,37.2,0.03
298200,0.37,0.93,43.92,37.21,0.04
298280,0.42,0.95,43.92,37.21,0.11
298350,0.42,0.94,43.92,37.21,0.08
298360,0.4,0.94,43.92,37.21,0.08
298390,0.42,0.94,43.92,37.22,0.13
298410,0.39,0.94,43.92,37.22,0.13
298420,0.38,0.93,43.92,37.22,0.13
298500,0.46,0.92,43.92,37.22,0.11
298710,0.35,0.93,43.93,37.22,0.07
298730,0.34,0.92,43.93,37.22,0.07
298780,0.36,0.91,43.93,37.22,0.07
298820,0.34,0.91,43.93,37.22,0.1
298860,0.39,0.92,43.93,37.23,0.07
298900,0.45,0.92,43.93,37.23,0.07
298960,0.45,0.93,43.93,37.23,0.06
299020,0.56,0.94,43.93,37.23,0.08
299060,0.47,0.93,43.93,37.23,0.14
299140,0.4,0.92,43.94,37.23,0.13
299320,0.43,0.92,43.94,37.24,0.1
299350,0.37,0.9,43.94,37.24,0.15
299370,0.38,0.91,43.94,37.24,0.15
299430,0.41,0.92,43.94,37.24,0.07
299460,0.35,0.92,43.94,37.24,0.07
299530,0.39,0.92,43.95,37.24,0.07
299540,0.34,0.92,43.95,37.24,0.07
299600,0.35,0.91,43.95,37.24,0.05
299720,0.44,0.92,43.95,37.24,0.07
299760,0.46,0.92,43.95,37.25,0.07
299940,0.47,0.92,43.95,37.25,0.1
300010,0.45,0.93,43.96,37.25,0.13
300080,0.46,0.95,43.96,37.25,0.13
300090,0.46,0.96,43.96,37.25,0.13
300250,0.27,0.93,43.96,37.26,0.07
300420,0.34,0.93,43.97,37.26,0.04
300510,0.4,0.93,43.97,37.26,0.07
300670,0.57,0.93,43.97,37.27,0.1
300680,0.41,0.94,43.97,37.27,0.1
300890,0.28,0.94,43.98,37.27,0.04
300940,0.36,0.94,43.98,37.27,0.05
301010,0.29,0.92,43.98,37.27,0.04
301140,0.27,0.91,43.98,37.28,0.06
301170,0.38,0.92,43.98,37.28,0.06
301270,0.37,0.93,43.98,37.28,0.04
301320,0.31,0.92,43.98,37.28,0.04
301340,0.32,0.93,43.98,37.28,0.04
301410,0.38,0.93,43.99,37.28,0.05
301450,0.39,0.94,43.99,37.28,0.03
301460,0.39,0.94,43.99,37.28,0.03
301720,0.35,0.95,43.99,37.29,0.03
301820,0.29,0.95,43.99,37.29,0.04
301950,0.25,0.94,44.0,37.29,0.03
302050,0.27,0.95,44.0,37.3,0.03
302140,0.28,0.94,44.0,37.3,0.03
302170,0.25,0.94,44.0,37.3,0.05
302180,0.23,0.94,44.0,37.3,0.05
302330,0.28,0.95,44.0,37.3,0.05
302460,0.31,0.96,44.0,37.31,0.04
302610,0.27,0.95,44.01,37.31,0.03
302720,0.29,0.96,44.01,37.31,0.05
302780,0.34,0.97,44.01,37.31,0.03
302840,0.3,0.95,44.01,37.31,0.05
302910,0.3,0.96,44.01,37.31,0.04
303000,0.38,0.96,44.01,37.31,0.04
303050,0.33,0.97,44.01,37.32,0.04
303150,0.32,0.97,44.02,37.32,0.04
303210,0.34,0.97,44.02,37.32,0.03
303520,0.32,0.96,44.02,37.32,0.06
303570,0.28,0.96,44.02,37.32,0.06
303700,0.28,0.95,44.02,37.33,0.05
303870,0.3,0.95,44.03,37.33,0.11
304160,0.27,0.94,44.03,37.33,0.07
304390,0.54,0.94,44.03,37.34,0.04
304450,0.57,0.95,44.03,37.34,0.04
304590,0.56,0.95,44.04,37.34,0.11
304790,0.21,0.91,44.04,37.34,0.07
304840,0.22,0.92,44.04,37.34,0.05
304930,0.32,0.92,44.04,37.34,0.06
305010,0.47,0.94,44.04,37.35,0.15
305030,0.36,0.94,44.04,37.35,0.15
305050,0.25,0.92,44.04,37.35,0.07
305200,0.16,0.91,44.04,37.35,0.04
305210,0.14,0.91,44.04,37.35,0.04
305490,0.32,0.97,44.05,37.35,0.04
305560,0.31,0.95,44.05,37.35,0.03
305590,0.31,0.96,44.05,37.35,0.03
305650,0.29,0.96,44.05,37.36,0.03
305680,0.28,0.95,44.05,37.36,0.03
305760,0.29,0.95,44.05,37.36,0.03
305790,0.31,0.94,44.05,37.36,0.03
305810,0.22,0.94,44.05,37.36,0.03
305840,0.24,0.94,44.05,37.36,0.03
305870,0.23,0.94,44.05,37.36,0.03
305890,0.31,0.95,44.05,37.36,0.02
306280,0.31,0.93,44.06,37.36,0.02
306440,0.27,0.93,44.06,37.37,0.03
306590,0.36,0.94,44.06,37.37,0.03
306600,0.26,0.95,44.06,37.37,0.03
306630,0.3,0.94,44.06,37.37,0.03
306640,0.26,0.94,44.06,37.37,0.03
306670,0.29,0.95,44.06,37.37,0.03
307110,0.26,0.93,44.07,37.38,0.03
307120,0.27,0.94,44.07,37.38,0.03
307240,0.29,0.95,44.07,37.38,0.03
307290,0.36,0.95,44.07,37.38,0.03
307360,0.36,0.93,44.08,37.38,0.04
307400,0.29,0.92,44.08,37.38,0.05
307490,0.27,0.92,44.08,37.38,0.03
307530,0.33,0.92,44.08,37.38,0.09
307560,0.3,0.92,44.08,37.38,0.06
307580,0.37,0.92,44.08,37.38,0.06
307610,0.44,0.93,44.08,37.39,0.06
307720,0.37,0.94,44.08,37.39,0.09
307840,0.29,0.93,44.08,37.39,0.08
307870,0.33,0.94,44.08,37.39,0.03
308040,0.31,0.94,44.09,37.39,0.04
308120,0.4,0.97,44.09,37.39,0.03
308130,0.38,0.97,44.09,37.39,0.03
308160,0.4,0.98,44.09,37.39,0.02
308360,0.33,0.93,44.09,37.4,0.07
308470,0.35,0.93,44.1,37.4,0.05
308510,0.33,0.93,44.1,37.4,0.05
308810,0.3,0.94,44.1,37.4,0.04
308860,0.37,0.95,44.1,37.41,0.04
309170,0.45,0.94,44.11,37.41,0.04
309280,0.42,0.94,44.11,37.41,0.07
309440,0.4,0.93,44.12,37.42,0.04
309480,0.39,0.93,44.12,37.42,0.05
309560,0.34,0.92,44.12,37.42,0.05
309600,0.32,0.93,44.12,37.42,0.07
309650,0.38,0.93,44.12,37.42,0.07
309810,0.32,0.94,44.12,37.42,0.08
309900,0.32,0.95,44.12,37.42,0.19
310250,0.42,0.97,44.13,37.43,0.11
310390,0.36,0.96,44.13,37.43,0.12
310400,0.35,0.96,44.13,37.43,0.12
310530,0.38,0.95,44.14,37.44,0.13
310630,0.39,0.97,44.14,37.44,0.08
310650,0.43,0.97,44.14,37.44,0.08
310840,0.45,0.95,44.14,37.44,0.14
310920,0.34,0.89,44.14,37.44,0.06
310940,0.3,0.89,44.14,37.44,0.06
311000,0.24,0.89,44.14,37.44,0.09
311040,0.25,0.89,44.15,37.45,0.07
311090,0.26,0.89,44.15,37.45,0.07
311400,0.34,0.91,44.15,37.45,0.27
311440,0.37,0.91,44.15,37.45,0.27
311610,0.39,0.96,44.16,37.46,0.05
311670,0.4,0.9,44.16,37.46,0.08
311680,0.33,0.9,44.16,37.46,0.08
311760,0.32,0.89,44.16,37.46,0.05
311830,0.4,0.91,44.16,37.46,0.1
311860,0.34,0.9,44.16,37.46,0.1
311970,0.37,0.92,44.17,37.47,0.13
312050,0.41,0.92,44.17,37.47,0.09
312070,0.4,0.92,44.17,37.47,0.1
312250,0.27,0.92,44.17,37.47,0.04
312280,0.29,0.93,44.17,37.47,0.04
312490,0.31,0.94,44.18,37.48,0.07
312880,0.36,0.96,44.19,37.48,0.07
312960,0.32,0.96,44.19,37.48,0.08
312990,0.36,0.96,44.19,37.48,0.08
313020,0.31,0.95,44.19,37.48,0.05
313130,0.36,0.9,44.19,37.49,0.04
313160,0.31,0.91,44.19,37.49,0.07
313230,0.46,0.91,44.19,37.49,0.08
313260,0.43,0.92,44.19,37.49,0.08
313330,0.4,0.89,44.2,37.49,0.08
313450,0.32,0.88,44.2,37.49,0.05
313460,0.28,0.88,44.2,37.49,0.05
313520,0.31,0.89,44.2,37.49,0.05
313790,0.28,0.88,44.2,37.5,0.06
313820,0.25,0.88,44.2,37.5,0.08
313930,0.25,0.87,44.2,37.5,0.25
314000,0.24,0.88,44.21,37.5,0.1
314100,0.32,0.9,44.21,37.5,0.07
314110,0.37,0.9,44.21,37.5,0.07
314120,0.27,0.89,44.21,37.5,0.07
314160,0.48,0.91,44.21,37.5,0.08
314280,0.27,0.91,44.21,37.51,0.04
314570,0.22,0.92,44.21,37.51,0.03
314710,0.4,0.89,44.22,37.51,0.05
314890,0.25,0.89,44.22,37.52,0.03
314920,0.29,0.89,44.22,37.52,0.03
315040,0.27,0.89,44.22,37.52,0.05
315050,0.24,0.89,44.22,37.52,0.05
315180,0.25,0.89,44.22,37.52,0.03
315490,0.19,0.88,44.23,37.53,0.05
315510,0.17,0.88,44.23,37.53,0.05
315800,0.27,0.89,44.23,37.53,0.06
315820,0.27,0.89,44.23,37.53,0.06
315830,0.26,0.89,44.23,37.53,0.06
315840,0.27,0.89,44.23,37.53,0.04
315860,0.25,0.89,44.23,37.53,0.04
315910,0.29,0.89,44.23,37.53,0.04
315950,0.28,0.9,44.24,37.53,0.04
316010,0.27,0.91,44.24,37.53,0.04
316070,0.24,0.9,44.24,37.53,0.07
316080,0.23,0.89,44.24,37.53,0.05
316120,0.22,0.89,44.24,37.54,0.05
316250,0.25,0.89,44.24,37.54,0.05
316390,0.2,0.88,44.24,37.54,0.02
316450,0.24,0.9,44.24,37.54,0.02
316550,0.23,0.9,44.24,37.54,0.03
316560,0.25,0.9,44.24,37.54,0.03
316580,0.27,0.9,44.24,37.54,0.03
316610,0.24,0.91,44.24,37.54,0.03
316640,0.23,0.91,44.25,37.54,0.04
316690,0.23,0.91,44.25,37.55,0.03
316720,0.26,0.91,44.25,37.55,0.03
316740,0.24,0.9,44.25,37.55,0.03
316770,0.26,0.9,44.25,37.55,0.03
316820,0.26,0.9,44.25,37.55,0.03
316850,0.26,0.91,44.25,37.55,0.03
316900,0.32,0.91,44.25,37.55,0.16
316960,0.6,0.97,44.25,37.55,0.06
317000,0.6,0.97,44.25,37.55,0.04
317010,0.57,0.96,44.25,37.55,0.04
317060,0.56,0.98,44.25,37.55,0.04
317240,0.27,0.82,44.26,37.56,0.05
317490,0.31,0.82,44.26,37.56,0.11
317570,0.31,0.81,44.26,37.56,0.07
317600,0.23,0.81,44.26,37.56,0.07
317640,0.23,0.82,44.27,37.57,0.05
317720,0.31,0.82,44.27,37.57,0.04
317790,0.28,0.83,44.27,37.57,0.04
317800,0.27,0.83,44.27,37.57,0.04
317810,0.25,0.82,44.27,37.57,0.04
317820,0.21,0.82,44.27,37.57,0.05
317940,0.18,0.83,44.27,37.57,0.28
318000,0.23,0.83,44.27,37.57,0.05
318010,0.25,0.83,44.27,37.57,0.05
318100,0.37,0.84,44.27,37.57,0.05
318130,0.34,0.84,44.28,37.57,0.05
318440,0.33,0.85,44.28,37.58,0.17
318570,0.28,0.82,44.28,37.58,0.08
318720,0.33,0.84,44.29,37.59,0.08
318770,0.29,0.83,44.29,37.59,0.08
319010,0.27,0.86,44.29,37.6,0.44
319050,0.25,0.86,44.29,37.6,0.18
319180,0.33,0.86,44.3,37.6,0.05
319380,0.25,0.83,44.3,37.6,0.06
319500,0.18,0.83,44.3,37.61,0.03
319530,0.22,0.83,44.3,37.61,0.03
319570,0.31,0.84,44.3,37.61,0.03
319710,0.28,0.85,44.31,37.61,0.03
319900,0.28,0.86,44.31,37.61,0.05
319980,0.26,0.86,44.31,37.62,0.04
320000,0.35,0.85,44.31,37.62,0.04
320220,0.23,0.86,44.32,37.62,0.06
320500,0.24,0.83,44.32,37.63,0.03
320530,0.22,0.83,44.32,37.63,0.04
320540,0.23,0.83,44.32,37.63,0.04
320630,0.32,0.85,44.32,37.63,0.03
320670,0.4,0.86,44.32,37.63,0.09
320790,0.4,0.88,44.33,37.63,0.06
320880,0.37,0.88,44.33,37.64,0.06
320940,0.35,0.88,44.33,37.64,0.05
320970,0.24,0.86,44.33,37.64,0.05
321180,0.22,0.84,44.34,37.64,0.03
321220,0.23,0.85,44.34,37.64,0.03
321300,0.23,0.85,44.34,37.65,0.05
321440,0.45,0.88,44.34,37.65,0.05
321500,0.36,0.89,44.34,37.65,0.03
321520,0.36,0.9,44.34,37.65,0.03
321690,0.32,0.91,44.35,37.65,0.04
321700,0.37,0.92,44.35,37.65,0.04
321750,0.32,0.91,44.35,37.65,0.05
321830,0.44,0.91,44.35,37.65,0.03
321970,0.41,0.92,44.35,37.66,0.04
322110,0.36,0.92,44.35,37.66,0.04
322190,0.34,0.94,44.36,37.66,0.04
322240,0.36,0.92,44.36,37.66,0.03
322260,0.37,0.89,44.36,37.66,0.05
322270,0.42,0.88,44.36,37.66,0.05
322300,0.34,0.89,44.36,37.66,0.05
322440,0.27,0.87,44.36,37.67,0.04
322510,0.31,0.87,44.36,37.67,0.03
322610,0.21,0.86,44.36,37.67,0.05
322660,0.23,0.86,44.37,37.67,0.04
322720,0.24,0.86,44.37,37.67,0.03
323010,0.25,0.87,44.37,37.68,0.07
323020,0.3,0.87,44.37,37.68,0.07
323130,0.25,0.89,44.37,37.68,0.03
323150,0.24,0.89,44.38,37.68,0.03
323280,0.2,0.88,44.38,37.68,0.04
323410,0.21,0.87,44.38,37.68,0.04
323570,0.18,0.88,44.38,37.68,0.03
323820,0.13,0.87,44.38,37.69,0.03
323950,0.22,0.88,44.39,37.69,0.04
324000,0.24,0.89,44.39,37.69,0.03
324060,0.28,0.91,44.39,37.69,0.03
324140,0.35,0.93,44.39,37.69,0.03
324210,0.29,0.91,44.39,37.7,0.04
324510,0.31,0.92,44.4,37.7,0.13
324620,0.25,0.92,44.4,37.7,0.08
324770,0.23,0.92,44.4,37.71,0.03
324810,0.26,0.93,44.4,37.71,0.05
324910,0.33,0.93,44.4,37.71,0.04
325050,0.28,0.94,44.4,37.71,0.03
325140,0.26,0.94,44.41,37.71,0.03
325300,0.28,0.96,44.41,37.71,0.03
325540,0.25,0.93,44.41,37.72,0.04
325700,0.24,0.94,44.41,37.72,0.13
325740,0.4,0.94,44.41,37.72,0.02
326020,0.23,0.92,44.42,37.72,0.03
326070,0.29,0.91,44.42,37.73,0.03
326100,0.19,0.9,44.42,37.73,0.02
326250,0.19,0.9,44.42,37.73,0.02
326350,0.24,0.91,44.42,37.73,0.02
326410,0.31,0.91,44.42,37.73,0.03
326470,0.25,0.91,44.42,37.73,0.02
326500,0.24,0.91,44.42,37.73,0.02
326570,0.42,0.91,44.42,37.73,0.03
326640,0.56,0.97,44.43,37.73,0.1
326700,0.19,0.81,44.43,37.73,0.11
326720,0.19,0.81,44.43,37.73,0.11
326760,0.24,0.82,44.43,37.73,0.17
326820,0.19,0.81,44.43,37.74,0.07
326890,0.18,0.81,44.43,37.74,0.03
326970,0.18,0.81,44.43,37.74,0.02
327060,0.25,0.82,44.43,37.74,0.02
327110,0.22,0.81,44.43,37.74,0.02
327160,0.19,0.81,44.43,37.74,0.02
327180,0.21,0.81,44.43,37.74,0.04
327210,0.24,0.83,44.43,37.74,0.04
327640,0.25,0.82,44.44,37.74,0.02
327830,0.18,0.84,44.44,37.75,0.03
327850,0.21,0.83,44.44,37.75,0.02
327920,0.23,0.84,44.44,37.75,0.02
328010,0.2,0.83,44.44,37.75,0.02
328030,0.17,0.83,44.44,37.75,0.03
328080,0.18,0.84,44.44,37.75,0.02
328200,0.18,0.83,44.44,37.75,0.02
328330,0.14,0.82,44.44,37.75,0.02
328350,0.16,0.82,44.44,37.75,0.02
328460,0.16,0.82,44.44,37.76,0.04
328470,0.24,0.83,44.44,37.76,0.04
328490,0.2,0.83,44.44,37.76,0.04
328560,0.29,0.83,44.45,37.76,0.03
328570,0.23,0.83,44.45,37.76,0.03
328680,0.21,0.83,44.45,37.76,0.02
328720,0.2,0.84,44.45,37.76,0.02
328770,0.27,0.83,44.45,37.76,0.02
328850,0.19,0.84,44.45,37.76,0.03
328950,0.17,0.83,44.45,37.76,0.02
328970,0.22,0.83,44.45,37.76,0.02
329080,0.24,0.84,44.45,37.76,0.02
329090,0.29,0.84,44.45,37.76,0.02
329170,0.21,0.85,44.45,37.77,0.02
329300,0.2,0.8,44.45,37.77,0.05
329730,0.25,0.85,44.46,37.77,0.04
329820,0.17,0.83,44.46,37.78,0.02
329880,0.18,0.84,44.46,37.78,0.02
330360,0.36,0.84,44.47,37.78,0.04
330540,0.3,0.86,44.47,37.78,0.04
330550,0.27,0.85,44.47,37.78,0.04
330560,0.3,0.85,44.47,37.79,0.04
330590,0.25,0.86,44.47,37.79,0.04
330620,0.24,0.85,44.47,37.79,0.03
330690,0.25,0.85,44.48,37.79,0.03
330700,0.32,0.85,44.48,37.79,0.03
330790,0.23,0.87,44.48,37.79,0.03
330810,0.54,0.87,44.48,37.79,0.03
330860,0.24,0.87,44.48,37.79,0.03
331120,0.19,0.87,44.48,37.79,0.02
331200,0.16,0.86,44.48,37.79,0.03
331250,0.2,0.85,44.48,37.79,0.03
331350,0.16,0.85,44.48,37.8,0.03
331490,0.2,0.86,44.48,37.8,0.03
331510,0.27,0.86,44.48,37.8,0.03
331520,0.43,0.86,44.48,37.8,0.03
331530,0.22,0.86,44.49,37.8,0.03
331620,0.23,0.86,44.49,37.8,0.03
331660,0.2,0.85,44.49,37.8,0.03
331800,0.2,0.85,44.49,37.8,0.03
331810,0.21,0.86,44.49,37.8,0.03
331840,0.21,0.85,44.49,37.8,0.03
331890,0.2,0.85,44.49,37.8,0.03
331940,0.21,0.85,44.49,37.8,0.03
332040,0.19,0.85,44.49,37.81,0.02
332180,0.21,0.84,44.49,37.81,0.03
332230,0.48,0.85,44.5,37.81,0.03
332260,0.23,0.86,44.5,37.81,0.03
332290,0.21,0.85,44.5,37.81,0.06
332450,0.24,0.85,44.5,37.81,0.04
332470,0.25,0.84,44.5,37.81,0.06
332650,0.25,0.84,44.5,37.82,0.03
332800,0.21,0.84,44.5,37.82,0.03
332860,0.19,0.85,44.51,37.82,0.14
332870,0.16,0.85,44.51,37.82,0.14
333240,0.19,0.86,44.51,37.83,0.02
333270,0.2,0.86,44.51,37.83,0.02
333290,0.17,0.85,44.51,37.83,0.02
333350,0.19,0.85,44.51,37.83,0.02
333390,0.16,0.84,44.51,37.83,0.03
333500,0.2,0.85,44.52,37.83,0.03
333540,0.18,0.86,44.52,37.83,0.02
333560,0.23,0.86,44.52,37.83,0.02
333580,0.22,0.86,44.52,37.84,0.02
333830,0.2,0.86,44.52,37.84,0.04
333880,0.23,0.87,44.52,37.84,0.03
333910,0.27,0.88,44.52,37.84,0.03
333970,0.29,0.88,44.53,37.84,0.03
333980,0.28,0.88,44.53,37.84,0.03
334000,0.31,0.89,44.53,37.84,0.03
334100,0.22,0.86,44.53,37.84,0.03
334140,0.21,0.86,44.53,37.84,0.03
334190,0.25,0.87,44.53,37.85,0.03
334560,0.27,0.88,44.54,37.85,0.03
334780,0.21,0.87,44.54,37.86,0.03
335220,0.27,0.9,44.55,37.86,0.03
335260,0.25,0.9,44.55,37.86,0.03
335300,0.25,0.89,44.55,37.86,0.03
335380,0.25,0.89,44.55,37.87,0.05
335430,0.25,0.88,44.55,37.87,0.03
335590,0.27,0.89,44.56,37.87,0.07
335810,0.24,0.9,44.56,37.87,0.04
335990,0.31,0.91,44.56,37.88,0.13
336210,0.28,0.92,44.57,37.88,0.06
336400,0.23,0.92,44.57,37.88,0.02
336430,0.49,0.94,44.57,37.88,0.03
336440,0.35,0.94,44.57,37.88,0.03
336510,0.27,0.93,44.57,37.89,0.09
336520,0.27,0.92,44.57,37.89,0.09
336570,0.23,0.92,44.58,37.89,0.1
336640,0.29,0.92,44.58,37.89,0.04
336660,0.36,0.92,44.58,37.89,0.05
336780,0.3,0.93,44.58,37.89,0.05
336800,0.29,0.93,44.58,37.89,0.05
336870,0.27,0.92,44.58,37.89,0.11
336940,0.24,0.91,44.58,37.89,0.05
