time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
413480,0.29,0.94,39.48,27.53,0.07
413490,0.26,0.94,39.48,27.53,0.07
413500,0.26,0.94,39.48,27.53,0.07
413510,0.24,0.94,39.48,27.53,0.07
413680,0.34,0.94,39.48,27.53,0.05
413810,0.28,0.94,39.48,27.53,0.04
413860,0.27,0.95,39.48,27.53,0.03
414060,0.24,0.94,39.49,27.53,0.03
414090,0.27,0.94,39.49,27.53,0.03
414110,0.33,0.96,39.49,27.53,0.03
414120,0.38,0.97,39.49,27.53,0.03
414190,0.29,0.95,39.49,27.54,0.03
414290,0.3,0.95,39.49,27.54,0.04
414350,0.36,0.96,39.49,27.54,0.02
414430,0.32,0.95,39.49,27.54,0.02
414490,0.29,0.95,39.49,27.54,0.03
414550,0.3,0.96,39.49,27.54,0.02
414560,0.3,0.96,39.49,27.54,0.02
414590,0.27,0.96,39.49,27.54,0.02
414640,0.31,0.95,39.49,27.54,0.02
414730,0.29,0.95,39.49,27.54,0.02
414800,0.29,0.95,39.49,27.54,0.03
414850,0.3,0.95,39.49,27.54,0.04
414870,0.26,0.95,39.49,27.54,0.04
414930,0.28,0.96,39.5,27.54,0.03
414990,0.29,0.96,39.5,27.55,0.03
415100,0.25,0.96,39.5,27.55,0.03
415110,0.25,0.96,39.5,27.55,0.03
415120,0.28,0.96,39.5,27.55,0.03
415200,0.33,0.96,39.5,27.55,0.02
415350,0.46,0.96,39.5,27.55,0.03
415670,0.39,0.94,39.51,27.55,0.04
415890,0.4,0.96,39.51,27.56,0.04
415930,0.28,0.95,39.51,27.56,0.09
416050,0.27,0.94,39.51,27.56,0.04
416290,0.29,0.94,39.51,27.56,0.02
416410,0.28,0.93,39.51,27.56,0.03
416560,0.25,0.94,39.51,27.56,0.04
416650,0.25,0.94,39.51,27.56,0.03
416850,0.3,0.96,39.52,27.57,0.06
416880,0.3,0.96,39.52,27.57,0.03
416950,0.28,0.96,39.52,27.57,0.04
417020,0.3,0.97,39.52,27.57,0.03
417300,0.21,0.94,39.52,27.57,0.02
417400,0.22,0.96,39.52,27.57,0.03
417460,0.2,0.96,39.52,27.57,0.06
417490,0.34,0.96,39.52,27.57,0.07
417630,0.23,0.96,39.53,27.58,0.03
417830,0.29,0.97,39.53,27.58,0.03
417950,0.35,0.94,39.53,27.58,0.03
417970,0.37,0.94,39.53,27.58,0.08
418090,0.33,0.95,39.53,27.58,0.03
418380,0.23,0.94,39.53,27.59,0.02
418430,0.23,0.93,39.54,27.59,0.02
418450,0.26,0.93,39.54,27.59,0.03
418460,0.24,0.94,39.54,27.59,0.03
418480,0.32,0.94,39.54,27.59,0.03
418600,0.26,0.93,39.54,27.59,0.03
418660,0.22,0.93,39.54,27.59,0.02
418820,0.21,0.93,39.54,27.59,0.04
418830,0.22,0.93,39.54,27.59,0.04
418870,0.25,0.94,39.54,27.59,0.02
418930,0.28,0.94,39.54,27.59,0.04
419050,0.21,0.92,39.54,27.59,0.03
419310,0.36,0.96,39.55,27.6,0.06
419340,0.3,0.95,39.55,27.6,0.13
419460,0.32,0.95,39.55,27.6,0.03
419480,0.35,0.95,39.55,27.6,0.03
419520,0.32,0.95,39.55,27.6,0.04
419530,0.32,0.95,39.55,27.6,0.04
419770,0.29,0.94,39.55,27.6,0.03
419790,0.31,0.94,39.55,27.6,0.03
419980,0.29,0.96,39.55,27.6,0.05
420160,0.33,0.97,39.56,27.61,0.02
420170,0.32,0.97,39.56,27.61,0.02
420280,0.41,0.96,39.56,27.61,0.02
420820,0.35,0.95,39.56,27.61,0.04
420870,0.29,0.93,39.56,27.61,0.02
420930,0.41,0.95,39.57,27.61,0.05
420950,0.33,0.94,39.57,27.61,0.05
421070,0.31,0.92,39.57,27.61,0.02
421180,0.29,0.93,39.57,27.61,0.04
421190,0.29,0.92,39.57,27.62,0.04
421210,0.26,0.92,39.57,27.62,0.09
421450,0.35,0.93,39.57,27.62,0.06
421560,0.3,0.93,39.57,27.62,0.03
421650,0.47,0.93,39.57,27.62,0.03
421700,0.32,0.93,39.58,27.62,0.04
421750,0.3,0.92,39.58,27.62,0.11
421770,0.32,0.94,39.58,27.62,0.11
421850,0.32,0.93,39.58,27.62,0.03
421900,0.26,0.92,39.58,27.62,0.03
422060,0.33,0.92,39.58,27.62,0.03
422110,0.35,0.92,39.58,27.62,0.02
422190,0.41,0.95,39.58,27.63,0.04
422210,0.38,0.94,39.58,27.63,0.04
422250,0.36,0.94,39.58,27.63,0.03
422300,0.34,0.95,39.58,27.63,0.03
422320,0.37,0.94,39.59,27.63,0.03
422380,0.32,0.95,39.59,27.63,0.03
422400,0.33,0.95,39.59,27.63,0.03
422410,0.4,0.95,39.59,27.63,0.03
422520,0.29,0.94,39.59,27.63,0.04
422630,0.44,0.95,39.59,27.63,0.02
422720,0.27,0.94,39.59,27.63,0.05
422730,0.28,0.94,39.59,27.63,0.05
422950,0.43,0.94,39.59,27.63,0.04
422990,0.33,0.95,39.59,27.63,0.04
423020,0.35,0.95,39.59,27.64,0.11
423100,0.39,0.96,39.6,27.64,0.03
423230,0.44,0.93,39.6,27.64,0.03
423260,0.43,0.93,39.6,27.64,0.04
423350,0.3,0.94,39.6,27.64,0.05
423530,0.25,0.93,39.6,27.64,0.03
423660,0.24,0.94,39.6,27.64,0.02
423670,0.26,0.93,39.6,27.64,0.02
423800,0.26,0.94,39.6,27.64,0.02
423860,0.26,0.94,39.6,27.64,0.03
423910,0.26,0.94,39.6,27.64,0.02
423930,0.25,0.94,39.6,27.64,0.02
423970,0.31,0.95,39.61,27.65,0.03
424090,0.35,0.93,39.61,27.65,0.05
424150,0.31,0.94,39.61,27.65,0.05
424210,0.33,0.95,39.61,27.65,0.05
424270,0.41,0.96,39.61,27.65,0.02
424370,0.29,0.93,39.61,27.65,0.03
424500,0.26,0.93,39.61,27.65,0.03
424560,0.24,0.94,39.61,27.65,0.02
424860,0.31,0.9,39.62,27.66,0.04
424870,0.26,0.89,39.62,27.66,0.04
424950,0.3,0.91,39.62,27.66,0.03
424990,0.31,0.91,39.62,27.66,0.03
425020,0.27,0.91,39.62,27.66,0.03
425200,0.3,0.93,39.63,27.66,0.02
425220,0.27,0.92,39.63,27.66,0.03
425260,0.29,0.92,39.63,27.66,0.03
425280,0.26,0.91,39.63,27.66,0.03
425470,0.24,0.92,39.63,27.67,0.03
425570,0.28,0.92,39.63,27.67,0.02
425660,0.23,0.91,39.63,27.67,0.04
425810,0.23,0.9,39.63,27.67,0.04
426060,0.27,0.92,39.64,27.67,0.03
426090,0.28,0.92,39.64,27.67,0.03
426150,0.22,0.92,39.64,27.67,0.03
426230,0.22,0.92,39.64,27.67,0.02
426260,0.24,0.92,39.64,27.67,0.02
426360,0.3,0.92,39.64,27.68,0.03
426390,0.32,0.93,39.64,27.68,0.03
426400,0.33,0.93,39.64,27.68,0.03
426460,0.36,0.94,39.64,27.68,0.03
426480,0.35,0.94,39.64,27.68,0.04
426540,0.31,0.94,39.64,27.68,0.04
426630,0.34,0.95,39.64,27.68,0.04
426870,0.27,0.95,39.65,27.68,0.03
426890,0.27,0.95,39.65,27.68,0.03
426980,0.29,0.94,39.65,27.68,0.03
427020,0.27,0.95,39.65,27.68,0.07
427220,0.26,0.94,39.65,27.69,0.04
427230,0.33,0.95,39.65,27.69,0.04
427340,0.22,0.93,39.66,27.69,0.06
427360,0.21,0.93,39.66,27.69,0.06
427480,0.38,0.92,39.66,27.69,0.03
427520,0.23,0.93,39.66,27.69,0.02
427570,0.25,0.93,39.66,27.69,0.03
427640,0.18,0.92,39.66,27.69,0.03
427670,0.21,0.92,39.66,27.69,0.03
427840,0.33,0.94,39.66,27.69,0.08
427970,0.2,0.94,39.66,27.7,0.03
427980,0.2,0.94,39.66,27.7,0.04
428210,0.19,0.92,39.67,27.7,0.04
428220,0.19,0.92,39.67,27.7,0.02
428270,0.22,0.93,39.67,27.7,0.02
428280,0.23,0.93,39.67,27.7,0.02
428340,0.22,0.93,39.67,27.7,0.03
428390,0.21,0.93,39.67,27.7,0.03
428470,0.2,0.93,39.67,27.7,0.03
428520,0.3,0.94,39.67,27.7,0.05
428600,0.29,0.95,39.67,27.7,0.06
428690,0.22,0.93,39.67,27.7,0.05
428700,0.31,0.93,39.67,27.7,0.03
428720,0.33,0.93,39.67,27.7,0.03
428740,0.32,0.93,39.68,27.7,0.03
428790,0.21,0.93,39.68,27.71,0.02
428860,0.21,0.93,39.68,27.71,0.04
428970,0.21,0.93,39.68,27.71,0.08
429060,0.27,0.94,39.68,27.71,0.08
429160,0.38,0.93,39.68,27.71,0.06
429290,0.26,0.93,39.68,27.71,0.03
429400,0.24,0.93,39.68,27.71,0.03
429440,0.21,0.93,39.68,27.71,0.03
429610,0.36,0.96,39.69,27.71,0.06
429690,0.27,0.94,39.69,27.72,0.03
429730,0.23,0.94,39.69,27.72,0.04
429850,0.29,0.94,39.69,27.72,0.03
429900,0.3,0.94,39.69,27.72,0.04
429960,0.23,0.93,39.69,27.72,0.03
429970,0.24,0.93,39.69,27.72,0.03
430040,0.26,0.94,39.69,27.72,0.02
430140,0.35,0.95,39.69,27.72,0.03
430160,0.38,0.95,39.69,27.72,0.03
430200,0.29,0.95,39.7,27.72,0.04
430290,0.37,0.98,39.7,27.72,0.05
430350,0.27,0.93,39.7,27.72,0.04
430400,0.23,0.92,39.7,27.72,0.06
430490,0.24,0.93,39.7,27.72,0.03
430520,0.25,0.94,39.7,27.72,0.03
430530,0.22,0.93,39.7,27.72,0.03
430540,0.2,0.93,39.7,27.72,0.03
430680,0.23,0.93,39.7,27.72,0.04
430740,0.2,0.92,39.7,27.73,0.03
430860,0.22,0.93,39.7,27.73,0.03
430950,0.18,0.92,39.7,27.73,0.03
431050,0.25,0.94,39.7,27.73,0.03
431090,0.24,0.95,39.7,27.73,0.03
431110,0.29,0.96,39.7,27.73,0.03
431220,0.26,0.97,39.71,27.73,0.04
431330,0.32,0.96,39.71,27.73,0.07
431350,0.34,0.95,39.71,27.73,0.08
431420,0.35,0.96,39.71,27.73,0.08
431540,0.19,0.95,39.71,27.73,0.07
431610,0.23,0.94,39.71,27.73,0.06
431830,0.27,0.94,39.71,27.73,0.02
431910,0.24,0.94,39.71,27.74,0.03
432260,0.29,0.94,39.72,27.74,0.07
432370,0.39,0.97,39.72,27.74,0.03
432390,0.37,0.97,39.72,27.74,0.03
432440,0.38,0.96,39.72,27.74,0.03
432490,0.38,0.97,39.72,27.74,0.04
432540,0.33,0.95,39.72,27.74,0.05
432770,0.31,0.95,39.73,27.75,0.07
432780,0.29,0.95,39.73,27.75,0.03
432800,0.3,0.95,39.73,27.75,0.03
433140,0.26,0.95,39.73,27.75,0.05
433200,0.26,0.95,39.73,27.75,0.03
433300,0.28,0.95,39.74,27.75,0.04
433790,0.26,0.96,39.74,27.76,0.03
433820,0.27,0.97,39.74,27.76,0.02
433940,0.33,0.94,39.75,27.76,0.02
433950,0.33,0.94,39.75,27.76,0.02
433960,0.32,0.94,39.75,27.76,0.02
434040,0.29,0.93,39.75,27.76,0.02
434100,0.56,0.95,39.75,27.76,0.07
434540,0.48,0.96,39.75,27.77,0.12
434660,0.5,0.96,39.76,27.77,0.03
434680,0.3,0.96,39.76,27.77,0.03
435040,0.33,0.94,39.76,27.77,0.08
435080,0.3,0.94,39.76,27.77,0.04
435100,0.25,0.94,39.76,27.77,0.04
435120,0.24,0.94,39.76,27.77,0.03
435150,0.28,0.94,39.76,27.77,0.03
435170,0.26,0.94,39.76,27.77,0.03
435700,0.27,0.94,39.77,27.78,0.03
435720,0.32,0.94,39.77,27.78,0.05
435750,0.29,0.95,39.77,27.78,0.05
435780,0.24,0.94,39.77,27.78,0.08
435910,0.33,0.97,39.78,27.78,0.04
436190,0.21,0.94,39.78,27.79,0.02
436230,0.38,0.96,39.78,27.79,0.03
436360,0.34,0.97,39.78,27.79,0.04
436420,0.43,0.97,39.78,27.79,0.04
436470,0.49,0.96,39.78,27.79,0.03
436600,0.42,0.95,39.79,27.79,0.04
436620,0.46,0.94,39.79,27.79,0.05
436670,0.4,0.92,39.79,27.79,0.05
436720,0.41,0.91,39.79,27.79,0.17
436760,0.4,0.91,39.79,27.79,0.07
437050,0.35,0.87,39.79,27.79,0.05
437120,0.65,0.94,39.8,27.8,0.05
437220,0.52,0.93,39.8,27.8,0.05
437350,0.4,0.94,39.8,27.8,0.22
437820,0.25,0.86,39.81,27.8,0.05
437860,0.19,0.85,39.81,27.8,0.05
437910,0.21,0.87,39.81,27.81,0.03
437970,0.25,0.88,39.81,27.81,0.07
438030,0.26,0.88,39.81,27.81,0.05
438060,0.24,0.88,39.81,27.81,0.05
438070,0.24,0.87,39.81,27.81,0.05
438140,0.32,0.87,39.81,27.81,0.09
438370,0.21,0.87,39.81,27.81,0.02
438380,0.22,0.88,39.81,27.81,0.02
438450,0.19,0.87,39.81,27.81,0.05
438480,0.19,0.87,39.81,27.81,0.03
438780,0.2,0.87,39.82,27.82,0.03
438840,0.23,0.88,39.82,27.82,0.03
438870,0.24,0.88,39.82,27.82,0.03
438930,0.22,0.89,39.82,27.82,0.02
438970,0.24,0.89,39.82,27.82,0.02
439030,0.25,0.9,39.82,27.82,0.02
439100,0.26,0.91,39.82,27.82,0.02
439150,0.28,0.92,39.82,27.82,0.02
439270,0.38,0.93,39.83,27.82,0.02
439540,0.41,0.93,39.83,27.82,0.04
439570,0.39,0.94,39.83,27.82,0.03
439660,0.36,0.93,39.83,27.83,0.03
439810,0.29,0.92,39.83,27.83,0.03
440020,0.32,0.94,39.84,27.83,0.04
440220,0.36,0.92,39.84,27.83,0.07
440420,0.28,0.93,39.85,27.84,0.04
440560,0.34,0.94,39.85,27.84,0.03
440610,0.33,0.93,39.85,27.84,0.04
441170,0.37,0.93,39.86,27.85,0.03
441240,0.21,0.89,39.86,27.85,0.05
441340,0.2,0.89,39.86,27.85,0.05
441380,0.21,0.89,39.86,27.85,0.03
441530,0.21,0.92,39.87,27.85,0.06
441660,0.24,0.92,39.87,27.85,0.04
441680,0.34,0.93,39.87,27.85,0.04
441760,0.21,0.93,39.87,27.85,0.04
441820,0.36,0.95,39.87,27.85,0.02
441930,0.39,0.94,39.88,27.86,0.05
441940,0.39,0.94,39.88,27.86,0.05
442110,0.44,0.94,39.88,27.86,0.06
442120,0.44,0.93,39.88,27.86,0.06
442180,0.43,0.93,39.88,27.86,0.07
442220,0.37,0.93,39.88,27.86,0.04
442330,0.42,0.9,39.89,27.86,0.11
442440,0.44,0.92,39.89,27.86,0.08
442470,0.47,0.94,39.89,27.86,0.08
442690,0.42,0.94,39.9,27.87,0.05
442920,0.44,0.95,39.9,27.87,0.07
442930,0.46,0.95,39.9,27.87,0.07
443110,0.48,0.94,39.91,27.87,0.07
443160,0.35,0.93,39.91,27.87,0.03
443180,0.36,0.92,39.91,27.88,0.03
443210,0.39,0.93,39.91,27.88,0.03
443380,0.5,0.96,39.91,27.88,0.04
443420,0.49,0.95,39.92,27.88,0.05
443560,0.45,0.93,39.92,27.88,0.04
443570,0.5,0.93,39.92,27.88,0.04
443910,0.46,0.97,39.93,27.89,0.07
444040,0.42,0.93,39.93,27.89,0.03
444170,0.43,0.9,39.94,27.89,0.04
444410,0.41,0.9,39.94,27.89,0.07
444450,0.36,0.88,39.94,27.89,0.05
444460,0.45,0.88,39.94,27.89,0.05
444530,0.43,0.91,39.95,27.9,0.08
444690,0.5,0.93,39.95,27.9,0.09
444780,0.47,0.94,39.95,27.9,0.09
444950,0.4,0.93,39.96,27.9,0.06
444990,0.48,0.93,39.96,27.9,0.15
445040,0.41,0.93,39.96,27.9,0.14
445070,0.41,0.94,39.96,27.9,0.14
445120,0.38,0.91,39.96,27.9,0.13
445150,0.36,0.92,39.96,27.9,0.11
445170,0.42,0.92,39.96,27.9,0.11
445400,0.58,0.93,39.97,27.91,0.11
445630,0.47,0.93,39.98,27.91,0.08
445660,0.37,0.91,39.98,27.91,0.08
445700,0.37,0.92,39.98,27.91,0.05
445720,0.36,0.92,39.98,27.91,0.05
445870,0.39,0.9,39.98,27.91,0.06
446030,0.41,0.93,39.98,27.92,0.07
446130,0.57,0.94,39.99,27.92,0.11
446200,0.55,0.92,39.99,27.92,0.08
446220,0.4,0.91,39.99,27.92,0.07
446240,0.4,0.91,39.99,27.92,0.07
446260,0.41,0.91,39.99,27.92,0.07
446320,0.36,0.92,39.99,27.92,0.05
446360,0.47,0.93,39.99,27.92,0.11
446420,0.44,0.96,40.0,27.92,0.11
446560,0.52,0.96,40.0,27.92,0.11
446590,0.63,0.92,40.0,27.92,0.26
446770,0.5,0.92,40.01,27.93,0.21
447000,0.37,0.94,40.01,27.93,0.44
447020,0.5,0.96,40.02,27.93,0.44
447040,0.62,0.93,40.02,27.93,0.44
447050,0.64,0.92,40.02,27.93,0.44
447110,0.46,0.95,40.02,27.93,0.46
447120,0.45,0.96,40.02,27.93,0.46
447200,0.43,0.95,40.02,27.93,0.23
447220,0.52,0.96,40.02,27.93,0.23
447350,0.6,0.93,40.02,27.93,0.13
447490,0.55,0.91,40.03,27.94,0.2
447500,0.44,0.9,40.03,27.94,0.2
447600,0.65,0.96,40.03,27.94,0.12
447890,0.49,0.87,40.04,27.94,0.27
447930,0.39,0.86,40.04,27.94,0.13
448040,0.53,0.86,40.05,27.94,0.11
448100,0.4,0.84,40.05,27.94,0.12
448240,0.55,0.87,40.06,27.95,0.14
448270,0.47,0.89,40.06,27.95,0.13
448300,0.37,0.84,40.06,27.95,0.13
448480,0.41,0.86,40.06,27.95,0.16
448520,0.41,0.87,40.06,27.95,0.09
448750,0.43,0.88,40.07,27.95,0.05
448760,0.42,0.88,40.07,27.95,0.05
448810,0.52,0.9,40.07,27.95,0.06
448850,0.49,0.9,40.07,27.96,0.06
448920,0.5,0.9,40.07,27.96,0.04
448990,0.44,0.9,40.07,27.96,0.16
449160,0.37,0.87,40.07,27.96,0.04
449220,0.35,0.86,40.08,27.96,0.03
449440,0.46,0.91,40.08,27.96,0.07
449500,0.42,0.91,40.08,27.96,0.03
449700,0.41,0.89,40.08,27.97,0.04
449880,0.38,0.89,40.09,27.97,0.04
449890,0.46,0.88,40.09,27.97,0.04
449900,0.4,0.89,40.09,27.97,0.04
449990,0.49,0.89,40.09,27.97,0.03
450150,0.5,0.91,40.1,27.97,0.06
450170,0.55,0.91,40.1,27.97,0.06
450180,0.54,0.91,40.1,27.97,0.05
450230,0.46,0.9,40.1,27.97,0.05
450240,0.47,0.9,40.1,27.97,0.1
450300,0.49,0.89,40.1,27.97,0.15
450310,0.51,0.9,40.1,27.97,0.15
450340,0.45,0.91,40.1,27.98,0.15
450390,0.5,0.92,40.11,27.98,0.11
450410,0.5,0.93,40.11,27.98,0.11
450560,0.5,0.91,40.11,27.98,0.16
450570,0.5,0.92,40.11,27.98,0.16
450640,0.51,0.92,40.11,27.98,0.24
450650,0.55,0.92,40.11,27.98,0.24
450840,0.36,0.92,40.11,27.98,0.14
450880,0.38,0.9,40.11,27.98,0.14
451010,0.43,0.93,40.12,27.99,0.07
451030,0.37,0.91,40.12,27.99,0.12
451070,0.39,0.91,40.12,27.99,0.12
451120,0.37,0.92,40.12,27.99,0.08
451140,0.32,0.92,40.12,27.99,0.1
451210,0.45,0.92,40.12,27.99,0.15
451230,0.49,0.93,40.12,27.99,0.15
451350,0.41,0.93,40.12,27.99,0.12
451380,0.38,0.93,40.12,27.99,0.13
451390,0.37,0.93,40.12,27.99,0.13
451430,0.51,0.92,40.12,27.99,0.13
451580,0.37,0.92,40.13,27.99,0.04
451590,0.33,0.92,40.13,27.99,0.04
451960,0.36,0.89,40.13,28.0,0.04
451970,0.32,0.89,40.13,28.0,0.04
451980,0.35,0.89,40.13,28.0,0.13
452020,0.42,0.91,40.14,28.0,0.13
452150,0.39,0.89,40.14,28.0,0.12
452160,0.39,0.89,40.14,28.0,0.05
452420,0.43,0.92,40.15,28.01,0.07
452430,0.42,0.92,40.15,28.01,0.07
452440,0.41,0.93,40.15,28.01,0.07
452500,0.37,0.93,40.15,28.01,0.05
452540,0.4,0.92,40.15,28.01,0.06
452660,0.53,0.96,40.16,28.01,0.09
452720,0.5,0.96,40.16,28.01,0.11
452780,0.51,0.94,40.16,28.01,0.14
452810,0.54,0.94,40.16,28.01,0.14
452920,0.48,0.94,40.17,28.01,0.17
452940,0.68,0.95,40.17,28.01,0.14
453140,0.52,0.96,40.17,28.02,0.19
453160,0.57,0.96,40.17,28.02,0.19
453180,0.57,0.95,40.17,28.02,0.24
453350,0.59,0.94,40.18,28.02,0.14
453370,0.67,0.96,40.18,28.02,0.18
453680,0.68,0.94,40.18,28.03,0.24
453840,0.58,0.96,40.19,28.03,0.13
453940,0.81,0.85,40.19,28.03,0.13
454010,0.81,0.83,40.2,28.03,0.15
454140,0.82,0.84,40.2,28.03,0.13
454200,0.83,0.86,40.21,28.03,0.08
454210,0.84,0.86,40.21,28.03,0.08
454340,0.79,0.83,40.21,28.03,0.13
454430,0.72,0.83,40.22,28.04,0.11
454470,0.77,0.84,40.22,28.04,0.11
454570,0.74,0.84,40.22,28.04,0.08
454710,0.72,0.84,40.22,28.04,0.13
454730,0.76,0.85,40.22,28.04,0.13
454850,0.6,0.84,40.23,28.04,0.13
454880,0.64,0.87,40.23,28.04,0.16
454970,0.62,0.86,40.23,28.05,0.18
455030,0.64,0.85,40.23,28.05,0.14
455100,0.65,0.83,40.23,28.05,0.1
455190,0.65,0.84,40.24,28.05,0.16
455270,0.72,0.86,40.24,28.05,0.15
455290,0.73,0.87,40.24,28.05,0.14
455360,0.67,0.85,40.24,28.05,0.12
455470,0.6,0.85,40.24,28.05,0.12
455550,0.6,0.83,40.25,28.06,0.1
455770,0.81,0.86,40.25,28.06,0.22
456130,0.75,0.83,40.26,28.07,0.2
456180,0.56,0.81,40.26,28.07,0.23
456280,0.55,0.82,40.27,28.07,0.18
456360,0.55,0.82,40.27,28.07,0.23
456400,0.56,0.82,40.27,28.07,0.23
456500,0.5,0.79,40.27,28.07,0.4
456520,0.58,0.81,40.27,28.07,0.4
456710,0.76,0.84,40.28,28.08,0.23
456840,0.61,0.83,40.28,28.08,0.21
456850,0.62,0.84,40.28,28.08,0.21
456900,0.73,0.86,40.28,28.08,0.22
457050,0.69,0.87,40.29,28.08,0.22
457170,0.66,0.87,40.29,28.09,0.17
457360,0.7,0.88,40.3,28.09,0.19
457380,0.67,0.88,40.3,28.09,0.12
457420,0.71,0.87,40.3,28.09,0.12
457490,0.7,0.87,40.3,28.09,0.11
457590,0.57,0.88,40.31,28.09,0.07
457780,0.45,0.85,40.31,28.1,0.16
457790,0.48,0.85,40.31,28.1,0.16
457840,0.48,0.85,40.31,28.1,0.12
457960,0.63,0.88,40.32,28.1,0.15
457980,0.59,0.89,40.32,28.1,0.16
458100,0.69,0.86,40.32,28.1,0.19
458220,0.62,0.87,40.33,28.11,0.21
458230,0.69,0.87,40.33,28.11,0.21
458380,0.74,0.88,40.33,28.11,0.17
458420,0.74,0.89,40.33,28.11,0.13
458640,0.62,0.88,40.34,28.12,0.2
458680,0.6,0.88,40.34,28.12,0.2
458700,0.62,0.87,40.34,28.12,0.18
458840,0.65,0.89,40.35,28.12,0.14
458980,0.65,0.86,40.35,28.13,0.11
459070,0.72,0.87,40.35,28.13,0.25
459150,0.58,0.84,40.36,28.13,0.34
459200,0.57,0.82,40.36,28.13,0.27
459400,0.75,0.89,40.36,28.14,0.18
459430,0.61,0.85,40.36,28.14,0.26
459490,0.63,0.84,40.36,28.14,0.19
459550,0.68,0.87,40.37,28.14,0.18
459580,0.64,0.87,40.37,28.14,0.18
459630,0.59,0.86,40.37,28.14,0.21
459780,0.55,0.82,40.37,28.15,0.12
459820,0.46,0.83,40.37,28.15,0.12
459830,0.51,0.83,40.37,28.15,0.12
459840,0.49,0.83,40.37,28.15,0.05
459850,0.47,0.81,40.37,28.15,0.05
459910,0.45,0.81,40.37,28.15,0.18
460100,0.53,0.84,40.38,28.15,0.1
460300,0.49,0.82,40.38,28.16,0.03
460370,0.52,0.82,40.38,28.16,0.1
460380,0.55,0.82,40.38,28.16,0.05
460710,0.41,0.83,40.39,28.16,0.11
460850,0.6,0.84,40.39,28.17,0.18
461050,0.53,0.83,40.4,28.17,0.08
461260,0.39,0.82,40.4,28.17,0.08
461270,0.39,0.82,40.4,28.17,0.08
461300,0.36,0.83,40.4,28.17,0.09
461320,0.36,0.81,40.4,28.17,0.09
461350,0.46,0.81,40.4,28.17,0.07
461360,0.34,0.81,40.4,28.17,0.07
461430,0.31,0.82,40.41,28.17,0.07
461440,0.32,0.82,40.41,28.17,0.07
461510,0.43,0.81,40.41,28.17,0.06
461680,0.32,0.82,40.41,28.18,0.04
461770,0.38,0.83,40.41,28.18,0.03
461790,0.39,0.84,40.41,28.18,0.03
461840,0.36,0.83,40.41,28.18,0.04
462010,0.35,0.81,40.42,28.18,0.08
462070,0.43,0.85,40.42,28.19,0.06
462100,0.41,0.85,40.42,28.19,0.06
462180,0.35,0.85,40.42,28.19,0.05
462360,0.27,0.85,40.42,28.19,0.16
462480,0.26,0.83,40.42,28.19,0.2
462500,0.51,0.85,40.43,28.19,0.2
462970,0.37,0.79,40.43,28.2,0.12
463010,0.41,0.79,40.43,28.2,0.12
463050,0.44,0.81,40.43,28.2,0.09
463080,0.42,0.79,40.43,28.2,0.14
463420,0.36,0.82,40.44,28.2,0.03
463530,0.3,0.82,40.44,28.2,0.05
463590,0.35,0.83,40.44,28.21,0.03
463630,0.33,0.83,40.44,28.21,0.03
463690,0.36,0.84,40.44,28.21,0.02
463890,0.46,0.86,40.45,28.21,0.03
463950,0.34,0.83,40.45,28.21,0.07
463980,0.31,0.82,40.45,28.21,0.04
464080,0.29,0.81,40.45,28.21,0.03
464390,0.39,0.81,40.45,28.22,0.06
464610,0.59,0.87,40.46,28.22,0.13
464620,0.58,0.87,40.46,28.22,0.13
464700,0.5,0.84,40.46,28.22,0.1
464800,0.42,0.85,40.47,28.22,0.11
464950,0.43,0.83,40.47,28.22,0.09
464990,0.42,0.82,40.47,28.23,0.09
465010,0.5,0.82,40.47,28.23,0.07
465150,0.43,0.84,40.48,28.23,0.14
465200,0.4,0.83,40.48,28.23,0.06
465270,0.46,0.84,40.48,28.23,0.07
465450,0.38,0.85,40.48,28.23,0.07
465510,0.38,0.85,40.48,28.23,0.07
465640,0.55,0.85,40.49,28.24,0.08
465980,0.53,0.88,40.49,28.24,0.06
466260,0.52,0.87,40.5,28.25,0.1
466420,0.35,0.83,40.5,28.25,0.04
466510,0.39,0.81,40.5,28.25,0.04
466630,0.47,0.83,40.5,28.25,0.03
466690,0.41,0.83,40.51,28.26,0.04
466820,0.33,0.84,40.51,28.26,0.08
466940,0.32,0.85,40.51,28.26,0.07
467000,0.35,0.85,40.51,28.26,0.06
467030,0.31,0.83,40.51,28.26,0.06
467130,0.36,0.85,40.51,28.26,0.03
467200,0.32,0.84,40.51,28.27,0.05
467230,0.35,0.83,40.51,28.27,0.03
467270,0.29,0.82,40.51,28.27,0.03
467320,0.28,0.82,40.51,28.27,0.03
467330,0.27,0.82,40.51,28.27,0.03
467390,0.28,0.82,40.51,28.27,0.04
467440,0.44,0.84,40.52,28.27,0.03
467550,0.32,0.83,40.52,28.27,0.03
467680,0.3,0.82,40.52,28.27,0.02
467730,0.28,0.82,40.52,28.27,0.02
467950,0.27,0.82,40.52,28.27,0.02
468040,0.3,0.82,40.52,28.27,0.02
468160,0.38,0.84,40.52,28.28,0.04
468210,0.32,0.83,40.53,28.28,0.03
468230,0.3,0.83,40.53,28.28,0.03
468240,0.3,0.83,40.53,28.28,0.08
468280,0.27,0.82,40.53,28.28,0.08
468320,0.3,0.82,40.53,28.28,0.02
468360,0.32,0.83,40.53,28.28,0.02
