time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283160,0.78,0.94,44.19,37.96,0.07
283470,0.61,0.91,44.19,37.96,0.11
283490,0.61,0.92,44.19,37.96,0.11
283500,0.62,0.92,44.19,37.96,0.12
283550,0.61,0.93,44.2,37.96,0.12
283560,0.66,0.93,44.2,37.96,0.11
283580,0.64,0.93,44.2,37.96,0.11
283670,0.63,0.94,44.2,37.96,0.12
283680,0.73,0.95,44.2,37.96,0.11
283740,0.73,0.96,44.2,37.97,0.16
283770,0.73,0.96,44.2,37.97,0.16
283840,0.69,0.95,44.2,37.97,0.15
283870,0.67,0.97,44.2,37.97,0.16
284090,0.74,0.98,44.21,37.97,0.08
284100,0.73,0.97,44.21,37.97,0.14
284240,0.69,0.98,44.21,37.97,0.12
284450,0.64,0.9,44.22,37.98,0.08
284470,0.61,0.91,44.22,37.98,0.14
284550,0.55,0.9,44.22,37.98,0.14
284610,0.52,0.91,44.22,37.98,0.09
284650,0.57,0.94,44.22,37.98,0.1
284720,0.61,0.91,44.22,37.98,0.26
284820,0.54,0.91,44.23,37.98,0.08
284890,0.56,0.93,44.23,37.98,0.07
284970,0.68,0.95,44.23,37.99,0.13
285020,0.66,0.94,44.23,37.99,0.1
285080,0.62,0.93,44.23,37.99,0.12
285170,0.61,0.94,44.23,37.99,0.16
285190,0.78,0.93,44.23,37.99,0.21
285530,0.69,0.94,44.24,38.0,0.13
285780,0.7,0.93,44.25,38.0,0.11
285800,0.56,0.93,44.25,38.0,0.11
285830,0.59,0.93,44.25,38.0,0.11
285970,0.58,0.94,44.25,38.0,0.27
286000,0.56,0.94,44.25,38.01,0.27
286030,0.61,0.93,44.25,38.01,0.27
286130,0.69,0.92,44.26,38.01,0.19
286210,0.63,0.91,44.26,38.01,0.13
286500,0.68,0.95,44.26,38.01,0.1
286840,0.57,0.89,44.27,38.02,0.14
286900,0.44,0.88,44.27,38.02,0.12
286960,0.44,0.88,44.27,38.03,0.12
287160,0.46,0.86,44.28,38.03,0.15
287190,0.61,0.87,44.28,38.03,0.15
287290,0.64,0.9,44.28,38.03,0.19
287310,0.56,0.89,44.28,38.03,0.19
287330,0.48,0.89,44.28,38.03,0.19
287420,0.46,0.87,44.28,38.04,0.12
287460,0.44,0.86,44.28,38.04,0.14
287500,0.46,0.87,44.28,38.04,0.14
287520,0.59,0.89,44.29,38.04,0.1
287680,0.56,0.88,44.29,38.04,0.12
287740,0.59,0.86,44.29,38.04,0.13
287820,0.39,0.87,44.29,38.05,0.16
287840,0.41,0.87,44.29,38.05,0.16
287870,0.42,0.87,44.29,38.05,0.16
287930,0.4,0.87,44.29,38.05,0.11
288090,0.62,0.91,44.3,38.05,0.14
288230,0.53,0.9,44.3,38.05,0.1
288250,0.56,0.9,44.3,38.05,0.1
288280,0.57,0.91,44.3,38.06,0.1
288480,0.5,0.91,44.31,38.06,0.11
288560,0.57,0.93,44.31,38.06,0.12
288650,0.55,0.9,44.31,38.07,0.12
288700,0.52,0.9,44.31,38.07,0.1
288740,0.58,0.91,44.31,38.07,0.11
289060,0.56,0.94,44.32,38.08,0.1
289270,0.62,0.9,44.32,38.08,0.14
289300,0.67,0.91,44.32,38.08,0.14
289360,0.67,0.89,44.33,38.09,0.1
289430,0.54,0.89,44.33,38.09,0.1
289450,0.59,0.88,44.33,38.09,0.12
289490,0.61,0.88,44.33,38.09,0.12
289590,0.55,0.89,44.33,38.09,0.08
289720,0.42,0.88,44.33,38.09,0.07
289890,0.5,0.88,44.33,38.1,0.06
289930,0.5,0.89,44.33,38.1,0.08
289950,0.49,0.89,44.34,38.1,0.08
289980,0.5,0.9,44.34,38.1,0.24
290160,0.44,0.88,44.34,38.1,0.07
290290,0.48,0.9,44.34,38.1,0.07
290320,0.48,0.9,44.34,38.1,0.07
290330,0.45,0.89,44.34,38.1,0.07
290340,0.44,0.89,44.34,38.1,0.09
290430,0.57,0.9,44.35,38.1,0.1
290620,0.62,0.93,44.35,38.11,0.13
290640,0.6,0.92,44.35,38.11,0.12
290760,0.61,0.94,44.36,38.11,0.12
290890,0.52,0.92,44.36,38.11,0.2
291110,0.48,0.92,44.36,38.12,0.13
291120,0.5,0.92,44.36,38.12,0.14
291220,0.54,0.95,44.37,38.12,0.13
291410,0.56,0.93,44.37,38.12,0.09
291430,0.63,0.92,44.37,38.12,0.12
291610,0.55,0.93,44.37,38.13,0.06
291650,0.6,0.94,44.38,38.13,0.06
291820,0.69,0.98,44.38,38.13,0.1
291840,0.69,0.95,44.38,38.13,0.13
291970,0.66,0.97,44.39,38.14,0.14
292040,0.64,0.97,44.39,38.14,0.15
292100,0.68,0.98,44.39,38.14,0.09
292150,0.63,0.92,44.39,38.14,0.13
292160,0.6,0.91,44.39,38.14,0.13
292180,0.62,0.92,44.4,38.14,0.13
292300,0.7,0.92,44.4,38.14,0.16
292310,0.68,0.92,44.4,38.14,0.16
292440,0.53,0.88,44.4,38.15,0.11
292540,0.63,0.86,44.4,38.15,0.13
292610,0.51,0.85,44.41,38.15,0.14
292690,0.57,0.86,44.41,38.15,0.18
292730,0.55,0.86,44.41,38.15,0.18
292780,0.56,0.86,44.41,38.15,0.23
292890,0.61,0.85,44.41,38.16,0.12
293120,0.71,0.87,44.42,38.16,0.15
293150,0.61,0.88,44.42,38.16,0.15
293280,0.55,0.87,44.42,38.17,0.11
293290,0.59,0.87,44.42,38.17,0.11
293300,0.6,0.88,44.42,38.17,0.11
293370,0.55,0.88,44.42,38.17,0.11
293420,0.58,0.88,44.43,38.17,0.1
293510,0.56,0.89,44.43,38.17,0.11
293560,0.57,0.88,44.43,38.18,0.09
293570,0.52,0.87,44.43,38.18,0.09
293650,0.52,0.87,44.43,38.18,0.11
293690,0.47,0.85,44.43,38.18,0.11
293700,0.45,0.84,44.43,38.18,0.19
293780,0.51,0.85,44.44,38.18,0.17
293830,0.52,0.85,44.44,38.18,0.13
293960,0.54,0.87,44.44,38.19,0.11
293970,0.51,0.86,44.44,38.19,0.11
294010,0.55,0.86,44.44,38.19,0.14
294230,0.44,0.86,44.44,38.19,0.07
294240,0.43,0.86,44.44,38.19,0.07
294280,0.5,0.88,44.45,38.19,0.07
294670,0.53,0.84,44.45,38.2,0.08
294720,0.39,0.84,44.45,38.2,0.07
294780,0.4,0.84,44.46,38.2,0.08
294880,0.37,0.84,44.46,38.2,0.09
294950,0.48,0.82,44.46,38.2,0.08
295120,0.5,0.84,44.46,38.21,0.08
295220,0.47,0.87,44.46,38.21,0.08
295280,0.55,0.88,44.46,38.21,0.07
295300,0.6,0.9,44.46,38.21,0.07
295440,0.6,0.91,44.47,38.21,0.11
295450,0.58,0.9,44.47,38.21,0.11
295480,0.5,0.88,44.47,38.21,0.11
295500,0.54,0.88,44.47,38.22,0.1
295590,0.49,0.89,44.47,38.22,0.07
295740,0.46,0.88,44.47,38.22,0.07
295840,0.44,0.87,44.48,38.22,0.11
296080,0.54,0.86,44.48,38.23,0.07
296230,0.42,0.85,44.48,38.23,0.08
296300,0.37,0.85,44.48,38.23,0.06
296340,0.41,0.85,44.48,38.23,0.06
296390,0.42,0.85,44.49,38.23,0.06
296600,0.38,0.85,44.49,38.23,0.07
296670,0.42,0.85,44.49,38.24,0.07
296740,0.37,0.85,44.49,38.24,0.09
296750,0.39,0.85,44.49,38.24,0.09
296780,0.48,0.87,44.49,38.24,0.06
296820,0.43,0.85,44.49,38.24,0.07
297140,0.35,0.84,44.5,38.24,0.06
297360,0.4,0.86,44.5,38.25,0.07
297380,0.4,0.85,44.5,38.25,0.07
297430,0.45,0.84,44.5,38.25,0.07
297480,0.44,0.85,44.5,38.25,0.06
297710,0.41,0.86,44.51,38.25,0.07
297740,0.47,0.86,44.51,38.25,0.08
297820,0.43,0.87,44.51,38.25,0.07
297900,0.43,0.88,44.51,38.25,0.07
297930,0.53,0.89,44.51,38.26,0.07
298050,0.48,0.88,44.51,38.26,0.08
298100,0.55,0.88,44.52,38.26,0.09
298110,0.55,0.88,44.52,38.26,0.09
298130,0.59,0.89,44.52,38.26,0.09
298310,0.52,0.9,44.52,38.26,0.08
298330,0.53,0.91,44.52,38.26,0.13
298340,0.56,0.91,44.52,38.26,0.13
298350,0.55,0.91,44.52,38.26,0.13
298520,0.37,0.88,44.52,38.26,0.12
298530,0.43,0.88,44.52,38.27,0.12
298790,0.47,0.9,44.53,38.27,0.11
298830,0.43,0.89,44.53,38.27,0.12
298850,0.44,0.89,44.53,38.27,0.12
299090,0.54,0.93,44.53,38.27,0.15
299240,0.58,0.92,44.54,38.28,0.1
299250,0.53,0.9,44.54,38.28,0.1
299280,0.59,0.91,44.54,38.28,0.13
299290,0.59,0.91,44.54,38.28,0.13
299360,0.52,0.89,44.54,38.28,0.14
299380,0.55,0.89,44.54,38.28,0.14
299440,0.56,0.89,44.54,38.28,0.08
299490,0.6,0.89,44.55,38.28,0.08
299670,0.47,0.89,44.55,38.29,0.1
299680,0.56,0.9,44.55,38.29,0.1
299840,0.55,0.9,44.55,38.29,0.12
299880,0.51,0.9,44.56,38.29,0.15
299930,0.58,0.91,44.56,38.29,0.15
300270,0.4,0.94,44.56,38.3,0.05
300350,0.44,0.91,44.57,38.3,0.07
300510,0.43,0.93,44.57,38.3,0.09
300520,0.43,0.93,44.57,38.3,0.09
300900,0.32,0.9,44.58,38.31,0.07
301150,0.46,0.91,44.58,38.31,0.08
301160,0.45,0.91,44.58,38.31,0.08
301170,0.45,0.92,44.58,38.31,0.08
301400,0.44,0.94,44.59,38.32,0.08
301860,0.5,0.96,44.59,38.33,0.07
301870,0.54,0.96,44.6,38.33,0.07
302050,0.49,0.95,44.6,38.33,0.06
302140,0.51,0.95,44.6,38.33,0.06
302180,0.42,0.92,44.6,38.33,0.09
302190,0.46,0.92,44.6,38.33,0.09
302220,0.39,0.92,44.6,38.33,0.08
302300,0.48,0.93,44.6,38.34,0.08
302310,0.53,0.93,44.6,38.34,0.08
302320,0.59,0.93,44.6,38.34,0.08
302380,0.57,0.92,44.6,38.34,0.09
302430,0.6,0.94,44.6,38.34,0.1
302460,0.58,0.94,44.6,38.34,0.13
302550,0.41,0.94,44.61,38.34,0.08
302620,0.56,0.95,44.61,38.34,0.06
302630,0.55,0.95,44.61,38.34,0.06
302640,0.53,0.95,44.61,38.34,0.08
302670,0.56,0.95,44.61,38.34,0.08
302780,0.58,0.95,44.61,38.34,0.06
302840,0.56,0.95,44.61,38.35,0.06
302930,0.51,0.94,44.61,38.35,0.07
303010,0.62,0.95,44.62,38.35,0.08
303170,0.46,0.96,44.62,38.35,0.06
303370,0.54,0.97,44.62,38.36,0.08
303420,0.54,0.97,44.62,38.36,0.08
303430,0.54,0.97,44.63,38.36,0.08
303500,0.48,0.97,44.63,38.36,0.07
303570,0.42,0.96,44.63,38.36,0.06
303660,0.45,0.97,44.63,38.36,0.07
303670,0.48,0.97,44.63,38.36,0.07
303780,0.42,0.96,44.63,38.36,0.09
303860,0.43,0.92,44.63,38.36,0.12
303910,0.43,0.91,44.63,38.36,0.14
303930,0.37,0.92,44.63,38.36,0.14
303970,0.43,0.92,44.63,38.37,0.11
304050,0.37,0.92,44.64,38.37,0.11
304110,0.42,0.93,44.64,38.37,0.1
304270,0.5,0.95,44.64,38.37,0.08
304380,0.55,0.94,44.64,38.37,0.09
304410,0.56,0.92,44.64,38.37,0.09
304590,0.64,0.96,44.64,38.38,0.12
304650,0.55,0.92,44.65,38.38,0.15
304750,0.51,0.92,44.65,38.38,0.13
304810,0.51,0.92,44.65,38.38,0.12
304860,0.49,0.92,44.65,38.38,0.13
304880,0.52,0.93,44.65,38.38,0.13
304920,0.44,0.92,44.65,38.38,0.14
305090,0.38,0.96,44.65,38.38,0.11
305190,0.45,0.96,44.66,38.39,0.1
305260,0.47,0.96,44.66,38.39,0.08
305270,0.48,0.97,44.66,38.39,0.08
305380,0.49,0.97,44.66,38.39,0.07
305500,0.52,0.95,44.66,38.39,0.07
305650,0.46,0.94,44.66,38.4,0.07
305810,0.35,0.92,44.67,38.4,0.06
305820,0.34,0.92,44.67,38.4,0.07
305930,0.47,0.93,44.67,38.4,0.06
306070,0.37,0.91,44.67,38.4,0.06
306180,0.26,0.89,44.67,38.4,0.06
306210,0.27,0.88,44.67,38.4,0.06
306280,0.31,0.89,44.67,38.4,0.07
306370,0.32,0.88,44.67,38.41,0.05
306490,0.38,0.89,44.68,38.41,0.09
306540,0.41,0.91,44.68,38.41,0.08
306660,0.41,0.92,44.68,38.41,0.06
306740,0.4,0.93,44.68,38.41,0.05
306780,0.61,0.94,44.68,38.41,0.07
306820,0.61,0.94,44.68,38.41,0.07
306840,0.5,0.94,44.68,38.41,0.09
306850,0.55,0.93,44.68,38.41,0.09
307210,0.43,0.91,44.69,38.42,0.08
307480,0.37,0.91,44.69,38.42,0.07
307490,0.43,0.92,44.69,38.42,0.07
307520,0.33,0.91,44.69,38.43,0.07
307550,0.37,0.91,44.69,38.43,0.07
307590,0.38,0.91,44.7,38.43,0.08
307630,0.38,0.9,44.7,38.43,0.1
307710,0.34,0.9,44.7,38.43,0.06
307940,0.44,0.94,44.7,38.43,0.06
308080,0.35,0.96,44.7,38.43,0.05
308090,0.34,0.96,44.7,38.43,0.05
308140,0.34,0.97,44.7,38.43,0.05
308170,0.43,0.98,44.7,38.43,0.05
308210,0.46,0.97,44.7,38.43,0.05
308270,0.46,0.98,44.71,38.44,0.07
308350,0.5,0.96,44.71,38.44,0.1
308380,0.47,0.95,44.71,38.44,0.1
308440,0.46,0.95,44.71,38.44,0.07
308500,0.32,0.95,44.71,38.44,0.18
308660,0.43,0.96,44.71,38.44,0.07
308680,0.47,0.94,44.71,38.44,0.07
308750,0.51,0.95,44.71,38.44,0.07
308840,0.51,0.95,44.72,38.44,0.06
308890,0.42,0.95,44.72,38.45,0.07
309220,0.65,0.93,44.73,38.45,0.39
309270,0.56,0.93,44.73,38.45,0.08
309550,0.45,0.92,44.73,38.46,0.09
309660,0.49,0.94,44.74,38.46,0.13
309930,0.56,0.95,44.74,38.46,0.11
309950,0.56,0.94,44.74,38.46,0.11
310050,0.6,0.96,44.74,38.47,0.09
310250,0.51,0.96,44.75,38.47,0.09
310350,0.54,0.94,44.75,38.47,0.14
310430,0.5,0.94,44.75,38.47,0.13
310460,0.53,0.94,44.75,38.47,0.14
310630,0.57,0.93,44.75,38.48,0.09
310920,0.44,0.92,44.76,38.48,0.11
311030,0.31,0.91,44.76,38.48,0.09
311130,0.39,0.91,44.76,38.49,0.09
311520,0.49,0.94,44.77,38.49,0.07
311620,0.38,0.96,44.77,38.49,0.07
311840,0.5,0.94,44.78,38.5,0.13
311870,0.48,0.93,44.78,38.5,0.13
311890,0.44,0.93,44.78,38.5,0.11
312020,0.44,0.94,44.78,38.5,0.08
312030,0.43,0.93,44.78,38.5,0.08
312150,0.34,0.93,44.78,38.5,0.07
312280,0.46,0.92,44.78,38.5,0.11
312310,0.49,0.93,44.79,38.5,0.09
312320,0.45,0.94,44.79,38.5,0.09
312480,0.38,0.93,44.79,38.51,0.08
312620,0.41,0.93,44.79,38.51,0.08
312720,0.33,0.94,44.79,38.51,0.11
312790,0.37,0.96,44.79,38.51,0.09
312890,0.42,0.97,44.8,38.51,0.1
313000,0.53,0.97,44.8,38.52,0.09
313040,0.38,0.95,44.8,38.52,0.1
313250,0.56,0.9,44.8,38.52,0.09
313330,0.58,0.91,44.81,38.52,0.1
313340,0.46,0.9,44.81,38.52,0.1
313520,0.47,0.91,44.81,38.52,0.06
313590,0.43,0.92,44.81,38.53,0.07
313600,0.4,0.92,44.81,38.53,0.07
313680,0.35,0.91,44.81,38.53,0.09
313740,0.39,0.9,44.81,38.53,0.08
313770,0.39,0.9,44.81,38.53,0.08
313850,0.38,0.9,44.81,38.53,0.09
314100,0.33,0.92,44.82,38.53,0.08
314120,0.3,0.92,44.82,38.53,0.08
314200,0.44,0.92,44.82,38.53,0.07
314360,0.31,0.9,44.82,38.54,0.07
314390,0.3,0.89,44.82,38.54,0.07
314660,0.27,0.9,44.83,38.54,0.08
314760,0.55,0.92,44.83,38.54,0.08
315070,0.36,0.91,44.83,38.55,0.07
315080,0.34,0.92,44.83,38.55,0.07
315210,0.3,0.91,44.84,38.55,0.06
315340,0.28,0.91,44.84,38.55,0.06
315430,0.33,0.91,44.84,38.55,0.07
315460,0.28,0.91,44.84,38.55,0.07
315580,0.23,0.9,44.84,38.55,0.07
315650,0.23,0.9,44.84,38.56,0.06
315950,0.32,0.88,44.85,38.56,0.17
316030,0.38,0.88,44.85,38.56,0.11
316040,0.36,0.88,44.85,38.56,0.11
316050,0.36,0.88,44.85,38.56,0.11
316070,0.31,0.88,44.85,38.56,0.11
316080,0.29,0.88,44.85,38.56,0.11
316190,0.27,0.89,44.85,38.56,0.32
316220,0.27,0.89,44.85,38.56,0.73
316250,0.31,0.89,44.85,38.57,0.73
316320,0.27,0.88,44.85,38.57,0.12
316340,0.28,0.88,44.85,38.57,0.12
316390,0.35,0.89,44.85,38.57,0.09
316640,0.33,0.89,44.86,38.57,0.08
316770,0.35,0.89,44.86,38.57,0.1
316850,0.39,0.9,44.86,38.58,0.07
316950,0.38,0.9,44.86,38.58,0.08
317130,0.39,0.9,44.87,38.58,0.09
317190,0.43,0.91,44.87,38.58,0.12
317260,0.49,0.91,44.87,38.58,0.15
317450,0.33,0.89,44.87,38.59,0.11
317490,0.32,0.91,44.87,38.59,0.12
317680,0.32,0.9,44.88,38.59,0.07
317910,0.33,0.9,44.88,38.6,0.07
318110,0.34,0.9,44.89,38.6,0.06
318160,0.38,0.91,44.89,38.6,0.09
318180,0.35,0.9,44.89,38.6,0.08
318260,0.26,0.91,44.89,38.6,0.07
318320,0.47,0.94,44.89,38.6,0.1
318470,0.37,0.91,44.89,38.61,0.2
318590,0.38,0.91,44.9,38.61,0.13
318600,0.4,0.91,44.9,38.61,0.1
318710,0.47,0.93,44.9,38.61,0.17
318730,0.47,0.93,44.9,38.61,0.19
318760,0.4,0.92,44.9,38.61,0.19
318790,0.5,0.91,44.9,38.61,0.16
318960,0.39,0.92,44.9,38.62,0.12
319000,0.39,0.92,44.9,38.62,0.12
319060,0.34,0.92,44.9,38.62,0.13
319200,0.36,0.92,44.91,38.62,0.08
319290,0.4,0.93,44.91,38.62,0.11
319350,0.34,0.91,44.91,38.63,0.1
319440,0.3,0.91,44.91,38.63,0.09
319480,0.33,0.91,44.91,38.63,0.09
319570,0.41,0.93,44.91,38.63,0.06
319880,0.38,0.95,44.92,38.64,0.07
319900,0.37,0.95,44.92,38.64,0.07
319950,0.35,0.95,44.92,38.64,0.1
320030,0.34,0.93,44.92,38.64,0.1
320110,0.41,0.94,44.93,38.64,0.06
320150,0.37,0.94,44.93,38.64,0.06
320460,0.28,0.91,44.93,38.65,0.06
320560,0.35,0.93,44.93,38.65,0.07
320830,0.39,0.93,44.94,38.65,0.1
320870,0.43,0.93,44.94,38.65,0.1
320880,0.36,0.92,44.94,38.65,0.09
320980,0.4,0.93,44.94,38.66,0.1
321100,0.26,0.9,44.94,38.66,0.07
321140,0.26,0.89,44.94,38.66,0.07
321190,0.31,0.9,44.94,38.66,0.06
321280,0.34,0.91,44.94,38.66,0.06
321410,0.39,0.91,44.95,38.66,0.08
321480,0.42,0.93,44.95,38.66,0.07
321650,0.36,0.95,44.95,38.67,0.06
321680,0.4,0.95,44.95,38.67,0.09
321890,0.54,0.95,44.96,38.67,0.07
321940,0.46,0.96,44.96,38.67,0.14
322040,0.4,0.95,44.96,38.67,0.12
322130,0.41,0.95,44.96,38.68,0.06
322180,0.37,0.96,44.96,38.68,0.1
322190,0.38,0.95,44.96,38.68,0.1
322250,0.37,0.96,44.96,38.68,0.09
322260,0.37,0.96,44.96,38.68,0.06
322320,0.33,0.93,44.96,38.68,0.08
322380,0.31,0.91,44.96,38.68,0.1
322430,0.26,0.91,44.96,38.68,0.1
322500,0.31,0.91,44.97,38.68,0.06
322590,0.24,0.91,44.97,38.68,0.06
322600,0.29,0.91,44.97,38.68,0.06
322610,0.26,0.9,44.97,38.68,0.06
322680,0.31,0.91,44.97,38.68,0.05
322690,0.33,0.91,44.97,38.68,0.05
322830,0.26,0.91,44.97,38.69,0.07
322860,0.32,0.92,44.97,38.69,0.07
322930,0.3,0.92,44.97,38.69,0.06
322950,0.24,0.91,44.97,38.69,0.06
323030,0.34,0.93,44.97,38.69,0.08
323050,0.41,0.92,44.97,38.69,0.07
323160,0.28,0.93,44.98,38.69,0.08
323180,0.28,0.93,44.98,38.69,0.08
323190,0.31,0.93,44.98,38.69,0.08
323650,0.25,0.91,44.98,38.7,0.07
323690,0.21,0.91,44.98,38.7,0.07
323800,0.24,0.92,44.98,38.7,0.05
323820,0.23,0.92,44.99,38.7,0.06
323870,0.36,0.94,44.99,38.7,0.06
324250,0.32,0.96,44.99,38.71,0.06
324400,0.43,0.97,44.99,38.71,0.12
324460,0.42,0.96,44.99,38.71,0.13
324610,0.42,0.96,45.0,38.71,0.09
324620,0.33,0.97,45.0,38.71,0.09
324760,0.35,0.96,45.0,38.71,0.06
324820,0.35,0.98,45.0,38.71,0.08
325040,0.35,0.94,45.0,38.72,0.06
325100,0.36,0.94,45.0,38.72,0.06
325160,0.38,0.95,45.0,38.72,0.08
325200,0.37,0.95,45.0,38.72,0.07
325560,0.33,0.94,45.01,38.72,0.05
325840,0.37,0.95,45.01,38.73,0.06
325910,0.46,0.96,45.01,38.73,0.07
326010,0.36,0.95,45.01,38.73,0.06
326070,0.33,0.94,45.01,38.73,0.06
326140,0.3,0.94,45.02,38.73,0.05
326170,0.31,0.94,45.02,38.73,0.05
326290,0.34,0.94,45.02,38.73,0.06
326330,0.33,0.94,45.02,38.73,0.06
326380,0.3,0.94,45.02,38.74,0.08
326400,0.34,0.95,45.02,38.74,0.06
326440,0.32,0.95,45.02,38.74,0.06
326630,0.25,0.93,45.02,38.74,0.07
326660,0.55,0.96,45.02,38.74,0.06
327110,0.27,0.95,45.03,38.75,0.07
327140,0.25,0.94,45.03,38.75,0.05
327220,0.35,0.96,45.03,38.75,0.06
327230,0.35,0.96,45.03,38.75,0.06
327260,0.3,0.95,45.03,38.75,0.07
327280,0.31,0.96,45.03,38.75,0.07
327570,0.34,0.96,45.04,38.75,0.13
327640,0.33,0.95,45.04,38.75,0.06
327660,0.32,0.95,45.04,38.75,0.06
327710,0.32,0.96,45.04,38.75,0.06
327780,0.34,0.95,45.04,38.75,0.06
327800,0.34,0.95,45.04,38.75,0.06
327880,0.32,0.96,45.04,38.76,0.06
327970,0.36,0.95,45.04,38.76,0.06
328210,0.34,0.93,45.04,38.76,0.05
328290,0.25,0.92,45.04,38.76,0.06
328360,0.26,0.93,45.05,38.76,0.06
328430,0.27,0.92,45.05,38.76,0.06
328490,0.27,0.93,45.05,38.76,0.06
328530,0.32,0.93,45.05,38.77,0.07
328560,0.37,0.94,45.05,38.77,0.07
328570,0.33,0.92,45.05,38.77,0.07
328610,0.34,0.94,45.05,38.77,0.07
328810,0.32,0.93,45.05,38.77,0.08
329150,0.24,0.92,45.06,38.77,0.08
329170,0.28,0.92,45.06,38.78,0.06
329340,0.3,0.94,45.06,38.78,0.05
329380,0.29,0.94,45.06,38.78,0.05
329470,0.35,0.95,45.06,38.78,0.1
329530,0.33,0.95,45.06,38.78,0.1
329540,0.28,0.94,45.06,38.78,0.1
329570,0.28,0.94,45.06,38.78,0.1
329580,0.3,0.94,45.06,38.78,0.06
329650,0.34,0.95,45.06,38.78,0.07
329930,0.28,0.95,45.07,38.79,0.06
330160,0.25,0.94,45.07,38.79,0.07
330670,0.38,0.96,45.08,38.8,0.06
330750,0.33,0.96,45.08,38.8,0.07
330780,0.3,0.96,45.08,38.8,0.05
330860,0.34,0.92,45.08,38.8,0.07
331040,0.31,0.91,45.09,38.8,0.07
331070,0.28,0.91,45.09,38.8,0.07
331110,0.29,0.9,45.09,38.8,0.06
331140,0.25,0.89,45.09,38.8,0.06
331270,0.31,0.89,45.09,38.81,0.07
331290,0.32,0.88,45.09,38.81,0.07
331300,0.33,0.88,45.09,38.81,0.07
331410,0.31,0.89,45.09,38.81,0.06
331580,0.29,0.9,45.1,38.81,0.05
331650,0.37,0.9,45.1,38.82,0.06
331680,0.36,0.9,45.1,38.82,0.06
331760,0.32,0.9,45.1,38.82,0.06
331840,0.36,0.91,45.1,38.82,0.07
332040,0.37,0.9,45.1,38.82,0.06
332140,0.44,0.91,45.11,38.82,0.07
332190,0.43,0.92,45.11,38.83,0.06
332240,0.41,0.93,45.11,38.83,0.06
332250,0.5,0.92,45.11,38.83,0.06
332270,0.52,0.93,45.11,38.83,0.06
332280,0.45,0.93,45.11,38.83,0.08
332360,0.34,0.93,45.11,38.83,0.07
332450,0.33,0.95,45.11,38.83,0.06
332460,0.32,0.95,45.11,38.83,0.07
332600,0.29,0.94,45.11,38.83,0.07
332670,0.38,0.95,45.12,38.83,0.11
332710,0.35,0.94,45.12,38.84,0.08
332860,0.28,0.9,45.12,38.84,0.06
333030,0.35,0.91,45.12,38.84,0.06
333230,0.26,0.9,45.12,38.84,0.07
333360,0.26,0.91,45.13,38.85,0.05
333450,0.29,0.9,45.13,38.85,0.06
333460,0.29,0.9,45.13,38.85,0.06
333490,0.32,0.9,45.13,38.85,0.05
333560,0.28,0.9,45.13,38.85,0.06
333640,0.34,0.9,45.13,38.85,0.06
333690,0.23,0.89,45.13,38.85,0.06
333810,0.29,0.91,45.13,38.85,0.08
333820,0.28,0.91,45.14,38.85,0.08
333850,0.32,0.91,45.14,38.85,0.07
333900,0.5,0.93,45.14,38.85,0.08
333990,0.37,0.93,45.14,38.86,0.12
334160,0.3,0.91,45.14,38.86,0.08
334260,0.32,0.91,45.14,38.86,0.07
334380,0.31,0.92,45.15,38.86,0.06
334840,0.4,0.95,45.15,38.87,0.09
334960,0.41,0.96,45.16,38.87,0.07
335110,0.5,0.96,45.16,38.87,0.07
335150,0.39,0.96,45.16,38.88,0.07
335160,0.39,0.96,45.16,38.88,0.08
335250,0.33,0.96,45.16,38.88,0.07
335450,0.28,0.92,45.17,38.88,0.07
335460,0.3,0.92,45.17,38.88,0.13
335470,0.35,0.92,45.17,38.88,0.13
335700,0.34,0.93,45.17,38.89,0.07
335730,0.33,0.93,45.17,38.89,0.07
335760,0.31,0.93,45.17,38.89,0.08
335770,0.37,0.93,45.17,38.89,0.08
335860,0.36,0.94,45.18,38.89,0.11
335890,0.34,0.93,45.18,38.89,0.14
336380,0.29,0.94,45.19,38.9,0.08
336400,0.28,0.94,45.19,38.9,0.08
336450,0.39,0.97,45.19,38.9,0.07
336600,0.34,0.97,45.19,38.9,0.08
336720,0.43,0.96,45.19,38.9,0.08
336760,0.41,0.94,45.2,38.91,0.08
336790,0.47,0.94,45.2,38.91,0.1
336880,0.35,0.95,45.2,38.91,0.08
337030,0.43,0.96,45.2,38.91,0.08
337180,0.46,0.85,45.21,38.91,0.1
337220,0.4,0.83,45.21,38.91,0.25
337250,0.4,0.84,45.21,38.91,0.25
337400,0.33,0.84,45.21,38.92,0.39
337450,0.34,0.84,45.21,38.92,0.35
337560,0.36,0.86,45.22,38.92,0.11
337780,0.35,0.87,45.22,38.92,0.07
337970,0.56,0.89,45.23,38.93,0.08
338010,0.43,0.89,45.23,38.93,0.12
338250,0.32,0.85,45.23,38.93,0.08
338390,0.35,0.86,45.23,38.93,0.1
338420,0.4,0.87,45.24,38.93,0.07
338450,0.4,0.87,45.24,38.93,0.07
338560,0.52,0.91,45.24,38.94,0.1
338590,0.57,0.9,45.24,38.94,0.15
338690,0.49,0.92,45.25,38.94,0.1
338750,0.48,0.92,45.25,38.94,0.07
338800,0.45,0.92,45.25,38.94,0.09
339290,0.34,0.89,45.26,38.95,0.09
339360,0.25,0.88,45.26,38.95,0.06
