time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286240,0.4,0.89,33.16,21.91,0.11
286430,0.62,0.9,33.17,21.92,0.06
286490,0.55,0.93,33.17,21.92,0.15
286510,0.47,0.93,33.17,21.92,0.09
286530,0.42,0.93,33.17,21.92,0.09
286570,0.51,0.93,33.17,21.92,0.07
286710,0.46,0.9,33.18,21.92,0.18
286740,0.47,0.9,33.18,21.92,0.32
286890,0.37,0.91,33.18,21.92,0.16
286910,0.39,0.9,33.18,21.92,0.16
286960,0.37,0.9,33.19,21.93,0.1
287160,0.4,0.89,33.19,21.93,0.15
287210,0.37,0.93,33.19,21.93,0.15
287350,0.46,0.89,33.19,21.93,0.16
287420,0.52,0.88,33.2,21.93,0.09
287500,0.53,0.9,33.2,21.93,0.06
287580,0.46,0.92,33.2,21.93,0.1
287690,0.49,0.91,33.2,21.94,0.17
287710,0.39,0.91,33.2,21.94,0.14
287730,0.46,0.92,33.2,21.94,0.14
287760,0.45,0.9,33.2,21.94,0.13
287900,0.36,0.91,33.21,21.94,0.13
287920,0.38,0.92,33.21,21.94,0.13
287980,0.38,0.93,33.21,21.94,0.12
288070,0.57,0.95,33.21,21.94,0.06
288090,0.56,0.95,33.21,21.95,0.06
288140,0.54,0.95,33.21,21.95,0.07
288380,0.44,0.91,33.22,21.95,0.16
288510,0.52,0.93,33.22,21.96,0.1
288930,0.55,0.97,33.24,21.97,0.07
288960,0.6,0.94,33.24,21.97,0.1
288980,0.46,0.94,33.24,21.97,0.1
289120,0.44,0.87,33.24,21.97,0.09
289150,0.44,0.88,33.24,21.97,0.18
289340,0.39,0.84,33.25,21.98,0.08
289420,0.43,0.84,33.25,21.98,0.09
289550,0.39,0.84,33.25,21.98,0.12
289630,0.33,0.84,33.25,21.98,0.07
289640,0.35,0.84,33.25,21.98,0.07
289680,0.32,0.84,33.25,21.98,0.11
289750,0.28,0.83,33.26,21.98,0.06
289910,0.36,0.85,33.26,21.99,0.08
289940,0.36,0.85,33.26,21.99,0.09
290030,0.37,0.85,33.26,21.99,0.23
290050,0.35,0.85,33.26,21.99,0.14
290070,0.34,0.85,33.26,21.99,0.14
290140,0.37,0.85,33.26,21.99,0.04
290400,0.38,0.87,33.27,22.0,0.07
290440,0.48,0.86,33.27,22.0,0.07
290570,0.42,0.88,33.28,22.0,0.11
290700,0.39,0.88,33.28,22.0,0.09
290810,0.39,0.89,33.28,22.0,0.13
290830,0.37,0.89,33.29,22.01,0.17
291120,0.43,0.91,33.29,22.01,0.15
291190,0.46,0.89,33.3,22.01,0.14
291300,0.36,0.86,33.3,22.02,0.05
291380,0.35,0.86,33.3,22.02,0.03
291460,0.43,0.83,33.3,22.02,0.05
291670,0.52,0.88,33.31,22.02,0.04
291740,0.64,0.9,33.31,22.03,0.05
291920,0.54,0.93,33.32,22.03,0.12
291940,0.52,0.94,33.32,22.03,0.12
292160,0.46,0.89,33.33,22.04,0.18
292190,0.46,0.88,33.33,22.04,0.18
292240,0.48,0.87,33.33,22.04,0.14
292390,0.39,0.83,33.33,22.04,0.09
292440,0.41,0.83,33.33,22.04,0.08
292470,0.5,0.84,33.34,22.04,0.08
292790,0.57,0.84,33.34,22.05,0.12
292840,0.49,0.82,33.34,22.05,0.08
292860,0.48,0.82,33.35,22.05,0.08
293210,0.51,0.88,33.35,22.06,0.12
293320,0.34,0.88,33.36,22.06,0.08
293480,0.35,0.86,33.36,22.06,0.05
293500,0.38,0.87,33.36,22.06,0.05
293510,0.37,0.87,33.36,22.06,0.05
293550,0.4,0.88,33.36,22.07,0.05
293610,0.36,0.88,33.37,22.07,0.04
293740,0.34,0.88,33.37,22.07,0.07
293890,0.32,0.85,33.37,22.07,0.04
293930,0.47,0.85,33.37,22.07,0.04
294010,0.46,0.82,33.38,22.08,0.06
294100,0.31,0.83,33.38,22.08,0.02
294130,0.33,0.83,33.38,22.08,0.05
294160,0.33,0.83,33.38,22.08,0.05
294320,0.39,0.84,33.38,22.08,0.04
294660,0.32,0.84,33.39,22.09,0.02
294730,0.25,0.84,33.39,22.09,0.02
294780,0.31,0.83,33.39,22.09,0.01
294800,0.3,0.84,33.39,22.09,0.01
294970,0.43,0.84,33.39,22.09,0.03
295210,0.42,0.86,33.4,22.1,0.02
295280,0.36,0.85,33.4,22.1,0.03
295370,0.46,0.87,33.4,22.1,0.05
295420,0.4,0.86,33.4,22.1,0.06
295600,0.42,0.88,33.41,22.11,0.03
295710,0.37,0.86,33.41,22.11,0.12
295760,0.35,0.87,33.41,22.11,0.03
296210,0.25,0.83,33.42,22.12,0.03
296290,0.2,0.82,33.42,22.12,0.02
296360,0.17,0.82,33.42,22.12,0.02
296390,0.22,0.82,33.42,22.12,0.02
296420,0.21,0.82,33.42,22.12,0.03
296570,0.22,0.83,33.42,22.12,0.04
296640,0.33,0.82,33.43,22.12,0.05
296650,0.33,0.83,33.43,22.12,0.05
296970,0.17,0.82,33.43,22.13,0.02
297090,0.16,0.82,33.43,22.13,0.03
297110,0.17,0.83,33.43,22.13,0.03
297160,0.23,0.83,33.43,22.13,0.02
297270,0.25,0.84,33.44,22.13,0.03
297400,0.23,0.83,33.44,22.14,0.02
297470,0.3,0.84,33.44,22.14,0.02
297960,0.3,0.85,33.45,22.14,0.06
298010,0.31,0.85,33.45,22.15,0.06
298070,0.36,0.86,33.45,22.15,0.03
298080,0.35,0.86,33.45,22.15,0.04
298140,0.32,0.85,33.45,22.15,0.05
298260,0.35,0.89,33.46,22.15,0.05
298350,0.29,0.88,33.46,22.15,0.11
298550,0.29,0.87,33.46,22.15,0.09
298580,0.67,0.88,33.46,22.15,0.04
298630,0.32,0.88,33.46,22.16,0.05
298780,0.28,0.89,33.47,22.16,0.06
298880,0.36,0.89,33.47,22.16,0.07
299200,0.42,0.87,33.48,22.17,0.09
299210,0.39,0.87,33.48,22.17,0.09
299580,0.35,0.89,33.49,22.17,0.04
299600,0.26,0.88,33.49,22.17,0.04
299650,0.32,0.9,33.49,22.17,0.03
299890,0.38,0.9,33.5,22.18,0.11
299910,0.39,0.89,33.5,22.18,0.11
300020,0.43,0.92,33.5,22.18,0.14
300050,0.36,0.92,33.5,22.18,0.14
300290,0.19,0.89,33.5,22.19,0.02
300340,0.22,0.89,33.51,22.19,0.01
300390,0.24,0.89,33.51,22.19,0.03
300400,0.2,0.88,33.51,22.19,0.03
300600,0.31,0.9,33.51,22.19,0.04
300670,0.21,0.89,33.51,22.19,0.03
300750,0.21,0.9,33.51,22.19,0.24
300800,0.2,0.87,33.51,22.19,0.21
300940,0.24,0.87,33.52,22.2,0.04
301000,0.23,0.87,33.52,22.2,0.03
301060,0.29,0.87,33.52,22.2,0.03
301120,0.2,0.87,33.52,22.2,0.02
301170,0.16,0.87,33.52,22.2,0.04
301240,0.23,0.87,33.52,22.2,0.01
301280,0.22,0.88,33.52,22.2,0.04
301350,0.23,0.89,33.52,22.2,0.02
301510,0.35,0.89,33.53,22.21,0.04
301550,0.31,0.89,33.53,22.21,0.04
301570,0.22,0.89,33.53,22.21,0.04
301600,0.23,0.9,33.53,22.21,0.04
301710,0.29,0.93,33.53,22.21,0.04
301730,0.29,0.93,33.53,22.21,0.04
301740,0.32,0.93,33.53,22.21,0.04
301860,0.33,0.93,33.53,22.21,0.04
301870,0.31,0.93,33.53,22.21,0.04
301950,0.25,0.92,33.54,22.21,0.02
301970,0.25,0.92,33.54,22.21,0.02
301990,0.3,0.93,33.54,22.21,0.05
302110,0.26,0.91,33.54,22.22,0.04
302290,0.21,0.89,33.54,22.22,0.04
302300,0.26,0.88,33.54,22.22,0.04
302390,0.21,0.89,33.54,22.22,0.04
302410,0.26,0.89,33.54,22.22,0.03
302670,0.28,0.94,33.55,22.23,0.04
302790,0.36,0.94,33.55,22.23,0.04
302800,0.37,0.94,33.55,22.23,0.04
302870,0.34,0.93,33.55,22.23,0.05
302960,0.43,0.93,33.55,22.23,0.03
302990,0.45,0.93,33.55,22.23,0.03
303020,0.38,0.94,33.55,22.23,0.04
303060,0.34,0.96,33.55,22.23,0.06
303100,0.37,0.95,33.56,22.23,0.06
303340,0.34,0.94,33.56,22.24,0.02
303390,0.43,0.95,33.56,22.24,0.04
303420,0.37,0.94,33.56,22.24,0.04
303460,0.33,0.93,33.56,22.24,0.04
303570,0.31,0.94,33.57,22.24,0.05
303610,0.34,0.93,33.57,22.24,0.03
303720,0.25,0.92,33.57,22.24,0.05
303730,0.25,0.92,33.57,22.24,0.05
303780,0.29,0.93,33.57,22.24,0.04
303790,0.27,0.92,33.57,22.24,0.04
303850,0.3,0.93,33.57,22.25,0.1
303880,0.29,0.93,33.57,22.25,0.1
304260,0.29,0.95,33.58,22.25,0.07
304300,0.29,0.95,33.58,22.25,0.07
304370,0.57,0.95,33.58,22.26,0.06
304480,0.34,0.95,33.58,22.26,0.04
304740,0.23,0.91,33.59,22.26,0.06
305040,0.24,0.95,33.59,22.27,0.12
305220,0.27,0.96,33.59,22.27,0.03
305230,0.28,0.96,33.59,22.27,0.03
305270,0.32,0.97,33.59,22.27,0.03
305590,0.31,0.94,33.6,22.28,0.04
305640,0.28,0.93,33.6,22.28,0.02
305710,0.36,0.94,33.6,22.28,0.04
305740,0.29,0.93,33.6,22.28,0.04
305840,0.28,0.92,33.6,22.28,0.04
305930,0.36,0.93,33.6,22.28,0.04
306010,0.31,0.93,33.6,22.28,0.03
306190,0.22,0.92,33.61,22.28,0.03
306220,0.21,0.92,33.61,22.28,0.03
306230,0.2,0.92,33.61,22.28,0.03
306400,0.25,0.91,33.61,22.28,0.03
306410,0.27,0.91,33.61,22.28,0.03
306420,0.29,0.91,33.61,22.28,0.03
306600,0.31,0.93,33.61,22.29,0.06
306670,0.32,0.94,33.61,22.29,0.04
306820,0.41,0.95,33.61,22.29,0.07
307390,0.36,0.92,33.62,22.3,0.1
307460,0.38,0.93,33.62,22.3,0.08
307480,0.39,0.93,33.63,22.3,0.08
307520,0.38,0.94,33.63,22.3,0.03
307640,0.35,0.93,33.63,22.3,0.11
307660,0.36,0.93,33.63,22.3,0.11
307780,0.57,0.97,33.63,22.3,0.06
307830,0.56,0.97,33.63,22.3,0.03
307920,0.4,0.84,33.63,22.3,0.05
308000,0.21,0.78,33.63,22.3,0.2
308030,0.27,0.78,33.63,22.31,0.2
308090,0.32,0.8,33.64,22.31,0.32
308200,0.28,0.8,33.64,22.31,0.08
308410,0.29,0.8,33.64,22.31,0.05
308570,0.26,0.8,33.65,22.32,0.12
308600,0.32,0.8,33.65,22.32,0.06
308670,0.31,0.81,33.65,22.32,0.04
308690,0.3,0.8,33.65,22.32,0.04
308940,0.33,0.8,33.66,22.32,0.04
308980,0.3,0.81,33.66,22.32,0.04
309070,0.5,0.85,33.66,22.32,0.06
309190,0.5,0.85,33.66,22.33,0.16
309360,0.53,0.84,33.67,22.33,0.05
309390,0.6,0.84,33.67,22.33,0.05
309500,0.39,0.84,33.67,22.33,0.05
309680,0.42,0.84,33.67,22.34,0.1
309690,0.37,0.84,33.67,22.34,0.1
309930,0.68,0.86,33.68,22.34,0.1
309940,0.69,0.87,33.68,22.34,0.1
310020,0.61,0.88,33.68,22.34,0.1
310100,0.46,0.87,33.68,22.34,0.12
310120,0.45,0.88,33.68,22.35,0.12
310230,0.47,0.89,33.69,22.35,0.07
310240,0.47,0.89,33.69,22.35,0.07
310270,0.45,0.88,33.69,22.35,0.09
310370,0.41,0.86,33.69,22.35,0.11
310430,0.45,0.87,33.69,22.35,0.11
310550,0.39,0.86,33.69,22.35,0.12
310670,0.38,0.89,33.7,22.36,0.15
310700,0.43,0.89,33.7,22.36,0.09
310710,0.4,0.89,33.7,22.36,0.09
310760,0.53,0.91,33.7,22.36,0.1
310820,0.48,0.88,33.7,22.36,0.17
311080,0.35,0.85,33.71,22.36,0.07
311100,0.37,0.85,33.71,22.36,0.13
311130,0.39,0.86,33.71,22.36,0.13
311210,0.4,0.86,33.71,22.37,0.09
311400,0.38,0.85,33.71,22.37,0.06
311420,0.51,0.85,33.71,22.37,0.06
311450,0.62,0.87,33.71,22.37,0.06
311520,0.48,0.87,33.72,22.37,0.06
311780,0.36,0.86,33.72,22.37,0.03
311810,0.39,0.87,33.72,22.37,0.03
312060,0.41,0.85,33.73,22.38,0.04
312150,0.22,0.84,33.73,22.38,0.03
312170,0.32,0.85,33.73,22.38,0.03
312310,0.32,0.85,33.73,22.38,0.04
312340,0.39,0.87,33.73,22.38,0.04
312350,0.33,0.87,33.73,22.38,0.04
312490,0.34,0.87,33.73,22.38,0.03
312530,0.29,0.86,33.73,22.38,0.03
312600,0.31,0.86,33.74,22.38,0.02
312690,0.35,0.88,33.74,22.38,0.04
312700,0.41,0.88,33.74,22.38,0.04
312780,0.27,0.87,33.74,22.38,0.07
312840,0.32,0.87,33.74,22.38,0.03
312870,0.26,0.87,33.74,22.38,0.03
312980,0.37,0.87,33.74,22.38,0.04
313010,0.32,0.87,33.74,22.38,0.04
313290,0.4,0.9,33.74,22.39,0.07
313350,0.33,0.89,33.75,22.39,0.08
313370,0.43,0.9,33.75,22.39,0.08
313400,0.3,0.89,33.75,22.39,0.05
313460,0.39,0.91,33.75,22.39,0.06
313670,0.31,0.88,33.75,22.39,0.05
313780,0.29,0.88,33.75,22.39,0.05
313830,0.31,0.9,33.75,22.39,0.05
313890,0.27,0.9,33.75,22.39,0.08
313910,0.34,0.9,33.75,22.39,0.08
314070,0.32,0.92,33.76,22.4,0.09
314160,0.54,0.93,33.76,22.4,0.08
314280,0.3,0.91,33.76,22.4,0.04
314300,0.37,0.91,33.76,22.4,0.04
314350,0.39,0.92,33.76,22.4,0.03
314430,0.27,0.91,33.76,22.4,0.04
314520,0.74,0.92,33.76,22.4,0.05
314530,0.64,0.94,33.76,22.4,0.05
314750,0.4,0.93,33.77,22.4,0.04
314830,0.33,0.9,33.77,22.4,0.05
314840,0.37,0.9,33.77,22.4,0.05
314870,0.27,0.89,33.77,22.4,0.05
314910,0.37,0.9,33.77,22.4,0.02
315070,0.33,0.91,33.77,22.4,0.03
315220,0.3,0.91,33.77,22.41,0.02
315360,0.29,0.9,33.77,22.41,0.06
315480,0.29,0.91,33.78,22.41,0.08
315500,0.29,0.91,33.78,22.41,0.08
315540,0.25,0.9,33.78,22.41,0.03
315550,0.35,0.9,33.78,22.41,0.03
315610,0.29,0.9,33.78,22.41,0.03
315810,0.24,0.9,33.78,22.41,0.15
315840,0.33,0.9,33.78,22.41,0.05
315850,0.33,0.9,33.78,22.41,0.05
316190,0.26,0.89,33.78,22.41,0.07
316470,0.28,0.91,33.79,22.42,0.03
316490,0.25,0.91,33.79,22.42,0.03
316510,0.31,0.91,33.79,22.42,0.03
316730,0.34,0.92,33.79,22.42,0.02
316760,0.33,0.91,33.79,22.42,0.03
316780,0.36,0.92,33.79,22.42,0.03
316790,0.32,0.92,33.79,22.42,0.03
316840,0.34,0.92,33.79,22.42,0.03
316850,0.37,0.92,33.79,22.42,0.03
317150,0.34,0.93,33.79,22.42,0.07
317290,0.42,0.94,33.79,22.42,0.07
317500,0.27,0.93,33.8,22.43,0.03
317610,0.3,0.91,33.8,22.43,0.05
317630,0.31,0.91,33.8,22.43,0.05
317640,0.27,0.91,33.8,22.43,0.04
317650,0.28,0.91,33.8,22.43,0.04
317670,0.27,0.91,33.8,22.43,0.04
317740,0.36,0.92,33.8,22.43,0.03
317750,0.38,0.92,33.8,22.43,0.03
317770,0.29,0.91,33.8,22.43,0.02
318070,0.29,0.94,33.8,22.43,0.03
318100,0.36,0.93,33.8,22.43,0.03
318120,0.31,0.93,33.8,22.43,0.02
318150,0.3,0.92,33.8,22.43,0.02
318210,0.26,0.91,33.81,22.43,0.02
318240,0.23,0.91,33.81,22.43,0.03
318380,0.45,0.97,33.81,22.43,0.04
318450,0.37,0.93,33.81,22.43,0.09
318500,0.26,0.92,33.81,22.44,0.04
318820,0.34,0.93,33.81,22.44,0.05
318910,0.28,0.92,33.81,22.44,0.07
319120,0.26,0.92,33.82,22.44,0.03
319370,0.29,0.93,33.82,22.44,0.03
319440,0.27,0.92,33.82,22.44,0.02
319500,0.25,0.92,33.82,22.44,0.05
319710,0.39,0.93,33.82,22.45,0.02
319730,0.3,0.93,33.82,22.45,0.02
319820,0.36,0.93,33.82,22.45,0.02
319880,0.32,0.94,33.82,22.45,0.04
319900,0.29,0.94,33.83,22.45,0.04
319950,0.32,0.94,33.83,22.45,0.05
319980,0.35,0.94,33.83,22.45,0.05
320040,0.3,0.94,33.83,22.45,0.07
320060,0.3,0.94,33.83,22.45,0.07
320320,0.23,0.92,33.83,22.45,0.06
320370,0.26,0.93,33.83,22.45,0.05
320380,0.24,0.92,33.83,22.45,0.05
320470,0.23,0.92,33.83,22.45,0.02
320630,0.21,0.92,33.83,22.46,0.03
320700,0.32,0.91,33.83,22.46,0.02
320850,0.27,0.92,33.84,22.46,0.05
320860,0.29,0.92,33.84,22.46,0.05
320890,0.32,0.92,33.84,22.46,0.03
321020,0.22,0.91,33.84,22.46,0.02
321050,0.19,0.9,33.84,22.46,0.02
321080,0.18,0.9,33.84,22.46,0.02
321280,0.18,0.89,33.84,22.46,0.02
321550,0.3,0.9,33.84,22.46,0.02
321640,0.3,0.92,33.84,22.46,0.04
321790,0.29,0.91,33.84,22.46,0.02
321800,0.31,0.91,33.85,22.46,0.02
321820,0.28,0.91,33.85,22.46,0.02
322050,0.26,0.92,33.85,22.47,0.02
322120,0.27,0.92,33.85,22.47,0.02
322370,0.29,0.9,33.85,22.47,0.05
322390,0.31,0.9,33.85,22.47,0.03
322450,0.25,0.9,33.85,22.47,0.02
322490,0.26,0.89,33.85,22.47,0.02
322600,0.2,0.89,33.85,22.47,0.03
322630,0.24,0.89,33.85,22.47,0.02
322670,0.33,0.89,33.85,22.47,0.02
322690,0.24,0.89,33.85,22.47,0.03
322700,0.18,0.89,33.85,22.47,0.03
322800,0.21,0.89,33.85,22.47,0.03
322920,0.25,0.9,33.86,22.47,0.04
322980,0.28,0.91,33.86,22.47,0.06
323010,0.28,0.91,33.86,22.47,0.06
323020,0.24,0.91,33.86,22.47,0.06
323110,0.33,0.91,33.86,22.47,0.03
323340,0.17,0.9,33.86,22.47,0.03
323440,0.22,0.9,33.86,22.47,0.02
323470,0.25,0.9,33.86,22.47,0.03
323520,0.21,0.91,33.86,22.47,0.02
323530,0.26,0.91,33.86,22.47,0.02
323620,0.19,0.9,33.86,22.47,0.02
323780,0.16,0.9,33.87,22.48,0.02
323840,0.21,0.9,33.87,22.48,0.02
323950,0.2,0.91,33.87,22.48,0.03
324050,0.32,0.93,33.87,22.48,0.02
324120,0.24,0.93,33.87,22.48,0.02
324130,0.27,0.93,33.87,22.48,0.02
324250,0.26,0.92,33.87,22.48,0.03
324340,0.25,0.91,33.87,22.48,0.04
324430,0.24,0.91,33.87,22.48,0.06
324440,0.25,0.91,33.87,22.48,0.06
324840,0.24,0.92,33.87,22.48,0.02
324850,0.28,0.92,33.87,22.48,0.02
325180,0.37,0.92,33.88,22.48,0.05
325250,0.29,0.93,33.88,22.49,0.04
325270,0.21,0.92,33.88,22.49,0.04
325300,0.27,0.93,33.88,22.49,0.04
325320,0.29,0.94,33.88,22.49,0.02
325340,0.33,0.94,33.88,22.49,0.02
325390,0.27,0.93,33.88,22.49,0.06
325480,0.39,0.94,33.88,22.49,0.02
325590,0.22,0.93,33.88,22.49,0.03
325840,0.33,0.93,33.88,22.49,0.02
325850,0.26,0.93,33.88,22.49,0.02
326010,0.22,0.93,33.89,22.49,0.02
326140,0.28,0.92,33.89,22.49,0.01
326170,0.21,0.92,33.89,22.49,0.02
326320,0.28,0.92,33.89,22.49,0.02
326340,0.29,0.92,33.89,22.49,0.02
326460,0.27,0.93,33.89,22.49,0.02
326490,0.26,0.94,33.89,22.49,0.02
326500,0.27,0.95,33.89,22.49,0.02
326540,0.24,0.94,33.89,22.49,0.02
326550,0.34,0.94,33.89,22.49,0.02
326670,0.29,0.93,33.89,22.49,0.03
326690,0.23,0.93,33.89,22.49,0.03
326780,0.21,0.93,33.89,22.49,0.02
326810,0.25,0.93,33.89,22.49,0.02
326970,0.24,0.92,33.89,22.5,0.02
327050,0.31,0.92,33.89,22.5,0.02
327130,0.22,0.91,33.9,22.5,0.02
327250,0.25,0.93,33.9,22.5,0.04
327310,0.21,0.93,33.9,22.5,0.03
327320,0.18,0.93,33.9,22.5,0.03
327390,0.26,0.93,33.9,22.5,0.03
327430,0.23,0.93,33.9,22.5,0.02
327470,0.21,0.93,33.9,22.5,0.02
327540,0.19,0.92,33.9,22.5,0.02
327610,0.26,0.92,33.9,22.5,0.02
327660,0.21,0.92,33.9,22.5,0.03
327690,0.24,0.93,33.9,22.5,0.03
327700,0.19,0.92,33.9,22.5,0.03
327720,0.19,0.93,33.9,22.5,0.02
327770,0.22,0.93,33.9,22.5,0.02
327950,0.25,0.94,33.9,22.5,0.02
328580,0.35,0.94,33.91,22.5,0.03
328850,0.26,0.94,33.91,22.51,0.02
328860,0.23,0.94,33.91,22.51,0.02
328900,0.24,0.93,33.91,22.51,0.02
328950,0.23,0.93,33.91,22.51,0.02
329040,0.23,0.93,33.91,22.51,0.02
329090,0.32,0.95,33.91,22.51,0.02
329140,0.24,0.93,33.91,22.51,0.02
329330,0.19,0.94,33.91,22.51,0.03
329360,0.18,0.93,33.91,22.51,0.02
329420,0.22,0.94,33.91,22.51,0.03
329470,0.22,0.95,33.91,22.51,0.05
329490,0.25,0.95,33.91,22.51,0.05
329770,0.27,0.96,33.92,22.51,0.05
329870,0.22,0.94,33.92,22.51,0.02
329890,0.27,0.95,33.92,22.51,0.03
329900,0.27,0.95,33.92,22.51,0.03
329990,0.21,0.95,33.92,22.51,0.02
330240,0.18,0.94,33.92,22.51,0.02
330250,0.28,0.94,33.92,22.51,0.02
330320,0.25,0.94,33.92,22.51,0.02
330500,0.26,0.94,33.92,22.51,0.03
330570,0.3,0.97,33.92,22.51,0.03
330620,0.3,0.97,33.92,22.52,0.15
331130,0.3,0.95,33.93,22.52,0.03
331200,0.27,0.95,33.93,22.52,0.02
331300,0.27,0.95,33.93,22.52,0.03
331370,0.23,0.94,33.93,22.52,0.02
331470,0.38,0.95,33.93,22.52,0.02
331500,0.26,0.95,33.93,22.52,0.02
331580,0.27,0.95,33.93,22.52,0.02
331590,0.3,0.95,33.93,22.52,0.02
331610,0.32,0.95,33.93,22.52,0.02
331670,0.31,0.95,33.93,22.52,0.02
331730,0.2,0.95,33.93,22.52,0.02
332030,0.25,0.94,33.93,22.52,0.02
332250,0.31,0.95,33.94,22.53,0.07
332420,0.28,0.95,33.94,22.53,0.02
332450,0.32,0.95,33.94,22.53,0.02
332500,0.29,0.95,33.94,22.53,0.02
332550,0.28,0.95,33.94,22.53,0.02
332620,0.28,0.95,33.94,22.53,0.02
332640,0.34,0.96,33.94,22.53,0.03
332670,0.34,0.95,33.94,22.53,0.03
332690,0.28,0.95,33.94,22.53,0.03
332740,0.31,0.96,33.94,22.53,0.03
332790,0.31,0.95,33.94,22.53,0.03
332830,0.24,0.95,33.94,22.53,0.02
332940,0.29,0.95,33.94,22.53,0.03
333000,0.26,0.95,33.95,22.53,0.05
333110,0.22,0.96,33.95,22.53,0.02
333120,0.18,0.95,33.95,22.53,0.03
333130,0.21,0.95,33.95,22.53,0.03
333140,0.23,0.95,33.95,22.53,0.03
333180,0.21,0.95,33.95,22.53,0.02
333330,0.22,0.95,33.95,22.53,0.02
333360,0.24,0.95,33.95,22.53,0.02
333400,0.17,0.95,33.95,22.53,0.02
333480,0.19,0.95,33.95,22.53,0.02
333550,0.28,0.96,33.95,22.53,0.02
333600,0.29,0.96,33.95,22.53,0.02
333660,0.3,0.95,33.95,22.53,0.03
333710,0.29,0.96,33.95,22.53,0.03
333810,0.28,0.95,33.95,22.53,0.02
333890,0.32,0.95,33.95,22.53,0.04
334060,0.29,0.96,33.96,22.54,0.02
334180,0.26,0.95,33.96,22.54,0.04
334380,0.24,0.94,33.96,22.54,0.02
334530,0.25,0.95,33.96,22.54,0.03
334630,0.28,0.95,33.96,22.54,0.02
334720,0.79,0.96,33.96,22.54,0.03
334740,0.33,0.94,33.96,22.54,0.22
334900,0.4,0.94,33.97,22.54,0.05
334920,0.35,0.95,33.97,22.54,0.04
335000,0.41,0.96,33.97,22.54,0.04
335080,0.44,0.96,33.97,22.54,0.05
335100,0.41,0.97,33.97,22.54,0.05
335190,0.35,0.95,33.97,22.54,0.04
335220,0.36,0.95,33.97,22.54,0.04
335340,0.28,0.95,33.97,22.54,0.03
335430,0.24,0.93,33.97,22.55,0.04
335490,0.26,0.93,33.97,22.55,0.03
335510,0.27,0.93,33.97,22.55,0.03
335680,0.27,0.94,33.97,22.55,0.03
335870,0.32,0.94,33.98,22.55,0.05
336080,0.33,0.95,33.98,22.55,0.04
336120,0.31,0.97,33.98,22.55,0.03
336200,0.33,0.96,33.98,22.55,0.05
336300,0.31,0.96,33.99,22.55,0.04
336340,0.38,0.96,33.99,22.55,0.04
336380,0.25,0.95,33.99,22.55,0.04
336390,0.27,0.95,33.99,22.55,0.04
336410,0.28,0.95,33.99,22.55,0.04
336500,0.4,0.96,33.99,22.55,0.05
336540,0.33,0.96,33.99,22.55,0.08
336560,0.35,0.95,33.99,22.55,0.08
336700,0.37,0.96,33.99,22.56,0.03
336840,0.35,0.93,33.99,22.56,0.03
336890,0.35,0.94,33.99,22.56,0.03
337020,0.33,0.94,34.0,22.56,0.06
337250,0.36,0.94,34.0,22.56,0.03
337300,0.37,0.94,34.0,22.56,0.04
337420,0.36,0.95,34.0,22.56,0.04
337500,0.32,0.95,34.01,22.56,0.03
337600,0.34,0.94,34.01,22.57,0.05
337750,0.39,0.93,34.01,22.57,0.03
337760,0.4,0.93,34.01,22.57,0.03
337780,0.33,0.94,34.01,22.57,0.03
337790,0.45,0.95,34.01,22.57,0.03
337920,0.37,0.95,34.01,22.57,0.03
337940,0.42,0.96,34.01,22.57,0.03
337960,0.39,0.96,34.02,22.57,0.03
337990,0.42,0.97,34.02,22.57,0.03
338000,0.46,0.97,34.02,22.57,0.03
338050,0.28,0.93,34.02,22.57,0.04
338070,0.29,0.93,34.02,22.57,0.04
338090,0.34,0.93,34.02,22.57,0.04
338230,0.34,0.94,34.02,22.57,0.03
338260,0.33,0.94,34.02,22.57,0.03
338300,0.27,0.94,34.02,22.57,0.04
338310,0.24,0.92,34.02,22.57,0.04
338340,0.32,0.92,34.02,22.57,0.03
338360,0.36,0.93,34.02,22.57,0.03
338540,0.46,0.97,34.03,22.57,0.04
338640,0.4,0.96,34.03,22.57,0.03
338650,0.43,0.97,34.03,22.57,0.03
338690,0.37,0.95,34.03,22.57,0.03
338760,0.34,0.95,34.03,22.58,0.03
338890,0.41,0.95,34.03,22.58,0.06
338920,0.65,0.95,34.03,22.58,0.06
339150,0.29,0.92,34.04,22.58,0.05
339200,0.26,0.92,34.04,22.58,0.05
339250,0.39,0.93,34.04,22.58,0.03
339510,0.34,0.92,34.04,22.58,0.03
339550,0.51,0.94,34.05,22.59,0.13
339740,0.36,0.94,34.05,22.59,0.02
339850,0.37,0.94,34.05,22.59,0.03
339870,0.36,0.93,34.05,22.59,0.03
339900,0.3,0.94,34.05,22.59,0.03
339960,0.31,0.94,34.05,22.59,0.03
340140,0.33,0.94,34.05,22.59,0.04
340210,0.3,0.93,34.05,22.59,0.02
340280,0.27,0.94,34.06,22.59,0.02
340290,0.31,0.94,34.06,22.59,0.02
340320,0.3,0.94,34.06,22.59,0.15
340330,0.31,0.93,34.06,22.59,0.15
340570,0.29,0.93,34.06,22.59,0.03
340630,0.29,0.92,34.06,22.6,0.03
340780,0.32,0.94,34.06,22.6,0.02
340810,0.35,0.94,34.06,22.6,0.03
340850,0.32,0.94,34.06,22.6,0.03
