time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265140,0.35,0.9,45.04,35.9,0.03
265230,0.31,0.89,45.04,35.9,0.06
265410,0.38,0.91,45.04,35.9,0.06
265520,0.31,0.9,45.04,35.9,0.04
265630,0.38,0.92,45.05,35.91,0.07
265650,0.33,0.91,45.05,35.91,0.07
265690,0.35,0.89,45.05,35.91,0.07
265820,0.31,0.9,45.05,35.91,0.06
265870,0.5,0.91,45.05,35.91,0.1
265920,0.43,0.89,45.05,35.91,0.1
265930,0.47,0.89,45.05,35.91,0.1
265950,0.47,0.89,45.05,35.91,0.1
265970,0.4,0.88,45.05,35.91,0.1
266180,0.39,0.89,45.06,35.91,0.06
266250,0.38,0.88,45.06,35.91,0.08
266320,0.31,0.87,45.06,35.92,0.07
266400,0.34,0.88,45.06,35.92,0.05
266420,0.35,0.89,45.06,35.92,0.05
266430,0.37,0.9,45.06,35.92,0.05
266540,0.33,0.89,45.06,35.92,0.07
266600,0.42,0.91,45.06,35.92,0.12
266700,0.34,0.9,45.07,35.92,0.12
266730,0.4,0.9,45.07,35.92,0.12
266740,0.42,0.91,45.07,35.92,0.12
266880,0.43,0.88,45.07,35.92,0.11
266890,0.38,0.88,45.07,35.92,0.11
266940,0.49,0.9,45.07,35.92,0.11
266960,0.45,0.9,45.07,35.92,0.11
267020,0.41,0.89,45.07,35.92,0.09
267030,0.39,0.89,45.07,35.92,0.09
267140,0.33,0.91,45.08,35.92,0.13
267310,0.43,0.89,45.08,35.93,0.21
267330,0.44,0.89,45.08,35.93,0.21
267510,0.33,0.91,45.08,35.93,0.14
267610,0.42,0.91,45.09,35.93,0.1
267780,0.31,0.9,45.09,35.93,0.04
267890,0.27,0.88,45.09,35.94,0.04
267910,0.31,0.88,45.09,35.94,0.04
267930,0.25,0.88,45.09,35.94,0.04
268000,0.26,0.88,45.09,35.94,0.06
268010,0.3,0.88,45.09,35.94,0.06
268050,0.27,0.89,45.09,35.94,0.11
268070,0.29,0.9,45.09,35.94,0.11
268180,0.25,0.9,45.09,35.94,0.05
268200,0.26,0.9,45.09,35.94,0.05
268240,0.3,0.9,45.1,35.94,0.05
268340,0.29,0.92,45.1,35.94,0.03
268380,0.3,0.91,45.1,35.94,0.06
268390,0.29,0.92,45.1,35.94,0.06
268450,0.28,0.9,45.1,35.94,0.05
268650,0.28,0.93,45.1,35.94,0.05
268660,0.27,0.93,45.1,35.94,0.05
268680,0.25,0.92,45.1,35.94,0.03
268880,0.23,0.9,45.1,35.95,0.03
269010,0.21,0.9,45.11,35.95,0.04
269570,0.18,0.9,45.11,35.95,0.03
269720,0.16,0.89,45.11,35.95,0.03
269760,0.17,0.9,45.12,35.95,0.02
269840,0.27,0.88,45.12,35.95,0.02
270020,0.23,0.9,45.12,35.96,0.03
270040,0.27,0.91,45.12,35.96,0.03
270230,0.23,0.91,45.12,35.96,0.06
270260,0.3,0.93,45.13,35.96,0.11
270320,0.37,0.92,45.13,35.96,0.04
270330,0.35,0.93,45.13,35.96,0.04
270390,0.36,0.93,45.13,35.96,0.05
270500,0.33,0.96,45.13,35.96,0.11
270560,0.47,0.96,45.13,35.96,0.06
270670,0.39,0.94,45.14,35.96,0.07
270690,0.36,0.96,45.14,35.96,0.07
270710,0.4,0.96,45.14,35.96,0.07
271070,0.36,0.94,45.15,35.97,0.17
271220,0.33,0.92,45.15,35.97,0.22
271270,0.39,0.93,45.15,35.97,0.19
271340,0.34,0.93,45.16,35.98,0.11
271410,0.2,0.91,45.16,35.98,0.1
271420,0.23,0.91,45.16,35.98,0.1
271470,0.32,0.92,45.16,35.98,0.05
271520,0.24,0.92,45.16,35.98,0.06
271580,0.28,0.93,45.16,35.98,0.05
271840,0.34,0.96,45.17,35.98,0.03
271890,0.31,0.93,45.17,35.98,0.04
271920,0.31,0.94,45.17,35.98,0.08
272100,0.38,0.96,45.18,35.98,0.09
272110,0.82,0.95,45.18,35.98,0.09
272190,0.28,0.87,45.18,35.99,0.06
272350,0.44,0.93,45.18,35.99,0.15
272360,0.4,0.92,45.18,35.99,0.15
272400,0.42,0.93,45.18,35.99,0.07
272430,0.4,0.91,45.19,35.99,0.07
272540,0.33,0.91,45.19,35.99,0.21
272600,0.29,0.92,45.19,35.99,0.19
272680,0.29,0.92,45.19,35.99,0.11
272750,0.36,0.92,45.19,35.99,0.12
272760,0.36,0.92,45.19,35.99,0.09
272850,0.4,0.94,45.19,35.99,0.11
272880,0.47,0.95,45.19,36.0,0.12
272920,0.33,0.94,45.2,36.0,0.12
272980,0.41,0.93,45.2,36.0,0.09
273010,0.41,0.92,45.2,36.0,0.08
273040,0.29,0.92,45.2,36.0,0.08
273190,0.33,0.93,45.2,36.0,0.08
273250,0.36,0.94,45.2,36.0,0.11
273390,0.52,0.96,45.2,36.0,0.08
273500,0.38,0.92,45.21,36.0,0.1
273520,0.33,0.93,45.21,36.0,0.1
273710,0.43,0.92,45.21,36.01,0.13
273780,0.39,0.93,45.21,36.01,0.08
273860,0.44,0.96,45.22,36.01,0.08
273910,0.51,0.95,45.22,36.01,0.09
273930,0.45,0.95,45.22,36.01,0.09
273940,0.48,0.95,45.22,36.01,0.09
273960,0.45,0.94,45.22,36.01,0.14
274120,0.41,0.95,45.22,36.01,0.06
274220,0.51,0.96,45.23,36.01,0.09
274360,0.46,0.91,45.23,36.02,0.1
274420,0.39,0.88,45.23,36.02,0.06
274460,0.36,0.9,45.23,36.02,0.07
274670,0.29,0.87,45.23,36.02,0.08
274700,0.33,0.88,45.23,36.02,0.06
274740,0.29,0.86,45.23,36.02,0.08
274800,0.37,0.87,45.24,36.02,0.26
274810,0.4,0.88,45.24,36.02,0.26
275040,0.36,0.88,45.24,36.03,0.07
275160,0.28,0.87,45.24,36.03,0.05
275360,0.3,0.88,45.25,36.03,0.17
275500,0.34,0.88,45.25,36.03,0.06
275710,0.32,0.86,45.26,36.03,0.03
275750,0.3,0.86,45.26,36.03,0.03
275780,0.31,0.86,45.26,36.03,0.1
275960,0.36,0.89,45.26,36.04,0.05
276230,0.27,0.87,45.26,36.04,0.13
276250,0.39,0.86,45.26,36.04,0.04
276290,0.37,0.89,45.27,36.04,0.04
276360,0.28,0.89,45.27,36.04,0.05
276660,0.36,0.91,45.27,36.05,0.05
276770,0.33,0.93,45.27,36.05,0.04
276850,0.31,0.91,45.28,36.05,0.03
276940,0.46,0.91,45.28,36.05,0.03
277090,0.34,0.89,45.28,36.05,0.05
277100,0.36,0.9,45.28,36.05,0.05
277110,0.3,0.89,45.28,36.05,0.05
277140,0.26,0.87,45.28,36.05,0.04
277150,0.27,0.88,45.28,36.05,0.04
277160,0.28,0.89,45.28,36.05,0.04
277220,0.36,0.88,45.28,36.06,0.02
277260,0.4,0.9,45.28,36.06,0.09
277270,0.4,0.9,45.28,36.06,0.09
277340,0.35,0.9,45.29,36.06,0.04
277540,0.44,0.92,45.29,36.06,0.07
277740,0.38,0.9,45.3,36.07,0.05
277750,0.42,0.91,45.3,36.07,0.05
277770,0.39,0.91,45.3,36.07,0.05
277830,0.38,0.93,45.3,36.07,0.05
277860,0.37,0.91,45.3,36.07,0.07
278070,0.47,0.93,45.3,36.07,0.1
278130,0.52,0.94,45.31,36.07,0.12
278160,0.44,0.92,45.31,36.08,0.07
278230,0.28,0.9,45.31,36.08,0.05
278360,0.27,0.9,45.31,36.08,0.07
278470,0.27,0.9,45.31,36.08,0.1
278500,0.29,0.9,45.31,36.08,0.1
278550,0.24,0.89,45.31,36.08,0.07
278580,0.27,0.89,45.31,36.08,0.09
278590,0.25,0.89,45.31,36.08,0.09
278650,0.29,0.89,45.32,36.08,0.04
278690,0.25,0.89,45.32,36.08,0.04
278740,0.27,0.92,45.32,36.08,0.03
278770,0.24,0.91,45.32,36.08,0.03
278840,0.29,0.92,45.32,36.09,0.03
279020,0.38,0.93,45.32,36.09,0.05
279250,0.3,0.91,45.32,36.09,0.07
279330,0.38,0.92,45.33,36.09,0.06
279510,0.33,0.93,45.33,36.1,0.11
279810,0.3,0.9,45.34,36.1,0.05
279820,0.28,0.9,45.34,36.1,0.05
279840,0.29,0.9,45.34,36.1,0.09
279960,0.29,0.91,45.34,36.1,0.05
280190,0.43,0.95,45.35,36.1,0.05
280280,0.35,0.93,45.35,36.11,0.07
280380,0.37,0.9,45.35,36.11,0.07
280640,0.32,0.91,45.36,36.11,0.2
280890,0.48,0.95,45.36,36.11,0.19
280910,0.48,0.96,45.37,36.12,0.19
280980,0.53,0.96,45.37,36.12,0.17
281000,0.56,0.95,45.37,36.12,0.17
281100,0.55,0.94,45.37,36.12,0.15
281330,0.49,0.95,45.38,36.12,0.13
281560,0.42,0.92,45.38,36.13,0.06
281570,0.43,0.92,45.38,36.13,0.06
281650,0.41,0.91,45.38,36.13,0.07
281720,0.35,0.92,45.39,36.13,0.08
281820,0.33,0.89,45.39,36.13,0.11
281950,0.38,0.91,45.39,36.13,0.16
282250,0.43,0.92,45.4,36.14,0.09
282280,0.39,0.92,45.4,36.14,0.09
282380,0.37,0.94,45.4,36.14,0.08
282750,0.68,0.6,45.42,36.15,0.2
282770,0.63,0.52,45.42,36.15,0.2
282880,0.79,0.54,45.42,36.15,0.3
282910,0.84,0.52,45.43,36.15,0.07
282970,0.83,0.53,45.43,36.15,0.12
283130,0.65,0.53,45.44,36.15,0.15
283140,0.64,0.52,45.44,36.15,0.09
283200,0.51,0.52,45.44,36.15,0.07
283310,0.5,0.53,45.44,36.15,0.12
283520,0.53,0.54,45.45,36.16,0.12
283530,0.54,0.54,45.45,36.16,0.12
283670,0.54,0.56,45.45,36.16,0.12
283680,0.52,0.55,45.45,36.16,0.13
284080,0.51,0.57,45.46,36.17,0.27
284100,0.52,0.57,45.46,36.17,0.11
284200,0.52,0.57,45.46,36.17,0.09
284520,0.58,0.58,45.47,36.18,0.1
284610,0.54,0.58,45.48,36.18,0.13
284640,0.53,0.6,45.48,36.18,0.06
284800,0.46,0.56,45.48,36.18,0.12
284860,0.58,0.56,45.48,36.18,0.08
284930,0.47,0.58,45.48,36.18,0.1
284970,0.56,0.58,45.49,36.19,0.11
284990,0.46,0.59,45.49,36.19,0.11
285030,0.61,0.59,45.49,36.19,0.11
285120,0.5,0.61,45.49,36.19,0.16
285180,0.55,0.6,45.49,36.19,0.14
285240,0.56,0.59,45.49,36.19,0.25
285530,0.55,0.59,45.5,36.19,0.11
285560,0.6,0.59,45.5,36.2,0.12
285580,0.57,0.59,45.5,36.2,0.12
285730,0.48,0.59,45.5,36.2,0.15
285760,0.5,0.59,45.5,36.2,0.15
285800,0.5,0.58,45.5,36.2,0.12
285810,0.54,0.59,45.51,36.2,0.12
285820,0.5,0.58,45.51,36.2,0.12
285870,0.46,0.58,45.51,36.2,0.13
285970,0.66,0.59,45.51,36.2,0.26
286330,0.62,0.59,45.52,36.21,0.13
286440,0.51,0.6,45.52,36.21,0.11
286560,0.49,0.59,45.52,36.21,0.06
286630,0.53,0.6,45.53,36.21,0.05
287040,0.33,0.55,45.54,36.22,0.12
287060,0.38,0.56,45.54,36.22,0.12
287090,0.38,0.57,45.54,36.22,0.12
287120,0.4,0.58,45.54,36.22,0.08
287190,0.44,0.57,45.54,36.23,0.16
287310,0.45,0.6,45.54,36.23,0.14
287510,0.4,0.56,45.55,36.23,0.09
287520,0.42,0.57,45.55,36.23,0.09
287600,0.43,0.56,45.55,36.23,0.14
287790,0.37,0.55,45.56,36.24,0.12
287830,0.41,0.55,45.56,36.24,0.27
287860,0.32,0.54,45.56,36.24,0.27
287950,0.44,0.54,45.56,36.24,0.14
288290,0.48,0.59,45.57,36.25,0.13
288430,0.5,0.61,45.57,36.25,0.17
288520,0.45,0.59,45.58,36.25,0.22
288560,0.47,0.6,45.58,36.25,0.21
288640,0.46,0.58,45.58,36.26,0.17
288770,0.47,0.61,45.58,36.26,0.19
288880,0.45,0.63,45.59,36.26,0.16
288920,0.48,0.64,45.59,36.26,0.12
289100,0.56,0.65,45.59,36.26,0.09
289120,0.47,0.61,45.59,36.27,0.09
289130,0.55,0.61,45.59,36.27,0.09
289240,0.51,0.59,45.6,36.27,0.17
289260,0.6,0.6,45.6,36.27,0.17
289270,0.56,0.61,45.6,36.27,0.17
289330,0.41,0.59,45.6,36.27,0.12
289350,0.34,0.58,45.6,36.27,0.12
289600,0.43,0.58,45.6,36.27,0.13
289690,0.38,0.58,45.6,36.28,0.1
289760,0.28,0.58,45.61,36.28,0.1
289800,0.28,0.57,45.61,36.28,0.1
290060,0.35,0.58,45.61,36.28,0.24
290290,0.58,0.68,45.62,36.29,0.14
290400,0.5,0.68,45.62,36.29,0.08
290470,0.53,0.69,45.62,36.29,0.07
290660,0.65,0.71,45.62,36.29,0.06
290680,0.66,0.7,45.62,36.29,0.06
290690,0.56,0.7,45.63,36.29,0.06
290840,0.57,0.71,45.63,36.29,0.1
291090,0.46,0.67,45.63,36.3,0.12
291170,0.47,0.68,45.64,36.3,0.1
291220,0.43,0.67,45.64,36.3,0.06
291280,0.48,0.69,45.64,36.3,0.09
291330,0.43,0.68,45.64,36.3,0.06
291340,0.54,0.67,45.64,36.3,0.06
291390,0.49,0.67,45.64,36.3,0.04
291520,0.41,0.67,45.64,36.31,0.05
291540,0.44,0.66,45.64,36.31,0.03
291700,0.62,0.71,45.64,36.31,0.05
291730,0.65,0.72,45.65,36.31,0.07
291830,0.71,0.76,45.65,36.31,0.1
292030,0.62,0.76,45.66,36.32,0.09
292060,0.67,0.76,45.66,36.32,0.09
292080,0.61,0.75,45.66,36.32,0.07
292210,0.57,0.63,45.67,36.32,0.09
292260,0.5,0.64,45.67,36.32,0.11
292290,0.57,0.64,45.67,36.33,0.11
292450,0.41,0.58,45.67,36.33,0.13
292560,0.53,0.58,45.68,36.33,0.13
292690,0.6,0.61,45.68,36.33,0.14
292740,0.57,0.6,45.68,36.33,0.12
292960,0.38,0.55,45.68,36.34,0.16
293060,0.51,0.6,45.69,36.34,0.14
293150,0.49,0.58,45.69,36.34,0.11
293270,0.38,0.6,45.69,36.35,0.12
293290,0.35,0.6,45.69,36.35,0.14
293490,0.34,0.6,45.7,36.35,0.06
293700,0.34,0.62,45.71,36.36,0.11
293760,0.31,0.6,45.71,36.36,0.17
293820,0.36,0.59,45.71,36.36,0.13
293970,0.41,0.6,45.71,36.36,0.08
294060,0.29,0.58,45.71,36.36,0.05
294140,0.32,0.57,45.72,36.37,0.06
294310,0.34,0.57,45.72,36.37,0.06
294560,0.32,0.6,45.72,36.37,0.06
294590,0.37,0.59,45.72,36.37,0.06
294610,0.41,0.59,45.72,36.37,0.05
294670,0.4,0.6,45.73,36.38,0.06
294890,0.27,0.57,45.73,36.38,0.03
294930,0.37,0.59,45.73,36.38,0.04
295240,0.69,0.63,45.74,36.38,0.05
295270,0.48,0.62,45.74,36.39,0.06
295570,0.41,0.64,45.74,36.39,0.08
295800,0.38,0.62,45.75,36.39,0.11
295840,0.4,0.63,45.75,36.4,0.11
295950,0.34,0.61,45.75,36.4,0.13
295980,0.3,0.6,45.75,36.4,0.08
296010,0.33,0.61,45.75,36.4,0.08
296030,0.37,0.61,45.75,36.4,0.08
296100,0.42,0.61,45.76,36.4,0.05
296290,0.31,0.59,45.76,36.4,0.07
296360,0.3,0.59,45.76,36.4,0.06
296370,0.31,0.58,45.76,36.4,0.06
296380,0.28,0.58,45.76,36.4,0.06
296390,0.31,0.59,45.76,36.4,0.06
296420,0.32,0.59,45.76,36.41,0.06
296430,0.3,0.59,45.76,36.41,0.06
296470,0.33,0.59,45.76,36.41,0.11
296620,0.34,0.6,45.76,36.41,0.05
296750,0.37,0.61,45.77,36.41,0.12
296790,0.39,0.62,45.77,36.41,0.09
296840,0.36,0.62,45.77,36.41,0.06
296930,0.33,0.6,45.77,36.41,0.07
297060,0.3,0.61,45.77,36.42,0.07
297190,0.3,0.61,45.78,36.42,0.07
297230,0.3,0.59,45.78,36.42,0.07
297250,0.31,0.6,45.78,36.42,0.07
297410,0.37,0.62,45.78,36.42,0.06
297460,0.37,0.62,45.78,36.42,0.06
297530,0.47,0.61,45.78,36.42,0.06
297760,0.34,0.63,45.79,36.43,0.08
297780,0.36,0.63,45.79,36.43,0.04
297790,0.37,0.63,45.79,36.43,0.04
297950,0.33,0.63,45.79,36.43,0.07
298120,0.44,0.66,45.79,36.43,0.06
298240,0.47,0.67,45.8,36.43,0.08
298250,0.44,0.67,45.8,36.43,0.08
298310,0.43,0.69,45.8,36.44,0.08
298360,0.43,0.69,45.8,36.44,0.12
298470,0.54,0.65,45.8,36.44,0.1
298490,0.69,0.65,45.8,36.44,0.1
298530,0.71,0.65,45.81,36.44,0.14
298580,0.58,0.64,45.81,36.44,0.08
298600,0.7,0.65,45.81,36.44,0.08
298710,0.53,0.65,45.81,36.44,0.1
298730,0.41,0.62,45.81,36.44,0.1
298750,0.33,0.62,45.81,36.44,0.08
298760,0.4,0.62,45.81,36.44,0.08
298790,0.33,0.62,45.81,36.44,0.08
298810,0.36,0.62,45.81,36.44,0.1
298820,0.3,0.62,45.81,36.44,0.1
298890,0.56,0.64,45.81,36.45,0.11
298950,0.53,0.66,45.81,36.45,0.11
298960,0.57,0.66,45.81,36.45,0.11
299300,0.37,0.67,45.83,36.45,0.1
299330,0.44,0.67,45.83,36.45,0.1
299370,0.32,0.65,45.83,36.45,0.13
299420,0.45,0.66,45.83,36.45,0.07
299490,0.43,0.66,45.84,36.46,0.07
299500,0.44,0.66,45.84,36.46,0.07
299690,0.33,0.65,45.84,36.46,0.11
299700,0.32,0.65,45.84,36.46,0.12
300040,0.55,0.7,45.85,36.47,0.18
300050,0.57,0.7,45.85,36.47,0.18
300120,0.59,0.74,45.85,36.47,0.11
300350,0.33,0.67,45.85,36.47,0.05
300390,0.36,0.68,45.86,36.47,0.04
300400,0.37,0.67,45.86,36.47,0.04
300410,0.34,0.68,45.86,36.47,0.04
300580,0.41,0.68,45.86,36.47,0.18
300710,0.25,0.65,45.86,36.48,0.08
300880,0.32,0.66,45.86,36.48,0.08
300890,0.34,0.67,45.86,36.48,0.08
301060,0.38,0.66,45.87,36.48,0.06
301190,0.33,0.67,45.87,36.49,0.05
301320,0.39,0.68,45.87,36.49,0.05
301350,0.41,0.69,45.87,36.49,0.05
301380,0.4,0.69,45.88,36.49,0.05
301490,0.36,0.69,45.88,36.49,0.06
301500,0.37,0.68,45.88,36.49,0.05
301810,0.46,0.71,45.89,36.5,0.08
301840,0.42,0.72,45.89,36.5,0.08
301890,0.4,0.73,45.89,36.5,0.07
302190,0.34,0.7,45.89,36.5,0.09
302260,0.25,0.69,45.9,36.5,0.13
302290,0.26,0.68,45.9,36.51,0.09
302320,0.42,0.69,45.9,36.51,0.09
302390,0.46,0.69,45.9,36.51,0.07
302560,0.29,0.71,45.9,36.51,0.09
302660,0.44,0.74,45.9,36.51,0.07
302900,0.35,0.72,45.91,36.52,0.05
303050,0.41,0.73,45.91,36.52,0.09
303210,0.45,0.73,45.91,36.52,0.07
303220,0.5,0.73,45.91,36.52,0.07
303330,0.51,0.74,45.92,36.52,0.04
303340,0.46,0.74,45.92,36.52,0.04
303360,0.44,0.73,45.92,36.52,0.08
303590,0.32,0.71,45.92,36.53,0.06
303650,0.41,0.73,45.92,36.53,0.06
303820,0.4,0.71,45.93,36.53,0.08
303870,0.45,0.73,45.93,36.53,0.14
303900,0.38,0.72,45.93,36.53,0.17
303950,0.3,0.73,45.93,36.53,0.17
304020,0.29,0.72,45.93,36.53,0.13
304180,0.25,0.72,45.93,36.54,0.1
304240,0.2,0.71,45.93,36.54,0.11
304380,0.5,0.72,45.93,36.54,0.08
304440,0.5,0.73,45.94,36.54,0.06
304550,0.71,0.78,45.94,36.54,0.05
304650,0.52,0.72,45.94,36.54,0.22
304780,0.28,0.72,45.94,36.54,0.12
304800,0.28,0.72,45.94,36.54,0.1
304950,0.35,0.74,45.94,36.55,0.13
304980,0.3,0.74,45.94,36.55,0.12
304990,0.42,0.77,45.94,36.55,0.12
305100,0.23,0.75,45.95,36.55,0.11
305140,0.33,0.77,45.95,36.55,0.11
305250,0.28,0.74,45.95,36.55,0.04
305290,0.33,0.75,45.95,36.55,0.04
305520,0.32,0.75,45.95,36.55,0.04
305640,0.39,0.77,45.95,36.56,0.04
305760,0.34,0.77,45.95,36.56,0.05
306130,0.28,0.74,45.96,36.56,0.04
306340,0.21,0.75,45.96,36.56,0.04
306390,0.23,0.74,45.96,36.57,0.07
306460,0.24,0.74,45.97,36.57,0.05
306700,0.29,0.76,45.97,36.57,0.05
306840,0.3,0.77,45.97,36.57,0.06
306910,0.35,0.77,45.97,36.57,0.06
307060,0.25,0.77,45.98,36.57,0.05
307150,0.26,0.76,45.98,36.58,0.05
307350,0.53,0.77,45.98,36.58,0.14
307910,0.35,0.78,45.99,36.59,0.03
307960,0.36,0.79,45.99,36.59,0.06
308070,0.35,0.77,45.99,36.59,0.05
308210,0.31,0.77,46.0,36.59,0.04
308290,0.32,0.78,46.0,36.59,0.06
308330,0.32,0.78,46.0,36.59,0.06
308340,0.32,0.79,46.0,36.59,0.1
308400,0.32,0.79,46.0,36.6,0.07
308490,0.32,0.79,46.0,36.6,0.04
308520,0.35,0.79,46.0,36.6,0.18
308530,0.39,0.8,46.0,36.6,0.18
308550,0.35,0.8,46.0,36.6,0.18
308580,0.32,0.79,46.0,36.6,0.43
308620,0.35,0.8,46.0,36.6,0.43
309030,0.6,0.84,46.01,36.61,0.09
309200,0.51,0.81,46.02,36.61,0.08
309230,0.47,0.81,46.02,36.61,0.08
309390,0.43,0.77,46.02,36.61,0.07
309550,0.42,0.78,46.03,36.61,0.12
309580,0.38,0.78,46.03,36.61,0.12
309610,0.56,0.79,46.03,36.61,0.15
309640,0.55,0.8,46.03,36.62,0.15
309690,0.52,0.82,46.03,36.62,0.21
309720,0.79,0.83,46.03,36.62,0.23
309730,0.77,0.83,46.03,36.62,0.23
309910,0.55,0.81,46.04,36.62,0.12
309950,0.52,0.81,46.04,36.62,0.12
310030,0.54,0.81,46.04,36.62,0.1
310150,0.47,0.81,46.04,36.63,0.09
310200,0.44,0.81,46.04,36.63,0.22
310470,0.4,0.77,46.05,36.63,0.18
310610,0.49,0.78,46.05,36.63,0.22
310630,0.5,0.79,46.05,36.63,0.14
310670,0.42,0.81,46.05,36.64,0.14
310700,0.4,0.8,46.05,36.64,0.12
310730,0.48,0.8,46.05,36.64,0.12
310870,0.45,0.78,46.06,36.64,0.17
310980,0.41,0.78,46.06,36.64,0.16
311120,0.38,0.77,46.06,36.64,0.26
311140,0.4,0.77,46.06,36.64,0.26
311180,0.44,0.79,46.07,36.64,0.18
311270,0.32,0.77,46.07,36.65,0.2
311460,0.55,0.77,46.07,36.65,0.09
311530,0.47,0.78,46.08,36.65,0.1
311670,0.38,0.78,46.08,36.65,0.11
311680,0.42,0.79,46.08,36.65,0.11
311810,0.45,0.81,46.08,36.65,0.07
311910,0.41,0.81,46.09,36.66,0.11
311940,0.38,0.81,46.09,36.66,0.08
312120,0.36,0.81,46.09,36.66,0.06
312150,0.35,0.81,46.09,36.66,0.06
312240,0.31,0.81,46.09,36.66,0.05
312330,0.5,0.83,46.09,36.66,0.05
312350,0.39,0.83,46.09,36.66,0.05
312410,0.35,0.83,46.1,36.66,0.09
312430,0.35,0.83,46.1,36.66,0.08
312610,0.73,0.86,46.1,36.67,0.06
312710,0.7,0.82,46.1,36.67,0.13
312900,0.36,0.82,46.11,36.67,0.14
312910,0.4,0.82,46.11,36.67,0.14
312920,0.34,0.82,46.11,36.67,0.14
313010,0.4,0.82,46.11,36.67,0.08
313130,0.41,0.83,46.11,36.67,0.1
313300,0.45,0.87,46.11,36.68,0.1
313310,0.68,0.88,46.12,36.68,0.1
313380,0.48,0.85,46.12,36.68,0.12
313530,0.33,0.86,46.12,36.68,0.1
313670,0.28,0.84,46.12,36.68,0.09
313820,0.37,0.84,46.12,36.68,0.29
313920,0.3,0.85,46.13,36.69,0.11
313930,0.34,0.84,46.13,36.69,0.11
314000,0.34,0.78,46.13,36.69,0.12
314030,0.39,0.78,46.13,36.69,0.12
314040,0.39,0.78,46.13,36.69,0.11
314310,0.61,0.86,46.13,36.69,0.24
314390,0.58,0.8,46.14,36.69,0.2
314570,0.31,0.74,46.14,36.69,0.19
314630,0.28,0.7,46.14,36.7,0.11
314650,0.29,0.69,46.14,36.7,0.1
314660,0.28,0.69,46.14,36.7,0.1
314740,0.46,0.7,46.14,36.7,0.1
314970,0.39,0.71,46.15,36.7,0.08
315010,0.38,0.72,46.15,36.7,0.2
315020,0.31,0.71,46.15,36.7,0.2
315100,0.34,0.71,46.15,36.7,0.09
315280,0.29,0.72,46.15,36.71,0.09
315320,0.29,0.73,46.15,36.71,0.07
315440,0.3,0.72,46.16,36.71,0.07
315460,0.31,0.71,46.16,36.71,0.07
315680,0.23,0.7,46.16,36.71,0.05
315870,0.31,0.71,46.16,36.71,0.11
316110,0.25,0.71,46.17,36.72,0.23
316260,0.29,0.72,46.17,36.72,0.09
316430,0.29,0.72,46.17,36.72,0.08
316440,0.26,0.73,46.17,36.72,0.21
316490,0.26,0.73,46.17,36.73,0.21
316530,0.29,0.74,46.17,36.73,0.11
316630,0.32,0.75,46.18,36.73,0.1
316900,0.4,0.79,46.18,36.73,0.09
316950,0.31,0.72,46.18,36.73,0.17
317040,0.33,0.75,46.18,36.74,0.11
317130,0.35,0.72,46.19,36.74,0.17
317170,0.39,0.73,46.19,36.74,0.2
317220,0.31,0.74,46.19,36.74,0.31
317230,0.41,0.74,46.19,36.74,0.31
317380,0.29,0.75,46.19,36.74,0.23
317410,0.34,0.76,46.19,36.74,0.11
317900,0.31,0.74,46.2,36.75,0.09
317970,0.58,0.76,46.2,36.75,0.07
317990,0.29,0.74,46.2,36.75,0.07
318020,0.26,0.74,46.2,36.75,0.09
318030,0.28,0.74,46.2,36.75,0.09
318150,0.42,0.76,46.21,36.76,0.14
318170,0.38,0.76,46.21,36.76,0.14
318210,0.35,0.76,46.21,36.76,0.35
318240,0.33,0.76,46.21,36.76,0.45
318440,0.32,0.75,46.21,36.77,0.23
318470,0.3,0.75,46.21,36.77,0.23
318510,0.27,0.75,46.22,36.77,0.41
318670,0.44,0.77,46.22,36.77,0.17
318680,0.37,0.78,46.22,36.77,0.17
318860,0.34,0.75,46.22,36.77,0.07
318990,0.43,0.76,46.22,36.78,0.24
319010,0.34,0.76,46.22,36.78,0.24
319030,0.35,0.76,46.22,36.78,0.67
319150,0.36,0.76,46.23,36.78,0.57
319160,0.35,0.77,46.23,36.78,0.57
319320,0.38,0.77,46.23,36.78,0.16
319330,0.36,0.77,46.23,36.78,0.16
319410,0.24,0.74,46.23,36.78,0.09
319510,0.32,0.75,46.23,36.79,0.04
319680,0.3,0.76,46.24,36.79,0.04
319910,0.32,0.78,46.24,36.79,0.07
319940,0.37,0.79,46.24,36.79,0.06
320200,0.27,0.78,46.25,36.8,0.09
320390,0.23,0.76,46.25,36.8,0.08
320420,0.21,0.75,46.25,36.8,0.06
320520,0.61,0.81,46.25,36.8,0.04
320680,0.4,0.8,46.26,36.81,0.06
320700,0.42,0.81,46.26,36.81,0.07
320720,0.37,0.8,46.26,36.81,0.07
320740,0.37,0.81,46.26,36.81,0.07
320990,0.29,0.79,46.26,36.81,0.08
321130,0.25,0.77,46.26,36.81,0.12
321600,0.29,0.82,46.27,36.82,0.08
321700,0.36,0.82,46.27,36.82,0.05
321850,0.49,0.8,46.28,36.83,0.24
321990,0.39,0.82,46.28,36.83,0.19
322000,0.41,0.82,46.28,36.83,0.19
322060,0.38,0.82,46.28,36.83,0.1
322120,0.43,0.82,46.28,36.83,0.11
322200,0.34,0.81,46.28,36.83,0.08
322230,0.4,0.81,46.28,36.83,0.08
322300,0.37,0.81,46.29,36.83,0.16
