time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272470,0.38,0.91,41.89,33.44,0.08
272480,0.58,0.9,41.89,33.44,0.08
272500,0.43,0.9,41.89,33.44,0.08
272730,0.35,0.91,41.9,33.44,0.13
272810,0.33,0.92,41.9,33.44,0.11
272850,0.4,0.93,41.9,33.44,0.1
272900,0.47,0.93,41.9,33.44,0.09
273000,0.32,0.91,41.9,33.44,0.06
273170,0.61,0.94,41.9,33.44,0.08
273230,0.38,0.91,41.91,33.44,0.09
273270,0.42,0.93,41.91,33.44,0.12
273850,0.4,0.93,41.92,33.45,0.07
274170,0.58,0.98,41.93,33.46,0.07
274260,0.52,0.95,41.93,33.46,0.1
274340,0.52,0.94,41.93,33.46,0.08
274420,0.43,0.92,41.93,33.46,0.1
274440,0.42,0.93,41.93,33.46,0.11
274480,0.44,0.94,41.93,33.46,0.11
274530,0.38,0.93,41.94,33.46,0.09
274690,0.43,0.9,41.94,33.46,0.06
274920,0.36,0.9,41.94,33.46,0.17
274980,0.41,0.91,41.94,33.47,0.19
275080,0.33,0.91,41.94,33.47,0.1
275140,0.37,0.92,41.94,33.47,0.08
275210,0.27,0.91,41.94,33.47,0.09
275310,0.27,0.92,41.95,33.47,0.08
275330,0.28,0.92,41.95,33.47,0.08
275520,0.31,0.92,41.95,33.47,0.06
275530,0.3,0.91,41.95,33.47,0.06
275550,0.29,0.91,41.95,33.47,0.06
275660,0.25,0.9,41.96,33.47,0.05
275700,0.26,0.91,41.96,33.47,0.07
275820,0.32,0.92,41.96,33.47,0.1
275880,0.3,0.92,41.96,33.47,0.09
276020,0.36,0.93,41.96,33.48,0.07
276030,0.37,0.94,41.96,33.48,0.07
276050,0.39,0.94,41.96,33.48,0.07
276230,0.31,0.93,41.97,33.48,0.11
276280,0.42,0.94,41.97,33.48,0.06
276440,0.29,0.93,41.97,33.48,0.07
276470,0.29,0.94,41.97,33.48,0.07
276600,0.32,0.94,41.97,33.49,0.07
276610,0.37,0.94,41.97,33.49,0.07
276710,0.42,0.97,41.97,33.49,0.05
276720,0.37,0.97,41.97,33.49,0.06
276760,0.34,0.96,41.97,33.49,0.06
276830,0.29,0.95,41.98,33.49,0.06
276890,0.2,0.91,41.98,33.49,0.07
277110,0.33,0.93,41.98,33.49,0.06
277180,0.24,0.9,41.98,33.49,0.04
277280,0.35,0.92,41.99,33.49,0.06
277340,0.38,0.93,41.99,33.5,0.06
277360,0.35,0.92,41.99,33.5,0.06
277420,0.38,0.93,41.99,33.5,0.08
277460,0.33,0.93,41.99,33.5,0.09
277500,0.38,0.93,41.99,33.5,0.08
277540,0.42,0.95,41.99,33.5,0.08
277610,0.37,0.95,41.99,33.5,0.08
277730,0.34,0.93,41.99,33.5,0.09
277750,0.37,0.94,42.0,33.5,0.1
277810,0.45,0.94,42.0,33.5,0.1
277820,0.41,0.94,42.0,33.5,0.1
277850,0.31,0.94,42.0,33.5,0.1
277910,0.38,0.94,42.0,33.5,0.08
278030,0.32,0.94,42.0,33.5,0.11
278220,0.32,0.94,42.01,33.51,0.06
278320,0.33,0.94,42.01,33.51,0.08
278360,0.31,0.93,42.01,33.51,0.07
278560,0.27,0.93,42.01,33.51,0.07
278590,0.34,0.93,42.01,33.51,0.07
278670,0.27,0.94,42.01,33.51,0.11
278770,0.29,0.94,42.01,33.52,0.05
278970,0.29,0.95,42.02,33.52,0.05
278990,0.3,0.94,42.02,33.52,0.05
279080,0.33,0.96,42.02,33.52,0.08
279120,0.31,0.97,42.02,33.52,0.11
279240,0.23,0.94,42.02,33.52,0.06
279540,0.33,0.93,42.03,33.53,0.07
279550,0.28,0.94,42.03,33.53,0.07
279620,0.25,0.92,42.03,33.53,0.05
279630,0.36,0.93,42.03,33.53,0.05
279740,0.26,0.94,42.03,33.53,0.07
279780,0.27,0.94,42.03,33.53,0.06
280210,0.57,0.95,42.04,33.54,0.08
280240,0.51,0.95,42.04,33.54,0.08
280340,0.4,0.95,42.05,33.54,0.09
280390,0.43,0.95,42.05,33.54,0.13
280400,0.44,0.95,42.05,33.54,0.13
280480,0.39,0.96,42.05,33.54,0.12
280490,0.44,0.96,42.05,33.54,0.12
280510,0.53,0.97,42.05,33.54,0.1
280630,0.38,0.93,42.05,33.54,0.12
280670,0.3,0.93,42.05,33.54,0.12
280890,0.55,0.96,42.06,33.55,0.22
280970,0.6,0.96,42.06,33.55,0.18
281050,0.56,0.94,42.07,33.55,0.2
281280,0.56,0.94,42.07,33.55,0.16
281310,0.52,0.94,42.07,33.55,0.16
281350,0.48,0.93,42.07,33.56,0.14
281430,0.44,0.93,42.08,33.56,0.12
281490,0.41,0.92,42.08,33.56,0.14
281500,0.44,0.92,42.08,33.56,0.14
281530,0.48,0.93,42.08,33.56,0.07
281540,0.41,0.92,42.08,33.56,0.07
281590,0.32,0.9,42.08,33.56,0.14
281660,0.36,0.9,42.08,33.56,0.12
281750,0.43,0.92,42.08,33.56,0.07
281800,0.32,0.91,42.08,33.56,0.08
281890,0.48,0.93,42.08,33.56,0.08
281920,0.4,0.92,42.09,33.56,0.08
282100,0.33,0.93,42.09,33.57,0.09
282130,0.28,0.91,42.09,33.57,0.09
282150,0.3,0.92,42.09,33.57,0.09
282290,0.25,0.9,42.09,33.57,0.08
282310,0.32,0.9,42.09,33.57,0.07
282330,0.32,0.91,42.09,33.57,0.07
282610,0.74,0.97,42.1,33.58,0.11
282670,0.74,0.96,42.1,33.58,0.13
282760,0.75,0.97,42.11,33.58,0.11
282770,0.75,0.98,42.11,33.58,0.11
282870,0.76,0.97,42.11,33.58,0.08
282890,0.77,0.95,42.12,33.58,0.08
282990,0.76,0.88,42.12,33.58,0.08
283080,0.69,0.89,42.13,33.58,0.08
283090,0.71,0.89,42.13,33.58,0.08
283120,0.68,0.89,42.13,33.58,0.08
283230,0.48,0.86,42.13,33.59,0.08
283270,0.49,0.85,42.13,33.59,0.09
283420,0.44,0.85,42.13,33.59,0.08
283820,0.62,0.96,42.15,33.6,0.11
283830,0.58,0.96,42.15,33.6,0.11
283860,0.55,0.95,42.15,33.6,0.12
284060,0.62,0.92,42.15,33.6,0.1
284200,0.65,0.93,42.16,33.6,0.08
284250,0.55,0.92,42.16,33.6,0.09
284420,0.58,0.91,42.16,33.61,0.05
284750,0.49,0.92,42.17,33.61,0.07
284810,0.42,0.91,42.17,33.61,0.07
284870,0.45,0.92,42.17,33.61,0.06
284900,0.49,0.94,42.17,33.61,0.07
285010,0.59,0.93,42.18,33.62,0.1
285060,0.57,0.94,42.18,33.62,0.1
285080,0.56,0.94,42.18,33.62,0.1
285160,0.63,0.93,42.18,33.62,0.13
285220,0.58,0.93,42.18,33.62,0.12
285260,0.58,0.94,42.18,33.62,0.16
285310,0.73,0.97,42.18,33.62,0.16
285410,0.78,0.96,42.19,33.62,0.08
285570,0.65,0.94,42.19,33.62,0.1
285620,0.68,0.95,42.19,33.63,0.14
285670,0.63,0.94,42.19,33.63,0.12
285680,0.58,0.94,42.19,33.63,0.12
285700,0.52,0.93,42.19,33.63,0.12
285810,0.53,0.92,42.19,33.63,0.07
285850,0.56,0.91,42.19,33.63,0.08
285980,0.48,0.9,42.2,33.63,0.19
286340,0.59,0.9,42.21,33.64,0.11
286390,0.59,0.91,42.21,33.64,0.08
286810,0.53,0.84,42.22,33.65,0.08
286880,0.37,0.84,42.22,33.65,0.11
286900,0.36,0.84,42.22,33.65,0.11
286960,0.36,0.82,42.22,33.65,0.08
286990,0.37,0.82,42.22,33.65,0.11
287010,0.37,0.83,42.22,33.65,0.11
287020,0.38,0.84,42.22,33.65,0.11
287140,0.41,0.83,42.23,33.65,0.12
287340,0.42,0.84,42.23,33.65,0.15
287390,0.38,0.82,42.23,33.66,0.15
287700,0.56,0.84,42.24,33.66,0.2
287760,0.47,0.84,42.24,33.66,0.14
287770,0.42,0.84,42.24,33.66,0.14
287820,0.39,0.85,42.24,33.66,0.15
288100,0.59,0.87,42.25,33.67,0.09
288400,0.47,0.87,42.25,33.67,0.16
288480,0.47,0.87,42.26,33.68,0.12
288630,0.48,0.87,42.26,33.68,0.11
288680,0.58,0.86,42.26,33.68,0.11
288780,0.5,0.87,42.26,33.68,0.09
288830,0.48,0.88,42.27,33.68,0.09
288840,0.44,0.88,42.27,33.68,0.14
289000,0.55,0.88,42.27,33.69,0.14
289120,0.46,0.87,42.27,33.69,0.1
289160,0.57,0.87,42.27,33.69,0.13
289390,0.57,0.85,42.28,33.7,0.1
289410,0.52,0.86,42.28,33.7,0.1
289440,0.52,0.86,42.28,33.7,0.14
289470,0.54,0.85,42.28,33.7,0.14
289550,0.62,0.85,42.28,33.7,0.1
289680,0.35,0.85,42.29,33.7,0.17
289820,0.32,0.83,42.29,33.7,0.07
289940,0.38,0.85,42.29,33.7,0.1
290050,0.44,0.87,42.29,33.71,0.18
290190,0.4,0.86,42.3,33.71,0.07
290270,0.41,0.87,42.3,33.71,0.08
290840,0.41,0.91,42.32,33.72,0.2
290920,0.48,0.89,42.32,33.72,0.21
291200,0.48,0.88,42.32,33.73,0.18
291370,0.41,0.88,42.33,33.73,0.08
291630,0.52,0.87,42.33,33.74,0.06
291700,0.65,0.9,42.33,33.74,0.1
291730,0.61,0.91,42.33,33.74,0.11
291920,0.67,0.97,42.34,33.74,0.15
291970,0.63,0.96,42.34,33.74,0.15
292000,0.67,0.97,42.35,33.74,0.15
292100,0.73,0.97,42.35,33.75,0.1
292600,0.52,0.87,42.36,33.76,0.16
292670,0.48,0.87,42.36,33.76,0.11
292730,0.55,0.89,42.37,33.76,0.12
292850,0.4,0.89,42.37,33.76,0.08
292920,0.48,0.86,42.37,33.76,0.12
292940,0.51,0.87,42.37,33.76,0.12
293020,0.48,0.89,42.37,33.77,0.1
293050,0.54,0.89,42.37,33.77,0.08
293150,0.4,0.88,42.38,33.77,0.08
293200,0.52,0.89,42.38,33.77,0.08
293350,0.44,0.88,42.38,33.77,0.06
293420,0.44,0.89,42.38,33.77,0.07
293630,0.42,0.89,42.39,33.78,0.08
293640,0.44,0.9,42.39,33.78,0.06
293650,0.47,0.9,42.39,33.78,0.06
293720,0.48,0.9,42.39,33.78,0.1
293910,0.53,0.9,42.39,33.78,0.07
294000,0.36,0.88,42.39,33.79,0.08
294060,0.43,0.88,42.4,33.79,0.08
294070,0.44,0.88,42.4,33.79,0.08
294230,0.49,0.89,42.4,33.79,0.08
294330,0.45,0.88,42.4,33.79,0.07
294340,0.42,0.88,42.4,33.79,0.07
294400,0.44,0.89,42.4,33.79,0.06
294410,0.46,0.89,42.4,33.79,0.06
294630,0.38,0.89,42.41,33.79,0.06
294840,0.33,0.88,42.41,33.8,0.06
294870,0.4,0.88,42.41,33.8,0.06
294880,0.36,0.87,42.41,33.8,0.06
295010,0.68,0.87,42.41,33.8,0.08
295140,0.39,0.86,42.41,33.8,0.07
295150,0.37,0.87,42.41,33.8,0.07
295210,0.41,0.87,42.42,33.8,0.07
295260,0.48,0.88,42.42,33.8,0.06
295310,0.54,0.91,42.42,33.8,0.06
295710,0.46,0.92,42.43,33.81,0.09
296030,0.45,0.87,42.43,33.82,0.07
296070,0.4,0.87,42.43,33.82,0.07
296110,0.53,0.86,42.44,33.82,0.07
296160,0.46,0.87,42.44,33.82,0.1
296180,0.37,0.87,42.44,33.82,0.1
296220,0.4,0.87,42.44,33.82,0.08
296280,0.42,0.89,42.44,33.82,0.08
296370,0.41,0.87,42.44,33.82,0.09
296580,0.4,0.86,42.45,33.83,0.13
296640,0.54,0.88,42.45,33.83,0.13
296710,0.47,0.89,42.45,33.83,0.1
296800,0.41,0.89,42.45,33.83,0.09
296870,0.34,0.88,42.45,33.83,0.07
296930,0.34,0.88,42.45,33.83,0.07
296940,0.35,0.88,42.45,33.83,0.08
297110,0.26,0.87,42.46,33.83,0.08
297270,0.31,0.87,42.46,33.84,0.08
297320,0.38,0.88,42.46,33.84,0.09
297340,0.35,0.88,42.46,33.84,0.09
297390,0.31,0.88,42.46,33.84,0.3
297500,0.31,0.87,42.46,33.84,0.34
297610,0.53,0.88,42.47,33.84,0.1
297830,0.43,0.91,42.47,33.85,0.22
297960,0.36,0.88,42.47,33.85,0.11
298060,0.42,0.9,42.48,33.85,0.07
298090,0.52,0.91,42.48,33.85,0.09
298250,0.54,0.92,42.48,33.85,0.09
298340,0.56,0.93,42.48,33.86,0.18
298350,0.48,0.92,42.48,33.86,0.18
298440,0.47,0.92,42.48,33.86,0.1
298460,0.47,0.92,42.49,33.86,0.1
298470,0.45,0.91,42.49,33.86,0.1
298610,0.49,0.92,42.49,33.86,0.06
298670,0.43,0.92,42.49,33.86,0.1
298700,0.46,0.94,42.49,33.86,0.12
298800,0.58,0.95,42.49,33.86,0.16
298810,0.55,0.93,42.49,33.86,0.16
298870,0.5,0.93,42.49,33.86,0.12
298880,0.54,0.93,42.49,33.86,0.12
298890,0.54,0.93,42.49,33.86,0.12
298980,0.61,0.96,42.5,33.87,0.1
299040,0.42,0.94,42.5,33.87,0.17
299130,0.39,0.93,42.5,33.87,0.15
299140,0.45,0.93,42.5,33.87,0.15
299240,0.46,0.93,42.5,33.87,0.12
299290,0.49,0.93,42.51,33.87,0.12
299450,0.33,0.91,42.51,33.87,0.08
299550,0.47,0.93,42.52,33.87,0.11
299590,0.44,0.91,42.52,33.87,0.1
299770,0.43,0.93,42.52,33.88,0.11
299910,0.37,0.93,42.52,33.88,0.19
299980,0.43,0.92,42.53,33.88,0.16
299990,0.47,0.92,42.53,33.88,0.16
300080,0.56,0.97,42.53,33.88,0.1
300130,0.47,0.93,42.53,33.88,0.12
300140,0.4,0.92,42.53,33.88,0.12
300350,0.28,0.9,42.53,33.89,0.06
300420,0.28,0.92,42.53,33.89,0.09
300450,0.32,0.92,42.53,33.89,0.09
300470,0.28,0.92,42.53,33.89,0.09
300590,0.48,0.92,42.54,33.89,0.06
300600,0.4,0.92,42.54,33.89,0.06
300620,0.41,0.91,42.54,33.89,0.06
300650,0.64,0.94,42.54,33.89,0.06
300930,0.26,0.91,42.54,33.9,0.08
300940,0.29,0.91,42.54,33.9,0.08
300950,0.27,0.92,42.54,33.9,0.08
300970,0.31,0.91,42.54,33.9,0.06
301220,0.24,0.92,42.55,33.9,0.06
301330,0.38,0.92,42.55,33.9,0.07
301340,0.3,0.92,42.55,33.9,0.07
301350,0.33,0.93,42.55,33.9,0.07
301400,0.31,0.93,42.55,33.9,0.08
301430,0.4,0.93,42.55,33.9,0.08
301540,0.47,0.95,42.55,33.91,0.09
301570,0.4,0.94,42.56,33.91,0.1
301750,0.51,0.96,42.56,33.91,0.1
301800,0.33,0.94,42.56,33.91,0.09
301870,0.38,0.95,42.56,33.91,0.07
301930,0.29,0.94,42.56,33.91,0.08
301960,0.41,0.94,42.56,33.91,0.08
302100,0.36,0.94,42.57,33.92,0.06
302180,0.29,0.93,42.57,33.92,0.09
302280,0.39,0.92,42.57,33.92,0.09
302410,0.38,0.94,42.57,33.92,0.11
302660,0.4,0.96,42.57,33.92,0.08
302760,0.37,0.96,42.57,33.92,0.07
302830,0.39,0.95,42.58,33.93,0.08
302850,0.37,0.95,42.58,33.93,0.08
302890,0.37,0.95,42.58,33.93,0.08
303020,0.4,0.96,42.58,33.93,0.08
303040,0.39,0.96,42.58,33.93,0.08
303100,0.43,0.96,42.58,33.93,0.09
303130,0.44,0.97,42.58,33.93,0.07
303140,0.42,0.97,42.58,33.93,0.07
303150,0.41,0.97,42.58,33.93,0.07
303310,0.42,0.96,42.58,33.93,0.07
303420,0.41,0.97,42.59,33.93,0.06
303440,0.37,0.97,42.59,33.93,0.06
303670,0.36,0.95,42.59,33.94,0.07
303710,0.31,0.94,42.59,33.94,0.07
303950,0.28,0.94,42.59,33.94,0.11
304080,0.25,0.93,42.6,33.94,0.09
304110,0.29,0.94,42.6,33.94,0.09
304140,0.26,0.93,42.6,33.94,0.11
304150,0.27,0.94,42.6,33.94,0.11
304280,0.39,0.96,42.6,33.95,0.08
304300,0.33,0.96,42.6,33.95,0.08
304330,0.36,0.95,42.6,33.95,0.12
304460,0.55,0.95,42.6,33.95,0.08
304500,0.58,0.95,42.6,33.95,0.07
304610,0.52,0.94,42.6,33.95,0.1
304730,0.49,0.93,42.61,33.95,0.08
304740,0.49,0.93,42.61,33.95,0.08
305000,0.45,0.97,42.61,33.96,0.07
305070,0.32,0.96,42.61,33.96,0.06
305160,0.4,0.95,42.61,33.96,0.06
305180,0.33,0.96,42.61,33.96,0.06
305210,0.3,0.96,42.61,33.96,0.06
305320,0.38,0.98,42.61,33.96,0.06
305430,0.52,0.97,42.62,33.96,0.06
305650,0.4,0.93,42.62,33.97,0.06
305700,0.37,0.94,42.62,33.97,0.06
305720,0.4,0.93,42.62,33.97,0.06
305730,0.36,0.93,42.62,33.97,0.06
305740,0.37,0.93,42.62,33.97,0.06
305760,0.4,0.93,42.62,33.97,0.08
305910,0.44,0.94,42.62,33.97,0.06
305960,0.4,0.93,42.62,33.97,0.09
306000,0.37,0.93,42.62,33.97,0.07
306080,0.31,0.92,42.62,33.97,0.07
306260,0.26,0.92,42.63,33.97,0.06
306410,0.33,0.92,42.63,33.98,0.06
306550,0.41,0.93,42.63,33.98,0.08
306740,0.4,0.94,42.63,33.98,0.07
306930,0.38,0.95,42.64,33.98,0.07
307050,0.37,0.93,42.64,33.98,0.08
307110,0.39,0.92,42.64,33.98,0.08
307140,0.41,0.93,42.64,33.98,0.09
307230,0.38,0.94,42.64,33.99,0.19
307260,0.38,0.94,42.64,33.99,0.1
307530,0.72,0.96,42.65,33.99,0.21
307660,0.53,0.85,42.65,33.99,0.1
307950,0.43,0.78,42.65,34.0,0.14
307990,0.37,0.77,42.65,34.0,0.42
308060,0.48,0.78,42.66,34.0,0.07
308170,0.47,0.78,42.66,34.0,0.09
308240,0.48,0.77,42.66,34.01,0.09
308390,0.42,0.8,42.66,34.01,0.19
308430,0.49,0.81,42.66,34.01,0.2
308540,0.48,0.82,42.67,34.01,0.15
308620,0.4,0.81,42.67,34.01,0.55
308750,0.69,0.82,42.67,34.02,0.11
308770,0.65,0.81,42.67,34.02,0.14
308790,0.63,0.81,42.67,34.02,0.14
308900,0.54,0.8,42.67,34.02,0.07
308950,0.55,0.82,42.67,34.02,0.07
309000,0.58,0.81,42.67,34.02,0.08
309120,0.49,0.83,42.68,34.02,0.12
309190,0.55,0.84,42.68,34.02,0.08
309310,0.54,0.84,42.68,34.02,0.07
309330,0.51,0.84,42.68,34.02,0.07
309360,0.63,0.86,42.68,34.02,0.1
309370,0.63,0.86,42.68,34.02,0.1
309420,0.62,0.86,42.69,34.02,0.18
309480,0.6,0.87,42.69,34.02,0.17
309500,0.55,0.87,42.69,34.02,0.17
309520,0.73,0.9,42.69,34.03,0.17
309550,0.63,0.87,42.69,34.03,0.21
309620,0.61,0.88,42.7,34.03,0.65
309630,0.64,0.88,42.7,34.03,0.65
309880,0.42,0.82,42.7,34.03,0.14
309910,0.54,0.83,42.7,34.03,0.12
309960,0.57,0.83,42.7,34.03,0.13
310070,0.46,0.84,42.71,34.03,0.16
310140,0.44,0.84,42.71,34.04,0.29
310270,0.52,0.83,42.71,34.04,0.42
310300,0.47,0.84,42.71,34.04,0.42
310570,0.46,0.83,42.72,34.04,0.45
310840,0.49,0.85,42.72,34.05,0.44
310880,0.41,0.84,42.72,34.05,0.36
310890,0.38,0.84,42.72,34.05,0.36
311090,0.33,0.84,42.72,34.05,0.3
311170,0.46,0.86,42.73,34.05,0.21
311290,0.35,0.83,42.73,34.05,0.14
311320,0.29,0.83,42.73,34.05,0.14
311690,0.31,0.83,42.74,34.06,0.09
311740,0.35,0.84,42.74,34.06,0.07
311840,0.46,0.85,42.74,34.06,0.14
312210,0.27,0.84,42.75,34.06,0.07
312230,0.28,0.84,42.75,34.06,0.07
312310,0.36,0.84,42.75,34.07,0.17
312320,0.28,0.84,42.75,34.07,0.17
312350,0.33,0.85,42.75,34.07,0.17
312600,0.28,0.83,42.75,34.07,0.07
312700,0.37,0.84,42.75,34.07,0.08
312830,0.28,0.84,42.76,34.07,0.09
312990,0.25,0.85,42.76,34.07,0.16
313140,0.36,0.84,42.76,34.07,0.14
313430,0.31,0.86,42.76,34.08,0.07
313520,0.41,0.86,42.76,34.08,0.07
313690,0.26,0.85,42.77,34.08,0.09
313730,0.24,0.86,42.77,34.08,0.09
313750,0.33,0.86,42.77,34.08,0.09
313790,0.23,0.84,42.77,34.08,0.09
313900,0.25,0.86,42.77,34.08,0.08
313930,0.26,0.86,42.77,34.08,0.07
313940,0.22,0.86,42.77,34.08,0.07
314000,0.23,0.87,42.77,34.08,0.06
314180,0.36,0.86,42.77,34.08,0.07
314240,0.3,0.85,42.78,34.08,0.09
314400,0.25,0.85,42.78,34.09,0.1
314510,0.31,0.85,42.78,34.09,0.22
314610,0.27,0.86,42.78,34.09,0.1
314660,0.3,0.86,42.78,34.09,0.08
314710,0.51,0.88,42.78,34.09,0.09
314730,0.46,0.89,42.78,34.09,0.09
314750,0.42,0.88,42.78,34.09,0.09
314820,0.39,0.89,42.78,34.09,0.08
315270,0.39,0.86,42.79,34.1,0.1
315290,0.31,0.87,42.79,34.1,0.1
315340,0.27,0.87,42.79,34.1,0.1
315420,0.23,0.87,42.79,34.1,0.06
315470,0.29,0.88,42.79,34.1,0.06
315480,0.28,0.88,42.79,34.1,0.1
315530,0.24,0.86,42.79,34.1,0.1
315580,0.27,0.87,42.79,34.1,0.07
315790,0.27,0.87,42.8,34.1,0.06
315930,0.3,0.88,42.8,34.1,0.18
315960,0.28,0.88,42.8,34.1,0.37
316040,0.35,0.88,42.8,34.1,0.57
316070,0.34,0.88,42.8,34.11,0.57
316090,0.35,0.87,42.8,34.11,0.63
316110,0.28,0.86,42.8,34.11,0.63
316140,0.26,0.87,42.8,34.11,0.26
316170,0.34,0.88,42.8,34.11,0.26
316210,0.37,0.87,42.8,34.11,0.14
316230,0.39,0.87,42.8,34.11,0.14
316240,0.47,0.87,42.8,34.11,0.14
316330,0.25,0.88,42.8,34.11,0.07
316500,0.31,0.9,42.81,34.11,0.05
316570,0.41,0.9,42.81,34.11,0.06
316730,0.37,0.9,42.81,34.11,0.05
316780,0.39,0.9,42.81,34.11,0.08
316960,0.44,0.93,42.81,34.12,0.09
317140,0.37,0.92,42.81,34.12,0.07
317180,0.39,0.93,42.82,34.12,0.07
317200,0.32,0.89,42.82,34.12,0.07
317300,0.57,0.9,42.82,34.12,0.1
317360,0.38,0.91,42.82,34.12,0.09
317390,0.31,0.91,42.82,34.12,0.09
317420,0.37,0.93,42.82,34.13,0.11
317430,0.39,0.94,42.82,34.13,0.11
317470,0.41,0.94,42.82,34.13,0.07
317500,0.33,0.94,42.82,34.13,0.07
317510,0.35,0.94,42.82,34.13,0.07
317550,0.41,0.93,42.82,34.13,0.09
317890,0.34,0.92,42.83,34.13,0.09
317950,0.33,0.91,42.83,34.13,0.08
317990,0.32,0.91,42.83,34.13,0.08
318050,0.31,0.91,42.83,34.14,0.06
318060,0.32,0.91,42.83,34.14,0.07
318080,0.31,0.91,42.83,34.14,0.07
318120,0.31,0.91,42.83,34.14,0.08
318200,0.34,0.92,42.83,34.14,0.08
318270,0.29,0.92,42.83,34.14,0.06
318380,0.46,0.96,42.84,34.14,0.11
318410,0.33,0.91,42.84,34.14,0.11
318500,0.33,0.91,42.84,34.14,0.36
318510,0.3,0.91,42.84,34.14,0.36
318570,0.44,0.93,42.84,34.14,0.1
318900,0.39,0.9,42.84,34.15,0.14
318940,0.33,0.9,42.85,34.15,0.14
319040,0.35,0.9,42.85,34.15,0.11
319150,0.39,0.91,42.85,34.15,0.08
319170,0.37,0.91,42.85,34.15,0.08
319240,0.32,0.92,42.85,34.15,0.07
319260,0.37,0.93,42.85,34.16,0.12
319280,0.66,0.95,42.85,34.16,0.12
319370,0.31,0.92,42.85,34.16,0.22
319380,0.32,0.92,42.85,34.16,0.08
319580,0.32,0.91,42.86,34.16,0.1
319620,0.31,0.91,42.86,34.16,0.07
319660,0.34,0.92,42.86,34.16,0.07
319750,0.35,0.93,42.86,34.16,0.09
319760,0.35,0.92,42.86,34.16,0.09
319860,0.36,0.92,42.86,34.16,0.08
319910,0.3,0.92,42.86,34.17,0.08
320040,0.32,0.93,42.86,34.17,0.08
320100,0.36,0.93,42.87,34.17,0.06
320240,0.39,0.93,42.87,34.17,0.1
320300,0.37,0.91,42.87,34.17,0.12
320420,0.24,0.91,42.87,34.17,0.15
320500,0.28,0.92,42.87,34.17,0.06
320570,0.31,0.92,42.87,34.18,0.06
320670,0.32,0.93,42.87,34.18,0.1
320690,0.39,0.93,42.87,34.18,0.1
320880,0.62,0.97,42.88,34.18,0.25
320900,0.36,0.92,42.88,34.18,0.25
321000,0.3,0.92,42.88,34.18,0.14
321180,0.21,0.89,42.88,34.18,0.08
321210,0.25,0.9,42.88,34.19,0.08
321290,0.27,0.9,42.88,34.19,0.07
321420,0.37,0.92,42.89,34.19,0.08
321570,0.36,0.95,42.89,34.19,0.17
321690,0.33,0.96,42.89,34.19,0.07
321790,0.38,0.96,42.89,34.19,0.06
321810,0.32,0.96,42.89,34.19,0.06
321830,0.34,0.96,42.89,34.19,0.06
321890,0.41,0.97,42.89,34.19,0.08
321900,0.48,0.97,42.89,34.19,0.06
322060,0.38,0.95,42.9,34.2,0.53
322080,0.46,0.95,42.9,34.2,0.16
322220,0.33,0.93,42.9,34.2,0.49
322380,0.26,0.89,42.9,34.2,0.12
322440,0.24,0.9,42.9,34.2,0.07
322470,0.34,0.9,42.9,34.2,0.07
322540,0.27,0.9,42.9,34.2,0.09
322630,0.27,0.89,42.91,34.2,0.63
323050,0.55,0.92,42.91,34.21,0.08
323160,0.35,0.92,42.92,34.21,0.09
323560,0.28,0.92,42.92,34.22,0.06
323680,0.26,0.91,42.92,34.22,0.06
323720,0.31,0.92,42.92,34.22,0.06
323730,0.31,0.92,42.92,34.22,0.06
323780,0.21,0.92,42.92,34.22,0.06
323820,0.2,0.92,42.93,34.22,0.06
324000,0.42,0.94,42.93,34.22,0.5
324240,0.32,0.95,42.93,34.22,0.08
324270,0.35,0.95,42.93,34.23,0.08
324380,0.34,0.95,42.93,34.23,0.13
324430,0.32,0.94,42.93,34.23,0.13
324440,0.28,0.93,42.93,34.23,0.13
324490,0.39,0.95,42.93,34.23,0.1
324500,0.35,0.95,42.93,34.23,0.1
324920,0.36,0.98,42.94,34.23,0.07
324990,0.35,0.95,42.94,34.23,0.07
325150,0.49,0.95,42.94,34.24,0.08
325160,0.47,0.95,42.94,34.24,0.08
325230,0.44,0.95,42.94,34.24,0.07
325320,0.32,0.96,42.94,34.24,0.06
325400,0.3,0.9,42.95,34.24,0.07
325570,0.3,0.92,42.95,34.24,0.06
325670,0.44,0.91,42.95,34.24,0.1
325680,0.29,0.91,42.95,34.24,0.16
325750,0.31,0.91,42.95,34.24,0.06
325790,0.28,0.92,42.95,34.24,0.06
325810,0.58,0.91,42.95,34.25,0.05
325850,0.29,0.91,42.95,34.25,0.05
326100,0.26,0.89,42.95,34.25,0.05
326330,0.22,0.89,42.96,34.25,0.05
326410,0.35,0.89,42.96,34.25,0.06
326460,0.31,0.89,42.96,34.25,0.07
326570,0.4,0.89,42.96,34.25,0.06
326580,0.28,0.9,42.96,34.25,0.06
326670,0.31,0.9,42.96,34.25,0.05
326700,0.28,0.9,42.96,34.25,0.05
326730,0.25,0.89,42.96,34.25,0.05
326770,0.22,0.9,42.96,34.25,0.05
326780,0.23,0.9,42.96,34.25,0.05
326790,0.29,0.9,42.96,34.25,0.05
326940,0.22,0.9,42.96,34.26,0.06
327040,0.26,0.89,42.96,34.26,0.05
327150,0.28,0.88,42.96,34.26,0.09
327210,0.24,0.9,42.97,34.26,0.05
327290,0.23,0.9,42.97,34.26,0.06
