time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
281470,0.59,0.93,41.84,34.85,0.13
281580,0.51,0.92,41.85,34.85,0.15
281620,0.59,0.91,41.85,34.85,0.15
281690,0.43,0.9,41.85,34.86,0.16
281810,0.49,0.92,41.85,34.86,0.13
281890,0.58,0.9,41.85,34.86,0.14
281910,0.5,0.9,41.85,34.86,0.14
281940,0.48,0.91,41.85,34.86,0.18
281950,0.52,0.91,41.85,34.86,0.18
281990,0.52,0.91,41.85,34.86,0.18
282020,0.62,0.93,41.86,34.86,0.17
282080,0.66,0.92,41.86,34.86,0.15
282190,0.51,0.9,41.86,34.86,0.15
282450,0.56,0.91,41.87,34.87,0.14
282610,0.74,0.98,41.87,34.87,0.12
282620,0.73,0.98,41.87,34.87,0.12
282630,0.75,0.98,41.87,34.87,0.12
282660,0.76,0.98,41.87,34.87,0.13
282710,0.74,0.96,41.88,34.87,0.13
282720,0.75,0.96,41.88,34.87,0.12
282770,0.75,0.97,41.88,34.87,0.12
282790,0.75,0.96,41.88,34.87,0.18
282800,0.75,0.97,41.88,34.87,0.18
282810,0.74,0.97,41.88,34.87,0.18
283040,0.79,0.96,41.89,34.88,0.13
283090,0.75,0.95,41.89,34.88,0.14
283160,0.76,0.94,41.89,34.88,0.14
283210,0.72,0.92,41.89,34.88,0.1
283290,0.75,0.95,41.89,34.88,0.12
283370,0.67,0.94,41.9,34.88,0.12
283400,0.68,0.95,41.9,34.88,0.13
283490,0.57,0.95,41.9,34.88,0.14
283660,0.57,0.94,41.9,34.89,0.26
283720,0.66,0.96,41.9,34.89,0.22
283820,0.61,0.96,41.91,34.89,0.17
283830,0.59,0.95,41.91,34.89,0.17
284000,0.61,0.96,41.91,34.89,0.24
284030,0.62,0.96,41.91,34.89,0.24
284150,0.64,0.94,41.92,34.9,0.15
284230,0.57,0.93,41.92,34.9,0.16
284320,0.55,0.95,41.92,34.9,0.1
284340,0.57,0.95,41.92,34.9,0.14
284360,0.57,0.94,41.92,34.9,0.14
284520,0.67,0.93,41.93,34.9,0.16
284530,0.71,0.94,41.93,34.9,0.16
284540,0.73,0.93,41.93,34.9,0.16
284590,0.69,0.93,41.93,34.9,0.16
284700,0.68,0.95,41.93,34.91,0.23
284790,0.57,0.95,41.93,34.91,0.22
284850,0.53,0.95,41.93,34.91,0.13
285030,0.65,0.97,41.94,34.91,0.2
285050,0.63,0.95,41.94,34.91,0.2
285060,0.65,0.95,41.94,34.91,0.65
285120,0.6,0.97,41.94,34.91,0.18
285160,0.58,0.97,41.94,34.92,0.18
285300,0.65,0.97,41.95,34.92,0.17
285360,0.66,0.98,41.95,34.92,0.13
285450,0.58,0.93,41.95,34.92,0.18
285490,0.59,0.92,41.95,34.92,0.11
285620,0.58,0.9,41.95,34.93,0.21
285640,0.56,0.92,41.95,34.93,0.21
285710,0.63,0.9,41.95,34.93,0.17
285990,0.57,0.89,41.96,34.93,0.23
286000,0.51,0.9,41.96,34.93,0.23
286140,0.57,0.89,41.96,34.94,0.28
286150,0.66,0.89,41.96,34.94,0.28
286160,0.66,0.89,41.97,34.94,0.28
286220,0.58,0.86,41.97,34.94,0.31
286410,0.66,0.86,41.97,34.94,0.27
286450,0.6,0.85,41.97,34.94,0.16
286510,0.66,0.87,41.97,34.94,0.15
286760,0.6,0.85,41.98,34.94,0.14
286840,0.54,0.84,41.98,34.95,0.15
286860,0.52,0.84,41.98,34.95,0.12
286870,0.53,0.84,41.98,34.95,0.12
286890,0.54,0.85,41.98,34.95,0.12
287150,0.55,0.86,41.99,34.95,0.14
287200,0.51,0.86,41.99,34.95,0.2
287230,0.57,0.86,41.99,34.95,0.37
287350,0.51,0.88,41.99,34.96,0.32
287490,0.56,0.86,41.99,34.96,0.15
287550,0.44,0.85,41.99,34.96,0.14
287610,0.4,0.84,41.99,34.96,0.18
287800,0.42,0.83,42.0,34.97,0.19
287910,0.48,0.84,42.0,34.97,0.13
288230,0.65,0.85,42.01,34.97,0.16
288270,0.61,0.85,42.01,34.97,0.17
288280,0.65,0.86,42.01,34.97,0.17
288360,0.65,0.86,42.01,34.97,0.32
288380,0.63,0.85,42.01,34.97,0.32
288480,0.6,0.86,42.01,34.98,0.17
288640,0.55,0.87,42.02,34.98,0.26
288720,0.57,0.88,42.02,34.98,0.26
288800,0.52,0.88,42.02,34.98,0.25
288880,0.58,0.88,42.02,34.99,0.27
288890,0.56,0.88,42.02,34.99,0.27
289000,0.53,0.89,42.03,34.99,0.19
289110,0.53,0.89,42.03,34.99,0.15
289220,0.5,0.84,42.03,34.99,0.3
289270,0.58,0.86,42.03,34.99,0.19
289350,0.62,0.85,42.03,34.99,0.23
289370,0.55,0.85,42.03,34.99,0.23
289380,0.58,0.86,42.03,34.99,0.14
289470,0.52,0.86,42.04,35.0,0.16
289540,0.59,0.85,42.04,35.0,0.13
289700,0.43,0.83,42.04,35.0,0.14
289780,0.37,0.82,42.04,35.0,0.16
289830,0.46,0.83,42.04,35.0,0.14
289850,0.45,0.83,42.04,35.0,0.14
290150,0.5,0.85,42.05,35.01,0.15
290160,0.51,0.86,42.05,35.01,0.14
290320,0.53,0.87,42.05,35.01,0.15
290390,0.59,0.89,42.05,35.01,0.13
290420,0.56,0.9,42.05,35.01,0.16
290500,0.7,0.93,42.05,35.01,0.17
290560,0.68,0.92,42.06,35.01,0.17
290710,0.65,0.93,42.06,35.02,0.16
290800,0.54,0.93,42.06,35.02,0.15
290900,0.56,0.93,42.06,35.02,0.24
291000,0.58,0.93,42.07,35.02,0.19
291130,0.59,0.93,42.07,35.02,0.18
291160,0.58,0.93,42.07,35.03,0.18
291380,0.57,0.89,42.07,35.03,0.12
291440,0.58,0.9,42.08,35.03,0.13
291580,0.54,0.89,42.08,35.03,0.11
291720,0.69,0.93,42.08,35.04,0.19
291840,0.72,0.97,42.09,35.04,0.2
291850,0.71,0.97,42.09,35.04,0.2
291870,0.7,0.97,42.09,35.04,0.2
291950,0.7,0.94,42.09,35.04,0.2
292030,0.7,0.96,42.09,35.04,0.21
292050,0.7,0.96,42.09,35.04,0.21
292240,0.67,0.92,42.1,35.04,0.16
292310,0.66,0.91,42.1,35.05,0.24
292350,0.65,0.93,42.1,35.05,0.25
292440,0.5,0.9,42.1,35.05,0.37
292490,0.53,0.88,42.1,35.05,0.37
293070,0.65,0.88,42.12,35.06,0.19
293260,0.58,0.9,42.12,35.07,0.16
293280,0.53,0.88,42.12,35.07,0.21
293430,0.62,0.88,42.13,35.07,0.12
293470,0.59,0.89,42.13,35.07,0.15
293510,0.52,0.89,42.13,35.07,0.15
293560,0.58,0.91,42.13,35.07,0.14
293570,0.57,0.91,42.13,35.07,0.14
293590,0.57,0.91,42.13,35.07,0.15
293630,0.53,0.89,42.13,35.07,0.15
293980,0.59,0.89,42.14,35.08,0.13
294120,0.53,0.85,42.14,35.08,0.11
294280,0.57,0.86,42.15,35.09,0.24
294300,0.44,0.85,42.15,35.09,0.16
294510,0.56,0.88,42.15,35.09,0.16
294520,0.53,0.88,42.15,35.09,0.16
294540,0.47,0.87,42.15,35.09,0.12
294550,0.48,0.86,42.15,35.09,0.12
294600,0.51,0.86,42.15,35.09,0.18
294610,0.59,0.87,42.15,35.09,0.18
294700,0.57,0.86,42.16,35.09,0.14
294770,0.45,0.85,42.16,35.1,0.13
294870,0.55,0.86,42.16,35.1,0.13
294890,0.52,0.85,42.16,35.1,0.13
294910,0.58,0.86,42.16,35.1,0.17
295050,0.57,0.87,42.16,35.1,0.14
295160,0.52,0.87,42.17,35.1,0.12
295240,0.52,0.89,42.17,35.1,0.11
295250,0.54,0.9,42.17,35.1,0.11
295480,0.62,0.93,42.17,35.11,0.15
295490,0.57,0.92,42.17,35.11,0.15
295530,0.63,0.92,42.17,35.11,0.16
295620,0.51,0.92,42.17,35.11,0.18
295640,0.56,0.93,42.18,35.11,0.18
295650,0.57,0.91,42.18,35.11,0.18
295700,0.6,0.91,42.18,35.11,0.14
295840,0.56,0.89,42.18,35.12,0.18
296160,0.56,0.9,42.19,35.12,0.13
296260,0.45,0.9,42.19,35.12,0.11
296290,0.49,0.9,42.19,35.12,0.12
296340,0.47,0.91,42.19,35.13,0.14
296370,0.43,0.89,42.19,35.13,0.14
296680,0.59,0.88,42.2,35.13,0.16
296700,0.54,0.89,42.2,35.13,0.12
296780,0.56,0.9,42.2,35.13,0.13
296820,0.5,0.9,42.2,35.13,0.11
296950,0.49,0.89,42.2,35.14,0.14
296970,0.48,0.88,42.2,35.14,0.14
297020,0.48,0.87,42.2,35.14,0.12
297040,0.56,0.88,42.2,35.14,0.12
297050,0.54,0.89,42.2,35.14,0.12
297100,0.5,0.88,42.2,35.14,0.14
297300,0.57,0.89,42.21,35.14,0.16
297350,0.52,0.87,42.21,35.14,0.16
297450,0.52,0.87,42.21,35.15,0.14
297480,0.59,0.87,42.21,35.15,0.12
297520,0.56,0.88,42.21,35.15,0.12
297570,0.63,0.88,42.21,35.15,0.15
297730,0.59,0.89,42.22,35.15,0.15
298010,0.49,0.89,42.22,35.16,0.12
298060,0.54,0.9,42.22,35.16,0.12
298180,0.53,0.9,42.23,35.16,0.13
298480,0.44,0.89,42.23,35.17,0.15
298490,0.43,0.89,42.23,35.17,0.15
298590,0.61,0.91,42.23,35.17,0.14
298620,0.56,0.9,42.23,35.17,0.11
298720,0.48,0.91,42.24,35.17,0.18
298770,0.42,0.9,42.24,35.17,0.2
298860,0.49,0.89,42.24,35.18,0.15
298910,0.57,0.91,42.24,35.18,0.15
298970,0.62,0.93,42.24,35.18,0.16
299000,0.64,0.94,42.24,35.18,0.15
299090,0.58,0.94,42.24,35.18,0.26
299140,0.52,0.94,42.25,35.18,0.19
299220,0.56,0.93,42.25,35.18,0.18
299420,0.52,0.9,42.26,35.19,0.16
299450,0.5,0.9,42.26,35.19,0.16
299630,0.71,0.96,42.26,35.19,0.14
299660,0.6,0.9,42.26,35.19,0.76
299680,0.49,0.83,42.26,35.19,0.76
299790,0.61,0.86,42.27,35.2,0.29
299970,0.68,0.92,42.27,35.2,0.18
300070,0.51,0.89,42.27,35.2,0.22
300230,0.24,0.83,42.27,35.21,0.21
300250,0.34,0.83,42.27,35.21,0.11
300270,0.32,0.83,42.28,35.21,0.11
300300,0.39,0.83,42.28,35.21,0.16
300320,0.4,0.83,42.28,35.21,0.16
300330,0.41,0.83,42.28,35.21,0.16
300480,0.46,0.84,42.28,35.21,0.14
300560,0.42,0.84,42.28,35.21,0.2
300700,0.4,0.84,42.28,35.22,0.14
300710,0.39,0.83,42.28,35.22,0.14
300720,0.38,0.83,42.28,35.22,0.14
300820,0.46,0.82,42.28,35.22,0.1
301050,0.48,0.85,42.29,35.22,0.11
301110,0.49,0.85,42.29,35.22,0.11
301220,0.45,0.84,42.29,35.23,0.13
301520,0.5,0.86,42.3,35.23,0.25
301540,0.53,0.87,42.3,35.23,0.25
301600,0.42,0.86,42.3,35.23,0.18
301670,0.47,0.87,42.3,35.24,0.15
301830,0.44,0.89,42.3,35.24,0.15
301840,0.45,0.89,42.3,35.24,0.15
301900,0.46,0.89,42.3,35.24,0.12
301970,0.51,0.89,42.31,35.24,0.13
302000,0.5,0.9,42.31,35.24,0.15
302010,0.39,0.9,42.31,35.24,0.15
302070,0.36,0.88,42.31,35.24,0.12
302140,0.46,0.88,42.31,35.25,0.11
302170,0.41,0.88,42.31,35.25,0.18
302200,0.42,0.88,42.31,35.25,0.18
302280,0.38,0.88,42.31,35.25,0.1
302310,0.43,0.88,42.31,35.25,0.1
302330,0.39,0.88,42.31,35.25,0.1
302380,0.49,0.87,42.31,35.25,0.16
302770,0.55,0.9,42.32,35.26,0.11
302820,0.53,0.91,42.32,35.26,0.16
302840,0.53,0.91,42.32,35.26,0.16
302890,0.56,0.9,42.32,35.26,0.13
302900,0.52,0.9,42.32,35.26,0.13
302910,0.49,0.9,42.32,35.26,0.13
302920,0.51,0.9,42.32,35.26,0.13
303070,0.53,0.91,42.32,35.26,0.14
303080,0.54,0.91,42.32,35.26,0.14
303100,0.55,0.9,42.32,35.27,0.14
303210,0.46,0.91,42.33,35.27,0.13
303270,0.48,0.92,42.33,35.27,0.13
303370,0.59,0.92,42.33,35.27,0.2
303820,0.53,0.93,42.34,35.28,0.11
303860,0.55,0.93,42.34,35.28,0.22
303870,0.47,0.92,42.34,35.28,0.22
303880,0.49,0.92,42.34,35.28,0.22
304040,0.4,0.88,42.34,35.28,0.14
304170,0.41,0.88,42.34,35.29,0.18
304240,0.47,0.89,42.34,35.29,0.13
304300,0.5,0.88,42.34,35.29,0.14
304320,0.47,0.88,42.34,35.29,0.15
304340,0.56,0.89,42.35,35.29,0.15
304450,0.56,0.88,42.35,35.29,0.1
304640,0.64,0.91,42.35,35.3,0.18
304690,0.57,0.88,42.35,35.3,0.19
304770,0.45,0.88,42.35,35.3,0.14
304920,0.51,0.89,42.35,35.3,0.17
305210,0.61,0.91,42.36,35.31,0.11
305350,0.66,0.92,42.37,35.31,0.1
305500,0.66,0.91,42.37,35.32,0.14
305650,0.62,0.9,42.37,35.32,0.1
305690,0.61,0.89,42.38,35.32,0.1
305750,0.62,0.89,42.38,35.32,0.11
305790,0.6,0.9,42.38,35.32,0.11
305820,0.56,0.9,42.38,35.32,0.09
305980,0.63,0.9,42.38,35.33,0.11
306000,0.63,0.9,42.39,35.33,0.12
306040,0.64,0.9,42.39,35.33,0.12
306150,0.61,0.9,42.39,35.33,0.11
306190,0.63,0.91,42.39,35.33,0.11
306250,0.64,0.91,42.39,35.33,0.1
306270,0.64,0.91,42.39,35.33,0.1
306330,0.63,0.91,42.4,35.34,0.12
306440,0.58,0.9,42.4,35.34,0.1
306680,0.59,0.91,42.41,35.34,0.1
306740,0.63,0.91,42.41,35.35,0.1
306770,0.6,0.91,42.41,35.35,0.1
306780,0.58,0.91,42.41,35.35,0.1
306850,0.62,0.91,42.41,35.35,0.11
306860,0.59,0.91,42.41,35.35,0.11
307030,0.57,0.91,42.42,35.35,0.11
307040,0.6,0.92,42.42,35.35,0.11
307190,0.58,0.9,42.42,35.36,0.12
307550,0.34,0.9,42.43,35.37,0.1
307560,0.35,0.91,42.43,35.37,0.18
307650,0.39,0.91,42.43,35.37,0.26
307760,0.44,0.9,42.44,35.37,0.36
307780,0.48,0.93,42.44,35.37,0.36
308170,0.51,0.92,42.44,35.38,0.12
308340,0.48,0.93,42.45,35.38,0.19
308430,0.52,0.96,42.45,35.38,0.12
308450,0.56,0.96,42.45,35.38,0.12
308640,0.5,0.93,42.45,35.38,0.12
308770,0.63,0.97,42.45,35.39,0.15
308790,0.61,0.97,42.45,35.39,0.15
309010,0.59,0.93,42.46,35.39,0.59
309020,0.57,0.93,42.46,35.39,0.59
309120,0.59,0.94,42.46,35.39,0.2
309290,0.52,0.95,42.47,35.4,0.17
309300,0.51,0.95,42.47,35.4,0.13
309320,0.55,0.95,42.47,35.4,0.13
309440,0.51,0.95,42.47,35.4,0.19
309760,0.58,0.97,42.48,35.4,0.36
310060,0.61,0.95,42.49,35.41,0.15
310140,0.57,0.95,42.49,35.41,0.15
310400,0.48,0.94,42.49,35.42,0.32
310410,0.49,0.93,42.49,35.42,0.32
310440,0.48,0.93,42.49,35.42,0.33
310500,0.52,0.95,42.49,35.42,0.29
310570,0.56,0.93,42.5,35.42,0.29
310580,0.5,0.93,42.5,35.42,0.29
310770,0.53,0.94,42.5,35.43,0.27
310810,0.54,0.94,42.5,35.43,0.39
310850,0.45,0.94,42.5,35.43,0.39
310860,0.45,0.94,42.5,35.43,0.33
311140,0.47,0.92,42.51,35.44,0.29
311310,0.41,0.91,42.51,35.44,0.18
311360,0.44,0.92,42.51,35.44,0.24
311380,0.5,0.92,42.51,35.44,0.24
311570,0.54,0.94,42.52,35.45,0.38
311620,0.55,0.98,42.52,35.45,0.37
311650,0.53,0.91,42.52,35.45,0.37
311680,0.49,0.91,42.52,35.45,0.37
311690,0.59,0.92,42.52,35.45,0.37
311780,0.52,0.92,42.52,35.45,0.14
311850,0.51,0.92,42.53,35.45,0.22
311970,0.53,0.93,42.53,35.46,0.16
312130,0.44,0.93,42.53,35.46,0.16
312180,0.4,0.93,42.53,35.46,0.16
312390,0.46,0.95,42.54,35.47,0.21
312510,0.4,0.94,42.54,35.47,0.14
312670,0.48,0.95,42.54,35.47,0.19
312680,0.54,0.96,42.54,35.47,0.19
312760,0.38,0.96,42.55,35.47,0.26
312850,0.4,0.97,42.55,35.48,0.13
312870,0.41,0.97,42.55,35.48,0.13
312980,0.44,0.97,42.55,35.48,0.32
313230,0.61,0.97,42.55,35.48,0.13
313270,0.6,0.98,42.56,35.48,0.18
313300,0.63,0.97,42.56,35.49,0.18
313310,0.62,0.97,42.56,35.49,0.18
313320,0.57,0.97,42.56,35.49,0.16
313500,0.6,0.97,42.56,35.49,0.21
313530,0.61,0.97,42.56,35.49,0.21
313560,0.61,0.96,42.56,35.49,0.2
313670,0.6,0.97,42.57,35.49,0.2
313680,0.57,0.96,42.57,35.49,0.23
313690,0.61,0.95,42.57,35.49,0.23
313790,0.55,0.95,42.57,35.49,0.22
313850,0.52,0.95,42.57,35.5,0.16
313960,0.31,0.83,42.57,35.5,0.26
314020,0.37,0.84,42.57,35.5,0.19
314110,0.71,0.87,42.58,35.5,0.17
314150,0.68,0.92,42.58,35.5,0.17
314200,0.6,0.92,42.58,35.5,0.33
314260,0.56,0.89,42.58,35.5,0.44
314300,0.55,0.89,42.58,35.5,0.69
314540,0.62,0.94,42.58,35.51,0.67
314580,0.57,0.93,42.58,35.51,0.42
314640,0.55,0.93,42.58,35.51,0.29
314650,0.57,0.93,42.58,35.51,0.29
314700,0.64,0.95,42.59,35.51,0.39
315010,0.49,0.85,42.59,35.52,0.36
315230,0.44,0.86,42.6,35.53,0.28
315280,0.41,0.86,42.6,35.53,0.26
315440,0.42,0.84,42.6,35.53,0.2
315460,0.43,0.85,42.6,35.53,0.2
315470,0.48,0.85,42.6,35.53,0.2
315480,0.51,0.85,42.6,35.53,0.18
315540,0.37,0.83,42.6,35.53,0.15
315630,0.47,0.84,42.6,35.53,0.13
315710,0.37,0.83,42.6,35.54,0.15
315750,0.4,0.84,42.6,35.54,0.13
315760,0.44,0.84,42.6,35.54,0.13
315810,0.48,0.84,42.6,35.54,0.15
315880,0.47,0.85,42.61,35.54,0.15
315990,0.38,0.84,42.61,35.54,0.28
316290,0.64,0.89,42.61,35.55,0.31
316370,0.56,0.92,42.61,35.55,0.15
316530,0.42,0.89,42.62,35.55,0.12
316550,0.44,0.89,42.62,35.55,0.12
316670,0.4,0.86,42.62,35.56,0.4
316900,0.49,0.88,42.62,35.56,0.16
316970,0.48,0.89,42.62,35.56,0.13
317030,0.42,0.9,42.63,35.56,0.12
317160,0.55,0.93,42.63,35.57,0.23
317170,0.57,0.92,42.63,35.57,0.23
317340,0.46,0.9,42.63,35.57,0.3
317370,0.47,0.9,42.63,35.57,0.3
317380,0.47,0.9,42.63,35.57,0.3
317390,0.45,0.9,42.63,35.57,0.3
317490,0.52,0.92,42.63,35.57,0.16
317530,0.48,0.92,42.63,35.57,0.16
317560,0.55,0.93,42.63,35.57,0.16
317580,0.55,0.92,42.63,35.57,0.15
317620,0.51,0.93,42.63,35.58,0.15
317650,0.49,0.93,42.63,35.58,0.12
317820,0.38,0.9,42.64,35.58,0.49
317870,0.37,0.89,42.64,35.58,0.49
318030,0.37,0.89,42.64,35.58,0.23
318070,0.33,0.89,42.64,35.58,0.13
318140,0.37,0.9,42.64,35.59,0.18
318160,0.4,0.89,42.64,35.59,0.18
318230,0.32,0.9,42.64,35.59,0.17
318330,0.51,0.92,42.64,35.59,0.25
318360,0.46,0.94,42.65,35.59,0.15
318410,0.52,0.94,42.65,35.59,0.15
318470,0.43,0.91,42.65,35.59,0.22
318690,0.6,0.91,42.65,35.6,0.14
318830,0.48,0.91,42.65,35.6,0.18
318860,0.45,0.9,42.65,35.6,0.15
318940,0.46,0.91,42.65,35.6,0.21
319000,0.49,0.91,42.65,35.6,0.22
319080,0.44,0.91,42.66,35.6,0.13
319130,0.47,0.91,42.66,35.61,0.13
319250,0.52,0.92,42.66,35.61,0.22
319440,0.45,0.91,42.66,35.61,0.1
319490,0.38,0.91,42.66,35.61,0.1
319510,0.41,0.91,42.66,35.61,0.12
319560,0.36,0.91,42.66,35.61,0.11
319600,0.45,0.91,42.66,35.62,0.11
319680,0.4,0.91,42.66,35.62,0.1
319710,0.44,0.92,42.67,35.62,0.1
319750,0.63,0.93,42.67,35.62,0.11
319760,0.54,0.93,42.67,35.62,0.11
319770,0.45,0.92,42.67,35.62,0.11
319790,0.48,0.92,42.67,35.62,0.11
320020,0.44,0.92,42.67,35.62,0.16
320100,0.32,0.92,42.67,35.63,0.1
320200,0.32,0.92,42.67,35.63,0.11
320220,0.35,0.92,42.67,35.63,0.13
320280,0.32,0.91,42.67,35.63,0.13
320300,0.34,0.91,42.68,35.63,0.13
320310,0.31,0.91,42.68,35.63,0.13
320360,0.27,0.91,42.68,35.63,0.11
320700,0.64,0.94,42.68,35.64,0.12
320870,0.4,0.92,42.68,35.64,0.14
320950,0.44,0.91,42.68,35.64,0.45
321000,0.39,0.91,42.69,35.64,1.01
321100,0.42,0.91,42.69,35.64,0.6
321160,0.33,0.9,42.69,35.64,0.11
321260,0.33,0.9,42.69,35.64,0.11
321310,0.5,0.92,42.69,35.64,0.24
321360,0.44,0.93,42.69,35.65,0.13
321380,0.44,0.93,42.69,35.65,0.13
321500,0.34,0.93,42.69,35.65,0.13
321530,0.47,0.93,42.69,35.65,0.13
321580,0.41,0.93,42.7,35.65,0.18
321670,0.51,0.97,42.7,35.65,0.31
321810,0.46,0.96,42.7,35.65,0.1
321930,0.52,0.97,42.7,35.65,0.13
322120,0.46,0.96,42.7,35.66,0.1
322210,0.56,0.96,42.7,35.66,0.11
322300,0.53,0.97,42.71,35.66,0.12
322330,0.44,0.93,42.71,35.66,0.13
322500,0.41,0.91,42.71,35.66,0.12
322630,0.39,0.91,42.71,35.66,0.09
322670,0.34,0.91,42.71,35.66,0.09
322720,0.35,0.91,42.71,35.66,0.09
322810,0.48,0.91,42.71,35.67,0.12
322920,0.41,0.93,42.72,35.67,0.12
323120,0.36,0.94,42.72,35.67,0.13
323150,0.41,0.94,42.72,35.67,0.13
323700,0.31,0.92,42.73,35.68,0.09
323770,0.4,0.93,42.73,35.68,0.15
323980,0.39,0.94,42.73,35.68,0.1
323990,0.37,0.94,42.73,35.68,0.1
324080,0.5,0.95,42.73,35.68,0.11
324150,0.55,0.97,42.74,35.69,0.11
324190,0.53,0.97,42.74,35.69,0.12
324210,0.5,0.97,42.74,35.69,0.12
324250,0.52,0.95,42.74,35.69,0.14
324330,0.5,0.97,42.74,35.69,0.14
324450,0.6,0.95,42.74,35.69,0.16
324600,0.54,0.94,42.74,35.7,0.12
324710,0.4,0.94,42.74,35.7,0.1
324770,0.42,0.94,42.75,35.7,0.17
324910,0.48,0.94,42.75,35.7,0.12
325230,0.4,0.95,42.75,35.7,0.1
325590,0.37,0.94,42.76,35.71,0.11
325700,0.35,0.95,42.76,35.71,0.14
325890,0.45,0.96,42.76,35.71,0.11
326060,0.37,0.96,42.76,35.71,0.08
326160,0.4,0.95,42.76,35.72,0.11
326280,0.49,0.95,42.76,35.72,0.12
326450,0.48,0.96,42.77,35.72,0.09
326460,0.42,0.96,42.77,35.72,0.12
326560,0.48,0.96,42.77,35.72,0.1
326580,0.48,0.96,42.77,35.72,0.11
326740,0.44,0.96,42.77,35.72,0.13
326850,0.38,0.96,42.77,35.72,0.09
326890,0.38,0.95,42.77,35.72,0.11
326960,0.34,0.96,42.77,35.72,0.09
327010,0.44,0.96,42.77,35.73,0.09
327120,0.4,0.89,42.77,35.73,0.2
327190,0.44,0.9,42.77,35.73,0.12
327240,0.34,0.9,42.78,35.73,0.14
327420,0.45,0.9,42.78,35.73,0.1
327550,0.44,0.9,42.78,35.73,0.11
327620,0.39,0.9,42.78,35.73,0.1
327690,0.51,0.91,42.78,35.73,0.1
327720,0.48,0.91,42.78,35.73,0.12
327770,0.48,0.91,42.78,35.74,0.12
327840,0.48,0.92,42.78,35.74,0.11
328000,0.51,0.92,42.78,35.74,0.13
328080,0.45,0.91,42.79,35.74,0.11
328120,0.46,0.9,42.79,35.74,0.11
328130,0.41,0.9,42.79,35.74,0.11
328160,0.45,0.9,42.79,35.74,0.11
328170,0.41,0.9,42.79,35.74,0.11
328190,0.42,0.9,42.79,35.74,0.11
328210,0.51,0.9,42.79,35.74,0.09
328220,0.42,0.9,42.79,35.74,0.09
328310,0.28,0.88,42.79,35.74,0.12
328350,0.35,0.89,42.79,35.74,0.11
328540,0.53,0.9,42.79,35.74,0.11
328550,0.53,0.9,42.79,35.75,0.11
328580,0.4,0.89,42.79,35.75,0.12
328630,0.41,0.89,42.79,35.75,0.1
328670,0.34,0.89,42.79,35.75,0.1
328800,0.37,0.89,42.79,35.75,0.11
328870,0.44,0.9,42.8,35.75,0.09
328900,0.47,0.9,42.8,35.75,0.09
328960,0.36,0.9,42.8,35.75,0.1
328990,0.34,0.9,42.8,35.75,0.1
329150,0.3,0.9,42.8,35.75,0.11
329350,0.33,0.9,42.8,35.76,0.1
329430,0.35,0.9,42.8,35.76,0.09
329750,0.53,0.92,42.81,35.76,0.11
329780,0.4,0.91,42.81,35.76,0.12
329990,0.48,0.91,42.81,35.76,0.11
330220,0.39,0.9,42.81,35.77,0.13
330230,0.36,0.9,42.81,35.77,0.13
330330,0.34,0.9,42.81,35.77,0.1
330620,0.39,0.93,42.82,35.77,0.12
330640,0.43,0.94,42.82,35.77,0.12
331010,0.49,0.97,42.82,35.78,0.12
331050,0.35,0.96,42.82,35.78,0.12
331180,0.25,0.94,42.83,35.78,0.11
331220,0.35,0.94,42.83,35.78,0.09
331540,0.38,0.9,42.83,35.78,0.12
331680,0.47,0.92,42.83,35.79,0.12
331860,0.44,0.92,42.83,35.79,0.11
332150,0.38,0.91,42.84,35.79,0.09
332420,0.32,0.92,42.84,35.8,0.11
332530,0.3,0.91,42.84,35.8,0.12
332590,0.33,0.91,42.84,35.8,0.08
332610,0.32,0.91,42.84,35.8,0.08
332620,0.25,0.91,42.84,35.8,0.08
332680,0.32,0.91,42.84,35.8,0.09
332890,0.26,0.91,42.85,35.8,0.08
332910,0.29,0.91,42.85,35.8,0.08
333080,0.24,0.92,42.85,35.8,0.09
333100,0.25,0.93,42.85,35.8,0.09
333110,0.25,0.92,42.85,35.8,0.09
333130,0.24,0.92,42.85,35.8,0.11
333200,0.2,0.92,42.85,35.81,0.09
333320,0.24,0.92,42.85,35.81,0.1
333390,0.2,0.92,42.85,35.81,0.1
333580,0.2,0.92,42.85,35.81,0.09
333850,0.26,0.94,42.86,35.81,0.12
334060,0.3,0.94,42.86,35.81,0.1
334100,0.41,0.94,42.86,35.81,0.19
334230,0.27,0.93,42.86,35.82,0.14
334290,0.34,0.93,42.86,35.82,0.11
334560,0.29,0.95,42.87,35.82,0.14
334610,0.32,0.95,42.87,35.82,0.14
334620,0.3,0.95,42.87,35.82,0.12
334960,0.39,0.96,42.87,35.83,0.12
334970,0.41,0.96,42.87,35.83,0.12
334980,0.42,0.96,42.87,35.83,0.13
335100,0.47,0.96,42.88,35.83,0.1
335150,0.48,0.97,42.88,35.83,0.1
335360,0.41,0.96,42.88,35.83,0.11
335380,0.44,0.96,42.88,35.84,0.11
335490,0.42,0.96,42.88,35.84,0.12
335690,0.34,0.95,42.89,35.84,0.1
335850,0.35,0.95,42.89,35.84,0.13
335900,0.46,0.96,42.89,35.84,0.12
336230,0.38,0.96,42.89,35.85,0.16
336280,0.35,0.97,42.9,35.85,0.13
336360,0.33,0.97,42.9,35.85,0.11
336410,0.38,0.96,42.9,35.85,0.11
