time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442850,0.34,0.91,46.41,36.25,0.04
442870,0.37,0.91,46.41,36.25,0.03
442900,0.4,0.92,46.42,36.25,0.03
443040,0.42,0.92,46.42,36.25,0.07
443280,0.34,0.91,46.42,36.25,0.05
443400,0.5,0.92,46.43,36.25,0.06
443430,0.39,0.92,46.43,36.26,0.06
443520,0.46,0.92,46.43,36.26,0.04
443570,0.28,0.91,46.44,36.26,0.04
443580,0.36,0.91,46.44,36.26,0.04
443590,0.32,0.9,46.44,36.26,0.04
443600,0.33,0.9,46.44,36.26,0.04
443790,0.4,0.94,46.44,36.26,0.11
443990,0.42,0.97,46.45,36.26,0.03
444220,0.34,0.93,46.45,36.27,0.07
444360,0.37,0.91,46.46,36.27,0.08
444370,0.4,0.91,46.46,36.27,0.08
444400,0.4,0.92,46.46,36.27,0.08
444550,0.4,0.94,46.46,36.27,0.1
444610,0.51,0.96,46.46,36.27,0.13
444640,0.46,0.94,46.46,36.27,0.13
444660,0.43,0.94,46.46,36.27,0.08
444720,0.42,0.93,46.47,36.27,0.09
444920,0.32,0.93,46.47,36.28,0.05
444980,0.38,0.92,46.47,36.28,0.15
445050,0.28,0.92,46.47,36.28,0.12
445070,0.29,0.92,46.47,36.28,0.12
445110,0.29,0.91,46.48,36.28,0.09
445260,0.32,0.9,46.48,36.28,0.06
445340,0.32,0.92,46.48,36.28,0.04
445360,0.34,0.93,46.48,36.28,0.04
445550,0.44,0.93,46.49,36.29,0.1
445600,0.4,0.92,46.49,36.29,0.07
445620,0.36,0.92,46.49,36.29,0.06
445840,0.31,0.9,46.49,36.29,0.03
445850,0.31,0.91,46.49,36.29,0.03
445880,0.26,0.91,46.49,36.29,0.03
445940,0.26,0.91,46.49,36.29,0.05
446000,0.28,0.9,46.49,36.29,0.04
446110,0.43,0.95,46.5,36.29,0.06
446230,0.42,0.94,46.5,36.3,0.05
446450,0.39,0.96,46.51,36.3,0.06
446520,0.41,0.94,46.52,36.3,0.07
446530,0.42,0.94,46.52,36.3,0.07
446690,0.34,0.94,46.52,36.3,0.07
446780,0.48,0.95,46.52,36.3,0.12
447250,0.42,0.93,46.53,36.31,0.04
447260,0.42,0.93,46.53,36.31,0.04
447310,0.44,0.94,46.53,36.31,0.05
447470,0.44,0.9,46.54,36.31,0.04
447520,0.44,0.92,46.54,36.31,0.05
447620,0.5,0.93,46.54,36.31,0.1
447680,0.46,0.94,46.55,36.32,0.13
447750,0.39,0.94,46.55,36.32,0.11
447930,0.39,0.94,46.55,36.32,0.09
448300,0.43,0.94,46.56,36.32,0.04
448510,0.34,0.91,46.57,36.33,0.03
448540,0.3,0.9,46.57,36.33,0.03
448690,0.36,0.9,46.57,36.33,0.11
448770,0.31,0.91,46.58,36.33,0.07
448830,0.41,0.93,46.58,36.33,0.07
448870,0.39,0.94,46.58,36.33,0.06
448890,0.4,0.95,46.58,36.33,0.06
449080,0.4,0.95,46.58,36.33,0.05
449170,0.31,0.93,46.58,36.34,0.05
449270,0.38,0.94,46.59,36.34,0.02
449310,0.41,0.94,46.59,36.34,0.04
449470,0.39,0.96,46.59,36.34,0.03
449480,0.38,0.95,46.59,36.34,0.03
449540,0.33,0.95,46.59,36.34,0.06
449620,0.42,0.94,46.59,36.34,0.04
449670,0.42,0.94,46.59,36.34,0.04
449700,0.37,0.95,46.59,36.34,0.03
449780,0.46,0.98,46.59,36.34,0.04
450080,0.43,0.92,46.6,36.35,0.06
450210,0.48,0.93,46.61,36.35,0.07
450220,0.46,0.93,46.61,36.35,0.07
450330,0.44,0.91,46.61,36.35,0.06
450510,0.34,0.89,46.61,36.35,0.05
450550,0.47,0.91,46.61,36.36,0.1
450640,0.36,0.9,46.61,36.36,0.09
450650,0.41,0.9,46.61,36.36,0.09
451030,0.32,0.92,46.62,36.36,0.05
451060,0.32,0.92,46.62,36.37,0.05
451070,0.28,0.92,46.62,36.37,0.05
451110,0.33,0.93,46.62,36.37,0.04
451240,0.38,0.92,46.62,36.37,0.11
451280,0.38,0.93,46.63,36.37,0.06
451360,0.35,0.93,46.63,36.37,0.08
451370,0.38,0.93,46.63,36.37,0.08
451390,0.36,0.93,46.63,36.37,0.03
451510,0.35,0.91,46.63,36.37,0.07
451680,0.39,0.93,46.63,36.37,0.04
451710,0.39,0.94,46.63,36.37,0.04
451900,0.28,0.93,46.63,36.37,0.05
451930,0.28,0.93,46.64,36.37,0.04
451950,0.28,0.93,46.64,36.38,0.04
452060,0.31,0.91,46.64,36.38,0.12
452070,0.27,0.91,46.64,36.38,0.12
452130,0.29,0.92,46.64,36.38,0.07
452190,0.36,0.91,46.64,36.38,0.05
452320,0.55,0.95,46.65,36.38,0.11
452350,0.5,0.94,46.65,36.38,0.08
452520,0.34,0.95,46.65,36.38,0.02
452560,0.47,0.96,46.65,36.38,0.02
452630,0.44,0.97,46.65,36.39,0.08
452770,0.53,0.95,46.66,36.39,0.07
452800,0.47,0.94,46.66,36.39,0.07
452820,0.45,0.94,46.66,36.39,0.12
452910,0.41,0.93,46.66,36.39,0.14
453090,0.53,0.9,46.67,36.39,0.1
453190,0.52,0.91,46.67,36.39,0.11
453210,0.45,0.9,46.67,36.39,0.11
453250,0.46,0.89,46.67,36.39,0.1
453280,0.42,0.9,46.67,36.39,0.1
453310,0.54,0.92,46.67,36.39,0.08
453450,0.6,0.91,46.67,36.4,0.07
453510,0.5,0.9,46.68,36.4,0.12
453540,0.56,0.92,46.68,36.4,0.12
453770,0.61,0.93,46.68,36.4,0.2
453790,0.71,0.94,46.68,36.4,0.14
454010,0.77,0.95,46.69,36.41,0.08
454120,0.74,0.93,46.7,36.41,0.09
454190,0.75,0.96,46.7,36.41,0.13
454200,0.8,0.96,46.7,36.41,0.08
454270,0.77,0.93,46.71,36.41,0.07
454390,0.77,0.92,46.71,36.41,0.13
454450,0.76,0.92,46.71,36.41,0.12
454560,0.7,0.9,46.72,36.41,0.07
454650,0.65,0.9,46.72,36.41,0.07
454740,0.59,0.88,46.72,36.42,0.06
454820,0.5,0.9,46.72,36.42,0.11
454850,0.47,0.89,46.73,36.42,0.11
455000,0.49,0.9,46.73,36.42,0.06
455140,0.63,0.9,46.73,36.42,0.14
455180,0.57,0.9,46.73,36.42,0.13
455190,0.51,0.89,46.73,36.42,0.13
455380,0.52,0.93,46.74,36.42,0.07
455550,0.49,0.91,46.74,36.43,0.04
455600,0.53,0.92,46.74,36.43,0.1
455790,0.65,0.96,46.75,36.43,0.18
455850,0.7,0.96,46.75,36.43,0.14
455860,0.71,0.96,46.75,36.43,0.14
455900,0.59,0.96,46.75,36.43,0.17
456080,0.55,0.91,46.76,36.44,0.14
456310,0.61,0.93,46.76,36.44,0.09
456390,0.46,0.9,46.77,36.44,0.18
456410,0.52,0.92,46.77,36.44,0.18
456480,0.43,0.89,46.77,36.44,0.21
456540,0.53,0.9,46.77,36.44,0.16
456750,0.48,0.87,46.77,36.45,0.15
456910,0.63,0.88,46.78,36.45,0.15
456960,0.62,0.89,46.78,36.45,0.14
457150,0.58,0.92,46.78,36.45,0.07
457170,0.57,0.93,46.78,36.46,0.07
457270,0.56,0.94,46.79,36.46,0.12
457410,0.54,0.9,46.79,36.46,0.1
457900,0.43,0.89,46.81,36.47,0.21
458120,0.56,0.9,46.81,36.48,0.16
458160,0.71,0.92,46.81,36.48,0.16
458240,0.67,0.93,46.82,36.48,0.15
458270,0.67,0.92,46.82,36.48,0.15
458340,0.65,0.94,46.82,36.48,0.17
458480,0.64,0.95,46.83,36.48,0.17
458520,0.69,0.96,46.83,36.48,0.13
458590,0.57,0.95,46.83,36.49,0.1
458770,0.59,0.94,46.83,36.49,0.12
458790,0.59,0.96,46.84,36.49,0.12
458820,0.61,0.98,46.84,36.49,0.13
458930,0.51,0.93,46.84,36.49,0.07
458960,0.53,0.94,46.84,36.49,0.15
459080,0.5,0.89,46.84,36.5,0.08
459130,0.58,0.92,46.85,36.5,0.13
459230,0.64,0.93,46.85,36.5,0.1
459350,0.44,0.91,46.85,36.5,0.1
459480,0.46,0.93,46.86,36.5,0.13
459550,0.63,0.95,46.86,36.51,0.1
459720,0.43,0.93,46.86,36.51,0.08
459840,0.39,0.9,46.86,36.51,0.07
459990,0.35,0.91,46.87,36.51,0.05
460080,0.42,0.92,46.87,36.51,0.05
460290,0.46,0.91,46.87,36.52,0.05
460320,0.46,0.92,46.87,36.52,0.05
460330,0.48,0.93,46.87,36.52,0.05
460540,0.45,0.92,46.88,36.52,0.05
460730,0.5,0.93,46.88,36.53,0.08
460770,0.37,0.93,46.88,36.53,0.11
460880,0.46,0.92,46.88,36.53,0.13
460940,0.52,0.93,46.88,36.53,0.1
461030,0.5,0.94,46.89,36.53,0.13
461100,0.36,0.92,46.89,36.53,0.1
461160,0.31,0.89,46.89,36.53,0.09
461180,0.31,0.89,46.89,36.53,0.09
461200,0.3,0.89,46.89,36.53,0.09
461250,0.45,0.9,46.89,36.53,0.08
461280,0.35,0.91,46.89,36.53,0.07
461360,0.27,0.9,46.89,36.54,0.07
461420,0.24,0.91,46.89,36.54,0.03
461440,0.27,0.91,46.89,36.54,0.03
461480,0.24,0.9,46.89,36.54,0.03
461560,0.33,0.91,46.9,36.54,0.05
461690,0.38,0.95,46.9,36.54,0.06
461710,0.42,0.94,46.9,36.54,0.03
462020,0.35,0.9,46.91,36.55,0.12
462080,0.36,0.88,46.91,36.55,0.07
462100,0.39,0.9,46.91,36.55,0.07
462330,0.29,0.86,46.91,36.55,0.07
462400,0.39,0.85,46.91,36.55,0.21
462480,0.59,0.86,46.91,36.56,0.33
462530,0.54,0.86,46.92,36.56,0.33
462610,0.44,0.86,46.92,36.56,0.13
462680,0.39,0.88,46.92,36.56,0.21
462940,0.29,0.87,46.92,36.56,0.09
462950,0.31,0.87,46.92,36.56,0.09
463230,0.33,0.87,46.93,36.57,0.06
463290,0.3,0.87,46.93,36.57,0.07
463350,0.33,0.85,46.93,36.57,0.06
463380,0.32,0.86,46.93,36.57,0.06
463410,0.3,0.87,46.93,36.57,0.06
463550,0.43,0.89,46.93,36.57,0.04
463580,0.37,0.89,46.93,36.57,0.06
463590,0.38,0.9,46.93,36.57,0.06
463650,0.44,0.93,46.93,36.58,0.06
463670,0.43,0.92,46.93,36.58,0.06
463830,0.52,0.89,46.94,36.58,0.11
463850,0.48,0.89,46.94,36.58,0.11
463950,0.43,0.89,46.94,36.58,0.09
464080,0.35,0.88,46.95,36.59,0.07
464100,0.35,0.88,46.95,36.59,0.04
464180,0.39,0.89,46.95,36.59,0.02
464220,0.6,0.9,46.95,36.59,0.15
464340,0.37,0.89,46.95,36.59,0.08
464470,0.62,0.94,46.95,36.59,0.1
464610,0.53,0.97,46.96,36.6,0.11
464730,0.39,0.93,46.97,36.6,0.1
464740,0.41,0.94,46.97,36.6,0.1
464790,0.39,0.93,46.97,36.6,0.08
464830,0.39,0.92,46.97,36.6,0.08
464930,0.47,0.92,46.97,36.61,0.09
465020,0.44,0.93,46.98,36.61,0.08
465080,0.41,0.89,46.98,36.61,0.1
465220,0.37,0.9,46.98,36.61,0.06
465240,0.39,0.89,46.98,36.61,0.08
465250,0.47,0.9,46.98,36.61,0.08
465260,0.49,0.9,46.98,36.61,0.08
465430,0.51,0.93,46.99,36.62,0.05
465680,0.47,0.97,46.99,36.63,0.08
465760,0.43,0.95,47.0,36.63,0.19
465970,0.43,0.89,47.0,36.64,0.11
466000,0.65,0.89,47.0,36.64,0.11
466020,0.44,0.88,47.0,36.64,0.1
466030,0.49,0.88,47.0,36.64,0.1
466040,0.46,0.88,47.0,36.64,0.1
466070,0.43,0.88,47.0,36.64,0.1
466100,0.44,0.89,47.0,36.64,0.07
466280,0.44,0.91,47.01,36.64,0.07
466330,0.46,0.89,47.01,36.64,0.08
466340,0.43,0.9,47.01,36.64,0.08
466500,0.36,0.89,47.01,36.64,0.05
466520,0.52,0.88,47.01,36.64,0.05
466610,0.42,0.88,47.01,36.65,0.08
466660,0.45,0.88,47.01,36.65,0.06
466690,0.55,0.89,47.01,36.65,0.07
466730,0.54,0.89,47.02,36.65,0.07
466740,0.54,0.89,47.02,36.65,0.06
466760,0.54,0.89,47.02,36.65,0.06
466850,0.46,0.9,47.02,36.65,0.12
466880,0.48,0.9,47.02,36.65,0.14
466980,0.36,0.9,47.02,36.65,0.07
467660,0.3,0.89,47.03,36.66,0.03
467920,0.34,0.91,47.03,36.67,0.03
467930,0.42,0.91,47.03,36.67,0.03
468270,0.39,0.9,47.04,36.67,0.05
468300,0.43,0.92,47.04,36.67,0.08
468310,0.44,0.92,47.04,36.67,0.08
468430,0.46,0.96,47.04,36.68,0.06
468680,0.36,0.92,47.05,36.68,0.04
468690,0.35,0.92,47.05,36.68,0.04
468710,0.41,0.91,47.05,36.68,0.04
468860,0.44,0.92,47.05,36.68,0.02
468880,0.39,0.92,47.05,36.68,0.02
468900,0.37,0.91,47.05,36.68,0.07
468910,0.39,0.91,47.05,36.68,0.07
469000,0.41,0.89,47.05,36.69,0.09
469020,0.37,0.9,47.06,36.69,0.06
469070,0.33,0.89,47.06,36.69,0.06
469110,0.35,0.89,47.06,36.69,0.08
469150,0.37,0.89,47.06,36.69,0.05
469310,0.47,0.92,47.06,36.69,0.07
469500,0.34,0.91,47.06,36.69,0.06
469640,0.37,0.91,47.07,36.7,0.12
470100,0.38,0.94,47.07,36.7,0.08
470110,0.43,0.93,47.07,36.7,0.08
470250,0.5,0.94,47.08,36.71,0.06
470430,0.38,0.92,47.08,36.71,0.06
470470,0.37,0.93,47.08,36.71,0.04
470520,0.34,0.93,47.08,36.71,0.05
470620,0.35,0.93,47.08,36.71,0.06
470710,0.37,0.92,47.08,36.72,0.02
470760,0.37,0.93,47.09,36.72,0.1
470780,0.39,0.93,47.09,36.72,0.1
471000,0.25,0.88,47.09,36.72,0.02
471150,0.27,0.89,47.09,36.72,0.02
471250,0.26,0.89,47.09,36.72,0.04
471380,0.38,0.9,47.1,36.73,0.02
471470,0.27,0.91,47.1,36.73,0.04
471750,0.23,0.9,47.1,36.73,0.07
471780,0.23,0.9,47.1,36.73,0.07
472220,0.19,0.88,47.1,36.74,0.02
472330,0.24,0.89,47.11,36.74,0.04
472470,0.37,0.89,47.11,36.74,0.02
472510,0.29,0.89,47.11,36.74,0.05
472790,0.35,0.9,47.11,36.75,0.03
472910,0.44,0.92,47.12,36.75,0.03
472930,0.33,0.92,47.12,36.75,0.03
473010,0.45,0.92,47.12,36.75,0.03
473070,0.41,0.89,47.12,36.75,0.08
473350,0.46,0.9,47.12,36.75,0.03
473370,0.44,0.9,47.12,36.76,0.03
473390,0.45,0.9,47.12,36.76,0.03
473670,0.44,0.9,47.13,36.76,0.08
473730,0.45,0.9,47.13,36.76,0.09
473940,0.32,0.92,47.13,36.76,0.02
473970,0.33,0.92,47.13,36.76,0.02
474100,0.37,0.93,47.13,36.77,0.05
474110,0.36,0.93,47.13,36.77,0.05
474130,0.35,0.92,47.14,36.77,0.04
474140,0.35,0.92,47.14,36.77,0.04
474180,0.32,0.92,47.14,36.77,0.03
474200,0.31,0.92,47.14,36.77,0.03
474310,0.35,0.93,47.14,36.77,0.03
474320,0.35,0.93,47.14,36.77,0.03
474380,0.4,0.93,47.14,36.77,0.03
474630,0.32,0.92,47.14,36.77,0.04
474680,0.31,0.93,47.14,36.77,0.02
474780,0.32,0.93,47.14,36.78,0.04
474830,0.25,0.92,47.14,36.78,0.04
474840,0.25,0.92,47.14,36.78,0.02
474970,0.31,0.93,47.15,36.78,0.01
475070,0.29,0.94,47.15,36.78,0.02
475150,0.46,0.95,47.15,36.78,0.02
475250,0.48,0.95,47.15,36.78,0.03
475260,0.47,0.95,47.15,36.78,0.02
475390,0.46,0.94,47.15,36.78,0.03
475560,0.46,0.9,47.15,36.78,0.03
475580,0.46,0.91,47.15,36.78,0.03
475620,0.45,0.91,47.15,36.78,0.06
475760,0.44,0.9,47.15,36.79,0.02
475930,0.41,0.9,47.15,36.79,0.02
476020,0.38,0.89,47.15,36.79,0.02
476070,0.57,0.91,47.16,36.79,0.03
476160,0.44,0.91,47.16,36.79,0.02
476200,0.44,0.91,47.16,36.79,0.02
476270,0.44,0.91,47.16,36.79,0.02
476290,0.43,0.91,47.16,36.79,0.03
476620,0.21,0.91,47.16,36.8,0.02
476940,0.26,0.92,47.17,36.8,0.02
476970,0.21,0.91,47.17,36.8,0.02
476980,0.21,0.91,47.17,36.8,0.02
477010,0.24,0.91,47.17,36.8,0.02
477140,0.24,0.92,47.17,36.8,0.04
477230,0.33,0.95,47.17,36.81,0.05
477290,0.3,0.94,47.17,36.81,0.05
477360,0.31,0.92,47.17,36.81,0.07
477380,0.22,0.91,47.17,36.81,0.07
477400,0.21,0.91,47.17,36.81,0.07
477450,0.23,0.92,47.17,36.81,0.05
477480,0.24,0.91,47.17,36.81,0.02
477580,0.22,0.91,47.18,36.81,0.05
477820,0.2,0.91,47.18,36.81,0.06
477830,0.2,0.92,47.18,36.81,0.06
477870,0.23,0.93,47.18,36.81,0.05
477880,0.2,0.92,47.18,36.81,0.05
478010,0.25,0.94,47.18,36.82,0.02
478050,0.21,0.94,47.18,36.82,0.08
478140,0.22,0.94,47.18,36.82,0.02
478150,0.23,0.94,47.18,36.82,0.02
478190,0.25,0.95,47.18,36.82,0.02
478200,0.31,0.95,47.18,36.82,0.03
478220,0.24,0.95,47.18,36.82,0.03
478250,0.27,0.95,47.18,36.82,0.03
478350,0.2,0.94,47.19,36.82,0.04
478380,0.2,0.95,47.19,36.82,0.04
478410,0.22,0.94,47.19,36.82,0.04
478560,0.17,0.91,47.19,36.82,0.01
478660,0.19,0.92,47.19,36.82,0.03
478680,0.22,0.92,47.19,36.82,0.03
478780,0.19,0.92,47.19,36.83,0.04
479040,0.26,0.92,47.19,36.83,0.03
479050,0.27,0.93,47.19,36.83,0.03
479090,0.27,0.93,47.19,36.83,0.03
479120,0.36,0.94,47.19,36.83,0.03
479190,0.3,0.95,47.19,36.83,0.02
479370,0.29,0.96,47.2,36.83,0.11
479660,0.25,0.91,47.2,36.84,0.05
480020,0.21,0.91,47.2,36.84,0.02
480070,0.2,0.91,47.21,36.84,0.02
480080,0.2,0.91,47.21,36.84,0.02
480130,0.2,0.91,47.21,36.84,0.02
480170,0.28,0.93,47.21,36.84,0.02
480180,0.21,0.93,47.21,36.84,0.07
480220,0.21,0.92,47.21,36.84,0.07
480230,0.21,0.92,47.21,36.84,0.07
480380,0.21,0.93,47.21,36.85,0.02
480410,0.18,0.93,47.21,36.85,0.02
480530,0.18,0.92,47.21,36.85,0.03
480550,0.18,0.9,47.21,36.85,0.02
480590,0.18,0.9,47.21,36.85,0.02
480640,0.31,0.92,47.21,36.85,0.04
480680,0.22,0.92,47.21,36.85,0.05
480950,0.16,0.89,47.21,36.85,0.02
481130,0.16,0.9,47.22,36.85,0.01
481230,0.23,0.91,47.22,36.85,0.01
481250,0.28,0.92,47.22,36.86,0.01
481280,0.23,0.92,47.22,36.86,0.03
481380,0.19,0.9,47.22,36.86,0.02
481410,0.18,0.9,47.22,36.86,0.02
481480,0.18,0.89,47.22,36.86,0.01
481550,0.22,0.9,47.22,36.86,0.03
481610,0.19,0.9,47.22,36.86,0.02
481770,0.25,0.91,47.22,36.86,0.02
481890,0.21,0.91,47.22,36.86,0.02
481910,0.2,0.91,47.22,36.86,0.02
481920,0.21,0.91,47.22,36.86,0.02
481990,0.23,0.91,47.22,36.86,0.04
482150,0.31,0.9,47.23,36.87,0.02
482440,0.24,0.92,47.23,36.87,0.02
482450,0.28,0.93,47.23,36.87,0.02
482490,0.22,0.92,47.23,36.87,0.03
482600,0.32,0.92,47.23,36.87,0.02
482780,0.18,0.9,47.23,36.87,0.06
482790,0.18,0.9,47.23,36.87,0.06
482880,0.18,0.91,47.23,36.87,0.05
483210,0.19,0.92,47.24,36.88,0.01
483230,0.18,0.93,47.24,36.88,0.01
483480,0.2,0.95,47.24,36.88,0.02
483500,0.19,0.95,47.24,36.88,0.02
483610,0.21,0.91,47.24,36.88,0.02
483620,0.18,0.92,47.24,36.88,0.02
483780,0.2,0.92,47.24,36.88,0.02
483850,0.22,0.92,47.25,36.88,0.01
483920,0.2,0.92,47.25,36.88,0.01
484240,0.32,0.93,47.25,36.89,0.07
484340,0.22,0.93,47.25,36.89,0.06
484400,0.19,0.92,47.25,36.89,0.05
484580,0.18,0.92,47.25,36.89,0.01
484680,0.2,0.92,47.25,36.89,0.03
484910,0.17,0.91,47.26,36.89,0.06
485030,0.18,0.91,47.26,36.9,0.03
485060,0.17,0.91,47.26,36.9,0.03
485180,0.14,0.91,47.26,36.9,0.02
485200,0.26,0.91,47.26,36.9,0.02
485210,0.17,0.91,47.26,36.9,0.02
485280,0.18,0.91,47.26,36.9,0.01
485380,0.15,0.91,47.26,36.9,0.01
485390,0.14,0.91,47.26,36.9,0.01
485510,0.15,0.91,47.26,36.9,0.03
485540,0.21,0.92,47.26,36.9,0.01
485560,0.2,0.92,47.26,36.9,0.01
485570,0.2,0.92,47.26,36.9,0.01
485710,0.18,0.91,47.26,36.9,0.04
485760,0.18,0.92,47.26,36.9,0.02
485770,0.19,0.92,47.26,36.9,0.02
485780,0.18,0.92,47.26,36.9,0.02
485860,0.18,0.92,47.26,36.91,0.05
485910,0.2,0.92,47.27,36.91,0.05
486000,0.24,0.93,47.27,36.91,0.01
486150,0.23,0.94,47.27,36.91,0.03
486210,0.22,0.93,47.27,36.91,0.04
486230,0.21,0.93,47.27,36.91,0.04
486290,0.18,0.93,47.27,36.91,0.03
486350,0.18,0.92,47.27,36.91,0.02
486380,0.21,0.92,47.27,36.91,0.02
486540,0.18,0.93,47.27,36.91,0.02
486550,0.22,0.93,47.27,36.91,0.02
486790,0.22,0.93,47.27,36.92,0.02
486870,0.23,0.93,47.28,36.92,0.03
487000,0.2,0.93,47.28,36.92,0.01
487020,0.19,0.93,47.28,36.92,0.02
487050,0.2,0.91,47.28,36.92,0.02
487070,0.17,0.92,47.28,36.92,0.02
487090,0.2,0.92,47.28,36.92,0.03
487120,0.19,0.92,47.28,36.92,0.03
487350,0.2,0.93,47.28,36.92,0.05
487510,0.18,0.91,47.28,36.92,0.01
487540,0.17,0.92,47.28,36.92,0.01
487560,0.17,0.92,47.28,36.93,0.02
487720,0.22,0.95,47.29,36.93,0.21
487800,0.17,0.92,47.29,36.93,0.05
487890,0.22,0.94,47.29,36.93,0.02
487920,0.26,0.94,47.29,36.93,0.06
487930,0.27,0.94,47.29,36.93,0.06
487980,0.21,0.93,47.29,36.93,0.02
488170,0.21,0.93,47.29,36.93,0.02
488700,0.24,0.96,47.3,36.94,0.02
488720,0.22,0.96,47.3,36.94,0.02
488730,0.27,0.95,47.3,36.94,0.02
488780,0.25,0.97,47.3,36.94,0.03
488830,0.28,0.97,47.3,36.94,0.03
488870,0.25,0.97,47.3,36.94,0.03
488880,0.24,0.96,47.3,36.94,0.02
488910,0.24,0.95,47.3,36.94,0.02
489100,0.19,0.93,47.3,36.94,0.02
489170,0.17,0.93,47.31,36.94,0.03
489330,0.21,0.94,47.31,36.95,0.02
489430,0.25,0.94,47.31,36.95,0.06
489620,0.17,0.93,47.31,36.95,0.02
489770,0.21,0.94,47.31,36.95,0.03
489880,0.22,0.94,47.31,36.95,0.02
490000,0.22,0.94,47.32,36.95,0.04
490090,0.21,0.93,47.32,36.96,0.02
490250,0.17,0.92,47.32,36.96,0.01
490300,0.2,0.93,47.32,36.96,0.02
490410,0.17,0.92,47.32,36.96,0.02
490490,0.21,0.93,47.32,36.96,0.02
490510,0.24,0.93,47.32,36.96,0.02
490650,0.27,0.95,47.32,36.96,0.04
490670,0.22,0.93,47.32,36.96,0.04
490690,0.22,0.92,47.32,36.96,0.02
490760,0.18,0.92,47.32,36.96,0.01
490850,0.34,0.93,47.33,36.96,0.01
490930,0.29,0.94,47.33,36.96,0.02
491020,0.21,0.94,47.33,36.96,0.03
491110,0.21,0.93,47.33,36.97,0.01
491130,0.17,0.94,47.33,36.97,0.01
491160,0.16,0.94,47.33,36.97,0.01
491280,0.34,0.94,47.33,36.97,0.02
491300,0.29,0.94,47.33,36.97,0.02
491310,0.3,0.94,47.33,36.97,0.02
491340,0.23,0.94,47.33,36.97,0.04
491350,0.28,0.95,47.33,36.97,0.04
491390,0.25,0.95,47.33,36.97,0.04
491530,0.26,0.95,47.33,36.97,0.03
491720,0.17,0.94,47.34,36.97,0.02
491750,0.15,0.94,47.34,36.97,0.02
491770,0.17,0.94,47.34,36.97,0.02
491900,0.17,0.93,47.34,36.97,0.02
492100,0.17,0.94,47.34,36.98,0.03
492250,0.18,0.94,47.34,36.98,0.02
492280,0.18,0.94,47.34,36.98,0.02
492290,0.2,0.94,47.34,36.98,0.02
492300,0.21,0.94,47.34,36.98,0.01
492400,0.18,0.95,47.34,36.98,0.01
492510,0.19,0.94,47.34,36.98,0.02
492560,0.2,0.94,47.34,36.98,0.02
492640,0.26,0.96,47.34,36.98,0.01
492940,0.17,0.95,47.35,36.98,0.02
493000,0.14,0.94,47.35,36.98,0.06
493100,0.14,0.94,47.35,36.98,0.01
493120,0.15,0.94,47.35,36.98,0.01
493260,0.18,0.95,47.35,36.99,0.02
493270,0.22,0.95,47.35,36.99,0.02
493480,0.23,0.94,47.35,36.99,0.04
493500,0.25,0.94,47.35,36.99,0.02
493510,0.25,0.94,47.35,36.99,0.02
493560,0.25,0.94,47.35,36.99,0.02
493570,0.25,0.94,47.35,36.99,0.02
493590,0.25,0.94,47.35,36.99,0.02
494030,0.19,0.94,47.36,36.99,0.02
494040,0.2,0.94,47.36,37.0,0.02
494090,0.26,0.93,47.36,37.0,0.02
494100,0.26,0.93,47.36,37.0,0.02
494150,0.23,0.93,47.36,37.0,0.02
494400,0.16,0.93,47.36,37.0,0.01
494490,0.17,0.92,47.36,37.0,0.02
494510,0.15,0.92,47.36,37.0,0.02
494590,0.14,0.91,47.36,37.0,0.02
494750,0.11,0.92,47.36,37.0,0.01
494920,0.18,0.93,47.37,37.0,0.03
495090,0.23,0.95,47.37,37.0,0.01
495100,0.26,0.95,47.37,37.0,0.01
495240,0.21,0.93,47.37,37.0,0.02
495410,0.17,0.93,47.37,37.01,0.02
495420,0.19,0.94,47.37,37.01,0.04
495590,0.2,0.94,47.37,37.01,0.04
495640,0.24,0.94,47.37,37.01,0.03
495760,0.21,0.94,47.38,37.01,0.04
495950,0.2,0.95,47.38,37.01,0.03
496030,0.2,0.94,47.38,37.01,0.02
496050,0.25,0.95,47.38,37.01,0.02
496060,0.24,0.95,47.38,37.01,0.02
496080,0.25,0.95,47.38,37.01,0.04
496200,0.27,0.96,47.38,37.02,0.05
496340,0.38,0.93,47.38,37.02,0.03
496380,0.36,0.93,47.38,37.02,0.01
496480,0.37,0.94,47.38,37.02,0.02
496560,0.38,0.93,47.38,37.02,0.03
496800,0.3,0.93,47.39,37.02,0.02
496830,0.21,0.94,47.39,37.02,0.02
496840,0.21,0.94,47.39,37.02,0.02
497050,0.25,0.94,47.39,37.03,0.03
497060,0.22,0.94,47.39,37.03,0.03
497310,0.16,0.93,47.39,37.03,0.03
497340,0.16,0.94,47.39,37.03,0.02
497510,0.16,0.94,47.4,37.03,0.02
497530,0.17,0.94,47.4,37.03,0.02
497580,0.17,0.94,47.4,37.03,0.02
497680,0.16,0.94,47.4,37.03,0.03
497830,0.2,0.94,47.4,37.03,0.02
497880,0.17,0.94,47.4,37.04,0.03
497900,0.25,0.94,47.4,37.04,0.03
497960,0.2,0.95,47.4,37.04,0.02
497980,0.2,0.95,47.4,37.04,0.02
498100,0.2,0.96,47.4,37.04,0.03
498330,0.22,0.97,47.41,37.04,0.02
498370,0.22,0.97,47.41,37.04,0.02
498610,0.24,0.95,47.41,37.04,0.01
