time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263480,0.23,0.84,38.49,29.09,0.02
263530,0.27,0.86,38.49,29.09,0.02
263630,0.31,0.85,38.49,29.09,0.02
263720,0.2,0.86,38.49,29.1,0.02
263790,0.25,0.87,38.5,29.1,0.02
263930,0.23,0.86,38.5,29.1,0.03
264360,0.34,0.91,38.5,29.1,0.11
264500,0.36,0.89,38.51,29.1,0.33
264510,0.35,0.89,38.51,29.1,0.33
264580,0.3,0.89,38.51,29.1,0.2
264610,0.32,0.9,38.51,29.1,0.07
264910,0.48,0.96,38.51,29.11,0.05
265110,0.31,0.85,38.52,29.11,0.02
265120,0.33,0.85,38.52,29.11,0.02
265240,0.38,0.85,38.52,29.11,0.05
265510,0.3,0.84,38.52,29.12,0.05
265540,0.3,0.84,38.53,29.12,0.05
265610,0.31,0.85,38.53,29.12,0.05
265620,0.3,0.84,38.53,29.12,0.09
265670,0.33,0.85,38.53,29.12,0.09
265740,0.24,0.82,38.53,29.12,0.05
265760,0.31,0.83,38.53,29.12,0.05
265790,0.32,0.82,38.53,29.12,0.05
266170,0.36,0.86,38.54,29.13,0.06
266270,0.39,0.83,38.54,29.13,0.06
266450,0.37,0.85,38.54,29.13,0.04
266560,0.45,0.84,38.54,29.13,0.07
266720,0.42,0.82,38.55,29.13,0.07
266750,0.39,0.83,38.55,29.13,0.07
266760,0.41,0.83,38.55,29.13,0.03
266800,0.34,0.81,38.55,29.13,0.03
266820,0.45,0.81,38.55,29.13,0.06
266990,0.42,0.83,38.55,29.13,0.07
267200,0.26,0.82,38.56,29.14,0.14
267270,0.29,0.83,38.56,29.14,0.1
267380,0.25,0.82,38.56,29.14,0.22
267390,0.25,0.83,38.56,29.14,0.22
267450,0.27,0.82,38.56,29.14,0.13
267460,0.26,0.82,38.56,29.14,0.13
267500,0.31,0.82,38.56,29.14,0.07
267510,0.35,0.83,38.56,29.14,0.07
267540,0.34,0.84,38.56,29.14,0.11
267580,0.28,0.83,38.56,29.14,0.11
267770,0.27,0.83,38.57,29.14,0.05
267860,0.29,0.83,38.57,29.15,0.03
267880,0.3,0.83,38.57,29.15,0.03
268100,0.35,0.84,38.57,29.15,0.1
268210,0.36,0.85,38.57,29.15,0.03
268310,0.32,0.84,38.58,29.15,0.05
268400,0.34,0.83,38.58,29.15,0.06
268420,0.25,0.84,38.58,29.15,0.06
268440,0.28,0.84,38.58,29.15,0.04
268500,0.31,0.84,38.58,29.15,0.05
268510,0.42,0.85,38.58,29.15,0.05
268620,0.42,0.89,38.58,29.16,0.03
268650,0.45,0.89,38.58,29.16,0.03
268660,0.39,0.85,38.58,29.16,0.03
268820,0.34,0.86,38.59,29.16,0.04
268940,0.31,0.84,38.59,29.16,0.02
269200,0.4,0.83,38.59,29.16,0.09
269220,0.32,0.82,38.59,29.16,0.03
269330,0.21,0.81,38.59,29.16,0.05
269530,0.36,0.82,38.6,29.16,0.02
269570,0.31,0.81,38.6,29.17,0.02
269630,0.3,0.83,38.6,29.17,0.02
269710,0.31,0.84,38.6,29.17,0.02
269740,0.29,0.83,38.6,29.17,0.02
269820,0.26,0.82,38.6,29.17,0.02
269860,0.32,0.84,38.6,29.17,0.02
269880,0.28,0.83,38.6,29.17,0.03
270130,0.42,0.85,38.61,29.17,0.03
270140,0.31,0.82,38.61,29.17,0.03
270210,0.3,0.83,38.61,29.17,0.09
270280,0.34,0.84,38.61,29.17,0.07
270450,0.3,0.85,38.62,29.17,0.08
270510,0.38,0.88,38.62,29.18,0.05
270720,0.39,0.91,38.62,29.18,0.05
270820,0.41,0.89,38.62,29.18,0.05
270840,0.36,0.88,38.63,29.18,0.02
270890,0.37,0.9,38.63,29.18,0.02
270970,0.32,0.89,38.63,29.18,0.06
271120,0.33,0.88,38.63,29.18,0.12
271190,0.36,0.87,38.63,29.18,0.11
271550,0.29,0.87,38.64,29.19,0.21
271570,0.37,0.89,38.64,29.19,0.11
271710,0.28,0.87,38.65,29.19,0.13
271720,0.25,0.87,38.65,29.19,0.13
271810,0.3,0.88,38.65,29.19,0.1
271840,0.32,0.89,38.65,29.19,0.1
271860,0.27,0.89,38.65,29.19,0.18
272010,0.35,0.88,38.66,29.19,0.08
272380,0.4,0.9,38.66,29.2,0.1
272410,0.41,0.88,38.66,29.2,0.05
272450,0.35,0.88,38.66,29.2,0.05
272570,0.55,0.87,38.67,29.2,0.18
272810,0.41,0.89,38.67,29.2,0.09
272850,0.41,0.89,38.67,29.2,0.08
272900,0.52,0.93,38.67,29.2,0.12
272910,0.5,0.94,38.67,29.2,0.12
273190,0.38,0.88,38.68,29.21,0.05
273230,0.37,0.89,38.68,29.21,0.05
273330,0.33,0.89,38.68,29.21,0.06
273350,0.35,0.9,38.68,29.21,0.06
273610,0.43,0.9,38.69,29.21,0.1
273660,0.43,0.92,38.69,29.21,0.14
273950,0.46,0.91,38.7,29.22,0.06
273960,0.45,0.91,38.7,29.22,0.08
274110,0.52,0.95,38.7,29.22,0.07
274200,0.38,0.91,38.71,29.22,0.12
274230,0.39,0.89,38.71,29.22,0.12
274450,0.4,0.9,38.71,29.22,0.06
274530,0.38,0.9,38.72,29.22,0.09
274580,0.45,0.92,38.72,29.22,0.06
274600,0.43,0.91,38.72,29.22,0.06
274640,0.4,0.9,38.72,29.23,0.08
274840,0.46,0.89,38.72,29.23,0.09
274980,0.42,0.91,38.72,29.23,0.14
275150,0.37,0.91,38.73,29.23,0.07
275200,0.42,0.91,38.73,29.23,0.06
275240,0.37,0.92,38.73,29.23,0.07
275260,0.46,0.91,38.73,29.23,0.07
275270,0.5,0.91,38.73,29.23,0.07
275330,0.58,0.91,38.73,29.24,0.14
275400,0.43,0.92,38.73,29.24,0.05
275530,0.38,0.91,38.74,29.24,0.09
275820,0.4,0.92,38.74,29.24,0.09
275860,0.38,0.91,38.75,29.24,0.09
276080,0.34,0.91,38.75,29.25,0.06
276140,0.34,0.91,38.75,29.25,0.07
276220,0.39,0.93,38.75,29.25,0.03
276230,0.37,0.93,38.75,29.25,0.03
276320,0.39,0.96,38.75,29.25,0.05
276340,0.39,0.94,38.75,29.25,0.05
276540,0.35,0.95,38.76,29.25,0.05
276600,0.43,0.95,38.76,29.25,0.04
276640,0.42,0.96,38.76,29.26,0.04
276660,0.4,0.96,38.76,29.26,0.04
276700,0.43,0.98,38.76,29.26,0.04
276720,0.41,0.98,38.76,29.26,0.02
276780,0.36,0.94,38.76,29.26,0.07
276800,0.32,0.94,38.76,29.26,0.07
276850,0.31,0.92,38.77,29.26,0.04
276880,0.3,0.91,38.77,29.26,0.04
276910,0.39,0.92,38.77,29.26,0.02
276960,0.44,0.92,38.77,29.26,0.05
277030,0.42,0.92,38.77,29.26,0.02
277110,0.36,0.9,38.77,29.26,0.04
277120,0.34,0.9,38.77,29.26,0.04
277140,0.31,0.89,38.77,29.26,0.05
277270,0.41,0.9,38.77,29.26,0.11
277850,0.42,0.93,38.79,29.28,0.09
277960,0.39,0.93,38.79,29.28,0.05
278150,0.52,0.92,38.8,29.28,0.06
278400,0.41,0.91,38.8,29.28,0.03
278680,0.34,0.93,38.81,29.29,0.03
278750,0.35,0.92,38.81,29.29,0.04
278790,0.37,0.92,38.81,29.29,0.03
278890,0.4,0.94,38.81,29.29,0.04
278950,0.36,0.95,38.81,29.29,0.02
279180,0.47,0.92,38.82,29.3,0.06
279190,0.42,0.92,38.82,29.3,0.06
279250,0.33,0.92,38.82,29.3,0.04
279500,0.47,0.93,38.83,29.3,0.09
279750,0.3,0.91,38.83,29.31,0.06
279880,0.32,0.93,38.83,29.31,0.07
279920,0.38,0.95,38.83,29.31,0.03
279940,0.38,0.95,38.83,29.31,0.03
280090,0.5,0.96,38.84,29.31,0.06
280130,0.49,0.96,38.84,29.31,0.06
280200,0.43,0.94,38.84,29.31,0.04
280350,0.36,0.93,38.85,29.31,0.07
280370,0.35,0.93,38.85,29.31,0.07
280540,0.46,0.97,38.85,29.32,0.05
280670,0.42,0.94,38.86,29.32,0.12
280710,0.56,0.96,38.86,29.32,0.08
280750,0.64,0.96,38.86,29.32,0.15
280790,0.63,0.96,38.86,29.32,0.15
281150,0.54,0.94,38.87,29.33,0.12
281250,0.74,0.95,38.87,29.33,0.15
281360,0.55,0.96,38.88,29.33,0.11
281520,0.44,0.9,38.88,29.34,0.06
281560,0.4,0.89,38.88,29.34,0.06
281740,0.44,0.92,38.89,29.34,0.08
281750,0.45,0.93,38.89,29.34,0.08
281880,0.49,0.93,38.89,29.34,0.09
281980,0.43,0.92,38.89,29.34,0.07
281990,0.4,0.92,38.89,29.34,0.07
282730,0.75,0.95,38.91,29.36,0.07
282760,0.76,0.95,38.92,29.36,0.07
282840,0.74,0.96,38.92,29.36,0.04
282870,0.78,0.93,38.92,29.36,0.04
282980,0.85,0.96,38.93,29.36,0.03
282990,0.87,0.97,38.93,29.36,0.03
283110,0.72,0.95,38.93,29.36,0.05
283210,0.71,0.96,38.94,29.36,0.03
283520,0.7,0.94,38.94,29.37,0.06
283560,0.72,0.95,38.94,29.37,0.07
283640,0.61,0.94,38.95,29.37,0.14
283740,0.76,0.96,38.95,29.37,0.12
283790,0.63,0.96,38.95,29.37,0.12
283960,0.6,0.97,38.95,29.37,0.1
283970,0.65,0.96,38.95,29.37,0.1
284160,0.74,0.95,38.96,29.38,0.09
284340,0.49,0.92,38.97,29.38,0.07
284350,0.51,0.91,38.97,29.38,0.07
284470,0.5,0.9,38.97,29.38,0.1
284760,0.51,0.93,38.98,29.39,0.04
284920,0.54,0.97,38.98,29.39,0.08
285040,0.58,0.95,38.98,29.4,0.08
285120,0.53,0.94,38.99,29.4,0.13
285190,0.58,0.92,38.99,29.4,0.19
285230,0.5,0.92,38.99,29.4,0.19
285270,0.54,0.92,38.99,29.4,0.19
285390,0.61,0.96,38.99,29.4,0.06
285420,0.62,0.94,38.99,29.4,0.12
285520,0.46,0.91,39.0,29.41,0.11
285540,0.41,0.91,39.0,29.41,0.07
285550,0.43,0.91,39.0,29.41,0.07
285580,0.47,0.93,39.0,29.41,0.07
285650,0.49,0.93,39.0,29.41,0.1
285930,0.54,0.91,39.01,29.41,0.08
285990,0.4,0.91,39.01,29.41,0.15
286120,0.64,0.89,39.01,29.42,0.1
286150,0.7,0.89,39.01,29.42,0.27
286380,0.59,0.92,39.02,29.42,0.05
286460,0.56,0.92,39.02,29.42,0.11
286550,0.52,0.9,39.02,29.43,0.08
286580,0.47,0.9,39.02,29.43,0.07
286750,0.56,0.91,39.03,29.43,0.16
286760,0.51,0.91,39.03,29.43,0.16
286820,0.52,0.89,39.03,29.43,0.16
286950,0.52,0.91,39.03,29.43,0.12
286970,0.44,0.89,39.03,29.43,0.12
287070,0.54,0.91,39.03,29.44,0.06
287220,0.55,0.91,39.04,29.44,0.13
287550,0.42,0.9,39.05,29.44,0.11
287580,0.42,0.88,39.05,29.45,0.12
287880,0.47,0.87,39.05,29.45,0.09
287900,0.45,0.87,39.05,29.45,0.09
287940,0.42,0.89,39.05,29.45,0.08
287960,0.36,0.87,39.05,29.45,0.08
288110,0.63,0.92,39.06,29.46,0.13
288150,0.61,0.91,39.06,29.46,0.09
288170,0.57,0.91,39.06,29.46,0.09
288190,0.54,0.91,39.06,29.46,0.09
288210,0.54,0.9,39.06,29.46,0.09
288290,0.5,0.92,39.06,29.46,0.07
288340,0.54,0.91,39.07,29.46,0.14
288610,0.53,0.93,39.07,29.47,0.18
288770,0.56,0.96,39.08,29.47,0.17
288870,0.49,0.95,39.08,29.47,0.19
289060,0.57,0.94,39.09,29.48,0.09
289070,0.61,0.94,39.09,29.48,0.09
289110,0.62,0.95,39.09,29.48,0.06
289140,0.57,0.9,39.09,29.48,0.13
289290,0.6,0.87,39.09,29.48,0.16
289630,0.57,0.86,39.1,29.49,0.12
289720,0.37,0.86,39.1,29.49,0.12
289820,0.36,0.85,39.1,29.49,0.06
289890,0.38,0.86,39.1,29.49,0.06
289960,0.42,0.88,39.1,29.5,0.09
289970,0.43,0.88,39.1,29.5,0.09
290100,0.4,0.87,39.11,29.5,0.03
290110,0.4,0.87,39.11,29.5,0.03
290150,0.42,0.87,39.11,29.5,0.03
290260,0.58,0.97,39.11,29.5,0.08
290380,0.56,0.97,39.11,29.5,0.05
290470,0.72,0.97,39.11,29.5,0.08
290490,0.73,0.97,39.11,29.5,0.08
290520,0.73,0.97,39.11,29.51,0.07
290890,0.65,0.94,39.12,29.51,0.14
290920,0.64,0.95,39.12,29.51,0.14
291000,0.55,0.94,39.12,29.51,0.17
291110,0.53,0.94,39.13,29.52,0.13
291210,0.53,0.94,39.13,29.52,0.1
291280,0.52,0.93,39.13,29.52,0.1
291290,0.51,0.93,39.13,29.52,0.1
291300,0.46,0.92,39.13,29.52,0.04
291390,0.6,0.93,39.13,29.52,0.05
291500,0.49,0.91,39.13,29.52,0.08
291570,0.54,0.91,39.14,29.53,0.04
291630,0.52,0.91,39.14,29.53,0.04
291710,0.65,0.94,39.14,29.53,0.04
291960,0.65,0.95,39.15,29.53,0.09
292000,0.62,0.96,39.15,29.53,0.09
292050,0.65,0.97,39.15,29.53,0.07
292110,0.65,0.94,39.16,29.54,0.06
292170,0.6,0.9,39.16,29.54,0.1
292370,0.55,0.82,39.16,29.54,0.08
292480,0.57,0.79,39.17,29.54,0.1
292730,0.54,0.79,39.17,29.55,0.11
292860,0.58,0.77,39.18,29.55,0.09
292870,0.6,0.77,39.18,29.55,0.09
292920,0.39,0.76,39.18,29.55,0.11
292950,0.42,0.77,39.18,29.55,0.11
292970,0.39,0.77,39.18,29.55,0.11
293190,0.46,0.84,39.18,29.56,0.12
293360,0.5,0.82,39.19,29.56,0.08
293390,0.48,0.81,39.19,29.56,0.08
293500,0.44,0.82,39.19,29.56,0.1
293520,0.42,0.82,39.19,29.56,0.09
293540,0.45,0.83,39.19,29.57,0.09
293630,0.41,0.81,39.2,29.57,0.09
293660,0.44,0.82,39.2,29.57,0.07
293760,0.4,0.82,39.2,29.57,0.12
293780,0.46,0.83,39.2,29.57,0.12
293880,0.41,0.81,39.2,29.57,0.06
293900,0.45,0.81,39.2,29.57,0.06
293940,0.6,0.8,39.2,29.57,0.08
293960,0.55,0.79,39.2,29.57,0.08
293980,0.56,0.79,39.2,29.57,0.08
294090,0.42,0.78,39.21,29.58,0.04
294150,0.36,0.79,39.21,29.58,0.05
294350,0.45,0.79,39.21,29.58,0.04
294520,0.36,0.8,39.21,29.58,0.05
294730,0.36,0.8,39.22,29.59,0.04
294750,0.34,0.79,39.22,29.59,0.04
294790,0.38,0.8,39.22,29.59,0.06
294820,0.38,0.81,39.22,29.59,0.06
294850,0.39,0.78,39.22,29.59,0.08
295130,0.39,0.79,39.23,29.59,0.06
295160,0.41,0.8,39.23,29.59,0.06
295410,0.56,0.83,39.23,29.6,0.13
295540,0.4,0.83,39.24,29.6,0.17
295790,0.44,0.84,39.24,29.61,0.1
295820,0.42,0.83,39.24,29.61,0.15
295890,0.48,0.83,39.24,29.61,0.13
295990,0.36,0.8,39.24,29.61,0.08
296070,0.41,0.8,39.25,29.61,0.09
296190,0.45,0.81,39.25,29.61,0.11
296220,0.4,0.81,39.25,29.61,0.09
296380,0.32,0.8,39.25,29.62,0.08
296390,0.38,0.8,39.25,29.62,0.08
296420,0.36,0.8,39.25,29.62,0.06
296480,0.39,0.83,39.25,29.62,0.06
296600,0.34,0.81,39.26,29.62,0.04
296620,0.33,0.81,39.26,29.62,0.04
296630,0.34,0.81,39.26,29.62,0.04
296710,0.37,0.81,39.26,29.62,0.04
296740,0.35,0.82,39.26,29.62,0.04
296790,0.39,0.82,39.26,29.62,0.05
296960,0.32,0.81,39.26,29.63,0.06
297070,0.38,0.82,39.27,29.63,0.04
297100,0.35,0.81,39.27,29.63,0.04
297170,0.35,0.82,39.27,29.63,0.04
297380,0.33,0.81,39.27,29.63,0.05
297430,0.4,0.81,39.27,29.63,0.04
297530,0.44,0.82,39.27,29.64,0.04
297640,0.38,0.81,39.28,29.64,0.05
297650,0.4,0.82,39.28,29.64,0.05
297870,0.43,0.85,39.28,29.64,0.03
297930,0.47,0.84,39.28,29.64,0.08
298000,0.5,0.83,39.28,29.64,0.05
298010,0.39,0.82,39.28,29.64,0.05
298050,0.53,0.84,39.28,29.64,0.11
298070,0.51,0.85,39.29,29.64,0.11
298250,0.5,0.91,39.29,29.65,0.1
298420,0.5,0.91,39.3,29.65,0.18
298510,0.6,0.88,39.3,29.65,0.14
298520,0.58,0.89,39.3,29.65,0.14
298630,0.5,0.87,39.3,29.65,0.05
298670,0.47,0.88,39.3,29.66,0.05
298690,0.48,0.89,39.3,29.66,0.12
298800,0.35,0.86,39.3,29.66,0.11
298860,0.36,0.84,39.31,29.66,0.07
298960,0.55,0.87,39.31,29.66,0.14
299260,0.49,0.88,39.32,29.67,0.09
299430,0.46,0.87,39.32,29.67,0.06
299440,0.38,0.86,39.32,29.67,0.06
299580,0.45,0.87,39.33,29.67,0.03
299670,0.49,0.88,39.33,29.67,0.05
299690,0.51,0.88,39.33,29.67,0.05
299730,0.55,0.89,39.33,29.67,0.07
299750,0.54,0.89,39.33,29.68,0.07
299870,0.39,0.86,39.33,29.68,0.08
299900,0.35,0.86,39.33,29.68,0.12
299980,0.48,0.88,39.33,29.68,0.14
300090,0.63,0.91,39.34,29.68,0.1
300170,0.37,0.88,39.34,29.68,0.13
300200,0.29,0.87,39.34,29.68,0.07
300230,0.19,0.87,39.34,29.68,0.07
300250,0.26,0.87,39.34,29.68,0.02
300280,0.26,0.86,39.34,29.68,0.02
300330,0.25,0.86,39.34,29.69,0.03
300350,0.3,0.87,39.34,29.69,0.03
300410,0.36,0.87,39.34,29.69,0.03
300520,0.41,0.86,39.35,29.69,0.07
300590,0.52,0.87,39.35,29.69,0.1
300640,0.46,0.86,39.35,29.69,0.06
300680,0.4,0.87,39.35,29.69,0.13
300800,0.37,0.86,39.35,29.69,0.04
300890,0.3,0.87,39.35,29.69,0.04
301030,0.36,0.86,39.35,29.7,0.05
301130,0.31,0.87,39.36,29.7,0.04
301210,0.33,0.87,39.36,29.7,0.03
301380,0.44,0.9,39.36,29.7,0.08
301390,0.45,0.9,39.36,29.7,0.08
301460,0.45,0.91,39.37,29.71,0.06
301540,0.51,0.9,39.37,29.71,0.09
301570,0.44,0.9,39.37,29.71,0.08
301760,0.41,0.93,39.37,29.71,0.08
301820,0.37,0.92,39.37,29.71,0.09
301840,0.41,0.93,39.37,29.71,0.09
301970,0.51,0.93,39.38,29.72,0.08
302110,0.41,0.94,39.38,29.72,0.06
302190,0.31,0.91,39.38,29.72,0.08
302230,0.3,0.9,39.38,29.72,0.07
302360,0.34,0.91,39.38,29.72,0.07
302370,0.32,0.91,39.38,29.72,0.07
302450,0.52,0.91,39.38,29.72,0.06
302490,0.42,0.91,39.39,29.72,0.08
302500,0.38,0.9,39.39,29.73,0.08
302540,0.37,0.9,39.39,29.73,0.22
302620,0.45,0.91,39.39,29.73,0.04
302650,0.51,0.93,39.39,29.73,0.1
302700,0.46,0.92,39.39,29.73,0.07
302840,0.55,0.93,39.39,29.73,0.1
302890,0.56,0.93,39.39,29.73,0.1
303010,0.63,0.93,39.4,29.74,0.15
303030,0.61,0.93,39.4,29.74,0.15
303060,0.54,0.93,39.4,29.74,0.11
303100,0.59,0.93,39.4,29.74,0.11
303210,0.52,0.93,39.4,29.74,0.1
303310,0.56,0.93,39.4,29.74,0.05
303330,0.53,0.93,39.4,29.74,0.05
303420,0.55,0.95,39.41,29.74,0.03
303530,0.47,0.94,39.41,29.75,0.04
303540,0.44,0.93,39.41,29.75,0.06
303600,0.45,0.93,39.41,29.75,0.05
303620,0.52,0.94,39.41,29.75,0.05
303670,0.49,0.93,39.41,29.75,0.06
303710,0.45,0.92,39.41,29.75,0.06
303750,0.43,0.91,39.41,29.75,0.07
303810,0.46,0.9,39.42,29.75,0.07
303870,0.46,0.92,39.42,29.75,0.15
303880,0.43,0.92,39.42,29.75,0.15
303940,0.41,0.91,39.42,29.75,0.13
303950,0.48,0.92,39.42,29.75,0.13
304080,0.38,0.92,39.42,29.76,0.09
304160,0.44,0.93,39.42,29.76,0.08
304240,0.47,0.92,39.42,29.76,0.07
304260,0.47,0.92,39.42,29.76,0.07
304290,0.49,0.93,39.42,29.76,0.07
304310,0.45,0.93,39.43,29.76,0.07
304750,0.39,0.92,39.43,29.77,0.13
304790,0.37,0.92,39.43,29.77,0.13
304850,0.36,0.92,39.44,29.77,0.09
304890,0.45,0.93,39.44,29.77,0.11
304960,0.74,0.94,39.44,29.77,0.08
305330,0.51,0.97,39.44,29.78,0.05
305360,0.58,0.98,39.44,29.78,0.03
305430,0.55,0.93,39.45,29.78,0.04
305440,0.6,0.94,39.45,29.78,0.04
305450,0.56,0.95,39.45,29.78,0.04
305460,0.55,0.94,39.45,29.78,0.05
305560,0.52,0.95,39.45,29.78,0.04
305900,0.53,0.95,39.45,29.79,0.06
305940,0.49,0.94,39.46,29.79,0.12
306280,0.47,0.91,39.46,29.79,0.04
306340,0.37,0.91,39.46,29.8,0.03
306380,0.42,0.92,39.46,29.8,0.04
306390,0.42,0.92,39.46,29.8,0.04
306400,0.43,0.92,39.46,29.8,0.04
306410,0.46,0.92,39.46,29.8,0.04
306460,0.38,0.92,39.46,29.8,0.04
306510,0.39,0.92,39.46,29.8,0.06
306640,0.46,0.94,39.47,29.8,0.06
306960,0.47,0.96,39.47,29.81,0.04
307000,0.61,0.96,39.47,29.81,0.04
307010,0.48,0.96,39.47,29.81,0.04
307030,0.48,0.96,39.47,29.81,0.03
307100,0.42,0.94,39.48,29.81,0.07
307440,0.56,0.94,39.48,29.82,0.07
307510,0.53,0.93,39.48,29.82,0.04
307580,0.6,0.94,39.49,29.82,0.06
307840,0.44,0.94,39.49,29.82,0.03
308160,0.4,0.94,39.5,29.83,0.25
308210,0.45,0.95,39.5,29.83,0.25
308290,0.51,0.97,39.5,29.83,0.07
308430,0.5,0.97,39.5,29.83,0.1
308500,0.47,0.96,39.5,29.83,0.04
308510,0.48,0.96,39.5,29.83,0.04
308690,0.51,0.95,39.51,29.83,0.04
308760,0.51,0.94,39.51,29.84,0.12
308930,0.47,0.95,39.51,29.84,0.04
308950,0.63,0.96,39.51,29.84,0.06
309040,0.71,0.98,39.51,29.84,0.07
309100,0.59,0.96,39.52,29.84,0.05
309160,0.57,0.95,39.52,29.84,0.05
309170,0.56,0.95,39.52,29.84,0.05
309340,0.6,0.95,39.52,29.84,0.05
309450,0.57,0.95,39.52,29.85,0.05
309540,0.41,0.94,39.53,29.85,0.09
309560,0.45,0.94,39.53,29.85,0.09
309600,0.47,0.94,39.53,29.85,0.09
309640,0.51,0.95,39.53,29.85,0.09
309670,0.59,0.96,39.53,29.85,0.1
309770,0.65,0.97,39.53,29.85,0.14
309880,0.68,0.97,39.53,29.85,0.12
309940,0.57,0.97,39.53,29.85,0.1
309980,0.63,0.97,39.54,29.86,0.1
310100,0.49,0.95,39.54,29.86,0.11
310140,0.52,0.96,39.54,29.86,0.25
310210,0.52,0.95,39.54,29.86,0.28
310300,0.5,0.93,39.54,29.86,0.3
310380,0.52,0.93,39.54,29.86,0.15
310450,0.51,0.92,39.55,29.86,0.12
310490,0.5,0.93,39.55,29.86,0.12
310560,0.46,0.91,39.55,29.87,0.12
310740,0.54,0.94,39.55,29.87,0.1
310960,0.43,0.91,39.55,29.87,0.08
311020,0.34,0.9,39.56,29.87,0.08
311180,0.42,0.91,39.56,29.88,0.07
311220,0.42,0.91,39.56,29.88,0.08
311280,0.37,0.9,39.56,29.88,0.07
311300,0.34,0.9,39.56,29.88,0.07
311330,0.41,0.9,39.56,29.88,0.07
311630,0.54,0.95,39.57,29.88,0.1
311690,0.45,0.89,39.57,29.89,0.06
311840,0.46,0.9,39.58,29.89,0.28
311850,0.43,0.91,39.58,29.89,0.28
311880,0.45,0.9,39.58,29.89,0.21
312140,0.4,0.92,39.58,29.89,0.06
312170,0.42,0.92,39.58,29.89,0.06
312190,0.4,0.91,39.58,29.9,0.19
312260,0.4,0.91,39.59,29.9,0.31
312290,0.41,0.93,39.59,29.9,0.31
312390,0.41,0.92,39.59,29.9,0.35
312460,0.41,0.92,39.59,29.9,0.11
312640,0.35,0.93,39.59,29.9,0.08
312840,0.4,0.85,39.6,29.9,0.08
312880,0.4,0.86,39.6,29.9,0.08
312900,0.39,0.86,39.6,29.9,0.07
312930,0.41,0.87,39.6,29.9,0.07
313030,0.4,0.87,39.6,29.91,0.11
313050,0.38,0.87,39.6,29.91,0.11
313110,0.42,0.86,39.6,29.91,0.06
313120,0.43,0.8,39.6,29.91,0.06
313160,0.4,0.81,39.6,29.91,0.09
313280,0.56,0.84,39.61,29.91,0.11
313320,0.5,0.83,39.61,29.91,0.12
313550,0.43,0.8,39.61,29.91,0.09
313590,0.39,0.8,39.61,29.91,0.11
313730,0.4,0.8,39.61,29.92,0.18
313740,0.37,0.8,39.62,29.92,0.07
313750,0.4,0.81,39.62,29.92,0.07
313810,0.37,0.81,39.62,29.92,0.09
313860,0.38,0.81,39.62,29.92,0.1
313890,0.39,0.8,39.62,29.92,0.1
314070,0.48,0.83,39.62,29.92,0.14
314150,0.62,0.84,39.62,29.92,0.06
314160,0.6,0.84,39.62,29.92,0.06
314250,0.4,0.82,39.62,29.92,0.16
314360,0.34,0.82,39.63,29.93,0.31
314470,0.34,0.8,39.63,29.93,0.11
314530,0.33,0.8,39.63,29.93,0.06
314680,0.37,0.81,39.63,29.93,0.08
314720,0.45,0.81,39.63,29.93,0.08
314770,0.45,0.82,39.63,29.93,0.06
314780,0.43,0.82,39.63,29.93,0.06
314880,0.42,0.83,39.63,29.93,0.1
315090,0.58,0.83,39.64,29.94,0.2
315190,0.47,0.82,39.64,29.94,0.16
315210,0.49,0.82,39.64,29.94,0.16
315220,0.41,0.82,39.64,29.94,0.16
315300,0.39,0.83,39.64,29.94,0.12
315350,0.44,0.8,39.64,29.94,0.12
315380,0.36,0.81,39.64,29.94,0.11
315440,0.34,0.81,39.64,29.94,0.06
315620,0.32,0.81,39.65,29.94,0.04
315630,0.3,0.81,39.65,29.94,0.04
315850,0.38,0.82,39.65,29.95,0.06
315890,0.35,0.83,39.65,29.95,0.06
316120,0.31,0.82,39.66,29.95,0.09
316280,0.31,0.82,39.66,29.95,0.18
316310,0.28,0.82,39.66,29.95,0.18
316410,0.32,0.83,39.66,29.96,0.05
316500,0.32,0.83,39.66,29.96,0.05
316590,0.36,0.83,39.66,29.96,0.08
316650,0.33,0.84,39.66,29.96,0.05
316780,0.34,0.83,39.67,29.96,0.07
316820,0.28,0.81,39.67,29.96,0.07
316870,0.39,0.83,39.67,29.96,0.05
316880,0.39,0.82,39.67,29.96,0.05
316990,0.4,0.83,39.67,29.97,0.06
317090,0.37,0.85,39.67,29.97,0.04
317240,0.33,0.85,39.67,29.97,0.19
317410,0.33,0.85,39.68,29.97,0.08
317590,0.39,0.83,39.68,29.98,0.07
317650,0.33,0.84,39.68,29.98,0.04
317840,0.37,0.84,39.68,29.98,0.05
317870,0.29,0.83,39.68,29.98,0.05
317970,0.35,0.85,39.69,29.98,0.04
318050,0.33,0.85,39.69,29.98,0.04
318110,0.37,0.85,39.69,29.98,0.03
318150,0.38,0.86,39.69,29.98,0.05
318160,0.36,0.86,39.69,29.98,0.05
318290,0.37,0.87,39.69,29.99,0.04
318360,0.46,0.89,39.69,29.99,0.07
318490,0.38,0.85,39.7,29.99,0.09
318560,0.39,0.86,39.7,29.99,0.04
318750,0.5,0.85,39.7,30.0,0.13
318880,0.38,0.86,39.7,30.0,0.06
318900,0.4,0.87,39.7,30.0,0.11
318970,0.53,0.87,39.71,30.0,0.09
318980,0.54,0.87,39.71,30.0,0.09
319150,0.35,0.88,39.71,30.0,0.04
