time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264080,0.37,0.92,36.49,28.83,0.05
264300,0.32,0.92,36.49,28.83,0.06
264310,0.38,0.92,36.49,28.83,0.06
264570,0.27,0.9,36.5,28.83,0.05
264580,0.23,0.9,36.5,28.83,0.05
264830,0.41,0.95,36.5,28.83,0.04
264910,0.43,0.97,36.5,28.83,0.05
264980,0.36,0.95,36.5,28.84,0.04
265040,0.23,0.91,36.5,28.84,0.04
265110,0.48,0.9,36.5,28.84,0.04
265310,0.49,0.92,36.51,28.84,0.05
265350,0.55,0.92,36.51,28.84,0.04
265360,0.53,0.92,36.51,28.84,0.04
265450,0.47,0.88,36.51,28.84,0.05
265580,0.49,0.88,36.51,28.84,0.04
265680,0.51,0.88,36.51,28.84,0.05
265700,0.5,0.89,36.51,28.84,0.05
265750,0.44,0.89,36.51,28.84,0.04
266160,0.26,0.88,36.52,28.85,0.04
266210,0.34,0.88,36.52,28.85,0.04
266320,0.28,0.89,36.52,28.85,0.05
266370,0.29,0.89,36.52,28.85,0.04
266470,0.35,0.91,36.52,28.85,0.06
266560,0.42,0.93,36.53,28.85,0.05
266610,0.41,0.91,36.53,28.85,0.08
266740,0.28,0.89,36.53,28.85,0.11
266850,0.28,0.89,36.53,28.85,0.05
267030,0.44,0.92,36.53,28.85,0.07
267050,0.39,0.91,36.53,28.85,0.07
267360,0.19,0.9,36.54,28.86,0.16
267470,0.21,0.91,36.54,28.86,0.12
267650,0.24,0.92,36.54,28.86,0.04
267720,0.18,0.89,36.54,28.86,0.05
267820,0.28,0.9,36.54,28.86,0.06
267840,0.28,0.9,36.54,28.86,0.05
267910,0.3,0.9,36.54,28.86,0.05
267950,0.25,0.9,36.55,28.86,0.05
268310,0.3,0.93,36.55,28.87,0.04
268470,0.28,0.93,36.55,28.87,0.05
268530,0.28,0.92,36.55,28.87,0.04
268810,0.31,0.93,36.56,28.87,0.04
268840,0.27,0.91,36.56,28.87,0.04
268880,0.23,0.92,36.56,28.87,0.04
269050,0.29,0.9,36.56,28.87,0.03
269060,0.25,0.9,36.56,28.87,0.03
269090,0.26,0.89,36.56,28.87,0.03
269300,0.24,0.9,36.56,28.88,0.04
269310,0.27,0.9,36.56,28.88,0.04
269560,0.21,0.89,36.57,28.88,0.04
269610,0.23,0.89,36.57,28.88,0.04
269620,0.22,0.89,36.57,28.88,0.04
269630,0.22,0.9,36.57,28.88,0.04
269640,0.28,0.9,36.57,28.88,0.04
269700,0.23,0.91,36.57,28.88,0.03
269850,0.29,0.9,36.57,28.88,0.04
269980,0.21,0.89,36.57,28.88,0.05
270020,0.25,0.9,36.57,28.88,0.04
270030,0.3,0.9,36.57,28.88,0.04
270040,0.32,0.92,36.57,28.88,0.04
270060,0.38,0.91,36.57,28.88,0.05
270080,0.42,0.92,36.57,28.88,0.05
270630,0.53,0.95,36.59,28.89,0.13
270760,0.45,0.97,36.59,28.89,0.06
270820,0.41,0.96,36.59,28.89,0.05
270890,0.38,0.95,36.59,28.89,0.07
270900,0.39,0.96,36.59,28.89,0.04
270920,0.35,0.95,36.59,28.89,0.04
270990,0.51,0.95,36.59,28.89,0.06
271120,0.53,0.94,36.6,28.89,0.1
271530,0.3,0.94,36.61,28.9,0.05
271540,0.29,0.95,36.61,28.9,0.05
271770,0.32,0.93,36.61,28.9,0.06
271820,0.27,0.94,36.61,28.9,0.05
271840,0.3,0.94,36.62,28.9,0.05
271880,0.27,0.93,36.62,28.9,0.12
271920,0.28,0.95,36.62,28.9,0.1
272120,0.26,0.91,36.62,28.91,0.05
272140,0.33,0.92,36.62,28.91,0.05
272240,0.28,0.93,36.62,28.91,0.04
272420,0.36,0.95,36.63,28.91,0.07
272590,0.34,0.94,36.63,28.91,0.05
272640,0.3,0.95,36.63,28.91,0.06
272840,0.35,0.96,36.63,28.91,0.06
272880,0.44,0.97,36.63,28.91,0.06
272920,0.38,0.97,36.63,28.91,0.06
272980,0.38,0.96,36.64,28.91,0.05
273240,0.33,0.94,36.64,28.92,0.06
273520,0.29,0.92,36.65,28.92,0.07
273710,0.51,0.95,36.65,28.92,0.05
273730,0.51,0.95,36.65,28.92,0.06
273800,0.32,0.96,36.65,28.92,0.06
273840,0.36,0.97,36.65,28.93,0.04
273900,0.37,0.97,36.65,28.93,0.04
273920,0.43,0.97,36.65,28.93,0.04
274090,0.35,0.96,36.66,28.93,0.06
274110,0.37,0.96,36.66,28.93,0.06
274270,0.42,0.94,36.66,28.93,0.06
274290,0.43,0.93,36.66,28.93,0.06
274360,0.42,0.93,36.66,28.93,0.06
274410,0.47,0.93,36.66,28.93,0.07
274630,0.38,0.92,36.67,28.93,0.05
274690,0.53,0.93,36.67,28.93,0.06
274860,0.37,0.92,36.67,28.94,0.14
274880,0.39,0.93,36.67,28.94,0.14
274900,0.38,0.93,36.67,28.94,0.14
274910,0.39,0.93,36.67,28.94,0.14
275050,0.38,0.93,36.67,28.94,0.05
275320,0.36,0.95,36.68,28.94,0.04
275670,0.34,0.89,36.69,28.95,0.05
275700,0.33,0.89,36.69,28.95,0.04
275730,0.38,0.9,36.69,28.95,0.04
275740,0.34,0.9,36.69,28.95,0.04
275750,0.34,0.91,36.69,28.95,0.04
275940,0.45,0.93,36.69,28.95,0.06
276000,0.37,0.93,36.69,28.95,0.06
276010,0.43,0.93,36.69,28.95,0.06
276050,0.43,0.94,36.69,28.95,0.06
276070,0.39,0.93,36.69,28.95,0.07
276090,0.31,0.92,36.69,28.95,0.07
276210,0.39,0.94,36.7,28.95,0.06
276430,0.3,0.93,36.7,28.96,0.04
276450,0.36,0.94,36.7,28.96,0.04
276540,0.28,0.93,36.7,28.96,0.04
276570,0.32,0.93,36.7,28.96,0.04
276580,0.29,0.93,36.7,28.96,0.04
276670,0.35,0.95,36.7,28.96,0.05
276700,0.34,0.95,36.7,28.96,0.05
276800,0.26,0.93,36.7,28.96,0.05
276860,0.28,0.91,36.71,28.96,0.06
276990,0.41,0.93,36.71,28.96,0.04
277030,0.36,0.93,36.71,28.96,0.04
277070,0.41,0.92,36.71,28.96,0.04
277220,0.27,0.91,36.71,28.96,0.05
277510,0.48,0.93,36.72,28.97,0.06
277560,0.49,0.96,36.72,28.97,0.06
277710,0.44,0.94,36.72,28.97,0.06
277870,0.32,0.92,36.72,28.97,0.05
278120,0.33,0.94,36.73,28.98,0.06
278170,0.31,0.92,36.73,28.98,0.05
278250,0.28,0.91,36.73,28.98,0.04
278310,0.3,0.91,36.73,28.98,0.04
278790,0.3,0.94,36.73,28.98,0.04
278830,0.28,0.94,36.73,28.98,0.03
278860,0.35,0.95,36.73,28.98,0.03
278910,0.38,0.97,36.73,28.98,0.04
279000,0.44,0.97,36.74,28.99,0.04
279070,0.51,0.96,36.74,28.99,0.05
279230,0.24,0.92,36.74,28.99,0.05
279270,0.27,0.91,36.74,28.99,0.04
279330,0.5,0.92,36.74,28.99,0.04
279340,0.46,0.93,36.74,28.99,0.04
279380,0.47,0.95,36.74,28.99,0.05
279390,0.49,0.95,36.74,28.99,0.05
279440,0.3,0.93,36.74,28.99,0.06
279460,0.35,0.93,36.74,28.99,0.06
279690,0.39,0.94,36.75,29.0,0.05
279830,0.29,0.92,36.75,29.0,0.04
279940,0.33,0.94,36.75,29.0,0.07
279990,0.35,0.94,36.75,29.0,0.05
280030,0.41,0.95,36.75,29.0,0.05
280150,0.4,0.95,36.76,29.0,0.05
280220,0.4,0.95,36.76,29.0,0.04
280300,0.34,0.94,36.76,29.0,0.05
280340,0.37,0.94,36.76,29.0,0.05
280520,0.46,0.96,36.76,29.0,0.05
280550,0.41,0.95,36.77,29.0,0.05
280600,0.4,0.95,36.77,29.0,0.08
280720,0.36,0.96,36.77,29.01,0.07
280730,0.4,0.96,36.77,29.01,0.07
280860,0.59,0.97,36.77,29.01,0.08
280910,0.57,0.97,36.77,29.01,0.08
280940,0.54,0.97,36.77,29.01,0.09
280970,0.58,0.97,36.77,29.01,0.09
280980,0.57,0.98,36.78,29.01,0.09
281190,0.43,0.95,36.78,29.01,0.08
281220,0.49,0.96,36.78,29.01,0.07
281240,0.57,0.97,36.78,29.01,0.07
281500,0.42,0.93,36.79,29.02,0.07
281510,0.37,0.92,36.79,29.02,0.07
281570,0.36,0.9,36.79,29.02,0.05
281610,0.41,0.9,36.79,29.02,0.07
281800,0.39,0.9,36.79,29.02,0.06
281920,0.43,0.92,36.8,29.02,0.08
281930,0.41,0.92,36.8,29.02,0.08
282130,0.49,0.9,36.8,29.03,0.08
282140,0.45,0.9,36.8,29.03,0.08
282250,0.54,0.91,36.8,29.03,0.07
282380,0.54,0.92,36.8,29.03,0.1
282390,0.57,0.92,36.8,29.03,0.1
282550,0.72,0.97,36.81,29.03,0.07
282700,0.77,0.96,36.82,29.04,0.05
282740,0.77,0.97,36.82,29.04,0.05
282860,0.76,0.96,36.82,29.04,0.06
282870,0.77,0.96,36.82,29.04,0.06
282880,0.79,0.97,36.82,29.04,0.06
282960,0.79,0.96,36.83,29.04,0.07
282990,0.79,0.96,36.83,29.04,0.07
283150,0.75,0.96,36.84,29.04,0.09
283540,0.52,0.9,36.84,29.05,0.08
283650,0.56,0.91,36.85,29.05,0.07
283680,0.5,0.91,36.85,29.05,0.08
283750,0.67,0.94,36.85,29.05,0.17
284140,0.63,0.96,36.85,29.06,0.09
284170,0.66,0.97,36.86,29.06,0.07
284240,0.57,0.94,36.86,29.06,0.07
284280,0.52,0.92,36.86,29.06,0.05
284290,0.52,0.92,36.86,29.06,0.05
284350,0.49,0.9,36.86,29.06,0.08
284380,0.52,0.9,36.86,29.06,0.08
284390,0.53,0.9,36.86,29.06,0.08
284500,0.61,0.9,36.86,29.06,0.06
284540,0.68,0.89,36.86,29.06,0.06
284810,0.64,0.94,36.87,29.07,0.05
284890,0.48,0.96,36.87,29.07,0.07
284930,0.51,0.94,36.87,29.07,0.07
285280,0.54,0.97,36.88,29.08,0.09
285380,0.61,0.98,36.88,29.08,0.06
285390,0.62,0.97,36.88,29.08,0.06
285590,0.52,0.93,36.88,29.08,0.06
285600,0.51,0.93,36.88,29.08,0.07
285640,0.62,0.91,36.89,29.08,0.07
285820,0.46,0.84,36.89,29.09,0.05
285860,0.55,0.83,36.89,29.09,0.07
286000,0.51,0.86,36.89,29.09,0.12
286170,0.65,0.85,36.9,29.09,0.09
286200,0.53,0.85,36.9,29.09,0.08
286240,0.53,0.85,36.9,29.09,0.08
286250,0.51,0.85,36.9,29.09,0.08
286430,0.62,0.86,36.9,29.1,0.04
286450,0.56,0.87,36.9,29.1,0.07
286580,0.45,0.89,36.91,29.1,0.07
286640,0.48,0.88,36.91,29.1,0.09
286670,0.47,0.87,36.91,29.1,0.09
286820,0.4,0.86,36.91,29.11,0.08
286890,0.48,0.87,36.91,29.11,0.09
286900,0.45,0.87,36.91,29.11,0.09
286910,0.41,0.86,36.91,29.11,0.09
286920,0.43,0.86,36.91,29.11,0.05
287110,0.42,0.84,36.92,29.11,0.06
287140,0.45,0.84,36.92,29.11,0.06
287320,0.39,0.86,36.92,29.11,0.08
287330,0.39,0.85,36.92,29.11,0.08
287450,0.41,0.83,36.92,29.12,0.07
287560,0.4,0.86,36.92,29.12,0.07
287740,0.45,0.83,36.93,29.12,0.07
288430,0.47,0.85,36.94,29.13,0.07
288440,0.42,0.85,36.94,29.13,0.07
288510,0.48,0.85,36.94,29.13,0.08
288640,0.42,0.86,36.94,29.13,0.06
288710,0.41,0.85,36.95,29.14,0.07
288760,0.42,0.85,36.95,29.14,0.08
288770,0.42,0.86,36.95,29.14,0.08
288800,0.42,0.86,36.95,29.14,0.06
288820,0.44,0.87,36.95,29.14,0.06
288840,0.39,0.86,36.95,29.14,0.14
289170,0.49,0.84,36.96,29.14,0.06
289230,0.44,0.82,36.96,29.14,0.07
289320,0.35,0.83,36.96,29.15,0.06
289420,0.46,0.82,36.96,29.15,0.06
289500,0.52,0.82,36.96,29.15,0.06
289610,0.42,0.83,36.96,29.15,0.05
289760,0.27,0.83,36.96,29.15,0.04
290020,0.4,0.85,36.97,29.15,0.29
290050,0.3,0.83,36.97,29.15,0.17
290190,0.36,0.84,36.97,29.16,0.04
290230,0.38,0.84,36.97,29.16,0.04
290380,0.46,0.85,36.97,29.16,0.05
290390,0.47,0.86,36.97,29.16,0.05
290650,0.62,0.91,36.98,29.16,0.07
290730,0.52,0.9,36.98,29.17,0.06
290850,0.49,0.89,36.99,29.17,0.1
290920,0.38,0.89,36.99,29.17,0.1
290940,0.38,0.89,36.99,29.17,0.08
291000,0.46,0.91,36.99,29.17,0.05
291080,0.4,0.89,36.99,29.17,0.07
291210,0.4,0.9,36.99,29.17,0.06
291240,0.38,0.88,36.99,29.17,0.05
291250,0.37,0.89,36.99,29.17,0.05
291380,0.45,0.88,36.99,29.18,0.05
291460,0.47,0.86,37.0,29.18,0.05
291470,0.4,0.86,37.0,29.18,0.05
291490,0.37,0.86,37.0,29.18,0.04
291560,0.46,0.88,37.0,29.18,0.05
291830,0.72,0.96,37.0,29.18,0.06
291840,0.71,0.97,37.01,29.18,0.06
291910,0.63,0.95,37.01,29.18,0.06
291960,0.66,0.96,37.01,29.18,0.06
292040,0.66,0.97,37.01,29.19,0.05
292060,0.68,0.96,37.01,29.19,0.05
292170,0.65,0.95,37.02,29.19,0.08
292320,0.69,0.91,37.02,29.19,0.09
292330,0.69,0.91,37.02,29.19,0.09
292400,0.58,0.91,37.02,29.19,0.06
292950,0.39,0.86,37.03,29.2,0.07
292980,0.34,0.86,37.03,29.2,0.05
293110,0.63,0.91,37.04,29.2,0.07
293200,0.48,0.92,37.04,29.2,0.05
293210,0.55,0.93,37.04,29.2,0.05
293260,0.41,0.91,37.04,29.21,0.05
293610,0.44,0.95,37.05,29.21,0.05
293630,0.39,0.94,37.05,29.21,0.05
293680,0.37,0.94,37.05,29.21,0.04
293790,0.52,0.94,37.05,29.21,0.09
293830,0.4,0.92,37.05,29.21,0.06
294160,0.39,0.9,37.06,29.22,0.04
294230,0.36,0.89,37.06,29.22,0.04
294310,0.39,0.88,37.06,29.22,0.04
294360,0.44,0.9,37.06,29.22,0.04
294370,0.44,0.9,37.06,29.22,0.04
294500,0.41,0.9,37.06,29.22,0.05
294540,0.37,0.89,37.06,29.23,0.05
294600,0.44,0.9,37.06,29.23,0.04
294630,0.44,0.9,37.06,29.23,0.04
294640,0.43,0.9,37.06,29.23,0.04
294650,0.43,0.89,37.06,29.23,0.04
294790,0.36,0.89,37.07,29.23,0.04
294820,0.32,0.87,37.07,29.23,0.04
294840,0.28,0.87,37.07,29.23,0.04
294850,0.33,0.87,37.07,29.23,0.04
294930,0.42,0.89,37.07,29.23,0.04
295120,0.34,0.88,37.07,29.23,0.05
295720,0.47,0.91,37.09,29.25,0.06
295730,0.48,0.92,37.09,29.25,0.06
295970,0.36,0.89,37.1,29.26,0.05
296070,0.44,0.9,37.1,29.27,0.05
296120,0.45,0.89,37.11,29.27,0.05
296140,0.46,0.9,37.11,29.27,0.05
296170,0.45,0.89,37.11,29.28,0.04
296230,0.42,0.88,37.11,29.28,0.05
296250,0.4,0.87,37.11,29.28,0.05
296290,0.4,0.87,37.12,29.28,0.04
296370,0.4,0.88,37.12,29.29,0.04
296420,0.33,0.88,37.12,29.29,0.05
296480,0.31,0.89,37.13,29.29,0.04
296560,0.38,0.88,37.13,29.3,0.05
296580,0.43,0.88,37.13,29.3,0.05
296660,0.52,0.89,37.14,29.31,0.07
296690,0.48,0.9,37.14,29.31,0.07
296930,0.41,0.9,37.15,29.32,0.04
297060,0.39,0.89,37.16,29.33,0.05
297160,0.36,0.89,37.16,29.34,0.04
297560,0.45,0.89,37.18,29.36,0.06
297630,0.41,0.89,37.19,29.36,0.04
297860,0.38,0.91,37.19,29.36,0.04
297960,0.41,0.91,37.19,29.36,0.04
298000,0.4,0.9,37.19,29.36,0.04
298100,0.4,0.91,37.19,29.37,0.05
298150,0.36,0.9,37.19,29.37,0.04
298230,0.47,0.93,37.19,29.37,0.05
298360,0.54,0.92,37.2,29.37,0.07
298440,0.42,0.92,37.2,29.37,0.06
298650,0.41,0.91,37.2,29.37,0.04
298670,0.36,0.91,37.2,29.37,0.04
298770,0.39,0.92,37.2,29.37,0.06
298790,0.39,0.92,37.2,29.37,0.06
298900,0.46,0.92,37.2,29.38,0.06
298980,0.48,0.94,37.21,29.38,0.06
299140,0.4,0.95,37.21,29.38,0.07
299210,0.4,0.94,37.21,29.38,0.07
299320,0.46,0.93,37.21,29.38,0.08
299500,0.48,0.94,37.22,29.38,0.06
300030,0.55,0.96,37.23,29.4,0.08
300090,0.61,0.97,37.23,29.4,0.06
300180,0.44,0.96,37.23,29.4,0.06
300200,0.35,0.96,37.23,29.4,0.06
300410,0.43,0.96,37.23,29.4,0.05
300570,0.44,0.95,37.24,29.4,0.06
300610,0.52,0.95,37.24,29.4,0.05
300790,0.35,0.93,37.24,29.41,0.05
300830,0.33,0.93,37.24,29.41,0.05
300850,0.32,0.92,37.24,29.41,0.05
300910,0.38,0.93,37.24,29.41,0.04
300920,0.35,0.93,37.24,29.41,0.04
301000,0.37,0.94,37.24,29.41,0.05
301060,0.39,0.94,37.24,29.41,0.05
301140,0.45,0.93,37.24,29.41,0.05
301270,0.46,0.95,37.25,29.42,0.05
301430,0.46,0.96,37.25,29.42,0.05
301480,0.44,0.96,37.25,29.42,0.06
301570,0.46,0.96,37.25,29.42,0.05
301580,0.44,0.96,37.25,29.42,0.05
301740,0.45,0.97,37.26,29.42,0.05
301800,0.44,0.96,37.26,29.43,0.05
301870,0.49,0.97,37.26,29.43,0.05
301890,0.44,0.96,37.26,29.43,0.05
301960,0.43,0.96,37.26,29.43,0.05
301980,0.42,0.96,37.26,29.43,0.05
302030,0.44,0.96,37.26,29.43,0.05
302070,0.44,0.95,37.26,29.43,0.04
302120,0.44,0.96,37.26,29.43,0.06
302270,0.51,0.95,37.26,29.44,0.05
302370,0.53,0.95,37.27,29.44,0.06
302400,0.55,0.96,37.27,29.44,0.05
302430,0.58,0.96,37.27,29.44,0.05
302440,0.57,0.96,37.27,29.44,0.05
302450,0.54,0.96,37.27,29.44,0.05
302490,0.45,0.97,37.27,29.44,0.12
302650,0.5,0.98,37.27,29.44,0.05
302660,0.49,0.97,37.27,29.44,0.05
302710,0.52,0.97,37.27,29.44,0.04
302750,0.43,0.97,37.27,29.44,0.04
303010,0.66,0.97,37.27,29.45,0.05
303100,0.48,0.96,37.28,29.45,0.05
303120,0.52,0.96,37.28,29.45,0.04
303150,0.53,0.96,37.28,29.45,0.04
303170,0.47,0.96,37.28,29.45,0.04
303180,0.48,0.96,37.28,29.45,0.05
303220,0.49,0.96,37.28,29.45,0.05
303310,0.5,0.96,37.28,29.45,0.04
303320,0.48,0.96,37.28,29.45,0.04
303380,0.48,0.96,37.28,29.45,0.05
303510,0.48,0.96,37.28,29.45,0.06
304180,0.37,0.96,37.29,29.46,0.06
304230,0.42,0.96,37.29,29.46,0.05
304380,0.57,0.96,37.29,29.46,0.05
304400,0.57,0.96,37.29,29.47,0.05
304440,0.58,0.96,37.29,29.47,0.04
304510,0.64,0.97,37.29,29.47,0.04
304560,0.48,0.97,37.3,29.47,0.08
304660,0.25,0.91,37.3,29.47,0.24
304680,0.24,0.9,37.3,29.47,0.08
304700,0.27,0.91,37.3,29.47,0.08
304790,0.29,0.9,37.3,29.47,0.06
304800,0.32,0.91,37.3,29.47,0.05
304850,0.31,0.91,37.3,29.47,0.05
304890,0.35,0.92,37.3,29.47,0.05
304950,0.35,0.92,37.3,29.47,0.07
304980,0.36,0.92,37.3,29.47,0.07
305180,0.35,0.92,37.3,29.48,0.07
305240,0.37,0.93,37.3,29.48,0.04
305260,0.4,0.93,37.3,29.48,0.04
305540,0.39,0.94,37.31,29.48,0.04
305740,0.36,0.95,37.31,29.48,0.04
305810,0.34,0.93,37.31,29.48,0.04
305870,0.36,0.94,37.31,29.48,0.05
306010,0.4,0.94,37.31,29.49,0.05
306040,0.45,0.95,37.31,29.49,0.05
306090,0.48,0.94,37.31,29.49,0.05
306120,0.45,0.94,37.31,29.49,0.05
306170,0.43,0.93,37.32,29.49,0.05
306280,0.52,0.93,37.32,29.49,0.04
306320,0.62,0.94,37.32,29.49,0.05
306360,0.41,0.94,37.32,29.49,0.04
306400,0.55,0.94,37.32,29.49,0.04
306590,0.55,0.96,37.32,29.49,0.05
306780,0.42,0.95,37.32,29.5,0.05
306960,0.47,0.96,37.33,29.5,0.05
306970,0.48,0.96,37.33,29.5,0.05
307100,0.35,0.94,37.33,29.5,0.04
307120,0.38,0.95,37.33,29.5,0.04
307320,0.44,0.95,37.33,29.5,0.05
307390,0.35,0.94,37.33,29.51,0.04
307450,0.35,0.93,37.33,29.51,0.05
307490,0.42,0.94,37.33,29.51,0.05
307510,0.38,0.94,37.33,29.51,0.04
307760,0.31,0.94,37.34,29.51,0.04
307770,0.3,0.94,37.34,29.51,0.04
307990,0.35,0.96,37.34,29.51,0.04
308080,0.36,0.96,37.34,29.51,0.04
308120,0.39,0.96,37.34,29.51,0.04
308310,0.45,0.96,37.34,29.52,0.05
308320,0.41,0.96,37.34,29.52,0.05
308360,0.37,0.96,37.35,29.52,0.05
308380,0.33,0.95,37.35,29.52,0.05
308430,0.41,0.96,37.35,29.52,0.05
308530,0.43,0.97,37.35,29.52,0.05
308680,0.33,0.93,37.35,29.52,0.04
308780,0.42,0.95,37.35,29.52,0.04
308870,0.39,0.95,37.35,29.52,0.06
308920,0.42,0.96,37.35,29.52,0.05
309050,0.59,0.97,37.36,29.52,0.05
309240,0.44,0.93,37.36,29.53,0.05
309280,0.44,0.94,37.36,29.53,0.05
309410,0.47,0.93,37.36,29.53,0.05
309420,0.47,0.94,37.36,29.53,0.05
309430,0.48,0.93,37.36,29.53,0.05
309540,0.4,0.93,37.37,29.53,0.06
309790,0.52,0.95,37.37,29.53,0.08
310020,0.44,0.96,37.38,29.54,0.06
310170,0.42,0.97,37.38,29.54,0.06
310440,0.42,0.94,37.38,29.54,0.09
310550,0.41,0.94,37.38,29.55,0.1
310680,0.43,0.97,37.39,29.55,0.06
310710,0.46,0.96,37.39,29.55,0.06
310750,0.77,0.97,37.39,29.55,0.06
310820,0.46,0.96,37.39,29.55,0.07
310920,0.38,0.94,37.39,29.55,0.05
310980,0.33,0.93,37.39,29.55,0.05
311080,0.33,0.93,37.39,29.55,0.05
311130,0.38,0.93,37.39,29.55,0.07
311140,0.37,0.93,37.39,29.55,0.07
311160,0.35,0.94,37.39,29.55,0.05
311170,0.38,0.93,37.4,29.55,0.05
311180,0.33,0.93,37.4,29.55,0.05
311190,0.49,0.94,37.4,29.55,0.05
311210,0.43,0.94,37.4,29.55,0.05
311230,0.37,0.93,37.4,29.55,0.06
311320,0.37,0.93,37.4,29.56,0.14
311440,0.41,0.94,37.4,29.56,0.06
311450,0.52,0.94,37.4,29.56,0.06
311480,0.37,0.93,37.4,29.56,0.07
311570,0.36,0.93,37.4,29.56,0.05
311590,0.35,0.93,37.4,29.56,0.06
311620,0.37,0.93,37.4,29.56,0.06
311740,0.37,0.94,37.41,29.56,0.04
311880,0.35,0.94,37.41,29.56,0.08
311900,0.35,0.95,37.41,29.56,0.08
311940,0.31,0.94,37.41,29.56,0.07
312100,0.32,0.94,37.41,29.56,0.06
312180,0.38,0.94,37.41,29.57,0.05
312240,0.28,0.93,37.41,29.57,0.05
312290,0.36,0.93,37.42,29.57,0.05
312380,0.35,0.94,37.42,29.57,0.07
312430,0.39,0.95,37.42,29.57,0.07
312450,0.38,0.94,37.42,29.57,0.07
312480,0.28,0.94,37.42,29.57,0.07
312510,0.36,0.94,37.42,29.57,0.07
312560,0.27,0.93,37.42,29.57,0.05
312680,0.5,0.94,37.42,29.57,0.08
312700,0.34,0.93,37.42,29.57,0.08
312800,0.3,0.94,37.42,29.57,0.07
312870,0.33,0.95,37.43,29.57,0.06
313260,0.45,0.97,37.43,29.58,0.08
313360,0.48,0.93,37.43,29.58,0.09
313410,0.4,0.94,37.43,29.58,0.42
313590,0.39,0.93,37.44,29.58,0.06
313920,0.31,0.93,37.44,29.59,0.06
314220,0.32,0.94,37.44,29.59,0.05
314490,0.36,0.94,37.45,29.59,0.06
314550,0.28,0.93,37.45,29.59,0.06
314610,0.26,0.93,37.45,29.59,0.05
314700,0.37,0.94,37.45,29.59,0.05
314850,0.3,0.94,37.45,29.59,0.04
314900,0.48,0.97,37.45,29.6,0.04
314980,0.56,0.97,37.45,29.6,0.04
315270,0.48,0.85,37.46,29.6,0.04
315330,0.3,0.83,37.46,29.6,0.05
315370,0.3,0.83,37.46,29.6,0.09
315480,0.2,0.8,37.46,29.6,0.06
315510,0.24,0.8,37.46,29.6,0.06
315560,0.19,0.8,37.46,29.61,0.04
315620,0.18,0.8,37.46,29.61,0.04
315630,0.21,0.8,37.46,29.61,0.04
315800,0.23,0.81,37.46,29.61,0.07
315960,0.28,0.82,37.46,29.61,0.06
315970,0.33,0.83,37.46,29.61,0.06
316030,0.3,0.82,37.47,29.61,0.13
316160,0.2,0.82,37.47,29.61,0.06
316250,0.24,0.82,37.47,29.61,0.09
316260,0.25,0.82,37.47,29.61,0.06
316320,0.21,0.82,37.47,29.61,0.1
316420,0.2,0.82,37.47,29.61,0.05
316440,0.2,0.83,37.47,29.61,0.04
316450,0.25,0.83,37.47,29.61,0.04
316480,0.24,0.83,37.47,29.61,0.04
316530,0.26,0.83,37.47,29.61,0.04
316640,0.28,0.84,37.47,29.62,0.04
316950,0.33,0.84,37.48,29.62,0.05
316990,0.32,0.84,37.48,29.62,0.05
317030,0.26,0.84,37.48,29.62,0.05
317040,0.28,0.84,37.48,29.62,0.04
317140,0.28,0.85,37.48,29.62,0.04
317180,0.25,0.84,37.48,29.62,0.05
317280,0.31,0.85,37.48,29.62,0.07
317330,0.36,0.86,37.48,29.63,0.07
317340,0.34,0.86,37.48,29.63,0.05
317460,0.23,0.85,37.48,29.63,0.05
317510,0.22,0.85,37.48,29.63,0.05
317520,0.24,0.85,37.48,29.63,0.05
317570,0.24,0.84,37.48,29.63,0.05
317590,0.25,0.84,37.48,29.63,0.05
317630,0.26,0.85,37.48,29.63,0.05
317700,0.32,0.82,37.49,29.63,0.05
317720,0.31,0.82,37.49,29.63,0.05
317740,0.3,0.83,37.49,29.63,0.05
317920,0.23,0.83,37.49,29.63,0.05
318010,0.28,0.83,37.49,29.63,0.05
318070,0.23,0.84,37.49,29.63,0.04
318080,0.28,0.84,37.49,29.63,0.04
318300,0.42,0.86,37.5,29.64,0.05
318360,0.42,0.89,37.5,29.64,0.05
318490,0.31,0.85,37.5,29.64,0.06
318690,0.3,0.85,37.5,29.65,0.08
318790,0.39,0.85,37.5,29.65,0.07
318900,0.35,0.87,37.51,29.65,0.07
319000,0.32,0.85,37.51,29.65,0.06
319020,0.27,0.85,37.51,29.65,0.07
319130,0.38,0.85,37.51,29.65,0.06
319160,0.36,0.86,37.51,29.65,0.07
319390,0.25,0.85,37.51,29.66,0.04
319440,0.24,0.85,37.51,29.66,0.04
319500,0.26,0.85,37.51,29.66,0.04
319570,0.27,0.85,37.52,29.66,0.04
319630,0.25,0.85,37.52,29.66,0.04
319700,0.29,0.86,37.52,29.66,0.04
319710,0.36,0.87,37.52,29.66,0.04
319720,0.35,0.87,37.52,29.66,0.04
319730,0.37,0.88,37.52,29.66,0.04
319770,0.37,0.87,37.52,29.66,0.05
319970,0.28,0.87,37.52,29.66,0.04
320110,0.32,0.88,37.52,29.67,0.05
320250,0.27,0.87,37.53,29.67,0.06
320340,0.2,0.86,37.53,29.67,0.05
320440,0.2,0.86,37.53,29.67,0.05
320510,0.19,0.86,37.53,29.67,0.04
320590,0.23,0.86,37.53,29.67,0.04
320690,0.25,0.87,37.53,29.67,0.05
