time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
430620,0.12,0.9,46.19,35.24,0.07
430970,0.12,0.91,46.2,35.24,0.03
431040,0.19,0.92,46.2,35.24,0.03
431060,0.18,0.92,46.2,35.24,0.03
431330,0.15,0.94,46.2,35.24,0.09
431470,0.35,0.93,46.2,35.25,0.08
431560,0.17,0.94,46.2,35.25,0.05
431670,0.2,0.96,46.2,35.25,0.02
431720,0.19,0.95,46.2,35.25,0.01
431790,0.2,0.93,46.2,35.25,0.03
432040,0.16,0.92,46.21,35.25,0.02
432110,0.25,0.93,46.21,35.25,0.02
432580,0.3,0.96,46.21,35.26,0.04
432680,0.24,0.94,46.22,35.26,0.04
432730,0.27,0.94,46.22,35.26,0.03
432760,0.29,0.95,46.22,35.26,0.03
432770,0.27,0.94,46.22,35.26,0.03
432780,0.25,0.91,46.22,35.26,0.03
432790,0.28,0.92,46.22,35.26,0.03
432830,0.22,0.91,46.22,35.26,0.03
433220,0.28,0.92,46.23,35.27,0.06
433280,0.25,0.92,46.23,35.27,0.05
433510,0.28,0.96,46.23,35.27,0.04
433520,0.26,0.96,46.23,35.27,0.04
433710,0.28,0.97,46.23,35.27,0.03
433760,0.26,0.97,46.23,35.27,0.03
433900,0.24,0.89,46.24,35.27,0.02
433940,0.25,0.88,46.24,35.28,0.03
433970,0.25,0.89,46.24,35.28,0.03
434090,0.31,0.87,46.24,35.28,0.03
434130,0.31,0.88,46.24,35.28,0.04
434150,0.29,0.88,46.24,35.28,0.04
434210,0.22,0.87,46.24,35.28,0.05
434270,0.25,0.88,46.24,35.28,0.03
434300,0.3,0.87,46.24,35.28,0.05
434330,0.27,0.88,46.24,35.28,0.05
434470,0.25,0.89,46.25,35.28,0.18
434530,0.27,0.91,46.25,35.28,0.14
434560,0.3,0.91,46.25,35.28,0.14
434610,0.3,0.91,46.25,35.28,0.05
434620,0.24,0.91,46.25,35.28,0.05
434730,0.26,0.89,46.25,35.29,0.04
434740,0.25,0.89,46.25,35.29,0.04
434860,0.39,0.87,46.25,35.29,0.12
434960,0.19,0.87,46.25,35.29,0.05
435290,0.2,0.9,46.26,35.29,0.05
435370,0.18,0.89,46.26,35.29,0.02
435400,0.19,0.9,46.26,35.29,0.02
435470,0.21,0.88,46.26,35.29,0.02
435540,0.17,0.88,46.26,35.29,0.03
435790,0.26,0.88,46.27,35.3,0.07
435850,0.28,0.89,46.27,35.3,0.03
435900,0.22,0.88,46.27,35.3,0.03
435930,0.23,0.89,46.27,35.3,0.03
435940,0.26,0.89,46.27,35.3,0.03
436030,0.25,0.88,46.27,35.3,0.02
436070,0.22,0.88,46.27,35.3,0.02
436180,0.18,0.88,46.27,35.3,0.02
436230,0.35,0.9,46.27,35.3,0.03
436310,0.28,0.92,46.27,35.3,0.09
436360,0.34,0.93,46.27,35.3,0.06
436560,0.42,0.97,46.28,35.3,0.03
436720,0.35,0.89,46.28,35.31,0.02
437000,0.27,0.87,46.28,35.31,0.14
437040,0.23,0.86,46.28,35.31,0.02
437160,0.35,0.86,46.29,35.31,0.04
437180,0.35,0.86,46.29,35.31,0.04
437210,0.3,0.85,46.29,35.31,0.04
437280,0.27,0.86,46.29,35.31,0.06
437370,0.37,0.86,46.29,35.31,0.02
437400,0.3,0.83,46.29,35.31,0.03
437480,0.25,0.85,46.29,35.31,0.05
437660,0.22,0.87,46.29,35.32,0.02
437720,0.23,0.87,46.29,35.32,0.09
437830,0.23,0.87,46.3,35.32,0.04
437870,0.23,0.86,46.3,35.32,0.04
437880,0.29,0.87,46.3,35.32,0.03
437960,0.32,0.89,46.3,35.32,0.05
438010,0.35,0.88,46.3,35.32,0.03
438060,0.37,0.88,46.3,35.32,0.03
438140,0.36,0.88,46.3,35.32,0.07
438230,0.49,0.88,46.3,35.32,0.04
438270,0.27,0.88,46.3,35.32,0.03
438290,0.3,0.89,46.3,35.32,0.03
438390,0.26,0.89,46.31,35.32,0.02
438450,0.24,0.89,46.31,35.32,0.03
438490,0.22,0.85,46.31,35.32,0.05
438630,0.2,0.84,46.31,35.33,0.03
438830,0.21,0.86,46.31,35.33,0.05
438840,0.22,0.86,46.31,35.33,0.02
439070,0.13,0.85,46.31,35.33,0.02
439140,0.16,0.86,46.31,35.33,0.02
439230,0.21,0.87,46.32,35.33,0.02
439400,0.22,0.86,46.32,35.33,0.03
439740,0.27,0.89,46.32,35.34,0.05
439820,0.23,0.89,46.32,35.34,0.06
439850,0.17,0.89,46.32,35.34,0.06
439890,0.3,0.89,46.33,35.34,0.03
439970,0.27,0.9,46.33,35.34,0.03
440100,0.29,0.92,46.33,35.34,0.04
440220,0.26,0.91,46.33,35.34,0.07
440360,0.25,0.92,46.33,35.34,0.05
440420,0.32,0.92,46.33,35.34,0.03
440450,0.26,0.92,46.33,35.34,0.03
440930,0.45,0.94,46.34,35.35,0.06
440990,0.26,0.92,46.34,35.35,0.1
441070,0.28,0.94,46.35,35.35,0.04
441190,0.18,0.9,46.35,35.35,0.05
441210,0.17,0.89,46.35,35.35,0.05
441280,0.15,0.87,46.35,35.35,0.03
441530,0.15,0.9,46.35,35.36,0.04
441580,0.26,0.9,46.35,35.36,0.02
441600,0.18,0.9,46.35,35.36,0.03
441680,0.18,0.89,46.36,35.36,0.02
441750,0.16,0.9,46.36,35.36,0.02
441760,0.15,0.92,46.36,35.36,0.02
442010,0.34,0.92,46.36,35.36,0.05
442110,0.33,0.88,46.36,35.36,0.07
442140,0.3,0.88,46.36,35.36,0.03
442160,0.29,0.87,46.36,35.36,0.03
442180,0.32,0.87,46.37,35.36,0.03
442240,0.29,0.86,46.37,35.36,0.04
442280,0.23,0.86,46.37,35.37,0.04
442360,0.3,0.87,46.37,35.37,0.08
442690,0.26,0.88,46.38,35.37,0.04
442840,0.35,0.9,46.38,35.37,0.05
442900,0.39,0.93,46.38,35.37,0.04
443060,0.33,0.91,46.39,35.37,0.07
443080,0.3,0.89,46.39,35.37,0.07
443200,0.27,0.9,46.39,35.38,0.03
443210,0.26,0.89,46.39,35.38,0.03
443230,0.24,0.9,46.39,35.38,0.03
443240,0.25,0.9,46.39,35.38,0.03
443260,0.24,0.9,46.39,35.38,0.03
443270,0.26,0.91,46.39,35.38,0.03
443290,0.3,0.9,46.39,35.38,0.02
443310,0.29,0.91,46.39,35.38,0.02
443330,0.43,0.92,46.39,35.38,0.02
443360,0.45,0.93,46.39,35.38,0.03
443450,0.43,0.93,46.4,35.38,0.03
443540,0.3,0.9,46.4,35.38,0.03
443560,0.34,0.91,46.4,35.38,0.03
443600,0.36,0.92,46.4,35.38,0.02
443610,0.33,0.91,46.4,35.38,0.02
443750,0.37,0.91,46.4,35.38,0.03
443960,0.51,0.94,46.41,35.39,0.03
443980,0.4,0.95,46.41,35.39,0.03
444010,0.48,0.97,46.41,35.39,0.04
444090,0.39,0.92,46.41,35.39,0.06
444250,0.41,0.94,46.42,35.39,0.03
444300,0.42,0.92,46.42,35.39,0.04
444500,0.39,0.92,46.42,35.39,0.04
444540,0.34,0.93,46.42,35.39,0.05
444620,0.38,0.92,46.43,35.4,0.05
444650,0.49,0.92,46.43,35.4,0.05
444690,0.49,0.92,46.43,35.4,0.05
444720,0.46,0.91,46.43,35.4,0.04
444830,0.39,0.91,46.43,35.4,0.07
444900,0.42,0.89,46.43,35.4,0.04
444910,0.41,0.89,46.43,35.4,0.04
445060,0.43,0.92,46.44,35.4,0.11
445130,0.26,0.89,46.44,35.4,0.08
445170,0.29,0.91,46.44,35.4,0.07
445210,0.33,0.91,46.44,35.4,0.04
445250,0.29,0.9,46.44,35.4,0.04
445330,0.32,0.91,46.44,35.4,0.04
445360,0.31,0.92,46.44,35.4,0.04
445370,0.33,0.92,46.44,35.4,0.04
445380,0.31,0.92,46.44,35.41,0.1
445430,0.29,0.92,46.45,35.41,0.1
445460,0.46,0.93,46.45,35.41,0.11
445540,0.33,0.92,46.45,35.41,0.14
445600,0.33,0.93,46.45,35.41,0.09
445770,0.27,0.91,46.45,35.41,0.03
446030,0.35,0.91,46.46,35.41,0.07
446060,0.37,0.91,46.46,35.41,0.09
446130,0.42,0.91,46.46,35.41,0.1
446360,0.33,0.95,46.46,35.42,0.09
446620,0.37,0.95,46.47,35.42,0.09
446690,0.31,0.94,46.47,35.42,0.05
446720,0.39,0.94,46.47,35.42,0.1
446810,0.36,0.96,46.47,35.42,0.13
446910,0.35,0.95,46.48,35.42,0.13
446930,0.4,0.96,46.48,35.42,0.13
447190,0.39,0.92,46.48,35.43,0.07
447310,0.47,0.94,46.49,35.43,0.06
447400,0.58,0.92,46.49,35.43,0.1
447550,0.54,0.9,46.49,35.43,0.16
447770,0.39,0.89,46.5,35.43,0.13
447790,0.35,0.89,46.5,35.43,0.14
447990,0.52,0.86,46.5,35.44,0.16
448020,0.69,0.93,46.5,35.44,0.26
448100,0.53,0.95,46.51,35.44,0.17
448340,0.45,0.85,46.52,35.45,0.09
448670,0.33,0.82,46.52,35.45,0.05
448760,0.29,0.82,46.52,35.45,0.05
448770,0.3,0.83,46.52,35.45,0.05
448910,0.32,0.85,46.53,35.46,0.05
448980,0.35,0.85,46.53,35.46,0.15
449110,0.36,0.84,46.53,35.46,0.1
449180,0.3,0.81,46.53,35.46,0.05
449200,0.27,0.81,46.53,35.46,0.05
449230,0.25,0.82,46.53,35.46,0.03
449390,0.31,0.82,46.53,35.46,0.09
449400,0.32,0.82,46.53,35.46,0.05
449440,0.35,0.84,46.53,35.46,0.05
449450,0.36,0.85,46.53,35.46,0.05
449810,0.35,0.84,46.54,35.47,0.04
449840,0.34,0.85,46.54,35.47,0.06
450000,0.39,0.87,46.54,35.47,0.07
450040,0.46,0.87,46.55,35.47,0.07
450460,0.41,0.85,46.56,35.48,0.1
450620,0.33,0.85,46.56,35.48,0.16
450690,0.38,0.85,46.56,35.48,0.21
450780,0.36,0.86,46.57,35.48,0.06
450870,0.33,0.86,46.57,35.49,0.04
450960,0.36,0.87,46.57,35.49,0.04
450970,0.38,0.88,46.57,35.49,0.04
451150,0.32,0.88,46.57,35.49,0.11
451290,0.48,0.88,46.58,35.49,0.12
451310,0.48,0.89,46.58,35.49,0.12
451370,0.44,0.88,46.58,35.49,0.09
451400,0.35,0.88,46.58,35.49,0.04
451530,0.33,0.88,46.58,35.49,0.04
451540,0.31,0.88,46.58,35.49,0.04
451630,0.32,0.86,46.58,35.49,0.05
451670,0.32,0.87,46.58,35.49,0.05
451690,0.38,0.87,46.58,35.49,0.04
451700,0.41,0.88,46.58,35.49,0.04
452030,0.25,0.85,46.59,35.5,0.14
452080,0.22,0.84,46.59,35.5,0.13
452140,0.24,0.85,46.59,35.5,0.07
452250,0.44,0.88,46.59,35.5,0.07
452590,0.43,0.9,46.6,35.51,0.08
452700,0.56,0.92,46.61,35.51,0.06
452710,0.54,0.92,46.61,35.51,0.06
452850,0.43,0.92,46.61,35.51,0.05
453110,0.55,0.96,46.62,35.51,0.12
453270,0.44,0.95,46.62,35.52,0.16
453310,0.63,0.97,46.62,35.52,0.12
453380,0.54,0.96,46.62,35.52,0.09
453450,0.6,0.95,46.62,35.52,0.07
453530,0.57,0.93,46.63,35.52,0.17
453590,0.55,0.93,46.63,35.52,0.12
453710,0.67,0.96,46.63,35.52,0.37
454030,0.81,0.91,46.65,35.53,0.15
454050,0.77,0.9,46.65,35.53,0.15
454100,0.8,0.9,46.65,35.53,0.15
454110,0.78,0.9,46.65,35.53,0.15
454130,0.79,0.89,46.66,35.53,0.15
454140,0.78,0.9,46.66,35.53,0.12
454250,0.77,0.9,46.66,35.53,0.09
454280,0.77,0.9,46.67,35.53,0.11
454380,0.78,0.88,46.67,35.53,0.09
454440,0.76,0.89,46.68,35.53,0.08
454460,0.76,0.9,46.68,35.53,0.08
454500,0.76,0.9,46.68,35.53,0.07
454540,0.61,0.88,46.68,35.54,0.07
454660,0.54,0.87,46.69,35.54,0.07
454670,0.49,0.87,46.69,35.54,0.07
454780,0.5,0.89,46.69,35.54,0.12
454860,0.42,0.89,46.69,35.54,0.08
454870,0.45,0.89,46.69,35.54,0.08
454920,0.41,0.9,46.7,35.54,0.05
455050,0.58,0.91,46.7,35.54,0.15
455120,0.58,0.92,46.7,35.54,0.13
455190,0.51,0.9,46.7,35.54,0.09
455210,0.54,0.9,46.7,35.55,0.09
455390,0.44,0.91,46.71,35.55,0.1
455540,0.45,0.92,46.71,35.55,0.06
455670,0.73,0.92,46.72,35.55,0.12
455680,0.66,0.93,46.72,35.55,0.12
455870,0.6,0.95,46.72,35.56,0.15
456000,0.55,0.96,46.73,35.56,0.19
456070,0.49,0.89,46.73,35.56,0.19
456150,0.49,0.9,46.73,35.56,0.14
456190,0.57,0.91,46.73,35.56,0.16
456390,0.45,0.88,46.74,35.56,0.12
456400,0.42,0.88,46.74,35.57,0.12
456460,0.51,0.89,46.74,35.57,0.15
456500,0.52,0.9,46.74,35.57,0.23
456560,0.61,0.91,46.74,35.57,0.18
456860,0.49,0.91,46.75,35.57,0.14
456930,0.69,0.94,46.75,35.57,0.18
457030,0.52,0.92,46.75,35.58,0.12
457040,0.5,0.91,46.75,35.58,0.12
457080,0.57,0.95,46.75,35.58,0.09
457120,0.49,0.95,46.76,35.58,0.09
457130,0.51,0.94,46.76,35.58,0.09
457140,0.52,0.95,46.76,35.58,0.07
457370,0.59,0.94,46.76,35.58,0.19
457510,0.57,0.94,46.77,35.59,0.09
457520,0.53,0.94,46.77,35.59,0.09
457670,0.42,0.92,46.77,35.59,0.16
457750,0.52,0.93,46.77,35.59,0.11
458040,0.55,0.94,46.78,35.6,0.11
458110,0.7,0.94,46.79,35.6,0.13
458230,0.65,0.95,46.79,35.6,0.17
458250,0.67,0.97,46.79,35.6,0.17
458600,0.52,0.94,46.8,35.61,0.14
458640,0.53,0.95,46.8,35.61,0.22
458710,0.5,0.97,46.81,35.61,0.17
458720,0.51,0.97,46.81,35.61,0.17
458760,0.54,0.96,46.81,35.61,0.13
458910,0.5,0.92,46.81,35.62,0.12
459190,0.45,0.87,46.82,35.62,0.09
459300,0.52,0.89,46.82,35.63,0.05
459320,0.46,0.89,46.82,35.63,0.05
459350,0.54,0.91,46.82,35.63,0.05
459360,0.48,0.91,46.83,35.63,0.14
459500,0.43,0.91,46.83,35.63,0.13
459590,0.53,0.93,46.83,35.63,0.11
459610,0.53,0.93,46.83,35.63,0.08
459620,0.45,0.93,46.83,35.63,0.08
459820,0.4,0.89,46.84,35.64,0.07
459850,0.44,0.89,46.84,35.64,0.06
459880,0.33,0.88,46.84,35.64,0.06
459900,0.34,0.88,46.84,35.64,0.09
459960,0.38,0.9,46.84,35.64,0.03
459980,0.36,0.9,46.84,35.64,0.03
460000,0.34,0.9,46.84,35.64,0.03
460070,0.37,0.91,46.84,35.64,0.09
460220,0.37,0.89,46.84,35.64,0.01
460370,0.43,0.91,46.85,35.65,0.05
460380,0.44,0.91,46.85,35.65,0.05
460440,0.45,0.92,46.85,35.65,0.03
460520,0.47,0.91,46.85,35.65,0.13
460550,0.43,0.9,46.85,35.65,0.13
460680,0.46,0.91,46.85,35.65,0.11
460760,0.37,0.9,46.85,35.65,0.16
460940,0.55,0.91,46.86,35.65,0.05
461210,0.3,0.88,46.86,35.66,0.23
461220,0.28,0.87,46.86,35.66,0.08
461570,0.28,0.88,46.87,35.66,0.03
461580,0.28,0.89,46.87,35.66,0.07
461950,0.27,0.91,46.88,35.67,0.08
461990,0.2,0.89,46.88,35.67,0.08
462000,0.2,0.89,46.88,35.67,0.1
462100,0.26,0.87,46.88,35.67,0.08
462120,0.26,0.88,46.88,35.67,0.05
462210,0.27,0.88,46.88,35.67,0.08
462460,0.33,0.87,46.88,35.67,0.26
462480,0.49,0.88,46.88,35.67,0.13
462490,0.54,0.89,46.88,35.67,0.13
462580,0.62,0.87,46.88,35.68,0.14
462590,0.52,0.88,46.88,35.68,0.14
462760,0.53,0.91,46.89,35.68,0.22
463060,0.28,0.87,46.89,35.68,0.09
463070,0.28,0.88,46.89,35.68,0.09
463130,0.23,0.89,46.89,35.69,0.12
463320,0.24,0.88,46.9,35.69,0.05
463390,0.27,0.89,46.9,35.69,0.04
463410,0.3,0.9,46.9,35.69,0.04
463420,0.31,0.89,46.9,35.69,0.04
463450,0.31,0.9,46.9,35.69,0.04
463540,0.27,0.91,46.9,35.69,0.04
463630,0.3,0.93,46.9,35.69,0.02
463660,0.26,0.92,46.9,35.69,0.02
463730,0.48,0.97,46.9,35.69,0.03
463880,0.41,0.94,46.9,35.69,0.04
464080,0.24,0.87,46.91,35.7,0.08
464110,0.29,0.87,46.91,35.7,0.01
464120,0.32,0.87,46.91,35.7,0.01
464180,0.25,0.85,46.91,35.7,0.02
464190,0.26,0.86,46.91,35.7,0.02
464200,0.26,0.86,46.91,35.7,0.02
464220,0.35,0.87,46.91,35.7,0.08
464320,0.29,0.89,46.91,35.7,0.06
464330,0.31,0.89,46.91,35.7,0.06
464490,0.49,0.92,46.91,35.7,0.06
464510,0.5,0.94,46.92,35.7,0.06
464520,0.5,0.94,46.92,35.7,0.08
464650,0.48,0.93,46.92,35.7,0.09
464690,0.44,0.93,46.93,35.7,0.09
464750,0.4,0.95,46.93,35.71,0.11
464850,0.39,0.93,46.93,35.71,0.1
464960,0.31,0.9,46.93,35.71,0.07
465080,0.39,0.9,46.93,35.71,0.2
465090,0.42,0.9,46.94,35.71,0.2
465260,0.48,0.94,46.94,35.71,0.07
465320,0.69,0.95,46.94,35.72,0.12
465610,0.53,0.93,46.95,35.73,0.06
465630,0.57,0.93,46.95,35.73,0.06
465680,0.44,0.95,46.95,35.73,0.12
466030,0.33,0.84,46.96,35.74,0.09
466210,0.39,0.86,46.97,35.75,0.07
466350,0.24,0.81,46.97,35.75,0.06
466390,0.23,0.81,46.97,35.75,0.09
466520,0.27,0.82,46.97,35.75,0.09
466620,0.38,0.82,46.97,35.75,0.06
466670,0.42,0.83,46.97,35.76,0.06
466740,0.27,0.84,46.98,35.76,0.12
466770,0.34,0.84,46.98,35.76,0.12
466890,0.4,0.85,46.98,35.76,0.1
466900,0.44,0.84,46.98,35.76,0.1
466940,0.29,0.83,46.98,35.76,0.12
467020,0.33,0.83,46.98,35.77,0.07
467290,0.35,0.85,46.99,35.77,0.04
467350,0.34,0.84,46.99,35.77,0.08
467380,0.3,0.84,46.99,35.77,0.08
467450,0.45,0.86,46.99,35.77,0.03
467520,0.29,0.84,46.99,35.78,0.02
467640,0.27,0.83,46.99,35.78,0.02
467710,0.27,0.82,47.0,35.78,0.02
467720,0.26,0.83,47.0,35.78,0.02
467750,0.29,0.84,47.0,35.78,0.02
467880,0.28,0.84,47.0,35.78,0.03
467920,0.29,0.85,47.0,35.78,0.03
467950,0.43,0.86,47.0,35.78,0.02
467970,0.3,0.86,47.0,35.78,0.02
468110,0.31,0.85,47.0,35.78,0.05
468430,0.36,0.9,47.0,35.79,0.04
468520,0.4,0.86,47.01,35.79,0.06
468570,0.27,0.84,47.01,35.79,0.04
468650,0.23,0.84,47.01,35.79,0.03
468660,0.24,0.84,47.01,35.79,0.04
468680,0.27,0.84,47.01,35.79,0.04
468700,0.28,0.85,47.01,35.79,0.04
468730,0.27,0.85,47.01,35.79,0.09
468750,0.28,0.85,47.01,35.79,0.09
468920,0.32,0.87,47.01,35.79,0.03
469100,0.24,0.85,47.02,35.79,0.05
469110,0.25,0.84,47.02,35.79,0.05
469340,0.47,0.9,47.02,35.8,0.09
469380,0.3,0.89,47.02,35.8,0.04
469650,0.26,0.85,47.03,35.8,0.1
469870,0.37,0.89,47.03,35.81,0.07
469940,0.35,0.87,47.03,35.81,0.05
470120,0.43,0.9,47.04,35.81,0.07
470200,0.4,0.89,47.04,35.82,0.06
470330,0.39,0.89,47.04,35.82,0.07
470400,0.41,0.9,47.04,35.82,0.03
470480,0.37,0.89,47.05,35.82,0.05
470540,0.37,0.91,47.05,35.82,0.05
470690,0.38,0.9,47.05,35.83,0.05
470840,0.37,0.89,47.05,35.83,0.05
470940,0.36,0.87,47.05,35.83,0.03
471040,0.38,0.88,47.05,35.83,0.03
471220,0.35,0.89,47.06,35.83,0.01
471300,0.48,0.87,47.06,35.83,0.03
471310,0.55,0.87,47.06,35.83,0.03
471430,0.51,0.88,47.06,35.84,0.06
471480,0.43,0.87,47.06,35.84,0.04
471490,0.32,0.88,47.06,35.84,0.04
471570,0.35,0.9,47.06,35.84,0.02
471590,0.41,0.9,47.06,35.84,0.02
471710,0.39,0.91,47.07,35.84,0.05
471750,0.41,0.9,47.07,35.84,0.07
471790,0.4,0.9,47.07,35.84,0.04
471830,0.28,0.87,47.07,35.84,0.04
471960,0.36,0.88,47.07,35.84,0.02
471970,0.37,0.88,47.07,35.84,0.02
472120,0.36,0.88,47.07,35.85,0.07
472280,0.38,0.89,47.08,35.85,0.03
472290,0.37,0.89,47.08,35.85,0.03
472330,0.32,0.86,47.08,35.85,0.03
472380,0.39,0.87,47.08,35.86,0.02
472600,0.31,0.88,47.08,35.86,0.02
472650,0.27,0.87,47.08,35.86,0.04
472760,0.27,0.87,47.09,35.86,0.04
472930,0.34,0.87,47.09,35.86,0.06
473250,0.45,0.86,47.09,35.87,0.11
473270,0.45,0.87,47.09,35.87,0.11
473480,0.34,0.86,47.1,35.87,0.03
473530,0.4,0.87,47.1,35.87,0.04
473540,0.36,0.88,47.1,35.88,0.04
473550,0.39,0.88,47.1,35.88,0.04
473640,0.32,0.88,47.1,35.88,0.09
473800,0.33,0.86,47.1,35.88,0.1
473900,0.43,0.88,47.1,35.88,0.03
474040,0.36,0.89,47.11,35.88,0.03
474100,0.34,0.89,47.11,35.88,0.03
474110,0.34,0.89,47.11,35.88,0.03
474130,0.37,0.89,47.11,35.88,0.03
474190,0.32,0.89,47.11,35.88,0.04
474240,0.32,0.88,47.11,35.88,0.04
474260,0.39,0.9,47.11,35.88,0.04
474590,0.35,0.87,47.12,35.89,0.06
474770,0.37,0.88,47.12,35.89,0.03
474780,0.33,0.88,47.12,35.89,0.03
474850,0.3,0.87,47.12,35.9,0.03
474880,0.29,0.88,47.12,35.9,0.03
474960,0.33,0.9,47.12,35.9,0.02
475070,0.34,0.91,47.12,35.9,0.05
475120,0.33,0.9,47.12,35.9,0.05
475150,0.35,0.9,47.13,35.9,0.02
475170,0.34,0.91,47.13,35.9,0.02
475380,0.37,0.89,47.13,35.9,0.08
475480,0.43,0.91,47.13,35.91,0.1
475500,0.38,0.91,47.13,35.91,0.07
475860,0.42,0.88,47.14,35.91,0.04
475930,0.34,0.88,47.14,35.91,0.03
476050,0.33,0.89,47.14,35.92,0.07
476230,0.37,0.89,47.15,35.92,0.06
476350,0.34,0.88,47.15,35.92,0.03
476470,0.32,0.89,47.15,35.92,0.03
476540,0.32,0.87,47.15,35.92,0.07
476590,0.27,0.87,47.15,35.92,0.02
476630,0.27,0.87,47.15,35.92,0.02
476740,0.27,0.87,47.15,35.93,0.03
477070,0.27,0.88,47.16,35.93,0.02
477100,0.29,0.88,47.16,35.93,0.02
477210,0.36,0.91,47.16,35.93,0.04
477560,0.24,0.89,47.16,35.94,0.08
477630,0.28,0.89,47.16,35.94,0.05
477890,0.27,0.91,47.17,35.94,0.05
477950,0.26,0.92,47.17,35.94,0.07
478060,0.35,0.93,47.17,35.94,0.11
478100,0.21,0.93,47.17,35.94,0.06
478230,0.31,0.91,47.17,35.94,0.05
478290,0.2,0.88,47.17,35.94,0.02
478330,0.32,0.88,47.17,35.95,0.04
478360,0.33,0.88,47.17,35.95,0.04
478400,0.38,0.89,47.17,35.95,0.03
478520,0.29,0.88,47.18,35.95,0.02
478580,0.2,0.89,47.18,35.95,0.02
478610,0.2,0.89,47.18,35.95,0.02
478620,0.2,0.9,47.18,35.95,0.04
478710,0.25,0.92,47.18,35.95,0.04
478830,0.27,0.92,47.18,35.95,0.03
478870,0.26,0.91,47.18,35.95,0.04
479070,0.32,0.9,47.18,35.95,0.04
479150,0.37,0.92,47.18,35.95,0.03
479210,0.34,0.92,47.18,35.95,0.04
479270,0.34,0.92,47.18,35.95,0.06
479280,0.31,0.92,47.18,35.95,0.03
479370,0.33,0.94,47.19,35.96,0.05
479420,0.38,0.95,47.19,35.96,0.05
479480,0.38,0.93,47.19,35.96,0.08
479640,0.39,0.91,47.19,35.96,0.1
479700,0.5,0.93,47.19,35.96,0.08
479970,0.24,0.92,47.19,35.96,0.05
480120,0.26,0.92,47.19,35.96,0.02
480130,0.25,0.92,47.2,35.96,0.02
480180,0.26,0.93,47.2,35.96,0.11
480290,0.3,0.94,47.2,35.97,0.02
480320,0.23,0.93,47.2,35.97,0.03
480330,0.24,0.93,47.2,35.97,0.03
480460,0.39,0.95,47.2,35.97,0.05
480500,0.24,0.95,47.2,35.97,0.02
480530,0.22,0.93,47.2,35.97,0.02
480540,0.2,0.93,47.2,35.97,0.04
480680,0.25,0.94,47.2,35.97,0.09
480970,0.23,0.9,47.2,35.97,0.03
481000,0.18,0.89,47.2,35.97,0.03
481120,0.28,0.91,47.21,35.97,0.04
481130,0.29,0.91,47.21,35.97,0.04
481190,0.2,0.91,47.21,35.98,0.02
481240,0.28,0.93,47.21,35.98,0.03
481270,0.3,0.93,47.21,35.98,0.02
481420,0.19,0.91,47.21,35.98,0.02
481450,0.22,0.91,47.21,35.98,0.04
481540,0.27,0.92,47.21,35.98,0.02
481620,0.24,0.93,47.21,35.98,0.01
481740,0.23,0.92,47.21,35.98,0.02
481870,0.23,0.91,47.21,35.98,0.04
481930,0.22,0.91,47.21,35.98,0.04
482010,0.2,0.91,47.21,35.98,0.05
482020,0.21,0.91,47.21,35.98,0.05
482120,0.25,0.92,47.22,35.98,0.04
482130,0.26,0.91,47.22,35.98,0.04
482400,0.24,0.93,47.22,35.99,0.02
482670,0.25,0.93,47.22,35.99,0.06
482740,0.22,0.92,47.22,35.99,0.05
482810,0.21,0.9,47.22,35.99,0.1
482850,0.2,0.9,47.22,35.99,0.02
483010,0.22,0.92,47.23,35.99,0.03
483030,0.25,0.92,47.23,35.99,0.03
483130,0.2,0.91,47.23,36.0,0.05
483280,0.33,0.92,47.23,36.0,0.04
483320,0.26,0.91,47.23,36.0,0.05
483340,0.22,0.9,47.23,36.0,0.05
483370,0.28,0.91,47.23,36.0,0.03
483560,0.3,0.91,47.23,36.0,0.02
483620,0.27,0.93,47.23,36.0,0.03
483730,0.23,0.92,47.23,36.0,0.04
483900,0.22,0.93,47.24,36.0,0.02
483930,0.23,0.93,47.24,36.0,0.02
484020,0.21,0.92,47.24,36.0,0.03
484140,0.34,0.94,47.24,36.01,0.06
484150,0.36,0.95,47.24,36.01,0.06
484280,0.31,0.94,47.24,36.01,0.09
484410,0.2,0.92,47.24,36.01,0.06
484420,0.21,0.91,47.24,36.01,0.06
484430,0.22,0.91,47.24,36.01,0.06
484640,0.22,0.92,47.24,36.01,0.11
484720,0.21,0.92,47.24,36.01,0.05
484850,0.21,0.92,47.25,36.01,0.08
484860,0.19,0.92,47.25,36.01,0.11
484990,0.23,0.92,47.25,36.01,0.04
485380,0.21,0.93,47.25,36.02,0.04
485500,0.19,0.93,47.26,36.02,0.02
485580,0.24,0.96,47.26,36.02,0.03
485630,0.26,0.96,47.26,36.02,0.03
485840,0.21,0.96,47.26,36.02,0.08
485980,0.28,0.95,47.26,36.03,0.01
486180,0.24,0.96,47.26,36.03,0.03
486210,0.27,0.95,47.26,36.03,0.03
486280,0.24,0.94,47.26,36.03,0.03
486540,0.22,0.91,47.27,36.03,0.05
486560,0.27,0.91,47.27,36.03,0.05
486610,0.2,0.9,47.27,36.03,0.03
486620,0.21,0.91,47.27,36.03,0.03
486740,0.23,0.91,47.27,36.04,0.02
486970,0.23,0.92,47.27,36.04,0.02
487000,0.25,0.93,47.27,36.04,0.02
487030,0.25,0.93,47.27,36.04,0.04
