time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
274740,0.4,0.9,41.11,34.18,0.14
274880,0.38,0.93,41.11,34.19,0.17
275000,0.4,0.93,41.11,34.19,0.12
275010,0.41,0.93,41.11,34.19,0.12
275170,0.4,0.94,41.11,34.19,0.09
275180,0.43,0.94,41.11,34.19,0.09
275340,0.59,0.95,41.12,34.19,0.16
275450,0.37,0.92,41.12,34.19,0.1
275610,0.29,0.91,41.12,34.2,0.06
275700,0.34,0.93,41.13,34.2,0.05
275710,0.41,0.93,41.13,34.2,0.05
275780,0.43,0.93,41.13,34.2,0.14
275850,0.49,0.92,41.13,34.2,0.1
276030,0.44,0.95,41.13,34.2,0.09
276070,0.42,0.94,41.13,34.2,0.09
276190,0.34,0.94,41.13,34.2,0.13
276220,0.33,0.94,41.13,34.2,0.13
276340,0.34,0.95,41.14,34.2,0.08
276410,0.31,0.95,41.14,34.21,0.09
276720,0.4,0.97,41.14,34.21,0.06
276770,0.38,0.95,41.14,34.21,0.06
276820,0.33,0.94,41.15,34.21,0.08
276870,0.32,0.92,41.15,34.21,0.09
276920,0.42,0.93,41.15,34.21,0.06
276990,0.51,0.93,41.15,34.22,0.11
277030,0.51,0.92,41.15,34.22,0.08
277140,0.4,0.92,41.15,34.22,0.07
277270,0.46,0.94,41.15,34.22,0.07
277280,0.45,0.94,41.15,34.22,0.07
277320,0.47,0.95,41.16,34.22,0.09
277350,0.4,0.95,41.16,34.22,0.09
277430,0.5,0.92,41.16,34.22,0.08
277640,0.49,0.94,41.16,34.22,0.12
277690,0.49,0.96,41.16,34.23,0.1
277730,0.43,0.94,41.16,34.23,0.1
277830,0.41,0.94,41.17,34.23,0.11
277930,0.43,0.96,41.17,34.23,0.12
278080,0.54,0.96,41.17,34.23,0.13
278200,0.39,0.94,41.17,34.24,0.08
278510,0.36,0.95,41.18,34.24,0.11
278690,0.41,0.97,41.18,34.24,0.09
278730,0.36,0.95,41.18,34.24,0.07
279010,0.51,0.95,41.19,34.25,0.08
279090,0.48,0.98,41.19,34.25,0.12
279170,0.46,0.97,41.19,34.25,0.2
279240,0.27,0.94,41.19,34.25,0.09
279320,0.39,0.94,41.2,34.25,0.07
279380,0.42,0.96,41.2,34.25,0.08
279400,0.35,0.96,41.2,34.26,0.08
279450,0.34,0.93,41.2,34.26,0.1
279490,0.37,0.92,41.2,34.26,0.09
279500,0.35,0.92,41.2,34.26,0.09
279600,0.3,0.93,41.2,34.26,0.07
279650,0.35,0.93,41.2,34.26,0.07
279660,0.35,0.93,41.2,34.26,0.08
279690,0.41,0.93,41.2,34.26,0.08
279800,0.37,0.93,41.2,34.26,0.07
279920,0.44,0.96,41.21,34.26,0.1
280180,0.48,0.96,41.22,34.27,0.09
280230,0.51,0.94,41.22,34.27,0.1
280270,0.5,0.94,41.22,34.27,0.15
280290,0.44,0.94,41.22,34.27,0.15
280480,0.51,0.95,41.23,34.27,0.19
280610,0.44,0.91,41.23,34.27,0.16
280750,0.59,0.92,41.23,34.27,0.19
280860,0.61,0.96,41.24,34.28,0.19
280900,0.61,0.95,41.24,34.28,0.19
281020,0.56,0.95,41.24,34.28,0.17
281140,0.62,0.97,41.24,34.28,0.13
281210,0.56,0.96,41.25,34.28,0.12
281290,0.66,0.95,41.25,34.29,0.13
281540,0.55,0.92,41.25,34.29,0.1
282010,0.65,0.91,41.26,34.3,0.11
282140,0.5,0.88,41.27,34.3,0.14
282240,0.69,0.9,41.27,34.3,0.12
282380,0.38,0.89,41.27,34.3,0.17
282520,0.71,0.95,41.28,34.31,0.18
282530,0.71,0.95,41.28,34.31,0.18
282650,0.72,0.94,41.28,34.31,0.13
282700,0.75,0.95,41.28,34.31,0.12
282860,0.76,0.95,41.29,34.31,0.09
282990,0.77,0.97,41.3,34.31,0.12
283210,0.71,0.94,41.31,34.32,0.07
283230,0.63,0.94,41.31,34.32,0.07
283250,0.63,0.94,41.31,34.32,0.07
283280,0.51,0.92,41.31,34.32,0.08
283510,0.66,0.92,41.32,34.32,0.22
283530,0.6,0.91,41.32,34.32,0.22
283570,0.64,0.92,41.32,34.32,0.11
283620,0.64,0.93,41.32,34.32,0.15
283630,0.59,0.93,41.32,34.32,0.15
283650,0.56,0.93,41.32,34.32,0.15
284070,0.66,0.87,41.33,34.33,0.1
284290,0.52,0.82,41.33,34.33,0.11
284500,0.5,0.82,41.34,34.34,0.14
284530,0.58,0.81,41.34,34.34,0.13
284640,0.74,0.86,41.34,34.34,0.12
284690,0.8,0.87,41.34,34.34,0.12
284700,0.79,0.86,41.34,34.34,0.13
284770,0.6,0.87,41.35,34.34,0.12
284920,0.55,0.87,41.35,34.35,0.11
284930,0.54,0.88,41.35,34.35,0.11
284950,0.65,0.89,41.35,34.35,0.12
285020,0.61,0.89,41.35,34.35,0.15
285320,0.7,0.91,41.36,34.35,0.13
285340,0.65,0.9,41.36,34.35,0.13
285430,0.68,0.9,41.36,34.35,0.11
285490,0.68,0.88,41.36,34.36,0.16
285760,0.54,0.88,41.37,34.36,0.08
285940,0.72,0.77,41.37,34.36,0.1
285970,0.63,0.77,41.37,34.36,0.17
285980,0.68,0.78,41.37,34.36,0.17
285990,0.69,0.78,41.37,34.37,0.17
286090,0.58,0.78,41.38,34.37,0.14
286100,0.57,0.79,41.38,34.37,0.14
286290,0.68,0.8,41.38,34.37,0.13
286340,0.69,0.79,41.38,34.37,0.14
286390,0.7,0.78,41.39,34.37,0.09
286460,0.64,0.77,41.39,34.38,0.14
286490,0.64,0.79,41.39,34.38,0.14
286540,0.57,0.79,41.39,34.38,0.1
286940,0.45,0.74,41.4,34.38,0.12
287080,0.45,0.76,41.41,34.39,0.11
287310,0.56,0.77,41.41,34.39,0.17
287320,0.49,0.77,41.41,34.39,0.17
287380,0.41,0.74,41.41,34.39,0.14
287520,0.52,0.79,41.42,34.39,0.14
287740,0.66,0.77,41.42,34.4,0.12
287760,0.51,0.77,41.42,34.4,0.1
287900,0.45,0.75,41.42,34.4,0.13
288040,0.63,0.77,41.43,34.4,0.12
288050,0.59,0.78,41.43,34.41,0.12
288110,0.65,0.79,41.43,34.41,0.26
288220,0.49,0.76,41.43,34.41,0.11
288360,0.53,0.78,41.44,34.41,0.21
288410,0.6,0.79,41.44,34.41,0.21
288420,0.56,0.78,41.44,34.41,0.17
288550,0.58,0.79,41.44,34.42,0.11
288840,0.63,0.82,41.45,34.42,0.26
288850,0.64,0.82,41.45,34.42,0.26
288920,0.56,0.82,41.45,34.42,0.12
288930,0.61,0.83,41.45,34.42,0.12
288980,0.51,0.82,41.45,34.42,0.14
289050,0.55,0.85,41.45,34.43,0.12
289070,0.52,0.81,41.45,34.43,0.12
289190,0.58,0.78,41.46,34.43,0.17
289300,0.69,0.8,41.46,34.43,0.21
289370,0.61,0.77,41.46,34.43,0.13
289470,0.42,0.77,41.46,34.43,0.12
289720,0.37,0.76,41.47,34.44,0.19
289790,0.4,0.75,41.47,34.44,0.15
289840,0.46,0.76,41.47,34.44,0.12
289870,0.46,0.76,41.47,34.44,0.12
289900,0.44,0.77,41.47,34.44,0.12
289950,0.43,0.78,41.47,34.44,0.13
290050,0.39,0.77,41.47,34.44,0.26
290100,0.39,0.76,41.47,34.44,0.12
290130,0.36,0.76,41.47,34.44,0.12
290160,0.42,0.76,41.47,34.44,0.11
290220,0.43,0.78,41.47,34.44,0.09
290320,0.37,0.78,41.48,34.45,0.08
290380,0.52,0.78,41.48,34.45,0.11
290430,0.47,0.76,41.48,34.45,0.12
290500,0.69,0.8,41.48,34.45,0.1
290690,0.42,0.83,41.49,34.45,0.15
290760,0.59,0.87,41.49,34.45,0.14
290810,0.44,0.83,41.49,34.45,0.14
290870,0.45,0.82,41.49,34.45,0.17
291010,0.51,0.82,41.49,34.46,0.12
291040,0.51,0.83,41.49,34.46,0.12
291050,0.51,0.83,41.49,34.46,0.12
291070,0.47,0.82,41.49,34.46,0.15
291100,0.41,0.8,41.49,34.46,0.15
291170,0.42,0.84,41.5,34.46,0.11
291240,0.41,0.83,41.5,34.46,0.11
291280,0.4,0.83,41.5,34.46,0.11
291340,0.49,0.83,41.5,34.46,0.09
291430,0.57,0.81,41.5,34.46,0.1
291490,0.42,0.8,41.5,34.47,0.08
291570,0.44,0.82,41.5,34.47,0.08
291630,0.41,0.8,41.5,34.47,0.07
291730,0.62,0.89,41.51,34.47,0.11
291840,0.63,0.9,41.51,34.47,0.16
291900,0.6,0.9,41.51,34.47,0.16
291950,0.6,0.9,41.52,34.47,0.16
291980,0.6,0.91,41.52,34.47,0.15
292150,0.55,0.9,41.52,34.48,0.13
292170,0.61,0.88,41.52,34.48,0.13
292180,0.59,0.89,41.52,34.48,0.13
292240,0.59,0.89,41.52,34.48,0.2
292740,0.62,0.84,41.54,34.49,0.14
292750,0.59,0.84,41.54,34.49,0.14
292850,0.51,0.83,41.54,34.5,0.1
292950,0.46,0.79,41.55,34.5,0.11
292990,0.38,0.8,41.55,34.5,0.09
293260,0.43,0.83,41.55,34.51,0.11
293550,0.46,0.87,41.56,34.51,0.12
293610,0.42,0.87,41.56,34.51,0.11
293620,0.4,0.87,41.56,34.51,0.11
293640,0.41,0.87,41.56,34.51,0.09
293720,0.44,0.88,41.56,34.51,0.13
293740,0.4,0.88,41.56,34.51,0.13
293840,0.49,0.88,41.57,34.51,0.13
294180,0.37,0.82,41.57,34.52,0.14
294490,0.37,0.81,41.58,34.52,0.09
294520,0.36,0.82,41.58,34.52,0.09
294570,0.35,0.8,41.58,34.53,0.09
294600,0.37,0.8,41.58,34.53,0.1
294670,0.4,0.81,41.58,34.53,0.09
294890,0.29,0.8,41.58,34.53,0.06
294960,0.34,0.8,41.58,34.53,0.1
295000,0.42,0.81,41.59,34.53,0.1
295030,0.47,0.81,41.59,34.53,0.09
295140,0.32,0.8,41.59,34.53,0.08
295440,0.39,0.81,41.59,34.54,0.13
295610,0.45,0.87,41.6,34.54,0.1
295630,0.47,0.87,41.6,34.54,0.13
295750,0.44,0.87,41.6,34.54,0.09
295790,0.42,0.87,41.6,34.54,0.09
295830,0.4,0.84,41.6,34.54,0.17
295990,0.34,0.81,41.6,34.54,0.1
296130,0.4,0.82,41.6,34.55,0.07
296380,0.27,0.81,41.61,34.55,0.07
296450,0.35,0.84,41.61,34.55,0.06
296540,0.31,0.81,41.61,34.55,0.09
296820,0.37,0.85,41.61,34.55,0.09
297010,0.31,0.81,41.62,34.56,0.07
297250,0.33,0.81,41.62,34.56,0.07
297430,0.37,0.82,41.62,34.56,0.08
297470,0.36,0.82,41.62,34.56,0.08
297510,0.31,0.83,41.62,34.56,0.09
297650,0.33,0.83,41.63,34.56,0.08
297680,0.33,0.83,41.63,34.56,0.08
297710,0.35,0.83,41.63,34.57,0.08
297740,0.36,0.83,41.63,34.57,0.1
297800,0.36,0.84,41.63,34.57,0.09
297820,0.36,0.84,41.63,34.57,0.09
297870,0.36,0.84,41.63,34.57,0.08
297880,0.36,0.84,41.63,34.57,0.08
297950,0.36,0.83,41.63,34.57,0.09
298090,0.45,0.85,41.63,34.57,0.08
298210,0.49,0.87,41.63,34.57,0.1
298260,0.47,0.88,41.64,34.57,0.1
298360,0.44,0.88,41.64,34.57,0.15
298410,0.47,0.87,41.64,34.57,0.17
298420,0.46,0.88,41.64,34.57,0.17
298490,0.39,0.86,41.64,34.58,0.15
298580,0.42,0.86,41.64,34.58,0.14
298600,0.46,0.86,41.64,34.58,0.14
298610,0.46,0.86,41.64,34.58,0.14
298630,0.43,0.86,41.64,34.58,0.1
298670,0.4,0.86,41.64,34.58,0.1
298910,0.62,0.89,41.64,34.58,0.11
298940,0.57,0.89,41.65,34.58,0.11
299050,0.49,0.89,41.65,34.58,0.18
299120,0.48,0.89,41.65,34.58,0.15
299140,0.43,0.88,41.65,34.58,0.15
299150,0.5,0.88,41.65,34.58,0.15
299160,0.47,0.88,41.65,34.58,0.13
299190,0.51,0.89,41.65,34.59,0.13
299310,0.52,0.88,41.65,34.59,0.11
299340,0.47,0.87,41.65,34.59,0.15
299430,0.48,0.88,41.66,34.59,0.11
299470,0.46,0.88,41.66,34.59,0.1
299490,0.5,0.89,41.66,34.59,0.1
299520,0.5,0.89,41.66,34.59,0.15
299630,0.48,0.88,41.66,34.59,0.1
299640,0.45,0.88,41.66,34.59,0.1
299700,0.41,0.89,41.66,34.59,0.14
299930,0.45,0.88,41.67,34.6,0.13
299980,0.46,0.88,41.67,34.6,0.12
300110,0.43,0.91,41.67,34.6,0.12
300130,0.48,0.9,41.67,34.6,0.12
300140,0.49,0.9,41.67,34.6,0.12
300160,0.4,0.9,41.67,34.6,0.12
300180,0.4,0.91,41.67,34.6,0.1
300270,0.35,0.89,41.67,34.6,0.06
300300,0.35,0.89,41.67,34.6,0.08
300370,0.62,0.9,41.67,34.6,0.08
300380,0.47,0.91,41.67,34.6,0.08
300420,0.39,0.9,41.67,34.61,0.13
300640,0.45,0.89,41.68,34.61,0.1
300750,0.33,0.88,41.68,34.61,0.1
300780,0.32,0.89,41.68,34.61,0.09
300910,0.44,0.89,41.68,34.61,0.08
301090,0.4,0.89,41.68,34.62,0.08
301320,0.4,0.9,41.69,34.62,0.09
301430,0.4,0.9,41.69,34.62,0.09
301570,0.45,0.9,41.69,34.62,0.13
301620,0.39,0.9,41.69,34.62,0.11
301730,0.45,0.93,41.7,34.63,0.09
301920,0.4,0.93,41.7,34.63,0.09
301940,0.38,0.93,41.7,34.63,0.09
301980,0.45,0.93,41.7,34.63,0.1
302080,0.4,0.93,41.7,34.63,0.09
302110,0.48,0.94,41.7,34.64,0.12
302230,0.34,0.91,41.71,34.64,0.09
302270,0.46,0.92,41.71,34.64,0.09
302450,0.53,0.93,41.71,34.64,0.12
302490,0.41,0.94,41.71,34.64,0.16
302640,0.39,0.94,41.71,34.64,0.11
302820,0.44,0.95,41.72,34.65,0.11
302870,0.45,0.94,41.72,34.65,0.11
302900,0.36,0.93,41.72,34.65,0.1
302940,0.47,0.94,41.72,34.65,0.1
303070,0.45,0.94,41.72,34.65,0.1
303120,0.49,0.94,41.72,34.65,0.1
303170,0.46,0.95,41.72,34.65,0.1
303340,0.42,0.94,41.72,34.65,0.08
303510,0.45,0.95,41.73,34.66,0.08
303630,0.4,0.95,41.73,34.66,0.12
303650,0.46,0.96,41.73,34.66,0.12
303670,0.46,0.94,41.73,34.66,0.08
303850,0.33,0.92,41.73,34.66,0.14
303870,0.45,0.92,41.73,34.66,0.14
303970,0.43,0.93,41.73,34.66,0.11
304040,0.37,0.93,41.74,34.66,0.12
304180,0.4,0.94,41.74,34.67,0.1
304210,0.47,0.94,41.74,34.67,0.09
304390,0.6,0.94,41.74,34.67,0.09
304440,0.6,0.95,41.74,34.67,0.08
304470,0.61,0.96,41.74,34.67,0.08
304480,0.61,0.96,41.74,34.67,0.08
304540,0.67,0.97,41.74,34.67,0.08
304610,0.5,0.93,41.74,34.67,0.12
304680,0.37,0.9,41.75,34.67,0.15
304760,0.39,0.9,41.75,34.67,0.13
304790,0.36,0.9,41.75,34.68,0.13
304930,0.48,0.94,41.75,34.68,0.17
304940,0.49,0.94,41.75,34.68,0.17
304950,0.44,0.93,41.75,34.68,0.17
304960,0.37,0.93,41.75,34.68,0.17
304990,0.46,0.92,41.75,34.68,0.24
305100,0.35,0.93,41.75,34.68,0.14
305290,0.49,0.96,41.76,34.68,0.09
305510,0.42,0.94,41.76,34.69,0.09
305570,0.47,0.95,41.76,34.69,0.1
305610,0.45,0.94,41.76,34.69,0.07
305660,0.43,0.94,41.76,34.69,0.08
305720,0.6,0.95,41.76,34.69,0.07
305800,0.53,0.92,41.76,34.69,0.08
305820,0.54,0.92,41.76,34.69,0.08
305860,0.55,0.92,41.76,34.69,0.08
305890,0.56,0.93,41.77,34.69,0.08
306040,0.55,0.93,41.77,34.69,0.08
306110,0.36,0.92,41.77,34.7,0.08
306290,0.38,0.91,41.77,34.7,0.07
306420,0.42,0.91,41.77,34.7,0.1
306560,0.49,0.93,41.78,34.7,0.11
306570,0.49,0.93,41.78,34.7,0.11
306730,0.46,0.96,41.78,34.71,0.08
306940,0.46,0.96,41.78,34.71,0.12
307150,0.47,0.94,41.79,34.71,0.13
307170,0.44,0.94,41.79,34.71,0.13
307540,0.48,0.89,41.79,34.72,0.11
307550,0.46,0.89,41.79,34.72,0.11
307750,0.42,0.89,41.8,34.72,0.2
307770,0.4,0.89,41.8,34.72,0.2
307810,0.41,0.89,41.8,34.72,0.1
307850,0.37,0.89,41.8,34.72,0.1
307940,0.38,0.9,41.8,34.72,0.09
308000,0.38,0.92,41.8,34.72,0.09
308040,0.43,0.92,41.8,34.72,0.08
308060,0.41,0.92,41.8,34.73,0.08
308070,0.41,0.93,41.8,34.73,0.08
308150,0.41,0.93,41.8,34.73,0.19
308190,0.37,0.93,41.8,34.73,0.29
308230,0.47,0.91,41.8,34.73,0.08
308380,0.35,0.91,41.81,34.73,0.1
308440,0.44,0.92,41.81,34.73,0.12
308470,0.4,0.91,41.81,34.73,0.16
308520,0.44,0.91,41.81,34.73,0.13
308560,0.46,0.92,41.81,34.73,0.13
308590,0.47,0.92,41.81,34.73,0.1
308670,0.46,0.91,41.81,34.73,0.08
308750,0.49,0.93,41.81,34.73,0.09
308850,0.46,0.93,41.81,34.74,0.09
308890,0.46,0.93,41.82,34.74,0.11
308970,0.56,0.94,41.82,34.74,0.1
309060,0.62,0.96,41.82,34.74,0.13
309070,0.61,0.96,41.82,34.74,0.13
309140,0.53,0.95,41.82,34.74,0.1
309220,0.66,0.95,41.82,34.74,0.13
309240,0.61,0.94,41.82,34.74,0.19
309330,0.55,0.95,41.83,34.74,0.15
309540,0.44,0.94,41.83,34.75,0.11
309640,0.49,0.94,41.83,34.75,0.14
309720,0.63,0.95,41.83,34.75,0.19
309850,0.65,0.95,41.84,34.75,0.14
310040,0.58,0.93,41.84,34.75,0.12
310250,0.53,0.94,41.84,34.76,0.13
310320,0.49,0.94,41.85,34.76,0.14
310440,0.47,0.93,41.85,34.76,0.16
310550,0.45,0.9,41.85,34.76,0.16
310760,0.55,0.94,41.85,34.77,0.13
310920,0.43,0.91,41.86,34.77,0.13
310990,0.42,0.9,41.86,34.77,0.12
311010,0.38,0.9,41.86,34.77,0.12
311120,0.4,0.91,41.86,34.77,0.13
311210,0.45,0.92,41.86,34.77,0.13
311220,0.39,0.91,41.86,34.77,0.11
311260,0.34,0.91,41.86,34.77,0.11
311510,0.47,0.94,41.87,34.78,0.1
311730,0.42,0.9,41.87,34.78,0.07
311800,0.4,0.9,41.87,34.78,0.09
312170,0.39,0.9,41.88,34.79,0.11
312320,0.4,0.93,41.88,34.79,0.08
312690,0.38,0.92,41.89,34.8,0.12
312860,0.42,0.96,41.89,34.8,0.13
312940,0.37,0.96,41.89,34.8,0.16
313000,0.35,0.95,41.89,34.8,0.1
313030,0.39,0.95,41.89,34.8,0.1
313170,0.53,0.91,41.9,34.8,0.14
313230,0.57,0.92,41.9,34.8,0.11
313240,0.57,0.92,41.9,34.8,0.11
313260,0.53,0.92,41.9,34.8,0.09
313270,0.56,0.92,41.9,34.8,0.09
313320,0.49,0.92,41.9,34.8,0.12
313370,0.51,0.91,41.9,34.8,0.12
313420,0.49,0.91,41.9,34.81,0.09
313490,0.42,0.9,41.9,34.81,0.2
313540,0.41,0.9,41.9,34.81,0.09
313590,0.38,0.91,41.9,34.81,0.1
313690,0.37,0.89,41.91,34.81,0.11
313770,0.36,0.9,41.91,34.81,0.1
313880,0.32,0.9,41.91,34.81,0.12
313940,0.38,0.91,41.91,34.81,0.16
313970,0.36,0.9,41.91,34.81,0.16
313990,0.35,0.9,41.91,34.81,0.1
314060,0.44,0.91,41.91,34.81,0.12
314070,0.45,0.9,41.91,34.81,0.12
314130,0.36,0.91,41.91,34.81,0.09
314190,0.5,0.92,41.91,34.82,0.09
314520,0.35,0.91,41.92,34.82,0.09
314590,0.37,0.91,41.92,34.82,0.09
314720,0.51,0.92,41.92,34.82,0.13
314770,0.45,0.92,41.92,34.82,0.1
314900,0.33,0.91,41.92,34.82,0.08
314910,0.34,0.91,41.92,34.82,0.08
314930,0.57,0.93,41.92,34.82,0.08
315010,0.39,0.92,41.93,34.83,0.11
315140,0.34,0.92,41.93,34.83,0.1
315220,0.31,0.92,41.93,34.83,0.11
315250,0.33,0.91,41.93,34.83,0.1
315290,0.37,0.92,41.93,34.83,0.1
315340,0.28,0.91,41.93,34.83,0.08
315350,0.31,0.91,41.93,34.83,0.08
315400,0.34,0.92,41.93,34.83,0.1
315410,0.3,0.92,41.93,34.83,0.1
315590,0.25,0.91,41.93,34.83,0.09
315770,0.24,0.91,41.94,34.83,0.18
315930,0.25,0.91,41.94,34.84,0.12
316130,0.26,0.91,41.94,34.84,0.11
316210,0.25,0.91,41.94,34.84,0.13
316390,0.25,0.91,41.94,34.84,0.07
316530,0.24,0.93,41.95,34.84,0.18
316550,0.24,0.92,41.95,34.84,0.18
316630,0.31,0.94,41.95,34.84,0.19
316660,0.27,0.94,41.95,34.84,0.19
316690,0.25,0.94,41.95,34.84,0.07
317000,0.29,0.94,41.95,34.85,0.12
317150,0.26,0.91,41.95,34.85,0.09
317210,0.31,0.93,41.95,34.85,0.1
317340,0.3,0.92,41.96,34.85,0.12
317440,0.26,0.92,41.96,34.86,0.11
317550,0.28,0.92,41.96,34.86,0.09
317560,0.24,0.92,41.96,34.86,0.09
317600,0.28,0.92,41.96,34.86,0.11
317760,0.29,0.92,41.96,34.86,0.1
317970,0.26,0.92,41.97,34.86,0.07
318010,0.32,0.93,41.97,34.86,0.07
318020,0.28,0.93,41.97,34.86,0.07
318070,0.28,0.93,41.97,34.86,0.08
318240,0.22,0.92,41.97,34.87,0.08
318280,0.28,0.92,41.97,34.87,0.08
318480,0.25,0.92,41.97,34.87,0.09
318500,0.24,0.92,41.97,34.87,0.09
318570,0.31,0.92,41.98,34.87,0.09
318610,0.35,0.93,41.98,34.87,0.2
318750,0.41,0.93,41.98,34.88,0.14
318770,0.31,0.94,41.98,34.88,0.14
318840,0.28,0.93,41.98,34.88,0.11
318870,0.31,0.94,41.98,34.88,0.11
318910,0.36,0.94,41.98,34.88,0.1
318930,0.32,0.93,41.98,34.88,0.1
319150,0.32,0.94,41.98,34.88,0.07
319160,0.26,0.94,41.99,34.88,0.07
319190,0.31,0.93,41.99,34.88,0.07
319400,0.26,0.92,41.99,34.88,0.07
319410,0.24,0.92,41.99,34.88,0.07
319460,0.24,0.91,41.99,34.89,0.1
319490,0.24,0.91,41.99,34.89,0.1
319590,0.28,0.92,41.99,34.89,0.09
319740,0.36,0.95,41.99,34.89,0.07
319760,0.31,0.95,41.99,34.89,0.07
319790,0.34,0.95,41.99,34.89,0.07
319870,0.4,0.95,42.0,34.89,0.15
319970,0.32,0.95,42.0,34.89,0.16
320060,0.24,0.95,42.0,34.89,0.09
320250,0.3,0.95,42.0,34.9,0.13
320340,0.31,0.94,42.01,34.9,0.1
320390,0.29,0.94,42.01,34.9,0.1
320470,0.3,0.93,42.01,34.9,0.07
320480,0.28,0.94,42.01,34.9,0.07
320500,0.33,0.94,42.01,34.9,0.07
320570,0.35,0.95,42.01,34.9,0.09
320710,0.41,0.97,42.01,34.91,0.12
320730,0.39,0.97,42.01,34.91,0.12
320880,0.4,0.96,42.01,34.91,0.1
320960,0.44,0.95,42.02,34.91,0.12
321030,0.32,0.94,42.02,34.91,0.13
321160,0.3,0.93,42.02,34.91,0.1
321180,0.28,0.93,42.02,34.91,0.09
321250,0.28,0.92,42.02,34.92,0.08
321280,0.3,0.93,42.02,34.92,0.08
321300,0.28,0.94,42.02,34.92,0.09
321320,0.4,0.94,42.02,34.92,0.09
321480,0.4,0.97,42.02,34.92,0.1
321600,0.44,0.97,42.03,34.92,0.1
321680,0.42,0.96,42.03,34.92,0.08
321730,0.47,0.97,42.03,34.92,0.09
321770,0.46,0.96,42.03,34.92,0.09
321820,0.43,0.96,42.03,34.92,0.09
321920,0.53,0.95,42.03,34.92,0.08
322010,0.38,0.94,42.03,34.93,0.11
322090,0.46,0.95,42.03,34.93,0.07
322230,0.4,0.95,42.04,34.93,0.1
322450,0.33,0.91,42.04,34.93,0.07
322490,0.32,0.9,42.04,34.93,0.07
322560,0.27,0.9,42.04,34.93,0.09
322660,0.37,0.9,42.04,34.93,0.07
322680,0.33,0.89,42.04,34.94,0.09
322810,0.29,0.89,42.05,34.94,0.09
322830,0.24,0.89,42.05,34.94,0.09
322890,0.24,0.9,42.05,34.94,0.13
323140,0.25,0.91,42.05,34.94,0.12
323260,0.33,0.92,42.06,34.94,0.09
323290,0.31,0.92,42.06,34.94,0.11
323340,0.25,0.91,42.06,34.94,0.08
323350,0.34,0.92,42.06,34.94,0.08
323540,0.28,0.92,42.06,34.95,0.07
323570,0.26,0.92,42.06,34.95,0.07
323590,0.32,0.91,42.06,34.95,0.07
323610,0.3,0.92,42.06,34.95,0.07
323620,0.29,0.91,42.06,34.95,0.07
323650,0.29,0.9,42.06,34.95,0.09
323720,0.22,0.91,42.06,34.95,0.06
323760,0.26,0.91,42.06,34.95,0.07
323990,0.33,0.93,42.07,34.95,0.09
324030,0.38,0.94,42.07,34.95,0.07
324110,0.39,0.94,42.07,34.95,0.08
324240,0.37,0.94,42.07,34.96,0.12
324250,0.4,0.94,42.07,34.96,0.12
324400,0.36,0.94,42.07,34.96,0.13
324410,0.35,0.94,42.07,34.96,0.13
324460,0.32,0.93,42.07,34.96,0.12
324540,0.29,0.94,42.07,34.96,0.12
324590,0.35,0.96,42.07,34.96,0.12
324650,0.33,0.96,42.08,34.96,0.1
324740,0.36,0.96,42.08,34.96,0.07
324890,0.36,0.97,42.08,34.96,0.07
324910,0.4,0.95,42.08,34.96,0.09
325020,0.34,0.95,42.08,34.97,0.07
325190,0.36,0.97,42.08,34.97,0.08
325290,0.31,0.95,42.08,34.97,0.1
325490,0.43,0.95,42.09,34.97,0.08
325750,0.3,0.95,42.09,34.97,0.08
326130,0.4,0.94,42.09,34.98,0.07
326260,0.22,0.93,42.1,34.98,0.07
326270,0.25,0.93,42.1,34.98,0.07
326340,0.22,0.93,42.1,34.98,0.1
326360,0.22,0.93,42.1,34.98,0.1
326390,0.26,0.94,42.1,34.98,0.1
326420,0.34,0.94,42.1,34.98,0.07
326520,0.26,0.94,42.1,34.98,0.08
326530,0.28,0.94,42.1,34.98,0.08
326610,0.25,0.94,42.1,34.98,0.1
326720,0.23,0.94,42.1,34.99,0.06
326800,0.23,0.94,42.1,34.99,0.08
326820,0.24,0.94,42.1,34.99,0.07
326890,0.24,0.94,42.1,34.99,0.06
326900,0.24,0.94,42.1,34.99,0.06
327060,0.29,0.95,42.1,34.99,0.07
327140,0.22,0.94,42.11,34.99,0.08
327200,0.26,0.94,42.11,34.99,0.07
327340,0.31,0.96,42.11,34.99,0.06
327430,0.28,0.97,42.11,34.99,0.07
327460,0.26,0.97,42.11,34.99,0.07
327510,0.28,0.96,42.11,34.99,0.07
327540,0.33,0.96,42.11,34.99,0.06
327820,0.24,0.95,42.11,35.0,0.26
327960,0.34,0.96,42.11,35.0,0.09
328070,0.28,0.96,42.11,35.0,0.09
328180,0.25,0.94,42.12,35.0,0.09
328200,0.26,0.94,42.12,35.0,0.06
328550,0.32,0.95,42.12,35.0,0.17
328590,0.41,0.94,42.12,35.0,0.1
328610,0.29,0.94,42.12,35.01,0.1
328620,0.25,0.94,42.12,35.01,0.08
328740,0.31,0.94,42.12,35.01,0.08
328790,0.29,0.94,42.12,35.01,0.08
328820,0.24,0.94,42.12,35.01,0.06
328830,0.28,0.94,42.12,35.01,0.06
328930,0.28,0.94,42.13,35.01,0.09
329030,0.26,0.95,42.13,35.01,0.08
329060,0.28,0.94,42.13,35.01,0.12
329210,0.25,0.96,42.13,35.01,0.06
