time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280430,0.52,0.97,36.72,26.9,0.1
280750,0.63,0.96,36.73,26.9,0.17
280830,0.66,0.95,36.73,26.9,0.18
280870,0.7,0.96,36.73,26.91,0.23
281150,0.65,0.95,36.74,26.91,0.12
281350,0.51,0.92,36.74,26.91,0.1
281380,0.43,0.91,36.74,26.91,0.1
281510,0.44,0.91,36.75,26.91,0.09
281610,0.38,0.88,36.75,26.92,0.14
281700,0.4,0.89,36.75,26.92,0.06
281770,0.41,0.91,36.75,26.92,0.09
281780,0.43,0.9,36.75,26.92,0.09
281800,0.48,0.9,36.75,26.92,0.09
282060,0.56,0.95,36.76,26.92,0.16
282130,0.57,0.94,36.76,26.92,0.09
282200,0.65,0.93,36.76,26.92,0.08
282260,0.59,0.93,36.76,26.92,0.11
282270,0.63,0.93,36.76,26.92,0.11
282480,0.52,0.93,36.77,26.93,0.13
282490,0.69,0.93,36.77,26.93,0.13
282530,0.77,0.98,36.77,26.93,0.13
282570,0.73,0.97,36.77,26.93,0.07
282640,0.76,0.95,36.77,26.93,0.09
282750,0.76,0.95,36.78,26.93,0.05
282780,0.79,0.96,36.78,26.93,0.05
282800,0.78,0.95,36.78,26.93,0.05
283060,0.77,0.94,36.79,26.94,0.05
283120,0.75,0.94,36.8,26.94,0.07
283180,0.66,0.92,36.8,26.94,0.07
283230,0.65,0.92,36.8,26.94,0.05
283330,0.57,0.92,36.8,26.94,0.09
283420,0.51,0.92,36.81,26.94,0.09
283490,0.53,0.93,36.81,26.94,0.1
283700,0.74,0.97,36.81,26.94,0.11
283820,0.67,0.96,36.81,26.95,0.08
284050,0.68,0.92,36.82,26.95,0.09
284130,0.64,0.94,36.82,26.95,0.1
284190,0.6,0.93,36.82,26.95,0.13
284350,0.53,0.89,36.83,26.95,0.12
284450,0.43,0.86,36.83,26.96,0.12
284460,0.39,0.86,36.83,26.96,0.12
284610,0.68,0.93,36.83,26.96,0.11
284620,0.69,0.94,36.83,26.96,0.11
284630,0.66,0.94,36.83,26.96,0.11
284740,0.51,0.94,36.84,26.96,0.07
285120,0.61,0.92,36.85,26.97,0.1
285200,0.59,0.92,36.85,26.97,0.13
285270,0.73,0.95,36.85,26.97,0.19
285280,0.74,0.96,36.85,26.97,0.19
285370,0.7,0.93,36.85,26.97,0.07
285410,0.73,0.92,36.85,26.97,0.07
285490,0.64,0.89,36.86,26.98,0.09
285520,0.61,0.89,36.86,26.98,0.09
285650,0.61,0.89,36.86,26.98,0.12
285790,0.54,0.88,36.86,26.98,0.09
285870,0.57,0.87,36.87,26.98,0.11
286080,0.49,0.84,36.87,26.99,0.18
286090,0.63,0.85,36.87,26.99,0.18
286220,0.56,0.85,36.87,26.99,0.15
286310,0.62,0.87,36.88,26.99,0.14
286320,0.62,0.88,36.88,26.99,0.19
286640,0.57,0.89,36.88,26.99,0.11
286750,0.52,0.88,36.89,27.0,0.19
286870,0.51,0.87,36.89,27.0,0.15
286930,0.44,0.83,36.89,27.0,0.18
286960,0.42,0.84,36.89,27.0,0.18
287010,0.41,0.84,36.89,27.0,0.16
287160,0.44,0.86,36.9,27.0,0.11
287190,0.59,0.87,36.9,27.0,0.11
287210,0.58,0.87,36.9,27.01,0.11
287280,0.51,0.9,36.9,27.01,0.18
287370,0.43,0.86,36.9,27.01,0.16
287430,0.46,0.87,36.9,27.01,0.08
287810,0.41,0.83,36.91,27.02,0.12
287930,0.44,0.83,36.91,27.02,0.08
287960,0.44,0.84,36.91,27.02,0.17
288110,0.64,0.88,36.92,27.02,0.08
288130,0.65,0.9,36.92,27.02,0.06
288170,0.57,0.87,36.92,27.02,0.06
288220,0.48,0.83,36.92,27.02,0.09
288330,0.54,0.84,36.93,27.03,0.09
288490,0.5,0.89,36.93,27.03,0.11
288630,0.53,0.9,36.93,27.03,0.08
288720,0.42,0.88,36.93,27.03,0.25
288730,0.47,0.88,36.93,27.03,0.25
288800,0.51,0.91,36.94,27.04,0.19
288810,0.6,0.91,36.94,27.04,0.19
288920,0.55,0.94,36.94,27.04,0.11
288980,0.5,0.93,36.94,27.04,0.16
289090,0.47,0.92,36.94,27.04,0.05
289170,0.52,0.88,36.94,27.04,0.15
289320,0.61,0.86,36.95,27.04,0.09
289360,0.48,0.84,36.95,27.04,0.09
289400,0.42,0.83,36.95,27.04,0.07
289440,0.43,0.85,36.95,27.05,0.1
289490,0.5,0.85,36.95,27.05,0.1
289520,0.48,0.85,36.95,27.05,0.06
289570,0.41,0.84,36.95,27.05,0.1
289640,0.37,0.84,36.95,27.05,0.12
289660,0.36,0.83,36.95,27.05,0.12
289710,0.35,0.83,36.95,27.05,0.12
289760,0.34,0.84,36.96,27.05,0.07
289770,0.34,0.83,36.96,27.05,0.07
289920,0.43,0.85,36.96,27.05,0.07
289930,0.44,0.84,36.96,27.05,0.07
289960,0.39,0.84,36.96,27.05,0.07
290010,0.38,0.85,36.96,27.05,0.25
290030,0.34,0.83,36.96,27.05,0.25
290190,0.41,0.84,36.96,27.05,0.04
290410,0.49,0.85,36.97,27.06,0.08
290420,0.5,0.85,36.97,27.06,0.08
290610,0.6,0.91,36.97,27.06,0.11
290790,0.55,0.92,36.98,27.06,0.08
291070,0.51,0.88,36.98,27.07,0.16
291080,0.47,0.88,36.98,27.07,0.16
291230,0.49,0.9,36.99,27.07,0.13
291290,0.47,0.9,36.99,27.07,0.07
291400,0.53,0.87,36.99,27.07,0.06
291460,0.55,0.88,36.99,27.07,0.14
291490,0.63,0.87,36.99,27.07,0.12
291520,0.43,0.87,36.99,27.08,0.12
291540,0.45,0.87,36.99,27.08,0.09
291780,0.68,0.96,37.0,27.08,0.12
291850,0.72,0.91,37.0,27.08,0.12
291860,0.71,0.91,37.0,27.08,0.12
291870,0.67,0.91,37.0,27.08,0.12
291880,0.67,0.91,37.0,27.08,0.12
292030,0.62,0.93,37.01,27.08,0.12
292230,0.55,0.86,37.02,27.09,0.2
292250,0.54,0.86,37.02,27.09,0.2
292360,0.5,0.84,37.02,27.09,0.14
292400,0.5,0.85,37.02,27.09,0.09
292580,0.66,0.87,37.02,27.09,0.09
292680,0.57,0.86,37.02,27.09,0.14
292700,0.73,0.87,37.03,27.09,0.14
292720,0.74,0.86,37.03,27.09,0.14
292750,0.64,0.86,37.03,27.09,0.17
292840,0.56,0.85,37.03,27.1,0.09
292890,0.54,0.85,37.03,27.1,0.1
293060,0.57,0.85,37.03,27.1,0.09
293130,0.46,0.86,37.03,27.1,0.09
293250,0.5,0.87,37.04,27.1,0.06
293340,0.48,0.88,37.04,27.1,0.07
293450,0.48,0.86,37.04,27.11,0.04
293460,0.47,0.87,37.04,27.11,0.04
293610,0.42,0.85,37.05,27.11,0.06
293890,0.4,0.83,37.05,27.11,0.06
293970,0.45,0.82,37.05,27.11,0.06
293980,0.47,0.82,37.05,27.11,0.06
294060,0.41,0.82,37.05,27.11,0.03
294250,0.56,0.85,37.06,27.12,0.16
294320,0.42,0.83,37.06,27.12,0.04
294470,0.43,0.85,37.06,27.12,0.04
294550,0.38,0.84,37.06,27.12,0.06
294740,0.29,0.83,37.06,27.12,0.04
294780,0.34,0.83,37.06,27.12,0.03
294810,0.37,0.83,37.06,27.12,0.03
294880,0.35,0.84,37.06,27.12,0.05
294960,0.35,0.83,37.07,27.12,0.05
294990,0.58,0.86,37.07,27.12,0.05
295020,0.47,0.86,37.07,27.12,0.04
295090,0.49,0.84,37.07,27.12,0.05
295290,0.46,0.86,37.07,27.12,0.04
295340,0.57,0.87,37.07,27.13,0.06
295390,0.64,0.89,37.07,27.13,0.06
295400,0.59,0.89,37.07,27.13,0.06
295490,0.45,0.88,37.07,27.13,0.06
295570,0.47,0.91,37.08,27.13,0.05
295600,0.51,0.92,37.08,27.13,0.05
295610,0.47,0.91,37.08,27.13,0.05
295620,0.45,0.91,37.08,27.13,0.07
295650,0.46,0.89,37.08,27.13,0.07
295700,0.43,0.89,37.08,27.13,0.11
295760,0.48,0.9,37.08,27.13,0.05
295870,0.52,0.89,37.08,27.13,0.06
295890,0.45,0.88,37.08,27.13,0.06
295920,0.38,0.85,37.08,27.13,0.08
296100,0.44,0.85,37.08,27.13,0.04
296230,0.39,0.84,37.08,27.13,0.05
296250,0.32,0.83,37.08,27.13,0.05
296410,0.38,0.84,37.09,27.14,0.05
296450,0.3,0.84,37.09,27.14,0.05
296480,0.3,0.83,37.09,27.14,0.08
296510,0.34,0.84,37.09,27.14,0.08
296550,0.3,0.84,37.09,27.14,0.06
296580,0.3,0.84,37.09,27.14,0.04
296600,0.28,0.84,37.09,27.14,0.04
296640,0.39,0.84,37.09,27.14,0.07
296670,0.44,0.83,37.09,27.14,0.07
296740,0.33,0.84,37.09,27.14,0.07
296750,0.35,0.84,37.09,27.14,0.07
296900,0.33,0.84,37.09,27.14,0.03
296920,0.3,0.83,37.09,27.14,0.03
297000,0.25,0.81,37.09,27.14,0.04
297020,0.26,0.82,37.09,27.14,0.04
297080,0.33,0.84,37.09,27.14,0.05
297110,0.29,0.83,37.09,27.14,0.05
297160,0.31,0.84,37.09,27.14,0.04
297260,0.32,0.84,37.1,27.14,0.04
297490,0.37,0.84,37.1,27.15,0.05
297510,0.34,0.85,37.1,27.15,0.05
297840,0.5,0.87,37.1,27.15,0.04
297900,0.39,0.86,37.11,27.15,0.04
297910,0.44,0.86,37.11,27.15,0.04
297920,0.45,0.86,37.11,27.15,0.04
297940,0.44,0.86,37.11,27.15,0.04
298060,0.49,0.88,37.11,27.15,0.05
298110,0.45,0.89,37.11,27.15,0.06
298210,0.53,0.89,37.11,27.15,0.07
298360,0.44,0.9,37.11,27.15,0.13
298490,0.38,0.89,37.11,27.15,0.08
298550,0.44,0.89,37.12,27.16,0.1
298660,0.59,0.97,37.12,27.16,0.05
298720,0.57,0.96,37.12,27.16,0.09
298930,0.5,0.86,37.12,27.17,0.1
299020,0.5,0.86,37.13,27.17,0.2
299120,0.52,0.86,37.13,27.17,0.2
299200,0.61,0.86,37.13,27.17,0.17
299260,0.59,0.87,37.13,27.17,0.11
299330,0.54,0.85,37.14,27.17,0.11
299460,0.51,0.85,37.14,27.18,0.05
299550,0.51,0.87,37.14,27.18,0.08
299580,0.48,0.86,37.14,27.18,0.07
299870,0.53,0.88,37.15,27.18,0.15
299960,0.59,0.9,37.15,27.18,0.15
300000,0.57,0.89,37.15,27.18,0.13
300040,0.59,0.92,37.15,27.18,0.13
300120,0.47,0.91,37.15,27.19,0.15
300170,0.38,0.91,37.15,27.19,0.15
300390,0.4,0.9,37.16,27.19,0.03
300420,0.34,0.89,37.16,27.19,0.08
300490,0.41,0.9,37.16,27.19,0.07
300500,0.37,0.9,37.16,27.19,0.07
300520,0.37,0.9,37.16,27.19,0.07
300530,0.36,0.9,37.16,27.19,0.07
300560,0.34,0.9,37.16,27.19,0.07
300570,0.38,0.89,37.16,27.19,0.07
300620,0.43,0.89,37.16,27.19,0.1
300790,0.29,0.85,37.16,27.19,0.04
301100,0.42,0.87,37.17,27.19,0.05
301120,0.4,0.87,37.17,27.19,0.05
301190,0.33,0.87,37.17,27.2,0.06
301280,0.37,0.89,37.17,27.2,0.05
301450,0.55,0.9,37.17,27.2,0.06
301490,0.47,0.89,37.17,27.2,0.06
301900,0.4,0.92,37.18,27.2,0.04
302040,0.41,0.91,37.18,27.2,0.04
302080,0.39,0.92,37.18,27.2,0.04
302170,0.35,0.91,37.18,27.21,0.08
302200,0.32,0.91,37.18,27.21,0.08
302600,0.34,0.93,37.19,27.21,0.05
302650,0.51,0.95,37.19,27.21,0.05
302770,0.59,0.94,37.19,27.21,0.04
302800,0.59,0.95,37.19,27.21,0.04
302810,0.52,0.94,37.19,27.21,0.04
303080,0.49,0.94,37.19,27.22,0.03
303460,0.43,0.94,37.2,27.22,0.04
303580,0.35,0.94,37.2,27.22,0.05
303610,0.47,0.93,37.2,27.22,0.04
303700,0.37,0.94,37.2,27.22,0.05
303760,0.4,0.93,37.2,27.22,0.05
303830,0.39,0.93,37.21,27.22,0.08
303850,0.39,0.94,37.21,27.22,0.11
303860,0.4,0.94,37.21,27.22,0.11
303980,0.34,0.93,37.21,27.22,0.09
304020,0.39,0.93,37.21,27.23,0.1
304130,0.35,0.93,37.21,27.23,0.24
304160,0.44,0.94,37.21,27.23,0.25
304220,0.35,0.95,37.21,27.23,0.12
304250,0.44,0.96,37.21,27.23,0.12
304270,0.47,0.96,37.21,27.23,0.08
304300,0.44,0.94,37.21,27.23,0.08
304320,0.46,0.94,37.21,27.23,0.11
304590,0.52,0.94,37.22,27.23,0.1
304630,0.5,0.92,37.22,27.23,0.22
304760,0.32,0.91,37.22,27.23,0.09
304790,0.3,0.91,37.22,27.23,0.09
304820,0.33,0.91,37.22,27.23,0.09
304860,0.37,0.92,37.22,27.23,0.09
304990,0.28,0.91,37.22,27.24,0.2
305030,0.37,0.92,37.22,27.24,0.2
305120,0.33,0.93,37.22,27.24,0.13
305210,0.3,0.93,37.22,27.24,0.04
305260,0.44,0.94,37.22,27.24,0.04
305340,0.44,0.96,37.22,27.24,0.04
305560,0.51,0.95,37.23,27.24,0.07
305600,0.4,0.94,37.23,27.24,0.05
305630,0.44,0.95,37.23,27.24,0.05
305800,0.34,0.93,37.23,27.24,0.05
305860,0.43,0.93,37.23,27.24,0.04
306060,0.32,0.93,37.23,27.25,0.03
306140,0.38,0.93,37.23,27.25,0.04
306200,0.28,0.92,37.23,27.25,0.06
306260,0.28,0.93,37.24,27.25,0.03
306320,0.34,0.93,37.24,27.25,0.04
306420,0.36,0.91,37.24,27.25,0.04
306510,0.34,0.91,37.24,27.25,0.05
306570,0.39,0.93,37.24,27.25,0.03
306670,0.35,0.94,37.24,27.25,0.04
306770,0.42,0.96,37.24,27.25,0.03
306780,0.51,0.96,37.24,27.25,0.05
306920,0.41,0.96,37.24,27.25,0.06
307330,0.54,0.94,37.25,27.26,0.08
307340,0.54,0.94,37.25,27.26,0.08
307400,0.45,0.94,37.25,27.26,0.05
307610,0.59,0.94,37.25,27.26,0.06
307630,0.71,0.96,37.25,27.26,0.08
307800,0.38,0.93,37.26,27.26,0.05
307860,0.65,0.96,37.26,27.26,0.12
307930,0.42,0.93,37.26,27.26,0.14
307940,0.36,0.93,37.26,27.26,0.14
308040,0.43,0.95,37.26,27.27,0.04
308320,0.47,0.96,37.26,27.27,0.06
308360,0.4,0.95,37.26,27.27,0.08
308400,0.39,0.94,37.26,27.27,0.04
308410,0.44,0.94,37.26,27.27,0.04
308470,0.44,0.95,37.27,27.27,0.04
308520,0.42,0.95,37.27,27.27,0.05
308540,0.42,0.95,37.27,27.27,0.05
308630,0.32,0.95,37.27,27.27,0.05
308730,0.44,0.95,37.27,27.27,0.13
308750,0.41,0.96,37.27,27.27,0.13
308920,0.39,0.98,37.27,27.27,0.08
309010,0.52,0.97,37.27,27.27,0.28
309270,0.61,0.93,37.28,27.28,0.09
309290,0.59,0.94,37.28,27.28,0.09
309400,0.52,0.93,37.28,27.28,0.09
309460,0.49,0.93,37.28,27.28,0.04
309500,0.46,0.93,37.29,27.28,0.06
309580,0.49,0.93,37.29,27.28,0.11
309690,0.49,0.94,37.29,27.28,0.1
309710,0.51,0.94,37.29,27.28,0.1
309720,0.62,0.94,37.29,27.28,0.1
309780,0.53,0.94,37.29,27.28,0.1
309910,0.57,0.97,37.29,27.28,0.08
309960,0.61,0.97,37.29,27.28,0.06
310000,0.48,0.97,37.29,27.28,0.06
310070,0.53,0.96,37.29,27.29,0.07
310080,0.47,0.97,37.3,27.29,0.08
310100,0.49,0.97,37.3,27.29,0.08
310120,0.48,0.97,37.3,27.29,0.08
310140,0.48,0.94,37.3,27.29,0.08
310150,0.5,0.94,37.3,27.29,0.08
310180,0.47,0.94,37.3,27.29,0.08
310190,0.45,0.94,37.3,27.29,0.08
310390,0.48,0.91,37.3,27.29,0.14
310450,0.47,0.92,37.3,27.29,0.13
310630,0.51,0.96,37.3,27.29,0.1
310660,0.48,0.97,37.3,27.29,0.1
310920,0.38,0.87,37.31,27.3,0.09
310990,0.35,0.86,37.31,27.3,0.07
311000,0.34,0.87,37.31,27.3,0.07
311150,0.38,0.87,37.31,27.3,0.09
311180,0.43,0.88,37.31,27.3,0.08
311420,0.4,0.89,37.32,27.3,0.05
311450,0.63,0.9,37.32,27.3,0.05
311460,0.63,0.89,37.32,27.3,0.1
311470,0.62,0.88,37.32,27.3,0.1
311480,0.52,0.89,37.32,27.3,0.1
311620,0.42,0.92,37.32,27.3,0.45
311810,0.44,0.91,37.32,27.3,0.07
311960,0.36,0.91,37.33,27.31,0.08
312490,0.35,0.92,37.33,27.31,0.07
312560,0.28,0.92,37.33,27.31,0.05
312770,0.36,0.95,37.34,27.31,0.08
312790,0.33,0.95,37.34,27.31,0.1
312880,0.35,0.95,37.34,27.31,0.08
312920,0.32,0.95,37.34,27.31,0.11
313070,0.32,0.95,37.34,27.31,0.11
313080,0.33,0.95,37.34,27.31,0.06
313130,0.38,0.89,37.34,27.31,0.06
313140,0.36,0.89,37.34,27.31,0.1
313250,0.39,0.91,37.34,27.32,0.12
313280,0.41,0.92,37.35,27.32,0.1
313310,0.37,0.92,37.35,27.32,0.1
313390,0.39,0.92,37.35,27.32,0.09
313430,0.35,0.9,37.35,27.32,0.09
313480,0.34,0.9,37.35,27.32,0.06
313800,0.29,0.88,37.35,27.32,0.1
314020,0.76,0.97,37.35,27.32,0.11
314030,0.77,0.98,37.36,27.32,0.11
314160,0.61,0.81,37.36,27.32,0.6
314170,0.59,0.8,37.36,27.32,0.6
314190,0.51,0.8,37.36,27.32,0.6
314410,0.37,0.76,37.36,27.33,0.16
314420,0.31,0.76,37.36,27.33,0.16
314480,0.34,0.76,37.36,27.33,0.21
314580,0.28,0.74,37.36,27.33,0.15
314650,0.28,0.75,37.36,27.33,0.09
314690,0.41,0.76,37.37,27.33,0.09
314740,0.44,0.77,37.37,27.33,0.14
314760,0.41,0.77,37.37,27.33,0.09
314790,0.41,0.77,37.37,27.33,0.09
314950,0.48,0.77,37.37,27.33,0.08
315030,0.37,0.77,37.37,27.33,0.12
315040,0.38,0.78,37.37,27.33,0.12
315320,0.31,0.78,37.37,27.34,0.06
315390,0.28,0.78,37.37,27.34,0.05
315420,0.27,0.78,37.38,27.34,0.04
315450,0.41,0.79,37.38,27.34,0.04
315510,0.27,0.77,37.38,27.34,0.09
315550,0.26,0.77,37.38,27.34,0.11
315630,0.34,0.77,37.38,27.34,0.05
315710,0.22,0.76,37.38,27.34,0.05
315850,0.33,0.79,37.38,27.34,0.11
315860,0.31,0.79,37.38,27.34,0.11
315920,0.31,0.78,37.38,27.34,0.12
316300,0.2,0.79,37.39,27.34,0.07
316340,0.18,0.79,37.39,27.34,0.03
316410,0.25,0.81,37.39,27.34,0.06
316470,0.32,0.82,37.39,27.35,0.04
316540,0.24,0.81,37.39,27.35,0.04
316560,0.29,0.81,37.39,27.35,0.03
316630,0.56,0.85,37.39,27.35,0.05
316650,0.33,0.83,37.39,27.35,0.05
316680,0.35,0.84,37.39,27.35,0.03
316710,0.35,0.82,37.39,27.35,0.03
316770,0.35,0.8,37.39,27.35,0.08
316820,0.33,0.8,37.39,27.35,0.05
316840,0.32,0.81,37.39,27.35,0.05
316860,0.36,0.82,37.39,27.35,0.06
317000,0.32,0.82,37.39,27.35,0.05
317120,0.33,0.82,37.39,27.35,0.05
317390,0.32,0.83,37.4,27.36,0.07
317420,0.32,0.84,37.4,27.36,0.09
317430,0.31,0.84,37.4,27.36,0.09
317540,0.4,0.83,37.4,27.36,0.3
317570,0.37,0.83,37.4,27.36,0.3
317600,0.28,0.83,37.4,27.36,0.11
317680,0.32,0.84,37.4,27.36,0.09
317700,0.4,0.85,37.4,27.36,0.07
317710,0.41,0.85,37.4,27.36,0.07
317810,0.32,0.86,37.41,27.36,0.1
317840,0.3,0.85,37.41,27.36,0.06
318000,0.28,0.87,37.41,27.37,0.05
318010,0.34,0.87,37.41,27.37,0.05
318070,0.29,0.87,37.41,27.37,0.04
318150,0.4,0.87,37.41,27.37,0.05
318490,0.33,0.83,37.42,27.38,0.15
318550,0.38,0.84,37.42,27.38,0.13
318560,0.31,0.84,37.42,27.38,0.13
318610,0.43,0.84,37.42,27.38,0.11
318700,0.45,0.85,37.42,27.38,0.13
318730,0.45,0.84,37.42,27.38,0.15
318760,0.4,0.83,37.42,27.38,0.15
318780,0.32,0.83,37.42,27.38,0.3
318980,0.3,0.85,37.43,27.38,0.19
319030,0.42,0.84,37.43,27.38,0.08
319250,0.35,0.84,37.43,27.39,0.08
319330,0.36,0.84,37.43,27.39,0.08
319350,0.32,0.84,37.43,27.39,0.08
319420,0.23,0.81,37.44,27.39,0.05
319440,0.25,0.82,37.44,27.39,0.05
319550,0.33,0.82,37.44,27.39,0.04
319590,0.26,0.81,37.44,27.39,0.05
319670,0.32,0.82,37.44,27.39,0.04
319780,0.29,0.84,37.44,27.39,0.11
319790,0.32,0.84,37.44,27.39,0.11
320000,0.32,0.84,37.45,27.39,0.09
320190,0.3,0.84,37.45,27.4,0.06
320390,0.19,0.82,37.45,27.4,0.05
320440,0.22,0.83,37.45,27.4,0.06
320450,0.21,0.83,37.45,27.4,0.06
320610,0.29,0.84,37.45,27.4,0.04
320630,0.3,0.85,37.45,27.4,0.04
320700,0.33,0.86,37.45,27.4,0.08
320790,0.34,0.88,37.45,27.4,0.06
320860,0.62,0.9,37.46,27.4,0.07
320980,0.25,0.86,37.46,27.41,0.14
321030,0.27,0.84,37.46,27.41,0.11
321120,0.26,0.84,37.46,27.41,0.08
321200,0.22,0.84,37.46,27.41,0.04
321210,0.21,0.84,37.46,27.41,0.04
321290,0.2,0.84,37.46,27.41,0.04
321400,0.35,0.86,37.46,27.41,0.06
321440,0.31,0.88,37.46,27.41,0.05
321570,0.32,0.89,37.47,27.41,0.03
321610,0.4,0.9,37.47,27.41,0.32
321650,0.31,0.9,37.47,27.41,0.32
321660,0.33,0.9,37.47,27.41,0.26
321710,0.37,0.9,37.47,27.41,0.26
321900,0.37,0.88,37.47,27.41,0.03
321940,0.4,0.89,37.47,27.41,0.03
322030,0.36,0.88,37.47,27.42,0.55
322340,0.38,0.88,37.47,27.42,0.08
322510,0.52,0.89,37.48,27.42,0.18
322580,0.25,0.85,37.48,27.42,0.19
322670,0.36,0.85,37.48,27.42,0.08
322780,0.25,0.86,37.48,27.42,0.09
322920,0.27,0.85,37.48,27.42,0.04
323110,0.33,0.87,37.49,27.43,0.04
323150,0.23,0.86,37.49,27.43,0.04
323180,0.3,0.87,37.49,27.43,0.07
323290,0.26,0.87,37.49,27.43,0.05
323390,0.22,0.86,37.49,27.43,0.04
323400,0.22,0.86,37.49,27.43,0.04
323510,0.28,0.86,37.49,27.43,0.03
323550,0.22,0.86,37.49,27.43,0.03
323560,0.2,0.86,37.49,27.43,0.03
323650,0.24,0.86,37.49,27.43,0.03
323710,0.3,0.87,37.49,27.43,0.04
323880,0.29,0.89,37.5,27.43,0.71
323950,0.25,0.87,37.5,27.43,0.46
324060,0.48,0.91,37.5,27.43,0.1
324130,0.37,0.93,37.5,27.43,0.05
324190,0.33,0.91,37.5,27.43,0.06
324380,0.31,0.9,37.5,27.44,0.11
324420,0.29,0.89,37.5,27.44,0.13
324460,0.27,0.88,37.5,27.44,0.13
324530,0.28,0.87,37.5,27.44,0.1
324740,0.44,0.89,37.51,27.44,0.04
324820,0.3,0.88,37.51,27.44,0.04
325110,0.31,0.9,37.51,27.44,0.04
325120,0.29,0.9,37.51,27.44,0.04
325160,0.32,0.9,37.51,27.44,0.04
325180,0.41,0.9,37.51,27.44,0.04
325270,0.28,0.89,37.51,27.44,0.05
325290,0.32,0.89,37.51,27.44,0.05
325420,0.27,0.9,37.51,27.45,0.04
325430,0.27,0.9,37.51,27.45,0.04
325450,0.31,0.9,37.51,27.45,0.03
325470,0.34,0.91,37.51,27.45,0.03
325500,0.28,0.91,37.51,27.45,0.05
325520,0.31,0.91,37.51,27.45,0.05
325720,0.28,0.9,37.52,27.45,0.13
325750,0.23,0.9,37.52,27.45,0.05
325780,0.22,0.89,37.52,27.45,0.05
325800,0.23,0.89,37.52,27.45,0.04
325850,0.28,0.89,37.52,27.45,0.04
325860,0.32,0.89,37.52,27.45,0.06
325980,0.26,0.9,37.52,27.45,0.05
325990,0.25,0.9,37.52,27.45,0.05
326270,0.21,0.89,37.52,27.45,0.03
326380,0.23,0.9,37.52,27.45,0.03
326430,0.24,0.9,37.52,27.45,0.04
326530,0.26,0.9,37.52,27.45,0.03
326550,0.27,0.9,37.52,27.45,0.03
326700,0.2,0.9,37.52,27.45,0.03
326710,0.25,0.89,37.52,27.45,0.03
326730,0.23,0.9,37.52,27.45,0.03
326770,0.24,0.91,37.53,27.45,0.03
326840,0.2,0.9,37.53,27.46,0.03
326920,0.37,0.89,37.53,27.46,0.03
326930,0.18,0.89,37.53,27.46,0.03
327080,0.23,0.88,37.53,27.46,0.03
327130,0.25,0.88,37.53,27.46,0.04
327140,0.19,0.88,37.53,27.46,0.04
327160,0.19,0.88,37.53,27.46,0.04
327210,0.26,0.9,37.53,27.46,0.04
327220,0.35,0.91,37.53,27.46,0.04
327240,0.24,0.91,37.53,27.46,0.05
327340,0.24,0.92,37.53,27.46,0.03
327560,0.27,0.92,37.53,27.46,0.03
327590,0.2,0.91,37.53,27.46,0.03
327600,0.24,0.91,37.53,27.46,0.03
327720,0.27,0.93,37.53,27.46,0.03
327910,0.27,0.94,37.53,27.46,0.03
327980,0.32,0.94,37.53,27.46,0.03
328140,0.21,0.92,37.53,27.46,0.04
328260,0.2,0.92,37.54,27.46,0.03
328470,0.28,0.92,37.54,27.46,0.03
328800,0.31,0.91,37.54,27.47,0.03
328910,0.21,0.92,37.54,27.47,0.03
328940,0.22,0.91,37.54,27.47,0.04
328960,0.21,0.92,37.54,27.47,0.04
329150,0.18,0.91,37.54,27.47,0.05
329170,0.23,0.92,37.54,27.47,0.04
329280,0.18,0.91,37.54,27.47,0.04
329290,0.21,0.91,37.54,27.47,0.04
329370,0.19,0.92,37.54,27.47,0.04
329480,0.32,0.93,37.55,27.47,0.08
329560,0.23,0.93,37.55,27.47,0.06
329760,0.31,0.94,37.55,27.47,0.04
329880,0.26,0.94,37.55,27.47,0.04
329900,0.27,0.94,37.55,27.47,0.04
329930,0.2,0.93,37.55,27.47,0.04
330210,0.26,0.91,37.55,27.48,0.06
330390,0.25,0.92,37.56,27.48,0.04
330400,0.26,0.93,37.56,27.48,0.04
330470,0.23,0.96,37.56,27.48,0.05
330500,0.26,0.94,37.56,27.48,0.03
330580,0.27,0.95,37.56,27.48,0.04
330630,0.29,0.95,37.56,27.48,0.04
330640,0.34,0.95,37.56,27.48,0.04
330920,0.25,0.96,37.56,27.48,0.05
330950,0.29,0.97,37.56,27.48,0.05
331120,0.2,0.91,37.56,27.48,0.04
331210,0.42,0.91,37.56,27.48,0.03
331250,0.32,0.91,37.56,27.48,0.03
331410,0.22,0.89,37.56,27.48,0.03
331460,0.56,0.9,37.57,27.48,0.03
331590,0.27,0.91,37.57,27.49,0.04
331700,0.28,0.9,37.57,27.49,0.05
331840,0.26,0.92,37.57,27.49,0.04
331850,0.41,0.91,37.57,27.49,0.04
331870,0.25,0.9,37.57,27.49,0.05
331990,0.22,0.91,37.57,27.49,0.03
332020,0.21,0.9,37.57,27.49,0.03
332250,0.34,0.91,37.58,27.49,0.04
332380,0.22,0.91,37.58,27.49,0.06
332420,0.24,0.92,37.58,27.49,0.04
333400,0.2,0.91,37.59,27.5,0.03
333560,0.24,0.92,37.6,27.51,0.03
333580,0.24,0.92,37.6,27.51,0.03
333620,0.21,0.91,37.6,27.51,0.04
333760,0.3,0.94,37.6,27.51,0.04
333920,0.27,0.93,37.6,27.51,0.04
