time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249480,0.41,0.93,51.49,44.39,0.03
249530,0.55,0.93,51.49,44.4,0.03
249860,0.43,0.94,51.5,44.4,0.02
249900,0.35,0.94,51.5,44.41,0.04
249910,0.41,0.94,51.5,44.41,0.04
249950,0.31,0.94,51.5,44.41,0.04
250010,0.4,0.93,51.5,44.41,0.03
250020,0.29,0.93,51.5,44.41,0.06
250030,0.52,0.93,51.5,44.41,0.06
250050,0.54,0.92,51.5,44.41,0.06
250270,0.43,0.93,51.51,44.41,0.04
250360,0.5,0.94,51.51,44.41,0.04
250450,0.39,0.95,51.51,44.42,0.04
250500,0.45,0.95,51.51,44.42,0.03
250540,0.38,0.96,51.52,44.42,0.03
250550,0.36,0.96,51.52,44.42,0.03
250770,0.32,0.92,51.52,44.42,0.04
251010,0.29,0.93,51.53,44.43,0.05
251140,0.34,0.94,51.53,44.43,0.03
251160,0.33,0.94,51.53,44.43,0.03
251200,0.28,0.94,51.53,44.43,0.03
251300,0.32,0.93,51.54,44.43,0.04
251320,0.28,0.93,51.54,44.43,0.04
251330,0.35,0.93,51.54,44.43,0.04
251420,0.77,0.93,51.54,44.44,0.02
251440,0.38,0.94,51.54,44.44,0.02
251470,0.4,0.94,51.54,44.44,0.02
251480,0.35,0.93,51.54,44.44,0.02
251540,0.35,0.94,51.54,44.44,0.04
251620,0.33,0.94,51.54,44.44,0.03
251750,0.34,0.94,51.55,44.44,0.04
251820,0.33,0.94,51.55,44.44,0.03
251840,0.34,0.94,51.55,44.45,0.03
251850,0.63,0.94,51.55,44.45,0.03
251970,0.62,0.94,51.55,44.45,0.03
252030,0.4,0.96,51.55,44.45,0.03
252160,0.41,0.98,51.55,44.45,0.04
252180,0.38,0.97,51.56,44.45,0.04
252500,0.32,0.94,51.56,44.46,0.03
252560,0.39,0.93,51.56,44.46,0.03
252630,0.39,0.94,51.56,44.46,0.03
252710,0.31,0.93,51.57,44.46,0.03
252910,0.31,0.93,51.57,44.47,0.02
252960,0.61,0.93,51.57,44.47,0.02
253070,0.31,0.93,51.57,44.47,0.03
253090,0.42,0.93,51.57,44.47,0.02
253130,0.35,0.93,51.57,44.47,0.02
253150,0.34,0.93,51.57,44.47,0.03
253210,0.36,0.93,51.58,44.47,0.03
253220,0.32,0.93,51.58,44.47,0.03
253350,0.36,0.94,51.58,44.48,0.04
253430,0.35,0.94,51.58,44.48,0.02
253600,0.79,0.93,51.58,44.48,0.02
253660,0.29,0.93,51.58,44.48,0.02
253670,0.32,0.93,51.58,44.48,0.02
253740,0.28,0.93,51.59,44.48,0.04
254010,0.28,0.93,51.59,44.49,0.03
254120,0.54,0.93,51.59,44.49,0.02
254410,0.35,0.94,51.6,44.5,0.03
254440,0.38,0.94,51.6,44.5,0.03
254470,0.32,0.94,51.6,44.5,0.04
254580,0.79,0.94,51.6,44.5,0.03
254600,0.3,0.94,51.6,44.5,0.03
254610,0.29,0.94,51.6,44.5,0.03
254670,0.37,0.94,51.6,44.5,0.03
254720,0.59,0.95,51.61,44.5,0.02
254730,0.36,0.95,51.61,44.5,0.02
254760,0.42,0.94,51.61,44.5,0.03
254850,0.28,0.94,51.61,44.51,0.04
254920,0.29,0.94,51.61,44.51,0.03
255090,0.48,0.93,51.61,44.51,0.03
255260,0.43,0.93,51.61,44.51,0.02
255330,0.81,0.93,51.62,44.51,0.03
255430,0.28,0.93,51.62,44.52,0.02
255510,0.34,0.94,51.62,44.52,0.02
255640,0.33,0.94,51.62,44.52,0.02
255660,0.33,0.95,51.62,44.52,0.03
255740,0.37,0.95,51.62,44.52,0.03
255810,0.71,0.95,51.63,44.52,0.04
255840,0.7,0.95,51.63,44.52,0.03
255870,0.36,0.95,51.63,44.52,0.03
256050,0.57,0.97,51.63,44.53,0.05
256100,0.37,0.96,51.64,44.53,0.04
256260,0.79,0.97,51.64,44.53,0.04
256360,0.78,0.96,51.64,44.54,0.03
256400,0.3,0.97,51.64,44.54,0.03
256470,0.36,0.96,51.64,44.54,0.03
256530,0.26,0.96,51.64,44.54,0.02
256560,0.31,0.96,51.64,44.54,0.02
256660,0.76,0.97,51.65,44.54,0.03
256680,0.39,0.98,51.65,44.54,0.04
256720,0.31,0.96,51.65,44.54,0.04
256810,0.67,0.97,51.65,44.54,0.03
256890,0.32,0.93,51.65,44.54,0.04
256920,0.3,0.94,51.65,44.55,0.03
256950,0.38,0.93,51.65,44.55,0.03
257050,0.33,0.93,51.65,44.55,0.03
257440,0.44,0.92,51.66,44.56,0.03
257470,0.31,0.92,51.66,44.56,0.03
257950,0.53,0.92,51.67,44.56,0.03
258020,0.26,0.92,51.67,44.57,0.02
258030,0.27,0.92,51.67,44.57,0.02
258120,0.23,0.92,51.67,44.57,0.03
258150,0.24,0.92,51.67,44.57,0.03
258200,0.38,0.92,51.67,44.57,0.03
258230,0.57,0.92,51.68,44.57,0.03
258290,0.21,0.92,51.68,44.57,0.03
258350,0.24,0.92,51.68,44.57,0.03
258530,0.22,0.92,51.68,44.57,0.03
258550,0.26,0.92,51.68,44.57,0.02
258560,0.23,0.92,51.68,44.57,0.02
258670,0.33,0.93,51.68,44.58,0.03
258690,0.26,0.92,51.68,44.58,0.03
258760,0.24,0.93,51.68,44.58,0.03
258820,0.22,0.94,51.69,44.58,0.04
258890,0.67,0.95,51.69,44.58,0.04
258930,0.81,0.92,51.69,44.58,0.03
258960,0.24,0.93,51.69,44.58,0.02
259040,0.28,0.94,51.69,44.58,0.03
259220,0.33,0.96,51.69,44.59,0.03
259230,0.33,0.96,51.69,44.59,0.03
259490,0.24,0.95,51.7,44.59,0.03
259520,0.24,0.95,51.7,44.59,0.02
259600,0.34,0.98,51.7,44.59,0.02
259880,0.53,0.94,51.71,44.6,0.06
259950,0.51,0.93,51.71,44.6,0.04
259960,0.52,0.92,51.71,44.6,0.04
260040,0.35,0.9,51.71,44.6,0.03
260170,0.43,0.9,51.71,44.6,0.03
260180,0.38,0.9,51.71,44.61,0.03
260300,0.46,0.91,51.72,44.61,0.04
260420,0.42,0.91,51.72,44.61,0.06
260460,0.47,0.91,51.72,44.61,0.08
260620,0.46,0.93,51.72,44.61,0.04
260640,0.42,0.93,51.72,44.61,0.03
260680,0.36,0.92,51.73,44.62,0.03
260690,0.33,0.92,51.73,44.62,0.03
260710,0.39,0.92,51.73,44.62,0.04
260820,0.36,0.92,51.73,44.62,0.04
260830,0.38,0.93,51.73,44.62,0.04
260850,0.37,0.92,51.73,44.62,0.04
260890,0.36,0.92,51.73,44.62,0.03
260990,0.3,0.95,51.74,44.62,0.03
261020,0.37,0.94,51.74,44.62,0.03
261120,0.52,0.95,51.74,44.62,0.04
261620,0.36,0.9,51.75,44.63,0.03
261680,0.4,0.91,51.75,44.64,0.04
261760,0.43,0.93,51.75,44.64,0.07
261870,0.44,0.94,51.76,44.64,0.03
262060,0.4,0.93,51.76,44.64,0.04
262130,0.36,0.92,51.76,44.64,0.03
262220,0.37,0.92,51.76,44.64,0.03
262260,0.39,0.92,51.76,44.65,0.03
262540,0.29,0.89,51.77,44.65,0.03
262670,0.27,0.88,51.77,44.65,0.03
262680,0.27,0.89,51.77,44.65,0.02
262700,0.29,0.89,51.77,44.65,0.02
262770,0.33,0.89,51.77,44.65,0.03
262990,0.44,0.95,51.78,44.66,0.03
263180,0.43,0.94,51.78,44.66,0.03
263220,0.39,0.94,51.78,44.66,0.03
263390,0.31,0.88,51.79,44.67,0.03
263450,0.43,0.87,51.79,44.67,0.03
263560,0.35,0.88,51.79,44.67,0.03
263670,0.29,0.89,51.79,44.67,0.02
263700,0.27,0.9,51.79,44.67,0.03
263780,0.39,0.91,51.79,44.68,0.03
263840,0.3,0.9,51.8,44.68,0.03
263920,0.32,0.89,51.8,44.68,0.03
263970,0.36,0.9,51.8,44.68,0.04
264090,0.47,0.94,51.8,44.68,0.03
264110,0.47,0.93,51.8,44.68,0.03
264170,0.5,0.96,51.8,44.68,0.03
264410,0.35,0.9,51.81,44.69,0.34
264480,0.38,0.9,51.81,44.69,0.16
264750,0.49,0.92,51.82,44.69,0.07
264800,0.5,0.94,51.82,44.69,0.08
264870,0.49,0.96,51.82,44.69,0.12
264970,0.49,0.95,51.82,44.7,0.05
265010,0.39,0.92,51.82,44.7,0.05
265190,0.38,0.89,51.83,44.7,0.04
265200,0.37,0.9,51.83,44.7,0.04
265220,0.41,0.9,51.83,44.7,0.04
265260,0.52,0.92,51.83,44.7,0.1
265270,0.5,0.92,51.83,44.7,0.1
265280,0.5,0.92,51.83,44.7,0.1
265300,0.44,0.91,51.83,44.7,0.1
265370,0.49,0.91,51.83,44.7,0.07
265490,0.39,0.88,51.83,44.71,0.03
265510,0.39,0.87,51.83,44.71,0.06
265550,0.4,0.88,51.84,44.71,0.06
265630,0.48,0.89,51.84,44.71,0.05
265700,0.35,0.89,51.84,44.71,0.05
265760,0.39,0.88,51.84,44.71,0.06
265830,0.37,0.88,51.84,44.71,0.04
266120,0.38,0.85,51.85,44.72,0.02
266230,0.47,0.85,51.85,44.72,0.04
266430,0.42,0.85,51.86,44.72,0.03
266450,0.42,0.86,51.86,44.72,0.03
266530,0.45,0.85,51.86,44.73,0.08
266790,0.46,0.88,51.87,44.73,0.12
266920,0.38,0.87,51.87,44.73,0.16
267030,0.43,0.86,51.87,44.74,0.1
267160,0.41,0.86,51.88,44.74,0.24
267320,0.48,0.88,51.88,44.74,0.23
267330,0.52,0.89,51.88,44.74,0.23
267350,0.5,0.88,51.88,44.74,0.23
267380,0.49,0.87,51.88,44.74,0.26
267410,0.48,0.87,51.88,44.74,0.26
267500,0.42,0.88,51.89,44.75,0.13
267710,0.4,0.91,51.89,44.75,0.06
267800,0.41,0.89,51.89,44.75,0.08
267840,0.39,0.89,51.89,44.75,0.02
267870,0.37,0.88,51.89,44.75,0.02
268000,0.3,0.87,51.9,44.76,0.05
268050,0.4,0.89,51.9,44.76,0.07
268110,0.4,0.9,51.9,44.76,0.11
268180,0.38,0.89,51.9,44.76,0.03
268240,0.41,0.88,51.9,44.76,0.06
268370,0.38,0.87,51.9,44.76,0.02
268640,0.44,0.92,51.91,44.77,0.05
268750,0.41,0.91,51.91,44.77,0.03
268810,0.39,0.89,51.91,44.77,0.03
268830,0.39,0.89,51.91,44.77,0.03
268870,0.42,0.89,51.91,44.77,0.02
268930,0.35,0.89,51.92,44.77,0.02
269340,0.28,0.85,51.92,44.78,0.03
269510,0.27,0.85,51.93,44.78,0.03
269580,0.28,0.85,51.93,44.78,0.03
269630,0.33,0.88,51.93,44.78,0.03
269780,0.32,0.87,51.93,44.79,0.03
269970,0.3,0.88,51.94,44.79,0.03
270140,0.39,0.89,51.94,44.79,0.03
270290,0.41,0.89,51.95,44.8,0.09
270570,0.53,0.95,51.96,44.8,0.09
270620,0.43,0.94,51.96,44.8,0.12
270850,0.49,0.96,51.96,44.81,0.06
270920,0.41,0.95,51.97,44.81,0.04
271280,0.51,0.96,51.98,44.81,0.09
271370,0.52,0.95,51.98,44.82,0.1
271390,0.51,0.94,51.98,44.82,0.11
271460,0.38,0.92,51.98,44.82,0.15
271520,0.43,0.93,51.98,44.82,0.14
271770,0.48,0.95,51.99,44.83,0.1
271790,0.46,0.94,51.99,44.83,0.1
271810,0.55,0.95,52.0,44.83,0.12
272210,0.8,0.91,52.01,44.84,0.19
272320,0.5,0.88,52.02,44.84,0.16
272390,0.51,0.9,52.02,44.84,0.06
272440,0.46,0.89,52.02,44.84,0.17
272450,0.47,0.89,52.02,44.84,0.17
272520,0.63,0.88,52.02,44.84,0.18
272670,0.53,0.88,52.03,44.85,0.07
272690,0.76,0.91,52.03,44.85,0.07
272700,0.6,0.9,52.03,44.85,0.17
272910,0.46,0.92,52.03,44.85,0.16
273010,0.46,0.94,52.03,44.85,0.08
273140,0.52,0.86,52.04,44.85,0.11
273210,0.43,0.87,52.04,44.86,0.11
273260,0.42,0.89,52.04,44.86,0.12
273270,0.4,0.88,52.04,44.86,0.12
273400,0.48,0.89,52.04,44.86,0.11
273600,0.39,0.87,52.05,44.86,0.18
273640,0.4,0.87,52.05,44.86,0.18
273710,0.56,0.88,52.05,44.87,0.12
273770,0.54,0.91,52.05,44.87,0.25
273790,0.52,0.91,52.05,44.87,0.07
273810,0.47,0.91,52.06,44.87,0.07
273890,0.55,0.92,52.06,44.87,0.09
273990,0.46,0.91,52.06,44.87,0.11
274120,0.49,0.91,52.06,44.87,0.09
274130,0.47,0.92,52.06,44.87,0.09
274150,0.46,0.93,52.07,44.87,0.06
274250,0.48,0.95,52.07,44.88,0.11
274310,0.49,0.9,52.07,44.88,0.1
274350,0.51,0.91,52.07,44.88,0.06
274640,0.39,0.88,52.08,44.88,0.05
274670,0.41,0.89,52.08,44.88,0.05
274860,0.38,0.88,52.08,44.89,0.21
274870,0.41,0.88,52.08,44.89,0.21
274880,0.39,0.89,52.08,44.89,0.21
274910,0.42,0.88,52.08,44.89,0.21
274940,0.36,0.88,52.08,44.89,0.11
274950,0.42,0.89,52.08,44.89,0.11
274980,0.41,0.89,52.09,44.89,0.13
275090,0.41,0.89,52.09,44.89,0.07
275120,0.38,0.88,52.09,44.89,0.06
275220,0.4,0.9,52.09,44.89,0.1
275230,0.39,0.89,52.09,44.9,0.1
275270,0.46,0.89,52.09,44.9,0.1
275460,0.42,0.9,52.1,44.9,0.07
275480,0.42,0.9,52.1,44.9,0.07
275660,0.32,0.88,52.1,44.9,0.03
275760,0.39,0.9,52.1,44.91,0.2
275820,0.56,0.91,52.11,44.91,0.12
275910,0.53,0.91,52.11,44.91,0.07
276000,0.44,0.9,52.11,44.91,0.06
276010,0.48,0.9,52.11,44.91,0.06
276110,0.37,0.91,52.11,44.91,0.06
276150,0.45,0.92,52.11,44.91,0.04
276190,0.42,0.9,52.11,44.91,0.05
276200,0.42,0.9,52.11,44.91,0.05
276250,0.45,0.92,52.12,44.92,0.04
276450,0.37,0.92,52.12,44.92,0.03
276650,0.43,0.95,52.12,44.92,0.05
277010,0.48,0.92,52.14,44.93,0.05
277050,0.46,0.91,52.14,44.93,0.03
277220,0.34,0.89,52.14,44.94,0.03
277460,0.43,0.91,52.15,44.94,0.06
277580,0.45,0.92,52.15,44.94,0.08
277630,0.5,0.92,52.15,44.94,0.12
277670,0.48,0.94,52.15,44.95,0.12
277740,0.42,0.92,52.15,44.95,0.09
278090,0.39,0.92,52.16,44.96,0.13
278150,0.44,0.93,52.16,44.96,0.13
278180,0.44,0.94,52.17,44.96,0.07
278520,0.38,0.94,52.17,44.97,0.1
278540,0.38,0.94,52.17,44.97,0.1
278590,0.37,0.92,52.17,44.97,0.08
278670,0.4,0.93,52.18,44.97,0.08
278690,0.4,0.94,52.18,44.97,0.08
278880,0.46,0.97,52.18,44.97,0.04
278960,0.42,0.97,52.18,44.98,0.03
279040,0.5,0.97,52.18,44.98,0.04
279470,0.52,0.94,52.2,44.99,0.09
279830,0.41,0.92,52.21,44.99,0.04
279900,0.5,0.94,52.21,45.0,0.04
279940,0.47,0.94,52.21,45.0,0.04
279960,0.49,0.94,52.21,45.0,0.05
280100,0.62,0.96,52.21,45.0,0.06
280160,0.54,0.95,52.22,45.0,0.06
280170,0.6,0.96,52.22,45.0,0.06
280230,0.57,0.96,52.22,45.0,0.05
280390,0.56,0.96,52.22,45.01,0.05
280450,0.64,0.97,52.23,45.01,0.1
280470,0.55,0.97,52.23,45.01,0.1
280590,0.55,0.96,52.23,45.01,0.12
280810,0.7,0.96,52.24,45.02,0.14
280910,0.71,0.97,52.24,45.02,0.22
280920,0.71,0.97,52.24,45.02,0.12
281160,0.64,0.97,52.25,45.02,0.17
281340,0.57,0.94,52.25,45.03,0.09
281350,0.58,0.94,52.26,45.03,0.09
281430,0.59,0.94,52.26,45.03,0.09
281490,0.5,0.92,52.26,45.03,0.08
281650,0.54,0.92,52.26,45.03,0.07
281670,0.5,0.92,52.27,45.04,0.07
281780,0.58,0.93,52.27,45.04,0.1
281880,0.52,0.93,52.27,45.04,0.09
281930,0.57,0.94,52.27,45.04,0.09
281940,0.57,0.95,52.27,45.04,0.11
282310,0.67,0.92,52.28,45.05,0.08
282430,0.62,0.92,52.29,45.05,0.13
282530,0.74,0.97,52.29,45.06,0.09
282550,0.74,0.97,52.29,45.06,0.08
282890,0.75,0.97,52.31,45.06,0.06
282900,0.73,0.97,52.31,45.06,0.05
282970,0.77,0.97,52.31,45.07,0.09
282980,0.78,0.98,52.31,45.07,0.09
283140,0.75,0.93,52.32,45.07,0.08
283310,0.65,0.91,52.33,45.07,0.1
283420,0.59,0.89,52.33,45.08,0.09
283450,0.61,0.89,52.33,45.08,0.08
283510,0.71,0.92,52.33,45.08,0.11
283520,0.72,0.91,52.33,45.08,0.11
283590,0.71,0.92,52.34,45.08,0.12
283640,0.66,0.92,52.34,45.08,0.13
283670,0.61,0.91,52.34,45.08,0.13
283810,0.7,0.97,52.34,45.09,0.1
283820,0.69,0.97,52.34,45.09,0.1
283900,0.65,0.95,52.35,45.09,0.14
283970,0.75,0.95,52.35,45.09,0.16
284060,0.76,0.95,52.35,45.09,0.19
284170,0.66,0.9,52.36,45.09,0.1
284410,0.65,0.88,52.37,45.1,0.1
284610,0.64,0.91,52.37,45.11,0.14
284620,0.68,0.91,52.37,45.11,0.14
284670,0.71,0.92,52.37,45.11,0.16
284740,0.62,0.91,52.38,45.11,0.1
284790,0.6,0.92,52.38,45.11,0.1
284840,0.63,0.93,52.38,45.11,0.06
284860,0.59,0.94,52.38,45.11,0.06
284890,0.6,0.95,52.38,45.11,0.08
284970,0.64,0.97,52.38,45.12,0.1
285030,0.67,0.95,52.39,45.12,0.09
285120,0.63,0.92,52.39,45.12,0.1
285190,0.64,0.92,52.39,45.12,0.14
285370,0.68,0.95,52.4,45.13,0.07
285450,0.66,0.95,52.4,45.13,0.06
285470,0.69,0.96,52.4,45.13,0.06
285670,0.66,0.94,52.4,45.14,0.11
285710,0.66,0.93,52.41,45.14,0.11
285830,0.67,0.92,52.41,45.14,0.1
285990,0.7,0.92,52.41,45.14,0.17
286120,0.71,0.91,52.42,45.15,0.14
286250,0.69,0.91,52.42,45.15,0.12
286380,0.66,0.94,52.43,45.15,0.14
286390,0.68,0.94,52.43,45.15,0.14
286540,0.64,0.93,52.43,45.16,0.12
286590,0.64,0.93,52.43,45.16,0.09
286620,0.65,0.95,52.43,45.16,0.1
286960,0.53,0.88,52.44,45.17,0.11
286980,0.49,0.88,52.44,45.17,0.1
287050,0.59,0.89,52.44,45.17,0.06
287140,0.57,0.89,52.45,45.17,0.05
287160,0.56,0.89,52.45,45.18,0.07
287250,0.61,0.92,52.45,45.18,0.11
287280,0.58,0.91,52.45,45.18,0.1
287430,0.51,0.89,52.45,45.18,0.1
287690,0.49,0.87,52.46,45.19,0.1
287700,0.5,0.86,52.46,45.19,0.13
287750,0.6,0.87,52.46,45.19,0.13
287810,0.46,0.83,52.46,45.19,0.09
287930,0.53,0.84,52.47,45.2,0.16
288010,0.53,0.87,52.47,45.2,0.05
288100,0.67,0.89,52.48,45.2,0.15
288120,0.64,0.9,52.48,45.2,0.07
288170,0.63,0.9,52.48,45.21,0.07
288330,0.6,0.9,52.49,45.21,0.08
288410,0.53,0.89,52.49,45.22,0.14
288430,0.6,0.9,52.49,45.22,0.15
288460,0.55,0.91,52.49,45.22,0.15
288570,0.57,0.93,52.5,45.23,0.12
288590,0.54,0.92,52.5,45.23,0.12
288670,0.54,0.91,52.5,45.23,0.07
288790,0.56,0.94,52.51,45.24,0.12
288830,0.57,0.94,52.51,45.24,0.12
288890,0.58,0.96,52.51,45.24,0.12
288900,0.56,0.96,52.52,45.24,0.15
288960,0.58,0.92,52.52,45.25,0.08
289050,0.53,0.91,52.52,45.25,0.04
289180,0.5,0.87,52.53,45.26,0.12
289200,0.5,0.87,52.53,45.26,0.13
289280,0.57,0.88,52.53,45.26,0.12
289380,0.59,0.88,52.53,45.27,0.05
289390,0.6,0.88,52.54,45.27,0.05
289450,0.51,0.87,52.54,45.27,0.06
289470,0.6,0.88,52.54,45.27,0.06
289480,0.61,0.88,52.54,45.27,0.06
289510,0.61,0.88,52.54,45.27,0.06
289520,0.66,0.89,52.54,45.27,0.06
289700,0.47,0.88,52.55,45.28,0.05
289750,0.42,0.86,52.55,45.28,0.05
289830,0.49,0.87,52.55,45.29,0.05
289860,0.51,0.88,52.55,45.29,0.05
289870,0.51,0.88,52.56,45.29,0.05
290010,0.55,0.9,52.56,45.29,0.09
290090,0.51,0.89,52.56,45.3,0.17
290100,0.48,0.89,52.56,45.3,0.14
290320,0.49,0.89,52.57,45.31,0.06
290430,0.62,0.9,52.58,45.31,0.09
290760,0.61,0.95,52.6,45.33,0.08
290820,0.59,0.95,52.6,45.33,0.13
290900,0.59,0.93,52.6,45.34,0.13
290910,0.63,0.93,52.6,45.34,0.13
290960,0.61,0.93,52.61,45.34,0.08
291000,0.57,0.93,52.61,45.34,0.12
291020,0.63,0.95,52.61,45.34,0.12
291050,0.62,0.94,52.61,45.34,0.12
291080,0.6,0.94,52.61,45.34,0.13
291300,0.55,0.94,52.62,45.36,0.08
291320,0.51,0.93,52.62,45.36,0.08
291360,0.46,0.91,52.62,45.36,0.04
291580,0.55,0.9,52.63,45.37,0.03
291590,0.54,0.9,52.63,45.37,0.03
291630,0.62,0.91,52.64,45.37,0.08
291650,0.57,0.9,52.64,45.37,0.08
291690,0.6,0.9,52.64,45.37,0.04
291810,0.62,0.94,52.65,45.38,0.07
291890,0.68,0.98,52.65,45.38,0.07
292020,0.64,0.95,52.66,45.39,0.08
292440,0.54,0.91,52.67,45.4,0.09
292490,0.54,0.9,52.67,45.4,0.09
292530,0.55,0.88,52.67,45.4,0.12
292570,0.64,0.9,52.68,45.4,0.09
292660,0.6,0.9,52.68,45.41,0.1
292760,0.53,0.89,52.68,45.41,0.12
292910,0.55,0.88,52.68,45.41,0.07
293090,0.6,0.9,52.69,45.42,0.07
293170,0.53,0.88,52.69,45.42,0.12
293330,0.55,0.9,52.7,45.42,0.11
293450,0.58,0.89,52.7,45.43,0.19
293980,0.6,0.9,52.72,45.44,0.07
294060,0.56,0.89,52.72,45.45,0.04
294340,0.55,0.89,52.73,45.46,0.05
294450,0.56,0.91,52.74,45.46,0.05
294460,0.58,0.91,52.74,45.46,0.05
294510,0.52,0.9,52.74,45.47,0.06
294520,0.55,0.9,52.74,45.47,0.06
294530,0.51,0.9,52.74,45.47,0.06
294550,0.53,0.9,52.74,45.47,0.03
294640,0.56,0.92,52.75,45.47,0.04
294740,0.46,0.9,52.75,45.48,0.04
294960,0.51,0.86,52.76,45.48,0.03
295000,0.63,0.87,52.76,45.48,0.03
295020,0.63,0.87,52.76,45.48,0.07
295230,0.53,0.88,52.76,45.49,0.04
295410,0.62,0.93,52.77,45.5,0.07
295460,0.61,0.92,52.77,45.5,0.13
295610,0.66,0.94,52.78,45.51,0.05
295650,0.64,0.91,52.78,45.51,0.14
295700,0.64,0.94,52.78,45.51,0.07
295710,0.63,0.93,52.78,45.51,0.07
296010,0.52,0.88,52.8,45.53,0.05
296070,0.55,0.87,52.81,45.54,0.06
296130,0.54,0.88,52.81,45.54,0.03
296150,0.58,0.88,52.81,45.55,0.03
296300,0.49,0.89,52.82,45.56,0.03
296370,0.46,0.87,52.83,45.56,0.03
296460,0.66,0.95,52.83,45.57,0.15
296600,0.51,0.88,52.84,45.58,0.18
296950,0.51,0.88,52.86,45.6,0.08
297180,0.46,0.87,52.88,45.62,0.07
297570,0.51,0.88,52.9,45.65,0.09
297580,0.54,0.88,52.9,45.65,0.09
297690,0.51,0.91,52.91,45.65,0.09
297890,0.54,0.91,52.91,45.66,0.06
297900,0.5,0.91,52.91,45.66,0.09
298050,0.56,0.91,52.92,45.66,0.06
298060,0.61,0.91,52.92,45.66,0.06
298150,0.58,0.91,52.92,45.67,0.05
298160,0.56,0.91,52.92,45.67,0.05
298350,0.6,0.92,52.93,45.67,0.13
298390,0.57,0.92,52.93,45.67,0.11
298400,0.58,0.92,52.93,45.67,0.11
298430,0.54,0.92,52.93,45.67,0.11
298460,0.57,0.91,52.93,45.67,0.1
298540,0.73,0.92,52.93,45.68,0.1
298590,0.68,0.91,52.93,45.68,0.07
298630,0.66,0.94,52.93,45.68,0.07
298660,0.59,0.97,52.94,45.68,0.07
298730,0.62,0.97,52.94,45.68,0.1
298790,0.62,0.97,52.94,45.69,0.09
298890,0.66,0.97,52.94,45.69,0.07
298990,0.64,0.95,52.95,45.7,0.1
299020,0.67,0.96,52.95,45.7,0.1
299060,0.56,0.85,52.95,45.7,0.12
299100,0.59,0.86,52.95,45.7,0.12
299210,0.63,0.87,52.95,45.7,0.11
299240,0.64,0.87,52.96,45.7,0.07
299300,0.63,0.89,52.96,45.71,0.07
299310,0.61,0.89,52.96,45.71,0.07
299350,0.63,0.88,52.96,45.71,0.07
299370,0.62,0.88,52.96,45.71,0.07
299740,0.56,0.88,52.97,45.72,0.05
299750,0.54,0.88,52.97,45.72,0.05
299790,0.59,0.88,52.98,45.72,0.04
299850,0.54,0.88,52.98,45.72,0.06
299930,0.63,0.87,52.98,45.72,0.08
300240,0.33,0.87,52.99,45.73,0.03
300520,0.58,0.87,52.99,45.74,0.05
300640,0.65,0.88,53.0,45.74,0.07
300730,0.51,0.86,53.0,45.74,0.04
300830,0.47,0.86,53.0,45.75,0.03
301100,0.64,0.88,53.01,45.75,0.05
301800,0.58,0.9,53.03,45.77,0.06
301880,0.55,0.91,53.03,45.77,0.04
301980,0.57,0.9,53.03,45.77,0.05
302000,0.59,0.9,53.03,45.78,0.05
302100,0.56,0.91,53.03,45.78,0.04
302120,0.59,0.91,53.04,45.78,0.04
302150,0.54,0.9,53.04,45.78,0.04
302250,0.5,0.89,53.04,45.78,0.04
302270,0.52,0.9,53.04,45.78,0.04
302340,0.61,0.9,53.04,45.78,0.05
302440,0.65,0.91,53.04,45.79,0.05
302450,0.61,0.92,53.04,45.79,0.05
302460,0.64,0.92,53.04,45.79,0.04
302550,0.48,0.91,53.05,45.79,0.06
302630,0.55,0.92,53.05,45.79,0.05
302730,0.56,0.93,53.05,45.79,0.05
302770,0.64,0.94,53.05,45.8,0.03
303000,0.67,0.93,53.06,45.8,0.06
303100,0.61,0.93,53.06,45.8,0.05
303360,0.58,0.93,53.07,45.81,0.08
303410,0.6,0.92,53.07,45.81,0.08
303740,0.52,0.92,53.08,45.82,0.06
303800,0.5,0.92,53.08,45.82,0.06
303830,0.52,0.92,53.08,45.82,0.06
303850,0.54,0.92,53.08,45.82,0.09
303860,0.54,0.92,53.08,45.82,0.09
303980,0.54,0.91,53.08,45.83,0.07
304090,0.51,0.91,53.08,45.83,0.07
304120,0.5,0.91,53.08,45.83,0.07
304190,0.45,0.9,53.09,45.83,0.09
304220,0.43,0.9,53.09,45.83,0.05
304440,0.54,0.93,53.09,45.84,0.03
304560,0.66,0.96,53.09,45.84,0.08
304610,0.59,0.96,53.09,45.84,0.08
304640,0.5,0.94,53.1,45.84,0.17
304740,0.42,0.9,53.1,45.85,0.1
304810,0.47,0.91,53.1,45.85,0.08
304820,0.43,0.91,53.1,45.85,0.08
304840,0.47,0.91,53.1,45.85,0.08
305070,0.54,0.94,53.11,45.85,0.18
305230,0.54,0.94,53.11,45.86,0.04
305290,0.54,0.95,53.11,45.86,0.07
305310,0.5,0.95,53.11,45.86,0.07
305460,0.59,0.97,53.12,45.86,0.04
305990,0.57,0.93,53.13,45.88,0.04
306040,0.54,0.93,53.13,45.88,0.04
306110,0.48,0.92,53.13,45.88,0.06
306230,0.51,0.93,53.14,45.88,0.06
306360,0.51,0.93,53.14,45.89,0.06
306390,0.52,0.93,53.14,45.89,0.06
306400,0.5,0.93,53.14,45.89,0.06
306450,0.54,0.94,53.14,45.89,0.04
