time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260880,0.37,0.96,41.3,34.75,0.05
260930,0.39,0.96,41.3,34.75,0.05
260960,0.35,0.96,41.3,34.75,0.06
261010,0.35,0.97,41.31,34.75,0.06
261020,0.35,0.97,41.31,34.75,0.06
261130,0.38,0.94,41.31,34.76,0.07
261180,0.35,0.92,41.31,34.76,0.12
261240,0.31,0.88,41.31,34.76,0.08
261250,0.31,0.88,41.31,34.76,0.08
261460,0.29,0.88,41.31,34.76,0.48
261520,0.26,0.88,41.31,34.76,0.13
261590,0.27,0.88,41.32,34.76,0.03
261620,0.26,0.88,41.32,34.76,0.04
261640,0.26,0.88,41.32,34.76,0.04
261720,0.39,0.89,41.32,34.76,0.14
261750,0.48,0.91,41.32,34.77,0.14
261770,0.42,0.91,41.32,34.77,0.14
261790,0.43,0.92,41.32,34.77,0.07
261970,0.34,0.9,41.32,34.77,0.12
262100,0.25,0.88,41.32,34.77,0.04
262150,0.27,0.87,41.32,34.77,0.04
262290,0.29,0.87,41.33,34.77,0.06
262380,0.25,0.87,41.33,34.77,0.06
262490,0.2,0.87,41.33,34.77,0.03
262600,0.25,0.86,41.33,34.77,0.05
262660,0.42,0.86,41.33,34.77,0.05
262700,0.33,0.86,41.33,34.77,0.04
262730,0.39,0.87,41.33,34.77,0.04
263110,0.46,0.94,41.34,34.78,0.47
263140,0.39,0.94,41.34,34.78,0.47
263160,0.43,0.93,41.34,34.78,0.2
263270,0.33,0.93,41.34,34.78,0.06
263470,0.3,0.9,41.34,34.79,0.12
263620,0.22,0.92,41.35,34.79,0.09
263700,0.24,0.92,41.35,34.79,0.05
263710,0.27,0.92,41.35,34.79,0.05
263890,0.28,0.91,41.35,34.79,0.04
263970,0.24,0.93,41.35,34.79,0.16
264160,0.44,0.95,41.36,34.8,0.1
264220,0.44,0.95,41.36,34.8,0.24
264280,0.42,0.93,41.36,34.81,0.47
264320,0.42,0.92,41.37,34.81,1.01
264330,0.37,0.92,41.37,34.81,1.01
264340,0.37,0.92,41.37,34.81,1.01
264350,0.4,0.92,41.37,34.82,1.01
264400,0.32,0.91,41.37,34.82,1.01
264430,0.35,0.91,41.38,34.83,1.01
264480,0.39,0.91,41.38,34.84,1.01
264720,0.41,0.93,41.39,34.85,0.07
264830,0.42,0.98,41.39,34.85,0.06
264960,0.47,0.97,41.4,34.85,0.07
265020,0.33,0.92,41.4,34.86,0.06
265070,0.29,0.89,41.4,34.86,0.06
265130,0.33,0.9,41.4,34.86,0.05
265160,0.32,0.9,41.4,34.86,0.05
265180,0.35,0.9,41.4,34.86,0.05
265220,0.35,0.88,41.4,34.86,0.25
265250,0.42,0.9,41.4,34.86,0.25
265280,0.44,0.92,41.4,34.86,0.37
265410,0.43,0.9,41.41,34.86,0.05
265660,0.48,0.9,41.41,34.86,0.12
265750,0.33,0.88,41.41,34.86,0.08
265830,0.49,0.88,41.41,34.87,0.06
265840,0.38,0.89,41.41,34.87,0.06
265900,0.37,0.9,41.41,34.87,0.08
266010,0.32,0.88,41.42,34.87,0.08
266070,0.29,0.89,41.42,34.87,0.04
266090,0.29,0.89,41.42,34.87,0.04
266190,0.38,0.89,41.42,34.87,0.13
266220,0.43,0.89,41.42,34.87,0.05
266350,0.35,0.9,41.42,34.87,0.04
266390,0.37,0.92,41.42,34.87,0.04
266400,0.39,0.91,41.42,34.87,0.04
266420,0.41,0.91,41.42,34.87,0.04
266500,0.45,0.93,41.43,34.87,0.09
266680,0.43,0.89,41.43,34.88,0.08
266720,0.41,0.89,41.43,34.88,0.15
266730,0.39,0.87,41.43,34.88,0.15
266810,0.38,0.86,41.44,34.88,0.5
266850,0.38,0.87,41.44,34.88,0.15
266920,0.39,0.87,41.44,34.88,0.1
266940,0.5,0.88,41.44,34.88,0.1
266960,0.49,0.88,41.44,34.88,0.1
266980,0.43,0.88,41.44,34.88,0.1
267040,0.52,0.88,41.44,34.88,0.08
267150,0.33,0.87,41.44,34.88,0.1
267170,0.29,0.87,41.44,34.88,0.1
267220,0.32,0.87,41.45,34.88,0.11
267300,0.33,0.89,41.45,34.88,0.24
267370,0.44,0.88,41.45,34.89,0.25
267550,0.3,0.91,41.45,34.89,0.08
267610,0.3,0.9,41.45,34.89,0.07
267670,0.32,0.9,41.45,34.89,0.06
267740,0.23,0.89,41.46,34.89,0.07
267900,0.3,0.88,41.46,34.89,0.04
267930,0.28,0.87,41.46,34.89,0.04
268040,0.38,0.9,41.46,34.9,0.11
268130,0.37,0.9,41.46,34.9,0.08
268150,0.38,0.9,41.46,34.9,0.06
268160,0.35,0.9,41.46,34.9,0.06
268170,0.32,0.89,41.46,34.9,0.06
268200,0.34,0.9,41.46,34.9,0.07
268240,0.34,0.9,41.46,34.9,0.07
268270,0.37,0.89,41.46,34.9,0.05
268330,0.41,0.9,41.47,34.9,0.05
268340,0.4,0.9,41.47,34.9,0.05
268400,0.3,0.91,41.47,34.9,0.07
268530,0.4,0.92,41.47,34.9,0.06
268620,0.51,0.95,41.47,34.9,0.05
268740,0.38,0.93,41.47,34.9,0.25
268830,0.53,0.93,41.47,34.91,0.07
268930,0.35,0.9,41.48,34.91,0.11
269000,0.34,0.91,41.48,34.91,0.27
269270,0.27,0.86,41.48,34.91,0.08
269420,0.21,0.85,41.48,34.91,0.04
269500,0.24,0.85,41.49,34.91,0.04
269530,0.26,0.86,41.49,34.91,0.06
269660,0.26,0.87,41.49,34.91,0.06
269680,0.27,0.88,41.49,34.92,0.06
269730,0.31,0.9,41.49,34.92,0.03
269760,0.3,0.9,41.49,34.92,0.03
269770,0.3,0.9,41.49,34.92,0.03
269800,0.25,0.88,41.49,34.92,0.03
269840,0.32,0.89,41.49,34.92,0.03
269850,0.3,0.89,41.49,34.92,0.03
269910,0.26,0.88,41.49,34.92,0.05
269930,0.25,0.87,41.49,34.92,0.05
269960,0.25,0.87,41.49,34.92,0.04
269990,0.23,0.87,41.49,34.92,0.04
270060,0.39,0.9,41.49,34.92,0.03
270260,0.33,0.9,41.5,34.92,0.1
270280,0.35,0.9,41.5,34.92,0.1
270360,0.32,0.91,41.5,34.92,0.06
270680,0.38,0.95,41.51,34.93,0.09
270720,0.37,0.95,41.51,34.93,0.08
270740,0.36,0.95,41.51,34.93,0.08
270750,0.39,0.95,41.51,34.93,0.08
270950,0.48,0.92,41.52,34.93,0.04
271000,0.37,0.93,41.52,34.93,0.07
271100,0.49,0.93,41.53,34.94,0.11
271110,0.54,0.93,41.53,34.94,0.11
271230,0.42,0.97,41.53,34.94,0.1
271300,0.44,0.96,41.53,34.94,0.08
271320,0.33,0.96,41.53,34.94,0.08
271390,0.38,0.94,41.53,34.94,0.07
271520,0.34,0.94,41.54,34.94,0.06
271590,0.35,0.96,41.54,34.94,0.04
271600,0.39,0.95,41.54,34.94,0.04
271670,0.4,0.95,41.54,34.94,0.06
271710,0.41,0.95,41.54,34.94,0.04
271820,0.38,0.96,41.55,34.95,0.04
271910,0.48,0.95,41.55,34.95,0.05
272090,0.35,0.94,41.55,34.95,0.31
272100,0.39,0.94,41.55,34.95,0.33
272140,0.4,0.95,41.55,34.95,0.33
272230,0.36,0.97,41.56,34.95,0.03
272240,0.32,0.96,41.56,34.95,0.03
272260,0.37,0.96,41.56,34.95,0.03
272270,0.36,0.97,41.56,34.95,0.03
272480,0.4,0.92,41.56,34.95,0.08
272490,0.55,0.95,41.56,34.96,0.08
272700,0.34,0.9,41.57,34.96,0.11
272780,0.38,0.9,41.57,34.96,0.19
272830,0.41,0.89,41.57,34.96,0.19
273060,0.42,0.92,41.57,34.96,0.12
273080,0.42,0.92,41.58,34.96,0.12
273120,0.42,0.91,41.58,34.96,0.11
273360,0.46,0.94,41.58,34.96,0.07
273450,0.45,0.95,41.58,34.97,0.07
273530,0.4,0.93,41.59,34.97,0.1
273770,0.42,0.92,41.59,34.97,0.11
273780,0.41,0.93,41.59,34.97,0.11
274010,0.44,0.92,41.6,34.97,0.15
274050,0.35,0.9,41.6,34.97,0.11
274110,0.41,0.91,41.6,34.98,0.1
274150,0.51,0.91,41.6,34.98,0.08
274160,0.54,0.92,41.6,34.98,0.08
274280,0.44,0.93,41.6,34.98,0.08
274370,0.44,0.91,41.61,34.98,0.09
274470,0.35,0.9,41.61,34.98,0.07
274610,0.43,0.91,41.61,34.98,0.45
274650,0.38,0.9,41.61,34.98,0.13
274710,0.46,0.9,41.61,34.98,0.06
274860,0.39,0.91,41.62,34.99,0.15
275310,0.47,0.93,41.63,34.99,0.07
275430,0.43,0.95,41.63,35.0,0.17
275600,0.35,0.92,41.63,35.0,0.07
275640,0.36,0.92,41.64,35.0,0.06
275670,0.37,0.93,41.64,35.0,0.06
275710,0.42,0.93,41.64,35.0,0.09
275770,0.46,0.93,41.64,35.0,0.2
275780,0.46,0.93,41.64,35.0,0.2
275840,0.39,0.92,41.64,35.0,0.52
275860,0.38,0.91,41.64,35.0,0.52
275880,0.43,0.9,41.64,35.0,0.1
275890,0.4,0.9,41.64,35.0,0.1
276140,0.33,0.91,41.65,35.01,0.04
276220,0.36,0.91,41.65,35.01,0.07
276290,0.32,0.91,41.65,35.01,0.05
276310,0.32,0.91,41.65,35.01,0.07
276490,0.27,0.92,41.65,35.01,0.04
276580,0.27,0.93,41.65,35.01,0.04
276650,0.36,0.95,41.65,35.02,0.04
277030,0.45,0.94,41.66,35.02,0.04
277230,0.28,0.9,41.67,35.02,0.03
277260,0.41,0.92,41.67,35.02,0.05
277290,0.37,0.93,41.67,35.02,0.05
277310,0.38,0.93,41.67,35.02,0.05
277420,0.34,0.92,41.67,35.02,0.04
277560,0.4,0.95,41.67,35.03,0.04
277650,0.47,0.97,41.67,35.03,0.06
277880,0.29,0.93,41.68,35.03,0.35
277900,0.34,0.94,41.68,35.03,0.35
277980,0.39,0.93,41.68,35.03,0.18
278000,0.4,0.93,41.68,35.03,0.18
278150,0.57,0.93,41.68,35.04,0.09
278170,0.5,0.93,41.68,35.04,0.12
278210,0.39,0.94,41.68,35.04,0.12
278220,0.34,0.94,41.69,35.04,0.06
278260,0.3,0.94,41.69,35.04,0.06
278460,0.27,0.93,41.69,35.04,0.06
278490,0.27,0.93,41.69,35.04,0.06
278500,0.25,0.92,41.69,35.04,0.06
278560,0.28,0.91,41.69,35.04,0.07
278600,0.25,0.91,41.69,35.04,0.1
278610,0.24,0.92,41.69,35.04,0.1
278720,0.34,0.94,41.69,35.04,0.05
278740,0.28,0.93,41.69,35.04,0.05
278760,0.32,0.92,41.69,35.04,0.05
278770,0.31,0.93,41.69,35.04,0.05
278790,0.31,0.94,41.69,35.04,0.05
278810,0.29,0.94,41.69,35.04,0.05
278990,0.33,0.95,41.7,35.05,0.05
279050,0.39,0.96,41.7,35.05,0.06
279100,0.42,0.94,41.7,35.05,0.07
279140,0.42,0.94,41.7,35.05,0.09
279180,0.42,0.95,41.7,35.05,0.06
279380,0.44,0.95,41.7,35.05,0.1
279550,0.29,0.92,41.71,35.05,0.12
279610,0.32,0.91,41.71,35.05,0.08
279710,0.37,0.9,41.71,35.06,0.42
279770,0.3,0.88,41.71,35.06,0.34
279920,0.41,0.9,41.71,35.06,0.51
280000,0.51,0.91,41.72,35.06,0.28
280050,0.58,0.93,41.72,35.06,0.11
280220,0.47,0.91,41.73,35.06,0.06
280320,0.39,0.91,41.73,35.06,0.13
280350,0.48,0.92,41.73,35.06,0.13
280430,0.51,0.93,41.73,35.07,0.11
280460,0.48,0.95,41.73,35.07,0.18
280540,0.47,0.95,41.74,35.07,0.07
280620,0.52,0.96,41.74,35.07,0.15
280700,0.48,0.93,41.74,35.07,0.12
280820,0.63,0.97,41.74,35.07,0.19
280880,0.6,0.97,41.75,35.07,0.23
281010,0.61,0.96,41.75,35.08,0.15
281020,0.6,0.98,41.75,35.08,0.15
281110,0.65,0.97,41.75,35.08,0.15
281270,0.55,0.93,41.76,35.08,0.19
281330,0.52,0.94,41.76,35.08,0.14
281360,0.57,0.93,41.76,35.08,0.11
281370,0.49,0.92,41.76,35.08,0.11
281380,0.5,0.92,41.76,35.08,0.11
281440,0.56,0.93,41.76,35.08,0.13
281470,0.53,0.92,41.76,35.08,0.53
281520,0.42,0.9,41.76,35.09,0.14
281540,0.4,0.9,41.77,35.09,0.14
281660,0.46,0.92,41.77,35.09,0.37
281730,0.51,0.93,41.77,35.09,0.51
281830,0.47,0.91,41.77,35.09,0.15
281840,0.5,0.91,41.77,35.09,0.15
281910,0.51,0.92,41.77,35.09,0.11
281920,0.52,0.92,41.77,35.09,0.11
282020,0.52,0.94,41.78,35.09,0.14
282090,0.39,0.91,41.78,35.1,0.15
282240,0.36,0.89,41.78,35.1,0.12
282270,0.36,0.89,41.78,35.1,0.12
282390,0.47,0.91,41.78,35.1,0.18
282400,0.45,0.9,41.79,35.1,0.18
282620,0.78,0.97,41.79,35.1,0.09
282700,0.78,0.97,41.8,35.1,0.12
282780,0.79,0.97,41.8,35.11,0.08
283030,0.78,0.92,41.81,35.11,0.13
283080,0.79,0.91,41.81,35.11,0.34
283090,0.79,0.91,41.81,35.11,0.34
283270,0.55,0.87,41.82,35.11,0.09
283280,0.53,0.87,41.82,35.11,0.09
283290,0.58,0.87,41.82,35.11,0.09
283350,0.52,0.88,41.82,35.12,0.22
283460,0.52,0.89,41.83,35.12,0.1
283640,0.63,0.94,41.83,35.12,0.19
283690,0.71,0.94,41.83,35.12,0.11
283790,0.64,0.96,41.83,35.12,0.15
283910,0.64,0.94,41.84,35.13,0.12
284100,0.64,0.95,41.84,35.13,0.11
284260,0.54,0.94,41.85,35.13,0.1
284270,0.56,0.94,41.85,35.13,0.1
284280,0.53,0.93,41.85,35.13,0.13
284350,0.57,0.93,41.85,35.13,0.08
284480,0.48,0.92,41.85,35.13,0.08
284510,0.51,0.93,41.86,35.13,0.08
284620,0.51,0.95,41.86,35.14,0.45
284660,0.51,0.96,41.86,35.14,0.23
284720,0.51,0.95,41.86,35.14,0.07
284790,0.48,0.95,41.86,35.14,0.06
284880,0.61,0.96,41.86,35.14,0.2
284900,0.55,0.96,41.87,35.14,0.2
285070,0.51,0.94,41.87,35.15,0.1
285210,0.54,0.95,41.87,35.15,0.08
285360,0.53,0.97,41.88,35.15,0.09
285540,0.58,0.96,41.88,35.16,0.08
285560,0.58,0.94,41.88,35.16,0.08
285680,0.54,0.93,41.88,35.16,0.11
285730,0.47,0.92,41.89,35.16,0.13
285760,0.47,0.9,41.89,35.16,0.13
285780,0.52,0.92,41.89,35.16,0.09
285870,0.43,0.88,41.89,35.16,0.1
285930,0.53,0.84,41.89,35.16,0.11
286000,0.59,0.85,41.89,35.17,0.23
286110,0.6,0.87,41.89,35.17,0.16
286160,0.55,0.85,41.89,35.17,0.27
286190,0.68,0.86,41.9,35.17,0.27
286250,0.58,0.86,41.9,35.17,0.14
286280,0.62,0.87,41.9,35.17,0.12
286340,0.69,0.86,41.9,35.17,0.21
286390,0.57,0.86,41.9,35.17,0.12
286410,0.56,0.86,41.9,35.17,0.12
286650,0.52,0.86,41.91,35.18,0.17
286980,0.4,0.83,41.92,35.18,0.19
287010,0.47,0.84,41.92,35.18,0.19
287080,0.54,0.84,41.92,35.19,0.25
287110,0.49,0.84,41.92,35.19,0.51
287160,0.44,0.83,41.92,35.19,0.24
287250,0.52,0.85,41.92,35.19,0.26
287410,0.54,0.81,41.93,35.19,0.17
287650,0.5,0.85,41.93,35.2,0.19
287680,0.41,0.85,41.93,35.2,0.19
287920,0.44,0.84,41.94,35.2,0.11
287930,0.4,0.82,41.94,35.2,0.11
287990,0.4,0.84,41.94,35.2,0.13
288000,0.39,0.84,41.94,35.2,0.13
288010,0.47,0.85,41.94,35.2,0.13
288230,0.47,0.85,41.95,35.21,0.09
288470,0.49,0.86,41.95,35.22,0.53
288580,0.52,0.87,41.96,35.22,0.13
288870,0.6,0.88,41.96,35.23,0.22
288950,0.59,0.94,41.97,35.23,0.17
289020,0.57,0.91,41.97,35.23,0.11
289190,0.64,0.89,41.97,35.23,0.25
289320,0.53,0.85,41.97,35.24,0.18
289340,0.47,0.84,41.97,35.24,0.18
289390,0.51,0.86,41.98,35.24,0.15
289420,0.52,0.87,41.98,35.24,0.15
289480,0.52,0.86,41.98,35.24,0.13
289580,0.54,0.87,41.98,35.24,0.21
289720,0.4,0.85,41.98,35.24,0.24
289780,0.37,0.82,41.98,35.24,0.2
289790,0.41,0.83,41.98,35.24,0.2
289810,0.47,0.84,41.98,35.24,0.11
289860,0.46,0.85,41.98,35.25,0.18
289910,0.45,0.85,41.99,35.25,0.18
290080,0.43,0.86,41.99,35.25,0.2
290150,0.47,0.86,41.99,35.25,0.15
290220,0.44,0.85,41.99,35.25,0.28
290330,0.45,0.86,42.0,35.25,0.42
290380,0.5,0.86,42.0,35.25,0.16
290470,0.6,0.88,42.0,35.26,0.24
290490,0.59,0.88,42.0,35.26,0.24
290520,0.54,0.89,42.0,35.26,0.67
290570,0.6,0.91,42.0,35.26,0.67
290590,0.65,0.92,42.0,35.26,0.27
290660,0.5,0.9,42.01,35.26,0.17
290910,0.49,0.91,42.01,35.27,0.28
291070,0.51,0.9,42.02,35.27,0.24
291190,0.49,0.9,42.02,35.27,0.11
291650,0.56,0.93,42.03,35.28,0.05
291710,0.58,0.92,42.03,35.28,0.07
291840,0.64,0.97,42.04,35.28,0.3
291850,0.65,0.96,42.04,35.28,0.3
291920,0.66,0.95,42.04,35.29,0.07
291930,0.65,0.96,42.04,35.29,0.07
292140,0.58,0.92,42.05,35.29,0.2
292170,0.54,0.89,42.05,35.29,0.2
292200,0.6,0.91,42.05,35.29,0.09
292210,0.65,0.9,42.05,35.29,0.09
292230,0.59,0.9,42.05,35.29,0.09
292240,0.63,0.9,42.05,35.29,0.09
292460,0.62,0.89,42.05,35.3,0.12
292510,0.69,0.89,42.06,35.3,0.07
292530,0.7,0.88,42.06,35.3,0.07
292600,0.51,0.89,42.06,35.3,0.21
292650,0.58,0.88,42.06,35.3,0.16
292670,0.61,0.88,42.06,35.3,0.16
292710,0.63,0.89,42.06,35.3,0.2
292790,0.66,0.89,42.06,35.3,0.18
292990,0.6,0.89,42.07,35.31,0.16
293010,0.6,0.89,42.07,35.31,0.16
293070,0.55,0.92,42.07,35.31,0.12
293160,0.55,0.92,42.07,35.31,0.24
293180,0.54,0.93,42.07,35.31,0.24
293240,0.54,0.93,42.07,35.31,0.11
293270,0.54,0.92,42.07,35.31,0.11
293420,0.53,0.88,42.08,35.31,0.11
293590,0.48,0.89,42.08,35.32,0.08
293740,0.4,0.87,42.09,35.32,0.18
293970,0.56,0.89,42.09,35.32,0.11
294090,0.49,0.88,42.09,35.32,0.09
294270,0.49,0.89,42.09,35.33,0.1
294280,0.46,0.88,42.1,35.33,0.1
294350,0.53,0.89,42.1,35.33,0.07
294580,0.38,0.88,42.1,35.33,0.07
294610,0.49,0.88,42.1,35.33,0.06
294620,0.4,0.88,42.1,35.33,0.06
294830,0.41,0.88,42.11,35.34,0.05
294890,0.36,0.86,42.11,35.34,0.08
295060,0.45,0.87,42.11,35.34,0.19
295110,0.46,0.87,42.11,35.34,0.09
295130,0.34,0.86,42.11,35.34,0.09
295230,0.35,0.88,42.11,35.34,0.05
295330,0.56,0.9,42.12,35.35,0.51
295440,0.37,0.88,42.12,35.35,0.13
295480,0.48,0.88,42.12,35.35,0.13
295530,0.43,0.87,42.12,35.35,0.09
295660,0.34,0.89,42.12,35.35,0.51
295720,0.4,0.9,42.12,35.35,0.2
295810,0.41,0.88,42.13,35.35,0.08
295870,0.45,0.89,42.13,35.35,0.07
296000,0.3,0.87,42.13,35.36,0.07
296010,0.29,0.87,42.13,35.36,0.07
296180,0.32,0.85,42.13,35.36,0.06
296460,0.3,0.86,42.14,35.36,0.09
296480,0.31,0.86,42.14,35.36,0.09
296530,0.3,0.85,42.14,35.36,0.1
296580,0.28,0.85,42.14,35.36,0.06
296590,0.28,0.85,42.14,35.36,0.06
296620,0.26,0.85,42.14,35.36,0.06
296680,0.39,0.85,42.14,35.36,0.07
296690,0.39,0.86,42.14,35.36,0.07
296810,0.32,0.86,42.14,35.37,0.07
296850,0.28,0.85,42.14,35.37,0.1
296980,0.19,0.83,42.14,35.37,0.05
297230,0.31,0.86,42.15,35.37,0.06
297380,0.27,0.86,42.15,35.37,0.08
297530,0.34,0.86,42.15,35.37,0.04
297570,0.39,0.86,42.15,35.38,0.04
297670,0.39,0.87,42.15,35.38,0.42
297780,0.33,0.87,42.16,35.38,0.11
297900,0.34,0.88,42.16,35.38,0.07
298120,0.39,0.89,42.16,35.38,0.05
298350,0.35,0.92,42.17,35.39,0.17
298480,0.38,0.9,42.17,35.39,0.09
298540,0.37,0.89,42.17,35.39,0.1
298670,0.35,0.89,42.17,35.39,0.08
298910,0.57,0.91,42.18,35.39,0.18
299030,0.43,0.94,42.18,35.4,0.12
299090,0.51,0.94,42.18,35.4,0.17
299150,0.48,0.92,42.18,35.4,0.19
299170,0.45,0.92,42.18,35.4,0.17
299190,0.45,0.92,42.18,35.4,0.17
299230,0.48,0.92,42.18,35.4,0.11
299370,0.46,0.92,42.19,35.4,0.15
299400,0.44,0.91,42.19,35.4,0.1
299450,0.44,0.93,42.19,35.4,0.1
299530,0.5,0.95,42.19,35.4,0.09
299580,0.47,0.93,42.19,35.41,0.28
299710,0.53,0.94,42.19,35.41,0.13
299740,0.57,0.94,42.2,35.41,0.13
299750,0.62,0.94,42.2,35.41,0.13
300020,0.49,0.95,42.2,35.41,0.14
300050,0.47,0.96,42.2,35.41,0.14
300140,0.41,0.95,42.21,35.42,0.1
300470,0.26,0.92,42.21,35.42,0.08
300490,0.37,0.92,42.21,35.42,0.08
300540,0.41,0.92,42.21,35.42,0.11
300580,0.42,0.93,42.21,35.42,0.11
300630,0.41,0.93,42.21,35.42,0.1
300660,0.38,0.93,42.21,35.42,0.14
300770,0.25,0.91,42.21,35.42,0.1
300880,0.25,0.91,42.22,35.42,0.06
300890,0.28,0.91,42.22,35.42,0.06
300900,0.23,0.91,42.22,35.42,0.11
300970,0.31,0.92,42.22,35.43,0.08
301010,0.27,0.91,42.22,35.43,0.08
301220,0.27,0.92,42.22,35.43,0.09
301370,0.41,0.94,42.23,35.43,0.09
301390,0.46,0.95,42.23,35.43,0.47
301460,0.55,0.96,42.23,35.43,0.33
301470,0.47,0.96,42.23,35.43,0.33
301520,0.4,0.95,42.23,35.43,0.14
301670,0.36,0.95,42.23,35.44,0.07
301690,0.35,0.95,42.23,35.44,0.09
301700,0.37,0.96,42.23,35.44,0.09
301720,0.36,0.96,42.23,35.44,0.09
301740,0.37,0.97,42.23,35.44,0.07
301860,0.37,0.96,42.24,35.44,0.1
301930,0.33,0.96,42.24,35.44,0.05
301950,0.42,0.96,42.24,35.44,0.05
302060,0.32,0.96,42.24,35.44,0.05
302240,0.25,0.91,42.24,35.45,0.05
302280,0.36,0.91,42.24,35.45,0.09
302400,0.32,0.92,42.24,35.45,0.13
302480,0.4,0.92,42.25,35.45,0.12
302670,0.35,0.95,42.25,35.45,0.13
302680,0.33,0.95,42.25,35.45,0.13
302730,0.36,0.95,42.25,35.45,0.1
302770,0.42,0.95,42.25,35.45,0.09
302870,0.35,0.94,42.25,35.46,0.25
302890,0.36,0.94,42.25,35.46,0.37
302900,0.34,0.93,42.25,35.46,0.37
303040,0.36,0.95,42.25,35.46,0.08
303200,0.36,0.95,42.26,35.46,0.06
303290,0.37,0.94,42.26,35.46,0.06
303300,0.33,0.94,42.26,35.46,0.08
303550,0.33,0.93,42.26,35.46,0.06
303720,0.31,0.93,42.27,35.47,0.05
303870,0.36,0.95,42.27,35.47,0.11
303880,0.3,0.94,42.27,35.47,0.11
303910,0.3,0.94,42.27,35.47,0.11
303950,0.3,0.93,42.27,35.47,0.11
304060,0.24,0.93,42.27,35.47,0.08
304230,0.31,0.94,42.27,35.47,0.11
304290,0.37,0.93,42.27,35.47,0.11
304410,0.55,0.94,42.28,35.48,0.08
304440,0.54,0.94,42.28,35.48,0.08
304450,0.55,0.94,42.28,35.48,0.08
304500,0.41,0.95,42.28,35.48,0.09
304620,0.56,0.94,42.28,35.48,0.13
304630,0.59,0.95,42.28,35.48,0.13
304700,0.55,0.93,42.28,35.48,0.12
304730,0.31,0.92,42.28,35.48,0.12
304820,0.29,0.92,42.28,35.48,0.3
304840,0.23,0.92,42.28,35.48,0.3
304980,0.34,0.93,42.29,35.49,0.21
305090,0.32,0.93,42.29,35.49,0.37
305150,0.47,0.94,42.29,35.49,0.21
305360,0.42,0.98,42.29,35.49,0.05
305460,0.49,0.97,42.29,35.49,0.15
305570,0.49,0.96,42.3,35.49,0.07
305620,0.44,0.95,42.3,35.5,0.04
305870,0.46,0.94,42.3,35.5,0.06
305940,0.52,0.94,42.3,35.5,0.05
306020,0.43,0.94,42.3,35.5,0.08
306140,0.4,0.92,42.31,35.51,0.07
306160,0.34,0.92,42.31,35.51,0.07
306230,0.38,0.93,42.31,35.51,0.07
306340,0.43,0.93,42.31,35.51,0.25
306440,0.33,0.92,42.31,35.51,0.07
306580,0.47,0.94,42.31,35.51,0.07
306590,0.49,0.95,42.32,35.51,0.07
306610,0.5,0.94,42.32,35.51,0.12
306880,0.53,0.97,42.32,35.52,0.09
306950,0.43,0.95,42.32,35.52,0.1
307090,0.4,0.94,42.33,35.52,0.05
307200,0.46,0.95,42.33,35.52,0.1
307220,0.4,0.94,42.33,35.52,0.1
307300,0.53,0.96,42.33,35.53,0.09
307550,0.51,0.94,42.34,35.53,0.1
307590,0.51,0.94,42.34,35.53,0.13
307700,0.42,0.93,42.34,35.53,0.06
307710,0.5,0.93,42.34,35.53,0.06
307760,0.48,0.93,42.34,35.53,0.07
307890,0.48,0.94,42.34,35.54,0.09
307930,0.44,0.94,42.34,35.54,0.13
308030,0.45,0.95,42.35,35.54,0.07
308150,0.45,0.97,42.35,35.54,0.08
308220,0.49,0.97,42.35,35.54,0.07
308240,0.47,0.97,42.35,35.54,0.07
308250,0.47,0.96,42.35,35.54,0.07
308600,0.43,0.94,42.36,35.55,0.21
308670,0.44,0.94,42.36,35.55,0.48
308770,0.43,0.93,42.36,35.55,0.32
308880,0.35,0.93,42.36,35.55,0.09
308920,0.39,0.95,42.36,35.55,0.09
309000,0.53,0.97,42.37,35.56,0.12
309030,0.58,0.97,42.37,35.56,0.12
309090,0.57,0.96,42.37,35.56,0.13
309140,0.53,0.94,42.37,35.56,0.08
309200,0.54,0.92,42.37,35.56,0.1
309210,0.58,0.92,42.37,35.56,0.1
309230,0.68,0.92,42.37,35.56,0.1
309280,0.62,0.91,42.37,35.56,0.08
309470,0.45,0.91,42.38,35.56,0.06
309730,0.66,0.94,42.38,35.57,0.14
309780,0.44,0.92,42.38,35.57,0.35
309790,0.44,0.92,42.38,35.57,0.35
309810,0.45,0.91,42.39,35.57,0.35
309820,0.47,0.92,42.39,35.57,0.35
309830,0.45,0.92,42.39,35.57,0.35
309880,0.53,0.92,42.39,35.57,0.55
310060,0.49,0.93,42.39,35.57,0.14
310080,0.48,0.93,42.39,35.57,0.44
310160,0.48,0.94,42.39,35.57,0.12
310290,0.51,0.92,42.4,35.58,0.16
310310,0.49,0.93,42.4,35.58,0.16
310390,0.47,0.91,42.4,35.58,0.18
310460,0.43,0.91,42.4,35.58,0.16
310590,0.49,0.93,42.4,35.58,0.19
310600,0.5,0.93,42.4,35.58,0.19
310660,0.51,0.95,42.4,35.58,0.14
310710,0.46,0.94,42.4,35.59,0.18
310790,0.57,0.95,42.41,35.59,0.13
310830,0.53,0.94,42.41,35.59,0.32
310950,0.38,0.9,42.41,35.59,0.14
310980,0.5,0.91,42.41,35.59,0.15
311140,0.37,0.91,42.41,35.59,0.18
311220,0.39,0.91,42.42,35.59,0.09
311290,0.37,0.91,42.42,35.59,0.07
