time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
276400,0.41,0.96,47.83,39.85,0.04
276500,0.38,0.96,47.83,39.85,0.06
276520,0.37,0.96,47.83,39.86,0.06
276640,0.43,0.97,47.84,39.86,0.05
276660,0.43,0.96,47.84,39.86,0.03
276690,0.45,0.96,47.84,39.86,0.03
276750,0.4,0.95,47.84,39.86,0.03
276870,0.35,0.93,47.84,39.86,0.04
277040,0.43,0.91,47.85,39.86,0.03
277120,0.38,0.92,47.85,39.87,0.06
277130,0.38,0.92,47.85,39.87,0.06
277150,0.38,0.92,47.85,39.87,0.07
277160,0.37,0.92,47.85,39.87,0.07
277310,0.47,0.93,47.85,39.87,0.05
277380,0.4,0.91,47.85,39.87,0.09
277400,0.44,0.92,47.85,39.87,0.09
277460,0.43,0.92,47.86,39.87,0.04
277730,0.43,0.93,47.86,39.88,0.07
277840,0.44,0.94,47.87,39.88,0.05
277980,0.34,0.94,47.87,39.88,0.07
278320,0.35,0.93,47.88,39.89,0.07
278380,0.35,0.92,47.88,39.89,0.03
278500,0.36,0.93,47.88,39.89,0.09
278570,0.34,0.93,47.88,39.89,0.08
278580,0.34,0.93,47.88,39.9,0.07
278830,0.37,0.94,47.89,39.9,0.02
278860,0.35,0.94,47.89,39.9,0.02
278880,0.36,0.95,47.89,39.9,0.02
278900,0.38,0.95,47.89,39.9,0.02
278920,0.33,0.95,47.89,39.9,0.02
278970,0.34,0.95,47.89,39.9,0.05
279050,0.36,0.95,47.89,39.9,0.03
279200,0.33,0.95,47.89,39.9,0.03
279240,0.27,0.93,47.89,39.91,0.03
279420,0.39,0.96,47.9,39.91,0.08
279510,0.33,0.94,47.9,39.91,0.06
279560,0.31,0.93,47.9,39.91,0.07
279600,0.31,0.94,47.9,39.91,0.02
279670,0.42,0.95,47.9,39.91,0.04
279690,0.4,0.94,47.9,39.91,0.04
279990,0.39,0.95,47.91,39.92,0.04
280050,0.52,0.97,47.91,39.92,0.04
280090,0.57,0.96,47.91,39.92,0.05
280200,0.45,0.94,47.92,39.92,0.07
280270,0.51,0.94,47.92,39.92,0.06
280370,0.4,0.93,47.92,39.92,0.14
280380,0.4,0.93,47.92,39.92,0.08
280560,0.54,0.96,47.93,39.93,0.12
280660,0.39,0.94,47.93,39.93,0.1
280860,0.62,0.97,47.94,39.93,0.15
280970,0.64,0.96,47.94,39.94,0.15
281020,0.73,0.97,47.94,39.94,0.11
281090,0.66,0.96,47.94,39.94,0.15
281120,0.62,0.96,47.95,39.94,0.16
281240,0.48,0.94,47.95,39.94,0.13
281250,0.48,0.94,47.95,39.94,0.13
281440,0.53,0.94,47.96,39.95,0.21
281770,0.44,0.92,47.96,39.95,0.11
281790,0.4,0.91,47.96,39.95,0.11
281970,0.53,0.93,47.97,39.96,0.12
282060,0.56,0.93,47.97,39.96,0.12
282160,0.59,0.92,47.97,39.96,0.07
282210,0.57,0.94,47.98,39.96,0.06
282420,0.51,0.93,47.98,39.97,0.14
282440,0.41,0.92,47.98,39.97,0.14
282510,0.74,0.95,47.98,39.97,0.12
282530,0.71,0.95,47.99,39.97,0.12
282600,0.75,0.98,47.99,39.97,0.05
282820,0.79,0.98,48.0,39.98,0.06
282870,0.76,0.96,48.0,39.98,0.08
282950,0.79,0.95,48.01,39.98,0.07
283010,0.79,0.94,48.01,39.98,0.07
283110,0.76,0.92,48.01,39.98,0.12
283160,0.69,0.9,48.02,39.98,0.08
283320,0.58,0.89,48.02,39.98,0.08
283450,0.63,0.9,48.02,39.99,0.06
283610,0.6,0.94,48.03,39.99,0.18
283770,0.65,0.97,48.03,39.99,0.1
283960,0.66,0.95,48.04,40.0,0.1
284000,0.67,0.91,48.04,40.0,0.16
284130,0.69,0.93,48.04,40.0,0.12
284230,0.69,0.94,48.05,40.0,0.12
284260,0.66,0.9,48.05,40.0,0.12
284270,0.63,0.9,48.05,40.0,0.12
284330,0.59,0.88,48.05,40.01,0.04
284340,0.57,0.87,48.05,40.01,0.18
284400,0.62,0.88,48.05,40.01,0.1
284470,0.6,0.89,48.05,40.01,0.12
284520,0.62,0.9,48.05,40.01,0.09
284550,0.59,0.89,48.05,40.01,0.09
284630,0.59,0.92,48.06,40.01,0.2
284650,0.66,0.94,48.06,40.01,0.08
284720,0.53,0.91,48.06,40.01,0.09
284830,0.55,0.91,48.06,40.02,0.05
284840,0.52,0.92,48.06,40.02,0.05
284900,0.57,0.92,48.06,40.02,0.09
285030,0.58,0.93,48.07,40.02,0.1
285210,0.63,0.93,48.07,40.03,0.09
285220,0.61,0.92,48.07,40.03,0.09
285300,0.68,0.94,48.07,40.03,0.13
285370,0.73,0.94,48.08,40.03,0.15
285680,0.69,0.94,48.09,40.04,0.17
285840,0.56,0.91,48.09,40.04,0.1
286140,0.67,0.91,48.1,40.05,0.29
286220,0.64,0.89,48.1,40.05,0.2
286300,0.61,0.9,48.1,40.05,0.09
286310,0.73,0.91,48.1,40.05,0.09
286500,0.61,0.92,48.11,40.05,0.09
286520,0.6,0.93,48.11,40.06,0.09
286540,0.57,0.9,48.11,40.06,0.09
286580,0.55,0.92,48.11,40.06,0.09
286720,0.63,0.92,48.12,40.06,0.09
286730,0.59,0.92,48.12,40.06,0.09
286820,0.53,0.9,48.12,40.06,0.1
286830,0.58,0.9,48.12,40.06,0.1
286880,0.49,0.89,48.12,40.06,0.14
287000,0.48,0.88,48.12,40.07,0.13
287120,0.51,0.87,48.13,40.07,0.08
287130,0.5,0.87,48.13,40.07,0.08
287240,0.69,0.89,48.13,40.07,0.22
287260,0.73,0.9,48.13,40.07,0.22
287330,0.58,0.89,48.13,40.08,0.22
287370,0.58,0.9,48.13,40.08,0.18
287400,0.56,0.88,48.13,40.08,0.21
287760,0.53,0.9,48.15,40.09,0.15
287810,0.54,0.9,48.15,40.09,0.15
287830,0.64,0.9,48.15,40.09,0.22
287840,0.57,0.9,48.15,40.09,0.22
287870,0.47,0.9,48.15,40.09,0.22
287890,0.56,0.9,48.15,40.09,0.08
288030,0.51,0.93,48.15,40.1,0.15
288050,0.61,0.95,48.15,40.1,0.15
288100,0.63,0.95,48.16,40.1,0.19
288110,0.62,0.96,48.16,40.1,0.19
288120,0.61,0.95,48.16,40.1,0.07
288160,0.64,0.94,48.16,40.1,0.07
288170,0.61,0.94,48.16,40.1,0.07
288240,0.52,0.93,48.16,40.1,0.07
288400,0.55,0.93,48.17,40.1,0.23
288420,0.57,0.94,48.17,40.11,0.11
288440,0.56,0.95,48.17,40.11,0.11
288500,0.59,0.98,48.17,40.11,0.09
288620,0.54,0.91,48.17,40.11,0.14
288670,0.57,0.93,48.17,40.11,0.09
288750,0.59,0.92,48.18,40.11,0.13
288790,0.56,0.93,48.18,40.12,0.09
288800,0.55,0.93,48.18,40.12,0.09
288810,0.58,0.93,48.18,40.12,0.09
288950,0.58,0.92,48.18,40.12,0.22
289040,0.55,0.91,48.19,40.12,0.05
289090,0.51,0.91,48.19,40.12,0.08
289100,0.47,0.9,48.19,40.12,0.08
289110,0.45,0.9,48.19,40.12,0.08
289210,0.48,0.87,48.19,40.13,0.16
289290,0.47,0.89,48.19,40.13,0.15
289340,0.46,0.88,48.19,40.13,0.11
289500,0.5,0.86,48.2,40.13,0.06
289700,0.43,0.87,48.2,40.14,0.07
289850,0.43,0.86,48.2,40.14,0.08
289890,0.45,0.87,48.2,40.14,0.05
289920,0.45,0.88,48.2,40.14,0.08
290420,0.49,0.91,48.22,40.15,0.04
290430,0.47,0.89,48.22,40.15,0.04
290450,0.55,0.9,48.22,40.15,0.04
290470,0.54,0.9,48.22,40.15,0.09
290490,0.49,0.89,48.22,40.15,0.09
290500,0.47,0.89,48.22,40.15,0.09
290550,0.47,0.9,48.22,40.16,0.12
290620,0.61,0.92,48.22,40.16,0.1
290680,0.54,0.91,48.23,40.16,0.09
290720,0.58,0.92,48.23,40.16,0.15
291060,0.57,0.93,48.24,40.17,0.12
291560,0.57,0.9,48.25,40.18,0.05
291580,0.51,0.9,48.25,40.18,0.05
291590,0.5,0.9,48.25,40.18,0.05
291610,0.5,0.89,48.25,40.18,0.05
291690,0.64,0.93,48.25,40.18,0.05
291850,0.67,0.97,48.26,40.19,0.1
291900,0.64,0.97,48.26,40.19,0.07
291990,0.64,0.96,48.27,40.19,0.11
292010,0.64,0.97,48.27,40.19,0.11
292030,0.66,0.97,48.27,40.19,0.08
292110,0.63,0.95,48.27,40.19,0.09
292220,0.61,0.91,48.27,40.2,0.08
292250,0.65,0.91,48.27,40.2,0.08
292280,0.61,0.89,48.27,40.2,0.08
292300,0.58,0.89,48.28,40.2,0.08
292320,0.58,0.89,48.28,40.2,0.09
292350,0.59,0.9,48.28,40.2,0.09
292390,0.55,0.89,48.28,40.2,0.13
292410,0.57,0.9,48.28,40.2,0.13
292550,0.57,0.88,48.28,40.21,0.1
292560,0.58,0.88,48.28,40.21,0.09
292700,0.57,0.89,48.29,40.21,0.13
292820,0.55,0.88,48.29,40.21,0.13
292830,0.54,0.88,48.29,40.21,0.13
292920,0.48,0.83,48.29,40.22,0.13
293010,0.54,0.87,48.29,40.22,0.24
293030,0.57,0.87,48.29,40.22,0.24
293040,0.62,0.88,48.29,40.22,0.14
293130,0.6,0.86,48.3,40.22,0.11
293300,0.52,0.84,48.3,40.23,0.12
293320,0.48,0.84,48.3,40.23,0.12
293330,0.49,0.84,48.3,40.23,0.12
293630,0.51,0.84,48.31,40.24,0.04
293640,0.5,0.83,48.31,40.24,0.04
293740,0.5,0.84,48.32,40.24,0.07
293760,0.47,0.84,48.32,40.24,0.1
293780,0.53,0.85,48.32,40.24,0.1
294020,0.47,0.82,48.32,40.25,0.05
294050,0.48,0.82,48.32,40.25,0.05
294230,0.5,0.84,48.33,40.25,0.05
294280,0.51,0.84,48.33,40.25,0.04
294450,0.48,0.86,48.33,40.26,0.05
294630,0.53,0.84,48.34,40.26,0.04
294690,0.49,0.84,48.34,40.26,0.03
294930,0.59,0.85,48.35,40.27,0.06
295110,0.53,0.84,48.35,40.27,0.04
295120,0.51,0.83,48.35,40.27,0.04
295230,0.48,0.84,48.35,40.28,0.03
295250,0.54,0.85,48.35,40.28,0.03
295260,0.53,0.85,48.35,40.28,0.04
295330,0.65,0.9,48.36,40.28,0.05
295370,0.61,0.91,48.36,40.28,0.05
295480,0.55,0.9,48.36,40.28,0.08
295540,0.55,0.9,48.36,40.28,0.05
295580,0.59,0.92,48.36,40.28,0.05
295620,0.5,0.9,48.36,40.28,0.07
295730,0.56,0.89,48.37,40.29,0.07
295810,0.56,0.88,48.37,40.29,0.07
295840,0.53,0.85,48.37,40.29,0.07
295860,0.59,0.86,48.37,40.29,0.06
295910,0.52,0.84,48.37,40.29,0.06
296170,0.51,0.84,48.38,40.3,0.05
296220,0.46,0.83,48.38,40.3,0.06
296250,0.45,0.84,48.38,40.3,0.06
296420,0.46,0.85,48.38,40.3,0.04
296530,0.44,0.85,48.38,40.3,0.05
296590,0.53,0.84,48.38,40.31,0.05
296680,0.6,0.87,48.39,40.31,0.09
296710,0.6,0.86,48.39,40.31,0.08
296740,0.43,0.86,48.39,40.31,0.08
296770,0.54,0.88,48.39,40.31,0.06
296910,0.52,0.88,48.39,40.31,0.05
297090,0.44,0.85,48.4,40.32,0.05
297100,0.44,0.85,48.4,40.32,0.05
297180,0.47,0.85,48.4,40.32,0.08
297230,0.42,0.84,48.4,40.32,0.08
297250,0.49,0.85,48.4,40.32,0.06
297300,0.48,0.86,48.4,40.32,0.06
297310,0.51,0.86,48.4,40.32,0.06
297340,0.45,0.85,48.4,40.32,0.06
297380,0.44,0.86,48.4,40.32,0.04
297390,0.46,0.86,48.4,40.33,0.04
297440,0.41,0.85,48.41,40.33,0.03
297580,0.5,0.88,48.41,40.33,0.05
297620,0.51,0.88,48.41,40.33,0.04
297630,0.46,0.86,48.41,40.33,0.04
297690,0.47,0.86,48.41,40.33,0.06
297720,0.5,0.87,48.41,40.33,0.04
297790,0.52,0.87,48.41,40.33,0.04
297810,0.5,0.87,48.41,40.33,0.04
297830,0.51,0.88,48.41,40.34,0.04
297920,0.51,0.88,48.42,40.34,0.06
298000,0.47,0.87,48.42,40.34,0.05
298060,0.51,0.88,48.42,40.34,0.04
298080,0.51,0.89,48.42,40.34,0.04
298170,0.5,0.88,48.42,40.34,0.05
298200,0.48,0.89,48.42,40.34,0.04
298350,0.54,0.91,48.43,40.35,0.12
298390,0.55,0.9,48.43,40.35,0.11
298420,0.58,0.89,48.43,40.35,0.11
298490,0.52,0.88,48.43,40.35,0.12
298510,0.48,0.88,48.43,40.35,0.13
298560,0.51,0.88,48.43,40.35,0.07
298610,0.53,0.87,48.43,40.35,0.07
298640,0.48,0.87,48.43,40.35,0.07
298760,0.55,0.87,48.44,40.36,0.07
298830,0.54,0.87,48.44,40.36,0.12
298840,0.46,0.86,48.44,40.36,0.12
298860,0.52,0.86,48.44,40.36,0.11
298950,0.59,0.89,48.44,40.36,0.12
299000,0.65,0.9,48.44,40.36,0.12
299240,0.58,0.89,48.45,40.37,0.14
299560,0.51,0.89,48.46,40.38,0.09
299610,0.53,0.89,48.46,40.38,0.08
299710,0.62,0.9,48.46,40.38,0.08
299740,0.65,0.9,48.46,40.38,0.08
299770,0.65,0.9,48.46,40.38,0.07
299850,0.57,0.9,48.47,40.38,0.12
300080,0.65,0.95,48.47,40.39,0.09
300110,0.63,0.94,48.48,40.39,0.09
300210,0.33,0.92,48.48,40.39,0.08
300320,0.45,0.9,48.48,40.39,0.02
300400,0.48,0.9,48.48,40.4,0.03
300460,0.48,0.9,48.48,40.4,0.06
300470,0.44,0.9,48.48,40.4,0.06
300650,0.51,0.91,48.49,40.4,0.04
300830,0.37,0.89,48.49,40.41,0.04
300850,0.41,0.89,48.49,40.41,0.06
300890,0.43,0.9,48.49,40.41,0.06
301150,0.43,0.91,48.5,40.41,0.05
301250,0.48,0.91,48.5,40.42,0.03
301260,0.53,0.91,48.5,40.42,0.05
301270,0.53,0.92,48.5,40.42,0.05
301420,0.51,0.91,48.51,40.42,0.05
301610,0.5,0.92,48.51,40.42,0.05
301770,0.52,0.96,48.52,40.43,0.05
301870,0.53,0.96,48.52,40.43,0.04
301930,0.5,0.95,48.52,40.43,0.04
302360,0.54,0.92,48.53,40.44,0.05
302400,0.58,0.93,48.53,40.44,0.04
302590,0.46,0.95,48.54,40.45,0.04
302600,0.46,0.96,48.54,40.45,0.04
302710,0.54,0.97,48.54,40.45,0.06
302770,0.54,0.96,48.54,40.45,0.05
302810,0.52,0.96,48.54,40.45,0.05
302840,0.51,0.96,48.54,40.45,0.04
302880,0.53,0.97,48.54,40.45,0.05
303030,0.55,0.96,48.54,40.46,0.05
303100,0.57,0.97,48.55,40.46,0.05
303170,0.51,0.97,48.55,40.46,0.05
303240,0.58,0.97,48.55,40.46,0.07
303250,0.62,0.97,48.55,40.46,0.07
303310,0.55,0.97,48.55,40.46,0.05
303350,0.54,0.95,48.55,40.46,0.05
303380,0.59,0.96,48.55,40.47,0.07
303510,0.49,0.95,48.56,40.47,0.08
303620,0.46,0.94,48.56,40.47,0.07
303660,0.46,0.93,48.56,40.47,0.08
303730,0.43,0.93,48.56,40.47,0.09
304120,0.43,0.93,48.57,40.48,0.09
304320,0.43,0.93,48.57,40.48,0.1
304470,0.57,0.95,48.58,40.49,0.04
304580,0.61,0.97,48.58,40.49,0.13
304770,0.41,0.92,48.58,40.49,0.14
304920,0.39,0.94,48.59,40.5,0.12
305050,0.43,0.96,48.59,40.5,0.17
305560,0.49,0.93,48.6,40.51,0.11
305590,0.53,0.93,48.6,40.51,0.02
305630,0.48,0.92,48.6,40.51,0.02
305670,0.46,0.91,48.6,40.52,0.06
305770,0.46,0.9,48.6,40.52,0.06
305850,0.4,0.9,48.61,40.52,0.04
305870,0.4,0.9,48.61,40.52,0.04
305890,0.48,0.9,48.61,40.52,0.05
305900,0.52,0.91,48.61,40.52,0.05
306040,0.41,0.9,48.61,40.52,0.05
306210,0.38,0.89,48.61,40.53,0.06
306250,0.41,0.91,48.61,40.53,0.03
306390,0.41,0.9,48.62,40.53,0.05
306420,0.46,0.9,48.62,40.53,0.05
306490,0.46,0.9,48.62,40.53,0.04
306520,0.45,0.9,48.62,40.53,0.04
306600,0.52,0.93,48.62,40.53,0.05
306610,0.56,0.93,48.62,40.54,0.05
306660,0.5,0.94,48.62,40.54,0.07
306810,0.63,0.93,48.63,40.54,0.08
306990,0.5,0.93,48.63,40.54,0.03
307060,0.49,0.92,48.63,40.55,0.04
307130,0.51,0.92,48.63,40.55,0.05
307340,0.56,0.93,48.64,40.55,0.05
307410,0.53,0.93,48.64,40.55,0.04
307490,0.63,0.94,48.64,40.56,0.06
307590,0.52,0.95,48.65,40.56,0.36
307630,0.47,0.92,48.65,40.56,0.23
307760,0.48,0.92,48.65,40.56,0.14
307770,0.49,0.91,48.65,40.56,0.14
307950,0.45,0.91,48.65,40.57,0.04
308050,0.55,0.91,48.66,40.57,0.05
308070,0.52,0.92,48.66,40.57,0.05
308130,0.49,0.93,48.66,40.57,0.03
308270,0.53,0.93,48.66,40.57,0.08
308440,0.54,0.94,48.67,40.58,0.05
308460,0.58,0.95,48.67,40.58,0.07
308770,0.58,0.94,48.68,40.58,0.25
308790,0.58,0.94,48.68,40.58,0.25
309180,0.63,0.98,48.69,40.59,0.14
309380,0.53,0.93,48.69,40.6,0.06
309600,0.55,0.93,48.7,40.6,0.14
309680,0.59,0.95,48.7,40.61,0.15
309790,0.58,0.95,48.71,40.61,0.14
309990,0.54,0.95,48.71,40.61,0.08
310060,0.57,0.93,48.71,40.62,0.07
310160,0.56,0.92,48.71,40.62,0.11
310260,0.56,0.92,48.72,40.62,0.17
310280,0.58,0.93,48.72,40.62,0.17
310360,0.51,0.9,48.72,40.62,0.15
310430,0.52,0.91,48.72,40.62,0.16
310600,0.58,0.9,48.73,40.63,0.18
310740,0.54,0.92,48.73,40.63,0.13
310950,0.48,0.89,48.73,40.64,0.16
311000,0.52,0.91,48.74,40.64,0.16
311010,0.51,0.91,48.74,40.64,0.16
311180,0.55,0.91,48.74,40.64,0.12
311200,0.59,0.92,48.74,40.64,0.12
311310,0.45,0.89,48.75,40.65,0.07
311460,0.55,0.91,48.75,40.65,0.37
311530,0.56,0.9,48.75,40.65,0.32
311560,0.52,0.9,48.75,40.65,0.32
311620,0.54,0.93,48.75,40.65,0.2
311770,0.53,0.93,48.76,40.66,0.05
311860,0.55,0.92,48.76,40.66,0.14
311890,0.53,0.93,48.76,40.66,0.34
312160,0.51,0.92,48.77,40.67,0.05
312220,0.47,0.92,48.77,40.67,0.08
312290,0.5,0.92,48.77,40.67,0.08
312340,0.52,0.93,48.77,40.67,0.05
312480,0.42,0.92,48.78,40.67,0.05
312610,0.45,0.92,48.78,40.68,0.04
312690,0.44,0.92,48.78,40.68,0.08
312700,0.45,0.93,48.78,40.68,0.08
312830,0.47,0.93,48.78,40.68,0.09
312950,0.42,0.93,48.79,40.68,0.09
312980,0.45,0.93,48.79,40.68,0.08
312990,0.46,0.93,48.79,40.68,0.08
313020,0.48,0.93,48.79,40.68,0.06
313320,0.56,0.95,48.8,40.69,0.08
313370,0.63,0.96,48.8,40.69,0.08
313660,0.46,0.95,48.8,40.7,0.08
313690,0.47,0.95,48.8,40.7,0.1
313780,0.43,0.95,48.81,40.7,0.11
313800,0.48,0.96,48.81,40.7,0.26
313880,0.41,0.95,48.81,40.7,0.25
313900,0.44,0.95,48.81,40.7,0.25
313920,0.42,0.95,48.81,40.7,0.22
314150,0.55,0.97,48.81,40.71,0.08
314350,0.53,0.94,48.82,40.71,0.07
314490,0.47,0.93,48.82,40.72,0.12
314520,0.45,0.97,48.82,40.72,0.05
314600,0.61,0.97,48.82,40.72,0.06
314650,0.65,0.97,48.82,40.72,0.04
314730,0.69,0.95,48.83,40.72,0.05
314740,0.7,0.95,48.83,40.72,0.05
314770,0.68,0.96,48.83,40.72,0.04
314900,0.51,0.8,48.83,40.73,0.06
314950,0.58,0.81,48.83,40.73,0.05
315010,0.59,0.81,48.83,40.73,0.06
315030,0.47,0.82,48.83,40.73,0.06
315150,0.38,0.79,48.84,40.73,0.31
315590,0.31,0.78,48.85,40.74,0.04
315770,0.35,0.8,48.85,40.74,0.04
315850,0.46,0.81,48.85,40.75,0.06
316000,0.48,0.82,48.85,40.75,0.07
316100,0.43,0.83,48.86,40.75,0.08
316200,0.38,0.81,48.86,40.75,0.08
316340,0.35,0.82,48.86,40.76,0.11
316490,0.38,0.8,48.86,40.76,0.1
316500,0.37,0.81,48.86,40.76,0.1
316510,0.43,0.81,48.86,40.76,0.1
316560,0.4,0.81,48.87,40.76,0.13
316640,0.41,0.82,48.87,40.76,0.07
316720,0.4,0.82,48.87,40.77,0.03
316790,0.39,0.82,48.87,40.77,0.07
316820,0.36,0.8,48.87,40.77,0.06
316920,0.42,0.79,48.87,40.77,0.16
316990,0.47,0.8,48.87,40.77,0.41
317020,0.43,0.81,48.87,40.77,0.41
317090,0.42,0.81,48.88,40.77,0.29
317180,0.4,0.81,48.88,40.78,0.14
317200,0.45,0.81,48.88,40.78,0.14
317270,0.43,0.81,48.88,40.78,0.14
317600,0.35,0.8,48.89,40.79,0.09
317800,0.39,0.8,48.89,40.79,0.06
317840,0.41,0.8,48.89,40.79,0.03
317960,0.42,0.82,48.9,40.79,0.04
318020,0.42,0.83,48.9,40.8,0.04
318230,0.39,0.82,48.9,40.8,0.04
318310,0.54,0.85,48.91,40.8,0.07
318530,0.39,0.83,48.91,40.81,0.12
318550,0.42,0.83,48.91,40.81,0.06
318640,0.51,0.84,48.91,40.81,0.05
318850,0.47,0.84,48.92,40.82,0.09
319010,0.43,0.84,48.92,40.82,0.08
319100,0.4,0.83,48.92,40.82,0.11
319140,0.37,0.83,48.92,40.82,0.07
319200,0.42,0.83,48.93,40.82,0.07
319270,0.41,0.82,48.93,40.83,0.06
319280,0.41,0.82,48.93,40.83,0.06
319320,0.44,0.82,48.93,40.83,0.11
319430,0.37,0.82,48.93,40.83,0.04
319500,0.43,0.82,48.93,40.83,0.04
319640,0.43,0.83,48.94,40.83,0.03
319650,0.42,0.83,48.94,40.84,0.03
319790,0.48,0.85,48.94,40.84,0.07
319910,0.4,0.84,48.94,40.84,0.05
319920,0.42,0.84,48.94,40.84,0.04
319990,0.41,0.85,48.94,40.84,0.06
320140,0.41,0.85,48.95,40.85,0.04
320160,0.41,0.85,48.95,40.85,0.07
320170,0.44,0.86,48.95,40.85,0.07
320350,0.44,0.84,48.95,40.85,0.08
320430,0.34,0.82,48.95,40.85,0.05
320550,0.37,0.83,48.96,40.86,0.04
320620,0.62,0.86,48.96,40.86,0.11
320760,0.42,0.85,48.96,40.86,0.25
320800,0.61,0.88,48.96,40.86,0.25
320890,0.44,0.86,48.96,40.87,0.08
320930,0.4,0.86,48.97,40.87,0.08
320950,0.42,0.86,48.97,40.87,0.07
321110,0.33,0.83,48.97,40.87,0.07
321270,0.37,0.84,48.97,40.87,0.03
321360,0.49,0.86,48.97,40.88,0.05
321380,0.43,0.84,48.97,40.88,0.05
321390,0.44,0.85,48.97,40.88,0.05
321490,0.45,0.86,48.98,40.88,0.05
321590,0.45,0.9,48.98,40.88,0.04
321660,0.41,0.89,48.98,40.88,0.17
321700,0.47,0.89,48.98,40.88,0.17
321710,0.46,0.89,48.98,40.88,0.17
321780,0.44,0.89,48.98,40.89,0.18
321800,0.43,0.88,48.98,40.89,0.18
321850,0.45,0.89,48.99,40.89,0.18
322000,0.46,0.9,48.99,40.89,0.74
322020,0.41,0.9,48.99,40.89,0.18
322060,0.45,0.89,48.99,40.89,0.18
322190,0.42,0.88,48.99,40.9,0.09
322300,0.44,0.9,49.0,40.9,0.11
322320,0.42,0.87,49.0,40.9,0.07
322380,0.41,0.85,49.0,40.9,0.09
322780,0.3,0.85,49.01,40.91,0.04
322870,0.5,0.86,49.01,40.91,0.04
322890,0.37,0.86,49.01,40.91,0.04
322900,0.38,0.86,49.01,40.91,0.04
323020,0.3,0.85,49.01,40.91,0.07
323140,0.3,0.86,49.02,40.92,0.07
323210,0.38,0.87,49.02,40.92,0.08
323340,0.32,0.86,49.02,40.92,0.03
323360,0.39,0.87,49.02,40.92,0.03
323430,0.35,0.87,49.02,40.92,0.03
323500,0.34,0.86,49.02,40.92,0.04
323550,0.37,0.87,49.03,40.92,0.03
323720,0.3,0.85,49.03,40.93,0.03
323730,0.31,0.86,49.03,40.93,0.03
323830,0.28,0.83,49.03,40.93,0.05
323980,0.42,0.87,49.03,40.93,0.1
324000,0.37,0.88,49.03,40.93,0.46
324110,0.46,0.9,49.04,40.94,0.23
324280,0.52,0.89,49.04,40.94,0.05
324640,0.38,0.89,49.05,40.95,0.05
324670,0.4,0.89,49.05,40.95,0.04
324690,0.4,0.89,49.05,40.95,0.04
324780,0.37,0.88,49.05,40.95,0.03
324860,0.39,0.9,49.05,40.95,0.06
324940,0.47,0.9,49.05,40.95,0.04
325050,0.44,0.91,49.06,40.96,0.04
325280,0.38,0.91,49.06,40.96,0.03
325300,0.45,0.92,49.06,40.96,0.03
325380,0.43,0.92,49.06,40.96,0.05
325390,0.46,0.92,49.06,40.96,0.05
325420,0.4,0.91,49.06,40.96,0.05
325470,0.45,0.91,49.06,40.96,0.04
325490,0.44,0.92,49.06,40.96,0.04
325680,0.57,0.93,49.07,40.97,0.11
326100,0.31,0.91,49.08,40.97,0.03
326300,0.29,0.9,49.08,40.98,0.03
326310,0.31,0.9,49.08,40.98,0.03
326410,0.37,0.91,49.08,40.98,0.03
326420,0.36,0.91,49.08,40.98,0.03
326450,0.39,0.91,49.08,40.98,0.03
326490,0.31,0.91,49.08,40.98,0.03
326520,0.31,0.91,49.08,40.98,0.03
326730,0.37,0.9,49.09,40.99,0.04
326770,0.35,0.89,49.09,40.99,0.03
326790,0.32,0.89,49.09,40.99,0.03
326850,0.31,0.9,49.09,40.99,0.02
327010,0.4,0.9,49.09,40.99,0.02
327020,0.32,0.9,49.09,40.99,0.02
327080,0.34,0.9,49.09,40.99,0.03
327100,0.31,0.9,49.09,40.99,0.03
327110,0.32,0.9,49.09,40.99,0.03
327120,0.29,0.9,49.09,40.99,0.03
327160,0.31,0.91,49.09,40.99,0.03
327230,0.39,0.93,49.09,40.99,0.03
327410,0.39,0.94,49.1,41.0,0.03
327530,0.36,0.94,49.1,41.0,0.03
327680,0.43,0.95,49.1,41.0,0.03
327850,0.38,0.94,49.11,41.01,0.03
327950,0.41,0.94,49.11,41.01,0.04
327970,0.4,0.94,49.11,41.01,0.04
328180,0.34,0.93,49.11,41.01,0.04
328250,0.29,0.94,49.11,41.01,0.05
328290,0.38,0.95,49.11,41.01,0.03
328470,0.34,0.92,49.12,41.02,0.03
328500,0.44,0.93,49.12,41.02,0.04
328540,0.4,0.94,49.12,41.02,0.04
328800,0.37,0.94,49.12,41.03,0.04
328840,0.35,0.93,49.12,41.03,0.04
328870,0.38,0.94,49.12,41.03,0.03
328880,0.34,0.93,49.13,41.03,0.03
328960,0.34,0.93,49.13,41.03,0.04
328990,0.35,0.93,49.13,41.03,0.03
329040,0.33,0.92,49.13,41.03,0.03
329080,0.37,0.93,49.13,41.03,0.03
329100,0.38,0.94,49.13,41.03,0.08
329130,0.43,0.93,49.13,41.03,0.08
329150,0.42,0.93,49.13,41.03,0.08
329160,0.38,0.93,49.13,41.03,0.04
329180,0.32,0.93,49.13,41.03,0.04
329260,0.3,0.92,49.13,41.03,0.03
329430,0.37,0.93,49.14,41.04,0.04
329510,0.4,0.95,49.14,41.04,0.05
329680,0.35,0.94,49.14,41.04,0.04
329790,0.41,0.95,49.15,41.05,0.04
329820,0.48,0.96,49.15,41.05,0.04
329830,0.53,0.96,49.15,41.05,0.04
329940,0.35,0.95,49.15,41.05,0.03
