time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
301190,0.38,0.91,42.27,35.58,0.06
301260,0.5,0.93,42.27,35.58,0.07
301660,0.45,0.96,42.28,35.59,0.08
301710,0.47,0.96,42.29,35.59,0.09
301730,0.39,0.95,42.29,35.59,0.09
301760,0.37,0.95,42.29,35.59,0.08
301830,0.39,0.94,42.29,35.59,0.08
301910,0.36,0.94,42.29,35.6,0.06
302060,0.31,0.95,42.29,35.6,0.06
302070,0.31,0.95,42.29,35.6,0.06
302100,0.43,0.95,42.29,35.6,0.06
302330,0.37,0.94,42.3,35.6,0.06
302370,0.36,0.94,42.3,35.6,0.07
302430,0.49,0.95,42.3,35.6,0.1
302490,0.38,0.96,42.3,35.6,0.11
302680,0.39,0.97,42.3,35.61,0.09
302920,0.44,0.96,42.31,35.61,0.06
303060,0.5,0.96,42.31,35.61,0.07
303110,0.45,0.96,42.31,35.61,0.07
303510,0.42,0.94,42.32,35.62,0.07
303520,0.4,0.94,42.32,35.62,0.07
303550,0.43,0.93,42.32,35.62,0.06
303630,0.36,0.93,42.32,35.62,0.06
303650,0.39,0.93,42.33,35.62,0.06
303660,0.39,0.93,42.33,35.62,0.07
303730,0.42,0.92,42.33,35.62,0.07
303740,0.33,0.92,42.33,35.62,0.07
303750,0.35,0.92,42.33,35.62,0.07
303840,0.49,0.92,42.33,35.62,0.11
303970,0.38,0.92,42.33,35.63,0.07
304000,0.38,0.92,42.33,35.63,0.07
304070,0.39,0.93,42.33,35.63,0.07
304130,0.44,0.93,42.33,35.63,0.06
304190,0.38,0.93,42.33,35.63,0.08
304240,0.4,0.93,42.34,35.63,0.08
304330,0.41,0.93,42.34,35.63,0.09
304470,0.53,0.93,42.34,35.63,0.08
304650,0.3,0.91,42.34,35.64,0.18
304680,0.32,0.91,42.34,35.64,0.13
304770,0.34,0.91,42.35,35.64,0.08
304830,0.32,0.91,42.35,35.64,0.09
305110,0.43,0.92,42.35,35.64,0.08
305220,0.34,0.91,42.35,35.65,0.06
305320,0.46,0.95,42.36,35.65,0.06
305380,0.42,0.95,42.36,35.65,0.05
305640,0.44,0.95,42.36,35.65,0.05
305970,0.44,0.93,42.37,35.66,0.07
306140,0.35,0.91,42.37,35.66,0.08
306310,0.33,0.91,42.38,35.66,0.06
306400,0.44,0.92,42.38,35.66,0.07
306560,0.46,0.93,42.38,35.67,0.07
306570,0.46,0.94,42.38,35.67,0.07
306580,0.49,0.94,42.38,35.67,0.07
306590,0.5,0.94,42.38,35.67,0.07
306650,0.48,0.95,42.38,35.67,0.07
306690,0.42,0.95,42.38,35.67,0.06
306820,0.55,0.97,42.39,35.67,0.06
306830,0.46,0.97,42.39,35.67,0.06
306950,0.45,0.96,42.39,35.67,0.07
307270,0.42,0.91,42.39,35.68,0.06
307280,0.41,0.91,42.39,35.68,0.06
307310,0.51,0.93,42.4,35.68,0.06
307370,0.47,0.91,42.4,35.68,0.08
307390,0.44,0.9,42.4,35.68,0.07
307400,0.43,0.91,42.4,35.68,0.07
307520,0.42,0.9,42.4,35.69,0.07
307540,0.43,0.91,42.4,35.69,0.07
307610,0.55,0.92,42.4,35.69,0.1
307690,0.44,0.91,42.4,35.69,0.07
307830,0.42,0.92,42.4,35.69,0.06
307860,0.37,0.92,42.4,35.69,0.05
307910,0.46,0.92,42.41,35.69,0.05
307930,0.43,0.92,42.41,35.69,0.07
307950,0.4,0.93,42.41,35.69,0.07
308010,0.4,0.92,42.41,35.69,0.07
308060,0.44,0.92,42.41,35.69,0.09
308080,0.43,0.92,42.41,35.69,0.09
308170,0.55,0.93,42.41,35.7,0.08
308290,0.56,0.95,42.41,35.7,0.08
308420,0.49,0.97,42.42,35.7,0.09
308560,0.45,0.95,42.42,35.7,0.09
308620,0.42,0.93,42.42,35.7,0.08
308670,0.48,0.93,42.42,35.7,0.06
308860,0.49,0.94,42.42,35.71,0.07
308880,0.46,0.94,42.42,35.71,0.08
308950,0.5,0.94,42.43,35.71,0.08
309040,0.54,0.96,42.43,35.71,0.09
309070,0.62,0.97,42.43,35.71,0.08
309090,0.59,0.97,42.43,35.71,0.08
309360,0.53,0.95,42.44,35.71,0.12
309370,0.56,0.95,42.44,35.71,0.12
309430,0.55,0.96,42.44,35.72,0.09
309500,0.54,0.95,42.44,35.72,0.11
309600,0.52,0.88,42.44,35.72,0.12
309650,0.57,0.89,42.44,35.72,0.12
309810,0.61,0.9,42.45,35.72,0.18
309870,0.65,0.91,42.45,35.72,0.13
309910,0.65,0.92,42.45,35.72,0.16
309990,0.57,0.94,42.45,35.73,0.15
310040,0.66,0.94,42.45,35.73,0.11
310290,0.59,0.93,42.46,35.73,0.22
310300,0.55,0.93,42.46,35.73,0.22
310350,0.52,0.93,42.46,35.73,0.18
310370,0.5,0.92,42.46,35.73,0.18
310440,0.5,0.91,42.46,35.74,0.18
310660,0.56,0.93,42.47,35.74,0.19
310690,0.56,0.92,42.47,35.74,0.18
310720,0.54,0.92,42.47,35.74,0.18
310750,0.56,0.93,42.47,35.74,0.19
310780,0.57,0.93,42.47,35.74,0.19
310830,0.51,0.91,42.47,35.74,0.24
310910,0.49,0.9,42.47,35.74,0.24
310950,0.43,0.89,42.47,35.75,0.17
311040,0.51,0.91,42.47,35.75,0.15
311180,0.51,0.9,42.48,35.75,0.12
311290,0.49,0.9,42.48,35.75,0.1
311410,0.53,0.91,42.48,35.75,0.08
311430,0.44,0.91,42.48,35.75,0.08
311450,0.52,0.91,42.49,35.75,0.08
311560,0.48,0.92,42.49,35.76,0.09
311600,0.44,0.91,42.49,35.76,0.11
311740,0.51,0.92,42.49,35.76,0.11
311800,0.45,0.91,42.49,35.76,0.08
311970,0.49,0.92,42.5,35.76,0.11
311980,0.46,0.92,42.5,35.76,0.11
312210,0.45,0.92,42.5,35.77,0.08
312300,0.43,0.93,42.51,35.77,0.08
312490,0.42,0.93,42.51,35.77,0.09
312700,0.42,0.95,42.52,35.78,0.11
312740,0.44,0.97,42.52,35.78,0.13
312750,0.44,0.97,42.52,35.78,0.13
312940,0.41,0.97,42.52,35.78,0.14
312950,0.39,0.97,42.52,35.78,0.14
312980,0.45,0.98,42.52,35.78,0.19
313130,0.41,0.97,42.53,35.78,0.11
313260,0.44,0.97,42.53,35.78,0.14
313370,0.44,0.95,42.53,35.79,0.15
313450,0.47,0.96,42.53,35.79,0.14
313550,0.45,0.94,42.53,35.79,0.12
313560,0.45,0.95,42.53,35.79,0.16
313580,0.44,0.95,42.53,35.79,0.16
313790,0.46,0.96,42.54,35.79,0.14
313890,0.39,0.96,42.54,35.79,0.13
313900,0.4,0.96,42.54,35.79,0.13
313940,0.42,0.95,42.54,35.79,0.15
314070,0.52,0.9,42.54,35.8,0.15
314170,0.6,0.92,42.55,35.8,0.09
314230,0.44,0.89,42.55,35.8,0.11
314300,0.52,0.89,42.55,35.8,0.1
314350,0.54,0.89,42.55,35.8,0.1
314570,0.42,0.89,42.55,35.81,0.1
314600,0.41,0.89,42.55,35.81,0.1
314700,0.56,0.91,42.56,35.81,0.11
314830,0.46,0.89,42.56,35.81,0.15
314880,0.43,0.89,42.56,35.81,0.16
314980,0.43,0.91,42.56,35.81,0.12
315090,0.47,0.92,42.56,35.81,0.06
315150,0.43,0.9,42.56,35.82,0.09
315160,0.38,0.9,42.56,35.82,0.09
315410,0.38,0.9,42.57,35.82,0.07
315500,0.31,0.89,42.57,35.82,0.1
315670,0.37,0.89,42.57,35.82,0.2
315730,0.39,0.9,42.57,35.82,0.12
316000,0.42,0.91,42.58,35.83,0.1
316040,0.41,0.91,42.58,35.83,0.13
316130,0.34,0.91,42.58,35.83,0.12
316150,0.47,0.91,42.58,35.83,0.11
316160,0.38,0.91,42.58,35.83,0.11
316170,0.33,0.91,42.58,35.83,0.11
316320,0.33,0.91,42.59,35.83,0.1
316510,0.44,0.93,42.59,35.84,0.06
316540,0.37,0.92,42.59,35.84,0.06
316550,0.34,0.91,42.59,35.84,0.06
316660,0.4,0.93,42.59,35.84,0.07
316680,0.39,0.93,42.59,35.84,0.06
317200,0.39,0.92,42.6,35.85,0.28
317370,0.4,0.92,42.61,35.86,0.15
317620,0.39,0.92,42.61,35.86,0.1
317730,0.5,0.93,42.62,35.86,0.13
317880,0.39,0.93,42.62,35.87,0.1
317940,0.36,0.93,42.62,35.87,0.08
318070,0.41,0.94,42.62,35.87,0.07
318130,0.44,0.93,42.62,35.87,0.06
318160,0.42,0.94,42.63,35.87,0.06
318190,0.38,0.93,42.63,35.87,0.08
318260,0.39,0.95,42.63,35.88,0.08
318280,0.44,0.95,42.63,35.88,0.08
318350,0.52,0.98,42.63,35.88,0.12
318400,0.53,0.94,42.63,35.88,0.1
318410,0.49,0.93,42.63,35.88,0.1
318420,0.46,0.93,42.63,35.88,0.11
318770,0.46,0.91,42.64,35.89,0.14
318790,0.48,0.91,42.64,35.89,0.11
318890,0.44,0.92,42.64,35.89,0.08
318950,0.44,0.91,42.64,35.89,0.13
319360,0.44,0.91,42.65,35.9,0.09
319400,0.44,0.92,42.65,35.9,0.08
319450,0.42,0.89,42.65,35.9,0.06
319640,0.43,0.91,42.66,35.91,0.06
319660,0.43,0.91,42.66,35.91,0.06
319690,0.47,0.92,42.66,35.91,0.06
319700,0.45,0.93,42.66,35.91,0.06
319870,0.49,0.93,42.66,35.91,0.07
319890,0.46,0.93,42.66,35.91,0.07
319920,0.44,0.93,42.66,35.91,0.08
319990,0.51,0.92,42.67,35.92,0.09
320100,0.52,0.94,42.67,35.92,0.08
320160,0.49,0.93,42.67,35.92,0.11
320220,0.41,0.94,42.67,35.92,0.13
320410,0.39,0.9,42.67,35.92,0.1
320440,0.36,0.91,42.68,35.92,0.1
320490,0.36,0.91,42.68,35.92,0.06
320650,0.37,0.92,42.68,35.93,0.09
320780,0.44,0.95,42.68,35.93,0.09
320880,0.43,0.95,42.68,35.93,0.09
320890,0.46,0.95,42.68,35.93,0.09
320940,0.41,0.95,42.69,35.93,0.08
320960,0.4,0.94,42.69,35.93,0.08
320970,0.4,0.94,42.69,35.93,0.08
321020,0.37,0.93,42.69,35.93,0.09
321140,0.39,0.92,42.69,35.94,0.07
321220,0.39,0.92,42.69,35.94,0.07
321250,0.38,0.92,42.69,35.94,0.07
321260,0.39,0.92,42.69,35.94,0.07
321340,0.49,0.94,42.69,35.94,0.07
321350,0.51,0.95,42.69,35.94,0.07
321360,0.56,0.95,42.69,35.94,0.08
321380,0.48,0.94,42.69,35.94,0.08
321490,0.48,0.96,42.7,35.94,0.07
321620,0.47,0.97,42.7,35.95,0.1
321630,0.43,0.97,42.7,35.95,0.1
321680,0.5,0.97,42.7,35.95,0.09
321840,0.59,0.96,42.7,35.95,0.08
321980,0.51,0.94,42.71,35.95,0.1
322000,0.49,0.93,42.71,35.95,0.1
322170,0.45,0.93,42.71,35.96,0.08
322440,0.4,0.9,42.72,35.96,0.07
322480,0.4,0.89,42.72,35.96,0.07
322660,0.42,0.88,42.72,35.96,0.07
322720,0.39,0.89,42.72,35.97,0.08
322760,0.42,0.89,42.72,35.97,0.07
322780,0.38,0.9,42.72,35.97,0.07
322830,0.35,0.89,42.72,35.97,0.08
322840,0.35,0.89,42.72,35.97,0.08
322850,0.34,0.89,42.72,35.97,0.08
322880,0.42,0.89,42.73,35.97,0.07
323020,0.34,0.89,42.73,35.97,0.1
323090,0.42,0.9,42.73,35.97,0.11
323100,0.37,0.9,42.73,35.97,0.09
323190,0.38,0.91,42.73,35.97,0.09
323210,0.41,0.91,42.73,35.97,0.09
323310,0.33,0.9,42.74,35.98,0.08
323380,0.36,0.9,42.74,35.98,0.07
323440,0.38,0.9,42.74,35.98,0.1
323450,0.36,0.9,42.74,35.98,0.1
323470,0.35,0.9,42.74,35.98,0.08
323480,0.33,0.91,42.74,35.98,0.08
323500,0.35,0.89,42.74,35.98,0.08
323560,0.35,0.9,42.74,35.98,0.06
323590,0.41,0.91,42.74,35.98,0.07
323640,0.29,0.89,42.74,35.98,0.07
323740,0.34,0.9,42.74,35.98,0.22
323800,0.32,0.9,42.74,35.98,0.17
324020,0.41,0.92,42.75,35.99,0.07
324090,0.49,0.95,42.75,35.99,0.16
324100,0.46,0.95,42.75,35.99,0.16
324150,0.44,0.96,42.75,35.99,0.1
324180,0.44,0.96,42.75,35.99,0.09
324190,0.43,0.96,42.75,35.99,0.09
324320,0.52,0.93,42.75,35.99,0.12
324400,0.5,0.92,42.76,35.99,0.17
324440,0.48,0.92,42.76,35.99,0.16
324710,0.41,0.94,42.76,36.0,0.28
324880,0.51,0.94,42.76,36.0,0.06
324980,0.46,0.94,42.77,36.0,0.08
324990,0.42,0.93,42.77,36.0,0.08
325190,0.48,0.95,42.77,36.01,0.2
325240,0.45,0.95,42.77,36.01,0.07
325280,0.38,0.95,42.77,36.01,0.08
325300,0.44,0.96,42.77,36.01,0.08
325350,0.42,0.95,42.77,36.01,0.07
325790,0.37,0.92,42.78,36.02,0.08
325950,0.36,0.91,42.79,36.02,0.09
326060,0.37,0.91,42.79,36.02,0.08
326110,0.4,0.9,42.79,36.02,0.06
326180,0.34,0.9,42.79,36.02,0.07
326250,0.36,0.92,42.79,36.02,0.06
326260,0.35,0.92,42.79,36.02,0.06
326340,0.35,0.92,42.79,36.03,0.07
326430,0.38,0.92,42.79,36.03,0.08
326510,0.32,0.91,42.8,36.03,0.08
326600,0.38,0.93,42.8,36.03,0.1
326690,0.35,0.92,42.8,36.03,0.08
326700,0.33,0.92,42.8,36.03,0.07
326770,0.38,0.93,42.8,36.03,0.08
326800,0.37,0.93,42.8,36.03,0.08
326830,0.35,0.93,42.8,36.03,0.07
326870,0.32,0.92,42.8,36.03,0.07
327030,0.41,0.93,42.8,36.04,0.07
327060,0.42,0.93,42.81,36.04,0.08
327100,0.34,0.92,42.81,36.04,0.08
327150,0.32,0.91,42.81,36.04,0.06
327190,0.44,0.93,42.81,36.04,0.07
327290,0.37,0.94,42.81,36.04,0.08
327320,0.43,0.95,42.81,36.04,0.06
327380,0.41,0.96,42.81,36.04,0.08
327410,0.39,0.97,42.81,36.04,0.08
327440,0.45,0.97,42.81,36.05,0.06
327480,0.4,0.97,42.81,36.05,0.08
327530,0.41,0.95,42.81,36.05,0.08
327540,0.38,0.95,42.81,36.05,0.07
327670,0.42,0.94,42.82,36.05,0.08
327890,0.42,0.94,42.82,36.05,0.06
327900,0.44,0.94,42.82,36.05,0.1
328050,0.39,0.93,42.82,36.06,0.08
328060,0.39,0.93,42.82,36.06,0.08
328100,0.38,0.94,42.82,36.06,0.07
328110,0.39,0.95,42.82,36.06,0.07
328130,0.37,0.93,42.82,36.06,0.07
328160,0.38,0.93,42.82,36.06,0.08
328230,0.45,0.94,42.83,36.06,0.06
328270,0.3,0.92,42.83,36.06,0.07
328280,0.3,0.92,42.83,36.06,0.07
328300,0.29,0.92,42.83,36.06,0.07
328520,0.57,0.97,42.83,36.07,0.08
328580,0.4,0.96,42.83,36.07,0.07
328590,0.39,0.95,42.83,36.07,0.07
328650,0.34,0.96,42.83,36.07,0.07
328670,0.34,0.96,42.83,36.07,0.07
328690,0.42,0.97,42.83,36.07,0.07
328850,0.36,0.96,42.84,36.07,0.07
329160,0.34,0.93,42.84,36.08,0.07
329170,0.37,0.94,42.84,36.08,0.07
329330,0.36,0.94,42.85,36.08,0.06
329350,0.39,0.94,42.85,36.08,0.06
329520,0.38,0.94,42.85,36.08,0.08
329670,0.35,0.94,42.85,36.09,0.07
329790,0.4,0.94,42.86,36.09,0.09
329800,0.43,0.94,42.86,36.09,0.09
329850,0.55,0.95,42.86,36.09,0.08
329870,0.56,0.95,42.86,36.09,0.08
329950,0.45,0.96,42.86,36.09,0.07
330020,0.4,0.95,42.86,36.09,0.06
330070,0.4,0.93,42.86,36.09,0.07
330080,0.38,0.93,42.86,36.09,0.07
330150,0.34,0.92,42.86,36.1,0.08
330260,0.36,0.93,42.87,36.1,0.05
330310,0.41,0.94,42.87,36.1,0.07
330380,0.39,0.94,42.87,36.1,0.06
330510,0.42,0.95,42.87,36.1,0.06
330560,0.49,0.96,42.87,36.1,0.08
330570,0.48,0.97,42.87,36.1,0.08
330590,0.46,0.96,42.87,36.1,0.08
330610,0.51,0.96,42.87,36.1,0.07
330780,0.42,0.97,42.88,36.11,0.07
330870,0.42,0.97,42.88,36.11,0.1
330970,0.48,0.96,42.88,36.11,0.06
331000,0.45,0.97,42.88,36.11,0.06
331170,0.52,0.97,42.89,36.11,0.07
331210,0.58,0.97,42.89,36.12,0.06
331310,0.35,0.85,42.89,36.12,0.07
331380,0.32,0.84,42.89,36.12,0.08
331450,0.42,0.84,42.89,36.12,0.07
331660,0.43,0.87,42.9,36.12,0.06
331740,0.38,0.85,42.9,36.13,0.07
331820,0.38,0.86,42.9,36.13,0.07
331830,0.37,0.87,42.9,36.13,0.07
331840,0.38,0.87,42.9,36.13,0.07
331970,0.34,0.86,42.91,36.13,0.08
332020,0.35,0.86,42.91,36.13,0.07
332090,0.34,0.85,42.91,36.13,0.07
332340,0.38,0.86,42.91,36.14,0.08
332350,0.4,0.86,42.91,36.14,0.08
332430,0.44,0.88,42.92,36.14,0.07
332640,0.39,0.89,42.92,36.15,0.07
332650,0.42,0.89,42.92,36.15,0.07
332780,0.38,0.88,42.93,36.15,0.07
332840,0.35,0.87,42.93,36.15,0.09
332860,0.36,0.88,42.93,36.15,0.09
332940,0.29,0.87,42.93,36.15,0.07
332980,0.31,0.87,42.93,36.15,0.07
333010,0.4,0.87,42.93,36.15,0.06
333060,0.38,0.87,42.93,36.15,0.07
333140,0.31,0.87,42.93,36.16,0.11
333160,0.32,0.87,42.93,36.16,0.11
333290,0.27,0.87,42.93,36.16,0.05
333300,0.3,0.87,42.93,36.16,0.06
333450,0.41,0.87,42.94,36.16,0.05
333490,0.33,0.87,42.94,36.16,0.05
333570,0.33,0.87,42.94,36.16,0.06
333660,0.28,0.87,42.94,36.16,0.06
333790,0.39,0.89,42.94,36.17,0.07
333850,0.3,0.89,42.94,36.17,0.07
333990,0.28,0.88,42.95,36.17,0.08
334040,0.33,0.9,42.95,36.17,0.07
334100,0.29,0.88,42.95,36.17,0.07
334140,0.3,0.88,42.95,36.17,0.07
334450,0.32,0.88,42.95,36.18,0.06
334530,0.35,0.89,42.96,36.18,0.07
334600,0.33,0.9,42.96,36.18,0.06
334680,0.36,0.9,42.96,36.18,0.06
334690,0.39,0.89,42.96,36.18,0.06
334710,0.33,0.89,42.96,36.18,0.06
334720,0.32,0.89,42.96,36.18,0.06
334740,0.32,0.89,42.96,36.18,0.06
334830,0.32,0.9,42.96,36.18,0.07
334960,0.38,0.91,42.96,36.18,0.07
335030,0.39,0.92,42.96,36.18,0.07
335050,0.41,0.92,42.96,36.18,0.06
335160,0.35,0.91,42.97,36.19,0.06
335230,0.34,0.9,42.97,36.19,0.07
335700,0.39,0.91,42.98,36.2,0.06
335740,0.34,0.9,42.98,36.2,0.06
335800,0.38,0.91,42.98,36.2,0.07
335860,0.32,0.91,42.98,36.2,0.08
335870,0.46,0.92,42.98,36.2,0.08
335930,0.36,0.91,42.98,36.2,0.11
335940,0.34,0.91,42.98,36.2,0.15
336010,0.39,0.91,42.98,36.2,0.09
336020,0.33,0.91,42.98,36.2,0.09
336050,0.32,0.9,42.98,36.2,0.09
336140,0.33,0.91,42.99,36.2,0.07
336150,0.28,0.91,42.99,36.2,0.07
336160,0.31,0.91,42.99,36.2,0.07
336250,0.38,0.92,42.99,36.21,0.06
336440,0.56,0.94,42.99,36.21,0.07
336530,0.34,0.92,42.99,36.21,0.07
336730,0.47,0.94,43.0,36.21,0.08
336740,0.41,0.93,43.0,36.21,0.08
336800,0.35,0.91,43.0,36.21,0.07
336840,0.46,0.93,43.0,36.21,0.09
336860,0.42,0.93,43.0,36.21,0.09
336960,0.37,0.93,43.0,36.22,0.07
337020,0.43,0.93,43.0,36.22,0.07
337200,0.37,0.93,43.01,36.22,0.08
337230,0.35,0.93,43.01,36.22,0.08
337260,0.45,0.93,43.01,36.22,0.09
337290,0.37,0.92,43.01,36.22,0.09
337300,0.41,0.93,43.01,36.22,0.09
337360,0.35,0.93,43.01,36.22,0.08
337390,0.4,0.94,43.02,36.23,0.08
337400,0.36,0.94,43.02,36.23,0.08
337430,0.42,0.94,43.02,36.23,0.08
337450,0.38,0.94,43.02,36.23,0.08
337470,0.37,0.94,43.02,36.23,0.08
337610,0.38,0.96,43.02,36.23,0.07
337670,0.35,0.95,43.02,36.23,0.07
337680,0.36,0.95,43.02,36.23,0.08
337690,0.37,0.96,43.02,36.23,0.08
337830,0.4,0.95,43.03,36.23,0.07
337850,0.45,0.96,43.03,36.23,0.07
337860,0.48,0.97,43.03,36.23,0.09
337930,0.55,0.97,43.03,36.23,0.09
338270,0.32,0.91,43.04,36.24,0.09
338480,0.43,0.92,43.04,36.24,0.07
338520,0.52,0.94,43.04,36.24,0.08
338590,0.49,0.94,43.05,36.25,0.08
338630,0.59,0.95,43.05,36.25,0.08
338660,0.56,0.97,43.05,36.25,0.09
338700,0.46,0.96,43.05,36.25,0.09
338880,0.52,0.94,43.06,36.25,0.1
339070,0.38,0.93,43.06,36.25,0.08
339110,0.39,0.95,43.06,36.25,0.08
339170,0.42,0.95,43.06,36.26,0.08
339190,0.34,0.94,43.06,36.26,0.08
339200,0.35,0.95,43.06,36.26,0.08
339230,0.34,0.95,43.06,36.26,0.08
339370,0.35,0.96,43.07,36.26,0.08
339520,0.32,0.96,43.07,36.26,0.07
339590,0.45,0.97,43.07,36.26,0.16
339700,0.45,0.98,43.08,36.27,0.08
339810,0.44,0.93,43.08,36.27,0.07
340210,0.38,0.92,43.09,36.28,0.09
340350,0.41,0.92,43.09,36.28,0.13
340530,0.41,0.94,43.09,36.28,0.08
340600,0.32,0.93,43.1,36.28,0.1
340640,0.28,0.93,43.1,36.28,0.06
340780,0.33,0.95,43.1,36.29,0.05
340790,0.36,0.95,43.1,36.29,0.05
340870,0.38,0.94,43.1,36.29,0.1
340930,0.38,0.95,43.1,36.29,0.06
341040,0.31,0.95,43.1,36.29,0.07
341100,0.29,0.93,43.1,36.29,0.07
341110,0.38,0.93,43.1,36.29,0.07
341220,0.32,0.93,43.11,36.29,0.06
341240,0.31,0.93,43.11,36.29,0.06
341340,0.29,0.93,43.11,36.3,0.05
341390,0.32,0.94,43.11,36.3,0.05
341490,0.34,0.93,43.11,36.3,0.07
341620,0.39,0.95,43.12,36.3,0.06
341690,0.35,0.95,43.12,36.3,0.07
341800,0.49,0.96,43.12,36.3,0.06
341980,0.35,0.97,43.12,36.31,0.06
341990,0.38,0.97,43.12,36.31,0.06
342010,0.43,0.97,43.12,36.31,0.05
342060,0.43,0.97,43.12,36.31,0.07
342100,0.42,0.97,43.12,36.31,0.07
342110,0.41,0.97,43.12,36.31,0.07
342160,0.44,0.96,43.12,36.31,0.1
342170,0.47,0.96,43.12,36.31,0.1
342360,0.28,0.93,43.13,36.31,0.09
342700,0.44,0.95,43.13,36.32,0.08
342720,0.49,0.95,43.14,36.32,0.1
342780,0.53,0.96,43.14,36.32,0.23
342900,0.33,0.95,43.14,36.32,0.07
342920,0.32,0.95,43.14,36.32,0.07
343080,0.42,0.95,43.14,36.33,0.07
343250,0.38,0.93,43.15,36.33,0.07
343340,0.38,0.93,43.15,36.33,0.06
343400,0.32,0.94,43.15,36.33,0.08
343450,0.36,0.95,43.15,36.33,0.07
343480,0.31,0.93,43.15,36.33,0.07
343500,0.32,0.93,43.15,36.33,0.06
343520,0.55,0.94,43.15,36.33,0.06
343570,0.33,0.94,43.15,36.33,0.16
343650,0.3,0.93,43.15,36.34,0.07
343710,0.35,0.94,43.15,36.34,0.06
343790,0.29,0.94,43.15,36.34,0.1
343810,0.42,0.94,43.15,36.34,0.06
343820,0.37,0.94,43.15,36.34,0.06
343910,0.45,0.96,43.16,36.34,0.06
343950,0.4,0.95,43.16,36.34,0.1
344020,0.36,0.94,43.16,36.34,0.06
344080,0.36,0.94,43.16,36.34,0.07
344230,0.3,0.94,43.16,36.34,0.06
344280,0.3,0.95,43.16,36.34,0.07
344330,0.51,0.96,43.16,36.35,0.07
344350,0.41,0.96,43.16,36.35,0.1
344600,0.31,0.97,43.17,36.35,0.07
344630,0.21,0.95,43.17,36.35,0.07
344650,0.39,0.96,43.17,36.35,0.07
344680,0.41,0.96,43.17,36.35,0.07
344710,0.4,0.97,43.17,36.36,0.07
344720,0.3,0.97,43.17,36.36,0.07
344770,0.31,0.96,43.17,36.36,0.09
344820,0.27,0.96,43.17,36.36,0.09
344880,0.3,0.96,43.18,36.36,0.07
344920,0.33,0.96,43.18,36.36,0.07
345040,0.34,0.96,43.18,36.36,0.06
345100,0.31,0.93,43.18,36.36,0.06
345110,0.25,0.93,43.18,36.36,0.06
345160,0.35,0.94,43.18,36.36,0.05
345180,0.3,0.94,43.18,36.36,0.07
345340,0.32,0.97,43.18,36.36,0.08
345360,0.31,0.96,43.18,36.37,0.07
345410,0.29,0.97,43.18,36.37,0.07
345710,0.31,0.96,43.19,36.37,0.09
345780,0.33,0.97,43.19,36.37,0.09
345820,0.54,0.97,43.19,36.37,0.09
345830,0.55,0.98,43.19,36.37,0.09
346030,0.47,0.97,43.19,36.37,0.07
346060,0.45,0.97,43.19,36.38,0.07
346180,0.42,0.95,43.2,36.38,0.09
346340,0.58,0.96,43.2,36.38,0.17
346590,0.72,0.96,43.2,36.39,0.08
346600,0.52,0.92,43.2,36.39,0.08
346650,0.48,0.93,43.21,36.39,0.09
346700,0.44,0.95,43.21,36.39,0.07
346950,0.45,0.94,43.21,36.39,0.05
346990,0.47,0.95,43.21,36.39,0.08
347030,0.44,0.96,43.21,36.39,0.08
347070,0.51,0.95,43.21,36.4,0.07
347210,0.51,0.96,43.22,36.4,0.08
347490,0.42,0.95,43.23,36.41,0.05
347680,0.38,0.91,43.23,36.41,0.09
347700,0.41,0.92,43.23,36.41,0.07
348050,0.33,0.91,43.24,36.42,0.09
348170,0.38,0.9,43.24,36.42,0.06
348370,0.68,0.91,43.24,36.42,0.13
348400,0.41,0.92,43.24,36.42,0.13
348470,0.4,0.94,43.24,36.42,0.08
348490,0.44,0.94,43.25,36.42,0.07
348530,0.4,0.95,43.25,36.42,0.07
348770,0.31,0.9,43.25,36.43,0.06
348860,0.33,0.9,43.25,36.43,0.06
349280,0.45,0.91,43.26,36.44,0.08
349400,0.43,0.95,43.27,36.44,0.07
349750,0.44,0.95,43.27,36.45,0.09
349810,0.53,0.97,43.28,36.45,0.07
349940,0.38,0.94,43.28,36.45,0.06
350030,0.37,0.94,43.28,36.45,0.13
350140,0.41,0.91,43.28,36.46,0.12
350170,0.43,0.91,43.28,36.46,0.11
350200,0.61,0.92,43.28,36.46,0.11
350230,0.45,0.92,43.28,36.46,0.1
350370,0.47,0.94,43.29,36.46,0.24
350420,0.45,0.96,43.29,36.46,0.08
350790,0.47,0.91,43.29,36.47,0.07
350850,0.37,0.89,43.29,36.47,0.09
350880,0.55,0.9,43.3,36.47,0.07
350910,0.52,0.91,43.3,36.47,0.07
351000,0.51,0.89,43.3,36.47,0.07
351100,0.4,0.89,43.3,36.47,0.05
351170,0.29,0.85,43.3,36.47,0.15
351260,0.31,0.85,43.3,36.47,0.17
351440,0.31,0.86,43.3,36.48,0.08
351460,0.29,0.86,43.3,36.48,0.08
351470,0.29,0.86,43.31,36.48,0.08
351650,0.3,0.86,43.31,36.48,0.07
351790,0.4,0.88,43.31,36.48,0.08
351820,0.38,0.87,43.31,36.48,0.08
352000,0.52,0.87,43.31,36.49,0.06
352070,0.51,0.89,43.31,36.49,0.06
352180,0.58,0.93,43.32,36.49,0.09
352270,0.54,0.91,43.32,36.49,0.08
352430,0.43,0.93,43.32,36.49,0.07
352500,0.4,0.92,43.32,36.49,0.06
