time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273490,0.7,0.95,42.57,32.96,0.06
273560,0.5,0.92,42.58,32.96,0.08
273650,0.43,0.95,42.58,32.96,0.08
273700,0.56,0.96,42.58,32.96,0.08
273710,0.57,0.96,42.58,32.96,0.08
273820,0.5,0.97,42.58,32.96,0.06
274050,0.42,0.95,42.59,32.97,0.06
274060,0.43,0.94,42.59,32.97,0.06
274170,0.57,0.92,42.59,32.97,0.07
274340,0.54,0.94,42.6,32.97,0.08
274390,0.48,0.91,42.6,32.97,0.13
274480,0.45,0.9,42.6,32.97,0.1
274680,0.5,0.9,42.61,32.97,0.09
274810,0.46,0.89,42.61,32.98,0.13
274880,0.44,0.9,42.61,32.98,0.17
274890,0.43,0.9,42.61,32.98,0.17
275030,0.44,0.91,42.61,32.98,0.13
275200,0.38,0.9,42.62,32.98,0.08
275260,0.5,0.91,42.62,32.98,0.11
275350,0.45,0.93,42.62,32.98,0.1
275700,0.41,0.9,42.63,32.99,0.07
275750,0.56,0.91,42.63,32.99,0.07
276100,0.31,0.9,42.64,32.99,0.07
276150,0.33,0.89,42.64,32.99,0.08
276160,0.36,0.9,42.64,32.99,0.08
276290,0.37,0.93,42.64,32.99,0.05
276350,0.37,0.94,42.64,33.0,0.08
276530,0.32,0.94,42.64,33.0,0.05
276670,0.47,0.96,42.65,33.0,0.05
276700,0.45,0.96,42.65,33.0,0.05
276710,0.42,0.96,42.65,33.0,0.05
276810,0.32,0.91,42.65,33.0,0.05
276860,0.28,0.89,42.65,33.0,0.06
276950,0.5,0.9,42.66,33.01,0.03
276990,0.46,0.91,42.66,33.01,0.05
277060,0.42,0.9,42.66,33.01,0.04
277280,0.41,0.91,42.66,33.01,0.05
277290,0.39,0.92,42.66,33.01,0.05
277330,0.42,0.9,42.66,33.01,0.04
277420,0.42,0.91,42.66,33.01,0.07
277440,0.52,0.91,42.66,33.01,0.07
277490,0.38,0.92,42.67,33.01,0.07
277530,0.46,0.95,42.67,33.01,0.07
277640,0.48,0.96,42.67,33.01,0.13
277670,0.42,0.96,42.67,33.01,0.13
277810,0.49,0.94,42.67,33.02,0.1
277920,0.37,0.92,42.67,33.02,0.1
278000,0.39,0.92,42.68,33.02,0.08
278040,0.44,0.93,42.68,33.02,0.11
278300,0.31,0.9,42.68,33.02,0.08
278370,0.4,0.92,42.68,33.02,0.11
278390,0.42,0.91,42.68,33.02,0.11
278400,0.35,0.9,42.68,33.02,0.16
278460,0.37,0.92,42.68,33.03,0.14
278500,0.39,0.92,42.68,33.03,0.14
278520,0.34,0.92,42.68,33.03,0.07
278530,0.34,0.91,42.68,33.03,0.07
278560,0.36,0.91,42.69,33.03,0.07
278590,0.37,0.92,42.69,33.03,0.13
278690,0.41,0.93,42.69,33.03,0.1
278710,0.59,0.94,42.69,33.03,0.06
278860,0.4,0.93,42.69,33.03,0.03
278890,0.4,0.95,42.69,33.03,0.06
279100,0.44,0.93,42.69,33.04,0.09
279150,0.43,0.9,42.7,33.04,0.13
279200,0.43,0.91,42.7,33.04,0.09
279230,0.28,0.91,42.7,33.04,0.09
279260,0.37,0.92,42.7,33.04,0.05
279300,0.52,0.94,42.7,33.04,0.07
279420,0.47,0.94,42.7,33.04,0.14
279530,0.38,0.94,42.7,33.04,0.11
279590,0.36,0.93,42.71,33.04,0.15
279690,0.45,0.94,42.71,33.04,0.08
279830,0.32,0.92,42.71,33.05,0.05
279910,0.43,0.94,42.71,33.05,0.06
279950,0.38,0.94,42.71,33.05,0.06
280110,0.51,0.91,42.72,33.05,0.08
280120,0.5,0.9,42.72,33.05,0.08
280210,0.58,0.92,42.72,33.05,0.11
280360,0.48,0.89,42.72,33.05,0.09
280390,0.47,0.89,42.73,33.05,0.1
280530,0.39,0.9,42.73,33.05,0.07
280600,0.46,0.9,42.73,33.06,0.14
280740,0.61,0.92,42.73,33.06,0.15
280790,0.57,0.92,42.74,33.06,0.15
280810,0.68,0.93,42.74,33.06,0.13
280900,0.66,0.92,42.74,33.06,0.21
281360,0.45,0.86,42.75,33.07,0.1
281450,0.51,0.85,42.76,33.07,0.12
281550,0.48,0.83,42.76,33.07,0.1
281570,0.4,0.82,42.76,33.07,0.1
281580,0.4,0.83,42.76,33.07,0.16
281770,0.48,0.83,42.76,33.08,0.13
281790,0.41,0.84,42.76,33.08,0.13
281940,0.5,0.87,42.77,33.08,0.15
282140,0.48,0.87,42.77,33.08,0.12
282210,0.57,0.89,42.78,33.08,0.1
282230,0.57,0.87,42.78,33.08,0.1
282350,0.48,0.85,42.78,33.09,0.13
282430,0.38,0.83,42.78,33.09,0.15
282470,0.43,0.84,42.78,33.09,0.15
282520,0.74,0.87,42.78,33.09,0.13
282560,0.77,0.89,42.79,33.09,0.07
282570,0.7,0.89,42.79,33.09,0.07
282640,0.75,0.91,42.79,33.09,0.07
282700,0.78,0.92,42.79,33.09,0.06
282970,0.82,0.91,42.8,33.09,0.05
283020,0.82,0.93,42.81,33.09,0.07
283120,0.79,0.93,42.81,33.1,0.05
283180,0.67,0.89,42.81,33.1,0.08
283200,0.63,0.88,42.81,33.1,0.07
283240,0.63,0.88,42.82,33.1,0.07
283430,0.58,0.86,42.82,33.1,0.04
283480,0.59,0.88,42.82,33.1,0.06
283510,0.64,0.87,42.82,33.1,0.14
283540,0.62,0.89,42.82,33.1,0.14
283550,0.64,0.89,42.82,33.1,0.14
283600,0.71,0.93,42.82,33.1,0.08
283610,0.67,0.92,42.83,33.1,0.08
283650,0.63,0.9,42.83,33.1,0.2
283730,0.82,0.94,42.83,33.11,0.14
283760,0.79,0.95,42.83,33.11,0.1
283800,0.72,0.94,42.83,33.11,0.11
283840,0.61,0.93,42.83,33.11,0.11
283930,0.71,0.97,42.83,33.11,0.11
284020,0.69,0.94,42.84,33.11,0.18
284030,0.69,0.94,42.84,33.11,0.18
284280,0.63,0.94,42.84,33.11,0.07
284310,0.58,0.93,42.84,33.11,0.07
284320,0.57,0.93,42.84,33.11,0.07
284330,0.61,0.94,42.84,33.11,0.07
284350,0.55,0.94,42.84,33.12,0.11
284470,0.58,0.91,42.85,33.12,0.12
284620,0.63,0.94,42.85,33.12,0.08
284650,0.66,0.96,42.85,33.12,0.05
284670,0.62,0.95,42.85,33.12,0.05
284780,0.54,0.93,42.85,33.12,0.08
284950,0.59,0.96,42.86,33.12,0.09
285180,0.6,0.96,42.86,33.13,0.1
285380,0.69,0.97,42.87,33.13,0.16
285400,0.7,0.96,42.87,33.13,0.16
285410,0.68,0.96,42.87,33.13,0.16
285480,0.57,0.94,42.87,33.13,0.08
285570,0.64,0.92,42.87,33.14,0.13
285660,0.61,0.92,42.88,33.14,0.16
285670,0.65,0.92,42.88,33.14,0.16
285730,0.58,0.92,42.88,33.14,0.09
285780,0.59,0.92,42.88,33.14,0.12
285830,0.66,0.93,42.88,33.14,0.12
285910,0.58,0.91,42.88,33.14,0.13
286010,0.61,0.91,42.88,33.15,0.27
286050,0.58,0.9,42.88,33.15,0.22
286110,0.68,0.92,42.89,33.15,0.16
286160,0.55,0.92,42.89,33.15,0.18
286250,0.52,0.9,42.89,33.15,0.11
286260,0.57,0.91,42.89,33.15,0.13
286280,0.61,0.94,42.89,33.15,0.13
286340,0.63,0.91,42.89,33.15,0.04
286530,0.54,0.86,42.9,33.16,0.09
286540,0.53,0.85,42.9,33.16,0.09
286750,0.61,0.89,42.91,33.16,0.16
286950,0.49,0.86,42.91,33.17,0.1
287030,0.58,0.84,42.91,33.17,0.06
287220,0.57,0.87,42.92,33.17,0.18
287250,0.57,0.88,42.92,33.17,0.18
287320,0.56,0.89,42.92,33.17,0.12
287480,0.48,0.86,42.92,33.17,0.1
287510,0.49,0.87,42.92,33.17,0.1
287540,0.68,0.87,42.93,33.18,0.09
287700,0.51,0.86,42.93,33.18,0.16
287770,0.62,0.88,42.93,33.18,0.16
287810,0.46,0.85,42.93,33.18,0.16
287860,0.44,0.84,42.93,33.18,0.19
287930,0.46,0.86,42.93,33.18,0.1
288000,0.5,0.89,42.94,33.18,0.06
288020,0.47,0.88,42.94,33.19,0.06
288080,0.64,0.9,42.94,33.19,0.1
288100,0.66,0.91,42.94,33.19,0.1
288270,0.56,0.87,42.94,33.19,0.1
288310,0.6,0.87,42.95,33.19,0.12
288330,0.61,0.87,42.95,33.19,0.12
288390,0.52,0.87,42.95,33.19,0.2
288460,0.59,0.9,42.95,33.19,0.18
288610,0.6,0.89,42.95,33.2,0.16
288700,0.52,0.9,42.96,33.2,0.06
288760,0.5,0.9,42.96,33.2,0.11
288800,0.52,0.9,42.96,33.2,0.07
288880,0.52,0.88,42.96,33.21,0.14
288920,0.58,0.91,42.96,33.21,0.13
289090,0.59,0.92,42.97,33.21,0.08
289160,0.6,0.89,42.97,33.21,0.18
289250,0.58,0.87,42.97,33.21,0.21
289260,0.55,0.87,42.97,33.21,0.17
289340,0.59,0.88,42.97,33.22,0.17
289500,0.63,0.86,42.98,33.22,0.18
289530,0.61,0.85,42.98,33.22,0.18
289540,0.63,0.84,42.98,33.22,0.18
289670,0.46,0.85,42.98,33.22,0.07
289690,0.45,0.86,42.98,33.22,0.12
289890,0.49,0.86,42.98,33.23,0.13
289960,0.55,0.87,42.98,33.23,0.11
290140,0.52,0.86,42.99,33.23,0.1
290230,0.52,0.87,42.99,33.23,0.09
290340,0.45,0.88,42.99,33.23,0.09
290830,0.56,0.92,43.01,33.24,0.19
290860,0.48,0.91,43.01,33.24,0.19
290930,0.53,0.89,43.01,33.25,0.2
291020,0.62,0.91,43.01,33.25,0.24
291140,0.61,0.93,43.01,33.25,0.2
291150,0.52,0.91,43.01,33.25,0.2
291280,0.47,0.92,43.02,33.25,0.09
291360,0.56,0.92,43.02,33.25,0.08
291420,0.59,0.9,43.02,33.25,0.12
291520,0.49,0.89,43.02,33.26,0.09
291650,0.59,0.91,43.03,33.26,0.03
291660,0.58,0.92,43.03,33.26,0.07
291690,0.63,0.92,43.03,33.26,0.07
291750,0.7,0.96,43.03,33.26,0.09
291910,0.65,0.95,43.04,33.26,0.12
291970,0.64,0.95,43.04,33.27,0.18
292150,0.65,0.94,43.05,33.27,0.14
292200,0.63,0.92,43.05,33.27,0.19
292610,0.61,0.9,43.06,33.28,0.19
292650,0.69,0.9,43.06,33.28,0.16
292660,0.68,0.9,43.06,33.28,0.16
292820,0.65,0.91,43.06,33.28,0.14
293050,0.68,0.91,43.07,33.29,0.17
293160,0.56,0.92,43.07,33.29,0.15
293250,0.58,0.9,43.07,33.29,0.1
293310,0.51,0.89,43.08,33.29,0.16
293390,0.52,0.89,43.08,33.3,0.05
293420,0.51,0.88,43.08,33.3,0.07
293540,0.48,0.9,43.08,33.3,0.07
293650,0.63,0.89,43.09,33.3,0.08
293680,0.62,0.9,43.09,33.3,0.08
293810,0.62,0.91,43.09,33.3,0.17
293820,0.57,0.91,43.09,33.3,0.18
293870,0.57,0.9,43.09,33.3,0.18
294210,0.58,0.92,43.1,33.31,0.07
294240,0.62,0.93,43.1,33.31,0.12
294450,0.54,0.92,43.1,33.32,0.08
294510,0.6,0.91,43.11,33.32,0.11
294550,0.56,0.89,43.11,33.32,0.07
294760,0.48,0.89,43.11,33.32,0.06
294920,0.49,0.89,43.11,33.32,0.08
294990,0.73,0.91,43.12,33.33,0.15
295040,0.63,0.88,43.12,33.33,0.08
295090,0.53,0.89,43.12,33.33,0.07
295140,0.48,0.88,43.12,33.33,0.08
295230,0.51,0.91,43.12,33.33,0.05
295270,0.56,0.92,43.12,33.33,0.1
295280,0.6,0.92,43.12,33.33,0.1
295500,0.53,0.94,43.13,33.33,0.18
295640,0.51,0.93,43.13,33.34,0.17
295690,0.61,0.92,43.13,33.34,0.12
295720,0.57,0.93,43.13,33.34,0.12
295740,0.53,0.92,43.13,33.34,0.16
295810,0.54,0.91,43.13,33.34,0.15
295830,0.53,0.9,43.13,33.34,0.15
296040,0.54,0.92,43.14,33.35,0.1
296070,0.65,0.92,43.14,33.35,0.1
296090,0.56,0.91,43.14,33.35,0.1
296160,0.51,0.9,43.14,33.35,0.08
296230,0.49,0.89,43.14,33.35,0.11
296390,0.48,0.91,43.15,33.35,0.06
296400,0.51,0.91,43.15,33.35,0.05
296510,0.44,0.92,43.15,33.35,0.07
296600,0.51,0.89,43.15,33.35,0.06
296620,0.5,0.89,43.15,33.35,0.06
296630,0.54,0.89,43.15,33.36,0.06
296760,0.53,0.92,43.15,33.36,0.05
296950,0.51,0.91,43.16,33.36,0.1
296990,0.47,0.92,43.16,33.36,0.1
297130,0.49,0.92,43.16,33.36,0.08
297360,0.48,0.92,43.17,33.37,0.05
297450,0.41,0.91,43.17,33.37,0.04
297570,0.58,0.92,43.17,33.37,0.05
297810,0.55,0.94,43.18,33.38,0.05
297870,0.56,0.95,43.18,33.38,0.05
297940,0.57,0.96,43.18,33.38,0.1
298120,0.65,0.96,43.18,33.38,0.06
298350,0.52,0.96,43.19,33.39,0.18
298380,0.53,0.96,43.19,33.39,0.22
298430,0.53,0.96,43.19,33.39,0.22
298570,0.71,0.92,43.19,33.39,0.1
298610,0.61,0.93,43.19,33.39,0.1
298620,0.55,0.93,43.19,33.39,0.05
298630,0.56,0.93,43.19,33.39,0.05
298700,0.46,0.93,43.19,33.39,0.09
298780,0.46,0.92,43.19,33.39,0.11
298810,0.48,0.92,43.19,33.39,0.14
298900,0.66,0.93,43.2,33.39,0.1
299030,0.64,0.96,43.2,33.4,0.12
299070,0.66,0.96,43.2,33.4,0.16
299340,0.62,0.93,43.21,33.4,0.12
299350,0.62,0.92,43.21,33.4,0.12
299440,0.5,0.92,43.21,33.4,0.08
299450,0.51,0.93,43.21,33.4,0.08
299460,0.54,0.94,43.21,33.4,0.11
299560,0.63,0.95,43.22,33.41,0.09
299650,0.63,0.94,43.22,33.41,0.07
299710,0.65,0.95,43.22,33.41,0.16
299780,0.72,0.96,43.22,33.41,0.07
299860,0.66,0.96,43.22,33.41,0.12
299900,0.56,0.95,43.22,33.41,0.14
299920,0.63,0.95,43.22,33.41,0.14
300040,0.73,0.98,43.23,33.42,0.13
300340,0.53,0.93,43.23,33.42,0.03
300600,0.67,0.94,43.24,33.43,0.1
300610,0.71,0.93,43.24,33.43,0.1
300950,0.47,0.92,43.25,33.43,0.08
300970,0.41,0.92,43.25,33.43,0.08
300980,0.4,0.91,43.25,33.43,0.08
301000,0.51,0.91,43.25,33.43,0.08
301090,0.47,0.92,43.25,33.43,0.06
301180,0.65,0.92,43.25,33.43,0.06
301190,0.69,0.92,43.25,33.43,0.06
301300,0.43,0.92,43.25,33.44,0.05
301320,0.69,0.92,43.25,33.44,0.06
301510,0.58,0.95,43.26,33.44,0.07
301710,0.63,0.96,43.26,33.44,0.08
301790,0.61,0.96,43.26,33.45,0.12
301810,0.63,0.96,43.26,33.45,0.07
302020,0.68,0.98,43.27,33.45,0.08
302160,0.43,0.92,43.27,33.45,0.08
302270,0.56,0.93,43.27,33.45,0.06
302380,0.43,0.93,43.28,33.46,0.07
302470,0.61,0.94,43.28,33.46,0.11
302530,0.65,0.94,43.28,33.46,0.08
302560,0.41,0.94,43.28,33.46,0.08
302650,0.56,0.96,43.28,33.46,0.07
302770,0.58,0.95,43.28,33.46,0.04
302840,0.57,0.95,43.28,33.47,0.05
302920,0.59,0.95,43.29,33.47,0.05
302940,0.58,0.95,43.29,33.47,0.05
303270,0.65,0.97,43.29,33.47,0.06
303360,0.54,0.97,43.3,33.48,0.05
303410,0.55,0.94,43.3,33.48,0.05
303580,0.55,0.95,43.3,33.48,0.07
303720,0.53,0.94,43.3,33.48,0.06
303820,0.56,0.92,43.31,33.48,0.07
303850,0.63,0.94,43.31,33.48,0.14
303990,0.48,0.93,43.31,33.49,0.08
304020,0.47,0.94,43.31,33.49,0.1
304110,0.48,0.94,43.31,33.49,0.09
304120,0.5,0.94,43.31,33.49,0.09
304150,0.53,0.94,43.31,33.49,0.11
304180,0.48,0.94,43.31,33.49,0.11
304270,0.51,0.94,43.32,33.49,0.11
304280,0.51,0.95,43.32,33.49,0.11
304330,0.55,0.93,43.32,33.49,0.07
304830,0.42,0.91,43.33,33.5,0.06
304870,0.52,0.93,43.33,33.5,0.08
304880,0.45,0.92,43.33,33.5,0.08
304960,0.37,0.91,43.33,33.5,0.12
305060,0.42,0.91,43.33,33.51,0.18
305100,0.43,0.9,43.33,33.51,0.11
305180,0.41,0.92,43.33,33.51,0.08
305320,0.52,0.94,43.33,33.51,0.07
305380,0.56,0.94,43.34,33.51,0.03
305460,0.54,0.97,43.34,33.51,0.05
305490,0.51,0.96,43.34,33.51,0.05
305780,0.4,0.93,43.34,33.52,0.05
305960,0.5,0.94,43.35,33.52,0.07
306000,0.42,0.93,43.35,33.52,0.04
306100,0.36,0.92,43.35,33.52,0.04
306330,0.43,0.93,43.35,33.52,0.03
306560,0.52,0.94,43.35,33.53,0.07
306640,0.44,0.94,43.36,33.53,0.08
306690,0.43,0.94,43.36,33.53,0.03
306700,0.44,0.94,43.36,33.53,0.03
306770,0.5,0.95,43.36,33.53,0.04
306810,0.6,0.95,43.36,33.53,0.06
306960,0.43,0.95,43.36,33.53,0.04
307040,0.45,0.93,43.36,33.53,0.05
307080,0.55,0.93,43.36,33.54,0.07
307110,0.4,0.92,43.36,33.54,0.07
307210,0.51,0.93,43.37,33.54,0.09
307290,0.54,0.95,43.37,33.54,0.06
307380,0.48,0.93,43.37,33.54,0.07
307400,0.51,0.93,43.37,33.54,0.07
307420,0.56,0.94,43.37,33.54,0.07
307510,0.53,0.93,43.37,33.54,0.04
307560,0.45,0.92,43.37,33.54,0.09
307760,0.53,0.92,43.38,33.55,0.04
307840,0.47,0.93,43.38,33.55,0.03
307860,0.44,0.93,43.38,33.55,0.05
308000,0.45,0.95,43.38,33.55,0.05
308250,0.46,0.94,43.39,33.55,0.04
308280,0.51,0.95,43.39,33.55,0.07
308470,0.48,0.93,43.39,33.56,0.05
308520,0.46,0.94,43.39,33.56,0.06
308560,0.43,0.94,43.39,33.56,0.06
308620,0.44,0.95,43.39,33.56,0.04
308630,0.46,0.95,43.39,33.56,0.04
308650,0.47,0.94,43.39,33.56,0.03
308670,0.47,0.94,43.39,33.56,0.03
308750,0.51,0.95,43.4,33.56,0.05
308790,0.51,0.96,43.4,33.56,0.05
308820,0.46,0.96,43.4,33.56,0.04
308840,0.52,0.97,43.4,33.56,0.04
308870,0.48,0.96,43.4,33.56,0.04
308970,0.55,0.97,43.4,33.56,0.05
309000,0.61,0.97,43.4,33.56,0.06
309030,0.6,0.96,43.4,33.57,0.06
309070,0.65,0.96,43.4,33.57,0.05
309280,0.67,0.92,43.41,33.57,0.06
309320,0.65,0.93,43.41,33.57,0.04
309430,0.55,0.91,43.41,33.57,0.09
309570,0.53,0.91,43.42,33.57,0.08
309590,0.53,0.91,43.42,33.57,0.08
309730,0.54,0.94,43.42,33.58,0.17
309890,0.58,0.93,43.42,33.58,0.1
310130,0.5,0.95,43.43,33.58,0.13
310140,0.52,0.95,43.43,33.58,0.09
310190,0.49,0.93,43.43,33.58,0.09
310210,0.55,0.93,43.43,33.58,0.14
310290,0.61,0.93,43.43,33.59,0.21
310310,0.55,0.93,43.43,33.59,0.21
310670,0.61,0.96,43.44,33.59,0.14
310720,0.5,0.95,43.44,33.59,0.12
310730,0.51,0.95,43.44,33.59,0.12
310800,0.51,0.95,43.44,33.6,0.19
310880,0.49,0.93,43.44,33.6,0.13
310950,0.43,0.92,43.45,33.6,0.13
311200,0.67,0.95,43.45,33.6,0.09
311390,0.41,0.92,43.46,33.61,0.11
311510,0.53,0.93,43.46,33.61,0.1
311600,0.45,0.96,43.46,33.61,0.1
311690,0.47,0.91,43.46,33.61,0.08
311780,0.47,0.92,43.47,33.61,0.04
311940,0.37,0.92,43.47,33.61,0.11
312110,0.39,0.93,43.47,33.62,0.1
312130,0.42,0.93,43.47,33.62,0.11
312180,0.47,0.93,43.47,33.62,0.08
312190,0.43,0.93,43.47,33.62,0.08
312550,0.32,0.92,43.48,33.62,0.1
312640,0.38,0.93,43.48,33.62,0.07
312690,0.41,0.93,43.48,33.62,0.11
312750,0.42,0.98,43.49,33.63,0.12
312760,0.45,0.97,43.49,33.63,0.12
312870,0.42,0.97,43.49,33.63,0.09
312900,0.4,0.97,43.49,33.63,0.1
312950,0.39,0.97,43.49,33.63,0.1
313040,0.45,0.97,43.49,33.63,0.1
313060,0.45,0.97,43.49,33.63,0.1
313080,0.4,0.97,43.49,33.63,0.07
313120,0.43,0.97,43.49,33.63,0.07
313130,0.44,0.97,43.49,33.63,0.07
313400,0.48,0.93,43.5,33.64,0.11
313430,0.51,0.93,43.5,33.64,0.11
313520,0.46,0.94,43.5,33.64,0.09
313610,0.41,0.93,43.5,33.64,0.08
313660,0.43,0.92,43.5,33.64,0.11
313760,0.4,0.93,43.5,33.64,0.14
313880,0.43,0.94,43.51,33.64,0.09
313920,0.43,0.93,43.51,33.64,0.15
313970,0.45,0.87,43.51,33.64,0.15
314120,0.38,0.88,43.51,33.65,0.1
314280,0.36,0.85,43.51,33.65,0.07
314440,0.4,0.86,43.52,33.65,0.22
314590,0.4,0.86,43.52,33.65,0.08
314670,0.38,0.85,43.52,33.65,0.1
314890,0.39,0.86,43.52,33.66,0.06
314980,0.57,0.87,43.53,33.66,0.06
315040,0.39,0.89,43.53,33.66,0.18
315160,0.34,0.87,43.53,33.66,0.09
315460,0.3,0.86,43.53,33.66,0.05
315810,0.3,0.86,43.54,33.67,0.3
315840,0.35,0.87,43.54,33.67,0.06
315960,0.36,0.88,43.54,33.67,0.14
316150,0.42,0.88,43.54,33.67,0.1
316300,0.29,0.87,43.55,33.67,0.09
316330,0.36,0.87,43.55,33.67,0.16
316380,0.38,0.87,43.55,33.68,0.08
316410,0.32,0.88,43.55,33.68,0.08
316580,0.37,0.88,43.55,33.68,0.03
316600,0.36,0.88,43.55,33.68,0.03
316630,0.48,0.89,43.55,33.68,0.05
316720,0.36,0.89,43.55,33.68,0.05
316840,0.36,0.88,43.55,33.68,0.05
316870,0.41,0.88,43.56,33.68,0.07
316920,0.39,0.89,43.56,33.68,0.07
317130,0.5,0.92,43.56,33.69,0.07
317200,0.39,0.91,43.56,33.69,0.12
317670,0.37,0.88,43.57,33.7,0.05
317680,0.37,0.88,43.57,33.7,0.05
317830,0.37,0.89,43.57,33.7,0.05
317850,0.34,0.9,43.57,33.7,0.05
317860,0.33,0.9,43.57,33.7,0.05
317890,0.37,0.9,43.58,33.7,0.07
317990,0.37,0.89,43.58,33.7,0.06
318050,0.33,0.89,43.58,33.7,0.05
318140,0.36,0.9,43.58,33.71,0.06
318150,0.37,0.9,43.58,33.71,0.06
318160,0.37,0.9,43.58,33.71,0.06
318190,0.34,0.88,43.58,33.71,0.07
318260,0.3,0.88,43.58,33.71,0.08
318400,0.42,0.93,43.59,33.71,0.13
318520,0.31,0.89,43.59,33.71,0.12
318750,0.36,0.9,43.59,33.72,0.13
318780,0.37,0.9,43.59,33.72,0.13
318790,0.38,0.91,43.59,33.72,0.13
318910,0.38,0.9,43.6,33.72,0.08
319020,0.3,0.9,43.6,33.72,0.13
319290,0.4,0.92,43.6,33.73,0.11
319340,0.42,0.91,43.6,33.73,0.1
319450,0.33,0.9,43.61,33.73,0.05
319590,0.4,0.92,43.61,33.73,0.04
319640,0.35,0.91,43.61,33.73,0.03
319690,0.36,0.92,43.61,33.73,0.05
319800,0.4,0.92,43.61,33.73,0.04
319870,0.38,0.92,43.61,33.74,0.06
319940,0.36,0.93,43.61,33.74,0.06
319950,0.36,0.93,43.62,33.74,0.06
320100,0.39,0.92,43.62,33.74,0.05
320210,0.31,0.91,43.62,33.74,0.05
320230,0.41,0.92,43.62,33.74,0.07
320260,0.39,0.92,43.62,33.74,0.07
320290,0.42,0.91,43.62,33.74,0.1
320370,0.34,0.92,43.62,33.74,0.07
320400,0.29,0.91,43.62,33.74,0.05
320430,0.27,0.92,43.62,33.74,0.05
320450,0.28,0.92,43.62,33.74,0.05
320460,0.25,0.91,43.62,33.74,0.03
320540,0.29,0.91,43.62,33.75,0.04
320610,0.41,0.92,43.63,33.75,0.05
320630,0.37,0.91,43.63,33.75,0.05
321050,0.32,0.92,43.63,33.75,0.08
321090,0.25,0.91,43.63,33.75,0.05
321170,0.24,0.91,43.64,33.76,0.06
321270,0.28,0.91,43.64,33.76,0.04
321430,0.48,0.94,43.64,33.76,0.05
321560,0.47,0.97,43.64,33.76,0.04
321580,0.45,0.97,43.64,33.76,0.04
321760,0.43,0.97,43.65,33.76,0.05
321840,0.53,0.95,43.65,33.77,0.04
321880,0.6,0.95,43.65,33.77,0.04
322110,0.43,0.95,43.65,33.77,0.05
322140,0.44,0.95,43.65,33.77,0.04
322230,0.42,0.96,43.65,33.77,0.04
322340,0.48,0.92,43.66,33.77,0.05
322390,0.36,0.91,43.66,33.77,0.05
322400,0.32,0.91,43.66,33.77,0.05
322480,0.31,0.91,43.66,33.78,0.03
322620,0.3,0.91,43.66,33.78,0.03
322680,0.38,0.9,43.66,33.78,0.04
322800,0.35,0.91,43.66,33.78,0.04
322920,0.3,0.91,43.67,33.78,0.05
323140,0.45,0.92,43.67,33.78,0.07
323170,0.5,0.93,43.67,33.79,0.09
323320,0.36,0.92,43.68,33.79,0.04
323420,0.33,0.92,43.68,33.79,0.04
323490,0.26,0.91,43.68,33.79,0.03
323630,0.26,0.91,43.68,33.79,0.04
323710,0.36,0.92,43.68,33.79,0.03
323730,0.26,0.91,43.68,33.79,0.03
323790,0.28,0.92,43.68,33.79,0.03
323990,0.4,0.93,43.69,33.8,0.05
324150,0.42,0.97,43.69,33.8,0.04
324210,0.38,0.95,43.69,33.8,0.06
324300,0.37,0.94,43.69,33.8,0.09
324420,0.38,0.95,43.69,33.8,0.11
324450,0.42,0.94,43.69,33.8,0.11
324460,0.41,0.94,43.69,33.8,0.11
324750,0.38,0.96,43.7,33.81,0.06
324810,0.4,0.96,43.7,33.81,0.05
324820,0.41,0.96,43.7,33.81,0.05
324830,0.39,0.96,43.7,33.81,0.05
324890,0.49,0.97,43.7,33.81,0.04
324900,0.43,0.97,43.7,33.81,0.05
324930,0.48,0.98,43.7,33.81,0.05
325020,0.45,0.95,43.7,33.81,0.05
325030,0.48,0.95,43.7,33.81,0.05
325120,0.38,0.95,43.7,33.81,0.05
325190,0.42,0.97,43.7,33.81,0.07
325290,0.45,0.96,43.71,33.82,0.08
325330,0.58,0.98,43.71,33.82,0.05
325580,0.38,0.94,43.71,33.82,0.12
325630,0.39,0.94,43.71,33.82,0.1
325830,0.38,0.95,43.72,33.82,0.07
325860,0.34,0.94,43.72,33.83,0.1
325920,0.36,0.94,43.72,33.83,0.12
326220,0.25,0.93,43.72,33.83,0.03
326380,0.26,0.93,43.72,33.83,0.05
326400,0.3,0.94,43.72,33.83,0.04
326460,0.3,0.93,43.72,33.83,0.04
326520,0.24,0.93,43.72,33.83,0.03
326540,0.26,0.93,43.72,33.83,0.03
326680,0.28,0.94,43.73,33.83,0.04
326700,0.31,0.94,43.73,33.83,0.03
326750,0.28,0.94,43.73,33.84,0.03
326760,0.27,0.94,43.73,33.84,0.04
327110,0.25,0.93,43.73,33.84,0.03
327220,0.32,0.95,43.73,33.84,0.03
327300,0.31,0.96,43.73,33.84,0.04
327450,0.29,0.97,43.74,33.84,0.03
327750,0.48,0.97,43.74,33.85,0.03
327770,0.39,0.97,43.74,33.85,0.03
327890,0.39,0.95,43.74,33.85,0.04
327900,0.4,0.95,43.74,33.85,0.04
328120,0.25,0.94,43.74,33.85,0.03
328130,0.25,0.94,43.74,33.85,0.03
328270,0.27,0.94,43.75,33.85,0.04
328560,0.31,0.94,43.75,33.86,0.03
328660,0.29,0.94,43.75,33.86,0.03
328730,0.31,0.95,43.75,33.86,0.05
