time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
297960,0.61,0.84,40.75,33.77,0.05
297990,0.5,0.85,40.75,33.77,0.05
298110,0.49,0.86,40.75,33.77,0.07
298200,0.49,0.87,40.75,33.77,0.06
298320,0.64,0.91,40.76,33.77,0.08
298400,0.6,0.9,40.76,33.77,0.12
298430,0.6,0.9,40.76,33.77,0.12
298440,0.58,0.9,40.76,33.77,0.09
298490,0.44,0.87,40.76,33.77,0.09
298500,0.44,0.87,40.76,33.77,0.1
298540,0.43,0.87,40.76,33.78,0.1
298600,0.63,0.87,40.76,33.78,0.08
298620,0.53,0.87,40.76,33.78,0.06
298700,0.43,0.87,40.76,33.78,0.13
298720,0.46,0.88,40.76,33.78,0.13
298730,0.44,0.88,40.76,33.78,0.13
298880,0.66,0.88,40.77,33.78,0.08
299040,0.53,0.91,40.77,33.78,0.17
299060,0.54,0.91,40.77,33.78,0.17
299120,0.63,0.92,40.77,33.79,0.15
299160,0.64,0.89,40.77,33.79,0.15
299180,0.68,0.9,40.77,33.79,0.15
299200,0.6,0.9,40.77,33.79,0.15
299220,0.58,0.9,40.77,33.79,0.1
299230,0.63,0.91,40.77,33.79,0.1
299380,0.5,0.89,40.78,33.79,0.14
299430,0.58,0.9,40.78,33.79,0.1
299570,0.52,0.89,40.78,33.79,0.11
299630,0.51,0.88,40.78,33.8,0.07
299770,0.69,0.91,40.79,33.8,0.09
299800,0.63,0.91,40.79,33.8,0.09
299940,0.68,0.92,40.79,33.8,0.15
300330,0.44,0.93,40.8,33.81,0.03
300400,0.61,0.93,40.8,33.81,0.05
300470,0.48,0.92,40.8,33.81,0.09
300560,0.62,0.91,40.8,33.81,0.12
300570,0.66,0.92,40.8,33.81,0.12
300650,0.79,0.94,40.8,33.81,0.11
300670,0.78,0.96,40.81,33.82,0.11
300770,0.61,0.96,40.81,33.82,0.1
300800,0.59,0.96,40.81,33.82,0.07
300850,0.7,0.96,40.81,33.82,0.07
300860,0.57,0.96,40.81,33.82,0.07
300870,0.53,0.96,40.81,33.82,0.07
301080,0.53,0.83,40.81,33.83,0.12
301130,0.39,0.83,40.81,33.83,0.12
301410,0.54,0.86,40.82,33.83,0.08
301470,0.54,0.87,40.82,33.83,0.14
301480,0.66,0.87,40.82,33.83,0.14
301550,0.63,0.86,40.82,33.83,0.09
301570,0.64,0.85,40.82,33.83,0.09
301580,0.61,0.86,40.82,33.83,0.09
301600,0.46,0.86,40.82,33.84,0.09
301660,0.51,0.88,40.82,33.84,0.09
301790,0.67,0.89,40.83,33.84,0.09
301940,0.41,0.88,40.83,33.84,0.07
302000,0.42,0.88,40.83,33.84,0.09
302010,0.4,0.88,40.83,33.84,0.09
302100,0.49,0.87,40.83,33.85,0.09
302200,0.37,0.85,40.83,33.85,0.12
302300,0.64,0.85,40.84,33.85,0.06
302340,0.44,0.86,40.84,33.85,0.07
302370,0.38,0.85,40.84,33.85,0.07
302840,0.66,0.89,40.84,33.86,0.08
303070,0.62,0.89,40.85,33.86,0.12
303140,0.64,0.89,40.85,33.86,0.11
303270,0.49,0.88,40.85,33.87,0.07
303290,0.54,0.88,40.85,33.87,0.07
303300,0.51,0.88,40.85,33.87,0.07
303550,0.45,0.88,40.86,33.87,0.07
303580,0.46,0.88,40.86,33.87,0.07
303630,0.6,0.87,40.86,33.87,0.05
303640,0.49,0.88,40.86,33.87,0.05
303670,0.62,0.88,40.86,33.87,0.06
303740,0.71,0.87,40.86,33.87,0.06
303760,0.42,0.87,40.86,33.87,0.06
304020,0.39,0.86,40.86,33.88,0.12
304200,0.43,0.87,40.87,33.88,0.07
304230,0.4,0.88,40.87,33.88,0.07
304500,0.65,0.9,40.87,33.88,0.07
305020,0.68,0.92,40.88,33.89,0.15
305050,0.49,0.92,40.88,33.89,0.14
305400,0.43,0.95,40.89,33.9,0.07
305470,0.64,0.96,40.89,33.9,0.06
305490,0.64,0.93,40.89,33.9,0.06
305660,0.46,0.94,40.89,33.9,0.05
305750,0.51,0.94,40.89,33.9,0.14
305770,0.5,0.94,40.89,33.9,0.05
305940,0.57,0.94,40.89,33.91,0.07
305970,0.66,0.95,40.9,33.91,0.07
306010,0.52,0.93,40.9,33.91,0.06
306170,0.36,0.9,40.9,33.91,0.06
306230,0.61,0.92,40.9,33.91,0.08
306260,0.37,0.92,40.9,33.91,0.06
306270,0.34,0.92,40.9,33.91,0.06
306380,0.46,0.9,40.9,33.91,0.13
306530,0.65,0.9,40.9,33.92,0.05
306600,0.52,0.91,40.9,33.92,0.09
306610,0.54,0.91,40.9,33.92,0.09
307120,0.52,0.93,40.91,33.93,0.08
307170,0.43,0.95,40.91,33.93,0.06
307230,0.52,0.93,40.92,33.93,0.07
307250,0.44,0.94,40.92,33.93,0.07
307370,0.63,0.93,40.92,33.93,0.1
307580,0.5,0.93,40.92,33.93,0.09
307650,0.41,0.92,40.92,33.93,0.09
307820,0.42,0.92,40.93,33.94,0.06
307940,0.38,0.93,40.93,33.94,0.07
307980,0.46,0.94,40.93,33.94,0.05
308000,0.51,0.94,40.93,33.94,0.05
308130,0.38,0.95,40.93,33.94,0.04
308160,0.65,0.94,40.93,33.94,0.06
308410,0.44,0.94,40.94,33.94,0.06
308420,0.38,0.93,40.94,33.94,0.06
308580,0.45,0.95,40.94,33.95,0.1
308680,0.48,0.94,40.94,33.95,0.05
308790,0.63,0.95,40.94,33.95,0.05
308870,0.67,0.95,40.94,33.95,0.07
308970,0.51,0.97,40.95,33.95,0.05
309240,0.6,0.94,40.95,33.96,0.08
309270,0.63,0.94,40.95,33.96,0.08
309460,0.64,0.96,40.96,33.96,0.06
309500,0.5,0.96,40.96,33.96,0.05
309610,0.56,0.95,40.96,33.96,0.07
309670,0.62,0.97,40.96,33.96,0.11
309750,0.47,0.97,40.96,33.96,0.16
309790,0.62,0.96,40.96,33.96,0.13
309840,0.6,0.97,40.96,33.96,0.11
310060,0.6,0.95,40.97,33.97,0.1
310190,0.65,0.97,40.97,33.97,0.11
310270,0.51,0.97,40.97,33.97,0.09
310590,0.45,0.94,40.97,33.98,0.11
310610,0.45,0.94,40.97,33.98,0.11
310810,0.59,0.94,40.98,33.98,0.09
310830,0.45,0.94,40.98,33.98,0.09
311000,0.41,0.92,40.98,33.98,0.08
311010,0.44,0.92,40.98,33.98,0.08
311160,0.41,0.92,40.98,33.98,0.1
311170,0.45,0.92,40.98,33.98,0.1
311190,0.49,0.92,40.98,33.98,0.1
311200,0.46,0.92,40.98,33.98,0.1
311230,0.41,0.91,40.98,33.98,0.1
311320,0.31,0.9,40.98,33.99,0.05
311340,0.35,0.91,40.98,33.99,0.07
311620,0.34,0.92,40.99,33.99,0.05
311660,0.37,0.91,40.99,33.99,0.04
311740,0.4,0.92,40.99,33.99,0.04
311770,0.44,0.92,40.99,33.99,0.05
311800,0.34,0.92,40.99,33.99,0.05
311810,0.36,0.93,40.99,33.99,0.05
312030,0.33,0.93,41.0,34.0,0.06
312110,0.34,0.92,41.0,34.0,0.06
312260,0.57,0.93,41.0,34.0,0.04
312590,0.35,0.93,41.01,34.0,0.04
312740,0.34,0.96,41.01,34.0,0.07
312750,0.31,0.96,41.01,34.0,0.07
312830,0.41,0.97,41.01,34.0,0.06
312880,0.37,0.98,41.01,34.0,0.07
312930,0.36,0.97,41.01,34.0,0.09
313220,0.36,0.97,41.02,34.01,0.07
313240,0.37,0.98,41.02,34.01,0.07
313290,0.42,0.97,41.02,34.01,0.1
313300,0.38,0.97,41.02,34.01,0.1
313640,0.37,0.96,41.02,34.01,0.11
313650,0.39,0.96,41.02,34.01,0.11
313660,0.43,0.96,41.02,34.01,0.11
313680,0.45,0.96,41.02,34.01,0.16
313710,0.39,0.96,41.02,34.01,0.16
313890,0.43,0.97,41.03,34.02,0.1
313950,0.39,0.88,41.03,34.02,0.15
313960,0.43,0.88,41.03,34.02,0.15
314000,0.47,0.88,41.03,34.02,0.1
314130,0.35,0.89,41.03,34.02,0.08
314140,0.4,0.9,41.03,34.02,0.08
314160,0.6,0.91,41.03,34.02,0.07
314270,0.36,0.88,41.03,34.02,0.07
314320,0.37,0.89,41.03,34.02,0.06
314360,0.36,0.89,41.03,34.02,0.06
314460,0.4,0.88,41.03,34.02,0.08
314550,0.33,0.88,41.04,34.03,0.05
314760,0.52,0.9,41.04,34.03,0.07
314770,0.54,0.89,41.04,34.03,0.07
314950,0.43,0.91,41.04,34.03,0.04
315010,0.47,0.9,41.04,34.03,0.13
315040,0.47,0.89,41.04,34.03,0.13
315070,0.41,0.9,41.04,34.03,0.06
315100,0.54,0.9,41.04,34.03,0.06
315270,0.48,0.88,41.05,34.04,0.06
315280,0.46,0.88,41.05,34.04,0.06
315620,0.36,0.88,41.05,34.04,0.06
315630,0.32,0.88,41.05,34.04,0.06
315700,0.29,0.88,41.05,34.04,0.06
315800,0.41,0.88,41.06,34.04,0.07
316020,0.43,0.9,41.06,34.04,0.12
316120,0.67,0.97,41.06,34.05,0.11
316170,0.57,0.96,41.06,34.05,0.1
316260,0.58,0.96,41.06,34.05,0.08
316350,0.55,0.97,41.06,34.05,0.06
316400,0.36,0.78,41.07,34.05,0.04
316420,0.34,0.79,41.07,34.05,0.04
316450,0.42,0.8,41.07,34.05,0.12
316500,0.56,0.81,41.07,34.05,0.07
316520,0.64,0.83,41.07,34.05,0.07
316540,0.43,0.79,41.07,34.05,0.07
316550,0.4,0.79,41.07,34.05,0.07
316590,0.35,0.79,41.07,34.05,0.12
316620,0.4,0.79,41.07,34.06,0.06
316920,0.48,0.83,41.07,34.06,0.11
316930,0.44,0.82,41.07,34.06,0.11
316940,0.49,0.83,41.07,34.06,0.11
316960,0.51,0.83,41.07,34.06,0.11
316970,0.47,0.83,41.07,34.06,0.11
316990,0.5,0.83,41.07,34.06,0.1
317010,0.43,0.83,41.07,34.06,0.1
317090,0.42,0.84,41.08,34.06,0.12
317190,0.45,0.83,41.08,34.06,0.11
317460,0.34,0.83,41.08,34.07,0.08
317480,0.4,0.83,41.08,34.07,0.08
317520,0.36,0.83,41.08,34.07,0.07
317670,0.32,0.82,41.09,34.07,0.14
317760,0.4,0.83,41.09,34.07,0.09
317790,0.4,0.83,41.09,34.08,0.09
317920,0.32,0.83,41.09,34.08,0.09
318120,0.37,0.84,41.09,34.08,0.07
318150,0.38,0.85,41.09,34.08,0.07
318170,0.39,0.84,41.09,34.08,0.07
318340,0.47,0.88,41.1,34.09,0.09
318390,0.48,0.89,41.1,34.09,0.12
318690,0.51,0.83,41.1,34.09,0.06
318720,0.42,0.84,41.1,34.09,0.12
318800,0.34,0.83,41.11,34.09,0.16
318830,0.39,0.83,41.11,34.1,0.16
319120,0.33,0.83,41.11,34.1,0.08
319200,0.4,0.83,41.11,34.1,0.06
319260,0.44,0.84,41.11,34.1,0.11
319330,0.43,0.84,41.11,34.1,0.09
319590,0.34,0.84,41.12,34.11,0.05
319670,0.39,0.83,41.12,34.11,0.04
319690,0.48,0.84,41.12,34.11,0.04
319710,0.42,0.84,41.12,34.11,0.04
319820,0.44,0.84,41.12,34.11,0.05
319880,0.36,0.84,41.12,34.11,0.05
319910,0.34,0.84,41.12,34.11,0.05
319950,0.38,0.85,41.12,34.11,0.08
320000,0.42,0.84,41.13,34.11,0.1
320050,0.51,0.85,41.13,34.11,0.05
320090,0.38,0.85,41.13,34.12,0.05
320210,0.56,0.84,41.13,34.12,0.12
320270,0.45,0.83,41.13,34.12,0.1
320280,0.47,0.82,41.13,34.12,0.1
320300,0.46,0.83,41.13,34.12,0.1
320480,0.39,0.82,41.13,34.12,0.04
320510,0.33,0.83,41.13,34.12,0.04
320590,0.43,0.84,41.13,34.12,0.04
320640,0.47,0.84,41.14,34.12,0.09
320650,0.46,0.84,41.14,34.12,0.09
320740,0.37,0.87,41.14,34.13,0.05
320930,0.37,0.89,41.14,34.13,0.07
320950,0.52,0.88,41.14,34.13,0.09
321070,0.41,0.84,41.14,34.13,0.06
321110,0.32,0.84,41.14,34.13,0.06
321190,0.31,0.83,41.14,34.13,0.08
321260,0.31,0.83,41.14,34.13,0.04
321290,0.31,0.84,41.14,34.13,0.04
321440,0.42,0.85,41.15,34.14,0.06
321470,0.39,0.85,41.15,34.14,0.06
321550,0.44,0.87,41.15,34.14,0.04
321650,0.49,0.87,41.15,34.14,0.05
321690,0.35,0.88,41.15,34.14,0.07
321720,0.43,0.88,41.15,34.14,0.05
321810,0.35,0.88,41.15,34.14,0.05
321830,0.41,0.88,41.15,34.14,0.05
321870,0.48,0.88,41.15,34.14,0.04
322230,0.41,0.87,41.16,34.15,0.04
322270,0.52,0.87,41.16,34.15,0.05
322320,0.43,0.86,41.16,34.15,0.08
322520,0.31,0.84,41.16,34.15,0.07
322540,0.31,0.84,41.17,34.15,0.07
322580,0.37,0.84,41.17,34.15,0.05
322720,0.32,0.84,41.17,34.15,0.04
322750,0.42,0.84,41.17,34.15,0.04
322800,0.34,0.85,41.17,34.15,0.05
322810,0.36,0.85,41.17,34.15,0.05
322900,0.36,0.85,41.17,34.16,0.04
323050,0.44,0.85,41.17,34.16,0.06
323120,0.34,0.86,41.17,34.16,0.06
323140,0.29,0.86,41.17,34.16,0.06
323180,0.35,0.86,41.18,34.16,0.1
323340,0.27,0.86,41.18,34.16,0.04
323430,0.3,0.85,41.18,34.16,0.04
323440,0.33,0.86,41.18,34.16,0.04
323450,0.35,0.86,41.18,34.16,0.04
323510,0.23,0.85,41.18,34.16,0.04
323570,0.31,0.85,41.18,34.16,0.04
323710,0.32,0.85,41.18,34.16,0.04
323800,0.35,0.86,41.18,34.17,0.04
323850,0.27,0.86,41.18,34.17,0.05
323960,0.27,0.86,41.19,34.17,0.05
323980,0.36,0.87,41.19,34.17,0.05
324000,0.37,0.87,41.19,34.17,0.04
324130,0.42,0.89,41.19,34.17,0.04
324450,0.38,0.87,41.19,34.17,0.11
324480,0.38,0.88,41.19,34.17,0.11
324580,0.32,0.88,41.19,34.18,0.08
325010,0.4,0.91,41.2,34.18,0.08
325040,0.39,0.9,41.2,34.18,0.06
325050,0.34,0.91,41.2,34.18,0.06
325070,0.45,0.91,41.2,34.18,0.06
325260,0.31,0.91,41.2,34.18,0.13
325430,0.3,0.88,41.21,34.19,0.12
325470,0.33,0.88,41.21,34.19,0.05
325490,0.33,0.88,41.21,34.19,0.05
325510,0.45,0.88,41.21,34.19,0.04
325530,0.4,0.89,41.21,34.19,0.04
325570,0.33,0.89,41.21,34.19,0.08
325760,0.34,0.89,41.21,34.19,0.03
325770,0.35,0.88,41.21,34.19,0.03
325810,0.38,0.89,41.21,34.19,0.05
325870,0.4,0.9,41.21,34.19,0.07
325890,0.39,0.9,41.21,34.19,0.07
326070,0.26,0.89,41.21,34.19,0.05
326140,0.3,0.88,41.21,34.2,0.04
326180,0.27,0.88,41.21,34.2,0.03
326370,0.29,0.89,41.22,34.2,0.05
326410,0.43,0.89,41.22,34.2,0.03
326530,0.3,0.88,41.22,34.2,0.03
326630,0.26,0.88,41.22,34.2,0.05
326860,0.26,0.9,41.22,34.2,0.03
326880,0.35,0.9,41.22,34.2,0.04
326920,0.29,0.91,41.22,34.2,0.04
327060,0.43,0.91,41.22,34.21,0.04
327130,0.31,0.89,41.23,34.21,0.03
327140,0.29,0.89,41.23,34.21,0.03
327240,0.38,0.9,41.23,34.21,0.05
327380,0.32,0.92,41.23,34.21,0.03
327390,0.36,0.92,41.23,34.21,0.03
327440,0.34,0.92,41.23,34.21,0.03
327490,0.39,0.92,41.23,34.21,0.05
327630,0.36,0.91,41.23,34.21,0.03
327650,0.43,0.92,41.23,34.21,0.03
327780,0.33,0.9,41.23,34.21,0.05
327790,0.35,0.9,41.23,34.21,0.05
328330,0.26,0.9,41.24,34.22,0.03
328340,0.26,0.9,41.24,34.22,0.03
328560,0.36,0.9,41.24,34.22,0.05
328600,0.3,0.9,41.24,34.22,0.05
328690,0.29,0.9,41.24,34.22,0.04
328780,0.31,0.9,41.24,34.22,0.03
328860,0.33,0.9,41.24,34.23,0.04
328950,0.36,0.91,41.25,34.23,0.04
328980,0.28,0.92,41.25,34.23,0.05
328990,0.37,0.91,41.25,34.23,0.05
329020,0.31,0.91,41.25,34.23,0.05
329250,0.35,0.91,41.25,34.23,0.03
329270,0.31,0.91,41.25,34.23,0.03
329350,0.33,0.91,41.25,34.23,0.03
329440,0.37,0.92,41.25,34.23,0.03
329450,0.39,0.93,41.25,34.23,0.03
329530,0.33,0.93,41.25,34.24,0.05
329550,0.31,0.91,41.25,34.24,0.05
329650,0.33,0.92,41.26,34.24,0.04
329680,0.37,0.92,41.26,34.24,0.04
329710,0.47,0.93,41.26,34.24,0.04
329720,0.35,0.92,41.26,34.24,0.04
329770,0.33,0.91,41.26,34.24,0.05
329880,0.44,0.92,41.26,34.24,0.04
329890,0.46,0.92,41.26,34.24,0.04
329930,0.37,0.93,41.26,34.24,0.04
330070,0.36,0.93,41.26,34.24,0.04
330270,0.29,0.91,41.27,34.24,0.04
330280,0.29,0.9,41.27,34.24,0.04
330290,0.31,0.9,41.27,34.24,0.04
330330,0.27,0.91,41.27,34.25,0.04
330510,0.37,0.93,41.27,34.25,0.04
330550,0.49,0.94,41.27,34.25,0.05
330610,0.48,0.94,41.27,34.25,0.07
330800,0.44,0.96,41.27,34.25,0.05
330810,0.39,0.97,41.27,34.25,0.05
330920,0.41,0.95,41.28,34.25,0.05
331010,0.42,0.95,41.28,34.25,0.04
331290,0.3,0.93,41.28,34.26,0.06
331320,0.29,0.94,41.28,34.26,0.04
331370,0.3,0.92,41.28,34.26,0.04
331400,0.33,0.92,41.28,34.26,0.06
331410,0.38,0.92,41.28,34.26,0.06
331450,0.4,0.92,41.28,34.26,0.06
331470,0.45,0.92,41.28,34.26,0.06
331500,0.32,0.92,41.28,34.26,0.05
331520,0.41,0.92,41.28,34.26,0.05
331560,0.38,0.92,41.28,34.26,0.05
331580,0.35,0.93,41.28,34.26,0.05
331770,0.33,0.93,41.29,34.26,0.05
331780,0.38,0.92,41.29,34.26,0.05
331960,0.28,0.92,41.29,34.27,0.05
332070,0.26,0.92,41.29,34.27,0.04
332160,0.36,0.93,41.29,34.27,0.05
332270,0.31,0.93,41.29,34.27,0.04
332290,0.32,0.94,41.29,34.27,0.12
332380,0.22,0.92,41.3,34.27,0.08
332480,0.36,0.92,41.3,34.27,0.04
332660,0.25,0.94,41.3,34.28,0.04
332690,0.32,0.94,41.3,34.28,0.04
332740,0.27,0.92,41.3,34.28,0.03
332810,0.27,0.92,41.3,34.28,0.04
332890,0.29,0.92,41.3,34.28,0.03
332900,0.23,0.92,41.3,34.28,0.03
333030,0.24,0.91,41.3,34.28,0.23
333060,0.43,0.92,41.3,34.28,0.07
333090,0.39,0.93,41.3,34.28,0.07
333550,0.31,0.93,41.31,34.28,0.03
333700,0.21,0.93,41.31,34.29,0.07
333770,0.3,0.95,41.31,34.29,0.04
333820,0.29,0.94,41.31,34.29,0.06
333850,0.67,0.94,41.31,34.29,0.05
334350,0.35,0.94,41.32,34.29,0.05
334520,0.33,0.95,41.32,34.3,0.04
334600,0.28,0.95,41.32,34.3,0.04
334610,0.34,0.96,41.32,34.3,0.04
334740,0.47,0.96,41.33,34.3,0.05
334750,0.31,0.96,41.33,34.3,0.05
334820,0.29,0.96,41.33,34.3,0.05
334900,0.35,0.97,41.33,34.3,0.06
335140,0.37,0.97,41.33,34.3,0.08
335250,0.29,0.96,41.33,34.3,0.05
335290,0.33,0.96,41.33,34.3,0.06
335560,0.58,0.95,41.34,34.31,0.06
335660,0.44,0.94,41.34,34.31,0.08
335760,0.35,0.95,41.34,34.31,0.05
335800,0.4,0.95,41.34,34.31,0.05
335920,0.52,0.96,41.34,34.31,0.11
335930,0.4,0.96,41.34,34.31,0.11
336060,0.4,0.96,41.35,34.31,0.05
336170,0.37,0.95,41.35,34.32,0.04
336190,0.5,0.96,41.35,34.32,0.07
336250,0.52,0.96,41.35,34.32,0.06
336260,0.34,0.96,41.35,34.32,0.06
336480,0.33,0.95,41.35,34.32,0.28
336490,0.45,0.95,41.35,34.32,0.28
336570,0.35,0.96,41.35,34.32,0.09
336600,0.55,0.96,41.35,34.32,0.06
336670,0.38,0.97,41.36,34.32,0.06
336760,0.36,0.94,41.36,34.32,0.06
336960,0.38,0.96,41.36,34.33,0.07
336970,0.46,0.96,41.36,34.33,0.07
336990,0.36,0.96,41.36,34.33,0.07
337110,0.35,0.96,41.36,34.33,0.07
337180,0.27,0.96,41.37,34.33,0.05
337220,0.31,0.96,41.37,34.33,0.05
337260,0.51,0.97,41.37,34.33,0.06
337290,0.36,0.96,41.37,34.33,0.06
337300,0.31,0.96,41.37,34.33,0.06
337360,0.29,0.97,41.37,34.33,0.04
337390,0.31,0.96,41.37,34.33,0.06
337410,0.34,0.97,41.37,34.33,0.06
337460,0.45,0.97,41.37,34.33,0.08
337540,0.34,0.97,41.37,34.33,0.04
337560,0.37,0.97,41.37,34.33,0.06
337620,0.39,0.96,41.37,34.33,0.05
337690,0.34,0.96,41.37,34.33,0.06
337720,0.58,0.96,41.37,34.34,0.06
337890,0.65,0.93,41.38,34.34,0.05
337960,0.38,0.95,41.38,34.34,0.4
338080,0.31,0.91,41.38,34.34,0.06
338160,0.27,0.91,41.38,34.34,0.08
338260,0.37,0.92,41.38,34.34,0.04
338310,0.29,0.91,41.38,34.34,0.04
338370,0.31,0.92,41.38,34.34,0.04
338380,0.41,0.93,41.39,34.34,0.04
338540,0.45,0.96,41.39,34.34,0.05
338600,0.49,0.95,41.39,34.34,0.06
338670,0.41,0.95,41.39,34.35,0.05
338900,0.47,0.96,41.4,34.35,0.08
339050,0.32,0.93,41.4,34.35,0.07
339080,0.26,0.93,41.4,34.35,0.06
339120,0.49,0.93,41.4,34.35,0.05
339250,0.39,0.93,41.4,34.35,0.05
339300,0.27,0.93,41.4,34.35,0.08
339330,0.25,0.93,41.4,34.35,0.08
339370,0.32,0.93,41.4,34.35,0.04
339420,0.28,0.93,41.4,34.35,0.11
339430,0.31,0.93,41.4,34.35,0.11
339520,0.32,0.94,41.4,34.36,0.05
339550,0.53,0.95,41.41,34.36,0.06
339590,0.42,0.94,41.41,34.36,0.06
339730,0.34,0.94,41.41,34.36,0.05
339960,0.44,0.95,41.41,34.36,0.04
339970,0.35,0.94,41.41,34.36,0.04
340180,0.41,0.95,41.42,34.36,0.05
340200,0.3,0.94,41.42,34.36,0.05
340300,0.28,0.94,41.42,34.36,0.05
340490,0.36,0.94,41.42,34.37,0.06
340540,0.36,0.94,41.42,34.37,0.05
340570,0.29,0.94,41.42,34.37,0.07
340590,0.21,0.93,41.42,34.37,0.07
340610,0.27,0.93,41.42,34.37,0.07
340620,0.3,0.93,41.42,34.37,0.04
340700,0.6,0.93,41.42,34.37,0.04
341120,0.31,0.94,41.43,34.37,0.04
341190,0.43,0.94,41.43,34.37,0.04
341210,0.27,0.94,41.43,34.37,0.04
341220,0.29,0.94,41.43,34.37,0.04
341250,0.29,0.94,41.43,34.37,0.04
341280,0.24,0.94,41.43,34.37,0.03
341340,0.24,0.94,41.43,34.37,0.02
341390,0.32,0.95,41.43,34.38,0.02
341540,0.38,0.96,41.43,34.38,0.06
341620,0.32,0.95,41.43,34.38,0.05
341990,0.4,0.97,41.44,34.38,0.03
342020,0.46,0.97,41.44,34.38,0.05
342060,0.55,0.96,41.44,34.38,0.06
342080,0.39,0.97,41.44,34.38,0.06
342130,0.42,0.96,41.44,34.38,0.08
342180,0.37,0.97,41.44,34.38,0.05
342270,0.35,0.95,41.44,34.38,0.05
342380,0.25,0.94,41.44,34.39,0.05
342460,0.63,0.96,41.44,34.39,0.06
342480,0.3,0.96,41.44,34.39,0.11
342670,0.43,0.95,41.45,34.39,0.08
342720,0.48,0.97,41.45,34.39,0.09
342740,0.36,0.96,41.45,34.39,0.09
342850,0.29,0.96,41.45,34.4,0.06
343210,0.44,0.97,41.46,34.4,0.04
343310,0.33,0.96,41.46,34.4,0.04
343480,0.26,0.95,41.46,34.4,0.04
343570,0.33,0.96,41.46,34.4,0.04
343630,0.32,0.96,41.46,34.4,0.07
343830,0.37,0.96,41.46,34.41,0.03
344010,0.3,0.95,41.47,34.41,0.06
344150,0.54,0.93,41.47,34.41,0.04
344210,0.44,0.92,41.47,34.41,0.03
344560,0.48,0.93,41.47,34.42,0.06
344570,0.22,0.94,41.47,34.42,0.06
344780,0.3,0.94,41.47,34.42,0.04
344950,0.35,0.94,41.48,34.42,0.05
344980,0.28,0.94,41.48,34.42,0.05
345020,0.25,0.93,41.48,34.42,0.03
345340,0.34,0.95,41.48,34.42,0.06
345570,0.24,0.95,41.48,34.42,0.03
345620,0.3,0.95,41.48,34.43,0.04
345650,0.3,0.95,41.48,34.43,0.04
345760,0.3,0.96,41.48,34.43,0.05
345770,0.37,0.96,41.48,34.43,0.05
345900,0.29,0.96,41.49,34.43,0.06
346220,0.39,0.96,41.49,34.43,0.09
346250,0.45,0.94,41.49,34.43,0.09
346280,0.29,0.92,41.49,34.44,0.12
346310,0.43,0.93,41.49,34.44,0.12
346420,0.35,0.93,41.5,34.44,0.1
346440,0.43,0.93,41.5,34.44,0.09
346480,0.41,0.94,41.5,34.44,0.09
346580,0.37,0.95,41.5,34.44,0.07
346640,0.43,0.96,41.5,34.44,0.05
346650,0.33,0.96,41.5,34.44,0.05
346700,0.41,0.97,41.5,34.44,0.08
347120,0.44,0.92,41.51,34.45,0.08
347150,0.45,0.92,41.51,34.45,0.08
347190,0.45,0.93,41.51,34.45,0.07
347320,0.41,0.94,41.51,34.45,0.09
347420,0.46,0.94,41.51,34.45,0.03
347430,0.39,0.95,41.51,34.45,0.03
347480,0.44,0.96,41.51,34.45,0.03
347620,0.35,0.96,41.52,34.46,0.07
347840,0.39,0.94,41.52,34.46,0.04
347920,0.31,0.94,41.52,34.46,0.04
347950,0.39,0.95,41.52,34.46,0.05
348070,0.32,0.94,41.52,34.46,0.04
348100,0.4,0.94,41.52,34.46,0.04
348390,0.32,0.93,41.53,34.47,0.06
348440,0.36,0.93,41.53,34.47,0.05
348460,0.35,0.93,41.53,34.47,0.05
348610,0.42,0.94,41.53,34.47,0.05
348620,0.35,0.93,41.53,34.47,0.05
348740,0.26,0.91,41.53,34.47,0.05
348810,0.34,0.89,41.53,34.47,0.05
348850,0.3,0.89,41.53,34.47,0.04
348890,0.31,0.9,41.53,34.47,0.04
348970,0.33,0.88,41.53,34.47,0.04
349180,0.33,0.9,41.54,34.48,0.06
349200,0.3,0.9,41.54,34.48,0.05
349430,0.36,0.95,41.54,34.48,0.05
349470,0.39,0.96,41.54,34.48,0.04
349500,0.4,0.97,41.54,34.48,0.05
349530,0.32,0.97,41.54,34.48,0.05
349550,0.34,0.98,41.54,34.48,0.05
349610,0.34,0.97,41.55,34.48,0.03
349700,0.37,0.95,41.55,34.48,0.03
349710,0.3,0.95,41.55,34.48,0.03
349870,0.4,0.91,41.55,34.49,0.04
349910,0.33,0.91,41.55,34.49,0.04
350040,0.36,0.88,41.55,34.49,0.04
350070,0.45,0.89,41.55,34.49,0.04
350090,0.41,0.89,41.55,34.49,0.04
350150,0.37,0.88,41.55,34.49,0.03
350160,0.36,0.88,41.55,34.49,0.05
350220,0.5,0.9,41.55,34.49,0.06
350290,0.32,0.89,41.55,34.49,0.03
350370,0.41,0.91,41.56,34.49,0.04
350400,0.51,0.92,41.56,34.49,0.23
350490,0.46,0.95,41.56,34.49,0.3
350690,0.37,0.91,41.56,34.5,0.04
350820,0.43,0.91,41.56,34.5,0.05
350950,0.37,0.91,41.57,34.5,0.06
350970,0.3,0.91,41.57,34.5,0.06
351010,0.42,0.91,41.57,34.5,0.04
351150,0.24,0.87,41.57,34.5,0.12
351170,0.3,0.87,41.57,34.5,0.12
351430,0.3,0.86,41.57,34.5,0.03
