time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
260600,0.38,0.97,39.69,33.6,0.05
260620,0.4,0.97,39.69,33.6,0.05
260640,0.35,0.97,39.7,33.6,0.05
260800,0.52,0.98,39.7,33.6,0.04
260890,0.53,0.96,39.7,33.61,0.04
260930,0.5,0.97,39.7,33.61,0.04
261110,0.51,0.93,39.7,33.61,0.04
261150,0.5,0.94,39.7,33.61,0.05
261160,0.52,0.93,39.7,33.61,0.05
261220,0.45,0.84,39.7,33.61,0.09
261310,0.51,0.85,39.7,33.61,0.03
261440,0.23,0.85,39.71,33.61,0.04
261480,0.25,0.85,39.71,33.61,0.04
261540,0.22,0.85,39.71,33.61,0.03
261590,0.26,0.85,39.71,33.61,0.03
261620,0.27,0.85,39.71,33.61,0.02
261830,0.34,0.88,39.71,33.62,0.05
261890,0.33,0.88,39.71,33.62,0.04
261920,0.31,0.87,39.71,33.62,0.05
261930,0.31,0.87,39.71,33.62,0.05
261970,0.38,0.88,39.71,33.62,0.06
262100,0.25,0.86,39.71,33.62,0.12
262110,0.22,0.86,39.71,33.62,0.12
262280,0.33,0.86,39.72,33.62,0.04
262410,0.23,0.85,39.72,33.62,0.04
262460,0.23,0.86,39.72,33.62,0.05
262980,0.41,0.92,39.72,33.62,0.07
263060,0.37,0.9,39.72,33.62,0.07
263240,0.32,0.9,39.73,33.63,0.04
263310,0.29,0.88,39.73,33.63,0.16
263350,0.27,0.87,39.73,33.63,0.16
263500,0.26,0.88,39.73,33.63,0.05
263720,0.26,0.9,39.73,33.63,0.04
263760,0.32,0.91,39.73,33.63,0.03
263800,0.31,0.93,39.73,33.63,0.03
263890,0.33,0.91,39.73,33.63,0.06
263900,0.29,0.91,39.73,33.64,0.06
263910,0.28,0.91,39.73,33.64,0.06
264000,0.3,0.92,39.74,33.64,0.04
264210,0.42,0.92,39.74,33.64,0.06
264290,0.38,0.92,39.74,33.64,0.24
264350,0.39,0.91,39.74,33.64,0.41
264360,0.35,0.9,39.74,33.64,0.14
264580,0.41,0.91,39.74,33.64,0.05
264700,0.34,0.92,39.75,33.64,0.03
264810,0.44,0.95,39.75,33.64,0.05
264840,0.44,0.95,39.75,33.64,0.03
264870,0.47,0.96,39.75,33.64,0.03
264960,0.47,0.98,39.75,33.65,0.03
265100,0.26,0.89,39.75,33.65,0.02
265230,0.36,0.91,39.75,33.65,0.04
265250,0.44,0.92,39.75,33.65,0.04
265420,0.37,0.92,39.76,33.65,0.05
265710,0.32,0.91,39.76,33.65,0.04
265720,0.33,0.91,39.76,33.65,0.04
265750,0.36,0.92,39.76,33.65,0.06
265790,0.34,0.91,39.76,33.66,0.06
265820,0.33,0.9,39.76,33.66,0.07
265870,0.5,0.9,39.76,33.66,0.07
266020,0.26,0.88,39.77,33.66,0.04
266030,0.27,0.89,39.77,33.66,0.04
266150,0.34,0.89,39.77,33.66,0.03
266320,0.3,0.89,39.77,33.66,0.06
266380,0.37,0.91,39.77,33.66,0.03
266440,0.42,0.92,39.77,33.66,0.05
266490,0.38,0.92,39.78,33.66,0.09
266580,0.44,0.91,39.78,33.66,0.05
266650,0.36,0.9,39.78,33.66,0.04
266720,0.34,0.89,39.78,33.66,0.08
266800,0.33,0.88,39.78,33.67,0.08
266850,0.34,0.88,39.78,33.67,0.05
266890,0.38,0.88,39.78,33.67,0.1
266910,0.35,0.88,39.78,33.67,0.1
266980,0.46,0.9,39.78,33.67,0.07
266990,0.43,0.9,39.78,33.67,0.07
267140,0.33,0.88,39.79,33.67,0.13
267160,0.33,0.88,39.79,33.67,0.13
267260,0.29,0.88,39.79,33.67,0.08
267300,0.33,0.89,39.79,33.67,0.09
267330,0.31,0.89,39.79,33.67,0.09
267460,0.29,0.89,39.79,33.67,0.19
267530,0.3,0.9,39.79,33.67,0.11
267590,0.31,0.9,39.79,33.67,0.09
267610,0.37,0.88,39.79,33.67,0.06
267680,0.3,0.9,39.79,33.67,0.06
267700,0.26,0.88,39.79,33.67,0.06
267750,0.32,0.88,39.79,33.68,0.07
267760,0.35,0.88,39.79,33.68,0.07
267780,0.3,0.89,39.79,33.68,0.04
268080,0.25,0.87,39.8,33.68,0.03
268090,0.28,0.88,39.8,33.68,0.03
268350,0.29,0.91,39.8,33.68,0.03
268390,0.33,0.9,39.8,33.68,0.05
268430,0.27,0.88,39.8,33.68,0.05
268450,0.26,0.88,39.8,33.68,0.05
268480,0.28,0.89,39.8,33.68,0.05
268540,0.3,0.89,39.8,33.68,0.08
268570,0.35,0.91,39.8,33.68,0.03
268580,0.35,0.91,39.81,33.68,0.03
268610,0.31,0.91,39.81,33.68,0.03
268640,0.31,0.91,39.81,33.69,0.05
268650,0.28,0.91,39.81,33.69,0.05
268820,0.28,0.9,39.81,33.69,0.07
268860,0.26,0.89,39.81,33.69,0.03
268870,0.3,0.89,39.81,33.69,0.03
268950,0.21,0.88,39.81,33.69,0.03
269110,0.35,0.88,39.81,33.69,0.02
269140,0.26,0.88,39.81,33.69,0.02
269220,0.3,0.88,39.81,33.69,0.05
269230,0.35,0.88,39.81,33.69,0.05
269280,0.28,0.88,39.81,33.69,0.05
269350,0.25,0.87,39.82,33.69,0.03
269390,0.21,0.87,39.82,33.69,0.03
269500,0.23,0.88,39.82,33.69,0.05
269580,0.21,0.88,39.82,33.69,0.04
269600,0.17,0.88,39.82,33.69,0.04
269810,0.21,0.87,39.82,33.7,0.03
270000,0.22,0.88,39.82,33.7,0.02
270010,0.31,0.88,39.82,33.7,0.02
270090,0.3,0.9,39.82,33.7,0.03
270130,0.33,0.91,39.82,33.7,0.03
270250,0.3,0.9,39.83,33.7,0.06
270280,0.3,0.91,39.83,33.7,0.06
270360,0.34,0.92,39.83,33.7,0.05
270490,0.36,0.93,39.83,33.7,0.05
270560,0.37,0.95,39.83,33.7,0.06
270580,0.38,0.95,39.83,33.7,0.06
270700,0.37,0.96,39.84,33.7,0.09
270780,0.5,0.95,39.84,33.71,0.05
270910,0.51,0.94,39.84,33.71,0.05
270950,0.46,0.92,39.84,33.71,0.05
270970,0.48,0.94,39.84,33.71,0.08
271310,0.29,0.93,39.85,33.71,0.1
271380,0.33,0.93,39.85,33.71,0.11
271570,0.41,0.94,39.86,33.72,0.12
271880,0.26,0.92,39.87,33.72,0.06
272090,0.35,0.9,39.87,33.72,0.15
272140,0.28,0.9,39.87,33.72,0.3
272370,0.36,0.91,39.88,33.73,0.08
272550,0.38,0.92,39.88,33.73,0.09
272570,0.41,0.92,39.88,33.73,0.09
272660,0.31,0.94,39.88,33.73,0.1
272940,0.34,0.92,39.89,33.73,0.06
273020,0.3,0.92,39.89,33.74,0.04
273090,0.37,0.92,39.89,33.74,0.05
273140,0.33,0.92,39.89,33.74,0.04
273260,0.35,0.95,39.89,33.74,0.08
273300,0.26,0.94,39.89,33.74,0.07
273540,0.25,0.91,39.9,33.74,0.05
273550,0.26,0.91,39.9,33.74,0.05
273710,0.53,0.94,39.9,33.74,0.08
273880,0.34,0.95,39.9,33.74,0.04
273890,0.36,0.95,39.9,33.74,0.04
273910,0.44,0.96,39.9,33.74,0.04
273980,0.3,0.96,39.9,33.74,0.07
274010,0.36,0.95,39.91,33.75,0.07
274360,0.39,0.95,39.91,33.75,0.05
274450,0.32,0.93,39.91,33.75,0.04
274480,0.33,0.94,39.91,33.75,0.04
274500,0.34,0.94,39.91,33.75,0.06
274570,0.29,0.93,39.91,33.75,0.06
274630,0.38,0.94,39.92,33.75,0.05
274670,0.32,0.93,39.92,33.75,0.05
274860,0.33,0.93,39.92,33.75,0.1
275300,0.29,0.92,39.93,33.76,0.06
275360,0.35,0.94,39.93,33.76,0.11
275520,0.31,0.92,39.93,33.76,0.04
275860,0.25,0.92,39.94,33.76,0.06
275870,0.26,0.92,39.94,33.76,0.06
275900,0.26,0.93,39.94,33.76,0.04
275920,0.27,0.94,39.94,33.76,0.04
275930,0.29,0.94,39.94,33.76,0.04
276110,0.27,0.93,39.94,33.77,0.05
276150,0.26,0.93,39.94,33.77,0.03
276200,0.3,0.94,39.94,33.77,0.11
276230,0.29,0.94,39.94,33.77,0.11
276600,0.3,0.95,39.95,33.77,0.03
276740,0.33,0.97,39.95,33.77,0.04
276830,0.29,0.96,39.95,33.78,0.04
276960,0.4,0.95,39.95,33.78,0.04
277050,0.3,0.93,39.95,33.78,0.05
277100,0.32,0.93,39.96,33.78,0.04
277260,0.39,0.95,39.96,33.78,0.1
277380,0.34,0.94,39.96,33.78,0.04
277390,0.34,0.93,39.96,33.78,0.04
277440,0.44,0.95,39.96,33.78,0.05
277460,0.31,0.95,39.96,33.78,0.05
277470,0.36,0.95,39.96,33.78,0.05
277520,0.42,0.95,39.96,33.78,0.06
277710,0.29,0.94,39.96,33.79,0.08
277770,0.41,0.95,39.96,33.79,0.06
277820,0.41,0.95,39.97,33.79,0.07
277830,0.38,0.94,39.97,33.79,0.07
278160,0.52,0.94,39.97,33.79,0.05
278230,0.42,0.94,39.97,33.79,0.05
278250,0.38,0.94,39.97,33.79,0.05
278260,0.42,0.94,39.97,33.79,0.05
278280,0.34,0.94,39.97,33.79,0.05
278380,0.28,0.94,39.97,33.8,0.03
278430,0.26,0.93,39.98,33.8,0.05
278520,0.26,0.94,39.98,33.8,0.05
278590,0.3,0.94,39.98,33.8,0.05
278600,0.25,0.94,39.98,33.8,0.05
278790,0.24,0.94,39.98,33.8,0.06
278920,0.31,0.96,39.98,33.8,0.04
278930,0.31,0.96,39.98,33.8,0.04
278940,0.33,0.97,39.98,33.8,0.04
279010,0.39,0.95,39.98,33.8,0.07
279020,0.3,0.95,39.98,33.8,0.07
279100,0.3,0.95,39.98,33.8,0.05
279240,0.24,0.93,39.99,33.81,0.03
279390,0.43,0.95,39.99,33.81,0.05
279630,0.35,0.96,39.99,33.81,0.03
279640,0.32,0.96,39.99,33.81,0.03
279650,0.34,0.96,39.99,33.81,0.03
279810,0.22,0.93,40.0,33.81,0.03
279850,0.35,0.94,40.0,33.81,0.06
279910,0.35,0.94,40.0,33.82,0.06
279920,0.32,0.94,40.0,33.82,0.06
280080,0.49,0.97,40.0,33.82,0.06
280220,0.47,0.97,40.01,33.82,0.08
280230,0.5,0.98,40.01,33.82,0.08
280500,0.44,0.97,40.01,33.82,0.1
280820,0.65,0.97,40.02,33.83,0.16
280860,0.66,0.94,40.02,33.83,0.2
280950,0.55,0.96,40.03,33.83,0.11
281150,0.54,0.97,40.03,33.83,0.11
281190,0.49,0.96,40.03,33.83,0.12
281280,0.5,0.95,40.03,33.84,0.13
281470,0.54,0.96,40.04,33.84,0.15
281540,0.41,0.92,40.04,33.84,0.15
281760,0.32,0.91,40.04,33.84,0.06
281880,0.4,0.92,40.05,33.85,0.08
282160,0.46,0.91,40.05,33.85,0.11
282200,0.48,0.91,40.05,33.85,0.07
282230,0.52,0.91,40.05,33.85,0.07
282320,0.36,0.9,40.05,33.85,0.1
282330,0.34,0.9,40.05,33.85,0.1
282350,0.37,0.91,40.05,33.85,0.1
282380,0.35,0.91,40.06,33.85,0.09
282420,0.46,0.91,40.06,33.85,0.14
282540,0.72,0.98,40.06,33.86,0.08
282690,0.79,0.96,40.07,33.86,0.1
282760,0.78,0.97,40.07,33.86,0.06
282830,0.76,0.96,40.07,33.86,0.1
282930,0.78,0.92,40.08,33.86,0.11
282950,0.77,0.92,40.08,33.86,0.11
283010,0.79,0.93,40.08,33.86,0.1
283020,0.79,0.93,40.08,33.86,0.07
283330,0.55,0.89,40.09,33.87,0.06
283380,0.51,0.89,40.09,33.87,0.06
283480,0.5,0.88,40.09,33.87,0.08
283490,0.6,0.89,40.09,33.87,0.08
283650,0.51,0.9,40.1,33.87,0.13
283890,0.5,0.91,40.1,33.88,0.08
284170,0.53,0.9,40.11,33.88,0.14
284200,0.49,0.9,40.11,33.88,0.14
284230,0.52,0.91,40.11,33.88,0.15
284240,0.52,0.91,40.11,33.88,0.15
284310,0.57,0.93,40.11,33.89,0.07
284340,0.56,0.93,40.11,33.89,0.11
284350,0.59,0.92,40.11,33.89,0.11
284370,0.48,0.9,40.11,33.89,0.11
284850,0.46,0.92,40.12,33.89,0.06
284990,0.55,0.94,40.13,33.9,0.18
285010,0.6,0.93,40.13,33.9,0.16
285200,0.54,0.93,40.13,33.9,0.1
285210,0.53,0.92,40.13,33.9,0.1
285400,0.6,0.94,40.13,33.9,0.09
285490,0.58,0.94,40.14,33.91,0.18
285560,0.5,0.93,40.14,33.91,0.12
285620,0.55,0.92,40.14,33.91,0.2
285710,0.5,0.92,40.14,33.91,0.17
285780,0.52,0.94,40.14,33.91,0.14
285950,0.54,0.88,40.15,33.91,0.14
285980,0.57,0.89,40.15,33.91,0.14
286000,0.53,0.88,40.15,33.91,0.14
286060,0.55,0.87,40.15,33.91,0.18
286100,0.58,0.88,40.15,33.92,0.13
286250,0.5,0.9,40.15,33.92,0.11
286280,0.56,0.91,40.15,33.92,0.12
286330,0.61,0.92,40.15,33.92,0.09
286570,0.54,0.9,40.16,33.92,0.06
286580,0.47,0.91,40.16,33.92,0.06
286600,0.48,0.91,40.16,33.92,0.06
286660,0.47,0.91,40.16,33.92,0.07
286700,0.45,0.92,40.16,33.92,0.07
286710,0.44,0.92,40.16,33.92,0.07
286780,0.43,0.9,40.16,33.93,0.06
286870,0.42,0.87,40.16,33.93,0.06
286950,0.3,0.86,40.16,33.93,0.08
286990,0.35,0.86,40.16,33.93,0.04
287240,0.49,0.89,40.17,33.93,0.19
287260,0.44,0.9,40.17,33.93,0.19
287410,0.44,0.88,40.17,33.93,0.07
287450,0.35,0.88,40.17,33.94,0.07
287480,0.38,0.87,40.17,33.94,0.07
287510,0.42,0.87,40.17,33.94,0.07
287560,0.43,0.89,40.17,33.94,0.06
287610,0.36,0.88,40.17,33.94,0.08
287660,0.34,0.88,40.17,33.94,0.06
287710,0.4,0.88,40.18,33.94,0.06
287720,0.42,0.89,40.18,33.94,0.06
287800,0.49,0.88,40.18,33.94,0.08
287860,0.33,0.87,40.18,33.94,0.07
287900,0.36,0.88,40.18,33.94,0.06
287960,0.34,0.88,40.18,33.95,0.07
287980,0.37,0.89,40.18,33.95,0.07
288060,0.52,0.91,40.18,33.95,0.07
288290,0.52,0.88,40.19,33.95,0.08
288400,0.44,0.88,40.19,33.95,0.18
288470,0.43,0.9,40.19,33.95,0.14
288530,0.44,0.9,40.19,33.96,0.13
288580,0.43,0.89,40.19,33.96,0.11
288740,0.42,0.91,40.2,33.96,0.08
288820,0.48,0.9,40.2,33.96,0.07
288970,0.51,0.94,40.2,33.96,0.1
289010,0.42,0.92,40.2,33.97,0.1
289120,0.39,0.93,40.2,33.97,0.06
289240,0.4,0.92,40.21,33.97,0.12
289520,0.51,0.88,40.21,33.98,0.07
289580,0.4,0.88,40.21,33.98,0.24
289640,0.51,0.88,40.21,33.98,0.07
289660,0.37,0.89,40.21,33.98,0.07
289750,0.34,0.87,40.21,33.98,0.05
289790,0.33,0.86,40.22,33.98,0.05
289840,0.36,0.86,40.22,33.98,0.06
289850,0.34,0.87,40.22,33.98,0.06
289870,0.42,0.87,40.22,33.98,0.04
289910,0.37,0.88,40.22,33.98,0.04
290270,0.39,0.88,40.22,33.99,0.06
290290,0.42,0.89,40.22,33.99,0.06
290500,0.8,0.89,40.23,33.99,0.08
290800,0.44,0.91,40.24,34.0,0.08
290830,0.47,0.9,40.24,34.0,0.13
290850,0.51,0.91,40.24,34.0,0.13
290960,0.43,0.92,40.24,34.0,0.15
290980,0.42,0.92,40.24,34.0,0.15
291080,0.49,0.95,40.24,34.01,0.09
291130,0.47,0.93,40.24,34.01,0.09
291180,0.38,0.92,40.25,34.01,0.05
291490,0.45,0.91,40.25,34.01,0.05
291830,0.62,0.97,40.26,34.02,0.08
291840,0.61,0.98,40.26,34.02,0.11
291930,0.63,0.97,40.26,34.02,0.13
291950,0.6,0.96,40.26,34.02,0.13
292010,0.62,0.97,40.27,34.02,0.07
292090,0.62,0.95,40.27,34.03,0.07
292110,0.57,0.94,40.27,34.03,0.07
292130,0.48,0.91,40.27,34.03,0.07
292160,0.46,0.9,40.27,34.03,0.11
292190,0.53,0.89,40.27,34.03,0.11
292200,0.58,0.9,40.27,34.03,0.12
292990,0.53,0.85,40.29,34.04,0.05
293060,0.47,0.87,40.29,34.05,0.08
293220,0.55,0.87,40.29,34.05,0.06
293350,0.4,0.86,40.29,34.05,0.05
293540,0.43,0.9,40.3,34.05,0.06
293770,0.47,0.87,40.3,34.06,0.08
293830,0.44,0.88,40.31,34.06,0.05
293860,0.42,0.88,40.31,34.06,0.05
293930,0.48,0.89,40.31,34.06,0.06
293960,0.49,0.88,40.31,34.06,0.06
294070,0.41,0.86,40.31,34.07,0.07
294180,0.38,0.86,40.31,34.07,0.06
294300,0.4,0.88,40.31,34.07,0.04
294350,0.44,0.87,40.32,34.07,0.04
294480,0.4,0.87,40.32,34.07,0.08
294570,0.37,0.87,40.32,34.07,0.05
294630,0.45,0.88,40.32,34.08,0.04
294640,0.46,0.88,40.32,34.08,0.04
295060,0.36,0.86,40.33,34.08,0.08
295100,0.42,0.87,40.33,34.08,0.06
295210,0.45,0.86,40.33,34.08,0.05
295320,0.48,0.89,40.33,34.09,0.07
295570,0.55,0.91,40.34,34.09,0.05
295700,0.43,0.88,40.34,34.09,0.11
295830,0.42,0.88,40.34,34.1,0.07
295910,0.43,0.88,40.34,34.1,0.08
296080,0.39,0.87,40.35,34.1,0.05
296200,0.4,0.87,40.35,34.1,0.09
296220,0.41,0.87,40.35,34.1,0.07
296230,0.45,0.87,40.35,34.1,0.07
296250,0.37,0.87,40.35,34.1,0.07
296350,0.43,0.87,40.35,34.11,0.05
296620,0.43,0.9,40.36,34.11,0.05
296990,0.33,0.86,40.36,34.12,0.05
297010,0.38,0.86,40.36,34.12,0.05
297100,0.36,0.87,40.36,34.12,0.05
297160,0.36,0.87,40.36,34.12,0.05
297210,0.37,0.88,40.36,34.12,0.09
297220,0.35,0.87,40.36,34.12,0.09
297330,0.37,0.87,40.37,34.12,0.08
297360,0.39,0.88,40.37,34.12,0.05
297370,0.4,0.88,40.37,34.12,0.05
297420,0.37,0.87,40.37,34.12,0.04
297440,0.32,0.87,40.37,34.12,0.04
297500,0.41,0.87,40.37,34.13,0.05
297510,0.45,0.88,40.37,34.13,0.05
297540,0.51,0.89,40.37,34.13,0.06
297560,0.46,0.89,40.37,34.13,0.06
297850,0.44,0.89,40.38,34.13,0.05
298140,0.4,0.89,40.38,34.14,0.04
298270,0.51,0.92,40.38,34.14,0.07
298460,0.45,0.92,40.39,34.14,0.09
298480,0.45,0.9,40.39,34.14,0.09
298780,0.37,0.89,40.39,34.15,0.1
299080,0.46,0.92,40.4,34.16,0.18
299160,0.45,0.92,40.4,34.16,0.11
299180,0.47,0.92,40.4,34.16,0.11
299270,0.48,0.91,40.4,34.16,0.14
299320,0.46,0.91,40.41,34.16,0.11
299360,0.46,0.91,40.41,34.16,0.1
299430,0.46,0.91,40.41,34.16,0.09
299670,0.39,0.91,40.41,34.17,0.05
299700,0.38,0.91,40.41,34.17,0.07
299820,0.46,0.92,40.41,34.17,0.1
299920,0.41,0.92,40.42,34.17,0.17
300050,0.5,0.96,40.42,34.18,0.16
300180,0.43,0.93,40.42,34.18,0.13
300220,0.28,0.92,40.42,34.18,0.13
300280,0.39,0.92,40.42,34.18,0.12
300370,0.49,0.92,40.43,34.18,0.06
300440,0.45,0.93,40.43,34.18,0.06
300570,0.42,0.93,40.43,34.19,0.09
300840,0.35,0.91,40.43,34.19,0.05
300890,0.41,0.92,40.44,34.19,0.05
300930,0.4,0.91,40.44,34.19,0.07
300970,0.47,0.92,40.44,34.19,0.06
301110,0.42,0.92,40.44,34.2,0.06
301150,0.42,0.92,40.44,34.2,0.07
301180,0.41,0.92,40.44,34.2,0.07
301210,0.44,0.92,40.44,34.2,0.04
301230,0.45,0.93,40.44,34.2,0.04
301300,0.43,0.93,40.44,34.2,0.07
301350,0.45,0.93,40.44,34.2,0.05
301380,0.48,0.94,40.44,34.2,0.09
301510,0.54,0.95,40.45,34.2,0.09
301610,0.47,0.96,40.45,34.21,0.08
301620,0.44,0.96,40.45,34.21,0.07
301730,0.43,0.96,40.45,34.21,0.09
301760,0.42,0.97,40.45,34.21,0.05
301880,0.46,0.97,40.45,34.21,0.04
301920,0.45,0.97,40.45,34.21,0.05
301950,0.43,0.97,40.45,34.21,0.05
302190,0.39,0.94,40.46,34.22,0.08
302200,0.34,0.94,40.46,34.22,0.08
302480,0.56,0.96,40.46,34.23,0.08
302500,0.46,0.96,40.46,34.23,0.08
302600,0.43,0.96,40.47,34.23,0.04
302610,0.42,0.95,40.47,34.23,0.04
302810,0.43,0.96,40.47,34.23,0.04
302940,0.5,0.94,40.47,34.24,0.04
303070,0.48,0.96,40.47,34.24,0.04
303110,0.44,0.95,40.47,34.24,0.04
303130,0.53,0.96,40.47,34.24,0.03
303140,0.44,0.95,40.47,34.24,0.03
303400,0.54,0.97,40.48,34.24,0.06
303470,0.49,0.97,40.48,34.24,0.04
303660,0.48,0.96,40.48,34.25,0.05
303850,0.47,0.95,40.49,34.25,0.1
303920,0.38,0.94,40.49,34.25,0.07
304140,0.4,0.94,40.49,34.26,0.22
304180,0.42,0.96,40.49,34.26,0.22
304330,0.47,0.95,40.49,34.26,0.08
304430,0.56,0.95,40.49,34.26,0.09
304580,0.61,0.97,40.5,34.26,0.13
304740,0.48,0.89,40.5,34.27,0.08
304890,0.49,0.9,40.5,34.27,0.05
304950,0.56,0.91,40.5,34.27,0.07
305000,0.54,0.92,40.5,34.27,0.06
305130,0.54,0.94,40.5,34.27,0.13
305180,0.51,0.94,40.5,34.27,0.04
305430,0.44,0.96,40.51,34.27,0.05
305480,0.44,0.95,40.51,34.28,0.05
305520,0.39,0.93,40.51,34.28,0.04
305680,0.4,0.93,40.51,34.28,0.04
305800,0.37,0.93,40.51,34.28,0.03
305880,0.38,0.92,40.51,34.28,0.04
305930,0.46,0.92,40.51,34.28,0.04
306040,0.39,0.91,40.52,34.28,0.05
306110,0.32,0.91,40.52,34.28,0.05
306270,0.3,0.91,40.52,34.29,0.05
306340,0.33,0.9,40.52,34.29,0.07
306480,0.35,0.92,40.52,34.29,0.05
306640,0.43,0.92,40.52,34.29,0.05
306770,0.47,0.94,40.53,34.29,0.08
306900,0.45,0.96,40.53,34.3,0.06
307030,0.4,0.95,40.53,34.3,0.04
307100,0.35,0.95,40.53,34.3,0.04
307140,0.38,0.96,40.53,34.3,0.05
307190,0.34,0.95,40.53,34.3,0.05
307200,0.36,0.95,40.53,34.3,0.04
307230,0.36,0.96,40.53,34.3,0.04
307610,0.49,0.91,40.54,34.31,0.1
307640,0.47,0.91,40.54,34.31,0.09
307820,0.33,0.9,40.54,34.31,0.04
308060,0.38,0.92,40.55,34.31,0.03
308080,0.36,0.92,40.55,34.31,0.03
308090,0.4,0.93,40.55,34.31,0.03
308130,0.41,0.93,40.55,34.31,0.04
308180,0.39,0.93,40.55,34.32,0.03
308340,0.4,0.92,40.55,34.32,0.08
308510,0.39,0.92,40.55,34.32,0.04
308520,0.4,0.92,40.55,34.32,0.06
308640,0.36,0.91,40.55,34.32,0.05
308770,0.48,0.93,40.56,34.32,0.23
308780,0.44,0.93,40.56,34.32,0.23
308850,0.43,0.92,40.56,34.33,0.21
308860,0.42,0.92,40.56,34.33,0.21
309020,0.54,0.94,40.56,34.33,0.07
309030,0.57,0.94,40.56,34.33,0.07
309090,0.57,0.95,40.56,34.33,0.08
309160,0.5,0.96,40.57,34.33,0.06
309190,0.57,0.96,40.57,34.33,0.1
309210,0.51,0.95,40.57,34.33,0.1
309260,0.52,0.94,40.57,34.33,0.1
309280,0.52,0.94,40.57,34.33,0.1
309310,0.58,0.95,40.57,34.33,0.07
309340,0.55,0.95,40.57,34.33,0.07
309420,0.51,0.94,40.57,34.34,0.06
309610,0.52,0.94,40.57,34.34,0.08
309670,0.54,0.97,40.57,34.34,0.11
309810,0.48,0.96,40.58,34.34,0.15
309890,0.46,0.97,40.58,34.34,0.1
309980,0.51,0.94,40.58,34.35,0.1
310000,0.48,0.95,40.58,34.35,0.1
310130,0.51,0.96,40.58,34.35,0.08
310140,0.45,0.96,40.58,34.35,0.09
310510,0.51,0.95,40.59,34.36,0.1
310530,0.43,0.93,40.59,34.36,0.1
310660,0.43,0.95,40.59,34.36,0.1
310800,0.48,0.95,40.6,34.36,0.11
310840,0.4,0.93,40.6,34.36,0.11
310860,0.4,0.93,40.6,34.36,0.1
310870,0.45,0.93,40.6,34.36,0.1
310880,0.42,0.93,40.6,34.36,0.1
310970,0.37,0.92,40.6,34.36,0.11
311080,0.32,0.92,40.6,34.37,0.09
311100,0.35,0.92,40.6,34.37,0.11
311120,0.31,0.92,40.6,34.37,0.11
311160,0.38,0.93,40.6,34.37,0.11
311260,0.31,0.93,40.6,34.37,0.1
311300,0.31,0.93,40.6,34.37,0.04
311420,0.39,0.95,40.61,34.37,0.08
311470,0.51,0.94,40.61,34.37,0.07
311560,0.39,0.97,40.61,34.37,0.07
311670,0.37,0.95,40.61,34.37,0.07
311840,0.39,0.95,40.61,34.38,0.06
311860,0.39,0.95,40.61,34.38,0.06
312010,0.47,0.94,40.62,34.38,0.07
312030,0.37,0.94,40.62,34.38,0.07
312070,0.41,0.94,40.62,34.38,0.07
312170,0.41,0.95,40.62,34.38,0.06
312340,0.39,0.96,40.62,34.38,0.06
312420,0.35,0.96,40.62,34.38,0.07
312430,0.37,0.95,40.62,34.38,0.07
312450,0.35,0.96,40.63,34.38,0.07
312550,0.35,0.95,40.63,34.38,0.05
312690,0.34,0.96,40.63,34.39,0.08
312700,0.32,0.96,40.63,34.39,0.08
312750,0.35,0.98,40.63,34.39,0.09
312820,0.39,0.97,40.63,34.39,0.09
312840,0.38,0.97,40.63,34.39,0.09
312940,0.35,0.96,40.63,34.39,0.08
312970,0.4,0.97,40.63,34.39,0.07
313040,0.4,0.97,40.63,34.39,0.09
313160,0.44,0.97,40.64,34.39,0.07
313180,0.49,0.97,40.64,34.39,0.07
313280,0.39,0.97,40.64,34.39,0.1
313300,0.38,0.97,40.64,34.4,0.1
313390,0.41,0.96,40.64,34.4,0.09
313620,0.37,0.96,40.64,34.4,0.07
313630,0.44,0.96,40.64,34.4,0.07
313680,0.31,0.96,40.64,34.4,0.12
313890,0.41,0.95,40.65,34.4,0.08
314060,0.32,0.88,40.65,34.41,0.1
314090,0.41,0.88,40.65,34.41,0.1
314260,0.36,0.88,40.65,34.41,0.08
314580,0.31,0.87,40.66,34.41,0.05
314710,0.51,0.9,40.66,34.42,0.05
314740,0.43,0.89,40.66,34.42,0.05
315020,0.3,0.89,40.66,34.42,0.05
315290,0.3,0.89,40.67,34.42,0.05
315360,0.32,0.88,40.67,34.42,0.05
315480,0.26,0.88,40.67,34.43,0.06
315500,0.24,0.88,40.67,34.43,0.06
315660,0.21,0.86,40.67,34.43,0.05
315710,0.23,0.87,40.67,34.43,0.05
315800,0.27,0.87,40.67,34.43,0.05
316060,0.45,0.89,40.68,34.43,0.07
316170,0.35,0.87,40.68,34.43,0.09
316240,0.36,0.87,40.68,34.44,0.09
316250,0.34,0.88,40.68,34.44,0.09
316270,0.36,0.88,40.68,34.44,0.06
316360,0.3,0.87,40.68,34.44,0.05
316450,0.35,0.9,40.68,34.44,0.08
316630,0.39,0.89,40.68,34.44,0.06
316670,0.32,0.9,40.68,34.44,0.06
316870,0.4,0.89,40.69,34.44,0.07
317120,0.37,0.91,40.69,34.45,0.06
317250,0.4,0.92,40.69,34.45,0.06
317310,0.4,0.92,40.7,34.45,0.1
317340,0.42,0.93,40.7,34.45,0.06
317350,0.44,0.93,40.7,34.45,0.06
317410,0.49,0.92,40.7,34.45,0.07
317440,0.36,0.92,40.7,34.46,0.07
