time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267100,0.38,0.87,40.92,32.87,0.07
267310,0.53,0.87,40.93,32.87,0.16
267380,0.4,0.88,40.93,32.87,0.25
267430,0.89,0.89,40.93,32.87,0.19
267470,0.42,0.89,40.93,32.87,0.19
267610,0.43,0.9,40.93,32.88,0.07
267670,0.46,0.9,40.93,32.88,0.06
267730,0.41,0.9,40.93,32.88,0.06
267890,0.9,0.9,40.94,32.88,0.04
267970,0.32,0.87,40.94,32.88,0.06
268080,0.26,0.86,40.94,32.88,0.09
268370,0.29,0.9,40.94,32.88,0.03
268440,0.26,0.87,40.94,32.88,0.04
268450,0.27,0.88,40.94,32.88,0.04
268530,0.89,0.89,40.94,32.89,0.04
268550,0.59,0.88,40.94,32.89,0.04
268590,0.38,0.91,40.95,32.89,0.04
268600,0.37,0.92,40.95,32.89,0.04
268910,0.24,0.87,40.95,32.89,0.03
268950,0.21,0.86,40.95,32.89,0.03
269160,0.39,0.87,40.95,32.89,0.05
269200,0.28,0.88,40.95,32.89,0.05
269270,0.33,0.87,40.95,32.89,0.05
269370,0.24,0.86,40.96,32.89,0.03
269420,0.2,0.86,40.96,32.89,0.02
269530,0.24,0.86,40.96,32.89,0.02
269620,0.17,0.85,40.96,32.89,0.03
269640,0.18,0.85,40.96,32.89,0.02
269690,0.16,0.84,40.96,32.89,0.02
269870,0.23,0.85,40.96,32.89,0.02
269950,0.22,0.86,40.96,32.9,0.03
270010,0.25,0.86,40.96,32.9,0.02
270090,0.28,0.89,40.96,32.9,0.03
270370,0.35,0.89,40.97,32.9,0.03
270420,0.26,0.88,40.97,32.9,0.04
270650,0.28,0.93,40.98,32.9,0.11
270690,0.34,0.94,40.98,32.9,0.09
270810,0.33,0.94,40.98,32.9,0.05
271060,0.67,0.92,40.99,32.91,0.07
271100,0.47,0.92,40.99,32.91,0.06
271380,0.27,0.91,41.0,32.91,0.07
271400,0.31,0.91,41.0,32.91,0.07
271430,0.31,0.92,41.0,32.91,0.07
271810,0.28,0.9,41.01,32.92,0.03
271920,0.39,0.92,41.01,32.92,0.07
271990,0.9,0.93,41.01,32.92,0.05
272020,0.91,0.91,41.01,32.92,0.05
272130,0.29,0.91,41.02,32.92,0.04
272170,0.28,0.91,41.02,32.92,0.04
272230,0.29,0.92,41.02,32.92,0.03
272310,0.39,0.93,41.02,32.92,0.08
272330,0.37,0.93,41.02,32.92,0.08
272410,0.45,0.95,41.02,32.92,0.03
272420,0.4,0.95,41.02,32.92,0.03
272480,0.32,0.93,41.02,32.92,0.06
272490,0.33,0.93,41.02,32.92,0.06
272660,0.32,0.93,41.02,32.92,0.06
272840,0.38,0.92,41.03,32.92,0.07
272880,0.39,0.93,41.03,32.93,0.08
272910,0.33,0.93,41.03,32.93,0.08
272950,0.9,0.91,41.03,32.93,0.06
272960,0.92,0.92,41.03,32.93,0.06
273020,0.28,0.91,41.03,32.93,0.07
273050,0.33,0.93,41.03,32.93,0.07
273140,0.36,0.95,41.03,32.93,0.08
273190,0.37,0.94,41.04,32.93,0.07
273250,0.37,0.96,41.04,32.93,0.07
273300,0.29,0.95,41.04,32.93,0.06
273310,0.32,0.95,41.04,32.93,0.06
273360,0.35,0.95,41.04,32.93,0.06
273410,0.35,0.94,41.04,32.93,0.06
273500,0.37,0.93,41.04,32.93,0.09
273550,0.31,0.92,41.04,32.93,0.12
273580,0.32,0.92,41.04,32.93,0.12
273590,0.33,0.92,41.04,32.93,0.12
273700,0.45,0.96,41.05,32.93,0.14
274000,0.39,0.97,41.05,32.94,0.07
274150,0.38,0.96,41.06,32.94,0.06
274160,0.36,0.96,41.06,32.94,0.06
274320,0.44,0.96,41.06,32.94,0.04
274340,0.39,0.96,41.06,32.94,0.04
274370,0.42,0.97,41.06,32.94,0.04
274430,0.4,0.93,41.06,32.94,0.04
274560,0.3,0.91,41.06,32.94,0.09
274680,0.32,0.91,41.07,32.95,0.05
274700,0.32,0.9,41.07,32.95,0.05
274710,0.27,0.9,41.07,32.95,0.05
274920,0.24,0.91,41.07,32.95,0.08
275080,0.29,0.9,41.07,32.95,0.05
275160,0.92,0.91,41.07,32.95,0.05
275230,0.31,0.91,41.07,32.95,0.04
275260,0.28,0.92,41.07,32.95,0.04
275280,0.3,0.92,41.08,32.95,0.04
275380,0.35,0.94,41.08,32.95,0.09
275460,0.29,0.91,41.08,32.95,0.04
275470,0.48,0.91,41.08,32.95,0.04
275480,0.35,0.92,41.08,32.95,0.04
275600,0.25,0.9,41.08,32.96,0.04
275630,0.28,0.9,41.08,32.96,0.04
275750,0.3,0.91,41.09,32.96,0.03
275860,0.32,0.91,41.09,32.96,0.06
276080,0.28,0.95,41.09,32.96,0.03
276250,0.28,0.92,41.09,32.96,0.04
276270,0.28,0.93,41.09,32.96,0.04
276350,0.3,0.95,41.09,32.96,0.04
276400,0.84,0.94,41.1,32.96,0.03
276410,0.89,0.94,41.1,32.96,0.03
276440,0.25,0.94,41.1,32.97,0.04
276460,0.22,0.92,41.1,32.97,0.04
276470,0.23,0.93,41.1,32.97,0.04
276770,0.34,0.95,41.1,32.97,0.03
277080,0.28,0.89,41.11,32.97,0.04
277220,0.22,0.88,41.11,32.97,0.02
277270,0.4,0.91,41.11,32.97,0.03
277430,0.42,0.92,41.11,32.98,0.04
277450,0.32,0.92,41.11,32.98,0.03
277490,0.41,0.93,41.11,32.98,0.03
277660,0.36,0.92,41.12,32.98,0.05
277810,0.38,0.93,41.12,32.98,0.06
277850,0.34,0.92,41.12,32.98,0.06
277980,0.28,0.92,41.12,32.98,0.04
278000,0.27,0.92,41.12,32.98,0.04
278020,0.34,0.93,41.12,32.98,0.04
278040,0.38,0.93,41.12,32.98,0.1
278270,0.29,0.92,41.13,32.99,0.05
278430,0.23,0.91,41.13,32.99,0.08
278460,0.25,0.92,41.13,32.99,0.07
278600,0.25,0.9,41.13,32.99,0.06
278660,0.24,0.92,41.13,32.99,0.04
278860,0.29,0.92,41.13,32.99,0.03
278880,0.27,0.92,41.13,32.99,0.03
278920,0.25,0.93,41.13,32.99,0.03
278980,0.87,0.92,41.14,32.99,0.03
279130,0.36,0.93,41.14,33.0,0.09
279330,0.35,0.94,41.14,33.0,0.03
279340,0.32,0.95,41.14,33.0,0.03
279380,0.35,0.96,41.14,33.0,0.05
279430,0.91,0.96,41.14,33.0,0.07
279590,0.27,0.93,41.15,33.0,0.07
279640,0.33,0.94,41.15,33.0,0.03
279710,0.36,0.95,41.15,33.0,0.06
279840,0.26,0.92,41.15,33.0,0.06
280170,0.37,0.95,41.16,33.01,0.06
280220,0.42,0.95,41.16,33.01,0.08
280240,0.5,0.95,41.16,33.01,0.08
280390,0.37,0.94,41.16,33.01,0.04
280470,0.42,0.96,41.16,33.01,0.06
280560,0.36,0.95,41.17,33.01,0.08
280570,0.38,0.96,41.17,33.01,0.08
280580,0.35,0.95,41.17,33.01,0.08
280630,0.3,0.92,41.17,33.01,0.12
280660,0.29,0.92,41.17,33.01,0.12
280820,0.57,0.96,41.17,33.02,0.12
280860,0.58,0.93,41.17,33.02,0.12
280910,0.63,0.96,41.18,33.02,0.12
280920,0.64,0.97,41.18,33.02,0.11
281020,0.52,0.95,41.18,33.02,0.1
281050,0.61,0.96,41.18,33.02,0.17
281090,0.57,0.97,41.18,33.02,0.17
281100,0.57,0.97,41.18,33.02,0.21
281130,0.57,0.95,41.18,33.02,0.21
281240,0.62,0.94,41.18,33.02,0.12
281300,0.68,0.92,41.19,33.02,0.15
281720,0.36,0.93,41.2,33.03,0.06
281790,0.31,0.92,41.2,33.03,0.09
281840,0.37,0.92,41.2,33.03,0.12
281880,0.38,0.93,41.2,33.03,0.1
281940,0.33,0.93,41.2,33.03,0.08
282010,0.44,0.94,41.2,33.03,0.08
282160,0.34,0.94,41.2,33.03,0.06
282170,0.35,0.92,41.2,33.03,0.06
282250,0.39,0.87,41.21,33.04,0.05
282270,0.32,0.88,41.21,33.04,0.05
282340,0.32,0.9,41.21,33.04,0.04
282360,0.29,0.91,41.21,33.04,0.03
282370,0.31,0.92,41.21,33.04,0.03
282430,0.38,0.9,41.21,33.04,0.07
282440,0.42,0.91,41.21,33.04,0.07
282450,0.4,0.9,41.21,33.04,0.07
282480,0.42,0.91,41.21,33.04,0.05
282780,0.82,0.96,41.22,33.04,0.08
282800,0.82,0.96,41.23,33.04,0.08
282820,0.84,0.94,41.23,33.04,0.08
282950,0.67,0.92,41.23,33.04,0.03
283120,0.7,0.94,41.24,33.05,0.04
283390,0.38,0.87,41.25,33.05,0.04
283410,0.43,0.86,41.25,33.05,0.04
283620,0.56,0.92,41.25,33.05,0.17
283890,0.54,0.94,41.26,33.06,0.12
284210,0.66,0.95,41.27,33.06,0.09
284370,0.53,0.93,41.27,33.06,0.1
284400,0.51,0.93,41.27,33.06,0.12
284550,0.46,0.91,41.27,33.06,0.18
284760,0.46,0.92,41.28,33.07,0.08
285040,0.49,0.93,41.28,33.07,0.12
285070,0.49,0.92,41.28,33.07,0.2
285250,0.67,0.95,41.29,33.08,0.15
285340,0.57,0.94,41.29,33.08,0.17
285370,0.61,0.94,41.29,33.08,0.11
285490,0.55,0.94,41.29,33.08,0.1
285510,0.55,0.95,41.29,33.08,0.1
285910,0.58,0.87,41.3,33.09,0.14
286010,0.51,0.86,41.31,33.09,0.32
286030,0.5,0.87,41.31,33.09,0.26
286040,0.48,0.87,41.31,33.09,0.26
286180,0.47,0.89,41.31,33.09,0.16
286240,0.46,0.88,41.31,33.09,0.14
286270,0.5,0.88,41.31,33.09,0.14
286280,0.47,0.88,41.31,33.09,0.14
286290,0.51,0.9,41.31,33.09,0.14
286300,0.68,0.9,41.31,33.09,0.14
286310,0.81,0.9,41.32,33.09,0.14
286410,0.54,0.89,41.32,33.1,0.19
286450,0.54,0.9,41.32,33.1,0.14
286480,0.56,0.91,41.32,33.1,0.14
286510,0.57,0.92,41.32,33.1,0.21
286660,0.49,0.92,41.32,33.1,0.18
286710,0.79,0.9,41.33,33.1,0.14
286740,0.45,0.9,41.33,33.1,0.14
286790,0.43,0.91,41.33,33.1,0.14
286840,0.42,0.89,41.33,33.1,0.11
286860,0.46,0.9,41.33,33.1,0.12
286900,0.41,0.9,41.33,33.1,0.12
287030,0.41,0.87,41.33,33.11,0.12
287220,0.65,0.9,41.34,33.11,0.21
287280,0.62,0.91,41.34,33.11,0.29
287320,0.54,0.92,41.34,33.11,0.29
287350,0.51,0.92,41.34,33.11,0.21
287390,0.43,0.88,41.34,33.11,0.21
287430,0.43,0.9,41.34,33.12,0.19
287530,0.49,0.9,41.35,33.12,0.11
287760,0.4,0.91,41.35,33.12,0.12
287830,0.38,0.9,41.35,33.12,0.16
287940,0.66,0.9,41.35,33.13,0.08
288060,0.62,0.95,41.36,33.13,0.12
288090,0.58,0.94,41.36,33.13,0.12
288200,0.53,0.94,41.37,33.13,0.1
288230,0.52,0.94,41.37,33.14,0.1
288260,0.48,0.94,41.37,33.14,0.13
288500,0.41,0.93,41.38,33.15,0.09
288580,0.4,0.93,41.38,33.15,0.14
288600,0.43,0.93,41.38,33.15,0.1
288780,0.43,0.94,41.39,33.16,0.06
288830,0.48,0.94,41.39,33.16,0.06
288850,0.44,0.94,41.39,33.16,0.13
288860,0.42,0.95,41.39,33.16,0.13
288900,0.41,0.94,41.39,33.16,0.15
288970,0.7,0.94,41.39,33.16,0.12
289000,0.72,0.93,41.39,33.17,0.12
289010,0.73,0.93,41.39,33.17,0.12
289090,0.47,0.94,41.4,33.17,0.05
289210,0.5,0.93,41.4,33.17,0.11
289220,0.52,0.92,41.4,33.17,0.11
289340,0.44,0.9,41.41,33.18,0.15
289410,0.35,0.9,41.41,33.18,0.15
289520,0.42,0.9,41.41,33.18,0.16
289560,0.43,0.91,41.41,33.19,0.08
289690,0.4,0.91,41.42,33.19,0.07
289820,0.34,0.89,41.42,33.19,0.08
290090,0.4,0.92,41.43,33.2,0.21
290130,0.36,0.9,41.43,33.21,0.06
290180,0.32,0.91,41.43,33.21,0.06
290300,0.35,0.91,41.43,33.21,0.07
290340,0.55,0.91,41.43,33.21,0.06
290400,0.42,0.91,41.44,33.21,0.09
290430,0.44,0.91,41.44,33.21,0.09
290500,0.51,0.93,41.44,33.21,0.08
290580,0.59,0.96,41.44,33.21,0.09
290800,0.46,0.93,41.45,33.22,0.17
290810,0.45,0.93,41.45,33.22,0.17
291010,0.68,0.92,41.45,33.22,0.23
291150,0.45,0.93,41.46,33.22,0.15
291180,0.51,0.93,41.46,33.23,0.09
291210,0.57,0.93,41.46,33.23,0.09
291450,0.53,0.9,41.46,33.23,0.11
291480,0.48,0.9,41.46,33.23,0.1
291640,0.69,0.89,41.47,33.23,0.06
291660,0.67,0.91,41.47,33.23,0.08
291930,0.67,0.97,41.48,33.24,0.12
292020,0.69,0.97,41.48,33.24,0.11
292120,0.69,0.94,41.48,33.24,0.11
292150,0.69,0.92,41.49,33.24,0.17
292230,0.69,0.92,41.49,33.25,0.13
292240,0.66,0.92,41.49,33.25,0.13
292500,0.54,0.87,41.49,33.25,0.1
292560,0.55,0.88,41.5,33.25,0.16
292570,0.53,0.88,41.5,33.25,0.16
292580,0.48,0.89,41.5,33.25,0.16
292630,0.53,0.88,41.5,33.25,0.14
292670,0.52,0.86,41.5,33.26,0.14
292680,0.52,0.86,41.5,33.26,0.17
292840,0.49,0.85,41.5,33.26,0.16
293090,0.58,0.88,41.51,33.26,0.15
293210,0.59,0.9,41.51,33.27,0.07
293250,0.46,0.89,41.51,33.27,0.14
293280,0.53,0.9,41.51,33.27,0.14
293340,0.41,0.88,41.51,33.27,0.08
293370,0.51,0.89,41.51,33.27,0.08
293390,0.49,0.89,41.51,33.27,0.08
293440,0.49,0.86,41.51,33.27,0.05
293490,0.67,0.87,41.52,33.27,0.11
293530,0.66,0.88,41.52,33.27,0.08
293550,0.7,0.87,41.52,33.27,0.08
293590,0.67,0.85,41.52,33.27,0.1
293680,0.42,0.85,41.52,33.28,0.08
293810,0.39,0.85,41.52,33.28,0.08
293920,0.44,0.85,41.53,33.28,0.06
293990,0.52,0.84,41.53,33.28,0.08
294150,0.33,0.83,41.53,33.29,0.05
294160,0.35,0.83,41.53,33.29,0.05
294290,0.47,0.84,41.53,33.29,0.06
294330,0.39,0.85,41.53,33.29,0.06
294340,0.35,0.84,41.53,33.29,0.06
294380,0.37,0.85,41.54,33.29,0.06
294390,0.45,0.87,41.54,33.29,0.06
294490,0.4,0.85,41.54,33.29,0.05
294670,0.4,0.85,41.54,33.29,0.05
294700,0.38,0.85,41.54,33.29,0.05
294810,0.33,0.84,41.54,33.3,0.04
295290,0.48,0.87,41.55,33.3,0.05
295350,0.44,0.87,41.55,33.3,0.08
295600,0.41,0.89,41.56,33.31,0.05
295740,0.44,0.87,41.56,33.31,0.08
295760,0.43,0.89,41.56,33.31,0.08
295840,0.36,0.86,41.56,33.31,0.15
295850,0.46,0.86,41.56,33.31,0.15
295900,0.42,0.87,41.56,33.31,0.07
295910,0.41,0.86,41.56,33.31,0.07
295920,0.39,0.85,41.56,33.31,0.07
295980,0.35,0.84,41.56,33.32,0.05
296080,0.71,0.84,41.57,33.32,0.06
296180,0.41,0.85,41.57,33.32,0.05
296280,0.38,0.84,41.57,33.32,0.06
296320,0.32,0.84,41.57,33.32,0.06
296330,0.39,0.85,41.57,33.32,0.06
296370,0.29,0.84,41.57,33.32,0.04
296420,0.33,0.85,41.57,33.32,0.04
296580,0.34,0.84,41.57,33.33,0.05
296700,0.66,0.85,41.58,33.33,0.09
296800,0.36,0.87,41.58,33.33,0.06
296970,0.28,0.84,41.58,33.33,0.43
296990,0.31,0.84,41.58,33.33,0.43
297030,0.33,0.84,41.58,33.33,0.05
297070,0.33,0.84,41.58,33.33,0.07
297200,0.3,0.84,41.58,33.34,0.3
297230,0.38,0.84,41.59,33.34,0.3
297270,0.32,0.85,41.59,33.34,0.17
297430,0.41,0.85,41.59,33.34,0.05
297540,0.49,0.84,41.59,33.34,0.06
297610,0.64,0.85,41.59,33.34,0.05
297740,0.43,0.86,41.6,33.35,0.06
297820,0.39,0.86,41.6,33.35,0.05
298060,0.47,0.87,41.6,33.35,0.06
298130,0.46,0.87,41.6,33.35,0.09
298150,0.42,0.87,41.6,33.35,0.07
298220,0.48,0.89,41.6,33.35,0.12
298230,0.45,0.89,41.6,33.35,0.12
298320,0.48,0.91,41.61,33.35,0.18
298360,0.45,0.9,41.61,33.36,0.18
298390,0.46,0.9,41.61,33.36,0.15
298410,0.45,0.91,41.61,33.36,0.15
298450,0.48,0.89,41.61,33.36,0.12
298630,0.46,0.89,41.61,33.36,0.08
298710,0.46,0.91,41.61,33.36,0.16
298970,0.6,0.92,41.62,33.37,0.12
299230,0.6,0.91,41.63,33.37,0.16
299270,0.62,0.92,41.63,33.37,0.16
299390,0.58,0.89,41.63,33.37,0.22
299400,0.59,0.89,41.63,33.37,0.12
299430,0.51,0.89,41.63,33.37,0.12
299510,0.56,0.9,41.63,33.38,0.1
299670,0.44,0.9,41.63,33.38,0.13
300110,0.6,0.95,41.65,33.39,0.13
300170,0.41,0.94,41.65,33.39,0.15
300290,0.34,0.92,41.65,33.39,0.05
300380,0.61,0.94,41.65,33.39,0.06
300390,0.65,0.94,41.65,33.4,0.06
300440,0.68,0.92,41.65,33.4,0.08
300470,0.39,0.93,41.65,33.4,0.08
300670,0.43,0.93,41.66,33.4,0.07
300750,0.32,0.89,41.66,33.4,0.13
300780,0.29,0.89,41.66,33.4,0.08
300830,0.31,0.89,41.66,33.4,0.08
300900,0.35,0.91,41.66,33.4,0.06
300940,0.33,0.9,41.66,33.41,0.06
300950,0.36,0.9,41.66,33.41,0.06
300960,0.34,0.9,41.66,33.41,0.07
301170,0.71,0.91,41.67,33.41,0.09
301210,0.66,0.91,41.67,33.41,0.06
301350,0.62,0.93,41.67,33.41,0.07
301450,0.45,0.93,41.67,33.42,0.07
301720,0.45,0.96,41.68,33.42,0.13
301850,0.44,0.95,41.68,33.42,0.11
302020,0.44,0.95,41.68,33.43,0.1
302140,0.37,0.92,41.69,33.43,0.08
302240,0.34,0.91,41.69,33.43,0.1
302340,0.38,0.93,41.69,33.44,0.09
302410,0.46,0.93,41.69,33.44,0.1
302510,0.37,0.92,41.69,33.44,0.15
302600,0.37,0.92,41.69,33.44,0.06
302630,0.43,0.92,41.7,33.44,0.06
302820,0.42,0.94,41.7,33.45,0.09
302990,0.69,0.96,41.7,33.45,0.08
303030,0.68,0.96,41.7,33.45,0.08
303130,0.68,0.95,41.7,33.45,0.07
303170,0.67,0.91,41.7,33.45,0.07
303240,0.56,0.93,41.71,33.45,0.06
303290,0.54,0.92,41.71,33.45,0.06
303380,0.46,0.91,41.71,33.45,0.07
303450,0.46,0.92,41.71,33.46,0.06
303590,0.44,0.91,41.71,33.46,0.09
303660,0.48,0.92,41.71,33.46,0.08
303860,0.36,0.89,41.72,33.46,0.18
303870,0.49,0.89,41.72,33.46,0.18
303930,0.35,0.89,41.72,33.46,0.16
303940,0.35,0.89,41.72,33.46,0.16
303960,0.36,0.9,41.72,33.46,0.12
303990,0.39,0.89,41.72,33.46,0.12
304020,0.35,0.89,41.72,33.47,0.14
304210,0.39,0.9,41.72,33.47,0.13
304280,0.43,0.92,41.72,33.47,0.11
304290,0.42,0.92,41.72,33.47,0.11
304370,0.56,0.9,41.73,33.47,0.13
304450,0.56,0.91,41.73,33.47,0.1
304540,0.54,0.96,41.73,33.47,0.09
304570,0.45,0.95,41.73,33.47,0.21
304660,0.26,0.89,41.73,33.48,0.3
304890,0.36,0.89,41.73,33.48,0.11
304910,0.3,0.89,41.74,33.48,0.11
304920,0.31,0.89,41.74,33.48,0.21
305010,0.33,0.9,41.74,33.48,0.18
305020,0.39,0.91,41.74,33.48,0.18
305050,0.33,0.9,41.74,33.48,0.15
305080,0.3,0.91,41.74,33.48,0.15
305320,0.34,0.94,41.74,33.49,0.07
305490,0.38,0.95,41.74,33.49,0.07
305500,0.45,0.94,41.74,33.49,0.07
305800,0.29,0.92,41.75,33.49,0.07
305920,0.46,0.93,41.75,33.5,0.07
306030,0.36,0.92,41.75,33.5,0.05
306170,0.74,0.91,41.75,33.5,0.05
306200,0.74,0.91,41.75,33.5,0.07
306240,0.28,0.92,41.76,33.5,0.05
306260,0.24,0.92,41.76,33.5,0.05
306310,0.31,0.9,41.76,33.5,0.05
306350,0.3,0.9,41.76,33.5,0.05
306490,0.29,0.92,41.76,33.5,0.05
306550,0.37,0.92,41.76,33.51,0.07
306590,0.4,0.92,41.76,33.51,0.07
306690,0.29,0.92,41.76,33.51,0.05
306910,0.38,0.93,41.77,33.51,0.04
307060,0.28,0.93,41.77,33.51,0.05
307070,0.35,0.94,41.77,33.51,0.05
307140,0.71,0.92,41.77,33.51,0.07
307350,0.45,0.92,41.77,33.52,0.21
307510,0.42,0.92,41.78,33.52,0.06
307550,0.42,0.93,41.78,33.52,0.06
307560,0.39,0.92,41.78,33.52,0.08
307600,0.38,0.92,41.78,33.52,0.08
307680,0.34,0.92,41.78,33.52,0.05
307760,0.31,0.91,41.78,33.52,0.05
307930,0.31,0.92,41.78,33.53,0.06
308080,0.35,0.94,41.79,33.53,0.06
308240,0.39,0.95,41.79,33.53,0.06
308700,0.4,0.92,41.8,33.54,0.17
308780,0.4,0.93,41.8,33.54,0.11
308800,0.4,0.94,41.8,33.54,0.11
308980,0.7,0.96,41.81,33.54,0.07
309030,0.66,0.96,41.81,33.54,0.08
309110,0.49,0.94,41.81,33.55,0.11
309280,0.57,0.93,41.81,33.55,0.13
309530,0.42,0.93,41.82,33.55,0.07
309550,0.4,0.92,41.82,33.55,0.08
309570,0.44,0.93,41.82,33.55,0.08
309650,0.54,0.94,41.82,33.55,0.12
309820,0.53,0.93,41.83,33.56,0.23
309950,0.6,0.94,41.83,33.56,0.18
310190,0.41,0.95,41.83,33.57,0.17
310290,0.49,0.95,41.84,33.57,0.17
310380,0.43,0.94,41.84,33.57,0.23
310460,0.44,0.93,41.84,33.57,0.22
310600,0.41,0.93,41.84,33.57,0.19
310660,0.44,0.95,41.84,33.57,0.16
310730,0.45,0.95,41.84,33.58,0.22
310780,0.48,0.96,41.85,33.58,0.13
310900,0.34,0.93,41.85,33.58,0.16
310920,0.39,0.93,41.85,33.58,0.14
310950,0.37,0.94,41.85,33.58,0.14
310960,0.34,0.94,41.85,33.58,0.14
311030,0.28,0.92,41.85,33.58,0.11
311040,0.33,0.92,41.85,33.58,0.12
311190,0.48,0.94,41.85,33.58,0.13
311200,0.45,0.94,41.85,33.58,0.13
311340,0.33,0.92,41.86,33.59,0.12
311360,0.38,0.92,41.86,33.59,0.12
311400,0.33,0.92,41.86,33.59,0.1
311440,0.36,0.92,41.86,33.59,0.1
311700,0.32,0.93,41.87,33.59,0.06
311720,0.32,0.93,41.87,33.59,0.06
311730,0.34,0.92,41.87,33.59,0.06
311750,0.46,0.92,41.87,33.59,0.06
311800,0.32,0.93,41.87,33.59,0.08
311810,0.36,0.93,41.87,33.59,0.08
311840,0.35,0.93,41.87,33.59,0.09
311970,0.3,0.92,41.87,33.6,0.09
312020,0.32,0.92,41.87,33.6,0.14
312040,0.29,0.92,41.87,33.6,0.14
312050,0.34,0.92,41.87,33.6,0.14
312130,0.32,0.91,41.87,33.6,0.07
312140,0.31,0.92,41.87,33.6,0.07
312500,0.28,0.94,41.88,33.6,0.06
312620,0.26,0.92,41.88,33.61,0.07
312750,0.33,0.95,41.89,33.61,0.13
312830,0.38,0.95,41.89,33.61,0.11
312980,0.73,0.96,41.89,33.61,0.07
313040,0.35,0.95,41.89,33.61,0.11
313210,0.37,0.95,41.89,33.61,0.09
313260,0.36,0.96,41.9,33.62,0.11
313370,0.43,0.96,41.9,33.62,0.12
313420,0.39,0.94,41.9,33.62,0.1
313580,0.38,0.96,41.9,33.62,0.1
313590,0.38,0.96,41.9,33.62,0.1
313620,0.4,0.94,41.9,33.62,0.13
313640,0.32,0.94,41.9,33.62,0.13
313650,0.34,0.94,41.9,33.62,0.13
313720,0.3,0.92,41.9,33.62,0.09
313840,0.27,0.91,41.9,33.62,0.1
313880,0.29,0.92,41.91,33.63,0.14
313890,0.25,0.92,41.91,33.63,0.14
313910,0.29,0.92,41.91,33.63,0.14
314020,0.33,0.92,41.91,33.63,0.15
314310,0.38,0.93,41.91,33.63,0.11
314390,0.26,0.93,41.91,33.63,0.11
314470,0.31,0.93,41.91,33.63,0.14
314500,0.31,0.93,41.92,33.63,0.14
314510,0.3,0.93,41.92,33.63,0.14
314540,0.28,0.93,41.92,33.64,0.11
314590,0.31,0.92,41.92,33.64,0.31
314830,0.31,0.92,41.92,33.64,0.12
315010,0.3,0.94,41.92,33.64,0.2
315060,0.31,0.95,41.92,33.64,0.07
315190,0.28,0.93,41.93,33.65,0.09
315260,0.24,0.93,41.93,33.65,0.07
315360,0.32,0.93,41.93,33.65,0.07
315420,0.26,0.93,41.93,33.65,0.06
315460,0.34,0.93,41.93,33.65,0.06
315470,0.35,0.93,41.93,33.65,0.06
315580,0.22,0.93,41.93,33.65,0.08
315740,0.25,0.93,41.93,33.65,0.07
315810,0.26,0.93,41.94,33.65,0.08
315820,0.29,0.93,41.94,33.65,0.08
315970,0.33,0.94,41.94,33.66,0.06
316070,0.32,0.95,41.94,33.66,0.09
316140,0.34,0.93,41.94,33.66,0.1
316240,0.37,0.94,41.94,33.66,0.12
316370,0.35,0.94,41.95,33.66,0.14
316410,0.26,0.95,41.95,33.66,0.09
316420,0.28,0.95,41.95,33.66,0.09
316490,0.29,0.96,41.95,33.66,0.08
316590,0.35,0.96,41.95,33.67,0.06
316600,0.3,0.95,41.95,33.67,0.06
316610,0.3,0.95,41.95,33.67,0.06
316670,0.3,0.95,41.95,33.67,0.06
316690,0.3,0.96,41.95,33.67,0.1
316760,0.3,0.95,41.95,33.67,0.08
316800,0.31,0.95,41.95,33.67,0.07
316980,0.37,0.95,41.96,33.67,0.07
317140,0.36,0.95,41.96,33.68,0.1
317330,0.37,0.94,41.96,33.68,0.13
317340,0.33,0.94,41.96,33.68,0.09
317360,0.29,0.94,41.96,33.68,0.09
317410,0.32,0.94,41.96,33.68,0.11
317510,0.37,0.94,41.97,33.68,0.11
317580,0.39,0.94,41.97,33.69,0.2
317700,0.39,0.95,41.97,33.69,0.11
317720,0.36,0.93,41.97,33.69,0.11
317730,0.34,0.93,41.97,33.69,0.11
317810,0.33,0.93,41.97,33.69,0.09
317860,0.26,0.93,41.97,33.69,0.12
317900,0.3,0.94,41.97,33.69,0.1
317960,0.3,0.93,41.97,33.69,0.1
318310,0.47,0.96,41.98,33.7,0.12
318330,0.47,0.96,41.98,33.7,0.12
318350,0.65,0.96,41.98,33.7,0.12
318370,0.56,0.96,41.98,33.7,0.22
318420,0.41,0.94,41.98,33.7,0.22
318490,0.65,0.9,41.99,33.7,0.19
318730,0.35,0.9,41.99,33.71,0.14
318850,0.38,0.89,41.99,33.71,0.11
318870,0.3,0.9,41.99,33.71,0.11
319170,0.32,0.91,42.0,33.72,0.08
319250,0.34,0.91,42.0,33.72,0.08
319350,0.34,0.91,42.0,33.72,0.13
319380,0.3,0.91,42.0,33.72,0.09
319570,0.31,0.9,42.0,33.72,0.06
319850,0.41,0.92,42.01,33.73,0.06
319930,0.33,0.93,42.01,33.73,0.07
320000,0.32,0.92,42.01,33.73,0.08
320020,0.29,0.92,42.01,33.73,0.08
320180,0.32,0.93,42.01,33.73,0.08
320190,0.31,0.92,42.01,33.73,0.08
320200,0.27,0.91,42.01,33.74,0.08
320210,0.29,0.91,42.01,33.74,0.08
320290,0.25,0.9,42.02,33.74,0.13
320400,0.25,0.89,42.02,33.74,0.11
320460,0.29,0.89,42.02,33.74,0.07
320470,0.27,0.9,42.02,33.74,0.07
