time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
286810,0.1,0.84,18.01,12.15,0.01
286880,0.07,0.84,18.01,12.15,0.01
286970,0.06,0.84,18.01,12.15,0.01
287120,0.11,0.88,18.01,12.16,0.01
287130,0.12,0.87,18.01,12.16,0.01
287180,0.06,0.86,18.01,12.16,0.01
287310,0.06,0.83,18.01,12.16,0.01
287440,0.08,0.84,18.01,12.16,0.01
287510,0.1,0.85,18.01,12.16,0.01
287530,0.1,0.84,18.01,12.16,0.01
287540,0.06,0.83,18.01,12.16,0.01
287580,0.08,0.84,18.01,12.16,0.01
287630,0.05,0.83,18.01,12.16,0.01
287690,0.07,0.84,18.01,12.16,0.01
288000,0.09,0.84,18.01,12.16,0.01
288090,0.07,0.83,18.02,12.16,0.02
288350,0.08,0.84,18.02,12.16,0.01
288380,0.08,0.84,18.02,12.16,0.01
288490,0.11,0.85,18.02,12.16,0.01
288550,0.1,0.83,18.02,12.16,0.01
288680,0.08,0.83,18.02,12.16,0.01
288740,0.06,0.83,18.02,12.16,0.02
288790,0.08,0.83,18.02,12.16,0.01
288860,0.09,0.83,18.02,12.16,0.01
288970,0.07,0.84,18.02,12.16,0.01
289290,0.05,0.83,18.02,12.16,0.01
289370,0.06,0.83,18.02,12.16,0.01
289450,0.07,0.84,18.02,12.16,0.01
289650,0.09,0.84,18.02,12.16,0.01
289690,0.09,0.84,18.02,12.16,0.01
289740,0.06,0.84,18.02,12.16,0.01
289880,0.09,0.84,18.02,12.16,0.01
289900,0.09,0.83,18.02,12.16,0.01
289940,0.05,0.83,18.02,12.16,0.01
290000,0.04,0.83,18.02,12.16,0.01
290030,0.05,0.83,18.02,12.16,0.01
290050,0.07,0.83,18.02,12.16,0.01
290240,0.07,0.84,18.02,12.16,0.01
290310,0.07,0.83,18.02,12.16,0.01
290340,0.05,0.83,18.02,12.16,0.01
290360,0.05,0.83,18.02,12.16,0.01
290510,0.06,0.84,18.02,12.16,0.01
290810,0.04,0.84,18.02,12.16,0.01
291030,0.08,0.83,18.02,12.17,0.01
291040,0.07,0.83,18.02,12.17,0.01
291050,0.07,0.83,18.02,12.17,0.01
291070,0.06,0.83,18.02,12.17,0.01
291250,0.05,0.84,18.02,12.17,0.01
291480,0.08,0.84,18.02,12.17,0.01
291560,0.06,0.84,18.02,12.17,0.01
291710,0.09,0.84,18.03,12.17,0.01
291780,0.08,0.84,18.03,12.17,0.05
291900,0.07,0.84,18.03,12.17,0.01
291970,0.09,0.83,18.03,12.17,0.01
292060,0.09,0.84,18.03,12.17,0.01
292090,0.09,0.84,18.03,12.17,0.01
292140,0.07,0.83,18.03,12.17,0.01
292190,0.1,0.83,18.03,12.17,0.01
292210,0.12,0.83,18.03,12.17,0.01
292240,0.08,0.83,18.03,12.17,0.01
292300,0.11,0.84,18.03,12.17,0.01
292410,0.11,0.84,18.03,12.17,0.01
292440,0.07,0.84,18.03,12.17,0.01
292710,0.11,0.83,18.03,12.17,0.01
292730,0.08,0.84,18.03,12.17,0.01
292810,0.11,0.83,18.03,12.17,0.01
293120,0.08,0.85,18.03,12.17,0.01
293350,0.07,0.84,18.03,12.17,0.01
293400,0.05,0.84,18.03,12.17,0.01
293410,0.08,0.84,18.03,12.17,0.01
293500,0.08,0.84,18.03,12.17,0.01
293710,0.08,0.84,18.03,12.17,0.01
293780,0.07,0.84,18.03,12.17,0.01
294160,0.07,0.84,18.03,12.17,0.01
294220,0.07,0.84,18.03,12.17,0.01
294330,0.06,0.84,18.03,12.17,0.01
294370,0.08,0.84,18.03,12.17,0.01
294390,0.05,0.84,18.03,12.17,0.01
294520,0.06,0.84,18.03,12.17,0.01
294950,0.06,0.84,18.03,12.17,0.02
295230,0.07,0.84,18.03,12.17,0.01
295600,0.07,0.84,18.03,12.17,0.01
295640,0.06,0.84,18.04,12.17,0.01
295660,0.08,0.85,18.04,12.17,0.01
295720,0.07,0.84,18.04,12.17,0.01
295880,0.05,0.84,18.04,12.17,0.01
295970,0.06,0.84,18.04,12.17,0.02
296120,0.06,0.84,18.04,12.17,0.01
296140,0.07,0.84,18.04,12.17,0.01
296190,0.05,0.83,18.04,12.17,0.01
296270,0.05,0.84,18.04,12.17,0.01
296440,0.1,0.86,18.04,12.17,0.01
296490,0.07,0.84,18.04,12.18,0.01
296770,0.1,0.84,18.04,12.18,0.01
297120,0.06,0.84,18.04,12.18,0.01
297180,0.06,0.83,18.04,12.18,0.01
297200,0.05,0.84,18.04,12.18,0.01
297210,0.05,0.84,18.04,12.18,0.01
297520,0.06,0.84,18.04,12.18,0.01
297540,0.05,0.84,18.04,12.18,0.01
297590,0.07,0.84,18.04,12.18,0.01
297740,0.05,0.84,18.04,12.18,0.01
297830,0.06,0.84,18.04,12.18,0.01
298090,0.05,0.84,18.04,12.18,0.01
298140,0.05,0.84,18.04,12.18,0.01
298150,0.05,0.84,18.04,12.18,0.01
298200,0.1,0.85,18.04,12.18,0.01
298350,0.06,0.84,18.04,12.18,0.01
298510,0.06,0.84,18.04,12.18,0.01
298590,0.05,0.84,18.04,12.18,0.01
298640,0.05,0.84,18.04,12.18,0.01
298780,0.06,0.84,18.04,12.18,0.01
298840,0.06,0.84,18.04,12.18,0.01
299040,0.07,0.84,18.04,12.18,0.03
299160,0.07,0.84,18.04,12.18,0.01
299220,0.05,0.84,18.04,12.18,0.02
299230,0.06,0.84,18.04,12.18,0.02
299290,0.06,0.84,18.04,12.18,0.01
299850,0.05,0.84,18.04,12.18,0.02
300050,0.08,0.84,18.04,12.18,0.01
300090,0.07,0.84,18.04,12.18,0.01
300140,0.04,0.84,18.04,12.18,0.01
300310,0.06,0.84,18.04,12.18,0.01
300340,0.06,0.84,18.04,12.18,0.01
300420,0.08,0.84,18.04,12.18,0.01
300570,0.07,0.84,18.04,12.18,0.01
300640,0.08,0.84,18.04,12.18,0.01
300810,0.07,0.84,18.04,12.18,0.01
300850,0.06,0.84,18.04,12.18,0.01
300880,0.06,0.84,18.04,12.18,0.01
301000,0.07,0.85,18.05,12.18,0.01
301010,0.08,0.85,18.05,12.18,0.01
301020,0.07,0.85,18.05,12.18,0.01
301170,0.44,0.87,18.05,12.18,0.01
301230,0.36,0.88,18.05,12.18,0.02
301570,0.27,0.88,18.05,12.19,0.01
301680,0.22,0.87,18.05,12.19,0.01
301710,0.2,0.87,18.05,12.19,0.01
301740,0.19,0.87,18.05,12.19,0.01
301780,0.16,0.88,18.05,12.19,0.01
301800,0.16,0.87,18.05,12.19,0.01
302010,0.1,0.86,18.05,12.19,0.01
302110,0.1,0.85,18.05,12.19,0.01
302120,0.07,0.86,18.05,12.19,0.01
302200,0.09,0.86,18.05,12.19,0.01
302260,0.09,0.85,18.05,12.19,0.04
302300,0.07,0.85,18.05,12.19,0.01
302320,0.07,0.85,18.05,12.19,0.01
302410,0.09,0.85,18.05,12.19,0.01
302500,0.07,0.85,18.05,12.19,0.01
302740,0.08,0.85,18.06,12.19,0.02
302760,0.09,0.85,18.06,12.19,0.01
302820,0.08,0.86,18.06,12.19,0.02
302990,0.08,0.85,18.06,12.19,0.01
303060,0.06,0.86,18.06,12.19,0.01
303090,0.04,0.85,18.06,12.19,0.01
303100,0.06,0.85,18.06,12.19,0.01
303110,0.05,0.85,18.06,12.19,0.01
303220,0.05,0.85,18.06,12.19,0.01
303380,0.05,0.85,18.06,12.19,0.01
303450,0.07,0.85,18.06,12.19,0.01
303480,0.06,0.85,18.06,12.19,0.01
303500,0.05,0.85,18.06,12.19,0.01
303550,0.11,0.86,18.06,12.19,0.01
303570,0.05,0.85,18.06,12.19,0.01
303580,0.06,0.85,18.06,12.19,0.01
303610,0.07,0.85,18.06,12.19,0.01
303660,0.05,0.85,18.06,12.19,0.01
303840,0.06,0.86,18.06,12.19,0.01
303890,0.06,0.86,18.06,12.19,0.01
304050,0.06,0.86,18.06,12.19,0.02
304060,0.07,0.86,18.06,12.19,0.02
304100,0.08,0.86,18.06,12.19,0.01
304250,0.07,0.86,18.06,12.19,0.01
304370,0.05,0.86,18.06,12.19,0.01
304540,0.07,0.86,18.06,12.19,0.01
304590,0.05,0.86,18.06,12.19,0.01
304640,0.05,0.86,18.06,12.19,0.02
304760,0.06,0.86,18.06,12.19,0.01
305030,0.06,0.86,18.06,12.19,0.01
305110,0.07,0.86,18.06,12.19,0.01
305120,0.06,0.86,18.06,12.19,0.01
305290,0.07,0.87,18.06,12.19,0.01
305520,0.05,0.86,18.06,12.19,0.01
305590,0.06,0.86,18.06,12.19,0.01
305610,0.04,0.86,18.06,12.19,0.01
305700,0.05,0.86,18.06,12.19,0.01
305770,0.06,0.86,18.06,12.19,0.01
305780,0.04,0.86,18.06,12.19,0.01
305840,0.04,0.86,18.06,12.19,0.01
305930,0.05,0.86,18.06,12.2,0.01
305970,0.06,0.86,18.06,12.2,0.02
306090,0.05,0.86,18.06,12.2,0.01
306120,0.05,0.86,18.06,12.2,0.01
306310,0.12,0.86,18.06,12.2,0.01
306320,0.09,0.86,18.06,12.2,0.01
306380,0.1,0.86,18.06,12.2,0.01
306400,0.1,0.86,18.06,12.2,0.01
306760,0.08,0.86,18.06,12.2,0.01
306770,0.07,0.86,18.06,12.2,0.01
306780,0.09,0.86,18.06,12.2,0.01
306970,0.14,0.87,18.06,12.2,0.01
306980,0.07,0.87,18.06,12.2,0.01
306990,0.08,0.87,18.06,12.2,0.01
307040,0.09,0.87,18.06,12.2,0.01
307110,0.07,0.86,18.06,12.2,0.01
307260,0.08,0.86,18.06,12.2,0.01
307390,0.09,0.86,18.06,12.2,0.01
307500,0.07,0.86,18.06,12.2,0.01
307600,0.09,0.86,18.06,12.2,0.01
307880,0.06,0.87,18.06,12.2,0.01
308030,0.06,0.86,18.07,12.2,0.01
308120,0.06,0.86,18.07,12.2,0.01
308160,0.06,0.87,18.07,12.2,0.01
308260,0.05,0.87,18.07,12.2,0.01
308300,0.06,0.86,18.07,12.2,0.01
308380,0.07,0.86,18.07,12.2,0.01
308460,0.05,0.86,18.07,12.2,0.01
308530,0.07,0.86,18.07,12.2,0.01
308740,0.06,0.86,18.07,12.2,0.01
308760,0.06,0.86,18.07,12.2,0.01
308990,0.05,0.86,18.07,12.2,0.01
309100,0.06,0.86,18.07,12.2,0.01
309110,0.07,0.86,18.07,12.2,0.01
309150,0.07,0.86,18.07,12.2,0.01
309600,0.07,0.87,18.07,12.2,0.01
309910,0.09,0.88,18.07,12.2,0.01
309950,0.07,0.88,18.07,12.2,0.01
310000,0.07,0.87,18.07,12.2,0.01
310200,0.07,0.87,18.07,12.2,0.01
310300,0.07,0.87,18.07,12.2,0.01
310360,0.05,0.87,18.07,12.2,0.01
310390,0.05,0.87,18.07,12.2,0.01
310400,0.05,0.87,18.07,12.2,0.01
310500,0.06,0.87,18.07,12.2,0.01
310510,0.06,0.87,18.07,12.2,0.01
310540,0.05,0.87,18.07,12.2,0.01
310550,0.07,0.87,18.07,12.2,0.01
310580,0.05,0.87,18.07,12.2,0.01
310620,0.05,0.87,18.07,12.2,0.01
310700,0.05,0.87,18.07,12.2,0.01
310950,0.06,0.87,18.07,12.2,0.01
311000,0.05,0.87,18.07,12.2,0.01
311080,0.06,0.87,18.07,12.2,0.01
311100,0.06,0.87,18.07,12.2,0.02
311120,0.05,0.87,18.07,12.2,0.02
311190,0.08,0.88,18.07,12.2,0.02
311330,0.06,0.87,18.07,12.2,0.01
311620,0.06,0.88,18.07,12.2,0.01
311650,0.04,0.88,18.07,12.2,0.01
311670,0.06,0.88,18.07,12.2,0.01
311690,0.05,0.88,18.07,12.2,0.01
311760,0.06,0.88,18.07,12.2,0.01
311780,0.05,0.87,18.07,12.2,0.01
311870,0.05,0.87,18.07,12.2,0.01
312030,0.07,0.87,18.07,12.2,0.01
312060,0.05,0.87,18.07,12.2,0.01
312120,0.06,0.87,18.07,12.2,0.01
312180,0.06,0.87,18.07,12.2,0.01
312360,0.06,0.87,18.07,12.2,0.01
312420,0.04,0.87,18.07,12.21,0.01
312470,0.07,0.87,18.07,12.21,0.01
312490,0.06,0.87,18.07,12.21,0.02
312550,0.05,0.87,18.07,12.21,0.01
312660,0.06,0.88,18.07,12.21,0.01
312670,0.07,0.88,18.07,12.21,0.01
312760,0.05,0.87,18.07,12.21,0.01
312910,0.05,0.87,18.07,12.21,0.01
313020,0.04,0.87,18.07,12.21,0.01
313090,0.06,0.87,18.07,12.21,0.01
313150,0.05,0.87,18.07,12.21,0.01
313160,0.05,0.87,18.07,12.21,0.01
313250,0.05,0.88,18.07,12.21,0.01
313280,0.06,0.88,18.07,12.21,0.01
313440,0.05,0.87,18.07,12.21,0.01
313730,0.07,0.87,18.07,12.21,0.01
313820,0.08,0.88,18.07,12.21,0.01
313900,0.05,0.87,18.07,12.21,0.01
314040,0.04,0.87,18.07,12.21,0.01
314070,0.05,0.87,18.07,12.21,0.01
314110,0.05,0.87,18.07,12.21,0.01
314160,0.07,0.87,18.07,12.21,0.01
314340,0.06,0.87,18.07,12.21,0.01
314490,0.06,0.87,18.08,12.21,0.01
314610,0.08,0.88,18.08,12.21,0.01
314740,0.08,0.88,18.08,12.21,0.01
314770,0.07,0.88,18.08,12.21,0.01
314850,0.09,0.88,18.08,12.21,0.01
314950,0.06,0.87,18.08,12.21,0.01
314990,0.05,0.88,18.08,12.21,0.01
315210,0.08,0.88,18.08,12.21,0.01
315240,0.04,0.88,18.08,12.21,0.01
315280,0.05,0.88,18.08,12.21,0.01
315370,0.06,0.88,18.08,12.21,0.01
315410,0.05,0.87,18.08,12.21,0.01
315450,0.05,0.88,18.08,12.21,0.01
315500,0.04,0.88,18.08,12.21,0.01
315770,0.05,0.87,18.08,12.21,0.01
315910,0.05,0.88,18.08,12.21,0.01
316050,0.06,0.88,18.08,12.21,0.01
316100,0.04,0.88,18.08,12.21,0.01
316140,0.06,0.88,18.08,12.21,0.01
316250,0.05,0.88,18.08,12.21,0.01
316280,0.05,0.88,18.08,12.21,0.01
316360,0.06,0.88,18.08,12.21,0.01
316450,0.05,0.88,18.08,12.21,0.01
316520,0.05,0.88,18.08,12.21,0.01
316540,0.05,0.88,18.08,12.21,0.01
316570,0.05,0.88,18.08,12.21,0.01
316630,0.07,0.89,18.08,12.21,0.01
316650,0.08,0.88,18.08,12.21,0.01
316670,0.06,0.88,18.08,12.21,0.01
316810,0.07,0.88,18.08,12.21,0.01
316850,0.07,0.89,18.08,12.21,0.01
317000,0.05,0.88,18.08,12.21,0.01
317190,0.05,0.88,18.08,12.21,0.01
317220,0.06,0.88,18.08,12.21,0.01
317340,0.04,0.88,18.08,12.21,0.01
317400,0.05,0.88,18.08,12.21,0.01
317670,0.06,0.89,18.08,12.21,0.03
317680,0.06,0.89,18.08,12.21,0.03
317810,0.09,0.88,18.08,12.21,0.01
317890,0.09,0.88,18.08,12.21,0.01
318050,0.07,0.88,18.08,12.21,0.01
318130,0.07,0.88,18.08,12.21,0.01
318170,0.07,0.88,18.08,12.21,0.01
318180,0.05,0.88,18.08,12.21,0.01
318230,0.05,0.88,18.08,12.21,0.01
318360,0.08,0.88,18.08,12.21,0.01
318570,0.08,0.88,18.08,12.21,0.01
318590,0.06,0.88,18.08,12.21,0.01
318610,0.06,0.88,18.08,12.21,0.01
318670,0.07,0.88,18.08,12.21,0.01
318960,0.07,0.88,18.08,12.21,0.01
318990,0.05,0.88,18.08,12.21,0.01
319150,0.06,0.88,18.08,12.21,0.01
319320,0.06,0.88,18.08,12.21,0.01
319340,0.07,0.88,18.08,12.21,0.01
319370,0.07,0.88,18.08,12.21,0.01
319380,0.07,0.88,18.08,12.21,0.01
319520,0.06,0.88,18.08,12.21,0.01
319580,0.08,0.89,18.08,12.21,0.01
319590,0.06,0.88,18.08,12.21,0.01
319600,0.07,0.89,18.08,12.21,0.01
319930,0.05,0.88,18.08,12.22,0.01
319980,0.05,0.88,18.08,12.22,0.01
319990,0.06,0.88,18.08,12.22,0.01
320110,0.07,0.88,18.08,12.22,0.01
320280,0.05,0.88,18.08,12.22,0.01
320430,0.06,0.88,18.08,12.22,0.01
320490,0.05,0.88,18.09,12.22,0.01
320500,0.07,0.88,18.09,12.22,0.01
320520,0.06,0.88,18.09,12.22,0.01
320640,0.06,0.89,18.09,12.22,0.02
320780,0.08,0.88,18.09,12.22,0.01
320860,0.06,0.88,18.09,12.22,0.01
320870,0.06,0.88,18.09,12.22,0.01
320900,0.06,0.88,18.09,12.22,0.01
321020,0.06,0.88,18.09,12.22,0.01
321100,0.06,0.88,18.09,12.22,0.01
321190,0.07,0.89,18.09,12.22,0.01
321280,0.07,0.88,18.09,12.22,0.01
321340,0.09,0.88,18.09,12.22,0.01
321610,0.07,0.88,18.09,12.22,0.01
321860,0.05,0.88,18.09,12.22,0.01
321950,0.05,0.88,18.09,12.22,0.01
321990,0.05,0.88,18.09,12.22,0.01
322010,0.05,0.88,18.09,12.22,0.01
322020,0.06,0.88,18.09,12.22,0.01
322220,0.06,0.88,18.09,12.22,0.01
322350,0.05,0.88,18.09,12.22,0.01
322420,0.06,0.88,18.09,12.22,0.01
322430,0.06,0.88,18.09,12.22,0.01
322510,0.07,0.88,18.09,12.22,0.01
322600,0.06,0.89,18.09,12.22,0.01
322660,0.06,0.89,18.09,12.22,0.01
322710,0.08,0.89,18.09,12.22,0.01
322810,0.07,0.88,18.09,12.22,0.01
322840,0.05,0.88,18.09,12.22,0.01
322950,0.06,0.88,18.09,12.22,0.01
323010,0.07,0.89,18.09,12.22,0.01
323220,0.07,0.89,18.09,12.22,0.01
323240,0.06,0.89,18.09,12.22,0.01
323280,0.07,0.89,18.09,12.22,0.01
323360,0.06,0.88,18.09,12.22,0.01
323640,0.07,0.9,18.09,12.22,0.01
323660,0.05,0.88,18.09,12.22,0.01
323720,0.03,0.88,18.09,12.22,0.01
323810,0.05,0.89,18.09,12.22,0.01
323960,0.04,0.88,18.09,12.22,0.01
324020,0.06,0.89,18.09,12.22,0.01
324120,0.06,0.88,18.09,12.22,0.01
324160,0.07,0.89,18.09,12.22,0.01
324270,0.06,0.88,18.09,12.22,0.01
324330,0.06,0.89,18.09,12.22,0.01
324470,0.06,0.9,18.09,12.22,0.01
324630,0.11,0.9,18.09,12.22,0.01
324710,0.09,0.9,18.09,12.22,0.01
324730,0.09,0.9,18.09,12.22,0.01
324770,0.1,0.9,18.09,12.22,0.01
324980,0.08,0.89,18.1,12.22,0.01
325050,0.06,0.89,18.1,12.22,0.01
325360,0.08,0.88,18.1,12.22,0.01
325430,0.05,0.88,18.1,12.22,0.01
325460,0.06,0.89,18.1,12.22,0.01
325650,0.06,0.89,18.1,12.22,0.01
325700,0.06,0.89,18.1,12.22,0.01
325780,0.05,0.89,18.1,12.22,0.01
325890,0.07,0.89,18.1,12.23,0.01
325990,0.06,0.89,18.1,12.23,0.01
326150,0.06,0.88,18.1,12.23,0.01
326300,0.07,0.89,18.1,12.23,0.01
326380,0.05,0.89,18.1,12.23,0.01
326400,0.07,0.89,18.1,12.23,0.01
326420,0.07,0.89,18.1,12.23,0.01
326490,0.07,0.89,18.1,12.23,0.01
326510,0.06,0.89,18.1,12.23,0.01
326610,0.06,0.89,18.1,12.23,0.01
326620,0.07,0.89,18.1,12.23,0.01
326690,0.07,0.89,18.1,12.23,0.01
326700,0.08,0.89,18.1,12.23,0.01
326750,0.09,0.9,18.1,12.23,0.01
326800,0.05,0.88,18.1,12.23,0.01
326810,0.06,0.89,18.1,12.23,0.01
326860,0.07,0.88,18.1,12.23,0.01
326880,0.07,0.89,18.1,12.23,0.01
326900,0.06,0.89,18.1,12.23,0.01
326930,0.05,0.89,18.1,12.23,0.01
326980,0.08,0.89,18.1,12.23,0.01
327050,0.07,0.89,18.1,12.23,0.01
327160,0.05,0.89,18.1,12.23,0.01
327330,0.06,0.89,18.1,12.23,0.01
327360,0.04,0.89,18.1,12.23,0.01
327380,0.04,0.89,18.1,12.23,0.01
327440,0.05,0.89,18.1,12.23,0.01
327520,0.07,0.89,18.1,12.23,0.01
327530,0.05,0.89,18.1,12.23,0.01
327590,0.04,0.89,18.1,12.23,0.01
327760,0.05,0.89,18.1,12.23,0.01
327880,0.06,0.89,18.1,12.23,0.01
327890,0.07,0.89,18.1,12.23,0.01
328020,0.04,0.89,18.1,12.23,0.01
328160,0.06,0.89,18.1,12.23,0.01
328180,0.06,0.89,18.1,12.23,0.01
328220,0.07,0.89,18.1,12.23,0.01
328240,0.09,0.89,18.1,12.23,0.01
328420,0.06,0.89,18.1,12.23,0.01
328510,0.09,0.89,18.1,12.23,0.01
328630,0.07,0.89,18.1,12.23,0.01
328690,0.07,0.89,18.1,12.23,0.01
328710,0.07,0.89,18.1,12.23,0.01
328840,0.07,0.89,18.1,12.23,0.01
328850,0.06,0.89,18.1,12.23,0.01
328900,0.07,0.89,18.1,12.23,0.01
328990,0.06,0.89,18.1,12.23,0.01
329060,0.04,0.89,18.1,12.23,0.0
329070,0.04,0.89,18.1,12.23,0.0
329290,0.05,0.89,18.1,12.23,0.01
329300,0.04,0.89,18.1,12.23,0.01
329340,0.05,0.89,18.1,12.23,0.0
329620,0.05,0.89,18.11,12.23,0.0
329670,0.05,0.89,18.11,12.23,0.01
329740,0.07,0.89,18.11,12.23,0.01
329860,0.06,0.89,18.11,12.23,0.01
329930,0.05,0.89,18.11,12.23,0.01
329950,0.07,0.89,18.11,12.23,0.01
330000,0.09,0.89,18.11,12.23,0.01
330010,0.05,0.89,18.11,12.23,0.01
330180,0.04,0.89,18.11,12.23,0.0
330270,0.06,0.89,18.11,12.23,0.01
330530,0.05,0.89,18.11,12.23,0.01
330550,0.06,0.89,18.11,12.23,0.01
330600,0.05,0.89,18.11,12.23,0.01
330860,0.04,0.89,18.11,12.23,0.01
330910,0.07,0.89,18.11,12.23,0.01
331010,0.05,0.89,18.11,12.23,0.01
331110,0.04,0.89,18.11,12.23,0.01
331370,0.05,0.89,18.11,12.23,0.01
331390,0.05,0.89,18.11,12.23,0.01
331490,0.05,0.89,18.11,12.23,0.01
331500,0.04,0.89,18.11,12.23,0.02
331980,0.07,0.89,18.11,12.23,0.01
332190,0.07,0.9,18.11,12.23,0.01
332340,0.06,0.89,18.11,12.24,0.01
332410,0.07,0.89,18.11,12.24,0.01
332560,0.06,0.89,18.11,12.24,0.01
332640,0.08,0.89,18.11,12.24,0.01
332730,0.06,0.89,18.11,12.24,0.01
332810,0.06,0.89,18.11,12.24,0.01
332940,0.04,0.89,18.11,12.24,0.0
333440,0.05,0.89,18.11,12.24,0.01
333450,0.06,0.89,18.11,12.24,0.01
333460,0.06,0.89,18.11,12.24,0.01
333610,0.05,0.89,18.11,12.24,0.01
333650,0.06,0.89,18.11,12.24,0.01
333850,0.07,0.9,18.11,12.24,0.01
333860,0.08,0.89,18.11,12.24,0.01
334010,0.06,0.89,18.11,12.24,0.01
334020,0.04,0.89,18.11,12.24,0.01
334150,0.05,0.89,18.11,12.24,0.01
334370,0.06,0.89,18.11,12.24,0.01
334380,0.05,0.89,18.11,12.24,0.01
334420,0.06,0.89,18.11,12.24,0.01
334450,0.07,0.89,18.11,12.24,0.01
334520,0.07,0.89,18.11,12.24,0.01
334560,0.06,0.89,18.11,12.24,0.01
334750,0.05,0.89,18.12,12.24,0.01
334770,0.05,0.89,18.12,12.24,0.01
334820,0.07,0.89,18.12,12.24,0.01
334960,0.05,0.89,18.12,12.24,0.01
335120,0.06,0.89,18.12,12.24,0.01
335190,0.06,0.89,18.12,12.24,0.01
335260,0.05,0.89,18.12,12.24,0.01
335350,0.06,0.89,18.12,12.24,0.01
335420,0.07,0.89,18.12,12.24,0.01
335490,0.07,0.89,18.12,12.24,0.01
335610,0.07,0.89,18.12,12.24,0.01
335740,0.05,0.89,18.12,12.24,0.01
336060,0.06,0.89,18.12,12.24,0.01
336100,0.07,0.89,18.12,12.24,0.01
336140,0.05,0.89,18.12,12.24,0.01
336290,0.05,0.89,18.12,12.24,0.01
336440,0.06,0.89,18.12,12.24,0.01
336490,0.06,0.89,18.12,12.24,0.01
336540,0.06,0.89,18.12,12.24,0.02
336640,0.06,0.89,18.12,12.24,0.01
336650,0.05,0.89,18.12,12.24,0.01
336680,0.07,0.89,18.12,12.24,0.01
336870,0.08,0.89,18.12,12.24,0.01
336880,0.07,0.89,18.12,12.24,0.01
336960,0.09,0.89,18.12,12.24,0.01
337120,0.04,0.89,18.12,12.24,0.01
337220,0.09,0.89,18.12,12.24,0.01
337300,0.07,0.89,18.12,12.24,0.02
337420,0.04,0.89,18.12,12.24,0.01
337540,0.07,0.89,18.12,12.24,0.01
337570,0.05,0.89,18.12,12.24,0.02
337710,0.06,0.89,18.12,12.24,0.01
337790,0.16,0.91,18.12,12.24,0.01
337820,0.13,0.9,18.12,12.24,0.01
337860,0.24,0.92,18.12,12.24,0.02
337870,0.23,0.91,18.12,12.24,0.02
337900,0.17,0.91,18.12,12.24,0.02
337950,0.11,0.91,18.12,12.24,0.02
337960,0.1,0.91,18.12,12.24,0.02
338110,0.12,0.91,18.13,12.24,0.02
338240,0.07,0.9,18.13,12.24,0.03
338390,0.06,0.89,18.13,12.24,0.01
338440,0.06,0.89,18.13,12.24,0.01
338450,0.06,0.89,18.13,12.24,0.01
338500,0.07,0.89,18.13,12.24,0.01
338540,0.06,0.89,18.13,12.24,0.01
338620,0.06,0.89,18.13,12.24,0.01
338720,0.06,0.89,18.13,12.24,0.01
338750,0.06,0.89,18.13,12.24,0.01
338800,0.09,0.89,18.13,12.24,0.01
338810,0.07,0.9,18.13,12.24,0.01
338930,0.06,0.89,18.13,12.24,0.01
338970,0.06,0.89,18.13,12.24,0.01
339000,0.06,0.9,18.13,12.24,0.01
339110,0.19,0.91,18.13,12.24,0.01
339140,0.16,0.9,18.13,12.24,0.02
339150,0.2,0.91,18.13,12.24,0.02
339270,0.14,0.91,18.13,12.25,0.02
339340,0.17,0.91,18.13,12.25,0.02
339350,0.14,0.91,18.13,12.25,0.02
339380,0.13,0.9,18.13,12.25,0.04
339480,0.19,0.92,18.13,12.25,0.02
339550,0.34,0.93,18.14,12.25,0.04
339610,0.25,0.93,18.14,12.25,0.04
339740,0.31,0.94,18.14,12.25,0.03
339800,0.24,0.93,18.14,12.25,0.02
339830,0.23,0.93,18.14,12.25,0.02
339900,0.21,0.92,18.14,12.25,0.02
339950,0.19,0.92,18.14,12.25,0.02
339960,0.15,0.92,18.14,12.25,0.01
339990,0.12,0.91,18.14,12.25,0.01
340040,0.12,0.91,18.14,12.25,0.02
340070,0.17,0.92,18.14,12.25,0.02
340200,0.13,0.91,18.14,12.25,0.06
340290,0.15,0.93,18.15,12.25,0.02
340420,0.13,0.91,18.15,12.25,0.04
340650,0.08,0.91,18.15,12.25,0.01
340710,0.09,0.91,18.15,12.25,0.01
340740,0.06,0.9,18.15,12.25,0.01
340840,0.1,0.9,18.15,12.25,0.02
340970,0.06,0.9,18.15,12.25,0.01
341200,0.05,0.9,18.15,12.26,0.01
341280,0.04,0.9,18.15,12.26,0.01
341500,0.05,0.9,18.15,12.26,0.01
341530,0.04,0.9,18.15,12.26,0.01
341570,0.05,0.9,18.15,12.26,0.01
341600,0.04,0.9,18.15,12.26,0.01
341910,0.06,0.91,18.15,12.26,0.01
341970,0.07,0.91,18.15,12.26,0.01
342010,0.09,0.91,18.15,12.26,0.01
342090,0.04,0.91,18.15,12.26,0.01
342110,0.04,0.9,18.15,12.26,0.01
342120,0.06,0.9,18.15,12.26,0.01
342190,0.05,0.9,18.15,12.26,0.01
342200,0.05,0.9,18.15,12.26,0.01
342220,0.06,0.9,18.15,12.26,0.01
342240,0.05,0.9,18.15,12.26,0.01
342280,0.04,0.9,18.15,12.26,0.01
342320,0.04,0.91,18.15,12.26,0.01
342360,0.06,0.91,18.15,12.26,0.01
342510,0.06,0.9,18.15,12.26,0.01
