time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247790,0.23,0.93,35.22,27.29,0.04
247800,0.22,0.93,35.22,27.29,0.08
247850,0.3,0.94,35.23,27.29,0.08
247930,0.3,0.94,35.23,27.3,0.07
247960,0.26,0.94,35.23,27.3,0.07
248000,0.24,0.94,35.23,27.3,0.1
248100,0.27,0.94,35.23,27.3,0.12
248190,0.27,0.95,35.23,27.3,0.07
248220,0.23,0.94,35.23,27.3,0.07
248270,0.29,0.94,35.23,27.3,0.07
248480,0.28,0.95,35.24,27.3,0.03
248610,0.37,0.96,35.24,27.3,0.04
248700,0.4,0.97,35.24,27.3,0.04
248800,0.34,0.95,35.24,27.31,0.04
248880,0.29,0.95,35.24,27.31,0.06
248920,0.29,0.95,35.24,27.31,0.06
248930,0.29,0.95,35.24,27.31,0.06
249000,0.27,0.96,35.24,27.31,0.04
249030,0.23,0.93,35.24,27.31,0.04
249130,0.32,0.92,35.25,27.31,0.03
249150,0.25,0.92,35.25,27.31,0.03
249240,0.24,0.92,35.25,27.31,0.05
249250,0.26,0.92,35.25,27.31,0.05
249280,0.31,0.93,35.25,27.31,0.05
249360,0.42,0.93,35.25,27.31,0.04
249440,0.24,0.93,35.25,27.31,0.04
249490,0.29,0.92,35.25,27.32,0.23
249610,0.34,0.95,35.25,27.32,0.04
249720,0.31,0.97,35.26,27.32,0.04
250020,0.2,0.93,35.26,27.32,0.03
250090,0.21,0.94,35.26,27.33,0.05
250210,0.26,0.94,35.26,27.33,0.03
250250,0.29,0.95,35.26,27.33,0.03
250270,0.34,0.95,35.26,27.33,0.04
250360,0.44,0.96,35.26,27.33,0.05
250500,0.29,0.97,35.27,27.33,0.03
250540,0.3,0.97,35.27,27.33,0.03
251000,0.25,0.94,35.28,27.34,0.04
251100,0.32,0.96,35.28,27.34,0.03
251240,0.28,0.96,35.28,27.34,0.03
251300,0.22,0.93,35.28,27.34,0.05
251510,0.24,0.95,35.29,27.34,0.04
251580,0.23,0.94,35.29,27.34,0.03
251620,0.23,0.94,35.29,27.35,0.03
251920,0.27,0.93,35.29,27.35,0.06
251980,0.27,0.94,35.29,27.35,0.06
252420,0.28,0.94,35.3,27.36,0.05
252480,0.26,0.93,35.3,27.36,0.04
252750,0.23,0.91,35.31,27.36,0.05
252790,0.26,0.9,35.31,27.36,0.03
252990,0.29,0.92,35.31,27.36,0.03
253090,0.23,0.92,35.31,27.37,0.03
253110,0.24,0.92,35.31,27.37,0.03
253240,0.27,0.93,35.32,27.37,0.03
253320,0.29,0.93,35.32,27.37,0.04
253390,0.3,0.94,35.32,27.37,0.03
253570,0.3,0.94,35.32,27.37,0.03
253580,0.29,0.94,35.32,27.37,0.03
253700,0.24,0.93,35.32,27.37,0.03
254170,0.28,0.94,35.33,27.38,0.04
254250,0.24,0.93,35.33,27.38,0.05
254560,0.22,0.94,35.34,27.38,0.03
254610,0.29,0.94,35.34,27.39,0.04
254660,0.19,0.94,35.34,27.39,0.03
254670,0.23,0.94,35.34,27.39,0.03
254840,0.19,0.94,35.34,27.39,0.04
254960,0.17,0.93,35.34,27.39,0.03
255000,0.16,0.93,35.34,27.39,0.02
255210,0.15,0.92,35.34,27.39,0.03
255250,0.18,0.92,35.35,27.39,0.07
255420,0.17,0.93,35.35,27.39,0.03
255460,0.16,0.92,35.35,27.39,0.03
255530,0.22,0.93,35.35,27.39,0.02
255590,0.21,0.93,35.35,27.4,0.04
255750,0.31,0.96,35.35,27.4,0.04
255840,0.28,0.95,35.36,27.4,0.04
255860,0.32,0.96,35.36,27.4,0.04
255980,0.34,0.97,35.36,27.4,0.05
256100,0.31,0.96,35.36,27.4,0.04
256170,0.27,0.96,35.36,27.4,0.03
256200,0.27,0.96,35.36,27.4,0.03
256260,0.26,0.95,35.36,27.4,0.07
256360,0.21,0.94,35.37,27.41,0.1
256470,0.17,0.92,35.37,27.41,0.03
256500,0.2,0.92,35.37,27.41,0.03
256580,0.28,0.93,35.37,27.41,0.03
256720,0.26,0.93,35.37,27.41,0.03
256870,0.26,0.93,35.37,27.41,0.04
256890,0.23,0.92,35.37,27.41,0.04
256920,0.31,0.93,35.38,27.41,0.03
256930,0.34,0.93,35.38,27.41,0.03
257030,0.24,0.94,35.38,27.41,0.03
257180,0.2,0.92,35.38,27.42,0.03
257300,0.21,0.93,35.38,27.42,0.03
257390,0.2,0.92,35.38,27.42,0.03
257440,0.27,0.93,35.38,27.42,0.04
257590,0.23,0.93,35.38,27.42,0.09
257620,0.24,0.93,35.38,27.42,0.09
257770,0.21,0.93,35.39,27.42,0.04
257820,0.17,0.93,35.39,27.42,0.06
257910,0.23,0.93,35.39,27.42,0.03
257960,0.19,0.94,35.39,27.42,0.03
257980,0.18,0.94,35.39,27.42,0.03
258020,0.21,0.94,35.39,27.42,0.03
258060,0.22,0.94,35.39,27.42,0.03
258290,0.14,0.93,35.39,27.43,0.03
258640,0.32,0.95,35.4,27.43,0.03
258700,0.18,0.93,35.4,27.43,0.04
258710,0.2,0.94,35.4,27.43,0.04
258810,0.2,0.95,35.4,27.43,0.04
258890,0.24,0.94,35.4,27.43,0.04
258970,0.21,0.94,35.4,27.43,0.02
259450,0.17,0.95,35.41,27.44,0.03
259660,0.39,0.97,35.41,27.44,0.05
259750,0.33,0.94,35.41,27.44,0.05
259940,0.38,0.95,35.42,27.45,0.07
259960,0.36,0.95,35.42,27.45,0.07
260010,0.34,0.95,35.42,27.45,0.05
260150,0.3,0.93,35.42,27.45,0.04
260210,0.28,0.94,35.42,27.45,0.02
260230,0.31,0.94,35.42,27.45,0.03
260610,0.37,0.97,35.43,27.46,0.05
260660,0.27,0.97,35.43,27.46,0.06
260710,0.42,0.97,35.43,27.46,0.04
260770,0.47,0.96,35.43,27.46,0.04
260840,0.38,0.95,35.43,27.46,0.04
260880,0.34,0.95,35.43,27.46,0.03
260910,0.33,0.96,35.43,27.46,0.03
261010,0.32,0.95,35.43,27.46,0.06
261080,0.34,0.95,35.44,27.46,0.04
261150,0.34,0.94,35.44,27.46,0.1
261210,0.28,0.91,35.44,27.46,0.14
261310,0.3,0.91,35.44,27.46,0.06
261330,0.27,0.9,35.44,27.46,0.06
261430,0.27,0.91,35.44,27.47,0.03
261480,0.23,0.9,35.44,27.47,0.03
261610,0.28,0.89,35.44,27.47,0.03
261820,0.33,0.89,35.45,27.47,0.04
261830,0.33,0.89,35.45,27.47,0.04
262060,0.27,0.86,35.45,27.47,0.05
262070,0.26,0.86,35.45,27.47,0.05
262340,0.22,0.86,35.45,27.47,0.11
262440,0.19,0.86,35.45,27.48,0.03
262460,0.18,0.86,35.45,27.48,0.03
262500,0.17,0.85,35.45,27.48,0.03
262530,0.19,0.85,35.45,27.48,0.03
262700,0.19,0.85,35.46,27.48,0.03
262910,0.48,0.93,35.46,27.48,0.05
262920,0.47,0.93,35.46,27.48,0.06
262940,0.4,0.93,35.46,27.48,0.06
263060,0.38,0.98,35.46,27.48,0.04
263230,0.32,0.89,35.46,27.48,0.04
263340,0.25,0.88,35.47,27.49,0.03
263570,0.25,0.85,35.47,27.49,0.03
263650,0.26,0.85,35.47,27.49,0.04
263760,0.29,0.86,35.47,27.49,0.03
263890,0.26,0.85,35.47,27.49,0.03
263920,0.22,0.85,35.47,27.49,0.03
264200,0.36,0.89,35.48,27.5,0.05
264300,0.35,0.91,35.48,27.5,0.04
264490,0.38,0.88,35.48,27.5,0.05
264540,0.46,0.87,35.48,27.5,0.06
264640,0.31,0.89,35.49,27.5,0.03
264890,0.44,0.97,35.49,27.5,0.05
264950,0.46,0.97,35.49,27.51,0.03
265000,0.31,0.94,35.49,27.51,0.04
265030,0.29,0.93,35.49,27.51,0.03
265050,0.3,0.92,35.49,27.51,0.03
265180,0.3,0.92,35.5,27.51,0.04
265490,0.27,0.9,35.5,27.51,0.04
265600,0.29,0.89,35.5,27.51,0.03
265710,0.25,0.87,35.51,27.52,0.03
265720,0.25,0.87,35.51,27.52,0.03
265760,0.33,0.88,35.51,27.52,0.06
265770,0.32,0.88,35.51,27.52,0.06
265830,0.33,0.88,35.51,27.52,0.05
265840,0.35,0.88,35.51,27.52,0.05
265870,0.36,0.87,35.51,27.52,0.05
265900,0.32,0.87,35.51,27.52,0.05
265930,0.29,0.87,35.51,27.52,0.08
265970,0.29,0.87,35.51,27.52,0.08
266060,0.27,0.88,35.51,27.52,0.09
266160,0.34,0.89,35.51,27.52,0.09
266170,0.33,0.89,35.51,27.52,0.09
266360,0.27,0.87,35.52,27.52,0.03
266400,0.31,0.87,35.52,27.52,0.04
266660,0.34,0.87,35.52,27.53,0.07
266730,0.34,0.86,35.53,27.53,0.09
266760,0.45,0.89,35.53,27.53,0.07
266790,0.38,0.88,35.53,27.53,0.07
267050,0.44,0.88,35.53,27.53,0.15
267060,0.46,0.87,35.53,27.53,0.08
267310,0.27,0.86,35.54,27.54,0.15
267380,0.35,0.87,35.54,27.54,0.16
267490,0.28,0.87,35.54,27.54,0.11
267570,0.36,0.87,35.54,27.54,0.09
267650,0.38,0.88,35.54,27.54,0.07
267750,0.42,0.88,35.55,27.54,0.09
267780,0.32,0.89,35.55,27.54,0.04
267790,0.33,0.88,35.55,27.54,0.04
267830,0.28,0.88,35.55,27.54,0.04
268070,0.43,0.88,35.55,27.55,0.12
268130,0.47,0.89,35.55,27.55,0.12
268200,0.42,0.88,35.55,27.55,0.1
268570,0.35,0.9,35.56,27.55,0.11
268680,0.3,0.9,35.56,27.56,0.06
268700,0.31,0.91,35.56,27.56,0.06
268970,0.23,0.87,35.57,27.56,0.03
269220,0.28,0.87,35.57,27.56,0.05
269230,0.31,0.87,35.57,27.56,0.05
269260,0.28,0.87,35.57,27.56,0.05
269350,0.21,0.85,35.57,27.56,0.03
269510,0.19,0.85,35.57,27.56,0.05
269520,0.2,0.85,35.58,27.56,0.03
269600,0.21,0.86,35.58,27.56,0.04
269620,0.23,0.86,35.58,27.56,0.04
269730,0.22,0.87,35.58,27.57,0.02
269750,0.24,0.86,35.58,27.57,0.02
269790,0.22,0.85,35.58,27.57,0.04
269940,0.24,0.86,35.58,27.57,0.04
270120,0.34,0.91,35.58,27.57,0.04
270130,0.33,0.9,35.58,27.57,0.04
270240,0.27,0.89,35.59,27.57,0.07
270290,0.34,0.9,35.59,27.57,0.07
270470,0.34,0.9,35.59,27.58,0.06
270480,0.35,0.9,35.59,27.58,0.04
270500,0.37,0.92,35.59,27.58,0.04
270570,0.38,0.93,35.6,27.58,0.1
270770,0.39,0.95,35.6,27.58,0.07
270920,0.31,0.91,35.61,27.58,0.05
270990,0.45,0.92,35.61,27.58,0.08
271230,0.34,0.92,35.62,27.59,0.15
271480,0.34,0.94,35.62,27.59,0.07
271520,0.35,0.93,35.62,27.59,0.09
271570,0.32,0.94,35.62,27.59,0.09
271640,0.42,0.91,35.63,27.59,0.05
271670,0.38,0.92,35.63,27.59,0.05
271720,0.35,0.92,35.63,27.6,0.03
271750,0.4,0.92,35.63,27.6,0.04
271840,0.28,0.92,35.64,27.6,0.04
271880,0.27,0.91,35.64,27.6,0.04
271920,0.34,0.92,35.64,27.6,0.11
272160,0.36,0.93,35.64,27.6,0.08
272250,0.37,0.94,35.65,27.6,0.11
272260,0.43,0.95,35.65,27.6,0.11
272270,0.43,0.94,35.65,27.6,0.11
272360,0.44,0.96,35.65,27.6,0.14
272400,0.44,0.96,35.65,27.61,0.15
272630,0.35,0.94,35.66,27.61,0.12
272690,0.29,0.94,35.66,27.61,0.1
272750,0.34,0.95,35.66,27.61,0.1
272760,0.38,0.94,35.66,27.61,0.09
272780,0.35,0.94,35.66,27.61,0.09
272790,0.35,0.93,35.66,27.61,0.09
272810,0.38,0.93,35.66,27.61,0.09
272900,0.4,0.95,35.66,27.61,0.11
272910,0.38,0.95,35.66,27.61,0.11
272990,0.48,0.95,35.66,27.61,0.11
273140,0.43,0.94,35.67,27.62,0.07
273150,0.4,0.95,35.67,27.62,0.07
273160,0.38,0.96,35.67,27.62,0.07
273200,0.41,0.96,35.67,27.62,0.08
273220,0.42,0.97,35.67,27.62,0.08
273350,0.37,0.94,35.67,27.62,0.1
273570,0.33,0.93,35.68,27.62,0.15
273810,0.42,0.96,35.68,27.63,0.08
274010,0.52,0.96,35.69,27.63,0.12
274040,0.48,0.95,35.69,27.63,0.05
274090,0.41,0.96,35.69,27.63,0.07
274120,0.43,0.96,35.69,27.63,0.07
274160,0.49,0.96,35.69,27.63,0.05
274170,0.47,0.97,35.69,27.63,0.05
274290,0.49,0.93,35.7,27.63,0.16
274360,0.46,0.91,35.7,27.63,0.11
274410,0.41,0.89,35.7,27.63,0.12
274580,0.35,0.87,35.7,27.64,0.07
274830,0.52,0.89,35.71,27.64,0.24
274860,0.37,0.89,35.71,27.64,0.32
274900,0.39,0.9,35.71,27.64,0.32
274930,0.4,0.88,35.71,27.64,0.27
275070,0.33,0.89,35.71,27.65,0.12
275090,0.34,0.9,35.71,27.65,0.12
275120,0.35,0.89,35.71,27.65,0.09
275230,0.35,0.89,35.72,27.65,0.06
275310,0.44,0.89,35.72,27.65,0.05
275340,0.53,0.89,35.72,27.65,0.11
275380,0.38,0.9,35.72,27.65,0.11
275410,0.4,0.89,35.72,27.65,0.08
275420,0.35,0.89,35.72,27.65,0.08
275520,0.33,0.88,35.73,27.65,0.04
275650,0.33,0.87,35.73,27.66,0.05
275660,0.31,0.87,35.73,27.66,0.05
275750,0.36,0.88,35.73,27.66,0.06
275770,0.39,0.88,35.73,27.66,0.14
275790,0.42,0.89,35.73,27.66,0.14
275920,0.34,0.87,35.73,27.66,0.07
275960,0.41,0.89,35.73,27.66,0.09
276010,0.46,0.9,35.74,27.66,0.07
276060,0.37,0.9,35.74,27.66,0.11
276070,0.38,0.9,35.74,27.66,0.11
276210,0.3,0.89,35.74,27.66,0.22
276220,0.32,0.9,35.74,27.66,0.22
276290,0.36,0.92,35.74,27.66,0.11
276340,0.36,0.93,35.74,27.67,0.13
276360,0.3,0.91,35.74,27.67,0.1
276430,0.32,0.9,35.74,27.67,0.09
276600,0.37,0.92,35.75,27.67,0.05
276660,0.41,0.93,35.75,27.67,0.05
276740,0.34,0.93,35.75,27.67,0.04
276820,0.28,0.9,35.75,27.67,0.05
276900,0.27,0.88,35.75,27.68,0.03
276910,0.36,0.88,35.76,27.68,0.03
276970,0.4,0.91,35.76,27.68,0.04
276980,0.38,0.9,35.76,27.68,0.04
277090,0.35,0.9,35.76,27.68,0.04
277190,0.21,0.88,35.76,27.68,0.05
277250,0.31,0.88,35.76,27.68,0.04
277320,0.33,0.89,35.76,27.68,0.08
277380,0.39,0.89,35.77,27.68,0.1
277540,0.49,0.93,35.77,27.68,0.08
277770,0.43,0.92,35.78,27.69,0.11
277850,0.33,0.92,35.78,27.69,0.09
277970,0.33,0.91,35.78,27.69,0.06
278140,0.52,0.93,35.78,27.7,0.08
278190,0.49,0.92,35.78,27.7,0.05
278200,0.46,0.9,35.78,27.7,0.05
278370,0.32,0.91,35.79,27.7,0.05
278450,0.28,0.9,35.79,27.7,0.05
278780,0.35,0.91,35.79,27.71,0.13
278960,0.39,0.92,35.8,27.71,0.04
279030,0.4,0.94,35.8,27.71,0.05
279090,0.36,0.95,35.8,27.71,0.1
279230,0.28,0.93,35.8,27.72,0.06
279290,0.4,0.94,35.8,27.72,0.07
279340,0.43,0.95,35.8,27.72,0.05
279500,0.41,0.92,35.81,27.72,0.1
279530,0.38,0.94,35.81,27.72,0.1
279540,0.36,0.94,35.81,27.72,0.09
279550,0.39,0.92,35.81,27.72,0.09
279680,0.42,0.93,35.81,27.72,0.08
279750,0.37,0.92,35.81,27.72,0.08
279780,0.33,0.92,35.81,27.72,0.05
279820,0.32,0.93,35.81,27.73,0.05
279910,0.5,0.94,35.82,27.73,0.06
279980,0.38,0.94,35.82,27.73,0.05
280030,0.47,0.96,35.82,27.73,0.03
280210,0.46,0.95,35.83,27.73,0.08
280240,0.55,0.97,35.83,27.73,0.08
280510,0.47,0.96,35.83,27.73,0.1
280570,0.44,0.97,35.84,27.74,0.15
280620,0.48,0.95,35.84,27.74,0.14
280640,0.41,0.94,35.84,27.74,0.14
280840,0.59,0.97,35.84,27.74,0.16
280980,0.61,0.93,35.85,27.74,0.18
281000,0.58,0.93,35.85,27.74,0.18
281030,0.57,0.93,35.85,27.74,0.18
281050,0.61,0.94,35.85,27.75,0.23
281210,0.54,0.94,35.85,27.75,0.21
281260,0.55,0.92,35.86,27.75,0.14
281300,0.63,0.93,35.86,27.75,0.17
281370,0.55,0.94,35.86,27.75,0.15
281400,0.54,0.93,35.86,27.75,0.13
281530,0.57,0.91,35.86,27.76,0.12
281550,0.44,0.89,35.86,27.76,0.12
281610,0.46,0.88,35.86,27.76,0.12
281640,0.41,0.87,35.86,27.76,0.1
281730,0.47,0.88,35.87,27.76,0.08
281790,0.38,0.87,35.87,27.76,0.09
281990,0.54,0.88,35.87,27.76,0.09
282120,0.38,0.88,35.88,27.77,0.08
282210,0.44,0.89,35.88,27.77,0.22
282220,0.42,0.89,35.88,27.77,0.22
282290,0.43,0.87,35.88,27.77,0.1
282340,0.48,0.88,35.88,27.77,0.1
282350,0.49,0.88,35.88,27.77,0.1
282380,0.49,0.89,35.88,27.77,0.16
282390,0.54,0.89,35.88,27.77,0.16
282420,0.58,0.88,35.88,27.77,0.27
282470,0.5,0.87,35.88,27.77,0.27
282480,0.57,0.87,35.88,27.77,0.14
282750,0.76,0.93,35.9,27.78,0.12
283040,0.81,0.96,35.91,27.78,0.31
283170,0.76,0.96,35.92,27.78,0.11
283200,0.77,0.95,35.92,27.79,0.08
283210,0.76,0.95,35.92,27.79,0.08
283310,0.64,0.95,35.92,27.79,0.12
283550,0.76,0.93,35.93,27.79,0.13
283610,0.7,0.94,35.93,27.79,0.16
283630,0.67,0.94,35.93,27.79,0.21
283640,0.64,0.93,35.93,27.79,0.21
283900,0.57,0.94,35.93,27.8,0.18
284030,0.64,0.95,35.94,27.8,0.13
284180,0.58,0.96,35.94,27.8,0.13
284260,0.55,0.93,35.95,27.81,0.1
284400,0.53,0.91,35.95,27.81,0.13
284410,0.57,0.91,35.95,27.81,0.13
284600,0.56,0.91,35.95,27.81,0.18
284720,0.65,0.94,35.96,27.82,0.16
284760,0.54,0.92,35.96,27.82,0.12
284770,0.57,0.92,35.96,27.82,0.12
284800,0.53,0.92,35.96,27.82,0.12
284860,0.51,0.88,35.96,27.82,0.08
284910,0.57,0.88,35.96,27.82,0.21
284990,0.52,0.86,35.96,27.82,0.2
285050,0.6,0.86,35.97,27.82,0.15
285190,0.5,0.87,35.97,27.83,0.17
285310,0.69,0.89,35.97,27.83,0.14
285340,0.55,0.88,35.97,27.83,0.14
285400,0.56,0.86,35.97,27.83,0.08
285470,0.49,0.84,35.98,27.83,0.11
285550,0.5,0.82,35.98,27.83,0.18
285560,0.47,0.83,35.98,27.83,0.18
285610,0.57,0.85,35.98,27.84,0.12
285680,0.55,0.84,35.98,27.84,0.14
285900,0.68,0.83,35.98,27.84,0.14
286180,0.55,0.85,35.99,27.85,0.15
286200,0.52,0.85,35.99,27.85,0.12
286220,0.5,0.85,35.99,27.85,0.12
286650,0.56,0.89,36.0,27.85,0.08
286740,0.51,0.85,36.01,27.86,0.14
286870,0.48,0.85,36.01,27.86,0.14
287190,0.5,0.84,36.02,27.87,0.11
287230,0.62,0.85,36.02,27.87,0.14
287300,0.51,0.85,36.02,27.87,0.15
287310,0.51,0.85,36.02,27.87,0.15
287520,0.48,0.85,36.02,27.87,0.2
287540,0.58,0.84,36.02,27.87,0.2
287810,0.4,0.84,36.03,27.88,0.08
287890,0.48,0.83,36.03,27.88,0.12
287940,0.35,0.84,36.03,27.88,0.14
288120,0.62,0.88,36.04,27.89,0.09
288160,0.62,0.88,36.04,27.89,0.09
288260,0.56,0.86,36.04,27.89,0.12
288520,0.51,0.87,36.05,27.9,0.2
288560,0.52,0.88,36.05,27.9,0.19
288680,0.53,0.88,36.05,27.9,0.11
288690,0.5,0.88,36.05,27.9,0.11
288770,0.54,0.88,36.06,27.9,0.15
288820,0.53,0.88,36.06,27.9,0.21
288830,0.5,0.88,36.06,27.9,0.21
288840,0.53,0.88,36.06,27.9,0.22
288940,0.65,0.91,36.06,27.91,0.21
288960,0.62,0.89,36.06,27.91,0.23
289050,0.54,0.88,36.06,27.91,0.1
289100,0.52,0.89,36.07,27.91,0.1
289200,0.51,0.85,36.07,27.91,0.18
289220,0.52,0.86,36.07,27.91,0.18
289490,0.53,0.83,36.08,27.92,0.09
289600,0.5,0.85,36.08,27.92,0.1
289620,0.52,0.85,36.08,27.92,0.09
289690,0.4,0.83,36.08,27.93,0.06
289870,0.4,0.84,36.08,27.93,0.08
289890,0.39,0.84,36.08,27.93,0.08
290100,0.4,0.84,36.09,27.93,0.07
290160,0.46,0.85,36.09,27.93,0.05
290310,0.42,0.84,36.09,27.93,0.06
290400,0.45,0.85,36.1,27.94,0.08
290610,0.51,0.89,36.1,27.94,0.09
290690,0.57,0.9,36.1,27.94,0.08
290810,0.47,0.92,36.11,27.94,0.06
290950,0.48,0.91,36.11,27.95,0.13
290970,0.43,0.89,36.11,27.95,0.13
291010,0.56,0.9,36.11,27.95,0.17
291050,0.58,0.91,36.11,27.95,0.17
291080,0.5,0.91,36.11,27.95,0.21
291100,0.45,0.88,36.11,27.95,0.21
291120,0.43,0.88,36.11,27.95,0.12
291130,0.49,0.89,36.12,27.95,0.12
291150,0.47,0.9,36.12,27.95,0.12
291190,0.54,0.89,36.12,27.95,0.15
291210,0.51,0.9,36.12,27.95,0.15
291240,0.5,0.92,36.12,27.95,0.19
292030,0.65,0.96,36.14,27.97,0.15
292120,0.53,0.9,36.14,27.97,0.15
292290,0.59,0.89,36.15,27.97,0.17
292340,0.53,0.89,36.15,27.97,0.16
292390,0.52,0.88,36.15,27.97,0.2
292420,0.58,0.88,36.15,27.98,0.2
292440,0.5,0.88,36.15,27.98,0.18
292460,0.59,0.89,36.15,27.98,0.18
292610,0.53,0.88,36.16,27.98,0.11
292670,0.53,0.87,36.16,27.98,0.12
292730,0.51,0.86,36.16,27.98,0.16
292820,0.5,0.88,36.16,27.98,0.12
292890,0.43,0.88,36.16,27.99,0.11
293000,0.43,0.86,36.17,27.99,0.28
293040,0.58,0.87,36.17,27.99,0.12
293320,0.43,0.88,36.17,28.0,0.14
293340,0.37,0.87,36.17,28.0,0.1
293460,0.49,0.88,36.18,28.0,0.07
293520,0.45,0.9,36.18,28.0,0.09
293740,0.49,0.9,36.19,28.0,0.14
293910,0.52,0.89,36.19,28.01,0.08
294130,0.42,0.87,36.19,28.01,0.08
294140,0.42,0.88,36.19,28.01,0.08
294210,0.41,0.89,36.2,28.01,0.07
294270,0.4,0.89,36.2,28.01,0.04
294420,0.48,0.91,36.2,28.02,0.06
294430,0.48,0.91,36.2,28.02,0.06
294460,0.54,0.9,36.2,28.02,0.06
294520,0.4,0.91,36.2,28.02,0.06
294550,0.37,0.89,36.2,28.02,0.09
295020,0.55,0.9,36.21,28.03,0.08
295130,0.35,0.88,36.21,28.03,0.14
295490,0.51,0.9,36.22,28.04,0.09
295580,0.48,0.94,36.23,28.04,0.07
295660,0.5,0.95,36.23,28.04,0.12
295680,0.51,0.96,36.23,28.04,0.08
295820,0.44,0.93,36.23,28.04,0.15
295910,0.42,0.93,36.23,28.04,0.06
295950,0.4,0.92,36.23,28.04,0.08
295990,0.38,0.89,36.23,28.05,0.08
296040,0.46,0.91,36.24,28.05,0.16
296060,0.43,0.91,36.24,28.05,0.16
296100,0.5,0.92,36.24,28.05,0.05
296190,0.45,0.89,36.24,28.05,0.06
296230,0.44,0.89,36.24,28.05,0.08
296260,0.41,0.89,36.24,28.05,0.08
296320,0.4,0.9,36.24,28.05,0.05
296520,0.35,0.88,36.25,28.05,0.07
296670,0.49,0.9,36.25,28.06,0.09
296740,0.39,0.91,36.25,28.06,0.08
296770,0.48,0.91,36.25,28.06,0.06
296810,0.39,0.91,36.25,28.06,0.06
296930,0.39,0.9,36.25,28.06,0.05
296970,0.35,0.89,36.25,28.06,0.09
297020,0.37,0.9,36.25,28.06,0.05
297420,0.35,0.9,36.26,28.07,0.04
297470,0.36,0.9,36.26,28.07,0.04
297550,0.49,0.89,36.27,28.07,0.09
297650,0.41,0.89,36.27,28.07,0.06
297680,0.39,0.9,36.27,28.08,0.06
298000,0.39,0.9,36.27,28.08,0.05
298070,0.47,0.92,36.28,28.08,0.07
298270,0.46,0.93,36.28,28.09,0.1
298600,0.48,0.92,36.29,28.09,0.11
298650,0.38,0.92,36.29,28.09,0.07
298750,0.34,0.91,36.29,28.09,0.09
298770,0.34,0.91,36.29,28.09,0.09
298860,0.35,0.91,36.29,28.1,0.1
299100,0.44,0.96,36.3,28.1,0.16
299120,0.4,0.95,36.3,28.1,0.16
299170,0.46,0.95,36.3,28.1,0.18
299250,0.44,0.93,36.3,28.1,0.1
299310,0.49,0.94,36.3,28.1,0.09
299350,0.43,0.92,36.31,28.1,0.11
299400,0.37,0.91,36.31,28.1,0.08
299540,0.42,0.93,36.31,28.11,0.07
299560,0.36,0.93,36.31,28.11,0.07
299590,0.38,0.92,36.31,28.11,0.16
299610,0.41,0.93,36.31,28.11,0.16
299690,0.43,0.93,36.31,28.11,0.15
299890,0.47,0.95,36.32,28.11,0.15
299950,0.63,0.96,36.32,28.12,0.15
299990,0.53,0.96,36.32,28.12,0.15
300130,0.38,0.95,36.33,28.12,0.13
300170,0.34,0.95,36.33,28.12,0.13
300190,0.34,0.94,36.33,28.12,0.09
300200,0.32,0.94,36.33,28.12,0.09
300230,0.18,0.93,36.33,28.12,0.09
300330,0.35,0.92,36.33,28.12,0.04
300540,0.35,0.92,36.33,28.12,0.1
300650,0.43,0.94,36.33,28.13,0.06
300700,0.35,0.94,36.34,28.13,0.09
300730,0.33,0.92,36.34,28.13,0.08
300740,0.29,0.92,36.34,28.13,0.08
300790,0.3,0.92,36.34,28.13,0.04
300910,0.34,0.92,36.34,28.13,0.07
300990,0.31,0.92,36.34,28.13,0.06
301140,0.46,0.92,36.34,28.13,0.07
301200,0.3,0.92,36.34,28.14,0.06
301430,0.48,0.94,36.35,28.14,0.07
301580,0.46,0.95,36.35,28.14,0.08
301840,0.4,0.96,36.36,28.15,0.09
301860,0.42,0.96,36.36,28.15,0.08
301910,0.39,0.96,36.36,28.15,0.08
301920,0.39,0.95,36.36,28.15,0.06
302110,0.45,0.96,36.36,28.15,0.09
302160,0.4,0.96,36.36,28.15,0.09
302170,0.37,0.95,36.36,28.15,0.09
302320,0.51,0.95,36.37,28.16,0.09
302380,0.47,0.95,36.37,28.16,0.06
302400,0.59,0.96,36.37,28.16,0.05
302440,0.62,0.96,36.37,28.16,0.05
302600,0.36,0.97,36.37,28.16,0.04
302650,0.43,0.97,36.37,28.16,0.09
302670,0.42,0.97,36.37,28.16,0.09
302720,0.42,0.97,36.37,28.16,0.06
302900,0.38,0.95,36.38,28.17,0.07
302960,0.53,0.96,36.38,28.17,0.05
303250,0.49,0.96,36.38,28.17,0.09
303280,0.55,0.97,36.38,28.17,0.09
303310,0.5,0.97,36.38,28.17,0.11
303380,0.54,0.96,36.39,28.17,0.1
303400,0.57,0.96,36.39,28.17,0.1
303430,0.48,0.96,36.39,28.17,0.1
303460,0.44,0.96,36.39,28.17,0.1
303550,0.4,0.97,36.39,28.18,0.06
303790,0.38,0.95,36.39,28.18,0.06
304040,0.36,0.95,36.4,28.18,0.1
304110,0.35,0.95,36.4,28.18,0.09
304220,0.31,0.95,36.4,28.19,0.07
304230,0.39,0.95,36.4,28.19,0.07
304250,0.37,0.96,36.4,28.19,0.07
304280,0.39,0.96,36.4,28.19,0.07
304490,0.58,0.95,36.4,28.19,0.04
304660,0.32,0.93,36.41,28.19,0.2
