time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
452480,0.42,0.94,45.77,37.76,0.07
452670,0.53,0.96,45.77,37.76,0.13
452710,0.64,0.96,45.77,37.76,0.09
452890,0.56,0.95,45.78,37.77,0.15
452910,0.54,0.95,45.78,37.77,0.15
452930,0.54,0.95,45.78,37.77,0.15
452960,0.54,0.94,45.78,37.77,0.12
453080,0.69,0.95,45.78,37.77,0.17
453150,0.67,0.95,45.79,37.77,0.23
453190,0.61,0.95,45.79,37.77,0.23
453240,0.57,0.96,45.79,37.77,0.13
453270,0.62,0.94,45.79,37.78,0.13
453300,0.68,0.95,45.79,37.78,0.15
453310,0.67,0.95,45.79,37.78,0.15
453340,0.61,0.95,45.79,37.78,0.15
453420,0.64,0.92,45.79,37.78,0.07
453480,0.6,0.92,45.79,37.78,0.13
453540,0.68,0.95,45.79,37.78,0.08
453640,0.64,0.93,45.8,37.78,0.1
453670,0.64,0.92,45.8,37.78,0.14
453720,0.68,0.92,45.8,37.78,0.12
453840,0.64,0.92,45.8,37.79,0.16
453880,0.8,0.94,45.81,37.79,0.16
453960,0.77,0.95,45.81,37.79,0.14
454010,0.79,0.95,45.81,37.79,0.14
454080,0.8,0.95,45.82,37.79,0.14
454120,0.8,0.96,45.82,37.79,0.14
454130,0.81,0.95,45.82,37.79,0.14
454170,0.82,0.96,45.82,37.79,0.14
454200,0.81,0.96,45.82,37.79,0.13
454550,0.79,0.93,45.84,37.8,0.1
454570,0.77,0.93,45.84,37.8,0.12
454590,0.77,0.92,45.84,37.8,0.12
455160,0.64,0.94,45.86,37.81,0.16
455180,0.63,0.92,45.86,37.81,0.16
455230,0.64,0.89,45.86,37.81,0.13
455340,0.69,0.92,45.86,37.81,0.1
455440,0.71,0.9,45.86,37.81,0.12
455450,0.7,0.9,45.86,37.81,0.12
455790,0.72,0.97,45.88,37.82,0.16
455870,0.74,0.97,45.88,37.82,0.17
456050,0.64,0.92,45.88,37.83,0.18
456120,0.72,0.93,45.88,37.83,0.2
456240,0.56,0.9,45.89,37.83,0.13
456370,0.74,0.91,45.89,37.84,0.23
456710,0.59,0.89,45.9,37.84,0.14
456760,0.53,0.9,45.9,37.84,0.2
456810,0.62,0.9,45.9,37.85,0.14
456840,0.76,0.9,45.9,37.85,0.14
456880,0.55,0.91,45.9,37.85,0.14
456890,0.54,0.89,45.9,37.85,0.14
456980,0.74,0.9,45.91,37.85,0.14
457000,0.72,0.9,45.91,37.85,0.14
457190,0.57,0.94,45.91,37.85,0.16
457290,0.62,0.92,45.92,37.86,0.13
457370,0.63,0.93,45.92,37.86,0.12
457530,0.56,0.9,45.92,37.86,0.12
457620,0.45,0.9,45.93,37.86,0.11
457850,0.46,0.93,45.93,37.87,0.17
457910,0.59,0.94,45.94,37.87,0.25
458310,0.77,0.92,45.95,37.88,0.31
458450,0.69,0.93,45.95,37.88,0.27
458480,0.71,0.94,45.96,37.88,0.31
458650,0.7,0.96,45.96,37.89,0.13
458800,0.73,0.95,45.96,37.89,0.15
458960,0.63,0.92,45.97,37.89,0.1
458980,0.67,0.92,45.97,37.89,0.1
459150,0.41,0.88,45.97,37.89,0.15
459250,0.5,0.87,45.97,37.9,0.08
459270,0.49,0.88,45.98,37.9,0.08
459370,0.74,0.88,45.98,37.9,0.2
459380,0.5,0.88,45.98,37.9,0.2
459440,0.46,0.89,45.98,37.9,0.17
459470,0.69,0.89,45.98,37.9,0.17
459680,0.57,0.9,45.98,37.9,0.17
459770,0.43,0.9,45.99,37.9,0.11
459830,0.39,0.87,45.99,37.91,0.1
459860,0.39,0.87,45.99,37.91,0.09
459960,0.4,0.89,45.99,37.91,0.05
460130,0.45,0.89,46.0,37.91,0.07
460170,0.38,0.88,46.0,37.91,0.07
460240,0.45,0.87,46.0,37.91,0.06
460300,0.48,0.88,46.0,37.92,0.06
460500,0.76,0.91,46.01,37.92,0.09
460800,0.43,0.9,46.01,37.93,0.1
460810,0.46,0.9,46.01,37.93,0.1
460950,0.66,0.91,46.02,37.93,0.11
461040,0.65,0.92,46.02,37.93,0.07
461230,0.49,0.88,46.03,37.93,0.07
461370,0.77,0.88,46.03,37.94,0.08
461580,0.38,0.88,46.04,37.94,0.06
461670,0.49,0.89,46.04,37.94,0.06
461780,0.4,0.9,46.04,37.95,0.29
461860,0.38,0.9,46.04,37.95,0.08
461890,0.44,0.91,46.04,37.95,0.08
462010,0.56,0.9,46.05,37.95,0.21
462140,0.49,0.92,46.05,37.95,0.14
462200,0.68,0.95,46.05,37.95,0.11
462480,0.4,0.91,46.06,37.96,0.15
462520,0.37,0.92,46.06,37.96,0.15
462560,0.71,0.91,46.06,37.96,0.14
462590,0.72,0.92,46.06,37.96,0.14
462740,0.61,0.94,46.07,37.97,0.09
462750,0.56,0.94,46.07,37.97,0.09
462760,0.53,0.95,46.07,37.97,0.09
462840,0.59,0.95,46.07,37.97,0.11
462870,0.44,0.96,46.07,37.97,0.11
462880,0.42,0.95,46.07,37.97,0.11
463050,0.4,0.92,46.08,37.97,0.07
463090,0.4,0.93,46.08,37.97,0.08
463230,0.39,0.93,46.08,37.98,0.08
463270,0.45,0.92,46.08,37.98,0.09
463360,0.38,0.92,46.08,37.98,0.06
463370,0.67,0.92,46.09,37.98,0.06
463480,0.37,0.93,46.09,37.98,0.06
463510,0.52,0.94,46.09,37.98,0.05
463560,0.39,0.92,46.09,37.98,0.08
463580,0.79,0.93,46.09,37.98,0.08
463630,0.42,0.94,46.09,37.98,0.05
463760,0.62,0.97,46.1,37.99,0.06
463780,0.64,0.97,46.1,37.99,0.06
463790,0.71,0.97,46.1,37.99,0.06
463880,0.51,0.94,46.1,37.99,0.07
463930,0.4,0.92,46.1,37.99,0.08
463970,0.48,0.92,46.1,37.99,0.08
464250,0.69,0.9,46.11,37.99,0.11
464290,0.45,0.9,46.11,38.0,0.08
464330,0.38,0.9,46.11,38.0,0.08
464370,0.43,0.9,46.11,38.0,0.08
464680,0.59,0.94,46.13,38.0,0.11
464770,0.66,0.93,46.13,38.01,0.09
464840,0.4,0.91,46.13,38.01,0.11
464920,0.67,0.93,46.14,38.01,0.19
464940,0.53,0.92,46.14,38.01,0.08
464950,0.5,0.92,46.14,38.01,0.08
465050,0.58,0.93,46.14,38.01,0.1
465100,0.71,0.92,46.14,38.01,0.12
465110,0.68,0.92,46.14,38.01,0.12
465120,0.55,0.92,46.14,38.01,0.11
465130,0.49,0.92,46.14,38.01,0.11
465160,0.45,0.91,46.14,38.01,0.11
465190,0.47,0.91,46.14,38.02,0.09
465240,0.47,0.91,46.15,38.02,0.07
465360,0.46,0.93,46.15,38.02,0.13
465520,0.42,0.93,46.16,38.02,0.1
465570,0.44,0.94,46.16,38.02,0.11
465680,0.44,0.93,46.16,38.03,0.13
465770,0.56,0.92,46.16,38.03,0.11
465790,0.58,0.92,46.16,38.03,0.13
465810,0.4,0.91,46.16,38.03,0.13
465910,0.57,0.91,46.17,38.03,0.18
465930,0.44,0.92,46.17,38.03,0.18
466090,0.43,0.91,46.17,38.04,0.09
466210,0.53,0.94,46.17,38.04,0.11
466320,0.61,0.92,46.18,38.04,0.12
466460,0.36,0.89,46.18,38.04,0.07
466500,0.36,0.89,46.18,38.05,0.06
466510,0.39,0.89,46.18,38.05,0.06
466530,0.34,0.89,46.18,38.05,0.06
466570,0.37,0.89,46.18,38.05,0.07
466640,0.62,0.91,46.19,38.05,0.06
467000,0.36,0.91,46.19,38.05,0.13
467020,0.37,0.9,46.19,38.06,0.13
467130,0.38,0.91,46.2,38.06,0.07
467140,0.39,0.91,46.2,38.06,0.07
467150,0.41,0.91,46.2,38.06,0.07
467240,0.34,0.9,46.2,38.06,0.07
467360,0.33,0.9,46.2,38.06,0.08
467560,0.34,0.9,46.21,38.06,0.07
467620,0.35,0.91,46.21,38.07,0.05
467630,0.34,0.91,46.21,38.07,0.05
467670,0.37,0.91,46.21,38.07,0.05
467780,0.68,0.91,46.21,38.07,0.05
467850,0.34,0.92,46.21,38.07,0.06
468100,0.45,0.93,46.22,38.07,0.06
468140,0.46,0.94,46.22,38.07,0.08
468200,0.61,0.94,46.22,38.08,0.07
468290,0.46,0.93,46.22,38.08,0.09
468300,0.76,0.91,46.23,38.08,0.07
468340,0.37,0.91,46.23,38.08,0.07
468390,0.4,0.92,46.23,38.08,0.07
468450,0.39,0.92,46.23,38.08,0.1
468590,0.34,0.92,46.23,38.08,0.06
468720,0.36,0.93,46.23,38.09,0.09
468730,0.36,0.93,46.23,38.09,0.09
468810,0.45,0.92,46.24,38.09,0.06
468890,0.43,0.94,46.24,38.09,0.07
468910,0.44,0.94,46.24,38.09,0.07
468980,0.32,0.94,46.24,38.09,0.09
469110,0.32,0.94,46.25,38.09,0.07
469400,0.39,0.94,46.25,38.1,0.07
469440,0.34,0.94,46.26,38.1,0.06
469550,0.35,0.92,46.26,38.1,0.08
469750,0.66,0.97,46.26,38.11,0.1
469960,0.39,0.93,46.27,38.11,0.16
470100,0.72,0.92,46.27,38.12,0.12
470140,0.32,0.92,46.27,38.12,0.12
470210,0.29,0.93,46.28,38.12,0.06
470490,0.71,0.91,46.28,38.13,0.07
470600,0.24,0.91,46.28,38.13,0.11
470650,0.42,0.92,46.29,38.13,0.08
470770,0.4,0.91,46.29,38.13,0.07
470920,0.41,0.93,46.29,38.13,0.06
470990,0.53,0.91,46.29,38.13,0.06
471000,0.73,0.91,46.29,38.13,0.05
471140,0.26,0.92,46.3,38.14,0.05
471240,0.22,0.91,46.3,38.14,0.08
471340,0.23,0.91,46.3,38.14,0.05
471390,0.21,0.9,46.3,38.14,0.06
471560,0.21,0.9,46.3,38.14,0.05
471710,0.39,0.91,46.3,38.14,0.05
471730,0.49,0.92,46.3,38.14,0.06
471820,0.37,0.93,46.3,38.14,0.07
471850,0.27,0.94,46.3,38.15,0.07
471920,0.32,0.93,46.31,38.15,0.07
472320,0.57,0.96,46.31,38.15,0.06
472340,0.27,0.95,46.31,38.15,0.06
472370,0.29,0.95,46.31,38.15,0.06
472510,0.51,0.91,46.31,38.15,0.05
472610,0.28,0.91,46.32,38.16,0.06
472710,0.31,0.9,46.32,38.16,0.06
472800,0.56,0.92,46.32,38.16,0.05
472840,0.36,0.92,46.32,38.16,0.05
472910,0.37,0.94,46.32,38.16,0.08
472990,0.43,0.93,46.32,38.16,0.06
473000,0.4,0.93,46.32,38.16,0.06
473140,0.29,0.92,46.32,38.17,0.12
473170,0.63,0.91,46.32,38.17,0.09
473450,0.37,0.91,46.33,38.17,0.08
473500,0.68,0.91,46.33,38.17,0.06
473650,0.43,0.92,46.33,38.17,0.11
473720,0.58,0.92,46.33,38.17,0.08
473930,0.7,0.95,46.33,38.18,0.06
473960,0.34,0.95,46.33,38.18,0.05
473970,0.36,0.95,46.33,38.18,0.05
474160,0.32,0.94,46.34,38.18,0.06
474350,0.55,0.93,46.34,38.18,0.06
474370,0.65,0.92,46.34,38.18,0.07
474650,0.31,0.91,46.34,38.19,0.08
474710,0.35,0.91,46.34,38.19,0.08
474760,0.44,0.9,46.34,38.19,0.06
474810,0.21,0.91,46.34,38.19,0.06
474870,0.28,0.91,46.34,38.19,0.05
474950,0.42,0.93,46.35,38.19,0.05
474960,0.28,0.93,46.35,38.19,0.05
475100,0.29,0.98,46.35,38.19,0.05
475140,0.81,0.96,46.35,38.19,0.05
475240,0.3,0.94,46.35,38.19,0.06
475260,0.32,0.95,46.35,38.19,0.07
475330,0.33,0.95,46.35,38.19,0.08
475480,0.29,0.93,46.35,38.2,0.07
475540,0.51,0.93,46.35,38.2,0.1
475650,0.26,0.91,46.35,38.2,0.07
475660,0.24,0.91,46.35,38.2,0.07
475830,0.26,0.91,46.35,38.2,0.06
475900,0.31,0.91,46.35,38.2,0.05
475950,0.2,0.9,46.35,38.2,0.05
475970,0.28,0.9,46.35,38.2,0.05
475990,0.24,0.9,46.35,38.2,0.05
476190,0.29,0.93,46.36,38.2,0.09
476330,0.24,0.91,46.36,38.21,0.07
476350,0.28,0.91,46.36,38.21,0.06
476410,0.37,0.91,46.36,38.21,0.06
476550,0.24,0.9,46.36,38.21,0.07
476580,0.36,0.9,46.36,38.21,0.05
476890,0.32,0.9,46.36,38.21,0.05
477040,0.3,0.91,46.37,38.21,0.05
477280,0.32,0.93,46.37,38.22,0.08
477300,0.39,0.93,46.37,38.22,0.09
477310,0.61,0.92,46.37,38.22,0.09
477390,0.22,0.9,46.37,38.22,0.11
477590,0.42,0.92,46.37,38.22,0.05
477610,0.3,0.91,46.37,38.22,0.06
477620,0.25,0.91,46.37,38.22,0.06
477720,0.21,0.9,46.37,38.22,0.06
477800,0.25,0.91,46.37,38.22,0.09
477890,0.51,0.92,46.38,38.22,0.1
477900,0.42,0.92,46.38,38.22,0.14
477930,0.38,0.92,46.38,38.23,0.14
478140,0.22,0.93,46.38,38.23,0.05
478200,0.75,0.93,46.38,38.23,0.08
478260,0.32,0.94,46.38,38.23,0.05
478540,0.18,0.9,46.38,38.23,0.05
478600,0.28,0.9,46.38,38.23,0.05
478700,0.26,0.91,46.38,38.23,0.06
478730,0.34,0.9,46.38,38.23,0.06
478750,0.38,0.91,46.38,38.23,0.07
478820,0.27,0.92,46.38,38.24,0.07
478870,0.39,0.93,46.38,38.24,0.07
478960,0.31,0.94,46.39,38.24,0.06
479170,0.41,0.94,46.39,38.24,0.07
479180,0.36,0.94,46.39,38.24,0.07
479220,0.43,0.94,46.39,38.24,0.07
479280,0.61,0.94,46.39,38.24,0.08
479380,0.34,0.94,46.39,38.24,0.08
479530,0.36,0.94,46.39,38.25,0.05
479580,0.67,0.92,46.39,38.25,0.1
479640,0.55,0.92,46.39,38.25,0.09
479690,0.4,0.92,46.39,38.25,0.09
479760,0.36,0.92,46.39,38.25,0.1
479870,0.26,0.91,46.4,38.25,0.06
480060,0.29,0.92,46.4,38.25,0.06
480100,0.25,0.92,46.4,38.25,0.06
480150,0.44,0.92,46.4,38.25,0.07
480250,0.52,0.92,46.4,38.25,0.05
480290,0.24,0.92,46.4,38.25,0.05
480370,0.42,0.92,46.4,38.26,0.06
480410,0.24,0.92,46.4,38.26,0.06
480430,0.27,0.91,46.4,38.26,0.09
480450,0.24,0.91,46.4,38.26,0.09
480660,0.4,0.91,46.4,38.26,0.12
480730,0.39,0.93,46.41,38.26,0.07
480760,0.45,0.92,46.41,38.26,0.07
480840,0.5,0.93,46.41,38.26,0.06
480900,0.76,0.92,46.41,38.26,0.05
480920,0.24,0.92,46.41,38.26,0.05
480950,0.2,0.91,46.41,38.26,0.05
481090,0.35,0.91,46.41,38.26,0.08
481110,0.48,0.92,46.41,38.27,0.08
481180,0.21,0.91,46.41,38.27,0.05
481330,0.33,0.94,46.41,38.27,0.09
481340,0.25,0.93,46.41,38.27,0.09
481430,0.23,0.93,46.41,38.27,0.07
481620,0.3,0.93,46.41,38.27,0.05
481660,0.68,0.94,46.41,38.27,0.05
481680,0.26,0.94,46.41,38.27,0.06
481870,0.44,0.93,46.42,38.28,0.08
481880,0.35,0.93,46.42,38.28,0.08
481910,0.56,0.93,46.42,38.28,0.08
482060,0.28,0.94,46.42,38.28,0.09
482080,0.24,0.94,46.42,38.28,0.09
482300,0.26,0.96,46.42,38.28,0.08
482340,0.49,0.94,46.42,38.28,0.07
482370,0.26,0.94,46.42,38.28,0.07
482440,0.41,0.95,46.42,38.28,0.06
482580,0.23,0.95,46.43,38.28,0.07
482700,0.29,0.94,46.43,38.29,0.07
482710,0.41,0.94,46.43,38.29,0.07
482830,0.61,0.94,46.43,38.29,0.05
482930,0.36,0.93,46.43,38.29,0.05
482960,0.23,0.93,46.43,38.29,0.07
483030,0.3,0.95,46.43,38.29,0.05
483060,0.27,0.93,46.43,38.29,0.05
483120,0.28,0.93,46.43,38.29,0.06
483140,0.44,0.93,46.43,38.29,0.06
483160,0.24,0.92,46.43,38.29,0.06
483330,0.4,0.94,46.43,38.3,0.08
483390,0.32,0.94,46.43,38.3,0.07
483450,0.22,0.92,46.44,38.3,0.06
483460,0.2,0.92,46.44,38.3,0.06
483470,0.3,0.92,46.44,38.3,0.06
483480,0.27,0.92,46.44,38.3,0.07
483520,0.62,0.92,46.44,38.3,0.07
483550,0.22,0.92,46.44,38.3,0.05
483600,0.23,0.92,46.44,38.3,0.06
483610,0.31,0.93,46.44,38.3,0.06
484230,0.35,0.95,46.44,38.31,0.09
484270,0.35,0.94,46.44,38.31,0.12
484350,0.24,0.93,46.45,38.31,0.08
484380,0.4,0.93,46.45,38.31,0.06
484490,0.23,0.92,46.45,38.31,0.08
484570,0.28,0.92,46.45,38.31,0.06
484620,0.29,0.92,46.45,38.31,0.1
485190,0.56,0.92,46.45,38.32,0.06
485300,0.59,0.93,46.45,38.32,0.05
485340,0.21,0.92,46.46,38.32,0.06
485440,0.24,0.92,46.46,38.32,0.05
485590,0.54,0.93,46.46,38.32,0.06
485650,0.35,0.93,46.46,38.33,0.06
485680,0.24,0.93,46.46,38.33,0.06
485740,0.26,0.93,46.46,38.33,0.06
485770,0.24,0.93,46.46,38.33,0.06
485790,0.26,0.93,46.46,38.33,0.06
485980,0.29,0.95,46.46,38.33,0.06
486010,0.37,0.93,46.46,38.33,0.05
486410,0.66,0.93,46.47,38.34,0.05
486490,0.26,0.93,46.47,38.34,0.07
486510,0.24,0.92,46.47,38.34,0.07
487000,0.47,0.93,46.47,38.34,0.08
487030,0.26,0.93,46.47,38.35,0.07
487160,0.2,0.92,46.48,38.35,0.05
487250,0.46,0.96,46.48,38.35,0.06
487290,0.71,0.96,46.48,38.35,0.07
487380,0.32,0.93,46.48,38.35,0.06
487460,0.45,0.91,46.48,38.35,0.06
487540,0.21,0.91,46.48,38.35,0.05
487630,0.39,0.96,46.48,38.35,0.09
487710,0.4,0.95,46.48,38.35,0.13
487760,0.61,0.92,46.48,38.35,0.1
487870,0.23,0.92,46.48,38.36,0.05
487920,0.67,0.95,46.49,38.36,0.1
487940,0.6,0.96,46.49,38.36,0.1
487970,0.47,0.95,46.49,38.36,0.1
488040,0.23,0.93,46.49,38.36,0.06
488080,0.33,0.94,46.49,38.36,0.06
488220,0.74,0.92,46.49,38.36,0.06
488340,0.36,0.93,46.49,38.36,0.09
488450,0.33,0.93,46.49,38.36,0.08
488500,0.77,0.94,46.49,38.36,0.13
488510,0.55,0.94,46.49,38.36,0.13
488610,0.71,0.96,46.49,38.37,0.09
488620,0.57,0.96,46.49,38.37,0.09
488630,0.32,0.96,46.49,38.37,0.09
488640,0.34,0.96,46.5,38.37,0.08
488660,0.28,0.96,46.5,38.37,0.08
488690,0.29,0.96,46.5,38.37,0.08
488880,0.3,0.97,46.5,38.37,0.06
488960,0.71,0.97,46.5,38.37,0.05
489030,0.27,0.94,46.5,38.37,0.1
489110,0.21,0.91,46.5,38.37,0.08
489130,0.24,0.91,46.5,38.37,0.05
489170,0.33,0.91,46.5,38.37,0.05
489220,0.57,0.91,46.5,38.37,0.06
489340,0.27,0.91,46.5,38.37,0.05
489370,0.38,0.93,46.5,38.38,0.09
489410,0.74,0.92,46.51,38.38,0.09
489430,0.34,0.92,46.51,38.38,0.11
489490,0.31,0.91,46.51,38.38,0.07
489510,0.3,0.92,46.51,38.38,0.07
489630,0.27,0.91,46.51,38.38,0.07
489690,0.38,0.91,46.51,38.38,0.07
489820,0.27,0.91,46.51,38.38,0.06
489990,0.3,0.9,46.51,38.38,0.05
490320,0.33,0.91,46.52,38.39,0.06
490490,0.61,0.93,46.52,38.39,0.05
490560,0.51,0.94,46.52,38.39,0.07
490600,0.74,0.92,46.52,38.39,0.07
490750,0.51,0.9,46.52,38.39,0.07
490800,0.8,0.9,46.52,38.39,0.06
490920,0.7,0.92,46.52,38.4,0.07
490940,0.32,0.92,46.52,38.4,0.07
491080,0.25,0.9,46.53,38.4,0.05
491130,0.34,0.9,46.53,38.4,0.06
491250,0.37,0.91,46.53,38.4,0.05
491350,0.75,0.91,46.53,38.4,0.05
491370,0.29,0.91,46.53,38.4,0.05
491450,0.68,0.92,46.53,38.4,0.08
491530,0.71,0.91,46.53,38.4,0.07
491630,0.4,0.9,46.53,38.4,0.06
491860,0.33,0.9,46.53,38.41,0.06
491900,0.39,0.91,46.54,38.41,0.06
492000,0.23,0.9,46.54,38.41,0.05
492030,0.5,0.91,46.54,38.41,0.05
492150,0.24,0.91,46.54,38.41,0.05
492320,0.56,0.91,46.54,38.41,0.06
492330,0.27,0.92,46.54,38.41,0.06
492380,0.79,0.91,46.54,38.41,0.06
492420,0.22,0.92,46.54,38.41,0.06
492490,0.3,0.9,46.54,38.41,0.05
492850,0.29,0.91,46.54,38.42,0.05
492990,0.26,0.91,46.55,38.42,0.06
493010,0.21,0.9,46.55,38.42,0.06
493330,0.35,0.9,46.55,38.42,0.06
493400,0.63,0.92,46.55,38.42,0.05
493590,0.23,0.91,46.55,38.42,0.05
493600,0.71,0.91,46.55,38.42,0.05
493620,0.3,0.91,46.55,38.42,0.06
493810,0.47,0.91,46.55,38.43,0.06
493910,0.45,0.91,46.55,38.43,0.05
494030,0.21,0.9,46.55,38.43,0.06
494390,0.34,0.91,46.56,38.43,0.06
494430,0.22,0.92,46.56,38.43,0.06
494520,0.21,0.91,46.56,38.43,0.05
494640,0.31,0.92,46.56,38.44,0.06
494730,0.33,0.92,46.56,38.44,0.06
494760,0.19,0.91,46.56,38.44,0.06
494880,0.24,0.92,46.56,38.44,0.06
494910,0.45,0.92,46.56,38.44,0.06
494940,0.74,0.92,46.56,38.44,0.1
494950,0.44,0.92,46.56,38.44,0.1
495040,0.23,0.91,46.56,38.44,0.05
495050,0.21,0.91,46.56,38.44,0.05
495080,0.22,0.92,46.56,38.44,0.05
495250,0.25,0.91,46.57,38.44,0.05
495620,0.4,0.92,46.57,38.45,0.06
495740,0.51,0.93,46.57,38.45,0.06
495760,0.48,0.93,46.57,38.45,0.06
495820,0.3,0.93,46.57,38.45,0.08
495830,0.24,0.93,46.57,38.45,0.08
495940,0.76,0.93,46.57,38.45,0.06
495980,0.28,0.93,46.57,38.45,0.05
496000,0.26,0.93,46.57,38.45,0.05
496060,0.51,0.93,46.57,38.45,0.07
496260,0.54,0.94,46.58,38.45,0.08
496290,0.25,0.94,46.58,38.45,0.08
496380,0.2,0.93,46.58,38.45,0.06
496410,0.19,0.93,46.58,38.45,0.06
496460,0.23,0.92,46.58,38.46,0.05
496530,0.19,0.92,46.58,38.46,0.05
496690,0.21,0.92,46.58,38.46,0.06
496720,0.21,0.92,46.58,38.46,0.06
496760,0.22,0.92,46.58,38.46,0.07
497080,0.25,0.92,46.58,38.46,0.05
497290,0.21,0.92,46.59,38.46,0.05
497340,0.19,0.92,46.59,38.46,0.05
497390,0.19,0.92,46.59,38.46,0.05
497430,0.5,0.91,46.59,38.47,0.05
497670,0.33,0.92,46.59,38.47,0.06
497860,0.5,0.93,46.59,38.47,0.05
497880,0.34,0.94,46.59,38.47,0.05
497950,0.4,0.92,46.59,38.47,0.06
498030,0.36,0.92,46.59,38.47,0.05
498210,0.2,0.92,46.59,38.47,0.05
498340,0.2,0.92,46.6,38.47,0.06
498510,0.18,0.91,46.6,38.48,0.05
498920,0.2,0.92,46.6,38.48,0.05
499030,0.4,0.91,46.6,38.48,0.05
499080,0.2,0.92,46.6,38.48,0.06
499490,0.22,0.93,46.61,38.49,0.06
499610,0.21,0.92,46.61,38.49,0.07
499660,0.29,0.92,46.61,38.49,0.06
499750,0.22,0.92,46.61,38.49,0.05
499780,0.17,0.92,46.61,38.49,0.05
500030,0.7,0.92,46.61,38.5,0.06
500080,0.22,0.92,46.61,38.5,0.05
500300,0.17,0.92,46.62,38.5,0.05
500400,0.17,0.92,46.62,38.5,0.04
500480,0.24,0.93,46.62,38.5,0.05
500540,0.25,0.93,46.62,38.5,0.07
500640,0.22,0.93,46.62,38.5,0.06
500860,0.24,0.93,46.62,38.51,0.08
500940,0.43,0.93,46.62,38.51,0.06
501020,0.48,0.93,46.62,38.51,0.06
501090,0.3,0.94,46.63,38.51,0.06
501210,0.22,0.93,46.63,38.51,0.06
501240,0.28,0.94,46.63,38.51,0.05
501450,0.25,0.94,46.63,38.51,0.06
501580,0.26,0.94,46.63,38.52,0.07
501680,0.17,0.93,46.63,38.52,0.06
502060,0.22,0.93,46.64,38.52,0.05
502110,0.21,0.93,46.64,38.52,0.05
502130,0.21,0.94,46.64,38.52,0.05
502270,0.26,0.95,46.64,38.52,0.05
502350,0.18,0.92,46.64,38.52,0.06
502680,0.27,0.95,46.64,38.53,0.06
502750,0.23,0.94,46.64,38.53,0.07
502760,0.21,0.94,46.64,38.53,0.07
502780,0.19,0.94,46.64,38.53,0.07
502830,0.24,0.95,46.65,38.53,0.05
502900,0.32,0.94,46.65,38.53,0.06
502970,0.25,0.94,46.65,38.53,0.06
502990,0.28,0.94,46.65,38.53,0.08
503090,0.2,0.94,46.65,38.53,0.05
503130,0.28,0.94,46.65,38.53,0.05
503150,0.25,0.95,46.65,38.53,0.05
503210,0.34,0.95,46.65,38.53,0.1
503390,0.43,0.96,46.65,38.54,0.06
503490,0.26,0.96,46.65,38.54,0.05
503500,0.26,0.96,46.65,38.54,0.05
503650,0.53,0.95,46.66,38.54,0.05
503840,0.43,0.95,46.66,38.54,0.06
504150,0.55,0.95,46.66,38.55,0.07
504300,0.35,0.95,46.66,38.55,0.06
504400,0.53,0.97,46.66,38.55,0.05
504480,0.27,0.97,46.66,38.55,0.05
504560,0.26,0.97,46.66,38.55,0.05
504630,0.24,0.97,46.67,38.55,0.05
504650,0.23,0.97,46.67,38.55,0.05
504660,0.24,0.97,46.67,38.55,0.05
504980,0.26,0.94,46.67,38.56,0.06
505080,0.24,0.94,46.67,38.56,0.06
505140,0.33,0.94,46.67,38.56,0.05
505190,0.27,0.94,46.67,38.56,0.05
505210,0.28,0.94,46.67,38.56,0.08
505310,0.36,0.95,46.68,38.56,0.05
505330,0.5,0.94,46.68,38.56,0.05
505390,0.28,0.94,46.68,38.56,0.05
505410,0.27,0.94,46.68,38.56,0.05
505420,0.22,0.93,46.68,38.56,0.05
505450,0.23,0.94,46.68,38.56,0.05
505540,0.27,0.95,46.68,38.57,0.05
505570,0.25,0.94,46.68,38.57,0.05
505630,0.24,0.94,46.68,38.57,0.05
505660,0.21,0.94,46.68,38.57,0.05
505720,0.29,0.94,46.68,38.57,0.05
505960,0.23,0.94,46.68,38.57,0.07
506080,0.25,0.95,46.68,38.57,0.06
506190,0.21,0.94,46.68,38.57,0.05
506200,0.24,0.95,46.68,38.57,0.05
506290,0.4,0.94,46.68,38.57,0.06
506310,0.4,0.94,46.68,38.57,0.06
506420,0.43,0.94,46.69,38.58,0.05
506430,0.66,0.95,46.69,38.58,0.05
506580,0.3,0.95,46.69,38.58,0.05
506680,0.26,0.95,46.69,38.58,0.05
506700,0.24,0.96,46.69,38.58,0.05
506780,0.21,0.94,46.69,38.58,0.07
506840,0.21,0.95,46.69,38.58,0.05
507160,0.2,0.94,46.69,38.58,0.05
507230,0.2,0.94,46.69,38.58,0.06
507360,0.34,0.93,46.7,38.59,0.08
507480,0.17,0.93,46.7,38.59,0.05
507730,0.26,0.95,46.7,38.59,0.06
507890,0.59,0.95,46.7,38.59,0.09
508010,0.35,0.95,46.7,38.59,0.06
508230,0.23,0.95,46.7,38.6,0.05
508320,0.2,0.94,46.7,38.6,0.05
508370,0.18,0.95,46.71,38.6,0.05
508430,0.3,0.97,46.71,38.6,0.06
508500,0.32,0.94,46.71,38.6,0.09
508510,0.38,0.94,46.71,38.6,0.09
508540,0.31,0.93,46.71,38.6,0.09
508560,0.78,0.93,46.71,38.6,0.09
508830,0.26,0.93,46.71,38.6,0.07
508900,0.65,0.94,46.71,38.6,0.08
508950,0.24,0.94,46.71,38.6,0.07
509120,0.2,0.93,46.72,38.61,0.06
