time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460340,0.48,0.88,44.65,36.34,0.12
460390,0.48,0.89,44.65,36.35,0.06
460400,0.49,0.88,44.65,36.35,0.06
460680,0.43,0.89,44.66,36.35,0.08
460750,0.47,0.91,44.66,36.35,0.16
460800,0.41,0.9,44.66,36.35,0.14
460810,0.47,0.89,44.66,36.35,0.14
460930,0.65,0.92,44.66,36.35,0.15
461280,0.68,0.89,44.67,36.36,0.15
461310,0.45,0.88,44.67,36.36,0.15
461560,0.45,0.9,44.68,36.37,0.07
461580,0.47,0.91,44.68,36.37,0.09
461600,0.46,0.91,44.68,36.37,0.09
461640,0.48,0.9,44.68,36.37,0.09
461880,0.42,0.91,44.68,36.37,0.09
462030,0.38,0.91,44.69,36.37,0.1
462130,0.4,0.9,44.69,36.38,0.12
462160,0.42,0.91,44.69,36.38,0.12
462220,0.47,0.92,44.69,36.38,0.1
462450,0.54,0.93,44.7,36.38,0.34
462810,0.44,0.93,44.7,36.39,0.19
462950,0.36,0.92,44.71,36.39,0.12
463100,0.35,0.92,44.71,36.4,0.09
463140,0.33,0.9,44.71,36.4,0.08
463170,0.38,0.92,44.71,36.4,0.08
463280,0.5,0.89,44.71,36.4,0.08
463360,0.36,0.9,44.71,36.4,0.07
463620,0.35,0.92,44.72,36.41,0.06
463780,0.59,0.96,44.73,36.42,0.06
463830,0.52,0.95,44.73,36.42,0.08
463850,0.51,0.95,44.73,36.42,0.08
463860,0.49,0.95,44.73,36.42,0.08
463920,0.4,0.93,44.73,36.42,0.06
463950,0.36,0.93,44.73,36.42,0.06
464010,0.33,0.9,44.73,36.42,0.07
464140,0.34,0.88,44.73,36.42,0.06
464190,0.3,0.88,44.73,36.42,0.07
464260,0.31,0.88,44.73,36.42,0.08
464390,0.3,0.88,44.74,36.43,0.08
464500,0.6,0.96,44.74,36.43,0.11
464520,0.59,0.97,44.74,36.43,0.12
464610,0.57,0.96,44.75,36.43,0.11
464660,0.5,0.95,44.75,36.43,0.12
464780,0.48,0.96,44.75,36.43,0.09
464940,0.48,0.95,44.75,36.44,0.09
465160,0.41,0.9,44.76,36.44,0.09
465300,0.62,0.91,44.76,36.44,0.14
465320,0.61,0.93,44.76,36.44,0.14
465360,0.62,0.93,44.76,36.44,0.1
465390,0.6,0.94,44.76,36.45,0.1
465460,0.49,0.94,44.77,36.45,0.08
465590,0.65,0.9,44.77,36.45,0.08
465630,0.56,0.86,44.77,36.45,0.35
465640,0.54,0.87,44.77,36.45,0.35
465670,0.61,0.87,44.77,36.45,0.19
465870,0.46,0.85,44.78,36.46,0.14
466000,0.52,0.84,44.78,36.46,0.09
466030,0.58,0.82,44.78,36.47,0.11
466260,0.45,0.81,44.79,36.47,0.11
466360,0.36,0.8,44.79,36.47,0.1
466370,0.34,0.8,44.79,36.47,0.1
466390,0.37,0.8,44.79,36.47,0.08
466540,0.36,0.79,44.79,36.47,0.08
466730,0.34,0.8,44.79,36.48,0.06
466840,0.44,0.8,44.79,36.48,0.11
466850,0.49,0.81,44.79,36.48,0.11
467060,0.37,0.83,44.8,36.48,0.07
467090,0.32,0.81,44.8,36.48,0.07
467100,0.31,0.81,44.8,36.48,0.07
467230,0.36,0.81,44.8,36.49,0.08
467430,0.4,0.83,44.81,36.49,0.07
467460,0.4,0.83,44.81,36.5,0.07
467480,0.39,0.83,44.81,36.5,0.07
467490,0.36,0.83,44.81,36.5,0.07
467530,0.36,0.82,44.81,36.5,0.07
467770,0.39,0.81,44.82,36.5,0.06
467780,0.4,0.81,44.82,36.51,0.06
467940,0.38,0.82,44.82,36.51,0.06
468360,0.44,0.84,44.83,36.52,0.08
468400,0.41,0.84,44.83,36.52,0.08
468600,0.34,0.81,44.84,36.53,0.07
468710,0.32,0.8,44.84,36.53,0.08
468750,0.28,0.81,44.84,36.54,0.08
468860,0.43,0.83,44.85,36.54,0.06
468890,0.4,0.82,44.85,36.54,0.06
468920,0.5,0.83,44.85,36.54,0.08
469060,0.31,0.82,44.85,36.55,0.06
469130,0.32,0.81,44.86,36.55,0.09
469200,0.3,0.81,44.86,36.55,0.07
469370,0.35,0.84,44.86,36.56,0.14
469480,0.36,0.83,44.87,36.56,0.07
469530,0.32,0.81,44.87,36.56,0.07
469540,0.31,0.82,44.87,36.56,0.07
469720,0.45,0.85,44.87,36.57,0.06
469840,0.42,0.84,44.88,36.57,0.18
469920,0.34,0.83,44.88,36.58,0.1
469930,0.37,0.84,44.88,36.58,0.1
469980,0.3,0.83,44.88,36.58,0.08
470090,0.31,0.83,44.89,36.58,0.08
470210,0.33,0.82,44.89,36.59,0.11
470280,0.41,0.84,44.89,36.59,0.09
470340,0.34,0.81,44.89,36.59,0.09
470410,0.45,0.83,44.89,36.59,0.07
470810,0.35,0.84,44.91,36.6,0.08
471160,0.35,0.82,44.91,36.61,0.06
471180,0.34,0.82,44.91,36.61,0.06
471190,0.41,0.82,44.91,36.61,0.06
471280,0.5,0.82,44.92,36.62,0.08
471310,0.51,0.81,44.92,36.62,0.06
471330,0.48,0.82,44.92,36.62,0.06
471420,0.47,0.81,44.92,36.62,0.08
471440,0.48,0.81,44.92,36.62,0.08
471610,0.49,0.82,44.92,36.62,0.08
471720,0.35,0.83,44.92,36.62,0.07
471860,0.37,0.82,44.92,36.62,0.07
471970,0.5,0.83,44.93,36.63,0.07
471990,0.48,0.82,44.93,36.63,0.07
472020,0.5,0.82,44.93,36.63,0.08
472060,0.5,0.82,44.93,36.63,0.08
472090,0.59,0.84,44.93,36.63,0.09
472240,0.46,0.84,44.93,36.63,0.07
472420,0.43,0.83,44.93,36.64,0.08
472480,0.49,0.84,44.94,36.64,0.06
472550,0.5,0.83,44.94,36.64,0.09
472570,0.5,0.83,44.94,36.64,0.09
472650,0.47,0.83,44.94,36.64,0.07
472750,0.54,0.84,44.94,36.64,0.06
472950,0.42,0.84,44.94,36.65,0.06
473030,0.44,0.84,44.95,36.65,0.06
473450,0.43,0.82,44.95,36.66,0.1
473490,0.37,0.82,44.95,36.66,0.07
473800,0.38,0.82,44.96,36.66,0.11
473830,0.4,0.82,44.96,36.66,0.07
473840,0.4,0.83,44.96,36.66,0.07
473890,0.42,0.83,44.96,36.66,0.08
473990,0.44,0.85,44.96,36.66,0.07
474050,0.45,0.84,44.96,36.67,0.06
474160,0.37,0.82,44.96,36.67,0.07
474170,0.38,0.83,44.96,36.67,0.07
474180,0.41,0.83,44.96,36.67,0.07
474250,0.46,0.83,44.96,36.67,0.08
474300,0.43,0.84,44.97,36.67,0.07
474310,0.49,0.84,44.97,36.67,0.07
474490,0.49,0.83,44.97,36.67,0.08
474510,0.43,0.84,44.97,36.67,0.08
474590,0.4,0.83,44.97,36.67,0.08
474600,0.4,0.83,44.97,36.67,0.09
474620,0.41,0.83,44.97,36.67,0.09
474730,0.41,0.83,44.97,36.68,0.07
475010,0.38,0.84,44.98,36.68,0.1
475070,0.39,0.86,44.98,36.68,0.09
475210,0.48,0.86,44.98,36.68,0.05
475270,0.47,0.87,44.98,36.68,0.07
475310,0.43,0.86,44.98,36.69,0.07
475620,0.48,0.85,44.99,36.69,0.1
475650,0.4,0.84,44.99,36.69,0.1
475900,0.5,0.84,44.99,36.7,0.08
476120,0.52,0.87,44.99,36.7,0.08
476130,0.45,0.87,44.99,36.7,0.08
476350,0.41,0.83,45.0,36.71,0.08
476360,0.4,0.83,45.0,36.71,0.08
476490,0.39,0.84,45.0,36.71,0.07
476500,0.55,0.84,45.0,36.71,0.07
476600,0.33,0.83,45.0,36.71,0.07
476620,0.31,0.82,45.0,36.71,0.07
476690,0.32,0.83,45.0,36.71,0.05
476750,0.3,0.82,45.01,36.71,0.06
477040,0.34,0.82,45.01,36.71,0.06
477070,0.36,0.82,45.01,36.71,0.06
477140,0.35,0.83,45.01,36.72,0.06
477270,0.36,0.86,45.01,36.72,0.1
477320,0.36,0.86,45.01,36.72,0.09
477360,0.32,0.84,45.01,36.72,0.1
477370,0.33,0.84,45.01,36.72,0.1
477400,0.27,0.83,45.01,36.72,0.1
477480,0.33,0.83,45.01,36.72,0.07
477560,0.34,0.84,45.02,36.72,0.12
477650,0.37,0.84,45.02,36.72,0.12
477820,0.3,0.82,45.02,36.73,0.1
477890,0.33,0.84,45.02,36.73,0.07
477950,0.36,0.86,45.02,36.73,0.08
478080,0.31,0.88,45.02,36.73,0.08
478320,0.38,0.86,45.03,36.73,0.07
478420,0.41,0.87,45.03,36.74,0.07
478540,0.37,0.83,45.03,36.74,0.06
478640,0.3,0.86,45.03,36.74,0.06
478650,0.31,0.86,45.03,36.74,0.06
478660,0.36,0.87,45.03,36.74,0.06
478970,0.34,0.88,45.04,36.74,0.07
479010,0.34,0.88,45.04,36.74,0.08
479080,0.4,0.88,45.04,36.74,0.07
479310,0.43,0.9,45.04,36.75,0.09
479400,0.42,0.89,45.04,36.75,0.08
479530,0.42,0.89,45.04,36.75,0.08
479560,0.37,0.88,45.04,36.75,0.08
479730,0.52,0.87,45.05,36.75,0.08
480090,0.5,0.9,45.05,36.76,0.28
480230,0.32,0.87,45.05,36.76,0.14
480330,0.37,0.88,45.05,36.76,0.06
480580,0.26,0.86,45.06,36.76,0.07
480730,0.3,0.86,45.06,36.76,0.07
480770,0.26,0.86,45.06,36.77,0.07
480800,0.28,0.86,45.06,36.77,0.06
481090,0.34,0.85,45.06,36.77,0.14
481810,0.36,0.85,45.07,36.78,0.07
481840,0.36,0.85,45.07,36.78,0.07
481860,0.32,0.85,45.07,36.78,0.07
481990,0.34,0.85,45.07,36.78,0.08
482000,0.33,0.85,45.07,36.78,0.08
482010,0.3,0.85,45.07,36.78,0.08
482110,0.35,0.85,45.08,36.78,0.08
482320,0.31,0.86,45.08,36.78,0.08
482380,0.31,0.87,45.08,36.78,0.06
482450,0.34,0.88,45.08,36.79,0.07
482580,0.31,0.86,45.08,36.79,0.06
482650,0.34,0.86,45.08,36.79,0.1
482870,0.27,0.86,45.08,36.79,0.05
483010,0.45,0.86,45.09,36.79,0.06
483250,0.33,0.87,45.09,36.8,0.06
483260,0.33,0.87,45.09,36.8,0.06
483290,0.38,0.87,45.09,36.8,0.06
483370,0.34,0.85,45.09,36.8,0.08
483460,0.34,0.86,45.09,36.8,0.09
483470,0.29,0.85,45.09,36.8,0.09
483490,0.29,0.85,45.09,36.8,0.07
483570,0.3,0.86,45.09,36.8,0.06
483590,0.32,0.86,45.09,36.8,0.06
483680,0.32,0.87,45.09,36.8,0.05
483960,0.27,0.84,45.1,36.8,0.06
484190,0.32,0.87,45.1,36.81,0.07
484250,0.33,0.86,45.1,36.81,0.1
484280,0.34,0.86,45.1,36.81,0.16
484400,0.3,0.86,45.1,36.81,0.09
484450,0.29,0.84,45.1,36.81,0.08
484460,0.27,0.84,45.1,36.81,0.08
484540,0.26,0.85,45.11,36.81,0.08
484660,0.26,0.85,45.11,36.81,0.09
484830,0.48,0.85,45.11,36.81,0.05
484840,0.33,0.85,45.11,36.81,0.05
484920,0.24,0.85,45.11,36.81,0.1
484950,0.22,0.85,45.11,36.81,0.1
485220,0.23,0.84,45.11,36.82,0.07
485230,0.26,0.84,45.11,36.82,0.07
485240,0.28,0.85,45.11,36.82,0.07
485320,0.27,0.85,45.12,36.82,0.06
485340,0.24,0.85,45.12,36.82,0.06
485720,0.29,0.88,45.12,36.83,0.07
485940,0.29,0.87,45.12,36.83,0.05
485950,0.32,0.87,45.12,36.83,0.05
485960,0.29,0.87,45.12,36.83,0.05
485990,0.3,0.89,45.12,36.83,0.05
486190,0.38,0.9,45.13,36.83,0.07
486200,0.36,0.9,45.13,36.83,0.07
486320,0.3,0.87,45.13,36.83,0.06
486330,0.28,0.87,45.13,36.83,0.06
486350,0.29,0.87,45.13,36.83,0.06
486500,0.31,0.86,45.13,36.84,0.06
486540,0.29,0.87,45.13,36.84,0.07
486560,0.3,0.87,45.13,36.84,0.07
486620,0.3,0.87,45.13,36.84,0.09
486640,0.28,0.87,45.13,36.84,0.09
486690,0.28,0.85,45.13,36.84,0.09
486750,0.32,0.86,45.13,36.84,0.07
486830,0.42,0.88,45.13,36.84,0.08
486990,0.31,0.87,45.14,36.84,0.07
487120,0.27,0.86,45.14,36.85,0.06
487170,0.23,0.85,45.14,36.85,0.07
487420,0.21,0.84,45.14,36.85,0.07
487430,0.22,0.85,45.14,36.85,0.07
487480,0.23,0.85,45.14,36.85,0.06
487490,0.22,0.85,45.14,36.85,0.06
487550,0.26,0.86,45.14,36.85,0.07
487590,0.32,0.87,45.15,36.85,0.1
487600,0.4,0.88,45.15,36.85,0.1
487620,0.36,0.89,45.15,36.85,0.1
487650,0.42,0.9,45.15,36.85,0.1
487760,0.25,0.86,45.15,36.85,0.1
487970,0.26,0.86,45.15,36.86,0.11
488070,0.3,0.86,45.15,36.86,0.06
488100,0.3,0.87,45.15,36.86,0.06
488150,0.27,0.86,45.15,36.86,0.06
488260,0.69,0.92,45.15,36.86,0.07
488330,0.26,0.87,45.16,36.86,0.09
488410,0.35,0.86,45.16,36.86,0.08
488520,0.3,0.88,45.16,36.86,0.09
488720,0.29,0.88,45.16,36.86,0.08
488780,0.34,0.89,45.16,36.86,0.08
488850,0.41,0.9,45.16,36.87,0.09
488940,0.25,0.9,45.16,36.87,0.06
488970,0.27,0.9,45.16,36.87,0.06
488990,0.27,0.89,45.16,36.87,0.06
489040,0.31,0.9,45.17,36.87,0.07
489130,0.3,0.89,45.17,36.87,0.06
489470,0.29,0.89,45.17,36.87,0.08
489510,0.27,0.89,45.17,36.87,0.07
489550,0.34,0.89,45.17,36.87,0.08
489580,0.25,0.88,45.17,36.87,0.08
489590,0.24,0.88,45.17,36.87,0.08
489670,0.31,0.89,45.17,36.87,0.06
489700,0.34,0.9,45.17,36.88,0.06
489740,0.37,0.91,45.18,36.88,0.08
489760,0.34,0.91,45.18,36.88,0.08
489880,0.35,0.9,45.18,36.88,0.07
489900,0.34,0.91,45.18,36.88,0.07
489920,0.38,0.91,45.18,36.88,0.07
490040,0.33,0.9,45.18,36.88,0.08
490100,0.29,0.88,45.18,36.88,0.1
490110,0.27,0.89,45.18,36.88,0.1
490190,0.31,0.9,45.18,36.88,0.07
490270,0.29,0.9,45.18,36.88,0.06
490280,0.28,0.89,45.18,36.88,0.06
490390,0.28,0.88,45.18,36.89,0.07
490420,0.31,0.89,45.18,36.89,0.07
490460,0.31,0.9,45.18,36.89,0.06
490690,0.61,0.91,45.19,36.89,0.1
490830,0.35,0.82,45.19,36.89,0.1
491020,0.29,0.82,45.19,36.89,0.09
491110,0.36,0.82,45.2,36.89,0.17
491290,0.47,0.85,45.2,36.9,0.09
491320,0.39,0.84,45.2,36.9,0.09
491350,0.35,0.84,45.2,36.9,0.07
491360,0.4,0.84,45.2,36.9,0.07
491390,0.33,0.84,45.2,36.9,0.07
491480,0.33,0.84,45.2,36.9,0.07
491550,0.35,0.84,45.2,36.9,0.1
491620,0.27,0.82,45.2,36.9,0.07
491690,0.25,0.82,45.2,36.9,0.07
491930,0.41,0.85,45.21,36.9,0.06
492010,0.37,0.84,45.21,36.9,0.08
492150,0.41,0.85,45.21,36.91,0.07
492250,0.34,0.86,45.21,36.91,0.06
492430,0.29,0.82,45.21,36.91,0.05
492470,0.27,0.82,45.21,36.91,0.05
492620,0.31,0.84,45.21,36.91,0.07
492660,0.34,0.85,45.22,36.91,0.07
492970,0.32,0.84,45.22,36.91,0.1
493200,0.25,0.83,45.22,36.92,0.06
493220,0.27,0.83,45.22,36.92,0.06
493330,0.28,0.84,45.22,36.92,0.08
493390,0.32,0.85,45.22,36.92,0.06
493470,0.28,0.84,45.22,36.92,0.05
493600,0.3,0.85,45.22,36.92,0.06
493620,0.32,0.85,45.22,36.92,0.06
493640,0.28,0.84,45.23,36.92,0.06
493920,0.25,0.84,45.23,36.92,0.07
494050,0.3,0.84,45.23,36.93,0.08
494250,0.26,0.85,45.23,36.93,0.06
494260,0.29,0.84,45.23,36.93,0.06
494290,0.3,0.84,45.23,36.93,0.05
494310,0.44,0.83,45.23,36.93,0.05
494330,0.27,0.84,45.23,36.93,0.05
494350,0.3,0.84,45.23,36.93,0.07
494500,0.24,0.83,45.24,36.93,0.06
494520,0.26,0.83,45.24,36.93,0.06
494550,0.25,0.83,45.24,36.93,0.06
494560,0.26,0.84,45.24,36.93,0.06
494580,0.24,0.84,45.24,36.93,0.06
494620,0.25,0.83,45.24,36.93,0.06
494720,0.27,0.84,45.24,36.93,0.06
494730,0.24,0.84,45.24,36.93,0.06
494770,0.26,0.84,45.24,36.93,0.06
494790,0.23,0.84,45.24,36.93,0.06
494960,0.31,0.85,45.24,36.93,0.09
494970,0.23,0.85,45.24,36.93,0.09
495030,0.29,0.85,45.24,36.93,0.07
495180,0.28,0.85,45.24,36.94,0.08
495200,0.26,0.84,45.24,36.94,0.08
495290,0.3,0.85,45.25,36.94,0.07
495360,0.24,0.84,45.25,36.94,0.08
495410,0.32,0.85,45.25,36.94,0.08
495590,0.25,0.85,45.25,36.94,0.08
495600,0.24,0.85,45.25,36.94,0.07
495710,0.25,0.86,45.25,36.94,0.1
495740,0.29,0.87,45.25,36.94,0.08
495940,0.28,0.87,45.26,36.94,0.06
495970,0.32,0.87,45.26,36.95,0.07
495980,0.27,0.87,45.26,36.95,0.07
496060,0.28,0.87,45.26,36.95,0.06
496220,0.52,0.91,45.26,36.95,0.06
496290,0.47,0.9,45.26,36.95,0.09
496320,0.47,0.89,45.26,36.95,0.07
496340,0.46,0.89,45.26,36.95,0.07
496410,0.46,0.88,45.26,36.95,0.05
496420,0.42,0.88,45.26,36.95,0.05
496470,0.44,0.88,45.26,36.95,0.05
496520,0.43,0.89,45.26,36.95,0.06
496610,0.43,0.87,45.26,36.95,0.07
496760,0.43,0.87,45.26,36.95,0.06
496940,0.28,0.87,45.27,36.96,0.05
497120,0.26,0.87,45.27,36.96,0.09
497140,0.25,0.87,45.27,36.96,0.09
497400,0.21,0.86,45.27,36.96,0.07
497450,0.35,0.87,45.27,36.96,0.07
497530,0.39,0.88,45.27,36.96,0.06
497540,0.38,0.88,45.27,36.97,0.06
497620,0.3,0.87,45.28,36.97,0.06
497660,0.28,0.87,45.28,36.97,0.07
497940,0.3,0.88,45.28,36.97,0.05
497960,0.3,0.88,45.28,36.97,0.05
498070,0.3,0.88,45.28,36.97,0.05
498120,0.27,0.88,45.28,36.97,0.07
498200,0.22,0.87,45.28,36.97,0.05
498210,0.18,0.87,45.28,36.97,0.05
498400,0.22,0.87,45.28,36.98,0.06
498420,0.23,0.88,45.29,36.98,0.05
498590,0.2,0.86,45.29,36.98,0.05
498670,0.32,0.88,45.29,36.98,0.06
498720,0.21,0.86,45.29,36.98,0.07
498870,0.26,0.88,45.29,36.98,0.06
498990,0.23,0.87,45.29,36.98,0.06
499010,0.21,0.87,45.29,36.98,0.06
499130,0.33,0.89,45.29,36.98,0.06
499140,0.29,0.89,45.29,36.98,0.07
499150,0.3,0.89,45.29,36.98,0.07
499220,0.37,0.89,45.29,36.99,0.09
499300,0.25,0.89,45.3,36.99,0.1
499360,0.23,0.89,45.3,36.99,0.09
499420,0.27,0.9,45.3,36.99,0.09
499550,0.3,0.92,45.3,36.99,0.06
499600,0.25,0.89,45.3,36.99,0.09
499620,0.24,0.88,45.3,36.99,0.08
499800,0.35,0.89,45.3,36.99,0.07
499810,0.43,0.89,45.3,36.99,0.07
499820,0.36,0.89,45.3,36.99,0.07
499850,0.43,0.89,45.3,36.99,0.07
500040,0.25,0.88,45.3,37.0,0.08
500060,0.28,0.89,45.31,37.0,0.08
500170,0.3,0.9,45.31,37.0,0.07
500420,0.28,0.9,45.31,37.0,0.06
500440,0.26,0.9,45.31,37.0,0.06
500460,0.27,0.9,45.31,37.0,0.07
500580,0.24,0.89,45.31,37.0,0.07
500730,0.25,0.88,45.31,37.0,0.07
500780,0.27,0.9,45.31,37.0,0.09
500850,0.25,0.89,45.31,37.0,0.07
500880,0.24,0.89,45.31,37.01,0.05
500990,0.24,0.88,45.32,37.01,0.05
501010,0.4,0.88,45.32,37.01,0.05
501030,0.25,0.88,45.32,37.01,0.05
501240,0.29,0.9,45.32,37.01,0.06
501260,0.31,0.9,45.32,37.01,0.06
501280,0.31,0.91,45.32,37.01,0.06
501320,0.27,0.9,45.32,37.01,0.06
501380,0.25,0.89,45.32,37.01,0.05
501570,0.26,0.91,45.32,37.01,0.08
501740,0.3,0.89,45.32,37.02,0.05
501800,0.23,0.89,45.33,37.02,0.07
502060,0.22,0.88,45.33,37.02,0.05
502120,0.19,0.88,45.33,37.02,0.06
502140,0.2,0.89,45.33,37.02,0.05
502350,0.18,0.88,45.33,37.02,0.07
502400,0.22,0.88,45.33,37.02,0.06
502410,0.21,0.88,45.33,37.02,0.06
502470,0.25,0.89,45.33,37.02,0.06
502550,0.25,0.89,45.33,37.02,0.09
502600,0.27,0.9,45.33,37.02,0.08
502870,0.28,0.91,45.34,37.03,0.06
503140,0.26,0.9,45.34,37.03,0.05
503150,0.3,0.91,45.34,37.03,0.05
503240,0.25,0.9,45.34,37.03,0.09
503430,0.23,0.9,45.34,37.03,0.06
503440,0.28,0.91,45.34,37.03,0.06
503520,0.24,0.91,45.34,37.03,0.08
503590,0.26,0.92,45.34,37.03,0.07
503660,0.22,0.91,45.34,37.04,0.05
503730,0.23,0.91,45.35,37.04,0.08
503740,0.21,0.91,45.35,37.04,0.08
503820,0.2,0.89,45.35,37.04,0.06
503900,0.28,0.89,45.35,37.04,0.07
503980,0.26,0.89,45.35,37.04,0.06
504000,0.2,0.88,45.35,37.04,0.06
504020,0.23,0.88,45.35,37.04,0.06
504030,0.21,0.89,45.35,37.04,0.06
504060,0.33,0.89,45.35,37.04,0.08
504170,0.21,0.89,45.35,37.04,0.07
504210,0.2,0.88,45.35,37.04,0.06
504250,0.28,0.88,45.35,37.04,0.07
504300,0.2,0.89,45.35,37.04,0.05
504450,0.33,0.89,45.35,37.04,0.09
504540,0.23,0.89,45.35,37.05,0.06
504590,0.23,0.9,45.36,37.05,0.06
504630,0.24,0.9,45.36,37.05,0.06
504930,0.27,0.9,45.36,37.05,0.06
504940,0.25,0.91,45.36,37.05,0.06
505010,0.26,0.91,45.36,37.05,0.06
505110,0.2,0.89,45.36,37.05,0.06
505130,0.19,0.89,45.36,37.05,0.06
505170,0.23,0.91,45.36,37.05,0.06
505230,0.23,0.9,45.36,37.05,0.08
505260,0.21,0.89,45.36,37.05,0.06
505280,0.19,0.89,45.36,37.05,0.06
505320,0.19,0.89,45.36,37.05,0.06
505410,0.21,0.9,45.36,37.05,0.06
505420,0.2,0.9,45.36,37.05,0.06
505540,0.23,0.9,45.36,37.05,0.05
505570,0.24,0.9,45.37,37.05,0.06
505580,0.22,0.89,45.37,37.05,0.06
506010,0.26,0.91,45.37,37.06,0.07
506130,0.24,0.91,45.37,37.06,0.07
506200,0.23,0.91,45.37,37.06,0.05
506330,0.21,0.91,45.37,37.06,0.08
506480,0.27,0.91,45.38,37.06,0.05
506580,0.23,0.91,45.38,37.06,0.05
506650,0.24,0.91,45.38,37.06,0.05
506670,0.21,0.92,45.38,37.07,0.05
507050,0.33,0.94,45.38,37.07,0.07
507160,0.24,0.94,45.38,37.07,0.06
507170,0.21,0.94,45.38,37.07,0.06
507380,0.32,0.92,45.38,37.07,0.07
507430,0.26,0.93,45.39,37.07,0.05
507440,0.23,0.93,45.39,37.07,0.05
507570,0.24,0.92,45.39,37.07,0.06
507690,0.29,0.93,45.39,37.08,0.06
507730,0.31,0.93,45.39,37.08,0.08
507800,0.35,0.94,45.39,37.08,0.06
507910,0.36,0.93,45.39,37.08,0.07
508040,0.24,0.91,45.39,37.08,0.06
508160,0.22,0.91,45.39,37.08,0.06
508220,0.24,0.91,45.39,37.08,0.06
508430,0.32,0.91,45.4,37.08,0.05
508470,0.25,0.93,45.4,37.08,0.05
508520,0.38,0.92,45.4,37.09,0.06
508620,0.26,0.92,45.4,37.09,0.08
508630,0.31,0.92,45.4,37.09,0.08
508690,0.3,0.91,45.4,37.09,0.06
508710,0.24,0.91,45.4,37.09,0.06
508880,0.27,0.95,45.4,37.09,0.07
508930,0.3,0.96,45.4,37.09,0.07
508940,0.25,0.92,45.4,37.09,0.07
508950,0.25,0.92,45.4,37.09,0.07
509060,0.27,0.92,45.41,37.09,0.06
509130,0.24,0.92,45.41,37.09,0.06
509210,0.23,0.92,45.41,37.09,0.06
509320,0.34,0.93,45.41,37.09,0.06
509650,0.31,0.94,45.41,37.1,0.05
509880,0.28,0.96,45.42,37.1,0.06
509980,0.24,0.94,45.42,37.1,0.06
510000,0.24,0.94,45.42,37.1,0.06
510060,0.27,0.94,45.42,37.1,0.06
510080,0.24,0.94,45.42,37.1,0.06
510260,0.27,0.94,45.42,37.1,0.06
510340,0.3,0.95,45.42,37.11,0.05
510350,0.31,0.95,45.42,37.11,0.05
510360,0.3,0.96,45.42,37.11,0.07
510430,0.3,0.96,45.42,37.11,0.08
510470,0.25,0.95,45.43,37.11,0.08
510560,0.38,0.96,45.43,37.11,0.06
510750,0.26,0.95,45.43,37.11,0.06
510760,0.27,0.95,45.43,37.11,0.06
510770,0.26,0.95,45.43,37.11,0.06
510820,0.26,0.95,45.43,37.11,0.06
510840,0.24,0.94,45.43,37.11,0.06
510930,0.25,0.95,45.43,37.11,0.06
510940,0.3,0.95,45.43,37.11,0.06
510970,0.29,0.94,45.43,37.11,0.06
511070,0.29,0.96,45.43,37.11,0.07
511100,0.27,0.96,45.43,37.11,0.06
511150,0.27,0.94,45.43,37.11,0.05
511390,0.41,0.95,45.44,37.12,0.06
511530,0.39,0.95,45.44,37.12,0.09
511630,0.31,0.96,45.44,37.12,0.07
511640,0.28,0.96,45.44,37.12,0.07
511710,0.29,0.94,45.44,37.12,0.06
511760,0.27,0.95,45.44,37.12,0.07
511960,0.22,0.93,45.45,37.12,0.07
512020,0.22,0.93,45.45,37.12,0.05
512160,0.24,0.93,45.45,37.13,0.06
512220,0.26,0.93,45.45,37.13,0.06
512360,0.56,0.94,45.45,37.13,0.06
512380,0.25,0.94,45.45,37.13,0.06
512510,0.24,0.94,45.45,37.13,0.05
512530,0.27,0.94,45.45,37.13,0.05
512780,0.27,0.95,45.46,37.13,0.07
512800,0.24,0.94,45.46,37.13,0.07
512970,0.35,0.95,45.46,37.14,0.07
512980,0.28,0.95,45.46,37.14,0.07
513100,0.39,0.96,45.46,37.14,0.07
513130,0.35,0.96,45.46,37.14,0.09
513240,0.26,0.94,45.46,37.14,0.07
513270,0.24,0.93,45.46,37.14,0.07
513280,0.24,0.93,45.46,37.14,0.07
513390,0.28,0.93,45.47,37.14,0.07
513400,0.26,0.93,45.47,37.14,0.07
513540,0.28,0.95,45.47,37.14,0.07
513590,0.28,0.95,45.47,37.14,0.07
513920,0.26,0.95,45.47,37.14,0.05
514070,0.23,0.94,45.47,37.15,0.05
514100,0.24,0.94,45.47,37.15,0.06
514110,0.23,0.94,45.47,37.15,0.06
514120,0.25,0.94,45.47,37.15,0.06
514140,0.24,0.94,45.47,37.15,0.06
514170,0.36,0.95,45.47,37.15,0.06
514200,0.34,0.94,45.47,37.15,0.06
514250,0.31,0.95,45.48,37.15,0.06
514340,0.23,0.94,45.48,37.15,0.08
514350,0.24,0.94,45.48,37.15,0.08
514470,0.23,0.94,45.48,37.15,0.05
514490,0.25,0.95,45.48,37.15,0.05
514710,0.36,0.94,45.48,37.15,0.08
514780,0.24,0.94,45.48,37.15,0.07
514900,0.2,0.93,45.48,37.16,0.08
514910,0.25,0.93,45.48,37.16,0.08
514920,0.27,0.94,45.48,37.16,0.1
514950,0.28,0.95,45.48,37.16,0.1
515110,0.37,0.95,45.49,37.16,0.11
515130,0.27,0.95,45.49,37.16,0.11
515140,0.36,0.95,45.49,37.16,0.11
