time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275100,0.51,0.91,37.23,25.99,0.1
275130,0.52,0.91,37.23,25.99,0.1
275170,0.49,0.92,37.24,25.99,0.04
275210,0.49,0.91,37.24,25.99,0.04
275320,0.47,0.91,37.24,25.99,0.04
275440,0.46,0.91,37.24,25.99,0.07
275640,0.48,0.9,37.25,26.0,0.02
275650,0.28,0.89,37.25,26.0,0.02
275980,0.34,0.93,37.26,26.0,0.05
276000,0.4,0.93,37.26,26.0,0.04
276080,0.3,0.92,37.26,26.0,0.11
276090,0.32,0.92,37.26,26.0,0.11
276250,0.3,0.96,37.26,26.0,0.04
276320,0.24,0.94,37.26,26.0,0.08
276480,0.29,0.98,37.26,26.01,0.03
276660,0.35,0.97,37.27,26.01,0.03
276680,0.35,0.97,37.27,26.01,0.03
276960,0.4,0.89,37.27,26.01,0.03
277060,0.3,0.88,37.28,26.01,0.03
277100,0.32,0.89,37.28,26.02,0.04
277190,0.25,0.88,37.28,26.02,0.05
277240,0.31,0.88,37.28,26.02,0.02
277260,0.37,0.9,37.28,26.02,0.05
277310,0.32,0.89,37.28,26.02,0.05
277500,0.38,0.91,37.28,26.02,0.02
277510,0.41,0.92,37.28,26.02,0.02
277530,0.39,0.93,37.29,26.02,0.02
277600,0.36,0.92,37.29,26.02,0.05
277620,0.35,0.93,37.29,26.02,0.04
277710,0.36,0.9,37.29,26.02,0.07
277760,0.31,0.9,37.29,26.03,0.08
277850,0.31,0.9,37.29,26.03,0.1
277900,0.29,0.9,37.29,26.03,0.05
278180,0.31,0.87,37.3,26.03,0.05
278230,0.25,0.87,37.3,26.03,0.05
278370,0.26,0.86,37.3,26.04,0.04
278430,0.37,0.89,37.3,26.04,0.1
278500,0.27,0.89,37.31,26.04,0.07
278570,0.25,0.89,37.31,26.04,0.07
278600,0.23,0.89,37.31,26.04,0.07
278620,0.24,0.88,37.31,26.04,0.07
278780,0.32,0.9,37.31,26.04,0.03
278810,0.26,0.89,37.31,26.04,0.03
278870,0.22,0.89,37.31,26.04,0.03
278930,0.26,0.9,37.31,26.04,0.03
278950,0.24,0.9,37.31,26.04,0.02
279010,0.28,0.91,37.31,26.04,0.03
279030,0.31,0.93,37.31,26.04,0.03
279110,0.28,0.93,37.31,26.04,0.09
279120,0.23,0.92,37.31,26.04,0.06
279140,0.23,0.92,37.31,26.04,0.06
279290,0.27,0.9,37.32,26.05,0.05
279320,0.3,0.9,37.32,26.05,0.02
279380,0.37,0.92,37.32,26.05,0.06
279570,0.23,0.89,37.32,26.05,0.04
279770,0.22,0.87,37.32,26.05,0.03
279810,0.24,0.89,37.32,26.05,0.04
279930,0.28,0.88,37.33,26.05,0.03
279950,0.26,0.88,37.33,26.05,0.03
280010,0.4,0.9,37.33,26.05,0.03
280300,0.39,0.9,37.34,26.05,0.05
280310,0.4,0.91,37.34,26.05,0.05
280540,0.44,0.93,37.35,26.06,0.04
280620,0.4,0.95,37.35,26.06,0.08
280670,0.31,0.93,37.35,26.06,0.08
280760,0.45,0.95,37.35,26.06,0.17
280810,0.54,0.97,37.35,26.06,0.16
280910,0.5,0.96,37.35,26.06,0.18
280960,0.54,0.94,37.36,26.07,0.1
281020,0.61,0.95,37.36,26.07,0.16
281240,0.51,0.97,37.36,26.07,0.06
281280,0.47,0.97,37.37,26.07,0.12
281430,0.45,0.93,37.37,26.07,0.12
281470,0.41,0.93,37.37,26.07,0.09
281530,0.44,0.94,37.37,26.07,0.04
281620,0.34,0.9,37.37,26.08,0.05
281730,0.44,0.91,37.37,26.08,0.06
281740,0.41,0.91,37.38,26.08,0.06
281910,0.44,0.91,37.38,26.08,0.05
281920,0.42,0.91,37.38,26.08,0.05
282000,0.44,0.91,37.38,26.08,0.05
282030,0.35,0.91,37.38,26.08,0.05
282220,0.36,0.89,37.38,26.09,0.06
282300,0.39,0.89,37.38,26.09,0.08
282520,0.67,0.91,37.39,26.09,0.12
282550,0.67,0.93,37.39,26.09,0.08
282560,0.65,0.93,37.39,26.09,0.08
282640,0.75,0.96,37.4,26.09,0.08
282700,0.75,0.95,37.4,26.09,0.07
282770,0.77,0.96,37.41,26.09,0.11
282780,0.74,0.96,37.41,26.09,0.05
282880,0.78,0.96,37.41,26.1,0.06
283020,0.76,0.94,37.42,26.1,0.06
283140,0.65,0.94,37.42,26.1,0.07
283220,0.58,0.93,37.43,26.1,0.06
283360,0.5,0.89,37.43,26.1,0.1
283510,0.44,0.9,37.43,26.11,0.18
283590,0.63,0.95,37.43,26.11,0.12
283680,0.52,0.93,37.44,26.11,0.07
283740,0.59,0.96,37.44,26.11,0.06
283760,0.58,0.96,37.44,26.11,0.06
283840,0.62,0.97,37.44,26.11,0.05
283890,0.64,0.96,37.44,26.11,0.07
283940,0.46,0.95,37.44,26.11,0.06
284180,0.48,0.93,37.45,26.12,0.07
284270,0.35,0.87,37.45,26.12,0.04
284320,0.37,0.87,37.45,26.12,0.06
284490,0.49,0.91,37.46,26.12,0.07
284680,0.55,0.95,37.46,26.13,0.05
284700,0.52,0.93,37.46,26.13,0.11
284720,0.55,0.89,37.46,26.13,0.11
284850,0.42,0.91,37.46,26.13,0.02
284880,0.42,0.92,37.47,26.13,0.04
284980,0.44,0.93,37.47,26.13,0.06
285040,0.45,0.93,37.47,26.13,0.04
285070,0.49,0.92,37.47,26.13,0.06
285090,0.46,0.92,37.47,26.13,0.06
285100,0.45,0.93,37.47,26.13,0.06
285260,0.62,0.92,37.47,26.14,0.09
285340,0.52,0.95,37.48,26.14,0.04
285370,0.51,0.95,37.48,26.14,0.05
285450,0.48,0.94,37.48,26.14,0.06
285580,0.45,0.93,37.48,26.14,0.04
285620,0.49,0.93,37.48,26.14,0.09
285660,0.42,0.91,37.48,26.14,0.11
285690,0.47,0.91,37.49,26.14,0.11
285760,0.44,0.91,37.49,26.14,0.1
285790,0.44,0.89,37.49,26.14,0.06
285850,0.43,0.9,37.49,26.15,0.08
285860,0.53,0.9,37.49,26.15,0.08
286100,0.49,0.89,37.5,26.15,0.11
286190,0.45,0.9,37.5,26.15,0.17
286300,0.52,0.92,37.5,26.15,0.11
286330,0.55,0.91,37.5,26.15,0.1
286390,0.59,0.91,37.5,26.16,0.05
286400,0.57,0.91,37.5,26.16,0.05
286410,0.56,0.91,37.5,26.16,0.05
286470,0.53,0.92,37.51,26.16,0.06
286580,0.44,0.92,37.51,26.16,0.09
286590,0.5,0.92,37.51,26.16,0.09
286620,0.46,0.92,37.51,26.16,0.11
286770,0.41,0.92,37.51,26.16,0.15
286890,0.28,0.9,37.52,26.16,0.09
286950,0.38,0.88,37.52,26.17,0.12
287040,0.45,0.89,37.52,26.17,0.03
287060,0.35,0.9,37.52,26.17,0.03
287080,0.37,0.9,37.52,26.17,0.03
287260,0.6,0.92,37.52,26.17,0.13
287380,0.43,0.91,37.53,26.17,0.14
287660,0.38,0.92,37.53,26.18,0.08
287760,0.48,0.93,37.54,26.18,0.08
287910,0.39,0.93,37.54,26.18,0.08
287920,0.34,0.92,37.54,26.18,0.08
287960,0.42,0.92,37.54,26.18,0.07
288010,0.43,0.96,37.54,26.18,0.07
288180,0.46,0.91,37.55,26.19,0.14
288190,0.44,0.91,37.55,26.19,0.14
288200,0.48,0.91,37.55,26.19,0.14
288230,0.43,0.91,37.55,26.19,0.14
288240,0.45,0.92,37.55,26.19,0.07
288350,0.48,0.91,37.55,26.19,0.1
288380,0.44,0.91,37.55,26.19,0.16
288480,0.46,0.94,37.56,26.19,0.12
288610,0.45,0.91,37.56,26.2,0.15
288700,0.4,0.92,37.56,26.2,0.12
288840,0.45,0.93,37.56,26.2,0.19
288900,0.42,0.93,37.57,26.2,0.13
289410,0.46,0.89,37.58,26.21,0.07
289420,0.45,0.89,37.58,26.21,0.07
289560,0.33,0.88,37.58,26.21,0.07
289610,0.35,0.88,37.58,26.21,0.07
289820,0.38,0.88,37.58,26.22,0.04
289910,0.38,0.9,37.59,26.22,0.08
290130,0.25,0.87,37.59,26.22,0.16
290240,0.26,0.86,37.59,26.22,0.07
290290,0.28,0.86,37.59,26.22,0.05
290340,0.26,0.86,37.59,26.22,0.04
290360,0.33,0.87,37.59,26.22,0.04
290420,0.39,0.87,37.59,26.22,0.06
290440,0.49,0.88,37.59,26.22,0.06
290550,0.41,0.89,37.6,26.22,0.08
290930,0.45,0.93,37.6,26.23,0.13
291010,0.41,0.92,37.61,26.23,0.08
291020,0.38,0.91,37.61,26.23,0.08
291270,0.35,0.89,37.61,26.23,0.11
291310,0.3,0.87,37.61,26.24,0.06
291440,0.44,0.85,37.61,26.24,0.05
291470,0.29,0.85,37.62,26.24,0.05
291560,0.37,0.86,37.62,26.24,0.03
291570,0.35,0.86,37.62,26.24,0.03
291790,0.56,0.95,37.62,26.24,0.04
291870,0.47,0.93,37.63,26.24,0.05
292050,0.56,0.92,37.63,26.25,0.06
292090,0.59,0.92,37.64,26.25,0.05
292190,0.48,0.9,37.64,26.25,0.1
292200,0.44,0.89,37.64,26.25,0.05
292220,0.43,0.88,37.64,26.25,0.05
292240,0.4,0.88,37.64,26.25,0.05
292260,0.4,0.88,37.64,26.25,0.09
292300,0.49,0.88,37.64,26.25,0.09
292350,0.48,0.87,37.64,26.25,0.13
292360,0.33,0.88,37.64,26.25,0.13
292400,0.4,0.89,37.64,26.25,0.06
292500,0.33,0.89,37.64,26.25,0.07
292590,0.36,0.88,37.65,26.26,0.03
292690,0.43,0.9,37.65,26.26,0.09
292840,0.33,0.9,37.65,26.26,0.08
292890,0.42,0.89,37.65,26.26,0.06
293400,0.3,0.89,37.66,26.27,0.01
293410,0.31,0.89,37.66,26.27,0.01
293590,0.26,0.88,37.67,26.27,0.06
293620,0.26,0.89,37.67,26.27,0.06
293640,0.29,0.87,37.67,26.27,0.05
293650,0.29,0.88,37.67,26.27,0.05
293730,0.31,0.88,37.67,26.27,0.05
293770,0.29,0.89,37.67,26.27,0.09
293790,0.25,0.88,37.67,26.27,0.09
293920,0.31,0.87,37.67,26.27,0.05
293990,0.28,0.89,37.67,26.27,0.03
294020,0.26,0.9,37.68,26.27,0.02
294080,0.32,0.9,37.68,26.27,0.02
294230,0.22,0.9,37.68,26.28,0.02
294290,0.27,0.89,37.68,26.28,0.01
294300,0.25,0.9,37.68,26.28,0.02
294410,0.33,0.9,37.68,26.28,0.02
294450,0.3,0.91,37.68,26.28,0.02
294520,0.34,0.9,37.69,26.28,0.02
294620,0.32,0.9,37.69,26.28,0.02
294700,0.36,0.92,37.69,26.28,0.02
294730,0.45,0.91,37.69,26.28,0.02
294750,0.4,0.9,37.69,26.29,0.02
294780,0.39,0.9,37.69,26.29,0.01
294900,0.21,0.88,37.7,26.29,0.02
294940,0.27,0.89,37.7,26.29,0.02
295000,0.46,0.91,37.7,26.29,0.02
295020,0.43,0.9,37.7,26.29,0.07
295100,0.25,0.9,37.7,26.29,0.03
295110,0.26,0.9,37.7,26.29,0.03
295120,0.27,0.9,37.7,26.29,0.03
295130,0.28,0.9,37.7,26.29,0.03
295400,0.35,0.93,37.71,26.3,0.03
295430,0.36,0.92,37.71,26.3,0.03
295440,0.38,0.93,37.71,26.3,0.06
295460,0.4,0.93,37.71,26.3,0.06
295910,0.3,0.92,37.72,26.3,0.03
295990,0.25,0.89,37.72,26.31,0.02
296000,0.3,0.9,37.72,26.31,0.02
296040,0.31,0.91,37.72,26.31,0.02
296080,0.3,0.9,37.72,26.31,0.02
296100,0.39,0.91,37.72,26.31,0.03
296120,0.34,0.91,37.72,26.31,0.03
296170,0.35,0.91,37.72,26.31,0.02
296280,0.25,0.89,37.72,26.31,0.04
296330,0.29,0.9,37.72,26.31,0.04
296350,0.29,0.9,37.72,26.31,0.02
296500,0.28,0.9,37.73,26.31,0.04
296520,0.24,0.9,37.73,26.31,0.03
296530,0.21,0.9,37.73,26.31,0.03
296560,0.23,0.9,37.73,26.31,0.03
296720,0.25,0.89,37.73,26.31,0.05
296750,0.28,0.9,37.73,26.31,0.05
296760,0.39,0.91,37.73,26.31,0.02
296800,0.33,0.91,37.73,26.31,0.02
296980,0.25,0.89,37.73,26.31,0.03
296990,0.27,0.9,37.73,26.31,0.03
297130,0.28,0.9,37.73,26.32,0.02
297210,0.23,0.88,37.73,26.32,0.06
297240,0.26,0.89,37.74,26.32,0.03
297250,0.25,0.88,37.74,26.32,0.03
297340,0.27,0.9,37.74,26.32,0.03
297510,0.25,0.89,37.74,26.32,0.02
297550,0.4,0.9,37.74,26.32,0.07
297590,0.32,0.91,37.74,26.32,0.07
297620,0.29,0.9,37.74,26.32,0.02
297650,0.36,0.91,37.74,26.32,0.02
297680,0.32,0.92,37.74,26.32,0.02
297820,0.32,0.93,37.74,26.32,0.01
297860,0.29,0.92,37.75,26.32,0.03
297980,0.29,0.91,37.75,26.32,0.02
298310,0.43,0.97,37.75,26.33,0.06
298330,0.45,0.98,37.75,26.33,0.08
298630,0.35,0.91,37.76,26.33,0.05
298750,0.3,0.94,37.76,26.33,0.07
298760,0.29,0.94,37.76,26.33,0.07
299180,0.37,0.95,37.77,26.34,0.08
299190,0.42,0.95,37.77,26.34,0.08
299380,0.35,0.93,37.78,26.34,0.06
299660,0.31,0.97,37.78,26.34,0.04
299690,0.35,0.97,37.78,26.34,0.04
299700,0.33,0.97,37.78,26.34,0.05
299760,0.45,0.97,37.79,26.35,0.1
300020,0.47,0.93,37.79,26.35,0.17
300060,0.5,0.92,37.79,26.35,0.09
300090,0.49,0.93,37.79,26.35,0.09
300190,0.21,0.89,37.79,26.35,0.04
300210,0.15,0.89,37.79,26.35,0.04
300260,0.14,0.89,37.79,26.35,0.02
300290,0.18,0.89,37.8,26.35,0.02
300600,0.33,0.88,37.8,26.35,0.04
300660,0.21,0.87,37.8,26.35,0.05
300690,0.2,0.88,37.8,26.35,0.05
300750,0.16,0.87,37.8,26.35,0.03
300760,0.15,0.87,37.8,26.35,0.03
300940,0.17,0.87,37.8,26.36,0.03
301120,0.2,0.87,37.8,26.36,0.16
301160,0.22,0.87,37.8,26.36,0.05
301200,0.16,0.87,37.8,26.36,0.03
301250,0.24,0.89,37.81,26.36,0.03
301330,0.23,0.89,37.81,26.36,0.03
301550,0.35,0.91,37.81,26.36,0.02
301560,0.28,0.91,37.81,26.36,0.03
301660,0.27,0.92,37.81,26.36,0.04
301730,0.29,0.92,37.81,26.36,0.04
301800,0.31,0.93,37.81,26.36,0.03
301880,0.27,0.94,37.81,26.36,0.03
301940,0.31,0.94,37.82,26.36,0.02
302060,0.32,0.92,37.82,26.37,0.02
302540,0.21,0.92,37.82,26.37,0.05
302560,0.23,0.92,37.82,26.37,0.05
302670,0.29,0.94,37.82,26.37,0.04
302690,0.31,0.94,37.82,26.37,0.04
302700,0.31,0.94,37.82,26.37,0.03
302830,0.33,0.94,37.83,26.38,0.03
302910,0.27,0.94,37.83,26.38,0.04
302920,0.32,0.94,37.83,26.38,0.04
302970,0.44,0.95,37.83,26.38,0.03
303110,0.35,0.95,37.83,26.38,0.02
303160,0.35,0.95,37.83,26.38,0.02
303200,0.34,0.95,37.83,26.38,0.02
303260,0.31,0.95,37.83,26.38,0.02
303370,0.3,0.95,37.83,26.38,0.04
303580,0.27,0.94,37.84,26.38,0.07
303610,0.3,0.93,37.84,26.38,0.07
303620,0.26,0.93,37.84,26.38,0.07
303740,0.25,0.93,37.84,26.38,0.05
303870,0.24,0.92,37.84,26.38,0.1
303990,0.2,0.92,37.84,26.38,0.05
304080,0.19,0.92,37.84,26.38,0.05
304430,0.5,0.94,37.84,26.39,0.03
304510,0.56,0.95,37.85,26.39,0.02
304540,0.59,0.98,37.85,26.39,0.02
304630,0.24,0.93,37.85,26.39,0.11
304980,0.19,0.93,37.85,26.39,0.09
305040,0.19,0.94,37.85,26.39,0.04
305120,0.22,0.95,37.85,26.39,0.04
305160,0.22,0.94,37.85,26.39,0.03
305210,0.21,0.94,37.85,26.39,0.03
305220,0.23,0.94,37.85,26.39,0.03
305250,0.23,0.95,37.85,26.4,0.03
305280,0.28,0.95,37.85,26.4,0.02
305460,0.37,0.98,37.85,26.4,0.03
305470,0.4,0.97,37.86,26.4,0.03
305500,0.35,0.96,37.86,26.4,0.03
305520,0.32,0.97,37.86,26.4,0.03
305550,0.32,0.97,37.86,26.4,0.03
305580,0.36,0.97,37.86,26.4,0.02
305700,0.3,0.96,37.86,26.4,0.02
305830,0.26,0.95,37.86,26.4,0.03
305850,0.27,0.96,37.86,26.4,0.03
306120,0.2,0.93,37.86,26.4,0.02
306190,0.21,0.94,37.86,26.4,0.02
306210,0.24,0.94,37.86,26.4,0.02
306340,0.21,0.94,37.87,26.41,0.02
306560,0.31,0.96,37.87,26.41,0.03
306580,0.27,0.96,37.87,26.41,0.03
306630,0.29,0.96,37.87,26.41,0.04
306640,0.26,0.96,37.87,26.41,0.04
306710,0.26,0.97,37.87,26.41,0.04
306760,0.47,0.97,37.87,26.41,0.02
306780,0.55,0.97,37.87,26.41,0.04
306870,0.36,0.97,37.87,26.41,0.08
306940,0.26,0.95,37.88,26.41,0.05
307100,0.25,0.95,37.88,26.41,0.02
307120,0.28,0.96,37.88,26.41,0.02
307170,0.23,0.96,37.88,26.41,0.03
307180,0.24,0.95,37.88,26.41,0.03
307320,0.35,0.96,37.88,26.42,0.24
307610,0.46,0.94,37.89,26.42,0.06
307660,0.31,0.94,37.89,26.42,0.08
307700,0.26,0.94,37.89,26.42,0.02
307790,0.25,0.94,37.89,26.42,0.02
307800,0.25,0.94,37.89,26.42,0.01
307840,0.28,0.95,37.89,26.42,0.01
308020,0.27,0.96,37.89,26.42,0.02
308140,0.31,0.96,37.89,26.42,0.02
308160,0.45,0.94,37.89,26.43,0.02
308270,0.38,0.94,37.9,26.43,0.03
308300,0.36,0.94,37.9,26.43,0.05
308450,0.29,0.94,37.9,26.43,0.53
308460,0.31,0.93,37.9,26.43,0.46
308500,0.26,0.94,37.9,26.43,0.46
308610,0.26,0.95,37.9,26.43,0.06
308760,0.35,0.95,37.9,26.43,0.27
308790,0.36,0.96,37.91,26.43,0.27
308940,0.35,0.97,37.91,26.43,0.05
309020,0.47,0.97,37.91,26.44,0.08
309030,0.51,0.97,37.91,26.44,0.08
309140,0.48,0.95,37.91,26.44,0.03
309380,0.57,0.94,37.92,26.44,0.05
309460,0.38,0.94,37.92,26.44,0.03
309500,0.34,0.94,37.92,26.44,0.04
309530,0.36,0.93,37.92,26.44,0.04
309730,0.39,0.97,37.92,26.44,0.08
309740,0.39,0.97,37.92,26.44,0.08
309810,0.47,0.97,37.93,26.44,0.12
309850,0.49,0.97,37.93,26.44,0.08
309940,0.34,0.97,37.93,26.45,0.09
309990,0.44,0.97,37.93,26.45,0.07
310020,0.44,0.95,37.93,26.45,0.07
310050,0.43,0.95,37.93,26.45,0.07
310090,0.35,0.93,37.93,26.45,0.06
310150,0.42,0.94,37.93,26.45,0.05
310220,0.39,0.94,37.93,26.45,0.06
310240,0.4,0.94,37.93,26.45,0.06
310400,0.36,0.95,37.93,26.45,0.09
310450,0.35,0.95,37.94,26.45,0.08
310560,0.36,0.93,37.94,26.45,0.09
310660,0.34,0.95,37.94,26.46,0.1
310680,0.35,0.94,37.94,26.46,0.06
310800,0.41,0.95,37.94,26.46,0.1
310830,0.35,0.94,37.94,26.46,0.1
310920,0.32,0.9,37.94,26.46,0.07
311070,0.24,0.9,37.95,26.46,0.05
311140,0.28,0.9,37.95,26.46,0.09
311320,0.27,0.89,37.95,26.46,0.03
311510,0.37,0.91,37.96,26.47,0.04
311550,0.38,0.91,37.96,26.47,0.04
311610,0.29,0.91,37.96,26.47,0.05
311650,0.29,0.9,37.96,26.47,0.02
311950,0.25,0.92,37.97,26.47,0.05
311960,0.26,0.93,37.97,26.47,0.05
312050,0.29,0.95,37.97,26.47,0.04
312080,0.23,0.94,37.97,26.47,0.04
312180,0.26,0.94,37.97,26.47,0.04
312220,0.24,0.94,37.97,26.48,0.04
312320,0.3,0.95,37.97,26.48,0.02
312500,0.25,0.95,37.98,26.48,0.03
312520,0.27,0.95,37.98,26.48,0.03
312580,0.2,0.95,37.98,26.48,0.03
312610,0.21,0.95,37.98,26.48,0.02
312660,0.23,0.95,37.98,26.48,0.05
312700,0.27,0.97,37.98,26.48,0.05
312810,0.25,0.95,37.98,26.48,0.05
312820,0.25,0.96,37.98,26.48,0.05
313000,0.26,0.94,37.99,26.48,0.04
313010,0.3,0.95,37.99,26.48,0.04
313050,0.24,0.94,37.99,26.48,0.06
313090,0.25,0.94,37.99,26.48,0.05
313240,0.34,0.94,37.99,26.48,0.05
313250,0.32,0.94,37.99,26.48,0.05
313430,0.22,0.95,37.99,26.49,0.07
313440,0.25,0.96,37.99,26.49,0.04
313520,0.28,0.95,37.99,26.49,0.04
313560,0.25,0.94,37.99,26.49,0.05
313610,0.22,0.94,37.99,26.49,0.05
313800,0.26,0.95,38.0,26.49,0.1
314120,0.3,0.93,38.0,26.49,0.03
314160,0.49,0.94,38.0,26.49,0.04
314200,0.4,0.91,38.0,26.49,0.04
314220,0.36,0.92,38.0,26.49,0.02
314420,0.2,0.88,38.01,26.5,0.12
314730,0.39,0.89,38.01,26.5,0.05
314770,0.37,0.9,38.01,26.5,0.07
314870,0.18,0.88,38.01,26.5,0.04
314900,0.27,0.89,38.01,26.5,0.02
314940,0.42,0.9,38.01,26.5,0.03
315140,0.19,0.89,38.02,26.5,0.05
315190,0.22,0.89,38.02,26.5,0.05
315270,0.21,0.88,38.02,26.5,0.04
315300,0.24,0.89,38.02,26.5,0.05
315330,0.17,0.88,38.02,26.5,0.05
315370,0.27,0.9,38.02,26.51,0.05
315420,0.19,0.89,38.02,26.51,0.04
315430,0.22,0.9,38.02,26.51,0.04
315460,0.18,0.89,38.02,26.51,0.04
315520,0.15,0.89,38.02,26.51,0.07
315640,0.17,0.88,38.02,26.51,0.03
315740,0.19,0.89,38.02,26.51,0.03
315840,0.23,0.89,38.02,26.51,0.04
315890,0.2,0.89,38.03,26.51,0.04
316090,0.18,0.9,38.03,26.51,0.05
316150,0.2,0.89,38.03,26.51,0.07
316310,0.14,0.9,38.03,26.51,0.05
316470,0.21,0.92,38.03,26.52,0.02
316480,0.19,0.92,38.03,26.52,0.02
316540,0.28,0.91,38.03,26.52,0.02
316570,0.22,0.91,38.03,26.52,0.01
316680,0.2,0.92,38.04,26.52,0.01
316800,0.23,0.92,38.04,26.52,0.02
316840,0.25,0.92,38.04,26.52,0.02
316870,0.31,0.93,38.04,26.52,0.02
317200,0.27,0.93,38.04,26.53,0.05
317220,0.26,0.94,38.04,26.53,0.05
317290,0.32,0.93,38.05,26.53,0.05
317330,0.37,0.94,38.05,26.53,0.05
317630,0.22,0.93,38.05,26.53,0.07
317640,0.21,0.93,38.05,26.53,0.07
317910,0.19,0.91,38.06,26.54,0.06
318050,0.22,0.92,38.06,26.54,0.03
318150,0.22,0.93,38.06,26.54,0.02
318250,0.21,0.93,38.06,26.54,0.05
318260,0.21,0.93,38.06,26.54,0.05
318350,0.34,0.97,38.07,26.54,0.06
318380,0.35,0.95,38.07,26.54,0.04
318430,0.31,0.92,38.07,26.55,0.15
318530,0.21,0.9,38.07,26.55,0.13
318580,0.24,0.9,38.07,26.55,0.13
318730,0.27,0.91,38.07,26.55,0.12
318930,0.26,0.92,38.07,26.55,0.36
319070,0.21,0.9,38.08,26.55,0.16
319150,0.25,0.91,38.08,26.55,0.04
319240,0.23,0.91,38.08,26.56,0.05
319340,0.28,0.91,38.08,26.56,0.12
319410,0.17,0.9,38.08,26.56,0.04
319510,0.24,0.9,38.08,26.56,0.04
319550,0.25,0.91,38.08,26.56,0.04
319590,0.21,0.91,38.08,26.56,0.04
319660,0.25,0.92,38.09,26.56,0.03
319680,0.27,0.92,38.09,26.56,0.02
319710,0.24,0.93,38.09,26.56,0.02
319920,0.2,0.93,38.09,26.56,0.04
320050,0.23,0.93,38.09,26.57,0.02
320300,0.19,0.91,38.1,26.57,0.07
320320,0.22,0.92,38.1,26.57,0.07
320420,0.17,0.91,38.1,26.57,0.05
320990,0.22,0.94,38.11,26.58,0.05
321010,0.2,0.93,38.11,26.58,0.03
321050,0.22,0.92,38.11,26.58,0.03
321370,0.32,0.94,38.11,26.58,0.05
321390,0.32,0.95,38.11,26.58,0.05
321460,0.25,0.95,38.11,26.58,0.03
321620,0.28,0.97,38.12,26.58,0.05
321640,0.27,0.97,38.12,26.59,0.05
321770,0.26,0.96,38.12,26.59,0.03
321780,0.25,0.96,38.12,26.59,0.02
321860,0.3,0.97,38.12,26.59,0.02
322070,0.24,0.95,38.12,26.59,0.01
322250,0.22,0.95,38.13,26.59,0.04
322260,0.24,0.95,38.13,26.59,0.03
322320,0.19,0.95,38.13,26.59,0.03
322360,0.18,0.9,38.13,26.59,0.03
322380,0.2,0.9,38.13,26.59,0.05
322390,0.2,0.9,38.13,26.59,0.05
322460,0.21,0.91,38.13,26.59,0.02
323030,0.14,0.91,38.14,26.6,0.06
323160,0.21,0.92,38.14,26.6,0.06
323290,0.13,0.91,38.14,26.6,0.03
323310,0.12,0.91,38.14,26.6,0.03
323420,0.11,0.91,38.14,26.6,0.02
323570,0.09,0.88,38.14,26.6,0.02
323600,0.09,0.88,38.14,26.6,0.01
323660,0.11,0.88,38.15,26.61,0.02
323680,0.1,0.88,38.15,26.61,0.02
323720,0.1,0.88,38.15,26.61,0.02
323730,0.13,0.89,38.15,26.61,0.02
323740,0.12,0.89,38.15,26.61,0.02
323870,0.2,0.91,38.15,26.61,0.01
323880,0.19,0.91,38.15,26.61,0.02
323890,0.19,0.91,38.15,26.61,0.02
323970,0.16,0.91,38.15,26.61,0.02
324020,0.2,0.92,38.15,26.61,0.05
324050,0.33,0.93,38.15,26.61,0.05
324060,0.3,0.94,38.15,26.61,0.05
324220,0.17,0.93,38.15,26.61,0.03
324340,0.18,0.91,38.15,26.61,0.06
324400,0.15,0.9,38.15,26.61,0.1
324540,0.12,0.91,38.16,26.61,0.05
324550,0.14,0.91,38.16,26.61,0.05
324670,0.2,0.92,38.16,26.62,0.04
324680,0.18,0.92,38.16,26.62,0.04
324750,0.31,0.92,38.16,26.62,0.01
324800,0.2,0.92,38.16,26.62,0.01
324900,0.24,0.93,38.16,26.62,0.03
324930,0.29,0.94,38.16,26.62,0.03
324950,0.3,0.93,38.16,26.62,0.03
324990,0.22,0.92,38.16,26.62,0.03
325020,0.24,0.93,38.16,26.62,0.02
325050,0.22,0.93,38.16,26.62,0.02
325530,0.23,0.93,38.17,26.62,0.02
325650,0.26,0.92,38.17,26.62,0.06
325670,0.36,0.92,38.17,26.63,0.06
326300,0.2,0.93,38.18,26.63,0.01
326640,0.19,0.93,38.18,26.63,0.02
326660,0.21,0.93,38.18,26.63,0.02
326730,0.24,0.94,38.18,26.63,0.01
326930,0.23,0.93,38.18,26.63,0.01
327030,0.23,0.92,38.18,26.64,0.02
327070,0.26,0.93,38.18,26.64,0.02
327090,0.19,0.93,38.18,26.64,0.02
327140,0.24,0.92,38.18,26.64,0.02
327190,0.22,0.93,38.18,26.64,0.04
327240,0.18,0.94,38.18,26.64,0.03
327290,0.21,0.94,38.18,26.64,0.03
327390,0.19,0.94,38.19,26.64,0.02
327560,0.24,0.93,38.19,26.64,0.01
328070,0.23,0.93,38.19,26.64,0.03
328130,0.24,0.93,38.19,26.64,0.03
328240,0.2,0.93,38.19,26.64,0.02
328280,0.19,0.93,38.19,26.64,0.03
328330,0.2,0.94,38.19,26.64,0.01
328580,0.33,0.94,38.2,26.65,0.03
328920,0.23,0.95,38.2,26.65,0.03
328950,0.22,0.95,38.2,26.65,0.03
328970,0.3,0.96,38.2,26.65,0.03
329060,0.23,0.96,38.2,26.65,0.03
329250,0.18,0.95,38.2,26.65,0.02
329300,0.18,0.95,38.21,26.65,0.01
