time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
275200,0.37,0.89,43.09,37.61,0.27
275360,0.44,0.91,43.09,37.61,0.36
275470,0.45,0.92,43.09,37.61,0.24
275500,0.41,0.91,43.09,37.61,0.24
275700,0.39,0.91,43.1,37.61,0.22
275730,0.41,0.91,43.1,37.62,0.22
275740,0.39,0.91,43.1,37.62,0.22
275760,0.38,0.91,43.1,37.62,0.55
275780,0.4,0.92,43.1,37.62,0.55
275910,0.38,0.91,43.1,37.62,0.21
276170,0.41,0.92,43.11,37.62,0.25
276310,0.42,0.96,43.11,37.62,0.25
276370,0.35,0.93,43.11,37.63,0.22
277050,0.47,0.96,43.12,37.64,0.22
277120,0.39,0.94,43.13,37.64,0.2
277170,0.35,0.93,43.13,37.64,0.21
277290,0.41,0.93,43.13,37.64,0.18
277390,0.43,0.93,43.13,37.64,0.19
277410,0.41,0.93,43.13,37.64,0.19
277480,0.47,0.94,43.13,37.64,0.23
277520,0.47,0.94,43.13,37.64,0.24
277550,0.47,0.95,43.13,37.64,0.24
277730,0.43,0.96,43.13,37.65,0.39
277950,0.41,0.94,43.14,37.65,0.26
278200,0.47,0.95,43.14,37.66,0.24
278350,0.47,0.95,43.15,37.66,0.18
278450,0.35,0.93,43.15,37.66,0.21
278460,0.35,0.93,43.15,37.66,0.2
278700,0.39,0.94,43.15,37.66,0.19
278890,0.39,0.95,43.15,37.67,0.21
278990,0.36,0.96,43.16,37.67,0.16
279000,0.38,0.96,43.16,37.67,0.21
279120,0.35,0.95,43.16,37.67,0.28
279490,0.51,0.94,43.17,37.68,0.32
279530,0.47,0.96,43.17,37.68,0.32
279580,0.42,0.94,43.17,37.68,0.33
279870,0.44,0.95,43.17,37.68,0.27
279890,0.38,0.94,43.17,37.68,0.27
280000,0.54,0.98,43.18,37.69,0.19
280110,0.54,0.94,43.18,37.69,0.28
280140,0.55,0.95,43.18,37.69,0.23
280230,0.51,0.96,43.18,37.69,0.27
280270,0.55,0.96,43.18,37.69,0.23
280610,0.48,0.96,43.19,37.7,0.35
280710,0.46,0.95,43.2,37.7,0.34
280720,0.51,0.95,43.2,37.7,0.34
280760,0.61,0.98,43.2,37.7,0.33
280780,0.59,0.95,43.2,37.7,0.33
280860,0.64,0.96,43.2,37.7,0.43
280910,0.65,0.96,43.2,37.7,0.43
280960,0.65,0.94,43.2,37.7,0.35
281020,0.62,0.93,43.2,37.7,0.49
281030,0.63,0.94,43.2,37.7,0.49
281100,0.65,0.93,43.21,37.7,0.48
281370,0.62,0.95,43.21,37.71,0.49
281590,0.5,0.92,43.22,37.71,0.26
281700,0.53,0.91,43.22,37.72,0.27
281790,0.49,0.91,43.22,37.72,0.27
281800,0.52,0.91,43.22,37.72,0.27
281820,0.45,0.91,43.22,37.72,0.36
282220,0.66,0.92,43.23,37.73,0.26
282230,0.68,0.91,43.23,37.73,0.26
282250,0.69,0.9,43.23,37.73,0.25
282320,0.69,0.92,43.23,37.73,0.27
282410,0.63,0.92,43.23,37.73,0.37
282610,0.75,0.95,43.24,37.73,0.2
282700,0.77,0.98,43.25,37.74,0.21
283070,0.77,0.92,43.26,37.74,0.25
283180,0.65,0.88,43.26,37.74,0.23
283310,0.59,0.88,43.27,37.74,0.19
283400,0.59,0.89,43.27,37.75,0.21
283440,0.64,0.9,43.27,37.75,0.2
283610,0.62,0.89,43.27,37.75,0.26
283640,0.59,0.89,43.27,37.75,0.38
283730,0.64,0.92,43.28,37.75,0.29
283750,0.63,0.92,43.28,37.75,0.24
283790,0.65,0.92,43.28,37.75,0.24
283800,0.64,0.92,43.28,37.75,0.29
283840,0.56,0.92,43.28,37.75,0.29
284220,0.56,0.94,43.29,37.76,0.21
284290,0.59,0.93,43.29,37.76,0.25
284420,0.65,0.89,43.29,37.77,0.3
284440,0.61,0.88,43.29,37.77,0.3
284540,0.61,0.88,43.3,37.77,0.26
284610,0.63,0.91,43.3,37.77,0.26
284880,0.56,0.88,43.31,37.78,0.58
284990,0.61,0.9,43.31,37.78,0.44
285010,0.69,0.89,43.31,37.78,0.54
285090,0.6,0.9,43.31,37.78,0.38
285190,0.64,0.91,43.31,37.78,0.29
285420,0.64,0.88,43.32,37.79,0.33
285510,0.57,0.86,43.32,37.79,0.43
285540,0.52,0.86,43.32,37.79,0.53
285610,0.59,0.86,43.33,37.79,0.44
285850,0.56,0.83,43.33,37.8,0.47
285900,0.54,0.84,43.33,37.8,0.54
285940,0.6,0.84,43.33,37.8,0.54
286040,0.61,0.88,43.34,37.8,0.88
286350,0.61,0.86,43.35,37.81,0.33
286380,0.6,0.84,43.35,37.81,0.39
286400,0.6,0.84,43.35,37.81,0.39
286420,0.58,0.85,43.35,37.81,0.39
286430,0.56,0.85,43.35,37.81,0.39
286490,0.59,0.87,43.35,37.81,0.34
286610,0.58,0.86,43.35,37.81,0.25
286630,0.58,0.85,43.35,37.82,0.3
286640,0.53,0.84,43.35,37.82,0.3
286650,0.53,0.83,43.35,37.82,0.3
286730,0.49,0.85,43.36,37.82,0.37
286930,0.48,0.83,43.36,37.82,0.46
286970,0.45,0.82,43.36,37.82,0.46
287120,0.57,0.85,43.37,37.82,0.29
287200,0.59,0.84,43.37,37.83,0.62
287250,0.67,0.87,43.37,37.83,0.6
287290,0.66,0.87,43.37,37.83,0.64
287300,0.63,0.87,43.37,37.83,0.64
287350,0.54,0.88,43.37,37.83,0.68
287390,0.54,0.86,43.37,37.83,0.68
287600,0.53,0.9,43.38,37.83,0.55
287670,0.47,0.9,43.38,37.84,0.63
287700,0.55,0.89,43.38,37.84,0.83
287850,0.47,0.87,43.39,37.84,0.55
287900,0.5,0.88,43.39,37.85,0.26
288000,0.44,0.9,43.39,37.85,0.29
288080,0.62,0.91,43.39,37.85,0.32
288150,0.57,0.89,43.4,37.85,0.28
288360,0.57,0.9,43.4,37.86,0.74
288450,0.53,0.9,43.41,37.86,0.56
288470,0.53,0.91,43.41,37.86,0.56
288690,0.53,0.94,43.41,37.87,0.49
288780,0.58,0.91,43.42,37.88,0.93
288810,0.54,0.93,43.42,37.88,0.93
288850,0.58,0.93,43.42,37.88,0.86
289000,0.51,0.9,43.42,37.88,0.48
289070,0.49,0.9,43.42,37.88,0.35
289150,0.52,0.9,43.43,37.89,0.3
289330,0.57,0.86,43.43,37.89,0.49
289540,0.6,0.86,43.43,37.89,0.35
289590,0.53,0.87,43.43,37.9,0.48
289650,0.45,0.86,43.44,37.9,0.49
289660,0.43,0.87,43.44,37.9,0.49
289760,0.39,0.85,43.44,37.9,0.35
289910,0.46,0.88,43.44,37.9,0.4
289940,0.55,0.89,43.44,37.9,0.3
290030,0.46,0.88,43.44,37.9,0.46
290080,0.44,0.86,43.44,37.9,0.6
290110,0.53,0.87,43.44,37.91,0.4
290190,0.46,0.87,43.44,37.91,0.24
290230,0.51,0.88,43.44,37.91,0.22
290320,0.52,0.87,43.45,37.91,0.28
290430,0.57,0.89,43.45,37.91,0.36
290480,0.67,0.88,43.45,37.91,0.28
290510,0.69,0.89,43.45,37.91,0.28
290560,0.57,0.91,43.45,37.91,0.39
290640,0.62,0.93,43.46,37.91,0.35
290690,0.58,0.94,43.46,37.92,0.35
290860,0.58,0.92,43.46,37.92,0.6
290880,0.6,0.92,43.46,37.92,1.01
290930,0.5,0.92,43.46,37.92,1.01
291030,0.61,0.94,43.47,37.92,0.65
291200,0.54,0.94,43.47,37.93,0.25
291230,0.54,0.94,43.47,37.93,0.25
291270,0.49,0.92,43.47,37.93,0.37
291400,0.48,0.9,43.47,37.93,0.22
291480,0.48,0.89,43.48,37.93,0.26
291570,0.56,0.91,43.48,37.93,0.19
291600,0.54,0.91,43.48,37.93,0.2
291610,0.57,0.9,43.48,37.93,0.2
291810,0.69,0.97,43.49,37.94,0.29
291890,0.67,0.96,43.49,37.94,0.26
292010,0.63,0.98,43.49,37.94,0.33
292090,0.62,0.96,43.49,37.94,0.36
292400,0.51,0.9,43.5,37.95,0.69
292410,0.53,0.91,43.5,37.95,0.69
292540,0.61,0.9,43.5,37.95,0.33
292580,0.58,0.91,43.51,37.95,0.29
292710,0.66,0.89,43.51,37.96,0.7
292720,0.59,0.89,43.51,37.96,0.7
292840,0.53,0.89,43.51,37.96,0.72
292870,0.53,0.91,43.51,37.96,0.51
292930,0.48,0.85,43.51,37.96,0.37
292950,0.47,0.85,43.51,37.96,0.37
292960,0.47,0.86,43.51,37.96,0.37
292990,0.6,0.86,43.51,37.96,0.62
293050,0.57,0.88,43.52,37.96,0.45
293240,0.61,0.9,43.52,37.97,0.42
293270,0.56,0.89,43.52,37.97,0.42
293280,0.56,0.88,43.52,37.97,0.39
293360,0.56,0.89,43.52,37.97,0.24
293390,0.51,0.89,43.52,37.97,0.24
293430,0.49,0.89,43.52,37.97,0.2
293440,0.49,0.88,43.52,37.97,0.2
293630,0.5,0.87,43.53,37.98,0.3
293640,0.51,0.87,43.53,37.98,0.35
293660,0.55,0.86,43.53,37.98,0.35
293690,0.54,0.86,43.53,37.98,0.35
293710,0.46,0.86,43.53,37.98,0.4
293770,0.45,0.86,43.53,37.98,0.38
293910,0.52,0.85,43.54,37.98,0.26
293920,0.48,0.85,43.54,37.98,0.26
293960,0.48,0.84,43.54,37.98,0.19
294090,0.48,0.85,43.54,37.98,0.26
294300,0.44,0.86,43.54,37.99,0.2
294400,0.52,0.87,43.55,37.99,0.25
294410,0.5,0.86,43.55,37.99,0.25
294440,0.49,0.87,43.55,37.99,0.25
294490,0.44,0.86,43.55,37.99,0.2
294510,0.48,0.86,43.55,37.99,0.2
294550,0.44,0.87,43.55,37.99,0.22
294580,0.41,0.86,43.55,37.99,0.22
294590,0.43,0.86,43.55,37.99,0.22
294630,0.45,0.86,43.55,37.99,0.22
294890,0.38,0.87,43.56,38.0,0.21
294940,0.4,0.85,43.56,38.0,0.2
294990,0.63,0.87,43.56,38.0,0.25
295030,0.54,0.86,43.56,38.0,0.34
295150,0.44,0.86,43.56,38.0,0.21
295180,0.43,0.87,43.56,38.0,0.21
295350,0.48,0.89,43.56,38.01,0.21
295550,0.53,0.91,43.57,38.01,0.24
295620,0.44,0.9,43.57,38.01,0.33
295820,0.48,0.88,43.57,38.01,0.3
295830,0.51,0.89,43.57,38.02,0.3
295960,0.42,0.86,43.58,38.02,0.24
296030,0.52,0.88,43.58,38.02,0.27
296130,0.53,0.89,43.58,38.02,0.2
296280,0.43,0.87,43.58,38.02,0.2
296420,0.42,0.88,43.58,38.03,0.2
296440,0.43,0.87,43.58,38.03,0.2
296780,0.53,0.91,43.59,38.03,0.2
296800,0.5,0.91,43.59,38.03,0.2
296810,0.47,0.9,43.59,38.03,0.2
296980,0.45,0.89,43.59,38.04,0.35
297030,0.48,0.9,43.6,38.04,0.21
297040,0.49,0.91,43.6,38.04,0.21
297100,0.42,0.87,43.6,38.04,0.21
297110,0.42,0.88,43.6,38.04,0.21
297130,0.48,0.88,43.6,38.04,0.21
297450,0.37,0.86,43.6,38.04,0.23
297460,0.38,0.86,43.6,38.04,0.23
297540,0.5,0.88,43.61,38.05,0.19
297550,0.58,0.88,43.61,38.05,0.19
297570,0.49,0.88,43.61,38.05,0.19
297690,0.44,0.89,43.61,38.05,0.3
297740,0.45,0.9,43.61,38.05,0.25
297790,0.5,0.89,43.61,38.05,0.2
297830,0.5,0.9,43.61,38.05,0.2
297930,0.5,0.9,43.61,38.05,0.26
297980,0.4,0.88,43.61,38.05,0.25
298090,0.51,0.91,43.62,38.06,0.25
298100,0.51,0.91,43.62,38.06,0.25
298140,0.43,0.9,43.62,38.06,0.23
298180,0.49,0.9,43.62,38.06,0.23
298240,0.5,0.92,43.62,38.06,0.31
298260,0.5,0.92,43.62,38.06,0.31
298330,0.53,0.93,43.62,38.06,0.45
298360,0.49,0.93,43.62,38.06,0.45
298380,0.52,0.92,43.62,38.06,0.57
298400,0.5,0.92,43.62,38.06,0.57
298610,0.46,0.91,43.63,38.06,0.2
298640,0.47,0.9,43.63,38.07,0.2
298800,0.44,0.93,43.63,38.07,0.49
298880,0.51,0.93,43.63,38.07,0.24
298910,0.56,0.93,43.63,38.07,0.24
298970,0.6,0.95,43.63,38.07,0.3
299030,0.59,0.93,43.63,38.07,0.33
299050,0.55,0.93,43.63,38.07,0.54
299250,0.59,0.92,43.64,38.08,0.36
299300,0.61,0.94,43.64,38.08,0.35
299370,0.56,0.93,43.64,38.08,0.35
299440,0.56,0.93,43.64,38.08,0.27
299710,0.63,0.92,43.65,38.09,0.28
299730,0.65,0.93,43.65,38.09,0.28
299820,0.51,0.93,43.65,38.09,0.27
299860,0.46,0.93,43.65,38.09,0.27
299870,0.47,0.93,43.65,38.09,0.27
299890,0.5,0.93,43.65,38.09,0.31
299920,0.53,0.93,43.65,38.09,0.31
300300,0.4,0.94,43.66,38.1,0.18
300340,0.43,0.94,43.66,38.1,0.18
300460,0.45,0.96,43.66,38.11,0.22
300500,0.5,0.96,43.67,38.11,0.27
300510,0.5,0.96,43.67,38.11,0.27
300520,0.48,0.96,43.67,38.11,0.27
300630,0.46,0.94,43.67,38.11,0.26
300650,0.47,0.93,43.67,38.11,0.26
300870,0.35,0.93,43.67,38.11,0.26
300930,0.39,0.93,43.67,38.12,0.21
300990,0.43,0.95,43.67,38.12,0.22
301250,0.42,0.94,43.68,38.12,0.19
301260,0.51,0.94,43.68,38.12,0.2
301340,0.42,0.94,43.68,38.12,0.22
301360,0.45,0.94,43.68,38.12,0.22
301400,0.47,0.94,43.68,38.12,0.22
301580,0.52,0.95,43.69,38.13,0.28
301660,0.49,0.97,43.69,38.13,0.31
301830,0.49,0.97,43.69,38.13,0.23
301900,0.48,0.97,43.69,38.14,0.23
301940,0.46,0.97,43.69,38.14,0.21
301950,0.49,0.97,43.69,38.14,0.21
302040,0.42,0.96,43.69,38.14,0.23
302330,0.45,0.94,43.7,38.15,0.26
302350,0.45,0.94,43.7,38.15,0.27
302460,0.49,0.95,43.7,38.15,0.29
302500,0.46,0.95,43.7,38.15,0.29
302780,0.57,0.97,43.71,38.16,0.26
302790,0.59,0.97,43.71,38.16,0.26
302830,0.53,0.97,43.71,38.16,0.23
302940,0.58,0.95,43.71,38.16,0.27
302990,0.62,0.96,43.71,38.16,0.27
303030,0.61,0.97,43.71,38.16,0.25
303080,0.55,0.95,43.71,38.16,0.21
303090,0.54,0.96,43.71,38.16,0.21
303180,0.52,0.96,43.72,38.16,0.28
303350,0.54,0.96,43.72,38.17,0.23
303840,0.47,0.94,43.73,38.17,0.75
303900,0.53,0.93,43.73,38.18,0.62
304010,0.48,0.94,43.73,38.18,0.59
304090,0.45,0.94,43.73,38.18,0.5
304140,0.4,0.94,43.73,38.18,0.35
304200,0.44,0.94,43.73,38.18,0.35
304350,0.59,0.94,43.74,38.18,0.25
304370,0.56,0.94,43.74,38.18,0.25
304520,0.64,0.98,43.74,38.19,0.24
304830,0.38,0.91,43.74,38.19,0.58
305000,0.41,0.91,43.75,38.2,0.68
305020,0.33,0.92,43.75,38.2,0.68
305060,0.38,0.92,43.75,38.2,0.46
305080,0.41,0.92,43.75,38.2,0.46
305170,0.42,0.93,43.75,38.2,0.65
305180,0.4,0.93,43.75,38.2,0.65
305200,0.4,0.93,43.75,38.2,0.65
305240,0.39,0.93,43.75,38.2,0.24
305470,0.56,0.96,43.76,38.21,0.31
305630,0.49,0.94,43.76,38.21,0.2
305760,0.46,0.94,43.76,38.21,0.23
305880,0.45,0.93,43.76,38.21,0.25
305960,0.51,0.94,43.76,38.21,0.29
305980,0.45,0.94,43.76,38.21,0.29
306140,0.39,0.93,43.77,38.22,0.29
306290,0.49,0.93,43.77,38.22,0.22
306330,0.47,0.93,43.77,38.22,0.24
306360,0.38,0.93,43.77,38.22,0.21
306410,0.43,0.94,43.77,38.22,0.21
306660,0.44,0.95,43.77,38.23,0.27
306680,0.42,0.95,43.78,38.23,0.27
306690,0.43,0.95,43.78,38.23,0.27
306850,0.49,0.96,43.78,38.23,0.35
306900,0.5,0.95,43.78,38.23,0.29
306930,0.48,0.95,43.78,38.23,0.29
307000,0.49,0.96,43.78,38.23,0.25
307530,0.45,0.95,43.79,38.24,0.22
307540,0.45,0.95,43.79,38.24,0.22
307620,0.55,0.96,43.79,38.24,0.28
307680,0.42,0.94,43.79,38.24,0.22
307690,0.4,0.94,43.79,38.24,0.22
307720,0.39,0.94,43.79,38.25,0.22
307820,0.36,0.95,43.8,38.25,0.19
308100,0.44,0.96,43.8,38.25,0.18
308170,0.5,0.96,43.8,38.25,0.23
308190,0.42,0.95,43.8,38.25,0.23
308290,0.44,0.93,43.8,38.25,0.34
308320,0.45,0.93,43.8,38.26,0.34
308450,0.47,0.94,43.81,38.26,0.23
308460,0.46,0.94,43.81,38.26,0.23
308530,0.46,0.94,43.81,38.26,0.26
308640,0.42,0.93,43.81,38.26,0.23
308670,0.46,0.93,43.81,38.26,0.23
308960,0.58,0.96,43.82,38.27,0.23
309120,0.58,0.95,43.82,38.27,0.24
309180,0.58,0.93,43.82,38.27,0.27
309330,0.53,0.94,43.83,38.27,0.24
309360,0.56,0.93,43.83,38.27,0.2
309440,0.5,0.93,43.83,38.27,0.24
309540,0.44,0.91,43.83,38.28,0.25
309550,0.46,0.92,43.83,38.28,0.25
309850,0.6,0.94,43.84,38.28,0.66
309900,0.55,0.94,43.84,38.28,0.62
309930,0.54,0.94,43.84,38.28,0.62
310020,0.58,0.97,43.84,38.29,0.42
310030,0.57,0.96,43.84,38.29,0.42
310070,0.5,0.95,43.84,38.29,0.42
310300,0.53,0.95,43.85,38.29,0.63
310400,0.53,0.95,43.85,38.29,0.75
310440,0.49,0.95,43.85,38.29,0.42
310460,0.54,0.94,43.85,38.29,0.42
310660,0.5,0.95,43.85,38.3,0.25
310710,0.44,0.92,43.85,38.3,0.32
310730,0.45,0.92,43.85,38.3,0.32
310850,0.5,0.93,43.86,38.3,0.32
310920,0.45,0.93,43.86,38.3,0.35
311000,0.43,0.92,43.86,38.3,0.28
311030,0.4,0.93,43.86,38.31,0.28
311130,0.47,0.93,43.86,38.31,0.56
311170,0.51,0.93,43.86,38.31,0.37
311190,0.56,0.94,43.86,38.31,0.37
311310,0.38,0.92,43.87,38.31,0.24
311370,0.47,0.94,43.87,38.31,0.26
311380,0.43,0.93,43.87,38.31,0.26
311440,0.53,0.94,43.87,38.31,0.27
311460,0.61,0.94,43.87,38.31,0.34
311610,0.45,0.94,43.87,38.32,0.26
311640,0.49,0.95,43.87,38.32,0.25
311690,0.43,0.94,43.87,38.32,0.25
311740,0.47,0.95,43.88,38.32,0.23
311840,0.52,0.97,43.88,38.32,0.26
311900,0.45,0.95,43.88,38.32,0.32
311920,0.43,0.95,43.88,38.32,0.32
311950,0.47,0.96,43.88,38.32,0.24
312000,0.45,0.96,43.88,38.32,0.24
312080,0.39,0.94,43.88,38.33,0.2
312150,0.41,0.94,43.88,38.33,0.25
312270,0.4,0.94,43.89,38.33,0.27
312440,0.41,0.94,43.89,38.33,0.25
312510,0.38,0.94,43.89,38.33,0.26
312560,0.37,0.93,43.89,38.33,0.24
312720,0.36,0.94,43.9,38.34,0.35
312760,0.4,0.95,43.9,38.34,0.35
312780,0.42,0.96,43.9,38.34,0.36
312800,0.36,0.95,43.9,38.34,0.36
312810,0.38,0.96,43.9,38.34,0.36
312820,0.41,0.96,43.9,38.34,0.36
312830,0.42,0.96,43.9,38.34,0.36
312910,0.48,0.97,43.9,38.34,0.4
312960,0.44,0.98,43.9,38.34,0.28
313020,0.43,0.94,43.9,38.34,0.25
313030,0.42,0.94,43.9,38.34,0.25
313070,0.37,0.94,43.9,38.34,0.25
313080,0.41,0.94,43.9,38.34,0.34
313150,0.48,0.95,43.9,38.34,0.47
313470,0.43,0.97,43.91,38.35,0.23
313550,0.39,0.97,43.91,38.35,0.24
313610,0.39,0.98,43.91,38.35,0.24
313690,0.43,0.96,43.91,38.35,0.42
313730,0.39,0.97,43.91,38.35,0.42
313780,0.4,0.96,43.91,38.35,0.3
313900,0.37,0.95,43.92,38.36,0.35
313930,0.39,0.95,43.92,38.36,0.6
313970,0.43,0.97,43.92,38.36,0.6
313990,0.36,0.95,43.92,38.36,0.43
314000,0.36,0.95,43.92,38.36,0.43
314260,0.37,0.94,43.92,38.36,0.23
314270,0.38,0.94,43.92,38.36,0.23
314340,0.37,0.94,43.92,38.36,0.2
314450,0.38,0.93,43.92,38.36,0.32
314490,0.46,0.94,43.92,38.37,0.27
314650,0.35,0.94,43.93,38.37,0.22
315000,0.53,0.95,43.93,38.37,0.38
315010,0.53,0.95,43.93,38.37,0.38
315210,0.36,0.96,43.94,38.38,0.24
315360,0.43,0.94,43.94,38.38,0.23
315420,0.36,0.94,43.94,38.38,0.24
315480,0.34,0.94,43.94,38.38,0.37
315600,0.3,0.93,43.94,38.38,0.2
316070,0.35,0.95,43.95,38.39,0.33
316110,0.35,0.95,43.95,38.39,0.35
316120,0.33,0.95,43.95,38.39,0.35
316130,0.31,0.95,43.95,38.39,0.35
316270,0.4,0.96,43.96,38.39,0.24
316460,0.37,0.98,43.96,38.4,0.23
316540,0.36,0.97,43.96,38.4,0.19
316570,0.4,0.97,43.96,38.4,0.18
316580,0.39,0.97,43.96,38.4,0.18
316590,0.42,0.97,43.96,38.4,0.18
316740,0.37,0.97,43.96,38.4,0.18
316790,0.37,0.95,43.96,38.4,0.18
316900,0.43,0.96,43.96,38.4,0.19
316970,0.38,0.96,43.96,38.41,0.22
317050,0.4,0.97,43.97,38.41,0.21
317210,0.39,0.97,43.97,38.41,0.36
317270,0.37,0.95,43.97,38.41,0.37
317310,0.4,0.95,43.97,38.41,0.24
317330,0.37,0.96,43.97,38.41,0.24
317360,0.36,0.95,43.97,38.41,0.24
317430,0.32,0.94,43.97,38.41,0.24
317600,0.48,0.94,43.97,38.42,0.26
317630,0.39,0.94,43.98,38.42,0.26
317720,0.44,0.92,43.98,38.42,0.22
317790,0.42,0.93,43.98,38.42,0.24
317830,0.44,0.94,43.98,38.42,0.2
317840,0.39,0.94,43.98,38.42,0.2
317850,0.42,0.93,43.98,38.42,0.2
318140,0.39,0.94,43.99,38.43,0.29
318180,0.39,0.95,43.99,38.43,0.28
318290,0.42,0.96,43.99,38.43,0.28
318420,0.43,0.94,43.99,38.43,0.5
318580,0.43,0.92,43.99,38.44,0.23
318690,0.53,0.93,44.0,38.44,0.46
318710,0.44,0.93,44.0,38.44,0.46
318740,0.4,0.93,44.0,38.44,0.45
318750,0.42,0.92,44.0,38.44,0.45
318860,0.5,0.93,44.0,38.44,0.36
318950,0.44,0.92,44.0,38.44,0.2
319050,0.35,0.92,44.0,38.45,0.32
319080,0.4,0.92,44.0,38.45,0.29
319120,0.42,0.92,44.0,38.45,0.29
319130,0.48,0.93,44.0,38.45,0.29
319260,0.46,0.93,44.01,38.45,0.24
319270,0.47,0.93,44.01,38.45,0.24
319280,0.4,0.93,44.01,38.45,0.24
319370,0.41,0.92,44.01,38.45,0.3
319430,0.35,0.91,44.01,38.45,0.19
319440,0.34,0.91,44.01,38.45,0.19
319550,0.36,0.92,44.01,38.45,0.16
319720,0.44,0.93,44.01,38.46,0.23
319840,0.45,0.94,44.02,38.46,0.31
319960,0.36,0.93,44.02,38.46,0.25
320030,0.46,0.93,44.02,38.47,0.24
320190,0.39,0.93,44.02,38.47,0.24
320340,0.31,0.9,44.03,38.47,0.31
320580,0.37,0.91,44.03,38.48,0.21
320740,0.44,0.95,44.03,38.48,0.2
320800,0.49,0.96,44.04,38.48,0.26
321080,0.32,0.92,44.04,38.49,0.24
321160,0.31,0.91,44.04,38.49,0.21
321410,0.41,0.94,44.05,38.49,0.35
321460,0.37,0.95,44.05,38.49,0.23
321560,0.37,0.96,44.05,38.5,0.28
321640,0.37,0.97,44.05,38.5,0.23
321660,0.39,0.97,44.05,38.5,0.25
321900,0.51,0.97,44.06,38.5,0.21
321910,0.58,0.97,44.06,38.5,0.21
322000,0.41,0.94,44.06,38.5,0.22
322080,0.4,0.95,44.06,38.5,0.22
322140,0.37,0.94,44.06,38.51,0.21
322210,0.49,0.95,44.06,38.51,0.23
322230,0.39,0.94,44.06,38.51,0.23
322470,0.34,0.9,44.06,38.51,0.22
322540,0.33,0.89,44.07,38.51,0.21
322640,0.56,0.92,44.07,38.51,1.01
322750,0.28,0.89,44.07,38.51,0.31
322790,0.44,0.89,44.07,38.52,0.31
322880,0.32,0.9,44.07,38.52,0.26
323140,0.32,0.91,44.08,38.52,0.26
323180,0.31,0.91,44.08,38.52,0.44
323260,0.26,0.9,44.08,38.52,0.24
323290,0.26,0.9,44.08,38.52,0.22
323310,0.26,0.9,44.08,38.52,0.22
323320,0.27,0.9,44.08,38.52,0.22
323380,0.26,0.89,44.08,38.52,0.17
323740,0.27,0.91,44.09,38.53,0.17
323750,0.27,0.91,44.09,38.53,0.17
323810,0.24,0.9,44.09,38.53,0.23
324120,0.38,0.95,44.09,38.54,0.89
324460,0.33,0.93,44.1,38.54,0.62
324550,0.39,0.92,44.1,38.54,0.31
324740,0.37,0.95,44.1,38.55,0.21
324840,0.36,0.96,44.1,38.55,0.24
324880,0.41,0.96,44.1,38.55,0.24
324890,0.44,0.96,44.1,38.55,0.24
324910,0.44,0.96,44.1,38.55,0.2
324920,0.43,0.97,44.1,38.55,0.2
324970,0.41,0.97,44.1,38.55,0.29
325090,0.34,0.97,44.11,38.55,0.18
325180,0.42,0.98,44.11,38.55,0.21
325210,0.45,0.97,44.11,38.55,0.23
325330,0.5,0.97,44.11,38.56,0.23
325430,0.32,0.9,44.11,38.56,0.23
325520,0.44,0.92,44.11,38.56,0.21
325540,0.41,0.91,44.11,38.56,0.21
325660,0.46,0.92,44.11,38.56,0.28
325980,0.34,0.93,44.12,38.57,0.21
326130,0.27,0.91,44.12,38.57,0.18
326140,0.28,0.91,44.12,38.57,0.18
326270,0.28,0.91,44.12,38.57,0.17
326490,0.31,0.92,44.13,38.57,0.19
326510,0.29,0.91,44.13,38.57,0.19
326550,0.35,0.92,44.13,38.57,0.19
326590,0.35,0.92,44.13,38.58,0.19
326600,0.33,0.92,44.13,38.58,0.19
326690,0.31,0.92,44.13,38.58,0.51
326850,0.34,0.92,44.13,38.58,0.5
326930,0.31,0.93,44.13,38.58,0.18
326950,0.37,0.93,44.13,38.58,0.17
326970,0.32,0.93,44.13,38.58,0.17
327050,0.4,0.94,44.13,38.58,0.16
327180,0.32,0.92,44.14,38.58,0.19
327450,0.37,0.96,44.14,38.59,0.18
327560,0.34,0.96,44.14,38.59,0.15
327700,0.33,0.96,44.14,38.59,0.2
327790,0.34,0.96,44.14,38.59,0.17
327910,0.35,0.94,44.14,38.59,0.24
327990,0.45,0.94,44.15,38.6,0.21
328040,0.38,0.94,44.15,38.6,0.21
328090,0.32,0.95,44.15,38.6,0.18
328120,0.33,0.94,44.15,38.6,0.18
328210,0.33,0.93,44.15,38.6,0.18
328240,0.3,0.94,44.15,38.6,0.18
328280,0.26,0.93,44.15,38.6,0.18
328360,0.27,0.93,44.15,38.6,0.17
328370,0.27,0.93,44.15,38.6,0.17
328470,0.29,0.93,44.15,38.6,0.17
328510,0.44,0.94,44.15,38.6,0.18
328640,0.33,0.94,44.16,38.61,0.19
328740,0.29,0.93,44.16,38.61,0.17
328770,0.31,0.93,44.16,38.61,0.17
328990,0.29,0.94,44.16,38.61,0.17
329130,0.32,0.95,44.16,38.61,0.35
329140,0.31,0.95,44.16,38.61,0.35
329150,0.29,0.95,44.16,38.61,0.35
329170,0.31,0.95,44.16,38.61,0.24
329290,0.31,0.94,44.16,38.62,0.19
329520,0.36,0.97,44.17,38.62,0.21
329620,0.34,0.95,44.17,38.62,0.2
329650,0.33,0.94,44.17,38.62,0.24
329770,0.36,0.95,44.17,38.62,0.21
329780,0.34,0.94,44.17,38.62,0.21
