time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279670,0.42,0.95,40.54,33.38,0.07
279780,0.3,0.93,40.54,33.38,0.05
280170,0.35,0.93,40.55,33.38,0.08
280320,0.36,0.91,40.56,33.38,0.07
280410,0.42,0.93,40.56,33.39,0.07
280500,0.4,0.95,40.56,33.39,0.06
280610,0.51,0.95,40.56,33.39,0.09
280870,0.62,0.96,40.57,33.39,0.17
280900,0.57,0.95,40.57,33.39,0.17
280940,0.53,0.94,40.57,33.39,0.15
280960,0.59,0.94,40.57,33.39,0.15
281000,0.54,0.96,40.57,33.4,0.15
281140,0.6,0.97,40.58,33.4,0.11
281200,0.72,0.95,40.58,33.4,0.08
281320,0.7,0.95,40.58,33.4,0.11
281360,0.48,0.93,40.58,33.4,0.09
281380,0.48,0.93,40.58,33.4,0.09
281410,0.54,0.93,40.58,33.4,0.07
281440,0.5,0.93,40.58,33.4,0.07
281460,0.49,0.91,40.59,33.4,0.08
281640,0.43,0.93,40.59,33.41,0.07
281720,0.45,0.94,40.59,33.41,0.06
281760,0.41,0.94,40.59,33.41,0.08
281990,0.4,0.92,40.6,33.41,0.07
282050,0.43,0.95,40.6,33.41,0.07
282130,0.41,0.92,40.6,33.41,0.07
282230,0.38,0.91,40.6,33.41,0.11
282270,0.59,0.9,40.6,33.42,0.09
282350,0.51,0.9,40.6,33.42,0.1
282380,0.5,0.91,40.6,33.42,0.08
282410,0.54,0.92,40.6,33.42,0.08
282420,0.44,0.91,40.6,33.42,0.07
282530,0.69,0.97,40.61,33.42,0.08
282670,0.78,0.97,40.62,33.42,0.15
282820,0.79,0.96,40.62,33.43,0.09
282920,0.8,0.97,40.63,33.43,0.07
283010,0.78,0.94,40.63,33.43,0.09
283120,0.68,0.94,40.64,33.43,0.09
283130,0.67,0.94,40.64,33.43,0.09
283280,0.51,0.92,40.64,33.43,0.08
283310,0.52,0.93,40.64,33.43,0.08
283360,0.45,0.91,40.64,33.44,0.09
283370,0.48,0.91,40.64,33.44,0.09
283420,0.45,0.89,40.64,33.44,0.08
283560,0.58,0.93,40.65,33.44,0.1
283630,0.58,0.95,40.65,33.44,0.15
283650,0.52,0.94,40.65,33.44,0.15
283680,0.57,0.95,40.65,33.44,0.1
283760,0.63,0.97,40.65,33.44,0.07
283980,0.48,0.92,40.66,33.45,0.12
284020,0.58,0.9,40.66,33.45,0.12
284030,0.55,0.9,40.66,33.45,0.12
284220,0.51,0.95,40.66,33.45,0.08
284240,0.54,0.94,40.66,33.45,0.08
284260,0.48,0.94,40.66,33.45,0.08
284370,0.53,0.9,40.67,33.45,0.1
284390,0.53,0.9,40.67,33.45,0.1
284410,0.59,0.91,40.67,33.45,0.07
284470,0.57,0.93,40.67,33.45,0.08
284570,0.49,0.93,40.67,33.46,0.08
284610,0.55,0.95,40.67,33.46,0.11
284620,0.55,0.94,40.67,33.46,0.11
284650,0.57,0.95,40.67,33.46,0.11
284740,0.46,0.92,40.67,33.46,0.11
284930,0.46,0.92,40.68,33.46,0.06
285240,0.58,0.93,40.68,33.47,0.13
285290,0.58,0.94,40.69,33.47,0.13
285380,0.62,0.96,40.69,33.47,0.05
285530,0.75,0.93,40.69,33.47,0.08
285640,0.52,0.91,40.69,33.48,0.13
285800,0.47,0.91,40.7,33.48,0.06
285840,0.47,0.92,40.7,33.48,0.09
285850,0.49,0.92,40.7,33.48,0.09
285970,0.6,0.93,40.7,33.48,0.13
286020,0.46,0.91,40.7,33.48,0.12
286140,0.46,0.9,40.7,33.49,0.14
286170,0.47,0.9,40.7,33.49,0.14
286260,0.51,0.9,40.7,33.49,0.09
286350,0.51,0.91,40.71,33.49,0.11
286400,0.62,0.91,40.71,33.49,0.08
286500,0.56,0.92,40.71,33.49,0.11
286510,0.62,0.93,40.71,33.49,0.11
286640,0.51,0.92,40.71,33.5,0.06
286920,0.48,0.89,40.72,33.5,0.08
287130,0.46,0.91,40.72,33.5,0.07
287140,0.48,0.91,40.72,33.5,0.07
287280,0.69,0.92,40.73,33.51,0.14
287290,0.6,0.91,40.73,33.51,0.14
287340,0.53,0.92,40.73,33.51,0.13
287380,0.44,0.89,40.73,33.51,0.13
287490,0.49,0.91,40.73,33.51,0.06
287520,0.55,0.9,40.73,33.51,0.11
287560,0.5,0.9,40.73,33.51,0.11
287600,0.52,0.91,40.74,33.51,0.16
287740,0.4,0.9,40.74,33.52,0.11
287980,0.39,0.91,40.74,33.52,0.09
288010,0.43,0.91,40.74,33.52,0.07
288070,0.6,0.93,40.74,33.52,0.18
288440,0.53,0.95,40.76,33.54,0.12
288450,0.53,0.95,40.76,33.54,0.12
288530,0.52,0.96,40.76,33.54,0.12
288640,0.45,0.94,40.77,33.54,0.11
288680,0.61,0.95,40.77,33.55,0.06
288720,0.42,0.93,40.77,33.55,0.15
288740,0.45,0.92,40.77,33.55,0.15
288910,0.53,0.95,40.78,33.55,0.08
288960,0.48,0.95,40.78,33.56,0.09
289030,0.5,0.94,40.78,33.56,0.07
289420,0.39,0.92,40.79,33.57,0.08
289430,0.43,0.91,40.79,33.57,0.08
289510,0.37,0.89,40.79,33.57,0.07
289540,0.37,0.9,40.8,33.58,0.07
289570,0.5,0.9,40.8,33.58,0.12
289750,0.31,0.9,40.8,33.58,0.11
289870,0.43,0.91,40.81,33.59,0.11
289880,0.39,0.92,40.81,33.59,0.11
289990,0.48,0.93,40.81,33.59,0.29
290000,0.4,0.92,40.81,33.59,0.29
290120,0.39,0.94,40.81,33.6,0.06
290190,0.36,0.91,40.81,33.6,0.07
290340,0.36,0.92,40.82,33.6,0.06
290400,0.44,0.93,40.82,33.6,0.1
290460,0.68,0.94,40.82,33.6,0.11
290470,0.65,0.95,40.82,33.6,0.11
290630,0.56,0.96,40.83,33.61,0.14
291040,0.52,0.95,40.84,33.61,0.1
291120,0.43,0.95,40.84,33.61,0.1
291240,0.42,0.95,40.84,33.62,0.1
291290,0.44,0.95,40.84,33.62,0.1
291320,0.38,0.95,40.84,33.62,0.08
291510,0.4,0.93,40.84,33.62,0.1
291530,0.44,0.93,40.85,33.62,0.1
291580,0.43,0.92,40.85,33.62,0.05
291610,0.42,0.92,40.85,33.62,0.07
291740,0.62,0.98,40.85,33.63,0.11
291830,0.64,0.97,40.85,33.63,0.11
291980,0.6,0.96,40.86,33.63,0.12
292030,0.6,0.97,40.86,33.63,0.11
292160,0.67,0.92,40.87,33.63,0.12
292200,0.66,0.92,40.87,33.63,0.14
292270,0.72,0.91,40.87,33.64,0.12
292360,0.58,0.88,40.87,33.64,0.09
292400,0.52,0.87,40.87,33.64,0.1
292420,0.49,0.87,40.87,33.64,0.1
292550,0.53,0.85,40.88,33.64,0.09
292600,0.51,0.86,40.88,33.64,0.07
292720,0.7,0.85,40.88,33.65,0.11
292740,0.67,0.85,40.88,33.65,0.1
293020,0.49,0.85,40.89,33.65,0.06
293090,0.55,0.88,40.89,33.65,0.09
293380,0.49,0.88,40.89,33.66,0.07
293580,0.5,0.88,40.9,33.66,0.07
293590,0.42,0.88,40.9,33.66,0.07
293600,0.4,0.88,40.9,33.66,0.07
293700,0.37,0.88,40.9,33.66,0.07
293920,0.44,0.88,40.91,33.67,0.07
293970,0.43,0.85,40.91,33.67,0.06
293980,0.44,0.85,40.91,33.67,0.06
294070,0.46,0.84,40.91,33.67,0.13
294090,0.41,0.84,40.91,33.67,0.13
294140,0.43,0.87,40.91,33.67,0.06
294240,0.38,0.87,40.91,33.67,0.06
294300,0.4,0.86,40.91,33.67,0.05
294370,0.48,0.86,40.92,33.68,0.12
294440,0.44,0.87,40.92,33.68,0.09
294560,0.37,0.84,40.92,33.68,0.06
294580,0.43,0.85,40.92,33.68,0.06
294690,0.39,0.86,40.92,33.68,0.07
294770,0.38,0.85,40.92,33.68,0.07
294780,0.33,0.85,40.92,33.68,0.05
294800,0.34,0.85,40.92,33.68,0.05
294820,0.35,0.85,40.92,33.68,0.05
294830,0.34,0.84,40.92,33.68,0.05
294890,0.32,0.83,40.92,33.68,0.07
294990,0.51,0.85,40.93,33.68,0.05
295090,0.44,0.85,40.93,33.69,0.09
295170,0.41,0.86,40.93,33.69,0.07
295260,0.38,0.86,40.93,33.69,0.07
295330,0.62,0.89,40.93,33.69,0.07
295340,0.59,0.9,40.93,33.69,0.07
295370,0.57,0.9,40.93,33.69,0.07
295400,0.6,0.89,40.93,33.69,0.11
295520,0.57,0.92,40.94,33.69,0.06
295560,0.48,0.91,40.94,33.69,0.07
295590,0.44,0.91,40.94,33.69,0.07
295650,0.47,0.9,40.94,33.7,0.1
295680,0.58,0.9,40.94,33.7,0.07
296030,0.45,0.86,40.95,33.7,0.07
296300,0.41,0.89,40.95,33.71,0.08
296540,0.32,0.85,40.95,33.71,0.09
296870,0.46,0.91,40.96,33.72,0.06
297140,0.45,0.89,40.97,33.72,0.06
297160,0.54,0.89,40.97,33.72,0.06
297180,0.47,0.88,40.97,33.72,0.07
297330,0.42,0.87,40.97,33.73,0.11
297340,0.39,0.87,40.97,33.73,0.11
297490,0.4,0.87,40.97,33.73,0.04
297550,0.55,0.88,40.98,33.73,0.07
297660,0.42,0.88,40.98,33.73,0.09
297870,0.41,0.89,40.98,33.74,0.05
298020,0.37,0.88,40.99,33.74,0.06
298070,0.45,0.9,40.99,33.74,0.06
298280,0.48,0.91,40.99,33.75,0.09
298320,0.45,0.94,40.99,33.75,0.15
298390,0.5,0.94,40.99,33.75,0.12
298480,0.57,0.91,41.0,33.75,0.08
298610,0.63,0.9,41.0,33.75,0.08
298630,0.52,0.9,41.0,33.75,0.05
298740,0.38,0.9,41.0,33.76,0.08
298750,0.39,0.89,41.0,33.76,0.08
298820,0.37,0.89,41.0,33.76,0.08
298840,0.36,0.89,41.0,33.76,0.08
298870,0.45,0.9,41.0,33.76,0.07
298960,0.5,0.93,41.0,33.76,0.08
298970,0.6,0.93,41.0,33.76,0.08
299050,0.47,0.91,41.01,33.76,0.21
299080,0.51,0.93,41.01,33.77,0.21
299120,0.45,0.91,41.01,33.77,0.13
299230,0.53,0.92,41.01,33.77,0.1
299250,0.43,0.91,41.01,33.77,0.1
299300,0.49,0.91,41.01,33.77,0.1
299520,0.45,0.95,41.02,33.78,0.09
299530,0.47,0.95,41.02,33.78,0.09
299580,0.43,0.94,41.02,33.78,0.11
299620,0.39,0.94,41.02,33.78,0.11
299730,0.51,0.95,41.02,33.78,0.09
299960,0.51,0.95,41.03,33.78,0.09
299980,0.47,0.96,41.03,33.79,0.09
300090,0.54,0.94,41.03,33.79,0.12
300110,0.5,0.94,41.03,33.79,0.12
300160,0.41,0.94,41.04,33.79,0.12
300250,0.28,0.9,41.04,33.79,0.06
300370,0.46,0.92,41.04,33.79,0.07
300390,0.42,0.92,41.04,33.79,0.07
300590,0.54,0.92,41.04,33.8,0.09
300830,0.3,0.89,41.05,33.81,0.05
300970,0.4,0.9,41.05,33.81,0.07
301190,0.36,0.9,41.05,33.82,0.05
301450,0.46,0.91,41.06,33.82,0.06
301670,0.45,0.95,41.06,33.83,0.1
301760,0.42,0.96,41.07,33.83,0.1
301790,0.45,0.97,41.07,33.83,0.1
301880,0.39,0.97,41.07,33.83,0.06
302000,0.41,0.95,41.07,33.83,0.09
302080,0.39,0.93,41.07,33.83,0.06
302090,0.41,0.94,41.07,33.83,0.06
302120,0.45,0.95,41.07,33.84,0.05
302220,0.31,0.92,41.08,33.84,0.14
302290,0.42,0.94,41.08,33.84,0.07
302310,0.45,0.94,41.08,33.84,0.07
302390,0.38,0.94,41.08,33.84,0.11
302410,0.47,0.95,41.08,33.84,0.08
302710,0.59,0.96,41.08,33.85,0.08
302720,0.51,0.96,41.08,33.85,0.08
302970,0.53,0.96,41.09,33.85,0.07
303000,0.61,0.97,41.09,33.86,0.07
303070,0.59,0.97,41.09,33.86,0.06
303090,0.58,0.97,41.09,33.86,0.06
303190,0.49,0.97,41.09,33.86,0.07
303270,0.52,0.97,41.09,33.86,0.06
303290,0.49,0.97,41.09,33.86,0.06
303370,0.48,0.95,41.1,33.86,0.1
303410,0.5,0.95,41.1,33.86,0.1
303670,0.43,0.95,41.1,33.87,0.07
303680,0.39,0.95,41.1,33.87,0.07
303790,0.41,0.95,41.1,33.87,0.06
303840,0.37,0.93,41.11,33.87,0.1
303950,0.36,0.93,41.11,33.87,0.08
304000,0.34,0.92,41.11,33.88,0.06
304010,0.35,0.93,41.11,33.88,0.06
304020,0.36,0.92,41.11,33.88,0.08
304140,0.36,0.94,41.11,33.88,0.07
304210,0.39,0.93,41.11,33.88,0.05
304290,0.42,0.95,41.11,33.88,0.06
304300,0.39,0.94,41.11,33.88,0.06
304350,0.56,0.94,41.11,33.88,0.05
304360,0.56,0.94,41.11,33.88,0.05
304530,0.5,0.97,41.12,33.89,0.06
304610,0.41,0.95,41.12,33.89,0.06
304700,0.31,0.92,41.12,33.89,0.09
304760,0.27,0.91,41.12,33.89,0.06
304790,0.29,0.91,41.12,33.89,0.06
304970,0.49,0.93,41.12,33.89,0.07
305030,0.33,0.93,41.12,33.9,0.09
305170,0.41,0.94,41.13,33.9,0.08
305540,0.35,0.95,41.13,33.91,0.06
305610,0.38,0.95,41.13,33.91,0.05
305630,0.37,0.94,41.13,33.91,0.05
305650,0.38,0.95,41.13,33.91,0.05
305670,0.36,0.95,41.13,33.91,0.05
305680,0.38,0.95,41.13,33.91,0.05
305750,0.4,0.94,41.14,33.91,0.06
305810,0.31,0.93,41.14,33.91,0.04
305830,0.33,0.93,41.14,33.91,0.07
305840,0.35,0.93,41.14,33.91,0.07
305990,0.41,0.94,41.14,33.91,0.08
306020,0.37,0.94,41.14,33.91,0.06
306140,0.34,0.93,41.14,33.92,0.05
306180,0.31,0.93,41.14,33.92,0.05
306300,0.31,0.92,41.14,33.92,0.05
306550,0.37,0.94,41.15,33.92,0.05
306630,0.32,0.94,41.15,33.93,0.06
306790,0.38,0.96,41.15,33.93,0.05
306810,0.4,0.95,41.15,33.93,0.05
307210,0.39,0.94,41.16,33.94,0.07
307340,0.48,0.95,41.16,33.94,0.09
307350,0.47,0.95,41.16,33.94,0.09
307480,0.33,0.93,41.16,33.94,0.07
307550,0.48,0.95,41.17,33.94,0.06
307630,0.45,0.95,41.17,33.95,0.06
307820,0.27,0.95,41.17,33.95,0.04
307850,0.29,0.96,41.17,33.95,0.04
307930,0.3,0.96,41.17,33.95,0.06
308030,0.33,0.97,41.17,33.95,0.04
308140,0.4,0.97,41.17,33.95,0.05
308150,0.34,0.97,41.17,33.95,0.05
308160,0.45,0.97,41.18,33.95,0.04
308170,0.48,0.96,41.18,33.95,0.04
308260,0.3,0.95,41.18,33.95,0.08
308440,0.37,0.97,41.18,33.96,0.05
308760,0.38,0.95,41.19,33.96,0.07
308770,0.41,0.95,41.19,33.96,0.07
308960,0.37,0.96,41.19,33.96,0.07
309080,0.48,0.97,41.19,33.96,0.09
309130,0.52,0.97,41.19,33.96,0.08
309190,0.49,0.97,41.19,33.97,0.1
309280,0.56,0.96,41.2,33.97,0.08
309290,0.58,0.96,41.2,33.97,0.08
309320,0.49,0.96,41.2,33.97,0.08
309330,0.48,0.96,41.2,33.97,0.08
309370,0.48,0.95,41.2,33.97,0.08
309610,0.55,0.93,41.2,33.97,0.1
309670,0.58,0.96,41.21,33.97,0.1
309890,0.68,0.97,41.21,33.98,0.1
310040,0.65,0.97,41.21,33.98,0.1
310210,0.57,0.95,41.22,33.99,0.08
310230,0.57,0.96,41.22,33.99,0.08
310280,0.57,0.96,41.22,33.99,0.08
310410,0.56,0.97,41.22,33.99,0.09
310460,0.55,0.95,41.22,33.99,0.09
310470,0.53,0.95,41.22,33.99,0.09
310500,0.53,0.95,41.22,33.99,0.11
310660,0.57,0.97,41.22,34.0,0.07
310770,0.59,0.98,41.22,34.0,0.08
310920,0.54,0.91,41.23,34.0,0.08
311060,0.5,0.9,41.23,34.0,0.06
311120,0.52,0.91,41.23,34.0,0.08
311150,0.36,0.9,41.23,34.0,0.08
311330,0.37,0.9,41.24,34.01,0.06
311390,0.38,0.9,41.24,34.01,0.08
311410,0.51,0.91,41.24,34.01,0.08
311450,0.47,0.91,41.24,34.01,0.08
311630,0.4,0.91,41.24,34.01,0.06
311720,0.37,0.91,41.24,34.02,0.07
311740,0.39,0.91,41.24,34.02,0.07
311810,0.41,0.91,41.25,34.02,0.07
311870,0.4,0.91,41.25,34.02,0.06
311980,0.45,0.92,41.25,34.02,0.08
311990,0.4,0.92,41.25,34.02,0.08
312070,0.39,0.91,41.25,34.02,0.07
312190,0.36,0.92,41.26,34.03,0.06
312290,0.33,0.91,41.26,34.03,0.05
312320,0.37,0.91,41.26,34.03,0.05
312380,0.36,0.91,41.26,34.03,0.11
312450,0.33,0.91,41.26,34.03,0.09
312500,0.27,0.91,41.26,34.03,0.06
312520,0.37,0.91,41.26,34.03,0.06
312710,0.28,0.9,41.27,34.04,0.07
312830,0.33,0.91,41.27,34.04,0.08
312900,0.33,0.91,41.27,34.04,0.07
313150,0.41,0.92,41.27,34.04,0.06
313380,0.29,0.92,41.28,34.05,0.08
313460,0.32,0.92,41.28,34.05,0.07
313610,0.31,0.92,41.28,34.05,0.07
313780,0.27,0.92,41.28,34.05,0.06
313960,0.29,0.94,41.28,34.06,0.09
314260,0.3,0.92,41.29,34.06,0.06
314270,0.3,0.92,41.29,34.06,0.06
314460,0.29,0.92,41.29,34.06,0.06
314640,0.27,0.92,41.29,34.07,0.05
314830,0.37,0.93,41.3,34.07,0.07
314900,0.27,0.92,41.3,34.07,0.06
315010,0.33,0.94,41.3,34.07,0.06
315020,0.31,0.93,41.3,34.07,0.06
315130,0.33,0.93,41.3,34.08,0.07
315260,0.25,0.92,41.3,34.08,0.06
315280,0.4,0.92,41.3,34.08,0.06
315320,0.26,0.92,41.3,34.08,0.05
315380,0.28,0.93,41.3,34.08,0.06
315460,0.24,0.93,41.31,34.08,0.05
315520,0.32,0.93,41.31,34.08,0.07
315550,0.37,0.92,41.31,34.08,0.06
315560,0.26,0.92,41.31,34.08,0.06
315670,0.2,0.92,41.31,34.08,0.06
315700,0.25,0.92,41.31,34.08,0.06
315850,0.36,0.93,41.31,34.09,0.06
315950,0.33,0.94,41.31,34.09,0.07
316420,0.27,0.94,41.32,34.1,0.04
316520,0.27,0.94,41.32,34.1,0.05
316550,0.3,0.95,41.32,34.1,0.05
316770,0.3,0.95,41.32,34.1,0.07
316780,0.29,0.95,41.32,34.1,0.07
316920,0.35,0.95,41.33,34.1,0.08
316930,0.33,0.96,41.33,34.1,0.08
317020,0.3,0.95,41.33,34.11,0.05
317110,0.33,0.97,41.33,34.11,0.06
317180,0.29,0.96,41.33,34.11,0.07
317210,0.36,0.96,41.33,34.11,0.07
317280,0.31,0.96,41.33,34.11,0.08
317300,0.27,0.96,41.33,34.11,0.08
317480,0.38,0.96,41.33,34.12,0.17
317540,0.39,0.95,41.34,34.12,0.12
317580,0.38,0.96,41.34,34.12,0.07
317750,0.38,0.96,41.34,34.12,0.07
317780,0.29,0.96,41.34,34.12,0.07
317940,0.29,0.96,41.34,34.12,0.06
317950,0.33,0.94,41.34,34.12,0.06
317960,0.3,0.94,41.34,34.12,0.06
318160,0.38,0.93,41.34,34.13,0.04
318190,0.36,0.93,41.35,34.13,0.06
318240,0.33,0.93,41.35,34.13,0.06
318270,0.4,0.92,41.35,34.13,0.06
318360,0.45,0.96,41.35,34.13,0.06
318400,0.38,0.95,41.35,34.14,0.06
318410,0.36,0.94,41.35,34.14,0.06
318490,0.29,0.93,41.35,34.14,0.07
318540,0.23,0.92,41.35,34.14,0.06
318550,0.28,0.92,41.35,34.14,0.06
318580,0.31,0.92,41.35,34.14,0.06
318810,0.28,0.93,41.36,34.14,0.1
318820,0.31,0.93,41.36,34.14,0.1
318910,0.38,0.93,41.36,34.15,0.06
318960,0.29,0.92,41.36,34.15,0.08
319090,0.3,0.93,41.36,34.15,0.22
319110,0.29,0.93,41.36,34.15,0.22
319550,0.34,0.93,41.37,34.16,0.05
319630,0.37,0.94,41.37,34.16,0.05
319700,0.33,0.94,41.37,34.16,0.06
319760,0.33,0.95,41.37,34.16,0.09
319770,0.29,0.94,41.37,34.16,0.09
319820,0.32,0.95,41.37,34.16,0.05
319960,0.32,0.96,41.38,34.17,0.06
320150,0.29,0.95,41.38,34.17,0.06
320200,0.26,0.95,41.38,34.17,0.07
320210,0.28,0.95,41.38,34.17,0.07
320220,0.27,0.95,41.38,34.17,0.07
320270,0.24,0.94,41.38,34.17,0.07
320330,0.2,0.93,41.38,34.17,0.1
320450,0.17,0.92,41.38,34.18,0.05
320480,0.27,0.93,41.38,34.18,0.05
320510,0.23,0.93,41.38,34.18,0.05
320580,0.29,0.94,41.38,34.18,0.07
320590,0.33,0.94,41.38,34.18,0.07
320830,0.4,0.96,41.39,34.18,0.08
321040,0.25,0.94,41.39,34.19,0.07
321120,0.23,0.92,41.4,34.19,0.06
321130,0.25,0.92,41.4,34.19,0.06
321180,0.22,0.92,41.4,34.19,0.05
321200,0.22,0.92,41.4,34.19,0.05
321410,0.37,0.96,41.4,34.19,0.07
321450,0.39,0.97,41.4,34.2,0.06
321730,0.37,0.97,41.41,34.2,0.05
321760,0.33,0.97,41.41,34.2,0.05
321800,0.38,0.97,41.41,34.2,0.06
321890,0.48,0.97,41.41,34.2,0.06
321960,0.4,0.97,41.41,34.2,0.07
322020,0.32,0.96,41.41,34.2,0.07
322040,0.36,0.96,41.41,34.2,0.07
322200,0.37,0.96,41.41,34.21,0.06
322320,0.37,0.92,41.42,34.21,0.09
322410,0.26,0.9,41.42,34.21,0.11
322430,0.27,0.9,41.42,34.21,0.11
322540,0.23,0.9,41.42,34.21,0.08
322630,0.27,0.9,41.42,34.21,0.05
322770,0.24,0.9,41.42,34.21,0.05
322870,0.33,0.91,41.42,34.21,0.06
322920,0.28,0.9,41.42,34.22,0.07
322950,0.21,0.89,41.43,34.22,0.07
322990,0.38,0.9,41.43,34.22,0.08
323070,0.27,0.91,41.43,34.22,0.06
323080,0.29,0.91,41.43,34.22,0.06
323140,0.19,0.91,41.43,34.22,0.06
323270,0.3,0.92,41.43,34.22,0.06
323430,0.26,0.92,41.43,34.22,0.11
323660,0.2,0.9,41.44,34.23,0.06
323680,0.23,0.91,41.44,34.23,0.06
323750,0.18,0.91,41.44,34.23,0.05
323990,0.28,0.9,41.44,34.23,0.06
324070,0.34,0.93,41.44,34.23,0.23
324080,0.33,0.93,41.44,34.23,0.23
324100,0.3,0.94,41.44,34.23,0.23
324130,0.35,0.95,41.44,34.23,0.11
324220,0.36,0.95,41.45,34.23,0.14
324270,0.36,0.94,41.45,34.23,0.17
324480,0.42,0.94,41.45,34.24,0.09
324730,0.35,0.95,41.45,34.24,0.05
325180,0.32,0.95,41.46,34.25,0.06
325270,0.3,0.95,41.46,34.25,0.09
325280,0.26,0.94,41.46,34.25,0.09
325330,0.47,0.96,41.46,34.25,0.05
325390,0.36,0.95,41.46,34.25,0.08
325410,0.31,0.95,41.46,34.25,0.08
325420,0.32,0.95,41.46,34.25,0.08
325440,0.32,0.95,41.46,34.25,0.08
325690,0.33,0.96,41.47,34.25,0.09
325700,0.3,0.96,41.47,34.25,0.09
325740,0.31,0.96,41.47,34.25,0.06
325780,0.3,0.96,41.47,34.25,0.06
326030,0.24,0.94,41.47,34.26,0.06
326270,0.34,0.93,41.47,34.26,0.06
326280,0.36,0.94,41.47,34.26,0.05
326390,0.26,0.94,41.47,34.26,0.07
326400,0.28,0.94,41.47,34.26,0.07
326500,0.28,0.96,41.48,34.26,0.05
326670,0.2,0.94,41.48,34.26,0.05
326710,0.24,0.93,41.48,34.26,0.05
326890,0.25,0.94,41.48,34.27,0.05
326940,0.26,0.94,41.48,34.27,0.05
327110,0.25,0.94,41.48,34.27,0.07
327130,0.25,0.94,41.48,34.27,0.05
327300,0.28,0.96,41.49,34.27,0.05
327320,0.28,0.96,41.49,34.27,0.05
327400,0.29,0.97,41.49,34.27,0.05
327460,0.37,0.97,41.49,34.27,0.04
327590,0.27,0.96,41.49,34.27,0.06
327650,0.27,0.95,41.49,34.27,0.06
327660,0.3,0.96,41.49,34.27,0.05
327670,0.32,0.96,41.49,34.27,0.05
327710,0.29,0.96,41.49,34.27,0.05
327790,0.32,0.96,41.49,34.28,0.05
328220,0.27,0.92,41.5,34.28,0.06
328290,0.2,0.91,41.5,34.28,0.05
328340,0.24,0.91,41.5,34.28,0.05
328420,0.22,0.91,41.5,34.28,0.05
328450,0.26,0.92,41.5,34.28,0.05
328500,0.3,0.93,41.5,34.28,0.06
328550,0.26,0.91,41.5,34.29,0.06
328650,0.3,0.92,41.5,34.29,0.04
328710,0.26,0.92,41.5,34.29,0.06
328860,0.25,0.92,41.5,34.29,0.05
328880,0.27,0.92,41.5,34.29,0.05
328950,0.23,0.92,41.51,34.29,0.05
329050,0.27,0.93,41.51,34.29,0.05
329060,0.26,0.93,41.51,34.29,0.05
329180,0.22,0.92,41.51,34.29,0.05
329220,0.22,0.93,41.51,34.29,0.04
329230,0.24,0.92,41.51,34.29,0.04
329250,0.2,0.92,41.51,34.3,0.04
329280,0.23,0.92,41.51,34.3,0.04
329390,0.24,0.92,41.51,34.3,0.04
329500,0.29,0.94,41.51,34.3,0.08
329540,0.24,0.93,41.51,34.3,0.08
329560,0.25,0.93,41.51,34.3,0.08
329660,0.23,0.93,41.51,34.3,0.05
329930,0.28,0.97,41.52,34.3,0.04
330100,0.24,0.94,41.52,34.31,0.04
330380,0.89,0.94,41.52,34.31,0.04
330390,0.38,0.94,41.52,34.31,0.04
330540,0.44,0.95,41.53,34.31,0.05
330590,0.26,0.96,41.53,34.31,0.05
330910,0.25,0.94,41.53,34.32,0.04
331170,0.16,0.93,41.53,34.32,0.04
331420,0.21,0.95,41.53,34.32,0.04
331430,0.23,0.94,41.53,34.32,0.04
331530,0.47,0.94,41.54,34.32,0.05
331860,0.22,0.94,41.54,34.33,0.04
331920,0.38,0.94,41.54,34.33,0.05
331940,0.19,0.95,41.54,34.33,0.05
332000,0.25,0.94,41.54,34.33,0.05
332040,0.17,0.94,41.54,34.33,0.04
332160,0.25,0.95,41.54,34.33,0.05
332290,0.24,0.94,41.54,34.33,0.05
332300,0.22,0.95,41.55,34.33,0.05
332370,0.21,0.95,41.55,34.33,0.05
332490,0.24,0.95,41.55,34.33,0.04
332510,0.31,0.95,41.55,34.33,0.04
332600,0.18,0.95,41.55,34.33,0.04
332720,0.82,0.95,41.55,34.34,0.05
333090,0.19,0.95,41.55,34.34,0.04
333130,0.17,0.94,41.55,34.34,0.06
333210,0.16,0.94,41.55,34.34,0.04
333310,0.19,0.94,41.55,34.34,0.04
333320,0.17,0.94,41.55,34.34,0.04
333380,0.46,0.94,41.56,34.34,0.04
333410,0.14,0.94,41.56,34.34,0.04
333500,0.16,0.94,41.56,34.34,0.04
333550,0.33,0.94,41.56,34.34,0.04
333580,0.16,0.94,41.56,34.34,0.04
333610,0.21,0.94,41.56,34.34,0.04
333670,0.18,0.94,41.56,34.34,0.04
333740,0.2,0.95,41.56,34.34,0.04
333760,0.86,0.96,41.56,34.34,0.04
333860,0.29,0.95,41.56,34.35,0.06
333940,0.26,0.96,41.56,34.35,0.05
333980,0.22,0.95,41.56,34.35,0.05
334010,0.26,0.96,41.56,34.35,0.05
334060,0.23,0.97,41.56,34.35,0.05
334140,0.23,0.95,41.56,34.35,0.06
334280,0.23,0.94,41.57,34.35,0.06
334400,0.25,0.95,41.57,34.35,0.05
334820,0.19,0.96,41.57,34.35,0.05
334960,0.26,0.97,41.58,34.36,0.07
335030,0.3,0.97,41.58,34.36,0.09
335400,0.19,0.94,41.58,34.36,0.08
335670,0.18,0.95,41.59,34.36,0.05
335680,0.2,0.95,41.59,34.36,0.05
335900,0.41,0.98,41.59,34.37,0.06
