time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290030,0.5,0.86,44.94,35.05,0.27
290050,0.47,0.85,44.94,35.05,0.24
290070,0.49,0.86,44.94,35.05,0.24
290160,0.49,0.85,44.94,35.06,0.1
290170,0.5,0.84,44.94,35.06,0.1
290180,0.49,0.84,44.94,35.06,0.1
290370,0.54,0.87,44.94,35.06,0.1
290400,0.49,0.86,44.94,35.06,0.1
290570,0.67,0.9,44.95,35.06,0.16
290840,0.47,0.9,44.96,35.06,0.17
290920,0.55,0.89,44.96,35.07,0.14
291010,0.62,0.91,44.96,35.07,0.18
291290,0.51,0.92,44.97,35.07,0.11
291350,0.53,0.9,44.97,35.07,0.19
291430,0.57,0.89,44.97,35.08,0.1
291540,0.53,0.88,44.97,35.08,0.11
291950,0.69,0.97,44.99,35.08,0.16
292020,0.71,0.97,44.99,35.09,0.2
292070,0.7,0.97,44.99,35.09,0.2
292090,0.69,0.98,44.99,35.09,0.14
292110,0.72,0.97,44.99,35.09,0.14
292230,0.61,0.92,45.0,35.09,0.15
292260,0.62,0.91,45.0,35.09,0.18
292290,0.66,0.9,45.0,35.09,0.18
292310,0.67,0.91,45.0,35.09,0.18
292330,0.67,0.9,45.0,35.09,0.14
292340,0.66,0.9,45.0,35.09,0.14
292350,0.66,0.91,45.0,35.09,0.14
292430,0.54,0.89,45.0,35.09,0.2
292450,0.61,0.86,45.0,35.09,0.46
292660,0.67,0.85,45.01,35.1,0.13
292670,0.66,0.85,45.01,35.1,0.13
292840,0.49,0.85,45.01,35.1,0.13
292880,0.6,0.84,45.01,35.1,0.11
293010,0.57,0.84,45.02,35.11,0.17
293020,0.56,0.85,45.02,35.11,0.17
293250,0.51,0.88,45.02,35.11,0.12
293310,0.55,0.89,45.03,35.11,0.13
293320,0.51,0.9,45.03,35.11,0.13
293370,0.58,0.9,45.03,35.11,0.11
293400,0.56,0.9,45.03,35.11,0.1
293440,0.55,0.87,45.03,35.11,0.1
293450,0.53,0.87,45.03,35.11,0.1
293460,0.5,0.87,45.03,35.11,0.09
293710,0.5,0.88,45.04,35.12,0.11
293750,0.44,0.89,45.04,35.12,0.11
293900,0.53,0.88,45.04,35.12,0.1
294010,0.49,0.84,45.04,35.13,0.09
294150,0.42,0.84,45.05,35.13,0.08
294190,0.56,0.84,45.05,35.13,0.08
294280,0.56,0.86,45.05,35.13,0.07
294310,0.55,0.85,45.05,35.13,0.06
294370,0.45,0.84,45.05,35.13,0.07
294460,0.46,0.86,45.05,35.13,0.09
294660,0.44,0.87,45.06,35.14,0.07
294850,0.36,0.83,45.06,35.14,0.08
294880,0.36,0.84,45.06,35.14,0.08
295240,0.47,0.89,45.07,35.14,0.09
295330,0.58,0.88,45.07,35.15,0.1
295350,0.56,0.88,45.07,35.15,0.1
295380,0.57,0.88,45.07,35.15,0.12
295470,0.57,0.85,45.08,35.15,0.11
295500,0.53,0.87,45.08,35.15,0.1
295540,0.45,0.87,45.08,35.15,0.1
295590,0.49,0.9,45.08,35.15,0.08
295620,0.5,0.91,45.08,35.15,0.1
295630,0.51,0.92,45.08,35.15,0.1
295790,0.49,0.94,45.08,35.15,0.09
295820,0.46,0.88,45.08,35.15,0.12
295830,0.4,0.88,45.08,35.15,0.12
295860,0.5,0.9,45.08,35.15,0.1
296000,0.4,0.87,45.08,35.16,0.08
296030,0.45,0.87,45.09,35.16,0.08
296090,0.42,0.86,45.09,35.16,0.08
296260,0.34,0.84,45.09,35.16,0.07
296380,0.35,0.86,45.09,35.16,0.05
296440,0.38,0.87,45.09,35.16,0.07
296580,0.4,0.85,45.09,35.16,0.07
296590,0.39,0.85,45.09,35.16,0.07
296610,0.39,0.85,45.09,35.16,0.07
296630,0.42,0.85,45.1,35.16,0.07
296700,0.5,0.85,45.1,35.17,0.1
296740,0.4,0.85,45.1,35.17,0.1
296860,0.42,0.87,45.1,35.17,0.08
296910,0.44,0.87,45.1,35.17,0.08
296960,0.35,0.83,45.1,35.17,0.07
297060,0.38,0.85,45.1,35.17,0.09
297070,0.4,0.86,45.1,35.17,0.09
297090,0.36,0.85,45.11,35.17,0.09
297150,0.32,0.83,45.11,35.17,0.1
297160,0.35,0.83,45.11,35.17,0.1
297220,0.39,0.83,45.11,35.17,0.07
297310,0.51,0.85,45.11,35.17,0.1
297660,0.49,0.86,45.12,35.18,0.09
297760,0.45,0.88,45.12,35.18,0.09
298060,0.41,0.87,45.13,35.18,0.09
298080,0.53,0.88,45.13,35.19,0.1
298160,0.45,0.88,45.13,35.19,0.09
298310,0.54,0.92,45.13,35.19,0.14
298430,0.5,0.9,45.14,35.19,0.14
298560,0.65,0.9,45.14,35.19,0.09
298580,0.66,0.89,45.14,35.19,0.09
298590,0.69,0.89,45.14,35.19,0.09
298710,0.57,0.98,45.14,35.2,0.12
298780,0.56,0.97,45.14,35.2,0.12
298880,0.61,0.97,45.15,35.2,0.1
299040,0.5,0.88,45.15,35.21,0.14
299080,0.52,0.88,45.15,35.21,0.14
299120,0.53,0.89,45.16,35.21,0.17
299160,0.5,0.88,45.16,35.21,0.15
299340,0.51,0.88,45.17,35.21,0.11
299400,0.45,0.86,45.17,35.21,0.1
299620,0.69,0.97,45.17,35.22,0.15
299650,0.53,0.87,45.18,35.22,0.54
299700,0.44,0.84,45.18,35.22,0.15
299740,0.56,0.85,45.18,35.22,0.15
299760,0.53,0.85,45.18,35.22,0.23
299800,0.52,0.84,45.18,35.22,0.23
299940,0.52,0.86,45.18,35.22,0.16
300200,0.34,0.86,45.19,35.23,0.1
300430,0.48,0.87,45.19,35.23,0.12
300690,0.48,0.87,45.2,35.23,0.13
300810,0.47,0.86,45.2,35.24,0.08
300830,0.37,0.86,45.2,35.24,0.08
300870,0.48,0.87,45.2,35.24,0.12
301040,0.5,0.88,45.21,35.24,0.11
301240,0.49,0.86,45.21,35.24,0.08
301280,0.51,0.87,45.21,35.25,0.08
301290,0.5,0.87,45.21,35.25,0.08
301420,0.54,0.88,45.21,35.25,0.11
301460,0.54,0.88,45.22,35.25,0.09
301480,0.54,0.88,45.22,35.25,0.09
301490,0.52,0.87,45.22,35.25,0.09
301560,0.53,0.88,45.22,35.25,0.12
301580,0.5,0.88,45.22,35.25,0.12
301600,0.53,0.89,45.22,35.25,0.12
301680,0.5,0.89,45.22,35.25,0.14
301690,0.49,0.88,45.22,35.25,0.14
301730,0.53,0.91,45.22,35.25,0.14
301860,0.56,0.9,45.23,35.26,0.11
301880,0.53,0.9,45.23,35.26,0.11
301940,0.52,0.9,45.23,35.26,0.09
301980,0.52,0.9,45.23,35.26,0.11
302130,0.52,0.89,45.23,35.26,0.21
302210,0.42,0.88,45.23,35.26,0.14
302260,0.51,0.88,45.23,35.26,0.11
302410,0.54,0.87,45.24,35.27,0.11
302490,0.49,0.88,45.24,35.27,0.18
302590,0.41,0.88,45.24,35.27,0.06
302750,0.56,0.91,45.24,35.27,0.1
302760,0.56,0.91,45.24,35.27,0.08
302810,0.6,0.91,45.24,35.27,0.08
302830,0.58,0.9,45.25,35.27,0.11
303000,0.63,0.91,45.25,35.28,0.09
303090,0.58,0.91,45.25,35.28,0.1
303150,0.49,0.91,45.25,35.28,0.08
303170,0.51,0.92,45.25,35.28,0.08
303380,0.55,0.92,45.26,35.28,0.15
303480,0.5,0.91,45.26,35.28,0.08
303620,0.53,0.91,45.26,35.29,0.12
303640,0.52,0.91,45.26,35.29,0.12
303690,0.48,0.89,45.26,35.29,0.1
303840,0.49,0.9,45.27,35.29,0.15
303870,0.54,0.89,45.27,35.29,0.15
303890,0.56,0.89,45.27,35.29,0.15
303970,0.49,0.9,45.27,35.29,0.09
304300,0.45,0.91,45.28,35.3,0.08
304310,0.41,0.91,45.28,35.3,0.08
304630,0.44,0.91,45.28,35.3,0.18
304670,0.35,0.88,45.28,35.3,0.18
304840,0.4,0.89,45.28,35.3,0.1
305240,0.39,0.92,45.29,35.31,0.07
305360,0.48,0.94,45.29,35.31,0.09
305440,0.65,0.97,45.3,35.31,0.12
305500,0.54,0.94,45.3,35.31,0.1
305600,0.48,0.95,45.3,35.31,0.07
305610,0.49,0.94,45.3,35.31,0.07
305650,0.45,0.94,45.3,35.32,0.08
305690,0.47,0.95,45.3,35.32,0.08
305830,0.45,0.93,45.3,35.32,0.1
305900,0.48,0.94,45.3,35.32,0.1
306020,0.39,0.93,45.31,35.32,0.1
306280,0.4,0.92,45.31,35.32,0.06
306350,0.44,0.92,45.31,35.32,0.09
306380,0.39,0.91,45.31,35.33,0.07
306450,0.31,0.92,45.31,35.33,0.08
306610,0.44,0.93,45.32,35.33,0.08
306620,0.41,0.93,45.32,35.33,0.08
306750,0.52,0.95,45.32,35.33,0.08
306900,0.57,0.96,45.32,35.33,0.08
307010,0.44,0.95,45.32,35.33,0.09
307020,0.45,0.95,45.32,35.33,0.09
307070,0.38,0.95,45.32,35.34,0.09
307190,0.41,0.95,45.33,35.34,0.09
307480,0.43,0.95,45.33,35.34,0.15
307740,0.61,0.97,45.34,35.35,0.11
307800,0.54,0.96,45.34,35.35,0.17
308010,0.42,0.91,45.34,35.35,0.24
308060,0.47,0.92,45.34,35.35,0.08
308280,0.52,0.91,45.35,35.35,0.14
308360,0.45,0.9,45.35,35.35,0.25
308370,0.41,0.9,45.35,35.35,0.25
308470,0.44,0.9,45.35,35.36,0.09
308530,0.52,0.92,45.35,35.36,0.14
308610,0.43,0.92,45.35,35.36,0.24
308660,0.48,0.93,45.36,35.36,0.13
308670,0.48,0.93,45.36,35.36,0.13
308770,0.5,0.93,45.36,35.36,0.17
308800,0.47,0.93,45.36,35.36,0.17
308820,0.53,0.93,45.36,35.36,0.28
308920,0.52,0.93,45.36,35.36,0.2
308990,0.52,0.95,45.36,35.37,0.09
309330,0.65,0.93,45.37,35.37,0.09
309370,0.6,0.93,45.37,35.37,0.11
309460,0.51,0.93,45.38,35.37,0.1
309470,0.53,0.92,45.38,35.37,0.1
309540,0.53,0.91,45.38,35.37,0.12
309650,0.57,0.93,45.38,35.38,0.21
309660,0.58,0.94,45.38,35.38,0.25
309670,0.6,0.94,45.38,35.38,0.25
309700,0.54,0.93,45.38,35.38,0.25
309950,0.54,0.95,45.39,35.38,0.12
310050,0.56,0.96,45.39,35.38,0.12
310060,0.52,0.95,45.39,35.38,0.12
310250,0.57,0.96,45.4,35.39,0.13
310350,0.49,0.95,45.4,35.39,0.11
310380,0.53,0.96,45.4,35.39,0.15
310430,0.53,0.93,45.4,35.39,0.15
310580,0.54,0.94,45.4,35.39,0.12
310590,0.51,0.94,45.4,35.39,0.12
310870,0.51,0.93,45.41,35.4,0.14
310920,0.51,0.92,45.41,35.4,0.1
310990,0.44,0.92,45.41,35.4,0.09
311090,0.49,0.91,45.41,35.4,0.1
311280,0.44,0.92,45.42,35.4,0.08
311320,0.44,0.92,45.42,35.4,0.08
311380,0.48,0.93,45.42,35.4,0.15
311420,0.58,0.93,45.42,35.41,0.21
311450,0.63,0.94,45.42,35.41,0.21
311470,0.63,0.94,45.42,35.41,0.15
311510,0.56,0.95,45.43,35.41,0.15
311610,0.47,0.96,45.43,35.41,0.11
311660,0.53,0.96,45.43,35.41,0.11
311670,0.49,0.95,45.43,35.41,0.11
311710,0.55,0.95,45.43,35.41,0.1
311960,0.45,0.96,45.44,35.41,0.11
312120,0.42,0.97,45.44,35.42,0.11
312210,0.41,0.97,45.44,35.42,0.1
312410,0.39,0.95,45.45,35.42,0.18
312450,0.42,0.96,45.45,35.42,0.11
312460,0.39,0.96,45.45,35.42,0.11
312530,0.4,0.95,45.45,35.42,0.11
312740,0.43,0.97,45.46,35.42,0.14
312910,0.46,0.97,45.46,35.43,0.13
312970,0.49,0.97,45.46,35.43,0.1
312990,0.46,0.96,45.46,35.43,0.1
313030,0.51,0.96,45.46,35.43,0.1
313120,0.45,0.9,45.46,35.43,0.12
313260,0.56,0.94,45.47,35.43,0.12
313290,0.57,0.93,45.47,35.43,0.12
313330,0.52,0.93,45.47,35.43,0.16
313430,0.44,0.94,45.47,35.43,0.15
313440,0.46,0.94,45.47,35.43,0.13
313470,0.44,0.94,45.47,35.43,0.13
313520,0.5,0.94,45.47,35.44,0.14
313590,0.42,0.94,45.48,35.44,0.11
313620,0.49,0.94,45.48,35.44,0.16
313760,0.5,0.95,45.48,35.44,0.13
313840,0.49,0.97,45.48,35.44,0.27
314000,0.74,0.97,45.48,35.44,0.13
314060,0.71,0.97,45.49,35.44,0.12
314190,0.53,0.77,45.49,35.45,0.79
314370,0.43,0.75,45.49,35.45,0.39
314380,0.42,0.75,45.49,35.45,0.39
314410,0.49,0.75,45.49,35.45,0.28
314500,0.68,0.87,45.5,35.45,0.17
314570,0.65,0.87,45.5,35.45,0.17
314590,0.69,0.87,45.5,35.45,0.1
314830,0.68,0.83,45.5,35.46,0.1
314970,0.56,0.78,45.51,35.46,0.15
314980,0.57,0.77,45.51,35.46,0.15
315150,0.47,0.79,45.51,35.47,0.11
315160,0.47,0.78,45.51,35.47,0.11
315310,0.72,0.81,45.52,35.47,0.16
315970,0.48,0.76,45.53,35.48,0.26
316030,0.45,0.76,45.53,35.48,0.28
316140,0.35,0.76,45.53,35.48,0.12
316240,0.37,0.78,45.54,35.49,0.09
316270,0.37,0.78,45.54,35.49,0.09
316490,0.4,0.78,45.54,35.49,0.08
316540,0.35,0.78,45.54,35.49,0.09
316710,0.4,0.8,45.54,35.49,0.13
316830,0.4,0.78,45.55,35.5,0.09
316850,0.43,0.79,45.55,35.5,0.09
316970,0.43,0.79,45.55,35.5,0.12
317020,0.37,0.79,45.55,35.5,0.1
317040,0.42,0.79,45.55,35.5,0.11
317250,0.51,0.8,45.55,35.5,0.12
317270,0.54,0.8,45.56,35.5,0.12
317290,0.52,0.79,45.56,35.5,0.15
317380,0.48,0.8,45.56,35.51,0.11
317430,0.41,0.8,45.56,35.51,0.11
317680,0.36,0.8,45.56,35.51,0.09
317760,0.43,0.8,45.57,35.51,0.17
317830,0.41,0.79,45.57,35.51,0.24
317840,0.44,0.79,45.57,35.51,0.24
317850,0.55,0.81,45.57,35.51,0.24
317910,0.48,0.82,45.57,35.51,0.13
318060,0.4,0.79,45.57,35.52,0.25
318070,0.39,0.79,45.57,35.52,0.25
318080,0.36,0.79,45.57,35.52,0.25
318100,0.35,0.8,45.57,35.52,0.25
318140,0.41,0.8,45.58,35.52,0.1
318270,0.37,0.8,45.58,35.52,0.32
318300,0.44,0.81,45.58,35.52,0.22
318420,0.44,0.82,45.58,35.53,0.45
318490,0.51,0.81,45.58,35.53,0.31
318600,0.43,0.8,45.59,35.53,0.12
318610,0.46,0.8,45.59,35.53,0.12
318910,0.49,0.82,45.59,35.54,0.18
318930,0.44,0.82,45.59,35.54,0.18
319030,0.43,0.81,45.6,35.54,0.12
319070,0.41,0.8,45.6,35.54,0.12
319180,0.53,0.82,45.6,35.54,0.16
319220,0.42,0.82,45.6,35.54,0.21
319230,0.45,0.82,45.6,35.54,0.21
319240,0.44,0.82,45.6,35.54,0.21
319280,0.42,0.83,45.6,35.54,0.14
319320,0.49,0.85,45.6,35.54,0.14
319340,0.55,0.86,45.6,35.54,0.14
319380,0.45,0.83,45.6,35.54,0.12
319500,0.41,0.81,45.61,35.54,0.07
319560,0.36,0.81,45.61,35.55,0.08
319660,0.42,0.82,45.61,35.55,0.07
319680,0.4,0.82,45.61,35.55,0.09
319850,0.5,0.84,45.61,35.55,0.1
319880,0.44,0.84,45.62,35.55,0.09
319900,0.47,0.85,45.62,35.55,0.09
320100,0.43,0.84,45.62,35.56,0.13
320140,0.39,0.84,45.62,35.56,0.13
320200,0.47,0.84,45.62,35.56,0.11
320320,0.37,0.82,45.63,35.56,0.15
320520,0.41,0.82,45.63,35.56,0.08
320580,0.43,0.82,45.63,35.57,0.1
320620,0.42,0.82,45.63,35.57,0.1
320730,0.45,0.85,45.63,35.57,0.1
320830,0.47,0.85,45.64,35.57,0.1
320870,0.49,0.85,45.64,35.57,0.1
320880,0.49,0.86,45.64,35.57,0.09
320980,0.39,0.86,45.64,35.58,0.11
321070,0.38,0.83,45.64,35.58,0.08
321250,0.35,0.81,45.64,35.58,0.1
321340,0.45,0.84,45.65,35.58,0.13
321400,0.52,0.85,45.65,35.58,0.12
321430,0.5,0.85,45.65,35.58,0.09
321440,0.48,0.85,45.65,35.58,0.09
321460,0.45,0.86,45.65,35.58,0.09
321470,0.43,0.86,45.65,35.58,0.09
321490,0.44,0.86,45.65,35.58,0.08
321560,0.43,0.87,45.65,35.59,0.07
321690,0.42,0.89,45.65,35.59,0.09
321770,0.41,0.89,45.66,35.59,0.07
322040,0.46,0.9,45.66,35.59,0.07
322100,0.44,0.88,45.66,35.59,0.08
322110,0.46,0.88,45.66,35.59,0.08
322210,0.49,0.88,45.66,35.59,0.1
322790,0.35,0.83,45.68,35.6,0.07
322850,0.37,0.84,45.68,35.6,0.08
322920,0.36,0.84,45.68,35.6,0.1
322980,0.32,0.84,45.68,35.6,0.09
323040,0.49,0.85,45.68,35.61,0.09
323060,0.34,0.85,45.68,35.61,0.09
323080,0.4,0.85,45.68,35.61,0.09
323130,0.4,0.85,45.68,35.61,0.08
323210,0.42,0.86,45.69,35.61,0.14
323230,0.42,0.85,45.69,35.61,0.08
323270,0.39,0.86,45.69,35.61,0.08
323350,0.42,0.86,45.69,35.61,0.09
323530,0.38,0.84,45.69,35.61,0.07
323560,0.39,0.84,45.69,35.61,0.07
323570,0.36,0.83,45.69,35.61,0.07
323600,0.34,0.84,45.69,35.61,0.08
323760,0.32,0.84,45.7,35.62,0.07
323870,0.38,0.86,45.7,35.62,0.09
323880,0.39,0.87,45.7,35.62,0.16
323890,0.41,0.86,45.7,35.62,0.16
323970,0.35,0.86,45.7,35.62,0.15
324130,0.42,0.87,45.7,35.62,0.08
324200,0.38,0.89,45.7,35.62,0.08
324500,0.36,0.87,45.71,35.63,0.12
324760,0.43,0.89,45.71,35.63,0.09
324780,0.38,0.88,45.71,35.63,0.08
324850,0.45,0.89,45.72,35.63,0.08
325120,0.42,0.87,45.72,35.64,0.08
325170,0.44,0.88,45.72,35.64,0.09
325270,0.39,0.88,45.72,35.64,0.12
325280,0.41,0.88,45.72,35.64,0.12
325320,0.47,0.89,45.73,35.64,0.1
325460,0.43,0.88,45.73,35.64,0.13
325520,0.43,0.88,45.73,35.64,0.1
325610,0.44,0.89,45.73,35.64,0.1
325640,0.48,0.88,45.73,35.65,0.1
325850,0.39,0.89,45.74,35.65,0.1
325950,0.35,0.87,45.74,35.65,0.17
326070,0.35,0.87,45.74,35.65,0.08
326350,0.37,0.88,45.74,35.65,0.08
326410,0.46,0.89,45.74,35.65,0.08
326550,0.42,0.89,45.75,35.66,0.09
326560,0.43,0.9,45.75,35.66,0.09
326740,0.42,0.89,45.75,35.66,0.08
326850,0.34,0.88,45.75,35.66,0.07
326880,0.35,0.88,45.75,35.66,0.07
326900,0.35,0.88,45.75,35.66,0.07
327240,0.37,0.89,45.76,35.66,0.1
327270,0.38,0.9,45.76,35.67,0.1
327320,0.37,0.9,45.76,35.67,0.1
327340,0.48,0.9,45.76,35.67,0.1
327380,0.41,0.92,45.76,35.67,0.07
327440,0.51,0.93,45.76,35.67,0.07
327480,0.49,0.93,45.76,35.67,0.08
327510,0.49,0.92,45.76,35.67,0.08
327640,0.38,0.91,45.76,35.67,0.07
327790,0.36,0.93,45.77,35.67,0.09
327800,0.36,0.93,45.77,35.67,0.09
327900,0.37,0.91,45.77,35.67,0.1
327960,0.39,0.92,45.77,35.67,0.09
328020,0.38,0.91,45.77,35.67,0.11
328040,0.38,0.91,45.77,35.68,0.11
328080,0.37,0.91,45.77,35.68,0.09
328200,0.36,0.89,45.77,35.68,0.07
328270,0.35,0.9,45.77,35.68,0.07
328320,0.29,0.9,45.77,35.68,0.09
328430,0.37,0.92,45.78,35.68,0.07
328450,0.38,0.92,45.78,35.68,0.07
328500,0.57,0.93,45.78,35.68,0.08
328530,0.53,0.94,45.78,35.68,0.08
328660,0.38,0.94,45.78,35.68,0.07
328710,0.4,0.95,45.78,35.68,0.08
328790,0.37,0.94,45.78,35.69,0.07
328900,0.35,0.95,45.78,35.69,0.07
328930,0.34,0.95,45.78,35.69,0.08
329100,0.34,0.9,45.79,35.69,0.08
329130,0.41,0.9,45.79,35.69,0.08
329230,0.38,0.91,45.79,35.69,0.07
329270,0.34,0.91,45.79,35.69,0.07
329350,0.46,0.92,45.79,35.69,0.09
329400,0.69,0.98,45.79,35.69,0.1
329480,0.41,0.89,45.79,35.69,0.51
329540,0.36,0.9,45.79,35.7,0.11
329710,0.49,0.91,45.8,35.7,0.1
329740,0.47,0.91,45.8,35.7,0.1
329830,0.43,0.9,45.8,35.7,0.11
329840,0.41,0.89,45.8,35.7,0.11
330030,0.32,0.89,45.8,35.7,0.09
330050,0.35,0.89,45.8,35.7,0.09
330270,0.28,0.87,45.81,35.7,0.07
330350,0.41,0.89,45.81,35.7,0.06
330540,0.39,0.91,45.81,35.71,0.09
330580,0.39,0.92,45.81,35.71,0.09
330600,0.44,0.92,45.81,35.71,0.12
330650,0.45,0.92,45.81,35.71,0.12
330700,0.46,0.93,45.81,35.71,0.11
330740,0.44,0.92,45.81,35.71,0.11
330830,0.45,0.93,45.82,35.71,0.08
330880,0.39,0.91,45.82,35.71,0.1
331260,0.34,0.9,45.82,35.72,0.09
331270,0.38,0.91,45.82,35.72,0.09
331370,0.33,0.9,45.83,35.72,0.07
331380,0.33,0.9,45.83,35.72,0.08
331430,0.37,0.9,45.83,35.72,0.08
331450,0.4,0.9,45.83,35.72,0.09
331460,0.41,0.91,45.83,35.72,0.09
331590,0.33,0.9,45.83,35.72,0.08
331860,0.39,0.92,45.83,35.73,0.11
331870,0.38,0.91,45.83,35.73,0.11
331950,0.34,0.9,45.84,35.73,0.09
332220,0.43,0.92,45.84,35.73,0.14
332440,0.33,0.91,45.85,35.74,0.07
332570,0.33,0.92,45.85,35.74,0.06
332640,0.3,0.91,45.85,35.74,0.06
332670,0.34,0.91,45.85,35.74,0.06
332890,0.3,0.91,45.85,35.74,0.08
332950,0.31,0.92,45.85,35.74,0.07
332970,0.29,0.92,45.85,35.74,0.07
333080,0.31,0.93,45.85,35.75,0.1
333210,0.29,0.91,45.86,35.75,0.07
333290,0.27,0.91,45.86,35.75,0.06
333380,0.26,0.91,45.86,35.75,0.06
333430,0.38,0.9,45.86,35.75,0.05
333480,0.32,0.91,45.86,35.75,0.07
333500,0.31,0.91,45.86,35.75,0.07
333740,0.32,0.92,45.86,35.75,0.07
333790,0.4,0.94,45.87,35.75,0.1
333870,0.4,0.93,45.87,35.75,0.09
333990,0.39,0.95,45.87,35.76,0.11
334150,0.37,0.94,45.87,35.76,0.11
334280,0.43,0.94,45.87,35.76,0.09
334390,0.32,0.93,45.88,35.76,0.08
334560,0.32,0.94,45.88,35.76,0.1
334830,0.32,0.94,45.88,35.77,0.08
334850,0.34,0.95,45.88,35.77,0.08
334870,0.41,0.96,45.88,35.77,0.09
334920,0.42,0.97,45.88,35.77,0.1
334950,0.42,0.98,45.89,35.77,0.1
335080,0.41,0.97,45.89,35.77,0.1
335150,0.4,0.96,45.89,35.77,0.11
335250,0.33,0.95,45.89,35.77,0.1
335270,0.37,0.95,45.89,35.77,0.1
335500,0.31,0.92,45.89,35.77,0.1
335570,0.52,0.92,45.89,35.78,0.08
335600,0.3,0.92,45.9,35.78,0.16
335700,0.36,0.92,45.9,35.78,0.07
335860,0.38,0.92,45.9,35.78,0.11
335890,0.46,0.93,45.9,35.78,0.13
335920,0.41,0.93,45.9,35.78,0.13
335960,0.5,0.94,45.9,35.78,0.19
335980,0.41,0.93,45.9,35.78,0.19
336010,0.44,0.93,45.9,35.78,0.13
336150,0.35,0.94,45.91,35.78,0.13
336200,0.38,0.94,45.91,35.78,0.15
336350,0.34,0.94,45.91,35.79,0.12
336380,0.28,0.93,45.91,35.79,0.1
336450,0.37,0.94,45.91,35.79,0.08
336580,0.33,0.95,45.91,35.79,0.11
336660,0.38,0.95,45.92,35.79,0.09
336670,0.38,0.95,45.92,35.79,0.09
336740,0.45,0.95,45.92,35.79,0.09
336770,0.46,0.95,45.92,35.79,0.09
336950,0.41,0.96,45.92,35.8,0.11
337110,0.4,0.96,45.93,35.8,0.19
337150,0.42,0.96,45.93,35.8,0.09
337250,0.39,0.96,45.93,35.8,0.09
337320,0.44,0.97,45.93,35.8,0.11
337340,0.36,0.96,45.93,35.8,0.11
337410,0.4,0.97,45.93,35.8,0.11
337610,0.39,0.95,45.93,35.81,0.08
337640,0.42,0.96,45.94,35.81,0.09
337680,0.29,0.93,45.94,35.81,0.12
337690,0.34,0.94,45.94,35.81,0.12
337720,0.31,0.93,45.94,35.81,0.12
337840,0.44,0.94,45.94,35.81,0.07
337900,0.41,0.95,45.94,35.81,0.11
338070,0.36,0.95,45.95,35.81,0.11
338180,0.3,0.95,45.95,35.81,0.09
338210,0.31,0.94,45.95,35.81,0.09
338260,0.27,0.94,45.95,35.81,0.08
338360,0.38,0.95,45.95,35.81,0.08
338390,0.33,0.95,45.95,35.81,0.08
338410,0.41,0.95,45.95,35.81,0.08
338420,0.33,0.95,45.95,35.81,0.08
338460,0.37,0.95,45.95,35.81,0.1
338470,0.36,0.95,45.95,35.81,0.1
338590,0.49,0.97,45.96,35.82,0.12
338640,0.49,0.97,45.96,35.82,0.11
338900,0.36,0.95,45.97,35.82,0.18
338910,0.32,0.95,45.97,35.82,0.18
338930,0.28,0.94,45.97,35.82,0.18
338950,0.33,0.93,45.97,35.82,0.13
339020,0.31,0.94,45.97,35.82,0.09
339030,0.3,0.94,45.97,35.82,0.09
339200,0.36,0.95,45.97,35.83,0.1
339270,0.31,0.95,45.97,35.83,0.09
339410,0.45,0.95,45.98,35.83,0.08
339600,0.49,0.96,45.98,35.83,0.12
339620,0.48,0.96,45.98,35.83,0.12
339640,0.38,0.95,45.98,35.83,0.12
339720,0.44,0.95,45.98,35.84,0.09
339730,0.4,0.95,45.98,35.84,0.09
339780,0.4,0.95,45.98,35.84,0.12
339890,0.38,0.95,45.99,35.84,0.09
339920,0.46,0.96,45.99,35.84,0.1
339950,0.4,0.96,45.99,35.84,0.1
340210,0.51,0.95,45.99,35.84,0.09
340240,0.48,0.95,45.99,35.84,0.09
340250,0.51,0.96,45.99,35.84,0.09
340560,0.36,0.97,46.0,35.85,0.08
340700,0.32,0.95,46.0,35.85,0.07
340850,0.42,0.97,46.0,35.85,0.11
340910,0.48,0.98,46.0,35.85,0.08
341250,0.26,0.94,46.01,35.86,0.07
341270,0.27,0.94,46.01,35.86,0.07
341280,0.27,0.94,46.01,35.86,0.06
341320,0.29,0.95,46.01,35.86,0.06
341340,0.31,0.95,46.01,35.86,0.1
341410,0.37,0.95,46.01,35.86,0.08
341440,0.29,0.95,46.01,35.86,0.08
341480,0.29,0.95,46.01,35.86,0.07
341510,0.26,0.94,46.01,35.86,0.07
341710,0.34,0.96,46.01,35.86,0.09
341720,0.29,0.96,46.01,35.86,0.09
341880,0.36,0.97,46.02,35.87,0.07
341950,0.39,0.97,46.02,35.87,0.07
342260,0.35,0.94,46.02,35.87,0.12
342320,0.28,0.92,46.02,35.87,0.1
342390,0.35,0.92,46.02,35.87,0.09
342590,0.35,0.92,46.03,35.88,0.1
342640,0.35,0.93,46.03,35.88,0.08
342710,0.43,0.92,46.03,35.88,0.08
342720,0.38,0.93,46.03,35.88,0.11
342760,0.31,0.93,46.03,35.88,0.11
342790,0.48,0.93,46.03,35.88,0.16
342810,0.28,0.93,46.03,35.88,0.16
342980,0.38,0.92,46.03,35.88,0.08
342990,0.37,0.92,46.03,35.88,0.08
343070,0.45,0.92,46.03,35.88,0.09
343440,0.37,0.94,46.04,35.89,0.11
343630,0.43,0.92,46.05,35.9,0.09
