time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
232490,0.33,0.91,38.44,30.4,0.09
232720,0.37,0.91,38.44,30.4,0.07
232740,0.39,0.9,38.44,30.4,0.07
232760,0.39,0.9,38.44,30.4,0.07
232790,0.34,0.9,38.44,30.4,0.07
232820,0.36,0.91,38.45,30.4,0.07
232840,0.42,0.91,38.45,30.4,0.07
232950,0.38,0.91,38.45,30.4,0.12
233000,0.35,0.91,38.45,30.4,0.07
233030,0.37,0.93,38.45,30.41,0.07
233170,0.36,0.93,38.45,30.41,0.09
233370,0.36,0.91,38.46,30.41,0.1
233410,0.45,0.92,38.46,30.41,0.08
233610,0.34,0.92,38.47,30.42,0.11
233730,0.33,0.92,38.47,30.42,0.1
233840,0.35,0.92,38.47,30.42,0.14
234310,0.53,0.96,38.48,30.43,0.13
234390,0.43,0.95,38.49,30.43,0.16
234510,0.42,0.94,38.49,30.43,0.12
234620,0.42,0.93,38.49,30.43,0.1
234660,0.65,0.94,38.49,30.44,0.15
234670,0.62,0.94,38.49,30.44,0.15
234820,0.39,0.94,38.5,30.44,0.1
234950,0.42,0.94,38.5,30.44,0.15
234980,0.48,0.93,38.5,30.44,0.1
235070,0.39,0.92,38.5,30.44,0.15
235290,0.42,0.94,38.51,30.45,0.12
235680,0.39,0.93,38.52,30.45,0.06
235850,0.46,0.93,38.52,30.46,0.07
235880,0.32,0.92,38.52,30.46,0.07
235950,0.32,0.92,38.52,30.46,0.1
235980,0.34,0.93,38.52,30.46,0.09
236010,0.31,0.92,38.52,30.46,0.09
236260,0.31,0.93,38.53,30.46,0.05
236930,0.42,0.94,38.55,30.47,0.09
236950,0.44,0.94,38.55,30.47,0.11
237000,0.39,0.94,38.55,30.48,0.08
237020,0.36,0.94,38.55,30.48,0.08
237070,0.41,0.95,38.55,30.48,0.1
237360,0.4,0.95,38.56,30.48,0.08
237470,0.31,0.96,38.56,30.48,0.09
237500,0.35,0.97,38.56,30.48,0.06
237660,0.42,0.96,38.56,30.49,0.18
237780,0.35,0.96,38.57,30.49,0.23
237920,0.39,0.93,38.57,30.49,0.13
238050,0.43,0.96,38.57,30.49,0.18
238070,0.42,0.96,38.57,30.49,0.18
238140,0.42,0.94,38.57,30.5,0.22
238190,0.39,0.94,38.57,30.5,0.22
238200,0.42,0.94,38.57,30.5,0.19
238240,0.35,0.95,38.58,30.5,0.19
238250,0.34,0.93,38.58,30.5,0.19
238290,0.43,0.94,38.58,30.5,0.25
238340,0.45,0.93,38.58,30.5,0.21
238380,0.32,0.93,38.58,30.5,0.16
238440,0.37,0.92,38.58,30.5,0.16
238660,0.48,0.95,38.59,30.51,0.11
238830,0.46,0.93,38.59,30.51,0.1
238870,0.44,0.95,38.59,30.51,0.12
239120,0.29,0.93,38.6,30.52,0.08
239180,0.3,0.92,38.6,30.52,0.07
239220,0.33,0.94,38.6,30.52,0.06
239250,0.32,0.93,38.6,30.52,0.06
239260,0.29,0.93,38.6,30.52,0.06
239270,0.31,0.94,38.6,30.52,0.06
239330,0.27,0.92,38.6,30.52,0.07
239400,0.31,0.93,38.6,30.52,0.04
239470,0.35,0.93,38.6,30.52,0.07
239550,0.32,0.94,38.6,30.52,0.1
239610,0.32,0.94,38.6,30.53,0.09
239630,0.31,0.93,38.61,30.53,0.09
239720,0.34,0.94,38.61,30.53,0.08
239730,0.35,0.93,38.61,30.53,0.08
239960,0.32,0.94,38.61,30.53,0.09
240020,0.3,0.94,38.61,30.53,0.1
240040,0.34,0.94,38.61,30.53,0.1
240220,0.33,0.93,38.62,30.54,0.12
240350,0.34,0.95,38.62,30.54,0.07
240420,0.26,0.93,38.62,30.54,0.13
240470,0.27,0.94,38.62,30.54,0.13
240600,0.33,0.94,38.62,30.54,0.09
240750,0.28,0.94,38.63,30.55,0.07
240960,0.4,0.94,38.63,30.55,0.08
240970,0.42,0.95,38.63,30.55,0.08
241110,0.3,0.93,38.63,30.55,0.06
241130,0.25,0.93,38.63,30.55,0.06
241250,0.59,0.95,38.64,30.55,0.07
241290,0.5,0.95,38.64,30.55,0.09
241520,0.52,0.96,38.64,30.56,0.1
241530,0.51,0.96,38.64,30.56,0.1
241660,0.37,0.95,38.64,30.56,0.1
241730,0.46,0.94,38.64,30.56,0.08
241770,0.34,0.93,38.64,30.56,0.06
241840,0.44,0.91,38.65,30.56,0.09
241890,0.37,0.92,38.65,30.57,0.06
242040,0.44,0.91,38.65,30.57,0.07
242110,0.35,0.9,38.65,30.57,0.08
242180,0.38,0.91,38.65,30.57,0.08
242220,0.37,0.9,38.65,30.57,0.07
242270,0.43,0.9,38.65,30.57,0.07
242300,0.41,0.89,38.65,30.57,0.07
242350,0.43,0.89,38.66,30.57,0.09
242450,0.49,0.91,38.66,30.58,0.06
242740,0.43,0.89,38.66,30.58,0.07
242760,0.38,0.89,38.66,30.58,0.06
242860,0.42,0.9,38.66,30.58,0.08
242960,0.41,0.9,38.66,30.58,0.07
243000,0.42,0.89,38.66,30.58,0.09
243470,0.36,0.91,38.67,30.59,0.07
243540,0.37,0.89,38.68,30.59,0.08
243660,0.38,0.89,38.68,30.59,0.04
243920,0.43,0.92,38.68,30.6,0.06
243960,0.42,0.92,38.68,30.6,0.05
244050,0.42,0.92,38.68,30.6,0.05
244080,0.33,0.91,38.68,30.6,0.08
244290,0.44,0.92,38.69,30.6,0.12
244360,0.43,0.94,38.69,30.61,0.07
244530,0.36,0.93,38.69,30.61,0.11
244570,0.39,0.93,38.69,30.61,0.08
244680,0.45,0.93,38.7,30.61,0.07
244720,0.43,0.94,38.7,30.61,0.07
244740,0.4,0.95,38.7,30.61,0.06
244780,0.4,0.93,38.7,30.61,0.06
244830,0.46,0.93,38.7,30.61,0.08
244870,0.47,0.94,38.7,30.61,0.1
244910,0.38,0.95,38.7,30.61,0.1
244920,0.45,0.96,38.7,30.61,0.16
244930,0.45,0.94,38.7,30.61,0.16
244940,0.48,0.95,38.7,30.62,0.16
244960,0.4,0.95,38.7,30.62,0.16
245070,0.4,0.96,38.7,30.62,0.11
245080,0.41,0.96,38.7,30.62,0.11
245260,0.32,0.94,38.71,30.62,0.08
245310,0.43,0.95,38.71,30.62,0.06
245470,0.38,0.92,38.71,30.62,0.09
245850,0.48,0.94,38.72,30.63,0.08
245980,0.48,0.93,38.72,30.63,0.1
246000,0.45,0.93,38.72,30.63,0.09
246050,0.37,0.93,38.72,30.63,0.09
246240,0.38,0.93,38.73,30.64,0.08
246280,0.35,0.92,38.73,30.64,0.08
246420,0.36,0.93,38.73,30.64,0.12
246450,0.43,0.93,38.73,30.64,0.12
246510,0.4,0.93,38.73,30.64,0.06
246670,0.4,0.93,38.73,30.64,0.09
247090,0.36,0.92,38.74,30.65,0.07
247130,0.34,0.92,38.74,30.65,0.07
247380,0.35,0.94,38.75,30.66,0.13
247390,0.38,0.93,38.75,30.66,0.13
247480,0.34,0.94,38.75,30.66,0.11
247520,0.43,0.94,38.75,30.66,0.08
247650,0.36,0.94,38.75,30.66,0.08
247700,0.39,0.94,38.75,30.66,0.09
247770,0.31,0.93,38.75,30.66,0.04
247790,0.31,0.93,38.76,30.66,0.04
247920,0.41,0.94,38.76,30.66,0.11
248230,0.39,0.91,38.76,30.67,0.11
248310,0.38,0.92,38.76,30.67,0.15
248360,0.45,0.93,38.77,30.67,0.06
248510,0.41,0.94,38.77,30.67,0.08
248620,0.5,0.95,38.77,30.68,0.1
248700,0.5,0.97,38.77,30.68,0.09
248790,0.5,0.97,38.77,30.68,0.1
248800,0.55,0.96,38.78,30.68,0.1
248820,0.42,0.95,38.78,30.68,0.1
248990,0.47,0.94,38.78,30.68,0.08
249210,0.37,0.93,38.78,30.69,0.05
249220,0.39,0.91,38.78,30.69,0.05
249260,0.35,0.91,38.78,30.69,0.07
249410,0.4,0.92,38.79,30.69,0.08
249680,0.39,0.95,38.79,30.7,0.07
249780,0.38,0.94,38.79,30.7,0.06
249810,0.34,0.93,38.79,30.7,0.06
249920,0.39,0.94,38.8,30.7,0.09
250010,0.34,0.93,38.8,30.7,0.05
250020,0.34,0.93,38.8,30.7,0.08
250210,0.42,0.94,38.8,30.7,0.07
250220,0.35,0.94,38.8,30.71,0.07
250330,0.56,0.97,38.8,30.71,0.05
250340,0.51,0.96,38.8,30.71,0.05
250370,0.4,0.95,38.8,30.71,0.05
250390,0.38,0.95,38.8,30.71,0.06
250430,0.42,0.95,38.8,30.71,0.06
250730,0.36,0.95,38.81,30.71,0.12
250790,0.38,0.96,38.81,30.71,0.05
251020,0.35,0.95,38.82,30.72,0.05
251080,0.36,0.96,38.82,30.72,0.05
251150,0.28,0.96,38.82,30.72,0.04
251170,0.34,0.95,38.82,30.72,0.05
251360,0.37,0.95,38.82,30.72,0.08
251370,0.39,0.95,38.82,30.72,0.08
251410,0.35,0.95,38.82,30.72,0.04
251590,0.35,0.95,38.83,30.73,0.08
251710,0.41,0.96,38.83,30.73,0.08
251720,0.35,0.96,38.83,30.73,0.08
251770,0.34,0.96,38.83,30.73,0.05
251790,0.41,0.95,38.83,30.73,0.05
251840,0.36,0.95,38.83,30.73,0.08
251850,0.37,0.95,38.83,30.73,0.08
251900,0.36,0.95,38.83,30.73,0.05
252010,0.46,0.96,38.83,30.73,0.05
252240,0.35,0.96,38.84,30.74,0.07
252270,0.37,0.95,38.84,30.74,0.07
252590,0.44,0.93,38.85,30.74,0.05
252660,0.34,0.92,38.85,30.74,0.1
252740,0.34,0.92,38.85,30.75,0.07
253090,0.36,0.93,38.85,30.75,0.05
253110,0.35,0.94,38.86,30.75,0.05
253180,0.35,0.94,38.86,30.75,0.05
253260,0.42,0.95,38.86,30.76,0.06
253280,0.38,0.95,38.86,30.76,0.06
253340,0.41,0.95,38.86,30.76,0.05
253460,0.39,0.94,38.86,30.76,0.05
253650,0.32,0.93,38.87,30.76,0.05
253680,0.34,0.93,38.87,30.76,0.05
253790,0.38,0.94,38.87,30.77,0.05
253810,0.44,0.94,38.87,30.77,0.05
253830,0.4,0.95,38.87,30.77,0.05
253990,0.42,0.95,38.87,30.77,0.06
254090,0.37,0.94,38.87,30.77,0.05
254190,0.4,0.94,38.88,30.77,0.05
254250,0.4,0.94,38.88,30.77,0.05
254400,0.42,0.97,38.88,30.77,0.04
254470,0.43,0.95,38.88,30.78,0.07
254500,0.4,0.94,38.88,30.78,0.07
254730,0.38,0.95,38.88,30.78,0.09
254940,0.38,0.94,38.89,30.78,0.06
255150,0.38,0.93,38.89,30.79,0.05
255160,0.33,0.93,38.89,30.79,0.05
255170,0.39,0.93,38.89,30.79,0.05
255260,0.34,0.93,38.89,30.79,0.07
255280,0.36,0.93,38.89,30.79,0.07
255400,0.35,0.93,38.89,30.79,0.04
255860,0.43,0.97,38.9,30.79,0.05
255920,0.45,0.97,38.91,30.8,0.07
255940,0.5,0.96,38.91,30.8,0.07
256340,0.43,0.94,38.91,30.8,0.06
256470,0.3,0.92,38.92,30.8,0.04
256520,0.43,0.93,38.92,30.81,0.06
256650,0.55,0.93,38.92,30.81,0.05
256700,0.5,0.93,38.92,30.81,0.05
256860,0.41,0.93,38.92,30.81,0.06
256890,0.35,0.93,38.92,30.81,0.06
257050,0.37,0.94,38.93,30.81,0.06
257250,0.45,0.93,38.93,30.82,0.03
257300,0.35,0.94,38.93,30.82,0.04
257420,0.42,0.92,38.93,30.82,0.06
257490,0.32,0.93,38.93,30.82,0.04
257540,0.37,0.92,38.93,30.82,0.06
257640,0.42,0.93,38.94,30.82,0.05
257670,0.42,0.93,38.94,30.82,0.05
258090,0.22,0.94,38.94,30.83,0.05
258130,0.26,0.94,38.94,30.83,0.05
258400,0.27,0.94,38.95,30.83,0.05
258430,0.28,0.94,38.95,30.83,0.04
258440,0.25,0.94,38.95,30.83,0.04
258730,0.29,0.94,38.95,30.84,0.04
258900,0.28,0.94,38.95,30.84,0.05
259230,0.4,0.96,38.96,30.84,0.04
259370,0.3,0.95,38.96,30.84,0.07
259390,0.27,0.95,38.96,30.84,0.05
259400,0.25,0.95,38.96,30.84,0.05
259550,0.32,0.96,38.96,30.85,0.04
259600,0.39,0.98,38.96,30.85,0.05
259690,0.44,0.96,38.97,30.85,0.05
259700,0.42,0.96,38.97,30.85,0.05
259730,0.39,0.94,38.97,30.85,0.05
259810,0.43,0.92,38.97,30.85,0.09
259880,0.43,0.91,38.97,30.85,0.13
260060,0.36,0.95,38.98,30.86,0.04
260090,0.31,0.94,38.98,30.86,0.04
260210,0.37,0.95,38.98,30.86,0.04
260420,0.39,0.93,38.98,30.86,0.09
260450,0.41,0.92,38.98,30.86,0.09
260500,0.46,0.92,38.99,30.86,0.08
260560,0.4,0.93,38.99,30.86,0.08
260590,0.45,0.94,38.99,30.86,0.06
260620,0.46,0.95,38.99,30.86,0.06
260900,0.47,0.94,38.99,30.87,0.06
261070,0.48,0.96,39.0,30.87,0.08
261090,0.46,0.94,39.0,30.87,0.08
261300,0.33,0.87,39.0,30.88,0.05
261420,0.26,0.86,39.0,30.88,0.05
261490,0.28,0.86,39.0,30.88,0.05
261520,0.27,0.86,39.0,30.88,0.05
261620,0.29,0.86,39.01,30.88,0.04
261670,0.29,0.87,39.01,30.88,0.04
261700,0.3,0.88,39.01,30.88,0.04
261780,0.33,0.89,39.01,30.88,0.07
261890,0.44,0.91,39.01,30.89,0.07
261900,0.48,0.91,39.01,30.89,0.06
262020,0.29,0.9,39.01,30.89,0.06
262090,0.3,0.9,39.01,30.89,0.06
262180,0.27,0.87,39.01,30.89,0.04
262300,0.22,0.86,39.02,30.89,0.03
262360,0.19,0.84,39.02,30.89,0.03
262370,0.18,0.84,39.02,30.89,0.03
262510,0.21,0.84,39.02,30.89,0.02
262590,0.18,0.84,39.02,30.89,0.02
262630,0.17,0.84,39.02,30.89,0.02
262650,0.25,0.84,39.02,30.89,0.02
262780,0.24,0.85,39.02,30.89,0.04
262850,0.43,0.89,39.02,30.9,0.05
263330,0.21,0.86,39.03,30.9,0.03
263420,0.24,0.86,39.03,30.9,0.03
263430,0.23,0.86,39.03,30.9,0.03
263440,0.22,0.86,39.03,30.9,0.03
263700,0.19,0.85,39.03,30.91,0.04
263710,0.23,0.85,39.03,30.91,0.04
263740,0.26,0.86,39.03,30.91,0.04
263770,0.34,0.86,39.03,30.91,0.03
263880,0.25,0.86,39.04,30.91,0.03
263950,0.24,0.87,39.04,30.91,0.03
264140,0.4,0.92,39.04,30.91,0.04
264290,0.35,0.91,39.04,30.91,0.13
264310,0.41,0.91,39.04,30.91,0.12
264380,0.29,0.89,39.04,30.91,0.12
264450,0.23,0.87,39.04,30.92,0.05
264500,0.3,0.88,39.04,30.92,0.06
264610,0.32,0.88,39.04,30.92,0.03
264650,0.32,0.89,39.05,30.92,0.03
264690,0.34,0.9,39.05,30.92,0.04
264770,0.41,0.91,39.05,30.92,0.05
264800,0.43,0.93,39.05,30.92,0.04
264810,0.44,0.93,39.05,30.92,0.04
264820,0.45,0.94,39.05,30.92,0.04
264920,0.48,0.97,39.05,30.92,0.03
265140,0.33,0.9,39.05,30.92,0.03
265180,0.31,0.89,39.06,30.92,0.03
265230,0.31,0.9,39.06,30.92,0.03
265340,0.37,0.91,39.06,30.93,0.05
265470,0.37,0.91,39.06,30.93,0.04
265570,0.38,0.9,39.06,30.93,0.03
265580,0.38,0.9,39.06,30.93,0.03
265870,0.32,0.89,39.07,30.94,0.03
265900,0.26,0.89,39.07,30.94,0.03
265960,0.29,0.9,39.07,30.94,0.04
265990,0.28,0.89,39.07,30.94,0.04
266030,0.23,0.9,39.07,30.94,0.04
266040,0.27,0.9,39.07,30.94,0.03
266050,0.28,0.9,39.07,30.94,0.03
266200,0.38,0.89,39.07,30.94,0.04
266240,0.36,0.88,39.07,30.94,0.03
266320,0.28,0.87,39.08,30.94,0.03
266330,0.28,0.87,39.08,30.94,0.03
266620,0.36,0.87,39.08,30.94,0.09
266630,0.33,0.87,39.08,30.94,0.09
266680,0.34,0.87,39.08,30.94,0.06
266730,0.35,0.88,39.08,30.95,0.04
267000,0.33,0.88,39.09,30.95,0.07
267040,0.36,0.89,39.09,30.95,0.07
267070,0.37,0.89,39.09,30.95,0.08
267100,0.36,0.89,39.09,30.95,0.08
267130,0.37,0.9,39.09,30.95,0.1
267460,0.24,0.89,39.1,30.96,0.13
267500,0.24,0.9,39.1,30.96,0.05
267610,0.33,0.9,39.1,30.96,0.04
267630,0.37,0.9,39.1,30.96,0.04
267720,0.26,0.88,39.1,30.96,0.08
267890,0.28,0.87,39.11,30.96,0.03
267990,0.28,0.88,39.11,30.96,0.03
268070,0.3,0.88,39.11,30.96,0.04
268110,0.31,0.88,39.11,30.96,0.04
268200,0.26,0.89,39.11,30.97,0.03
268220,0.26,0.89,39.11,30.97,0.03
268240,0.27,0.88,39.11,30.97,0.03
268300,0.26,0.89,39.11,30.97,0.04
268330,0.3,0.9,39.11,30.97,0.03
268610,0.4,0.93,39.12,30.97,0.03
268640,0.4,0.94,39.12,30.97,0.04
268820,0.31,0.91,39.12,30.97,0.04
269140,0.3,0.88,39.13,30.98,0.1
269190,0.34,0.89,39.13,30.98,0.08
269200,0.31,0.88,39.13,30.98,0.08
269480,0.25,0.85,39.13,30.98,0.04
269520,0.19,0.85,39.13,30.98,0.04
269540,0.21,0.85,39.13,30.98,0.04
269660,0.23,0.85,39.13,30.98,0.04
269700,0.21,0.86,39.13,30.98,0.04
269850,0.33,0.86,39.13,30.98,0.02
269930,0.28,0.87,39.14,30.99,0.04
269940,0.25,0.87,39.14,30.99,0.04
270190,0.28,0.88,39.14,30.99,0.06
270210,0.27,0.88,39.14,30.99,0.06
270220,0.25,0.89,39.14,30.99,0.06
270250,0.27,0.88,39.14,30.99,0.13
270360,0.38,0.9,39.15,30.99,0.04
270540,0.47,0.95,39.15,30.99,0.08
270820,0.44,0.96,39.16,31.0,0.05
270930,0.38,0.93,39.16,31.0,0.04
271200,0.41,0.97,39.17,31.0,0.13
271310,0.34,0.95,39.17,31.01,0.2
271470,0.29,0.93,39.18,31.01,0.06
271500,0.27,0.92,39.18,31.01,0.09
271520,0.37,0.93,39.18,31.01,0.09
271680,0.31,0.92,39.18,31.01,0.05
271720,0.28,0.93,39.18,31.01,0.05
271740,0.35,0.94,39.19,31.01,0.05
271840,0.39,0.93,39.19,31.01,0.06
271880,0.35,0.93,39.19,31.01,0.04
271950,0.36,0.96,39.19,31.02,0.06
271990,0.31,0.96,39.19,31.02,0.04
272020,0.35,0.95,39.19,31.02,0.04
272110,0.41,0.96,39.2,31.02,0.05
272120,0.36,0.95,39.2,31.02,0.05
272160,0.41,0.95,39.2,31.02,0.12
272190,0.34,0.95,39.2,31.02,0.12
272300,0.46,0.95,39.2,31.02,0.08
272320,0.47,0.94,39.2,31.02,0.08
272340,0.67,0.97,39.2,31.02,0.07
272380,0.71,0.95,39.2,31.02,0.07
272500,0.74,0.94,39.21,31.03,0.59
272670,0.37,0.86,39.21,31.03,0.33
272680,0.37,0.86,39.21,31.03,0.33
272750,0.36,0.87,39.21,31.03,0.19
272980,0.42,0.89,39.22,31.03,0.06
273120,0.39,0.87,39.22,31.04,0.1
273160,0.41,0.89,39.22,31.04,0.1
273260,0.41,0.91,39.22,31.04,0.11
273350,0.39,0.88,39.23,31.04,0.11
273390,0.51,0.89,39.23,31.04,0.08
273410,0.43,0.89,39.23,31.04,0.08
273610,0.38,0.89,39.23,31.04,0.09
273850,0.48,0.93,39.24,31.05,0.1
273900,0.53,0.9,39.24,31.05,0.05
273930,0.44,0.91,39.24,31.05,0.05
273990,0.41,0.9,39.24,31.05,0.06
274080,0.33,0.88,39.25,31.05,0.08
274300,0.46,0.93,39.25,31.06,0.06
274310,0.47,0.92,39.25,31.06,0.06
274320,0.42,0.93,39.25,31.06,0.09
274340,0.49,0.92,39.25,31.06,0.09
274640,0.33,0.88,39.26,31.06,0.04
274710,0.44,0.86,39.26,31.06,0.04
274730,0.36,0.86,39.26,31.06,0.04
274860,0.31,0.87,39.26,31.06,0.11
274990,0.4,0.88,39.27,31.07,0.09
275040,0.36,0.88,39.27,31.07,0.07
275060,0.37,0.87,39.27,31.07,0.07
275190,0.33,0.87,39.27,31.07,0.05
275220,0.33,0.88,39.27,31.07,0.04
275280,0.35,0.88,39.27,31.07,0.06
275300,0.33,0.88,39.27,31.07,0.06
275320,0.34,0.88,39.27,31.07,0.06
275450,0.34,0.89,39.28,31.07,0.09
275670,0.25,0.86,39.28,31.08,0.03
276020,0.4,0.9,39.29,31.08,0.04
276030,0.38,0.9,39.29,31.08,0.04
276140,0.32,0.89,39.29,31.09,0.04
276220,0.33,0.9,39.29,31.09,0.1
276420,0.34,0.93,39.3,31.09,0.03
276430,0.32,0.93,39.3,31.09,0.03
276480,0.3,0.93,39.3,31.09,0.03
276590,0.46,0.94,39.3,31.09,0.03
276610,0.38,0.92,39.3,31.09,0.05
276620,0.36,0.93,39.3,31.09,0.05
276710,0.4,0.95,39.3,31.1,0.04
276800,0.35,0.95,39.3,31.1,0.03
276810,0.33,0.94,39.3,31.1,0.03
277040,0.39,0.91,39.31,31.1,0.03
277060,0.39,0.91,39.31,31.1,0.03
277150,0.31,0.89,39.31,31.1,0.03
277160,0.34,0.89,39.31,31.1,0.03
277420,0.34,0.9,39.32,31.11,0.04
277570,0.41,0.92,39.32,31.11,0.05
277620,0.43,0.92,39.32,31.11,0.07
277660,0.49,0.93,39.32,31.11,0.07
277710,0.52,0.92,39.32,31.12,0.04
278250,0.36,0.92,39.34,31.13,0.04
278290,0.34,0.91,39.34,31.13,0.06
278430,0.32,0.91,39.34,31.13,0.06
278640,0.3,0.92,39.34,31.13,0.07
278690,0.34,0.91,39.35,31.13,0.07
278720,0.3,0.91,39.35,31.13,0.04
278770,0.3,0.92,39.35,31.14,0.03
278790,0.32,0.92,39.35,31.14,0.03
278980,0.36,0.94,39.35,31.14,0.03
278990,0.47,0.95,39.35,31.14,0.03
279100,0.48,0.95,39.35,31.14,0.06
279120,0.46,0.92,39.35,31.14,0.1
279250,0.27,0.92,39.35,31.14,0.04
279370,0.45,0.95,39.36,31.15,0.06
279590,0.33,0.93,39.36,31.15,0.12
279650,0.37,0.93,39.36,31.15,0.03
279670,0.4,0.93,39.36,31.15,0.04
279720,0.39,0.93,39.37,31.15,0.05
279740,0.29,0.92,39.37,31.15,0.05
279750,0.34,0.92,39.37,31.15,0.05
279770,0.37,0.92,39.37,31.15,0.05
279860,0.32,0.9,39.37,31.15,0.08
279870,0.33,0.9,39.37,31.15,0.08
279900,0.28,0.91,39.37,31.15,0.05
279950,0.32,0.91,39.37,31.15,0.05
280040,0.56,0.93,39.37,31.16,0.05
280130,0.5,0.95,39.38,31.16,0.04
280160,0.55,0.95,39.38,31.16,0.05
280180,0.52,0.95,39.38,31.16,0.05
280190,0.47,0.96,39.38,31.16,0.05
280260,0.53,0.96,39.38,31.16,0.08
280270,0.46,0.95,39.38,31.16,0.08
280380,0.44,0.93,39.38,31.16,0.08
280450,0.45,0.95,39.39,31.16,0.17
280480,0.38,0.94,39.39,31.16,0.17
280610,0.45,0.95,39.39,31.17,0.16
280690,0.38,0.92,39.39,31.17,0.13
281090,0.52,0.92,39.41,31.18,0.08
281380,0.56,0.95,39.41,31.18,0.1
281460,0.55,0.94,39.42,31.18,0.12
281470,0.54,0.94,39.42,31.18,0.12
281490,0.48,0.94,39.42,31.18,0.12
281740,0.44,0.91,39.42,31.19,0.06
281850,0.44,0.91,39.43,31.19,0.06
281880,0.53,0.92,39.43,31.19,0.09
281930,0.48,0.92,39.43,31.19,0.09
282070,0.46,0.94,39.43,31.2,0.1
282080,0.48,0.94,39.43,31.2,0.1
282140,0.37,0.92,39.43,31.2,0.07
282150,0.4,0.92,39.43,31.2,0.07
282190,0.42,0.93,39.43,31.2,0.04
282220,0.4,0.93,39.43,31.2,0.04
282320,0.5,0.9,39.44,31.2,0.08
282430,0.52,0.92,39.44,31.2,0.18
282550,0.72,0.95,39.44,31.21,0.1
282590,0.69,0.96,39.45,31.21,0.1
282620,0.74,0.96,39.45,31.21,0.07
282650,0.73,0.97,39.45,31.21,0.07
282770,0.76,0.97,39.45,31.21,0.4
282810,0.77,0.97,39.46,31.21,0.05
282880,0.78,0.97,39.46,31.21,0.05
282920,0.78,0.97,39.46,31.21,0.05
283300,0.68,0.94,39.47,31.22,0.1
283370,0.66,0.94,39.48,31.22,0.05
283410,0.64,0.93,39.48,31.22,0.1
283440,0.62,0.92,39.48,31.22,0.08
283520,0.63,0.93,39.48,31.22,0.11
283560,0.63,0.93,39.48,31.23,0.09
283590,0.66,0.95,39.48,31.23,0.09
283610,0.65,0.95,39.48,31.23,0.09
283770,0.62,0.96,39.49,31.23,0.08
283800,0.62,0.95,39.49,31.23,0.12
283810,0.67,0.95,39.49,31.23,0.12
283830,0.66,0.95,39.49,31.23,0.12
283850,0.68,0.95,39.49,31.23,0.12
283860,0.68,0.95,39.49,31.23,0.14
283880,0.64,0.95,39.49,31.23,0.14
283930,0.66,0.96,39.49,31.23,0.1
283990,0.61,0.95,39.49,31.24,0.15
284050,0.72,0.96,39.5,31.24,0.11
284070,0.63,0.95,39.5,31.24,0.11
284130,0.61,0.94,39.5,31.24,0.14
284190,0.57,0.94,39.5,31.24,0.12
284220,0.62,0.93,39.5,31.24,0.07
284370,0.57,0.91,39.51,31.25,0.11
284450,0.66,0.92,39.51,31.25,0.06
284510,0.65,0.94,39.51,31.25,0.15
284540,0.67,0.93,39.51,31.25,0.1
284720,0.65,0.94,39.52,31.25,0.11
284830,0.53,0.94,39.52,31.26,0.07
284920,0.58,0.94,39.52,31.26,0.09
285120,0.54,0.92,39.53,31.26,0.11
285230,0.61,0.91,39.53,31.26,0.15
285300,0.59,0.93,39.53,31.27,0.08
285500,0.58,0.9,39.54,31.27,0.11
285530,0.54,0.91,39.54,31.27,0.11
285620,0.52,0.91,39.54,31.27,0.13
285660,0.49,0.92,39.54,31.27,0.09
285690,0.52,0.91,39.54,31.27,0.09
285740,0.55,0.92,39.54,31.27,0.1
285770,0.53,0.92,39.54,31.27,0.1
285840,0.55,0.9,39.55,31.28,0.12
285960,0.69,0.91,39.55,31.28,0.22
286030,0.46,0.89,39.55,31.28,0.15
286170,0.6,0.89,39.55,31.28,0.16
286240,0.66,0.9,39.56,31.28,0.13
286300,0.56,0.92,39.56,31.28,0.08
286430,0.55,0.94,39.56,31.29,0.08
286700,0.5,0.89,39.57,31.29,0.1
286800,0.47,0.88,39.57,31.29,0.09
286900,0.47,0.88,39.57,31.3,0.19
287180,0.58,0.89,39.58,31.3,0.09
287230,0.61,0.9,39.58,31.3,0.15
287410,0.43,0.86,39.59,31.31,0.11
287440,0.41,0.87,39.59,31.31,0.11
287530,0.53,0.86,39.59,31.31,0.08
287590,0.56,0.87,39.59,31.31,0.08
287720,0.58,0.9,39.59,31.31,0.13
287910,0.44,0.86,39.6,31.32,0.08
287920,0.48,0.86,39.6,31.32,0.08
287990,0.42,0.87,39.6,31.32,0.09
288040,0.53,0.88,39.6,31.32,0.1
288070,0.62,0.89,39.6,31.32,0.15
288080,0.61,0.89,39.6,31.32,0.15
288500,0.5,0.91,39.61,31.33,0.14
288750,0.55,0.92,39.62,31.34,0.14
288820,0.48,0.92,39.62,31.34,0.15
288870,0.56,0.93,39.62,31.34,0.16
289120,0.56,0.93,39.63,31.35,0.1
289160,0.56,0.91,39.63,31.35,0.12
289340,0.52,0.87,39.63,31.35,0.15
289350,0.53,0.88,39.63,31.35,0.15
289360,0.56,0.87,39.63,31.35,0.15
289460,0.63,0.88,39.64,31.36,0.1
289470,0.62,0.88,39.64,31.36,0.1
289730,0.35,0.87,39.64,31.36,0.13
289850,0.47,0.88,39.64,31.36,0.06
289950,0.51,0.91,39.65,31.37,0.21
289970,0.51,0.9,39.65,31.37,0.21
