time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
239940,0.34,0.83,39.25,30.71,0.05
239950,0.39,0.83,39.25,30.71,0.05
240080,0.21,0.82,39.25,30.71,0.09
240100,0.17,0.82,39.25,30.71,0.09
240230,0.19,0.83,39.25,30.72,0.09
240340,0.21,0.82,39.25,30.72,0.05
240490,0.18,0.81,39.25,30.72,0.07
240630,0.25,0.83,39.26,30.72,0.06
240710,0.23,0.82,39.26,30.72,0.08
240740,0.18,0.82,39.26,30.72,0.06
240810,0.18,0.83,39.26,30.72,0.05
240960,0.3,0.83,39.26,30.72,0.06
240970,0.32,0.83,39.26,30.72,0.06
241000,0.19,0.83,39.26,30.72,0.06
241120,0.17,0.83,39.26,30.72,0.04
241180,0.17,0.83,39.26,30.72,0.03
241230,0.21,0.84,39.26,30.72,0.04
241640,0.27,0.86,39.27,30.73,0.07
241760,0.27,0.85,39.27,30.73,0.04
241870,0.29,0.85,39.27,30.73,0.04
242040,0.29,0.85,39.27,30.73,0.04
242090,0.29,0.84,39.28,30.73,0.04
242100,0.24,0.84,39.28,30.73,0.07
242170,0.3,0.84,39.28,30.73,0.04
242180,0.26,0.84,39.28,30.73,0.04
242440,0.28,0.85,39.28,30.74,0.04
242570,0.28,0.84,39.28,30.74,0.04
242580,0.3,0.84,39.28,30.74,0.03
242740,0.16,0.83,39.28,30.74,0.05
242760,0.18,0.84,39.28,30.74,0.04
242790,0.2,0.83,39.28,30.74,0.04
242860,0.15,0.82,39.28,30.74,0.03
242920,0.14,0.82,39.28,30.74,0.04
242930,0.14,0.82,39.28,30.74,0.04
243000,0.16,0.82,39.28,30.74,0.03
243040,0.2,0.83,39.28,30.74,0.03
243370,0.32,0.86,39.29,30.74,0.04
243390,0.33,0.86,39.29,30.74,0.04
243540,0.35,0.85,39.29,30.74,0.04
243680,0.17,0.83,39.29,30.75,0.05
243800,0.2,0.84,39.29,30.75,0.05
243980,0.22,0.85,39.29,30.75,0.04
244060,0.18,0.84,39.29,30.75,0.04
244070,0.18,0.84,39.3,30.75,0.04
244100,0.18,0.84,39.3,30.75,0.04
244140,0.27,0.85,39.3,30.75,0.05
244280,0.3,0.86,39.3,30.75,0.06
244290,0.26,0.86,39.3,30.75,0.06
244300,0.26,0.86,39.3,30.75,0.06
244340,0.3,0.87,39.3,30.75,0.05
244360,0.31,0.88,39.3,30.75,0.05
244420,0.34,0.88,39.3,30.75,0.08
244620,0.25,0.87,39.3,30.75,0.06
244740,0.2,0.86,39.31,30.75,0.06
244780,0.23,0.87,39.31,30.75,0.06
244850,0.39,0.88,39.31,30.75,0.05
244870,0.42,0.89,39.31,30.75,0.08
244890,0.43,0.89,39.31,30.75,0.08
245090,0.32,0.89,39.31,30.76,0.06
245180,0.3,0.9,39.31,30.76,0.06
245240,0.25,0.87,39.31,30.76,0.06
245400,0.28,0.88,39.31,30.76,0.05
245440,0.22,0.86,39.31,30.76,0.05
245530,0.32,0.86,39.32,30.76,0.05
245610,0.25,0.87,39.32,30.76,0.04
245880,0.34,0.88,39.32,30.76,0.04
246030,0.38,0.89,39.32,30.77,0.08
246240,0.25,0.87,39.32,30.77,0.07
246250,0.29,0.86,39.32,30.77,0.07
246370,0.2,0.87,39.33,30.77,0.07
246570,0.24,0.89,39.33,30.77,0.06
246600,0.21,0.88,39.33,30.77,0.04
246620,0.25,0.88,39.33,30.77,0.04
246690,0.28,0.88,39.33,30.77,0.07
246720,0.3,0.88,39.33,30.77,0.05
246750,0.27,0.88,39.33,30.77,0.05
246820,0.18,0.87,39.33,30.77,0.04
246920,0.2,0.86,39.33,30.77,0.03
246950,0.14,0.86,39.33,30.77,0.03
246970,0.17,0.86,39.33,30.77,0.04
247060,0.21,0.88,39.33,30.77,0.04
247290,0.26,0.88,39.34,30.78,0.04
247440,0.26,0.9,39.34,30.78,0.05
247530,0.3,0.9,39.34,30.78,0.06
247740,0.24,0.88,39.34,30.78,0.03
247750,0.22,0.88,39.34,30.78,0.03
248000,0.23,0.89,39.35,30.78,0.09
248170,0.25,0.9,39.35,30.78,0.06
248300,0.22,0.9,39.35,30.78,0.05
248310,0.2,0.89,39.35,30.78,0.05
248330,0.2,0.9,39.35,30.78,0.05
248550,0.33,0.93,39.35,30.78,0.05
248570,0.3,0.92,39.35,30.78,0.05
248700,0.39,0.92,39.36,30.79,0.04
248720,0.33,0.91,39.36,30.79,0.04
248780,0.49,0.95,39.36,30.79,0.08
248850,0.25,0.91,39.36,30.79,0.06
248920,0.38,0.92,39.36,30.79,0.05
248950,0.26,0.92,39.36,30.79,0.05
249100,0.19,0.88,39.36,30.79,0.04
249130,0.24,0.89,39.36,30.79,0.04
249160,0.19,0.89,39.36,30.79,0.04
249230,0.22,0.88,39.36,30.79,0.04
249300,0.43,0.91,39.36,30.79,0.05
249320,0.41,0.91,39.36,30.79,0.05
249500,0.26,0.88,39.37,30.8,0.04
249510,0.25,0.87,39.37,30.8,0.04
249540,0.34,0.89,39.37,30.8,0.06
249780,0.33,0.91,39.37,30.8,0.04
249850,0.22,0.91,39.37,30.8,0.04
249950,0.2,0.9,39.37,30.8,0.05
250010,0.18,0.89,39.37,30.8,0.05
250200,0.19,0.9,39.37,30.8,0.04
250290,0.35,0.92,39.37,30.8,0.03
250350,0.42,0.91,39.38,30.8,0.06
250390,0.27,0.92,39.38,30.81,0.04
250510,0.29,0.92,39.38,30.81,0.04
250580,0.28,0.92,39.38,30.81,0.05
250600,0.29,0.92,39.38,30.81,0.05
250610,0.25,0.92,39.38,30.81,0.05
250710,0.24,0.92,39.38,30.81,0.14
250750,0.32,0.92,39.38,30.81,0.07
250760,0.25,0.92,39.38,30.81,0.07
250810,0.22,0.91,39.39,30.81,0.06
250850,0.22,0.91,39.39,30.81,0.06
250950,0.18,0.91,39.39,30.81,0.04
251030,0.18,0.92,39.39,30.81,0.04
251050,0.2,0.91,39.39,30.81,0.04
251220,0.18,0.91,39.39,30.81,0.04
251260,0.17,0.91,39.39,30.81,0.04
251340,0.15,0.91,39.39,30.81,0.04
251360,0.16,0.91,39.39,30.81,0.04
251510,0.21,0.91,39.4,30.81,0.05
251760,0.23,0.92,39.4,30.82,0.06
252030,0.31,0.95,39.4,30.82,0.05
252100,0.32,0.96,39.4,30.82,0.08
252150,0.37,0.98,39.41,30.82,0.07
252230,0.33,0.98,39.41,30.82,0.04
252540,0.21,0.94,39.41,30.82,0.05
252850,0.19,0.9,39.42,30.83,0.06
253280,0.32,0.93,39.42,30.83,0.05
253390,0.25,0.92,39.42,30.83,0.04
253440,0.19,0.91,39.42,30.83,0.06
253490,0.25,0.92,39.42,30.83,0.06
253590,0.2,0.92,39.43,30.83,0.04
253740,0.18,0.92,39.43,30.83,0.05
253800,0.17,0.92,39.43,30.83,0.04
253920,0.18,0.92,39.43,30.83,0.05
253930,0.24,0.92,39.43,30.83,0.05
253960,0.19,0.92,39.43,30.83,0.05
254110,0.37,0.93,39.43,30.84,0.04
254150,0.24,0.92,39.43,30.84,0.04
254330,0.19,0.93,39.43,30.84,0.04
254350,0.21,0.92,39.43,30.84,0.03
254370,0.21,0.93,39.43,30.84,0.03
254390,0.23,0.93,39.43,30.84,0.03
254410,0.25,0.93,39.43,30.84,0.04
254810,0.17,0.92,39.44,30.84,0.04
254820,0.14,0.92,39.44,30.84,0.03
254910,0.14,0.92,39.44,30.84,0.05
255030,0.16,0.93,39.44,30.84,0.05
255120,0.13,0.92,39.44,30.84,0.04
255190,0.13,0.92,39.44,30.84,0.03
255260,0.13,0.92,39.44,30.84,0.05
255370,0.16,0.92,39.44,30.84,0.05
255690,0.22,0.94,39.45,30.85,0.05
255700,0.21,0.94,39.45,30.85,0.05
255730,0.32,0.94,39.45,30.85,0.05
256440,0.14,0.91,39.46,30.85,0.03
256610,0.37,0.93,39.46,30.85,0.03
256650,0.43,0.94,39.46,30.85,0.04
256840,0.19,0.93,39.47,30.86,0.05
256990,0.29,0.95,39.47,30.86,0.04
257250,0.16,0.93,39.47,30.86,0.04
257340,0.24,0.95,39.47,30.86,0.04
257390,0.22,0.94,39.47,30.86,0.04
257420,0.19,0.93,39.47,30.86,0.04
257480,0.22,0.94,39.47,30.86,0.03
257600,0.18,0.94,39.47,30.86,0.06
257640,0.18,0.93,39.48,30.86,0.05
257680,0.2,0.93,39.48,30.86,0.05
257710,0.21,0.93,39.48,30.86,0.04
257720,0.18,0.93,39.48,30.86,0.04
257880,0.28,0.94,39.48,30.86,0.04
258090,0.15,0.95,39.48,30.87,0.03
258140,0.14,0.94,39.48,30.87,0.05
258260,0.12,0.93,39.48,30.87,0.04
258270,0.13,0.93,39.48,30.87,0.04
258280,0.13,0.93,39.48,30.87,0.04
258300,0.18,0.93,39.48,30.87,0.03
258350,0.15,0.94,39.48,30.87,0.03
258390,0.13,0.94,39.48,30.87,0.03
258440,0.16,0.94,39.48,30.87,0.05
258550,0.18,0.94,39.48,30.87,0.03
258570,0.18,0.95,39.48,30.87,0.03
258600,0.22,0.95,39.48,30.87,0.04
258640,0.31,0.94,39.48,30.87,0.04
258740,0.17,0.94,39.49,30.87,0.03
258780,0.17,0.94,39.49,30.87,0.03
259100,0.18,0.94,39.49,30.87,0.03
259140,0.18,0.94,39.49,30.87,0.03
259510,0.2,0.94,39.49,30.88,0.05
259620,0.49,0.96,39.49,30.88,0.05
259650,0.5,0.97,39.5,30.88,0.05
259840,0.35,0.95,39.5,30.88,0.07
259870,0.31,0.94,39.5,30.88,0.08
259880,0.29,0.94,39.5,30.88,0.08
259910,0.25,0.94,39.5,30.88,0.08
259950,0.39,0.94,39.5,30.88,0.05
260040,0.31,0.94,39.5,30.88,0.07
260200,0.29,0.93,39.51,30.88,0.04
260240,0.27,0.93,39.51,30.89,0.05
260310,0.36,0.94,39.51,30.89,0.04
260460,0.39,0.96,39.51,30.89,0.1
260570,0.33,0.96,39.51,30.89,0.07
260630,0.33,0.96,39.51,30.89,0.06
260750,0.33,0.97,39.52,30.89,0.04
260790,0.37,0.98,39.52,30.89,0.04
260810,0.41,0.96,39.52,30.89,0.04
261140,0.29,0.91,39.52,30.9,0.07
261150,0.31,0.91,39.52,30.9,0.07
261240,0.25,0.88,39.52,30.9,0.04
261340,0.27,0.9,39.53,30.9,0.04
261400,0.24,0.89,39.53,30.9,0.04
261470,0.33,0.89,39.53,30.9,0.04
261490,0.31,0.89,39.53,30.9,0.04
261710,0.27,0.9,39.53,30.9,0.04
261780,0.33,0.91,39.53,30.9,0.06
262220,0.23,0.88,39.53,30.9,0.04
262230,0.21,0.88,39.53,30.91,0.04
262350,0.18,0.88,39.54,30.91,0.04
262380,0.19,0.88,39.54,30.91,0.03
262430,0.17,0.88,39.54,30.91,0.03
262470,0.14,0.87,39.54,30.91,0.03
262500,0.18,0.87,39.54,30.91,0.05
262620,0.17,0.87,39.54,30.91,0.05
262710,0.3,0.88,39.54,30.91,0.03
262820,0.29,0.91,39.54,30.91,0.04
262880,0.44,0.96,39.54,30.91,0.06
263060,0.33,0.94,39.54,30.91,0.05
263110,0.34,0.95,39.54,30.91,0.05
263150,0.32,0.95,39.54,30.91,0.05
263160,0.3,0.94,39.54,30.91,0.04
263190,0.34,0.94,39.55,30.91,0.04
263280,0.35,0.93,39.55,30.91,0.05
263300,0.34,0.92,39.55,30.91,0.05
263360,0.24,0.89,39.55,30.91,0.03
263380,0.2,0.9,39.55,30.91,0.03
263500,0.21,0.9,39.55,30.91,0.03
263520,0.25,0.89,39.55,30.91,0.04
263530,0.23,0.89,39.55,30.91,0.04
263650,0.38,0.89,39.55,30.92,0.04
263770,0.33,0.92,39.55,30.92,0.04
263990,0.22,0.9,39.55,30.92,0.04
264030,0.24,0.91,39.56,30.92,0.05
264120,0.35,0.93,39.56,30.92,0.07
264130,0.37,0.93,39.56,30.92,0.07
264150,0.36,0.93,39.56,30.92,0.07
264160,0.34,0.94,39.56,30.92,0.07
264240,0.4,0.95,39.56,30.92,0.06
264400,0.23,0.92,39.56,30.92,0.08
264530,0.27,0.92,39.56,30.92,0.04
264750,0.38,0.94,39.57,30.93,0.04
264780,0.42,0.96,39.57,30.93,0.05
264790,0.46,0.97,39.57,30.93,0.05
265020,0.28,0.92,39.57,30.93,0.04
265050,0.35,0.9,39.57,30.93,0.04
265190,0.25,0.89,39.57,30.93,0.03
265250,0.39,0.92,39.57,30.93,0.04
265370,0.37,0.89,39.58,30.93,0.08
265390,0.36,0.89,39.58,30.93,0.06
265480,0.32,0.86,39.58,30.93,0.05
265510,0.39,0.89,39.58,30.93,0.06
265540,0.42,0.89,39.58,30.93,0.06
265600,0.43,0.9,39.58,30.94,0.06
265630,0.46,0.9,39.58,30.94,0.12
265720,0.28,0.88,39.58,30.94,0.08
265970,0.25,0.86,39.59,30.94,0.12
266310,0.3,0.84,39.59,30.94,0.09
266570,0.36,0.87,39.6,30.94,0.09
266660,0.37,0.87,39.6,30.95,0.11
266690,0.29,0.86,39.6,30.95,0.11
266720,0.35,0.86,39.6,30.95,0.11
266740,0.37,0.85,39.6,30.95,0.11
266820,0.29,0.84,39.6,30.95,0.09
266900,0.32,0.84,39.6,30.95,0.08
266940,0.45,0.86,39.6,30.95,0.09
267030,0.44,0.85,39.61,30.95,0.11
267040,0.51,0.86,39.61,30.95,0.11
267120,0.44,0.88,39.61,30.95,0.09
267260,0.29,0.87,39.61,30.95,0.12
267280,0.31,0.87,39.61,30.95,0.12
267410,0.29,0.86,39.61,30.96,0.15
267430,0.32,0.86,39.61,30.96,0.15
267510,0.33,0.87,39.62,30.96,0.09
267540,0.47,0.88,39.62,30.96,0.1
267580,0.39,0.88,39.62,30.96,0.1
267590,0.44,0.88,39.62,30.96,0.1
267610,0.46,0.88,39.62,30.96,0.07
267650,0.46,0.88,39.62,30.96,0.07
267720,0.28,0.87,39.62,30.96,0.07
267810,0.32,0.87,39.62,30.96,0.05
267820,0.36,0.88,39.62,30.96,0.05
267850,0.32,0.87,39.62,30.96,0.05
267930,0.27,0.85,39.62,30.96,0.08
268200,0.25,0.85,39.63,30.96,0.05
268230,0.3,0.86,39.63,30.96,0.05
268320,0.27,0.86,39.63,30.97,0.05
268420,0.25,0.86,39.63,30.97,0.05
268460,0.3,0.88,39.63,30.97,0.06
268510,0.35,0.89,39.63,30.97,0.05
268740,0.28,0.9,39.64,30.97,0.04
268800,0.29,0.92,39.64,30.97,0.06
268890,0.28,0.87,39.64,30.97,0.07
269010,0.23,0.86,39.64,30.97,0.04
269080,0.21,0.85,39.64,30.97,0.06
269220,0.27,0.86,39.64,30.98,0.05
269270,0.25,0.85,39.64,30.98,0.05
269380,0.19,0.85,39.64,30.98,0.04
269440,0.18,0.85,39.64,30.98,0.03
269470,0.23,0.85,39.64,30.98,0.07
269480,0.19,0.85,39.65,30.98,0.07
269630,0.19,0.85,39.65,30.98,0.06
269680,0.19,0.85,39.65,30.98,0.04
269720,0.2,0.86,39.65,30.98,0.04
269760,0.21,0.86,39.65,30.98,0.05
269800,0.21,0.86,39.65,30.98,0.05
269830,0.3,0.85,39.65,30.98,0.04
269870,0.21,0.85,39.65,30.98,0.04
270020,0.23,0.86,39.65,30.98,0.04
270050,0.22,0.87,39.65,30.98,0.04
270130,0.3,0.9,39.65,30.98,0.04
270160,0.25,0.89,39.66,30.98,0.04
270170,0.26,0.87,39.66,30.98,0.04
270200,0.22,0.87,39.66,30.98,0.07
270250,0.27,0.86,39.66,30.98,0.12
270260,0.24,0.86,39.66,30.98,0.12
270330,0.31,0.87,39.66,30.98,0.1
270370,0.32,0.86,39.66,30.99,0.07
270400,0.28,0.87,39.66,30.99,0.07
270540,0.31,0.9,39.66,30.99,0.11
270620,0.34,0.9,39.67,30.99,0.08
270770,0.36,0.9,39.67,30.99,0.09
270880,0.38,0.9,39.67,30.99,0.05
270910,0.46,0.89,39.67,30.99,0.04
271020,0.43,0.89,39.68,30.99,0.19
271040,0.44,0.89,39.68,30.99,0.19
271130,0.47,0.91,39.68,30.99,0.1
271250,0.4,0.9,39.68,31.0,0.15
271330,0.32,0.91,39.68,31.0,0.05
271630,0.54,0.9,39.69,31.0,0.06
271650,0.5,0.9,39.69,31.0,0.06
271680,0.53,0.91,39.7,31.0,0.04
271970,0.28,0.92,39.71,31.01,0.07
271990,0.4,0.92,39.71,31.01,0.05
272000,0.41,0.92,39.71,31.01,0.05
272030,0.36,0.92,39.71,31.01,0.05
272210,0.32,0.93,39.71,31.01,0.11
272260,0.45,0.92,39.72,31.01,0.07
272280,0.36,0.93,39.72,31.01,0.08
272400,0.4,0.93,39.72,31.01,0.08
272510,0.62,0.93,39.72,31.02,0.15
272700,0.39,0.83,39.73,31.02,0.19
272820,0.34,0.82,39.73,31.02,0.22
273110,0.22,0.8,39.73,31.02,0.07
273160,0.23,0.8,39.73,31.02,0.05
273210,0.26,0.8,39.73,31.02,0.07
273300,0.16,0.8,39.73,31.02,0.06
273390,0.24,0.8,39.74,31.02,0.05
273480,0.21,0.8,39.74,31.03,0.04
273570,0.16,0.8,39.74,31.03,0.06
273680,0.27,0.83,39.74,31.03,0.07
273850,0.37,0.86,39.74,31.03,0.05
273930,0.31,0.84,39.75,31.03,0.06
274080,0.28,0.85,39.75,31.03,0.07
274220,0.29,0.83,39.75,31.03,0.08
274390,0.33,0.83,39.76,31.03,0.07
274400,0.28,0.83,39.76,31.03,0.07
274590,0.26,0.82,39.76,31.04,0.05
274970,0.25,0.84,39.76,31.04,0.12
275070,0.25,0.83,39.77,31.04,0.08
275120,0.23,0.83,39.77,31.04,0.06
275280,0.24,0.83,39.77,31.04,0.04
275310,0.22,0.83,39.77,31.04,0.04
275580,0.16,0.81,39.77,31.04,0.04
275640,0.17,0.8,39.77,31.04,0.05
275690,0.2,0.8,39.77,31.04,0.05
275720,0.22,0.82,39.78,31.04,0.05
275810,0.25,0.81,39.78,31.05,0.1
275830,0.24,0.81,39.78,31.05,0.06
275890,0.26,0.82,39.78,31.05,0.04
275970,0.21,0.83,39.78,31.05,0.04
275980,0.24,0.83,39.78,31.05,0.04
276120,0.22,0.83,39.78,31.05,0.05
276190,0.24,0.83,39.78,31.05,0.05
276260,0.33,0.84,39.78,31.05,0.04
276280,0.3,0.84,39.78,31.05,0.04
276510,0.22,0.84,39.79,31.05,0.03
276550,0.23,0.84,39.79,31.05,0.03
276670,0.3,0.86,39.79,31.05,0.05
276790,0.25,0.87,39.79,31.06,0.06
276940,0.34,0.85,39.79,31.06,0.05
276950,0.38,0.85,39.79,31.06,0.05
277110,0.24,0.84,39.8,31.06,0.04
277230,0.2,0.83,39.8,31.06,0.03
277290,0.3,0.86,39.8,31.06,0.04
277560,0.36,0.86,39.8,31.06,0.06
277640,0.33,0.86,39.8,31.06,0.06
277680,0.36,0.86,39.8,31.06,0.1
277690,0.38,0.87,39.8,31.06,0.1
277710,0.35,0.88,39.8,31.06,0.1
277800,0.34,0.88,39.81,31.06,0.07
277890,0.25,0.87,39.81,31.07,0.07
278160,0.31,0.86,39.81,31.07,0.05
278320,0.25,0.86,39.81,31.07,0.05
278610,0.24,0.87,39.82,31.07,0.06
278630,0.26,0.87,39.82,31.07,0.06
278730,0.26,0.87,39.82,31.07,0.03
278830,0.25,0.87,39.82,31.07,0.04
278890,0.27,0.89,39.82,31.08,0.04
279280,0.3,0.88,39.82,31.08,0.06
279290,0.37,0.88,39.82,31.08,0.06
279470,0.29,0.87,39.83,31.08,0.11
279600,0.28,0.88,39.83,31.08,0.04
279660,0.35,0.88,39.83,31.08,0.04
279720,0.31,0.87,39.83,31.08,0.09
279750,0.28,0.87,39.83,31.08,0.09
279770,0.29,0.87,39.83,31.08,0.09
279940,0.32,0.88,39.84,31.09,0.05
279960,0.32,0.87,39.84,31.09,0.05
280180,0.36,0.9,39.84,31.09,0.08
280230,0.44,0.88,39.85,31.09,0.06
280280,0.46,0.89,39.85,31.09,0.12
280410,0.4,0.89,39.85,31.09,0.08
280440,0.44,0.91,39.85,31.09,0.1
280480,0.4,0.93,39.85,31.09,0.1
280670,0.35,0.91,39.86,31.09,0.12
280680,0.36,0.91,39.86,31.09,0.13
280780,0.47,0.96,39.86,31.1,0.12
280900,0.57,0.93,39.86,31.1,0.24
280950,0.58,0.93,39.86,31.1,0.14
281100,0.57,0.93,39.87,31.1,0.11
281130,0.55,0.93,39.87,31.1,0.11
281170,0.59,0.95,39.87,31.1,0.12
281200,0.64,0.94,39.87,31.1,0.12
281570,0.42,0.86,39.88,31.11,0.08
281580,0.37,0.86,39.88,31.11,0.09
281630,0.35,0.86,39.88,31.11,0.09
281640,0.32,0.87,39.88,31.11,0.06
281680,0.32,0.88,39.88,31.11,0.06
281700,0.3,0.88,39.88,31.11,0.09
281720,0.35,0.88,39.88,31.11,0.09
281740,0.34,0.87,39.88,31.11,0.09
281770,0.35,0.88,39.88,31.11,0.09
281830,0.37,0.87,39.88,31.11,0.11
281890,0.49,0.89,39.89,31.11,0.1
281990,0.48,0.9,39.89,31.11,0.1
282080,0.49,0.89,39.89,31.12,0.08
282090,0.5,0.9,39.89,31.12,0.08
282130,0.54,0.88,39.89,31.12,0.13
282160,0.49,0.88,39.89,31.12,0.13
282330,0.34,0.88,39.89,31.12,0.1
282480,0.48,0.9,39.9,31.12,0.08
282750,0.74,0.94,39.91,31.13,0.08
282790,0.76,0.93,39.91,31.13,0.08
282970,0.8,0.92,39.92,31.13,0.09
282980,0.82,0.93,39.92,31.13,0.09
283050,0.75,0.93,39.93,31.13,0.06
283140,0.8,0.96,39.93,31.13,0.05
283270,0.68,0.96,39.94,31.14,0.05
283350,0.57,0.93,39.94,31.14,0.08
283380,0.54,0.92,39.94,31.14,0.06
283430,0.46,0.9,39.94,31.14,0.06
283470,0.57,0.92,39.94,31.14,0.07
283490,0.53,0.92,39.94,31.14,0.07
283500,0.52,0.93,39.94,31.14,0.12
283650,0.52,0.92,39.94,31.14,0.21
283720,0.81,0.95,39.95,31.14,0.07
283920,0.54,0.94,39.95,31.15,0.12
284050,0.71,0.93,39.95,31.15,0.06
284100,0.55,0.93,39.95,31.15,0.06
284170,0.6,0.91,39.96,31.15,0.09
284190,0.51,0.91,39.96,31.15,0.09
284360,0.57,0.93,39.96,31.16,0.06
284660,0.65,0.95,39.97,31.16,0.1
284770,0.57,0.95,39.97,31.16,0.07
284830,0.51,0.95,39.97,31.16,0.04
284930,0.6,0.95,39.97,31.17,0.08
285340,0.62,0.95,39.98,31.17,0.1
285420,0.61,0.91,39.98,31.18,0.09
285500,0.61,0.94,39.99,31.18,0.06
285530,0.6,0.93,39.99,31.18,0.06
285610,0.58,0.91,39.99,31.18,0.11
285660,0.6,0.94,39.99,31.18,0.12
285690,0.53,0.92,39.99,31.18,0.12
285720,0.49,0.91,39.99,31.18,0.15
285730,0.54,0.92,39.99,31.18,0.15
285750,0.5,0.91,39.99,31.18,0.15
285880,0.47,0.9,40.0,31.18,0.1
285900,0.5,0.9,40.0,31.19,0.11
285950,0.67,0.89,40.0,31.19,0.11
285990,0.63,0.91,40.0,31.19,0.13
286050,0.59,0.91,40.0,31.19,0.12
286060,0.47,0.89,40.0,31.19,0.12
286140,0.53,0.9,40.0,31.19,0.14
286270,0.56,0.92,40.01,31.19,0.08
286350,0.59,0.93,40.01,31.19,0.12
286470,0.55,0.93,40.01,31.2,0.17
286920,0.38,0.9,40.02,31.2,0.1
287040,0.52,0.87,40.02,31.21,0.08
287050,0.43,0.88,40.02,31.21,0.08
287120,0.45,0.89,40.02,31.21,0.05
287250,0.68,0.93,40.03,31.21,0.11
287300,0.49,0.92,40.03,31.21,0.15
287340,0.43,0.92,40.03,31.21,0.15
287460,0.45,0.88,40.03,31.21,0.09
287530,0.44,0.9,40.03,31.21,0.09
287590,0.44,0.9,40.03,31.22,0.1
287730,0.34,0.89,40.04,31.22,0.12
287780,0.41,0.89,40.04,31.22,0.07
287940,0.35,0.88,40.04,31.22,0.12
287990,0.37,0.91,40.04,31.22,0.12
288010,0.46,0.91,40.04,31.22,0.08
288050,0.54,0.91,40.04,31.22,0.08
288070,0.64,0.92,40.04,31.22,0.14
288350,0.5,0.91,40.05,31.23,0.09
288440,0.44,0.9,40.05,31.23,0.12
288610,0.5,0.9,40.06,31.23,0.12
288720,0.41,0.9,40.06,31.24,0.14
288780,0.52,0.92,40.06,31.24,0.08
289130,0.38,0.9,40.07,31.24,0.06
289360,0.51,0.87,40.07,31.25,0.11
289400,0.45,0.87,40.07,31.25,0.06
289410,0.43,0.86,40.07,31.25,0.06
289440,0.4,0.87,40.07,31.25,0.08
289480,0.39,0.88,40.07,31.25,0.08
289520,0.31,0.87,40.07,31.25,0.06
289560,0.31,0.88,40.08,31.25,0.09
289580,0.35,0.88,40.08,31.25,0.09
289600,0.3,0.87,40.08,31.25,0.09
289610,0.3,0.87,40.08,31.25,0.09
289630,0.34,0.86,40.08,31.25,0.13
289720,0.29,0.85,40.08,31.25,0.23
289840,0.31,0.87,40.08,31.25,0.06
289890,0.38,0.88,40.08,31.25,0.05
289990,0.42,0.89,40.08,31.25,0.25
290140,0.35,0.87,40.08,31.26,0.05
290280,0.36,0.89,40.09,31.26,0.06
290300,0.39,0.89,40.09,31.26,0.06
290340,0.4,0.89,40.09,31.26,0.09
290360,0.4,0.88,40.09,31.26,0.09
290520,0.5,0.91,40.09,31.26,0.15
290630,0.59,0.94,40.1,31.26,0.18
290690,0.41,0.93,40.1,31.26,0.14
290700,0.45,0.93,40.1,31.26,0.09
290750,0.47,0.96,40.1,31.27,0.09
290840,0.45,0.94,40.1,31.27,0.1
290880,0.35,0.9,40.1,31.27,0.17
290910,0.42,0.92,40.1,31.27,0.17
290920,0.52,0.92,40.1,31.27,0.17
291050,0.47,0.93,40.11,31.27,0.11
291100,0.39,0.93,40.11,31.27,0.13
291180,0.32,0.9,40.11,31.27,0.07
291340,0.34,0.89,40.11,31.28,0.07
291600,0.34,0.89,40.11,31.28,0.06
291700,0.59,0.94,40.12,31.28,0.07
291750,0.56,0.97,40.12,31.28,0.09
291770,0.6,0.98,40.12,31.28,0.09
291810,0.64,0.97,40.12,31.28,0.18
291820,0.62,0.97,40.12,31.28,0.18
291970,0.61,0.96,40.13,31.29,0.08
291980,0.57,0.97,40.13,31.29,0.08
292130,0.55,0.94,40.13,31.29,0.11
292150,0.54,0.94,40.13,31.29,0.09
292240,0.56,0.92,40.14,31.29,-0.01
292470,0.55,0.86,40.14,31.3,0.11
292670,0.44,0.88,40.14,31.3,0.1
292710,0.39,0.87,40.15,31.3,0.11
292730,0.42,0.87,40.15,31.3,0.11
292740,0.51,0.88,40.15,31.3,0.12
292800,0.62,0.88,40.15,31.3,0.09
292820,0.64,0.89,40.15,31.3,0.09
292840,0.63,0.9,40.15,31.3,0.09
292860,0.64,0.9,40.15,31.3,0.1
293100,0.45,0.93,40.15,31.3,0.07
293320,0.4,0.93,40.16,31.31,0.1
293440,0.56,0.93,40.16,31.31,0.05
293490,0.46,0.92,40.16,31.31,0.07
293560,0.44,0.91,40.16,31.31,0.07
293580,0.44,0.91,40.16,31.31,0.06
293590,0.46,0.91,40.16,31.31,0.06
293830,0.41,0.89,40.17,31.32,0.08
293960,0.43,0.88,40.17,31.32,0.05
294060,0.4,0.87,40.17,31.32,0.08
294100,0.44,0.89,40.17,31.32,0.08
294180,0.38,0.9,40.18,31.32,0.06
294380,0.39,0.9,40.18,31.32,0.08
294580,0.38,0.89,40.18,31.33,0.08
294590,0.39,0.89,40.18,31.33,0.08
294700,0.39,0.9,40.18,31.33,0.05
294740,0.34,0.9,40.19,31.33,0.07
294750,0.34,0.9,40.19,31.33,0.07
294850,0.33,0.9,40.19,31.33,0.07
294860,0.35,0.9,40.19,31.33,0.07
295060,0.32,0.88,40.19,31.33,0.1
295190,0.33,0.92,40.19,31.33,0.09
